ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8820
1175,52,59,0.4421
1176,52,59,0.9789
1177,52,59,0.9509
1178,52,59,0.9516
1179,52,59,0.9792
1180,52,59,0.5768
1303,58,19,0.4794
1304,58,19,0.5408
1305,58,19,0.3220
1306,58,19,0.9205
1307,58,19,0.9708
1308,58,19,0.9840
1309,58,19,0.9859
1310,58,19,0.9880
1311,58,19,0.9898
1312,58,19,0.9898
1328,63,59,0.7625
1329,63,59,0.9600
1330,63,59,0.9568
1331,63,59,0.6668
1332,63,59,0.8484
1333,63,59,0.9240
1334,63,59,0.9375
1335,63,59,0.2461
1336,63,59,0.9785
1385,67,59,0.4744
1386,67,59,0.1855
1387,67,59,0.8224
1388,67,59,0.9032
1389,67,59,0.9536
1390,67,59,0.7444
1391,67,59,0.9466
1392,67,59,0.9560
1393,67,59,0.8586
1394,67,59,0.5655
1181,52,59,0.8563
1182,52,59,0.6763
1183,52,59,0.7007
1184,52,59,0.4833
1185,52,59,0.3322
1186,52,59,0.7224
1187,52,59,0.7742
1188,52,59,0.4200
1189,52,59,0.5581
1313,58,19,0.7270
1314,58,19,0.9495
1315,58,19,0.4002
1316,58,19,0.5937
1317,58,19,0.9694
1318,58,19,0.8920
1319,58,19,0.7856
1320,58,19,0.7947
1321,58,19,0.1552
1322,58,19,0.9744
1337,63,59,0.8294
1338,63,59,0.7795
1339,63,59,0.6725
1340,63,59,0.7499
1341,63,59,0.9809
1342,63,59,0.3816
1343,63,59,0.9038
1344,63,59,0.9702
1345,63,59,0.2072
1346,63,59,0.2338
1395,67,59,0.4819
1396,67,59,0.8085
1397,67,59,0.9751
1398,67,59,0.0171
1399,67,59,0.7864
1400,67,59,0.5649
1401,67,59,0.9658
1402,67,59,0.5597
1403,67,59,0.7251
1404,67,59,0.5635
1190,52,59,0.6668
1191,52,59,0.4299
1192,52,59,0.2681
1193,52,59,0.7921
1194,52,59,0.6443
1195,52,59,0.9810
1196,52,59,0.9445
1197,52,59,0.7662
1198,52,59,0.9157
1199,52,59,0.9767
1347,63,19,0.7415
1348,63,19,0.6982
1405,67,19,0.7711
1406,67,19,0.9560
1407,67,19,0.7093
1408,67,19,0.8286
1409,67,19,0.9626
1410,67,19,0.6165
1411,67,19,0.0432
1412,67,19,0.1331
1413,67,19,0.6626
1414,67,19,0.0953
1574,69,59,0.8923
1575,69,59,0.8183
1576,69,59,0.1943
1577,69,59,0.8070
1578,69,59,0.6552
1579,69,59,0.8743
1580,69,59,0.6438
1581,69,59,0.9296
1582,69,59,0.9742
1583,69,59,0.0324
1200,52,59,0.2438
1201,52,59,0.7829
1349,63,19,0.7953
1350,63,19,0.4192
1351,63,19,0.5615
1415,67,19,0.6758
1416,67,19,0.9425
1417,67,19,0.7287
1418,67,19,0.9781
1419,67,19,0.7142
1420,67,19,0.6256
1421,67,19,0.8515
1422,67,19,0.7256
1423,67,19,0.0391
1424,67,19,0.6862
1584,69,59,0.7617
1585,69,59,0.8866
1586,69,59,0.5419
1587,69,59,0.9680
1588,69,59,0.9648
1589,69,59,0.9515
1590,69,59,0.9648
1591,69,59,0.9733
1592,69,59,0.8237
1593,69,59,0.7805
1202,52,59,0.9746
1203,52,59,0.8006
1204,52,59,0.9081
1205,52,59,0.8154
1206,52,59,0.5590
1352,63,19,0.7479
1353,63,19,0.8591
1354,63,19,0.9763
1355,63,19,0.2444
1356,63,19,0.6145
1357,63,19,0.8942
1358,63,19,0.9829
1359,63,19,0.6308
1360,63,19,0.6499
1425,67,19,0.7539
1426,67,19,0.7267
1427,67,19,0.5901
1428,67,19,0.7469
1429,67,19,0.6518
1430,67,19,0.2639
1431,67,19,0.3250
1432,67,19,0.3309
1433,67,19,0.6692
1434,67,19,0.7341
1594,69,59,0.8586
1595,69,59,0.9092
1596,69,59,0.8538
1597,69,59,0.8434
1598,69,59,0.4958
1599,69,59,0.3813
1600,69,59,0.4536
1601,69,59,0.7804
1602,69,59,0.8993
1603,69,59,0.9658
1207,52,59,0.6630
1208,52,59,0.8044
1361,63,19,0.7621
1362,63,19,0.4726
1363,63,19,0.3523
1364,63,19,0.3002
1435,67,19,0.3723
1436,67,19,0.3575
1437,67,19,0.6873
1438,67,19,0.4151
1604,69,59,0.8764
1605,69,59,0.7252
1606,69,59,0.3499
1607,69,59,0.3179
1608,69,59,0.8770
1609,69,59,0.9631
1610,69,59,0.9836
1611,69,59,0.9843
1612,69,59,0.9894
1613,69,59,0.1175
1209,52,59,0.6037
1210,52,59,0.9835
1211,52,59,0.0488
1212,52,59,0.8161
1213,52,59,0.8845
1214,52,59,0.3272
1215,52,59,0.9535
1216,52,59,0.4443
1217,52,59,0.0676
1365,63,19,0.7644
1366,63,19,0.6544
1367,63,19,0.4163
1439,67,19,0.4457
1440,67,19,0.6480
1441,67,19,0.3041
1442,67,19,0.7322
1443,67,19,0.7474
1444,67,19,0.6570
1445,67,19,0.7476
1446,67,19,0.7594
1447,67,19,0.7523
1614,69,59,0.7949
1615,69,59,0.9567
1616,69,59,0.9756
1617,69,59,0.9199
1618,69,59,0.9674
1619,69,59,0.8035
1620,69,59,0.7069
1621,69,59,0.5244
1622,69,59,0.8089
1623,69,59,0.7980
1218,52,19,0.8238
1219,52,19,0.3810
1220,52,19,0.3478
1221,52,19,0.7844
1222,52,19,0.5962
1368,63,19,0.4597
1369,63,19,0.8396
1370,63,19,0.9710
1371,63,19,0.9830
1372,63,19,0.6299
1373,63,19,0.9763
1374,63,19,0.0301
1375,63,19,0.9596
1376,63,19,0.0361
1377,63,19,0.7958
1448,67,19,0.7474
1449,67,19,0.3565
1450,67,19,0.4718
1451,67,19,0.9722
1452,67,19,0.6248
1453,67,19,0.9458
1454,67,19,0.8842
1455,67,19,0.5117
1456,67,19,0.4284
1457,67,19,0.5224
1624,69,59,0.8126
1625,69,59,0.7081
1626,69,59,0.1189
1627,69,59,0.6340
1628,69,59,0.7633
1629,69,59,0.7191
1630,69,59,0.8016
1631,69,59,0.9546
1632,69,59,0.8135
1633,69,59,0.6808
1223,52,19,0.3813
1224,52,19,0.2921
1225,52,19,0.5283
1226,52,19,0.7865
1227,52,19,0.8604
1228,52,19,0.9229
1229,52,19,0.8306
1230,52,19,0.9624
1231,52,19,0.8912
1232,52,19,0.9533
1458,67,19,0.8232
1459,67,19,0.9415
1460,67,19,0.9572
1461,67,19,0.6254
1462,67,19,0.2537
1463,67,19,0.9083
1464,67,19,0.7370
1465,67,19,0.5444
1466,67,19,0.8994
1467,67,19,0.0492
1634,69,59,0.9668
1635,69,59,0.3337
1636,69,59,0.9772
1637,69,59,0.9714
1638,69,59,0.9563
1639,69,59,0.9777
1640,69,59,0.9777
1641,69,59,0.2817
1642,69,59,0.9541
1703,72,59,0.8724
1704,72,59,0.3394
1705,72,59,0.9760
1706,72,59,0.1537
1707,72,59,0.6315
1708,72,59,0.6989
1709,72,59,0.8966
1710,72,59,0.7249
1711,72,59,0.9459
1712,72,59,0.9439
1233,52,19,0.6917
1234,52,19,0.9782
1235,52,19,0.5904
1236,52,19,0.9591
1237,52,19,0.5760
1238,52,19,0.2456
1239,52,19,0.6211
1240,52,19,0.9818
1241,52,19,0.5432
1242,52,19,0.9823
1468,67,19,0.4818
1469,67,19,0.7510
1470,67,19,0.3183
1471,67,19,0.7833
1643,69,19,0.8221
1644,69,19,0.4896
1645,69,19,0.9691
1646,69,19,0.1393
1647,69,19,0.7360
1648,69,19,0.5144
1649,69,19,0.8241
1650,69,19,0.7984
1651,69,19,0.2555
1652,69,19,0.0357
1713,72,59,0.2058
1714,72,59,0.8233
1472,67,19,0.7759
1473,67,19,0.9723
1474,67,19,0.7615
1653,69,19,0.8853
1654,69,19,0.6151
1655,69,19,0.9570
1656,69,19,0.8266
1657,69,19,0.7674
1658,69,19,0.4330
1659,69,19,0.7577
1660,69,19,0.9504
1661,69,19,0.9732
1662,69,19,0.9753
1715,72,59,0.5712
1716,72,59,0.9597
1717,72,59,0.9448
1718,72,59,0.0354
1757,75,59,0.7929
1758,75,59,0.5882
1759,75,59,0.8486
1760,75,59,0.2768
1761,75,59,0.7565
1762,75,59,0.9606
1763,75,59,0.6236
1764,75,59,0.9438
1765,75,59,0.3035
1766,75,59,0.7966
1475,67,19,0.7380
1476,67,19,0.9628
1477,67,19,0.9612
1478,67,19,0.0732
1479,67,19,0.5375
1480,67,19,0.3126
1481,67,19,0.5239
1663,69,19,0.5110
1664,69,19,0.1180
1665,69,19,0.6012
1666,69,19,0.5081
1667,69,19,0.9846
1668,69,19,0.4052
1669,69,19,0.7000
1670,69,19,0.9088
1671,69,19,0.8895
1672,69,19,0.9796
1719,72,59,0.5942
1720,72,59,0.7543
1721,72,59,0.7743
1722,72,59,0.8490
1723,72,59,0.7308
1724,72,59,0.9686
1725,72,59,0.9564
1726,72,59,0.9671
1727,72,59,0.9714
1728,72,59,0.3368
1767,75,59,0.4317
1768,75,59,0.7960
1769,75,59,0.6958
1770,75,59,0.9539
1771,75,59,0.4467
1772,75,59,0.4330
1773,75,59,0.4893
1774,75,59,0.2592
1775,75,59,0.5460
1776,75,59,0.8458
1482,67,19,0.8963
1483,67,19,0.1979
1484,67,19,0.9828
1485,67,19,0.6274
1486,67,19,0.7064
1673,69,19,0.7086
1674,69,19,0.7414
1675,69,19,0.9833
1676,69,19,0.8884
1677,69,19,0.6348
1678,69,19,0.8148
1679,69,19,0.8267
1680,69,19,0.9594
1681,69,19,0.3356
1682,69,19,0.9540
1729,72,19,0.7710
1730,72,19,0.2708
1731,72,19,0.5273
1732,72,19,0.5621
1733,72,19,0.4059
1777,75,59,0.1159
1778,75,59,0.8683
1779,75,59,0.1318
1780,75,59,0.1274
1781,75,59,0.2532
1782,75,59,0.8405
1783,75,59,0.9211
1784,75,59,0.9788
1785,75,59,0.9842
1786,75,59,0.9907
1487,67,19,0.2222
1488,67,19,0.6966
1683,69,19,0.8059
1684,69,19,0.7583
1685,69,19,0.8637
1686,69,19,0.9278
1687,69,19,0.9285
1688,69,19,0.9268
1689,69,19,0.9789
1690,69,19,0.8237
1691,69,19,0.9040
1692,69,19,0.9558
1734,72,19,0.0681
1735,72,19,0.4398
1736,72,19,0.1097
1737,72,19,0.8070
1738,72,19,0.3314
1739,72,19,0.1721
1740,72,19,0.1336
1787,75,59,0.5419
1788,75,59,0.6283
1789,75,59,0.1072
1790,75,59,0.8109
1791,75,59,0.8398
1792,75,59,0.3029
1793,75,59,0.0246
1794,75,59,0.6906
1795,75,59,0.9765
1796,75,59,0.5994
1489,67,19,0.7135
1490,67,19,0.5216
1491,67,19,0.9348
1492,67,19,0.9612
1493,67,19,0.8556
1494,67,19,0.3856
1495,67,19,0.5984
1496,67,19,0.1807
1497,67,19,0.7001
1498,67,19,0.8858
1693,69,19,0.6199
1694,69,19,0.3529
1695,69,19,0.9721
1696,69,19,0.7855
1697,69,19,0.5580
1698,69,19,0.9657
1699,69,19,0.7712
1700,69,19,0.9391
1701,69,19,0.9731
1702,69,19,0.2299
1741,72,19,0.2786
1742,72,19,0.2122
1743,72,19,0.2538
1744,72,19,0.6533
1797,75,59,0.8583
1798,75,59,0.6991
1799,75,59,0.0651
1800,75,59,0.3761
1801,75,59,0.9718
1802,75,59,0.6570
1803,75,59,0.9819
1804,75,59,0.9639
1805,75,59,0.4571
1806,75,59,0.2109
1499,67,19,0.6611
1500,67,19,0.3221
1745,72,19,0.7655
1746,72,19,0.1418
1747,72,19,0.4466
1807,75,19,0.9198
1808,75,19,0.9561
1809,75,19,0.3549
1810,75,19,0.7489
1811,75,19,0.2250
1812,75,19,0.6819
1813,75,19,0.1337
1814,75,19,0.7485
1815,75,19,0.7249
1816,75,19,0.1746
1991,80,59,0.8677
1992,80,59,0.9011
1993,80,59,0.3353
1994,80,59,0.9290
1995,80,59,0.5696
1996,80,59,0.6819
1997,80,59,0.9674
1998,80,59,0.9403
1999,80,59,0.9143
2000,80,59,0.9401
1501,67,19,0.5965
1502,67,19,0.8938
1503,67,19,0.8768
1504,67,19,0.8015
1505,67,19,0.4017
1506,67,19,0.7790
1507,67,19,0.5790
1508,67,19,0.2279
1509,67,19,0.6352
1510,67,19,0.1886
1748,72,19,0.6510
1749,72,19,0.9831
1750,72,19,0.8821
1751,72,19,0.9781
1752,72,19,0.7085
1753,72,19,0.4372
1754,72,19,0.9436
1755,72,19,0.9669
1756,72,19,0.7591
1817,75,19,0.7471
1818,75,19,0.8330
1819,75,19,0.7152
1820,75,19,0.9369
1821,75,19,0.9809
1822,75,19,0.9737
1823,75,19,0.9479
1824,75,19,0.2449
1825,75,19,0.3716
1826,75,19,0.4476
2001,80,59,0.9433
2002,80,59,0.6436
2003,80,59,0.9825
2004,80,59,0.7513
2005,80,59,0.3211
2006,80,59,0.9742
2007,80,59,0.8153
2008,80,59,0.5446
2009,80,59,0.7372
1511,67,19,0.3863
1512,67,19,0.4533
1513,67,19,0.4925
1514,67,19,0.6553
1827,75,19,0.3127
1828,75,19,0.5424
1829,75,19,0.0574
1830,75,19,0.7848
1831,75,19,0.8300
1832,75,19,0.8989
1833,75,19,0.7339
1834,75,19,0.0359
1835,75,19,0.1995
1836,75,19,0.1226
2010,80,19,0.8911
2011,80,19,0.9278
2012,80,19,0.8288
2013,80,19,0.7245
2014,80,19,0.9518
2015,80,19,0.9859
2016,80,19,0.4400
2017,80,19,0.4463
2027,88,59,0.6993
2028,88,59,0.9448
2029,88,59,0.9616
2030,88,59,0.6934
2031,88,59,0.9693
2032,88,59,0.8355
2033,88,59,0.8234
2034,88,59,0.9020
2035,88,59,0.4364
1515,67,19,0.7892
1516,67,19,0.9418
1517,67,19,0.9465
1518,67,19,0.9546
1519,67,19,0.7850
1520,67,19,0.8188
1521,67,19,0.7908
1522,67,19,0.0244
1523,67,19,0.9699
1524,67,19,0.9637
1837,75,19,0.5336
1838,75,19,0.0316
1839,75,19,0.1094
1840,75,19,0.1163
1841,75,19,0.2575
1842,75,19,0.7660
1843,75,19,0.9748
1844,75,19,0.3903
1845,75,19,0.8313
1846,75,19,0.2377
2018,80,19,0.8602
2019,80,19,0.8870
2020,80,19,0.8647
2021,80,19,0.9687
2022,80,19,0.4417
2023,80,19,0.9770
2024,80,19,0.6488
2025,80,19,0.9854
2026,80,19,0.6520
2036,88,19,0.8509
2037,88,19,0.5068
2038,88,19,0.7679
2039,88,19,0.6121
2040,88,19,0.7220
2041,88,19,0.5152
2042,88,19,0.9394
1525,67,19,0.8929
1526,67,19,0.3429
1527,67,19,0.9054
1528,67,19,0.5596
1529,67,19,0.8756
1530,67,19,0.6236
1847,75,19,0.0567
1848,75,19,0.8384
1849,75,19,0.5007
1850,75,19,0.7610
1851,75,19,0.0518
1852,75,19,0.5973
1853,75,19,0.7126
1854,75,19,0.9149
1855,75,19,0.9452
1856,75,19,0.0219
2043,88,19,0.8385
2044,88,19,0.8995
2045,88,19,0.8958
2046,88,19,0.5403
2047,88,19,0.6083
2048,88,19,0.9300
2049,88,19,0.9724
2050,88,19,0.9778
2051,88,19,0.8769
2052,88,19,0.9202
2053,95,59,0.3671
2054,95,59,0.8468
2055,95,59,0.3940
2056,95,59,0.5541
2057,95,59,0.9180
2058,95,59,0.2534
2059,95,59,0.9573
2060,95,59,0.8715
2061,95,59,0.6126
2062,95,59,0.3905
1531,67,19,0.1353
1532,67,19,0.7737
1857,75,19,0.1906
1858,75,19,0.2637
1859,75,19,0.5067
1860,75,19,0.0368
1861,75,19,0.4450
1862,75,19,0.8603
1863,75,19,0.9283
1864,75,19,0.9681
1865,75,19,0.9805
1866,75,19,0.9899
2063,95,59,0.0688
2064,95,59,0.1083
2065,95,59,0.7251
2066,95,59,0.8211
2067,95,59,0.9307
2068,95,59,0.9744
2069,95,59,0.9862
2070,95,59,0.9891
2071,95,59,0.9891
2072,95,59,0.9909
2191,102,59,0.2768
2192,102,59,0.6380
2193,102,59,0.5542
2194,102,59,0.8260
2195,102,59,0.9787
2196,102,59,0.9599
2197,102,59,0.1618
2198,102,59,0.9520
2199,102,59,0.9136
2200,102,59,0.9654
1533,67,19,0.4417
1534,67,19,0.9785
1535,67,19,0.5378
1536,67,19,0.5114
1537,67,19,0.6193
1538,67,19,0.5250
1539,67,19,0.9234
1540,67,19,0.9537
1541,67,19,0.7525
1542,67,19,0.9367
1867,75,19,0.9067
1868,75,19,0.5932
1869,75,19,0.2909
1870,75,19,0.4018
2073,95,59,0.7954
2074,95,59,0.5974
2075,95,59,0.9753
2076,95,59,0.6627
2077,95,59,0.6903
2078,95,59,0.2465
2079,95,59,0.8887
2080,95,59,0.0984
2081,95,59,0.0209
2082,95,59,0.4135
2201,102,59,0.7846
2202,102,59,0.4201
2203,102,59,0.3464
2204,102,59,0.3781
2205,102,59,0.8158
2206,102,59,0.8524
2207,102,59,0.3277
2208,102,59,0.7118
2209,102,59,0.7927
2210,102,59,0.3217
1543,67,19,0.7363
1544,67,19,0.7335
1545,67,19,0.9826
1546,67,19,0.0154
1547,67,19,0.9836
1548,67,19,0.8821
1549,67,19,0.9741
1550,67,19,0.8867
1551,67,19,0.9724
1552,67,19,0.6567
1871,75,19,0.6885
1872,75,19,0.7252
1873,75,19,0.5511
1874,75,19,0.7412
1875,75,19,0.7415
1876,75,19,0.4701
1877,75,19,0.6624
1878,75,19,0.7387
1879,75,19,0.9094
1880,75,19,0.7227
2083,95,59,0.2851
2084,95,59,0.4905
2085,95,59,0.7171
2086,95,59,0.6849
2087,95,59,0.7246
2088,95,59,0.4090
2089,95,59,0.7920
2090,95,59,0.9217
2091,95,59,0.6298
2092,95,59,0.9576
2211,102,59,0.8196
2212,102,59,0.9436
2213,102,59,0.3660
2214,102,59,0.9371
2215,102,59,0.3100
2216,102,59,0.6500
2217,102,59,0.8228
1553,67,19,0.1125
1554,67,19,0.7209
1881,75,19,0.8215
1882,75,19,0.6979
1883,75,19,0.8414
1884,75,19,0.0558
1885,75,19,0.2518
1886,75,19,0.7422
1887,75,19,0.0325
1888,75,19,0.9329
1889,75,19,0.3282
1890,75,19,0.4893
2093,95,59,0.8485
2094,95,59,0.2463
2095,95,59,0.7571
2096,95,59,0.9091
2097,95,59,0.7630
2098,95,59,0.5554
2099,95,59,0.4126
2100,95,59,0.7520
2101,95,59,0.6665
2102,95,59,0.8843
2218,102,59,0.6016
2219,102,59,0.9608
2220,102,59,0.9621
2221,102,59,0.4059
2222,102,59,0.7351
2223,102,59,0.9668
2224,102,59,0.8887
2225,102,59,0.9663
2226,102,59,0.7147
2227,102,59,0.8849
1555,67,19,0.8021
1556,67,19,0.7131
1557,67,19,0.7169
1558,67,19,0.5535
1559,67,19,0.2735
1891,75,19,0.6046
1892,75,19,0.3672
1893,75,19,0.5635
1894,75,19,0.2349
1895,75,19,0.6984
1896,75,19,0.6861
1897,75,19,0.7967
1898,75,19,0.7543
1899,75,19,0.8343
1900,75,19,0.9232
2103,95,59,0.9498
2104,95,59,0.9710
2105,95,59,0.9628
2106,95,59,0.6830
2107,95,59,0.9369
2108,95,59,0.8934
2109,95,59,0.5850
2110,95,59,0.2876
2111,95,59,0.4558
2112,95,59,0.0228
2228,102,19,0.7681
2229,102,19,0.9691
2230,102,19,0.3209
2231,102,19,0.2795
2232,102,19,0.9032
2233,102,19,0.9609
2234,102,19,0.4028
2235,102,19,0.7348
2236,102,19,0.0924
2237,102,19,0.9820
1560,67,19,0.7481
1561,67,19,0.8750
1562,67,19,0.3239
1563,67,19,0.9038
1901,75,19,0.5681
1902,75,19,0.4903
1903,75,19,0.8196
2113,95,59,0.4042
2114,95,59,0.9744
2115,95,59,0.2126
2116,95,59,0.0196
2117,95,59,0.2232
2118,95,59,0.7916
2119,95,59,0.8149
2120,95,59,0.7430
2121,95,59,0.2039
2122,95,59,0.4305
2238,102,19,0.8198
2239,102,19,0.8298
2240,102,19,0.9161
2241,102,19,0.8666
2242,102,19,0.9780
2243,102,19,0.9420
2244,102,19,0.8648
2245,102,19,0.9667
2246,102,19,0.8451
2247,102,19,0.9769
1564,67,19,0.4377
1565,67,19,0.9686
1566,67,19,0.7150
1567,67,19,0.9732
1568,67,19,0.9081
1569,67,19,0.9495
1570,67,19,0.9501
1571,67,19,0.3876
1572,67,19,0.4622
1573,67,19,0.9430
1904,75,19,0.6994
1905,75,19,0.9243
1906,75,19,0.8951
1907,75,19,0.8039
1908,75,19,0.9592
1909,75,19,0.1201
1910,75,19,0.1958
1911,75,19,0.0726
2123,95,59,0.8308
2124,95,59,0.9106
2125,95,59,0.6050
2126,95,59,0.0387
2127,95,59,0.7520
2128,95,59,0.6680
2129,95,59,0.7737
2130,95,59,0.8264
2131,95,59,0.3884
2132,95,59,0.4673
2248,102,19,0.5999
2249,102,19,0.9504
2250,102,19,0.9806
2251,102,19,0.1966
2252,102,19,0.7475
2253,102,19,0.5320
2254,102,19,0.8274
2255,102,19,0.9754
2256,102,19,0.9798
2257,102,19,0.9853
1912,75,19,0.2903
1913,75,19,0.1848
1914,75,19,0.6858
2133,95,59,0.0940
2134,95,59,0.5018
2135,95,59,0.6705
2136,95,59,0.7386
2137,95,59,0.7292
2138,95,59,0.2488
2139,95,59,0.2742
2140,95,59,0.2506
2141,95,59,0.6206
2142,95,59,0.2977
2258,102,19,0.8337
2259,102,19,0.9401
2260,102,19,0.8986
2261,102,19,0.1669
2262,102,19,0.6676
2297,103,59,0.6373
2298,103,59,0.9254
2299,103,59,0.7735
2300,103,59,0.4793
2301,103,59,0.7021
2302,103,59,0.3945
2303,103,59,0.4187
2304,103,59,0.6281
2305,103,59,0.9115
2306,103,59,0.9835
1915,75,19,0.2749
1916,75,19,0.3253
1917,75,19,0.7431
1918,75,19,0.7062
1919,75,19,0.8403
1920,75,19,0.3061
1921,75,19,0.7041
2143,95,59,0.6093
2144,95,59,0.7137
2145,95,59,0.7859
2146,95,59,0.9384
2147,95,59,0.9819
2148,95,59,0.9752
2149,95,59,0.9717
2150,95,59,0.0167
2151,95,59,0.3170
2152,95,59,0.9320
2263,102,19,0.7504
2264,102,19,0.9644
2265,102,19,0.8275
2307,103,59,0.9240
2308,103,59,0.9107
2309,103,59,0.8251
2310,103,59,0.9606
2311,103,59,0.9697
2312,103,59,0.6970
2313,103,59,0.9740
2314,103,59,0.9740
2315,103,59,0.9734
2316,103,59,0.7491
1922,75,19,0.4958
1923,75,19,0.7911
2153,95,59,0.8465
2154,95,59,0.8652
2155,95,59,0.9695
2156,95,59,0.2794
2157,95,59,0.8818
2158,95,59,0.4090
2159,95,59,0.5920
2160,95,59,0.6482
2161,95,59,0.5774
2162,95,59,0.3690
2266,102,19,0.7421
2267,102,19,0.4564
2268,102,19,0.2245
2269,102,19,0.1269
2270,102,19,0.4287
2271,102,19,0.8178
2272,102,19,0.8500
2273,102,19,0.8470
2274,102,19,0.9486
2275,102,19,0.9617
2317,103,59,0.8905
2318,103,59,0.6653
2319,103,59,0.8113
2320,103,59,0.9703
2321,103,59,0.6762
2322,103,59,0.9232
2323,103,59,0.9755
2324,103,59,0.7188
2325,103,59,0.4625
2326,103,59,0.9073
1924,75,19,0.8833
1925,75,19,0.4845
1926,75,19,0.7592
1927,75,19,0.4338
1928,75,19,0.6022
2163,95,59,0.8600
2164,95,59,0.7925
2165,95,59,0.2856
2166,95,59,0.9027
2167,95,59,0.9387
2168,95,59,0.5773
2169,95,59,0.3387
2170,95,59,0.9112
2171,95,59,0.9374
2172,95,59,0.7655
2276,102,19,0.4742
2277,102,19,0.3472
2327,103,19,0.7088
2328,103,19,0.9206
2329,103,19,0.9736
2330,103,19,0.9852
2331,103,19,0.8114
2332,103,19,0.0591
2333,103,19,0.9001
2334,103,19,0.6474
2335,103,19,0.9848
2336,103,19,0.9707
1929,75,19,0.7793
1930,75,19,0.3975
1931,75,19,0.3527
1932,75,19,0.5105
1933,75,19,0.8836
1934,75,19,0.4590
1935,75,19,0.2818
2173,95,59,0.9269
2174,95,59,0.9703
2175,95,59,0.0416
2176,95,59,0.3383
2177,95,59,0.8620
2178,95,59,0.9325
2179,95,59,0.9798
2180,95,59,0.9839
2181,95,59,0.3876
2278,102,19,0.9144
2279,102,19,0.9327
2280,102,19,0.9480
2281,102,19,0.9344
2282,102,19,0.8734
2283,102,19,0.9762
2284,102,19,0.5624
2285,102,19,0.9843
2286,102,19,0.7697
2337,103,19,0.8471
2338,103,19,0.9554
2339,103,19,0.9435
2340,103,19,0.8840
2341,103,19,0.9787
2342,103,19,0.3004
2343,103,19,0.7561
2344,103,19,0.6289
2345,103,19,0.9825
1936,75,19,0.0381
1937,75,19,0.7778
1938,75,19,0.7694
2182,95,19,0.7142
2183,95,19,0.6507
2184,95,19,0.9822
2185,95,19,0.9809
2186,95,19,0.8862
2187,95,19,0.9244
2188,95,19,0.7158
2189,95,19,0.9653
2190,95,19,0.9745
2287,102,19,0.2481
2288,102,19,0.2094
2289,102,19,0.8336
2290,102,19,0.9313
2291,102,19,0.8599
2292,102,19,0.9724
2293,102,19,0.9837
2294,102,19,0.9888
2295,102,19,0.9892
2296,102,19,0.9904
2346,104,59,0.6550
2347,104,59,0.2574
2348,104,59,0.6604
2349,104,59,0.7162
2350,104,59,0.8446
2351,104,59,0.9050
2352,104,59,0.9581
2353,104,59,0.9775
2354,104,59,0.9870
2355,104,59,0.9906
1939,75,19,0.0803
1940,75,19,0.7207
1941,75,19,0.3904
2356,104,59,0.6064
2357,104,59,0.6200
2358,104,59,0.3447
2359,104,59,0.0913
2360,104,59,0.7788
2361,104,59,0.7624
2362,104,59,0.8517
2363,104,59,0.9278
2364,104,59,0.9626
2365,104,59,0.9653
2415,107,59,0.6208
2416,107,59,0.5640
2417,107,59,0.9739
2418,107,59,0.9758
2419,107,59,0.9624
2420,107,59,0.8223
2421,107,59,0.1238
2422,107,59,0.7224
2423,107,59,0.9832
2424,107,59,0.9815
2435,116,59,0.6577
2436,116,59,0.5316
2437,116,59,0.6323
2438,116,59,0.9471
2439,116,59,0.4681
2440,116,59,0.7485
2441,116,59,0.9721
2442,116,59,0.9882
2443,116,59,0.9755
1942,75,19,0.9198
1943,75,19,0.9755
1944,75,19,0.7724
1945,75,19,0.9750
1946,75,19,0.6884
1947,75,19,0.6887
1948,75,19,0.7122
1949,75,19,0.7194
1950,75,19,0.6908
1951,75,19,0.2240
2366,104,59,0.6319
2367,104,59,0.6232
2368,104,59,0.4198
2369,104,59,0.8701
2370,104,59,0.9172
2371,104,59,0.0809
2372,104,59,0.8350
2373,104,59,0.9671
2374,104,59,0.9843
2375,104,59,0.9870
2425,107,19,0.7747
2426,107,19,0.6994
2427,107,19,0.9596
2428,107,19,0.1632
2429,107,19,0.8840
2430,107,19,0.9352
2431,107,19,0.9671
2432,107,19,0.9752
2433,107,19,0.9871
2434,107,19,0.9722
2444,116,19,0.8019
2445,116,19,0.9834
2446,116,19,0.7554
2447,116,19,0.9413
2448,116,19,0.9701
2449,116,19,0.9013
2450,116,19,0.7744
2451,116,19,0.1409
1952,75,19,0.8898
1953,75,19,0.9223
1954,75,19,0.4354
1955,75,19,0.9869
1956,75,19,0.3015
1957,75,19,0.5255
1958,75,19,0.1978
1959,75,19,0.0560
1960,75,19,0.5927
1961,75,19,0.4416
2376,104,59,0.6878
2377,104,59,0.6542
2378,104,59,0.9024
2379,104,59,0.9242
2380,104,59,0.9563
2381,104,59,0.3181
2382,104,59,0.9716
2383,104,59,0.9864
2384,104,59,0.9505
2452,116,19,0.8651
2453,116,19,0.9388
2454,116,19,0.9411
2455,116,19,0.8546
2456,116,19,0.9734
2457,116,19,0.4545
2458,116,19,0.7799
2459,116,19,0.1726
2460,116,19,0.5894
2531,121,59,0.4498
2532,121,59,0.8338
1962,75,19,0.3267
1963,75,19,0.6146
1964,75,19,0.5423
1965,75,19,0.8416
2385,104,19,0.8572
2386,104,19,0.9409
