ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9359
1175,52,59,0.5672
1176,52,59,0.9874
1177,52,59,0.9899
1178,52,59,0.9346
1179,52,59,0.9828
1180,52,59,0.5118
1303,58,19,0.3656
1304,58,19,0.6216
1305,58,19,0.2077
1306,58,19,0.9731
1307,58,19,0.9852
1308,58,19,0.9926
1309,58,19,0.9924
1310,58,19,0.9942
1311,58,19,0.9946
1312,58,19,0.9955
1328,63,59,0.7814
1329,63,59,0.9765
1330,63,59,0.9614
1331,63,59,0.6024
1332,63,59,0.8224
1333,63,59,0.9122
1334,63,59,0.9217
1335,63,59,0.1823
1336,63,59,0.9745
1385,67,59,0.6015
1386,67,59,0.2178
1387,67,59,0.8916
1388,67,59,0.9565
1389,67,59,0.9707
1390,67,59,0.8321
1391,67,59,0.9513
1392,67,59,0.9885
1393,67,59,0.9598
1394,67,59,0.1705
1181,52,59,0.9737
1182,52,59,0.8975
1183,52,59,0.6764
1184,52,59,0.3493
1185,52,59,0.3769
1186,52,59,0.6808
1187,52,59,0.2964
1188,52,59,0.3673
1189,52,59,0.2767
1313,58,19,0.8257
1314,58,19,0.9523
1315,58,19,0.3367
1316,58,19,0.4786
1317,58,19,0.9833
1318,58,19,0.9317
1319,58,19,0.7726
1320,58,19,0.7595
1321,58,19,0.0548
1322,58,19,0.9735
1337,63,59,0.7743
1338,63,59,0.7557
1339,63,59,0.4634
1340,63,59,0.7971
1341,63,59,0.9305
1342,63,59,0.4853
1343,63,59,0.9702
1344,63,59,0.9721
1345,63,59,0.0804
1346,63,59,0.1439
1395,67,59,0.5953
1396,67,59,0.7734
1397,67,59,0.9371
1398,67,59,0.0223
1399,67,59,0.7630
1400,67,59,0.5991
1401,67,59,0.9191
1402,67,59,0.7734
1403,67,59,0.6494
1404,67,59,0.6026
1190,52,59,0.8874
1191,52,59,0.1726
1192,52,59,0.2439
1193,52,59,0.8052
1194,52,59,0.7827
1195,52,59,0.9867
1196,52,59,0.9147
1197,52,59,0.8225
1198,52,59,0.9091
1199,52,59,0.9865
1347,63,19,0.8979
1348,63,19,0.8124
1405,67,19,0.7971
1406,67,19,0.9545
1407,67,19,0.7784
1408,67,19,0.8493
1409,67,19,0.9795
1410,67,19,0.6642
1411,67,19,0.2026
1412,67,19,0.0533
1413,67,19,0.5100
1414,67,19,0.1853
1574,69,59,0.9435
1575,69,59,0.8342
1576,69,59,0.1678
1577,69,59,0.8405
1578,69,59,0.6724
1579,69,59,0.7210
1580,69,59,0.7664
1581,69,59,0.7917
1582,69,59,0.9745
1583,69,59,0.0211
1200,52,59,0.1671
1201,52,59,0.7937
1349,63,19,0.7615
1350,63,19,0.4482
1351,63,19,0.5540
1415,67,19,0.6106
1416,67,19,0.9411
1417,67,19,0.7665
1418,67,19,0.9822
1419,67,19,0.7147
1420,67,19,0.5218
1421,67,19,0.8601
1422,67,19,0.7463
1423,67,19,0.0184
1424,67,19,0.6709
1584,69,59,0.8383
1585,69,59,0.8173
1586,69,59,0.4109
1587,69,59,0.9870
1588,69,59,0.9890
1589,69,59,0.9620
1590,69,59,0.9846
1591,69,59,0.9559
1592,69,59,0.9113
1593,69,59,0.8710
1202,52,59,0.9893
1203,52,59,0.8268
1204,52,59,0.9049
1205,52,59,0.8007
1206,52,59,0.5154
1352,63,19,0.8584
1353,63,19,0.8323
1354,63,19,0.9909
1355,63,19,0.2546
1356,63,19,0.7127
1357,63,19,0.9736
1358,63,19,0.9878
1359,63,19,0.6573
1360,63,19,0.7344
1425,67,19,0.7232
1426,67,19,0.6983
1427,67,19,0.5463
1428,67,19,0.7654
1429,67,19,0.5442
1430,67,19,0.3268
1431,67,19,0.4135
1432,67,19,0.3947
1433,67,19,0.6538
1434,67,19,0.7329
1594,69,59,0.8648
1595,69,59,0.9506
1596,69,59,0.9534
1597,69,59,0.8613
1598,69,59,0.4472
1599,69,59,0.6070
1600,69,59,0.4954
1601,69,59,0.9101
1602,69,59,0.9179
1603,69,59,0.9766
1207,52,59,0.6101
1208,52,59,0.8003
1361,63,19,0.8447
1362,63,19,0.2099
1363,63,19,0.6549
1364,63,19,0.1727
1435,67,19,0.2446
1436,67,19,0.1774
1437,67,19,0.5080
1438,67,19,0.3127
1604,69,59,0.8683
1605,69,59,0.7934
1606,69,59,0.3983
1607,69,59,0.3312
1608,69,59,0.8730
1609,69,59,0.9880
1610,69,59,0.9955
1611,69,59,0.9915
1612,69,59,0.9954
1613,69,59,0.1598
1209,52,59,0.6328
1210,52,59,0.9903
1211,52,59,0.0535
1212,52,59,0.8490
1213,52,59,0.9709
1214,52,59,0.2177
1215,52,59,0.9403
1216,52,59,0.4333
1217,52,59,0.0309
1365,63,19,0.8303
1366,63,19,0.6791
1367,63,19,0.4264
1439,67,19,0.5035
1440,67,19,0.8070
1441,67,19,0.4240
1442,67,19,0.7518
1443,67,19,0.8479
1444,67,19,0.6376
1445,67,19,0.8511
1446,67,19,0.8654
1447,67,19,0.8509
1614,69,59,0.6397
1615,69,59,0.9824
1616,69,59,0.9876
1617,69,59,0.9744
1618,69,59,0.9317
1619,69,59,0.8170
1620,69,59,0.5104
1621,69,59,0.7486
1622,69,59,0.9435
1623,69,59,0.9597
1218,52,19,0.8142
1219,52,19,0.4327
1220,52,19,0.4331
1221,52,19,0.5450
1222,52,19,0.6790
1368,63,19,0.5683
1369,63,19,0.8833
1370,63,19,0.9811
1371,63,19,0.9912
1372,63,19,0.4757
1373,63,19,0.9879
1374,63,19,0.0249
1375,63,19,0.9158
1376,63,19,0.0511
1377,63,19,0.9795
1448,67,19,0.7915
1449,67,19,0.4115
1450,67,19,0.4577
1451,67,19,0.9864
1452,67,19,0.6108
1453,67,19,0.9527
1454,67,19,0.9306
1455,67,19,0.3091
1456,67,19,0.2891
1457,67,19,0.6267
1624,69,59,0.8241
1625,69,59,0.6407
1626,69,59,0.0929
1627,69,59,0.4559
1628,69,59,0.8064
1629,69,59,0.6773
1630,69,59,0.5212
1631,69,59,0.9531
1632,69,59,0.4767
1633,69,59,0.2487
1223,52,19,0.2550
1224,52,19,0.2685
1225,52,19,0.6370
1226,52,19,0.8331
1227,52,19,0.9259
1228,52,19,0.9131
1229,52,19,0.9511
1230,52,19,0.9766
1231,52,19,0.9111
1232,52,19,0.9615
1458,67,19,0.9566
1459,67,19,0.9474
1460,67,19,0.9768
1461,67,19,0.7734
1462,67,19,0.2039
1463,67,19,0.9072
1464,67,19,0.8401
1465,67,19,0.4392
1466,67,19,0.8922
1467,67,19,0.0444
1634,69,59,0.9630
1635,69,59,0.2510
1636,69,59,0.9820
1637,69,59,0.9738
1638,69,59,0.9372
1639,69,59,0.9703
1640,69,59,0.9649
1641,69,59,0.4112
1642,69,59,0.8584
1703,72,59,0.9124
1704,72,59,0.4037
1705,72,59,0.9825
1706,72,59,0.1750
1707,72,59,0.7317
1708,72,59,0.6350
1709,72,59,0.9185
1710,72,59,0.6825
1711,72,59,0.9611
1712,72,59,0.9681
1233,52,19,0.7793
1234,52,19,0.9729
1235,52,19,0.4799
1236,52,19,0.9404
1237,52,19,0.5703
1238,52,19,0.2443
1239,52,19,0.4204
1240,52,19,0.7496
1241,52,19,0.6849
1242,52,19,0.9828
1468,67,19,0.2646
1469,67,19,0.3788
1470,67,19,0.2222
1471,67,19,0.7664
1643,69,19,0.9398
1644,69,19,0.5674
1645,69,19,0.9718
1646,69,19,0.0691
1647,69,19,0.7639
1648,69,19,0.3280
1649,69,19,0.9574
1650,69,19,0.8810
1651,69,19,0.1115
1652,69,19,0.0177
1713,72,59,0.0788
1714,72,59,0.8588
1472,67,19,0.7140
1473,67,19,0.9392
1474,67,19,0.7851
1653,69,19,0.9391
1654,69,19,0.6595
1655,69,19,0.9578
1656,69,19,0.9076
1657,69,19,0.7994
1658,69,19,0.1963
1659,69,19,0.7671
1660,69,19,0.9775
1661,69,19,0.9833
1662,69,19,0.9936
1715,72,59,0.4519
1716,72,59,0.9831
1717,72,59,0.9753
1718,72,59,0.0188
1757,75,59,0.8812
1758,75,59,0.6165
1759,75,59,0.8319
1760,75,59,0.2636
1761,75,59,0.8617
1762,75,59,0.8914
1763,75,59,0.5852
1764,75,59,0.8558
1765,75,59,0.3055
1766,75,59,0.9052
1475,67,19,0.6241
1476,67,19,0.9719
1477,67,19,0.9655
1478,67,19,0.1004
1479,67,19,0.4683
1480,67,19,0.2646
1481,67,19,0.3823
1663,69,19,0.7307
1664,69,19,0.0237
1665,69,19,0.8865
1666,69,19,0.6045
1667,69,19,0.9891
1668,69,19,0.2836
1669,69,19,0.7559
1670,69,19,0.9320
1671,69,19,0.9585
1672,69,19,0.9866
1719,72,59,0.5751
1720,72,59,0.8713
1721,72,59,0.7868
1722,72,59,0.8805
1723,72,59,0.7132
1724,72,59,0.9868
1725,72,59,0.9758
1726,72,59,0.9868
1727,72,59,0.9952
1728,72,59,0.6363
1767,75,59,0.3126
1768,75,59,0.8284
1769,75,59,0.4155
1770,75,59,0.9765
1771,75,59,0.3223
1772,75,59,0.4154
1773,75,59,0.6097
1774,75,59,0.1400
1775,75,59,0.4895
1776,75,59,0.8615
1482,67,19,0.8856
1483,67,19,0.2283
1484,67,19,0.9883
1485,67,19,0.6353
1486,67,19,0.4408
1673,69,19,0.8321
1674,69,19,0.6694
1675,69,19,0.9871
1676,69,19,0.9523
1677,69,19,0.7587
1678,69,19,0.8600
1679,69,19,0.9764
1680,69,19,0.9916
1681,69,19,0.2668
1682,69,19,0.8868
1729,72,19,0.6733
1730,72,19,0.2756
1731,72,19,0.4890
1732,72,19,0.3750
1733,72,19,0.3850
1777,75,59,0.2882
1778,75,59,0.8770
1779,75,59,0.0975
1780,75,59,0.0737
1781,75,59,0.2445
1782,75,59,0.9644
1783,75,59,0.9814
1784,75,59,0.9915
1785,75,59,0.9927
1786,75,59,0.9942
1487,67,19,0.1874
1488,67,19,0.6736
1683,69,19,0.7962
1684,69,19,0.6903
1685,69,19,0.7422
1686,69,19,0.9569
1687,69,19,0.9795
1688,69,19,0.9508
1689,69,19,0.9863
1690,69,19,0.8261
1691,69,19,0.9183
1692,69,19,0.9453
1734,72,19,0.0167
1735,72,19,0.6570
1736,72,19,0.1413
1737,72,19,0.6547
1738,72,19,0.4489
1739,72,19,0.3939
1740,72,19,0.0547
1787,75,59,0.7282
1788,75,59,0.6080
1789,75,59,0.0443
1790,75,59,0.9098
1791,75,59,0.8229
1792,75,59,0.2307
1793,75,59,0.0137
1794,75,59,0.9618
1795,75,59,0.9909
1796,75,59,0.8114
1489,67,19,0.5536
1490,67,19,0.5688
1491,67,19,0.9651
1492,67,19,0.9897
1493,67,19,0.8187
1494,67,19,0.2566
1495,67,19,0.6501
1496,67,19,0.1387
1497,67,19,0.5979
1498,67,19,0.8844
1693,69,19,0.4734
1694,69,19,0.5215
1695,69,19,0.9866
1696,69,19,0.7742
1697,69,19,0.5397
1698,69,19,0.7558
1699,69,19,0.5964
1700,69,19,0.9608
1701,69,19,0.9839
1702,69,19,0.0235
1741,72,19,0.2762
1742,72,19,0.2118
1743,72,19,0.3516
1744,72,19,0.6494
1797,75,59,0.9366
1798,75,59,0.8517
1799,75,59,0.1261
1800,75,59,0.4081
1801,75,59,0.9890
1802,75,59,0.9414
1803,75,59,0.9874
1804,75,59,0.9790
1805,75,59,0.2541
1806,75,59,0.3259
1499,67,19,0.6854
1500,67,19,0.3437
1745,72,19,0.7550
1746,72,19,0.0977
1747,72,19,0.4328
1807,75,19,0.9553
1808,75,19,0.9582
1809,75,19,0.2894
1810,75,19,0.8941
1811,75,19,0.1846
1812,75,19,0.6330
1813,75,19,0.0784
1814,75,19,0.8561
1815,75,19,0.8658
1816,75,19,0.0967
1991,80,59,0.9363
1992,80,59,0.9113
1993,80,59,0.4338
1994,80,59,0.9364
1995,80,59,0.8037
1996,80,59,0.7432
1997,80,59,0.9885
1998,80,59,0.9392
1999,80,59,0.8143
2000,80,59,0.9636
1501,67,19,0.6742
1502,67,19,0.9471
1503,67,19,0.8983
1504,67,19,0.8256
1505,67,19,0.3406
1506,67,19,0.6591
1507,67,19,0.3446
1508,67,19,0.2617
1509,67,19,0.6602
1510,67,19,0.0729
1748,72,19,0.7311
1749,72,19,0.9898
1750,72,19,0.9134
1751,72,19,0.9863
1752,72,19,0.7824
1753,72,19,0.4523
1754,72,19,0.9411
1755,72,19,0.8015
1756,72,19,0.7766
1817,75,19,0.7677
1818,75,19,0.6917
1819,75,19,0.7357
1820,75,19,0.9670
1821,75,19,0.9850
1822,75,19,0.9618
1823,75,19,0.9447
1824,75,19,0.1692
1825,75,19,0.3551
1826,75,19,0.3794
2001,80,59,0.9867
2002,80,59,0.6396
2003,80,59,0.9903
2004,80,59,0.8047
2005,80,59,0.1964
2006,80,59,0.9838
2007,80,59,0.9039
2008,80,59,0.5409
2009,80,59,0.6956
1511,67,19,0.3900
1512,67,19,0.5750
1513,67,19,0.5866
1514,67,19,0.8024
1827,75,19,0.2543
1828,75,19,0.6186
1829,75,19,0.0372
1830,75,19,0.8656
1831,75,19,0.8991
1832,75,19,0.9256
1833,75,19,0.8225
1834,75,19,0.0318
1835,75,19,0.1446
1836,75,19,0.1780
2010,80,19,0.9300
2011,80,19,0.9095
2012,80,19,0.7719
2013,80,19,0.6655
2014,80,19,0.9466
2015,80,19,0.9860
2016,80,19,0.5219
2017,80,19,0.4195
2027,88,59,0.7491
2028,88,59,0.9746
2029,88,59,0.9746
2030,88,59,0.9301
2031,88,59,0.9866
2032,88,59,0.7885
2033,88,59,0.9654
2034,88,59,0.9055
2035,88,59,0.3101
1515,67,19,0.8344
1516,67,19,0.9481
1517,67,19,0.9663
1518,67,19,0.9907
1519,67,19,0.9225
1520,67,19,0.8481
1521,67,19,0.8732
1522,67,19,0.0091
1523,67,19,0.8148
1524,67,19,0.9407
1837,75,19,0.5853
1838,75,19,0.0201
1839,75,19,0.0266
1840,75,19,0.0144
1841,75,19,0.2664
1842,75,19,0.9465
1843,75,19,0.9903
1844,75,19,0.3414
1845,75,19,0.8065
1846,75,19,0.1356
2018,80,19,0.8248
2019,80,19,0.9460
2020,80,19,0.9417
2021,80,19,0.9802
2022,80,19,0.4277
2023,80,19,0.9918
2024,80,19,0.2474
2025,80,19,0.9927
2026,80,19,0.6400
2036,88,19,0.8178
2037,88,19,0.1793
2038,88,19,0.7924
2039,88,19,0.6259
2040,88,19,0.8436
2041,88,19,0.5485
2042,88,19,0.8676
1525,67,19,0.8675
1526,67,19,0.4655
1527,67,19,0.7227
1528,67,19,0.4563
1529,67,19,0.7644
1530,67,19,0.5872
1847,75,19,0.0505
1848,75,19,0.8469
1849,75,19,0.7098
1850,75,19,0.7625
1851,75,19,0.0925
1852,75,19,0.7894
1853,75,19,0.7970
1854,75,19,0.9642
1855,75,19,0.9607
1856,75,19,0.0096
2043,88,19,0.8456
2044,88,19,0.9391
2045,88,19,0.8894
2046,88,19,0.5614
2047,88,19,0.6647
2048,88,19,0.9071
2049,88,19,0.9820
2050,88,19,0.9914
2051,88,19,0.8576
2052,88,19,0.9399
2053,95,59,0.6450
2054,95,59,0.8048
2055,95,59,0.4643
2056,95,59,0.4400
2057,95,59,0.9292
2058,95,59,0.3464
2059,95,59,0.8731
2060,95,59,0.9043
2061,95,59,0.5526
2062,95,59,0.3979
1531,67,19,0.0793
1532,67,19,0.7615
1857,75,19,0.1978
1858,75,19,0.2581
1859,75,19,0.4106
1860,75,19,0.0282
1861,75,19,0.4314
1862,75,19,0.9656
1863,75,19,0.9811
1864,75,19,0.9933
1865,75,19,0.9935
1866,75,19,0.9939
2063,95,59,0.0846
2064,95,59,0.0845
2065,95,59,0.6848
2066,95,59,0.8479
2067,95,59,0.9765
2068,95,59,0.9584
2069,95,59,0.9908
2070,95,59,0.9941
2071,95,59,0.9950
2072,95,59,0.9953
2191,102,59,0.2317
2192,102,59,0.7353
2193,102,59,0.5878
2194,102,59,0.8478
2195,102,59,0.9908
2196,102,59,0.9564
2197,102,59,0.1154
2198,102,59,0.9447
2199,102,59,0.8678
2200,102,59,0.9799
1533,67,19,0.5124
1534,67,19,0.9837
1535,67,19,0.4754
1536,67,19,0.4365
1537,67,19,0.7158
1538,67,19,0.5485
1539,67,19,0.9379
1540,67,19,0.9806
1541,67,19,0.8906
1542,67,19,0.9723
1867,75,19,0.9680
1868,75,19,0.8068
1869,75,19,0.3733
1870,75,19,0.3714
2073,95,59,0.7891
2074,95,59,0.4471
2075,95,59,0.9804
2076,95,59,0.7000
2077,95,59,0.8615
2078,95,59,0.1231
2079,95,59,0.9817
2080,95,59,0.1291
2081,95,59,0.0089
2082,95,59,0.4550
2201,102,59,0.8679
2202,102,59,0.3733
2203,102,59,0.3669
2204,102,59,0.3065
2205,102,59,0.8104
2206,102,59,0.9185
2207,102,59,0.2955
2208,102,59,0.7587
2209,102,59,0.8666
2210,102,59,0.2339
1543,67,19,0.6877
1544,67,19,0.7040
1545,67,19,0.9870
1546,67,19,0.0087
1547,67,19,0.9817
1548,67,19,0.9119
1549,67,19,0.9795
1550,67,19,0.9146
1551,67,19,0.9837
1552,67,19,0.6805
1871,75,19,0.7272
1872,75,19,0.5806
1873,75,19,0.6361
1874,75,19,0.6262
1875,75,19,0.9876
1876,75,19,0.4865
1877,75,19,0.6645
1878,75,19,0.8023
1879,75,19,0.9452
1880,75,19,0.7268
2083,95,59,0.2278
2084,95,59,0.4654
2085,95,59,0.7845
2086,95,59,0.4570
2087,95,59,0.6984
2088,95,59,0.2524
2089,95,59,0.8905
2090,95,59,0.9510
2091,95,59,0.6050
2092,95,59,0.9798
2211,102,59,0.7935
2212,102,59,0.9437
2213,102,59,0.6754
2214,102,59,0.9618
2215,102,59,0.1681
2216,102,59,0.8034
2217,102,59,0.8328
1553,67,19,0.0756
1554,67,19,0.7051
1881,75,19,0.8428
1882,75,19,0.6996
1883,75,19,0.8683
1884,75,19,0.0579
1885,75,19,0.0806
1886,75,19,0.7523
1887,75,19,0.0149
1888,75,19,0.9734
1889,75,19,0.1994
1890,75,19,0.3855
2093,95,59,0.8667
2094,95,59,0.2697
2095,95,59,0.8439
2096,95,59,0.9623
2097,95,59,0.7537
2098,95,59,0.6504
2099,95,59,0.3490
2100,95,59,0.7214
2101,95,59,0.9150
2102,95,59,0.9189
2218,102,59,0.6238
2219,102,59,0.9881
2220,102,59,0.9821
2221,102,59,0.4377
2222,102,59,0.8183
2223,102,59,0.9860
2224,102,59,0.9160
2225,102,59,0.9862
2226,102,59,0.9856
2227,102,59,0.9807
1555,67,19,0.7649
1556,67,19,0.6593
1557,67,19,0.7256
1558,67,19,0.6580
1559,67,19,0.2061
1891,75,19,0.6953
1892,75,19,0.2429
1893,75,19,0.7187
1894,75,19,0.3129
1895,75,19,0.7922
1896,75,19,0.7097
1897,75,19,0.8738
1898,75,19,0.9191
1899,75,19,0.9732
1900,75,19,0.9896
2103,95,59,0.9217
2104,95,59,0.9856
2105,95,59,0.9934
2106,95,59,0.8298
2107,95,59,0.9529
2108,95,59,0.9806
2109,95,59,0.5361
2110,95,59,0.2075
2111,95,59,0.3093
2112,95,59,0.0103
2228,102,19,0.7939
2229,102,19,0.9660
2230,102,19,0.1617
2231,102,19,0.3357
2232,102,19,0.9140
2233,102,19,0.9717
2234,102,19,0.4874
2235,102,19,0.7931
2236,102,19,0.1341
2237,102,19,0.9712
1560,67,19,0.8517
1561,67,19,0.9220
1562,67,19,0.2522
1563,67,19,0.9161
1901,75,19,0.4235
1902,75,19,0.4870
1903,75,19,0.7915
2113,95,59,0.2963
2114,95,59,0.9779
2115,95,59,0.0828
2116,95,59,0.0147
2117,95,59,0.0723
2118,95,59,0.8854
2119,95,59,0.9682
2120,95,59,0.9238
2121,95,59,0.0686
2122,95,59,0.4677
2238,102,19,0.8845
2239,102,19,0.6371
2240,102,19,0.8115
2241,102,19,0.9441
2242,102,19,0.9892
2243,102,19,0.9853
2244,102,19,0.9345
2245,102,19,0.9790
2246,102,19,0.8469
2247,102,19,0.9789
1564,67,19,0.5683
1565,67,19,0.8823
1566,67,19,0.8756
1567,67,19,0.9757
1568,67,19,0.9684
1569,67,19,0.9888
1570,67,19,0.9912
1571,67,19,0.3668
1572,67,19,0.4209
1573,67,19,0.9497
1904,75,19,0.7818
1905,75,19,0.9710
1906,75,19,0.8233
1907,75,19,0.8837
1908,75,19,0.9919
1909,75,19,0.1450
1910,75,19,0.2576
1911,75,19,0.0405
2123,95,59,0.8617
2124,95,59,0.9870
2125,95,59,0.5738
2126,95,59,0.0441
2127,95,59,0.3181
2128,95,59,0.3298
2129,95,59,0.8050
2130,95,59,0.9015
2131,95,59,0.3987
2132,95,59,0.4999
2248,102,19,0.7617
2249,102,19,0.9670
2250,102,19,0.9885
2251,102,19,0.2136
2252,102,19,0.7881
2253,102,19,0.5651
2254,102,19,0.8961
2255,102,19,0.9793
2256,102,19,0.9822
2257,102,19,0.9909
1912,75,19,0.3016
1913,75,19,0.2483
1914,75,19,0.6061
2133,95,59,0.0355
2134,95,59,0.2507
2135,95,59,0.6196
2136,95,59,0.6783
2137,95,59,0.7830
2138,95,59,0.4122
2139,95,59,0.3076
2140,95,59,0.2431
2141,95,59,0.5382
2142,95,59,0.4068
2258,102,19,0.8436
2259,102,19,0.9611
2260,102,19,0.9677
2261,102,19,0.1409
2262,102,19,0.6506
2297,103,59,0.7093
2298,103,59,0.9557
2299,103,59,0.8957
2300,103,59,0.4087
2301,103,59,0.7225
2302,103,59,0.2658
2303,103,59,0.4906
2304,103,59,0.5854
2305,103,59,0.9130
2306,103,59,0.9878
1915,75,19,0.3262
1916,75,19,0.3917
1917,75,19,0.7681
1918,75,19,0.8644
1919,75,19,0.6908
1920,75,19,0.3941
1921,75,19,0.7563
2143,95,59,0.6654
2144,95,59,0.7153
2145,95,59,0.8302
2146,95,59,0.8886
2147,95,59,0.9794
2148,95,59,0.9735
2149,95,59,0.9959
2150,95,59,0.0104
2151,95,59,0.3099
2152,95,59,0.8599
2263,102,19,0.7097
2264,102,19,0.9809
2265,102,19,0.8152
2307,103,59,0.9113
2308,103,59,0.9370
2309,103,59,0.8820
2310,103,59,0.8943
2311,103,59,0.9700
2312,103,59,0.7678
2313,103,59,0.9852
2314,103,59,0.9796
2315,103,59,0.9919
2316,103,59,0.8436
1922,75,19,0.4394
1923,75,19,0.6711
2153,95,59,0.9173
2154,95,59,0.9530
2155,95,59,0.9858
2156,95,59,0.5195
2157,95,59,0.8395
2158,95,59,0.4234
2159,95,59,0.6602
2160,95,59,0.7277
2161,95,59,0.4634
2162,95,59,0.2496
2266,102,19,0.7539
2267,102,19,0.3943
2268,102,19,0.3353
2269,102,19,0.2113
2270,102,19,0.3459
2271,102,19,0.8589
2272,102,19,0.9251
2273,102,19,0.9477
2274,102,19,0.9617
2275,102,19,0.9667
2317,103,59,0.9532
2318,103,59,0.7487
2319,103,59,0.8057
2320,103,59,0.9756
2321,103,59,0.6128
2322,103,59,0.9537
2323,103,59,0.9871
2324,103,59,0.6878
2325,103,59,0.4888
2326,103,59,0.9549
1924,75,19,0.8963
1925,75,19,0.5668
1926,75,19,0.7058
1927,75,19,0.3882
1928,75,19,0.4593
2163,95,59,0.8634
2164,95,59,0.7633
2165,95,59,0.2749
2166,95,59,0.8526
2167,95,59,0.8138
2168,95,59,0.4983
2169,95,59,0.2860
2170,95,59,0.9669
2171,95,59,0.9599
2172,95,59,0.5720
2276,102,19,0.5142
2277,102,19,0.3322
2327,103,19,0.7851
2328,103,19,0.9518
2329,103,19,0.9449
2330,103,19,0.9842
2331,103,19,0.7788
2332,103,19,0.0631
2333,103,19,0.8688
2334,103,19,0.7706
2335,103,19,0.9774
2336,103,19,0.9541
1929,75,19,0.8097
1930,75,19,0.3706
1931,75,19,0.2548
1932,75,19,0.2252
1933,75,19,0.9479
1934,75,19,0.5133
1935,75,19,0.1190
2173,95,59,0.9270
2174,95,59,0.9759
2175,95,59,0.0162
2176,95,59,0.2958
2177,95,59,0.9207
2178,95,59,0.9675
2179,95,59,0.9897
2180,95,59,0.9892
2181,95,59,0.4911
2278,102,19,0.7146
2279,102,19,0.9790
2280,102,19,0.9795
2281,102,19,0.9614
2282,102,19,0.9201
2283,102,19,0.9613
2284,102,19,0.6335
2285,102,19,0.9924
2286,102,19,0.8505
2337,103,19,0.8910
2338,103,19,0.9827
2339,103,19,0.9867
2340,103,19,0.9061
2341,103,19,0.9818
2342,103,19,0.3711
2343,103,19,0.7197
2344,103,19,0.6719
2345,103,19,0.9862
1936,75,19,0.1041
1937,75,19,0.8123
1938,75,19,0.6981
2182,95,19,0.5485
2183,95,19,0.7473
2184,95,19,0.9836
2185,95,19,0.9701
2186,95,19,0.8832
2187,95,19,0.9163
2188,95,19,0.7509
2189,95,19,0.9804
2190,95,19,0.9874
2287,102,19,0.1881
2288,102,19,0.3914
2289,102,19,0.8486
2290,102,19,0.9616
2291,102,19,0.9893
2292,102,19,0.9904
2293,102,19,0.9934
2294,102,19,0.9953
2295,102,19,0.9952
2296,102,19,0.9953
2346,104,59,0.8224
2347,104,59,0.2562
2348,104,59,0.8000
2349,104,59,0.8554
2350,104,59,0.8406
2351,104,59,0.9359
2352,104,59,0.9827
2353,104,59,0.9909
2354,104,59,0.9943
2355,104,59,0.9952
1939,75,19,0.0591
1940,75,19,0.6650
1941,75,19,0.2101
2356,104,59,0.5635
2357,104,59,0.5470
2358,104,59,0.3067
2359,104,59,0.0364
2360,104,59,0.8871
2361,104,59,0.7479
2362,104,59,0.9177
2363,104,59,0.9692
2364,104,59,0.9880
2365,104,59,0.9902
2415,107,59,0.7591
2416,107,59,0.5806
2417,107,59,0.9860
2418,107,59,0.9843
2419,107,59,0.9956
2420,107,59,0.7927
2421,107,59,0.1056
2422,107,59,0.6629
2423,107,59,0.9851
2424,107,59,0.9924
2435,116,59,0.6755
2436,116,59,0.6865
2437,116,59,0.6911
2438,116,59,0.9749
2439,116,59,0.5353
2440,116,59,0.8557
2441,116,59,0.9897
2442,116,59,0.9924
2443,116,59,0.9953
1942,75,19,0.9602
1943,75,19,0.9763
1944,75,19,0.8544
1945,75,19,0.9824
1946,75,19,0.8077
1947,75,19,0.8079
1948,75,19,0.7632
1949,75,19,0.7885
1950,75,19,0.6680
1951,75,19,0.2811
2366,104,59,0.7027
2367,104,59,0.5527
2368,104,59,0.6753
2369,104,59,0.8353
2370,104,59,0.7950
2371,104,59,0.1108
2372,104,59,0.8620
2373,104,59,0.9785
2374,104,59,0.9881
2375,104,59,0.9933
2425,107,19,0.8301
2426,107,19,0.7926
2427,107,19,0.9559
2428,107,19,0.1389
2429,107,19,0.8893
2430,107,19,0.9838
2431,107,19,0.9821
2432,107,19,0.9852
2433,107,19,0.9919
2434,107,19,0.9874
2444,116,19,0.9525
2445,116,19,0.9781
2446,116,19,0.8574
2447,116,19,0.9790
2448,116,19,0.9794
2449,116,19,0.8640
2450,116,19,0.7197
2451,116,19,0.0390
1952,75,19,0.8319
1953,75,19,0.9677
1954,75,19,0.5038
1955,75,19,0.9943
1956,75,19,0.2033
1957,75,19,0.5762
1958,75,19,0.1285
1959,75,19,0.0268
1960,75,19,0.7592
1961,75,19,0.3740
2376,104,59,0.5947
2377,104,59,0.5810
2378,104,59,0.7796
2379,104,59,0.9722
2380,104,59,0.8948
2381,104,59,0.4876
2382,104,59,0.9736
2383,104,59,0.9877
2384,104,59,0.9771
2452,116,19,0.7872
2453,116,19,0.9505
2454,116,19,0.9627
2455,116,19,0.8341
2456,116,19,0.9851
2457,116,19,0.5249
2458,116,19,0.9334
2459,116,19,0.1093
2460,116,19,0.4917
2531,121,59,0.5582
2532,121,59,0.8633
1962,75,19,0.3443
1963,75,19,0.7030
1964,75,19,0.6344
1965,75,19,0.8717
2385,104,19,0.9171
2386,104,19,0.9910
