ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8803
1521,44,19,0.7729
1522,44,19,0.9510
1523,44,19,0.9669
1524,44,19,0.2012
1534,58,59,0.9722
1535,58,59,0.9874
1536,58,59,0.9138
1537,58,59,0.9801
1538,58,59,0.6933
1539,58,59,0.9124
1540,58,59,0.5738
1541,58,59,0.7075
1542,58,59,0.7442
1543,58,59,0.7656
215,0,19,0.3008
216,0,19,0.4828
985,8,59,0.7666
986,8,59,0.8344
987,8,59,0.9378
988,8,59,0.7521
989,8,59,0.9824
990,8,59,0.4164
991,8,59,0.3318
992,8,59,0.9717
993,8,59,0.5502
1525,44,19,0.8597
1526,44,19,0.9695
1527,44,19,0.3758
1528,44,19,0.9772
1529,44,19,0.3244
1530,44,19,0.5398
1531,44,19,0.5091
1532,44,19,0.7587
1533,44,19,0.9802
1544,58,19,0.6004
1545,58,19,0.3966
1546,58,19,0.9646
1547,58,19,0.2713
1548,58,19,0.2023
1549,58,19,0.2164
1550,58,19,0.5840
1551,58,19,0.7273
1552,58,19,0.9101
1553,58,19,0.9646
217,0,19,0.7185
218,0,19,0.3948
219,0,19,0.9812
994,8,59,0.1349
995,8,59,0.8422
996,8,59,0.8656
997,8,59,0.5622
998,8,59,0.4718
1554,58,19,0.6252
1555,58,19,0.3206
1556,58,19,0.6464
1557,58,19,0.3228
1558,58,19,0.5677
1559,58,19,0.6997
1560,58,19,0.8531
1561,58,19,0.9178
1562,58,19,0.9689
1563,58,19,0.9845
1614,65,59,0.8965
1615,65,59,0.6278
1616,65,59,0.1159
1617,65,59,0.7322
1618,65,59,0.8411
1619,65,59,0.7262
1620,65,59,0.8862
1621,65,59,0.8136
1622,65,59,0.1313
1623,65,59,0.4649
220,0,19,0.0919
221,0,19,0.7997
999,8,59,0.0347
1000,8,59,0.8062
1001,8,59,0.9878
1002,8,59,0.7104
1003,8,59,0.8828
1564,58,19,0.2123
1565,58,19,0.3441
1566,58,19,0.3103
1567,58,19,0.8240
1568,58,19,0.4029
1569,58,19,0.9695
1570,58,19,0.8016
1571,58,19,0.9683
1572,58,19,0.2830
1573,58,19,0.9081
1624,65,59,0.8374
1625,65,59,0.8745
1626,65,59,0.6661
1627,65,59,0.9637
222,0,19,0.9124
223,0,19,0.3872
224,0,19,0.4832
1004,8,59,0.1474
1005,8,59,0.5367
1574,58,19,0.4301
1575,58,19,0.4174
1576,58,19,0.9004
1577,58,19,0.0460
1578,58,19,0.6937
1579,58,19,0.9229
1580,58,19,0.1614
1581,58,19,0.2519
1582,58,19,0.3035
1583,58,19,0.9618
1628,65,59,0.8803
1629,65,59,0.9662
1630,65,59,0.7653
1631,65,59,0.7604
1632,65,59,0.7756
1633,65,59,0.9475
1634,65,59,0.2754
1635,65,59,0.8479
1636,65,59,0.9618
1637,65,59,0.8619
225,0,19,0.4230
226,0,19,0.5270
1006,8,59,0.9707
1007,8,59,0.4961
1008,8,59,0.2168
1584,58,19,0.4237
1585,58,19,0.6368
1586,58,19,0.4593
1587,58,19,0.9306
1588,58,19,0.6709
1589,58,19,0.9440
1590,58,19,0.2670
1591,58,19,0.2726
1592,58,19,0.7921
1593,58,19,0.6929
1638,65,59,0.3752
1639,65,59,0.8262
1640,65,59,0.9407
1641,65,59,0.7230
1642,65,59,0.2970
1643,65,59,0.9540
1644,65,59,0.6399
1645,65,59,0.9569
1646,65,59,0.9524
1647,65,59,0.9871
227,0,19,0.4324
228,0,19,0.3604
1009,8,59,0.9319
1010,8,59,0.9708
1011,8,59,0.9770
1012,8,59,0.9340
1013,8,59,0.2708
1014,8,59,0.6741
1015,8,59,0.5081
1594,58,19,0.6675
1595,58,19,0.6427
1596,58,19,0.4007
1597,58,19,0.7369
1598,58,19,0.8844
1599,58,19,0.9100
1600,58,19,0.9671
1601,58,19,0.9853
1602,58,19,0.9882
1603,58,19,0.9896
1648,65,19,0.8774
1649,65,19,0.9692
1650,65,19,0.9819
1651,65,19,0.9544
1652,65,19,0.4999
1653,65,19,0.4764
1654,65,19,0.9724
1655,65,19,0.7823
1656,65,19,0.5941
1657,65,19,0.9654
229,0,19,0.4996
230,0,19,0.5080
231,0,19,0.7731
232,0,19,0.6106
1016,8,59,0.9107
1017,8,59,0.5441
1018,8,59,0.6508
1019,8,59,0.6368
1020,8,59,0.2395
1021,8,59,0.7012
1022,8,59,0.8622
1023,8,59,0.4592
1024,8,59,0.7307
1025,8,59,0.3011
1604,58,19,0.7308
1605,58,19,0.9361
1606,58,19,0.3137
1607,58,19,0.6752
1608,58,19,0.9689
1609,58,19,0.9036
1610,58,19,0.8853
1611,58,19,0.7312
1612,58,19,0.0927
1613,58,19,0.8658
1658,65,19,0.9611
1659,65,19,0.8816
1660,65,19,0.5151
1661,65,19,0.9768
1662,65,19,0.7431
1663,65,19,0.9737
1664,65,19,0.9461
1665,65,19,0.5023
1666,65,19,0.8251
1667,65,19,0.7957
233,0,19,0.8985
234,0,19,0.8029
235,0,19,0.9353
236,0,19,0.9245
237,0,19,0.3682
238,0,19,0.9434
239,0,19,0.5694
240,0,19,0.9800
241,0,19,0.4463
242,0,19,0.2050
1026,8,59,0.3668
1027,8,59,0.3501
1028,8,59,0.9823
1029,8,59,0.9571
1030,8,59,0.4069
1031,8,59,0.9762
1032,8,59,0.9846
1033,8,59,0.5670
1034,8,59,0.3902
1668,65,19,0.7572
1669,65,19,0.9352
1670,65,19,0.8900
1671,65,19,0.4403
1672,65,19,0.7745
1673,65,19,0.6300
1674,65,19,0.3493
1675,65,19,0.4686
1676,65,19,0.9447
1677,65,19,0.9635
1901,68,59,0.7582
1902,68,59,0.9726
1903,68,59,0.8017
1904,68,59,0.9714
1905,68,59,0.7180
1906,68,59,0.7450
1907,68,59,0.9558
1908,68,59,0.9488
1909,68,59,0.1356
243,0,19,0.6935
244,0,19,0.7709
245,0,19,0.2434
246,0,19,0.6181
1035,8,19,0.6436
1036,8,19,0.8609
1037,8,19,0.0478
1038,8,19,0.6777
1039,8,19,0.6455
1040,8,19,0.4808
1041,8,19,0.6981
1042,8,19,0.3351
1043,8,19,0.5834
1044,8,19,0.7856
1678,65,19,0.8528
1679,65,19,0.4183
1680,65,19,0.6752
1681,65,19,0.6056
1682,65,19,0.1504
1683,65,19,0.7948
1684,65,19,0.9141
1685,65,19,0.9583
1686,65,19,0.9862
1687,65,19,0.9897
1910,68,59,0.5918
1911,68,59,0.8706
247,0,19,0.9785
248,0,19,0.5385
249,0,19,0.4442
1045,8,19,0.8549
1046,8,19,0.6624
1047,8,19,0.6103
1048,8,19,0.3829
1049,8,19,0.6404
1050,8,19,0.7248
1051,8,19,0.5904
1052,8,19,0.9566
1053,8,19,0.8930
1054,8,19,0.9425
1688,65,19,0.7212
1912,68,59,0.9246
1913,68,59,0.1015
1914,68,59,0.7877
1915,68,59,0.8100
1916,68,59,0.9774
1917,68,59,0.9662
1918,68,59,0.5939
1919,68,59,0.9638
1920,68,59,0.2990
1921,68,59,0.9761
250,0,19,0.1119
251,0,19,0.4914
1055,8,19,0.1674
1056,8,19,0.4782
1057,8,19,0.4773
1689,65,19,0.4890
1690,65,19,0.8519
1691,65,19,0.5182
1692,65,19,0.9206
1693,65,19,0.7788
1694,65,19,0.6782
1695,65,19,0.7593
1696,65,19,0.9737
1697,65,19,0.9357
1698,65,19,0.9402
1922,68,19,0.4985
1923,68,19,0.4079
252,0,19,0.8721
253,0,19,0.6953
254,0,19,0.9533
255,0,19,0.9611
256,0,19,0.7513
257,0,19,0.9570
258,0,19,0.0363
259,0,19,0.7804
260,0,19,0.3147
261,0,19,0.9625
1058,8,19,0.5733
1059,8,19,0.5808
1699,65,19,0.4740
1700,65,19,0.5655
1701,65,19,0.6002
1702,65,19,0.9700
1703,65,19,0.9084
1704,65,19,0.3227
1705,65,19,0.9694
1706,65,19,0.8565
1707,65,19,0.8935
1708,65,19,0.8898
1924,68,19,0.2228
1925,68,19,0.1054
1926,68,19,0.7011
262,0,19,0.8627
263,0,19,0.9309
264,0,19,0.8679
265,0,19,0.8619
266,0,19,0.4352
267,0,19,0.9575
268,0,19,0.7220
269,0,19,0.9763
270,0,19,0.9862
271,0,19,0.6074
1060,8,19,0.7827
1061,8,19,0.9634
1062,8,19,0.9492
1063,8,19,0.5811
1064,8,19,0.5732
1065,8,19,0.9584
1066,8,19,0.5155
1067,8,19,0.8088
1068,8,19,0.2864
1709,65,19,0.7907
1710,65,19,0.4175
1711,65,19,0.6882
1712,65,19,0.9828
1713,65,19,0.9863
1714,65,19,0.0484
1715,65,19,0.3633
1716,65,19,0.4819
1717,65,19,0.6926
1718,65,19,0.3462
1927,68,19,0.2801
1928,68,19,0.9253
1069,8,19,0.7355
1070,8,19,0.3948
1071,8,19,0.2774
1072,8,19,0.9112
1719,65,19,0.3898
1720,65,19,0.4083
1721,65,19,0.8250
1722,65,19,0.9465
1723,65,19,0.9210
1724,65,19,0.9732
1725,65,19,0.9406
1726,65,19,0.9830
1727,65,19,0.9873
1728,65,19,0.9650
1929,68,19,0.8254
1930,68,19,0.4340
1931,68,19,0.5798
1932,68,19,0.9384
1933,68,19,0.9738
1934,68,19,0.4680
1935,68,19,0.9232
1936,68,19,0.3189
2087,73,59,0.9022
1073,8,19,0.9289
1074,8,19,0.9470
1075,8,19,0.9249
1076,8,19,0.9829
1077,8,19,0.9837
1078,8,19,0.9120
1079,8,19,0.9256
1080,8,19,0.9118
1081,8,19,0.5605
1082,8,19,0.3293
1729,65,19,0.6255
1730,65,19,0.4940
1731,65,19,0.9011
1732,65,19,0.8541
1733,65,19,0.9778
1734,65,19,0.9224
1735,65,19,0.9813
1736,65,19,0.9872
1737,65,19,0.9891
1738,65,19,0.9894
1937,68,19,0.8565
1938,68,19,0.9671
1939,68,19,0.9737
1940,68,19,0.5542
1941,68,19,0.4871
1942,68,19,0.5794
1943,68,19,0.8706
1944,68,19,0.6485
1945,68,19,0.7903
1946,68,19,0.9022
2088,73,59,0.7390
2089,73,59,0.5541
2090,73,59,0.0275
2091,73,59,0.9576
2092,73,59,0.9883
2093,73,59,0.9755
2094,73,59,0.5931
2095,73,59,0.9470
2096,73,59,0.1564
2097,73,59,0.9776
1083,8,19,0.8845
1084,8,19,0.4838
1085,8,19,0.8021
1086,8,19,0.8112
1087,8,19,0.5140
1088,8,19,0.9740
1089,8,19,0.0666
1090,8,19,0.1134
1091,8,19,0.1221
1739,65,19,0.4238
1740,65,19,0.1825
1741,65,19,0.9133
1742,65,19,0.9752
1743,65,19,0.9824
1744,65,19,0.9865
1745,65,19,0.9887
1746,65,19,0.9901
1747,65,19,0.9904
1748,65,19,0.9904
1947,68,19,0.9197
1948,68,19,0.4707
1949,68,19,0.2963
1950,68,19,0.9755
1951,68,19,0.7879
1952,68,19,0.2790
1953,68,19,0.9783
1954,68,19,0.9854
1955,68,19,0.2139
1956,68,19,0.8437
2098,73,59,0.5404
2099,73,59,0.9643
2100,73,59,0.9196
2101,73,59,0.3249
2102,73,59,0.9910
2103,73,59,0.1017
2104,73,59,0.4138
2105,73,59,0.9762
2106,73,59,0.1915
2107,73,59,0.5364
1092,8,19,0.9409
1093,8,19,0.4056
1094,8,19,0.0508
1095,8,19,0.6463
1749,65,19,0.6771
1750,65,19,0.5675
1751,65,19,0.7744
1752,65,19,0.8674
1753,65,19,0.9682
1754,65,19,0.9491
1755,65,19,0.9808
1756,65,19,0.9876
1757,65,19,0.9687
1758,65,19,0.9911
1957,68,19,0.1290
1958,68,19,0.6828
2108,73,19,0.5297
2109,73,19,0.5379
2110,73,19,0.9732
2111,73,19,0.5702
2112,73,19,0.7002
2113,73,19,0.7143
2114,73,19,0.6785
2115,73,19,0.9492
2116,73,19,0.5211
2117,73,19,0.3108
1096,8,19,0.7851
1097,8,19,0.6271
1759,65,19,0.3393
1760,65,19,0.7022
1761,65,19,0.9363
1762,65,19,0.9548
1763,65,19,0.9731
1764,65,19,0.9867
1765,65,19,0.9815
1766,65,19,0.9822
1767,65,19,0.9846
1768,65,19,0.9803
1959,68,19,0.4962
1960,68,19,0.4569
2118,73,19,0.8431
2119,73,19,0.2566
2120,73,19,0.2927
2121,73,19,0.8725
2122,73,19,0.9391
2123,73,19,0.5302
2124,73,19,0.3045
2125,73,19,0.9500
2126,73,19,0.4209
2127,73,19,0.5652
1098,8,19,0.8822
1099,8,19,0.5230
1100,8,19,0.9683
1101,8,19,0.2278
1102,8,19,0.4727
1103,8,19,0.6706
1769,65,19,0.4748
1770,65,19,0.8679
1771,65,19,0.9732
1772,65,19,0.9747
1773,65,19,0.7499
1774,65,19,0.9296
1775,65,19,0.9685
1776,65,19,0.9746
1777,65,19,0.9855
1778,65,19,0.9844
1961,68,19,0.4929
1962,68,19,0.2176
1963,68,19,0.7391
2128,73,19,0.6449
2129,73,19,0.9229
2130,73,19,0.9151
2131,73,19,0.9198
2132,73,19,0.9606
2133,73,19,0.8751
2134,73,19,0.0567
2135,73,19,0.8201
2136,73,19,0.7452
2137,73,19,0.9119
1104,8,19,0.3505
1105,8,19,0.5979
1779,65,19,0.2099
1780,65,19,0.7156
1781,65,19,0.9013
1782,65,19,0.9510
1783,65,19,0.9815
1784,65,19,0.9810
1785,65,19,0.9852
1786,65,19,0.9881
1787,65,19,0.9844
1788,65,19,0.9646
1964,68,19,0.7573
1965,68,19,0.6615
1966,68,19,0.7362
2138,73,19,0.9075
2139,73,19,0.6633
2140,73,19,0.2871
2141,73,19,0.9171
2142,73,19,0.2521
2143,73,19,0.1220
2144,73,19,0.7779
2145,73,19,0.9076
2146,73,19,0.9674
2147,73,19,0.8002
1106,8,19,0.8164
1107,8,19,0.7029
1108,8,19,0.3702
1789,65,19,0.2421
1790,65,19,0.3242
1791,65,19,0.5793
1792,65,19,0.8072
1793,65,19,0.8074
1794,65,19,0.8838
1795,65,19,0.8429
1796,65,19,0.4561
1797,65,19,0.8304
1798,65,19,0.0789
1967,68,19,0.5912
1968,68,19,0.9169
1969,68,19,0.6523
2148,73,19,0.9336
2149,73,19,0.4184
2150,73,19,0.9569
2151,73,19,0.7303
2152,73,19,0.3111
2153,73,19,0.9535
2154,73,19,0.0392
2155,73,19,0.7700
2156,73,19,0.9379
2157,73,19,0.6590
1109,8,19,0.6601
1110,8,19,0.8367
1111,8,19,0.9456
1799,65,19,0.0979
1800,65,19,0.3846
1801,65,19,0.7055
1802,65,19,0.7598
1803,65,19,0.8261
1804,65,19,0.6900
1805,65,19,0.8277
1806,65,19,0.8808
1807,65,19,0.8613
1808,65,19,0.8976
1970,68,19,0.8053
1971,68,19,0.6159
1972,68,19,0.4325
1973,68,19,0.7655
2158,73,19,0.5748
2159,73,19,0.5645
2160,73,19,0.5846
2161,73,19,0.9387
2162,73,19,0.4170
2163,73,19,0.9716
2164,73,19,0.3547
2165,73,19,0.5680
2166,73,19,0.8442
2167,73,19,0.2493
1112,8,19,0.7462
1113,8,19,0.3443
1114,8,19,0.8506
1115,8,19,0.1815
1116,8,19,0.4011
1117,8,19,0.3886
1809,65,19,0.6623
1810,65,19,0.8338
1811,65,19,0.9403
1812,65,19,0.8103
1813,65,19,0.9315
1814,65,19,0.9681
1815,65,19,0.9204
1816,65,19,0.9849
1817,65,19,0.9889
1818,65,19,0.9895
1974,68,19,0.4043
1975,68,19,0.8871
2168,73,19,0.8974
2169,73,19,0.6844
2170,73,19,0.9140
2171,73,19,0.7419
2172,73,19,0.1942
2173,73,19,0.4291
2174,73,19,0.8114
2175,73,19,0.9769
2176,73,19,0.9847
2177,73,19,0.6625
1118,8,19,0.9160
1119,8,19,0.8328
1120,8,19,0.8372
1121,8,19,0.9562
1122,8,19,0.9553
1123,8,19,0.6512
1124,8,19,0.7350
1125,8,19,0.8345
1126,8,19,0.1035
1819,65,19,0.5606
1820,65,19,0.7254
1821,65,19,0.8955
1822,65,19,0.9660
1823,65,19,0.9396
1824,65,19,0.9117
1825,65,19,0.9600
1826,65,19,0.9638
1827,65,19,0.9826
1828,65,19,0.9626
1976,68,19,0.3918
1977,68,19,0.4667
2178,73,19,0.9428
2179,73,19,0.2042
2180,73,19,0.1860
2181,73,19,0.3954
2182,73,19,0.6275
2183,73,19,0.7391
2184,73,19,0.9212
2185,73,19,0.7360
2186,73,19,0.2908
2187,73,19,0.5056
1127,8,19,0.5362
1128,8,19,0.7379
1129,8,19,0.3604
1130,8,19,0.6825
1829,65,19,0.9099
1830,65,19,0.5776
1831,65,19,0.5926
1832,65,19,0.8713
1833,65,19,0.9531
1834,65,19,0.9758
1835,65,19,0.9835
1836,65,19,0.9900
1837,65,19,0.9901
1838,65,19,0.9909
1978,68,19,0.5252
1979,68,19,0.6407
2188,73,19,0.8684
2189,73,19,0.7492
2190,73,19,0.9763
2191,73,19,0.0431
2192,73,19,0.7419
2193,73,19,0.9699
2194,73,19,0.9032
2195,73,19,0.0548
2196,73,19,0.3614
2197,73,19,0.7986
1131,8,19,0.6610
1132,8,19,0.4400
1133,8,19,0.9258
1134,8,19,0.9158
1135,8,19,0.9705
1136,8,19,0.4331
1137,8,19,0.7354
1839,65,19,0.6983
1840,65,19,0.4279
1841,65,19,0.7797
1842,65,19,0.7576
1843,65,19,0.8997
1844,65,19,0.8706
1845,65,19,0.9565
1846,65,19,0.9838
1847,65,19,0.9878
1848,65,19,0.9885
1980,68,19,0.7719
1981,68,19,0.9101
1982,68,19,0.7494
2198,73,19,0.6794
2199,73,19,0.1336
2200,73,19,0.7675
2201,73,19,0.4484
2202,73,19,0.9073
2203,73,19,0.8544
2204,73,19,0.7555
2205,73,19,0.9649
2206,73,19,0.5954
2207,73,19,0.9700
1138,8,19,0.1711
1139,8,19,0.5948
1849,65,19,0.3193
1850,65,19,0.4559
1851,65,19,0.8422
1852,65,19,0.8520
1853,65,19,0.9739
1854,65,19,0.9860
1855,65,19,0.9886
1856,65,19,0.9871
1857,65,19,0.9889
1858,65,19,0.9887
1983,68,19,0.5989
1984,68,19,0.8398
1985,68,19,0.2771
1986,68,19,0.9834
1987,68,19,0.9200
1988,68,19,0.9787
1989,68,19,0.6015
2208,73,19,0.7205
2209,73,19,0.9062
2210,73,19,0.0232
2211,73,19,0.7075
2212,73,19,0.7900
2213,73,19,0.2528
2214,73,19,0.2979
2215,73,19,0.2619
2216,73,19,0.1354
2217,73,19,0.3843
1140,8,19,0.6622
1141,8,19,0.6471
1859,65,19,0.1424
1860,65,19,0.4482
1861,65,19,0.9283
1862,65,19,0.9557
1863,65,19,0.8901
1864,65,19,0.9780
1865,65,19,0.9889
1866,65,19,0.9855
1867,65,19,0.9902
1868,65,19,0.9892
1990,68,19,0.8297
1991,68,19,0.5976
2218,73,19,0.8107
2219,73,19,0.9742
2220,73,19,0.0136
2221,73,19,0.8175
2222,73,19,0.9829
2223,73,19,0.6863
2224,73,19,0.7384
2225,73,19,0.0691
2226,73,19,0.6852
2227,73,19,0.0746
1142,8,19,0.1471
1143,8,19,0.6298
1869,65,19,0.5829
1870,65,19,0.0414
1871,65,19,0.6777
1872,65,19,0.9594
1873,65,19,0.6623
1874,65,19,0.8917
1875,65,19,0.9385
1876,65,19,0.9843
1877,65,19,0.9871
1878,65,19,0.9882
1992,68,19,0.7030
1993,68,19,0.2104
1994,68,19,0.9091
1995,68,19,0.9208
1996,68,19,0.7567
1997,68,19,0.9241
1998,68,19,0.8976
1999,68,19,0.9809
2000,68,19,0.9614
2001,68,19,0.1778
2228,73,19,0.5280
2229,73,19,0.0818
2230,73,19,0.7146
2231,73,19,0.8877
2232,73,19,0.2578
2233,73,19,0.8425
2234,73,19,0.0260
2235,73,19,0.8312
2236,73,19,0.4900
2237,73,19,0.9357
1144,8,19,0.1441
1145,8,19,0.3751
1879,65,19,0.1302
1880,65,19,0.3601
1881,65,19,0.7306
1882,65,19,0.9279
1883,65,19,0.9678
1884,65,19,0.9671
1885,65,19,0.9863
1886,65,19,0.9885
1887,65,19,0.9891
1888,65,19,0.9904
2002,68,19,0.7133
2003,68,19,0.9611
2004,68,19,0.9327
2005,68,19,0.9367
2006,68,19,0.0585
2007,68,19,0.6671
2008,68,19,0.9614
2009,68,19,0.7947
2010,68,19,0.9700
2238,73,19,0.4915
2239,73,19,0.8455
2240,73,19,0.7926
2241,73,19,0.9340
2242,73,19,0.9548
2243,73,19,0.5352
2244,73,19,0.2420
2245,73,19,0.4088
2246,73,19,0.5651
2247,73,19,0.8805
1146,8,19,0.0529
1147,8,19,0.4263
1889,65,19,0.1752
1890,65,19,0.5018
2011,68,19,0.8242
2012,68,19,0.9098
2013,68,19,0.9729
2014,68,19,0.9865
2015,68,19,0.6319
2016,68,19,0.7044
2017,68,19,0.2331
2248,73,19,0.8903
2249,73,19,0.6160
2250,73,19,0.0728
2251,73,19,0.9320
2252,73,19,0.1787
2253,73,19,0.9430
2254,73,19,0.3228
2255,73,19,0.9153
2256,73,19,0.9830
2257,73,19,0.0848
1148,8,19,0.9197
1149,8,19,0.8160
1150,8,19,0.5712
1151,8,19,0.5147
1152,8,19,0.9699
1153,8,19,0.7746
1154,8,19,0.4284
1155,8,19,0.1927
1891,65,19,0.8918
1892,65,19,0.7797
1893,65,19,0.9784
1894,65,19,0.9744
1895,65,19,0.3704
1896,65,19,0.3072
1897,65,19,0.9351
1898,65,19,0.9396
1899,65,19,0.9294
1900,65,19,0.7039
2018,68,19,0.7431
2019,68,19,0.5960
2020,68,19,0.3030
2258,73,19,0.0971
1156,8,19,0.8755
1157,8,19,0.5722
1158,8,19,0.2696
2021,68,19,0.8468
2022,68,19,0.8109
2023,68,19,0.9591
2024,68,19,0.6735
2025,68,19,0.9497
2026,68,19,0.6977
2027,68,19,0.5884
2028,68,19,0.2642
2029,68,19,0.9438
2259,73,19,0.9070
2260,73,19,0.4408
2261,73,19,0.3562
2262,73,19,0.8901
2263,73,19,0.3185
2264,73,19,0.9338
2265,73,19,0.9689
2266,73,19,0.9841
2267,73,19,0.9860
2268,73,19,0.9792
2764,80,59,0.9308
2765,80,59,0.8232
2766,80,59,0.3454
2767,80,59,0.9542
2768,80,59,0.3564
2769,80,59,0.7916
2770,80,59,0.9849
2771,80,59,0.7565
2772,80,59,0.8206
2773,80,59,0.9712
1159,8,19,0.7028
1160,8,19,0.5122
2030,68,19,0.8805
2031,68,19,0.7595
2032,68,19,0.3065
2269,73,59,0.2542
2774,80,59,0.9816
2775,80,59,0.7228
2776,80,59,0.9769
2777,80,59,0.8071
2778,80,59,0.1943
2779,80,59,0.9664
2780,80,59,0.6307
2781,80,59,0.3011
2782,80,59,0.9238
1161,8,19,0.7798
1162,8,19,0.8047
2033,68,19,0.6349
2034,68,19,0.4520
2270,73,19,0.7773
2783,80,19,0.9816
2784,80,19,0.8873
2785,80,19,0.8918
2786,80,19,0.6275
2787,80,19,0.9784
2788,80,19,0.9845
2789,80,19,0.2976
2790,80,19,0.8022
1163,8,19,0.8277
1164,8,19,0.8236
1165,8,19,0.2184
1166,8,19,0.9751
1167,8,19,0.9763
1168,8,19,0.2844
1169,8,19,0.3477
1170,8,19,0.9724
1171,8,19,0.9415
1172,8,19,0.4530
2035,68,19,0.9459
2036,68,19,0.9266
2037,68,19,0.6864
2038,68,19,0.3675
2039,68,19,0.9507
2040,68,19,0.1915
2271,73,19,0.7061
2272,73,19,0.2294
2273,73,19,0.8760
2274,73,19,0.9372
2275,73,19,0.5819
2276,73,19,0.0298
2277,73,19,0.7541
2791,80,19,0.9235
2792,80,19,0.9353
2793,80,19,0.8518
2794,80,19,0.9558
2795,80,19,0.2715
2796,80,19,0.7808
2797,80,19,0.5827
2798,80,19,0.9747
2799,80,19,0.6433
1173,8,19,0.1961
1174,8,19,0.3856
1175,8,19,0.7954
1176,8,19,0.7489
1177,8,19,0.8467
1178,8,19,0.9437
1179,8,19,0.9656
1180,8,19,0.9851
1181,8,19,0.9686
1182,8,19,0.9892
2041,68,19,0.8507
2042,68,19,0.2343
2043,68,19,0.7699
2278,73,19,0.9455
2279,73,19,0.9295
2280,73,19,0.6705
2281,73,19,0.4468
2282,73,19,0.1031
2800,86,59,0.8177
2801,86,59,0.8190
2802,86,59,0.3118
2803,86,59,0.7847
2804,86,59,0.7985
2805,86,59,0.9614
2806,86,59,0.8866
2807,86,59,0.1823
1183,8,19,0.6341
1184,8,19,0.8769
1185,8,19,0.8899
1186,8,19,0.0387
1187,8,19,0.3485
1188,8,19,0.7447
1189,8,19,0.6760
1190,8,19,0.9267
1191,8,19,0.9176
1192,8,19,0.9564
2044,68,19,0.5034
2045,68,19,0.8516
2283,73,19,0.9147
2284,73,19,0.5318
2285,73,19,0.1144
2286,73,19,0.8608
2287,73,19,0.9310
2288,73,19,0.9695
2289,73,19,0.9551
2290,73,19,0.5314
2291,73,19,0.6848
2808,86,59,0.8850
2809,86,59,0.9632
2810,86,59,0.9742
2811,86,59,0.6780
2812,86,59,0.0426
2813,86,59,0.0211
2814,86,59,0.7914
2815,86,59,0.9575
2816,86,59,0.8922
2817,86,59,0.9634
1193,8,19,0.1811
1194,8,19,0.6282
1195,8,19,0.3699
1196,8,19,0.9385
1197,8,19,0.8214
1198,8,19,0.8536
1199,8,19,0.2776
1200,8,19,0.8919
1201,8,19,0.8132
1202,8,19,0.8648
2046,68,19,0.6454
2047,68,19,0.8253
2048,68,19,0.9750
2049,68,19,0.9717
2050,68,19,0.9293
2051,68,19,0.8275
2052,68,19,0.2877
2053,68,19,0.9768
2292,73,19,0.9354
2293,73,19,0.5933
2294,73,19,0.2435
2818,86,59,0.0379
2819,86,59,0.4116
1203,8,19,0.2589
1204,8,19,0.8595
1205,8,19,0.8805
1206,8,19,0.9256
1207,8,19,0.9696
2054,68,19,0.8184
2055,68,19,0.4666
2056,68,19,0.5815
2057,68,19,0.1662
2295,73,19,0.5253
2296,73,19,0.3204
2297,73,19,0.8022
2820,86,59,0.9835
2821,86,59,0.7539
2822,86,59,0.3729
2823,86,59,0.9020
2824,86,59,0.2026
2825,86,59,0.7444
2826,86,59,0.4995
2827,86,59,0.9736
2828,86,59,0.9849
2829,86,59,0.9314
2058,68,19,0.9237
2059,68,19,0.2961
2060,68,19,0.6685
2298,73,19,0.8999
2299,73,19,0.8724
2300,73,19,0.9176
2301,73,19,0.9431
2302,73,19,0.9639
2303,73,19,0.0738
2830,86,19,0.5615
2831,86,19,0.4164
2832,86,19,0.3487
2892,99,59,0.9407
2893,99,59,0.3532
2894,99,59,0.3734
2895,99,59,0.5452
2061,68,19,0.3410
2062,68,19,0.5873
2304,73,19,0.6292
2305,73,19,0.5368
2306,73,19,0.2472
2307,73,19,0.3054
2833,86,19,0.6800
2834,86,19,0.0551
2835,86,19,0.3076
2896,99,59,0.9262
2897,99,59,0.8282
2898,99,59,0.9750
2063,68,19,0.9186
2064,68,19,0.9124
2065,68,19,0.6246
2066,68,19,0.0344
2067,68,19,0.7172
2068,68,19,0.7476
2069,68,19,0.3951
2070,68,19,0.9627
2071,68,19,0.8772
2072,68,19,0.9379
2308,73,19,0.4232
2836,86,19,0.5292
2837,86,19,0.5749
2838,86,19,0.6141
2899,99,59,0.3874
2900,99,59,0.4582
2073,68,19,0.7994
2074,68,19,0.9447
2075,68,19,0.9264
2309,73,19,0.1832
2310,73,19,0.3676
2311,73,19,0.6984
2312,73,19,0.8291
2313,73,19,0.8087
2314,73,19,0.8837
2315,73,19,0.7740
2316,73,19,0.1772
2317,73,19,0.2854
2318,73,19,0.3492
2839,86,19,0.8950
2840,86,19,0.8649
2841,86,19,0.7205
2901,99,59,0.4229
2902,99,59,0.4318
2076,68,19,0.0682
2077,68,19,0.5798
2319,73,59,0.7994
2320,73,59,0.0654
2321,73,59,0.7995
2322,73,59,0.8387
2323,73,59,0.8409
2324,73,59,0.2747
2325,73,59,0.7934
2326,73,59,0.8868
2327,73,59,0.9778
2328,73,59,0.9684
2842,86,59,0.9556
