ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9475
1521,44,19,0.7770
1522,44,19,0.9540
1523,44,19,0.9748
1524,44,19,0.2032
1534,58,59,0.9732
1535,58,59,0.9836
1536,58,59,0.9608
1537,58,59,0.9871
1538,58,59,0.8298
1539,58,59,0.9397
1540,58,59,0.7118
1541,58,59,0.3888
1542,58,59,0.7942
1543,58,59,0.9095
215,0,19,0.2112
216,0,19,0.4394
985,8,59,0.7835
986,8,59,0.9392
987,8,59,0.9212
988,8,59,0.7664
989,8,59,0.9880
990,8,59,0.4809
991,8,59,0.5372
992,8,59,0.9810
993,8,59,0.5174
1525,44,19,0.8695
1526,44,19,0.9793
1527,44,19,0.5117
1528,44,19,0.9776
1529,44,19,0.1055
1530,44,19,0.5851
1531,44,19,0.6226
1532,44,19,0.9385
1533,44,19,0.9859
1544,58,19,0.6182
1545,58,19,0.4644
1546,58,19,0.9738
1547,58,19,0.3693
1548,58,19,0.2576
1549,58,19,0.1982
1550,58,19,0.4909
1551,58,19,0.8607
1552,58,19,0.9567
1553,58,19,0.9887
217,0,19,0.6651
218,0,19,0.4053
219,0,19,0.9857
994,8,59,0.0456
995,8,59,0.6958
996,8,59,0.8389
997,8,59,0.5861
998,8,59,0.4178
1554,58,19,0.8367
1555,58,19,0.3176
1556,58,19,0.6399
1557,58,19,0.3294
1558,58,19,0.6715
1559,58,19,0.8358
1560,58,19,0.9572
1561,58,19,0.9854
1562,58,19,0.9911
1563,58,19,0.9921
1614,65,59,0.9023
1615,65,59,0.6431
1616,65,59,0.0944
1617,65,59,0.7676
1618,65,59,0.6898
1619,65,59,0.6826
1620,65,59,0.8949
1621,65,59,0.8746
1622,65,59,0.0372
1623,65,59,0.3466
220,0,19,0.0665
221,0,19,0.8061
999,8,59,0.0203
1000,8,59,0.7386
1001,8,59,0.9944
1002,8,59,0.7206
1003,8,59,0.8914
1564,58,19,0.1643
1565,58,19,0.3252
1566,58,19,0.3924
1567,58,19,0.8094
1568,58,19,0.3942
1569,58,19,0.9794
1570,58,19,0.8900
1571,58,19,0.9793
1572,58,19,0.3035
1573,58,19,0.9738
1624,65,59,0.8814
1625,65,59,0.9235
1626,65,59,0.7403
1627,65,59,0.9639
222,0,19,0.8872
223,0,19,0.3473
224,0,19,0.4768
1004,8,59,0.0895
1005,8,59,0.5141
1574,58,19,0.4149
1575,58,19,0.4316
1576,58,19,0.9214
1577,58,19,0.0304
1578,58,19,0.7407
1579,58,19,0.7967
1580,58,19,0.0834
1581,58,19,0.1220
1582,58,19,0.2809
1583,58,19,0.9704
1628,65,59,0.8859
1629,65,59,0.9568
1630,65,59,0.7084
1631,65,59,0.7582
1632,65,59,0.7745
1633,65,59,0.9464
1634,65,59,0.4036
1635,65,59,0.7066
1636,65,59,0.9691
1637,65,59,0.8486
225,0,19,0.4213
226,0,19,0.5893
1006,8,59,0.9806
1007,8,59,0.4555
1008,8,59,0.2874
1584,58,19,0.3299
1585,58,19,0.6811
1586,58,19,0.3938
1587,58,19,0.8690
1588,58,19,0.6908
1589,58,19,0.9439
1590,58,19,0.2827
1591,58,19,0.2710
1592,58,19,0.6642
1593,58,19,0.9248
1638,65,59,0.3826
1639,65,59,0.8433
1640,65,59,0.8963
1641,65,59,0.7255
1642,65,59,0.1670
1643,65,59,0.9709
1644,65,59,0.7575
1645,65,59,0.9357
1646,65,59,0.9668
1647,65,59,0.9895
227,0,19,0.2856
228,0,19,0.3632
1009,8,59,0.9363
1010,8,59,0.9843
1011,8,59,0.9889
1012,8,59,0.9821
1013,8,59,0.1765
1014,8,59,0.7219
1015,8,59,0.4808
1594,58,19,0.6176
1595,58,19,0.6850
1596,58,19,0.4796
1597,58,19,0.9438
1598,58,19,0.9878
1599,58,19,0.9911
1600,58,19,0.9918
1601,58,19,0.9921
1602,58,19,0.9924
1603,58,19,0.9927
1648,65,19,0.8786
1649,65,19,0.9839
1650,65,19,0.9892
1651,65,19,0.9375
1652,65,19,0.3330
1653,65,19,0.4984
1654,65,19,0.9857
1655,65,19,0.8062
1656,65,19,0.6618
1657,65,19,0.9474
229,0,19,0.5246
230,0,19,0.6029
231,0,19,0.9222
232,0,19,0.6598
1016,8,59,0.8875
1017,8,59,0.6393
1018,8,59,0.6744
1019,8,59,0.6687
1020,8,59,0.2587
1021,8,59,0.7953
1022,8,59,0.7933
1023,8,59,0.3520
1024,8,59,0.7412
1025,8,59,0.2928
1604,58,19,0.7400
1605,58,19,0.9179
1606,58,19,0.2718
1607,58,19,0.6949
1608,58,19,0.9789
1609,58,19,0.9660
1610,58,19,0.8230
1611,58,19,0.7213
1612,58,19,0.1044
1613,58,19,0.7194
1658,65,19,0.9694
1659,65,19,0.8565
1660,65,19,0.6347
1661,65,19,0.9803
1662,65,19,0.7444
1663,65,19,0.9834
1664,65,19,0.9541
1665,65,19,0.6148
1666,65,19,0.7533
1667,65,19,0.8471
233,0,19,0.8492
234,0,19,0.7847
235,0,19,0.9527
236,0,19,0.9091
237,0,19,0.3288
238,0,19,0.9760
239,0,19,0.5103
240,0,19,0.9809
241,0,19,0.4842
242,0,19,0.2327
1026,8,59,0.3298
1027,8,59,0.3173
1028,8,59,0.9709
1029,8,59,0.9718
1030,8,59,0.3508
1031,8,59,0.9806
1032,8,59,0.9912
1033,8,59,0.5736
1034,8,59,0.7013
1668,65,19,0.7156
1669,65,19,0.9174
1670,65,19,0.9628
1671,65,19,0.4240
1672,65,19,0.7078
1673,65,19,0.5298
1674,65,19,0.4195
1675,65,19,0.4232
1676,65,19,0.9449
1677,65,19,0.9771
1901,68,59,0.7242
1902,68,59,0.9461
1903,68,59,0.9390
1904,68,59,0.9872
1905,68,59,0.6268
1906,68,59,0.7493
1907,68,59,0.9054
1908,68,59,0.9670
1909,68,59,0.1193
243,0,19,0.8240
244,0,19,0.8567
245,0,19,0.1785
246,0,19,0.6894
1035,8,19,0.5927
1036,8,19,0.8773
1037,8,19,0.0314
1038,8,19,0.6666
1039,8,19,0.7211
1040,8,19,0.8262
1041,8,19,0.7871
1042,8,19,0.3179
1043,8,19,0.5117
1044,8,19,0.6082
1678,65,19,0.9079
1679,65,19,0.2504
1680,65,19,0.7710
1681,65,19,0.6633
1682,65,19,0.1829
1683,65,19,0.8365
1684,65,19,0.9460
1685,65,19,0.9724
1686,65,19,0.9903
1687,65,19,0.9919
1910,68,59,0.6157
1911,68,59,0.8822
247,0,19,0.9556
248,0,19,0.4112
249,0,19,0.4411
1045,8,19,0.8783
1046,8,19,0.7761
1047,8,19,0.4555
1048,8,19,0.3537
1049,8,19,0.6525
1050,8,19,0.7149
1051,8,19,0.6292
1052,8,19,0.9802
1053,8,19,0.8803
1054,8,19,0.9711
1688,65,19,0.7416
1912,68,59,0.9279
1913,68,59,0.0455
1914,68,59,0.8205
1915,68,59,0.7516
1916,68,59,0.9845
1917,68,59,0.9797
1918,68,59,0.8201
1919,68,59,0.9563
1920,68,59,0.2331
1921,68,59,0.9860
250,0,19,0.0571
251,0,19,0.3890
1055,8,19,0.2169
1056,8,19,0.4491
1057,8,19,0.3900
1689,65,19,0.6724
1690,65,19,0.9356
1691,65,19,0.5361
1692,65,19,0.9666
1693,65,19,0.7730
1694,65,19,0.6939
1695,65,19,0.5342
1696,65,19,0.9688
1697,65,19,0.9341
1698,65,19,0.9426
1922,68,19,0.4474
1923,68,19,0.4360
252,0,19,0.8676
253,0,19,0.7529
254,0,19,0.9758
255,0,19,0.9878
256,0,19,0.8976
257,0,19,0.9591
258,0,19,0.1102
259,0,19,0.8382
260,0,19,0.5416
261,0,19,0.9546
1058,8,19,0.5591
1059,8,19,0.5106
1699,65,19,0.6165
1700,65,19,0.3642
1701,65,19,0.7059
1702,65,19,0.9838
1703,65,19,0.8256
1704,65,19,0.2366
1705,65,19,0.9861
1706,65,19,0.8062
1707,65,19,0.9258
1708,65,19,0.9750
1924,68,19,0.2881
1925,68,19,0.1612
1926,68,19,0.6909
262,0,19,0.9258
263,0,19,0.9578
264,0,19,0.9004
265,0,19,0.8793
266,0,19,0.4128
267,0,19,0.9772
268,0,19,0.7269
269,0,19,0.9752
270,0,19,0.9917
271,0,19,0.7560
1060,8,19,0.7615
1061,8,19,0.9816
1062,8,19,0.9821
1063,8,19,0.5965
1064,8,19,0.5049
1065,8,19,0.9802
1066,8,19,0.3808
1067,8,19,0.9485
1068,8,19,0.3712
1709,65,19,0.7827
1710,65,19,0.4125
1711,65,19,0.6747
1712,65,19,0.9841
1713,65,19,0.9908
1714,65,19,0.0096
1715,65,19,0.3722
1716,65,19,0.5134
1717,65,19,0.6930
1718,65,19,0.4142
1927,68,19,0.2095
1928,68,19,0.9001
1069,8,19,0.7853
1070,8,19,0.3844
1071,8,19,0.2278
1072,8,19,0.8315
1719,65,19,0.3354
1720,65,19,0.3836
1721,65,19,0.7681
1722,65,19,0.9655
1723,65,19,0.9553
1724,65,19,0.9900
1725,65,19,0.9872
1726,65,19,0.9914
1727,65,19,0.9919
1728,65,19,0.9884
1929,68,19,0.8206
1930,68,19,0.3309
1931,68,19,0.5345
1932,68,19,0.9780
1933,68,19,0.9855
1934,68,19,0.4470
1935,68,19,0.9205
1936,68,19,0.3860
2087,73,59,0.9610
1073,8,19,0.8963
1074,8,19,0.9601
1075,8,19,0.9805
1076,8,19,0.9853
1077,8,19,0.9899
1078,8,19,0.9468
1079,8,19,0.9713
1080,8,19,0.9606
1081,8,19,0.4673
1082,8,19,0.2244
1729,65,19,0.5904
1730,65,19,0.4391
1731,65,19,0.9455
1732,65,19,0.9374
1733,65,19,0.9887
1734,65,19,0.9866
1735,65,19,0.9905
1736,65,19,0.9913
1737,65,19,0.9917
1738,65,19,0.9916
1937,68,19,0.7992
1938,68,19,0.9822
1939,68,19,0.9792
1940,68,19,0.5176
1941,68,19,0.4692
1942,68,19,0.5961
1943,68,19,0.8198
1944,68,19,0.6404
1945,68,19,0.7971
1946,68,19,0.9517
2088,73,59,0.8349
2089,73,59,0.5887
2090,73,59,0.0221
2091,73,59,0.9888
2092,73,59,0.9904
2093,73,59,0.9808
2094,73,59,0.6854
2095,73,59,0.9023
2096,73,59,0.0978
2097,73,59,0.9840
1083,8,19,0.9403
1084,8,19,0.5963
1085,8,19,0.9085
1086,8,19,0.8997
1087,8,19,0.5025
1088,8,19,0.9861
1089,8,19,0.0780
1090,8,19,0.0896
1091,8,19,0.0304
1739,65,19,0.3832
1740,65,19,0.1716
1741,65,19,0.9530
1742,65,19,0.9841
1743,65,19,0.9898
1744,65,19,0.9918
1745,65,19,0.9917
1746,65,19,0.9922
1747,65,19,0.9923
1748,65,19,0.9924
1947,68,19,0.9519
1948,68,19,0.6468
1949,68,19,0.3316
1950,68,19,0.9802
1951,68,19,0.8874
1952,68,19,0.1875
1953,68,19,0.9834
1954,68,19,0.9916
1955,68,19,0.2235
1956,68,19,0.8994
2098,73,59,0.6622
2099,73,59,0.9847
2100,73,59,0.9397
2101,73,59,0.6221
2102,73,59,0.9938
2103,73,59,0.0750
2104,73,59,0.4236
2105,73,59,0.9804
2106,73,59,0.2231
2107,73,59,0.6717
1092,8,19,0.9377
1093,8,19,0.6222
1094,8,19,0.0602
1095,8,19,0.6938
1749,65,19,0.6922
1750,65,19,0.4658
1751,65,19,0.7467
1752,65,19,0.7411
1753,65,19,0.9058
1754,65,19,0.8566
1755,65,19,0.9657
1756,65,19,0.9878
1757,65,19,0.9746
1758,65,19,0.9943
1957,68,19,0.1243
1958,68,19,0.7254
2108,73,19,0.4615
2109,73,19,0.5919
2110,73,19,0.9764
2111,73,19,0.5213
2112,73,19,0.7053
2113,73,19,0.6232
2114,73,19,0.6886
2115,73,19,0.9332
2116,73,19,0.5642
2117,73,19,0.3293
1096,8,19,0.7120
1097,8,19,0.5775
1759,65,19,0.2743
1760,65,19,0.7401
1761,65,19,0.9105
1762,65,19,0.9366
1763,65,19,0.9665
1764,65,19,0.9907
1765,65,19,0.9870
1766,65,19,0.9821
1767,65,19,0.9838
1768,65,19,0.9778
1959,68,19,0.5545
1960,68,19,0.5198
2118,73,19,0.8679
2119,73,19,0.2876
2120,73,19,0.2513
2121,73,19,0.9126
2122,73,19,0.9612
2123,73,19,0.3589
2124,73,19,0.3756
2125,73,19,0.9181
2126,73,19,0.4915
2127,73,19,0.6569
1098,8,19,0.8572
1099,8,19,0.5076
1100,8,19,0.9759
1101,8,19,0.1190
1102,8,19,0.5335
1103,8,19,0.7077
1769,65,19,0.4131
1770,65,19,0.8981
1771,65,19,0.9699
1772,65,19,0.9756
1773,65,19,0.7956
1774,65,19,0.9248
1775,65,19,0.9727
1776,65,19,0.9767
1777,65,19,0.9872
1778,65,19,0.9908
1961,68,19,0.5424
1962,68,19,0.2900
1963,68,19,0.7039
2128,73,19,0.6238
2129,73,19,0.9216
2130,73,19,0.9611
2131,73,19,0.9514
2132,73,19,0.9644
2133,73,19,0.8549
2134,73,19,0.0248
2135,73,19,0.7930
2136,73,19,0.8413
2137,73,19,0.8986
1104,8,19,0.3292
1105,8,19,0.4119
1779,65,19,0.1909
1780,65,19,0.7118
1781,65,19,0.8462
1782,65,19,0.9046
1783,65,19,0.9791
1784,65,19,0.9869
1785,65,19,0.9885
1786,65,19,0.9910
1787,65,19,0.9856
1788,65,19,0.9848
1964,68,19,0.7260
1965,68,19,0.6396
1966,68,19,0.8213
2138,73,19,0.9374
2139,73,19,0.7107
2140,73,19,0.3591
2141,73,19,0.9850
2142,73,19,0.2310
2143,73,19,0.0876
2144,73,19,0.8936
2145,73,19,0.8997
2146,73,19,0.9769
2147,73,19,0.7820
1106,8,19,0.7660
1107,8,19,0.6367
1108,8,19,0.3131
1789,65,19,0.1888
1790,65,19,0.3123
1791,65,19,0.4057
1792,65,19,0.6612
1793,65,19,0.7470
1794,65,19,0.8206
1795,65,19,0.8358
1796,65,19,0.2170
1797,65,19,0.8366
1798,65,19,0.2542
1967,68,19,0.5798
1968,68,19,0.9184
1969,68,19,0.6243
2148,73,19,0.9440
2149,73,19,0.3998
2150,73,19,0.9523
2151,73,19,0.8786
2152,73,19,0.2642
2153,73,19,0.9747
2154,73,19,0.0158
2155,73,19,0.9607
2156,73,19,0.9391
2157,73,19,0.5897
1109,8,19,0.5892
1110,8,19,0.9072
1111,8,19,0.9170
1799,65,19,0.1271
1800,65,19,0.3715
1801,65,19,0.8322
1802,65,19,0.9737
1803,65,19,0.9891
1804,65,19,0.9827
1805,65,19,0.9913
1806,65,19,0.9919
1807,65,19,0.9924
1808,65,19,0.9926
1970,68,19,0.8791
1971,68,19,0.6527
1972,68,19,0.4460
1973,68,19,0.6964
2158,73,19,0.5886
2159,73,19,0.6027
2160,73,19,0.4014
2161,73,19,0.9372
2162,73,19,0.4521
2163,73,19,0.9796
2164,73,19,0.2617
2165,73,19,0.4780
2166,73,19,0.8367
2167,73,19,0.3566
1112,8,19,0.7842
1113,8,19,0.3401
1114,8,19,0.9513
1115,8,19,0.1842
1116,8,19,0.3936
1117,8,19,0.2912
1809,65,19,0.5395
1810,65,19,0.8698
1811,65,19,0.9690
1812,65,19,0.8320
1813,65,19,0.9731
1814,65,19,0.9908
1815,65,19,0.9826
1816,65,19,0.9920
1817,65,19,0.9921
1818,65,19,0.9923
1974,68,19,0.2621
1975,68,19,0.8448
2168,73,19,0.9066
2169,73,19,0.6897
2170,73,19,0.9518
2171,73,19,0.9035
2172,73,19,0.1158
2173,73,19,0.4057
2174,73,19,0.7936
2175,73,19,0.9841
2176,73,19,0.9912
2177,73,19,0.8312
1118,8,19,0.9105
1119,8,19,0.8108
1120,8,19,0.8739
1121,8,19,0.9799
1122,8,19,0.9867
1123,8,19,0.6620
1124,8,19,0.8913
1125,8,19,0.8749
1126,8,19,0.0448
1819,65,19,0.6194
1820,65,19,0.6384
1821,65,19,0.8734
1822,65,19,0.8490
1823,65,19,0.9007
1824,65,19,0.8930
1825,65,19,0.9443
1826,65,19,0.9691
1827,65,19,0.9869
1828,65,19,0.9634
1976,68,19,0.3789
1977,68,19,0.4740
2178,73,19,0.9706
2179,73,19,0.1772
2180,73,19,0.2139
2181,73,19,0.2067
2182,73,19,0.6154
2183,73,19,0.9835
2184,73,19,0.8942
2185,73,19,0.6690
2186,73,19,0.4901
2187,73,19,0.4384
1127,8,19,0.6624
1128,8,19,0.7893
1129,8,19,0.3398
1130,8,19,0.6737
1829,65,19,0.9306
1830,65,19,0.5643
1831,65,19,0.8685
1832,65,19,0.9658
1833,65,19,0.9893
1834,65,19,0.9913
1835,65,19,0.9924
1836,65,19,0.9927
1837,65,19,0.9927
1838,65,19,0.9933
1978,68,19,0.5079
1979,68,19,0.6794
2188,73,19,0.7427
2189,73,19,0.7121
2190,73,19,0.9821
2191,73,19,0.0176
2192,73,19,0.7285
2193,73,19,0.9732
2194,73,19,0.9542
2195,73,19,0.0316
2196,73,19,0.3292
2197,73,19,0.9415
1131,8,19,0.7106
1132,8,19,0.4040
1133,8,19,0.9651
1134,8,19,0.9524
1135,8,19,0.9779
1136,8,19,0.5433
1137,8,19,0.6570
1839,65,19,0.6733
1840,65,19,0.4941
1841,65,19,0.7443
1842,65,19,0.6942
1843,65,19,0.9273
1844,65,19,0.9595
1845,65,19,0.9875
1846,65,19,0.9917
1847,65,19,0.9915
1848,65,19,0.9915
1980,68,19,0.7568
1981,68,19,0.9489
1982,68,19,0.8430
2198,73,19,0.8367
2199,73,19,0.1053
2200,73,19,0.8160
2201,73,19,0.4549
2202,73,19,0.8781
2203,73,19,0.8204
2204,73,19,0.8054
2205,73,19,0.9767
2206,73,19,0.5579
2207,73,19,0.9787
1138,8,19,0.1466
1139,8,19,0.4436
1849,65,19,0.2409
1850,65,19,0.5117
1851,65,19,0.8878
1852,65,19,0.9749
1853,65,19,0.9895
1854,65,19,0.9917
1855,65,19,0.9923
1856,65,19,0.9917
1857,65,19,0.9915
1858,65,19,0.9917
1983,68,19,0.6324
1984,68,19,0.9590
1985,68,19,0.3267
1986,68,19,0.9902
1987,68,19,0.9585
1988,68,19,0.9844
1989,68,19,0.5449
2208,73,19,0.7106
2209,73,19,0.8788
2210,73,19,0.0285
2211,73,19,0.8574
2212,73,19,0.8461
2213,73,19,0.4074
2214,73,19,0.1270
2215,73,19,0.4602
2216,73,19,0.1480
2217,73,19,0.3226
1140,8,19,0.7132
1141,8,19,0.5522
1859,65,19,0.1597
1860,65,19,0.3886
1861,65,19,0.9683
1862,65,19,0.9874
1863,65,19,0.9592
1864,65,19,0.9906
1865,65,19,0.9930
1866,65,19,0.9915
1867,65,19,0.9924
1868,65,19,0.9921
1990,68,19,0.7801
1991,68,19,0.6364
2218,73,19,0.7985
2219,73,19,0.9820
2220,73,19,0.0091
2221,73,19,0.9162
2222,73,19,0.9904
2223,73,19,0.7095
2224,73,19,0.6777
2225,73,19,0.0771
2226,73,19,0.8666
2227,73,19,0.0314
1142,8,19,0.1305
1143,8,19,0.6603
1869,65,19,0.5498
1870,65,19,0.0169
1871,65,19,0.5638
1872,65,19,0.9615
1873,65,19,0.9328
1874,65,19,0.9881
1875,65,19,0.9920
1876,65,19,0.9919
1877,65,19,0.9913
1878,65,19,0.9912
1992,68,19,0.7786
1993,68,19,0.2330
1994,68,19,0.9500
1995,68,19,0.9789
1996,68,19,0.7544
1997,68,19,0.8596
1998,68,19,0.8914
1999,68,19,0.9861
2000,68,19,0.9807
2001,68,19,0.2400
2228,73,19,0.6680
2229,73,19,0.0869
2230,73,19,0.7695
2231,73,19,0.9462
2232,73,19,0.2300
2233,73,19,0.7055
2234,73,19,0.0184
2235,73,19,0.8572
2236,73,19,0.5334
2237,73,19,0.9636
1144,8,19,0.0887
1145,8,19,0.2749
1879,65,19,0.0814
1880,65,19,0.3530
1881,65,19,0.8242
1882,65,19,0.9769
1883,65,19,0.9908
1884,65,19,0.9910
1885,65,19,0.9920
1886,65,19,0.9923
1887,65,19,0.9923
1888,65,19,0.9928
2002,68,19,0.8610
2003,68,19,0.9812
2004,68,19,0.9369
2005,68,19,0.9867
2006,68,19,0.0253
2007,68,19,0.6943
2008,68,19,0.9770
2009,68,19,0.8481
2010,68,19,0.9818
2238,73,19,0.4888
2239,73,19,0.9320
2240,73,19,0.7391
2241,73,19,0.9422
2242,73,19,0.9456
2243,73,19,0.6362
2244,73,19,0.2442
2245,73,19,0.4617
2246,73,19,0.5274
2247,73,19,0.9532
1146,8,19,0.0332
1147,8,19,0.1913
1889,65,19,0.0983
1890,65,19,0.4990
2011,68,19,0.7825
2012,68,19,0.9155
2013,68,19,0.9828
2014,68,19,0.9904
2015,68,19,0.3640
2016,68,19,0.7195
2017,68,19,0.1400
2248,73,19,0.9159
2249,73,19,0.5234
2250,73,19,0.0400
2251,73,19,0.9677
2252,73,19,0.1507
2253,73,19,0.9288
2254,73,19,0.2058
2255,73,19,0.9470
2256,73,19,0.9895
2257,73,19,0.0859
1148,8,19,0.9448
1149,8,19,0.6652
1150,8,19,0.6263
1151,8,19,0.6033
1152,8,19,0.9764
1153,8,19,0.8097
1154,8,19,0.4565
1155,8,19,0.2334
1891,65,19,0.8987
1892,65,19,0.8304
1893,65,19,0.9872
1894,65,19,0.9841
1895,65,19,0.3616
1896,65,19,0.1283
1897,65,19,0.8883
1898,65,19,0.9574
1899,65,19,0.9159
1900,65,19,0.6729
2018,68,19,0.7659
2019,68,19,0.6219
2020,68,19,0.3193
2258,73,19,0.0630
1156,8,19,0.8772
1157,8,19,0.6104
1158,8,19,0.1730
2021,68,19,0.8785
2022,68,19,0.7379
2023,68,19,0.9763
2024,68,19,0.7291
2025,68,19,0.9600
2026,68,19,0.7565
2027,68,19,0.4556
2028,68,19,0.4363
2029,68,19,0.9430
2259,73,19,0.9577
2260,73,19,0.4111
2261,73,19,0.3219
2262,73,19,0.8259
2263,73,19,0.3223
2264,73,19,0.9422
2265,73,19,0.9615
2266,73,19,0.9913
2267,73,19,0.9895
2268,73,19,0.9838
2764,80,59,0.9695
2765,80,59,0.8049
2766,80,59,0.2280
2767,80,59,0.9635
2768,80,59,0.2490
2769,80,59,0.7893
2770,80,59,0.9762
2771,80,59,0.8111
2772,80,59,0.9214
2773,80,59,0.9796
1159,8,19,0.6811
1160,8,19,0.5819
2030,68,19,0.9292
2031,68,19,0.9204
2032,68,19,0.2985
2269,73,59,0.2407
2774,80,59,0.9867
2775,80,59,0.7416
2776,80,59,0.9860
2777,80,59,0.7673
2778,80,59,0.1305
2779,80,59,0.9811
2780,80,59,0.8652
2781,80,59,0.3092
2782,80,59,0.9026
1161,8,19,0.7596
1162,8,19,0.6900
2033,68,19,0.5107
2034,68,19,0.5395
2270,73,19,0.7124
2783,80,19,0.9614
2784,80,19,0.8993
2785,80,19,0.8985
2786,80,19,0.6576
2787,80,19,0.9833
2788,80,19,0.9911
2789,80,19,0.3044
2790,80,19,0.7456
1163,8,19,0.8969
1164,8,19,0.7450
1165,8,19,0.1310
1166,8,19,0.9828
1167,8,19,0.9895
1168,8,19,0.2572
1169,8,19,0.3581
1170,8,19,0.9443
1171,8,19,0.9734
1172,8,19,0.5615
2035,68,19,0.9524
2036,68,19,0.9663
2037,68,19,0.6969
2038,68,19,0.3075
2039,68,19,0.9445
2040,68,19,0.2642
2271,73,19,0.5810
2272,73,19,0.2271
2273,73,19,0.9262
2274,73,19,0.9513
2275,73,19,0.4724
2276,73,19,0.0460
2277,73,19,0.7147
2791,80,19,0.8883
2792,80,19,0.9470
2793,80,19,0.8577
2794,80,19,0.9763
2795,80,19,0.2639
2796,80,19,0.9809
2797,80,19,0.8704
2798,80,19,0.9823
2799,80,19,0.6291
1173,8,19,0.1094
1174,8,19,0.4906
1175,8,19,0.9260
1176,8,19,0.9693
1177,8,19,0.9845
1178,8,19,0.9921
1179,8,19,0.9923
1180,8,19,0.9924
1181,8,19,0.9879
1182,8,19,0.9930
2041,68,19,0.8808
2042,68,19,0.2678
2043,68,19,0.7745
2278,73,19,0.9530
2279,73,19,0.8459
2280,73,19,0.7451
2281,73,19,0.4817
2282,73,19,0.0738
2800,86,59,0.8675
2801,86,59,0.8173
2802,86,59,0.3033
2803,86,59,0.7471
2804,86,59,0.8790
2805,86,59,0.9644
2806,86,59,0.8267
2807,86,59,0.2334
1183,8,19,0.5914
1184,8,19,0.8513
1185,8,19,0.9008
1186,8,19,0.0190
1187,8,19,0.2750
1188,8,19,0.7256
1189,8,19,0.5508
1190,8,19,0.7783
1191,8,19,0.7830
1192,8,19,0.8969
2044,68,19,0.5042
2045,68,19,0.8627
2283,73,19,0.9159
2284,73,19,0.3093
2285,73,19,0.1052
2286,73,19,0.9144
2287,73,19,0.9427
2288,73,19,0.9703
2289,73,19,0.9846
2290,73,19,0.5631
2291,73,19,0.7574
2808,86,59,0.8849
2809,86,59,0.9786
2810,86,59,0.9808
2811,86,59,0.7454
2812,86,59,0.0184
2813,86,59,0.0166
2814,86,59,0.7598
2815,86,59,0.9794
2816,86,59,0.8348
2817,86,59,0.9119
1193,8,19,0.1522
1194,8,19,0.3463
1195,8,19,0.3676
1196,8,19,0.6187
1197,8,19,0.5932
1198,8,19,0.8334
1199,8,19,0.6423
1200,8,19,0.6866
1201,8,19,0.6580
1202,8,19,0.8107
2046,68,19,0.6668
2047,68,19,0.8141
2048,68,19,0.9845
2049,68,19,0.9772
2050,68,19,0.8919
2051,68,19,0.8155
2052,68,19,0.1888
2053,68,19,0.9860
2292,73,19,0.9325
2293,73,19,0.6366
2294,73,19,0.2568
2818,86,59,0.0246
2819,86,59,0.6310
1203,8,19,0.3179
1204,8,19,0.8609
1205,8,19,0.7578
1206,8,19,0.8188
1207,8,19,0.9457
2054,68,19,0.8929
2055,68,19,0.3996
2056,68,19,0.5815
2057,68,19,0.2308
2295,73,19,0.5410
2296,73,19,0.2574
2297,73,19,0.8121
2820,86,59,0.9874
2821,86,59,0.8310
2822,86,59,0.2145
2823,86,59,0.9268
2824,86,59,0.1010
2825,86,59,0.7663
2826,86,59,0.6722
2827,86,59,0.9741
2828,86,59,0.9907
2829,86,59,0.9930
2058,68,19,0.9482
2059,68,19,0.1928
2060,68,19,0.7468
2298,73,19,0.9498
2299,73,19,0.8908
2300,73,19,0.9599
2301,73,19,0.9647
2302,73,19,0.9767
2303,73,19,0.0720
2830,86,19,0.6079
2831,86,19,0.4765
2832,86,19,0.2411
2892,99,59,0.9670
2893,99,59,0.3899
2894,99,59,0.3602
2895,99,59,0.4643
2061,68,19,0.4124
2062,68,19,0.6120
2304,73,19,0.6219
2305,73,19,0.4231
2306,73,19,0.2287
2307,73,19,0.2503
2833,86,19,0.7057
2834,86,19,0.0439
2835,86,19,0.2776
2896,99,59,0.9554
2897,99,59,0.9127
2898,99,59,0.9878
2063,68,19,0.9416
2064,68,19,0.9444
2065,68,19,0.5369
2066,68,19,0.0288
2067,68,19,0.7059
2068,68,19,0.7760
2069,68,19,0.4015
2070,68,19,0.9447
2071,68,19,0.9683
2072,68,19,0.9486
2308,73,19,0.4035
2836,86,19,0.5675
2837,86,19,0.5685
2838,86,19,0.6244
2899,99,59,0.3126
2900,99,59,0.3901
2073,68,19,0.7603
2074,68,19,0.9779
2075,68,19,0.9634
2309,73,19,0.1858
2310,73,19,0.3346
2311,73,19,0.4571
2312,73,19,0.7381
2313,73,19,0.6500
2314,73,19,0.8175
2315,73,19,0.7592
2316,73,19,0.2768
2317,73,19,0.3160
2318,73,19,0.5308
2839,86,19,0.9221
2840,86,19,0.9485
2841,86,19,0.7357
2901,99,59,0.3138
2902,99,59,0.5022
2076,68,19,0.0654
2077,68,19,0.5414
2319,73,59,0.7834
2320,73,59,0.0736
2321,73,59,0.7362
2322,73,59,0.9442
2323,73,59,0.9795
2324,73,59,0.3482
2325,73,59,0.8966
2326,73,59,0.9526
2327,73,59,0.9870
2328,73,59,0.9884
2842,86,59,0.9721
