ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7667
1521,44,19,0.7453
1522,44,19,0.9380
1523,44,19,0.9582
1524,44,19,0.0836
1534,58,59,0.9570
1535,58,59,0.9357
1536,58,59,0.9527
1537,58,59,0.9820
1538,58,59,0.7260
1539,58,59,0.8763
1540,58,59,0.7559
1541,58,59,0.6256
1542,58,59,0.7809
1543,58,59,0.8656
215,0,19,0.2789
216,0,19,0.4707
985,8,59,0.7696
986,8,59,0.9058
987,8,59,0.9287
988,8,59,0.8514
989,8,59,0.9777
990,8,59,0.4139
991,8,59,0.4664
992,8,59,0.9684
993,8,59,0.5931
1525,44,19,0.7520
1526,44,19,0.9551
1527,44,19,0.3242
1528,44,19,0.9714
1529,44,19,0.3184
1530,44,19,0.5734
1531,44,19,0.7146
1532,44,19,0.9687
1533,44,19,0.9658
1544,58,19,0.4978
1545,58,19,0.3779
1546,58,19,0.9398
1547,58,19,0.4078
1548,58,19,0.3244
1549,58,19,0.2263
1550,58,19,0.5460
1551,58,19,0.7778
1552,58,19,0.9390
1553,58,19,0.9621
217,0,19,0.6571
218,0,19,0.5601
219,0,19,0.9418
994,8,59,0.2342
995,8,59,0.7146
996,8,59,0.9013
997,8,59,0.5707
998,8,59,0.3919
1554,58,19,0.7476
1555,58,19,0.3601
1556,58,19,0.5626
1557,58,19,0.3034
1558,58,19,0.5872
1559,58,19,0.5706
1560,58,19,0.8821
1561,58,19,0.9358
1562,58,19,0.9637
1563,58,19,0.9833
1614,65,59,0.8470
1615,65,59,0.5683
1616,65,59,0.1806
1617,65,59,0.6156
1618,65,59,0.4926
1619,65,59,0.7129
1620,65,59,0.9551
1621,65,59,0.8479
1622,65,59,0.1781
1623,65,59,0.5167
220,0,19,0.0647
221,0,19,0.7195
999,8,59,0.0769
1000,8,59,0.8965
1001,8,59,0.9891
1002,8,59,0.8696
1003,8,59,0.8036
1564,58,19,0.3090
1565,58,19,0.5164
1566,58,19,0.3236
1567,58,19,0.7563
1568,58,19,0.3824
1569,58,19,0.9574
1570,58,19,0.7792
1571,58,19,0.9678
1572,58,19,0.1945
1573,58,19,0.9193
1624,65,59,0.8568
1625,65,59,0.8956
1626,65,59,0.7699
1627,65,59,0.9373
222,0,19,0.8986
223,0,19,0.1849
224,0,19,0.4816
1004,8,59,0.1772
1005,8,59,0.3928
1574,58,19,0.4894
1575,58,19,0.5438
1576,58,19,0.9448
1577,58,19,0.0914
1578,58,19,0.7135
1579,58,19,0.8966
1580,58,19,0.2672
1581,58,19,0.3475
1582,58,19,0.5169
1583,58,19,0.9288
1628,65,59,0.8486
1629,65,59,0.9247
1630,65,59,0.8177
1631,65,59,0.8216
1632,65,59,0.9095
1633,65,59,0.8880
1634,65,59,0.7703
1635,65,59,0.8000
1636,65,59,0.9528
1637,65,59,0.9543
225,0,19,0.4582
226,0,19,0.4656
1006,8,59,0.9613
1007,8,59,0.5944
1008,8,59,0.2587
1584,58,19,0.5167
1585,58,19,0.7207
1586,58,19,0.6220
1587,58,19,0.8921
1588,58,19,0.7390
1589,58,19,0.8200
1590,58,19,0.5675
1591,58,19,0.7020
1592,58,19,0.6400
1593,58,19,0.6194
1638,65,59,0.4147
1639,65,59,0.8983
1640,65,59,0.9043
1641,65,59,0.6343
1642,65,59,0.1581
1643,65,59,0.8837
1644,65,59,0.6231
1645,65,59,0.9595
1646,65,59,0.9742
1647,65,59,0.9871
227,0,19,0.4131
228,0,19,0.4519
1009,8,59,0.9109
1010,8,59,0.9623
1011,8,59,0.9728
1012,8,59,0.9291
1013,8,59,0.1295
1014,8,59,0.6260
1015,8,59,0.4860
1594,58,19,0.6683
1595,58,19,0.5616
1596,58,19,0.3874
1597,58,19,0.7737
1598,58,19,0.8852
1599,58,19,0.9407
1600,58,19,0.9719
1601,58,19,0.9867
1602,58,19,0.9892
1603,58,19,0.9904
1648,65,19,0.8309
1649,65,19,0.9411
1650,65,19,0.9647
1651,65,19,0.9746
1652,65,19,0.4706
1653,65,19,0.4671
1654,65,19,0.9569
1655,65,19,0.5018
1656,65,19,0.5941
1657,65,19,0.9073
229,0,19,0.5278
230,0,19,0.4928
231,0,19,0.6402
232,0,19,0.5068
1016,8,59,0.8962
1017,8,59,0.5153
1018,8,59,0.7734
1019,8,59,0.5794
1020,8,59,0.2794
1021,8,59,0.7622
1022,8,59,0.9050
1023,8,59,0.2163
1024,8,59,0.8295
1025,8,59,0.0564
1604,58,19,0.6428
1605,58,19,0.9426
1606,58,19,0.3593
1607,58,19,0.4584
1608,58,19,0.9653
1609,58,19,0.8096
1610,58,19,0.6395
1611,58,19,0.9129
1612,58,19,0.0747
1613,58,19,0.9553
1658,65,19,0.9236
1659,65,19,0.7557
1660,65,19,0.7377
1661,65,19,0.9718
1662,65,19,0.6713
1663,65,19,0.9607
1664,65,19,0.9320
1665,65,19,0.5006
1666,65,19,0.7051
1667,65,19,0.8369
233,0,19,0.8843
234,0,19,0.8429
235,0,19,0.9005
236,0,19,0.7616
237,0,19,0.3968
238,0,19,0.9624
239,0,19,0.6063
240,0,19,0.9664
241,0,19,0.4288
242,0,19,0.3375
1026,8,59,0.3648
1027,8,59,0.4550
1028,8,59,0.9429
1029,8,59,0.9452
1030,8,59,0.4390
1031,8,59,0.9688
1032,8,59,0.9780
1033,8,59,0.7013
1034,8,59,0.6241
1668,65,19,0.7697
1669,65,19,0.9613
1670,65,19,0.8800
1671,65,19,0.4613
1672,65,19,0.7130
1673,65,19,0.6163
1674,65,19,0.2775
1675,65,19,0.6856
1676,65,19,0.9017
1677,65,19,0.9574
1901,68,59,0.7894
1902,68,59,0.9595
1903,68,59,0.9090
1904,68,59,0.9616
1905,68,59,0.4004
1906,68,59,0.6929
1907,68,59,0.9678
1908,68,59,0.9563
1909,68,59,0.0546
243,0,19,0.7191
244,0,19,0.9073
245,0,19,0.1434
246,0,19,0.5776
1035,8,19,0.5784
1036,8,19,0.7897
1037,8,19,0.1143
1038,8,19,0.5532
1039,8,19,0.5584
1040,8,19,0.6586
1041,8,19,0.6016
1042,8,19,0.2897
1043,8,19,0.5587
1044,8,19,0.5353
1678,65,19,0.8455
1679,65,19,0.4782
1680,65,19,0.6205
1681,65,19,0.4579
1682,65,19,0.2570
1683,65,19,0.7504
1684,65,19,0.8255
1685,65,19,0.9169
1686,65,19,0.9804
1687,65,19,0.9882
1910,68,59,0.5553
1911,68,59,0.6522
247,0,19,0.9097
248,0,19,0.3935
249,0,19,0.4592
1045,8,19,0.7526
1046,8,19,0.5100
1047,8,19,0.5194
1048,8,19,0.3846
1049,8,19,0.7551
1050,8,19,0.8427
1051,8,19,0.5649
1052,8,19,0.9552
1053,8,19,0.8133
1054,8,19,0.9439
1688,65,19,0.6454
1912,68,59,0.8604
1913,68,59,0.2130
1914,68,59,0.7974
1915,68,59,0.8884
1916,68,59,0.9588
1917,68,59,0.9656
1918,68,59,0.7939
1919,68,59,0.9714
1920,68,59,0.4190
1921,68,59,0.9787
250,0,19,0.1887
251,0,19,0.4636
1055,8,19,0.2856
1056,8,19,0.4644
1057,8,19,0.4664
1689,65,19,0.5922
1690,65,19,0.9062
1691,65,19,0.5092
1692,65,19,0.9214
1693,65,19,0.5892
1694,65,19,0.6894
1695,65,19,0.6468
1696,65,19,0.9476
1697,65,19,0.8336
1698,65,19,0.9189
1922,68,19,0.6050
1923,68,19,0.3715
252,0,19,0.8438
253,0,19,0.6257
254,0,19,0.9508
255,0,19,0.9728
256,0,19,0.6529
257,0,19,0.8303
258,0,19,0.0843
259,0,19,0.7119
260,0,19,0.5407
261,0,19,0.8670
1058,8,19,0.7705
1059,8,19,0.5550
1699,65,19,0.4592
1700,65,19,0.4448
1701,65,19,0.9187
1702,65,19,0.9731
1703,65,19,0.8639
1704,65,19,0.4284
1705,65,19,0.9705
1706,65,19,0.7584
1707,65,19,0.6925
1708,65,19,0.9633
1924,68,19,0.2444
1925,68,19,0.1873
1926,68,19,0.5825
262,0,19,0.8888
263,0,19,0.8409
264,0,19,0.9260
265,0,19,0.7288
266,0,19,0.3866
267,0,19,0.9495
268,0,19,0.8502
269,0,19,0.9797
270,0,19,0.9818
271,0,19,0.8260
1060,8,19,0.7713
1061,8,19,0.9589
1062,8,19,0.9392
1063,8,19,0.5058
1064,8,19,0.5117
1065,8,19,0.9382
1066,8,19,0.3556
1067,8,19,0.9192
1068,8,19,0.1764
1709,65,19,0.6945
1710,65,19,0.4426
1711,65,19,0.7376
1712,65,19,0.9745
1713,65,19,0.9809
1714,65,19,0.0239
1715,65,19,0.4387
1716,65,19,0.5242
1717,65,19,0.5958
1718,65,19,0.2973
1927,68,19,0.4028
1928,68,19,0.8772
1069,8,19,0.6277
1070,8,19,0.3638
1071,8,19,0.2313
1072,8,19,0.7436
1719,65,19,0.4865
1720,65,19,0.4478
1721,65,19,0.8487
1722,65,19,0.8593
1723,65,19,0.8515
1724,65,19,0.9458
1725,65,19,0.9038
1726,65,19,0.9596
1727,65,19,0.9746
1728,65,19,0.9244
1929,68,19,0.8929
1930,68,19,0.4271
1931,68,19,0.7641
1932,68,19,0.9213
1933,68,19,0.9712
1934,68,19,0.5312
1935,68,19,0.9057
1936,68,19,0.4590
2087,73,59,0.8750
1073,8,19,0.9380
1074,8,19,0.9689
1075,8,19,0.9310
1076,8,19,0.9741
1077,8,19,0.9800
1078,8,19,0.8639
1079,8,19,0.9151
1080,8,19,0.9505
1081,8,19,0.6953
1082,8,19,0.3149
1729,65,19,0.5596
1730,65,19,0.5251
1731,65,19,0.8508
1732,65,19,0.7923
1733,65,19,0.9337
1734,65,19,0.8845
1735,65,19,0.9000
1736,65,19,0.9629
1737,65,19,0.9833
1738,65,19,0.9858
1937,68,19,0.8614
1938,68,19,0.9414
1939,68,19,0.9616
1940,68,19,0.5705
1941,68,19,0.4269
1942,68,19,0.6608
1943,68,19,0.8598
1944,68,19,0.7310
1945,68,19,0.9330
1946,68,19,0.7431
2088,73,59,0.7735
2089,73,59,0.5173
2090,73,59,0.0612
2091,73,59,0.9766
2092,73,59,0.9775
2093,73,59,0.9606
2094,73,59,0.4789
2095,73,59,0.9639
2096,73,59,0.3065
2097,73,59,0.9694
1083,8,19,0.9146
1084,8,19,0.5153
1085,8,19,0.8216
1086,8,19,0.9258
1087,8,19,0.4433
1088,8,19,0.9637
1089,8,19,0.0555
1090,8,19,0.1276
1091,8,19,0.0466
1739,65,19,0.4830
1740,65,19,0.3030
1741,65,19,0.8837
1742,65,19,0.9189
1743,65,19,0.9689
1744,65,19,0.9783
1745,65,19,0.9874
1746,65,19,0.9900
1747,65,19,0.9906
1748,65,19,0.9905
1947,68,19,0.8217
1948,68,19,0.5507
1949,68,19,0.4339
1950,68,19,0.9062
1951,68,19,0.7215
1952,68,19,0.3706
1953,68,19,0.9677
1954,68,19,0.9820
1955,68,19,0.3351
1956,68,19,0.7979
2098,73,59,0.4806
2099,73,59,0.9500
2100,73,59,0.8908
2101,73,59,0.5791
2102,73,59,0.9725
2103,73,59,0.1000
2104,73,59,0.5009
2105,73,59,0.9715
2106,73,59,0.2296
2107,73,59,0.3617
1092,8,19,0.9011
1093,8,19,0.3731
1094,8,19,0.0806
1095,8,19,0.4904
1749,65,19,0.7190
1750,65,19,0.4454
1751,65,19,0.7566
1752,65,19,0.8485
1753,65,19,0.9356
1754,65,19,0.9500
1755,65,19,0.9833
1756,65,19,0.9889
1757,65,19,0.9841
1758,65,19,0.9923
1957,68,19,0.1933
1958,68,19,0.5245
2108,73,19,0.5184
2109,73,19,0.6695
2110,73,19,0.9593
2111,73,19,0.5130
2112,73,19,0.8206
2113,73,19,0.7245
2114,73,19,0.5232
2115,73,19,0.9565
2116,73,19,0.5022
2117,73,19,0.2943
1096,8,19,0.7872
1097,8,19,0.5747
1759,65,19,0.2725
1760,65,19,0.6152
1761,65,19,0.8868
1762,65,19,0.9211
1763,65,19,0.9666
1764,65,19,0.9836
1765,65,19,0.9851
1766,65,19,0.9835
1767,65,19,0.9866
1768,65,19,0.9815
1959,68,19,0.4297
1960,68,19,0.4946
2118,73,19,0.8814
2119,73,19,0.3896
2120,73,19,0.3986
2121,73,19,0.9257
2122,73,19,0.9599
2123,73,19,0.4736
2124,73,19,0.4989
2125,73,19,0.8926
2126,73,19,0.5409
2127,73,19,0.4989
1098,8,19,0.8887
1099,8,19,0.6243
1100,8,19,0.9446
1101,8,19,0.1013
1102,8,19,0.5405
1103,8,19,0.6677
1769,65,19,0.3871
1770,65,19,0.6107
1771,65,19,0.8431
1772,65,19,0.9041
1773,65,19,0.6691
1774,65,19,0.8733
1775,65,19,0.9454
1776,65,19,0.9620
1777,65,19,0.9873
1778,65,19,0.9894
1961,68,19,0.4024
1962,68,19,0.3327
1963,68,19,0.5974
2128,73,19,0.7174
2129,73,19,0.8942
2130,73,19,0.9429
2131,73,19,0.8351
2132,73,19,0.9471
2133,73,19,0.9269
2134,73,19,0.0265
2135,73,19,0.8695
2136,73,19,0.8125
2137,73,19,0.9296
1104,8,19,0.4413
1105,8,19,0.6486
1779,65,19,0.0925
1780,65,19,0.6939
1781,65,19,0.8083
1782,65,19,0.8872
1783,65,19,0.9688
1784,65,19,0.9810
1785,65,19,0.9852
1786,65,19,0.9904
1787,65,19,0.9882
1788,65,19,0.9773
1964,68,19,0.7653
1965,68,19,0.7278
1966,68,19,0.5156
2138,73,19,0.8689
2139,73,19,0.8886
2140,73,19,0.1995
2141,73,19,0.6502
2142,73,19,0.1246
2143,73,19,0.1490
2144,73,19,0.9187
2145,73,19,0.8813
2146,73,19,0.9359
2147,73,19,0.6865
1106,8,19,0.8324
1107,8,19,0.8484
1108,8,19,0.3796
1789,65,19,0.2835
1790,65,19,0.4757
1791,65,19,0.6343
1792,65,19,0.7485
1793,65,19,0.7050
1794,65,19,0.7921
1795,65,19,0.7228
1796,65,19,0.3274
1797,65,19,0.6929
1798,65,19,0.3443
1967,68,19,0.5536
1968,68,19,0.7582
1969,68,19,0.5351
2148,73,19,0.9021
2149,73,19,0.3884
2150,73,19,0.9127
2151,73,19,0.7892
2152,73,19,0.2470
2153,73,19,0.9708
2154,73,19,0.0211
2155,73,19,0.8702
2156,73,19,0.9148
2157,73,19,0.7104
1109,8,19,0.5853
1110,8,19,0.7527
1111,8,19,0.8518
1799,65,19,0.2463
1800,65,19,0.4353
1801,65,19,0.7743
1802,65,19,0.8038
1803,65,19,0.8246
1804,65,19,0.7277
1805,65,19,0.7974
1806,65,19,0.8797
1807,65,19,0.9047
1808,65,19,0.9273
1970,68,19,0.7527
1971,68,19,0.5290
1972,68,19,0.5582
1973,68,19,0.7857
2158,73,19,0.5124
2159,73,19,0.4668
2160,73,19,0.4419
2161,73,19,0.7973
2162,73,19,0.5364
2163,73,19,0.9659
2164,73,19,0.2976
2165,73,19,0.7474
2166,73,19,0.7967
2167,73,19,0.4965
1112,8,19,0.6232
1113,8,19,0.2860
1114,8,19,0.8819
1115,8,19,0.2498
1116,8,19,0.4444
1117,8,19,0.4315
1809,65,19,0.5413
1810,65,19,0.8175
1811,65,19,0.8986
1812,65,19,0.8128
1813,65,19,0.8040
1814,65,19,0.8868
1815,65,19,0.7778
1816,65,19,0.9124
1817,65,19,0.9669
1818,65,19,0.9863
1974,68,19,0.4060
1975,68,19,0.9225
2168,73,19,0.9343
2169,73,19,0.8314
2170,73,19,0.8708
2171,73,19,0.9416
2172,73,19,0.1157
2173,73,19,0.5241
2174,73,19,0.7029
2175,73,19,0.9658
2176,73,19,0.9805
2177,73,19,0.9592
1118,8,19,0.9096
1119,8,19,0.8182
1120,8,19,0.8285
1121,8,19,0.9576
1122,8,19,0.7697
1123,8,19,0.5878
1124,8,19,0.8825
1125,8,19,0.8233
1126,8,19,0.1178
1819,65,19,0.5085
1820,65,19,0.6121
1821,65,19,0.7309
1822,65,19,0.7839
1823,65,19,0.6785
1824,65,19,0.7350
1825,65,19,0.7753
1826,65,19,0.7316
1827,65,19,0.8747
1828,65,19,0.8326
1976,68,19,0.4026
1977,68,19,0.4590
2178,73,19,0.9363
2179,73,19,0.2662
2180,73,19,0.3368
2181,73,19,0.4590
2182,73,19,0.6140
2183,73,19,0.9167
2184,73,19,0.8804
2185,73,19,0.8386
2186,73,19,0.4388
2187,73,19,0.4983
1127,8,19,0.5631
1128,8,19,0.6800
1129,8,19,0.5240
1130,8,19,0.5954
1829,65,19,0.9199
1830,65,19,0.5192
1831,65,19,0.7391
1832,65,19,0.7815
1833,65,19,0.8669
1834,65,19,0.8673
1835,65,19,0.8730
1836,65,19,0.9453
1837,65,19,0.9704
1838,65,19,0.9883
1978,68,19,0.4670
1979,68,19,0.4755
2188,73,19,0.8700
2189,73,19,0.7655
2190,73,19,0.9587
2191,73,19,0.0483
2192,73,19,0.6280
2193,73,19,0.9605
2194,73,19,0.9722
2195,73,19,0.0501
2196,73,19,0.4431
2197,73,19,0.8792
1131,8,19,0.6211
1132,8,19,0.5098
1133,8,19,0.9237
1134,8,19,0.8425
1135,8,19,0.9503
1136,8,19,0.3432
1137,8,19,0.5229
1839,65,19,0.6536
1840,65,19,0.5122
1841,65,19,0.7695
1842,65,19,0.7544
1843,65,19,0.8619
1844,65,19,0.8547
1845,65,19,0.9560
1846,65,19,0.9771
1847,65,19,0.9874
1848,65,19,0.9896
1980,68,19,0.7261
1981,68,19,0.9065
1982,68,19,0.6104
2198,73,19,0.6967
2199,73,19,0.2183
2200,73,19,0.7084
2201,73,19,0.5124
2202,73,19,0.8992
2203,73,19,0.9205
2204,73,19,0.9062
2205,73,19,0.9813
2206,73,19,0.5763
2207,73,19,0.9652
1138,8,19,0.1516
1139,8,19,0.4624
1849,65,19,0.2163
1850,65,19,0.5578
1851,65,19,0.8281
1852,65,19,0.8949
1853,65,19,0.9678
1854,65,19,0.9829
1855,65,19,0.9867
1856,65,19,0.9881
1857,65,19,0.9896
1858,65,19,0.9901
1983,68,19,0.5690
1984,68,19,0.8645
1985,68,19,0.3482
1986,68,19,0.9447
1987,68,19,0.9070
1988,68,19,0.9794
1989,68,19,0.5737
2208,73,19,0.6786
2209,73,19,0.8415
2210,73,19,0.0348
2211,73,19,0.7554
2212,73,19,0.7183
2213,73,19,0.5489
2214,73,19,0.3827
2215,73,19,0.2926
2216,73,19,0.2164
2217,73,19,0.4259
1140,8,19,0.5694
1141,8,19,0.6884
1859,65,19,0.0661
1860,65,19,0.5470
1861,65,19,0.8990
1862,65,19,0.9418
1863,65,19,0.8470
1864,65,19,0.9012
1865,65,19,0.9769
1866,65,19,0.9723
1867,65,19,0.9854
1868,65,19,0.9899
1990,68,19,0.7653
1991,68,19,0.5215
2218,73,19,0.7150
2219,73,19,0.9504
2220,73,19,0.0211
2221,73,19,0.6397
2222,73,19,0.9627
2223,73,19,0.5325
2224,73,19,0.7864
2225,73,19,0.2118
2226,73,19,0.5530
2227,73,19,0.3152
1142,8,19,0.1351
1143,8,19,0.6208
1869,65,19,0.5687
1870,65,19,0.0316
1871,65,19,0.6227
1872,65,19,0.9548
1873,65,19,0.6270
1874,65,19,0.8535
1875,65,19,0.9339
1876,65,19,0.9771
1877,65,19,0.9872
1878,65,19,0.9896
1992,68,19,0.7042
1993,68,19,0.0704
1994,68,19,0.8676
1995,68,19,0.9372
1996,68,19,0.8566
1997,68,19,0.8759
1998,68,19,0.9147
1999,68,19,0.9806
2000,68,19,0.9595
2001,68,19,0.2958
2228,73,19,0.6212
2229,73,19,0.1546
2230,73,19,0.4918
2231,73,19,0.8805
2232,73,19,0.4374
2233,73,19,0.6596
2234,73,19,0.1670
2235,73,19,0.8240
2236,73,19,0.3024
2237,73,19,0.9186
1144,8,19,0.1418
1145,8,19,0.2976
1879,65,19,0.1037
1880,65,19,0.5312
1881,65,19,0.8043
1882,65,19,0.8580
1883,65,19,0.9534
1884,65,19,0.9414
1885,65,19,0.9732
1886,65,19,0.9883
1887,65,19,0.9908
1888,65,19,0.9915
2002,68,19,0.7400
2003,68,19,0.9749
2004,68,19,0.9787
2005,68,19,0.9783
2006,68,19,0.0931
2007,68,19,0.6136
2008,68,19,0.9466
2009,68,19,0.8912
2010,68,19,0.9412
2238,73,19,0.4745
2239,73,19,0.8239
2240,73,19,0.7791
2241,73,19,0.9177
2242,73,19,0.9411
2243,73,19,0.5826
2244,73,19,0.3088
2245,73,19,0.4428
2246,73,19,0.5496
2247,73,19,0.7746
1146,8,19,0.0703
1147,8,19,0.1789
1889,65,19,0.3012
1890,65,19,0.4648
2011,68,19,0.9198
2012,68,19,0.9002
2013,68,19,0.9624
2014,68,19,0.9840
2015,68,19,0.6503
2016,68,19,0.8042
2017,68,19,0.2725
2248,73,19,0.7433
2249,73,19,0.4847
2250,73,19,0.0669
2251,73,19,0.9328
2252,73,19,0.1766
2253,73,19,0.9283
2254,73,19,0.3076
2255,73,19,0.9432
2256,73,19,0.9792
2257,73,19,0.1813
1148,8,19,0.9173
1149,8,19,0.7551
1150,8,19,0.4846
1151,8,19,0.4612
1152,8,19,0.9487
1153,8,19,0.6582
1154,8,19,0.4387
1155,8,19,0.2185
1891,65,19,0.8806
1892,65,19,0.8846
1893,65,19,0.9754
1894,65,19,0.9807
1895,65,19,0.4480
1896,65,19,0.1191
1897,65,19,0.9718
1898,65,19,0.9728
1899,65,19,0.9349
1900,65,19,0.2792
2018,68,19,0.6956
2019,68,19,0.7102
2020,68,19,0.3057
2258,73,19,0.0770
1156,8,19,0.8696
1157,8,19,0.6708
1158,8,19,0.2147
2021,68,19,0.6391
2022,68,19,0.7866
2023,68,19,0.9401
2024,68,19,0.6447
2025,68,19,0.9495
2026,68,19,0.5987
2027,68,19,0.6215
2028,68,19,0.3984
2029,68,19,0.7995
2259,73,19,0.8572
2260,73,19,0.4182
2261,73,19,0.3651
2262,73,19,0.8447
2263,73,19,0.3101
2264,73,19,0.9145
2265,73,19,0.9597
2266,73,19,0.9757
2267,73,19,0.9836
2268,73,19,0.9834
2764,80,59,0.9511
2765,80,59,0.8980
2766,80,59,0.4892
2767,80,59,0.9664
2768,80,59,0.4675
2769,80,59,0.7192
2770,80,59,0.9654
2771,80,59,0.9157
2772,80,59,0.9677
2773,80,59,0.9632
1159,8,19,0.6339
1160,8,19,0.4366
2030,68,19,0.8756
2031,68,19,0.7107
2032,68,19,0.3310
2269,73,59,0.1923
2774,80,59,0.9681
2775,80,59,0.7833
2776,80,59,0.9785
2777,80,59,0.7745
2778,80,59,0.3677
2779,80,59,0.9683
2780,80,59,0.4600
2781,80,59,0.2718
2782,80,59,0.7001
1161,8,19,0.7571
1162,8,19,0.5665
2033,68,19,0.5253
2034,68,19,0.4375
2270,73,19,0.7558
2783,80,19,0.9121
2784,80,19,0.9359
2785,80,19,0.8338
2786,80,19,0.6728
2787,80,19,0.9518
2788,80,19,0.9819
2789,80,19,0.3271
2790,80,19,0.5627
1163,8,19,0.8685
1164,8,19,0.8059
1165,8,19,0.1099
1166,8,19,0.9685
1167,8,19,0.9773
1168,8,19,0.3831
1169,8,19,0.3080
1170,8,19,0.9165
1171,8,19,0.9492
1172,8,19,0.3317
2035,68,19,0.9223
2036,68,19,0.9030
2037,68,19,0.7430
2038,68,19,0.1904
2039,68,19,0.8605
2040,68,19,0.2690
2271,73,19,0.6040
2272,73,19,0.1737
2273,73,19,0.9270
2274,73,19,0.8090
2275,73,19,0.6022
2276,73,19,0.0412
2277,73,19,0.7209
2791,80,19,0.8999
2792,80,19,0.9174
2793,80,19,0.8292
2794,80,19,0.9528
2795,80,19,0.2554
2796,80,19,0.9168
2797,80,19,0.6882
2798,80,19,0.9615
2799,80,19,0.7703
1173,8,19,0.3030
1174,8,19,0.4238
1175,8,19,0.8661
1176,8,19,0.8381
1177,8,19,0.8208
1178,8,19,0.8975
1179,8,19,0.9450
1180,8,19,0.9693
1181,8,19,0.9359
1182,8,19,0.9713
2041,68,19,0.8362
2042,68,19,0.0758
2043,68,19,0.6087
2278,73,19,0.8743
2279,73,19,0.7841
2280,73,19,0.5976
2281,73,19,0.5751
2282,73,19,0.0415
2800,86,59,0.6551
2801,86,59,0.7284
2802,86,59,0.4465
2803,86,59,0.9023
2804,86,59,0.8270
2805,86,59,0.9590
2806,86,59,0.9170
2807,86,59,0.3352
1183,8,19,0.5326
1184,8,19,0.8023
1185,8,19,0.5398
1186,8,19,0.1184
1187,8,19,0.4349
1188,8,19,0.7072
1189,8,19,0.6884
1190,8,19,0.8033
1191,8,19,0.7251
1192,8,19,0.7692
2044,68,19,0.4506
2045,68,19,0.8435
2283,73,19,0.9002
2284,73,19,0.5060
2285,73,19,0.2559
2286,73,19,0.9202
2287,73,19,0.9002
2288,73,19,0.9533
2289,73,19,0.9679
2290,73,19,0.4299
2291,73,19,0.5674
2808,86,59,0.8796
2809,86,59,0.9418
2810,86,59,0.9539
2811,86,59,0.6542
2812,86,59,0.1397
2813,86,59,0.0526
2814,86,59,0.8668
2815,86,59,0.9651
2816,86,59,0.9670
2817,86,59,0.9404
1193,8,19,0.2730
1194,8,19,0.6274
1195,8,19,0.4930
1196,8,19,0.7074
1197,8,19,0.7541
1198,8,19,0.7655
1199,8,19,0.5022
1200,8,19,0.6896
1201,8,19,0.7616
1202,8,19,0.7213
2046,68,19,0.5562
2047,68,19,0.7826
2048,68,19,0.9648
2049,68,19,0.9559
2050,68,19,0.8680
2051,68,19,0.7351
2052,68,19,0.0949
2053,68,19,0.9456
2292,73,19,0.8986
2293,73,19,0.5612
2294,73,19,0.2247
2818,86,59,0.0287
2819,86,59,0.4031
1203,8,19,0.3199
1204,8,19,0.7230
1205,8,19,0.6741
1206,8,19,0.7734
1207,8,19,0.8610
2054,68,19,0.8865
2055,68,19,0.5390
2056,68,19,0.6614
2057,68,19,0.1370
2295,73,19,0.5410
2296,73,19,0.2772
2297,73,19,0.5920
2820,86,59,0.9629
2821,86,59,0.7584
2822,86,59,0.3490
2823,86,59,0.9505
2824,86,59,0.2660
2825,86,59,0.7340
2826,86,59,0.4681
2827,86,59,0.9707
2828,86,59,0.9834
2829,86,59,0.9699
2058,68,19,0.9091
2059,68,19,0.1149
2060,68,19,0.5090
2298,73,19,0.9461
2299,73,19,0.9010
2300,73,19,0.9534
2301,73,19,0.9433
2302,73,19,0.9579
2303,73,19,0.0473
2830,86,19,0.5736
2831,86,19,0.4099
2832,86,19,0.4425
2892,99,59,0.9488
2893,99,59,0.3821
2894,99,59,0.3574
2895,99,59,0.5553
2061,68,19,0.4142
2062,68,19,0.5120
2304,73,19,0.6399
2305,73,19,0.5310
2306,73,19,0.3672
2307,73,19,0.4189
2833,86,19,0.6628
2834,86,19,0.1024
2835,86,19,0.4075
2896,99,59,0.9501
2897,99,59,0.9048
2898,99,59,0.9513
2063,68,19,0.9088
2064,68,19,0.9068
2065,68,19,0.2643
2066,68,19,0.0675
2067,68,19,0.7143
2068,68,19,0.7557
2069,68,19,0.4410
2070,68,19,0.9461
2071,68,19,0.9279
2072,68,19,0.8720
2308,73,19,0.4552
2836,86,19,0.5577
2837,86,19,0.6408
2838,86,19,0.6156
2899,99,59,0.4485
2900,99,59,0.4757
2073,68,19,0.8024
2074,68,19,0.9324
2075,68,19,0.8696
2309,73,19,0.3292
2310,73,19,0.4504
2311,73,19,0.5761
2312,73,19,0.8116
2313,73,19,0.6267
2314,73,19,0.7411
2315,73,19,0.6831
2316,73,19,0.2256
2317,73,19,0.3271
2318,73,19,0.3423
2839,86,19,0.8853
2840,86,19,0.9251
2841,86,19,0.5662
2901,99,59,0.4083
2902,99,59,0.4539
2076,68,19,0.0981
2077,68,19,0.5061
2319,73,59,0.8726
2320,73,59,0.1569
2321,73,59,0.8247
2322,73,59,0.9010
2323,73,59,0.8955
2324,73,59,0.4494
2325,73,59,0.8043
2326,73,59,0.9028
2327,73,59,0.9368
2328,73,59,0.9596
2842,86,59,0.9278
