ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7984
1521,44,19,0.6591
1522,44,19,0.9249
1523,44,19,0.9463
1524,44,19,0.1679
1534,58,59,0.9400
1535,58,59,0.9615
1536,58,59,0.9319
1537,58,59,0.9731
1538,58,59,0.6054
1539,58,59,0.8762
1540,58,59,0.5298
1541,58,59,0.6526
1542,58,59,0.6027
1543,58,59,0.7972
215,0,19,0.3661
216,0,19,0.4479
985,8,59,0.7499
986,8,59,0.9273
987,8,59,0.9276
988,8,59,0.8012
989,8,59,0.9695
990,8,59,0.3074
991,8,59,0.4503
992,8,59,0.9550
993,8,59,0.6834
1525,44,19,0.7827
1526,44,19,0.9266
1527,44,19,0.4192
1528,44,19,0.9496
1529,44,19,0.2727
1530,44,19,0.5143
1531,44,19,0.5807
1532,44,19,0.9459
1533,44,19,0.9496
1544,58,19,0.5474
1545,58,19,0.2892
1546,58,19,0.9275
1547,58,19,0.2353
1548,58,19,0.2332
1549,58,19,0.2036
1550,58,19,0.5227
1551,58,19,0.7403
1552,58,19,0.9144
1553,58,19,0.9659
217,0,19,0.6637
218,0,19,0.5711
219,0,19,0.9341
994,8,59,0.1746
995,8,59,0.6481
996,8,59,0.9072
997,8,59,0.5847
998,8,59,0.4359
1554,58,19,0.9067
1555,58,19,0.2580
1556,58,19,0.6024
1557,58,19,0.2692
1558,58,19,0.5998
1559,58,19,0.8071
1560,58,19,0.9158
1561,58,19,0.9115
1562,58,19,0.9127
1563,58,19,0.9660
1614,65,59,0.9078
1615,65,59,0.6245
1616,65,59,0.2307
1617,65,59,0.6394
1618,65,59,0.6663
1619,65,59,0.6264
1620,65,59,0.9276
1621,65,59,0.6519
1622,65,59,0.3126
1623,65,59,0.3861
220,0,19,0.0916
221,0,19,0.7451
999,8,59,0.1055
1000,8,59,0.7687
1001,8,59,0.9800
1002,8,59,0.8808
1003,8,59,0.8025
1564,58,19,0.3733
1565,58,19,0.4343
1566,58,19,0.3549
1567,58,19,0.7367
1568,58,19,0.4173
1569,58,19,0.9147
1570,58,19,0.6801
1571,58,19,0.9609
1572,58,19,0.2197
1573,58,19,0.8607
1624,65,59,0.7801
1625,65,59,0.9116
1626,65,59,0.7432
1627,65,59,0.9470
222,0,19,0.7648
223,0,19,0.2160
224,0,19,0.4634
1004,8,59,0.1620
1005,8,59,0.3591
1574,58,19,0.6101
1575,58,19,0.5412
1576,58,19,0.8738
1577,58,19,0.1003
1578,58,19,0.6638
1579,58,19,0.8754
1580,58,19,0.1156
1581,58,19,0.2958
1582,58,19,0.4810
1583,58,19,0.9078
1628,65,59,0.7125
1629,65,59,0.8989
1630,65,59,0.8334
1631,65,59,0.7417
1632,65,59,0.8221
1633,65,59,0.8971
1634,65,59,0.5708
1635,65,59,0.8593
1636,65,59,0.9626
1637,65,59,0.9344
225,0,19,0.5835
226,0,19,0.4831
1006,8,59,0.8970
1007,8,59,0.6025
1008,8,59,0.2612
1584,58,19,0.5212
1585,58,19,0.6829
1586,58,19,0.5238
1587,58,19,0.8803
1588,58,19,0.6944
1589,58,19,0.8779
1590,58,19,0.3311
1591,58,19,0.3349
1592,58,19,0.6599
1593,58,19,0.7658
1638,65,59,0.3424
1639,65,59,0.8037
1640,65,59,0.8127
1641,65,59,0.6232
1642,65,59,0.2904
1643,65,59,0.9535
1644,65,59,0.5984
1645,65,59,0.9053
1646,65,59,0.9582
1647,65,59,0.9782
227,0,19,0.4229
228,0,19,0.4657
1009,8,59,0.8601
1010,8,59,0.9510
1011,8,59,0.9588
1012,8,59,0.9038
1013,8,59,0.4421
1014,8,59,0.6599
1015,8,59,0.4643
1594,58,19,0.5441
1595,58,19,0.5589
1596,58,19,0.4533
1597,58,19,0.7640
1598,58,19,0.8995
1599,58,19,0.9550
1600,58,19,0.9778
1601,58,19,0.9840
1602,58,19,0.9855
1603,58,19,0.9867
1648,65,19,0.8688
1649,65,19,0.9216
1650,65,19,0.8964
1651,65,19,0.9314
1652,65,19,0.4731
1653,65,19,0.5498
1654,65,19,0.9221
1655,65,19,0.6236
1656,65,19,0.5199
1657,65,19,0.9153
229,0,19,0.4717
230,0,19,0.5062
231,0,19,0.7520
232,0,19,0.6041
1016,8,59,0.7672
1017,8,59,0.4923
1018,8,59,0.6800
1019,8,59,0.6447
1020,8,59,0.3107
1021,8,59,0.7463
1022,8,59,0.9121
1023,8,59,0.3240
1024,8,59,0.8720
1025,8,59,0.0984
1604,58,19,0.6768
1605,58,19,0.9345
1606,58,19,0.3885
1607,58,19,0.5947
1608,58,19,0.9478
1609,58,19,0.8640
1610,58,19,0.7553
1611,58,19,0.8507
1612,58,19,0.0643
1613,58,19,0.9484
1658,65,19,0.9005
1659,65,19,0.8374
1660,65,19,0.5924
1661,65,19,0.9561
1662,65,19,0.8029
1663,65,19,0.9492
1664,65,19,0.9488
1665,65,19,0.5332
1666,65,19,0.6998
1667,65,19,0.7501
233,0,19,0.8634
234,0,19,0.8045
235,0,19,0.8609
236,0,19,0.9106
237,0,19,0.5380
238,0,19,0.9337
239,0,19,0.5524
240,0,19,0.9548
241,0,19,0.4049
242,0,19,0.2567
1026,8,59,0.4425
1027,8,59,0.4293
1028,8,59,0.9308
1029,8,59,0.9273
1030,8,59,0.3804
1031,8,59,0.9335
1032,8,59,0.9667
1033,8,59,0.7055
1034,8,59,0.4908
1668,65,19,0.8589
1669,65,19,0.9538
1670,65,19,0.8403
1671,65,19,0.4643
1672,65,19,0.4908
1673,65,19,0.5487
1674,65,19,0.5116
1675,65,19,0.5214
1676,65,19,0.9185
1677,65,19,0.9402
1901,68,59,0.8070
1902,68,59,0.9602
1903,68,59,0.8595
1904,68,59,0.9645
1905,68,59,0.5994
1906,68,59,0.7014
1907,68,59,0.9450
1908,68,59,0.9649
1909,68,59,0.0608
243,0,19,0.6262
244,0,19,0.8453
245,0,19,0.2429
246,0,19,0.5511
1035,8,19,0.5087
1036,8,19,0.8288
1037,8,19,0.1938
1038,8,19,0.6412
1039,8,19,0.5974
1040,8,19,0.5182
1041,8,19,0.6324
1042,8,19,0.2928
1043,8,19,0.5812
1044,8,19,0.7072
1678,65,19,0.8061
1679,65,19,0.4832
1680,65,19,0.6168
1681,65,19,0.6491
1682,65,19,0.5467
1683,65,19,0.6933
1684,65,19,0.8037
1685,65,19,0.9313
1686,65,19,0.9769
1687,65,19,0.9847
1910,68,59,0.5164
1911,68,59,0.6577
247,0,19,0.9134
248,0,19,0.3748
249,0,19,0.4916
1045,8,19,0.6967
1046,8,19,0.5539
1047,8,19,0.3703
1048,8,19,0.4348
1049,8,19,0.7543
1050,8,19,0.8584
1051,8,19,0.5937
1052,8,19,0.9420
1053,8,19,0.8726
1054,8,19,0.9313
1688,65,19,0.7215
1912,68,59,0.6479
1913,68,59,0.2682
1914,68,59,0.7067
1915,68,59,0.8949
1916,68,59,0.9405
1917,68,59,0.9606
1918,68,59,0.6653
1919,68,59,0.9739
1920,68,59,0.4640
1921,68,59,0.9706
250,0,19,0.1930
251,0,19,0.3719
1055,8,19,0.1712
1056,8,19,0.4388
1057,8,19,0.4565
1689,65,19,0.5356
1690,65,19,0.7984
1691,65,19,0.4849
1692,65,19,0.8836
1693,65,19,0.5853
1694,65,19,0.6719
1695,65,19,0.7022
1696,65,19,0.9286
1697,65,19,0.8092
1698,65,19,0.9102
1922,68,19,0.5934
1923,68,19,0.3978
252,0,19,0.6808
253,0,19,0.7441
254,0,19,0.9305
255,0,19,0.9536
256,0,19,0.7540
257,0,19,0.8654
258,0,19,0.0984
259,0,19,0.6480
260,0,19,0.4747
261,0,19,0.8077
1058,8,19,0.6650
1059,8,19,0.5754
1699,65,19,0.4707
1700,65,19,0.4177
1701,65,19,0.8387
1702,65,19,0.9418
1703,65,19,0.8769
1704,65,19,0.6793
1705,65,19,0.9461
1706,65,19,0.8674
1707,65,19,0.7267
1708,65,19,0.9538
1924,68,19,0.1274
1925,68,19,0.1902
1926,68,19,0.6456
262,0,19,0.7963
263,0,19,0.8771
264,0,19,0.8235
265,0,19,0.7334
266,0,19,0.4918
267,0,19,0.9316
268,0,19,0.7122
269,0,19,0.9629
270,0,19,0.9715
271,0,19,0.5478
1060,8,19,0.8019
1061,8,19,0.9385
1062,8,19,0.9546
1063,8,19,0.6301
1064,8,19,0.4333
1065,8,19,0.9411
1066,8,19,0.4808
1067,8,19,0.9109
1068,8,19,0.3762
1709,65,19,0.7777
1710,65,19,0.4757
1711,65,19,0.6646
1712,65,19,0.9613
1713,65,19,0.9652
1714,65,19,0.0570
1715,65,19,0.4197
1716,65,19,0.4619
1717,65,19,0.5164
1718,65,19,0.3546
1927,68,19,0.3826
1928,68,19,0.8433
1069,8,19,0.5702
1070,8,19,0.5050
1071,8,19,0.2762
1072,8,19,0.6837
1719,65,19,0.5142
1720,65,19,0.5072
1721,65,19,0.8775
1722,65,19,0.9202
1723,65,19,0.9471
1724,65,19,0.9766
1725,65,19,0.9725
1726,65,19,0.9812
1727,65,19,0.9842
1728,65,19,0.9776
1929,68,19,0.9534
1930,68,19,0.1638
1931,68,19,0.7318
1932,68,19,0.9074
1933,68,19,0.9551
1934,68,19,0.4036
1935,68,19,0.8633
1936,68,19,0.4674
2087,73,59,0.8493
1073,8,19,0.9018
1074,8,19,0.9526
1075,8,19,0.7924
1076,8,19,0.9575
1077,8,19,0.9755
1078,8,19,0.8588
1079,8,19,0.8789
1080,8,19,0.9218
1081,8,19,0.5743
1082,8,19,0.2546
1729,65,19,0.5670
1730,65,19,0.5682
1731,65,19,0.8846
1732,65,19,0.9307
1733,65,19,0.9706
1734,65,19,0.9619
1735,65,19,0.9708
1736,65,19,0.9828
1737,65,19,0.9852
1738,65,19,0.9864
1937,68,19,0.8415
1938,68,19,0.9094
1939,68,19,0.9445
1940,68,19,0.6506
1941,68,19,0.5927
1942,68,19,0.6324
1943,68,19,0.9007
1944,68,19,0.5982
1945,68,19,0.9123
1946,68,19,0.7317
2088,73,59,0.6106
2089,73,59,0.5610
2090,73,59,0.0617
2091,73,59,0.8947
2092,73,59,0.9302
2093,73,59,0.9534
2094,73,59,0.5787
2095,73,59,0.9237
2096,73,59,0.1048
2097,73,59,0.9598
1083,8,19,0.8638
1084,8,19,0.4784
1085,8,19,0.7920
1086,8,19,0.7847
1087,8,19,0.5350
1088,8,19,0.9417
1089,8,19,0.0712
1090,8,19,0.1513
1091,8,19,0.0668
1739,65,19,0.4760
1740,65,19,0.2443
1741,65,19,0.8885
1742,65,19,0.9349
1743,65,19,0.9708
1744,65,19,0.9805
1745,65,19,0.9857
1746,65,19,0.9870
1747,65,19,0.9871
1748,65,19,0.9877
1947,68,19,0.8121
1948,68,19,0.8090
1949,68,19,0.4622
1950,68,19,0.7292
1951,68,19,0.5304
1952,68,19,0.2979
1953,68,19,0.9519
1954,68,19,0.9723
1955,68,19,0.1958
1956,68,19,0.6993
2098,73,59,0.4567
2099,73,59,0.9190
2100,73,59,0.9051
2101,73,59,0.5243
2102,73,59,0.9693
2103,73,59,0.2119
2104,73,59,0.4962
2105,73,59,0.9633
2106,73,59,0.2862
2107,73,59,0.6107
1092,8,19,0.7967
1093,8,19,0.4576
1094,8,19,0.1226
1095,8,19,0.5487
1749,65,19,0.6862
1750,65,19,0.3187
1751,65,19,0.7224
1752,65,19,0.8261
1753,65,19,0.8939
1754,65,19,0.8645
1755,65,19,0.9499
1756,65,19,0.9795
1757,65,19,0.9795
1758,65,19,0.9887
1957,68,19,0.1181
1958,68,19,0.6005
2108,73,19,0.4803
2109,73,19,0.5904
2110,73,19,0.9187
2111,73,19,0.4768
2112,73,19,0.7722
2113,73,19,0.7110
2114,73,19,0.6463
2115,73,19,0.9432
2116,73,19,0.6303
2117,73,19,0.4547
1096,8,19,0.8293
1097,8,19,0.6095
1759,65,19,0.4084
1760,65,19,0.7068
1761,65,19,0.9223
1762,65,19,0.9482
1763,65,19,0.9417
1764,65,19,0.9804
1765,65,19,0.9819
1766,65,19,0.9813
1767,65,19,0.9830
1768,65,19,0.9845
1959,68,19,0.3837
1960,68,19,0.5103
2118,73,19,0.7850
2119,73,19,0.3449
2120,73,19,0.3827
2121,73,19,0.9008
2122,73,19,0.9477
2123,73,19,0.5285
2124,73,19,0.4476
2125,73,19,0.8016
2126,73,19,0.4608
2127,73,19,0.4615
1098,8,19,0.8429
1099,8,19,0.6208
1100,8,19,0.9380
1101,8,19,0.1142
1102,8,19,0.4996
1103,8,19,0.6518
1769,65,19,0.4932
1770,65,19,0.6798
1771,65,19,0.8987
1772,65,19,0.9108
1773,65,19,0.7014
1774,65,19,0.8422
1775,65,19,0.9269
1776,65,19,0.9455
1777,65,19,0.9777
1778,65,19,0.9725
1961,68,19,0.3807
1962,68,19,0.3911
1963,68,19,0.5798
2128,73,19,0.6317
2129,73,19,0.8952
2130,73,19,0.8869
2131,73,19,0.8276
2132,73,19,0.9292
2133,73,19,0.7882
2134,73,19,0.0404
2135,73,19,0.7192
2136,73,19,0.7319
2137,73,19,0.9169
1104,8,19,0.4693
1105,8,19,0.5333
1779,65,19,0.1077
1780,65,19,0.7583
1781,65,19,0.8485
1782,65,19,0.9238
1783,65,19,0.9659
1784,65,19,0.9767
1785,65,19,0.9852
1786,65,19,0.9878
1787,65,19,0.9850
1788,65,19,0.9802
1964,68,19,0.7400
1965,68,19,0.7165
1966,68,19,0.5862
2138,73,19,0.8088
2139,73,19,0.8606
2140,73,19,0.2619
2141,73,19,0.6618
2142,73,19,0.1351
2143,73,19,0.2306
2144,73,19,0.7709
2145,73,19,0.7363
2146,73,19,0.8822
2147,73,19,0.8405
1106,8,19,0.8328
1107,8,19,0.8652
1108,8,19,0.3370
1789,65,19,0.3850
1790,65,19,0.3311
1791,65,19,0.7155
1792,65,19,0.7100
1793,65,19,0.6797
1794,65,19,0.7459
1795,65,19,0.6151
1796,65,19,0.2793
1797,65,19,0.6693
1798,65,19,0.2571
1967,68,19,0.5739
1968,68,19,0.7076
1969,68,19,0.5965
2148,73,19,0.8566
2149,73,19,0.3573
2150,73,19,0.9320
2151,73,19,0.6887
2152,73,19,0.5424
2153,73,19,0.9468
2154,73,19,0.0437
2155,73,19,0.6790
2156,73,19,0.8459
2157,73,19,0.5645
1109,8,19,0.6139
1110,8,19,0.8228
1111,8,19,0.8395
1799,65,19,0.3239
1800,65,19,0.5047
1801,65,19,0.8005
1802,65,19,0.8779
1803,65,19,0.9144
1804,65,19,0.8922
1805,65,19,0.9043
1806,65,19,0.9621
1807,65,19,0.9661
1808,65,19,0.9796
1970,68,19,0.6904
1971,68,19,0.5455
1972,68,19,0.5269
1973,68,19,0.7003
2158,73,19,0.5656
2159,73,19,0.5256
2160,73,19,0.4660
2161,73,19,0.8238
2162,73,19,0.5099
2163,73,19,0.9448
2164,73,19,0.2511
2165,73,19,0.6124
2166,73,19,0.7042
2167,73,19,0.4631
1112,8,19,0.7321
1113,8,19,0.4529
1114,8,19,0.8139
1115,8,19,0.2333
1116,8,19,0.3784
1117,8,19,0.4407
1809,65,19,0.5364
1810,65,19,0.8285
1811,65,19,0.9248
1812,65,19,0.9230
1813,65,19,0.9535
1814,65,19,0.9736
1815,65,19,0.9554
1816,65,19,0.9811
1817,65,19,0.9852
1818,65,19,0.9867
1974,68,19,0.3948
1975,68,19,0.8989
2168,73,19,0.8913
2169,73,19,0.7026
2170,73,19,0.9381
2171,73,19,0.8671
2172,73,19,0.0658
2173,73,19,0.5048
2174,73,19,0.7736
2175,73,19,0.9539
2176,73,19,0.9733
2177,73,19,0.9071
1118,8,19,0.8401
1119,8,19,0.7956
1120,8,19,0.8306
1121,8,19,0.9563
1122,8,19,0.6152
1123,8,19,0.6610
1124,8,19,0.7795
1125,8,19,0.8635
1126,8,19,0.0935
1819,65,19,0.5261
1820,65,19,0.6097
1821,65,19,0.7814
1822,65,19,0.8344
1823,65,19,0.7661
1824,65,19,0.7684
1825,65,19,0.8690
1826,65,19,0.7836
1827,65,19,0.9394
1828,65,19,0.9506
1976,68,19,0.3617
1977,68,19,0.4428
2178,73,19,0.9152
2179,73,19,0.1897
2180,73,19,0.3455
2181,73,19,0.4713
2182,73,19,0.6392
2183,73,19,0.6830
2184,73,19,0.8818
2185,73,19,0.6659
2186,73,19,0.4796
2187,73,19,0.5123
1127,8,19,0.5437
1128,8,19,0.6164
1129,8,19,0.5108
1130,8,19,0.5806
1829,65,19,0.7806
1830,65,19,0.4817
1831,65,19,0.7176
1832,65,19,0.8129
1833,65,19,0.9113
1834,65,19,0.9085
1835,65,19,0.9396
1836,65,19,0.9686
1837,65,19,0.9819
1838,65,19,0.9837
1978,68,19,0.4947
1979,68,19,0.5113
2188,73,19,0.7933
2189,73,19,0.7544
2190,73,19,0.9441
2191,73,19,0.2272
2192,73,19,0.7483
2193,73,19,0.9474
2194,73,19,0.9656
2195,73,19,0.0528
2196,73,19,0.4461
2197,73,19,0.8079
1131,8,19,0.5412
1132,8,19,0.6196
1133,8,19,0.8720
1134,8,19,0.8762
1135,8,19,0.9406
1136,8,19,0.5029
1137,8,19,0.6307
1839,65,19,0.7890
1840,65,19,0.4680
1841,65,19,0.8125
1842,65,19,0.8456
1843,65,19,0.9566
1844,65,19,0.9614
1845,65,19,0.9818
1846,65,19,0.9847
1847,65,19,0.9869
1848,65,19,0.9874
1980,68,19,0.7132
1981,68,19,0.9035
1982,68,19,0.6694
2198,73,19,0.5741
2199,73,19,0.1353
2200,73,19,0.7452
2201,73,19,0.5603
2202,73,19,0.9000
2203,73,19,0.8992
2204,73,19,0.7760
2205,73,19,0.9685
2206,73,19,0.6779
2207,73,19,0.9496
1138,8,19,0.1396
1139,8,19,0.4899
1849,65,19,0.1767
1850,65,19,0.5833
1851,65,19,0.9020
1852,65,19,0.9626
1853,65,19,0.9820
1854,65,19,0.9863
1855,65,19,0.9862
1856,65,19,0.9868
1857,65,19,0.9871
1858,65,19,0.9869
1983,68,19,0.5533
1984,68,19,0.7989
1985,68,19,0.3325
1986,68,19,0.9456
1987,68,19,0.8781
1988,68,19,0.9689
1989,68,19,0.5918
2208,73,19,0.7149
2209,73,19,0.8459
2210,73,19,0.0482
2211,73,19,0.8029
2212,73,19,0.7747
2213,73,19,0.4521
2214,73,19,0.3747
2215,73,19,0.3260
2216,73,19,0.2328
2217,73,19,0.4381
1140,8,19,0.5422
1141,8,19,0.6426
1859,65,19,0.0758
1860,65,19,0.5059
1861,65,19,0.9105
1862,65,19,0.9427
1863,65,19,0.9064
1864,65,19,0.9634
1865,65,19,0.9813
1866,65,19,0.9841
1867,65,19,0.9864
1868,65,19,0.9875
1990,68,19,0.5248
1991,68,19,0.5038
2218,73,19,0.7422
2219,73,19,0.9334
2220,73,19,0.0307
2221,73,19,0.7051
2222,73,19,0.9370
2223,73,19,0.5229
2224,73,19,0.7596
2225,73,19,0.1553
2226,73,19,0.3553
2227,73,19,0.2974
1142,8,19,0.1994
1143,8,19,0.6209
1869,65,19,0.4913
1870,65,19,0.0396
1871,65,19,0.5709
1872,65,19,0.9369
1873,65,19,0.5102
1874,65,19,0.8611
1875,65,19,0.9463
1876,65,19,0.9774
1877,65,19,0.9846
1878,65,19,0.9867
1992,68,19,0.6965
1993,68,19,0.1395
1994,68,19,0.8690
1995,68,19,0.9233
1996,68,19,0.6670
1997,68,19,0.8731
1998,68,19,0.8665
1999,68,19,0.9654
2000,68,19,0.9481
2001,68,19,0.1444
2228,73,19,0.5211
2229,73,19,0.1190
2230,73,19,0.5156
2231,73,19,0.8721
2232,73,19,0.2966
2233,73,19,0.6333
2234,73,19,0.1822
2235,73,19,0.7798
2236,73,19,0.4567
2237,73,19,0.9054
1144,8,19,0.1581
1145,8,19,0.2295
1879,65,19,0.1348
1880,65,19,0.5099
1881,65,19,0.5499
1882,65,19,0.8780
1883,65,19,0.9630
1884,65,19,0.9735
1885,65,19,0.9818
1886,65,19,0.9862
1887,65,19,0.9872
1888,65,19,0.9880
2002,68,19,0.6805
2003,68,19,0.9565
2004,68,19,0.9521
2005,68,19,0.9437
2006,68,19,0.1981
2007,68,19,0.4370
2008,68,19,0.9436
2009,68,19,0.8240
2010,68,19,0.8937
2238,73,19,0.5407
2239,73,19,0.8881
2240,73,19,0.7939
2241,73,19,0.9161
2242,73,19,0.8869
2243,73,19,0.6021
2244,73,19,0.3339
2245,73,19,0.3370
2246,73,19,0.5081
2247,73,19,0.8095
1146,8,19,0.0834
1147,8,19,0.2404
1889,65,19,0.2247
1890,65,19,0.5436
2011,68,19,0.8941
2012,68,19,0.9030
2013,68,19,0.9467
2014,68,19,0.9767
2015,68,19,0.6254
2016,68,19,0.7554
2017,68,19,0.3516
2248,73,19,0.6891
2249,73,19,0.5773
2250,73,19,0.0809
2251,73,19,0.9161
2252,73,19,0.1725
2253,73,19,0.8788
2254,73,19,0.2509
2255,73,19,0.9025
2256,73,19,0.9706
2257,73,19,0.1864
1148,8,19,0.8408
1149,8,19,0.5502
1150,8,19,0.3757
1151,8,19,0.5470
1152,8,19,0.9287
1153,8,19,0.6589
1154,8,19,0.4635
1155,8,19,0.2854
1891,65,19,0.8440
1892,65,19,0.7660
1893,65,19,0.9622
1894,65,19,0.9706
1895,65,19,0.5260
1896,65,19,0.2033
1897,65,19,0.9575
1898,65,19,0.9686
1899,65,19,0.9225
1900,65,19,0.5277
2018,68,19,0.7094
2019,68,19,0.5440
2020,68,19,0.2238
2258,73,19,0.1293
1156,8,19,0.8185
1157,8,19,0.5810
1158,8,19,0.2821
2021,68,19,0.7135
2022,68,19,0.8216
2023,68,19,0.8734
2024,68,19,0.7272
2025,68,19,0.9324
2026,68,19,0.6839
2027,68,19,0.5975
2028,68,19,0.4096
2029,68,19,0.7782
2259,73,19,0.9073
2260,73,19,0.4516
2261,73,19,0.4039
2262,73,19,0.8612
2263,73,19,0.3733
2264,73,19,0.8976
2265,73,19,0.9586
2266,73,19,0.9726
2267,73,19,0.9798
2268,73,19,0.9840
2764,80,59,0.8231
2765,80,59,0.8352
2766,80,59,0.4666
2767,80,59,0.9457
2768,80,59,0.4722
2769,80,59,0.6701
2770,80,59,0.9540
2771,80,59,0.7370
2772,80,59,0.9298
2773,80,59,0.9543
1159,8,19,0.5920
1160,8,19,0.5037
2030,68,19,0.7506
2031,68,19,0.7668
2032,68,19,0.3028
2269,73,59,0.3452
2774,80,59,0.9760
2775,80,59,0.6223
2776,80,59,0.9715
2777,80,59,0.6331
2778,80,59,0.3289
2779,80,59,0.9423
2780,80,59,0.6970
2781,80,59,0.5020
2782,80,59,0.7932
1161,8,19,0.8329
1162,8,19,0.4710
2033,68,19,0.5645
2034,68,19,0.4403
2270,73,19,0.8730
2783,80,19,0.9405
2784,80,19,0.8717
2785,80,19,0.8645
2786,80,19,0.7541
2787,80,19,0.8412
2788,80,19,0.9710
2789,80,19,0.4561
2790,80,19,0.6217
1163,8,19,0.8339
1164,8,19,0.8297
1165,8,19,0.2531
1166,8,19,0.9317
1167,8,19,0.9413
1168,8,19,0.3266
1169,8,19,0.3262
1170,8,19,0.9368
1171,8,19,0.9269
1172,8,19,0.4276
2035,68,19,0.9032
2036,68,19,0.9123
2037,68,19,0.6462
2038,68,19,0.2676
2039,68,19,0.9015
2040,68,19,0.3686
2271,73,19,0.7426
2272,73,19,0.2122
2273,73,19,0.8628
2274,73,19,0.8235
2275,73,19,0.5582
2276,73,19,0.1039
2277,73,19,0.7886
2791,80,19,0.7789
2792,80,19,0.8865
2793,80,19,0.7715
2794,80,19,0.9173
2795,80,19,0.4587
2796,80,19,0.9030
2797,80,19,0.6699
2798,80,19,0.9392
2799,80,19,0.4872
1173,8,19,0.2764
1174,8,19,0.4107
1175,8,19,0.8593
1176,8,19,0.7746
1177,8,19,0.8471
1178,8,19,0.9260
1179,8,19,0.9706
1180,8,19,0.9826
1181,8,19,0.9852
1182,8,19,0.9838
2041,68,19,0.7822
2042,68,19,0.1901
2043,68,19,0.6768
2278,73,19,0.9309
2279,73,19,0.7640
2280,73,19,0.5404
2281,73,19,0.5450
2282,73,19,0.0551
2800,86,59,0.6765
2801,86,59,0.8724
2802,86,59,0.3202
2803,86,59,0.7734
2804,86,59,0.8913
2805,86,59,0.8903
2806,86,59,0.7451
2807,86,59,0.3366
1183,8,19,0.5416
1184,8,19,0.8656
1185,8,19,0.8984
1186,8,19,0.0275
1187,8,19,0.4215
1188,8,19,0.7464
1189,8,19,0.7862
1190,8,19,0.8839
1191,8,19,0.8283
1192,8,19,0.9023
2044,68,19,0.4179
2045,68,19,0.8201
2283,73,19,0.8728
2284,73,19,0.5154
2285,73,19,0.2234
2286,73,19,0.9458
2287,73,19,0.9069
2288,73,19,0.9398
2289,73,19,0.9510
2290,73,19,0.4700
2291,73,19,0.6783
2808,86,59,0.8287
2809,86,59,0.9300
2810,86,59,0.9393
2811,86,59,0.4980
2812,86,59,0.1464
2813,86,59,0.0678
2814,86,59,0.7944
2815,86,59,0.9472
2816,86,59,0.9511
2817,86,59,0.9454
1193,8,19,0.1467
1194,8,19,0.5716
1195,8,19,0.4863
1196,8,19,0.6391
1197,8,19,0.7116
1198,8,19,0.7088
1199,8,19,0.6755
1200,8,19,0.6494
1201,8,19,0.7411
1202,8,19,0.7251
2046,68,19,0.5310
2047,68,19,0.6942
2048,68,19,0.9481
2049,68,19,0.9393
2050,68,19,0.9190
2051,68,19,0.6841
2052,68,19,0.1323
2053,68,19,0.9559
2292,73,19,0.8017
2293,73,19,0.6214
2294,73,19,0.2540
2818,86,59,0.0193
2819,86,59,0.3962
1203,8,19,0.4714
1204,8,19,0.6861
1205,8,19,0.6937
1206,8,19,0.7837
1207,8,19,0.8195
2054,68,19,0.8517
2055,68,19,0.6627
2056,68,19,0.6932
2057,68,19,0.1845
2295,73,19,0.5556
2296,73,19,0.3200
2297,73,19,0.6970
2820,86,59,0.9409
2821,86,59,0.5765
2822,86,59,0.4571
2823,86,59,0.9346
2824,86,59,0.2496
2825,86,59,0.7506
2826,86,59,0.4132
2827,86,59,0.9568
2828,86,59,0.9739
2829,86,59,0.9520
2058,68,19,0.8497
2059,68,19,0.0906
2060,68,19,0.6259
2298,73,19,0.9263
2299,73,19,0.9293
2300,73,19,0.9370
2301,73,19,0.9507
2302,73,19,0.9572
2303,73,19,0.0736
2830,86,19,0.4887
2831,86,19,0.4657
2832,86,19,0.3875
2892,99,59,0.9412
2893,99,59,0.4678
2894,99,59,0.4185
2895,99,59,0.5299
2061,68,19,0.3858
2062,68,19,0.5534
2304,73,19,0.6153
2305,73,19,0.4168
2306,73,19,0.4110
2307,73,19,0.3385
2833,86,19,0.6914
2834,86,19,0.1422
2835,86,19,0.4771
2896,99,59,0.9123
2897,99,59,0.8610
2898,99,59,0.9549
2063,68,19,0.8494
2064,68,19,0.8818
2065,68,19,0.4711
2066,68,19,0.1000
2067,68,19,0.6236
2068,68,19,0.6261
2069,68,19,0.4776
2070,68,19,0.9289
2071,68,19,0.8848
2072,68,19,0.8788
2308,73,19,0.5019
2836,86,19,0.4744
2837,86,19,0.5004
2838,86,19,0.5690
2899,99,59,0.5033
2900,99,59,0.4658
2073,68,19,0.8325
2074,68,19,0.8963
2075,68,19,0.9135
2309,73,19,0.4637
2310,73,19,0.4986
2311,73,19,0.5549
2312,73,19,0.7744
2313,73,19,0.6207
2314,73,19,0.6820
2315,73,19,0.6222
2316,73,19,0.2710
2317,73,19,0.3319
2318,73,19,0.2663
2839,86,19,0.8294
2840,86,19,0.8865
2841,86,19,0.6788
2901,99,59,0.4566
2902,99,59,0.4696
2076,68,19,0.1412
2077,68,19,0.5190
2319,73,59,0.7753
2320,73,59,0.1222
2321,73,59,0.8456
2322,73,59,0.9452
2323,73,59,0.9545
2324,73,59,0.7096
2325,73,59,0.8885
2326,73,59,0.9651
2327,73,59,0.9813
2328,73,59,0.9832
2842,86,59,0.8774
