ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7901
1521,44,19,0.7311
1522,44,19,0.9169
1523,44,19,0.9743
1524,44,19,0.1683
1534,58,59,0.9535
1535,58,59,0.9738
1536,58,59,0.9004
1537,58,59,0.9700
1538,58,59,0.7456
1539,58,59,0.8835
1540,58,59,0.5925
1541,58,59,0.6392
1542,58,59,0.7405
1543,58,59,0.9165
215,0,19,0.3941
216,0,19,0.4425
985,8,59,0.8196
986,8,59,0.8282
987,8,59,0.9302
988,8,59,0.7713
989,8,59,0.9823
990,8,59,0.4730
991,8,59,0.5165
992,8,59,0.9761
993,8,59,0.5052
1525,44,19,0.8110
1526,44,19,0.9734
1527,44,19,0.4529
1528,44,19,0.9781
1529,44,19,0.3196
1530,44,19,0.5761
1531,44,19,0.5987
1532,44,19,0.9042
1533,44,19,0.9604
1544,58,19,0.6012
1545,58,19,0.4623
1546,58,19,0.9530
1547,58,19,0.3507
1548,58,19,0.2497
1549,58,19,0.2597
1550,58,19,0.6056
1551,58,19,0.8380
1552,58,19,0.9280
1553,58,19,0.9659
217,0,19,0.6198
218,0,19,0.3221
219,0,19,0.9638
994,8,59,0.1297
995,8,59,0.5396
996,8,59,0.7918
997,8,59,0.4877
998,8,59,0.4343
1554,58,19,0.6724
1555,58,19,0.3885
1556,58,19,0.6266
1557,58,19,0.3627
1558,58,19,0.5342
1559,58,19,0.8685
1560,58,19,0.9644
1561,58,19,0.9825
1562,58,19,0.9893
1563,58,19,0.9900
1614,65,59,0.7994
1615,65,59,0.4921
1616,65,59,0.0908
1617,65,59,0.6117
1618,65,59,0.7319
1619,65,59,0.7449
1620,65,59,0.9341
1621,65,59,0.8765
1622,65,59,0.0339
1623,65,59,0.4088
220,0,19,0.0733
221,0,19,0.8112
999,8,59,0.0405
1000,8,59,0.5463
1001,8,59,0.9722
1002,8,59,0.7019
1003,8,59,0.7823
1564,58,19,0.2478
1565,58,19,0.3165
1566,58,19,0.4677
1567,58,19,0.7797
1568,58,19,0.4520
1569,58,19,0.9685
1570,58,19,0.8381
1571,58,19,0.9681
1572,58,19,0.3361
1573,58,19,0.9405
1624,65,59,0.8476
1625,65,59,0.8301
1626,65,59,0.7632
1627,65,59,0.9227
222,0,19,0.8820
223,0,19,0.3680
224,0,19,0.5418
1004,8,59,0.1823
1005,8,59,0.4468
1574,58,19,0.4197
1575,58,19,0.4494
1576,58,19,0.8541
1577,58,19,0.0691
1578,58,19,0.6604
1579,58,19,0.8126
1580,58,19,0.2238
1581,58,19,0.3064
1582,58,19,0.5069
1583,58,19,0.9630
1628,65,59,0.8724
1629,65,59,0.9300
1630,65,59,0.7288
1631,65,59,0.7407
1632,65,59,0.7945
1633,65,59,0.9136
1634,65,59,0.4424
1635,65,59,0.6228
1636,65,59,0.9461
1637,65,59,0.8804
225,0,19,0.4047
226,0,19,0.5092
1006,8,59,0.9446
1007,8,59,0.4769
1008,8,59,0.3245
1584,58,19,0.4178
1585,58,19,0.7047
1586,58,19,0.4615
1587,58,19,0.8890
1588,58,19,0.6983
1589,58,19,0.9303
1590,58,19,0.4291
1591,58,19,0.3342
1592,58,19,0.6476
1593,58,19,0.7827
1638,65,59,0.3840
1639,65,59,0.8447
1640,65,59,0.9103
1641,65,59,0.7799
1642,65,59,0.3204
1643,65,59,0.9321
1644,65,59,0.7655
1645,65,59,0.9568
1646,65,59,0.9584
1647,65,59,0.9860
227,0,19,0.4128
228,0,19,0.4207
1009,8,59,0.9251
1010,8,59,0.9621
1011,8,59,0.9815
1012,8,59,0.9648
1013,8,59,0.2046
1014,8,59,0.6426
1015,8,59,0.4655
1594,58,19,0.7545
1595,58,19,0.6474
1596,58,19,0.4615
1597,58,19,0.8855
1598,58,19,0.9729
1599,58,19,0.9850
1600,58,19,0.9882
1601,58,19,0.9894
1602,58,19,0.9899
1603,58,19,0.9901
1648,65,19,0.8930
1649,65,19,0.9644
1650,65,19,0.9861
1651,65,19,0.9521
1652,65,19,0.5673
1653,65,19,0.4670
1654,65,19,0.9711
1655,65,19,0.6764
1656,65,19,0.5708
1657,65,19,0.9218
229,0,19,0.5488
230,0,19,0.5938
231,0,19,0.7439
232,0,19,0.6077
1016,8,59,0.8862
1017,8,59,0.5718
1018,8,59,0.6432
1019,8,59,0.6328
1020,8,59,0.3202
1021,8,59,0.7530
1022,8,59,0.8160
1023,8,59,0.3243
1024,8,59,0.7351
1025,8,59,0.2987
1604,58,19,0.6873
1605,58,19,0.9517
1606,58,19,0.4247
1607,58,19,0.5993
1608,58,19,0.9668
1609,58,19,0.9179
1610,58,19,0.7165
1611,58,19,0.7352
1612,58,19,0.1903
1613,58,19,0.8447
1658,65,19,0.9459
1659,65,19,0.8098
1660,65,19,0.7526
1661,65,19,0.9787
1662,65,19,0.7137
1663,65,19,0.9781
1664,65,19,0.9254
1665,65,19,0.6058
1666,65,19,0.7335
1667,65,19,0.7772
233,0,19,0.8083
234,0,19,0.7909
235,0,19,0.9105
236,0,19,0.8864
237,0,19,0.3045
238,0,19,0.9178
239,0,19,0.5616
240,0,19,0.9791
241,0,19,0.5574
242,0,19,0.2758
1026,8,59,0.3567
1027,8,59,0.3590
1028,8,59,0.9726
1029,8,59,0.9552
1030,8,59,0.3315
1031,8,59,0.9764
1032,8,59,0.9869
1033,8,59,0.5575
1034,8,59,0.7580
1668,65,19,0.7259
1669,65,19,0.9214
1670,65,19,0.9279
1671,65,19,0.3718
1672,65,19,0.7029
1673,65,19,0.5447
1674,65,19,0.3518
1675,65,19,0.5557
1676,65,19,0.9347
1677,65,19,0.9641
1901,68,59,0.8033
1902,68,59,0.9580
1903,68,59,0.8736
1904,68,59,0.9618
1905,68,59,0.4132
1906,68,59,0.7165
1907,68,59,0.9485
1908,68,59,0.9353
1909,68,59,0.1347
243,0,19,0.7635
244,0,19,0.7900
245,0,19,0.2465
246,0,19,0.5892
1035,8,19,0.6848
1036,8,19,0.8625
1037,8,19,0.0543
1038,8,19,0.6303
1039,8,19,0.6909
1040,8,19,0.5959
1041,8,19,0.6854
1042,8,19,0.3231
1043,8,19,0.5313
1044,8,19,0.5846
1678,65,19,0.8824
1679,65,19,0.4437
1680,65,19,0.6722
1681,65,19,0.6114
1682,65,19,0.3220
1683,65,19,0.7557
1684,65,19,0.9215
1685,65,19,0.9674
1686,65,19,0.9881
1687,65,19,0.9901
1910,68,59,0.5813
1911,68,59,0.8606
247,0,19,0.9565
248,0,19,0.3603
249,0,19,0.4429
1045,8,19,0.7956
1046,8,19,0.6089
1047,8,19,0.5386
1048,8,19,0.4043
1049,8,19,0.6096
1050,8,19,0.6965
1051,8,19,0.5209
1052,8,19,0.9689
1053,8,19,0.8488
1054,8,19,0.9382
1688,65,19,0.6873
1912,68,59,0.8734
1913,68,59,0.0789
1914,68,59,0.7064
1915,68,59,0.7924
1916,68,59,0.9754
1917,68,59,0.9594
1918,68,59,0.8048
1919,68,59,0.9331
1920,68,59,0.3093
1921,68,59,0.9785
250,0,19,0.1012
251,0,19,0.4428
1055,8,19,0.2760
1056,8,19,0.4069
1057,8,19,0.4566
1689,65,19,0.5656
1690,65,19,0.9137
1691,65,19,0.4783
1692,65,19,0.9477
1693,65,19,0.6806
1694,65,19,0.6600
1695,65,19,0.6106
1696,65,19,0.9711
1697,65,19,0.9124
1698,65,19,0.9207
1922,68,19,0.4596
1923,68,19,0.4193
252,0,19,0.8333
253,0,19,0.7237
254,0,19,0.9668
255,0,19,0.9769
256,0,19,0.6767
257,0,19,0.9259
258,0,19,0.0680
259,0,19,0.8024
260,0,19,0.3135
261,0,19,0.9333
1058,8,19,0.6669
1059,8,19,0.5168
1699,65,19,0.5791
1700,65,19,0.4453
1701,65,19,0.7121
1702,65,19,0.9697
1703,65,19,0.8393
1704,65,19,0.2795
1705,65,19,0.9664
1706,65,19,0.8545
1707,65,19,0.7810
1708,65,19,0.8777
1924,68,19,0.2594
1925,68,19,0.2021
1926,68,19,0.5964
262,0,19,0.9410
263,0,19,0.9336
264,0,19,0.9359
265,0,19,0.8883
266,0,19,0.3420
267,0,19,0.9372
268,0,19,0.7537
269,0,19,0.9780
270,0,19,0.9873
271,0,19,0.6141
1060,8,19,0.7817
1061,8,19,0.9703
1062,8,19,0.9815
1063,8,19,0.6388
1064,8,19,0.5610
1065,8,19,0.9646
1066,8,19,0.4992
1067,8,19,0.8957
1068,8,19,0.3522
1709,65,19,0.7366
1710,65,19,0.4388
1711,65,19,0.6566
1712,65,19,0.9790
1713,65,19,0.9846
1714,65,19,0.0194
1715,65,19,0.3873
1716,65,19,0.5430
1717,65,19,0.6830
1718,65,19,0.4583
1927,68,19,0.3251
1928,68,19,0.9317
1069,8,19,0.7855
1070,8,19,0.2855
1071,8,19,0.2065
1072,8,19,0.8073
1719,65,19,0.4746
1720,65,19,0.4598
1721,65,19,0.8440
1722,65,19,0.9691
1723,65,19,0.9564
1724,65,19,0.9865
1725,65,19,0.9823
1726,65,19,0.9892
1727,65,19,0.9896
1728,65,19,0.9823
1929,68,19,0.8504
1930,68,19,0.2978
1931,68,19,0.5870
1932,68,19,0.9653
1933,68,19,0.9262
1934,68,19,0.6107
1935,68,19,0.9363
1936,68,19,0.3597
2087,73,59,0.8421
1073,8,19,0.9344
1074,8,19,0.9632
1075,8,19,0.9478
1076,8,19,0.9829
1077,8,19,0.9849
1078,8,19,0.9074
1079,8,19,0.9146
1080,8,19,0.8586
1081,8,19,0.4565
1082,8,19,0.3455
1729,65,19,0.5967
1730,65,19,0.5055
1731,65,19,0.9221
1732,65,19,0.8765
1733,65,19,0.9824
1734,65,19,0.9741
1735,65,19,0.9875
1736,65,19,0.9889
1737,65,19,0.9900
1738,65,19,0.9900
1937,68,19,0.8547
1938,68,19,0.9600
1939,68,19,0.9768
1940,68,19,0.5455
1941,68,19,0.4614
1942,68,19,0.6028
1943,68,19,0.8356
1944,68,19,0.6407
1945,68,19,0.8206
1946,68,19,0.8911
2088,73,59,0.7341
2089,73,59,0.4758
2090,73,59,0.0602
2091,73,59,0.9611
2092,73,59,0.9754
2093,73,59,0.9782
2094,73,59,0.6044
2095,73,59,0.9649
2096,73,59,0.2510
2097,73,59,0.9614
1083,8,19,0.8898
1084,8,19,0.4825
1085,8,19,0.8534
1086,8,19,0.8713
1087,8,19,0.3607
1088,8,19,0.9805
1089,8,19,0.0725
1090,8,19,0.1024
1091,8,19,0.0686
1739,65,19,0.4588
1740,65,19,0.2449
1741,65,19,0.9417
1742,65,19,0.9838
1743,65,19,0.9854
1744,65,19,0.9891
1745,65,19,0.9897
1746,65,19,0.9905
1747,65,19,0.9909
1748,65,19,0.9907
1947,68,19,0.8878
1948,68,19,0.7156
1949,68,19,0.3713
1950,68,19,0.9762
1951,68,19,0.8112
1952,68,19,0.2589
1953,68,19,0.9762
1954,68,19,0.9868
1955,68,19,0.3108
1956,68,19,0.7263
2098,73,59,0.5390
2099,73,59,0.9622
2100,73,59,0.8801
2101,73,59,0.6479
2102,73,59,0.9604
2103,73,59,0.0670
2104,73,59,0.4311
2105,73,59,0.9759
2106,73,59,0.2828
2107,73,59,0.4599
1092,8,19,0.9381
1093,8,19,0.3973
1094,8,19,0.0750
1095,8,19,0.5666
1749,65,19,0.6802
1750,65,19,0.5289
1751,65,19,0.7667
1752,65,19,0.8173
1753,65,19,0.9324
1754,65,19,0.8822
1755,65,19,0.9583
1756,65,19,0.9805
1757,65,19,0.9652
1758,65,19,0.9878
1957,68,19,0.1677
1958,68,19,0.6287
2108,73,19,0.5033
2109,73,19,0.5526
2110,73,19,0.9569
2111,73,19,0.5355
2112,73,19,0.6401
2113,73,19,0.5697
2114,73,19,0.6302
2115,73,19,0.9397
2116,73,19,0.4480
2117,73,19,0.3176
1096,8,19,0.7964
1097,8,19,0.5693
1759,65,19,0.2998
1760,65,19,0.6672
1761,65,19,0.8868
1762,65,19,0.9137
1763,65,19,0.9633
1764,65,19,0.9802
1765,65,19,0.9733
1766,65,19,0.9624
1767,65,19,0.9710
1768,65,19,0.9726
1959,68,19,0.4917
1960,68,19,0.3922
2118,73,19,0.8280
2119,73,19,0.2873
2120,73,19,0.3738
2121,73,19,0.8312
2122,73,19,0.9373
2123,73,19,0.5409
2124,73,19,0.3536
2125,73,19,0.8610
2126,73,19,0.4125
2127,73,19,0.4456
1098,8,19,0.8793
1099,8,19,0.5339
1100,8,19,0.9663
1101,8,19,0.1876
1102,8,19,0.5170
1103,8,19,0.5941
1769,65,19,0.3920
1770,65,19,0.8488
1771,65,19,0.9654
1772,65,19,0.9788
1773,65,19,0.6721
1774,65,19,0.9009
1775,65,19,0.9506
1776,65,19,0.9644
1777,65,19,0.9812
1778,65,19,0.9827
1961,68,19,0.5158
1962,68,19,0.2487
1963,68,19,0.5529
2128,73,19,0.5667
2129,73,19,0.8496
2130,73,19,0.9476
2131,73,19,0.9070
2132,73,19,0.9626
2133,73,19,0.8797
2134,73,19,0.0537
2135,73,19,0.8239
2136,73,19,0.7099
2137,73,19,0.8740
1104,8,19,0.4107
1105,8,19,0.4968
1779,65,19,0.1856
1780,65,19,0.7019
1781,65,19,0.8833
1782,65,19,0.9283
1783,65,19,0.9698
1784,65,19,0.9690
1785,65,19,0.9728
1786,65,19,0.9850
1787,65,19,0.9793
1788,65,19,0.9743
1964,68,19,0.7776
1965,68,19,0.7487
1966,68,19,0.6372
2138,73,19,0.8260
2139,73,19,0.7173
2140,73,19,0.1661
2141,73,19,0.9277
2142,73,19,0.2991
2143,73,19,0.1663
2144,73,19,0.8454
2145,73,19,0.8859
2146,73,19,0.9671
2147,73,19,0.7925
1106,8,19,0.7672
1107,8,19,0.6722
1108,8,19,0.3463
1789,65,19,0.1696
1790,65,19,0.3497
1791,65,19,0.5674
1792,65,19,0.8277
1793,65,19,0.7970
1794,65,19,0.9078
1795,65,19,0.8315
1796,65,19,0.4190
1797,65,19,0.7492
1798,65,19,0.2217
1967,68,19,0.5815
1968,68,19,0.9033
1969,68,19,0.4868
2148,73,19,0.9181
2149,73,19,0.4033
2150,73,19,0.9357
2151,73,19,0.8047
2152,73,19,0.2379
2153,73,19,0.9663
2154,73,19,0.0266
2155,73,19,0.7947
2156,73,19,0.9140
2157,73,19,0.6495
1109,8,19,0.5860
1110,8,19,0.7319
1111,8,19,0.9051
1799,65,19,0.2198
1800,65,19,0.5122
1801,65,19,0.6824
1802,65,19,0.7599
1803,65,19,0.8225
1804,65,19,0.7047
1805,65,19,0.8690
1806,65,19,0.9356
1807,65,19,0.9582
1808,65,19,0.9850
1970,68,19,0.8584
1971,68,19,0.5898
1972,68,19,0.4613
1973,68,19,0.6654
2158,73,19,0.4993
2159,73,19,0.5808
2160,73,19,0.3754
2161,73,19,0.9153
2162,73,19,0.4408
2163,73,19,0.9669
2164,73,19,0.2518
2165,73,19,0.6592
2166,73,19,0.7239
2167,73,19,0.3672
1112,8,19,0.7583
1113,8,19,0.4098
1114,8,19,0.9051
1115,8,19,0.2086
1116,8,19,0.4156
1117,8,19,0.4076
1809,65,19,0.5633
1810,65,19,0.8226
1811,65,19,0.9362
1812,65,19,0.9342
1813,65,19,0.9685
1814,65,19,0.9805
1815,65,19,0.9750
1816,65,19,0.9889
1817,65,19,0.9901
1818,65,19,0.9906
1974,68,19,0.3752
1975,68,19,0.7853
2168,73,19,0.9001
2169,73,19,0.6973
2170,73,19,0.9279
2171,73,19,0.7496
2172,73,19,0.1029
2173,73,19,0.4186
2174,73,19,0.7598
2175,73,19,0.9773
2176,73,19,0.9860
2177,73,19,0.7641
1118,8,19,0.9335
1119,8,19,0.8053
1120,8,19,0.8718
1121,8,19,0.9635
1122,8,19,0.9595
1123,8,19,0.5792
1124,8,19,0.7211
1125,8,19,0.8190
1126,8,19,0.1054
1819,65,19,0.5616
1820,65,19,0.7073
1821,65,19,0.8753
1822,65,19,0.8939
1823,65,19,0.9212
1824,65,19,0.9284
1825,65,19,0.9593
1826,65,19,0.9671
1827,65,19,0.9818
1828,65,19,0.9357
1976,68,19,0.4005
1977,68,19,0.4812
2178,73,19,0.9445
2179,73,19,0.2549
2180,73,19,0.3331
2181,73,19,0.3270
2182,73,19,0.4784
2183,73,19,0.8894
2184,73,19,0.8550
2185,73,19,0.7421
2186,73,19,0.4621
2187,73,19,0.3811
1127,8,19,0.5144
1128,8,19,0.6317
1129,8,19,0.4026
1130,8,19,0.5738
1829,65,19,0.9331
1830,65,19,0.5236
1831,65,19,0.8873
1832,65,19,0.9652
1833,65,19,0.9867
1834,65,19,0.9884
1835,65,19,0.9886
1836,65,19,0.9909
1837,65,19,0.9906
1838,65,19,0.9904
1978,68,19,0.4756
1979,68,19,0.6795
2188,73,19,0.7817
2189,73,19,0.7088
2190,73,19,0.9713
2191,73,19,0.0174
2192,73,19,0.6770
2193,73,19,0.9696
2194,73,19,0.9414
2195,73,19,0.0660
2196,73,19,0.3035
2197,73,19,0.8067
1131,8,19,0.6781
1132,8,19,0.4062
1133,8,19,0.9415
1134,8,19,0.8992
1135,8,19,0.9714
1136,8,19,0.1646
1137,8,19,0.6819
1839,65,19,0.6581
1840,65,19,0.5014
1841,65,19,0.8043
1842,65,19,0.8295
1843,65,19,0.9562
1844,65,19,0.9636
1845,65,19,0.9877
1846,65,19,0.9896
1847,65,19,0.9900
1848,65,19,0.9900
1980,68,19,0.6238
1981,68,19,0.9085
1982,68,19,0.6983
2198,73,19,0.6614
2199,73,19,0.1113
2200,73,19,0.6696
2201,73,19,0.3592
2202,73,19,0.8301
2203,73,19,0.7995
2204,73,19,0.8045
2205,73,19,0.9720
2206,73,19,0.5347
2207,73,19,0.9788
1138,8,19,0.1510
1139,8,19,0.4609
1849,65,19,0.3051
1850,65,19,0.5213
1851,65,19,0.8979
1852,65,19,0.9622
1853,65,19,0.9866
1854,65,19,0.9894
1855,65,19,0.9899
1856,65,19,0.9898
1857,65,19,0.9903
1858,65,19,0.9900
1983,68,19,0.6149
1984,68,19,0.8661
1985,68,19,0.2492
1986,68,19,0.9665
1987,68,19,0.9423
1988,68,19,0.9723
1989,68,19,0.6393
2208,73,19,0.6784
2209,73,19,0.8260
2210,73,19,0.0310
2211,73,19,0.7751
2212,73,19,0.8014
2213,73,19,0.5924
2214,73,19,0.2904
2215,73,19,0.4075
2216,73,19,0.2101
2217,73,19,0.3568
1140,8,19,0.6124
1141,8,19,0.5602
1859,65,19,0.1791
1860,65,19,0.4770
1861,65,19,0.9362
1862,65,19,0.9699
1863,65,19,0.9463
1864,65,19,0.9884
1865,65,19,0.9906
1866,65,19,0.9897
1867,65,19,0.9910
1868,65,19,0.9905
1990,68,19,0.6799
1991,68,19,0.5622
2218,73,19,0.8124
2219,73,19,0.9758
2220,73,19,0.0131
2221,73,19,0.7018
2222,73,19,0.9783
2223,73,19,0.6631
2224,73,19,0.9339
2225,73,19,0.0913
2226,73,19,0.7989
2227,73,19,0.0622
1142,8,19,0.1376
1143,8,19,0.6613
1869,65,19,0.6151
1870,65,19,0.0223
1871,65,19,0.6239
1872,65,19,0.9526
1873,65,19,0.8102
1874,65,19,0.9387
1875,65,19,0.9744
1876,65,19,0.9885
1877,65,19,0.9886
1878,65,19,0.9895
1992,68,19,0.6364
1993,68,19,0.2477
1994,68,19,0.7870
1995,68,19,0.8711
1996,68,19,0.7006
1997,68,19,0.8777
1998,68,19,0.8708
1999,68,19,0.9778
2000,68,19,0.9548
2001,68,19,0.4161
2228,73,19,0.6052
2229,73,19,0.1239
2230,73,19,0.5601
2231,73,19,0.8818
2232,73,19,0.3022
2233,73,19,0.6823
2234,73,19,0.0504
2235,73,19,0.8120
2236,73,19,0.4444
2237,73,19,0.9350
1144,8,19,0.1133
1145,8,19,0.2154
1879,65,19,0.1831
1880,65,19,0.3799
1881,65,19,0.7927
1882,65,19,0.9661
1883,65,19,0.9860
1884,65,19,0.9840
1885,65,19,0.9885
1886,65,19,0.9900
1887,65,19,0.9906
1888,65,19,0.9913
2002,68,19,0.7865
2003,68,19,0.9681
2004,68,19,0.9409
2005,68,19,0.9538
2006,68,19,0.0358
2007,68,19,0.5584
2008,68,19,0.9426
2009,68,19,0.8384
2010,68,19,0.9658
2238,73,19,0.5402
2239,73,19,0.7650
2240,73,19,0.7021
2241,73,19,0.9078
2242,73,19,0.9455
2243,73,19,0.5047
2244,73,19,0.3283
2245,73,19,0.4544
2246,73,19,0.5660
2247,73,19,0.9487
1146,8,19,0.0643
1147,8,19,0.3790
1889,65,19,0.1457
1890,65,19,0.5074
2011,68,19,0.8311
2012,68,19,0.8911
2013,68,19,0.9798
2014,68,19,0.9866
2015,68,19,0.5375
2016,68,19,0.7151
2017,68,19,0.2282
2248,73,19,0.8377
2249,73,19,0.4689
2250,73,19,0.0663
2251,73,19,0.9229
2252,73,19,0.2229
2253,73,19,0.9388
2254,73,19,0.3722
2255,73,19,0.9252
2256,73,19,0.9837
2257,73,19,0.0922
1148,8,19,0.9364
1149,8,19,0.7774
1150,8,19,0.6105
1151,8,19,0.4556
1152,8,19,0.9658
1153,8,19,0.7409
1154,8,19,0.4359
1155,8,19,0.2297
1891,65,19,0.9039
1892,65,19,0.7731
1893,65,19,0.9664
1894,65,19,0.9833
1895,65,19,0.3129
1896,65,19,0.2563
1897,65,19,0.8727
1898,65,19,0.9517
1899,65,19,0.9178
1900,65,19,0.5396
2018,68,19,0.6461
2019,68,19,0.5174
2020,68,19,0.3741
2258,73,19,0.0449
1156,8,19,0.8750
1157,8,19,0.5884
1158,8,19,0.3069
2021,68,19,0.8612
2022,68,19,0.7265
2023,68,19,0.9582
2024,68,19,0.7224
2025,68,19,0.9537
2026,68,19,0.6645
2027,68,19,0.4211
2028,68,19,0.3852
2029,68,19,0.9164
2259,73,19,0.9371
2260,73,19,0.3919
2261,73,19,0.3000
2262,73,19,0.8502
2263,73,19,0.3104
2264,73,19,0.9083
2265,73,19,0.9576
2266,73,19,0.9810
2267,73,19,0.9845
2268,73,19,0.9770
2764,80,59,0.9314
2765,80,59,0.8255
2766,80,59,0.3297
2767,80,59,0.9618
2768,80,59,0.4140
2769,80,59,0.7145
2770,80,59,0.9698
2771,80,59,0.8425
2772,80,59,0.8706
2773,80,59,0.9611
1159,8,19,0.6784
1160,8,19,0.4525
2030,68,19,0.8241
2031,68,19,0.7998
2032,68,19,0.3271
2269,73,59,0.2339
2774,80,59,0.9619
2775,80,59,0.7620
2776,80,59,0.9800
2777,80,59,0.7611
2778,80,59,0.4326
2779,80,59,0.9420
2780,80,59,0.6605
2781,80,59,0.1839
2782,80,59,0.8593
1161,8,19,0.7146
1162,8,19,0.6695
2033,68,19,0.4622
2034,68,19,0.4475
2270,73,19,0.7403
2783,80,19,0.9680
2784,80,19,0.9050
2785,80,19,0.6988
2786,80,19,0.6562
2787,80,19,0.9778
2788,80,19,0.9859
2789,80,19,0.3471
2790,80,19,0.6899
1163,8,19,0.8418
1164,8,19,0.7688
1165,8,19,0.2784
1166,8,19,0.9678
1167,8,19,0.9689
1168,8,19,0.3183
1169,8,19,0.3699
1170,8,19,0.9218
1171,8,19,0.9489
1172,8,19,0.4674
2035,68,19,0.9315
2036,68,19,0.9650
2037,68,19,0.7183
2038,68,19,0.2182
2039,68,19,0.9205
2040,68,19,0.2331
2271,73,19,0.5522
2272,73,19,0.2442
2273,73,19,0.7895
2274,73,19,0.9050
2275,73,19,0.6904
2276,73,19,0.0517
2277,73,19,0.6363
2791,80,19,0.8887
2792,80,19,0.9213
2793,80,19,0.8702
2794,80,19,0.9435
2795,80,19,0.2733
2796,80,19,0.7205
2797,80,19,0.6554
2798,80,19,0.9742
2799,80,19,0.6397
1173,8,19,0.2395
1174,8,19,0.4698
1175,8,19,0.8767
1176,8,19,0.8959
1177,8,19,0.9345
1178,8,19,0.9858
1179,8,19,0.9879
1180,8,19,0.9888
1181,8,19,0.9823
1182,8,19,0.9903
2041,68,19,0.8537
2042,68,19,0.3030
2043,68,19,0.7226
2278,73,19,0.9444
2279,73,19,0.8184
2280,73,19,0.6680
2281,73,19,0.4904
2282,73,19,0.0534
2800,86,59,0.7068
2801,86,59,0.7100
2802,86,59,0.3451
2803,86,59,0.7408
2804,86,59,0.8551
2805,86,59,0.9430
2806,86,59,0.8976
2807,86,59,0.1830
1183,8,19,0.5728
1184,8,19,0.8858
1185,8,19,0.9125
1186,8,19,0.0240
1187,8,19,0.4227
1188,8,19,0.7303
1189,8,19,0.6667
1190,8,19,0.8132
1191,8,19,0.7759
1192,8,19,0.9199
2044,68,19,0.5278
2045,68,19,0.7498
2283,73,19,0.8946
2284,73,19,0.4721
2285,73,19,0.2416
2286,73,19,0.8465
2287,73,19,0.9049
2288,73,19,0.9583
2289,73,19,0.9480
2290,73,19,0.4877
2291,73,19,0.6236
2808,86,59,0.8687
2809,86,59,0.9262
2810,86,59,0.9732
2811,86,59,0.6946
2812,86,59,0.0328
2813,86,59,0.0350
2814,86,59,0.7196
2815,86,59,0.9672
2816,86,59,0.9033
2817,86,59,0.8986
1193,8,19,0.1682
1194,8,19,0.4630
1195,8,19,0.4122
1196,8,19,0.6428
1197,8,19,0.6769
1198,8,19,0.8322
1199,8,19,0.5663
1200,8,19,0.7650
1201,8,19,0.8547
1202,8,19,0.8097
2046,68,19,0.5867
2047,68,19,0.7688
2048,68,19,0.9524
2049,68,19,0.9703
2050,68,19,0.8750
2051,68,19,0.7071
2052,68,19,0.3212
2053,68,19,0.9596
2292,73,19,0.9339
2293,73,19,0.5459
2294,73,19,0.2428
2818,86,59,0.0578
2819,86,59,0.4572
1203,8,19,0.2771
1204,8,19,0.7855
1205,8,19,0.7459
1206,8,19,0.8042
1207,8,19,0.9116
2054,68,19,0.9131
2055,68,19,0.4068
2056,68,19,0.4512
2057,68,19,0.2391
2295,73,19,0.4895
2296,73,19,0.3245
2297,73,19,0.6925
2820,86,59,0.9510
2821,86,59,0.7680
2822,86,59,0.3365
2823,86,59,0.8995
2824,86,59,0.3436
2825,86,59,0.7065
2826,86,59,0.4966
2827,86,59,0.9682
2828,86,59,0.9851
2829,86,59,0.9502
2058,68,19,0.9069
2059,68,19,0.2606
2060,68,19,0.5820
2298,73,19,0.9367
2299,73,19,0.8854
2300,73,19,0.9277
2301,73,19,0.9394
2302,73,19,0.9618
2303,73,19,0.0752
2830,86,19,0.5861
2831,86,19,0.4771
2832,86,19,0.3299
2892,99,59,0.9277
2893,99,59,0.3173
2894,99,59,0.3958
2895,99,59,0.4845
2061,68,19,0.4135
2062,68,19,0.5455
2304,73,19,0.5840
2305,73,19,0.5749
2306,73,19,0.2810
2307,73,19,0.3376
2833,86,19,0.5957
2834,86,19,0.0718
2835,86,19,0.3360
2896,99,59,0.8741
2897,99,59,0.8763
2898,99,59,0.9557
2063,68,19,0.9069
2064,68,19,0.9048
2065,68,19,0.4562
2066,68,19,0.0559
2067,68,19,0.7467
2068,68,19,0.7808
2069,68,19,0.4094
2070,68,19,0.9212
2071,68,19,0.9486
2072,68,19,0.9350
2308,73,19,0.4323
2836,86,19,0.5630
2837,86,19,0.5735
2838,86,19,0.5732
2899,99,59,0.4052
2900,99,59,0.4309
2073,68,19,0.7664
2074,68,19,0.9641
2075,68,19,0.9176
2309,73,19,0.1721
2310,73,19,0.3670
2311,73,19,0.5417
2312,73,19,0.8147
2313,73,19,0.7706
2314,73,19,0.8767
2315,73,19,0.7772
2316,73,19,0.1601
2317,73,19,0.3001
2318,73,19,0.5058
2839,86,19,0.8810
2840,86,19,0.8583
2841,86,19,0.6459
2901,99,59,0.4298
2902,99,59,0.4495
2076,68,19,0.0977
2077,68,19,0.5817
2319,73,59,0.6986
2320,73,59,0.1314
2321,73,59,0.8037
2322,73,59,0.9030
2323,73,59,0.9623
2324,73,59,0.4199
2325,73,59,0.9330
2326,73,59,0.9794
2327,73,59,0.9889
2328,73,59,0.9895
2842,86,59,0.9442
