ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9164
1498,57,19,0.9483
1499,57,19,0.9491
573,8,59,0.7975
574,8,59,0.9678
575,8,59,0.7784
576,8,59,0.6780
577,8,59,0.5686
578,8,59,0.8558
579,8,59,0.9806
580,8,59,0.8414
581,8,59,0.0330
1293,37,19,0.3507
1294,37,19,0.8045
1295,37,19,0.1214
1409,50,19,0.6933
1410,50,19,0.9195
1411,50,19,0.9230
1412,50,19,0.9616
1413,50,19,0.7027
1414,50,19,0.9811
1415,50,19,0.9316
1416,50,19,0.4829
1417,50,19,0.7868
1418,50,19,0.9565
1500,57,19,0.8586
1501,57,19,0.7302
1502,57,19,0.9239
1503,57,19,0.8432
1504,57,19,0.8005
1505,57,19,0.7067
1506,57,19,0.3728
1507,57,19,0.6299
1508,57,19,0.4919
1509,57,19,0.7123
582,8,59,0.8753
583,8,59,0.9340
584,8,59,0.8198
585,8,59,0.8243
586,8,59,0.9825
587,8,59,0.3073
588,8,59,0.4266
589,8,59,0.9545
590,8,59,0.4679
1296,37,19,0.9598
1297,37,19,0.8609
1298,37,19,0.6432
1299,37,19,0.5598
1300,37,19,0.2099
1419,50,19,0.6268
1510,57,19,0.5954
1511,57,19,0.6751
1512,57,19,0.6113
1513,57,19,0.9230
1514,57,19,0.7319
1515,57,19,0.9667
1516,57,19,0.9846
1517,57,19,0.5747
1518,57,19,0.8158
1519,57,19,0.9463
591,8,59,0.1273
592,8,59,0.4246
593,8,59,0.9452
594,8,59,0.6809
595,8,59,0.2249
1301,37,19,0.8184
1302,37,19,0.5440
1303,37,19,0.5232
1304,37,19,0.2014
1305,37,19,0.9378
1306,37,19,0.9847
1307,37,19,0.3673
1308,37,19,0.1420
1309,37,19,0.0852
1420,50,19,0.5963
1520,60,59,0.8061
1521,60,59,0.8035
1522,60,59,0.8060
1523,60,59,0.7576
1524,60,59,0.4294
1525,60,59,0.3613
1526,60,59,0.8504
1527,60,59,0.7507
596,8,59,0.0655
597,8,59,0.9479
598,8,59,0.9689
599,8,59,0.9422
600,8,59,0.7533
1310,37,19,0.5564
1311,37,19,0.9427
1312,37,19,0.9859
1313,37,19,0.9547
1314,37,19,0.6897
1315,37,19,0.9251
1316,37,19,0.7614
1317,37,19,0.9493
1318,37,19,0.9737
1319,37,19,0.7626
1528,60,59,0.8197
1529,60,59,0.8656
1530,60,59,0.9574
1531,60,59,0.9629
1532,60,59,0.8616
1533,60,59,0.1995
1534,60,59,0.6429
1535,60,59,0.1568
1733,61,59,0.5388
1734,61,59,0.2279
1735,61,59,0.7355
1736,61,59,0.9728
1737,61,59,0.9777
1738,61,59,0.0341
1739,61,59,0.5311
1740,61,59,0.6587
1741,61,59,0.8822
1742,61,59,0.5230
601,8,59,0.2060
602,8,59,0.3145
1536,60,59,0.7236
1537,60,59,0.9226
1538,60,59,0.2403
1539,60,59,0.4418
1540,60,59,0.1513
1541,60,59,0.8229
1542,60,59,0.7984
1743,61,59,0.8539
1744,61,59,0.9781
1745,61,59,0.8008
1746,61,59,0.0412
1747,61,59,0.9278
1748,61,59,0.9302
1749,61,59,0.7738
1750,61,59,0.8929
1751,61,59,0.8072
1752,61,59,0.4753
1773,63,59,0.1317
1774,63,59,0.8813
603,8,59,0.9575
604,8,59,0.9119
605,8,59,0.1806
1543,60,59,0.9119
1544,60,59,0.9330
1545,60,59,0.8056
1546,60,59,0.5597
1547,60,59,0.5112
1548,60,59,0.9275
1549,60,59,0.9780
1550,60,59,0.5359
1551,60,59,0.2568
1753,61,59,0.9563
1754,61,59,0.9341
1755,61,59,0.8455
1756,61,59,0.7636
1757,61,59,0.9542
1758,61,59,0.9496
1759,61,59,0.5614
1760,61,59,0.8959
1761,61,59,0.9809
1762,61,59,0.9792
1775,63,59,0.7782
1776,63,59,0.6524
1777,63,59,0.1765
606,8,59,0.8699
607,8,59,0.9662
608,8,59,0.9599
609,8,59,0.8492
610,8,59,0.1289
611,8,59,0.6867
612,8,59,0.4688
1552,60,59,0.9303
1553,60,59,0.9083
1554,60,59,0.9622
1555,60,59,0.8701
1556,60,59,0.9739
1557,60,59,0.9442
1558,60,59,0.4928
1559,60,59,0.9139
1560,60,59,0.9802
1561,60,59,0.7673
1763,61,19,0.8906
1764,61,19,0.5528
1765,61,19,0.4682
1766,61,19,0.8746
1767,61,19,0.8709
1768,61,19,0.9650
1769,61,19,0.2408
1770,61,19,0.9689
1771,61,19,0.5198
1772,61,19,0.9667
1778,63,59,0.7628
1779,63,59,0.9345
1780,63,59,0.9360
1781,63,59,0.7578
1782,63,59,0.8722
1783,63,59,0.8881
1784,63,59,0.9710
1785,63,59,0.0657
1786,63,59,0.9501
613,8,59,0.9468
614,8,59,0.9067
615,8,59,0.8472
616,8,59,0.6810
617,8,59,0.0464
618,8,59,0.9119
619,8,59,0.9013
620,8,59,0.3332
621,8,59,0.6042
622,8,59,0.1813
1562,60,59,0.9723
1563,60,59,0.9287
1564,60,59,0.9064
1565,60,59,0.5122
1566,60,59,0.9202
1567,60,59,0.5432
1568,60,59,0.1141
1787,63,59,0.8945
1788,63,59,0.8199
1789,63,59,0.9350
1790,63,59,0.9673
1791,63,59,0.9628
1792,63,59,0.4606
1793,63,59,0.9695
1794,63,59,0.9628
1795,63,59,0.0471
1796,63,59,0.0568
1828,68,59,0.7831
1829,68,59,0.9647
1830,68,59,0.9248
1831,68,59,0.9201
1832,68,59,0.5142
1833,68,59,0.8752
1834,68,59,0.9749
1835,68,59,0.9613
1836,68,59,0.2524
623,8,59,0.3626
624,8,59,0.5163
625,8,59,0.8958
626,8,59,0.9587
627,8,59,0.0969
628,8,59,0.9441
629,8,59,0.9648
630,8,59,0.8276
631,8,59,0.4702
1569,60,59,0.8532
1570,60,59,0.9356
1571,60,59,0.9633
1572,60,59,0.7731
1573,60,59,0.7725
1574,60,59,0.9602
1575,60,59,0.5533
1576,60,59,0.8798
1577,60,59,0.5229
1797,63,19,0.8195
1798,63,19,0.8186
1837,68,59,0.4324
1838,68,59,0.7266
632,8,19,0.5787
633,8,19,0.8550
634,8,19,0.0457
635,8,19,0.9433
636,8,19,0.9408
637,8,19,0.5138
638,8,19,0.7005
639,8,19,0.1200
640,8,19,0.6176
641,8,19,0.7305
1578,60,59,0.7454
1579,60,59,0.7982
1580,60,59,0.9636
1581,60,59,0.8449
1582,60,59,0.8194
1583,60,59,0.4288
1799,63,19,0.9064
1800,63,19,0.2478
1801,63,19,0.4195
1839,68,59,0.8261
1840,68,59,0.1992
1841,68,59,0.6914
1842,68,59,0.8388
1843,68,59,0.9610
1844,68,59,0.9759
1845,68,59,0.7977
1846,68,59,0.9686
1847,68,59,0.1830
1848,68,59,0.9583
642,8,19,0.7138
643,8,19,0.5325
644,8,19,0.5043
645,8,19,0.2936
646,8,19,0.7954
647,8,19,0.9227
648,8,19,0.6122
649,8,19,0.9205
650,8,19,0.7865
651,8,19,0.9659
1584,60,59,0.7902
1585,60,59,0.9165
1586,60,59,0.9090
1587,60,59,0.9287
1588,60,59,0.4699
1589,60,59,0.2593
1802,63,19,0.8593
1803,63,19,0.8733
1804,63,19,0.9408
1805,63,19,0.1444
1806,63,19,0.5861
1807,63,19,0.9442
1808,63,19,0.9632
1809,63,19,0.8217
1810,63,19,0.7397
1849,68,19,0.4548
1850,68,19,0.1001
652,8,19,0.3165
653,8,19,0.5381
654,8,19,0.1876
1590,60,59,0.8742
1591,60,59,0.9599
1592,60,59,0.9105
1593,60,59,0.9849
1594,60,59,0.0928
1595,60,59,0.8034
1596,60,59,0.4635
1597,60,59,0.5632
1598,60,59,0.9589
1599,60,59,0.7359
1811,63,19,0.8692
1812,63,19,0.5016
1813,63,19,0.2632
1814,63,19,0.2524
1851,68,19,0.2228
1852,68,19,0.1803
1853,68,19,0.5472
655,8,19,0.8564
656,8,19,0.6881
1600,60,59,0.9561
1601,60,59,0.7772
1602,60,59,0.9745
1603,60,59,0.3575
1604,60,59,0.5311
1605,60,59,0.5270
1606,60,59,0.9553
1607,60,59,0.9194
1608,60,59,0.9257
1609,60,59,0.8515
1815,63,19,0.8034
1816,63,19,0.7687
1817,63,19,0.4144
1854,68,19,0.2613
1855,68,19,0.7492
657,8,19,0.8889
658,8,19,0.9202
659,8,19,0.9211
660,8,19,0.7393
661,8,19,0.4269
662,8,19,0.9388
663,8,19,0.4281
664,8,19,0.9400
665,8,19,0.2304
1610,60,59,0.4314
1611,60,59,0.8840
1612,60,59,0.6945
1613,60,59,0.7137
1614,60,59,0.5408
1615,60,59,0.9632
1818,63,19,0.5377
1819,63,19,0.7128
1820,63,19,0.9284
1821,63,19,0.9741
1822,63,19,0.8108
1823,63,19,0.9728
1824,63,19,0.0218
1825,63,19,0.9567
1826,63,19,0.0398
1827,63,19,0.8205
1856,68,19,0.9433
1857,68,19,0.3034
1858,68,19,0.6354
1859,68,19,0.9105
1860,68,19,0.9822
1861,68,19,0.3146
1862,68,19,0.7671
1863,68,19,0.1624
666,8,19,0.6797
667,8,19,0.4230
668,8,19,0.0650
669,8,19,0.5715
1616,60,59,0.6772
1617,60,59,0.8386
1618,60,59,0.9686
1619,60,59,0.9767
1620,60,59,0.1355
1621,60,59,0.0269
1622,60,59,0.1831
1864,68,19,0.7955
1865,68,19,0.8349
1866,68,19,0.9752
1867,68,19,0.4364
1868,68,19,0.6445
1869,68,19,0.7922
1870,68,19,0.8867
1871,68,19,0.8456
1872,68,19,0.7521
1873,68,19,0.6438
2014,71,59,0.6901
2015,71,59,0.5164
2016,71,59,0.9608
2017,71,59,0.9297
2018,71,59,0.9787
2019,71,59,0.9876
2020,71,59,0.9275
2021,71,59,0.9271
2022,71,59,0.2342
2023,71,59,0.0431
670,8,19,0.9543
671,8,19,0.9786
672,8,19,0.9798
673,8,19,0.8952
674,8,19,0.9863
675,8,19,0.8892
676,8,19,0.8273
677,8,19,0.9609
678,8,19,0.8791
679,8,19,0.1305
1623,60,59,0.8697
1624,60,59,0.8976
1625,60,59,0.9371
1626,60,59,0.9463
1627,60,59,0.9472
1628,60,59,0.1251
1629,60,59,0.2553
1630,60,59,0.1792
1631,60,59,0.8456
1874,68,19,0.9132
1875,68,19,0.8471
1876,68,19,0.2081
1877,68,19,0.7167
1878,68,19,0.7935
1879,68,19,0.4126
1880,68,19,0.9684
1881,68,19,0.9863
1882,68,19,0.1760
1883,68,19,0.6999
2024,71,59,0.8646
2025,71,59,0.6226
2026,71,59,0.5385
2027,71,59,0.6972
2028,71,59,0.8709
2029,71,59,0.6164
2030,71,59,0.6662
2031,71,59,0.9709
680,8,19,0.9535
681,8,19,0.6515
682,8,19,0.9428
683,8,19,0.8195
684,8,19,0.5118
685,8,19,0.9700
686,8,19,0.1017
687,8,19,0.0664
688,8,19,0.0420
1632,60,59,0.8991
1633,60,59,0.9701
1634,60,59,0.9740
1635,60,59,0.9875
1636,60,59,0.9645
1637,60,59,0.5882
1638,60,59,0.9313
1639,60,59,0.1295
1884,68,19,0.2182
1885,68,19,0.7158
2032,71,19,0.4646
2033,71,19,0.9528
2034,71,19,0.9462
2035,71,19,0.9033
2036,71,19,0.9342
2037,71,19,0.1061
2038,71,19,0.9508
2039,71,19,0.5193
2040,71,19,0.8152
2041,71,19,0.7520
689,8,19,0.9298
690,8,19,0.4504
691,8,19,0.0610
692,8,19,0.4136
1640,60,59,0.4858
1641,60,59,0.2396
1886,68,19,0.3994
1887,68,19,0.3794
2042,71,19,0.9115
2043,71,19,0.8596
693,8,19,0.8926
694,8,19,0.6816
1642,60,59,0.9628
1643,60,59,0.9710
1644,60,59,0.9240
1645,60,59,0.7905
1646,60,59,0.7946
1647,60,59,0.9274
1648,60,59,0.2761
1649,60,59,0.9491
1650,60,59,0.2331
1888,68,19,0.4924
1889,68,19,0.3372
1890,68,19,0.6033
2044,71,19,0.7446
2045,71,19,0.3210
695,8,19,0.9385
696,8,19,0.5314
697,8,19,0.9760
698,8,19,0.2336
699,8,19,0.6869
700,8,19,0.7295
1651,60,59,0.9673
1652,60,59,0.8361
1653,60,59,0.8397
1654,60,59,0.9168
1655,60,59,0.2642
1656,60,59,0.8995
1657,60,59,0.9600
1658,60,59,0.4335
1659,60,59,0.2137
1660,60,59,0.0384
1891,68,19,0.8631
1892,68,19,0.9117
1893,68,19,0.6228
2046,71,19,0.5926
2047,71,19,0.8830
2048,71,19,0.0281
2049,71,19,0.2066
2050,71,19,0.6127
701,8,19,0.3080
702,8,19,0.5722
1661,60,59,0.2737
1662,60,59,0.9573
1663,60,59,0.9708
1664,60,59,0.8877
1665,60,59,0.4929
1666,60,59,0.9739
1667,60,59,0.8407
1668,60,59,0.2657
1669,60,59,0.9528
1670,60,59,0.9837
1894,68,19,0.6390
1895,68,19,0.8087
1896,68,19,0.4391
2051,71,19,0.4658
2052,71,19,0.9165
2053,71,19,0.5549
2054,71,19,0.2213
2055,71,19,0.1056
703,8,19,0.7657
704,8,19,0.9639
705,8,19,0.1434
1671,60,19,0.9286
1672,60,19,0.8803
1673,60,19,0.8244
1674,60,19,0.8639
1675,60,19,0.4137
1676,60,19,0.9748
1677,60,19,0.7318
1897,68,19,0.7584
1898,68,19,0.6514
1899,68,19,0.6305
1900,68,19,0.6184
2056,71,19,0.6819
2057,71,19,0.2970
706,8,19,0.6095
707,8,19,0.9118
708,8,19,0.8349
1678,60,19,0.9037
1679,60,19,0.7547
1901,68,19,0.3169
1902,68,19,0.8692
2058,71,19,0.3546
2059,71,19,0.7586
709,8,19,0.7269
710,8,19,0.2579
711,8,19,0.6111
712,8,19,0.2437
713,8,19,0.4862
714,8,19,0.2061
1680,60,19,0.7717
1681,60,19,0.9609
1682,60,19,0.8775
1683,60,19,0.9547
1684,60,19,0.9185
1685,60,19,0.9658
1686,60,19,0.0510
1903,68,19,0.3689
1904,68,19,0.3919
2060,71,19,0.4485
2061,71,19,0.2730
715,8,19,0.9355
716,8,19,0.7495
717,8,19,0.8680
718,8,19,0.9751
719,8,19,0.6672
720,8,19,0.7199
721,8,19,0.8884
722,8,19,0.8536
723,8,19,0.1645
1687,60,19,0.9415
1688,60,19,0.8612
1689,60,19,0.5160
1690,60,19,0.4154
1905,68,19,0.6147
1906,68,19,0.3446
2062,71,19,0.5778
2063,71,19,0.1186
724,8,19,0.7999
725,8,19,0.4332
726,8,19,0.6538
727,8,19,0.4895
1691,60,19,0.8989
1692,60,19,0.5541
1693,60,19,0.4605
1907,68,19,0.7090
1908,68,19,0.9460
1909,68,19,0.5652
2064,71,19,0.8789
2065,71,19,0.5793
2066,71,19,0.7420
2067,71,19,0.9248
2068,71,19,0.3864
2069,71,19,0.6337
728,8,19,0.4691
729,8,19,0.6520
730,8,19,0.9607
731,8,19,0.8115
732,8,19,0.9446
733,8,19,0.4986
734,8,19,0.4063
1694,60,19,0.9401
1695,60,19,0.9559
1696,60,19,0.8552
1697,60,19,0.9372
1698,60,19,0.9220
1699,60,19,0.9770
1700,60,19,0.9517
1701,60,19,0.3205
1702,60,19,0.9007
1703,60,19,0.1625
1910,68,19,0.6594
1911,68,19,0.9050
1912,68,19,0.4212
1913,68,19,0.9698
1914,68,19,0.9742
1915,68,19,0.9859
1916,68,19,0.3916
2070,71,19,0.3755
2071,71,19,0.9199
2072,71,19,0.3683
2073,71,19,0.5787
2074,71,19,0.9595
2075,71,19,0.1907
2076,71,19,0.5962
2077,71,19,0.2734
2078,71,19,0.9098
2079,71,19,0.5456
735,8,19,0.1867
736,8,19,0.4976
1704,60,19,0.8084
1705,60,19,0.9523
1706,60,19,0.9857
1707,60,19,0.9886
1708,60,19,0.4098
1709,60,19,0.8110
1710,60,19,0.0846
1711,60,19,0.0209
1917,68,19,0.8484
1918,68,19,0.6945
2080,71,19,0.7936
2081,71,19,0.1257
737,8,19,0.5566
738,8,19,0.6887
1712,60,19,0.7679
1713,60,19,0.9765
1714,60,19,0.8501
1715,60,19,0.2964
1716,60,19,0.6694
1717,60,19,0.6706
1718,60,19,0.5704
1919,68,19,0.6730
1920,68,19,0.0512
1921,68,19,0.8438
1922,68,19,0.9517
1923,68,19,0.9018
1924,68,19,0.7865
1925,68,19,0.9095
1926,68,19,0.9702
1927,68,19,0.9792
1928,68,19,0.0502
2082,71,19,0.6988
2083,71,19,0.2990
2084,71,19,0.8206
2085,71,19,0.4375
739,8,19,0.1001
740,8,19,0.4705
1719,60,19,0.4823
1720,60,19,0.9719
1721,60,19,0.8161
1722,60,19,0.7766
1723,60,19,0.1155
1929,68,19,0.6461
1930,68,19,0.9121
1931,68,19,0.9670
1932,68,19,0.7951
1933,68,19,0.0308
1934,68,19,0.3630
1935,68,19,0.8988
1936,68,19,0.8837
1937,68,19,0.9491
2086,71,19,0.8835
2087,71,19,0.9064
2088,71,19,0.5165
2089,71,19,0.3314
2090,71,19,0.6296
2091,71,19,0.9336
2092,71,19,0.1787
2093,71,19,0.9734
2094,71,19,0.3811
2095,71,19,0.9134
741,8,19,0.1236
742,8,19,0.4919
1724,60,19,0.2899
1725,60,19,0.9489
1726,60,19,0.1782
1727,60,19,0.7138
1728,60,19,0.3029
1729,60,19,0.9771
1730,60,19,0.4935
1731,60,19,0.9164
1732,60,19,0.9769
1938,68,19,0.9140
1939,68,19,0.8391
1940,68,19,0.9065
1941,68,19,0.9790
1942,68,19,0.5793
1943,68,19,0.9335
1944,68,19,0.3635
2096,71,19,0.7392
2097,71,19,0.9614
2098,71,19,0.9237
2099,71,19,0.3276
2100,71,19,0.0572
2101,71,19,0.4582
2102,71,19,0.7869
743,8,19,0.0662
744,8,19,0.2166
1945,68,19,0.6672
1946,68,19,0.6867
1947,68,19,0.1483
2103,71,19,0.6551
2104,71,19,0.9098
2105,71,19,0.8342
2106,71,19,0.9794
2107,71,19,0.9851
2108,71,19,0.9887
2109,71,19,0.8875
2110,71,19,0.9468
2111,71,19,0.3642
2112,71,19,0.3480
2168,72,59,0.8612
2169,72,59,0.1845
2170,72,59,0.9415
2171,72,59,0.0955
2172,72,59,0.4809
2173,72,59,0.6744
2174,72,59,0.7159
2175,72,59,0.6196
2176,72,59,0.7669
2177,72,59,0.7631
745,8,19,0.9487
746,8,19,0.4447
747,8,19,0.4988
748,8,19,0.4198
749,8,19,0.9684
750,8,19,0.7015
751,8,19,0.7003
752,8,19,0.1680
1948,68,19,0.8276
1949,68,19,0.6525
1950,68,19,0.8912
1951,68,19,0.7120
1952,68,19,0.9553
1953,68,19,0.7369
1954,68,19,0.8888
1955,68,19,0.4810
1956,68,19,0.8323
2113,71,19,0.5601
2114,71,19,0.2317
2178,72,59,0.2268
2179,72,59,0.7206
753,8,19,0.9005
754,8,19,0.7102
755,8,19,0.2898
1957,68,19,0.8286
1958,68,19,0.8170
1959,68,19,0.0875
2115,71,19,0.9050
2116,71,19,0.9571
2117,71,19,0.0341
2118,71,19,0.8212
2119,71,19,0.8567
2120,71,19,0.8960
2121,71,19,0.7704
2122,71,19,0.8792
2123,71,19,0.5991
2124,71,19,0.5787
2180,72,59,0.5142
2181,72,59,0.9657
2182,72,59,0.9607
2183,72,59,0.0407
756,8,19,0.6929
757,8,19,0.1964
1960,68,19,0.5152
1961,68,19,0.2742
2125,71,19,0.7128
2126,71,19,0.8208
2127,71,19,0.3355
2128,71,19,0.7178
2129,71,19,0.7481
2130,71,19,0.8420
2131,71,19,0.8934
2132,71,19,0.9003
2133,71,19,0.8810
2134,71,19,0.8350
2184,72,59,0.7882
2185,72,59,0.7131
2186,72,59,0.8526
2187,72,59,0.8400
2188,72,59,0.7827
2189,72,59,0.9728
2190,72,59,0.9731
2191,72,59,0.9848
2192,72,59,0.9702
2193,72,59,0.2213
758,8,19,0.7487
759,8,19,0.4150
1962,68,19,0.7840
1963,68,19,0.9734
1964,68,19,0.5833
1965,68,19,0.2751
1966,68,19,0.8837
1967,68,19,0.0971
2135,71,19,0.4191
2136,71,19,0.7225
2137,71,19,0.3543
2138,71,19,0.3347
2139,71,19,0.3387
2140,71,19,0.9710
2141,71,19,0.2301
2142,71,19,0.5659
2143,71,19,0.9598
2144,71,19,0.2426
2194,72,19,0.8283
2195,72,19,0.4393
2196,72,19,0.4555
2197,72,19,0.2755
2198,72,19,0.3034
760,8,19,0.9081
761,8,19,0.7362
762,8,19,0.1726
763,8,19,0.9299
764,8,19,0.9571
765,8,19,0.2849
766,8,19,0.3207
767,8,19,0.9590
768,8,19,0.9662
769,8,19,0.4173
1968,68,19,0.8211
1969,68,19,0.0846
1970,68,19,0.5422
2145,71,19,0.8295
2146,71,19,0.9517
2147,71,19,0.6637
2199,72,19,0.1430
2200,72,19,0.4766
2201,72,19,0.1325
2202,72,19,0.7372
2203,72,19,0.9308
2204,72,19,0.2595
2205,72,19,0.1137
770,8,19,0.2834
771,8,19,0.4084
772,8,19,0.9266
773,8,19,0.9320
774,8,19,0.9737
775,8,19,0.9802
776,8,19,0.9880
777,8,19,0.9874
778,8,19,0.9915
779,8,19,0.9377
1971,68,19,0.4953
1972,68,19,0.7207
2148,71,19,0.6609
2149,71,19,0.5842
2150,71,19,0.7610
2151,71,19,0.4118
2152,71,19,0.9438
2153,71,19,0.2856
2154,71,19,0.7072
2155,71,19,0.7592
2156,71,19,0.9489
2157,71,19,0.9846
2206,72,19,0.3116
2207,72,19,0.0844
2208,72,19,0.1862
2209,72,19,0.5049
780,8,19,0.7967
781,8,19,0.9528
782,8,19,0.8947
783,8,19,0.0166
784,8,19,0.0741
785,8,19,0.6828
786,8,19,0.6336
787,8,19,0.7993
788,8,19,0.8563
789,8,19,0.7350
1973,68,19,0.6904
1974,68,19,0.9600
1975,68,19,0.9152
1976,68,19,0.9494
1977,68,19,0.8172
1978,68,19,0.6806
1979,68,19,0.0672
1980,68,19,0.9244
2158,71,19,0.9248
2159,71,19,0.4093
2160,71,19,0.7474
2161,71,19,0.9562
2162,71,19,0.9727
2163,71,19,0.8683
2164,71,19,0.9723
2165,71,19,0.9860
2166,71,19,0.9870
2167,71,19,0.2198
2210,72,19,0.8067
2211,72,19,0.1034
2212,72,19,0.1088
790,8,19,0.2061
791,8,19,0.6441
792,8,19,0.4152
793,8,19,0.6602
794,8,19,0.5616
795,8,19,0.6391
796,8,19,0.8377
797,8,19,0.4977
798,8,19,0.7322
799,8,19,0.6863
1981,68,19,0.8723
1982,68,19,0.5496
1983,68,19,0.7587
1984,68,19,0.0995
2213,72,19,0.7745
2214,72,19,0.9412
2215,72,19,0.7882
2216,72,19,0.9465
2217,72,19,0.6936
2218,72,19,0.4607
2219,72,19,0.9017
2220,72,19,0.9510
2221,72,19,0.9094
2222,79,59,0.8938
2223,79,59,0.9686
2224,79,59,0.9830
2225,79,59,0.3615
2226,79,59,0.3985
2227,79,59,0.2619
2228,79,59,0.9604
800,8,19,0.3133
801,8,19,0.6074
802,8,19,0.7239
803,8,19,0.8456
804,8,19,0.8726
1985,68,19,0.8904
1986,68,19,0.0821
1987,68,19,0.7838
2229,79,59,0.5608
2230,79,59,0.5045
2231,79,59,0.9523
2406,86,59,0.7701
2407,86,59,0.5414
2408,86,59,0.5108
2409,86,59,0.8969
2410,86,59,0.9524
2411,86,59,0.9649
2412,86,59,0.8730
2413,86,59,0.4119
1988,68,19,0.3912
1989,68,19,0.6318
2232,79,59,0.9010
2233,79,59,0.9144
2234,79,59,0.9050
2235,79,59,0.7018
2236,79,59,0.2789
2237,79,59,0.9428
2238,79,59,0.9766
2239,79,59,0.9774
2240,79,59,0.8937
2241,79,59,0.0389
2414,86,59,0.8702
2415,86,59,0.9590
2416,86,59,0.9459
2417,86,59,0.5805
2418,86,59,0.1660
2419,86,59,0.0756
2420,86,59,0.8300
2421,86,59,0.9678
2422,86,59,0.9301
2423,86,59,0.9606
2498,96,59,0.2396
2499,96,59,0.9415
2500,96,59,0.0527
2501,96,59,0.7953
2502,96,59,0.2594
2503,96,59,0.3954
2504,96,59,0.8796
2505,96,59,0.5772
2506,96,59,0.6129
2507,96,59,0.9722
1990,68,19,0.8914
1991,68,19,0.8768
1992,68,19,0.7154
1993,68,19,0.0738
1994,68,19,0.8403
1995,68,19,0.7655
1996,68,19,0.4161
1997,68,19,0.9707
1998,68,19,0.8855
1999,68,19,0.9354
2242,79,59,0.9245
2243,79,59,0.9782
2244,79,59,0.8247
2245,79,59,0.6628
2246,79,59,0.9721
2247,79,59,0.9875
2248,79,59,0.9772
2249,79,59,0.9883
2250,79,59,0.9475
2251,79,59,0.9069
2424,86,59,0.0306
2425,86,59,0.4945
2508,96,59,0.8685
2509,96,59,0.6269
2510,96,59,0.8995
2511,96,59,0.9613
2512,96,59,0.9780
2513,96,59,0.5420
2514,96,59,0.8943
2515,96,59,0.9627
2516,96,59,0.9816
2000,68,19,0.7817
2001,68,19,0.8997
2002,68,19,0.8358
2252,79,19,0.3393
2253,79,19,0.3921
2426,86,59,0.9607
2427,86,59,0.4516
2428,86,59,0.3222
2429,86,59,0.9309
2430,86,59,0.2451
2431,86,59,0.8257
2432,86,59,0.2458
2433,86,59,0.9551
2434,86,59,0.9853
2435,86,59,0.9820
2517,96,19,0.7869
2518,96,19,0.9096
2519,96,19,0.9260
2520,96,19,0.3021
2521,96,19,0.8155
2522,96,19,0.7601
2523,96,19,0.1159
2524,96,19,0.9414
2525,96,19,0.8590
2526,96,19,0.7546
2003,68,19,0.1338
2004,68,19,0.4410
2254,79,19,0.8408
2255,79,19,0.8256
2436,86,19,0.4765
2437,86,19,0.3527
2438,86,19,0.1769
2527,96,19,0.5410
2528,96,19,0.5477
2529,96,19,0.8673
2530,96,19,0.8684
2531,96,19,0.8247
2532,96,19,0.4817
2533,96,19,0.6062
2534,96,19,0.3742
2535,96,19,0.9644
2536,96,19,0.4616
2005,68,19,0.9089
2006,68,19,0.9698
2007,68,19,0.3096
2008,68,19,0.8878
2009,68,19,0.8617
2010,68,19,0.9618
2011,68,19,0.9310
2012,68,19,0.9671
2013,68,19,0.9829
2256,79,19,0.8574
2257,79,19,0.7037
2439,86,19,0.6627
2440,86,19,0.2878
2441,86,19,0.3775
2537,96,19,0.1555
2538,96,19,0.5433
2539,96,19,0.6456
2540,96,19,0.7409
2541,96,19,0.8814
2542,96,19,0.7866
2543,96,19,0.9366
2544,96,19,0.4056
2545,96,19,0.7684
2546,96,19,0.9392
2258,79,19,0.7777
2259,79,19,0.6548
2442,86,19,0.3299
2443,86,19,0.3073
2444,86,19,0.5776
2547,96,19,0.8574
2548,96,19,0.9445
2549,96,19,0.9804
2550,96,19,0.9750
2551,96,19,0.6874
2552,96,19,0.9702
2553,96,19,0.9845
2554,96,19,0.0361
2555,96,19,0.5566
2556,96,19,0.9623
2557,101,59,0.8864
2558,101,59,0.9634
2559,101,59,0.0696
2560,101,59,0.7038
2561,101,59,0.9722
2562,101,59,0.9369
2563,101,59,0.9571
2564,101,59,0.6913
2565,101,59,0.7796
2566,101,59,0.1970
2260,79,19,0.3881
2261,79,19,0.1838
2445,86,19,0.8519
2446,86,19,0.9166
2447,86,19,0.4460
2567,101,59,0.5345
2568,101,59,0.3439
2569,101,59,0.9787
2570,101,59,0.9543
2571,101,59,0.9862
2572,101,59,0.9776
2573,101,59,0.9673
2574,101,59,0.9875
2575,101,59,0.8630
2576,101,59,0.9718
2630,115,59,0.6516
2631,115,59,0.9578
2632,115,59,0.4551
2633,115,59,0.7200
2634,115,59,0.9124
2635,115,59,0.9500
2636,115,59,0.1423
2637,115,59,0.9728
2638,115,59,0.9021
2639,115,59,0.3634
2262,79,19,0.7542
2263,79,19,0.4906
2448,86,59,0.9184
2577,101,59,0.9258
2578,101,59,0.6669
2579,101,59,0.9732
2580,101,59,0.4824
2581,101,59,0.4200
2582,101,59,0.8548
2640,115,59,0.9572
2641,115,59,0.8472
2642,115,59,0.4999
2643,115,59,0.5916
2644,115,59,0.9655
2645,115,59,0.8770
2646,115,59,0.9694
2647,115,59,0.6248
