ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9815
1498,57,19,0.9844
1499,57,19,0.9875
573,8,59,0.8708
574,8,59,0.9601
575,8,59,0.7508
576,8,59,0.8083
577,8,59,0.6055
578,8,59,0.7171
579,8,59,0.9484
580,8,59,0.5803
581,8,59,0.0660
1293,37,19,0.3359
1294,37,19,0.6877
1295,37,19,0.1878
1409,50,19,0.7240
1410,50,19,0.9505
1411,50,19,0.8464
1412,50,19,0.9655
1413,50,19,0.9127
1414,50,19,0.9823
1415,50,19,0.9085
1416,50,19,0.6240
1417,50,19,0.9108
1418,50,19,0.9589
1500,57,19,0.7977
1501,57,19,0.6540
1502,57,19,0.8495
1503,57,19,0.7053
1504,57,19,0.8647
1505,57,19,0.6885
1506,57,19,0.5883
1507,57,19,0.7545
1508,57,19,0.7166
1509,57,19,0.8546
582,8,59,0.8200
583,8,59,0.9625
584,8,59,0.9559
585,8,59,0.7275
586,8,59,0.9824
587,8,59,0.4366
588,8,59,0.2958
589,8,59,0.9684
590,8,59,0.3918
1296,37,19,0.8172
1297,37,19,0.7759
1298,37,19,0.4165
1299,37,19,0.3947
1300,37,19,0.3400
1419,50,19,0.7328
1510,57,19,0.7193
1511,57,19,0.6840
1512,57,19,0.6278
1513,57,19,0.9304
1514,57,19,0.8186
1515,57,19,0.9644
1516,57,19,0.9585
1517,57,19,0.6959
1518,57,19,0.7022
1519,57,19,0.8320
591,8,59,0.0509
592,8,59,0.3508
593,8,59,0.9463
594,8,59,0.7692
595,8,59,0.1733
1301,37,19,0.7810
1302,37,19,0.4537
1303,37,19,0.5818
1304,37,19,0.5618
1305,37,19,0.8511
1306,37,19,0.9619
1307,37,19,0.3420
1308,37,19,0.2761
1309,37,19,0.3168
1420,50,19,0.6545
1520,60,59,0.8198
1521,60,59,0.9337
1522,60,59,0.8295
1523,60,59,0.6261
1524,60,59,0.4988
1525,60,59,0.2867
1526,60,59,0.8427
1527,60,59,0.8121
596,8,59,0.0399
597,8,59,0.8538
598,8,59,0.9485
599,8,59,0.6639
600,8,59,0.6822
1310,37,19,0.6626
1311,37,19,0.8567
1312,37,19,0.9212
1313,37,19,0.9483
1314,37,19,0.6176
1315,37,19,0.8315
1316,37,19,0.8284
1317,37,19,0.9362
1318,37,19,0.9548
1319,37,19,0.7411
1528,60,59,0.7643
1529,60,59,0.8890
1530,60,59,0.9669
1531,60,59,0.9810
1532,60,59,0.9586
1533,60,59,0.3202
1534,60,59,0.6650
1535,60,59,0.2309
1733,61,59,0.5997
1734,61,59,0.1115
1735,61,59,0.6949
1736,61,59,0.9729
1737,61,59,0.9356
1738,61,59,0.0672
1739,61,59,0.7136
1740,61,59,0.7488
1741,61,59,0.8743
1742,61,59,0.3313
601,8,59,0.1585
602,8,59,0.3715
1536,60,59,0.7538
1537,60,59,0.9707
1538,60,59,0.1960
1539,60,59,0.6361
1540,60,59,0.3128
1541,60,59,0.7954
1542,60,59,0.8985
1743,61,59,0.8066
1744,61,59,0.9188
1745,61,59,0.8960
1746,61,59,0.0248
1747,61,59,0.7102
1748,61,59,0.7929
1749,61,59,0.7508
1750,61,59,0.8961
1751,61,59,0.8311
1752,61,59,0.5732
1773,63,59,0.1264
1774,63,59,0.8567
603,8,59,0.9707
604,8,59,0.6837
605,8,59,0.1740
1543,60,59,0.8403
1544,60,59,0.9658
1545,60,59,0.8748
1546,60,59,0.4921
1547,60,59,0.5799
1548,60,59,0.7974
1549,60,59,0.9639
1550,60,59,0.6387
1551,60,59,0.1475
1753,61,59,0.9379
1754,61,59,0.9412
1755,61,59,0.7303
1756,61,59,0.9185
1757,61,59,0.9546
1758,61,59,0.9560
1759,61,59,0.3656
1760,61,59,0.9212
1761,61,59,0.9841
1762,61,59,0.9793
1775,63,59,0.8431
1776,63,59,0.5461
1777,63,59,0.2339
606,8,59,0.9126
607,8,59,0.9772
608,8,59,0.9804
609,8,59,0.7599
610,8,59,0.0596
611,8,59,0.7457
612,8,59,0.4071
1552,60,59,0.9709
1553,60,59,0.8149
1554,60,59,0.9878
1555,60,59,0.9099
1556,60,59,0.9852
1557,60,59,0.9769
1558,60,59,0.3680
1559,60,59,0.9402
1560,60,59,0.9832
1561,60,59,0.6033
1763,61,19,0.8531
1764,61,19,0.7199
1765,61,19,0.7937
1766,61,19,0.9560
1767,61,19,0.8272
1768,61,19,0.9342
1769,61,19,0.2207
1770,61,19,0.8490
1771,61,19,0.7234
1772,61,19,0.9653
1778,63,59,0.9278
1779,63,59,0.9537
1780,63,59,0.8703
1781,63,59,0.8170
1782,63,59,0.8882
1783,63,59,0.8471
1784,63,59,0.9642
1785,63,59,0.2091
1786,63,59,0.9511
613,8,59,0.8654
614,8,59,0.7124
615,8,59,0.9158
616,8,59,0.5828
617,8,59,0.0677
618,8,59,0.8432
619,8,59,0.9101
620,8,59,0.4303
621,8,59,0.5852
622,8,59,0.2993
1562,60,59,0.9304
1563,60,59,0.8483
1564,60,59,0.6164
1565,60,59,0.7015
1566,60,59,0.9395
1567,60,59,0.7253
1568,60,59,0.1877
1787,63,59,0.9684
1788,63,59,0.7892
1789,63,59,0.7948
1790,63,59,0.9464
1791,63,59,0.9575
1792,63,59,0.2896
1793,63,59,0.8903
1794,63,59,0.9809
1795,63,59,0.0327
1796,63,59,0.0597
1828,68,59,0.7547
1829,68,59,0.9618
1830,68,59,0.9296
1831,68,59,0.9889
1832,68,59,0.4631
1833,68,59,0.8776
1834,68,59,0.9005
1835,68,59,0.9237
1836,68,59,0.2443
623,8,59,0.4108
624,8,59,0.2342
625,8,59,0.9309
626,8,59,0.9379
627,8,59,0.0368
628,8,59,0.9593
629,8,59,0.9857
630,8,59,0.7033
631,8,59,0.4581
1569,60,59,0.9194
1570,60,59,0.7839
1571,60,59,0.9233
1572,60,59,0.7958
1573,60,59,0.6798
1574,60,59,0.9730
1575,60,59,0.5328
1576,60,59,0.8629
1577,60,59,0.5535
1797,63,19,0.6073
1798,63,19,0.7663
1837,68,59,0.4784
1838,68,59,0.7685
632,8,19,0.5612
633,8,19,0.9270
634,8,19,0.0378
635,8,19,0.7158
636,8,19,0.7647
637,8,19,0.3970
638,8,19,0.8988
639,8,19,0.3965
640,8,19,0.5778
641,8,19,0.7528
1578,60,59,0.6993
1579,60,59,0.7111
1580,60,59,0.9720
1581,60,59,0.8957
1582,60,59,0.8293
1583,60,59,0.5554
1799,63,19,0.9325
1800,63,19,0.2261
1801,63,19,0.3914
1839,68,59,0.8153
1840,68,59,0.0919
1841,68,59,0.7821
1842,68,59,0.9203
1843,68,59,0.9627
1844,68,59,0.9885
1845,68,59,0.8580
1846,68,59,0.9480
1847,68,59,0.0771
1848,68,59,0.9546
642,8,19,0.7581
643,8,19,0.5045
644,8,19,0.7706
645,8,19,0.3748
646,8,19,0.5785
647,8,19,0.8058
648,8,19,0.7100
649,8,19,0.9414
650,8,19,0.7188
651,8,19,0.9435
1584,60,59,0.8904
1585,60,59,0.9546
1586,60,59,0.9615
1587,60,59,0.9767
1588,60,59,0.6073
1589,60,59,0.2838
1802,63,19,0.7920
1803,63,19,0.8834
1804,63,19,0.9415
1805,63,19,0.3163
1806,63,19,0.6605
1807,63,19,0.9430
1808,63,19,0.9684
1809,63,19,0.6205
1810,63,19,0.7661
1849,68,19,0.4157
1850,68,19,0.3016
652,8,19,0.2403
653,8,19,0.6408
654,8,19,0.1526
1590,60,59,0.9109
1591,60,59,0.9628
1592,60,59,0.9109
1593,60,59,0.9834
1594,60,59,0.2531
1595,60,59,0.7640
1596,60,59,0.5376
1597,60,59,0.4765
1598,60,59,0.8985
1599,60,59,0.8538
1811,63,19,0.8256
1812,63,19,0.4814
1813,63,19,0.5401
1814,63,19,0.2979
1851,68,19,0.2907
1852,68,19,0.1859
1853,68,19,0.5362
655,8,19,0.7925
656,8,19,0.7009
1600,60,59,0.9420
1601,60,59,0.7933
1602,60,59,0.9829
1603,60,59,0.3798
1604,60,59,0.5892
1605,60,59,0.6471
1606,60,59,0.9418
1607,60,59,0.9596
1608,60,59,0.9560
1609,60,59,0.8525
1815,63,19,0.7162
1816,63,19,0.7908
1817,63,19,0.2819
1854,68,19,0.2804
1855,68,19,0.7384
657,8,19,0.7862
658,8,19,0.9722
659,8,19,0.9581
660,8,19,0.7649
661,8,19,0.3355
662,8,19,0.8100
663,8,19,0.7090
664,8,19,0.9545
665,8,19,0.3905
1610,60,59,0.3396
1611,60,59,0.8925
1612,60,59,0.6555
1613,60,59,0.7096
1614,60,59,0.2441
1615,60,59,0.9284
1818,63,19,0.5210
1819,63,19,0.7499
1820,63,19,0.9492
1821,63,19,0.9365
1822,63,19,0.7424
1823,63,19,0.9488
1824,63,19,0.0328
1825,63,19,0.9775
1826,63,19,0.1201
1827,63,19,0.8334
1856,68,19,0.8302
1857,68,19,0.2411
1858,68,19,0.6385
1859,68,19,0.9407
1860,68,19,0.9889
1861,68,19,0.2948
1862,68,19,0.4535
1863,68,19,0.2079
666,8,19,0.7850
667,8,19,0.7821
668,8,19,0.2178
669,8,19,0.6899
1616,60,59,0.5613
1617,60,59,0.9272
1618,60,59,0.9694
1619,60,59,0.9851
1620,60,59,0.1516
1621,60,59,0.0897
1622,60,59,0.2589
1864,68,19,0.8996
1865,68,19,0.9522
1866,68,19,0.9883
1867,68,19,0.5882
1868,68,19,0.7352
1869,68,19,0.6845
1870,68,19,0.8596
1871,68,19,0.7709
1872,68,19,0.7738
1873,68,19,0.7180
2014,71,59,0.7413
2015,71,59,0.6346
2016,71,59,0.9766
2017,71,59,0.8076
2018,71,59,0.9808
2019,71,59,0.9840
2020,71,59,0.9464
2021,71,59,0.7130
2022,71,59,0.1544
2023,71,59,0.2839
670,8,19,0.9268
671,8,19,0.9760
672,8,19,0.9783
673,8,19,0.9135
674,8,19,0.9855
675,8,19,0.9173
676,8,19,0.8961
677,8,19,0.9609
678,8,19,0.6515
679,8,19,0.3318
1623,60,59,0.8057
1624,60,59,0.8728
1625,60,59,0.9397
1626,60,59,0.9680
1627,60,59,0.9880
1628,60,59,0.0415
1629,60,59,0.3740
1630,60,59,0.0702
1631,60,59,0.8630
1874,68,19,0.9211
1875,68,19,0.9443
1876,68,19,0.1084
1877,68,19,0.8343
1878,68,19,0.7963
1879,68,19,0.3128
1880,68,19,0.9807
1881,68,19,0.9930
1882,68,19,0.2843
1883,68,19,0.7050
2024,71,59,0.8133
2025,71,59,0.6265
2026,71,59,0.5913
2027,71,59,0.7450
2028,71,59,0.9492
2029,71,59,0.6108
2030,71,59,0.7626
2031,71,59,0.9793
680,8,19,0.9653
681,8,19,0.3968
682,8,19,0.9718
683,8,19,0.9082
684,8,19,0.5906
685,8,19,0.9593
686,8,19,0.1081
687,8,19,0.0371
688,8,19,0.1479
1632,60,59,0.9483
1633,60,59,0.8375
1634,60,59,0.9600
1635,60,59,0.9696
1636,60,59,0.9281
1637,60,59,0.6441
1638,60,59,0.8880
1639,60,59,0.1580
1884,68,19,0.2816
1885,68,19,0.8003
2032,71,19,0.6126
2033,71,19,0.9237
2034,71,19,0.8084
2035,71,19,0.9114
2036,71,19,0.9348
2037,71,19,0.1220
2038,71,19,0.9581
2039,71,19,0.7520
2040,71,19,0.8719
2041,71,19,0.5672
689,8,19,0.8978
690,8,19,0.5287
691,8,19,0.0429
692,8,19,0.4477
1640,60,59,0.4336
1641,60,59,0.2531
1886,68,19,0.4953
1887,68,19,0.4792
2042,71,19,0.9415
2043,71,19,0.8470
693,8,19,0.9257
694,8,19,0.6591
1642,60,59,0.9857
1643,60,59,0.9743
1644,60,59,0.9822
1645,60,59,0.7775
1646,60,59,0.8176
1647,60,59,0.8221
1648,60,59,0.5740
1649,60,59,0.9427
1650,60,59,0.2417
1888,68,19,0.4454
1889,68,19,0.3825
1890,68,19,0.5693
2044,71,19,0.6750
2045,71,19,0.1909
695,8,19,0.8510
696,8,19,0.6286
697,8,19,0.9697
698,8,19,0.2307
699,8,19,0.5910
700,8,19,0.7514
1651,60,59,0.9550
1652,60,59,0.9208
1653,60,59,0.7822
1654,60,59,0.9124
1655,60,59,0.2177
1656,60,59,0.6829
1657,60,59,0.9521
1658,60,59,0.4082
1659,60,59,0.4560
1660,60,59,0.1922
1891,68,19,0.8110
1892,68,19,0.8729
1893,68,19,0.6615
2046,71,19,0.5644
2047,71,19,0.9159
2048,71,19,0.0341
2049,71,19,0.2263
2050,71,19,0.6477
701,8,19,0.2676
702,8,19,0.5750
1661,60,59,0.2575
1662,60,59,0.9456
1663,60,59,0.9305
1664,60,59,0.9591
1665,60,59,0.2494
1666,60,59,0.9436
1667,60,59,0.8519
1668,60,59,0.2789
1669,60,59,0.9690
1670,60,59,0.9844
1894,68,19,0.4647
1895,68,19,0.6928
1896,68,19,0.4436
2051,71,19,0.4422
2052,71,19,0.9669
2053,71,19,0.4277
2054,71,19,0.2322
2055,71,19,0.1602
703,8,19,0.7298
704,8,19,0.8611
705,8,19,0.2713
1671,60,19,0.8644
1672,60,19,0.7459
1673,60,19,0.8515
1674,60,19,0.7521
1675,60,19,0.6780
1676,60,19,0.9680
1677,60,19,0.7645
1897,68,19,0.7410
1898,68,19,0.8044
1899,68,19,0.5108
1900,68,19,0.6550
2056,71,19,0.6661
2057,71,19,0.3048
706,8,19,0.6567
707,8,19,0.8491
708,8,19,0.8606
1678,60,19,0.9495
1679,60,19,0.8055
1901,68,19,0.3163
1902,68,19,0.8283
2058,71,19,0.3243
2059,71,19,0.8989
709,8,19,0.6882
710,8,19,0.5161
711,8,19,0.5644
712,8,19,0.2650
713,8,19,0.4047
714,8,19,0.2367
1680,60,19,0.8557
1681,60,19,0.9173
1682,60,19,0.8339
1683,60,19,0.9015
1684,60,19,0.7930
1685,60,19,0.9645
1686,60,19,0.0613
1903,68,19,0.3865
1904,68,19,0.2797
2060,71,19,0.4394
2061,71,19,0.2692
715,8,19,0.9150
716,8,19,0.7555
717,8,19,0.7501
718,8,19,0.9726
719,8,19,0.9561
720,8,19,0.5827
721,8,19,0.5678
722,8,19,0.9567
723,8,19,0.1983
1687,60,19,0.7573
1688,60,19,0.8450
1689,60,19,0.6844
1690,60,19,0.5555
1905,68,19,0.4751
1906,68,19,0.3504
2062,71,19,0.4671
2063,71,19,0.1970
724,8,19,0.8049
725,8,19,0.4387
726,8,19,0.3935
727,8,19,0.5491
1691,60,19,0.8821
1692,60,19,0.5856
1693,60,19,0.5287
1907,68,19,0.7227
1908,68,19,0.9647
1909,68,19,0.7414
2064,71,19,0.8334
2065,71,19,0.7051
2066,71,19,0.7392
2067,71,19,0.8975
2068,71,19,0.1872
2069,71,19,0.5307
728,8,19,0.6042
729,8,19,0.8704
730,8,19,0.9540
731,8,19,0.9222
732,8,19,0.9668
733,8,19,0.7521
734,8,19,0.2065
1694,60,19,0.8796
1695,60,19,0.9647
1696,60,19,0.8980
1697,60,19,0.9629
1698,60,19,0.9199
1699,60,19,0.9598
1700,60,19,0.9759
1701,60,19,0.3034
1702,60,19,0.9160
1703,60,19,0.5803
1910,68,19,0.6310
1911,68,19,0.9544
1912,68,19,0.2493
1913,68,19,0.9668
1914,68,19,0.9614
1915,68,19,0.9851
1916,68,19,0.4281
2070,71,19,0.4558
2071,71,19,0.9331
2072,71,19,0.2691
2073,71,19,0.7532
2074,71,19,0.9574
2075,71,19,0.2599
2076,71,19,0.5930
2077,71,19,0.2648
2078,71,19,0.7124
2079,71,19,0.3906
735,8,19,0.1756
736,8,19,0.5125
1704,60,19,0.9541
1705,60,19,0.9612
1706,60,19,0.9793
1707,60,19,0.9687
1708,60,19,0.2659
1709,60,19,0.8716
1710,60,19,0.2024
1711,60,19,0.0395
1917,68,19,0.7204
1918,68,19,0.7487
2080,71,19,0.6066
2081,71,19,0.2644
737,8,19,0.5244
738,8,19,0.7566
1712,60,19,0.6872
1713,60,19,0.9821
1714,60,19,0.9336
1715,60,19,0.3504
1716,60,19,0.6126
1717,60,19,0.7945
1718,60,19,0.7001
1919,68,19,0.7240
1920,68,19,0.0355
1921,68,19,0.8736
1922,68,19,0.8019
1923,68,19,0.8099
1924,68,19,0.7762
1925,68,19,0.8670
1926,68,19,0.9589
1927,68,19,0.9791
1928,68,19,0.1822
2082,71,19,0.7453
2083,71,19,0.2818
2084,71,19,0.8990
2085,71,19,0.4990
739,8,19,0.0542
740,8,19,0.7386
1719,60,19,0.5085
1720,60,19,0.9670
1721,60,19,0.9302
1722,60,19,0.9397
1723,60,19,0.1755
1929,68,19,0.6148
1930,68,19,0.9262
1931,68,19,0.9574
1932,68,19,0.8217
1933,68,19,0.0424
1934,68,19,0.3642
1935,68,19,0.9071
1936,68,19,0.8197
1937,68,19,0.9560
2086,71,19,0.8744
2087,71,19,0.8909
2088,71,19,0.4824
2089,71,19,0.4969
2090,71,19,0.5474
2091,71,19,0.9683
2092,71,19,0.1160
2093,71,19,0.9412
2094,71,19,0.4605
2095,71,19,0.9225
741,8,19,0.1446
742,8,19,0.5577
1724,60,19,0.4704
1725,60,19,0.9475
1726,60,19,0.1550
1727,60,19,0.5832
1728,60,19,0.4663
1729,60,19,0.9683
1730,60,19,0.6733
1731,60,19,0.9825
1732,60,19,0.9878
1938,68,19,0.8333
1939,68,19,0.8224
1940,68,19,0.8181
1941,68,19,0.9736
1942,68,19,0.7656
1943,68,19,0.8497
1944,68,19,0.4449
2096,71,19,0.6087
2097,71,19,0.9696
2098,71,19,0.9553
2099,71,19,0.4999
2100,71,19,0.1400
2101,71,19,0.4285
2102,71,19,0.7726
743,8,19,0.0530
744,8,19,0.4229
1945,68,19,0.6840
1946,68,19,0.4448
1947,68,19,0.1496
2103,71,19,0.7289
2104,71,19,0.9298
2105,71,19,0.9567
2106,71,19,0.9811
2107,71,19,0.9810
2108,71,19,0.9891
2109,71,19,0.9426
2110,71,19,0.9752
2111,71,19,0.3237
2112,71,19,0.6390
2168,72,59,0.8629
2169,72,59,0.1520
2170,72,59,0.9599
2171,72,59,0.0285
2172,72,59,0.5747
2173,72,59,0.6579
2174,72,59,0.8153
2175,72,59,0.6595
2176,72,59,0.9075
2177,72,59,0.9027
745,8,19,0.8604
746,8,19,0.7272
747,8,19,0.2354
748,8,19,0.3931
749,8,19,0.9261
750,8,19,0.7638
751,8,19,0.7661
752,8,19,0.1188
1948,68,19,0.8578
1949,68,19,0.6072
1950,68,19,0.8498
1951,68,19,0.7764
1952,68,19,0.9641
1953,68,19,0.8060
1954,68,19,0.9094
1955,68,19,0.2438
1956,68,19,0.7723
2113,71,19,0.4089
2114,71,19,0.2157
2178,72,59,0.2093
2179,72,59,0.9715
753,8,19,0.8435
754,8,19,0.7636
755,8,19,0.3704
1957,68,19,0.7709
1958,68,19,0.7457
1959,68,19,0.0673
2115,71,19,0.8560
2116,71,19,0.9695
2117,71,19,0.0420
2118,71,19,0.7855
2119,71,19,0.8755
2120,71,19,0.8543
2121,71,19,0.8332
2122,71,19,0.9429
2123,71,19,0.6197
2124,71,19,0.8373
2180,72,59,0.5952
2181,72,59,0.9673
2182,72,59,0.9714
2183,72,59,0.1740
756,8,19,0.6865
757,8,19,0.1414
1960,68,19,0.5417
1961,68,19,0.3523
2125,71,19,0.4675
2126,71,19,0.7490
2127,71,19,0.4220
2128,71,19,0.7725
2129,71,19,0.8809
2130,71,19,0.9620
2131,71,19,0.9534
2132,71,19,0.9693
2133,71,19,0.9804
2134,71,19,0.9860
2184,72,59,0.8087
2185,72,59,0.7662
2186,72,59,0.8342
2187,72,59,0.8955
2188,72,59,0.7873
2189,72,59,0.9561
2190,72,59,0.9716
2191,72,59,0.9781
2192,72,59,0.9790
2193,72,59,0.3638
758,8,19,0.8662
759,8,19,0.7485
1962,68,19,0.9575
1963,68,19,0.9728
1964,68,19,0.3771
1965,68,19,0.3454
1966,68,19,0.9172
1967,68,19,0.1035
2135,71,19,0.5159
2136,71,19,0.6490
2137,71,19,0.3778
2138,71,19,0.3268
2139,71,19,0.3648
2140,71,19,0.9696
2141,71,19,0.2703
2142,71,19,0.9075
2143,71,19,0.9567
2144,71,19,0.5639
2194,72,19,0.7456
2195,72,19,0.2957
2196,72,19,0.4007
2197,72,19,0.4186
2198,72,19,0.1505
760,8,19,0.8976
761,8,19,0.7353
762,8,19,0.1840
763,8,19,0.7697
764,8,19,0.9028
765,8,19,0.3037
766,8,19,0.2384
767,8,19,0.8865
768,8,19,0.9740
769,8,19,0.6539
1968,68,19,0.9156
1969,68,19,0.0419
1970,68,19,0.7469
2145,71,19,0.8064
2146,71,19,0.9729
2147,71,19,0.5934
2199,72,19,0.0975
2200,72,19,0.6913
2201,72,19,0.1092
2202,72,19,0.8046
2203,72,19,0.9195
2204,72,19,0.1694
2205,72,19,0.2013
770,8,19,0.1996
771,8,19,0.5123
772,8,19,0.9725
773,8,19,0.9558
774,8,19,0.9811
775,8,19,0.9880
776,8,19,0.9856
777,8,19,0.9868
778,8,19,0.9909
779,8,19,0.9804
1971,68,19,0.4294
1972,68,19,0.8393
2148,71,19,0.6411
2149,71,19,0.6068
2150,71,19,0.7414
2151,71,19,0.3285
2152,71,19,0.9623
2153,71,19,0.3156
2154,71,19,0.7802
2155,71,19,0.6406
2156,71,19,0.9700
2157,71,19,0.9901
2206,72,19,0.2720
2207,72,19,0.1014
2208,72,19,0.1798
2209,72,19,0.4970
780,8,19,0.6849
781,8,19,0.9373
782,8,19,0.8023
783,8,19,0.0221
784,8,19,0.2695
785,8,19,0.5543
786,8,19,0.5970
787,8,19,0.6698
788,8,19,0.6859
789,8,19,0.7487
1973,68,19,0.7329
1974,68,19,0.7945
1975,68,19,0.9754
1976,68,19,0.9650
1977,68,19,0.8343
1978,68,19,0.7526
1979,68,19,0.0255
1980,68,19,0.9538
2158,71,19,0.9288
2159,71,19,0.3278
2160,71,19,0.6712
2161,71,19,0.9526
2162,71,19,0.9747
2163,71,19,0.9174
2164,71,19,0.9736
2165,71,19,0.9837
2166,71,19,0.9905
2167,71,19,0.0676
2210,72,19,0.8299
2211,72,19,0.2310
2212,72,19,0.3150
790,8,19,0.2679
791,8,19,0.5355
792,8,19,0.6787
793,8,19,0.7482
794,8,19,0.8563
795,8,19,0.7911
796,8,19,0.8867
797,8,19,0.7946
798,8,19,0.8681
799,8,19,0.8012
1981,68,19,0.8529
1982,68,19,0.5536
1983,68,19,0.5696
1984,68,19,0.2178
2213,72,19,0.6961
2214,72,19,0.9537
2215,72,19,0.9341
2216,72,19,0.9746
2217,72,19,0.5654
2218,72,19,0.2698
2219,72,19,0.8604
2220,72,19,0.9397
2221,72,19,0.9136
2222,79,59,0.8567
2223,79,59,0.9272
2224,79,59,0.9621
2225,79,59,0.2544
2226,79,59,0.4294
2227,79,59,0.2218
2228,79,59,0.9558
800,8,19,0.2917
801,8,19,0.6765
802,8,19,0.7741
803,8,19,0.8428
804,8,19,0.9260
1985,68,19,0.9404
1986,68,19,0.0848
1987,68,19,0.7584
2229,79,59,0.5237
2230,79,59,0.6129
2231,79,59,0.9729
2406,86,59,0.6523
2407,86,59,0.6207
2408,86,59,0.5832
2409,86,59,0.7691
2410,86,59,0.9030
2411,86,59,0.9649
2412,86,59,0.6606
2413,86,59,0.4422
1988,68,19,0.3425
1989,68,19,0.5382
2232,79,59,0.9524
2233,79,59,0.8082
2234,79,59,0.9430
2235,79,59,0.8921
2236,79,59,0.2107
2237,79,59,0.9653
2238,79,59,0.9831
2239,79,59,0.9841
2240,79,59,0.7237
2241,79,59,0.0188
2414,86,59,0.8092
2415,86,59,0.9016
2416,86,59,0.9645
2417,86,59,0.4652
2418,86,59,0.2132
2419,86,59,0.0497
2420,86,59,0.8606
2421,86,59,0.9832
2422,86,59,0.8062
2423,86,59,0.8691
2498,96,59,0.2586
2499,96,59,0.8909
2500,96,59,0.0360
2501,96,59,0.7101
2502,96,59,0.2555
2503,96,59,0.4811
2504,96,59,0.9499
2505,96,59,0.7367
2506,96,59,0.7666
2507,96,59,0.9798
1990,68,19,0.9414
1991,68,19,0.9461
1992,68,19,0.7296
1993,68,19,0.0347
1994,68,19,0.7302
1995,68,19,0.8091
1996,68,19,0.1091
1997,68,19,0.9210
1998,68,19,0.8969
1999,68,19,0.8975
2242,79,59,0.8390
2243,79,59,0.9460
2244,79,59,0.8849
2245,79,59,0.5809
2246,79,59,0.9698
2247,79,59,0.9852
2248,79,59,0.9858
2249,79,59,0.9916
2250,79,59,0.9662
2251,79,59,0.9676
2424,86,59,0.0498
2425,86,59,0.4596
2508,96,59,0.9469
2509,96,59,0.5254
2510,96,59,0.8849
2511,96,59,0.9742
2512,96,59,0.9841
2513,96,59,0.7172
2514,96,59,0.9415
2515,96,59,0.9614
2516,96,59,0.9820
2000,68,19,0.8271
2001,68,19,0.9127
2002,68,19,0.9177
2252,79,19,0.3012
2253,79,19,0.6710
2426,86,59,0.9758
2427,86,59,0.6204
2428,86,59,0.1170
2429,86,59,0.7998
2430,86,59,0.2135
2431,86,59,0.7841
2432,86,59,0.3046
2433,86,59,0.9589
2434,86,59,0.9884
2435,86,59,0.9430
2517,96,19,0.7063
2518,96,19,0.8747
2519,96,19,0.9374
2520,96,19,0.3273
2521,96,19,0.7518
2522,96,19,0.7407
2523,96,19,0.1818
2524,96,19,0.9644
2525,96,19,0.9237
2526,96,19,0.7503
2003,68,19,0.1671
2004,68,19,0.5081
2254,79,19,0.7506
2255,79,19,0.9555
2436,86,19,0.4819
2437,86,19,0.2791
2438,86,19,0.2412
2527,96,19,0.3854
2528,96,19,0.6705
2529,96,19,0.9075
2530,96,19,0.7753
2531,96,19,0.8783
2532,96,19,0.2416
2533,96,19,0.2994
2534,96,19,0.5138
2535,96,19,0.9800
2536,96,19,0.1814
2005,68,19,0.8052
2006,68,19,0.9715
2007,68,19,0.6953
2008,68,19,0.9446
2009,68,19,0.9186
2010,68,19,0.9483
2011,68,19,0.9761
2012,68,19,0.9751
2013,68,19,0.9761
2256,79,19,0.8010
2257,79,19,0.7536
2439,86,19,0.6452
2440,86,19,0.2189
2441,86,19,0.2930
2537,96,19,0.2255
2538,96,19,0.6825
2539,96,19,0.7454
2540,96,19,0.7588
2541,96,19,0.8513
2542,96,19,0.7757
2543,96,19,0.9529
2544,96,19,0.2550
2545,96,19,0.7828
2546,96,19,0.9782
2258,79,19,0.5911
2259,79,19,0.6534
2442,86,19,0.3078
2443,86,19,0.2142
2444,86,19,0.6696
2547,96,19,0.8693
2548,96,19,0.9667
2549,96,19,0.9825
2550,96,19,0.9873
2551,96,19,0.7664
2552,96,19,0.9731
2553,96,19,0.9757
2554,96,19,0.0786
2555,96,19,0.6103
2556,96,19,0.9738
2557,101,59,0.9446
2558,101,59,0.9572
2559,101,59,0.2056
2560,101,59,0.7129
2561,101,59,0.9790
2562,101,59,0.9539
2563,101,59,0.8663
2564,101,59,0.6755
2565,101,59,0.7526
2566,101,59,0.1425
2260,79,19,0.4312
2261,79,19,0.3564
2445,86,19,0.8853
2446,86,19,0.9344
2447,86,19,0.5804
2567,101,59,0.6174
2568,101,59,0.3951
2569,101,59,0.9403
2570,101,59,0.9622
2571,101,59,0.9888
2572,101,59,0.9779
2573,101,59,0.9799
2574,101,59,0.9905
2575,101,59,0.8206
2576,101,59,0.9577
2630,115,59,0.7544
2631,115,59,0.9622
2632,115,59,0.3170
2633,115,59,0.6256
2634,115,59,0.8878
2635,115,59,0.9105
2636,115,59,0.1691
2637,115,59,0.9060
2638,115,59,0.7928
2639,115,59,0.1404
2262,79,19,0.6112
2263,79,19,0.5310
2448,86,59,0.9791
2577,101,59,0.8242
2578,101,59,0.7482
2579,101,59,0.9392
2580,101,59,0.7332
2581,101,59,0.5221
2582,101,59,0.7866
2640,115,59,0.9780
2641,115,59,0.6311
2642,115,59,0.4308
2643,115,59,0.6072
2644,115,59,0.9189
2645,115,59,0.8921
2646,115,59,0.8188
2647,115,59,0.4898
