ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9299
1498,57,19,0.9441
1499,57,19,0.9562
573,8,59,0.8441
574,8,59,0.9362
575,8,59,0.7660
576,8,59,0.6986
577,8,59,0.5388
578,8,59,0.6648
579,8,59,0.9517
580,8,59,0.7175
581,8,59,0.1301
1293,37,19,0.4160
1294,37,19,0.6194
1295,37,19,0.2426
1409,50,19,0.7317
1410,50,19,0.9167
1411,50,19,0.8909
1412,50,19,0.9638
1413,50,19,0.7761
1414,50,19,0.9658
1415,50,19,0.8715
1416,50,19,0.5032
1417,50,19,0.8488
1418,50,19,0.9602
1500,57,19,0.9033
1501,57,19,0.5907
1502,57,19,0.9445
1503,57,19,0.7405
1504,57,19,0.7571
1505,57,19,0.6655
1506,57,19,0.5390
1507,57,19,0.6793
1508,57,19,0.6449
1509,57,19,0.7563
582,8,59,0.8400
583,8,59,0.9553
584,8,59,0.9172
585,8,59,0.7648
586,8,59,0.9734
587,8,59,0.4448
588,8,59,0.3817
589,8,59,0.9528
590,8,59,0.3979
1296,37,19,0.8998
1297,37,19,0.7731
1298,37,19,0.5755
1299,37,19,0.4230
1300,37,19,0.4787
1419,50,19,0.6974
1510,57,19,0.6576
1511,57,19,0.6294
1512,57,19,0.6461
1513,57,19,0.9305
1514,57,19,0.7441
1515,57,19,0.9113
1516,57,19,0.9590
1517,57,19,0.6157
1518,57,19,0.7144
1519,57,19,0.9218
591,8,59,0.1114
592,8,59,0.3873
593,8,59,0.9278
594,8,59,0.7685
595,8,59,0.2696
1301,37,19,0.7843
1302,37,19,0.5097
1303,37,19,0.5721
1304,37,19,0.4340
1305,37,19,0.8669
1306,37,19,0.9578
1307,37,19,0.3008
1308,37,19,0.3157
1309,37,19,0.2916
1420,50,19,0.6561
1520,60,59,0.8326
1521,60,59,0.9345
1522,60,59,0.7760
1523,60,59,0.6871
1524,60,59,0.5195
1525,60,59,0.3679
1526,60,59,0.8237
1527,60,59,0.7801
596,8,59,0.0754
597,8,59,0.9191
598,8,59,0.9590
599,8,59,0.5478
600,8,59,0.6686
1310,37,19,0.6088
1311,37,19,0.8342
1312,37,19,0.9613
1313,37,19,0.8882
1314,37,19,0.5525
1315,37,19,0.7989
1316,37,19,0.8579
1317,37,19,0.9077
1318,37,19,0.9647
1319,37,19,0.7248
1528,60,59,0.7897
1529,60,59,0.8988
1530,60,59,0.9449
1531,60,59,0.9636
1532,60,59,0.8293
1533,60,59,0.2990
1534,60,59,0.5707
1535,60,59,0.2432
1733,61,59,0.5822
1734,61,59,0.1522
1735,61,59,0.6160
1736,61,59,0.9677
1737,61,59,0.8682
1738,61,59,0.0917
1739,61,59,0.5253
1740,61,59,0.5429
1741,61,59,0.7128
1742,61,59,0.5718
601,8,59,0.1897
602,8,59,0.3197
1536,60,59,0.6955
1537,60,59,0.9649
1538,60,59,0.1893
1539,60,59,0.4829
1540,60,59,0.3743
1541,60,59,0.8084
1542,60,59,0.8483
1743,61,59,0.8024
1744,61,59,0.9763
1745,61,59,0.8750
1746,61,59,0.0765
1747,61,59,0.7607
1748,61,59,0.8321
1749,61,59,0.7531
1750,61,59,0.8801
1751,61,59,0.8234
1752,61,59,0.5179
1773,63,59,0.1265
1774,63,59,0.8161
603,8,59,0.9714
604,8,59,0.7147
605,8,59,0.1630
1543,60,59,0.8477
1544,60,59,0.9407
1545,60,59,0.7033
1546,60,59,0.5462
1547,60,59,0.4305
1548,60,59,0.7975
1549,60,59,0.9386
1550,60,59,0.5813
1551,60,59,0.2235
1753,61,59,0.9729
1754,61,59,0.9303
1755,61,59,0.7884
1756,61,59,0.7702
1757,61,59,0.9403
1758,61,59,0.9571
1759,61,59,0.4770
1760,61,59,0.8713
1761,61,59,0.9657
1762,61,59,0.9510
1775,63,59,0.8433
1776,63,59,0.5511
1777,63,59,0.1604
606,8,59,0.8767
607,8,59,0.9688
608,8,59,0.9778
609,8,59,0.9031
610,8,59,0.1268
611,8,59,0.5684
612,8,59,0.3356
1552,60,59,0.9507
1553,60,59,0.8865
1554,60,59,0.9822
1555,60,59,0.8234
1556,60,59,0.9630
1557,60,59,0.9679
1558,60,59,0.5311
1559,60,59,0.8819
1560,60,59,0.9793
1561,60,59,0.6430
1763,61,19,0.8838
1764,61,19,0.6846
1765,61,19,0.7745
1766,61,19,0.8463
1767,61,19,0.7840
1768,61,19,0.9503
1769,61,19,0.4099
1770,61,19,0.8467
1771,61,19,0.6694
1772,61,19,0.9559
1778,63,59,0.8371
1779,63,59,0.9158
1780,63,59,0.9410
1781,63,59,0.8153
1782,63,59,0.8779
1783,63,59,0.8259
1784,63,59,0.9664
1785,63,59,0.2395
1786,63,59,0.9478
613,8,59,0.8264
614,8,59,0.9316
615,8,59,0.8010
616,8,59,0.5961
617,8,59,0.0451
618,8,59,0.8891
619,8,59,0.9012
620,8,59,0.4875
621,8,59,0.5757
622,8,59,0.1923
1562,60,59,0.9811
1563,60,59,0.8189
1564,60,59,0.6508
1565,60,59,0.5121
1566,60,59,0.9038
1567,60,59,0.7379
1568,60,59,0.2422
1787,63,59,0.9284
1788,63,59,0.7990
1789,63,59,0.8229
1790,63,59,0.9512
1791,63,59,0.9616
1792,63,59,0.3595
1793,63,59,0.9710
1794,63,59,0.9735
1795,63,59,0.0193
1796,63,59,0.0454
1828,68,59,0.7459
1829,68,59,0.9625
1830,68,59,0.8776
1831,68,59,0.9697
1832,68,59,0.5705
1833,68,59,0.8220
1834,68,59,0.9389
1835,68,59,0.9526
1836,68,59,0.3041
623,8,59,0.3622
624,8,59,0.3265
625,8,59,0.9278
626,8,59,0.8989
627,8,59,0.1347
628,8,59,0.9268
629,8,59,0.9737
630,8,59,0.6940
631,8,59,0.4137
1569,60,59,0.9095
1570,60,59,0.9099
1571,60,59,0.9403
1572,60,59,0.7751
1573,60,59,0.6833
1574,60,59,0.9569
1575,60,59,0.5476
1576,60,59,0.8100
1577,60,59,0.5494
1797,63,19,0.7668
1798,63,19,0.7995
1837,68,59,0.4652
1838,68,59,0.7380
632,8,19,0.4705
633,8,19,0.9282
634,8,19,0.0398
635,8,19,0.8366
636,8,19,0.9358
637,8,19,0.4459
638,8,19,0.8015
639,8,19,0.4271
640,8,19,0.5429
641,8,19,0.6836
1578,60,59,0.6943
1579,60,59,0.6953
1580,60,59,0.9650
1581,60,59,0.8526
1582,60,59,0.8124
1583,60,59,0.3093
1799,63,19,0.8827
1800,63,19,0.2216
1801,63,19,0.4132
1839,68,59,0.8356
1840,68,59,0.1882
1841,68,59,0.6526
1842,68,59,0.8249
1843,68,59,0.9614
1844,68,59,0.9773
1845,68,59,0.8056
1846,68,59,0.9687
1847,68,59,0.1181
1848,68,59,0.9356
642,8,19,0.6882
643,8,19,0.4087
644,8,19,0.6102
645,8,19,0.2854
646,8,19,0.7471
647,8,19,0.8974
648,8,19,0.6450
649,8,19,0.9240
650,8,19,0.7061
651,8,19,0.9111
1584,60,59,0.8687
1585,60,59,0.9627
1586,60,59,0.9734
1587,60,59,0.9437
1588,60,59,0.6691
1589,60,59,0.3313
1802,63,19,0.7964
1803,63,19,0.8921
1804,63,19,0.9308
1805,63,19,0.3575
1806,63,19,0.5955
1807,63,19,0.9529
1808,63,19,0.9567
1809,63,19,0.8126
1810,63,19,0.7243
1849,68,19,0.4850
1850,68,19,0.2853
652,8,19,0.2817
653,8,19,0.3956
654,8,19,0.3090
1590,60,59,0.8357
1591,60,59,0.9613
1592,60,59,0.8803
1593,60,59,0.9780
1594,60,59,0.2062
1595,60,59,0.7626
1596,60,59,0.4385
1597,60,59,0.5176
1598,60,59,0.8501
1599,60,59,0.8222
1811,63,19,0.8595
1812,63,19,0.5356
1813,63,19,0.4181
1814,63,19,0.2668
1851,68,19,0.2783
1852,68,19,0.2256
1853,68,19,0.5722
655,8,19,0.8024
656,8,19,0.7261
1600,60,59,0.8879
1601,60,59,0.7941
1602,60,59,0.9697
1603,60,59,0.4026
1604,60,59,0.4600
1605,60,59,0.5040
1606,60,59,0.9346
1607,60,59,0.9510
1608,60,59,0.8641
1609,60,59,0.8240
1815,63,19,0.7421
1816,63,19,0.7758
1817,63,19,0.3712
1854,68,19,0.1831
1855,68,19,0.7707
657,8,19,0.8397
658,8,19,0.9569
659,8,19,0.9623
660,8,19,0.6815
661,8,19,0.5116
662,8,19,0.7594
663,8,19,0.5538
664,8,19,0.8773
665,8,19,0.3808
1610,60,59,0.3934
1611,60,59,0.9166
1612,60,59,0.5268
1613,60,59,0.6520
1614,60,59,0.4590
1615,60,59,0.9797
1818,63,19,0.5774
1819,63,19,0.6700
1820,63,19,0.9141
1821,63,19,0.9587
1822,63,19,0.7144
1823,63,19,0.9467
1824,63,19,0.0162
1825,63,19,0.9394
1826,63,19,0.0567
1827,63,19,0.7245
1856,68,19,0.8977
1857,68,19,0.3257
1858,68,19,0.6534
1859,68,19,0.9156
1860,68,19,0.9822
1861,68,19,0.3043
1862,68,19,0.6510
1863,68,19,0.1748
666,8,19,0.7551
667,8,19,0.4989
668,8,19,0.1965
669,8,19,0.7147
1616,60,59,0.6246
1617,60,59,0.8659
1618,60,59,0.9280
1619,60,59,0.9748
1620,60,59,0.1564
1621,60,59,0.0289
1622,60,59,0.2456
1864,68,19,0.7780
1865,68,19,0.8672
1866,68,19,0.9633
1867,68,19,0.5943
1868,68,19,0.6148
1869,68,19,0.5520
1870,68,19,0.8176
1871,68,19,0.7708
1872,68,19,0.7628
1873,68,19,0.5610
2014,71,59,0.7304
2015,71,59,0.5608
2016,71,59,0.9693
2017,71,59,0.7774
2018,71,59,0.9522
2019,71,59,0.9747
2020,71,59,0.9103
2021,71,59,0.7240
2022,71,59,0.2411
2023,71,59,0.2550
670,8,19,0.9482
671,8,19,0.9798
672,8,19,0.9735
673,8,19,0.9559
674,8,19,0.9855
675,8,19,0.9175
676,8,19,0.7936
677,8,19,0.8931
678,8,19,0.7088
679,8,19,0.2727
1623,60,59,0.8046
1624,60,59,0.9163
1625,60,59,0.9174
1626,60,59,0.9561
1627,60,59,0.9574
1628,60,59,0.1149
1629,60,59,0.3935
1630,60,59,0.2288
1631,60,59,0.8273
1874,68,19,0.9151
1875,68,19,0.8995
1876,68,19,0.2847
1877,68,19,0.8209
1878,68,19,0.8432
1879,68,19,0.3211
1880,68,19,0.9750
1881,68,19,0.9857
1882,68,19,0.2691
1883,68,19,0.7381
2024,71,59,0.8334
2025,71,59,0.6981
2026,71,59,0.6826
2027,71,59,0.6954
2028,71,59,0.9421
2029,71,59,0.6362
2030,71,59,0.8608
2031,71,59,0.9798
680,8,19,0.9151
681,8,19,0.3951
682,8,19,0.9258
683,8,19,0.8361
684,8,19,0.5875
685,8,19,0.9556
686,8,19,0.1295
687,8,19,0.0480
688,8,19,0.1822
1632,60,59,0.8995
1633,60,59,0.8286
1634,60,59,0.9620
1635,60,59,0.9695
1636,60,59,0.9659
1637,60,59,0.5698
1638,60,59,0.8664
1639,60,59,0.1813
1884,68,19,0.2501
1885,68,19,0.7996
2032,71,19,0.5412
2033,71,19,0.9426
2034,71,19,0.8329
2035,71,19,0.9053
2036,71,19,0.9317
2037,71,19,0.1753
2038,71,19,0.9573
2039,71,19,0.6316
2040,71,19,0.8639
2041,71,19,0.6588
689,8,19,0.9209
690,8,19,0.5149
691,8,19,0.0426
692,8,19,0.4455
1640,60,59,0.4536
1641,60,59,0.2376
1886,68,19,0.4412
1887,68,19,0.3983
2042,71,19,0.9109
2043,71,19,0.8855
693,8,19,0.8871
694,8,19,0.6791
1642,60,59,0.9763
1643,60,59,0.9637
1644,60,59,0.9561
1645,60,59,0.7709
1646,60,59,0.7014
1647,60,59,0.8200
1648,60,59,0.3367
1649,60,59,0.8730
1650,60,59,0.2652
1888,68,19,0.4286
1889,68,19,0.4051
1890,68,19,0.6036
2044,71,19,0.6756
2045,71,19,0.3277
695,8,19,0.9327
696,8,19,0.3907
697,8,19,0.9281
698,8,19,0.2183
699,8,19,0.5163
700,8,19,0.6707
1651,60,59,0.9753
1652,60,59,0.8616
1653,60,59,0.8240
1654,60,59,0.9531
1655,60,59,0.1847
1656,60,59,0.7733
1657,60,59,0.9548
1658,60,59,0.2115
1659,60,59,0.5392
1660,60,59,0.1607
1891,68,19,0.8479
1892,68,19,0.9331
1893,68,19,0.5934
2046,71,19,0.5592
2047,71,19,0.9156
2048,71,19,0.0395
2049,71,19,0.2655
2050,71,19,0.5975
701,8,19,0.3462
702,8,19,0.5815
1661,60,59,0.2843
1662,60,59,0.9655
1663,60,59,0.9677
1664,60,59,0.8862
1665,60,59,0.2515
1666,60,59,0.9634
1667,60,59,0.8333
1668,60,59,0.3295
1669,60,59,0.9676
1670,60,59,0.9818
1894,68,19,0.6368
1895,68,19,0.7929
1896,68,19,0.4507
2051,71,19,0.4245
2052,71,19,0.9292
2053,71,19,0.4576
2054,71,19,0.2768
2055,71,19,0.1679
703,8,19,0.7281
704,8,19,0.8784
705,8,19,0.2398
1671,60,19,0.8753
1672,60,19,0.8475
1673,60,19,0.7349
1674,60,19,0.7410
1675,60,19,0.5645
1676,60,19,0.9580
1677,60,19,0.7219
1897,68,19,0.7472
1898,68,19,0.6938
1899,68,19,0.6069
1900,68,19,0.6250
2056,71,19,0.6532
2057,71,19,0.2747
706,8,19,0.6780
707,8,19,0.8506
708,8,19,0.8856
1678,60,19,0.8922
1679,60,19,0.7704
1901,68,19,0.3255
1902,68,19,0.8294
2058,71,19,0.3296
2059,71,19,0.9217
709,8,19,0.6805
710,8,19,0.3741
711,8,19,0.5945
712,8,19,0.2659
713,8,19,0.5048
714,8,19,0.1484
1680,60,19,0.8273
1681,60,19,0.9646
1682,60,19,0.8269
1683,60,19,0.9463
1684,60,19,0.9027
1685,60,19,0.9775
1686,60,19,0.0776
1903,68,19,0.3894
1904,68,19,0.3923
2060,71,19,0.3242
2061,71,19,0.3689
715,8,19,0.9367
716,8,19,0.7630
717,8,19,0.7945
718,8,19,0.9730
719,8,19,0.8444
720,8,19,0.5885
721,8,19,0.7927
722,8,19,0.9436
723,8,19,0.1262
1687,60,19,0.8987
1688,60,19,0.9262
1689,60,19,0.5151
1690,60,19,0.5204
1905,68,19,0.5008
1906,68,19,0.4331
2062,71,19,0.5235
2063,71,19,0.2368
724,8,19,0.7484
725,8,19,0.3042
726,8,19,0.6173
727,8,19,0.6065
1691,60,19,0.8916
1692,60,19,0.6404
1693,60,19,0.4439
1907,68,19,0.7288
1908,68,19,0.9554
1909,68,19,0.6259
2064,71,19,0.8448
2065,71,19,0.6363
2066,71,19,0.7030
2067,71,19,0.9212
2068,71,19,0.2262
2069,71,19,0.5547
728,8,19,0.5395
729,8,19,0.8276
730,8,19,0.9354
731,8,19,0.8646
732,8,19,0.9562
733,8,19,0.4025
734,8,19,0.4057
1694,60,19,0.9332
1695,60,19,0.9635
1696,60,19,0.8827
1697,60,19,0.9501
1698,60,19,0.8772
1699,60,19,0.9782
1700,60,19,0.9660
1701,60,19,0.3339
1702,60,19,0.8937
1703,60,19,0.3896
1910,68,19,0.6957
1911,68,19,0.9055
1912,68,19,0.3340
1913,68,19,0.9751
1914,68,19,0.9630
1915,68,19,0.9881
1916,68,19,0.2438
2070,71,19,0.4022
2071,71,19,0.9528
2072,71,19,0.4044
2073,71,19,0.7524
2074,71,19,0.9459
2075,71,19,0.2616
2076,71,19,0.4928
2077,71,19,0.3115
2078,71,19,0.7792
2079,71,19,0.3343
735,8,19,0.2195
736,8,19,0.5245
1704,60,19,0.8937
1705,60,19,0.9598
1706,60,19,0.9827
1707,60,19,0.9835
1708,60,19,0.3242
1709,60,19,0.8377
1710,60,19,0.1542
1711,60,19,0.0421
1917,68,19,0.7791
1918,68,19,0.7203
2080,71,19,0.7120
2081,71,19,0.1813
737,8,19,0.4598
738,8,19,0.7861
1712,60,19,0.6633
1713,60,19,0.9787
1714,60,19,0.8768
1715,60,19,0.4260
1716,60,19,0.6494
1717,60,19,0.7287
1718,60,19,0.5347
1919,68,19,0.6626
1920,68,19,0.0317
1921,68,19,0.8089
1922,68,19,0.8511
1923,68,19,0.8055
1924,68,19,0.7708
1925,68,19,0.7950
1926,68,19,0.9463
1927,68,19,0.9751
1928,68,19,0.1604
2082,71,19,0.6598
2083,71,19,0.3434
2084,71,19,0.8314
2085,71,19,0.5104
739,8,19,0.0654
740,8,19,0.6976
1719,60,19,0.5663
1720,60,19,0.9700
1721,60,19,0.8703
1722,60,19,0.7907
1723,60,19,0.1392
1929,68,19,0.7185
1930,68,19,0.8858
1931,68,19,0.9618
1932,68,19,0.7790
1933,68,19,0.0346
1934,68,19,0.3317
1935,68,19,0.9216
1936,68,19,0.7934
1937,68,19,0.9524
2086,71,19,0.9160
2087,71,19,0.8710
2088,71,19,0.5347
2089,71,19,0.3368
2090,71,19,0.6389
2091,71,19,0.9541
2092,71,19,0.1565
2093,71,19,0.9828
2094,71,19,0.4744
2095,71,19,0.9280
741,8,19,0.1561
742,8,19,0.3201
1724,60,19,0.2814
1725,60,19,0.9112
1726,60,19,0.2843
1727,60,19,0.5851
1728,60,19,0.4573
1729,60,19,0.9753
1730,60,19,0.5227
1731,60,19,0.9656
1732,60,19,0.9834
1938,68,19,0.8969
1939,68,19,0.8532
1940,68,19,0.7982
1941,68,19,0.9705
1942,68,19,0.7164
1943,68,19,0.8340
1944,68,19,0.3985
2096,71,19,0.6846
2097,71,19,0.9548
2098,71,19,0.9622
2099,71,19,0.4225
2100,71,19,0.1760
2101,71,19,0.4444
2102,71,19,0.7540
743,8,19,0.0379
744,8,19,0.4774
1945,68,19,0.7236
1946,68,19,0.6848
1947,68,19,0.1391
2103,71,19,0.7687
2104,71,19,0.8878
2105,71,19,0.9057
2106,71,19,0.9706
2107,71,19,0.9763
2108,71,19,0.9837
2109,71,19,0.8886
2110,71,19,0.9170
2111,71,19,0.3915
2112,71,19,0.5479
2168,72,59,0.8976
2169,72,59,0.1165
2170,72,59,0.9363
2171,72,59,0.0575
2172,72,59,0.5542
2173,72,59,0.5426
2174,72,59,0.8007
2175,72,59,0.7724
2176,72,59,0.8984
2177,72,59,0.9567
745,8,19,0.9163
746,8,19,0.6587
747,8,19,0.3859
748,8,19,0.3983
749,8,19,0.9224
750,8,19,0.7082
751,8,19,0.7187
752,8,19,0.1843
1948,68,19,0.7984
1949,68,19,0.5061
1950,68,19,0.8301
1951,68,19,0.7047
1952,68,19,0.9456
1953,68,19,0.7506
1954,68,19,0.8651
1955,68,19,0.3057
1956,68,19,0.7275
2113,71,19,0.5956
2114,71,19,0.2855
2178,72,59,0.2814
2179,72,59,0.8981
753,8,19,0.8197
754,8,19,0.6691
755,8,19,0.3528
1957,68,19,0.7502
1958,68,19,0.7220
1959,68,19,0.1764
2115,71,19,0.8537
2116,71,19,0.9587
2117,71,19,0.0522
2118,71,19,0.7836
2119,71,19,0.8302
2120,71,19,0.8332
2121,71,19,0.7500
2122,71,19,0.9166
2123,71,19,0.4982
2124,71,19,0.7096
2180,72,59,0.6737
2181,72,59,0.9723
2182,72,59,0.9600
2183,72,59,0.0722
756,8,19,0.6911
757,8,19,0.2569
1960,68,19,0.5836
1961,68,19,0.2731
2125,71,19,0.5393
2126,71,19,0.7691
2127,71,19,0.2540
2128,71,19,0.6832
2129,71,19,0.8938
2130,71,19,0.9518
2131,71,19,0.9016
2132,71,19,0.9107
2133,71,19,0.9317
2134,71,19,0.9430
2184,72,59,0.7352
2185,72,59,0.6892
2186,72,59,0.8119
2187,72,59,0.8141
2188,72,59,0.7135
2189,72,59,0.9572
2190,72,59,0.9466
2191,72,59,0.9818
2192,72,59,0.9500
2193,72,59,0.2468
758,8,19,0.7758
759,8,19,0.6403
1962,68,19,0.8595
1963,68,19,0.9604
1964,68,19,0.4925
1965,68,19,0.2149
1966,68,19,0.7661
1967,68,19,0.2249
2135,71,19,0.5426
2136,71,19,0.7721
2137,71,19,0.3638
2138,71,19,0.1933
2139,71,19,0.3818
2140,71,19,0.9736
2141,71,19,0.2992
2142,71,19,0.6220
2143,71,19,0.9736
2144,71,19,0.4857
2194,72,19,0.8257
2195,72,19,0.3458
2196,72,19,0.4103
2197,72,19,0.2485
2198,72,19,0.2785
760,8,19,0.8862
761,8,19,0.6128
762,8,19,0.1534
763,8,19,0.8058
764,8,19,0.9331
765,8,19,0.3376
766,8,19,0.4071
767,8,19,0.9148
768,8,19,0.9621
769,8,19,0.5301
1968,68,19,0.8818
1969,68,19,0.0397
1970,68,19,0.6446
2145,71,19,0.8295
2146,71,19,0.9513
2147,71,19,0.7008
2199,72,19,0.1568
2200,72,19,0.6820
2201,72,19,0.2216
2202,72,19,0.7660
2203,72,19,0.9681
2204,72,19,0.1568
2205,72,19,0.1985
770,8,19,0.2805
771,8,19,0.5366
772,8,19,0.9627
773,8,19,0.9403
774,8,19,0.9761
775,8,19,0.9822
776,8,19,0.9777
777,8,19,0.9847
778,8,19,0.9888
779,8,19,0.9644
1971,68,19,0.4414
1972,68,19,0.8369
2148,71,19,0.6615
2149,71,19,0.6205
2150,71,19,0.6722
2151,71,19,0.4236
2152,71,19,0.9538
2153,71,19,0.3278
2154,71,19,0.7515
2155,71,19,0.6419
2156,71,19,0.9586
2157,71,19,0.9870
2206,72,19,0.3035
2207,72,19,0.0781
2208,72,19,0.1879
2209,72,19,0.4973
780,8,19,0.8657
781,8,19,0.9685
782,8,19,0.7986
783,8,19,0.0198
784,8,19,0.3846
785,8,19,0.7724
786,8,19,0.7763
787,8,19,0.8780
788,8,19,0.8918
789,8,19,0.9214
1973,68,19,0.6535
1974,68,19,0.9163
1975,68,19,0.8853
1976,68,19,0.8772
1977,68,19,0.8060
1978,68,19,0.7369
1979,68,19,0.0605
1980,68,19,0.9647
2158,71,19,0.9384
2159,71,19,0.4195
2160,71,19,0.6801
2161,71,19,0.9312
2162,71,19,0.9635
2163,71,19,0.8658
2164,71,19,0.9594
2165,71,19,0.9802
2166,71,19,0.9856
2167,71,19,0.0844
2210,72,19,0.7405
2211,72,19,0.2030
2212,72,19,0.2673
790,8,19,0.2616
791,8,19,0.4788
792,8,19,0.5891
793,8,19,0.7184
794,8,19,0.7758
795,8,19,0.7402
796,8,19,0.8073
797,8,19,0.7117
798,8,19,0.8179
799,8,19,0.7617
1981,68,19,0.8442
1982,68,19,0.3914
1983,68,19,0.5091
1984,68,19,0.2010
2213,72,19,0.7614
2214,72,19,0.9120
2215,72,19,0.9039
2216,72,19,0.9545
2217,72,19,0.6169
2218,72,19,0.3309
2219,72,19,0.7920
2220,72,19,0.9516
2221,72,19,0.8742
2222,79,59,0.9072
2223,79,59,0.9504
2224,79,59,0.9766
2225,79,59,0.2225
2226,79,59,0.3898
2227,79,59,0.2450
2228,79,59,0.9499
800,8,19,0.2303
801,8,19,0.7275
802,8,19,0.8113
803,8,19,0.8755
804,8,19,0.9098
1985,68,19,0.8686
1986,68,19,0.1097
1987,68,19,0.8514
2229,79,59,0.6663
2230,79,59,0.5172
2231,79,59,0.9237
2406,86,59,0.7920
2407,86,59,0.6014
2408,86,59,0.5248
2409,86,59,0.7967
2410,86,59,0.8904
2411,86,59,0.9640
2412,86,59,0.8265
2413,86,59,0.3541
1988,68,19,0.3220
1989,68,19,0.5457
2232,79,59,0.8850
2233,79,59,0.7425
2234,79,59,0.8578
2235,79,59,0.7601
2236,79,59,0.2692
2237,79,59,0.9470
2238,79,59,0.9786
2239,79,59,0.9763
2240,79,59,0.7200
2241,79,59,0.0366
2414,86,59,0.8341
2415,86,59,0.9596
2416,86,59,0.9483
2417,86,59,0.6180
2418,86,59,0.2586
2419,86,59,0.0365
2420,86,59,0.8578
2421,86,59,0.9780
2422,86,59,0.9144
2423,86,59,0.7701
2498,96,59,0.2254
2499,96,59,0.8835
2500,96,59,0.0530
2501,96,59,0.8085
2502,96,59,0.3019
2503,96,59,0.4803
2504,96,59,0.9132
2505,96,59,0.5084
2506,96,59,0.6764
2507,96,59,0.9698
1990,68,19,0.8690
1991,68,19,0.9035
1992,68,19,0.6554
1993,68,19,0.0481
1994,68,19,0.6325
1995,68,19,0.7935
1996,68,19,0.3801
1997,68,19,0.9535
1998,68,19,0.8174
1999,68,19,0.9121
2242,79,59,0.8762
2243,79,59,0.9756
2244,79,59,0.8715
2245,79,59,0.5769
2246,79,59,0.9660
2247,79,59,0.9832
2248,79,59,0.9809
2249,79,59,0.9875
2250,79,59,0.9820
2251,79,59,0.7968
2424,86,59,0.0286
2425,86,59,0.4518
2508,96,59,0.9345
2509,96,59,0.6161
2510,96,59,0.9287
2511,96,59,0.9600
2512,96,59,0.9833
2513,96,59,0.7277
2514,96,59,0.9145
2515,96,59,0.9630
2516,96,59,0.9826
2000,68,19,0.7674
2001,68,19,0.9094
2002,68,19,0.9197
2252,79,19,0.3237
2253,79,19,0.4975
2426,86,59,0.9710
2427,86,59,0.6333
2428,86,59,0.2892
2429,86,59,0.8516
2430,86,59,0.3639
2431,86,59,0.7315
2432,86,59,0.2703
2433,86,59,0.9489
2434,86,59,0.9828
2435,86,59,0.9731
2517,96,19,0.7538
2518,96,19,0.8743
2519,96,19,0.9140
2520,96,19,0.3988
2521,96,19,0.7876
2522,96,19,0.7229
2523,96,19,0.1455
2524,96,19,0.9660
2525,96,19,0.9291
2526,96,19,0.7547
2003,68,19,0.1661
2004,68,19,0.4886
2254,79,19,0.7111
2255,79,19,0.8328
2436,86,19,0.5013
2437,86,19,0.3230
2438,86,19,0.2129
2527,96,19,0.4887
2528,96,19,0.5502
2529,96,19,0.9244
2530,96,19,0.6940
2531,96,19,0.8415
2532,96,19,0.3358
2533,96,19,0.6123
2534,96,19,0.4643
2535,96,19,0.9744
2536,96,19,0.3327
2005,68,19,0.8407
2006,68,19,0.9642
2007,68,19,0.5078
2008,68,19,0.8617
2009,68,19,0.8859
2010,68,19,0.9281
2011,68,19,0.9529
2012,68,19,0.9535
2013,68,19,0.9813
2256,79,19,0.8128
2257,79,19,0.7410
2439,86,19,0.5858
2440,86,19,0.3262
2441,86,19,0.3039
2537,96,19,0.2961
2538,96,19,0.6279
2539,96,19,0.6988
2540,96,19,0.7638
2541,96,19,0.7955
2542,96,19,0.7959
2543,96,19,0.8801
2544,96,19,0.2184
2545,96,19,0.6317
2546,96,19,0.9066
2258,79,19,0.6439
2259,79,19,0.6060
2442,86,19,0.4066
2443,86,19,0.3020
2444,86,19,0.6410
2547,96,19,0.8233
2548,96,19,0.9559
2549,96,19,0.9811
2550,96,19,0.9809
2551,96,19,0.6556
2552,96,19,0.9689
2553,96,19,0.9824
2554,96,19,0.0649
2555,96,19,0.5877
2556,96,19,0.9722
2557,101,59,0.8963
2558,101,59,0.9520
2559,101,59,0.1861
2560,101,59,0.6833
2561,101,59,0.9758
2562,101,59,0.9533
2563,101,59,0.8846
2564,101,59,0.8157
2565,101,59,0.5591
2566,101,59,0.1675
2260,79,19,0.2848
2261,79,19,0.3007
2445,86,19,0.7561
2446,86,19,0.9397
2447,86,19,0.5113
2567,101,59,0.6482
2568,101,59,0.4387
2569,101,59,0.9710
2570,101,59,0.9379
2571,101,59,0.9829
2572,101,59,0.9792
2573,101,59,0.9329
2574,101,59,0.9792
2575,101,59,0.7980
2576,101,59,0.9753
2630,115,59,0.7422
2631,115,59,0.9670
2632,115,59,0.3506
2633,115,59,0.6762
2634,115,59,0.8414
2635,115,59,0.9051
2636,115,59,0.1472
2637,115,59,0.9650
2638,115,59,0.7868
2639,115,59,0.5149
2262,79,19,0.5227
2263,79,19,0.4815
2448,86,59,0.9644
2577,101,59,0.8433
2578,101,59,0.5139
2579,101,59,0.9203
2580,101,59,0.6619
2581,101,59,0.4557
2582,101,59,0.8343
2640,115,59,0.9733
2641,115,59,0.7978
2642,115,59,0.6908
2643,115,59,0.5886
2644,115,59,0.9680
2645,115,59,0.8070
2646,115,59,0.8628
2647,115,59,0.5537
