ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9779
1498,57,19,0.9840
1499,57,19,0.9877
573,8,59,0.8861
574,8,59,0.9644
575,8,59,0.6519
576,8,59,0.5864
577,8,59,0.6132
578,8,59,0.7527
579,8,59,0.9578
580,8,59,0.5723
581,8,59,0.0400
1293,37,19,0.5559
1294,37,19,0.5903
1295,37,19,0.2344
1409,50,19,0.6151
1410,50,19,0.9769
1411,50,19,0.8841
1412,50,19,0.9809
1413,50,19,0.6558
1414,50,19,0.9655
1415,50,19,0.9202
1416,50,19,0.4855
1417,50,19,0.7476
1418,50,19,0.9302
1500,57,19,0.8369
1501,57,19,0.4889
1502,57,19,0.8739
1503,57,19,0.7134
1504,57,19,0.8621
1505,57,19,0.5878
1506,57,19,0.6285
1507,57,19,0.7027
1508,57,19,0.7378
1509,57,19,0.8449
582,8,59,0.8601
583,8,59,0.9722
584,8,59,0.9472
585,8,59,0.5256
586,8,59,0.9837
587,8,59,0.4356
588,8,59,0.3061
589,8,59,0.9680
590,8,59,0.3048
1296,37,19,0.7871
1297,37,19,0.7855
1298,37,19,0.4121
1299,37,19,0.3400
1300,37,19,0.2906
1419,50,19,0.6617
1510,57,19,0.5425
1511,57,19,0.6362
1512,57,19,0.4740
1513,57,19,0.9225
1514,57,19,0.7174
1515,57,19,0.9755
1516,57,19,0.9849
1517,57,19,0.2102
1518,57,19,0.3608
1519,57,19,0.8164
591,8,59,0.0758
592,8,59,0.5568
593,8,59,0.9418
594,8,59,0.6694
595,8,59,0.1534
1301,37,19,0.7655
1302,37,19,0.5894
1303,37,19,0.5778
1304,37,19,0.8290
1305,37,19,0.9561
1306,37,19,0.9872
1307,37,19,0.4165
1308,37,19,0.4339
1309,37,19,0.2489
1420,50,19,0.5424
1520,60,59,0.9142
1521,60,59,0.9358
1522,60,59,0.7461
1523,60,59,0.6096
1524,60,59,0.4994
1525,60,59,0.3547
1526,60,59,0.7780
1527,60,59,0.6931
596,8,59,0.1226
597,8,59,0.8382
598,8,59,0.9718
599,8,59,0.4085
600,8,59,0.5683
1310,37,19,0.5398
1311,37,19,0.6005
1312,37,19,0.9491
1313,37,19,0.9404
1314,37,19,0.6097
1315,37,19,0.8719
1316,37,19,0.9717
1317,37,19,0.9352
1318,37,19,0.9761
1319,37,19,0.5537
1528,60,59,0.7435
1529,60,59,0.8672
1530,60,59,0.9765
1531,60,59,0.9878
1532,60,59,0.9151
1533,60,59,0.1582
1534,60,59,0.6672
1535,60,59,0.2336
1733,61,59,0.5675
1734,61,59,0.1003
1735,61,59,0.6526
1736,61,59,0.9913
1737,61,59,0.9311
1738,61,59,0.0565
1739,61,59,0.6998
1740,61,59,0.6701
1741,61,59,0.7375
1742,61,59,0.5568
601,8,59,0.1578
602,8,59,0.3768
1536,60,59,0.7651
1537,60,59,0.9618
1538,60,59,0.2353
1539,60,59,0.6246
1540,60,59,0.5693
1541,60,59,0.7780
1542,60,59,0.8831
1743,61,59,0.7518
1744,61,59,0.9802
1745,61,59,0.8754
1746,61,59,0.0181
1747,61,59,0.7549
1748,61,59,0.8284
1749,61,59,0.7798
1750,61,59,0.8832
1751,61,59,0.8988
1752,61,59,0.4774
1773,63,59,0.1016
1774,63,59,0.9195
603,8,59,0.9877
604,8,59,0.7504
605,8,59,0.2554
1543,60,59,0.8104
1544,60,59,0.9834
1545,60,59,0.7380
1546,60,59,0.6982
1547,60,59,0.3601
1548,60,59,0.8501
1549,60,59,0.9610
1550,60,59,0.4385
1551,60,59,0.1836
1753,61,59,0.9708
1754,61,59,0.9427
1755,61,59,0.6127
1756,61,59,0.7742
1757,61,59,0.8956
1758,61,59,0.9798
1759,61,59,0.4743
1760,61,59,0.8909
1761,61,59,0.9649
1762,61,59,0.8568
1775,63,59,0.8521
1776,63,59,0.3793
1777,63,59,0.3749
606,8,59,0.9302
607,8,59,0.9757
608,8,59,0.9760
609,8,59,0.8245
610,8,59,0.0972
611,8,59,0.6857
612,8,59,0.5076
1552,60,59,0.9712
1553,60,59,0.7959
1554,60,59,0.9894
1555,60,59,0.9163
1556,60,59,0.9870
1557,60,59,0.9919
1558,60,59,0.4497
1559,60,59,0.8963
1560,60,59,0.9817
1561,60,59,0.5570
1763,61,19,0.6428
1764,61,19,0.6527
1765,61,19,0.7185
1766,61,19,0.9472
1767,61,19,0.7721
1768,61,19,0.9418
1769,61,19,0.3197
1770,61,19,0.8294
1771,61,19,0.7069
1772,61,19,0.9712
1778,63,59,0.8880
1779,63,59,0.9482
1780,63,59,0.9666
1781,63,59,0.7668
1782,63,59,0.9212
1783,63,59,0.8747
1784,63,59,0.9876
1785,63,59,0.2383
1786,63,59,0.9582
613,8,59,0.7953
614,8,59,0.5464
615,8,59,0.8823
616,8,59,0.5415
617,8,59,0.0625
618,8,59,0.9369
619,8,59,0.9638
620,8,59,0.4987
621,8,59,0.5802
622,8,59,0.2687
1562,60,59,0.9150
1563,60,59,0.7536
1564,60,59,0.5291
1565,60,59,0.7081
1566,60,59,0.9392
1567,60,59,0.6390
1568,60,59,0.1868
1787,63,59,0.9714
1788,63,59,0.7349
1789,63,59,0.6567
1790,63,59,0.9500
1791,63,59,0.9659
1792,63,59,0.3781
1793,63,59,0.9528
1794,63,59,0.9723
1795,63,59,0.0209
1796,63,59,0.0455
1828,68,59,0.7761
1829,68,59,0.9766
1830,68,59,0.9194
1831,68,59,0.9510
1832,68,59,0.4750
1833,68,59,0.9240
1834,68,59,0.9658
1835,68,59,0.9777
1836,68,59,0.1508
623,8,59,0.4159
624,8,59,0.2751
625,8,59,0.9450
626,8,59,0.9527
627,8,59,0.0853
628,8,59,0.9744
629,8,59,0.9902
630,8,59,0.6148
631,8,59,0.5917
1569,60,59,0.9799
1570,60,59,0.7639
1571,60,59,0.9411
1572,60,59,0.8522
1573,60,59,0.4611
1574,60,59,0.9697
1575,60,59,0.4678
1576,60,59,0.8571
1577,60,59,0.5445
1797,63,19,0.6108
1798,63,19,0.7691
1837,68,59,0.5045
1838,68,59,0.7317
632,8,19,0.5749
633,8,19,0.8797
634,8,19,0.0477
635,8,19,0.7812
636,8,19,0.8783
637,8,19,0.3086
638,8,19,0.5453
639,8,19,0.5026
640,8,19,0.6156
641,8,19,0.7396
1578,60,59,0.6277
1579,60,59,0.5860
1580,60,59,0.9854
1581,60,59,0.7781
1582,60,59,0.8022
1583,60,59,0.6049
1799,63,19,0.9214
1800,63,19,0.3017
1801,63,19,0.4215
1839,68,59,0.8510
1840,68,59,0.0729
1841,68,59,0.8188
1842,68,59,0.7904
1843,68,59,0.9630
1844,68,59,0.9938
1845,68,59,0.6907
1846,68,59,0.9808
1847,68,59,0.4105
1848,68,59,0.9276
642,8,19,0.7120
643,8,19,0.6489
644,8,19,0.5173
645,8,19,0.1480
646,8,19,0.6421
647,8,19,0.8928
648,8,19,0.6502
649,8,19,0.9399
650,8,19,0.6938
651,8,19,0.9154
1584,60,59,0.8479
1585,60,59,0.9597
1586,60,59,0.9947
1587,60,59,0.9844
1588,60,59,0.5333
1589,60,59,0.2664
1802,63,19,0.7643
1803,63,19,0.9014
1804,63,19,0.9717
1805,63,19,0.4885
1806,63,19,0.3808
1807,63,19,0.9279
1808,63,19,0.9499
1809,63,19,0.6445
1810,63,19,0.6944
1849,68,19,0.4564
1850,68,19,0.3150
652,8,19,0.3751
653,8,19,0.6159
654,8,19,0.1817
1590,60,59,0.9240
1591,60,59,0.9187
1592,60,59,0.9497
1593,60,59,0.9837
1594,60,59,0.2671
1595,60,59,0.9023
1596,60,59,0.5010
1597,60,59,0.3914
1598,60,59,0.9483
1599,60,59,0.7081
1811,63,19,0.7701
1812,63,19,0.4127
1813,63,19,0.5971
1814,63,19,0.4273
1851,68,19,0.1719
1852,68,19,0.1618
1853,68,19,0.4032
655,8,19,0.8348
656,8,19,0.7464
1600,60,59,0.9307
1601,60,59,0.8008
1602,60,59,0.9942
1603,60,59,0.4892
1604,60,59,0.4436
1605,60,59,0.7082
1606,60,59,0.9056
1607,60,59,0.9544
1608,60,59,0.9199
1609,60,59,0.6751
1815,63,19,0.5781
1816,63,19,0.8292
1817,63,19,0.1751
1854,68,19,0.3194
1855,68,19,0.5528
657,8,19,0.8244
658,8,19,0.9713
659,8,19,0.9704
660,8,19,0.8846
661,8,19,0.1617
662,8,19,0.7310
663,8,19,0.7225
664,8,19,0.9533
665,8,19,0.2362
1610,60,59,0.5240
1611,60,59,0.8643
1612,60,59,0.6934
1613,60,59,0.6428
1614,60,59,0.2781
1615,60,59,0.9389
1818,63,19,0.5679
1819,63,19,0.7449
1820,63,19,0.9773
1821,63,19,0.9101
1822,63,19,0.7476
1823,63,19,0.9468
1824,63,19,0.0394
1825,63,19,0.9534
1826,63,19,0.0764
1827,63,19,0.8936
1856,68,19,0.8131
1857,68,19,0.2793
1858,68,19,0.6692
1859,68,19,0.9452
1860,68,19,0.9845
1861,68,19,0.3651
1862,68,19,0.4729
1863,68,19,0.3261
666,8,19,0.6036
667,8,19,0.7169
668,8,19,0.1544
669,8,19,0.6209
1616,60,59,0.6014
1617,60,59,0.9031
1618,60,59,0.9807
1619,60,59,0.9737
1620,60,59,0.1263
1621,60,59,0.0332
1622,60,59,0.2591
1864,68,19,0.7672
1865,68,19,0.9505
1866,68,19,0.9838
1867,68,19,0.5741
1868,68,19,0.6666
1869,68,19,0.6161
1870,68,19,0.8503
1871,68,19,0.6410
1872,68,19,0.7167
1873,68,19,0.7652
2014,71,59,0.6825
2015,71,59,0.5726
2016,71,59,0.9197
2017,71,59,0.8698
2018,71,59,0.9821
2019,71,59,0.9744
2020,71,59,0.9749
2021,71,59,0.6420
2022,71,59,0.1067
2023,71,59,0.3367
670,8,19,0.9277
671,8,19,0.9772
672,8,19,0.9784
673,8,19,0.9155
674,8,19,0.9862
675,8,19,0.9137
676,8,19,0.8090
677,8,19,0.9769
678,8,19,0.8164
679,8,19,0.6373
1623,60,59,0.8109
1624,60,59,0.7553
1625,60,59,0.9578
1626,60,59,0.9666
1627,60,59,0.9933
1628,60,59,0.0251
1629,60,59,0.5242
1630,60,59,0.0547
1631,60,59,0.9415
1874,68,19,0.8362
1875,68,19,0.8987
1876,68,19,0.2554
1877,68,19,0.9095
1878,68,19,0.7597
1879,68,19,0.3430
1880,68,19,0.9793
1881,68,19,0.9869
1882,68,19,0.3693
1883,68,19,0.8470
2024,71,59,0.8648
2025,71,59,0.6884
2026,71,59,0.7364
2027,71,59,0.7083
2028,71,59,0.9510
2029,71,59,0.5667
2030,71,59,0.7008
2031,71,59,0.9751
680,8,19,0.9587
681,8,19,0.4591
682,8,19,0.9797
683,8,19,0.9088
684,8,19,0.5293
685,8,19,0.9761
686,8,19,0.1891
687,8,19,0.0245
688,8,19,0.0606
1632,60,59,0.9678
1633,60,59,0.8567
1634,60,59,0.9698
1635,60,59,0.9730
1636,60,59,0.9753
1637,60,59,0.5173
1638,60,59,0.8049
1639,60,59,0.1876
1884,68,19,0.2757
1885,68,19,0.8238
2032,71,19,0.5995
2033,71,19,0.9326
2034,71,19,0.9478
2035,71,19,0.9213
2036,71,19,0.8823
2037,71,19,0.2304
2038,71,19,0.9667
2039,71,19,0.5625
2040,71,19,0.9397
2041,71,19,0.8365
689,8,19,0.8435
690,8,19,0.4495
691,8,19,0.0795
692,8,19,0.4818
1640,60,59,0.4127
1641,60,59,0.4025
1886,68,19,0.4757
1887,68,19,0.4245
2042,71,19,0.9169
2043,71,19,0.8848
693,8,19,0.9183
694,8,19,0.7908
1642,60,59,0.9899
1643,60,59,0.9715
1644,60,59,0.9696
1645,60,59,0.7160
1646,60,59,0.7453
1647,60,59,0.7783
1648,60,59,0.5155
1649,60,59,0.8352
1650,60,59,0.1808
1888,68,19,0.5503
1889,68,19,0.4157
1890,68,19,0.6080
2044,71,19,0.5735
2045,71,19,0.3643
695,8,19,0.9220
696,8,19,0.5442
697,8,19,0.9780
698,8,19,0.0885
699,8,19,0.6293
700,8,19,0.7547
1651,60,59,0.9752
1652,60,59,0.8892
1653,60,59,0.7341
1654,60,59,0.8624
1655,60,59,0.1941
1656,60,59,0.7072
1657,60,59,0.9560
1658,60,59,0.5501
1659,60,59,0.6313
1660,60,59,0.2323
1891,68,19,0.8420
1892,68,19,0.8857
1893,68,19,0.6648
2046,71,19,0.4958
2047,71,19,0.6807
2048,71,19,0.0445
2049,71,19,0.2599
2050,71,19,0.6697
701,8,19,0.4165
702,8,19,0.6449
1661,60,59,0.2988
1662,60,59,0.9190
1663,60,59,0.9752
1664,60,59,0.9656
1665,60,59,0.3592
1666,60,59,0.9661
1667,60,59,0.7518
1668,60,59,0.3151
1669,60,59,0.9450
1670,60,59,0.9799
1894,68,19,0.5472
1895,68,19,0.6683
1896,68,19,0.4708
2051,71,19,0.4240
2052,71,19,0.9622
2053,71,19,0.3888
2054,71,19,0.1601
2055,71,19,0.2075
703,8,19,0.6818
704,8,19,0.8415
705,8,19,0.4202
1671,60,19,0.9161
1672,60,19,0.7359
1673,60,19,0.7192
1674,60,19,0.9161
1675,60,19,0.6348
1676,60,19,0.9783
1677,60,19,0.7392
1897,68,19,0.7875
1898,68,19,0.7523
1899,68,19,0.4663
1900,68,19,0.5628
2056,71,19,0.7523
2057,71,19,0.3295
706,8,19,0.5715
707,8,19,0.7861
708,8,19,0.9005
1678,60,19,0.9148
1679,60,19,0.7804
1901,68,19,0.3646
1902,68,19,0.8134
2058,71,19,0.3292
2059,71,19,0.9339
709,8,19,0.5942
710,8,19,0.6245
711,8,19,0.7908
712,8,19,0.2568
713,8,19,0.3353
714,8,19,0.1928
1680,60,19,0.8046
1681,60,19,0.8059
1682,60,19,0.7919
1683,60,19,0.9432
1684,60,19,0.6150
1685,60,19,0.8008
1686,60,19,0.0621
1903,68,19,0.4151
1904,68,19,0.3442
2060,71,19,0.4262
2061,71,19,0.3543
715,8,19,0.9138
716,8,19,0.7515
717,8,19,0.8847
718,8,19,0.9812
719,8,19,0.9753
720,8,19,0.6463
721,8,19,0.3951
722,8,19,0.8677
723,8,19,0.2672
1687,60,19,0.8408
1688,60,19,0.8490
1689,60,19,0.6072
1690,60,19,0.4365
1905,68,19,0.4025
1906,68,19,0.0427
2062,71,19,0.5120
2063,71,19,0.1684
724,8,19,0.7416
725,8,19,0.4761
726,8,19,0.5160
727,8,19,0.5673
1691,60,19,0.8250
1692,60,19,0.5786
1693,60,19,0.6237
1907,68,19,0.6673
1908,68,19,0.9477
1909,68,19,0.7314
2064,71,19,0.7423
2065,71,19,0.5648
2066,71,19,0.6468
2067,71,19,0.8946
2068,71,19,0.1842
2069,71,19,0.5295
728,8,19,0.5963
729,8,19,0.8472
730,8,19,0.9665
731,8,19,0.9648
732,8,19,0.9759
733,8,19,0.5270
734,8,19,0.5362
1694,60,19,0.9398
1695,60,19,0.9575
1696,60,19,0.9393
1697,60,19,0.9796
1698,60,19,0.9647
1699,60,19,0.9877
1700,60,19,0.9744
1701,60,19,0.3800
1702,60,19,0.9197
1703,60,19,0.5986
1910,68,19,0.5807
1911,68,19,0.9164
1912,68,19,0.3130
1913,68,19,0.9713
1914,68,19,0.9197
1915,68,19,0.9886
1916,68,19,0.5270
2070,71,19,0.5406
2071,71,19,0.9421
2072,71,19,0.3065
2073,71,19,0.5731
2074,71,19,0.9464
2075,71,19,0.2936
2076,71,19,0.5806
2077,71,19,0.1701
2078,71,19,0.7728
2079,71,19,0.3721
735,8,19,0.1696
736,8,19,0.6217
1704,60,19,0.9420
1705,60,19,0.9738
1706,60,19,0.9810
1707,60,19,0.9794
1708,60,19,0.3005
1709,60,19,0.8375
1710,60,19,0.1895
1711,60,19,0.1114
1917,68,19,0.5913
1918,68,19,0.7371
2080,71,19,0.6278
2081,71,19,0.3042
737,8,19,0.5225
738,8,19,0.6573
1712,60,19,0.5845
1713,60,19,0.9768
1714,60,19,0.9126
1715,60,19,0.2748
1716,60,19,0.5762
1717,60,19,0.6585
1718,60,19,0.6857
1919,68,19,0.6827
1920,68,19,0.0272
1921,68,19,0.8407
1922,68,19,0.9194
1923,68,19,0.8556
1924,68,19,0.7894
1925,68,19,0.6930
1926,68,19,0.9570
1927,68,19,0.9960
1928,68,19,0.0309
2082,71,19,0.6652
2083,71,19,0.3759
2084,71,19,0.7815
2085,71,19,0.5682
739,8,19,0.0718
740,8,19,0.7416
1719,60,19,0.4829
1720,60,19,0.9706
1721,60,19,0.8342
1722,60,19,0.9473
1723,60,19,0.2455
1929,68,19,0.6234
1930,68,19,0.9470
1931,68,19,0.9716
1932,68,19,0.8227
1933,68,19,0.0361
1934,68,19,0.3394
1935,68,19,0.9176
1936,68,19,0.8199
1937,68,19,0.9830
2086,71,19,0.9184
2087,71,19,0.8563
2088,71,19,0.5305
2089,71,19,0.4150
2090,71,19,0.6197
2091,71,19,0.9394
2092,71,19,0.1800
2093,71,19,0.9609
2094,71,19,0.5478
2095,71,19,0.8542
741,8,19,0.0409
742,8,19,0.5106
1724,60,19,0.4201
1725,60,19,0.9574
1726,60,19,0.2054
1727,60,19,0.5422
1728,60,19,0.4904
1729,60,19,0.9657
1730,60,19,0.6113
1731,60,19,0.9730
1732,60,19,0.9832
1938,68,19,0.8405
1939,68,19,0.7792
1940,68,19,0.8383
1941,68,19,0.9803
1942,68,19,0.7631
1943,68,19,0.7831
1944,68,19,0.2985
2096,71,19,0.5163
2097,71,19,0.9657
2098,71,19,0.9465
2099,71,19,0.4919
2100,71,19,0.1856
2101,71,19,0.4810
2102,71,19,0.8856
743,8,19,0.0276
744,8,19,0.5594
1945,68,19,0.5586
1946,68,19,0.5032
1947,68,19,0.1539
2103,71,19,0.7172
2104,71,19,0.8603
2105,71,19,0.9205
2106,71,19,0.9821
2107,71,19,0.9769
2108,71,19,0.9826
2109,71,19,0.8942
2110,71,19,0.9813
2111,71,19,0.4563
2112,71,19,0.6034
2168,72,59,0.9214
2169,72,59,0.5418
2170,72,59,0.9607
2171,72,59,0.0083
2172,72,59,0.5210
2173,72,59,0.6871
2174,72,59,0.8301
2175,72,59,0.7096
2176,72,59,0.9456
2177,72,59,0.9436
745,8,19,0.8995
746,8,19,0.5952
747,8,19,0.2497
748,8,19,0.3401
749,8,19,0.9665
750,8,19,0.7210
751,8,19,0.7272
752,8,19,0.2193
1948,68,19,0.8435
1949,68,19,0.6278
1950,68,19,0.8954
1951,68,19,0.7377
1952,68,19,0.9688
1953,68,19,0.8410
1954,68,19,0.8742
1955,68,19,0.3541
1956,68,19,0.7530
2113,71,19,0.4664
2114,71,19,0.2393
2178,72,59,0.1453
2179,72,59,0.9669
753,8,19,0.8079
754,8,19,0.7114
755,8,19,0.4153
1957,68,19,0.7264
1958,68,19,0.6946
1959,68,19,0.1042
2115,71,19,0.8981
2116,71,19,0.9589
2117,71,19,0.0565
2118,71,19,0.8710
2119,71,19,0.8486
2120,71,19,0.8441
2121,71,19,0.7679
2122,71,19,0.9566
2123,71,19,0.3793
2124,71,19,0.7361
2180,72,59,0.5096
2181,72,59,0.9849
2182,72,59,0.9764
2183,72,59,0.2320
756,8,19,0.6360
757,8,19,0.1030
1960,68,19,0.4543
1961,68,19,0.3776
2125,71,19,0.4627
2126,71,19,0.8564
2127,71,19,0.6305
2128,71,19,0.7365
2129,71,19,0.8199
2130,71,19,0.9546
2131,71,19,0.6803
2132,71,19,0.8728
2133,71,19,0.9662
2134,71,19,0.9805
2184,72,59,0.7395
2185,72,59,0.7601
2186,72,59,0.7089
2187,72,59,0.7463
2188,72,59,0.7170
2189,72,59,0.9941
2190,72,59,0.9736
2191,72,59,0.9865
2192,72,59,0.9794
2193,72,59,0.5766
758,8,19,0.5397
759,8,19,0.7351
1962,68,19,0.9531
1963,68,19,0.9713
1964,68,19,0.4336
1965,68,19,0.3282
1966,68,19,0.8173
1967,68,19,0.0839
2135,71,19,0.5669
2136,71,19,0.6337
2137,71,19,0.4267
2138,71,19,0.3597
2139,71,19,0.3460
2140,71,19,0.9662
2141,71,19,0.3297
2142,71,19,0.8498
2143,71,19,0.9477
2144,71,19,0.6680
2194,72,19,0.6715
2195,72,19,0.2993
2196,72,19,0.5110
2197,72,19,0.3376
2198,72,19,0.4915
760,8,19,0.9159
761,8,19,0.6775
762,8,19,0.3172
763,8,19,0.9630
764,8,19,0.9642
765,8,19,0.3750
766,8,19,0.4628
767,8,19,0.8328
768,8,19,0.9800
769,8,19,0.5729
1968,68,19,0.8611
1969,68,19,0.1389
1970,68,19,0.5955
2145,71,19,0.7642
2146,71,19,0.9697
2147,71,19,0.5221
2199,72,19,0.0947
2200,72,19,0.5746
2201,72,19,0.2256
2202,72,19,0.8414
2203,72,19,0.8959
2204,72,19,0.2050
2205,72,19,0.2740
770,8,19,0.1922
771,8,19,0.5289
772,8,19,0.9818
773,8,19,0.9679
774,8,19,0.9726
775,8,19,0.9887
776,8,19,0.9870
777,8,19,0.9925
778,8,19,0.9930
779,8,19,0.9948
1971,68,19,0.4751
1972,68,19,0.8208
2148,71,19,0.6318
2149,71,19,0.5749
2150,71,19,0.7479
2151,71,19,0.3355
2152,71,19,0.9682
2153,71,19,0.3331
2154,71,19,0.6317
2155,71,19,0.6863
2156,71,19,0.9737
2157,71,19,0.9876
2206,72,19,0.3580
2207,72,19,0.0917
2208,72,19,0.1639
2209,72,19,0.4981
780,8,19,0.7202
781,8,19,0.9561
782,8,19,0.5808
783,8,19,0.0227
784,8,19,0.2525
785,8,19,0.5336
786,8,19,0.4245
787,8,19,0.4961
788,8,19,0.4673
789,8,19,0.4578
1973,68,19,0.5797
1974,68,19,0.8567
1975,68,19,0.9574
1976,68,19,0.9748
1977,68,19,0.7779
1978,68,19,0.6930
1979,68,19,0.0215
1980,68,19,0.9427
2158,71,19,0.8583
2159,71,19,0.4437
2160,71,19,0.5551
2161,71,19,0.9335
2162,71,19,0.9761
2163,71,19,0.8699
2164,71,19,0.9824
2165,71,19,0.9705
2166,71,19,0.9853
2167,71,19,0.0330
2210,72,19,0.6908
2211,72,19,0.1181
2212,72,19,0.3109
790,8,19,0.2828
791,8,19,0.4550
792,8,19,0.6572
793,8,19,0.7284
794,8,19,0.8768
795,8,19,0.8127
796,8,19,0.8975
797,8,19,0.8334
798,8,19,0.8925
799,8,19,0.7772
1981,68,19,0.8946
1982,68,19,0.6316
1983,68,19,0.3934
1984,68,19,0.2211
2213,72,19,0.6478
2214,72,19,0.9340
2215,72,19,0.8981
2216,72,19,0.9800
2217,72,19,0.6981
2218,72,19,0.2999
2219,72,19,0.6645
2220,72,19,0.9671
2221,72,19,0.8817
2222,79,59,0.9285
2223,79,59,0.9684
2224,79,59,0.9819
2225,79,59,0.4339
2226,79,59,0.4426
2227,79,59,0.2670
2228,79,59,0.9697
800,8,19,0.3970
801,8,19,0.8231
802,8,19,0.9396
803,8,19,0.9709
804,8,19,0.9809
1985,68,19,0.9306
1986,68,19,0.0974
1987,68,19,0.7498
2229,79,59,0.6619
2230,79,59,0.4840
2231,79,59,0.9797
2406,86,59,0.8803
2407,86,59,0.4699
2408,86,59,0.4437
2409,86,59,0.6771
2410,86,59,0.8883
2411,86,59,0.9842
2412,86,59,0.5754
2413,86,59,0.3956
1988,68,19,0.4318
1989,68,19,0.5763
2232,79,59,0.9186
2233,79,59,0.7875
2234,79,59,0.9042
2235,79,59,0.8036
2236,79,59,0.2566
2237,79,59,0.9787
2238,79,59,0.9917
2239,79,59,0.9946
2240,79,59,0.7235
2241,79,59,0.0279
2414,86,59,0.7746
2415,86,59,0.9415
2416,86,59,0.9621
2417,86,59,0.4402
2418,86,59,0.3453
2419,86,59,0.1240
2420,86,59,0.7178
2421,86,59,0.9710
2422,86,59,0.7750
2423,86,59,0.9266
2498,96,59,0.4645
2499,96,59,0.9187
2500,96,59,0.0343
2501,96,59,0.7663
2502,96,59,0.3233
2503,96,59,0.5086
2504,96,59,0.9558
2505,96,59,0.5124
2506,96,59,0.8443
2507,96,59,0.9727
1990,68,19,0.9312
1991,68,19,0.9486
1992,68,19,0.6719
1993,68,19,0.0303
1994,68,19,0.8046
1995,68,19,0.6583
1996,68,19,0.1524
1997,68,19,0.8510
1998,68,19,0.7998
1999,68,19,0.8216
2242,79,59,0.8303
2243,79,59,0.9759
2244,79,59,0.9154
2245,79,59,0.6123
2246,79,59,0.9599
2247,79,59,0.9763
2248,79,59,0.9782
2249,79,59,0.9873
2250,79,59,0.8834
2251,79,59,0.9540
2424,86,59,0.0442
2425,86,59,0.4397
2508,96,59,0.9322
2509,96,59,0.6538
2510,96,59,0.9643
2511,96,59,0.9719
2512,96,59,0.9784
2513,96,59,0.4150
2514,96,59,0.9179
2515,96,59,0.9380
2516,96,59,0.9783
2000,68,19,0.7004
2001,68,19,0.9226
2002,68,19,0.9762
2252,79,19,0.4355
2253,79,19,0.6121
2426,86,59,0.9847
2427,86,59,0.6149
2428,86,59,0.1284
2429,86,59,0.7287
2430,86,59,0.2668
2431,86,59,0.6658
2432,86,59,0.3326
2433,86,59,0.9566
2434,86,59,0.9863
2435,86,59,0.9640
2517,96,19,0.7143
2518,96,19,0.8639
2519,96,19,0.9411
2520,96,19,0.2807
2521,96,19,0.7045
2522,96,19,0.7554
2523,96,19,0.3030
2524,96,19,0.8911
2525,96,19,0.9059
2526,96,19,0.6697
2003,68,19,0.1455
2004,68,19,0.4627
2254,79,19,0.8135
2255,79,19,0.8747
2436,86,19,0.4452
2437,86,19,0.2660
2438,86,19,0.2213
2527,96,19,0.3958
2528,96,19,0.4785
2529,96,19,0.9261
2530,96,19,0.8307
2531,96,19,0.9379
2532,96,19,0.4605
2533,96,19,0.2911
2534,96,19,0.5639
2535,96,19,0.9792
2536,96,19,0.5698
2005,68,19,0.8273
2006,68,19,0.9758
2007,68,19,0.7146
2008,68,19,0.8978
2009,68,19,0.9302
2010,68,19,0.9810
2011,68,19,0.9835
2012,68,19,0.9835
2013,68,19,0.9680
2256,79,19,0.8494
2257,79,19,0.7535
2439,86,19,0.6530
2440,86,19,0.2308
2441,86,19,0.3807
2537,96,19,0.2220
2538,96,19,0.6272
2539,96,19,0.5644
2540,96,19,0.8088
2541,96,19,0.8496
2542,96,19,0.7947
2543,96,19,0.9275
2544,96,19,0.0583
2545,96,19,0.7394
2546,96,19,0.9542
2258,79,19,0.5896
2259,79,19,0.6743
2442,86,19,0.3533
2443,86,19,0.3110
2444,86,19,0.5745
2547,96,19,0.7939
2548,96,19,0.9616
2549,96,19,0.9725
2550,96,19,0.9763
2551,96,19,0.5814
2552,96,19,0.9760
2553,96,19,0.9594
2554,96,19,0.0342
2555,96,19,0.5064
2556,96,19,0.9753
2557,101,59,0.9379
2558,101,59,0.9474
2559,101,59,0.2977
2560,101,59,0.6685
2561,101,59,0.9789
2562,101,59,0.9843
2563,101,59,0.9236
2564,101,59,0.6199
2565,101,59,0.7264
2566,101,59,0.1715
2260,79,19,0.3908
2261,79,19,0.3619
2445,86,19,0.6922
2446,86,19,0.9616
2447,86,19,0.6418
2567,101,59,0.6415
2568,101,59,0.2586
2569,101,59,0.9858
2570,101,59,0.9571
2571,101,59,0.9826
2572,101,59,0.9928
2573,101,59,0.9785
2574,101,59,0.9878
2575,101,59,0.7436
2576,101,59,0.9902
2630,115,59,0.6658
2631,115,59,0.9515
2632,115,59,0.4269
2633,115,59,0.5414
2634,115,59,0.8878
2635,115,59,0.9642
2636,115,59,0.1319
2637,115,59,0.9418
2638,115,59,0.8838
2639,115,59,0.4021
2262,79,19,0.5846
2263,79,19,0.4996
2448,86,59,0.9831
2577,101,59,0.8159
2578,101,59,0.5796
2579,101,59,0.9634
2580,101,59,0.7277
2581,101,59,0.6397
2582,101,59,0.7858
2640,115,59,0.9863
2641,115,59,0.5504
2642,115,59,0.4881
2643,115,59,0.7654
2644,115,59,0.9642
2645,115,59,0.8235
2646,115,59,0.8169
2647,115,59,0.4695
