ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6888
1521,44,19,0.9332
1522,44,19,0.9692
1523,44,19,0.9899
1524,44,19,0.2535
1534,58,59,0.9312
1535,58,59,0.8901
1536,58,59,0.9881
1537,58,59,0.9821
1538,58,59,0.9085
1539,58,59,0.9140
1540,58,59,0.5565
1541,58,59,0.8736
1542,58,59,0.8270
1543,58,59,0.9766
215,0,19,0.3045
216,0,19,0.5527
985,8,59,0.7305
986,8,59,0.9726
987,8,59,0.8865
988,8,59,0.9226
989,8,59,0.9723
990,8,59,0.4684
991,8,59,0.3391
992,8,59,0.9788
993,8,59,0.6009
1525,44,19,0.8541
1526,44,19,0.9807
1527,44,19,0.3308
1528,44,19,0.9808
1529,44,19,0.6077
1530,44,19,0.5351
1531,44,19,0.4230
1532,44,19,0.9545
1533,44,19,0.9552
1544,58,19,0.7252
1545,58,19,0.6134
1546,58,19,0.9438
1547,58,19,0.2442
1548,58,19,0.2927
1549,58,19,0.6020
1550,58,19,0.6364
1551,58,19,0.9502
1552,58,19,0.8724
1553,58,19,0.9444
217,0,19,0.5683
218,0,19,0.2405
219,0,19,0.8974
994,8,59,0.2195
995,8,59,0.5626
996,8,59,0.8115
997,8,59,0.3405
998,8,59,0.4997
1554,58,19,0.5417
1555,58,19,0.3983
1556,58,19,0.8847
1557,58,19,0.5263
1558,58,19,0.4598
1559,58,19,0.9428
1560,58,19,0.9888
1561,58,19,0.8437
1562,58,19,0.9872
1563,58,19,0.9889
1614,65,59,0.8565
1615,65,59,0.7140
1616,65,59,0.0732
1617,65,59,0.7519
1618,65,59,0.9181
1619,65,59,0.6655
1620,65,59,0.8822
1621,65,59,0.8128
1622,65,59,0.1038
1623,65,59,0.7417
220,0,19,0.1906
221,0,19,0.7022
999,8,59,0.2049
1000,8,59,0.8493
1001,8,59,0.9333
1002,8,59,0.3713
1003,8,59,0.8615
1564,58,19,0.2832
1565,58,19,0.2592
1566,58,19,0.2613
1567,58,19,0.8007
1568,58,19,0.6999
1569,58,19,0.9871
1570,58,19,0.6049
1571,58,19,0.9769
1572,58,19,0.0778
1573,58,19,0.9717
1624,65,59,0.8024
1625,65,59,0.9158
1626,65,59,0.9802
1627,65,59,0.9829
222,0,19,0.7917
223,0,19,0.1701
224,0,19,0.3874
1004,8,59,0.1322
1005,8,59,0.7772
1574,58,19,0.5459
1575,58,19,0.6664
1576,58,19,0.8392
1577,58,19,0.1474
1578,58,19,0.7644
1579,58,19,0.9301
1580,58,19,0.0407
1581,58,19,0.2797
1582,58,19,0.7014
1583,58,19,0.9544
1628,65,59,0.7848
1629,65,59,0.9242
1630,65,59,0.8201
1631,65,59,0.9017
1632,65,59,0.8627
1633,65,59,0.8525
1634,65,59,0.7375
1635,65,59,0.5956
1636,65,59,0.9370
1637,65,59,0.9073
225,0,19,0.5014
226,0,19,0.5421
1006,8,59,0.9304
1007,8,59,0.4553
1008,8,59,0.4324
1584,58,19,0.3208
1585,58,19,0.6647
1586,58,19,0.4425
1587,58,19,0.8515
1588,58,19,0.7148
1589,58,19,0.8052
1590,58,19,0.4889
1591,58,19,0.4716
1592,58,19,0.5143
1593,58,19,0.8799
1638,65,59,0.1886
1639,65,59,0.5370
1640,65,59,0.8805
1641,65,59,0.8406
1642,65,59,0.3974
1643,65,59,0.9354
1644,65,59,0.4238
1645,65,59,0.9793
1646,65,59,0.9301
1647,65,59,0.9794
227,0,19,0.4561
228,0,19,0.6517
1009,8,59,0.9032
1010,8,59,0.9750
1011,8,59,0.8003
1012,8,59,0.9332
1013,8,59,0.1376
1014,8,59,0.7769
1015,8,59,0.0801
1594,58,19,0.3732
1595,58,19,0.4091
1596,58,19,0.4203
1597,58,19,0.8654
1598,58,19,0.9801
1599,58,19,0.9920
1600,58,19,0.9853
1601,58,19,0.9913
1602,58,19,0.9898
1603,58,19,0.9865
1648,65,19,0.8890
1649,65,19,0.9712
1650,65,19,0.8239
1651,65,19,0.9504
1652,65,19,0.3334
1653,65,19,0.6668
1654,65,19,0.9589
1655,65,19,0.3201
1656,65,19,0.3762
1657,65,19,0.8726
229,0,19,0.6397
230,0,19,0.7124
231,0,19,0.9187
232,0,19,0.4084
1016,8,59,0.8031
1017,8,59,0.3178
1018,8,59,0.8455
1019,8,59,0.4103
1020,8,59,0.2517
1021,8,59,0.7279
1022,8,59,0.8350
1023,8,59,0.2628
1024,8,59,0.7353
1025,8,59,0.2550
1604,58,19,0.8656
1605,58,19,0.9211
1606,58,19,0.7574
1607,58,19,0.4694
1608,58,19,0.9825
1609,58,19,0.8416
1610,58,19,0.7086
1611,58,19,0.8803
1612,58,19,0.1773
1613,58,19,0.9291
1658,65,19,0.7834
1659,65,19,0.6767
1660,65,19,0.7691
1661,65,19,0.9626
1662,65,19,0.7282
1663,65,19,0.9764
1664,65,19,0.9272
1665,65,19,0.3039
1666,65,19,0.7648
1667,65,19,0.3968
233,0,19,0.8119
234,0,19,0.9662
235,0,19,0.9544
236,0,19,0.9189
237,0,19,0.2708
238,0,19,0.8786
239,0,19,0.5945
240,0,19,0.9799
241,0,19,0.6040
242,0,19,0.1494
1026,8,59,0.5063
1027,8,59,0.1734
1028,8,59,0.7636
1029,8,59,0.9195
1030,8,59,0.2644
1031,8,59,0.9730
1032,8,59,0.9864
1033,8,59,0.6423
1034,8,59,0.6322
1668,65,19,0.7419
1669,65,19,0.9739
1670,65,19,0.8844
1671,65,19,0.1789
1672,65,19,0.9875
1673,65,19,0.6268
1674,65,19,0.1747
1675,65,19,0.6689
1676,65,19,0.9369
1677,65,19,0.9179
1901,68,59,0.8456
1902,68,59,0.8552
1903,68,59,0.8313
1904,68,59,0.9583
1905,68,59,0.6081
1906,68,59,0.7644
1907,68,59,0.9309
1908,68,59,0.8623
1909,68,59,0.2320
243,0,19,0.8010
244,0,19,0.9154
245,0,19,0.2059
246,0,19,0.6207
1035,8,19,0.6148
1036,8,19,0.8467
1037,8,19,0.1130
1038,8,19,0.6817
1039,8,19,0.6557
1040,8,19,0.4966
1041,8,19,0.3372
1042,8,19,0.2289
1043,8,19,0.5063
1044,8,19,0.7282
1678,65,19,0.8139
1679,65,19,0.8192
1680,65,19,0.4362
1681,65,19,0.5785
1682,65,19,0.2450
1683,65,19,0.9412
1684,65,19,0.8977
1685,65,19,0.9729
1686,65,19,0.9929
1687,65,19,0.9896
1910,68,59,0.5720
1911,68,59,0.5984
247,0,19,0.9315
248,0,19,0.6540
249,0,19,0.3656
1045,8,19,0.7648
1046,8,19,0.6170
1047,8,19,0.7001
1048,8,19,0.6224
1049,8,19,0.8408
1050,8,19,0.8367
1051,8,19,0.6390
1052,8,19,0.9737
1053,8,19,0.9268
1054,8,19,0.9908
1688,65,19,0.6706
1912,68,59,0.7739
1913,68,59,0.1175
1914,68,59,0.6993
1915,68,59,0.8796
1916,68,59,0.9456
1917,68,59,0.9582
1918,68,59,0.7941
1919,68,59,0.9678
1920,68,59,0.6319
1921,68,59,0.9898
250,0,19,0.2278
251,0,19,0.6637
1055,8,19,0.3295
1056,8,19,0.6052
1057,8,19,0.3548
1689,65,19,0.5196
1690,65,19,0.5358
1691,65,19,0.4039
1692,65,19,0.8838
1693,65,19,0.8541
1694,65,19,0.8077
1695,65,19,0.3879
1696,65,19,0.9593
1697,65,19,0.8320
1698,65,19,0.8426
1922,68,19,0.7131
1923,68,19,0.2886
252,0,19,0.6365
253,0,19,0.8612
254,0,19,0.9889
255,0,19,0.9768
256,0,19,0.6820
257,0,19,0.9601
258,0,19,0.0215
259,0,19,0.6867
260,0,19,0.5078
261,0,19,0.7830
1058,8,19,0.5601
1059,8,19,0.6710
1699,65,19,0.4465
1700,65,19,0.4354
1701,65,19,0.7888
1702,65,19,0.9722
1703,65,19,0.8049
1704,65,19,0.4652
1705,65,19,0.9776
1706,65,19,0.9373
1707,65,19,0.7874
1708,65,19,0.9471
1924,68,19,0.2334
1925,68,19,0.1180
1926,68,19,0.6297
262,0,19,0.7804
263,0,19,0.7310
264,0,19,0.8681
265,0,19,0.8145
266,0,19,0.2556
267,0,19,0.7984
268,0,19,0.9666
269,0,19,0.9705
270,0,19,0.9839
271,0,19,0.8850
1060,8,19,0.8262
1061,8,19,0.9782
1062,8,19,0.9303
1063,8,19,0.7637
1064,8,19,0.3491
1065,8,19,0.9072
1066,8,19,0.2917
1067,8,19,0.8878
1068,8,19,0.5018
1709,65,19,0.6683
1710,65,19,0.5130
1711,65,19,0.6648
1712,65,19,0.9654
1713,65,19,0.9785
1714,65,19,0.2204
1715,65,19,0.3939
1716,65,19,0.5062
1717,65,19,0.4478
1718,65,19,0.9245
1927,68,19,0.4369
1928,68,19,0.7699
1069,8,19,0.7399
1070,8,19,0.5825
1071,8,19,0.0727
1072,8,19,0.5579
1719,65,19,0.1954
1720,65,19,0.6187
1721,65,19,0.8834
1722,65,19,0.9842
1723,65,19,0.9887
1724,65,19,0.9928
1725,65,19,0.9909
1726,65,19,0.9906
1727,65,19,0.9885
1728,65,19,0.9908
1929,68,19,0.8369
1930,68,19,0.6672
1931,68,19,0.7610
1932,68,19,0.9780
1933,68,19,0.9782
1934,68,19,0.4808
1935,68,19,0.9329
1936,68,19,0.0638
2087,73,59,0.9048
1073,8,19,0.8333
1074,8,19,0.9645
1075,8,19,0.9437
1076,8,19,0.9756
1077,8,19,0.9786
1078,8,19,0.8260
1079,8,19,0.7580
1080,8,19,0.9587
1081,8,19,0.6535
1082,8,19,0.4824
1729,65,19,0.6234
1730,65,19,0.4093
1731,65,19,0.9256
1732,65,19,0.9732
1733,65,19,0.9674
1734,65,19,0.8536
1735,65,19,0.9037
1736,65,19,0.9915
1737,65,19,0.9915
1738,65,19,0.9896
1937,68,19,0.7897
1938,68,19,0.9152
1939,68,19,0.9636
1940,68,19,0.3857
1941,68,19,0.6895
1942,68,19,0.7720
1943,68,19,0.8616
1944,68,19,0.6950
1945,68,19,0.8372
1946,68,19,0.6749
2088,73,59,0.7631
2089,73,59,0.3164
2090,73,59,0.0799
2091,73,59,0.9334
2092,73,59,0.9453
2093,73,59,0.9902
2094,73,59,0.6414
2095,73,59,0.9841
2096,73,59,0.2379
2097,73,59,0.7974
1083,8,19,0.8401
1084,8,19,0.4119
1085,8,19,0.7433
1086,8,19,0.8849
1087,8,19,0.2541
1088,8,19,0.9012
1089,8,19,0.1227
1090,8,19,0.0215
1091,8,19,0.2806
1739,65,19,0.4549
1740,65,19,0.1082
1741,65,19,0.9765
1742,65,19,0.9966
1743,65,19,0.9951
1744,65,19,0.9919
1745,65,19,0.9938
1746,65,19,0.9901
1747,65,19,0.9919
1748,65,19,0.9913
1947,68,19,0.7979
1948,68,19,0.8904
1949,68,19,0.0586
1950,68,19,0.7761
1951,68,19,0.7700
1952,68,19,0.4003
1953,68,19,0.9605
1954,68,19,0.9806
1955,68,19,0.4699
1956,68,19,0.8714
2098,73,59,0.5987
2099,73,59,0.9797
2100,73,59,0.9158
2101,73,59,0.5864
2102,73,59,0.9314
2103,73,59,0.3233
2104,73,59,0.5775
2105,73,59,0.9859
2106,73,59,0.1694
2107,73,59,0.5724
1092,8,19,0.8146
1093,8,19,0.4009
1094,8,19,0.0349
1095,8,19,0.6762
1749,65,19,0.4690
1750,65,19,0.6558
1751,65,19,0.9482
1752,65,19,0.9291
1753,65,19,0.9731
1754,65,19,0.8770
1755,65,19,0.9654
1756,65,19,0.9739
1757,65,19,0.9825
1758,65,19,0.9787
1957,68,19,0.2286
1958,68,19,0.5264
2108,73,19,0.4745
2109,73,19,0.5112
2110,73,19,0.9320
2111,73,19,0.5602
2112,73,19,0.7111
2113,73,19,0.8850
2114,73,19,0.6375
2115,73,19,0.9844
2116,73,19,0.6346
2117,73,19,0.1782
1096,8,19,0.7854
1097,8,19,0.5496
1759,65,19,0.2864
1760,65,19,0.8962
1761,65,19,0.9409
1762,65,19,0.9604
1763,65,19,0.9605
1764,65,19,0.9765
1765,65,19,0.9831
1766,65,19,0.9877
1767,65,19,0.9731
1768,65,19,0.9871
1959,68,19,0.5093
1960,68,19,0.6396
2118,73,19,0.7932
2119,73,19,0.2480
2120,73,19,0.3603
2121,73,19,0.9263
2122,73,19,0.9764
2123,73,19,0.4037
2124,73,19,0.2867
2125,73,19,0.7891
2126,73,19,0.4239
2127,73,19,0.6517
1098,8,19,0.8113
1099,8,19,0.5555
1100,8,19,0.9774
1101,8,19,0.0975
1102,8,19,0.6298
1103,8,19,0.3590
1769,65,19,0.6146
1770,65,19,0.9375
1771,65,19,0.9693
1772,65,19,0.9679
1773,65,19,0.9752
1774,65,19,0.9720
1775,65,19,0.9838
1776,65,19,0.9896
1777,65,19,0.9907
1778,65,19,0.9802
1961,68,19,0.3739
1962,68,19,0.1654
1963,68,19,0.4677
2128,73,19,0.4947
2129,73,19,0.8105
2130,73,19,0.9309
2131,73,19,0.8892
2132,73,19,0.9836
2133,73,19,0.9696
2134,73,19,0.0303
2135,73,19,0.8833
2136,73,19,0.8254
2137,73,19,0.8409
1104,8,19,0.2920
1105,8,19,0.3874
1779,65,19,0.2549
1780,65,19,0.7885
1781,65,19,0.9179
1782,65,19,0.8153
1783,65,19,0.8805
1784,65,19,0.9501
1785,65,19,0.9514
1786,65,19,0.9788
1787,65,19,0.9780
1788,65,19,0.9864
1964,68,19,0.6781
1965,68,19,0.9604
1966,68,19,0.6717
2138,73,19,0.8225
2139,73,19,0.9754
2140,73,19,0.4030
2141,73,19,0.8017
2142,73,19,0.0762
2143,73,19,0.4157
2144,73,19,0.9688
2145,73,19,0.9054
2146,73,19,0.9782
2147,73,19,0.9407
1106,8,19,0.7989
1107,8,19,0.8586
1108,8,19,0.6908
1789,65,19,0.2791
1790,65,19,0.2011
1791,65,19,0.5211
1792,65,19,0.3637
1793,65,19,0.6728
1794,65,19,0.8444
1795,65,19,0.9137
1796,65,19,0.0604
1797,65,19,0.7474
1798,65,19,0.2345
1967,68,19,0.5339
1968,68,19,0.7227
1969,68,19,0.6531
2148,73,19,0.7331
2149,73,19,0.3471
2150,73,19,0.7233
2151,73,19,0.7011
2152,73,19,0.5048
2153,73,19,0.8931
2154,73,19,0.0957
2155,73,19,0.7505
2156,73,19,0.8903
2157,73,19,0.4714
1109,8,19,0.5685
1110,8,19,0.9714
1111,8,19,0.8163
1799,65,19,0.2788
1800,65,19,0.5775
1801,65,19,0.8923
1802,65,19,0.9896
1803,65,19,0.9936
1804,65,19,0.9824
1805,65,19,0.9896
1806,65,19,0.9929
1807,65,19,0.9927
1808,65,19,0.9892
1970,68,19,0.8554
1971,68,19,0.6420
1972,68,19,0.4395
1973,68,19,0.7006
2158,73,19,0.6075
2159,73,19,0.5113
2160,73,19,0.3619
2161,73,19,0.6640
2162,73,19,0.5216
2163,73,19,0.9590
2164,73,19,0.3760
2165,73,19,0.6563
2166,73,19,0.8960
2167,73,19,0.0914
1112,8,19,0.8268
1113,8,19,0.0802
1114,8,19,0.7571
1115,8,19,0.3483
1116,8,19,0.6183
1117,8,19,0.2061
1809,65,19,0.8048
1810,65,19,0.9128
1811,65,19,0.9276
1812,65,19,0.9390
1813,65,19,0.9714
1814,65,19,0.9878
1815,65,19,0.9896
1816,65,19,0.9921
1817,65,19,0.9919
1818,65,19,0.9917
1974,68,19,0.2606
1975,68,19,0.9306
2168,73,19,0.8077
2169,73,19,0.7953
2170,73,19,0.8081
2171,73,19,0.9153
2172,73,19,0.2933
2173,73,19,0.6297
2174,73,19,0.8471
2175,73,19,0.9691
2176,73,19,0.9783
2177,73,19,0.9531
1118,8,19,0.8290
1119,8,19,0.7775
1120,8,19,0.8582
1121,8,19,0.9758
1122,8,19,0.9260
1123,8,19,0.6653
1124,8,19,0.9804
1125,8,19,0.7815
1126,8,19,0.0167
1819,65,19,0.5584
1820,65,19,0.8293
1821,65,19,0.9168
1822,65,19,0.8049
1823,65,19,0.8275
1824,65,19,0.9464
1825,65,19,0.9678
1826,65,19,0.9834
1827,65,19,0.9556
1828,65,19,0.9648
1976,68,19,0.3918
1977,68,19,0.6668
2178,73,19,0.8516
2179,73,19,0.1716
2180,73,19,0.5053
2181,73,19,0.1050
2182,73,19,0.6963
2183,73,19,0.9487
2184,73,19,0.8200
2185,73,19,0.6892
2186,73,19,0.4803
2187,73,19,0.6070
1127,8,19,0.6717
1128,8,19,0.9077
1129,8,19,0.5802
1130,8,19,0.2086
1829,65,19,0.7748
1830,65,19,0.3755
1831,65,19,0.7725
1832,65,19,0.9359
1833,65,19,0.9851
1834,65,19,0.9898
1835,65,19,0.9896
1836,65,19,0.9920
1837,65,19,0.9900
1838,65,19,0.9892
1978,68,19,0.7574
1979,68,19,0.7164
2188,73,19,0.7385
2189,73,19,0.8052
2190,73,19,0.9783
2191,73,19,0.3643
2192,73,19,0.8315
2193,73,19,0.9337
2194,73,19,0.9558
2195,73,19,0.0830
2196,73,19,0.0495
2197,73,19,0.7396
1131,8,19,0.6722
1132,8,19,0.7126
1133,8,19,0.9633
1134,8,19,0.9558
1135,8,19,0.9857
1136,8,19,0.3945
1137,8,19,0.6439
1839,65,19,0.7695
1840,65,19,0.5126
1841,65,19,0.9289
1842,65,19,0.7251
1843,65,19,0.9204
1844,65,19,0.8100
1845,65,19,0.9089
1846,65,19,0.9094
1847,65,19,0.9526
1848,65,19,0.9250
1980,68,19,0.8222
1981,68,19,0.8900
1982,68,19,0.7375
2198,73,19,0.6269
2199,73,19,0.0782
2200,73,19,0.8138
2201,73,19,0.3820
2202,73,19,0.7016
2203,73,19,0.7847
2204,73,19,0.7935
2205,73,19,0.9577
2206,73,19,0.4564
2207,73,19,0.9684
1138,8,19,0.1609
1139,8,19,0.2332
1849,65,19,0.2639
1850,65,19,0.4824
1851,65,19,0.9279
1852,65,19,0.9044
1853,65,19,0.9881
1854,65,19,0.9874
1855,65,19,0.9678
1856,65,19,0.9828
1857,65,19,0.9830
1858,65,19,0.9890
1983,68,19,0.7003
1984,68,19,0.9062
1985,68,19,0.5251
1986,68,19,0.9405
1987,68,19,0.8990
1988,68,19,0.9860
1989,68,19,0.2151
2208,73,19,0.5507
2209,73,19,0.9494
2210,73,19,0.0715
2211,73,19,0.6426
2212,73,19,0.7990
2213,73,19,0.2793
2214,73,19,0.3630
2215,73,19,0.1870
2216,73,19,0.1671
2217,73,19,0.2497
1140,8,19,0.3950
1141,8,19,0.8396
1859,65,19,0.0768
1860,65,19,0.4346
1861,65,19,0.9808
1862,65,19,0.9935
1863,65,19,0.9934
1864,65,19,0.9894
1865,65,19,0.9923
1866,65,19,0.9872
1867,65,19,0.9935
1868,65,19,0.9926
1990,68,19,0.5155
1991,68,19,0.4308
2218,73,19,0.8595
2219,73,19,0.9811
2220,73,19,0.0867
2221,73,19,0.7347
2222,73,19,0.9398
2223,73,19,0.5434
2224,73,19,0.9760
2225,73,19,0.0630
2226,73,19,0.9427
2227,73,19,0.2696
1142,8,19,0.2175
1143,8,19,0.6815
1869,65,19,0.8624
1870,65,19,0.0184
1871,65,19,0.7082
1872,65,19,0.9629
1873,65,19,0.9164
1874,65,19,0.9846
1875,65,19,0.9818
1876,65,19,0.9914
1877,65,19,0.9908
1878,65,19,0.9911
1992,68,19,0.7090
1993,68,19,0.2847
1994,68,19,0.8524
1995,68,19,0.8459
1996,68,19,0.7630
1997,68,19,0.9017
1998,68,19,0.9103
1999,68,19,0.9818
2000,68,19,0.9750
2001,68,19,0.2796
2228,73,19,0.6929
2229,73,19,0.1021
2230,73,19,0.5689
2231,73,19,0.9579
2232,73,19,0.3877
2233,73,19,0.6729
2234,73,19,0.5257
2235,73,19,0.7467
2236,73,19,0.4105
2237,73,19,0.8942
1144,8,19,0.2138
1145,8,19,0.7291
1879,65,19,0.1577
1880,65,19,0.4178
1881,65,19,0.8677
1882,65,19,0.9416
1883,65,19,0.9888
1884,65,19,0.9871
1885,65,19,0.9910
1886,65,19,0.9912
1887,65,19,0.9909
1888,65,19,0.9875
2002,68,19,0.6108
2003,68,19,0.9847
2004,68,19,0.9548
2005,68,19,0.9582
2006,68,19,0.0350
2007,68,19,0.4482
2008,68,19,0.9601
2009,68,19,0.9579
2010,68,19,0.9773
2238,73,19,0.7133
2239,73,19,0.8571
2240,73,19,0.6326
2241,73,19,0.7814
2242,73,19,0.9600
2243,73,19,0.6846
2244,73,19,0.2483
2245,73,19,0.3833
2246,73,19,0.4646
2247,73,19,0.7675
1146,8,19,0.1284
1147,8,19,0.2519
1889,65,19,0.3559
1890,65,19,0.5351
2011,68,19,0.7753
2012,68,19,0.8975
2013,68,19,0.9793
2014,68,19,0.9860
2015,68,19,0.1314
2016,68,19,0.8557
2017,68,19,0.2243
2248,73,19,0.7341
2249,73,19,0.3765
2250,73,19,0.1004
2251,73,19,0.7092
2252,73,19,0.1637
2253,73,19,0.8055
2254,73,19,0.4650
2255,73,19,0.6045
2256,73,19,0.9826
2257,73,19,0.2778
1148,8,19,0.8306
1149,8,19,0.8328
1150,8,19,0.6450
1151,8,19,0.5037
1152,8,19,0.9703
1153,8,19,0.8774
1154,8,19,0.2510
1155,8,19,0.1786
1891,65,19,0.9036
1892,65,19,0.7955
1893,65,19,0.9746
1894,65,19,0.9863
1895,65,19,0.6465
1896,65,19,0.0336
1897,65,19,0.8941
1898,65,19,0.9348
1899,65,19,0.8641
1900,65,19,0.5911
2018,68,19,0.7381
2019,68,19,0.3965
2020,68,19,0.3917
2258,73,19,0.2073
1156,8,19,0.7650
1157,8,19,0.6880
1158,8,19,0.5017
2021,68,19,0.8165
2022,68,19,0.6217
2023,68,19,0.9295
2024,68,19,0.3882
2025,68,19,0.9759
2026,68,19,0.7092
2027,68,19,0.8633
2028,68,19,0.3269
2029,68,19,0.7813
2259,73,19,0.9301
2260,73,19,0.2935
2261,73,19,0.3311
2262,73,19,0.8332
2263,73,19,0.3058
2264,73,19,0.7910
2265,73,19,0.9236
2266,73,19,0.9583
2267,73,19,0.9798
2268,73,19,0.9570
2764,80,59,0.9259
2765,80,59,0.9237
2766,80,59,0.7107
2767,80,59,0.9608
2768,80,59,0.4578
2769,80,59,0.7450
2770,80,59,0.9423
2771,80,59,0.8491
2772,80,59,0.8449
2773,80,59,0.9343
1159,8,19,0.5450
1160,8,19,0.6892
2030,68,19,0.7481
2031,68,19,0.4383
2032,68,19,0.5218
2269,73,59,0.2764
2774,80,59,0.9704
2775,80,59,0.9090
2776,80,59,0.9936
2777,80,59,0.4851
2778,80,59,0.2822
2779,80,59,0.9560
2780,80,59,0.4681
2781,80,59,0.5976
2782,80,59,0.7650
1161,8,19,0.7231
1162,8,19,0.8254
2033,68,19,0.4606
2034,68,19,0.5792
2270,73,19,0.7664
2783,80,19,0.9338
2784,80,19,0.6613
2785,80,19,0.6979
2786,80,19,0.7232
2787,80,19,0.9583
2788,80,19,0.9769
2789,80,19,0.4100
2790,80,19,0.5555
1163,8,19,0.7810
1164,8,19,0.8930
1165,8,19,0.1507
1166,8,19,0.8049
1167,8,19,0.9646
1168,8,19,0.5811
1169,8,19,0.1062
1170,8,19,0.9109
1171,8,19,0.9840
1172,8,19,0.3262
2035,68,19,0.9103
2036,68,19,0.8874
2037,68,19,0.7833
2038,68,19,0.3194
2039,68,19,0.9329
2040,68,19,0.1217
2271,73,19,0.7782
2272,73,19,0.4440
2273,73,19,0.7342
2274,73,19,0.7797
2275,73,19,0.5050
2276,73,19,0.2863
2277,73,19,0.7875
2791,80,19,0.8020
2792,80,19,0.9045
2793,80,19,0.7548
2794,80,19,0.9613
2795,80,19,0.2562
2796,80,19,0.9595
2797,80,19,0.5903
2798,80,19,0.9750
2799,80,19,0.7765
1173,8,19,0.2630
1174,8,19,0.3703
1175,8,19,0.8675
1176,8,19,0.9368
1177,8,19,0.9785
1178,8,19,0.9771
1179,8,19,0.9882
1180,8,19,0.9731
1181,8,19,0.9893
1182,8,19,0.9922
2041,68,19,0.8667
2042,68,19,0.1633
2043,68,19,0.5558
2278,73,19,0.9467
2279,73,19,0.7601
2280,73,19,0.6039
2281,73,19,0.6922
2282,73,19,0.0152
2800,86,59,0.7837
2801,86,59,0.7496
2802,86,59,0.3938
2803,86,59,0.8840
2804,86,59,0.9620
2805,86,59,0.9561
2806,86,59,0.9008
2807,86,59,0.1965
1183,8,19,0.7500
1184,8,19,0.9196
1185,8,19,0.7199
1186,8,19,0.1023
1187,8,19,0.3586
1188,8,19,0.7867
1189,8,19,0.6153
1190,8,19,0.5718
1191,8,19,0.8100
1192,8,19,0.9225
2044,68,19,0.4545
2045,68,19,0.9037
2283,73,19,0.7896
2284,73,19,0.2293
2285,73,19,0.1261
2286,73,19,0.7489
2287,73,19,0.9165
2288,73,19,0.9775
2289,73,19,0.9850
2290,73,19,0.4166
2291,73,19,0.8835
2808,86,59,0.8024
2809,86,59,0.7597
2810,86,59,0.9689
2811,86,59,0.3284
2812,86,59,0.0466
2813,86,59,0.0545
2814,86,59,0.9166
2815,86,59,0.9907
2816,86,59,0.9736
2817,86,59,0.9674
1193,8,19,0.2822
1194,8,19,0.8122
1195,8,19,0.5233
1196,8,19,0.8643
1197,8,19,0.7549
1198,8,19,0.8537
1199,8,19,0.9270
1200,8,19,0.8881
1201,8,19,0.9485
1202,8,19,0.8727
2046,68,19,0.7050
2047,68,19,0.8379
2048,68,19,0.9489
2049,68,19,0.9225
2050,68,19,0.8681
2051,68,19,0.7760
2052,68,19,0.2980
2053,68,19,0.9362
2292,73,19,0.8450
2293,73,19,0.4266
2294,73,19,0.3096
2818,86,59,0.0981
2819,86,59,0.4018
1203,8,19,0.1104
1204,8,19,0.7962
1205,8,19,0.6959
1206,8,19,0.7257
1207,8,19,0.8232
2054,68,19,0.8031
2055,68,19,0.5658
2056,68,19,0.9554
2057,68,19,0.2523
2295,73,19,0.4913
2296,73,19,0.3184
2297,73,19,0.7171
2820,86,59,0.9265
2821,86,59,0.7277
2822,86,59,0.4480
2823,86,59,0.9086
2824,86,59,0.4344
2825,86,59,0.8143
2826,86,59,0.5205
2827,86,59,0.9768
2828,86,59,0.9822
2829,86,59,0.9490
2058,68,19,0.7833
2059,68,19,0.1065
2060,68,19,0.5979
2298,73,19,0.7848
2299,73,19,0.9577
2300,73,19,0.9896
2301,73,19,0.9887
2302,73,19,0.9799
2303,73,19,0.0123
2830,86,19,0.5125
2831,86,19,0.3059
2832,86,19,0.2576
2892,99,59,0.9237
2893,99,59,0.4470
2894,99,59,0.4155
2895,99,59,0.5184
2061,68,19,0.4327
2062,68,19,0.7046
2304,73,19,0.6584
2305,73,19,0.2283
2306,73,19,0.4512
2307,73,19,0.0954
2833,86,19,0.7382
2834,86,19,0.1566
2835,86,19,0.1779
2896,99,59,0.9232
2897,99,59,0.8632
2898,99,59,0.9418
2063,68,19,0.7831
2064,68,19,0.8863
2065,68,19,0.2045
2066,68,19,0.2221
2067,68,19,0.6758
2068,68,19,0.6849
2069,68,19,0.4549
2070,68,19,0.9313
2071,68,19,0.9539
2072,68,19,0.7880
2308,73,19,0.4897
2836,86,19,0.6678
2837,86,19,0.4587
2838,86,19,0.7126
2899,99,59,0.4862
2900,99,59,0.4013
2073,68,19,0.7453
2074,68,19,0.7928
2075,68,19,0.9258
2309,73,19,0.2528
2310,73,19,0.4276
2311,73,19,0.7627
2312,73,19,0.6692
2313,73,19,0.6287
2314,73,19,0.8250
2315,73,19,0.8928
2316,73,19,0.0497
2317,73,19,0.2889
2318,73,19,0.7258
2839,86,19,0.7579
2840,86,19,0.8628
2841,86,19,0.7067
2901,99,59,0.6373
2902,99,59,0.5640
2076,68,19,0.1987
2077,68,19,0.6174
2319,73,59,0.7803
2320,73,59,0.0685
2321,73,59,0.7683
2322,73,59,0.9719
2323,73,59,0.9233
2324,73,59,0.9547
2325,73,59,0.9942
2326,73,59,0.9939
2327,73,59,0.9932
2328,73,59,0.9914
2842,86,59,0.9307
