ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8938
1521,44,19,0.7938
1522,44,19,0.9120
1523,44,19,0.9741
1524,44,19,0.3436
1534,58,59,0.9216
1535,58,59,0.9193
1536,58,59,0.9630
1537,58,59,0.9868
1538,58,59,0.9178
1539,58,59,0.9312
1540,58,59,0.5940
1541,58,59,0.8102
1542,58,59,0.7249
1543,58,59,0.8084
215,0,19,0.2824
216,0,19,0.4475
985,8,59,0.7584
986,8,59,0.9620
987,8,59,0.9209
988,8,59,0.8885
989,8,59,0.9890
990,8,59,0.6098
991,8,59,0.4112
992,8,59,0.9661
993,8,59,0.6917
1525,44,19,0.8409
1526,44,19,0.9734
1527,44,19,0.4044
1528,44,19,0.9403
1529,44,19,0.2825
1530,44,19,0.5460
1531,44,19,0.4753
1532,44,19,0.9124
1533,44,19,0.9513
1544,58,19,0.7763
1545,58,19,0.6178
1546,58,19,0.9221
1547,58,19,0.2853
1548,58,19,0.2802
1549,58,19,0.5805
1550,58,19,0.6213
1551,58,19,0.2598
1552,58,19,0.9026
1553,58,19,0.7676
217,0,19,0.7325
218,0,19,0.2079
219,0,19,0.9003
994,8,59,0.1671
995,8,59,0.7467
996,8,59,0.8087
997,8,59,0.5174
998,8,59,0.3939
1554,58,19,0.6417
1555,58,19,0.4928
1556,58,19,0.8207
1557,58,19,0.4637
1558,58,19,0.6119
1559,58,19,0.9114
1560,58,19,0.9736
1561,58,19,0.9605
1562,58,19,0.9849
1563,58,19,0.9823
1614,65,59,0.8486
1615,65,59,0.6604
1616,65,59,0.1888
1617,65,59,0.7001
1618,65,59,0.7105
1619,65,59,0.8060
1620,65,59,0.8002
1621,65,59,0.7192
1622,65,59,0.2026
1623,65,59,0.7532
220,0,19,0.1133
221,0,19,0.6534
999,8,59,0.0844
1000,8,59,0.8737
1001,8,59,0.9559
1002,8,59,0.4797
1003,8,59,0.8083
1564,58,19,0.3749
1565,58,19,0.3268
1566,58,19,0.2297
1567,58,19,0.7958
1568,58,19,0.6686
1569,58,19,0.9802
1570,58,19,0.5643
1571,58,19,0.9703
1572,58,19,0.0423
1573,58,19,0.9066
1624,65,59,0.8656
1625,65,59,0.9597
1626,65,59,0.8790
1627,65,59,0.9707
222,0,19,0.8469
223,0,19,0.0708
224,0,19,0.4393
1004,8,59,0.1281
1005,8,59,0.6370
1574,58,19,0.4180
1575,58,19,0.7980
1576,58,19,0.7531
1577,58,19,0.1507
1578,58,19,0.7362
1579,58,19,0.9351
1580,58,19,0.0545
1581,58,19,0.4635
1582,58,19,0.5206
1583,58,19,0.7663
1628,65,59,0.8105
1629,65,59,0.9242
1630,65,59,0.8590
1631,65,59,0.9449
1632,65,59,0.7487
1633,65,59,0.9083
1634,65,59,0.5233
1635,65,59,0.7161
1636,65,59,0.9401
1637,65,59,0.9171
225,0,19,0.3548
226,0,19,0.5389
1006,8,59,0.9187
1007,8,59,0.3778
1008,8,59,0.3975
1584,58,19,0.4317
1585,58,19,0.8549
1586,58,19,0.3910
1587,58,19,0.9140
1588,58,19,0.7185
1589,58,19,0.8557
1590,58,19,0.4769
1591,58,19,0.5183
1592,58,19,0.5027
1593,58,19,0.7730
1638,65,59,0.2056
1639,65,59,0.7074
1640,65,59,0.7810
1641,65,59,0.7545
1642,65,59,0.2476
1643,65,59,0.9482
1644,65,59,0.4339
1645,65,59,0.9174
1646,65,59,0.9701
1647,65,59,0.9876
227,0,19,0.4892
228,0,19,0.5628
1009,8,59,0.9386
1010,8,59,0.9761
1011,8,59,0.9407
1012,8,59,0.8607
1013,8,59,0.1966
1014,8,59,0.7742
1015,8,59,0.2460
1594,58,19,0.4252
1595,58,19,0.5491
1596,58,19,0.1041
1597,58,19,0.7752
1598,58,19,0.9781
1599,58,19,0.9907
1600,58,19,0.9831
1601,58,19,0.9916
1602,58,19,0.9907
1603,58,19,0.9845
1648,65,19,0.9357
1649,65,19,0.9752
1650,65,19,0.6711
1651,65,19,0.8571
1652,65,19,0.2656
1653,65,19,0.5854
1654,65,19,0.8349
1655,65,19,0.4900
1656,65,19,0.4515
1657,65,19,0.9146
229,0,19,0.5703
230,0,19,0.6800
231,0,19,0.8978
232,0,19,0.4055
1016,8,59,0.8500
1017,8,59,0.5225
1018,8,59,0.5091
1019,8,59,0.5410
1020,8,59,0.2396
1021,8,59,0.8307
1022,8,59,0.8764
1023,8,59,0.4801
1024,8,59,0.6617
1025,8,59,0.2951
1604,58,19,0.8394
1605,58,19,0.9718
1606,58,19,0.7438
1607,58,19,0.5112
1608,58,19,0.9739
1609,58,19,0.9348
1610,58,19,0.6861
1611,58,19,0.9015
1612,58,19,0.0683
1613,58,19,0.9294
1658,65,19,0.8307
1659,65,19,0.7354
1660,65,19,0.7562
1661,65,19,0.9826
1662,65,19,0.9107
1663,65,19,0.9793
1664,65,19,0.9676
1665,65,19,0.3236
1666,65,19,0.7411
1667,65,19,0.3713
233,0,19,0.9059
234,0,19,0.8506
235,0,19,0.9791
236,0,19,0.9670
237,0,19,0.3174
238,0,19,0.9815
239,0,19,0.5497
240,0,19,0.9271
241,0,19,0.6166
242,0,19,0.3137
1026,8,59,0.3849
1027,8,59,0.2984
1028,8,59,0.8151
1029,8,59,0.8621
1030,8,59,0.5825
1031,8,59,0.9850
1032,8,59,0.9861
1033,8,59,0.8296
1034,8,59,0.5149
1668,65,19,0.7578
1669,65,19,0.9539
1670,65,19,0.8126
1671,65,19,0.6434
1672,65,19,0.9149
1673,65,19,0.7320
1674,65,19,0.2111
1675,65,19,0.7447
1676,65,19,0.8951
1677,65,19,0.9428
1901,68,59,0.7952
1902,68,59,0.9329
1903,68,59,0.8687
1904,68,59,0.9706
1905,68,59,0.5365
1906,68,59,0.7700
1907,68,59,0.9106
1908,68,59,0.9211
1909,68,59,0.2627
243,0,19,0.8652
244,0,19,0.9423
245,0,19,0.2770
246,0,19,0.5975
1035,8,19,0.7558
1036,8,19,0.8253
1037,8,19,0.0865
1038,8,19,0.5748
1039,8,19,0.5464
1040,8,19,0.4736
1041,8,19,0.2122
1042,8,19,0.3178
1043,8,19,0.3874
1044,8,19,0.5640
1678,65,19,0.8415
1679,65,19,0.7700
1680,65,19,0.5699
1681,65,19,0.6196
1682,65,19,0.2212
1683,65,19,0.7733
1684,65,19,0.9554
1685,65,19,0.9835
1686,65,19,0.9910
1687,65,19,0.9834
1910,68,59,0.5512
1911,68,59,0.5831
247,0,19,0.9279
248,0,19,0.6923
249,0,19,0.3309
1045,8,19,0.7222
1046,8,19,0.6417
1047,8,19,0.6389
1048,8,19,0.4994
1049,8,19,0.6598
1050,8,19,0.7666
1051,8,19,0.4846
1052,8,19,0.9390
1053,8,19,0.8897
1054,8,19,0.9714
1688,65,19,0.8071
1912,68,59,0.8358
1913,68,59,0.1019
1914,68,59,0.7101
1915,68,59,0.8370
1916,68,59,0.9702
1917,68,59,0.9729
1918,68,59,0.7517
1919,68,59,0.9622
1920,68,59,0.4776
1921,68,59,0.9831
250,0,19,0.1504
251,0,19,0.5251
1055,8,19,0.2264
1056,8,19,0.4878
1057,8,19,0.4073
1689,65,19,0.5094
1690,65,19,0.5829
1691,65,19,0.3991
1692,65,19,0.7546
1693,65,19,0.5867
1694,65,19,0.7758
1695,65,19,0.5352
1696,65,19,0.9297
1697,65,19,0.8289
1698,65,19,0.7978
1922,68,19,0.7574
1923,68,19,0.1743
252,0,19,0.6424
253,0,19,0.7431
254,0,19,0.9787
255,0,19,0.9724
256,0,19,0.8164
257,0,19,0.9633
258,0,19,0.0467
259,0,19,0.6177
260,0,19,0.4180
261,0,19,0.8112
1058,8,19,0.8143
1059,8,19,0.5785
1699,65,19,0.3496
1700,65,19,0.4478
1701,65,19,0.8684
1702,65,19,0.9615
1703,65,19,0.8325
1704,65,19,0.4382
1705,65,19,0.9803
1706,65,19,0.8989
1707,65,19,0.7333
1708,65,19,0.9469
1924,68,19,0.2422
1925,68,19,0.1369
1926,68,19,0.6372
262,0,19,0.8477
263,0,19,0.8522
264,0,19,0.7742
265,0,19,0.8625
266,0,19,0.4068
267,0,19,0.8113
268,0,19,0.5774
269,0,19,0.9831
270,0,19,0.9866
271,0,19,0.9066
1060,8,19,0.9319
1061,8,19,0.9829
1062,8,19,0.9341
1063,8,19,0.7211
1064,8,19,0.1842
1065,8,19,0.8086
1066,8,19,0.4242
1067,8,19,0.7850
1068,8,19,0.4841
1709,65,19,0.6107
1710,65,19,0.6011
1711,65,19,0.7095
1712,65,19,0.9783
1713,65,19,0.9844
1714,65,19,0.2234
1715,65,19,0.5724
1716,65,19,0.4885
1717,65,19,0.6498
1718,65,19,0.7115
1927,68,19,0.4426
1928,68,19,0.7604
1069,8,19,0.7357
1070,8,19,0.3551
1071,8,19,0.1803
1072,8,19,0.6057
1719,65,19,0.3952
1720,65,19,0.5258
1721,65,19,0.7237
1722,65,19,0.8747
1723,65,19,0.8868
1724,65,19,0.9660
1725,65,19,0.9478
1726,65,19,0.9511
1727,65,19,0.9554
1728,65,19,0.9789
1929,68,19,0.8612
1930,68,19,0.4554
1931,68,19,0.5384
1932,68,19,0.9253
1933,68,19,0.9766
1934,68,19,0.3562
1935,68,19,0.7309
1936,68,19,0.2277
2087,73,59,0.8928
1073,8,19,0.9032
1074,8,19,0.9534
1075,8,19,0.9216
1076,8,19,0.9510
1077,8,19,0.9819
1078,8,19,0.8952
1079,8,19,0.8355
1080,8,19,0.9627
1081,8,19,0.4474
1082,8,19,0.4408
1729,65,19,0.5122
1730,65,19,0.4275
1731,65,19,0.8899
1732,65,19,0.9405
1733,65,19,0.9529
1734,65,19,0.8624
1735,65,19,0.9414
1736,65,19,0.9809
1737,65,19,0.9866
1738,65,19,0.9872
1937,68,19,0.7644
1938,68,19,0.9216
1939,68,19,0.9687
1940,68,19,0.3995
1941,68,19,0.5762
1942,68,19,0.4940
1943,68,19,0.9043
1944,68,19,0.6697
1945,68,19,0.7907
1946,68,19,0.6799
2088,73,59,0.7735
2089,73,59,0.4136
2090,73,59,0.0878
2091,73,59,0.9431
2092,73,59,0.9614
2093,73,59,0.9750
2094,73,59,0.7933
2095,73,59,0.9795
2096,73,59,0.2619
2097,73,59,0.9116
1083,8,19,0.8789
1084,8,19,0.5919
1085,8,19,0.7755
1086,8,19,0.8421
1087,8,19,0.4587
1088,8,19,0.9561
1089,8,19,0.0693
1090,8,19,0.0430
1091,8,19,0.1682
1739,65,19,0.4318
1740,65,19,0.0709
1741,65,19,0.9724
1742,65,19,0.9925
1743,65,19,0.9911
1744,65,19,0.9887
1745,65,19,0.9915
1746,65,19,0.9898
1747,65,19,0.9912
1748,65,19,0.9916
1947,68,19,0.7790
1948,68,19,0.9038
1949,68,19,0.0546
1950,68,19,0.7684
1951,68,19,0.8337
1952,68,19,0.3418
1953,68,19,0.9810
1954,68,19,0.9884
1955,68,19,0.3551
1956,68,19,0.9452
2098,73,59,0.6242
2099,73,59,0.9640
2100,73,59,0.9465
2101,73,59,0.5896
2102,73,59,0.9426
2103,73,59,0.3485
2104,73,59,0.6841
2105,73,59,0.9528
2106,73,59,0.1526
2107,73,59,0.5917
1092,8,19,0.8412
1093,8,19,0.4977
1094,8,19,0.0484
1095,8,19,0.5330
1749,65,19,0.4731
1750,65,19,0.5922
1751,65,19,0.8513
1752,65,19,0.9255
1753,65,19,0.9757
1754,65,19,0.9731
1755,65,19,0.9819
1756,65,19,0.9850
1757,65,19,0.9855
1758,65,19,0.9881
1957,68,19,0.2374
1958,68,19,0.7237
2108,73,19,0.5071
2109,73,19,0.6772
2110,73,19,0.9508
2111,73,19,0.5047
2112,73,19,0.5448
2113,73,19,0.7813
2114,73,19,0.5283
2115,73,19,0.9586
2116,73,19,0.6047
2117,73,19,0.2442
1096,8,19,0.8124
1097,8,19,0.5004
1759,65,19,0.3629
1760,65,19,0.8129
1761,65,19,0.9531
1762,65,19,0.9680
1763,65,19,0.9748
1764,65,19,0.9832
1765,65,19,0.9831
1766,65,19,0.9865
1767,65,19,0.9892
1768,65,19,0.9876
1959,68,19,0.4941
1960,68,19,0.3648
2118,73,19,0.7450
2119,73,19,0.3242
2120,73,19,0.2188
2121,73,19,0.9015
2122,73,19,0.9790
2123,73,19,0.5348
2124,73,19,0.3778
2125,73,19,0.7952
2126,73,19,0.3323
2127,73,19,0.5009
1098,8,19,0.8556
1099,8,19,0.4923
1100,8,19,0.9605
1101,8,19,0.2266
1102,8,19,0.6117
1103,8,19,0.5043
1769,65,19,0.8008
1770,65,19,0.9515
1771,65,19,0.9756
1772,65,19,0.9723
1773,65,19,0.9748
1774,65,19,0.9870
1775,65,19,0.9873
1776,65,19,0.9875
1777,65,19,0.9893
1778,65,19,0.9872
1961,68,19,0.4743
1962,68,19,0.3018
1963,68,19,0.5364
2128,73,19,0.4762
2129,73,19,0.9161
2130,73,19,0.9113
2131,73,19,0.8515
2132,73,19,0.9386
2133,73,19,0.9318
2134,73,19,0.0360
2135,73,19,0.8371
2136,73,19,0.7118
2137,73,19,0.7521
1104,8,19,0.2817
1105,8,19,0.4130
1779,65,19,0.2925
1780,65,19,0.7469
1781,65,19,0.9382
1782,65,19,0.9444
1783,65,19,0.9575
1784,65,19,0.9690
1785,65,19,0.9707
1786,65,19,0.9754
1787,65,19,0.9732
1788,65,19,0.9865
1964,68,19,0.7433
1965,68,19,0.9190
1966,68,19,0.6721
2138,73,19,0.8239
2139,73,19,0.9667
2140,73,19,0.4840
2141,73,19,0.7832
2142,73,19,0.0725
2143,73,19,0.4142
2144,73,19,0.9527
2145,73,19,0.9060
2146,73,19,0.9742
2147,73,19,0.6474
1106,8,19,0.7934
1107,8,19,0.9175
1108,8,19,0.6682
1789,65,19,0.3213
1790,65,19,0.2608
1791,65,19,0.5752
1792,65,19,0.7645
1793,65,19,0.8729
1794,65,19,0.8995
1795,65,19,0.8790
1796,65,19,0.0780
1797,65,19,0.6061
1798,65,19,0.3581
1967,68,19,0.5613
1968,68,19,0.6895
1969,68,19,0.5659
2148,73,19,0.8166
2149,73,19,0.2704
2150,73,19,0.7302
2151,73,19,0.7114
2152,73,19,0.3621
2153,73,19,0.8750
2154,73,19,0.2552
2155,73,19,0.6627
2156,73,19,0.8949
2157,73,19,0.6228
1109,8,19,0.5959
1110,8,19,0.9650
1111,8,19,0.9084
1799,65,19,0.1896
1800,65,19,0.3571
1801,65,19,0.7043
1802,65,19,0.8320
1803,65,19,0.9142
1804,65,19,0.8433
1805,65,19,0.8563
1806,65,19,0.9637
1807,65,19,0.9664
1808,65,19,0.9141
1970,68,19,0.8341
1971,68,19,0.7670
1972,68,19,0.4587
1973,68,19,0.7285
2158,73,19,0.5372
2159,73,19,0.5889
2160,73,19,0.2839
2161,73,19,0.5825
2162,73,19,0.4856
2163,73,19,0.9615
2164,73,19,0.3165
2165,73,19,0.7676
2166,73,19,0.8802
2167,73,19,0.2438
1112,8,19,0.8307
1113,8,19,0.4073
1114,8,19,0.8591
1115,8,19,0.3965
1116,8,19,0.5548
1117,8,19,0.2420
1809,65,19,0.6632
1810,65,19,0.7997
1811,65,19,0.8870
1812,65,19,0.5089
1813,65,19,0.9172
1814,65,19,0.9596
1815,65,19,0.9704
1816,65,19,0.9885
1817,65,19,0.9888
1818,65,19,0.9898
1974,68,19,0.2989
1975,68,19,0.9271
2168,73,19,0.9033
2169,73,19,0.8087
2170,73,19,0.9095
2171,73,19,0.8956
2172,73,19,0.1660
2173,73,19,0.6644
2174,73,19,0.7890
2175,73,19,0.9659
2176,73,19,0.9879
2177,73,19,0.9702
1118,8,19,0.8412
1119,8,19,0.8693
1120,8,19,0.7096
1121,8,19,0.9808
1122,8,19,0.7466
1123,8,19,0.6626
1124,8,19,0.9586
1125,8,19,0.7862
1126,8,19,0.2080
1819,65,19,0.5976
1820,65,19,0.6941
1821,65,19,0.7159
1822,65,19,0.7137
1823,65,19,0.4397
1824,65,19,0.8001
1825,65,19,0.8395
1826,65,19,0.7968
1827,65,19,0.8385
1828,65,19,0.8848
1976,68,19,0.3894
1977,68,19,0.6124
2178,73,19,0.8561
2179,73,19,0.1857
2180,73,19,0.3167
2181,73,19,0.2727
2182,73,19,0.6649
2183,73,19,0.7589
2184,73,19,0.8400
2185,73,19,0.6509
2186,73,19,0.3849
2187,73,19,0.4277
1127,8,19,0.5396
1128,8,19,0.7834
1129,8,19,0.5922
1130,8,19,0.2739
1829,65,19,0.7390
1830,65,19,0.3956
1831,65,19,0.7310
1832,65,19,0.8738
1833,65,19,0.9766
1834,65,19,0.9818
1835,65,19,0.9809
1836,65,19,0.9845
1837,65,19,0.9865
1838,65,19,0.9896
1978,68,19,0.5114
1979,68,19,0.6121
2188,73,19,0.7789
2189,73,19,0.6772
2190,73,19,0.9709
2191,73,19,0.3369
2192,73,19,0.8100
2193,73,19,0.9487
2194,73,19,0.9333
2195,73,19,0.0899
2196,73,19,0.2286
2197,73,19,0.8118
1131,8,19,0.6622
1132,8,19,0.8277
1133,8,19,0.9158
1134,8,19,0.9470
1135,8,19,0.9818
1136,8,19,0.3827
1137,8,19,0.5824
1839,65,19,0.7634
1840,65,19,0.3697
1841,65,19,0.7757
1842,65,19,0.8323
1843,65,19,0.9146
1844,65,19,0.8934
1845,65,19,0.8984
1846,65,19,0.9002
1847,65,19,0.9556
1848,65,19,0.9454
1980,68,19,0.8072
1981,68,19,0.8822
1982,68,19,0.3908
2198,73,19,0.4364
2199,73,19,0.0711
2200,73,19,0.8500
2201,73,19,0.5505
2202,73,19,0.7886
2203,73,19,0.6800
2204,73,19,0.7206
2205,73,19,0.9397
2206,73,19,0.6564
2207,73,19,0.9394
1138,8,19,0.1728
1139,8,19,0.4943
1849,65,19,0.3421
1850,65,19,0.5878
1851,65,19,0.8946
1852,65,19,0.8874
1853,65,19,0.9602
1854,65,19,0.9794
1855,65,19,0.9580
1856,65,19,0.9725
1857,65,19,0.9739
1858,65,19,0.9896
1983,68,19,0.6978
1984,68,19,0.9516
1985,68,19,0.5776
1986,68,19,0.9288
1987,68,19,0.9224
1988,68,19,0.9824
1989,68,19,0.4062
2208,73,19,0.7268
2209,73,19,0.9541
2210,73,19,0.0482
2211,73,19,0.7479
2212,73,19,0.7578
2213,73,19,0.1634
2214,73,19,0.4588
2215,73,19,0.1634
2216,73,19,0.2374
2217,73,19,0.4026
1140,8,19,0.4594
1141,8,19,0.7816
1859,65,19,0.0751
1860,65,19,0.4107
1861,65,19,0.9480
1862,65,19,0.9861
1863,65,19,0.9856
1864,65,19,0.9852
1865,65,19,0.9883
1866,65,19,0.9619
1867,65,19,0.9907
1868,65,19,0.9922
1990,68,19,0.4630
1991,68,19,0.5228
2218,73,19,0.7830
2219,73,19,0.9756
2220,73,19,0.0208
2221,73,19,0.8329
2222,73,19,0.9656
2223,73,19,0.6234
2224,73,19,0.9268
2225,73,19,0.1152
2226,73,19,0.7226
2227,73,19,0.3976
1142,8,19,0.2021
1143,8,19,0.6726
1869,65,19,0.6807
1870,65,19,0.0156
1871,65,19,0.7404
1872,65,19,0.9800
1873,65,19,0.8514
1874,65,19,0.9790
1875,65,19,0.9889
1876,65,19,0.9906
1877,65,19,0.9886
1878,65,19,0.9898
1992,68,19,0.6787
1993,68,19,0.1897
1994,68,19,0.8220
1995,68,19,0.8848
1996,68,19,0.7415
1997,68,19,0.9247
1998,68,19,0.8438
1999,68,19,0.9859
2000,68,19,0.9721
2001,68,19,0.2161
2228,73,19,0.6011
2229,73,19,0.0941
2230,73,19,0.5107
2231,73,19,0.9093
2232,73,19,0.5380
2233,73,19,0.6052
2234,73,19,0.2927
2235,73,19,0.8137
2236,73,19,0.6780
2237,73,19,0.9506
1144,8,19,0.2256
1145,8,19,0.7827
1879,65,19,0.1097
1880,65,19,0.4303
1881,65,19,0.7572
1882,65,19,0.9397
1883,65,19,0.9759
1884,65,19,0.9791
1885,65,19,0.9903
1886,65,19,0.9910
1887,65,19,0.9911
1888,65,19,0.9901
2002,68,19,0.5290
2003,68,19,0.9808
2004,68,19,0.9555
2005,68,19,0.9329
2006,68,19,0.0426
2007,68,19,0.3792
2008,68,19,0.9675
2009,68,19,0.9247
2010,68,19,0.9789
2238,73,19,0.6980
2239,73,19,0.9223
2240,73,19,0.6927
2241,73,19,0.8978
2242,73,19,0.8824
2243,73,19,0.5778
2244,73,19,0.2999
2245,73,19,0.3682
2246,73,19,0.4914
2247,73,19,0.7717
1146,8,19,0.0992
1147,8,19,0.2558
1889,65,19,0.3484
1890,65,19,0.3830
2011,68,19,0.9242
2012,68,19,0.9336
2013,68,19,0.9621
2014,68,19,0.9844
2015,68,19,0.2282
2016,68,19,0.8494
2017,68,19,0.3640
2248,73,19,0.7086
2249,73,19,0.2603
2250,73,19,0.1415
2251,73,19,0.7000
2252,73,19,0.0857
2253,73,19,0.7594
2254,73,19,0.4821
2255,73,19,0.8105
2256,73,19,0.9772
2257,73,19,0.1237
1148,8,19,0.8793
1149,8,19,0.8295
1150,8,19,0.2854
1151,8,19,0.4565
1152,8,19,0.9140
1153,8,19,0.7819
1154,8,19,0.3769
1155,8,19,0.1852
1891,65,19,0.9160
1892,65,19,0.7677
1893,65,19,0.9769
1894,65,19,0.9879
1895,65,19,0.6592
1896,65,19,0.0623
1897,65,19,0.8820
1898,65,19,0.7601
1899,65,19,0.8046
1900,65,19,0.5218
2018,68,19,0.8079
2019,68,19,0.4843
2020,68,19,0.3740
2258,73,19,0.1828
1156,8,19,0.7922
1157,8,19,0.7127
1158,8,19,0.3803
2021,68,19,0.8565
2022,68,19,0.6323
2023,68,19,0.9352
2024,68,19,0.4592
2025,68,19,0.9475
2026,68,19,0.7314
2027,68,19,0.8592
2028,68,19,0.3181
2029,68,19,0.8664
2259,73,19,0.9030
2260,73,19,0.2871
2261,73,19,0.3945
2262,73,19,0.8590
2263,73,19,0.3298
2264,73,19,0.7628
2265,73,19,0.8119
2266,73,19,0.8532
2267,73,19,0.9546
2268,73,19,0.9812
2764,80,59,0.8671
2765,80,59,0.9504
2766,80,59,0.5747
2767,80,59,0.9466
2768,80,59,0.2232
2769,80,59,0.5647
2770,80,59,0.9328
2771,80,59,0.8655
2772,80,59,0.8287
2773,80,59,0.9254
1159,8,19,0.5764
1160,8,19,0.5367
2030,68,19,0.7619
2031,68,19,0.8677
2032,68,19,0.2344
2269,73,59,0.2805
2774,80,59,0.9678
2775,80,59,0.7355
2776,80,59,0.9803
2777,80,59,0.5934
2778,80,59,0.3673
2779,80,59,0.9516
2780,80,59,0.8030
2781,80,59,0.6004
2782,80,59,0.7577
1161,8,19,0.7112
1162,8,19,0.7225
2033,68,19,0.5516
2034,68,19,0.3907
2270,73,19,0.7580
2783,80,19,0.9306
2784,80,19,0.8899
2785,80,19,0.7054
2786,80,19,0.6841
2787,80,19,0.8195
2788,80,19,0.9749
2789,80,19,0.4937
2790,80,19,0.6131
1163,8,19,0.8200
1164,8,19,0.9245
1165,8,19,0.3193
1166,8,19,0.8691
1167,8,19,0.9622
1168,8,19,0.3849
1169,8,19,0.2410
1170,8,19,0.9343
1171,8,19,0.9702
1172,8,19,0.3090
2035,68,19,0.8720
2036,68,19,0.9292
2037,68,19,0.7624
2038,68,19,0.2643
2039,68,19,0.9306
2040,68,19,0.0852
2271,73,19,0.8716
2272,73,19,0.4079
2273,73,19,0.8727
2274,73,19,0.7561
2275,73,19,0.4412
2276,73,19,0.1936
2277,73,19,0.6759
2791,80,19,0.8486
2792,80,19,0.9093
2793,80,19,0.8150
2794,80,19,0.9784
2795,80,19,0.3250
2796,80,19,0.9453
2797,80,19,0.3859
2798,80,19,0.9703
2799,80,19,0.7732
1173,8,19,0.1175
1174,8,19,0.3206
1175,8,19,0.8111
1176,8,19,0.7756
1177,8,19,0.9686
1178,8,19,0.9606
1179,8,19,0.9788
1180,8,19,0.9796
1181,8,19,0.9827
1182,8,19,0.9884
2041,68,19,0.8398
2042,68,19,0.1338
2043,68,19,0.4963
2278,73,19,0.9430
2279,73,19,0.7729
2280,73,19,0.4406
2281,73,19,0.5868
2282,73,19,0.0360
2800,86,59,0.7986
2801,86,59,0.6633
2802,86,59,0.5452
2803,86,59,0.9102
2804,86,59,0.9530
2805,86,59,0.9634
2806,86,59,0.8550
2807,86,59,0.2507
1183,8,19,0.7027
1184,8,19,0.8611
1185,8,19,0.8920
1186,8,19,0.0471
1187,8,19,0.4036
1188,8,19,0.5970
1189,8,19,0.6020
1190,8,19,0.5973
1191,8,19,0.6196
1192,8,19,0.6889
2044,68,19,0.4066
2045,68,19,0.9212
2283,73,19,0.8030
2284,73,19,0.3218
2285,73,19,0.1664
2286,73,19,0.6357
2287,73,19,0.9163
2288,73,19,0.9193
2289,73,19,0.9784
2290,73,19,0.4198
2291,73,19,0.6346
2808,86,59,0.7707
2809,86,59,0.8608
2810,86,59,0.9679
2811,86,59,0.4204
2812,86,59,0.0408
2813,86,59,0.0558
2814,86,59,0.9372
2815,86,59,0.9710
2816,86,59,0.9581
2817,86,59,0.9304
1193,8,19,0.2786
1194,8,19,0.6617
1195,8,19,0.1175
1196,8,19,0.9197
1197,8,19,0.7495
1198,8,19,0.8023
1199,8,19,0.8207
1200,8,19,0.9133
1201,8,19,0.9279
1202,8,19,0.8753
2046,68,19,0.7178
2047,68,19,0.8319
2048,68,19,0.9452
2049,68,19,0.9363
2050,68,19,0.8307
2051,68,19,0.6885
2052,68,19,0.2542
2053,68,19,0.9494
2292,73,19,0.8781
2293,73,19,0.4283
2294,73,19,0.2030
2818,86,59,0.0402
2819,86,59,0.3548
1203,8,19,0.1605
1204,8,19,0.8530
1205,8,19,0.8134
1206,8,19,0.8728
1207,8,19,0.9465
2054,68,19,0.8218
2055,68,19,0.5394
2056,68,19,0.6292
2057,68,19,0.3251
2295,73,19,0.4935
2296,73,19,0.3768
2297,73,19,0.6814
2820,86,59,0.9269
2821,86,59,0.7139
2822,86,59,0.4877
2823,86,59,0.9369
2824,86,59,0.2492
2825,86,59,0.7537
2826,86,59,0.4165
2827,86,59,0.9693
2828,86,59,0.9785
2829,86,59,0.9613
2058,68,19,0.8187
2059,68,19,0.0521
2060,68,19,0.5906
2298,73,19,0.8979
2299,73,19,0.9575
2300,73,19,0.9811
2301,73,19,0.9796
2302,73,19,0.9678
2303,73,19,0.0377
2830,86,19,0.5391
2831,86,19,0.3311
2832,86,19,0.3247
2892,99,59,0.9086
2893,99,59,0.3227
2894,99,59,0.3583
2895,99,59,0.5904
2061,68,19,0.4048
2062,68,19,0.6082
2304,73,19,0.6346
2305,73,19,0.3718
2306,73,19,0.5234
2307,73,19,0.1996
2833,86,19,0.7584
2834,86,19,0.1496
2835,86,19,0.2508
2896,99,59,0.9248
2897,99,59,0.8823
2898,99,59,0.9559
2063,68,19,0.8181
2064,68,19,0.9344
2065,68,19,0.5918
2066,68,19,0.0483
2067,68,19,0.7004
2068,68,19,0.5430
2069,68,19,0.5364
2070,68,19,0.9276
2071,68,19,0.9110
2072,68,19,0.7259
2308,73,19,0.4905
2836,86,19,0.4548
2837,86,19,0.4117
2838,86,19,0.6559
2899,99,59,0.4708
2900,99,59,0.3989
2073,68,19,0.7127
2074,68,19,0.8685
2075,68,19,0.9304
2309,73,19,0.3943
2310,73,19,0.5374
2311,73,19,0.7453
2312,73,19,0.7879
2313,73,19,0.5789
2314,73,19,0.8484
2315,73,19,0.8734
2316,73,19,0.0943
2317,73,19,0.4001
2318,73,19,0.5013
2839,86,19,0.7514
2840,86,19,0.8759
2841,86,19,0.4646
2901,99,59,0.5704
2902,99,59,0.3947
2076,68,19,0.1710
2077,68,19,0.5249
2319,73,59,0.7480
2320,73,59,0.0716
2321,73,59,0.8629
2322,73,59,0.9678
2323,73,59,0.9630
2324,73,59,0.9589
2325,73,59,0.9868
2326,73,59,0.9916
2327,73,59,0.9910
2328,73,59,0.9872
2842,86,59,0.8950
