ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9229
1521,44,19,0.7502
1522,44,19,0.9522
1523,44,19,0.9895
1524,44,19,0.1311
1534,58,59,0.9695
1535,58,59,0.9473
1536,58,59,0.9911
1537,58,59,0.9690
1538,58,59,0.6325
1539,58,59,0.9106
1540,58,59,0.5463
1541,58,59,0.7966
1542,58,59,0.7641
1543,58,59,0.8382
215,0,19,0.4812
216,0,19,0.2793
985,8,59,0.8124
986,8,59,0.9750
987,8,59,0.9862
988,8,59,0.3708
989,8,59,0.9875
990,8,59,0.1121
991,8,59,0.6945
992,8,59,0.9632
993,8,59,0.8197
1525,44,19,0.6550
1526,44,19,0.9872
1527,44,19,0.3225
1528,44,19,0.9775
1529,44,19,0.1388
1530,44,19,0.6525
1531,44,19,0.3045
1532,44,19,0.9497
1533,44,19,0.9826
1544,58,19,0.5400
1545,58,19,0.8300
1546,58,19,0.9572
1547,58,19,0.0389
1548,58,19,0.1937
1549,58,19,0.3288
1550,58,19,0.5449
1551,58,19,0.9437
1552,58,19,0.9618
1553,58,19,0.9891
217,0,19,0.6953
218,0,19,0.1586
219,0,19,0.9571
994,8,59,0.1556
995,8,59,0.9453
996,8,59,0.9580
997,8,59,0.6836
998,8,59,0.2439
1554,58,19,0.9423
1555,58,19,0.2956
1556,58,19,0.8664
1557,58,19,0.1365
1558,58,19,0.2467
1559,58,19,0.9631
1560,58,19,0.9894
1561,58,19,0.9953
1562,58,19,0.9954
1563,58,19,0.9979
1614,65,59,0.9051
1615,65,59,0.6284
1616,65,59,0.5227
1617,65,59,0.6530
1618,65,59,0.7799
1619,65,59,0.7159
1620,65,59,0.4768
1621,65,59,0.7001
1622,65,59,0.3694
1623,65,59,0.6243
220,0,19,0.1580
221,0,19,0.7962
999,8,59,0.0446
1000,8,59,0.9224
1001,8,59,0.9922
1002,8,59,0.6507
1003,8,59,0.9167
1564,58,19,0.3071
1565,58,19,0.1471
1566,58,19,0.3224
1567,58,19,0.8133
1568,58,19,0.8449
1569,58,19,0.9885
1570,58,19,0.9544
1571,58,19,0.9541
1572,58,19,0.0219
1573,58,19,0.8712
1624,65,59,0.9103
1625,65,59,0.9167
1626,65,59,0.4134
1627,65,59,0.9413
222,0,19,0.7057
223,0,19,0.0157
224,0,19,0.4255
1004,8,59,0.0802
1005,8,59,0.7875
1574,58,19,0.6809
1575,58,19,0.5472
1576,58,19,0.8298
1577,58,19,0.7531
1578,58,19,0.8958
1579,58,19,0.9596
1580,58,19,0.0097
1581,58,19,0.2459
1582,58,19,0.9304
1583,58,19,0.9270
1628,65,59,0.7109
1629,65,59,0.9096
1630,65,59,0.8995
1631,65,59,0.8392
1632,65,59,0.8099
1633,65,59,0.8352
1634,65,59,0.4966
1635,65,59,0.8634
1636,65,59,0.9290
1637,65,59,0.7449
225,0,19,0.8341
226,0,19,0.6961
1006,8,59,0.8639
1007,8,59,0.3191
1008,8,59,0.3253
1584,58,19,0.8910
1585,58,19,0.8704
1586,58,19,0.3645
1587,58,19,0.8581
1588,58,19,0.7266
1589,58,19,0.6479
1590,58,19,0.2482
1591,58,19,0.6637
1592,58,19,0.7429
1593,58,19,0.9198
1638,65,59,0.1222
1639,65,59,0.6543
1640,65,59,0.6057
1641,65,59,0.7841
1642,65,59,0.2797
1643,65,59,0.9075
1644,65,59,0.7215
1645,65,59,0.8315
1646,65,59,0.9102
1647,65,59,0.9881
227,0,19,0.5272
228,0,19,0.3194
1009,8,59,0.8536
1010,8,59,0.9927
1011,8,59,0.9788
1012,8,59,0.9584
1013,8,59,0.0639
1014,8,59,0.9177
1015,8,59,0.1203
1594,58,19,0.9043
1595,58,19,0.2077
1596,58,19,0.3304
1597,58,19,0.8013
1598,58,19,0.9926
1599,58,19,0.9955
1600,58,19,0.9946
1601,58,19,0.9962
1602,58,19,0.9949
1603,58,19,0.9922
1648,65,19,0.7408
1649,65,19,0.9806
1650,65,19,0.9387
1651,65,19,0.8387
1652,65,19,0.5985
1653,65,19,0.6253
1654,65,19,0.7903
1655,65,19,0.7857
1656,65,19,0.7873
1657,65,19,0.9675
229,0,19,0.8284
230,0,19,0.4428
231,0,19,0.8709
232,0,19,0.3073
1016,8,59,0.7076
1017,8,59,0.9627
1018,8,59,0.7923
1019,8,59,0.9326
1020,8,59,0.0045
1021,8,59,0.6903
1022,8,59,0.6649
1023,8,59,0.8175
1024,8,59,0.9801
1025,8,59,0.7710
1604,58,19,0.9189
1605,58,19,0.9761
1606,58,19,0.2600
1607,58,19,0.7319
1608,58,19,0.9902
1609,58,19,0.9801
1610,58,19,0.8599
1611,58,19,0.8163
1612,58,19,0.0275
1613,58,19,0.7021
1658,65,19,0.6964
1659,65,19,0.9455
1660,65,19,0.4085
1661,65,19,0.9864
1662,65,19,0.6776
1663,65,19,0.9867
1664,65,19,0.9531
1665,65,19,0.0836
1666,65,19,0.8279
1667,65,19,0.8740
233,0,19,0.8836
234,0,19,0.9327
235,0,19,0.8076
236,0,19,0.9588
237,0,19,0.4494
238,0,19,0.9934
239,0,19,0.6917
240,0,19,0.9568
241,0,19,0.4440
242,0,19,0.2278
1026,8,59,0.3286
1027,8,59,0.3458
1028,8,59,0.9514
1029,8,59,0.9725
1030,8,59,0.1780
1031,8,59,0.8301
1032,8,59,0.9798
1033,8,59,0.8557
1034,8,59,0.6931
1668,65,19,0.8242
1669,65,19,0.9823
1670,65,19,0.8955
1671,65,19,0.2508
1672,65,19,0.9686
1673,65,19,0.7377
1674,65,19,0.1273
1675,65,19,0.6778
1676,65,19,0.9695
1677,65,19,0.9440
1901,68,59,0.9022
1902,68,59,0.9508
1903,68,59,0.9633
1904,68,59,0.9070
1905,68,59,0.6776
1906,68,59,0.7059
1907,68,59,0.8700
1908,68,59,0.8545
1909,68,59,0.1789
243,0,19,0.7547
244,0,19,0.8352
245,0,19,0.2750
246,0,19,0.8196
1035,8,19,0.6196
1036,8,19,0.8955
1037,8,19,0.0271
1038,8,19,0.8052
1039,8,19,0.6261
1040,8,19,0.7747
1041,8,19,0.6004
1042,8,19,0.2939
1043,8,19,0.2020
1044,8,19,0.3950
1678,65,19,0.9471
1679,65,19,0.7752
1680,65,19,0.5491
1681,65,19,0.7257
1682,65,19,0.2301
1683,65,19,0.9540
1684,65,19,0.9779
1685,65,19,0.9364
1686,65,19,0.9859
1687,65,19,0.9912
1910,68,59,0.7276
1911,68,59,0.7526
247,0,19,0.9367
248,0,19,0.8944
249,0,19,0.1928
1045,8,19,0.4255
1046,8,19,0.6195
1047,8,19,0.4604
1048,8,19,0.2553
1049,8,19,0.5391
1050,8,19,0.5175
1051,8,19,0.4930
1052,8,19,0.9699
1053,8,19,0.8992
1054,8,19,0.9915
1688,65,19,0.8731
1912,68,59,0.8103
1913,68,59,0.1189
1914,68,59,0.7897
1915,68,59,0.9019
1916,68,59,0.9894
1917,68,59,0.9769
1918,68,59,0.6868
1919,68,59,0.9636
1920,68,59,0.3226
1921,68,59,0.9832
250,0,19,0.0736
251,0,19,0.7724
1055,8,19,0.6821
1056,8,19,0.9233
1057,8,19,0.6602
1689,65,19,0.3159
1690,65,19,0.7288
1691,65,19,0.6375
1692,65,19,0.9886
1693,65,19,0.9614
1694,65,19,0.9563
1695,65,19,0.1477
1696,65,19,0.9800
1697,65,19,0.8763
1698,65,19,0.9552
1922,68,19,0.5096
1923,68,19,0.4637
252,0,19,0.8527
253,0,19,0.9619
254,0,19,0.9960
255,0,19,0.9823
256,0,19,0.4934
257,0,19,0.9733
258,0,19,0.0408
259,0,19,0.5243
260,0,19,0.7173
261,0,19,0.7643
1058,8,19,0.8062
1059,8,19,0.8231
1699,65,19,0.7589
1700,65,19,0.4004
1701,65,19,0.6388
1702,65,19,0.9421
1703,65,19,0.9164
1704,65,19,0.2396
1705,65,19,0.9721
1706,65,19,0.9564
1707,65,19,0.9219
1708,65,19,0.9781
1924,68,19,0.0472
1925,68,19,0.1846
1926,68,19,0.6464
262,0,19,0.9168
263,0,19,0.9693
264,0,19,0.9826
265,0,19,0.8758
266,0,19,0.8174
267,0,19,0.9189
268,0,19,0.3758
269,0,19,0.8448
270,0,19,0.9517
271,0,19,0.0835
1060,8,19,0.7893
1061,8,19,0.9848
1062,8,19,0.9878
1063,8,19,0.4165
1064,8,19,0.8265
1065,8,19,0.9750
1066,8,19,0.2451
1067,8,19,0.9070
1068,8,19,0.5995
1709,65,19,0.7246
1710,65,19,0.4366
1711,65,19,0.7608
1712,65,19,0.9930
1713,65,19,0.9707
1714,65,19,0.0570
1715,65,19,0.6289
1716,65,19,0.4232
1717,65,19,0.3613
1718,65,19,0.6412
1927,68,19,0.2182
1928,68,19,0.1509
1069,8,19,0.8569
1070,8,19,0.1518
1071,8,19,0.2016
1072,8,19,0.3365
1719,65,19,0.1700
1720,65,19,0.2879
1721,65,19,0.7184
1722,65,19,0.9422
1723,65,19,0.7929
1724,65,19,0.8713
1725,65,19,0.9569
1726,65,19,0.9700
1727,65,19,0.9382
1728,65,19,0.9493
1929,68,19,0.8078
1930,68,19,0.1322
1931,68,19,0.1437
1932,68,19,0.6071
1933,68,19,0.9678
1934,68,19,0.8305
1935,68,19,0.8754
1936,68,19,0.3271
2087,73,59,0.7551
1073,8,19,0.8986
1074,8,19,0.9970
1075,8,19,0.9918
1076,8,19,0.9427
1077,8,19,0.9943
1078,8,19,0.9684
1079,8,19,0.7213
1080,8,19,0.9946
1081,8,19,0.5875
1082,8,19,0.6394
1729,65,19,0.6748
1730,65,19,0.3411
1731,65,19,0.9894
1732,65,19,0.9363
1733,65,19,0.9807
1734,65,19,0.8851
1735,65,19,0.8664
1736,65,19,0.9467
1737,65,19,0.9816
1738,65,19,0.9627
1937,68,19,0.9411
1938,68,19,0.9864
1939,68,19,0.9973
1940,68,19,0.8559
1941,68,19,0.6507
1942,68,19,0.3894
1943,68,19,0.9679
1944,68,19,0.8182
1945,68,19,0.8501
1946,68,19,0.9131
2088,73,59,0.6831
2089,73,59,0.7414
2090,73,59,0.0788
2091,73,59,0.8736
2092,73,59,0.9736
2093,73,59,0.9960
2094,73,59,0.9248
2095,73,59,0.9534
2096,73,59,0.2762
2097,73,59,0.6792
1083,8,19,0.9349
1084,8,19,0.4160
1085,8,19,0.6111
1086,8,19,0.7594
1087,8,19,0.3653
1088,8,19,0.9924
1089,8,19,0.0405
1090,8,19,0.0162
1091,8,19,0.2637
1739,65,19,0.5200
1740,65,19,0.2311
1741,65,19,0.9810
1742,65,19,0.9902
1743,65,19,0.9948
1744,65,19,0.9946
1745,65,19,0.9964
1746,65,19,0.9953
1747,65,19,0.9945
1748,65,19,0.9938
1947,68,19,0.9628
1948,68,19,0.9628
1949,68,19,0.1299
1950,68,19,0.9216
1951,68,19,0.8014
1952,68,19,0.6805
1953,68,19,0.9976
1954,68,19,0.9957
1955,68,19,0.2262
1956,68,19,0.9158
2098,73,59,0.1461
2099,73,59,0.9525
2100,73,59,0.9216
2101,73,59,0.2199
2102,73,59,0.9905
2103,73,59,0.0256
2104,73,59,0.7605
2105,73,59,0.9936
2106,73,59,0.0544
2107,73,59,0.8388
1092,8,19,0.7521
1093,8,19,0.5764
1094,8,19,0.1324
1095,8,19,0.7683
1749,65,19,0.6778
1750,65,19,0.4220
1751,65,19,0.5725
1752,65,19,0.6907
1753,65,19,0.7417
1754,65,19,0.8903
1755,65,19,0.9677
1756,65,19,0.9854
1757,65,19,0.9894
1758,65,19,0.9925
1957,68,19,0.2334
1958,68,19,0.7214
2108,73,19,0.6895
2109,73,19,0.7907
2110,73,19,0.9507
2111,73,19,0.6671
2112,73,19,0.5508
2113,73,19,0.6239
2114,73,19,0.7347
2115,73,19,0.9924
2116,73,19,0.4386
2117,73,19,0.3243
1096,8,19,0.9142
1097,8,19,0.7553
1759,65,19,0.3931
1760,65,19,0.8599
1761,65,19,0.9701
1762,65,19,0.9881
1763,65,19,0.9905
1764,65,19,0.9932
1765,65,19,0.9938
1766,65,19,0.9946
1767,65,19,0.9955
1768,65,19,0.9951
1959,68,19,0.4584
1960,68,19,0.7075
2118,73,19,0.9816
2119,73,19,0.5558
2120,73,19,0.0333
2121,73,19,0.9679
2122,73,19,0.9935
2123,73,19,0.0873
2124,73,19,0.4156
2125,73,19,0.7689
2126,73,19,0.0566
2127,73,19,0.3214
1098,8,19,0.7795
1099,8,19,0.6785
1100,8,19,0.9838
1101,8,19,0.2917
1102,8,19,0.6828
1103,8,19,0.6820
1769,65,19,0.7333
1770,65,19,0.9010
1771,65,19,0.9708
1772,65,19,0.9821
1773,65,19,0.9803
1774,65,19,0.9878
1775,65,19,0.9925
1776,65,19,0.9945
1777,65,19,0.9949
1778,65,19,0.9948
1961,68,19,0.5954
1962,68,19,0.1954
1963,68,19,0.4085
2128,73,19,0.5867
2129,73,19,0.9430
2130,73,19,0.9938
2131,73,19,0.9010
2132,73,19,0.9807
2133,73,19,0.8802
2134,73,19,0.0123
2135,73,19,0.7406
2136,73,19,0.7299
2137,73,19,0.8157
1104,8,19,0.1581
1105,8,19,0.4010
1779,65,19,0.1256
1780,65,19,0.9158
1781,65,19,0.9895
1782,65,19,0.9888
1783,65,19,0.9924
1784,65,19,0.9932
1785,65,19,0.9946
1786,65,19,0.9945
1787,65,19,0.9954
1788,65,19,0.9965
1964,68,19,0.8709
1965,68,19,0.9629
1966,68,19,0.3717
2138,73,19,0.7276
2139,73,19,0.9807
2140,73,19,0.0940
2141,73,19,0.9189
2142,73,19,0.0364
2143,73,19,0.1070
2144,73,19,0.9928
2145,73,19,0.9351
2146,73,19,0.9260
2147,73,19,0.9300
1106,8,19,0.9585
1107,8,19,0.8837
1108,8,19,0.3922
1789,65,19,0.2953
1790,65,19,0.1272
1791,65,19,0.3458
1792,65,19,0.7963
1793,65,19,0.8460
1794,65,19,0.9699
1795,65,19,0.9305
1796,65,19,0.0929
1797,65,19,0.6296
1798,65,19,0.3339
1967,68,19,0.3961
1968,68,19,0.9412
1969,68,19,0.5541
2148,73,19,0.6399
2149,73,19,0.3300
2150,73,19,0.9552
2151,73,19,0.9006
2152,73,19,0.0376
2153,73,19,0.9428
2154,73,19,0.0198
2155,73,19,0.7847
2156,73,19,0.8402
2157,73,19,0.3455
1109,8,19,0.4708
1110,8,19,0.9796
1111,8,19,0.9123
1799,65,19,0.2949
1800,65,19,0.4802
1801,65,19,0.8551
1802,65,19,0.9572
1803,65,19,0.9843
1804,65,19,0.9932
1805,65,19,0.9900
1806,65,19,0.9935
1807,65,19,0.9943
1808,65,19,0.9916
1970,68,19,0.8259
1971,68,19,0.3746
1972,68,19,0.2250
1973,68,19,0.0456
2158,73,19,0.5870
2159,73,19,0.5467
2160,73,19,0.7474
2161,73,19,0.9617
2162,73,19,0.3553
2163,73,19,0.9011
2164,73,19,0.0984
2165,73,19,0.5795
2166,73,19,0.9311
2167,73,19,0.3552
1112,8,19,0.9595
1113,8,19,0.2304
1114,8,19,0.8692
1115,8,19,0.1873
1116,8,19,0.3401
1117,8,19,0.5964
1809,65,19,0.6991
1810,65,19,0.9624
1811,65,19,0.2039
1812,65,19,0.7780
1813,65,19,0.7073
1814,65,19,0.9455
1815,65,19,0.9529
1816,65,19,0.9882
1817,65,19,0.9788
1818,65,19,0.9906
1974,68,19,0.6286
1975,68,19,0.9386
2168,73,19,0.8663
2169,73,19,0.7723
2170,73,19,0.8827
2171,73,19,0.9746
2172,73,19,0.3898
2173,73,19,0.6217
2174,73,19,0.9512
2175,73,19,0.9953
2176,73,19,0.9954
2177,73,19,0.9904
1118,8,19,0.8982
1119,8,19,0.9402
1120,8,19,0.9520
1121,8,19,0.9886
1122,8,19,0.7552
1123,8,19,0.1625
1124,8,19,0.7942
1125,8,19,0.8406
1126,8,19,0.0853
1819,65,19,0.7652
1820,65,19,0.9122
1821,65,19,0.9651
1822,65,19,0.9850
1823,65,19,0.9948
1824,65,19,0.9905
1825,65,19,0.9914
1826,65,19,0.9941
1827,65,19,0.9956
1828,65,19,0.9940
1976,68,19,0.7571
1977,68,19,0.7448
2178,73,19,0.8986
2179,73,19,0.2419
2180,73,19,0.1727
2181,73,19,0.3949
2182,73,19,0.8027
2183,73,19,0.9598
2184,73,19,0.9294
2185,73,19,0.9747
2186,73,19,0.6332
2187,73,19,0.1834
1127,8,19,0.4200
1128,8,19,0.6254
1129,8,19,0.2816
1130,8,19,0.7672
1829,65,19,0.8538
1830,65,19,0.0925
1831,65,19,0.9597
1832,65,19,0.9743
1833,65,19,0.9917
1834,65,19,0.9942
1835,65,19,0.9930
1836,65,19,0.9972
1837,65,19,0.9960
1838,65,19,0.9759
1978,68,19,0.8234
1979,68,19,0.6629
2188,73,19,0.6471
2189,73,19,0.8429
2190,73,19,0.9935
2191,73,19,0.3755
2192,73,19,0.8854
2193,73,19,0.9738
2194,73,19,0.9802
2195,73,19,0.0393
2196,73,19,0.1201
2197,73,19,0.7730
1131,8,19,0.3423
1132,8,19,0.1559
1133,8,19,0.9532
1134,8,19,0.9420
1135,8,19,0.9887
1136,8,19,0.7505
1137,8,19,0.1304
1839,65,19,0.9200
1840,65,19,0.1807
1841,65,19,0.6588
1842,65,19,0.8820
1843,65,19,0.9642
1844,65,19,0.9753
1845,65,19,0.9884
1846,65,19,0.9931
1847,65,19,0.9912
1848,65,19,0.9908
1980,68,19,0.8585
1981,68,19,0.9207
1982,68,19,0.6710
2198,73,19,0.8826
2199,73,19,0.0749
2200,73,19,0.8695
2201,73,19,0.1649
2202,73,19,0.6707
2203,73,19,0.7209
2204,73,19,0.5539
2205,73,19,0.8100
2206,73,19,0.7321
2207,73,19,0.9943
1138,8,19,0.3052
1139,8,19,0.5053
1849,65,19,0.1047
1850,65,19,0.2316
1851,65,19,0.9631
1852,65,19,0.9912
1853,65,19,0.9859
1854,65,19,0.9797
1855,65,19,0.9949
1856,65,19,0.9940
1857,65,19,0.9922
1858,65,19,0.9945
1983,68,19,0.8452
1984,68,19,0.9559
1985,68,19,0.6727
1986,68,19,0.9684
1987,68,19,0.9857
1988,68,19,0.9934
1989,68,19,0.1292
2208,73,19,0.6152
2209,73,19,0.9871
2210,73,19,0.0506
2211,73,19,0.8108
2212,73,19,0.9250
2213,73,19,0.2252
2214,73,19,0.4506
2215,73,19,0.0606
2216,73,19,0.6020
2217,73,19,0.1048
1140,8,19,0.6287
1141,8,19,0.1771
1859,65,19,0.0756
1860,65,19,0.2452
1861,65,19,0.9851
1862,65,19,0.9939
1863,65,19,0.9884
1864,65,19,0.9905
1865,65,19,0.9888
1866,65,19,0.9905
1867,65,19,0.9952
1868,65,19,0.9971
1990,68,19,0.9234
1991,68,19,0.9063
2218,73,19,0.9259
2219,73,19,0.9973
2220,73,19,0.0216
2221,73,19,0.8041
2222,73,19,0.9559
2223,73,19,0.0435
2224,73,19,0.9349
2225,73,19,0.1509
2226,73,19,0.7311
2227,73,19,0.1109
1142,8,19,0.1375
1143,8,19,0.7310
1869,65,19,0.8226
1870,65,19,0.0053
1871,65,19,0.8115
1872,65,19,0.9833
1873,65,19,0.9828
1874,65,19,0.9478
1875,65,19,0.9579
1876,65,19,0.9221
1877,65,19,0.9388
1878,65,19,0.9430
1992,68,19,0.7522
1993,68,19,0.0136
1994,68,19,0.8065
1995,68,19,0.8954
1996,68,19,0.6206
1997,68,19,0.9465
1998,68,19,0.7315
1999,68,19,0.9912
2000,68,19,0.9666
2001,68,19,0.0470
2228,73,19,0.3806
2229,73,19,0.1097
2230,73,19,0.5725
2231,73,19,0.9653
2232,73,19,0.6068
2233,73,19,0.9543
2234,73,19,0.5955
2235,73,19,0.9566
2236,73,19,0.3425
2237,73,19,0.9465
1144,8,19,0.1832
1145,8,19,0.3231
1879,65,19,0.1147
1880,65,19,0.3474
1881,65,19,0.7621
1882,65,19,0.9881
1883,65,19,0.9977
1884,65,19,0.9894
1885,65,19,0.9924
1886,65,19,0.9921
1887,65,19,0.9912
1888,65,19,0.9895
2002,68,19,0.4293
2003,68,19,0.9768
2004,68,19,0.9781
2005,68,19,0.9720
2006,68,19,0.0138
2007,68,19,0.6877
2008,68,19,0.8525
2009,68,19,0.9801
2010,68,19,0.9664
2238,73,19,0.3383
2239,73,19,0.3892
2240,73,19,0.7748
2241,73,19,0.8779
2242,73,19,0.9838
2243,73,19,0.5601
2244,73,19,0.5221
2245,73,19,0.1504
2246,73,19,0.6284
2247,73,19,0.8196
1146,8,19,0.0842
1147,8,19,0.4225
1889,65,19,0.1775
1890,65,19,0.5013
2011,68,19,0.8209
2012,68,19,0.9178
2013,68,19,0.9920
2014,68,19,0.9713
2015,68,19,0.8638
2016,68,19,0.9765
2017,68,19,0.5748
2248,73,19,0.7164
2249,73,19,0.5796
2250,73,19,0.0755
2251,73,19,0.5870
2252,73,19,0.1700
2253,73,19,0.6475
2254,73,19,0.1860
2255,73,19,0.9366
2256,73,19,0.9939
2257,73,19,0.0342
1148,8,19,0.9018
1149,8,19,0.1567
1150,8,19,0.8760
1151,8,19,0.7851
1152,8,19,0.9874
1153,8,19,0.8471
1154,8,19,0.9312
1155,8,19,0.0486
1891,65,19,0.9049
1892,65,19,0.7942
1893,65,19,0.9712
1894,65,19,0.9799
1895,65,19,0.5467
1896,65,19,0.1068
1897,65,19,0.9458
1898,65,19,0.9155
1899,65,19,0.9555
1900,65,19,0.8352
2018,68,19,0.9309
2019,68,19,0.7552
2020,68,19,0.0592
2258,73,19,0.0254
1156,8,19,0.7215
1157,8,19,0.4535
1158,8,19,0.1226
2021,68,19,0.8697
2022,68,19,0.7003
2023,68,19,0.9457
2024,68,19,0.4591
2025,68,19,0.9801
2026,68,19,0.8736
2027,68,19,0.9374
2028,68,19,0.5861
2029,68,19,0.9710
2259,73,19,0.9588
2260,73,19,0.7757
2261,73,19,0.2167
2262,73,19,0.8934
2263,73,19,0.2568
2264,73,19,0.9043
2265,73,19,0.9932
2266,73,19,0.9909
2267,73,19,0.9951
2268,73,19,0.9950
2764,80,59,0.9327
2765,80,59,0.8162
2766,80,59,0.2949
2767,80,59,0.8547
2768,80,59,0.4062
2769,80,59,0.8688
2770,80,59,0.9681
2771,80,59,0.9967
2772,80,59,0.6825
2773,80,59,0.1905
1159,8,19,0.4767
1160,8,19,0.6066
2030,68,19,0.6537
2031,68,19,0.8611
2032,68,19,0.0448
2269,73,59,0.1517
2774,80,59,0.9846
2775,80,59,0.9727
2776,80,59,0.9868
2777,80,59,0.9057
2778,80,59,0.2932
2779,80,59,0.9500
2780,80,59,0.8525
2781,80,59,0.6480
2782,80,59,0.8831
1161,8,19,0.9269
1162,8,19,0.1209
2033,68,19,0.8095
2034,68,19,0.5793
2270,73,19,0.9526
2783,80,19,0.9395
2784,80,19,0.9761
2785,80,19,0.6290
2786,80,19,0.5921
2787,80,19,0.8995
2788,80,19,0.9895
2789,80,19,0.3678
2790,80,19,0.7353
1163,8,19,0.9167
1164,8,19,0.9581
1165,8,19,0.0791
1166,8,19,0.9858
1167,8,19,0.9383
1168,8,19,0.0365
1169,8,19,0.7187
1170,8,19,0.9425
1171,8,19,0.9937
1172,8,19,0.8157
2035,68,19,0.9125
2036,68,19,0.9937
2037,68,19,0.5505
2038,68,19,0.2955
2039,68,19,0.9668
2040,68,19,0.1647
2271,73,19,0.9480
2272,73,19,0.1017
2273,73,19,0.3087
2274,73,19,0.9190
2275,73,19,0.1365
2276,73,19,0.3011
2277,73,19,0.4852
2791,80,19,0.7097
2792,80,19,0.8820
2793,80,19,0.8910
2794,80,19,0.9148
2795,80,19,0.1428
2796,80,19,0.9883
2797,80,19,0.7046
2798,80,19,0.9407
2799,80,19,0.4941
1173,8,19,0.0989
1174,8,19,0.1023
1175,8,19,0.9495
1176,8,19,0.9403
1177,8,19,0.8986
1178,8,19,0.9767
1179,8,19,0.9925
1180,8,19,0.9940
1181,8,19,0.9900
1182,8,19,0.9954
2041,68,19,0.8019
2042,68,19,0.2393
2043,68,19,0.7057
2278,73,19,0.9670
2279,73,19,0.9151
2280,73,19,0.6540
2281,73,19,0.4332
2282,73,19,0.0969
2800,86,59,0.8734
2801,86,59,0.8628
2802,86,59,0.2907
2803,86,59,0.7812
2804,86,59,0.7819
2805,86,59,0.9650
2806,86,59,0.9970
2807,86,59,0.1602
1183,8,19,0.7797
1184,8,19,0.7972
1185,8,19,0.9198
1186,8,19,0.0480
1187,8,19,0.3489
1188,8,19,0.8668
1189,8,19,0.9732
1190,8,19,0.9931
1191,8,19,0.9928
1192,8,19,0.9896
2044,68,19,0.6584
2045,68,19,0.9550
2283,73,19,0.9777
2284,73,19,0.1320
2285,73,19,0.0115
2286,73,19,0.4017
2287,73,19,0.8450
2288,73,19,0.9745
2289,73,19,0.9746
2290,73,19,0.7441
2291,73,19,0.7131
2808,86,59,0.9519
2809,86,59,0.9848
2810,86,59,0.9941
2811,86,59,0.1447
2812,86,59,0.0615
2813,86,59,0.0498
2814,86,59,0.9010
2815,86,59,0.9896
2816,86,59,0.9261
2817,86,59,0.9884
1193,8,19,0.0369
1194,8,19,0.4666
1195,8,19,0.0626
1196,8,19,0.7835
1197,8,19,0.9803
1198,8,19,0.8549
1199,8,19,0.9594
1200,8,19,0.8663
1201,8,19,0.9714
1202,8,19,0.9484
2046,68,19,0.8402
2047,68,19,0.9734
2048,68,19,0.9664
2049,68,19,0.9888
2050,68,19,0.8370
2051,68,19,0.3975
2052,68,19,0.0264
2053,68,19,0.9437
2292,73,19,0.8431
2293,73,19,0.2178
2294,73,19,0.0577
2818,86,59,0.0128
2819,86,59,0.2715
1203,8,19,0.5166
1204,8,19,0.7409
1205,8,19,0.6757
1206,8,19,0.8930
1207,8,19,0.9227
2054,68,19,0.9499
2055,68,19,0.6579
2056,68,19,0.1335
2057,68,19,0.2420
2295,73,19,0.6661
2296,73,19,0.2035
2297,73,19,0.8524
2820,86,59,0.9719
2821,86,59,0.4143
2822,86,59,0.7909
2823,86,59,0.9808
2824,86,59,0.3384
2825,86,59,0.7552
2826,86,59,0.5220
2827,86,59,0.9802
2828,86,59,0.9904
2829,86,59,0.9851
2058,68,19,0.8383
2059,68,19,0.1165
2060,68,19,0.6319
2298,73,19,0.8190
2299,73,19,0.9755
2300,73,19,0.9869
2301,73,19,0.9414
2302,73,19,0.9779
2303,73,19,0.0711
2830,86,19,0.5763
2831,86,19,0.1136
2832,86,19,0.5328
2892,99,59,0.9693
2893,99,59,0.1678
2894,99,59,0.6462
2895,99,59,0.4463
2061,68,19,0.5299
2062,68,19,0.8060
2304,73,19,0.7872
2305,73,19,0.3686
2306,73,19,0.0783
2307,73,19,0.2231
2833,86,19,0.8719
2834,86,19,0.0646
2835,86,19,0.1939
2896,99,59,0.9319
2897,99,59,0.9610
2898,99,59,0.9774
2063,68,19,0.8390
2064,68,19,0.9435
2065,68,19,0.6967
2066,68,19,0.0687
2067,68,19,0.4113
2068,68,19,0.5669
2069,68,19,0.7130
2070,68,19,0.9779
2071,68,19,0.9590
2072,68,19,0.8742
2308,73,19,0.3860
2836,86,19,0.1932
2837,86,19,0.9142
2838,86,19,0.8585
2899,99,59,0.7531
2900,99,59,0.2661
2073,68,19,0.9207
2074,68,19,0.9925
2075,68,19,0.8641
2309,73,19,0.3180
2310,73,19,0.3163
2311,73,19,0.6941
2312,73,19,0.9745
2313,73,19,0.8754
2314,73,19,0.9369
2315,73,19,0.8680
2316,73,19,0.0337
2317,73,19,0.3401
2318,73,19,0.6230
2839,86,19,0.6806
2840,86,19,0.9768
2841,86,19,0.7788
2901,99,59,0.4311
2902,99,59,0.5220
2076,68,19,0.1481
2077,68,19,0.8146
2319,73,59,0.6382
2320,73,59,0.1435
2321,73,59,0.9110
2322,73,59,0.9882
2323,73,59,0.9929
2324,73,59,0.9953
2325,73,59,0.9743
2326,73,59,0.9963
2327,73,59,0.9942
2328,73,59,0.9876
2842,86,59,0.8674
