ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8718
1521,44,19,0.7191
1522,44,19,0.9211
1523,44,19,0.9694
1524,44,19,0.1597
1534,58,59,0.9013
1535,58,59,0.9031
1536,58,59,0.9621
1537,58,59,0.9804
1538,58,59,0.4829
1539,58,59,0.8200
1540,58,59,0.3554
1541,58,59,0.7506
1542,58,59,0.7000
1543,58,59,0.7757
215,0,19,0.4366
216,0,19,0.6473
985,8,59,0.8377
986,8,59,0.9372
987,8,59,0.9504
988,8,59,0.7995
989,8,59,0.9848
990,8,59,0.1526
991,8,59,0.3351
992,8,59,0.9623
993,8,59,0.7197
1525,44,19,0.7397
1526,44,19,0.9257
1527,44,19,0.3919
1528,44,19,0.9353
1529,44,19,0.1244
1530,44,19,0.2748
1531,44,19,0.5619
1532,44,19,0.9174
1533,44,19,0.9588
1544,58,19,0.5376
1545,58,19,0.6621
1546,58,19,0.9197
1547,58,19,0.1824
1548,58,19,0.1943
1549,58,19,0.1843
1550,58,19,0.3873
1551,58,19,0.7483
1552,58,19,0.9295
1553,58,19,0.6825
217,0,19,0.6956
218,0,19,0.1761
219,0,19,0.9489
994,8,59,0.1514
995,8,59,0.8148
996,8,59,0.9190
997,8,59,0.7440
998,8,59,0.1789
1554,58,19,0.8918
1555,58,19,0.3139
1556,58,19,0.4960
1557,58,19,0.3223
1558,58,19,0.3143
1559,58,19,0.5628
1560,58,19,0.9614
1561,58,19,0.9561
1562,58,19,0.9594
1563,58,19,0.9779
1614,65,59,0.8556
1615,65,59,0.5821
1616,65,59,0.1958
1617,65,59,0.6862
1618,65,59,0.7942
1619,65,59,0.7302
1620,65,59,0.7764
1621,65,59,0.7058
1622,65,59,0.4297
1623,65,59,0.4095
220,0,19,0.0564
221,0,19,0.8170
999,8,59,0.0603
1000,8,59,0.9386
1001,8,59,0.9673
1002,8,59,0.8443
1003,8,59,0.9071
1564,58,19,0.1932
1565,58,19,0.1383
1566,58,19,0.2947
1567,58,19,0.7639
1568,58,19,0.6204
1569,58,19,0.9561
1570,58,19,0.7813
1571,58,19,0.9572
1572,58,19,0.0594
1573,58,19,0.9140
1624,65,59,0.8700
1625,65,59,0.9409
1626,65,59,0.7179
1627,65,59,0.9304
222,0,19,0.7533
223,0,19,0.0442
224,0,19,0.5551
1004,8,59,0.2133
1005,8,59,0.7930
1574,58,19,0.8385
1575,58,19,0.4727
1576,58,19,0.8704
1577,58,19,0.2348
1578,58,19,0.6123
1579,58,19,0.8849
1580,58,19,0.0741
1581,58,19,0.2380
1582,58,19,0.5934
1583,58,19,0.9339
1628,65,59,0.7481
1629,65,59,0.8437
1630,65,59,0.8511
1631,65,59,0.9001
1632,65,59,0.9175
1633,65,59,0.8897
1634,65,59,0.3353
1635,65,59,0.8338
1636,65,59,0.8681
1637,65,59,0.9414
225,0,19,0.8042
226,0,19,0.5712
1006,8,59,0.9463
1007,8,59,0.3416
1008,8,59,0.2326
1584,58,19,0.8333
1585,58,19,0.6460
1586,58,19,0.4079
1587,58,19,0.8085
1588,58,19,0.6223
1589,58,19,0.7192
1590,58,19,0.2365
1591,58,19,0.3969
1592,58,19,0.5422
1593,58,19,0.8371
1638,65,59,0.1354
1639,65,59,0.7939
1640,65,59,0.6546
1641,65,59,0.6917
1642,65,59,0.3573
1643,65,59,0.9037
1644,65,59,0.5613
1645,65,59,0.8933
1646,65,59,0.9254
1647,65,59,0.9805
227,0,19,0.6240
228,0,19,0.6342
1009,8,59,0.9230
1010,8,59,0.9787
1011,8,59,0.9713
1012,8,59,0.8670
1013,8,59,0.2491
1014,8,59,0.8018
1015,8,59,0.6185
1594,58,19,0.8959
1595,58,19,0.2839
1596,58,19,0.2316
1597,58,19,0.5236
1598,58,19,0.9697
1599,58,19,0.9830
1600,58,19,0.9722
1601,58,19,0.9884
1602,58,19,0.9800
1603,58,19,0.9838
1648,65,19,0.8803
1649,65,19,0.8975
1650,65,19,0.8427
1651,65,19,0.8746
1652,65,19,0.7011
1653,65,19,0.6830
1654,65,19,0.8413
1655,65,19,0.7293
1656,65,19,0.5913
1657,65,19,0.9324
229,0,19,0.6228
230,0,19,0.5743
231,0,19,0.8030
232,0,19,0.5987
1016,8,59,0.7454
1017,8,59,0.7021
1018,8,59,0.4421
1019,8,59,0.5612
1020,8,59,0.2115
1021,8,59,0.7886
1022,8,59,0.8607
1023,8,59,0.5331
1024,8,59,0.8286
1025,8,59,0.3490
1604,58,19,0.8897
1605,58,19,0.9395
1606,58,19,0.3453
1607,58,19,0.6687
1608,58,19,0.9649
1609,58,19,0.9493
1610,58,19,0.8429
1611,58,19,0.8867
1612,58,19,0.0588
1613,58,19,0.8492
1658,65,19,0.8353
1659,65,19,0.8969
1660,65,19,0.5451
1661,65,19,0.9720
1662,65,19,0.7946
1663,65,19,0.9692
1664,65,19,0.9325
1665,65,19,0.2068
1666,65,19,0.7845
1667,65,19,0.7364
233,0,19,0.8559
234,0,19,0.9020
235,0,19,0.9374
236,0,19,0.9362
237,0,19,0.4312
238,0,19,0.9801
239,0,19,0.3691
240,0,19,0.9214
241,0,19,0.3469
242,0,19,0.2509
1026,8,59,0.4617
1027,8,59,0.2106
1028,8,59,0.9017
1029,8,59,0.8739
1030,8,59,0.1381
1031,8,59,0.9284
1032,8,59,0.9807
1033,8,59,0.8795
1034,8,59,0.2400
1668,65,19,0.9129
1669,65,19,0.9589
1670,65,19,0.8659
1671,65,19,0.1596
1672,65,19,0.6547
1673,65,19,0.7353
1674,65,19,0.3856
1675,65,19,0.7578
1676,65,19,0.9028
1677,65,19,0.9290
1901,68,59,0.7645
1902,68,59,0.8991
1903,68,59,0.8508
1904,68,59,0.9382
1905,68,59,0.8339
1906,68,59,0.8326
1907,68,59,0.9639
1908,68,59,0.9358
1909,68,59,0.3677
243,0,19,0.7602
244,0,19,0.9110
245,0,19,0.1985
246,0,19,0.7670
1035,8,19,0.4296
1036,8,19,0.8349
1037,8,19,0.0599
1038,8,19,0.7443
1039,8,19,0.6207
1040,8,19,0.5351
1041,8,19,0.2132
1042,8,19,0.3651
1043,8,19,0.6433
1044,8,19,0.4672
1678,65,19,0.7407
1679,65,19,0.7771
1680,65,19,0.3397
1681,65,19,0.5943
1682,65,19,0.3863
1683,65,19,0.7456
1684,65,19,0.7575
1685,65,19,0.9411
1686,65,19,0.9758
1687,65,19,0.9577
1910,68,59,0.7553
1911,68,59,0.8596
247,0,19,0.9349
248,0,19,0.6476
249,0,19,0.2427
1045,8,19,0.6638
1046,8,19,0.6675
1047,8,19,0.5558
1048,8,19,0.1624
1049,8,19,0.7232
1050,8,19,0.7278
1051,8,19,0.5872
1052,8,19,0.9411
1053,8,19,0.8111
1054,8,19,0.9575
1688,65,19,0.8737
1912,68,59,0.7630
1913,68,59,0.1890
1914,68,59,0.5781
1915,68,59,0.9099
1916,68,59,0.9413
1917,68,59,0.9638
1918,68,59,0.7536
1919,68,59,0.9673
1920,68,59,0.3623
1921,68,59,0.9739
250,0,19,0.1663
251,0,19,0.7880
1055,8,19,0.3137
1056,8,19,0.8497
1057,8,19,0.5559
1689,65,19,0.2213
1690,65,19,0.7176
1691,65,19,0.2350
1692,65,19,0.8532
1693,65,19,0.8994
1694,65,19,0.7530
1695,65,19,0.7300
1696,65,19,0.9453
1697,65,19,0.8189
1698,65,19,0.8959
1922,68,19,0.8278
1923,68,19,0.6114
252,0,19,0.8241
253,0,19,0.8311
254,0,19,0.9662
255,0,19,0.9630
256,0,19,0.7608
257,0,19,0.9495
258,0,19,0.1119
259,0,19,0.7585
260,0,19,0.6515
261,0,19,0.8879
1058,8,19,0.8489
1059,8,19,0.7869
1699,65,19,0.2199
1700,65,19,0.5099
1701,65,19,0.7118
1702,65,19,0.9675
1703,65,19,0.8846
1704,65,19,0.3677
1705,65,19,0.9739
1706,65,19,0.9186
1707,65,19,0.8760
1708,65,19,0.9311
1924,68,19,0.0968
1925,68,19,0.2484
1926,68,19,0.6761
262,0,19,0.8991
263,0,19,0.8924
264,0,19,0.8520
265,0,19,0.7807
266,0,19,0.4579
267,0,19,0.8771
268,0,19,0.5874
269,0,19,0.9147
270,0,19,0.9212
271,0,19,0.3221
1060,8,19,0.8803
1061,8,19,0.9602
1062,8,19,0.9769
1063,8,19,0.8517
1064,8,19,0.7741
1065,8,19,0.9338
1066,8,19,0.3961
1067,8,19,0.9031
1068,8,19,0.5937
1709,65,19,0.8113
1710,65,19,0.5861
1711,65,19,0.7769
1712,65,19,0.9572
1713,65,19,0.9708
1714,65,19,0.0576
1715,65,19,0.4579
1716,65,19,0.4157
1717,65,19,0.4540
1718,65,19,0.4526
1927,68,19,0.2731
1928,68,19,0.8847
1069,8,19,0.5713
1070,8,19,0.3028
1071,8,19,0.1175
1072,8,19,0.7311
1719,65,19,0.2342
1720,65,19,0.1751
1721,65,19,0.9178
1722,65,19,0.9349
1723,65,19,0.7785
1724,65,19,0.9634
1725,65,19,0.9447
1726,65,19,0.9560
1727,65,19,0.8897
1728,65,19,0.9753
1929,68,19,0.9307
1930,68,19,0.2735
1931,68,19,0.3652
1932,68,19,0.8617
1933,68,19,0.9781
1934,68,19,0.5004
1935,68,19,0.8052
1936,68,19,0.3756
2087,73,59,0.7492
1073,8,19,0.9393
1074,8,19,0.9816
1075,8,19,0.9491
1076,8,19,0.9454
1077,8,19,0.9879
1078,8,19,0.9395
1079,8,19,0.8855
1080,8,19,0.9621
1081,8,19,0.7711
1082,8,19,0.4418
1729,65,19,0.5012
1730,65,19,0.2394
1731,65,19,0.9473
1732,65,19,0.6471
1733,65,19,0.9402
1734,65,19,0.9306
1735,65,19,0.8371
1736,65,19,0.9599
1737,65,19,0.9571
1738,65,19,0.9375
1937,68,19,0.8596
1938,68,19,0.9491
1939,68,19,0.9795
1940,68,19,0.7785
1941,68,19,0.5928
1942,68,19,0.7770
1943,68,19,0.8714
1944,68,19,0.6827
1945,68,19,0.8273
1946,68,19,0.7856
2088,73,59,0.6972
2089,73,59,0.7201
2090,73,59,0.0935
2091,73,59,0.8519
2092,73,59,0.9520
2093,73,59,0.9715
2094,73,59,0.4846
2095,73,59,0.9306
2096,73,59,0.1680
2097,73,59,0.9048
1083,8,19,0.8997
1084,8,19,0.2880
1085,8,19,0.8421
1086,8,19,0.8180
1087,8,19,0.5005
1088,8,19,0.9601
1089,8,19,0.1252
1090,8,19,0.0436
1091,8,19,0.2003
1739,65,19,0.3866
1740,65,19,0.1714
1741,65,19,0.9644
1742,65,19,0.9617
1743,65,19,0.9783
1744,65,19,0.9746
1745,65,19,0.9833
1746,65,19,0.9886
1747,65,19,0.9882
1748,65,19,0.9679
1947,68,19,0.8747
1948,68,19,0.6746
1949,68,19,0.2614
1950,68,19,0.7676
1951,68,19,0.7218
1952,68,19,0.2478
1953,68,19,0.9726
1954,68,19,0.9892
1955,68,19,0.1272
1956,68,19,0.8362
2098,73,59,0.1633
2099,73,59,0.8780
2100,73,59,0.8765
2101,73,59,0.2798
2102,73,59,0.9660
2103,73,59,0.0996
2104,73,59,0.5524
2105,73,59,0.9728
2106,73,59,0.1019
2107,73,59,0.6977
1092,8,19,0.8267
1093,8,19,0.2687
1094,8,19,0.0922
1095,8,19,0.7334
1749,65,19,0.8420
1750,65,19,0.5586
1751,65,19,0.8092
1752,65,19,0.9146
1753,65,19,0.9472
1754,65,19,0.9744
1755,65,19,0.9798
1756,65,19,0.9839
1757,65,19,0.9856
1758,65,19,0.9853
1957,68,19,0.1433
1958,68,19,0.7796
2108,73,19,0.5964
2109,73,19,0.6350
2110,73,19,0.9547
2111,73,19,0.5492
2112,73,19,0.5878
2113,73,19,0.8163
2114,73,19,0.6111
2115,73,19,0.9727
2116,73,19,0.5268
2117,73,19,0.3126
1096,8,19,0.9495
1097,8,19,0.8132
1759,65,19,0.5145
1760,65,19,0.9217
1761,65,19,0.9596
1762,65,19,0.9705
1763,65,19,0.9787
1764,65,19,0.9818
1765,65,19,0.9849
1766,65,19,0.9832
1767,65,19,0.9837
1768,65,19,0.9859
1959,68,19,0.4018
1960,68,19,0.5098
2118,73,19,0.8600
2119,73,19,0.4116
2120,73,19,0.1462
2121,73,19,0.9368
2122,73,19,0.9691
2123,73,19,0.7641
2124,73,19,0.3675
2125,73,19,0.8535
2126,73,19,0.1895
2127,73,19,0.6084
1098,8,19,0.8736
1099,8,19,0.6956
1100,8,19,0.9524
1101,8,19,0.2689
1102,8,19,0.6973
1103,8,19,0.5461
1769,65,19,0.8601
1770,65,19,0.9307
1771,65,19,0.9688
1772,65,19,0.9723
1773,65,19,0.9736
1774,65,19,0.9761
1775,65,19,0.9783
1776,65,19,0.9851
1777,65,19,0.9868
1778,65,19,0.9852
1961,68,19,0.4954
1962,68,19,0.2491
1963,68,19,0.7920
2128,73,19,0.7450
2129,73,19,0.8961
2130,73,19,0.9129
2131,73,19,0.9270
2132,73,19,0.9476
2133,73,19,0.7397
2134,73,19,0.0399
2135,73,19,0.7137
2136,73,19,0.7043
2137,73,19,0.9081
1104,8,19,0.1947
1105,8,19,0.7540
1779,65,19,0.2342
1780,65,19,0.9189
1781,65,19,0.9542
1782,65,19,0.9719
1783,65,19,0.9778
1784,65,19,0.9779
1785,65,19,0.9826
1786,65,19,0.9854
1787,65,19,0.9841
1788,65,19,0.9873
1964,68,19,0.8984
1965,68,19,0.9503
1966,68,19,0.7481
2138,73,19,0.8339
2139,73,19,0.8880
2140,73,19,0.3363
2141,73,19,0.8730
2142,73,19,0.0869
2143,73,19,0.1796
2144,73,19,0.8834
2145,73,19,0.8281
2146,73,19,0.9103
2147,73,19,0.7143
1106,8,19,0.8859
1107,8,19,0.8565
1108,8,19,0.4179
1789,65,19,0.5479
1790,65,19,0.0715
1791,65,19,0.3407
1792,65,19,0.6826
1793,65,19,0.8404
1794,65,19,0.8694
1795,65,19,0.7748
1796,65,19,0.1573
1797,65,19,0.8291
1798,65,19,0.2993
1967,68,19,0.5119
1968,68,19,0.8702
1969,68,19,0.6195
2148,73,19,0.7305
2149,73,19,0.2262
2150,73,19,0.9505
2151,73,19,0.7804
2152,73,19,0.3170
2153,73,19,0.9315
2154,73,19,0.0755
2155,73,19,0.8347
2156,73,19,0.8194
2157,73,19,0.2513
1109,8,19,0.4498
1110,8,19,0.9533
1111,8,19,0.8487
1799,65,19,0.1661
1800,65,19,0.3472
1801,65,19,0.8743
1802,65,19,0.9005
1803,65,19,0.8871
1804,65,19,0.8541
1805,65,19,0.9045
1806,65,19,0.9717
1807,65,19,0.9779
1808,65,19,0.9740
1970,68,19,0.8290
1971,68,19,0.7175
1972,68,19,0.3368
1973,68,19,0.5981
2158,73,19,0.5846
2159,73,19,0.6370
2160,73,19,0.7356
2161,73,19,0.8711
2162,73,19,0.2970
2163,73,19,0.8601
2164,73,19,0.2400
2165,73,19,0.6052
2166,73,19,0.7969
2167,73,19,0.2408
1112,8,19,0.8259
1113,8,19,0.2556
1114,8,19,0.8574
1115,8,19,0.1651
1116,8,19,0.6259
1117,8,19,0.3115
1809,65,19,0.4492
1810,65,19,0.8544
1811,65,19,0.5042
1812,65,19,0.8263
1813,65,19,0.6569
1814,65,19,0.9163
1815,65,19,0.9086
1816,65,19,0.9724
1817,65,19,0.8743
1818,65,19,0.9796
1974,68,19,0.3553
1975,68,19,0.9022
2168,73,19,0.8963
2169,73,19,0.8758
2170,73,19,0.5801
2171,73,19,0.9032
2172,73,19,0.4363
2173,73,19,0.5248
2174,73,19,0.8443
2175,73,19,0.9743
2176,73,19,0.9855
2177,73,19,0.9883
1118,8,19,0.9143
1119,8,19,0.8677
1120,8,19,0.9172
1121,8,19,0.9745
1122,8,19,0.6871
1123,8,19,0.6853
1124,8,19,0.9212
1125,8,19,0.8530
1126,8,19,0.1620
1819,65,19,0.7963
1820,65,19,0.8210
1821,65,19,0.9036
1822,65,19,0.9487
1823,65,19,0.9749
1824,65,19,0.9709
1825,65,19,0.9804
1826,65,19,0.9779
1827,65,19,0.9856
1828,65,19,0.9829
1976,68,19,0.3386
1977,68,19,0.7218
2178,73,19,0.6464
2179,73,19,0.2750
2180,73,19,0.4182
2181,73,19,0.5723
2182,73,19,0.8037
2183,73,19,0.8546
2184,73,19,0.8942
2185,73,19,0.7009
2186,73,19,0.7183
2187,73,19,0.3393
1127,8,19,0.2630
1128,8,19,0.8092
1129,8,19,0.4077
1130,8,19,0.5708
1829,65,19,0.7507
1830,65,19,0.2447
1831,65,19,0.7645
1832,65,19,0.7410
1833,65,19,0.8627
1834,65,19,0.9081
1835,65,19,0.9154
1836,65,19,0.9333
1837,65,19,0.9436
1838,65,19,0.9401
1978,68,19,0.7885
1979,68,19,0.7446
2188,73,19,0.5100
2189,73,19,0.8326
2190,73,19,0.9638
2191,73,19,0.3869
2192,73,19,0.7237
2193,73,19,0.9480
2194,73,19,0.9613
2195,73,19,0.0693
2196,73,19,0.4219
2197,73,19,0.8525
1131,8,19,0.4212
1132,8,19,0.6573
1133,8,19,0.9258
1134,8,19,0.8900
1135,8,19,0.9529
1136,8,19,0.6678
1137,8,19,0.2738
1839,65,19,0.7349
1840,65,19,0.5356
1841,65,19,0.7625
1842,65,19,0.8020
1843,65,19,0.8746
1844,65,19,0.8848
1845,65,19,0.9483
1846,65,19,0.9694
1847,65,19,0.9748
1848,65,19,0.9870
1980,68,19,0.8092
1981,68,19,0.9401
1982,68,19,0.7893
2198,73,19,0.5955
2199,73,19,0.1533
2200,73,19,0.8484
2201,73,19,0.3848
2202,73,19,0.9098
2203,73,19,0.8798
2204,73,19,0.6748
2205,73,19,0.9586
2206,73,19,0.7111
2207,73,19,0.9705
1138,8,19,0.1890
1139,8,19,0.7408
1849,65,19,0.1070
1850,65,19,0.2598
1851,65,19,0.9542
1852,65,19,0.8183
1853,65,19,0.9425
1854,65,19,0.9710
1855,65,19,0.9831
1856,65,19,0.9681
1857,65,19,0.9719
1858,65,19,0.9841
1983,68,19,0.7243
1984,68,19,0.9389
1985,68,19,0.3245
1986,68,19,0.9484
1987,68,19,0.8631
1988,68,19,0.9839
1989,68,19,0.4305
2208,73,19,0.7705
2209,73,19,0.8784
2210,73,19,0.0577
2211,73,19,0.6634
2212,73,19,0.7718
2213,73,19,0.4894
2214,73,19,0.4557
2215,73,19,0.2609
2216,73,19,0.1848
2217,73,19,0.6159
1140,8,19,0.6494
1141,8,19,0.8142
1859,65,19,0.0537
1860,65,19,0.2498
1861,65,19,0.9466
1862,65,19,0.9343
1863,65,19,0.9539
1864,65,19,0.9565
1865,65,19,0.9836
1866,65,19,0.9606
1867,65,19,0.9552
1868,65,19,0.9889
1990,68,19,0.8350
1991,68,19,0.7794
2218,73,19,0.7369
2219,73,19,0.9696
2220,73,19,0.0153
2221,73,19,0.7655
2222,73,19,0.9221
2223,73,19,0.2584
2224,73,19,0.9253
2225,73,19,0.1314
2226,73,19,0.4618
2227,73,19,0.1987
1142,8,19,0.1666
1143,8,19,0.8035
1869,65,19,0.3606
1870,65,19,0.0382
1871,65,19,0.5083
1872,65,19,0.9388
1873,65,19,0.9226
1874,65,19,0.9103
1875,65,19,0.9683
1876,65,19,0.9204
1877,65,19,0.9459
1878,65,19,0.9499
1992,68,19,0.8023
1993,68,19,0.0655
1994,68,19,0.8689
1995,68,19,0.8934
1996,68,19,0.6823
1997,68,19,0.8459
1998,68,19,0.7753
1999,68,19,0.9816
2000,68,19,0.9658
2001,68,19,0.1414
2228,73,19,0.5021
2229,73,19,0.1507
2230,73,19,0.6902
2231,73,19,0.9256
2232,73,19,0.2307
2233,73,19,0.7669
2234,73,19,0.2887
2235,73,19,0.8117
2236,73,19,0.2642
2237,73,19,0.7249
1144,8,19,0.1334
1145,8,19,0.7512
1879,65,19,0.1053
1880,65,19,0.1873
1881,65,19,0.6280
1882,65,19,0.9487
1883,65,19,0.9555
1884,65,19,0.9413
1885,65,19,0.9805
1886,65,19,0.9854
1887,65,19,0.9789
1888,65,19,0.9816
2002,68,19,0.3287
2003,68,19,0.9678
2004,68,19,0.9703
2005,68,19,0.8628
2006,68,19,0.0246
2007,68,19,0.4675
2008,68,19,0.9080
2009,68,19,0.8227
2010,68,19,0.9259
2238,73,19,0.4739
2239,73,19,0.6447
2240,73,19,0.6573
2241,73,19,0.8340
2242,73,19,0.8151
2243,73,19,0.4918
2244,73,19,0.3235
2245,73,19,0.2230
2246,73,19,0.4223
2247,73,19,0.5780
1146,8,19,0.1028
1147,8,19,0.2910
1889,65,19,0.5377
1890,65,19,0.4866
2011,68,19,0.9312
2012,68,19,0.9012
2013,68,19,0.9330
2014,68,19,0.9815
2015,68,19,0.7079
2016,68,19,0.8598
2017,68,19,0.2884
2248,73,19,0.7741
2249,73,19,0.5227
2250,73,19,0.0547
2251,73,19,0.6358
2252,73,19,0.1345
2253,73,19,0.7833
2254,73,19,0.2029
2255,73,19,0.8592
2256,73,19,0.9833
2257,73,19,0.0562
1148,8,19,0.9284
1149,8,19,0.8246
1150,8,19,0.5548
1151,8,19,0.4098
1152,8,19,0.9594
1153,8,19,0.7387
1154,8,19,0.8344
1155,8,19,0.2183
1891,65,19,0.8922
1892,65,19,0.8936
1893,65,19,0.9650
1894,65,19,0.9844
1895,65,19,0.3632
1896,65,19,0.0694
1897,65,19,0.9645
1898,65,19,0.9718
1899,65,19,0.9181
1900,65,19,0.5280
2018,68,19,0.8751
2019,68,19,0.8474
2020,68,19,0.2416
2258,73,19,0.0495
1156,8,19,0.7605
1157,8,19,0.8026
1158,8,19,0.4054
2021,68,19,0.7375
2022,68,19,0.8112
2023,68,19,0.8156
2024,68,19,0.8504
2025,68,19,0.9429
2026,68,19,0.8021
2027,68,19,0.8236
2028,68,19,0.6483
2029,68,19,0.9079
2259,73,19,0.9138
2260,73,19,0.6443
2261,73,19,0.3731
2262,73,19,0.8653
2263,73,19,0.2600
2264,73,19,0.8696
2265,73,19,0.9411
2266,73,19,0.9666
2267,73,19,0.9770
2268,73,19,0.9788
2764,80,59,0.8513
2765,80,59,0.7565
2766,80,59,0.3978
2767,80,59,0.9255
2768,80,59,0.2754
2769,80,59,0.8472
2770,80,59,0.9446
2771,80,59,0.9627
2772,80,59,0.8787
2773,80,59,0.9367
1159,8,19,0.5638
1160,8,19,0.5973
2030,68,19,0.6555
2031,68,19,0.8658
2032,68,19,0.2150
2269,73,59,0.3742
2774,80,59,0.9735
2775,80,59,0.7787
2776,80,59,0.9727
2777,80,59,0.9167
2778,80,59,0.2137
2779,80,59,0.9568
2780,80,59,0.7739
2781,80,59,0.5329
2782,80,59,0.8973
1161,8,19,0.8844
1162,8,19,0.8076
2033,68,19,0.7406
2034,68,19,0.6038
2270,73,19,0.9032
2783,80,19,0.9388
2784,80,19,0.9200
2785,80,19,0.6564
2786,80,19,0.7150
2787,80,19,0.7881
2788,80,19,0.9717
2789,80,19,0.6970
2790,80,19,0.6694
1163,8,19,0.9390
1164,8,19,0.8546
1165,8,19,0.2336
1166,8,19,0.9751
1167,8,19,0.8382
1168,8,19,0.1641
1169,8,19,0.3880
1170,8,19,0.8781
1171,8,19,0.9712
1172,8,19,0.5237
2035,68,19,0.8887
2036,68,19,0.9657
2037,68,19,0.3470
2038,68,19,0.2632
2039,68,19,0.8908
2040,68,19,0.1961
2271,73,19,0.8470
2272,73,19,0.1458
2273,73,19,0.7726
2274,73,19,0.9322
2275,73,19,0.3168
2276,73,19,0.1311
2277,73,19,0.6182
2791,80,19,0.7499
2792,80,19,0.8729
2793,80,19,0.8186
2794,80,19,0.9200
2795,80,19,0.1991
2796,80,19,0.9620
2797,80,19,0.6162
2798,80,19,0.9541
2799,80,19,0.6524
1173,8,19,0.1900
1174,8,19,0.1386
1175,8,19,0.9134
1176,8,19,0.5971
1177,8,19,0.7469
1178,8,19,0.8949
1179,8,19,0.8785
1180,8,19,0.9529
1181,8,19,0.9593
1182,8,19,0.9880
2041,68,19,0.8303
2042,68,19,0.1839
2043,68,19,0.8110
2278,73,19,0.9430
2279,73,19,0.8145
2280,73,19,0.7583
2281,73,19,0.4176
2282,73,19,0.0535
2800,86,59,0.7311
2801,86,59,0.7402
2802,86,59,0.4791
2803,86,59,0.8471
2804,86,59,0.8277
2805,86,59,0.9549
2806,86,59,0.9386
2807,86,59,0.4154
1183,8,19,0.4446
1184,8,19,0.6673
1185,8,19,0.5295
1186,8,19,0.1464
1187,8,19,0.4402
1188,8,19,0.7781
1189,8,19,0.8486
1190,8,19,0.9288
1191,8,19,0.9686
1192,8,19,0.9711
2044,68,19,0.5219
2045,68,19,0.9020
2283,73,19,0.9145
2284,73,19,0.3183
2285,73,19,0.1400
2286,73,19,0.7628
2287,73,19,0.8563
2288,73,19,0.9427
2289,73,19,0.9481
2290,73,19,0.7321
2291,73,19,0.5679
2808,86,59,0.9324
2809,86,59,0.9614
2810,86,59,0.9456
2811,86,59,0.1484
2812,86,59,0.1105
2813,86,59,0.0635
2814,86,59,0.7871
2815,86,59,0.9710
2816,86,59,0.9711
2817,86,59,0.9184
1193,8,19,0.1119
1194,8,19,0.6559
1195,8,19,0.1347
1196,8,19,0.7708
1197,8,19,0.8216
1198,8,19,0.8115
1199,8,19,0.8608
1200,8,19,0.7980
1201,8,19,0.8426
1202,8,19,0.7855
2046,68,19,0.8070
2047,68,19,0.7848
2048,68,19,0.9595
2049,68,19,0.9498
2050,68,19,0.6997
2051,68,19,0.6890
2052,68,19,0.0633
2053,68,19,0.9248
2292,73,19,0.8734
2293,73,19,0.2756
2294,73,19,0.2333
2818,86,59,0.0266
2819,86,59,0.7161
1203,8,19,0.5100
1204,8,19,0.7938
1205,8,19,0.8815
1206,8,19,0.9462
1207,8,19,0.9684
2054,68,19,0.9303
2055,68,19,0.4263
2056,68,19,0.5078
2057,68,19,0.2459
2295,73,19,0.6446
2296,73,19,0.2011
2297,73,19,0.6261
2820,86,59,0.9561
2821,86,59,0.5682
2822,86,59,0.6084
2823,86,59,0.9171
2824,86,59,0.1782
2825,86,59,0.6779
2826,86,59,0.3283
2827,86,59,0.9713
2828,86,59,0.9888
2829,86,59,0.9727
2058,68,19,0.8963
2059,68,19,0.2238
2060,68,19,0.6936
2298,73,19,0.9181
2299,73,19,0.9228
2300,73,19,0.9179
2301,73,19,0.9349
2302,73,19,0.9623
2303,73,19,0.1535
2830,86,19,0.4210
2831,86,19,0.2626
2832,86,19,0.5093
2892,99,59,0.8838
2893,99,59,0.5194
2894,99,59,0.2806
2895,99,59,0.6501
2061,68,19,0.5502
2062,68,19,0.7954
2304,73,19,0.6977
2305,73,19,0.4107
2306,73,19,0.2201
2307,73,19,0.3551
2833,86,19,0.7884
2834,86,19,0.1401
2835,86,19,0.5092
2896,99,59,0.9533
2897,99,59,0.8849
2898,99,59,0.9598
2063,68,19,0.8963
2064,68,19,0.9304
2065,68,19,0.6155
2066,68,19,0.0479
2067,68,19,0.4199
2068,68,19,0.6184
2069,68,19,0.4079
2070,68,19,0.9269
2071,68,19,0.9256
2072,68,19,0.7651
2308,73,19,0.5793
2836,86,19,0.1389
2837,86,19,0.5107
2838,86,19,0.8332
2899,99,59,0.8417
2900,99,59,0.4362
2073,68,19,0.8647
2074,68,19,0.9461
2075,68,19,0.8648
2309,73,19,0.3332
2310,73,19,0.2571
2311,73,19,0.3706
2312,73,19,0.6844
2313,73,19,0.7909
2314,73,19,0.8177
2315,73,19,0.7582
2316,73,19,0.1505
2317,73,19,0.2302
2318,73,19,0.5582
2839,86,19,0.8601
2840,86,19,0.9497
2841,86,19,0.7287
2901,99,59,0.5818
2902,99,59,0.5194
2076,68,19,0.1491
2077,68,19,0.7601
2319,73,59,0.6855
2320,73,59,0.1096
2321,73,59,0.7814
2322,73,59,0.9591
2323,73,59,0.9533
2324,73,59,0.9832
2325,73,59,0.9649
2326,73,59,0.9883
2327,73,59,0.9623
2328,73,59,0.9853
2842,86,59,0.9500
