ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9296
1521,44,19,0.7490
1522,44,19,0.9475
1523,44,19,0.9889
1524,44,19,0.0244
1534,58,59,0.9551
1535,58,59,0.9572
1536,58,59,0.9927
1537,58,59,0.9774
1538,58,59,0.5252
1539,58,59,0.9567
1540,58,59,0.6624
1541,58,59,0.8636
1542,58,59,0.7527
1543,58,59,0.8722
215,0,19,0.7522
216,0,19,0.1414
985,8,59,0.7718
986,8,59,0.9655
987,8,59,0.9868
988,8,59,0.1033
989,8,59,0.9852
990,8,59,0.1225
991,8,59,0.5799
992,8,59,0.9582
993,8,59,0.7306
1525,44,19,0.6727
1526,44,19,0.9883
1527,44,19,0.3058
1528,44,19,0.9589
1529,44,19,0.2144
1530,44,19,0.5675
1531,44,19,0.1730
1532,44,19,0.8339
1533,44,19,0.9832
1544,58,19,0.5012
1545,58,19,0.8575
1546,58,19,0.9669
1547,58,19,0.0230
1548,58,19,0.4231
1549,58,19,0.4842
1550,58,19,0.2856
1551,58,19,0.9727
1552,58,19,0.9539
1553,58,19,0.9936
217,0,19,0.6488
218,0,19,0.2196
219,0,19,0.9305
994,8,59,0.2585
995,8,59,0.9551
996,8,59,0.9834
997,8,59,0.3047
998,8,59,0.1815
1554,58,19,0.9059
1555,58,19,0.4119
1556,58,19,0.8908
1557,58,19,0.0941
1558,58,19,0.3401
1559,58,19,0.9510
1560,58,19,0.9933
1561,58,19,0.9962
1562,58,19,0.9966
1563,58,19,0.9982
1614,65,59,0.8361
1615,65,59,0.6290
1616,65,59,0.1400
1617,65,59,0.6131
1618,65,59,0.6113
1619,65,59,0.7498
1620,65,59,0.7461
1621,65,59,0.8245
1622,65,59,0.4126
1623,65,59,0.6452
220,0,19,0.1459
221,0,19,0.7639
999,8,59,0.0301
1000,8,59,0.8574
1001,8,59,0.9928
1002,8,59,0.9764
1003,8,59,0.8572
1564,58,19,0.2716
1565,58,19,0.0955
1566,58,19,0.1509
1567,58,19,0.7548
1568,58,19,0.8888
1569,58,19,0.9817
1570,58,19,0.9471
1571,58,19,0.9483
1572,58,19,0.0284
1573,58,19,0.8446
1624,65,59,0.9195
1625,65,59,0.9301
1626,65,59,0.1815
1627,65,59,0.9378
222,0,19,0.7206
223,0,19,0.0125
224,0,19,0.4208
1004,8,59,0.1031
1005,8,59,0.7914
1574,58,19,0.5243
1575,58,19,0.5279
1576,58,19,0.8641
1577,58,19,0.8503
1578,58,19,0.7979
1579,58,19,0.9681
1580,58,19,0.0066
1581,58,19,0.3866
1582,58,19,0.9677
1583,58,19,0.9327
1628,65,59,0.7166
1629,65,59,0.9422
1630,65,59,0.9371
1631,65,59,0.8917
1632,65,59,0.9145
1633,65,59,0.8183
1634,65,59,0.6279
1635,65,59,0.8029
1636,65,59,0.9429
1637,65,59,0.9882
225,0,19,0.7206
226,0,19,0.7192
1006,8,59,0.9274
1007,8,59,0.7574
1008,8,59,0.2301
1584,58,19,0.8390
1585,58,19,0.9143
1586,58,19,0.6090
1587,58,19,0.8916
1588,58,19,0.7578
1589,58,19,0.5459
1590,58,19,0.2380
1591,58,19,0.7181
1592,58,19,0.6574
1593,58,19,0.7819
1638,65,59,0.2139
1639,65,59,0.6309
1640,65,59,0.5100
1641,65,59,0.6055
1642,65,59,0.4842
1643,65,59,0.8401
1644,65,59,0.7401
1645,65,59,0.9277
1646,65,59,0.9702
1647,65,59,0.9919
227,0,19,0.4198
228,0,19,0.2590
1009,8,59,0.8968
1010,8,59,0.9938
1011,8,59,0.9719
1012,8,59,0.9231
1013,8,59,0.1878
1014,8,59,0.8820
1015,8,59,0.0347
1594,58,19,0.8519
1595,58,19,0.2904
1596,58,19,0.1345
1597,58,19,0.7903
1598,58,19,0.9948
1599,58,19,0.9971
1600,58,19,0.9960
1601,58,19,0.9972
1602,58,19,0.9965
1603,58,19,0.9952
1648,65,19,0.6416
1649,65,19,0.9814
1650,65,19,0.9263
1651,65,19,0.5704
1652,65,19,0.8107
1653,65,19,0.6401
1654,65,19,0.9795
1655,65,19,0.6553
1656,65,19,0.7219
1657,65,19,0.9569
229,0,19,0.8287
230,0,19,0.5602
231,0,19,0.9134
232,0,19,0.6082
1016,8,59,0.7106
1017,8,59,0.9703
1018,8,59,0.5755
1019,8,59,0.9529
1020,8,59,0.0051
1021,8,59,0.9077
1022,8,59,0.7279
1023,8,59,0.8885
1024,8,59,0.9888
1025,8,59,0.4068
1604,58,19,0.8781
1605,58,19,0.9425
1606,58,19,0.2991
1607,58,19,0.8682
1608,58,19,0.9813
1609,58,19,0.9863
1610,58,19,0.8790
1611,58,19,0.7014
1612,58,19,0.0256
1613,58,19,0.7233
1658,65,19,0.6275
1659,65,19,0.9528
1660,65,19,0.3441
1661,65,19,0.9883
1662,65,19,0.8766
1663,65,19,0.9920
1664,65,19,0.9419
1665,65,19,0.0528
1666,65,19,0.8189
1667,65,19,0.9349
233,0,19,0.8934
234,0,19,0.9396
235,0,19,0.9332
236,0,19,0.9639
237,0,19,0.6826
238,0,19,0.9949
239,0,19,0.6591
240,0,19,0.9304
241,0,19,0.4684
242,0,19,0.2322
1026,8,59,0.3669
1027,8,59,0.3345
1028,8,59,0.9611
1029,8,59,0.9686
1030,8,59,0.2002
1031,8,59,0.8333
1032,8,59,0.9732
1033,8,59,0.8194
1034,8,59,0.4491
1668,65,19,0.8636
1669,65,19,0.9837
1670,65,19,0.8357
1671,65,19,0.1406
1672,65,19,0.9539
1673,65,19,0.8325
1674,65,19,0.1114
1675,65,19,0.7629
1676,65,19,0.9605
1677,65,19,0.9113
1901,68,59,0.8678
1902,68,59,0.9523
1903,68,59,0.9697
1904,68,59,0.9012
1905,68,59,0.7223
1906,68,59,0.8421
1907,68,59,0.9348
1908,68,59,0.8831
1909,68,59,0.3382
243,0,19,0.7276
244,0,19,0.8420
245,0,19,0.4016
246,0,19,0.8958
1035,8,19,0.6477
1036,8,19,0.8689
1037,8,19,0.0426
1038,8,19,0.9314
1039,8,19,0.8073
1040,8,19,0.1526
1041,8,19,0.4688
1042,8,19,0.5626
1043,8,19,0.0434
1044,8,19,0.2176
1678,65,19,0.9545
1679,65,19,0.6907
1680,65,19,0.4718
1681,65,19,0.7048
1682,65,19,0.1304
1683,65,19,0.9716
1684,65,19,0.9515
1685,65,19,0.9492
1686,65,19,0.9902
1687,65,19,0.9933
1910,68,59,0.8174
1911,68,59,0.8796
247,0,19,0.9499
248,0,19,0.8474
249,0,19,0.1497
1045,8,19,0.4496
1046,8,19,0.4135
1047,8,19,0.5506
1048,8,19,0.3319
1049,8,19,0.4688
1050,8,19,0.5058
1051,8,19,0.5375
1052,8,19,0.9773
1053,8,19,0.8809
1054,8,19,0.9883
1688,65,19,0.7944
1912,68,59,0.7911
1913,68,59,0.1482
1914,68,59,0.8337
1915,68,59,0.9528
1916,68,59,0.9883
1917,68,59,0.9785
1918,68,59,0.7223
1919,68,59,0.9706
1920,68,59,0.1590
1921,68,59,0.9877
250,0,19,0.0957
251,0,19,0.7010
1055,8,19,0.7081
1056,8,19,0.9115
1057,8,19,0.6868
1689,65,19,0.6983
1690,65,19,0.3960
1691,65,19,0.4463
1692,65,19,0.9903
1693,65,19,0.9755
1694,65,19,0.9721
1695,65,19,0.0373
1696,65,19,0.8903
1697,65,19,0.8374
1698,65,19,0.9460
1922,68,19,0.4625
1923,68,19,0.4427
252,0,19,0.8605
253,0,19,0.9791
254,0,19,0.9945
255,0,19,0.9796
256,0,19,0.4867
257,0,19,0.9846
258,0,19,0.1210
259,0,19,0.7041
260,0,19,0.7047
261,0,19,0.7616
1058,8,19,0.7956
1059,8,19,0.8985
1699,65,19,0.6015
1700,65,19,0.2851
1701,65,19,0.5361
1702,65,19,0.9491
1703,65,19,0.9342
1704,65,19,0.2269
1705,65,19,0.9886
1706,65,19,0.9453
1707,65,19,0.9512
1708,65,19,0.9927
1924,68,19,0.0524
1925,68,19,0.1791
1926,68,19,0.4678
262,0,19,0.9212
263,0,19,0.9699
264,0,19,0.9670
265,0,19,0.8094
266,0,19,0.8421
267,0,19,0.9309
268,0,19,0.5612
269,0,19,0.9232
270,0,19,0.9758
271,0,19,0.1376
1060,8,19,0.8239
1061,8,19,0.9862
1062,8,19,0.9833
1063,8,19,0.8769
1064,8,19,0.5913
1065,8,19,0.9912
1066,8,19,0.1199
1067,8,19,0.8397
1068,8,19,0.4754
1709,65,19,0.6500
1710,65,19,0.4276
1711,65,19,0.8038
1712,65,19,0.9954
1713,65,19,0.9744
1714,65,19,0.0794
1715,65,19,0.6099
1716,65,19,0.5793
1717,65,19,0.3337
1718,65,19,0.8070
1927,68,19,0.2540
1928,68,19,0.1320
1069,8,19,0.9219
1070,8,19,0.0442
1071,8,19,0.4766
1072,8,19,0.2724
1719,65,19,0.2075
1720,65,19,0.3883
1721,65,19,0.7408
1722,65,19,0.9515
1723,65,19,0.8119
1724,65,19,0.9374
1725,65,19,0.9807
1726,65,19,0.9774
1727,65,19,0.9647
1728,65,19,0.9447
1929,68,19,0.8765
1930,68,19,0.1609
1931,68,19,0.1120
1932,68,19,0.5564
1933,68,19,0.9627
1934,68,19,0.7264
1935,68,19,0.8273
1936,68,19,0.3540
2087,73,59,0.8034
1073,8,19,0.9023
1074,8,19,0.9959
1075,8,19,0.9907
1076,8,19,0.9549
1077,8,19,0.9891
1078,8,19,0.9722
1079,8,19,0.9297
1080,8,19,0.9969
1081,8,19,0.7544
1082,8,19,0.7867
1729,65,19,0.6766
1730,65,19,0.5261
1731,65,19,0.9905
1732,65,19,0.8915
1733,65,19,0.9911
1734,65,19,0.9230
1735,65,19,0.9171
1736,65,19,0.9589
1737,65,19,0.9844
1738,65,19,0.9498
1937,68,19,0.9439
1938,68,19,0.9866
1939,68,19,0.9974
1940,68,19,0.8210
1941,68,19,0.5599
1942,68,19,0.7423
1943,68,19,0.9875
1944,68,19,0.7531
1945,68,19,0.8309
1946,68,19,0.9333
2088,73,59,0.6942
2089,73,59,0.8342
2090,73,59,0.0487
2091,73,59,0.8386
2092,73,59,0.9765
2093,73,59,0.9955
2094,73,59,0.7776
2095,73,59,0.9913
2096,73,59,0.1646
2097,73,59,0.9148
1083,8,19,0.9047
1084,8,19,0.3664
1085,8,19,0.5435
1086,8,19,0.6330
1087,8,19,0.3709
1088,8,19,0.9905
1089,8,19,0.0481
1090,8,19,0.0133
1091,8,19,0.2009
1739,65,19,0.5284
1740,65,19,0.3485
1741,65,19,0.9754
1742,65,19,0.9928
1743,65,19,0.9965
1744,65,19,0.9942
1745,65,19,0.9964
1746,65,19,0.9963
1747,65,19,0.9958
1748,65,19,0.9944
1947,68,19,0.9669
1948,68,19,0.9776
1949,68,19,0.1355
1950,68,19,0.9047
1951,68,19,0.8047
1952,68,19,0.6443
1953,68,19,0.9975
1954,68,19,0.9944
1955,68,19,0.2229
1956,68,19,0.9605
2098,73,59,0.2218
2099,73,59,0.9623
2100,73,59,0.9243
2101,73,59,0.0972
2102,73,59,0.9933
2103,73,59,0.0117
2104,73,59,0.8725
2105,73,59,0.9973
2106,73,59,0.0537
2107,73,59,0.8977
1092,8,19,0.7431
1093,8,19,0.4488
1094,8,19,0.1676
1095,8,19,0.7291
1749,65,19,0.8043
1750,65,19,0.4703
1751,65,19,0.5847
1752,65,19,0.6539
1753,65,19,0.6343
1754,65,19,0.8289
1755,65,19,0.9224
1756,65,19,0.9665
1757,65,19,0.9786
1758,65,19,0.9837
1957,68,19,0.2853
1958,68,19,0.6776
2108,73,19,0.5083
2109,73,19,0.9075
2110,73,19,0.9690
2111,73,19,0.7740
2112,73,19,0.4436
2113,73,19,0.7843
2114,73,19,0.3961
2115,73,19,0.9971
2116,73,19,0.4347
2117,73,19,0.4574
1096,8,19,0.8991
1097,8,19,0.7632
1759,65,19,0.5541
1760,65,19,0.7906
1761,65,19,0.9464
1762,65,19,0.9775
1763,65,19,0.9790
1764,65,19,0.9839
1765,65,19,0.9873
1766,65,19,0.9884
1767,65,19,0.9897
1768,65,19,0.9896
1959,68,19,0.4239
1960,68,19,0.6342
2118,73,19,0.9848
2119,73,19,0.7860
2120,73,19,0.0238
2121,73,19,0.8670
2122,73,19,0.9799
2123,73,19,0.1492
2124,73,19,0.5263
2125,73,19,0.0961
2126,73,19,0.1004
2127,73,19,0.5349
1098,8,19,0.8079
1099,8,19,0.5434
1100,8,19,0.9730
1101,8,19,0.2503
1102,8,19,0.6670
1103,8,19,0.7614
1769,65,19,0.8277
1770,65,19,0.8434
1771,65,19,0.9139
1772,65,19,0.9428
1773,65,19,0.9229
1774,65,19,0.8550
1775,65,19,0.9696
1776,65,19,0.9857
1777,65,19,0.9864
1778,65,19,0.9873
1961,68,19,0.6392
1962,68,19,0.2582
1963,68,19,0.4500
2128,73,19,0.6918
2129,73,19,0.9607
2130,73,19,0.9926
2131,73,19,0.9084
2132,73,19,0.9795
2133,73,19,0.8768
2134,73,19,0.0169
2135,73,19,0.7512
2136,73,19,0.7476
2137,73,19,0.8235
1104,8,19,0.1838
1105,8,19,0.3612
1779,65,19,0.1714
1780,65,19,0.8980
1781,65,19,0.9859
1782,65,19,0.9816
1783,65,19,0.9845
1784,65,19,0.9847
1785,65,19,0.9895
1786,65,19,0.9908
1787,65,19,0.9921
1788,65,19,0.9905
1964,68,19,0.8626
1965,68,19,0.9798
1966,68,19,0.4262
2138,73,19,0.7223
2139,73,19,0.9810
2140,73,19,0.1923
2141,73,19,0.9416
2142,73,19,0.0322
2143,73,19,0.0587
2144,73,19,0.9960
2145,73,19,0.9283
2146,73,19,0.9313
2147,73,19,0.9209
1106,8,19,0.9550
1107,8,19,0.8778
1108,8,19,0.2567
1789,65,19,0.3210
1790,65,19,0.2041
1791,65,19,0.3507
1792,65,19,0.7439
1793,65,19,0.8338
1794,65,19,0.9672
1795,65,19,0.8999
1796,65,19,0.1444
1797,65,19,0.5689
1798,65,19,0.4364
1967,68,19,0.4405
1968,68,19,0.9512
1969,68,19,0.7519
2148,73,19,0.6809
2149,73,19,0.2378
2150,73,19,0.9647
2151,73,19,0.8027
2152,73,19,0.0176
2153,73,19,0.9105
2154,73,19,0.0105
2155,73,19,0.7193
2156,73,19,0.8006
2157,73,19,0.3347
1109,8,19,0.4339
1110,8,19,0.9875
1111,8,19,0.8457
1799,65,19,0.3056
1800,65,19,0.4361
1801,65,19,0.9265
1802,65,19,0.9862
1803,65,19,0.9935
1804,65,19,0.9956
1805,65,19,0.9934
1806,65,19,0.9957
1807,65,19,0.9970
1808,65,19,0.9942
1970,68,19,0.7821
1971,68,19,0.2800
1972,68,19,0.2910
1973,68,19,0.0362
2158,73,19,0.5133
2159,73,19,0.5142
2160,73,19,0.5917
2161,73,19,0.9524
2162,73,19,0.3522
2163,73,19,0.8490
2164,73,19,0.0683
2165,73,19,0.5099
2166,73,19,0.9484
2167,73,19,0.4593
1112,8,19,0.9582
1113,8,19,0.2708
1114,8,19,0.9883
1115,8,19,0.3017
1116,8,19,0.3151
1117,8,19,0.5766
1809,65,19,0.6599
1810,65,19,0.9481
1811,65,19,0.2478
1812,65,19,0.7895
1813,65,19,0.6505
1814,65,19,0.9568
1815,65,19,0.9768
1816,65,19,0.9942
1817,65,19,0.9861
1818,65,19,0.9953
1974,68,19,0.7833
1975,68,19,0.9268
2168,73,19,0.8657
2169,73,19,0.8621
2170,73,19,0.8984
2171,73,19,0.9407
2172,73,19,0.3928
2173,73,19,0.5802
2174,73,19,0.9063
2175,73,19,0.9961
2176,73,19,0.9959
2177,73,19,0.9897
1118,8,19,0.8709
1119,8,19,0.9214
1120,8,19,0.9291
1121,8,19,0.9822
1122,8,19,0.6798
1123,8,19,0.2969
1124,8,19,0.9452
1125,8,19,0.8413
1126,8,19,0.0482
1819,65,19,0.7925
1820,65,19,0.9200
1821,65,19,0.9626
1822,65,19,0.9827
1823,65,19,0.9939
1824,65,19,0.9800
1825,65,19,0.9770
1826,65,19,0.9885
1827,65,19,0.9932
1828,65,19,0.9875
1976,68,19,0.7157
1977,68,19,0.6616
2178,73,19,0.8964
2179,73,19,0.2745
2180,73,19,0.3270
2181,73,19,0.2829
2182,73,19,0.8018
2183,73,19,0.9433
2184,73,19,0.9129
2185,73,19,0.9636
2186,73,19,0.4067
2187,73,19,0.3074
1127,8,19,0.4569
1128,8,19,0.6736
1129,8,19,0.3160
1130,8,19,0.7108
1829,65,19,0.7672
1830,65,19,0.2340
1831,65,19,0.9671
1832,65,19,0.9806
1833,65,19,0.9915
1834,65,19,0.9945
1835,65,19,0.9906
1836,65,19,0.9975
1837,65,19,0.9923
1838,65,19,0.9805
1978,68,19,0.7671
1979,68,19,0.4985
2188,73,19,0.6812
2189,73,19,0.8216
2190,73,19,0.9927
2191,73,19,0.2889
2192,73,19,0.8372
2193,73,19,0.9667
2194,73,19,0.9744
2195,73,19,0.0394
2196,73,19,0.3584
2197,73,19,0.8460
1131,8,19,0.3994
1132,8,19,0.1936
1133,8,19,0.9480
1134,8,19,0.9417
1135,8,19,0.9843
1136,8,19,0.6639
1137,8,19,0.1976
1839,65,19,0.9231
1840,65,19,0.3186
1841,65,19,0.6767
1842,65,19,0.8383
1843,65,19,0.9518
1844,65,19,0.9719
1845,65,19,0.9874
1846,65,19,0.9936
1847,65,19,0.9932
1848,65,19,0.9949
1980,68,19,0.8031
1981,68,19,0.8777
1982,68,19,0.5614
2198,73,19,0.8237
2199,73,19,0.0749
2200,73,19,0.9048
2201,73,19,0.0371
2202,73,19,0.7452
2203,73,19,0.8495
2204,73,19,0.5666
2205,73,19,0.7828
2206,73,19,0.8438
2207,73,19,0.9953
1138,8,19,0.3008
1139,8,19,0.4522
1849,65,19,0.1608
1850,65,19,0.2165
1851,65,19,0.9498
1852,65,19,0.9904
1853,65,19,0.9875
1854,65,19,0.9798
1855,65,19,0.9960
1856,65,19,0.9950
1857,65,19,0.9932
1858,65,19,0.9949
1983,68,19,0.8121
1984,68,19,0.9394
1985,68,19,0.4993
1986,68,19,0.9713
1987,68,19,0.9809
1988,68,19,0.9954
1989,68,19,0.1049
2208,73,19,0.6065
2209,73,19,0.9892
2210,73,19,0.0363
2211,73,19,0.7289
2212,73,19,0.9244
2213,73,19,0.0843
2214,73,19,0.6509
2215,73,19,0.0754
2216,73,19,0.5978
2217,73,19,0.2302
1140,8,19,0.7465
1141,8,19,0.7808
1859,65,19,0.1085
1860,65,19,0.1696
1861,65,19,0.9826
1862,65,19,0.9918
1863,65,19,0.9915
1864,65,19,0.9909
1865,65,19,0.9914
1866,65,19,0.9847
1867,65,19,0.9943
1868,65,19,0.9974
1990,68,19,0.8693
1991,68,19,0.9139
2218,73,19,0.9055
2219,73,19,0.9978
2220,73,19,0.0138
2221,73,19,0.7526
2222,73,19,0.9341
2223,73,19,0.0583
2224,73,19,0.9214
2225,73,19,0.2441
2226,73,19,0.5004
2227,73,19,0.1326
1142,8,19,0.1742
1143,8,19,0.6911
1869,65,19,0.7558
1870,65,19,0.0081
1871,65,19,0.8018
1872,65,19,0.9789
1873,65,19,0.9752
1874,65,19,0.8828
1875,65,19,0.9339
1876,65,19,0.9249
1877,65,19,0.9396
1878,65,19,0.9364
1992,68,19,0.7662
1993,68,19,0.0098
1994,68,19,0.7739
1995,68,19,0.8862
1996,68,19,0.5788
1997,68,19,0.9382
1998,68,19,0.2655
1999,68,19,0.9901
2000,68,19,0.9772
2001,68,19,0.0392
2228,73,19,0.5387
2229,73,19,0.1407
2230,73,19,0.6549
2231,73,19,0.9871
2232,73,19,0.4443
2233,73,19,0.9588
2234,73,19,0.2730
2235,73,19,0.9699
2236,73,19,0.2747
2237,73,19,0.9672
1144,8,19,0.2440
1145,8,19,0.2380
1879,65,19,0.1043
1880,65,19,0.1233
1881,65,19,0.5501
1882,65,19,0.9826
1883,65,19,0.9982
1884,65,19,0.9944
1885,65,19,0.9959
1886,65,19,0.9973
1887,65,19,0.9964
1888,65,19,0.9961
2002,68,19,0.8651
2003,68,19,0.9831
2004,68,19,0.9753
2005,68,19,0.9732
2006,68,19,0.0202
2007,68,19,0.4091
2008,68,19,0.5509
2009,68,19,0.9895
2010,68,19,0.9752
2238,73,19,0.3241
2239,73,19,0.4825
2240,73,19,0.7486
2241,73,19,0.9051
2242,73,19,0.9672
2243,73,19,0.6838
2244,73,19,0.3949
2245,73,19,0.1163
2246,73,19,0.5646
2247,73,19,0.8349
1146,8,19,0.0564
1147,8,19,0.6542
1889,65,19,0.2225
1890,65,19,0.3814
2011,68,19,0.8433
2012,68,19,0.9035
2013,68,19,0.9890
2014,68,19,0.9864
2015,68,19,0.8691
2016,68,19,0.9696
2017,68,19,0.2534
2248,73,19,0.7532
2249,73,19,0.7118
2250,73,19,0.0147
2251,73,19,0.5859
2252,73,19,0.1778
2253,73,19,0.5803
2254,73,19,0.1331
2255,73,19,0.9313
2256,73,19,0.9921
2257,73,19,0.0338
1148,8,19,0.9038
1149,8,19,0.0692
1150,8,19,0.8081
1151,8,19,0.6319
1152,8,19,0.9889
1153,8,19,0.8477
1154,8,19,0.9246
1155,8,19,0.0657
1891,65,19,0.9094
1892,65,19,0.8049
1893,65,19,0.9766
1894,65,19,0.9749
1895,65,19,0.5387
1896,65,19,0.1532
1897,65,19,0.9742
1898,65,19,0.9401
1899,65,19,0.9470
1900,65,19,0.9331
2018,68,19,0.9177
2019,68,19,0.6687
2020,68,19,0.0424
2258,73,19,0.0284
1156,8,19,0.7159
1157,8,19,0.4110
1158,8,19,0.2477
2021,68,19,0.8173
2022,68,19,0.6853
2023,68,19,0.9631
2024,68,19,0.3738
2025,68,19,0.9821
2026,68,19,0.8543
2027,68,19,0.9670
2028,68,19,0.6331
2029,68,19,0.9728
2259,73,19,0.9513
2260,73,19,0.8829
2261,73,19,0.1489
2262,73,19,0.8844
2263,73,19,0.2552
2264,73,19,0.8072
2265,73,19,0.9833
2266,73,19,0.9795
2267,73,19,0.9879
2268,73,19,0.9879
2764,80,59,0.8681
2765,80,59,0.8601
2766,80,59,0.3128
2767,80,59,0.8720
2768,80,59,0.3514
2769,80,59,0.8560
2770,80,59,0.9772
2771,80,59,0.9973
2772,80,59,0.7184
2773,80,59,0.2704
1159,8,19,0.4344
1160,8,19,0.5702
2030,68,19,0.6811
2031,68,19,0.8911
2032,68,19,0.0469
2269,73,59,0.2243
2774,80,59,0.9881
2775,80,59,0.9710
2776,80,59,0.9907
2777,80,59,0.8823
2778,80,59,0.2044
2779,80,59,0.9779
2780,80,59,0.8786
2781,80,59,0.5582
2782,80,59,0.8820
1161,8,19,0.9248
1162,8,19,0.0419
2033,68,19,0.8075
2034,68,19,0.5746
2270,73,19,0.9474
2783,80,19,0.9514
2784,80,19,0.9676
2785,80,19,0.7250
2786,80,19,0.5719
2787,80,19,0.7735
2788,80,19,0.9748
2789,80,19,0.2983
2790,80,19,0.8692
1163,8,19,0.9056
1164,8,19,0.9623
1165,8,19,0.0825
1166,8,19,0.9957
1167,8,19,0.9737
1168,8,19,0.0528
1169,8,19,0.7043
1170,8,19,0.9517
1171,8,19,0.9933
1172,8,19,0.7246
2035,68,19,0.8759
2036,68,19,0.9934
2037,68,19,0.6260
2038,68,19,0.4543
2039,68,19,0.9715
2040,68,19,0.0684
2271,73,19,0.9404
2272,73,19,0.1311
2273,73,19,0.3373
2274,73,19,0.9307
2275,73,19,0.1801
2276,73,19,0.1745
2277,73,19,0.5217
2791,80,19,0.7425
2792,80,19,0.8620
2793,80,19,0.8955
2794,80,19,0.9631
2795,80,19,0.1198
2796,80,19,0.9789
2797,80,19,0.6420
2798,80,19,0.9487
2799,80,19,0.5866
1173,8,19,0.1224
1174,8,19,0.0737
1175,8,19,0.9544
1176,8,19,0.9549
1177,8,19,0.9386
1178,8,19,0.9900
1179,8,19,0.9949
1180,8,19,0.9955
1181,8,19,0.9892
1182,8,19,0.9975
2041,68,19,0.7454
2042,68,19,0.3614
2043,68,19,0.7842
2278,73,19,0.9720
2279,73,19,0.8774
2280,73,19,0.6589
2281,73,19,0.6974
2282,73,19,0.0665
2800,86,59,0.7521
2801,86,59,0.8350
2802,86,59,0.2818
2803,86,59,0.8235
2804,86,59,0.8452
2805,86,59,0.9716
2806,86,59,0.9981
2807,86,59,0.0873
1183,8,19,0.7619
1184,8,19,0.8291
1185,8,19,0.9305
1186,8,19,0.0234
1187,8,19,0.2432
1188,8,19,0.8697
1189,8,19,0.9551
1190,8,19,0.9820
1191,8,19,0.9871
1192,8,19,0.9739
2044,68,19,0.6871
2045,68,19,0.9661
2283,73,19,0.9742
2284,73,19,0.0968
2285,73,19,0.0127
2286,73,19,0.4629
2287,73,19,0.8525
2288,73,19,0.9679
2289,73,19,0.9818
2290,73,19,0.7353
2291,73,19,0.8118
2808,86,59,0.9348
2809,86,59,0.9879
2810,86,59,0.9915
2811,86,59,0.1987
2812,86,59,0.0451
2813,86,59,0.0510
2814,86,59,0.9220
2815,86,59,0.9920
2816,86,59,0.9624
2817,86,59,0.9889
1193,8,19,0.0605
1194,8,19,0.5492
1195,8,19,0.0466
1196,8,19,0.5006
1197,8,19,0.9469
1198,8,19,0.8433
1199,8,19,0.9329
1200,8,19,0.8696
1201,8,19,0.9667
1202,8,19,0.9351
2046,68,19,0.8126
2047,68,19,0.9689
2048,68,19,0.9506
2049,68,19,0.9884
2050,68,19,0.8826
2051,68,19,0.5529
2052,68,19,0.0185
2053,68,19,0.9361
2292,73,19,0.8852
2293,73,19,0.1630
2294,73,19,0.1618
2818,86,59,0.0075
2819,86,59,0.2897
1203,8,19,0.5571
1204,8,19,0.7270
1205,8,19,0.4437
1206,8,19,0.8300
1207,8,19,0.6350
2054,68,19,0.9617
2055,68,19,0.4221
2056,68,19,0.0797
2057,68,19,0.2571
2295,73,19,0.6062
2296,73,19,0.2067
2297,73,19,0.8208
2820,86,59,0.9779
2821,86,59,0.1765
2822,86,59,0.3611
2823,86,59,0.9693
2824,86,59,0.5811
2825,86,59,0.7350
2826,86,59,0.4170
2827,86,59,0.9652
2828,86,59,0.9867
2829,86,59,0.9863
2058,68,19,0.8347
2059,68,19,0.1357
2060,68,19,0.5376
2298,73,19,0.7372
2299,73,19,0.9822
2300,73,19,0.9771
2301,73,19,0.9444
2302,73,19,0.9773
2303,73,19,0.0395
2830,86,19,0.6263
2831,86,19,0.1387
2832,86,19,0.5349
2892,99,59,0.9516
2893,99,59,0.0800
2894,99,59,0.6238
2895,99,59,0.4462
2061,68,19,0.5665
2062,68,19,0.8237
2304,73,19,0.7211
2305,73,19,0.4014
2306,73,19,0.0796
2307,73,19,0.1955
2833,86,19,0.8924
2834,86,19,0.0639
2835,86,19,0.1714
2896,99,59,0.9587
2897,99,59,0.9419
2898,99,59,0.9786
2063,68,19,0.8360
2064,68,19,0.9579
2065,68,19,0.8920
2066,68,19,0.0598
2067,68,19,0.5682
2068,68,19,0.6715
2069,68,19,0.6653
2070,68,19,0.9822
2071,68,19,0.9723
2072,68,19,0.8691
2308,73,19,0.4040
2836,86,19,0.2389
2837,86,19,0.9259
2838,86,19,0.8991
2899,99,59,0.8001
2900,99,59,0.2038
2073,68,19,0.9633
2074,68,19,0.9958
2075,68,19,0.7966
2309,73,19,0.2602
2310,73,19,0.3823
2311,73,19,0.7349
2312,73,19,0.9771
2313,73,19,0.8668
2314,73,19,0.9274
2315,73,19,0.8626
2316,73,19,0.0545
2317,73,19,0.3011
2318,73,19,0.6073
2839,86,19,0.7637
2840,86,19,0.9882
2841,86,19,0.5742
2901,99,59,0.3998
2902,99,59,0.3544
2076,68,19,0.1185
2077,68,19,0.7880
2319,73,59,0.6543
2320,73,59,0.1531
2321,73,59,0.8894
2322,73,59,0.9876
2323,73,59,0.9909
2324,73,59,0.9964
2325,73,59,0.8837
2326,73,59,0.9971
2327,73,59,0.9966
2328,73,59,0.9902
2842,86,59,0.8494
