ID,User_ID,Bot_Strategy,Accuracy
3206,217,23,0.8517
3207,217,23,0.0566
3208,217,23,0.6230
3209,217,23,0.6307
3210,217,23,0.8776
3211,217,23,0.3396
3212,217,23,0.4351
3496,218,43,0.9705
3497,218,43,0.9425
3498,218,43,0.9422
3499,218,43,0.9424
3500,218,43,0.9273
3501,218,43,0.8001
3502,218,43,0.3779
3503,218,43,0.6717
3504,218,43,0.8955
3505,218,43,0.9491
3575,219,23,0.6555
3576,219,23,0.9631
3577,219,23,0.9211
3578,219,23,0.9325
3579,219,23,0.1733
3580,219,23,0.8864
3581,219,23,0.4733
3582,219,23,0.7971
3583,219,23,0.5233
3584,219,23,0.7594
703,210,23,0.4963
704,210,23,0.8971
705,210,23,0.9494
706,210,23,0.9592
707,210,23,0.0141
708,210,23,0.5639
709,210,23,0.2975
710,210,23,0.7726
711,210,23,0.4858
712,210,23,0.5731
3213,217,23,0.5250
3214,217,23,0.3032
3215,217,23,0.8421
3216,217,23,0.9398
3217,217,23,0.9729
3218,217,23,0.9792
3219,217,23,0.9802
3220,217,23,0.9840
3221,217,23,0.9846
3222,217,23,0.9841
3506,218,43,0.8861
3507,218,43,0.9632
3508,218,43,0.9702
3509,218,43,0.9620
3510,218,43,0.9785
3511,218,43,0.9667
3512,218,43,0.5506
3513,218,43,0.8289
3514,218,43,0.9731
3585,219,23,0.2769
3586,219,23,0.9579
3587,219,23,0.4155
3588,219,23,0.4153
3589,219,23,0.3631
3590,219,23,0.4567
3591,219,23,0.4096
3592,219,23,0.8351
3593,219,23,0.9682
3594,219,23,0.1346
713,210,23,0.5677
714,210,23,0.3471
715,210,23,0.7729
716,210,23,0.6739
717,210,23,0.8921
718,210,23,0.6271
719,210,23,0.9056
720,210,23,0.8345
721,210,23,0.9481
722,210,23,0.8578
3223,217,23,0.3275
3224,217,23,0.4979
3225,217,23,0.7808
3226,217,23,0.0207
3227,217,23,0.7927
3228,217,23,0.2021
3229,217,23,0.6615
3230,217,23,0.4952
3231,217,23,0.8076
3232,217,23,0.1559
3515,218,17,0.7104
3516,218,17,0.9498
3517,218,17,0.0985
3518,218,17,0.4143
3519,218,17,0.5886
3520,218,17,0.9464
3521,218,17,0.9791
3522,218,17,0.2768
3523,218,17,0.9736
3524,218,17,0.5076
3595,219,23,0.5012
3596,219,23,0.6660
3597,219,23,0.2266
3598,219,23,0.4900
3599,219,23,0.8868
3600,219,23,0.8824
3601,219,23,0.9509
3602,219,23,0.8951
3603,219,23,0.0586
3604,219,23,0.5183
723,210,23,0.1631
724,210,23,0.1923
725,210,23,0.3097
726,210,23,0.6733
727,210,23,0.6241
728,210,23,0.8579
729,210,23,0.8272
730,210,23,0.9298
731,210,23,0.8443
732,210,23,0.9260
3233,217,23,0.9045
3234,217,23,0.2704
3235,217,23,0.7352
3236,217,23,0.8440
3237,217,23,0.9214
3238,217,23,0.9529
3239,217,23,0.9650
3240,217,23,0.9745
3241,217,23,0.9741
3242,217,23,0.9785
3525,218,17,0.7778
3526,218,17,0.7116
3527,218,17,0.9707
3528,218,17,0.9800
3529,218,17,0.5504
3530,218,17,0.5763
3531,218,17,0.7072
3532,218,17,0.9366
3533,218,17,0.7501
3534,218,17,0.7180
3605,219,23,0.8058
3606,219,23,0.6942
3607,219,23,0.4367
3608,219,23,0.7658
3609,219,23,0.8407
3610,219,23,0.8918
3611,219,23,0.9125
3612,219,23,0.8594
3613,219,23,0.0706
3614,219,23,0.4758
733,210,23,0.0745
734,210,23,0.2144
735,210,23,0.3696
736,210,23,0.8439
737,210,23,0.8304
738,210,23,0.8713
739,210,23,0.8670
740,210,23,0.8693
741,210,23,0.8497
742,210,23,0.9369
3243,217,23,0.9015
3244,217,23,0.9274
3245,217,23,0.9272
3246,217,23,0.9334
3247,217,23,0.9354
3248,217,23,0.9523
3249,217,23,0.9149
3250,217,23,0.9128
3251,217,23,0.9413
3252,217,23,0.9713
3535,218,93,0.7895
3536,218,93,0.9730
3537,218,93,0.9740
3538,218,93,0.9810
3539,218,93,0.9441
3540,218,93,0.9845
3541,218,93,0.9660
3542,218,93,0.8392
3543,218,93,0.9360
3544,218,93,0.9445
3615,219,23,0.8717
3616,219,23,0.4534
3617,219,23,0.7823
3618,219,23,0.5038
3619,219,23,0.7594
3620,219,23,0.9169
3621,219,23,0.8879
3622,219,23,0.1689
3623,219,23,0.6887
3624,219,23,0.9023
743,210,23,0.6686
744,210,23,0.1732
745,210,23,0.3274
746,210,23,0.8412
747,210,23,0.7338
748,210,23,0.9209
749,210,23,0.8383
750,210,23,0.9365
751,210,23,0.8888
752,210,23,0.9216
3253,217,23,0.5718
3254,217,23,0.6383
3255,217,23,0.9254
3256,217,23,0.9874
3257,217,23,0.9857
3258,217,23,0.9922
3259,217,23,0.9917
3260,217,23,0.9885
3261,217,23,0.9924
3262,217,23,0.9845
3625,219,23,0.8445
3626,219,23,0.3352
3627,219,23,0.6023
3628,219,23,0.3968
3629,219,23,0.7887
3630,219,23,0.8110
3631,219,23,0.1382
3632,219,23,0.4898
3633,219,23,0.6036
3634,219,23,0.7008
4103,220,132,0.7529
4104,220,132,0.5622
4105,220,132,0.8881
4106,220,132,0.9004
4107,220,132,0.6829
4108,220,132,0.9757
4109,220,132,0.9864
4110,220,132,0.9750
4111,220,132,0.9833
4112,220,132,0.0408
753,210,23,0.1953
754,210,23,0.2018
755,210,23,0.3843
756,210,23,0.7389
757,210,23,0.7419
758,210,23,0.8945
759,210,23,0.7109
760,210,23,0.9402
761,210,23,0.8850
762,210,23,0.0595
3263,217,23,0.9132
3264,217,23,0.2625
3265,217,23,0.8491
3266,217,23,0.9224
3267,217,23,0.9675
3268,217,23,0.9810
3269,217,23,0.9860
3270,217,23,0.0467
3271,217,23,0.4707
3272,217,23,0.5096
3635,219,23,0.2255
3636,219,23,0.2696
3637,219,23,0.6272
3638,219,23,0.4260
3639,219,23,0.8695
3640,219,23,0.9598
3641,219,23,0.9682
3642,219,23,0.9920
3643,219,23,0.9944
3644,219,23,0.9949
4113,220,132,0.9328
4114,220,132,0.8352
4115,220,132,0.8941
4116,220,132,0.7319
4117,220,132,0.0998
763,210,23,0.7587
764,210,23,0.4134
765,210,23,0.9138
766,210,23,0.6381
767,210,23,0.9131
768,210,23,0.8325
769,210,23,0.9303
770,210,23,0.8873
771,210,23,0.9397
772,210,23,0.8536
3273,217,23,0.1076
3274,217,23,0.7077
3275,217,23,0.8130
3276,217,23,0.9283
3277,217,23,0.9806
3278,217,23,0.0099
3279,217,23,0.4807
3280,217,23,0.5068
3281,217,23,0.8520
3282,217,23,0.8902
3645,219,23,0.8698
3646,219,23,0.0684
3647,219,23,0.8521
3648,219,23,0.9214
3649,219,23,0.2789
3650,219,23,0.5304
3651,219,23,0.3204
3652,219,23,0.5914
3653,219,23,0.4283
3654,219,23,0.8953
4118,220,132,0.7871
4119,220,132,0.7908
4120,220,132,0.9270
4121,220,132,0.9542
4122,220,132,0.9271
4123,220,132,0.3777
4124,220,132,0.8285
4125,220,132,0.7650
4126,220,132,0.8274
4127,220,132,0.9817
773,210,23,0.5425
774,210,23,0.1774
775,210,23,0.2230
776,210,23,0.9562
777,210,23,0.8236
778,210,23,0.9203
779,210,23,0.8888
780,210,23,0.9438
781,210,23,0.8760
782,210,23,0.0892
3283,217,23,0.1080
3284,217,23,0.7023
3285,217,23,0.7603
3286,217,23,0.5696
3287,217,23,0.9326
3288,217,23,0.9774
3289,217,23,0.9772
3290,217,23,0.9650
3291,217,23,0.5311
3292,217,23,0.7329
3655,219,23,0.1829
3656,219,23,0.0629
3657,219,23,0.4052
3658,219,23,0.7898
3659,219,23,0.5857
3660,219,23,0.8827
3661,219,23,0.6570
3662,219,23,0.0556
3663,219,23,0.3876
3664,219,23,0.6259
4128,220,132,0.9510
4129,220,132,0.6218
4130,220,132,0.9737
783,210,23,0.2553
784,210,23,0.1675
785,210,23,0.6268
786,210,23,0.9098
787,210,23,0.8659
788,210,23,0.9470
789,210,23,0.8964
790,210,23,0.9544
791,210,23,0.8979
792,210,23,0.9569
3293,217,107,0.5514
3294,217,107,0.9244
3295,217,107,0.9500
3296,217,107,0.9831
3297,217,107,0.9284
3298,217,107,0.9429
3299,217,107,0.3329
3300,217,107,0.9780
3301,217,107,0.8500
3302,217,107,0.7968
3665,219,23,0.4389
3666,219,23,0.3157
3667,219,23,0.5920
3668,219,23,0.5650
3669,219,23,0.8597
3670,219,23,0.1006
3671,219,23,0.4334
3672,219,23,0.8166
3673,219,23,0.7241
3674,219,23,0.0933
4131,220,132,0.1715
4132,220,132,0.3932
793,210,23,0.4048
794,210,23,0.2668
795,210,23,0.3933
796,210,23,0.9173
797,210,23,0.8749
798,210,23,0.9335
799,210,23,0.8690
800,210,23,0.9462
801,210,23,0.8945
802,210,23,0.9470
3303,217,43,0.8991
3304,217,43,0.9012
3305,217,43,0.9633
3306,217,43,0.9300
3307,217,43,0.0622
3308,217,43,0.9501
3309,217,43,0.9142
3310,217,43,0.9807
3311,217,43,0.9827
3312,217,43,0.8210
3675,219,23,0.1429
3676,219,23,0.6803
3677,219,23,0.1444
3678,219,23,0.4474
3679,219,23,0.1515
3680,219,23,0.3209
3681,219,23,0.3495
3682,219,23,0.3717
3683,219,23,0.8327
3684,219,23,0.2863
4133,220,132,0.6573
4134,220,132,0.9462
4135,220,132,0.9762
4136,220,132,0.9495
4137,220,132,0.3928
4138,220,132,0.9850
803,210,23,0.1644
804,210,23,0.2435
805,210,23,0.3918
806,210,23,0.8917
807,210,23,0.7420
808,210,23,0.8222
809,210,23,0.8023
810,210,23,0.9405
811,210,23,0.8710
812,210,23,0.9427
3313,217,43,0.8344
3314,217,43,0.9072
3315,217,43,0.7592
3316,217,43,0.9400
3317,217,43,0.9168
3318,217,43,0.6943
3319,217,43,0.8038
3320,217,43,0.7112
3685,219,23,0.8649
3686,219,23,0.5008
3687,219,23,0.0731
3688,219,23,0.4548
3689,219,23,0.5428
3690,219,23,0.2184
3691,219,23,0.2093
3692,219,23,0.7074
3693,219,23,0.6362
3694,219,23,0.7516
4139,220,132,0.7995
4140,220,132,0.1384
4141,220,132,0.6641
813,210,23,0.2047
814,210,23,0.1585
815,210,23,0.7444
816,210,23,0.8853
817,210,23,0.8549
818,210,23,0.9284
819,210,23,0.8934
820,210,23,0.9441
821,210,23,0.8617
822,210,23,0.0537
3321,217,43,0.9407
3322,217,43,0.9038
3323,217,43,0.9821
3324,217,43,0.6425
3325,217,43,0.2758
3326,217,43,0.6087
3327,217,43,0.2640
3328,217,43,0.8617
3695,219,107,0.8893
3696,219,107,0.1295
3697,219,107,0.9049
3698,219,107,0.9686
3699,219,107,0.9033
3700,219,107,0.9780
3701,219,107,0.5930
3702,219,107,0.9680
3703,219,107,0.4682
4142,220,132,0.9551
4143,220,132,0.9594
4144,220,132,0.7778
4145,220,132,0.3934
823,210,23,0.8148
824,210,23,0.7664
825,210,23,0.7314
826,210,23,0.8860
827,210,23,0.9450
828,210,23,0.8902
829,210,23,0.9308
830,210,23,0.8802
831,210,23,0.9211
832,210,23,0.8734
3329,217,43,0.3280
3330,217,43,0.6059
3704,219,43,0.9497
3705,219,43,0.8241
3706,219,43,0.9586
3707,219,43,0.4985
3708,219,43,0.8316
3709,219,43,0.8159
3710,219,43,0.5998
3711,219,43,0.7917
3712,219,43,0.0611
3713,219,43,0.4370
4146,220,132,0.5335
4147,220,132,0.9743
4148,220,132,0.9754
4149,220,132,0.9704
4150,220,132,0.4828
4151,220,132,0.7627
833,210,23,0.1905
834,210,23,0.1892
835,210,23,0.3432
836,210,23,0.1302
837,210,23,0.6610
838,210,23,0.2401
839,210,23,0.8618
840,210,23,0.8081
841,210,23,0.9109
842,210,23,0.8711
3331,217,43,0.7925
3332,217,43,0.4891
3333,217,43,0.7785
3714,219,43,0.7656
3715,219,43,0.4250
3716,219,43,0.8413
3717,219,43,0.5578
3718,219,43,0.9291
3719,219,43,0.9712
3720,219,43,0.9829
3721,219,43,0.9941
3722,219,43,0.9952
3723,219,43,0.9890
4152,220,132,0.8784
4153,220,132,0.0604
4154,220,132,0.3846
843,210,23,0.2914
844,210,23,0.1763
845,210,23,0.3603
846,210,23,0.0871
847,210,23,0.7417
848,210,23,0.2097
849,210,23,0.8608
850,210,23,0.4579
851,210,23,0.9063
852,210,23,0.5366
3334,217,43,0.8733
3335,217,43,0.9677
3336,217,43,0.9695
3337,217,43,0.9823
3338,217,43,0.8856
3339,217,43,0.6520
3340,217,43,0.9321
3724,219,43,0.4843
3725,219,43,0.5918
3726,219,43,0.8233
3727,219,43,0.2031
3728,219,43,0.3986
3729,219,43,0.6977
3730,219,43,0.3289
3731,219,43,0.2062
3732,219,43,0.2724
3733,219,43,0.7164
4155,220,132,0.5767
4156,220,132,0.9653
4157,220,132,0.9673
4158,220,132,0.9725
4159,220,132,0.9648
4160,220,132,0.9258
4161,220,132,0.9110
4162,220,132,0.9771
4163,220,132,0.9810
4164,220,132,0.8925
853,210,23,0.2396
854,210,23,0.1918
855,210,23,0.3295
856,210,23,0.0858
857,210,23,0.7583
858,210,23,0.1978
859,210,23,0.7813
860,210,23,0.5332
861,210,23,0.9095
862,210,23,0.7601
3341,217,43,0.8101
3342,217,43,0.7652
3343,217,43,0.6786
3344,217,43,0.5991
3345,217,43,0.7763
3346,217,43,0.9736
3347,217,43,0.9795
3348,217,43,0.8798
3349,217,43,0.7243
3734,219,43,0.6635
3735,219,43,0.5496
3736,219,43,0.1755
3737,219,43,0.3230
3738,219,43,0.8446
3739,219,43,0.6230
3740,219,43,0.7836
3741,219,43,0.8923
3742,219,43,0.0229
3743,219,43,0.3520
4165,220,23,0.8716
4166,220,23,0.5558
4167,220,23,0.9321
4168,220,23,0.4739
4169,220,23,0.9228
4170,220,23,0.9605
4171,220,23,0.8500
4172,220,23,0.9005
4173,220,23,0.4615
4174,220,23,0.8603
863,210,23,0.0839
864,210,23,0.6184
865,210,23,0.3420
866,210,23,0.7791
867,210,23,0.6180
868,210,23,0.7843
869,210,23,0.6435
870,210,23,0.9085
871,210,23,0.8416
872,210,23,0.9084
3350,217,17,0.4798
3351,217,17,0.7393
3352,217,17,0.7564
3353,217,17,0.6509
3354,217,17,0.9692
3744,219,43,0.3815
3745,219,43,0.8202
3746,219,43,0.9539
3747,219,43,0.2522
3748,219,43,0.9668
3749,219,43,0.9906
3750,219,43,0.9911
3751,219,43,0.9875
3752,219,43,0.9958
3753,219,43,0.9963
4175,220,23,0.7317
4176,220,23,0.9660
4177,220,23,0.3446
873,210,23,0.7595
874,210,23,0.3065
875,210,23,0.8736
876,210,23,0.6552
877,210,23,0.9068
878,210,23,0.8403
879,210,23,0.9340
880,210,23,0.8452
881,210,23,0.9353
882,210,23,0.8506
3355,217,17,0.3908
3356,217,17,0.9393
3357,217,17,0.9452
3358,217,17,0.7480
3359,217,17,0.9696
3360,217,17,0.9531
3361,217,17,0.9791
3362,217,17,0.8781
3363,217,17,0.4629
3754,219,43,0.1713
3755,219,43,0.6225
3756,219,43,0.8862
3757,219,43,0.9496
3758,219,43,0.9694
3759,219,43,0.9716
3760,219,43,0.9911
3761,219,43,0.9923
3762,219,43,0.9954
3763,219,43,0.9902
4178,220,23,0.4791
4179,220,23,0.2139
4180,220,23,0.5274
4181,220,23,0.7411
4182,220,23,0.8419
4183,220,23,0.6433
4184,220,23,0.8203
4185,220,23,0.5791
4186,220,23,0.6994
4187,220,23,0.9249
883,210,23,0.6842
884,210,23,0.2215
885,210,23,0.6699
886,210,23,0.7800
887,210,23,0.9067
888,210,23,0.7911
889,210,23,0.9259
890,210,23,0.7907
891,210,23,0.9309
892,210,23,0.8321
3364,217,93,0.4348
3365,217,93,0.5370
3366,217,93,0.9375
3764,219,43,0.5397
3765,219,43,0.5029
3766,219,43,0.9146
3767,219,43,0.9697
3768,219,43,0.8182
3769,219,43,0.8380
3770,219,43,0.2887
3771,219,43,0.3402
3772,219,43,0.2254
3773,219,43,0.6619
4188,220,23,0.5415
4189,220,23,0.5830
4190,220,23,0.5644
893,210,23,0.8546
894,210,23,0.5216
895,210,23,0.2370
896,210,23,0.5185
897,210,23,0.2058
898,210,23,0.7092
899,210,23,0.4726
900,210,23,0.8022
901,210,23,0.7241
902,210,23,0.8741
3367,217,93,0.7829
3368,217,93,0.4040
3369,217,93,0.4486
3370,217,93,0.9134
3371,217,93,0.9630
3372,217,93,0.5448
3774,219,43,0.6846
3775,219,43,0.9531
3776,219,43,0.8276
3777,219,43,0.7188
3778,219,43,0.9608
3779,219,43,0.9752
3780,219,43,0.7569
3781,219,43,0.4071
3782,219,43,0.3028
3783,219,43,0.4384
4191,220,23,0.8791
4192,220,23,0.9701
4193,220,23,0.3288
4194,220,23,0.5595
903,210,23,0.6396
904,210,23,0.6338
905,210,23,0.1456
906,210,23,0.5148
907,210,23,0.2761
908,210,23,0.8108
909,210,23,0.2197
910,210,23,0.8374
911,210,23,0.4724
912,210,23,0.8531
3373,217,93,0.6778
3374,217,93,0.3404
3375,217,93,0.9220
3376,217,93,0.9468
3377,217,93,0.9796
3378,217,93,0.8739
3379,217,93,0.8906
3380,217,93,0.4800
3381,217,93,0.1873
3784,219,17,0.6239
3785,219,17,0.7494
3786,219,17,0.3035
3787,219,17,0.5116
3788,219,17,0.1083
3789,219,17,0.5778
3790,219,17,0.8076
3791,219,17,0.8507
3792,219,17,0.9211
3793,219,17,0.9719
4195,220,23,0.8638
4196,220,23,0.0295
4197,220,23,0.3723
913,210,23,0.1115
914,210,23,0.2993
915,210,23,0.3650
916,210,23,0.8681
917,210,23,0.8542
918,210,23,0.9211
919,210,23,0.8744
920,210,23,0.9299
921,210,23,0.1585
922,210,23,0.3497
3382,217,93,0.6482
3383,217,93,0.8808
3384,217,93,0.9166
3385,217,93,0.7806
3386,217,93,0.8619
3794,219,17,0.8109
3795,219,17,0.5541
3796,219,17,0.7729
3797,219,17,0.8027
3798,219,17,0.4833
3799,219,17,0.1968
3800,219,17,0.5334
3801,219,17,0.4845
3802,219,17,0.9558
3803,219,17,0.9813
4198,220,23,0.6293
4199,220,23,0.1655
4200,220,23,0.5988
4201,220,23,0.7844
4202,220,23,0.7837
4203,220,23,0.9309
4204,220,23,0.9787
4205,220,23,0.9722
4206,220,23,0.9924
4207,220,23,0.9037
923,210,23,0.4242
924,210,23,0.1004
925,210,23,0.5127
926,210,23,0.6347
927,210,23,0.7651
928,210,23,0.8797
929,210,23,0.8288
930,210,23,0.8502
931,210,23,0.8325
932,210,23,0.9260
3387,217,93,0.6686
3388,217,93,0.4192
3804,219,17,0.5255
3805,219,17,0.7927
3806,219,17,0.4881
3807,219,17,0.6057
3808,219,17,0.9397
3809,219,17,0.9724
3810,219,17,0.5109
3811,219,17,0.8471
3812,219,17,0.8825
3813,219,17,0.9509
4208,220,23,0.8567
4209,220,23,0.1602
4210,220,23,0.3176
933,210,23,0.1862
934,210,23,0.2597
935,210,23,0.4050
936,210,23,0.9046
937,210,23,0.7735
938,210,23,0.9308
939,210,23,0.8874
940,210,23,0.9329
941,210,23,0.8848
942,210,23,0.9104
3389,217,93,0.0773
3390,217,93,0.6943
3814,219,17,0.3127
3815,219,17,0.2212
3816,219,17,0.4882
3817,219,17,0.5724
3818,219,17,0.3978
3819,219,17,0.5296
3820,219,17,0.4696
3821,219,17,0.6201
3822,219,17,0.3645
3823,219,17,0.6905
4211,220,23,0.6605
4212,220,23,0.8343
4213,220,23,0.9380
4214,220,23,0.5890
4215,220,23,0.6126
4216,220,23,0.0289
4217,220,23,0.2852
943,210,23,0.1733
944,210,23,0.1784
945,210,23,0.3819
946,210,23,0.8646
947,210,23,0.8438
948,210,23,0.9447
949,210,23,0.8139
950,210,23,0.9544
951,210,23,0.8930
952,210,23,0.9345
3391,217,93,0.6107
3392,217,93,0.7172
3824,219,17,0.5156
3825,219,17,0.5398
3826,219,17,0.8391
3827,219,17,0.8616
3828,219,17,0.9209
3829,219,17,0.0314
3830,219,17,0.4704
3831,219,17,0.4493
3832,219,17,0.1852
3833,219,17,0.5023
4218,220,23,0.8832
4219,220,23,0.7807
953,210,23,0.1918
954,210,23,0.2599
955,210,23,0.8596
956,210,23,0.9142
957,210,23,0.8232
958,210,23,0.1546
959,210,23,0.4945
960,210,23,0.2307
961,210,23,0.8695
962,210,23,0.7583
3393,217,93,0.7469
3394,217,93,0.9194
3395,217,93,0.9754
3396,217,93,0.5759
3397,217,93,0.0374
3834,219,17,0.7403
3835,219,17,0.5924
3836,219,17,0.8616
3837,219,17,0.8698
3838,219,17,0.2479
3839,219,17,0.5982
3840,219,17,0.6318
3841,219,17,0.1505
3842,219,17,0.7338
3843,219,17,0.5389
4220,220,23,0.7673
4221,220,23,0.2882
4222,220,23,0.7842
4223,220,23,0.9139
4224,220,23,0.9426
4225,220,23,0.9785
4226,220,23,0.9540
4227,220,23,0.1665
963,210,23,0.3816
964,210,23,0.1727
965,210,23,0.3769
966,210,23,0.8624
3398,217,93,0.9316
3399,217,93,0.6152
3400,217,93,0.9180
3401,217,93,0.9683
3402,217,93,0.7680
3403,217,93,0.5804
3844,219,17,0.8986
3845,219,17,0.9482
3846,219,17,0.0951
3847,219,17,0.2143
3848,219,17,0.5868
3849,219,17,0.2127
3850,219,17,0.3856
3851,219,17,0.8511
3852,219,17,0.1860
3853,219,17,0.5686
4228,220,23,0.9205
4229,220,23,0.7420
4230,220,23,0.5879
4231,220,23,0.8190
4232,220,23,0.9720
4233,220,23,0.8845
4234,220,23,0.9787
4235,220,23,0.9826
4236,220,23,0.6171
4237,220,23,0.9778
3404,217,93,0.5467
3405,217,93,0.5736
3854,219,17,0.2667
3855,219,17,0.4658
3856,219,17,0.2282
3857,219,17,0.5287
3858,219,17,0.5444
3859,219,17,0.4535
3860,219,17,0.4480
3861,219,17,0.5429
3862,219,17,0.7337
3863,219,17,0.5395
4238,220,107,0.6597
4239,220,107,0.9640
4240,220,107,0.7364
4241,220,107,0.9761
4242,220,107,0.9830
4243,220,107,0.6106
4244,220,107,0.9158
4245,220,107,0.9756
4246,220,107,0.9292
4412,221,132,0.7688
4413,221,132,0.6010
4414,221,132,0.8948
4415,221,132,0.9724
4416,221,132,0.0137
4417,221,132,0.8033
4418,221,132,0.9476
4419,221,132,0.9524
4420,221,132,0.9735
4421,221,132,0.9861
3406,217,93,0.9239
3407,217,93,0.9678
3408,217,93,0.8100
3409,217,93,0.3546
3410,217,93,0.7209
3411,217,93,0.9861
3412,217,93,0.9395
3413,217,93,0.8894
3414,217,93,0.9691
3415,217,93,0.2501
3864,219,17,0.1270
3865,219,17,0.4782
3866,219,17,0.4771
3867,219,17,0.9384
3868,219,17,0.0379
3869,219,17,0.6630
3870,219,17,0.7798
3871,219,17,0.8853
3872,219,17,0.9546
3873,219,17,0.9346
4247,220,43,0.5301
4248,220,43,0.3716
4422,221,132,0.9312
4423,221,132,0.9181
4424,221,132,0.9764
4425,221,132,0.9776
4426,221,132,0.9629
4427,221,132,0.1565
4428,221,132,0.7014
4429,221,132,0.9825
4430,221,132,0.7534
4431,221,132,0.8049
3416,217,93,0.8988
3417,217,93,0.2553
3418,217,93,0.8798
3874,219,17,0.7311
3875,219,17,0.6544
3876,219,17,0.9701
3877,219,17,0.8485
3878,219,17,0.5304
3879,219,17,0.2654
3880,219,17,0.3088
3881,219,17,0.3001
3882,219,17,0.5479
3883,219,17,0.7949
4249,220,43,0.7885
4250,220,43,0.9615
4251,220,43,0.9730
4252,220,43,0.9811
4253,220,43,0.9295
4254,220,43,0.5131
4255,220,43,0.6502
4256,220,43,0.5102
4257,220,43,0.7244
4432,221,132,0.7767
4433,221,132,0.4083
4434,221,132,0.2157
4435,221,132,0.6943
4436,221,132,0.7317
4437,221,132,0.9675
4438,221,132,0.8155
4439,221,132,0.8407
4440,221,132,0.8376
4441,221,132,0.9702
3419,217,93,0.7626
3420,217,93,0.9702
3421,217,93,0.9854
3422,217,93,0.5090
3423,217,93,0.7267
3424,217,93,0.9647
3425,217,93,0.8845
3426,217,93,0.8934
3884,219,17,0.3409
3885,219,17,0.3249
3886,219,17,0.6079
3887,219,17,0.1518
3888,219,17,0.4061
3889,219,17,0.4574
3890,219,17,0.7903
3891,219,17,0.3567
3892,219,17,0.8037
3893,219,17,0.3552
4258,220,43,0.7851
4259,220,43,0.9633
4260,220,43,0.2433
4261,220,43,0.9236
4262,220,43,0.9018
4263,220,43,0.9594
4264,220,43,0.7330
4265,220,43,0.4768
4442,221,132,0.9363
4443,221,132,0.2092
4444,221,132,0.5291
4445,221,132,0.8487
4446,221,132,0.9394
4447,221,132,0.8922
4448,221,132,0.6227
4449,221,132,0.6597
4450,221,132,0.9626
4451,221,132,0.0829
3427,217,93,0.8846
3428,217,93,0.9215
3429,217,93,0.0376
3430,217,93,0.3795
3894,219,17,0.3090
3895,219,17,0.4912
3896,219,17,0.1514
3897,219,17,0.3741
3898,219,17,0.5105
3899,219,17,0.6865
3900,219,17,0.5383
3901,219,17,0.3270
3902,219,17,0.6383
3903,219,17,0.7467
4266,220,43,0.6394
4267,220,43,0.5921
4452,221,132,0.9090
4453,221,132,0.8847
4454,221,132,0.9782
4455,221,132,0.9175
4456,221,132,0.9538
4457,221,132,0.9821
4458,221,132,0.2202
4459,221,132,0.7633
4460,221,132,0.9663
4461,221,132,0.9819
3431,217,93,0.8219
3432,217,93,0.1470
3433,217,93,0.8700
3904,219,17,0.1024
3905,219,17,0.2704
3906,219,17,0.5401
3907,219,17,0.7763
3908,219,17,0.9371
3909,219,17,0.9697
3910,219,17,0.9842
3911,219,17,0.9860
3912,219,17,0.9880
3913,219,17,0.9843
4268,220,43,0.0489
4269,220,43,0.8268
4462,221,132,0.8935
4463,221,132,0.9599
4464,221,132,0.9724
4465,221,132,0.6422
4466,221,132,0.9794
4467,221,132,0.4066
3434,217,93,0.7446
3435,217,93,0.8191
3436,217,93,0.9259
3914,219,17,0.2451
3915,219,17,0.5415
3916,219,17,0.1099
3917,219,17,0.4095
3918,219,17,0.9307
3919,219,17,0.8872
3920,219,17,0.0887
3921,219,17,0.4062
3922,219,17,0.4845
3923,219,17,0.1731
4270,220,43,0.9229
4271,220,43,0.9644
4272,220,43,0.9382
4273,220,43,0.7512
4274,220,43,0.2764
4275,220,43,0.8633
4276,220,43,0.5004
4277,220,43,0.5532
4468,221,132,0.0461
4469,221,132,0.6781
3437,217,93,0.6841
3438,217,93,0.8356
3439,217,93,0.7898
3924,219,17,0.2297
3925,219,17,0.5593
3926,219,17,0.8443
3927,219,17,0.7985
3928,219,17,0.0789
3929,219,17,0.4893
3930,219,17,0.6246
3931,219,17,0.2003
3932,219,17,0.2383
3933,219,17,0.7399
4278,220,43,0.7978
4279,220,43,0.6286
4280,220,43,0.7629
4281,220,43,0.7454
4282,220,43,0.4671
4283,220,43,0.4665
4284,220,43,0.2763
4285,220,43,0.8963
4286,220,43,0.9808
4287,220,43,0.9919
4470,221,132,0.8977
4471,221,132,0.9550
4472,221,132,0.7050
4473,221,132,0.3242
3440,217,93,0.8925
3441,217,93,0.4137
3442,217,93,0.2108
3934,219,17,0.3857
3935,219,17,0.7056
3936,219,17,0.8012
3937,219,17,0.8753
3938,219,17,0.0598
3939,219,17,0.5800
3940,219,17,0.2284
3941,219,17,0.2414
3942,219,17,0.8136
3943,219,17,0.5662
4288,220,43,0.7936
4289,220,43,0.8792
4290,220,43,0.6631
4291,220,43,0.8862
4292,220,43,0.0781
4293,220,43,0.2437
4474,221,132,0.5055
4475,221,132,0.4231
4476,221,132,0.9718
4477,221,132,0.3332
4478,221,132,0.9690
4479,221,132,0.9811
4480,221,132,0.9808
4481,221,132,0.9789
4482,221,132,0.9822
4483,221,132,0.9805
3443,217,93,0.6587
3444,217,93,0.9738
3445,217,93,0.9539
3446,217,93,0.6647
