ID,User_ID,Bot_Strategy,Accuracy
964,210,23,0.2005
965,210,23,0.4447
966,210,23,0.8839
3398,217,93,0.9395
3399,217,93,0.7770
3400,217,93,0.9325
3401,217,93,0.9708
3402,217,93,0.7932
3403,217,93,0.4988
3844,219,17,0.9196
3845,219,17,0.9573
3846,219,17,0.2467
3847,219,17,0.1958
3848,219,17,0.5979
3849,219,17,0.3993
3850,219,17,0.4092
3851,219,17,0.8003
3852,219,17,0.3243
3853,219,17,0.6846
4228,220,23,0.9605
4229,220,23,0.8341
4230,220,23,0.5933
4231,220,23,0.7532
4232,220,23,0.9702
4233,220,23,0.9619
4234,220,23,0.9854
4235,220,23,0.9861
4236,220,23,0.7442
4237,220,23,0.9801
3404,217,93,0.7066
3405,217,93,0.4964
3854,219,17,0.3225
3855,219,17,0.4278
3856,219,17,0.2184
3857,219,17,0.7799
3858,219,17,0.2880
3859,219,17,0.2640
3860,219,17,0.5055
3861,219,17,0.8161
3862,219,17,0.7852
3863,219,17,0.4655
4238,220,107,0.6156
4239,220,107,0.9531
4240,220,107,0.9496
4241,220,107,0.9798
4242,220,107,0.9835
4243,220,107,0.5332
4244,220,107,0.9564
4245,220,107,0.9680
4246,220,107,0.9732
4412,221,132,0.8473
4413,221,132,0.3744
4414,221,132,0.9452
4415,221,132,0.9664
4416,221,132,0.0153
4417,221,132,0.7958
4418,221,132,0.9810
4419,221,132,0.9724
4420,221,132,0.9664
4421,221,132,0.9835
3406,217,93,0.9122
3407,217,93,0.9802
3408,217,93,0.8932
3409,217,93,0.2895
3410,217,93,0.7454
3411,217,93,0.9591
3412,217,93,0.9195
3413,217,93,0.7734
3414,217,93,0.9676
3415,217,93,0.3963
3864,219,17,0.0382
3865,219,17,0.4495
3866,219,17,0.4734
3867,219,17,0.7118
3868,219,17,0.0689
3869,219,17,0.6664
3870,219,17,0.8262
3871,219,17,0.9019
3872,219,17,0.8880
3873,219,17,0.8921
4247,220,43,0.6897
4248,220,43,0.3310
4422,221,132,0.9277
4423,221,132,0.9667
4424,221,132,0.9832
4425,221,132,0.9850
4426,221,132,0.9834
4427,221,132,0.1279
4428,221,132,0.6585
4429,221,132,0.9377
4430,221,132,0.5602
4431,221,132,0.7460
3416,217,93,0.9426
3417,217,93,0.1717
3418,217,93,0.8761
3874,219,17,0.7070
3875,219,17,0.8213
3876,219,17,0.9775
3877,219,17,0.8836
3878,219,17,0.5261
3879,219,17,0.4785
3880,219,17,0.5132
3881,219,17,0.3100
3882,219,17,0.7812
3883,219,17,0.9108
4249,220,43,0.8412
4250,220,43,0.9748
4251,220,43,0.9263
4252,220,43,0.9739
4253,220,43,0.9536
4254,220,43,0.5961
4255,220,43,0.4685
4256,220,43,0.5966
4257,220,43,0.5875
4432,221,132,0.8538
4433,221,132,0.1646
4434,221,132,0.3385
4435,221,132,0.6252
4436,221,132,0.8018
4437,221,132,0.9848
4438,221,132,0.7928
4439,221,132,0.9461
4440,221,132,0.8996
4441,221,132,0.9729
3419,217,93,0.6887
3420,217,93,0.9767
3421,217,93,0.9444
3422,217,93,0.3347
3423,217,93,0.7940
3424,217,93,0.9303
3425,217,93,0.8356
3426,217,93,0.8197
3884,219,17,0.3709
3885,219,17,0.4049
3886,219,17,0.5334
3887,219,17,0.2126
3888,219,17,0.7513
3889,219,17,0.0982
3890,219,17,0.4719
3891,219,17,0.3419
3892,219,17,0.8214
3893,219,17,0.3890
4258,220,43,0.7320
4259,220,43,0.9720
4260,220,43,0.3604
4261,220,43,0.9432
4262,220,43,0.8434
4263,220,43,0.9512
4264,220,43,0.8278
4265,220,43,0.4650
4442,221,132,0.9489
4443,221,132,0.3911
4444,221,132,0.4404
4445,221,132,0.9099
4446,221,132,0.9720
4447,221,132,0.9042
4448,221,132,0.7555
4449,221,132,0.8503
4450,221,132,0.9780
4451,221,132,0.1815
3427,217,93,0.9665
3428,217,93,0.9713
3429,217,93,0.0549
3430,217,93,0.2869
3894,219,17,0.1407
3895,219,17,0.4947
3896,219,17,0.1209
3897,219,17,0.7507
3898,219,17,0.1352
3899,219,17,0.7601
3900,219,17,0.7256
3901,219,17,0.2456
3902,219,17,0.8460
3903,219,17,0.8937
4266,220,43,0.6822
4267,220,43,0.3467
4452,221,132,0.9168
4453,221,132,0.9008
4454,221,132,0.9868
4455,221,132,0.9695
4456,221,132,0.9565
4457,221,132,0.9842
4458,221,132,0.1407
4459,221,132,0.8928
4460,221,132,0.9867
4461,221,132,0.9886
3431,217,93,0.7853
3432,217,93,0.3289
3433,217,93,0.7735
3904,219,17,0.0503
3905,219,17,0.3632
3906,219,17,0.4656
3907,219,17,0.8414
3908,219,17,0.8990
3909,219,17,0.9191
3910,219,17,0.9888
3911,219,17,0.9927
3912,219,17,0.9942
3913,219,17,0.9534
4268,220,43,0.0843
4269,220,43,0.9028
4462,221,132,0.9468
4463,221,132,0.9827
4464,221,132,0.9778
4465,221,132,0.6209
4466,221,132,0.9762
4467,221,132,0.3759
3434,217,93,0.7976
3435,217,93,0.6271
3436,217,93,0.7926
3914,219,17,0.2830
3915,219,17,0.5075
3916,219,17,0.1956
3917,219,17,0.5688
3918,219,17,0.8757
3919,219,17,0.6206
3920,219,17,0.2121
3921,219,17,0.6960
3922,219,17,0.3385
3923,219,17,0.4569
4270,220,43,0.9608
4271,220,43,0.9838
4272,220,43,0.9804
4273,220,43,0.6869
4274,220,43,0.2449
4275,220,43,0.8557
4276,220,43,0.2507
4277,220,43,0.7835
4468,221,132,0.0987
4469,221,132,0.6576
3437,217,93,0.6842
3438,217,93,0.7930
3439,217,93,0.8345
3924,219,17,0.1983
3925,219,17,0.5278
3926,219,17,0.8860
3927,219,17,0.7666
3928,219,17,0.1092
3929,219,17,0.6213
3930,219,17,0.3800
3931,219,17,0.4829
3932,219,17,0.2720
3933,219,17,0.7649
4278,220,43,0.8910
4279,220,43,0.5809
4280,220,43,0.6980
4281,220,43,0.7070
4282,220,43,0.6902
4283,220,43,0.3832
4284,220,43,0.5098
4285,220,43,0.8643
4286,220,43,0.9817
4287,220,43,0.9861
4470,221,132,0.8848
4471,221,132,0.8836
4472,221,132,0.5261
4473,221,132,0.5823
3440,217,93,0.9520
3441,217,93,0.4952
3442,217,93,0.1787
3934,219,17,0.3901
3935,219,17,0.5890
3936,219,17,0.8860
3937,219,17,0.7086
3938,219,17,0.0995
3939,219,17,0.7373
3940,219,17,0.1397
3941,219,17,0.4326
3942,219,17,0.7193
3943,219,17,0.3325
4288,220,43,0.9694
4289,220,43,0.9219
4290,220,43,0.6802
4291,220,43,0.8592
4292,220,43,0.1574
4293,220,43,0.1807
4474,221,132,0.5364
4475,221,132,0.5498
4476,221,132,0.9774
4477,221,132,0.3349
4478,221,132,0.9738
4479,221,132,0.9835
4480,221,132,0.9753
4481,221,132,0.9640
4482,221,132,0.9870
4483,221,132,0.9878
3443,217,93,0.7705
3444,217,93,0.9493
3445,217,93,0.9494
3446,217,93,0.7911
3447,217,93,0.2094
3448,217,93,0.8831
3449,217,93,0.9656
3450,217,93,0.9834
3451,217,93,0.9829
3944,219,17,0.4574
3945,219,17,0.0532
3946,219,17,0.6467
3947,219,17,0.5566
3948,219,17,0.1520
3949,219,17,0.6336
3950,219,17,0.6362
3951,219,17,0.1010
3952,219,17,0.2714
3953,219,17,0.4683
4294,220,43,0.8837
4295,220,43,0.8555
4296,220,43,0.0929
4297,220,43,0.8824
4298,220,43,0.6520
4299,220,43,0.8859
4300,220,43,0.4750
4301,220,43,0.9746
4302,220,43,0.9821
4303,220,43,0.5404
4484,221,23,0.5326
4485,221,23,0.6324
3452,217,43,0.1578
3954,219,17,0.2279
3955,219,17,0.5610
3956,219,17,0.8940
3957,219,17,0.7807
3958,219,17,0.9147
3959,219,17,0.8102
3960,219,17,0.9074
3961,219,17,0.2450
3962,219,17,0.6902
3963,219,17,0.7616
4304,220,43,0.9428
4305,220,43,0.9706
4306,220,43,0.7226
4307,220,43,0.9446
4308,220,43,0.8798
4309,220,43,0.9699
4310,220,43,0.9862
4311,220,43,0.9314
4312,220,43,0.1150
4313,220,43,0.7621
4486,221,23,0.9590
4487,221,23,0.9803
4488,221,23,0.8991
4489,221,23,0.8709
3964,219,17,0.9745
3965,219,17,0.7397
3966,219,17,0.8574
3967,219,17,0.3078
3968,219,17,0.7987
3969,219,17,0.5199
3970,219,17,0.6404
3971,219,17,0.9164
3972,219,17,0.9865
3973,219,17,0.9951
4314,220,43,0.6780
4315,220,43,0.9539
4316,220,43,0.9656
4317,220,43,0.3139
4318,220,43,0.7332
4319,220,43,0.5582
4320,220,43,0.7941
4490,221,23,0.4870
4491,221,23,0.6202
4709,222,132,0.8182
4710,222,132,0.8734
4711,222,132,0.6191
4712,222,132,0.8682
4713,222,132,0.8418
4714,222,132,0.9379
4715,222,132,0.8270
4716,222,132,0.9838
4717,222,132,0.9566
4718,222,132,0.5931
3974,219,17,0.3866
3975,219,17,0.8225
3976,219,17,0.9486
3977,219,17,0.9842
3978,219,17,0.9897
3979,219,17,0.9921
3980,219,17,0.9683
3981,219,17,0.9915
3982,219,17,0.9943
3983,219,17,0.9940
4321,220,43,0.9023
4322,220,43,0.4720
4323,220,43,0.9003
4492,221,23,0.5467
4493,221,23,0.6615
4494,221,23,0.2520
4495,221,23,0.6825
4719,222,132,0.9493
4720,222,132,0.2392
4721,222,132,0.9256
4722,222,132,0.9358
4723,222,132,0.4122
4724,222,132,0.9156
4725,222,132,0.9652
4726,222,132,0.0900
4727,222,132,0.8482
4728,222,132,0.0359
3984,219,17,0.2564
3985,219,17,0.5601
3986,219,17,0.1054
3987,219,17,0.7254
3988,219,17,0.3712
3989,219,17,0.7485
3990,219,17,0.2474
3991,219,17,0.8818
3992,219,17,0.2774
3993,219,17,0.7135
4324,220,43,0.6081
4325,220,43,0.8614
4326,220,43,0.3255
4327,220,43,0.9198
4496,221,23,0.8885
4497,221,23,0.9478
4498,221,23,0.6838
4729,222,132,0.9160
4730,222,132,0.9694
4731,222,132,0.9373
4732,222,132,0.0330
4733,222,132,0.9169
4734,222,132,0.8456
4735,222,132,0.3604
4736,222,132,0.9729
4737,222,132,0.9779
4738,222,132,0.2053
3994,219,17,0.6343
3995,219,17,0.4073
3996,219,17,0.6120
3997,219,17,0.1610
3998,219,17,0.4964
3999,219,17,0.8202
4000,219,17,0.9168
4001,219,17,0.9833
4002,219,17,0.4838
4003,219,17,0.8389
4328,220,43,0.9247
4329,220,43,0.9732
4330,220,43,0.9658
4331,220,43,0.9829
4332,220,43,0.8957
4333,220,43,0.4926
4334,220,43,0.9763
4335,220,43,0.9586
4336,220,43,0.9670
4499,221,23,0.9508
4500,221,23,0.6079
4501,221,23,0.0852
4502,221,23,0.5992
4503,221,23,0.9713
4504,221,23,0.4777
4505,221,23,0.7923
4506,221,23,0.9844
4507,221,23,0.3688
4739,222,132,0.1114
4740,222,132,0.1773
4741,222,132,0.7400
4742,222,132,0.9459
4743,222,132,0.9848
4744,222,132,0.9942
4745,222,132,0.9940
4746,222,132,0.9946
4747,222,132,0.9958
4748,222,132,0.9959
4004,219,93,0.1875
4005,219,93,0.2023
4006,219,93,0.5645
4007,219,93,0.6829
4008,219,93,0.5522
4009,219,93,0.3958
4010,219,93,0.7845
4011,219,93,0.0859
4012,219,93,0.7204
4013,219,93,0.7157
4337,220,17,0.8788
4338,220,17,0.8492
4339,220,17,0.4038
4340,220,17,0.8646
4341,220,17,0.8105
4342,220,17,0.1379
4343,220,17,0.5502
4344,220,17,0.8801
4345,220,17,0.9859
4346,220,17,0.9946
4508,221,23,0.9394
4509,221,23,0.9805
4510,221,23,0.7962
4511,221,23,0.9677
4512,221,23,0.1736
4513,221,23,0.3890
4749,222,132,0.3165
4750,222,132,0.5797
4751,222,132,0.1288
4752,222,132,0.7674
4753,222,132,0.8279
4754,222,132,0.8864
4755,222,132,0.9484
4756,222,132,0.9693
4757,222,132,0.9783
4758,222,132,0.9824
4014,219,93,0.5399
4015,219,93,0.9680
4016,219,93,0.9803
4017,219,93,0.8550
4018,219,93,0.9160
4019,219,93,0.7790
4020,219,93,0.4739
4021,219,93,0.9011
4022,219,93,0.9634
4023,219,93,0.3580
4347,220,17,0.5180
4348,220,17,0.5911
4514,221,23,0.9625
4515,221,23,0.8026
4516,221,23,0.6640
4517,221,23,0.9756
4518,221,23,0.0304
4519,221,23,0.1881
4520,221,23,0.9257
4521,221,23,0.9598
4522,221,23,0.8578
4523,221,23,0.9629
4759,222,132,0.6053
4760,222,132,0.9401
4761,222,132,0.9728
4762,222,132,0.9788
4763,222,132,0.9828
4764,222,132,0.9789
4765,222,132,0.9688
4766,222,132,0.6098
4767,222,132,0.9815
4768,222,132,0.9860
4024,219,93,0.1331
4025,219,93,0.7717
4026,219,93,0.2340
4027,219,93,0.4405
4028,219,93,0.7699
4029,219,93,0.0741
4030,219,93,0.8186
4031,219,93,0.6653
4032,219,93,0.9041
4033,219,93,0.3331
4349,220,17,0.7432
4350,220,17,0.4665
4351,220,17,0.9710
4352,220,17,0.5373
4353,220,17,0.8889
4354,220,17,0.9831
4355,220,17,0.4170
4524,221,23,0.8409
4525,221,23,0.6357
4526,221,23,0.9692
4527,221,23,0.1225
4528,221,23,0.5049
4769,222,23,0.9518
4770,222,23,0.9178
4771,222,23,0.9837
4772,222,23,0.8099
4773,222,23,0.9775
4774,222,23,0.9762
4775,222,23,0.6253
4776,222,23,0.8445
4777,222,23,0.9831
4778,222,23,0.2296
4034,219,93,0.6617
4035,219,93,0.4266
4036,219,93,0.2959
4037,219,93,0.2900
4356,220,17,0.8963
4357,220,17,0.5578
4358,220,17,0.7498
4359,220,17,0.1615
4529,221,23,0.6900
4530,221,23,0.9630
4531,221,23,0.8680
4532,221,23,0.8190
4533,221,23,0.0221
4534,221,23,0.7938
4535,221,23,0.6192
4536,221,23,0.6335
4537,221,23,0.2311
4779,222,23,0.8872
4780,222,23,0.4201
4781,222,23,0.3480
4782,222,23,0.7215
4783,222,23,0.6361
4784,222,23,0.4950
4785,222,23,0.9284
4786,222,23,0.9717
4787,222,23,0.9731
4788,222,23,0.8554
4038,219,93,0.7150
4039,219,93,0.9017
4040,219,93,0.0343
4041,219,93,0.4366
4360,220,17,0.9589
4361,220,17,0.9696
4362,220,17,0.6605
4363,220,17,0.2621
4538,221,23,0.7946
4539,221,23,0.9795
4540,221,23,0.5600
4541,221,23,0.3916
4789,222,23,0.7080
4790,222,23,0.3184
4791,222,23,0.3193
4792,222,23,0.4568
4793,222,23,0.4107
4794,222,23,0.9203
4795,222,23,0.9845
4796,222,23,0.8104
4797,222,23,0.9723
4798,222,23,0.1971
4042,219,93,0.9529
4043,219,93,0.8461
4044,219,93,0.8750
4045,219,93,0.7522
4364,220,17,0.7143
4365,220,17,0.8054
4366,220,17,0.7133
4367,220,17,0.9228
4368,220,17,0.9659
4369,220,17,0.9877
4370,220,17,0.9707
4371,220,17,0.9699
4372,220,17,0.0986
4542,221,23,0.8565
4543,221,23,0.9786
4544,221,23,0.9819
4545,221,23,0.5479
4546,221,23,0.8474
4547,221,23,0.4291
4799,222,23,0.9326
4800,222,23,0.0909
4801,222,23,0.9828
4802,222,23,0.4986
4803,222,23,0.7918
4804,222,23,0.7730
4805,222,23,0.8895
4806,222,23,0.7125
4807,222,23,0.9374
4808,222,23,0.9762
4046,219,93,0.5114
4047,219,93,0.3365
4048,219,93,0.1608
4373,220,17,0.8707
4374,220,17,0.6423
4375,220,17,0.4406
4376,220,17,0.7111
4548,221,23,0.5060
4549,221,23,0.8312
4809,222,23,0.4367
4810,222,23,0.6215
4811,222,23,0.6656
4812,222,23,0.6567
4813,222,23,0.8189
4814,222,23,0.9187
4815,222,23,0.9819
4816,222,23,0.2036
4817,222,23,0.4634
4818,222,23,0.4586
4049,219,93,0.9649
4050,219,93,0.3561
4051,219,93,0.6504
4052,219,93,0.6458
4377,220,17,0.9250
4378,220,17,0.9834
4379,220,17,0.9842
4380,220,17,0.8895
4381,220,17,0.9685
4382,220,17,0.1658
4383,220,17,0.8532
4384,220,17,0.6980
4385,220,17,0.2669
4386,220,17,0.8373
4550,221,23,0.9218
4551,221,23,0.9353
4552,221,23,0.6918
4553,221,23,0.6330
4554,221,23,0.5443
4819,222,23,0.5713
4820,222,23,0.8768
4821,222,23,0.8713
4822,222,23,0.9744
4823,222,23,0.8003
4824,222,23,0.7932
4825,222,23,0.3509
4826,222,23,0.6069
4827,222,23,0.8949
4828,222,23,0.9904
4053,219,93,0.7592
4054,219,93,0.0338
4055,219,93,0.6893
4056,219,93,0.7004
4387,220,17,0.9026
4388,220,17,0.8393
4389,220,17,0.5263
4390,220,17,0.8666
4391,220,17,0.1641
4392,220,17,0.8537
4555,221,23,0.5941
4556,221,23,0.4678
4829,222,23,0.4486
4830,222,23,0.9572
4831,222,23,0.9740
4832,222,23,0.5739
4833,222,23,0.6207
4834,222,23,0.7074
4835,222,23,0.9535
4836,222,23,0.9831
4837,222,23,0.9698
4838,222,23,0.9929
4057,219,93,0.2244
4058,219,93,0.0488
4059,219,93,0.6909
4060,219,93,0.5353
4393,220,17,0.7197
4394,220,17,0.8415
4395,220,17,0.8855
4396,220,17,0.9571
4397,220,17,0.9605
4398,220,17,0.4798
4399,220,17,0.9604
4400,220,17,0.9712
4401,220,17,0.6992
4402,220,17,0.9734
4557,221,23,0.9543
4558,221,23,0.6318
4559,221,23,0.8408
4560,221,23,0.9715
4561,221,23,0.9833
4562,221,23,0.5377
4563,221,23,0.6024
4564,221,23,0.8427
4839,222,23,0.9710
4840,222,23,0.7639
4841,222,23,0.9495
4842,222,23,0.9749
4843,222,23,0.6555
4844,222,23,0.8912
4845,222,23,0.8870
4846,222,23,0.9236
4847,222,23,0.5462
4848,222,23,0.8912
4061,219,93,0.5935
4062,219,93,0.3599
4063,219,93,0.1767
4064,219,93,0.2024
4403,220,93,0.9187
4404,220,93,0.9015
4405,220,93,0.9715
4406,220,93,0.9467
4407,220,93,0.7301
4408,220,93,0.9753
4409,220,93,0.6169
4410,220,93,0.9699
4411,220,93,0.4478
4565,221,23,0.6683
4566,221,23,0.9075
4567,221,23,0.9831
4568,221,23,0.5644
4569,221,23,0.9408
4570,221,23,0.9569
4571,221,23,0.9627
4572,221,23,0.0651
4573,221,23,0.3777
4849,222,23,0.9508
4850,222,23,0.3653
4851,222,23,0.6402
4852,222,23,0.9011
4853,222,23,0.8871
4854,222,23,0.9562
4855,222,23,0.9929
4856,222,23,0.9942
4857,222,23,0.9943
4858,222,23,0.9946
4065,219,93,0.3116
4066,219,93,0.3772
4067,219,93,0.0715
4574,221,23,0.9635
4575,221,23,0.4228
4576,221,23,0.9367
4577,221,23,0.9649
4578,221,23,0.9851
4579,221,23,0.9844
4580,221,23,0.9862
4581,221,23,0.9839
4582,221,23,0.9481
4859,222,23,0.8140
4860,222,23,0.8960
4861,222,23,0.9664
4862,222,23,0.1707
4863,222,23,0.4019
4864,222,23,0.3351
4865,222,23,0.9157
4866,222,23,0.7436
4867,222,23,0.5180
4868,222,23,0.3847
5378,223,132,0.9678
5379,223,132,0.3437
5380,223,132,0.8913
5381,223,132,0.9838
5382,223,132,0.4511
5383,223,132,0.9715
5384,223,132,0.9692
5385,223,132,0.5169
5386,223,132,0.2438
5387,223,132,0.8812
4068,219,93,0.0449
4069,219,93,0.6153
4070,219,93,0.8632
4583,221,107,0.9192
4584,221,107,0.9491
4585,221,107,0.3498
4586,221,107,0.7774
4587,221,107,0.7776
4588,221,107,0.2179
4869,222,23,0.9285
4870,222,23,0.7370
4871,222,23,0.8659
4872,222,23,0.6378
4873,222,23,0.1849
4874,222,23,0.8314
4875,222,23,0.9321
4876,222,23,0.9887
4877,222,23,0.9914
4878,222,23,0.9947
5388,223,132,0.9238
5389,223,132,0.8656
5390,223,132,0.9722
5391,223,132,0.3566
5392,223,132,0.9739
5393,223,132,0.9560
5394,223,132,0.9633
5395,223,132,0.9841
5396,223,132,0.5090
5397,223,132,0.9792
4071,219,93,0.9535
4072,219,93,0.2730
4073,219,93,0.2122
4589,221,107,0.9361
4590,221,107,0.9678
4591,221,107,0.3746
4592,221,107,0.6629
4593,221,107,0.8868
4594,221,107,0.2042
4879,222,23,0.9560
4880,222,23,0.9827
4881,222,23,0.9853
4882,222,23,0.7888
4883,222,23,0.9096
4884,222,23,0.4848
4885,222,23,0.8337
4886,222,23,0.6381
4887,222,23,0.1356
4888,222,23,0.8848
5398,223,23,0.8600
5399,223,23,0.8463
4074,219,93,0.9533
4075,219,93,0.3454
4076,219,93,0.1612
4595,221,107,0.6617
4596,221,107,0.9768
4597,221,107,0.9488
4598,221,107,0.9671
4599,221,107,0.6588
4600,221,107,0.4911
4601,221,107,0.9493
4602,221,107,0.9629
4603,221,107,0.9715
4889,222,23,0.7024
4890,222,23,0.2538
4891,222,23,0.7106
4892,222,23,0.9675
4893,222,23,0.9771
4894,222,23,0.9929
4895,222,23,0.9933
4896,222,23,0.9951
4897,222,23,0.9959
4898,222,23,0.9960
5400,223,23,0.7056
5401,223,23,0.8166
5402,223,23,0.0401
4077,219,93,0.9124
4078,219,93,0.4459
4079,219,93,0.2236
4604,221,43,0.9344
4605,221,43,0.8564
4606,221,43,0.8444
4607,221,43,0.8055
4608,221,43,0.7765
4609,221,43,0.9186
4610,221,43,0.7525
4611,221,43,0.3713
4899,222,23,0.9205
4900,222,23,0.0971
4901,222,23,0.8199
4902,222,23,0.7889
4903,222,23,0.9222
4904,222,23,0.9704
4905,222,23,0.1244
4906,222,23,0.8783
4907,222,23,0.2641
4908,222,23,0.5721
5403,223,23,0.6737
5404,223,23,0.7536
5405,223,23,0.7649
5406,223,23,0.3303
5407,223,23,0.6306
5408,223,23,0.4705
4080,219,93,0.5951
4081,219,93,0.5261
4082,219,93,0.1769
4612,221,43,0.8290
4613,221,43,0.7791
4614,221,43,0.9595
4615,221,43,0.9604
4616,221,43,0.8539
4617,221,43,0.4483
4618,221,43,0.1858
4619,221,43,0.8385
4620,221,43,0.9249
4909,222,23,0.9510
4910,222,23,0.3963
4911,222,23,0.4312
4912,222,23,0.9629
4913,222,23,0.9676
4914,222,23,0.9805
4915,222,23,0.9819
4916,222,23,0.3080
4917,222,23,0.2302
4918,222,23,0.7926
5409,223,23,0.9593
5410,223,23,0.9802
5411,223,23,0.3102
5412,223,23,0.1313
4083,219,93,0.9084
4084,219,93,0.9835
4085,219,93,0.9859
4086,219,93,0.9869
4087,219,93,0.9100
4088,219,93,0.4840
4089,219,93,0.9294
4090,219,93,0.1364
4091,219,93,0.7074
4092,219,93,0.9725
4621,221,43,0.9184
4622,221,43,0.9839
4623,221,43,0.9787
4624,221,43,0.9726
4625,221,43,0.9608
4626,221,43,0.9564
4627,221,43,0.8911
4628,221,43,0.5493
4629,221,43,0.8590
4630,221,43,0.0801
4919,222,23,0.9344
4920,222,23,0.6958
4921,222,23,0.6033
4922,222,23,0.6502
4923,222,23,0.9269
4924,222,23,0.9887
4925,222,23,0.9914
4926,222,23,0.9942
4927,222,23,0.9954
4928,222,23,0.9949
5413,223,23,0.9550
5414,223,23,0.7930
4093,219,93,0.9576
4094,219,93,0.9800
4095,219,93,0.0713
4096,219,93,0.5934
4097,219,93,0.9669
4098,219,93,0.9607
4099,219,93,0.9663
4100,219,93,0.9105
4101,219,93,0.9735
4102,219,93,0.9884
4631,221,17,0.9461
4632,221,17,0.5395
4633,221,17,0.7897
4634,221,17,0.9773
4635,221,17,0.6827
4636,221,17,0.9652
4637,221,17,0.7901
4638,221,17,0.4715
4929,222,23,0.9763
4930,222,23,0.5572
4931,222,23,0.5795
4932,222,23,0.3974
4933,222,23,0.7020
4934,222,23,0.2399
4935,222,23,0.8724
4936,222,23,0.7419
4937,222,23,0.9083
4938,222,23,0.5701
5415,223,23,0.3163
5416,223,23,0.2305
5417,223,23,0.9531
5418,223,23,0.5889
5419,223,23,0.5364
5420,223,23,0.7659
4639,221,17,0.8988
4640,221,17,0.9417
4641,221,17,0.7967
4642,221,17,0.9348
4643,221,17,0.6280
4644,221,17,0.1390
4939,222,23,0.9423
4940,222,23,0.4074
4941,222,23,0.8418
4942,222,23,0.7817
4943,222,23,0.9739
4944,222,23,0.9884
4945,222,23,0.9254
4946,222,23,0.8731
4947,222,23,0.4650
4948,222,23,0.7949
5421,223,23,0.4004
5422,223,23,0.5197
6031,224,132,0.8169
6032,224,132,0.0243
6033,224,132,0.2404
6034,224,132,0.6552
6035,224,132,0.9537
6036,224,132,0.9574
6037,224,132,0.2083
6038,224,132,0.8379
6039,224,132,0.9722
6040,224,132,0.9832
4645,221,17,0.5609
4646,221,17,0.5178
4949,222,107,0.6751
4950,222,107,0.8902
4951,222,107,0.9687
4952,222,107,0.4990
4953,222,107,0.9348
4954,222,107,0.9319
4955,222,107,0.9889
4956,222,107,0.9769
4957,222,107,0.8586
4958,222,107,0.9866
5423,223,23,0.9240
5424,223,23,0.9815
5425,223,23,0.6655
6041,224,132,0.9002
6042,224,132,0.9139
6043,224,132,0.0640
6044,224,132,0.1293
6045,224,132,0.1176
6046,224,132,0.2097
4647,221,17,0.5845
4648,221,17,0.5027
4959,222,43,0.9603
4960,222,43,0.9790
4961,222,43,0.8751
4962,222,43,0.3033
4963,222,43,0.6751
4964,222,43,0.8372
4965,222,43,0.1483
4966,222,43,0.7257
4967,222,43,0.6985
4968,222,43,0.7373
5426,223,23,0.8662
5427,223,23,0.9798
5428,223,23,0.9831
5429,223,23,0.8196
5430,223,23,0.6275
5431,223,23,0.8694
5432,223,23,0.9815
5433,223,23,0.3884
5434,223,23,0.6817
5435,223,23,0.9068
6047,224,132,0.8760
6048,224,132,0.9751
6049,224,132,0.4335
6050,224,132,0.5709
6051,224,132,0.7967
6052,224,132,0.9733
6053,224,132,0.6375
6054,224,132,0.9622
6055,224,132,0.9843
6056,224,132,0.9773
4649,221,17,0.5202
4650,221,17,0.9764
4651,221,17,0.8658
4969,222,43,0.9634
4970,222,43,0.9539
4971,222,43,0.9658
4972,222,43,0.8916
4973,222,43,0.9704
4974,222,43,0.7097
4975,222,43,0.9748
4976,222,43,0.3294
4977,222,43,0.6332
4978,222,43,0.5247
5436,223,23,0.6494
5437,223,23,0.4488
5438,223,23,0.5247
5439,223,23,0.6999
5440,223,23,0.9261
5441,223,23,0.9689
5442,223,23,0.9685
5443,223,23,0.9803
5444,223,23,0.9828
5445,223,23,0.9840
6057,224,132,0.9437
6058,224,132,0.9708
6059,224,132,0.9699
6060,224,132,0.9688
6061,224,132,0.9832
6062,224,132,0.9857
6063,224,132,0.9482
6064,224,132,0.9458
6065,224,132,0.9619
6066,224,132,0.9727
4652,221,17,0.2160
4653,221,17,0.7208
4654,221,17,0.5843
4655,221,17,0.8794
4656,221,17,0.9171
4657,221,17,0.3164
4658,221,17,0.9726
4659,221,17,0.9403
4660,221,17,0.0624
4979,222,43,0.9768
4980,222,43,0.2657
4981,222,43,0.7913
4982,222,43,0.2832
4983,222,43,0.4790
4984,222,43,0.6070
4985,222,43,0.6944
4986,222,43,0.0808
4987,222,43,0.8819
4988,222,43,0.9270
5446,223,23,0.8590
5447,223,23,0.8039
5448,223,23,0.6327
5449,223,23,0.6846
5450,223,23,0.9084
5451,223,23,0.7830
5452,223,23,0.9091
5453,223,23,0.7745
5454,223,23,0.9169
5455,223,23,0.4947
6067,224,132,0.9636
6068,224,132,0.4484
6069,224,132,0.3225
4661,221,17,0.9466
4662,221,17,0.3272
4663,221,17,0.5891
4664,221,17,0.9720
4665,221,17,0.9807
4666,221,17,0.0359
4667,221,17,0.8970
4668,221,17,0.5632
4989,222,43,0.1701
4990,222,43,0.5531
4991,222,43,0.8024
4992,222,43,0.8836
4993,222,43,0.0421
4994,222,43,0.6777
4995,222,43,0.6370
4996,222,43,0.5023
4997,222,43,0.6220
4998,222,43,0.8319
