ID,User_ID,Bot_Strategy,Accuracy
3863,219,17,0.6700
4238,220,107,0.7209
4239,220,107,0.9473
4240,220,107,0.9232
4241,220,107,0.9775
4242,220,107,0.9817
4243,220,107,0.3465
4244,220,107,0.9601
4245,220,107,0.9626
4246,220,107,0.9731
4412,221,132,0.8234
4413,221,132,0.7331
4414,221,132,0.8641
4415,221,132,0.9652
4416,221,132,0.0134
4417,221,132,0.7435
4418,221,132,0.9727
4419,221,132,0.9754
4420,221,132,0.9614
4421,221,132,0.9896
3406,217,93,0.8462
3407,217,93,0.9690
3408,217,93,0.8419
3409,217,93,0.4506
3410,217,93,0.7507
3411,217,93,0.9714
3412,217,93,0.9116
3413,217,93,0.7408
3414,217,93,0.9474
3415,217,93,0.4937
3864,219,17,0.0591
3865,219,17,0.4815
3866,219,17,0.5764
3867,219,17,0.8533
3868,219,17,0.0314
3869,219,17,0.6056
3870,219,17,0.8387
3871,219,17,0.9274
3872,219,17,0.9597
3873,219,17,0.9384
4247,220,43,0.6775
4248,220,43,0.4175
4422,221,132,0.9054
4423,221,132,0.9608
4424,221,132,0.9792
4425,221,132,0.9795
4426,221,132,0.9751
4427,221,132,0.1529
4428,221,132,0.6327
4429,221,132,0.9738
4430,221,132,0.6301
4431,221,132,0.8744
3416,217,93,0.9057
3417,217,93,0.2794
3418,217,93,0.8437
3874,219,17,0.7339
3875,219,17,0.7320
3876,219,17,0.9529
3877,219,17,0.7379
3878,219,17,0.5739
3879,219,17,0.3571
3880,219,17,0.4744
3881,219,17,0.3514
3882,219,17,0.7225
3883,219,17,0.8816
4249,220,43,0.8100
4250,220,43,0.9412
4251,220,43,0.9419
4252,220,43,0.9670
4253,220,43,0.9669
4254,220,43,0.3772
4255,220,43,0.5763
4256,220,43,0.6260
4257,220,43,0.7120
4432,221,132,0.8480
4433,221,132,0.1176
4434,221,132,0.2773
4435,221,132,0.5959
4436,221,132,0.7280
4437,221,132,0.9773
4438,221,132,0.7487
4439,221,132,0.9363
4440,221,132,0.8312
4441,221,132,0.9733
3419,217,93,0.6265
3420,217,93,0.9655
3421,217,93,0.9675
3422,217,93,0.4739
3423,217,93,0.7800
3424,217,93,0.9630
3425,217,93,0.8278
3426,217,93,0.8136
3884,219,17,0.3904
3885,219,17,0.2977
3886,219,17,0.6096
3887,219,17,0.1078
3888,219,17,0.5414
3889,219,17,0.2339
3890,219,17,0.5843
3891,219,17,0.3896
3892,219,17,0.7809
3893,219,17,0.4638
4258,220,43,0.7600
4259,220,43,0.8622
4260,220,43,0.2186
4261,220,43,0.8606
4262,220,43,0.8321
4263,220,43,0.8888
4264,220,43,0.6187
4265,220,43,0.6074
4442,221,132,0.9491
4443,221,132,0.4642
4444,221,132,0.3941
4445,221,132,0.8678
4446,221,132,0.9593
4447,221,132,0.8593
4448,221,132,0.7737
4449,221,132,0.8047
4450,221,132,0.9671
4451,221,132,0.1526
3427,217,93,0.9247
3428,217,93,0.9678
3429,217,93,0.0670
3430,217,93,0.3910
3894,219,17,0.1540
3895,219,17,0.5358
3896,219,17,0.1610
3897,219,17,0.5937
3898,219,17,0.2261
3899,219,17,0.7130
3900,219,17,0.6893
3901,219,17,0.1887
3902,219,17,0.6420
3903,219,17,0.7920
4266,220,43,0.6773
4267,220,43,0.5188
4452,221,132,0.8413
4453,221,132,0.9069
4454,221,132,0.9833
4455,221,132,0.9694
4456,221,132,0.9257
4457,221,132,0.9848
4458,221,132,0.1479
4459,221,132,0.8550
4460,221,132,0.9833
4461,221,132,0.9869
3431,217,93,0.8123
3432,217,93,0.3874
3433,217,93,0.8022
3904,219,17,0.0965
3905,219,17,0.2937
3906,219,17,0.4345
3907,219,17,0.9136
3908,219,17,0.9495
3909,219,17,0.9661
3910,219,17,0.9891
3911,219,17,0.9907
3912,219,17,0.9928
3913,219,17,0.9479
4268,220,43,0.0548
4269,220,43,0.7307
4462,221,132,0.8855
4463,221,132,0.9728
4464,221,132,0.9672
4465,221,132,0.7004
4466,221,132,0.9689
4467,221,132,0.4226
3434,217,93,0.8078
3435,217,93,0.6304
3436,217,93,0.8560
3914,219,17,0.4110
3915,219,17,0.5266
3916,219,17,0.1207
3917,219,17,0.5560
3918,219,17,0.8840
3919,219,17,0.7773
3920,219,17,0.1373
3921,219,17,0.5229
3922,219,17,0.3211
3923,219,17,0.3840
4270,220,43,0.9211
4271,220,43,0.9729
4272,220,43,0.9702
4273,220,43,0.7062
4274,220,43,0.1863
4275,220,43,0.8165
4276,220,43,0.3234
4277,220,43,0.6723
4468,221,132,0.1246
4469,221,132,0.6321
3437,217,93,0.6571
3438,217,93,0.7603
3439,217,93,0.8017
3924,219,17,0.1895
3925,219,17,0.5202
3926,219,17,0.8123
3927,219,17,0.8470
3928,219,17,0.0906
3929,219,17,0.5787
3930,219,17,0.3865
3931,219,17,0.4927
3932,219,17,0.2822
3933,219,17,0.6581
4278,220,43,0.8248
4279,220,43,0.6134
4280,220,43,0.7909
4281,220,43,0.6606
4282,220,43,0.3830
4283,220,43,0.4220
4284,220,43,0.3503
4285,220,43,0.8174
4286,220,43,0.9778
4287,220,43,0.9901
4470,221,132,0.8376
4471,221,132,0.9326
4472,221,132,0.4916
4473,221,132,0.6136
3440,217,93,0.8838
3441,217,93,0.5796
3442,217,93,0.2042
3934,219,17,0.4571
3935,219,17,0.6690
3936,219,17,0.6385
3937,219,17,0.7880
3938,219,17,0.0925
3939,219,17,0.5635
3940,219,17,0.2142
3941,219,17,0.3429
3942,219,17,0.7777
3943,219,17,0.1752
4288,220,43,0.8568
4289,220,43,0.9058
4290,220,43,0.5895
4291,220,43,0.8524
4292,220,43,0.1017
4293,220,43,0.2738
4474,221,132,0.6204
4475,221,132,0.4357
4476,221,132,0.9678
4477,221,132,0.1985
4478,221,132,0.9555
4479,221,132,0.9791
4480,221,132,0.9868
4481,221,132,0.9650
4482,221,132,0.9861
4483,221,132,0.9850
3443,217,93,0.6588
3444,217,93,0.9715
3445,217,93,0.8906
3446,217,93,0.8368
3447,217,93,0.2726
3448,217,93,0.8490
3449,217,93,0.9564
3450,217,93,0.9810
3451,217,93,0.9707
3944,219,17,0.4953
3945,219,17,0.0953
3946,219,17,0.5967
3947,219,17,0.4708
3948,219,17,0.2277
3949,219,17,0.5683
3950,219,17,0.6045
3951,219,17,0.1152
3952,219,17,0.5081
3953,219,17,0.4228
4294,220,43,0.8033
4295,220,43,0.8784
4296,220,43,0.0625
4297,220,43,0.8868
4298,220,43,0.5255
4299,220,43,0.8464
4300,220,43,0.4736
4301,220,43,0.9652
4302,220,43,0.9696
4303,220,43,0.6811
4484,221,23,0.3883
4485,221,23,0.7580
3452,217,43,0.2280
3954,219,17,0.2744
3955,219,17,0.5716
3956,219,17,0.8415
3957,219,17,0.8384
3958,219,17,0.9096
3959,219,17,0.8671
3960,219,17,0.9217
3961,219,17,0.1466
3962,219,17,0.6776
3963,219,17,0.6614
4304,220,43,0.8364
4305,220,43,0.9630
4306,220,43,0.6421
4307,220,43,0.8314
4308,220,43,0.8675
4309,220,43,0.9617
4310,220,43,0.9820
4311,220,43,0.9130
4312,220,43,0.1558
4313,220,43,0.7148
4486,221,23,0.9246
4487,221,23,0.9696
4488,221,23,0.8774
4489,221,23,0.9206
3964,219,17,0.9384
3965,219,17,0.6073
3966,219,17,0.7905
3967,219,17,0.2894
3968,219,17,0.7421
3969,219,17,0.4680
3970,219,17,0.8026
3971,219,17,0.9015
3972,219,17,0.9859
3973,219,17,0.9934
4314,220,43,0.5527
4315,220,43,0.9789
4316,220,43,0.9493
4317,220,43,0.1619
4318,220,43,0.7615
4319,220,43,0.5698
4320,220,43,0.8117
4490,221,23,0.5199
4491,221,23,0.6341
4709,222,132,0.7626
4710,222,132,0.8150
4711,222,132,0.4774
4712,222,132,0.8448
4713,222,132,0.8775
4714,222,132,0.9367
4715,222,132,0.6886
4716,222,132,0.9796
4717,222,132,0.9657
4718,222,132,0.5221
3974,219,17,0.4912
3975,219,17,0.8297
3976,219,17,0.9685
3977,219,17,0.9856
3978,219,17,0.9922
3979,219,17,0.9857
3980,219,17,0.9813
3981,219,17,0.9921
3982,219,17,0.9942
3983,219,17,0.9927
4321,220,43,0.8835
4322,220,43,0.3656
4323,220,43,0.8503
4492,221,23,0.4928
4493,221,23,0.5499
4494,221,23,0.2781
4495,221,23,0.6208
4719,222,132,0.9667
4720,222,132,0.1711
4721,222,132,0.9198
4722,222,132,0.7424
4723,222,132,0.4441
4724,222,132,0.8829
4725,222,132,0.9521
4726,222,132,0.2365
4727,222,132,0.7256
4728,222,132,0.0298
3984,219,17,0.4432
3985,219,17,0.4998
3986,219,17,0.1183
3987,219,17,0.6321
3988,219,17,0.2901
3989,219,17,0.7310
3990,219,17,0.2972
3991,219,17,0.7622
3992,219,17,0.2109
3993,219,17,0.6091
4324,220,43,0.5567
4325,220,43,0.8831
4326,220,43,0.3253
4327,220,43,0.9092
4496,221,23,0.7842
4497,221,23,0.8315
4498,221,23,0.7588
4729,222,132,0.8738
4730,222,132,0.9654
4731,222,132,0.9506
4732,222,132,0.0451
4733,222,132,0.8988
4734,222,132,0.7630
4735,222,132,0.3236
4736,222,132,0.9586
4737,222,132,0.9783
4738,222,132,0.2480
3994,219,17,0.6729
3995,219,17,0.4920
3996,219,17,0.5745
3997,219,17,0.3185
3998,219,17,0.5657
3999,219,17,0.8411
4000,219,17,0.8847
4001,219,17,0.9784
4002,219,17,0.3777
4003,219,17,0.7546
4328,220,43,0.8547
4329,220,43,0.9573
4330,220,43,0.9664
4331,220,43,0.9861
4332,220,43,0.9288
4333,220,43,0.3744
4334,220,43,0.9646
4335,220,43,0.9565
4336,220,43,0.9621
4499,221,23,0.8654
4500,221,23,0.6888
4501,221,23,0.1133
4502,221,23,0.4951
4503,221,23,0.9297
4504,221,23,0.4218
4505,221,23,0.7349
4506,221,23,0.9784
4507,221,23,0.4706
4739,222,132,0.1156
4740,222,132,0.2675
4741,222,132,0.7433
4742,222,132,0.9722
4743,222,132,0.9868
4744,222,132,0.9934
4745,222,132,0.9929
4746,222,132,0.9930
4747,222,132,0.9944
4748,222,132,0.9942
4004,219,93,0.2711
4005,219,93,0.2302
4006,219,93,0.5392
4007,219,93,0.6103
4008,219,93,0.5466
4009,219,93,0.4007
4010,219,93,0.8171
4011,219,93,0.0555
4012,219,93,0.6780
4013,219,93,0.6475
4337,220,17,0.9035
4338,220,17,0.7923
4339,220,17,0.3524
4340,220,17,0.8321
4341,220,17,0.6215
4342,220,17,0.1937
4343,220,17,0.4862
4344,220,17,0.8611
4345,220,17,0.9859
4346,220,17,0.9936
4508,221,23,0.8960
4509,221,23,0.9639
4510,221,23,0.6510
4511,221,23,0.9184
4512,221,23,0.1767
4513,221,23,0.4321
4749,222,132,0.3562
4750,222,132,0.5136
4751,222,132,0.3320
4752,222,132,0.8415
4753,222,132,0.9539
4754,222,132,0.9774
4755,222,132,0.9853
4756,222,132,0.9882
4757,222,132,0.9894
4758,222,132,0.9904
4014,219,93,0.5309
4015,219,93,0.9472
4016,219,93,0.9659
4017,219,93,0.8394
4018,219,93,0.8871
4019,219,93,0.7275
4020,219,93,0.6500
4021,219,93,0.8170
4022,219,93,0.9444
4023,219,93,0.3284
4347,220,17,0.4605
4348,220,17,0.6282
4514,221,23,0.9327
4515,221,23,0.7207
4516,221,23,0.5001
4517,221,23,0.9644
4518,221,23,0.1914
4519,221,23,0.1716
4520,221,23,0.8818
4521,221,23,0.9437
4522,221,23,0.8021
4523,221,23,0.8638
4759,222,132,0.5485
4760,222,132,0.9258
4761,222,132,0.9753
4762,222,132,0.9747
4763,222,132,0.9804
4764,222,132,0.9759
4765,222,132,0.9642
4766,222,132,0.3840
4767,222,132,0.9768
4768,222,132,0.9844
4024,219,93,0.2495
4025,219,93,0.7677
4026,219,93,0.2730
4027,219,93,0.3341
4028,219,93,0.7325
4029,219,93,0.0547
4030,219,93,0.5693
4031,219,93,0.6112
4032,219,93,0.8702
4033,219,93,0.2046
4349,220,17,0.6683
4350,220,17,0.5786
4351,220,17,0.9507
4352,220,17,0.4061
4353,220,17,0.7859
4354,220,17,0.9510
4355,220,17,0.5006
4524,221,23,0.8732
4525,221,23,0.6244
4526,221,23,0.9560
4527,221,23,0.2681
4528,221,23,0.6189
4769,222,23,0.8745
4770,222,23,0.8723
4771,222,23,0.9760
4772,222,23,0.5828
4773,222,23,0.9447
4774,222,23,0.9621
4775,222,23,0.7786
4776,222,23,0.7585
4777,222,23,0.9774
4778,222,23,0.2738
4034,219,93,0.5508
4035,219,93,0.3707
4036,219,93,0.2133
4037,219,93,0.2874
4356,220,17,0.8682
4357,220,17,0.5060
4358,220,17,0.7088
4359,220,17,0.1996
4529,221,23,0.7135
4530,221,23,0.9370
4531,221,23,0.8454
4532,221,23,0.7766
4533,221,23,0.0428
4534,221,23,0.5281
4535,221,23,0.4768
4536,221,23,0.5155
4537,221,23,0.3554
4779,222,23,0.8433
4780,222,23,0.3216
4781,222,23,0.4002
4782,222,23,0.6451
4783,222,23,0.6927
4784,222,23,0.5620
4785,222,23,0.8678
4786,222,23,0.8580
4787,222,23,0.9001
4788,222,23,0.7283
4038,219,93,0.6157
4039,219,93,0.8518
4040,219,93,0.0792
4041,219,93,0.4566
4360,220,17,0.9232
4361,220,17,0.9356
4362,220,17,0.6064
4363,220,17,0.4380
4538,221,23,0.7746
4539,221,23,0.9697
4540,221,23,0.4478
4541,221,23,0.4970
4789,222,23,0.6345
4790,222,23,0.2918
4791,222,23,0.3394
4792,222,23,0.4220
4793,222,23,0.2193
4794,222,23,0.8324
4795,222,23,0.9761
4796,222,23,0.7936
4797,222,23,0.9590
4798,222,23,0.3374
4042,219,93,0.8844
4043,219,93,0.8317
4044,219,93,0.9077
4045,219,93,0.8540
4364,220,17,0.6889
4365,220,17,0.8101
4366,220,17,0.7464
4367,220,17,0.9563
4368,220,17,0.9363
4369,220,17,0.9821
4370,220,17,0.8984
4371,220,17,0.9207
4372,220,17,0.1919
4542,221,23,0.7623
4543,221,23,0.9427
4544,221,23,0.9701
4545,221,23,0.4802
4546,221,23,0.7464
4547,221,23,0.4694
4799,222,23,0.8561
4800,222,23,0.1262
4801,222,23,0.9802
4802,222,23,0.6726
4803,222,23,0.8228
4804,222,23,0.6335
4805,222,23,0.8178
4806,222,23,0.6709
4807,222,23,0.9659
4808,222,23,0.9903
4046,219,93,0.4652
4047,219,93,0.4640
4048,219,93,0.1683
4373,220,17,0.8216
4374,220,17,0.6284
4375,220,17,0.3594
4376,220,17,0.7061
4548,221,23,0.3915
4549,221,23,0.7822
4809,222,23,0.4650
4810,222,23,0.4141
4811,222,23,0.4874
4812,222,23,0.5046
4813,222,23,0.7527
4814,222,23,0.8394
4815,222,23,0.9798
4816,222,23,0.3094
4817,222,23,0.6154
4818,222,23,0.4130
4049,219,93,0.9345
4050,219,93,0.6460
4051,219,93,0.7914
4052,219,93,0.8076
4377,220,17,0.8816
4378,220,17,0.9756
4379,220,17,0.9771
4380,220,17,0.7560
4381,220,17,0.9098
4382,220,17,0.3324
4383,220,17,0.8031
4384,220,17,0.7510
4385,220,17,0.2936
4386,220,17,0.7012
4550,221,23,0.8611
4551,221,23,0.8180
4552,221,23,0.5271
4553,221,23,0.5348
4554,221,23,0.6575
4819,222,23,0.5106
4820,222,23,0.8412
4821,222,23,0.8435
4822,222,23,0.9707
4823,222,23,0.8199
4824,222,23,0.7979
4825,222,23,0.3619
4826,222,23,0.4140
4827,222,23,0.8750
4828,222,23,0.9887
4053,219,93,0.6989
4054,219,93,0.0684
4055,219,93,0.6149
4056,219,93,0.7606
4387,220,17,0.8655
4388,220,17,0.7931
4389,220,17,0.6323
4390,220,17,0.8614
4391,220,17,0.1513
4392,220,17,0.8291
4555,221,23,0.5172
4556,221,23,0.5759
4829,222,23,0.4822
4830,222,23,0.9034
4831,222,23,0.9299
4832,222,23,0.6771
4833,222,23,0.5349
4834,222,23,0.6447
4835,222,23,0.8377
4836,222,23,0.9747
4837,222,23,0.9771
4838,222,23,0.9929
4057,219,93,0.2794
4058,219,93,0.0616
4059,219,93,0.6000
4060,219,93,0.6732
4393,220,17,0.8005
4394,220,17,0.8544
4395,220,17,0.8989
4396,220,17,0.9493
4397,220,17,0.8873
4398,220,17,0.3755
4399,220,17,0.9067
4400,220,17,0.9524
4401,220,17,0.7077
4402,220,17,0.9630
4557,221,23,0.8971
4558,221,23,0.4871
4559,221,23,0.7993
4560,221,23,0.9618
4561,221,23,0.9819
4562,221,23,0.3813
4563,221,23,0.4364
4564,221,23,0.7569
4839,222,23,0.9257
4840,222,23,0.7407
4841,222,23,0.9535
4842,222,23,0.9637
4843,222,23,0.6090
4844,222,23,0.9073
4845,222,23,0.8971
4846,222,23,0.9110
4847,222,23,0.3587
4848,222,23,0.7075
4061,219,93,0.5134
4062,219,93,0.3500
4063,219,93,0.1768
4064,219,93,0.3533
4403,220,93,0.9094
4404,220,93,0.9073
4405,220,93,0.9639
4406,220,93,0.9505
4407,220,93,0.6304
4408,220,93,0.9679
4409,220,93,0.4977
4410,220,93,0.9878
4411,220,93,0.3920
4565,221,23,0.5430
4566,221,23,0.8818
4567,221,23,0.9737
4568,221,23,0.6063
4569,221,23,0.9404
4570,221,23,0.9387
4571,221,23,0.8108
4572,221,23,0.2562
4573,221,23,0.4702
4849,222,23,0.9045
4850,222,23,0.3580
4851,222,23,0.6609
4852,222,23,0.9326
4853,222,23,0.9342
4854,222,23,0.9763
4855,222,23,0.9930
4856,222,23,0.9928
4857,222,23,0.9941
4858,222,23,0.9938
4065,219,93,0.3392
4066,219,93,0.3368
4067,219,93,0.1524
4574,221,23,0.9367
4575,221,23,0.4598
4576,221,23,0.9391
4577,221,23,0.9541
4578,221,23,0.9806
4579,221,23,0.9773
4580,221,23,0.9801
4581,221,23,0.9738
4582,221,23,0.8053
4859,222,23,0.8676
4860,222,23,0.9238
4861,222,23,0.9567
4862,222,23,0.2807
4863,222,23,0.5459
4864,222,23,0.3729
4865,222,23,0.8397
4866,222,23,0.6072
4867,222,23,0.3429
4868,222,23,0.5121
5378,223,132,0.9672
5379,223,132,0.3461
5380,223,132,0.8659
5381,223,132,0.9773
5382,223,132,0.3050
5383,223,132,0.9564
5384,223,132,0.9747
5385,223,132,0.2859
5386,223,132,0.3250
5387,223,132,0.7979
4068,219,93,0.0716
4069,219,93,0.6829
4070,219,93,0.9367
4583,221,107,0.8797
4584,221,107,0.9715
4585,221,107,0.5033
4586,221,107,0.7073
4587,221,107,0.8385
4588,221,107,0.2158
4869,222,23,0.9330
4870,222,23,0.7602
4871,222,23,0.8096
4872,222,23,0.5348
4873,222,23,0.2809
4874,222,23,0.7297
4875,222,23,0.9244
4876,222,23,0.9845
4877,222,23,0.9917
4878,222,23,0.9937
5388,223,132,0.9111
5389,223,132,0.9047
5390,223,132,0.9613
5391,223,132,0.3300
5392,223,132,0.9625
5393,223,132,0.9601
5394,223,132,0.9664
5395,223,132,0.9829
5396,223,132,0.4878
5397,223,132,0.9752
4071,219,93,0.8971
4072,219,93,0.2405
4073,219,93,0.1688
4589,221,107,0.9430
4590,221,107,0.9608
4591,221,107,0.4931
4592,221,107,0.6135
4593,221,107,0.8687
4594,221,107,0.2451
4879,222,23,0.8350
4880,222,23,0.9658
4881,222,23,0.9667
4882,222,23,0.7983
4883,222,23,0.8822
4884,222,23,0.6710
4885,222,23,0.8188
4886,222,23,0.5416
4887,222,23,0.2715
4888,222,23,0.8776
5398,223,23,0.7439
5399,223,23,0.8475
4074,219,93,0.8899
4075,219,93,0.3887
4076,219,93,0.1337
4595,221,107,0.5922
4596,221,107,0.9657
4597,221,107,0.9595
4598,221,107,0.9641
4599,221,107,0.6004
4600,221,107,0.3873
4601,221,107,0.9644
4602,221,107,0.9724
4603,221,107,0.9627
4889,222,23,0.6666
4890,222,23,0.2253
4891,222,23,0.6887
4892,222,23,0.9614
4893,222,23,0.9824
4894,222,23,0.9918
4895,222,23,0.9924
4896,222,23,0.9941
4897,222,23,0.9941
4898,222,23,0.9939
5400,223,23,0.6921
5401,223,23,0.8201
5402,223,23,0.0545
4077,219,93,0.8462
4078,219,93,0.5174
4079,219,93,0.1995
4604,221,43,0.9272
4605,221,43,0.8641
4606,221,43,0.7901
4607,221,43,0.6621
4608,221,43,0.6705
4609,221,43,0.8931
4610,221,43,0.8404
4611,221,43,0.4115
4899,222,23,0.8363
4900,222,23,0.2141
4901,222,23,0.8463
4902,222,23,0.8236
4903,222,23,0.9418
4904,222,23,0.9619
4905,222,23,0.1496
4906,222,23,0.8569
4907,222,23,0.3780
4908,222,23,0.3866
5403,223,23,0.5884
5404,223,23,0.6342
5405,223,23,0.6184
5406,223,23,0.4157
5407,223,23,0.6802
5408,223,23,0.5882
4080,219,93,0.4003
4081,219,93,0.5089
4082,219,93,0.1843
4612,221,43,0.8595
4613,221,43,0.7406
4614,221,43,0.9767
4615,221,43,0.9675
4616,221,43,0.8118
4617,221,43,0.4990
4618,221,43,0.1933
4619,221,43,0.8169
4620,221,43,0.8536
4909,222,23,0.9048
4910,222,23,0.3983
4911,222,23,0.4475
4912,222,23,0.9405
4913,222,23,0.9643
4914,222,23,0.9748
4915,222,23,0.9774
4916,222,23,0.4301
4917,222,23,0.3743
4918,222,23,0.6651
5409,223,23,0.9287
5410,223,23,0.9749
5411,223,23,0.4594
5412,223,23,0.2026
4083,219,93,0.8586
4084,219,93,0.9714
4085,219,93,0.9773
4086,219,93,0.9747
4087,219,93,0.9197
4088,219,93,0.4995
4089,219,93,0.8803
4090,219,93,0.2611
4091,219,93,0.5469
4092,219,93,0.9768
4621,221,43,0.8012
4622,221,43,0.9746
4623,221,43,0.9509
4624,221,43,0.9692
4625,221,43,0.9470
4626,221,43,0.9459
4627,221,43,0.9290
4628,221,43,0.4603
4629,221,43,0.6929
4630,221,43,0.1103
4919,222,23,0.8674
4920,222,23,0.7114
4921,222,23,0.4896
4922,222,23,0.6404
4923,222,23,0.9526
4924,222,23,0.9898
4925,222,23,0.9900
4926,222,23,0.9916
4927,222,23,0.9931
4928,222,23,0.9927
5413,223,23,0.8868
5414,223,23,0.7965
4093,219,93,0.9351
4094,219,93,0.9655
4095,219,93,0.1427
4096,219,93,0.4999
4097,219,93,0.9508
4098,219,93,0.9446
4099,219,93,0.9786
4100,219,93,0.9507
4101,219,93,0.9660
4102,219,93,0.9814
4631,221,17,0.9111
4632,221,17,0.4737
4633,221,17,0.6848
4634,221,17,0.9512
4635,221,17,0.5989
4636,221,17,0.9582
4637,221,17,0.7480
4638,221,17,0.4747
4929,222,23,0.8970
4930,222,23,0.5687
4931,222,23,0.4720
4932,222,23,0.4665
4933,222,23,0.5311
4934,222,23,0.2778
4935,222,23,0.7931
4936,222,23,0.7987
4937,222,23,0.9092
4938,222,23,0.7830
5415,223,23,0.2927
5416,223,23,0.3821
5417,223,23,0.9705
5418,223,23,0.3869
5419,223,23,0.5182
5420,223,23,0.7876
4639,221,17,0.8278
4640,221,17,0.8340
4641,221,17,0.6158
4642,221,17,0.8239
4643,221,17,0.7589
4644,221,17,0.2338
4939,222,23,0.9165
4940,222,23,0.5567
4941,222,23,0.7989
4942,222,23,0.7335
4943,222,23,0.9591
4944,222,23,0.9832
4945,222,23,0.8531
4946,222,23,0.9298
4947,222,23,0.6140
4948,222,23,0.7703
5421,223,23,0.3855
5422,223,23,0.6211
6031,224,132,0.7725
6032,224,132,0.0260
6033,224,132,0.3390
6034,224,132,0.7296
6035,224,132,0.9279
6036,224,132,0.9325
6037,224,132,0.2469
6038,224,132,0.8294
6039,224,132,0.9621
6040,224,132,0.9852
4645,221,17,0.4771
4646,221,17,0.6112
4949,222,107,0.6193
4950,222,107,0.8571
4951,222,107,0.9665
4952,222,107,0.5100
4953,222,107,0.9539
4954,222,107,0.8546
4955,222,107,0.9807
4956,222,107,0.9810
4957,222,107,0.7331
4958,222,107,0.9784
5423,223,23,0.8743
5424,223,23,0.9692
5425,223,23,0.7609
6041,224,132,0.9233
6042,224,132,0.9378
6043,224,132,0.0598
6044,224,132,0.2217
6045,224,132,0.1943
6046,224,132,0.3632
4647,221,17,0.4027
4648,221,17,0.5500
4959,222,43,0.9092
4960,222,43,0.9786
4961,222,43,0.9207
4962,222,43,0.4552
4963,222,43,0.6986
4964,222,43,0.8691
4965,222,43,0.2266
4966,222,43,0.8342
4967,222,43,0.5728
4968,222,43,0.6779
5426,223,23,0.8054
5427,223,23,0.9681
5428,223,23,0.9702
5429,223,23,0.7065
5430,223,23,0.5423
5431,223,23,0.8271
5432,223,23,0.9715
5433,223,23,0.4478
5434,223,23,0.6618
5435,223,23,0.8565
6047,224,132,0.8337
6048,224,132,0.9745
6049,224,132,0.3166
6050,224,132,0.5505
6051,224,132,0.7872
6052,224,132,0.9626
6053,224,132,0.8285
6054,224,132,0.9165
6055,224,132,0.9797
6056,224,132,0.9781
4649,221,17,0.4329
4650,221,17,0.9676
4651,221,17,0.8792
4969,222,43,0.9494
4970,222,43,0.9748
4971,222,43,0.9493
4972,222,43,0.9267
4973,222,43,0.9689
4974,222,43,0.7523
4975,222,43,0.9745
4976,222,43,0.4639
4977,222,43,0.4070
4978,222,43,0.4890
5436,223,23,0.6572
5437,223,23,0.5676
5438,223,23,0.5620
5439,223,23,0.7841
5440,223,23,0.9572
5441,223,23,0.9831
5442,223,23,0.9875
5443,223,23,0.9903
5444,223,23,0.9902
5445,223,23,0.9908
6057,224,132,0.8967
6058,224,132,0.9726
6059,224,132,0.9721
6060,224,132,0.9693
6061,224,132,0.9833
6062,224,132,0.9870
6063,224,132,0.9463
6064,224,132,0.8208
6065,224,132,0.9623
6066,224,132,0.9664
4652,221,17,0.1880
4653,221,17,0.7394
4654,221,17,0.7249
4655,221,17,0.7902
4656,221,17,0.9618
4657,221,17,0.3114
4658,221,17,0.9659
4659,221,17,0.8877
4660,221,17,0.2647
4979,222,43,0.9784
4980,222,43,0.3831
4981,222,43,0.7202
4982,222,43,0.2098
4983,222,43,0.5694
4984,222,43,0.6779
4985,222,43,0.3482
4986,222,43,0.1584
4987,222,43,0.8155
4988,222,43,0.9417
5446,223,23,0.8124
5447,223,23,0.8236
5448,223,23,0.5619
5449,223,23,0.7815
5450,223,23,0.9056
5451,223,23,0.8703
5452,223,23,0.9218
5453,223,23,0.8738
5454,223,23,0.9255
5455,223,23,0.8150
6067,224,132,0.9437
6068,224,132,0.5810
6069,224,132,0.3635
4661,221,17,0.9231
4662,221,17,0.5718
4663,221,17,0.4407
4664,221,17,0.9492
4665,221,17,0.9768
4666,221,17,0.0938
4667,221,17,0.7625
4668,221,17,0.6312
4989,222,43,0.3385
4990,222,43,0.4061
4991,222,43,0.7651
4992,222,43,0.8556
4993,222,43,0.1049
4994,222,43,0.6942
4995,222,43,0.5485
4996,222,43,0.5085
4997,222,43,0.6398
4998,222,43,0.8396
5456,223,23,0.3833
5457,223,23,0.7083
5458,223,23,0.7335
5459,223,23,0.9129
5460,223,23,0.9747
5461,223,23,0.9860
5462,223,23,0.9901
5463,223,23,0.9908
5464,223,23,0.9910
5465,223,23,0.9914
6070,224,132,0.4735
6071,224,132,0.8877
4669,221,17,0.7175
4670,221,17,0.5886
4671,221,17,0.7118
4999,222,43,0.1507
5000,222,43,0.6405
5001,222,43,0.6703
5002,222,43,0.9382
5003,222,43,0.9786
5004,222,43,0.9881
5005,222,43,0.9899
5006,222,43,0.9911
5007,222,43,0.9915
5008,222,43,0.9916
5466,223,23,0.5206
5467,223,23,0.5995
5468,223,23,0.5993
5469,223,23,0.9230
5470,223,23,0.0226
5471,223,23,0.7363
5472,223,23,0.6710
5473,223,23,0.7576
5474,223,23,0.8747
5475,223,23,0.9785
6072,224,132,0.5000
6073,224,132,0.8249
4672,221,17,0.1677
4673,221,17,0.4751
