ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1203
1054,21,19,0.6322
1055,21,19,0.8608
1418,37,19,0.3708
1419,37,19,0.5899
1482,60,59,0.8725
1483,60,59,0.9274
1484,60,59,0.9571
1485,60,59,0.9773
1486,60,59,0.8979
1487,60,59,0.1214
1488,60,59,0.7249
1489,60,59,0.0999
208,0,19,0.5986
209,0,19,0.8456
210,0,19,0.6818
1056,21,19,0.1423
1057,21,19,0.3803
1058,21,19,0.7995
1059,21,19,0.3488
1060,21,19,0.8938
1061,21,19,0.6633
1062,21,19,0.8539
1063,21,19,0.4920
1064,21,19,0.8522
1065,21,19,0.6053
1420,37,19,0.8841
1421,37,19,0.9624
1422,37,19,0.9858
1423,37,19,0.9033
1424,37,19,0.8682
1425,37,19,0.1972
1426,37,19,0.0607
1490,60,59,0.3390
1491,60,59,0.9237
1492,60,59,0.1307
1493,60,59,0.4358
1494,60,59,0.5698
1495,60,59,0.8871
1496,60,59,0.8126
211,0,19,0.8629
212,0,19,0.8852
213,0,19,0.9534
214,0,19,0.0639
1066,21,19,0.1994
1067,21,19,0.8606
1068,21,19,0.9110
1069,21,19,0.0952
1070,21,19,0.9024
1071,21,19,0.7145
1072,21,19,0.7779
1073,21,19,0.8850
1074,21,19,0.8546
1075,21,19,0.7183
1427,37,19,0.8480
1428,37,19,0.6153
1429,37,19,0.8199
1497,60,59,0.8958
1498,60,59,0.9611
1499,60,59,0.7644
1500,60,59,0.6444
1501,60,59,0.6547
1502,60,59,0.8894
1503,60,59,0.9760
1504,60,59,0.7634
1505,60,59,0.0831
215,0,19,0.5105
216,0,19,0.3035
1076,21,19,0.4132
1077,21,19,0.6521
1078,21,19,0.1494
1079,21,19,0.8382
1080,21,19,0.3663
1081,21,19,0.7713
1082,21,19,0.6650
1083,21,19,0.8842
1084,21,19,0.4967
1085,21,19,0.1091
1430,37,19,0.0763
1431,37,19,0.9540
1432,37,19,0.9679
1433,37,19,0.4088
1434,37,19,0.7894
1435,37,19,0.9144
1436,37,19,0.2793
1506,60,59,0.9379
1507,60,59,0.9476
1508,60,59,0.9555
1509,60,59,0.8782
1510,60,59,0.9700
1511,60,59,0.9498
1512,60,59,0.4825
1513,60,59,0.9479
1514,60,59,0.9817
1515,60,59,0.5967
217,0,19,0.5952
218,0,19,0.2529
219,0,19,0.9628
1086,21,19,0.2041
1087,21,19,0.3536
1088,21,19,0.1902
1089,21,19,0.1437
1090,21,19,0.9099
1091,21,19,0.1776
1092,21,19,0.5984
1093,21,19,0.8194
1094,21,19,0.9058
1095,21,19,0.9425
1437,37,19,0.8219
1438,37,19,0.9629
1439,37,19,0.0246
1440,37,19,0.8854
1441,37,19,0.0873
1442,37,19,0.7798
1443,37,19,0.7822
1444,37,19,0.9637
1445,37,19,0.9310
1446,37,19,0.9693
1516,60,59,0.9778
1517,60,59,0.9422
1518,60,59,0.8274
1519,60,59,0.5458
1520,60,59,0.9550
1521,60,59,0.6159
1522,60,59,0.1204
220,0,19,0.0548
221,0,19,0.9059
1096,21,19,0.3095
1097,21,19,0.6272
1098,21,19,0.1425
1099,21,19,0.9018
1100,21,19,0.1358
1101,21,19,0.2739
1102,21,19,0.8989
1103,21,19,0.5289
1104,21,19,0.9150
1105,21,19,0.3322
1447,37,19,0.1100
1448,37,19,0.8193
1449,37,19,0.2339
1523,60,59,0.9688
1524,60,59,0.9754
1525,60,59,0.9291
1526,60,59,0.9534
1527,60,59,0.7173
1528,60,59,0.9749
1529,60,59,0.6629
1530,60,59,0.9345
1531,60,59,0.5783
222,0,19,0.8238
223,0,19,0.0681
224,0,19,0.2116
1106,21,19,0.0783
1107,21,19,0.6279
1108,21,19,0.8049
1109,21,19,0.5692
1110,21,19,0.8183
1111,21,19,0.7392
1112,21,19,0.8469
1113,21,19,0.8230
1114,21,19,0.7955
1115,21,19,0.6152
1450,37,19,0.8910
1451,37,19,0.8748
1452,37,19,0.3042
1453,37,19,0.4325
1454,37,19,0.1328
1532,60,59,0.8662
1533,60,59,0.4844
1534,60,59,0.9760
1535,60,59,0.9325
1536,60,59,0.9554
1537,60,59,0.5294
225,0,19,0.8190
226,0,19,0.7654
1116,21,19,0.1440
1117,21,19,0.8504
1118,21,19,0.0835
1119,21,19,0.1295
1120,21,19,0.3374
1121,21,19,0.9350
1122,21,19,0.7147
1123,21,19,0.1845
1124,21,19,0.8765
1125,21,19,0.5012
1455,37,19,0.7928
1456,37,19,0.7564
1457,37,19,0.5449
1458,37,19,0.4919
1459,37,19,0.8888
1460,37,19,0.9724
1461,37,19,0.0946
1462,37,19,0.5604
1463,37,19,0.0924
1538,60,59,0.9087
1539,60,59,0.9399
1540,60,59,0.9673
1541,60,59,0.9693
1542,60,59,0.5193
1543,60,59,0.2543
227,0,19,0.4815
228,0,19,0.3202
1126,21,19,0.1387
1127,21,19,0.1728
1128,21,19,0.2135
1129,21,19,0.6699
1130,21,19,0.7966
1131,21,19,0.8915
1132,21,19,0.9575
1133,21,19,0.9720
1134,21,19,0.9817
1135,21,19,0.9884
1464,37,19,0.7947
1465,37,19,0.9332
1466,37,19,0.9759
1467,37,19,0.9343
1468,37,19,0.6439
1469,37,19,0.9429
1470,37,19,0.8888
1471,37,19,0.9492
1472,37,19,0.9674
1473,37,19,0.5627
1544,60,59,0.9592
1545,60,59,0.9645
1546,60,59,0.9554
1547,60,59,0.9827
1548,60,59,0.1439
1549,60,59,0.9430
1550,60,59,0.8724
1551,60,59,0.9387
1552,60,59,0.9562
1553,60,59,0.9047
229,0,19,0.4898
230,0,19,0.6622
231,0,19,0.7439
232,0,19,0.3804
1136,21,19,0.0986
1137,21,19,0.6502
1138,21,19,0.9077
1139,21,19,0.9596
1140,21,19,0.9751
1141,21,19,0.9868
1142,21,19,0.9843
1143,21,19,0.9878
1144,21,19,0.9892
1145,21,19,0.9919
1554,60,59,0.9468
1555,60,59,0.9116
1556,60,59,0.9736
1557,60,59,0.8757
1558,60,59,0.6318
1559,60,59,0.5784
1560,60,59,0.9569
1561,60,59,0.9618
1562,60,59,0.9497
1563,60,59,0.9007
1687,62,59,0.9298
1688,62,59,0.8971
1689,62,59,0.8942
1690,62,59,0.9716
1691,62,59,0.5952
1692,62,59,0.9177
1693,62,59,0.9572
1694,62,59,0.7551
1695,62,59,0.5115
1696,62,59,0.9106
233,0,19,0.8677
234,0,19,0.8988
235,0,19,0.9407
236,0,19,0.9402
237,0,19,0.3427
238,0,19,0.9770
239,0,19,0.7216
240,0,19,0.9389
241,0,19,0.1388
242,0,19,0.2778
1146,21,19,0.0901
1147,21,19,0.6737
1148,21,19,0.8564
1149,21,19,0.1565
1150,21,19,0.5391
1151,21,19,0.3056
1152,21,19,0.8430
1153,21,19,0.7522
1154,21,19,0.8154
1155,21,19,0.4885
1564,60,59,0.1419
1565,60,59,0.9293
1566,60,59,0.4429
1567,60,59,0.8299
1568,60,59,0.3381
1569,60,59,0.9714
1697,62,59,0.7915
1698,62,59,0.9188
1699,62,59,0.7463
1700,62,59,0.5716
1701,62,59,0.9680
1702,62,59,0.3282
1703,62,59,0.8092
1704,62,59,0.8179
1705,62,59,0.9554
243,0,19,0.7852
244,0,19,0.9234
245,0,19,0.1999
246,0,19,0.7814
1156,21,19,0.8543
1157,21,19,0.6395
1158,21,19,0.7023
1159,21,19,0.6956
1160,21,19,0.8181
1161,21,19,0.8423
1162,21,19,0.6871
1163,21,19,0.8578
1164,21,19,0.8556
1165,21,19,0.5854
1570,60,59,0.5495
1571,60,59,0.9387
1572,60,59,0.9629
1573,60,59,0.9779
1574,60,59,0.0639
1575,60,59,0.0242
1576,60,59,0.1316
1706,62,19,0.5702
1707,62,19,0.5928
1708,62,19,0.8923
1709,62,19,0.9477
1710,62,19,0.9658
1711,62,19,0.9643
1712,62,19,0.9790
1713,62,19,0.9836
1714,62,19,0.9822
247,0,19,0.9655
248,0,19,0.7979
249,0,19,0.2688
1166,21,19,0.1926
1167,21,19,0.2861
1168,21,19,0.9390
1169,21,19,0.7473
1170,21,19,0.8769
1171,21,19,0.7679
1172,21,19,0.7542
1173,21,19,0.8880
1174,21,19,0.6524
1577,60,59,0.8580
1578,60,59,0.9400
1579,60,59,0.9601
1580,60,59,0.9746
1581,60,59,0.9750
1582,60,59,0.1542
1583,60,59,0.1892
1584,60,59,0.0741
1585,60,59,0.3177
1715,66,59,0.8070
1716,66,59,0.9486
1717,66,59,0.9266
1718,66,59,0.3551
1719,66,59,0.8552
1720,66,59,0.9219
1721,66,59,0.9807
1722,66,59,0.9793
1723,66,59,0.9033
1724,66,59,0.9591
250,0,19,0.2323
251,0,19,0.5917
1586,60,59,0.9660
1587,60,59,0.8900
1588,60,59,0.9621
1589,60,59,0.9847
1590,60,59,0.9712
1591,60,59,0.7282
1592,60,59,0.9432
1593,60,59,0.0989
1725,66,19,0.9085
1726,66,19,0.9042
1727,66,19,0.5922
1728,66,19,0.8187
1729,66,19,0.8340
1730,66,19,0.9712
1731,66,19,0.4361
1732,66,19,0.9287
1733,66,19,0.2999
1734,66,19,0.3126
1735,69,59,0.9033
1736,69,59,0.8280
1737,69,59,0.2579
1738,69,59,0.8019
1739,69,59,0.9043
1740,69,59,0.8222
1741,69,59,0.8002
1742,69,59,0.9636
1743,69,59,0.9822
1744,69,59,0.0417
252,0,19,0.7948
253,0,19,0.7528
254,0,19,0.9599
255,0,19,0.9733
256,0,19,0.8147
257,0,19,0.9585
258,0,19,0.0724
259,0,19,0.8673
260,0,19,0.8527
261,0,19,0.7425
1594,60,59,0.7093
1595,60,59,0.5445
1745,69,59,0.8560
1746,69,59,0.9085
1747,69,59,0.5900
1748,69,59,0.9252
1749,69,59,0.9256
1750,69,59,0.8339
1751,69,59,0.9460
1752,69,59,0.9732
1753,69,59,0.8568
1754,69,59,0.9340
1864,79,59,0.9218
1865,79,59,0.9288
1866,79,59,0.9702
1867,79,59,0.4749
1868,79,59,0.4441
1869,79,59,0.2350
1870,79,59,0.9267
262,0,19,0.8892
263,0,19,0.9129
264,0,19,0.8956
265,0,19,0.7480
266,0,19,0.7033
267,0,19,0.9087
268,0,19,0.8454
269,0,19,0.9730
270,0,19,0.9785
271,0,19,0.8602
1596,60,59,0.9662
1597,60,59,0.9669
1598,60,59,0.9748
1599,60,59,0.8313
1600,60,59,0.9434
1601,60,59,0.9447
1602,60,59,0.1375
1603,60,59,0.8854
1604,60,59,0.1222
1755,69,59,0.9760
1756,69,59,0.8971
1757,69,59,0.9608
1758,69,59,0.7968
1759,69,59,0.4549
1760,69,59,0.8157
1761,69,59,0.6632
1762,69,59,0.9029
1763,69,59,0.9481
1764,69,59,0.9805
1871,79,59,0.6519
1872,79,59,0.7764
1873,79,59,0.9662
1605,60,59,0.9690
1606,60,59,0.6661
1607,60,59,0.8133
1608,60,59,0.9324
1609,60,59,0.1363
1610,60,59,0.9378
1611,60,59,0.9772
1612,60,59,0.2766
1613,60,59,0.4458
1614,60,59,0.0319
1765,69,59,0.9716
1766,69,59,0.7547
1767,69,59,0.5642
1768,69,59,0.7328
1769,69,59,0.9207
1770,69,59,0.9660
1771,69,59,0.9838
1772,69,59,0.9714
1773,69,59,0.9822
1774,69,59,0.6059
1874,79,59,0.9177
1875,79,59,0.5922
1876,79,59,0.9354
1877,79,59,0.9306
1878,79,59,0.2603
1879,79,59,0.9392
1880,79,59,0.9787
1881,79,59,0.9785
1882,79,59,0.7593
1883,79,59,0.0318
2048,81,59,0.9352
2049,81,59,0.2865
2050,81,59,0.9602
2051,81,59,0.5983
2052,81,59,0.9278
2053,81,59,0.9648
2054,81,59,0.9811
2055,81,59,0.8857
2056,81,59,0.6434
2057,81,59,0.8657
1615,60,59,0.1143
1616,60,59,0.9728
1617,60,59,0.9640
1618,60,59,0.9704
1619,60,59,0.4283
1620,60,59,0.9602
1621,60,59,0.9295
1622,60,59,0.3471
1623,60,59,0.9719
1624,60,59,0.9847
1775,69,59,0.8195
1776,69,59,0.9558
1777,69,59,0.9291
1778,69,59,0.9457
1779,69,59,0.9300
1780,69,59,0.8690
1781,69,59,0.1122
1782,69,59,0.8185
1783,69,59,0.9387
1784,69,59,0.7376
1884,79,59,0.8420
1885,79,59,0.9765
1886,79,59,0.8086
1887,79,59,0.6963
1888,79,59,0.9754
1889,79,59,0.9806
1890,79,59,0.9789
1891,79,59,0.9838
1892,79,59,0.9760
1893,79,59,0.9382
2058,81,59,0.9729
2059,81,59,0.4461
2060,81,59,0.8383
2061,81,59,0.9668
2062,81,59,0.9747
2063,81,59,0.9418
2064,81,59,0.9881
2065,81,59,0.8831
2066,81,59,0.9693
2067,81,59,0.9709
1625,60,19,0.9027
1626,60,19,0.9361
1627,60,19,0.8611
1628,60,19,0.7567
1629,60,19,0.1831
1630,60,19,0.9688
1631,60,19,0.8175
1785,69,59,0.9152
1786,69,59,0.5683
1787,69,59,0.1429
1788,69,59,0.6122
1789,69,59,0.8788
1790,69,59,0.6327
1791,69,59,0.8423
1792,69,59,0.9251
1793,69,59,0.6737
1794,69,59,0.4494
1894,79,19,0.4272
1895,79,19,0.7678
2068,81,59,0.9752
2069,81,59,0.8437
2070,81,59,0.4593
1632,60,19,0.9156
1633,60,19,0.7371
1795,69,59,0.9432
1796,69,59,0.1441
1797,69,59,0.9584
1798,69,59,0.9741
1799,69,59,0.9667
1800,69,59,0.9814
1801,69,59,0.9749
1802,69,59,0.0717
1803,69,59,0.9718
1896,79,19,0.8451
1897,79,19,0.8504
2071,81,59,0.9242
2072,81,59,0.7945
1634,60,19,0.8525
1635,60,19,0.9366
1636,60,19,0.7925
1637,60,19,0.9718
1638,60,19,0.8748
1639,60,19,0.9202
1640,60,19,0.0318
1804,69,19,0.8049
1805,69,19,0.4343
1806,69,19,0.9617
1807,69,19,0.1351
1808,69,19,0.7635
1809,69,19,0.6835
1810,69,19,0.9241
1811,69,19,0.9172
1812,69,19,0.0789
1813,69,19,0.0590
1898,79,19,0.8891
1899,79,19,0.6627
2073,81,59,0.9771
2074,81,59,0.8804
2075,81,59,0.9605
2076,81,59,0.9211
2077,81,59,0.4913
2078,81,59,0.1286
2079,81,59,0.8544
2080,81,59,0.5983
2081,81,59,0.6832
2082,81,59,0.9702
1641,60,19,0.9582
1642,60,19,0.9147
1643,60,19,0.7359
1644,60,19,0.4788
1814,69,19,0.9155
1815,69,19,0.6321
1816,69,19,0.9674
1817,69,19,0.8422
1818,69,19,0.6951
1819,69,19,0.2274
1820,69,19,0.7085
1821,69,19,0.9408
1822,69,19,0.9607
1823,69,19,0.9756
1900,79,19,0.8823
1901,79,19,0.8574
2083,81,59,0.9398
2084,81,59,0.1137
2085,81,59,0.5324
2086,81,59,0.9221
2087,81,59,0.8876
2088,81,59,0.6672
2089,81,59,0.6938
2090,81,59,0.5914
2091,81,59,0.4719
2092,81,59,0.1195
1645,60,19,0.8772
1646,60,19,0.5103
1647,60,19,0.4996
1824,69,19,0.5595
1825,69,19,0.1403
1826,69,19,0.4876
1827,69,19,0.2518
1828,69,19,0.9615
1829,69,19,0.3204
1830,69,19,0.6832
1831,69,19,0.9296
1832,69,19,0.9163
1833,69,19,0.9623
1902,79,19,0.6065
1903,79,19,0.4611
2093,81,59,0.6455
2094,81,59,0.7884
1648,60,19,0.9124
1649,60,19,0.9780
1650,60,19,0.9329
1651,60,19,0.9604
1652,60,19,0.9317
1653,60,19,0.9751
1654,60,19,0.9585
1655,60,19,0.7471
1656,60,19,0.9458
1657,60,19,0.3725
1834,69,19,0.8956
1835,69,19,0.6706
1836,69,19,0.9739
1837,69,19,0.9590
1838,69,19,0.8053
1839,69,19,0.9642
1840,69,19,0.9764
1841,69,19,0.9834
1842,69,19,0.6829
1843,69,19,0.9819
1904,79,19,0.8750
1905,79,19,0.4753
2095,81,59,0.9593
2096,81,59,0.9225
2097,81,59,0.7636
2098,81,59,0.4677
2099,81,59,0.2623
2100,81,59,0.9732
2101,81,59,0.9523
2102,81,59,0.9856
2103,81,59,0.9866
1658,60,19,0.8896
1659,60,19,0.9661
1660,60,19,0.9839
1661,60,19,0.9794
1662,60,19,0.5522
1663,60,19,0.9202
1664,60,19,0.1412
1665,60,19,0.0296
1844,69,19,0.9289
1845,69,19,0.9577
1846,69,19,0.8769
1847,69,19,0.9559
1848,69,19,0.9540
1849,69,19,0.9623
1850,69,19,0.9651
1851,69,19,0.8809
1852,69,19,0.8479
1853,69,19,0.9665
1906,79,19,0.1107
1907,79,19,0.7624
2104,81,19,0.9406
2105,81,19,0.7827
2106,81,19,0.9593
2107,81,19,0.4992
2108,81,19,0.6945
2109,81,19,0.1149
2110,81,19,0.4465
2111,81,19,0.8120
2112,81,19,0.8407
2113,81,19,0.9488
1666,60,19,0.3829
1667,60,19,0.9656
1668,60,19,0.9109
1669,60,19,0.4495
1670,60,19,0.5898
1671,60,19,0.7812
1672,60,19,0.1777
1854,69,19,0.6575
1855,69,19,0.4337
1856,69,19,0.9734
1857,69,19,0.9301
1858,69,19,0.5000
1859,69,19,0.9119
1860,69,19,0.9124
1861,69,19,0.9518
1862,69,19,0.9675
1863,69,19,0.0432
1908,79,19,0.9214
1909,79,19,0.3847
1910,79,19,0.1150
1911,79,19,0.8858
1912,79,19,0.0561
1913,79,19,0.7813
1914,79,19,0.8938
1915,79,19,0.9663
1916,79,19,0.9807
1917,79,19,0.9865
2114,81,19,0.7575
2115,81,19,0.9544
2116,81,19,0.7830
2117,81,19,0.7488
2118,81,19,0.9585
2119,81,19,0.9675
2120,81,19,0.9014
2121,81,19,0.2002
2122,81,19,0.8539
2123,81,19,0.1348
1673,60,19,0.4037
1674,60,19,0.9651
1675,60,19,0.9469
1676,60,19,0.8751
1677,60,19,0.0529
1918,79,19,0.8746
1919,79,19,0.9345
1920,79,19,0.5207
1921,79,19,0.9003
1922,79,19,0.8426
1923,79,19,0.6330
1924,79,19,0.5945
2124,81,19,0.1435
2125,81,19,0.7905
2177,90,59,0.2778
2178,90,59,0.9110
2179,90,59,0.3865
2180,90,59,0.4375
2181,90,59,0.8956
2182,90,59,0.9005
2183,90,59,0.7209
2184,90,59,0.8357
2185,90,59,0.1269
2186,90,59,0.9588
1678,60,19,0.0984
1679,60,19,0.9466
1680,60,19,0.1252
1681,60,19,0.6999
1682,60,19,0.1548
1683,60,19,0.9716
1684,60,19,0.1584
1685,60,19,0.9658
1686,60,19,0.9797
1925,79,19,0.9115
1926,79,19,0.4607
1927,79,19,0.1680
1928,79,19,0.6399
1929,79,19,0.3139
1930,79,19,0.8208
1931,79,19,0.8947
1932,79,19,0.9503
1933,79,19,0.9747
1934,79,19,0.9871
2126,81,19,0.8643
2127,81,19,0.3798
2128,81,19,0.9126
2187,90,59,0.6299
2188,90,59,0.6346
2189,90,59,0.5961
2190,90,59,0.9266
2191,90,59,0.4436
2192,90,59,0.1257
2193,90,59,0.8714
2194,90,59,0.8488
2195,90,59,0.9739
2196,90,59,0.7803
1935,79,19,0.6949
1936,79,19,0.7990
1937,79,19,0.2704
2129,81,19,0.0621
2130,81,19,0.8674
2197,90,59,0.9674
2198,90,59,0.8733
2199,90,59,0.9578
2200,90,59,0.6966
2201,90,59,0.9674
2202,90,59,0.9541
2203,90,59,0.9083
2204,90,59,0.6278
2205,90,59,0.9541
2206,90,59,0.9835
2231,93,59,0.5058
2232,93,59,0.9276
2233,93,59,0.9496
2234,93,59,0.4149
2235,93,59,0.9452
2236,93,59,0.8802
2237,93,59,0.9627
2238,93,59,0.8445
2239,93,59,0.8190
2240,93,59,0.1206
1938,79,19,0.7482
1939,79,19,0.3508
1940,79,19,0.6026
1941,79,19,0.8654
1942,79,19,0.9497
1943,79,19,0.9759
1944,79,19,0.9842
1945,79,19,0.9898
1946,79,19,0.9900
1947,79,19,0.9919
2131,81,19,0.8947
2132,81,19,0.9720
2133,81,19,0.9044
2134,81,19,0.1344
2135,81,19,0.7140
2136,81,19,0.6466
2137,81,19,0.9651
2138,81,19,0.1008
2139,81,19,0.9550
2140,81,19,0.9497
2207,90,19,0.1921
2208,90,19,0.1761
2209,90,19,0.6358
2210,90,19,0.8713
2211,90,19,0.9599
2212,90,19,0.9778
2213,90,19,0.9818
2214,90,19,0.9836
2215,90,19,0.9869
2216,90,19,0.9905
2241,93,59,0.9375
2242,93,59,0.8095
2243,93,59,0.8199
2244,93,59,0.9369
2245,93,59,0.6901
2246,93,59,0.6879
2247,93,59,0.2901
2248,93,59,0.5065
2249,93,59,0.8184
2250,93,59,0.9344
1948,79,19,0.2205
1949,79,19,0.2838
1950,79,19,0.5861
1951,79,19,0.9128
1952,79,19,0.8690
1953,79,19,0.7522
1954,79,19,0.5321
1955,79,19,0.8258
1956,79,19,0.6799
1957,79,19,0.8472
2141,81,19,0.0882
2142,81,19,0.9138
2143,81,19,0.0675
2144,81,19,0.5089
2145,81,19,0.7196
2146,81,19,0.7171
2217,90,19,0.2587
2218,90,19,0.9512
2219,90,19,0.3531
2220,90,19,0.6088
2251,93,59,0.9317
2252,93,59,0.9385
2253,93,59,0.9720
2254,93,59,0.6212
2255,93,59,0.4645
2256,93,59,0.1183
2257,93,59,0.0755
2258,93,59,0.7060
2259,93,59,0.9112
2260,93,59,0.9601
1958,79,19,0.2823
1959,79,19,0.4553
1960,79,19,0.1703
1961,79,19,0.5458
1962,79,19,0.4837
1963,79,19,0.3345
1964,79,19,0.6292
1965,79,19,0.4931
1966,79,19,0.1392
1967,79,19,0.3982
2147,81,19,0.8709
2148,81,19,0.0372
2149,81,19,0.0625
2150,81,19,0.4339
2151,81,19,0.1229
2152,81,19,0.0562
2153,81,19,0.7773
2154,81,19,0.0323
2155,81,19,0.9359
2156,81,19,0.9169
2221,90,19,0.1618
2222,90,19,0.6458
2223,90,19,0.9689
2224,90,19,0.2348
2225,90,19,0.1726
2226,90,19,0.9400
2227,90,19,0.9691
2228,90,19,0.9329
2229,90,19,0.9697
2230,90,19,0.9860
2261,93,59,0.8437
2262,93,59,0.8746
2263,93,59,0.3242
2264,93,59,0.9210
2265,93,59,0.5383
2266,93,59,0.7529
2267,93,59,0.8604
2268,93,59,0.5062
2269,93,59,0.9620
1968,79,19,0.6794
1969,79,19,0.6982
1970,79,19,0.1005
1971,79,19,0.7445
1972,79,19,0.7799
1973,79,19,0.8789
1974,79,19,0.5408
1975,79,19,0.4083
1976,79,19,0.9656
1977,79,19,0.5700
2157,81,19,0.8331
2158,81,19,0.9490
2159,81,19,0.9368
2160,81,19,0.9729
2161,81,19,0.8111
2162,81,19,0.9688
2163,81,19,0.1991
2164,81,19,0.9709
2165,81,19,0.9673
2166,81,19,0.0281
2270,93,19,0.8351
2271,93,19,0.9146
2272,93,19,0.2602
2273,93,19,0.4919
2274,93,19,0.7712
2275,93,19,0.3059
2276,93,19,0.9235
2277,93,19,0.9555
2278,93,19,0.6755
2279,93,19,0.9456
2402,97,59,0.9225
2403,97,59,0.3429
2404,97,59,0.0451
2405,97,59,0.2619
2406,97,59,0.8717
2407,97,59,0.7696
2408,97,59,0.0652
2409,97,59,0.3076
1978,79,19,0.0411
1979,79,19,0.4913
1980,79,19,0.7986
1981,79,19,0.8974
1982,79,19,0.9582
1983,79,19,0.9792
1984,79,19,0.9830
1985,79,19,0.9899
1986,79,19,0.9916
1987,79,19,0.9918
2167,81,19,0.8209
2168,81,19,0.1956
2169,81,19,0.3047
2170,81,19,0.9698
2171,81,19,0.9636
2172,81,19,0.9745
2173,81,19,0.9768
2174,81,19,0.9425
2175,81,19,0.9677
2176,81,19,0.9559
2280,93,19,0.7548
2281,93,19,0.4798
2282,93,19,0.9479
2283,93,19,0.4722
2284,93,19,0.3366
2285,93,19,0.0630
2286,93,19,0.9351
2287,93,19,0.9641
2288,93,19,0.9787
2289,93,19,0.9859
2410,97,59,0.9182
2411,97,59,0.9692
2412,97,59,0.9463
2413,97,59,0.2668
2414,97,59,0.3771
2415,97,59,0.8560
1988,79,19,0.0325
1989,79,19,0.4360
1990,79,19,0.0985
1991,79,19,0.8452
1992,79,19,0.1666
1993,79,19,0.6694
1994,79,19,0.0740
1995,79,19,0.0994
1996,79,19,0.8932
1997,79,19,0.4351
2290,93,19,0.1985
2291,93,19,0.9437
2292,93,19,0.9542
2293,93,19,0.0780
2294,93,19,0.7132
2295,93,19,0.7923
2296,93,19,0.8855
2297,93,19,0.7501
2298,93,19,0.0534
2299,93,19,0.8793
2416,97,59,0.6623
2417,97,59,0.3965
2418,97,59,0.9453
2419,97,59,0.9738
2420,97,59,0.8857
2421,97,59,0.8848
2422,97,59,0.5838
2423,97,59,0.9531
2424,97,59,0.0545
2425,97,59,0.3443
2438,104,59,0.8156
2439,104,59,0.4392
2440,104,59,0.6061
2441,104,59,0.7865
2442,104,59,0.8979
2443,104,59,0.9558
2444,104,59,0.9760
2445,104,59,0.9851
2446,104,59,0.9877
2447,104,59,0.9906
1998,79,19,0.7240
1999,79,19,0.4475
2000,79,19,0.8647
2001,79,19,0.8971
2002,79,19,0.9504
2003,79,19,0.0275
2004,79,19,0.0389
2005,79,19,0.9287
2006,79,19,0.8993
2007,79,19,0.8571
2300,93,19,0.7214
2301,93,19,0.2905
2302,93,19,0.2657
2303,93,19,0.6058
2304,93,19,0.2963
2305,93,19,0.9100
2306,93,19,0.9672
2307,93,19,0.9636
2308,93,19,0.9632
2309,93,19,0.9830
2426,97,19,0.2412
2427,97,19,0.8229
2428,97,19,0.5457
2448,104,59,0.2346
2449,104,59,0.3808
2450,104,59,0.5204
2451,104,59,0.0563
2452,104,59,0.7084
2453,104,59,0.8650
2454,104,59,0.9278
2455,104,59,0.9696
2456,104,59,0.9783
2457,104,59,0.9855
2008,79,19,0.1089
2009,79,19,0.8801
2010,79,19,0.9624
2011,79,19,0.9492
2012,79,19,0.9668
2013,79,19,0.8905
2014,79,19,0.9561
2015,79,19,0.9796
2016,79,19,0.1536
2017,79,19,0.9364
2310,93,19,0.7900
2311,93,19,0.6886
2312,93,19,0.1873
2313,93,19,0.9517
2314,93,19,0.9764
2315,93,19,0.6843
2316,93,19,0.9792
2317,93,19,0.9308
2318,93,19,0.0847
2319,93,19,0.9546
2429,97,19,0.3810
2430,97,19,0.9593
2431,97,19,0.9660
2432,97,19,0.9440
2433,97,19,0.0158
2434,97,19,0.9789
2435,97,19,0.5296
2436,97,19,0.0371
2437,97,19,0.9564
2458,104,59,0.7809
2459,104,59,0.5931
2460,104,59,0.8353
2461,104,59,0.9483
2462,104,59,0.9378
2463,104,59,0.0626
2464,104,59,0.8967
2465,104,59,0.9516
2466,104,59,0.9674
2467,104,59,0.9851
2018,79,19,0.1093
2019,79,19,0.9084
2020,79,19,0.9095
2021,79,19,0.1117
2022,79,19,0.6672
2023,79,19,0.7118
2024,79,19,0.8535
2025,79,19,0.7272
2026,79,19,0.9126
2027,79,19,0.8774
2320,93,19,0.9515
2321,93,19,0.7158
2322,93,19,0.9637
2323,93,19,0.9608
2324,93,19,0.9644
2325,93,19,0.9415
2326,93,19,0.9633
2327,93,19,0.9670
2328,93,19,0.9791
2329,93,19,0.9694
2468,104,59,0.5665
2469,104,59,0.7864
2470,104,59,0.9454
2471,104,59,0.9682
2472,104,59,0.9222
2473,104,59,0.2305
2474,104,59,0.9602
2475,104,59,0.9823
2476,104,59,0.9679
2507,106,59,0.7585
2508,106,59,0.6312
2509,106,59,0.9741
2510,106,59,0.7348
2511,106,59,0.9629
2512,106,59,0.8988
2513,106,59,0.0772
2514,106,59,0.3870
2515,106,59,0.7689
2516,106,59,0.9685
2028,79,19,0.2667
2029,79,19,0.3533
2030,79,19,0.3428
2031,79,19,0.7941
2032,79,19,0.7886
2033,79,19,0.1474
2034,79,19,0.1314
2035,79,19,0.6901
2036,79,19,0.4067
2037,79,19,0.8927
2330,93,19,0.5791
2331,93,19,0.9335
2332,93,19,0.3659
2333,93,19,0.7719
2334,93,19,0.9798
