ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.5865
1521,44,19,0.7453
1522,44,19,0.9010
1523,44,19,0.9605
1524,44,19,0.2789
1534,58,59,0.9518
1535,58,59,0.8818
1536,58,59,0.9299
1537,58,59,0.9558
1538,58,59,0.6639
1539,58,59,0.7443
1540,58,59,0.5655
1541,58,59,0.6993
1542,58,59,0.5911
1543,58,59,0.8588
215,0,19,0.4128
216,0,19,0.5180
985,8,59,0.7656
986,8,59,0.9508
987,8,59,0.9197
988,8,59,0.7982
989,8,59,0.9768
990,8,59,0.4883
991,8,59,0.4496
992,8,59,0.9190
993,8,59,0.3425
1525,44,19,0.8269
1526,44,19,0.9664
1527,44,19,0.3972
1528,44,19,0.9328
1529,44,19,0.3827
1530,44,19,0.4295
1531,44,19,0.7635
1532,44,19,0.8166
1533,44,19,0.9217
1544,58,19,0.5172
1545,58,19,0.3692
1546,58,19,0.9092
1547,58,19,0.3642
1548,58,19,0.4131
1549,58,19,0.3660
1550,58,19,0.6435
1551,58,19,0.7736
1552,58,19,0.9443
1553,58,19,0.9175
217,0,19,0.5862
218,0,19,0.2439
219,0,19,0.9097
994,8,59,0.0984
995,8,59,0.4137
996,8,59,0.9235
997,8,59,0.5368
998,8,59,0.5361
1554,58,19,0.7517
1555,58,19,0.3179
1556,58,19,0.6034
1557,58,19,0.4550
1558,58,19,0.5151
1559,58,19,0.8666
1560,58,19,0.9407
1561,58,19,0.9471
1562,58,19,0.9842
1563,58,19,0.9876
1614,65,59,0.9403
1615,65,59,0.6871
1616,65,59,0.2688
1617,65,59,0.5113
1618,65,59,0.6333
1619,65,59,0.6698
1620,65,59,0.8452
1621,65,59,0.7676
1622,65,59,0.1192
1623,65,59,0.5384
220,0,19,0.1116
221,0,19,0.7263
999,8,59,0.0943
1000,8,59,0.9384
1001,8,59,0.9493
1002,8,59,0.4533
1003,8,59,0.8014
1564,58,19,0.4095
1565,58,19,0.3954
1566,58,19,0.5314
1567,58,19,0.7939
1568,58,19,0.4379
1569,58,19,0.9120
1570,58,19,0.6780
1571,58,19,0.9564
1572,58,19,0.0969
1573,58,19,0.8978
1624,65,59,0.8558
1625,65,59,0.9087
1626,65,59,0.6224
1627,65,59,0.8924
222,0,19,0.8551
223,0,19,0.0857
224,0,19,0.4707
1004,8,59,0.2031
1005,8,59,0.5844
1574,58,19,0.6473
1575,58,19,0.5404
1576,58,19,0.8317
1577,58,19,0.1421
1578,58,19,0.7756
1579,58,19,0.9044
1580,58,19,0.1083
1581,58,19,0.5841
1582,58,19,0.7156
1583,58,19,0.9549
1628,65,59,0.7827
1629,65,59,0.8842
1630,65,59,0.6976
1631,65,59,0.7776
1632,65,59,0.8092
1633,65,59,0.8882
1634,65,59,0.5638
1635,65,59,0.6944
1636,65,59,0.9161
1637,65,59,0.9265
225,0,19,0.6150
226,0,19,0.5022
1006,8,59,0.9219
1007,8,59,0.6485
1008,8,59,0.3870
1584,58,19,0.5746
1585,58,19,0.4825
1586,58,19,0.5658
1587,58,19,0.8163
1588,58,19,0.5832
1589,58,19,0.8736
1590,58,19,0.2990
1591,58,19,0.4489
1592,58,19,0.5998
1593,58,19,0.8919
1638,65,59,0.2563
1639,65,59,0.7819
1640,65,59,0.7792
1641,65,59,0.6944
1642,65,59,0.1800
1643,65,59,0.9043
1644,65,59,0.5758
1645,65,59,0.8836
1646,65,59,0.9425
1647,65,59,0.9763
227,0,19,0.3788
228,0,19,0.5208
1009,8,59,0.8369
1010,8,59,0.9677
1011,8,59,0.9538
1012,8,59,0.9269
1013,8,59,0.2570
1014,8,59,0.6986
1015,8,59,0.4761
1594,58,19,0.5577
1595,58,19,0.3965
1596,58,19,0.1051
1597,58,19,0.6975
1598,58,19,0.9306
1599,58,19,0.9683
1600,58,19,0.9777
1601,58,19,0.9869
1602,58,19,0.9860
1603,58,19,0.9896
1648,65,19,0.8924
1649,65,19,0.9544
1650,65,19,0.8140
1651,65,19,0.9556
1652,65,19,0.4558
1653,65,19,0.5651
1654,65,19,0.7692
1655,65,19,0.5228
1656,65,19,0.6680
1657,65,19,0.9052
229,0,19,0.7140
230,0,19,0.6113
231,0,19,0.8284
232,0,19,0.4674
1016,8,59,0.8494
1017,8,59,0.6150
1018,8,59,0.7881
1019,8,59,0.5673
1020,8,59,0.0993
1021,8,59,0.6759
1022,8,59,0.8794
1023,8,59,0.4307
1024,8,59,0.4939
1025,8,59,0.2328
1604,58,19,0.8526
1605,58,19,0.9661
1606,58,19,0.4916
1607,58,19,0.4469
1608,58,19,0.9679
1609,58,19,0.9277
1610,58,19,0.8555
1611,58,19,0.9538
1612,58,19,0.1262
1613,58,19,0.8986
1658,65,19,0.8891
1659,65,19,0.6410
1660,65,19,0.6433
1661,65,19,0.9532
1662,65,19,0.6016
1663,65,19,0.9575
1664,65,19,0.9043
1665,65,19,0.5047
1666,65,19,0.6291
1667,65,19,0.7178
233,0,19,0.8509
234,0,19,0.8422
235,0,19,0.9413
236,0,19,0.9199
237,0,19,0.4510
238,0,19,0.8873
239,0,19,0.6272
240,0,19,0.9364
241,0,19,0.5090
242,0,19,0.3150
1026,8,59,0.3165
1027,8,59,0.2918
1028,8,59,0.9071
1029,8,59,0.9303
1030,8,59,0.4922
1031,8,59,0.9360
1032,8,59,0.9708
1033,8,59,0.6751
1034,8,59,0.5327
1668,65,19,0.7509
1669,65,19,0.9271
1670,65,19,0.8503
1671,65,19,0.4502
1672,65,19,0.6965
1673,65,19,0.5641
1674,65,19,0.2968
1675,65,19,0.5647
1676,65,19,0.8403
1677,65,19,0.9495
1901,68,59,0.6280
1902,68,59,0.8938
1903,68,59,0.7102
1904,68,59,0.8963
1905,68,59,0.5055
1906,68,59,0.6773
1907,68,59,0.9427
1908,68,59,0.9317
1909,68,59,0.2266
243,0,19,0.7222
244,0,19,0.9334
245,0,19,0.1927
246,0,19,0.6261
1035,8,19,0.6035
1036,8,19,0.8513
1037,8,19,0.0627
1038,8,19,0.5223
1039,8,19,0.6067
1040,8,19,0.6780
1041,8,19,0.5869
1042,8,19,0.1844
1043,8,19,0.4983
1044,8,19,0.6994
1678,65,19,0.7501
1679,65,19,0.8089
1680,65,19,0.6363
1681,65,19,0.5728
1682,65,19,0.1878
1683,65,19,0.7022
1684,65,19,0.9280
1685,65,19,0.9744
1686,65,19,0.9827
1687,65,19,0.9821
1910,68,59,0.6894
1911,68,59,0.7513
247,0,19,0.9219
248,0,19,0.3764
249,0,19,0.4610
1045,8,19,0.6397
1046,8,19,0.4478
1047,8,19,0.6179
1048,8,19,0.3421
1049,8,19,0.5602
1050,8,19,0.7414
1051,8,19,0.5271
1052,8,19,0.8611
1053,8,19,0.7770
1054,8,19,0.9591
1688,65,19,0.6878
1912,68,59,0.7414
1913,68,59,0.2286
1914,68,59,0.7030
1915,68,59,0.8955
1916,68,59,0.9481
1917,68,59,0.9450
1918,68,59,0.6856
1919,68,59,0.9293
1920,68,59,0.5184
1921,68,59,0.9493
250,0,19,0.1334
251,0,19,0.6642
1055,8,19,0.3262
1056,8,19,0.5991
1057,8,19,0.3839
1689,65,19,0.5930
1690,65,19,0.8178
1691,65,19,0.4548
1692,65,19,0.8119
1693,65,19,0.5380
1694,65,19,0.7359
1695,65,19,0.4862
1696,65,19,0.9013
1697,65,19,0.8262
1698,65,19,0.8707
1922,68,19,0.5562
1923,68,19,0.4194
252,0,19,0.7656
253,0,19,0.7952
254,0,19,0.9530
255,0,19,0.9194
256,0,19,0.7606
257,0,19,0.8718
258,0,19,0.2908
259,0,19,0.7323
260,0,19,0.5291
261,0,19,0.7448
1058,8,19,0.6313
1059,8,19,0.6086
1699,65,19,0.5184
1700,65,19,0.5259
1701,65,19,0.7696
1702,65,19,0.9556
1703,65,19,0.6485
1704,65,19,0.3368
1705,65,19,0.8555
1706,65,19,0.7830
1707,65,19,0.6739
1708,65,19,0.9405
1924,68,19,0.1896
1925,68,19,0.1612
1926,68,19,0.5989
262,0,19,0.8627
263,0,19,0.8434
264,0,19,0.7747
265,0,19,0.6554
266,0,19,0.4472
267,0,19,0.7470
268,0,19,0.6922
269,0,19,0.9672
270,0,19,0.9703
271,0,19,0.7998
1060,8,19,0.8707
1061,8,19,0.9650
1062,8,19,0.9200
1063,8,19,0.5939
1064,8,19,0.4635
1065,8,19,0.8275
1066,8,19,0.5036
1067,8,19,0.8441
1068,8,19,0.3606
1709,65,19,0.5452
1710,65,19,0.5519
1711,65,19,0.7565
1712,65,19,0.9469
1713,65,19,0.9532
1714,65,19,0.0863
1715,65,19,0.5286
1716,65,19,0.5629
1717,65,19,0.5801
1718,65,19,0.2635
1927,68,19,0.3241
1928,68,19,0.8985
1069,8,19,0.6224
1070,8,19,0.3673
1071,8,19,0.3308
1072,8,19,0.6312
1719,65,19,0.2928
1720,65,19,0.4398
1721,65,19,0.8895
1722,65,19,0.9416
1723,65,19,0.8848
1724,65,19,0.9701
1725,65,19,0.9825
1726,65,19,0.9875
1727,65,19,0.9797
1728,65,19,0.9878
1929,68,19,0.8917
1930,68,19,0.5078
1931,68,19,0.6166
1932,68,19,0.8287
1933,68,19,0.9689
1934,68,19,0.3851
1935,68,19,0.7728
1936,68,19,0.2495
2087,73,59,0.9430
1073,8,19,0.8713
1074,8,19,0.9668
1075,8,19,0.9026
1076,8,19,0.9422
1077,8,19,0.9827
1078,8,19,0.8556
1079,8,19,0.6200
1080,8,19,0.8952
1081,8,19,0.7847
1082,8,19,0.2229
1729,65,19,0.6246
1730,65,19,0.4441
1731,65,19,0.8261
1732,65,19,0.8799
1733,65,19,0.9480
1734,65,19,0.8850
1735,65,19,0.9585
1736,65,19,0.9748
1737,65,19,0.9757
1738,65,19,0.9831
1937,68,19,0.8247
1938,68,19,0.8735
1939,68,19,0.9718
1940,68,19,0.5118
1941,68,19,0.4068
1942,68,19,0.5326
1943,68,19,0.8403
1944,68,19,0.6752
1945,68,19,0.8699
1946,68,19,0.5342
2088,73,59,0.8012
2089,73,59,0.4980
2090,73,59,0.0995
2091,73,59,0.8502
2092,73,59,0.9374
2093,73,59,0.9244
2094,73,59,0.5836
2095,73,59,0.9447
2096,73,59,0.1710
2097,73,59,0.8002
1083,8,19,0.7309
1084,8,19,0.5188
1085,8,19,0.7488
1086,8,19,0.7773
1087,8,19,0.4841
1088,8,19,0.9401
1089,8,19,0.1728
1090,8,19,0.1114
1091,8,19,0.2773
1739,65,19,0.4314
1740,65,19,0.2471
1741,65,19,0.8612
1742,65,19,0.9727
1743,65,19,0.9682
1744,65,19,0.9824
1745,65,19,0.9845
1746,65,19,0.9885
1747,65,19,0.9885
1748,65,19,0.9862
1947,68,19,0.8509
1948,68,19,0.6064
1949,68,19,0.2391
1950,68,19,0.7183
1951,68,19,0.7550
1952,68,19,0.4350
1953,68,19,0.9431
1954,68,19,0.9741
1955,68,19,0.3961
1956,68,19,0.7011
2098,73,59,0.3558
2099,73,59,0.8242
2100,73,59,0.8997
2101,73,59,0.5922
2102,73,59,0.9237
2103,73,59,0.2487
2104,73,59,0.5598
2105,73,59,0.9349
2106,73,59,0.1927
2107,73,59,0.5032
1092,8,19,0.8499
1093,8,19,0.4706
1094,8,19,0.0913
1095,8,19,0.5851
1749,65,19,0.5276
1750,65,19,0.5418
1751,65,19,0.7826
1752,65,19,0.8729
1753,65,19,0.9437
1754,65,19,0.9590
1755,65,19,0.9705
1756,65,19,0.9776
1757,65,19,0.9810
1758,65,19,0.9839
1957,68,19,0.1401
1958,68,19,0.7535
2108,73,19,0.4365
2109,73,19,0.4896
2110,73,19,0.8887
2111,73,19,0.6292
2112,73,19,0.6197
2113,73,19,0.7108
2114,73,19,0.5869
2115,73,19,0.9173
2116,73,19,0.5329
2117,73,19,0.4248
1096,8,19,0.8133
1097,8,19,0.6411
1759,65,19,0.3962
1760,65,19,0.7025
1761,65,19,0.8527
1762,65,19,0.9256
1763,65,19,0.9570
1764,65,19,0.9694
1765,65,19,0.9745
1766,65,19,0.9778
1767,65,19,0.9794
1768,65,19,0.9807
1959,68,19,0.4233
1960,68,19,0.5726
2118,73,19,0.7863
2119,73,19,0.3886
2120,73,19,0.4507
2121,73,19,0.7891
2122,73,19,0.9156
2123,73,19,0.4207
2124,73,19,0.4511
2125,73,19,0.7564
2126,73,19,0.4927
2127,73,19,0.2964
1098,8,19,0.8572
1099,8,19,0.6033
1100,8,19,0.9441
1101,8,19,0.1594
1102,8,19,0.6205
1103,8,19,0.5452
1769,65,19,0.5564
1770,65,19,0.7954
1771,65,19,0.9137
1772,65,19,0.9598
1773,65,19,0.8641
1774,65,19,0.9448
1775,65,19,0.9645
1776,65,19,0.9756
1777,65,19,0.9819
1778,65,19,0.9832
1961,68,19,0.5531
1962,68,19,0.3083
1963,68,19,0.5615
2128,73,19,0.5444
2129,73,19,0.8408
2130,73,19,0.8958
2131,73,19,0.8698
2132,73,19,0.9270
2133,73,19,0.7486
2134,73,19,0.0535
2135,73,19,0.6485
2136,73,19,0.7733
2137,73,19,0.7906
1104,8,19,0.3893
1105,8,19,0.5133
1779,65,19,0.2810
1780,65,19,0.7720
1781,65,19,0.8534
1782,65,19,0.8195
1783,65,19,0.9003
1784,65,19,0.9232
1785,65,19,0.9435
1786,65,19,0.9571
1787,65,19,0.9658
1788,65,19,0.9702
1964,68,19,0.7791
1965,68,19,0.8788
1966,68,19,0.5459
2138,73,19,0.7405
2139,73,19,0.9173
2140,73,19,0.3783
2141,73,19,0.8254
2142,73,19,0.2980
2143,73,19,0.2260
2144,73,19,0.6547
2145,73,19,0.8361
2146,73,19,0.8460
2147,73,19,0.5730
1106,8,19,0.8649
1107,8,19,0.9480
1108,8,19,0.3779
1789,65,19,0.4071
1790,65,19,0.2506
1791,65,19,0.6290
1792,65,19,0.6917
1793,65,19,0.7804
1794,65,19,0.7008
1795,65,19,0.7611
1796,65,19,0.3623
1797,65,19,0.6954
1798,65,19,0.2167
1967,68,19,0.4992
1968,68,19,0.7488
1969,68,19,0.4723
2148,73,19,0.7893
2149,73,19,0.3307
2150,73,19,0.8739
2151,73,19,0.6529
2152,73,19,0.4370
2153,73,19,0.9213
2154,73,19,0.0996
2155,73,19,0.7495
2156,73,19,0.8417
2157,73,19,0.5554
1109,8,19,0.5305
1110,8,19,0.7966
1111,8,19,0.8679
1799,65,19,0.2479
1800,65,19,0.4369
1801,65,19,0.7564
1802,65,19,0.7990
1803,65,19,0.8309
1804,65,19,0.8877
1805,65,19,0.9549
1806,65,19,0.9771
1807,65,19,0.9819
1808,65,19,0.9869
1970,68,19,0.8235
1971,68,19,0.5570
1972,68,19,0.4775
1973,68,19,0.5911
2158,73,19,0.6914
2159,73,19,0.5387
2160,73,19,0.7374
2161,73,19,0.6296
2162,73,19,0.5575
2163,73,19,0.9360
2164,73,19,0.0418
2165,73,19,0.5588
2166,73,19,0.7592
2167,73,19,0.4551
1112,8,19,0.8046
1113,8,19,0.3753
1114,8,19,0.5597
1115,8,19,0.1898
1116,8,19,0.4829
1117,8,19,0.3314
1809,65,19,0.5149
1810,65,19,0.8117
1811,65,19,0.9293
1812,65,19,0.7440
1813,65,19,0.9376
1814,65,19,0.9760
1815,65,19,0.9429
1816,65,19,0.9820
1817,65,19,0.9812
1818,65,19,0.9839
1974,68,19,0.3260
1975,68,19,0.8421
2168,73,19,0.8485
2169,73,19,0.9289
2170,73,19,0.8319
2171,73,19,0.7828
2172,73,19,0.0921
2173,73,19,0.5155
2174,73,19,0.8386
2175,73,19,0.9716
2176,73,19,0.9785
2177,73,19,0.9722
1118,8,19,0.8179
1119,8,19,0.8624
1120,8,19,0.8081
1121,8,19,0.9522
1122,8,19,0.7733
1123,8,19,0.4665
1124,8,19,0.5765
1125,8,19,0.7958
1126,8,19,0.2062
1819,65,19,0.6166
1820,65,19,0.7655
1821,65,19,0.8658
1822,65,19,0.9261
1823,65,19,0.9511
1824,65,19,0.9651
1825,65,19,0.9761
1826,65,19,0.9794
1827,65,19,0.9813
1828,65,19,0.9803
1976,68,19,0.4772
1977,68,19,0.5675
2178,73,19,0.7091
2179,73,19,0.1193
2180,73,19,0.3325
2181,73,19,0.3158
2182,73,19,0.6602
2183,73,19,0.8352
2184,73,19,0.8437
2185,73,19,0.6635
2186,73,19,0.5200
2187,73,19,0.3142
1127,8,19,0.6131
1128,8,19,0.6213
1129,8,19,0.4450
1130,8,19,0.5682
1829,65,19,0.7679
1830,65,19,0.4824
1831,65,19,0.7835
1832,65,19,0.8347
1833,65,19,0.8941
1834,65,19,0.9463
1835,65,19,0.9646
1836,65,19,0.9763
1837,65,19,0.9822
1838,65,19,0.9844
1978,68,19,0.6291
1979,68,19,0.7432
2188,73,19,0.6532
2189,73,19,0.7822
2190,73,19,0.9595
2191,73,19,0.3746
2192,73,19,0.7507
2193,73,19,0.9526
2194,73,19,0.9656
2195,73,19,0.0893
2196,73,19,0.3110
2197,73,19,0.8521
1131,8,19,0.5524
1132,8,19,0.5439
1133,8,19,0.8937
1134,8,19,0.9030
1135,8,19,0.9392
1136,8,19,0.4741
1137,8,19,0.5389
1839,65,19,0.6519
1840,65,19,0.4168
1841,65,19,0.6955
1842,65,19,0.8152
1843,65,19,0.8897
1844,65,19,0.9352
1845,65,19,0.9762
1846,65,19,0.9760
1847,65,19,0.9870
1848,65,19,0.9902
1980,68,19,0.7919
1981,68,19,0.9122
1982,68,19,0.6130
2198,73,19,0.5444
2199,73,19,0.1835
2200,73,19,0.8581
2201,73,19,0.4912
2202,73,19,0.8189
2203,73,19,0.7938
2204,73,19,0.7579
2205,73,19,0.9683
2206,73,19,0.3589
2207,73,19,0.9669
1138,8,19,0.1732
1139,8,19,0.3973
1849,65,19,0.3293
1850,65,19,0.4668
1851,65,19,0.8251
1852,65,19,0.9354
1853,65,19,0.9710
1854,65,19,0.9823
1855,65,19,0.9877
1856,65,19,0.9875
1857,65,19,0.9885
1858,65,19,0.9898
1983,68,19,0.6160
1984,68,19,0.8456
1985,68,19,0.3962
1986,68,19,0.9175
1987,68,19,0.7777
1988,68,19,0.9732
1989,68,19,0.4532
2208,73,19,0.6118
2209,73,19,0.8071
2210,73,19,0.0931
2211,73,19,0.6996
2212,73,19,0.7108
2213,73,19,0.5885
2214,73,19,0.3845
2215,73,19,0.3659
2216,73,19,0.2890
2217,73,19,0.2863
1140,8,19,0.4212
1141,8,19,0.8975
1859,65,19,0.0581
1860,65,19,0.4508
1861,65,19,0.9155
1862,65,19,0.9630
1863,65,19,0.9763
1864,65,19,0.9625
1865,65,19,0.9841
1866,65,19,0.9791
1867,65,19,0.9773
1868,65,19,0.9855
1990,68,19,0.8193
1991,68,19,0.6315
2218,73,19,0.7288
2219,73,19,0.9586
2220,73,19,0.0301
2221,73,19,0.6869
2222,73,19,0.9259
2223,73,19,0.6218
2224,73,19,0.9047
2225,73,19,0.2946
2226,73,19,0.7417
2227,73,19,0.4836
1142,8,19,0.2171
1143,8,19,0.6910
1869,65,19,0.6004
1870,65,19,0.0267
1871,65,19,0.6454
1872,65,19,0.9513
1873,65,19,0.9618
1874,65,19,0.9830
1875,65,19,0.9835
1876,65,19,0.9807
1877,65,19,0.9874
1878,65,19,0.9895
1992,68,19,0.6096
1993,68,19,0.1616
1994,68,19,0.8114
1995,68,19,0.9485
1996,68,19,0.7860
1997,68,19,0.8754
1998,68,19,0.7243
1999,68,19,0.9673
2000,68,19,0.9345
2001,68,19,0.2149
2228,73,19,0.6753
2229,73,19,0.1819
2230,73,19,0.5240
2231,73,19,0.8041
2232,73,19,0.3396
2233,73,19,0.4439
2234,73,19,0.4521
2235,73,19,0.7453
2236,73,19,0.1820
2237,73,19,0.6681
1144,8,19,0.1420
1145,8,19,0.4251
1879,65,19,0.0822
1880,65,19,0.4253
1881,65,19,0.6769
1882,65,19,0.9286
1883,65,19,0.9764
1884,65,19,0.9855
1885,65,19,0.9849
1886,65,19,0.9894
1887,65,19,0.9856
1888,65,19,0.9897
2002,68,19,0.5976
2003,68,19,0.9605
2004,68,19,0.9757
2005,68,19,0.8784
2006,68,19,0.0363
2007,68,19,0.4727
2008,68,19,0.9161
2009,68,19,0.7957
2010,68,19,0.9134
2238,73,19,0.5752
2239,73,19,0.5810
2240,73,19,0.6810
2241,73,19,0.8080
2242,73,19,0.6347
2243,73,19,0.5787
2244,73,19,0.2416
2245,73,19,0.4093
2246,73,19,0.5713
2247,73,19,0.9320
1146,8,19,0.0879
1147,8,19,0.1858
1889,65,19,0.3069
1890,65,19,0.5389
2011,68,19,0.8723
2012,68,19,0.9013
2013,68,19,0.9641
2014,68,19,0.9751
2015,68,19,0.4897
2016,68,19,0.8015
2017,68,19,0.3358
2248,73,19,0.7395
2249,73,19,0.4559
2250,73,19,0.1657
2251,73,19,0.6746
2252,73,19,0.1571
2253,73,19,0.8036
2254,73,19,0.4057
2255,73,19,0.8126
2256,73,19,0.9630
2257,73,19,0.1279
1148,8,19,0.9145
1149,8,19,0.5360
1150,8,19,0.4866
1151,8,19,0.4974
1152,8,19,0.9361
1153,8,19,0.7152
1154,8,19,0.4846
1155,8,19,0.2285
1891,65,19,0.8528
1892,65,19,0.9286
1893,65,19,0.9731
1894,65,19,0.9699
1895,65,19,0.3922
1896,65,19,0.1655
1897,65,19,0.8185
1898,65,19,0.9162
1899,65,19,0.8624
1900,65,19,0.4365
2018,68,19,0.7289
2019,68,19,0.5641
2020,68,19,0.3815
2258,73,19,0.1412
1156,8,19,0.8359
1157,8,19,0.7696
1158,8,19,0.4614
2021,68,19,0.8335
2022,68,19,0.7641
2023,68,19,0.7533
2024,68,19,0.5766
2025,68,19,0.9380
2026,68,19,0.5888
2027,68,19,0.7492
2028,68,19,0.4802
2029,68,19,0.8793
2259,73,19,0.9022
2260,73,19,0.4395
2261,73,19,0.3505
2262,73,19,0.7239
2263,73,19,0.3120
2264,73,19,0.6918
2265,73,19,0.8013
2266,73,19,0.8838
2267,73,19,0.9381
2268,73,19,0.9599
2764,80,59,0.9416
2765,80,59,0.8684
2766,80,59,0.4865
2767,80,59,0.9243
2768,80,59,0.4538
2769,80,59,0.6302
2770,80,59,0.9173
2771,80,59,0.9305
2772,80,59,0.9175
2773,80,59,0.9192
1159,8,19,0.7325
1160,8,19,0.5335
2030,68,19,0.6983
2031,68,19,0.8716
2032,68,19,0.2444
2269,73,59,0.3046
2774,80,59,0.9374
2775,80,59,0.7443
2776,80,59,0.9613
2777,80,59,0.6586
2778,80,59,0.3868
2779,80,59,0.9358
2780,80,59,0.4481
2781,80,59,0.5206
2782,80,59,0.7736
1161,8,19,0.5948
1162,8,19,0.6382
2033,68,19,0.7196
2034,68,19,0.6185
2270,73,19,0.8107
2783,80,19,0.9206
2784,80,19,0.7834
2785,80,19,0.7192
2786,80,19,0.6990
2787,80,19,0.8974
2788,80,19,0.9682
2789,80,19,0.3668
2790,80,19,0.5480
1163,8,19,0.8206
1164,8,19,0.8775
1165,8,19,0.2494
1166,8,19,0.8005
1167,8,19,0.9087
1168,8,19,0.3626
1169,8,19,0.5288
1170,8,19,0.7746
1171,8,19,0.9387
1172,8,19,0.4192
2035,68,19,0.8828
2036,68,19,0.9588
2037,68,19,0.6760
2038,68,19,0.1403
2039,68,19,0.8962
2040,68,19,0.2304
2271,73,19,0.8366
2272,73,19,0.4424
2273,73,19,0.8297
2274,73,19,0.8735
2275,73,19,0.3839
2276,73,19,0.2109
2277,73,19,0.5547
2791,80,19,0.8487
2792,80,19,0.8860
2793,80,19,0.8876
2794,80,19,0.8830
2795,80,19,0.3813
2796,80,19,0.9300
2797,80,19,0.5761
2798,80,19,0.9589
2799,80,19,0.6300
1173,8,19,0.2167
1174,8,19,0.3659
1175,8,19,0.6907
1176,8,19,0.7501
1177,8,19,0.8377
1178,8,19,0.9341
1179,8,19,0.9709
1180,8,19,0.9811
1181,8,19,0.9871
1182,8,19,0.9891
2041,68,19,0.8570
2042,68,19,0.2115
2043,68,19,0.4972
2278,73,19,0.9536
2279,73,19,0.7652
2280,73,19,0.4907
2281,73,19,0.7278
2282,73,19,0.0506
2800,86,59,0.8212
2801,86,59,0.7419
2802,86,59,0.3902
2803,86,59,0.7423
2804,86,59,0.9094
2805,86,59,0.9300
2806,86,59,0.8718
2807,86,59,0.3168
1183,8,19,0.5189
1184,8,19,0.8348
1185,8,19,0.8660
1186,8,19,0.0294
1187,8,19,0.3892
1188,8,19,0.7517
1189,8,19,0.8096
1190,8,19,0.8595
1191,8,19,0.9337
1192,8,19,0.9528
2044,68,19,0.4890
2045,68,19,0.8627
2283,73,19,0.8219
2284,73,19,0.5615
2285,73,19,0.1784
2286,73,19,0.6629
2287,73,19,0.7810
2288,73,19,0.9160
2289,73,19,0.9603
2290,73,19,0.4096
2291,73,19,0.4474
2808,86,59,0.8228
2809,86,59,0.9275
2810,86,59,0.9708
2811,86,59,0.4254
2812,86,59,0.1152
2813,86,59,0.0694
2814,86,59,0.8785
2815,86,59,0.8741
2816,86,59,0.8659
2817,86,59,0.8400
1193,8,19,0.2238
1194,8,19,0.5207
1195,8,19,0.5225
1196,8,19,0.5826
1197,8,19,0.7888
1198,8,19,0.7455
1199,8,19,0.7899
1200,8,19,0.7458
1201,8,19,0.8020
1202,8,19,0.7680
2046,68,19,0.6108
2047,68,19,0.8233
2048,68,19,0.9094
2049,68,19,0.9603
2050,68,19,0.7133
2051,68,19,0.5272
2052,68,19,0.1238
2053,68,19,0.9242
2292,73,19,0.8701
2293,73,19,0.4068
2294,73,19,0.2441
2818,86,59,0.0885
2819,86,59,0.4974
1203,8,19,0.4371
1204,8,19,0.7376
1205,8,19,0.8250
1206,8,19,0.8978
1207,8,19,0.9378
2054,68,19,0.8078
2055,68,19,0.3788
2056,68,19,0.6317
2057,68,19,0.2504
2295,73,19,0.4536
2296,73,19,0.4850
2297,73,19,0.5984
2820,86,59,0.9304
2821,86,59,0.6917
2822,86,59,0.4760
2823,86,59,0.7724
2824,86,59,0.2946
2825,86,59,0.7027
2826,86,59,0.4803
2827,86,59,0.9451
2828,86,59,0.9742
2829,86,59,0.9467
2058,68,19,0.8231
2059,68,19,0.0622
2060,68,19,0.7147
2298,73,19,0.8909
2299,73,19,0.9278
2300,73,19,0.9428
2301,73,19,0.9058
2302,73,19,0.9658
2303,73,19,0.2143
2830,86,19,0.4582
2831,86,19,0.4096
2832,86,19,0.3334
2892,99,59,0.9461
2893,99,59,0.2943
2894,99,59,0.4082
2895,99,59,0.5628
2061,68,19,0.4695
2062,68,19,0.6336
2304,73,19,0.5692
2305,73,19,0.4327
2306,73,19,0.4651
2307,73,19,0.2511
2833,86,19,0.6069
2834,86,19,0.1930
2835,86,19,0.3738
2896,99,59,0.9312
2897,99,59,0.9158
2898,99,59,0.9416
2063,68,19,0.8239
2064,68,19,0.9012
2065,68,19,0.4301
2066,68,19,0.1633
2067,68,19,0.5814
2068,68,19,0.7004
2069,68,19,0.5045
2070,68,19,0.8894
2071,68,19,0.8446
2072,68,19,0.7747
2308,73,19,0.4672
2836,86,19,0.3179
2837,86,19,0.2767
2838,86,19,0.6001
2899,99,59,0.5505
2900,99,59,0.4886
2073,68,19,0.8370
2074,68,19,0.7875
2075,68,19,0.8640
2309,73,19,0.2928
2310,73,19,0.4446
2311,73,19,0.4538
2312,73,19,0.6353
2313,73,19,0.5751
2314,73,19,0.6678
2315,73,19,0.6642
2316,73,19,0.4356
2317,73,19,0.2871
2318,73,19,0.3968
2839,86,19,0.8445
2840,86,19,0.9550
2841,86,19,0.4738
2901,99,59,0.4676
2902,99,59,0.5465
2076,68,19,0.2238
2077,68,19,0.5723
2319,73,59,0.7242
2320,73,59,0.1022
2321,73,59,0.8234
2322,73,59,0.9600
2323,73,59,0.9657
2324,73,59,0.9787
2325,73,59,0.9876
2326,73,59,0.9883
2327,73,59,0.9869
2328,73,59,0.9905
2842,86,59,0.9177
