ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6082
1521,44,19,0.8204
1522,44,19,0.9381
1523,44,19,0.9630
1524,44,19,0.2266
1534,58,59,0.9732
1535,58,59,0.9117
1536,58,59,0.9272
1537,58,59,0.9798
1538,58,59,0.6344
1539,58,59,0.8781
1540,58,59,0.6593
1541,58,59,0.5769
1542,58,59,0.5926
1543,58,59,0.7898
215,0,19,0.3436
216,0,19,0.4220
985,8,59,0.8113
986,8,59,0.9624
987,8,59,0.9679
988,8,59,0.8035
989,8,59,0.9865
990,8,59,0.5835
991,8,59,0.4463
992,8,59,0.9400
993,8,59,0.3559
1525,44,19,0.8559
1526,44,19,0.9655
1527,44,19,0.3854
1528,44,19,0.9405
1529,44,19,0.2589
1530,44,19,0.3880
1531,44,19,0.5025
1532,44,19,0.8214
1533,44,19,0.9600
1544,58,19,0.4886
1545,58,19,0.2637
1546,58,19,0.9365
1547,58,19,0.2079
1548,58,19,0.3899
1549,58,19,0.3454
1550,58,19,0.5223
1551,58,19,0.6268
1552,58,19,0.9382
1553,58,19,0.9573
217,0,19,0.6732
218,0,19,0.1611
219,0,19,0.9511
994,8,59,0.0551
995,8,59,0.4777
996,8,59,0.9636
997,8,59,0.5832
998,8,59,0.3669
1554,58,19,0.8041
1555,58,19,0.2909
1556,58,19,0.6859
1557,58,19,0.3391
1558,58,19,0.5563
1559,58,19,0.8331
1560,58,19,0.9506
1561,58,19,0.9309
1562,58,19,0.9845
1563,58,19,0.9733
1614,65,59,0.9587
1615,65,59,0.7551
1616,65,59,0.1767
1617,65,59,0.6079
1618,65,59,0.5686
1619,65,59,0.7631
1620,65,59,0.8601
1621,65,59,0.7044
1622,65,59,0.1365
1623,65,59,0.5394
220,0,19,0.1456
221,0,19,0.7592
999,8,59,0.0682
1000,8,59,0.9623
1001,8,59,0.9667
1002,8,59,0.7164
1003,8,59,0.7462
1564,58,19,0.2384
1565,58,19,0.3052
1566,58,19,0.3955
1567,58,19,0.8270
1568,58,19,0.5736
1569,58,19,0.9492
1570,58,19,0.7138
1571,58,19,0.9364
1572,58,19,0.0705
1573,58,19,0.9228
1624,65,59,0.8812
1625,65,59,0.9498
1626,65,59,0.7803
1627,65,59,0.9531
222,0,19,0.8776
223,0,19,0.1066
224,0,19,0.3741
1004,8,59,0.0818
1005,8,59,0.5733
1574,58,19,0.5667
1575,58,19,0.4629
1576,58,19,0.8024
1577,58,19,0.0998
1578,58,19,0.8026
1579,58,19,0.9432
1580,58,19,0.0586
1581,58,19,0.2841
1582,58,19,0.7324
1583,58,19,0.9162
1628,65,59,0.8869
1629,65,59,0.9319
1630,65,59,0.6733
1631,65,59,0.8561
1632,65,59,0.8228
1633,65,59,0.9386
1634,65,59,0.4589
1635,65,59,0.7928
1636,65,59,0.9541
1637,65,59,0.8910
225,0,19,0.5557
226,0,19,0.4903
1006,8,59,0.9458
1007,8,59,0.7371
1008,8,59,0.3093
1584,58,19,0.4701
1585,58,19,0.5925
1586,58,19,0.3396
1587,58,19,0.8926
1588,58,19,0.6221
1589,58,19,0.8004
1590,58,19,0.3199
1591,58,19,0.3541
1592,58,19,0.6294
1593,58,19,0.8307
1638,65,59,0.2794
1639,65,59,0.7809
1640,65,59,0.6527
1641,65,59,0.7257
1642,65,59,0.2394
1643,65,59,0.9513
1644,65,59,0.7093
1645,65,59,0.8856
1646,65,59,0.9616
1647,65,59,0.9811
227,0,19,0.4167
228,0,19,0.6020
1009,8,59,0.8712
1010,8,59,0.9773
1011,8,59,0.9507
1012,8,59,0.9216
1013,8,59,0.3177
1014,8,59,0.7493
1015,8,59,0.3520
1594,58,19,0.4810
1595,58,19,0.5141
1596,58,19,0.0806
1597,58,19,0.7682
1598,58,19,0.9265
1599,58,19,0.9754
1600,58,19,0.9781
1601,58,19,0.9851
1602,58,19,0.9845
1603,58,19,0.9855
1648,65,19,0.9517
1649,65,19,0.9708
1650,65,19,0.8766
1651,65,19,0.9407
1652,65,19,0.4973
1653,65,19,0.5718
1654,65,19,0.8291
1655,65,19,0.5542
1656,65,19,0.6484
1657,65,19,0.9607
229,0,19,0.7161
230,0,19,0.5176
231,0,19,0.9384
232,0,19,0.3988
1016,8,59,0.8820
1017,8,59,0.7574
1018,8,59,0.7369
1019,8,59,0.5828
1020,8,59,0.2133
1021,8,59,0.7504
1022,8,59,0.9491
1023,8,59,0.2256
1024,8,59,0.5937
1025,8,59,0.2162
1604,58,19,0.8646
1605,58,19,0.9629
1606,58,19,0.5799
1607,58,19,0.5693
1608,58,19,0.9761
1609,58,19,0.9719
1610,58,19,0.7855
1611,58,19,0.8779
1612,58,19,0.0701
1613,58,19,0.9292
1658,65,19,0.8750
1659,65,19,0.7170
1660,65,19,0.6979
1661,65,19,0.9733
1662,65,19,0.4695
1663,65,19,0.9241
1664,65,19,0.9293
1665,65,19,0.4207
1666,65,19,0.7107
1667,65,19,0.8242
233,0,19,0.8667
234,0,19,0.8883
235,0,19,0.9537
236,0,19,0.8379
237,0,19,0.5664
238,0,19,0.9397
239,0,19,0.5794
240,0,19,0.9091
241,0,19,0.5391
242,0,19,0.2636
1026,8,59,0.3564
1027,8,59,0.2781
1028,8,59,0.9470
1029,8,59,0.8991
1030,8,59,0.3385
1031,8,59,0.8429
1032,8,59,0.9665
1033,8,59,0.7671
1034,8,59,0.5537
1668,65,19,0.7345
1669,65,19,0.9373
1670,65,19,0.8612
1671,65,19,0.2437
1672,65,19,0.6722
1673,65,19,0.7827
1674,65,19,0.2498
1675,65,19,0.5495
1676,65,19,0.8585
1677,65,19,0.9563
1901,68,59,0.8116
1902,68,59,0.9519
1903,68,59,0.8149
1904,68,59,0.9677
1905,68,59,0.4930
1906,68,59,0.8287
1907,68,59,0.9648
1908,68,59,0.9773
1909,68,59,0.1059
243,0,19,0.7070
244,0,19,0.9175
245,0,19,0.2437
246,0,19,0.6123
1035,8,19,0.6025
1036,8,19,0.8461
1037,8,19,0.1042
1038,8,19,0.5461
1039,8,19,0.6999
1040,8,19,0.4748
1041,8,19,0.4147
1042,8,19,0.2041
1043,8,19,0.5658
1044,8,19,0.7480
1678,65,19,0.8384
1679,65,19,0.7876
1680,65,19,0.6289
1681,65,19,0.6894
1682,65,19,0.1463
1683,65,19,0.7813
1684,65,19,0.8576
1685,65,19,0.9787
1686,65,19,0.9770
1687,65,19,0.9864
1910,68,59,0.5083
1911,68,59,0.8065
247,0,19,0.9446
248,0,19,0.4055
249,0,19,0.3887
1045,8,19,0.7368
1046,8,19,0.4931
1047,8,19,0.6452
1048,8,19,0.3277
1049,8,19,0.6180
1050,8,19,0.6846
1051,8,19,0.5427
1052,8,19,0.8502
1053,8,19,0.8966
1054,8,19,0.9638
1688,65,19,0.6726
1912,68,59,0.8605
1913,68,59,0.1630
1914,68,59,0.7119
1915,68,59,0.9548
1916,68,59,0.9352
1917,68,59,0.9747
1918,68,59,0.8415
1919,68,59,0.9770
1920,68,59,0.4347
1921,68,59,0.9632
250,0,19,0.1112
251,0,19,0.6134
1055,8,19,0.2942
1056,8,19,0.6990
1057,8,19,0.3944
1689,65,19,0.7429
1690,65,19,0.5545
1691,65,19,0.5518
1692,65,19,0.7526
1693,65,19,0.6187
1694,65,19,0.7536
1695,65,19,0.5989
1696,65,19,0.9277
1697,65,19,0.8217
1698,65,19,0.9207
1922,68,19,0.4761
1923,68,19,0.3947
252,0,19,0.7381
253,0,19,0.8948
254,0,19,0.9481
255,0,19,0.9357
256,0,19,0.8076
257,0,19,0.8697
258,0,19,0.1426
259,0,19,0.7653
260,0,19,0.5772
261,0,19,0.8540
1058,8,19,0.7205
1059,8,19,0.6455
1699,65,19,0.6115
1700,65,19,0.5207
1701,65,19,0.8167
1702,65,19,0.9708
1703,65,19,0.8198
1704,65,19,0.3494
1705,65,19,0.8959
1706,65,19,0.7917
1707,65,19,0.7162
1708,65,19,0.9287
1924,68,19,0.2620
1925,68,19,0.1292
1926,68,19,0.6646
262,0,19,0.9261
263,0,19,0.9376
264,0,19,0.7983
265,0,19,0.7437
266,0,19,0.4428
267,0,19,0.7074
268,0,19,0.8024
269,0,19,0.9667
270,0,19,0.9773
271,0,19,0.8898
1060,8,19,0.8654
1061,8,19,0.9775
1062,8,19,0.9574
1063,8,19,0.5903
1064,8,19,0.5285
1065,8,19,0.9084
1066,8,19,0.3905
1067,8,19,0.7975
1068,8,19,0.2914
1709,65,19,0.6411
1710,65,19,0.6425
1711,65,19,0.6813
1712,65,19,0.9244
1713,65,19,0.9503
1714,65,19,0.1899
1715,65,19,0.3888
1716,65,19,0.5569
1717,65,19,0.7695
1718,65,19,0.2058
1927,68,19,0.2603
1928,68,19,0.8720
1069,8,19,0.7488
1070,8,19,0.3711
1071,8,19,0.3127
1072,8,19,0.7566
1719,65,19,0.4052
1720,65,19,0.3933
1721,65,19,0.8975
1722,65,19,0.9458
1723,65,19,0.9050
1724,65,19,0.9734
1725,65,19,0.9783
1726,65,19,0.9652
1727,65,19,0.9812
1728,65,19,0.9873
1929,68,19,0.9345
1930,68,19,0.5840
1931,68,19,0.4850
1932,68,19,0.7497
1933,68,19,0.9747
1934,68,19,0.3609
1935,68,19,0.7875
1936,68,19,0.2659
2087,73,59,0.9759
1073,8,19,0.9266
1074,8,19,0.9795
1075,8,19,0.9657
1076,8,19,0.9422
1077,8,19,0.9871
1078,8,19,0.9642
1079,8,19,0.8462
1080,8,19,0.9391
1081,8,19,0.7724
1082,8,19,0.3716
1729,65,19,0.6210
1730,65,19,0.5626
1731,65,19,0.9449
1732,65,19,0.9554
1733,65,19,0.9266
1734,65,19,0.8597
1735,65,19,0.9615
1736,65,19,0.9789
1737,65,19,0.9755
1738,65,19,0.9821
1937,68,19,0.8734
1938,68,19,0.9476
1939,68,19,0.9658
1940,68,19,0.4925
1941,68,19,0.4572
1942,68,19,0.4561
1943,68,19,0.8361
1944,68,19,0.6860
1945,68,19,0.7244
1946,68,19,0.6430
2088,73,59,0.8205
2089,73,59,0.5112
2090,73,59,0.0577
2091,73,59,0.9323
2092,73,59,0.9655
2093,73,59,0.9447
2094,73,59,0.5809
2095,73,59,0.9034
2096,73,59,0.1832
2097,73,59,0.7045
1083,8,19,0.8061
1084,8,19,0.6083
1085,8,19,0.6975
1086,8,19,0.7757
1087,8,19,0.4873
1088,8,19,0.9101
1089,8,19,0.1370
1090,8,19,0.0710
1091,8,19,0.2119
1739,65,19,0.4346
1740,65,19,0.1286
1741,65,19,0.9133
1742,65,19,0.9651
1743,65,19,0.9789
1744,65,19,0.9841
1745,65,19,0.9863
1746,65,19,0.9848
1747,65,19,0.9875
1748,65,19,0.9785
1947,68,19,0.8987
1948,68,19,0.7570
1949,68,19,0.2178
1950,68,19,0.7174
1951,68,19,0.7133
1952,68,19,0.4014
1953,68,19,0.9666
1954,68,19,0.9816
1955,68,19,0.3685
1956,68,19,0.8012
2098,73,59,0.4652
2099,73,59,0.8270
2100,73,59,0.9517
2101,73,59,0.4345
2102,73,59,0.9675
2103,73,59,0.1837
2104,73,59,0.6940
2105,73,59,0.9582
2106,73,59,0.0539
2107,73,59,0.5294
1092,8,19,0.9269
1093,8,19,0.4240
1094,8,19,0.2297
1095,8,19,0.5001
1749,65,19,0.5904
1750,65,19,0.5120
1751,65,19,0.8309
1752,65,19,0.9044
1753,65,19,0.9620
1754,65,19,0.9804
1755,65,19,0.9875
1756,65,19,0.9905
1757,65,19,0.9917
1758,65,19,0.9907
1957,68,19,0.1442
1958,68,19,0.7155
2108,73,19,0.5452
2109,73,19,0.6434
2110,73,19,0.9548
2111,73,19,0.5079
2112,73,19,0.6982
2113,73,19,0.7679
2114,73,19,0.5295
2115,73,19,0.9228
2116,73,19,0.5938
2117,73,19,0.2711
1096,8,19,0.8409
1097,8,19,0.5465
1759,65,19,0.3061
1760,65,19,0.7887
1761,65,19,0.9387
1762,65,19,0.9759
1763,65,19,0.9891
1764,65,19,0.9913
1765,65,19,0.9920
1766,65,19,0.9902
1767,65,19,0.9918
1768,65,19,0.9923
1959,68,19,0.4100
1960,68,19,0.5464
2118,73,19,0.7819
2119,73,19,0.3271
2120,73,19,0.3827
2121,73,19,0.7960
2122,73,19,0.8995
2123,73,19,0.5728
2124,73,19,0.5593
2125,73,19,0.8061
2126,73,19,0.5785
2127,73,19,0.4807
1098,8,19,0.8955
1099,8,19,0.6312
1100,8,19,0.9154
1101,8,19,0.1355
1102,8,19,0.6523
1103,8,19,0.5771
1769,65,19,0.5001
1770,65,19,0.8248
1771,65,19,0.9236
1772,65,19,0.9809
1773,65,19,0.9710
1774,65,19,0.9893
1775,65,19,0.9909
1776,65,19,0.9909
1777,65,19,0.9924
1778,65,19,0.9925
1961,68,19,0.5243
1962,68,19,0.2629
1963,68,19,0.6515
2128,73,19,0.6389
2129,73,19,0.9018
2130,73,19,0.9116
2131,73,19,0.9587
2132,73,19,0.9466
2133,73,19,0.7513
2134,73,19,0.0395
2135,73,19,0.6542
2136,73,19,0.7848
2137,73,19,0.8819
1104,8,19,0.3647
1105,8,19,0.6592
1779,65,19,0.2468
1780,65,19,0.8603
1781,65,19,0.9081
1782,65,19,0.9729
1783,65,19,0.9875
1784,65,19,0.9898
1785,65,19,0.9918
1786,65,19,0.9923
1787,65,19,0.9921
1788,65,19,0.9923
1964,68,19,0.8111
1965,68,19,0.8525
1966,68,19,0.7636
2138,73,19,0.8126
2139,73,19,0.9404
2140,73,19,0.5682
2141,73,19,0.9357
2142,73,19,0.1816
2143,73,19,0.2444
2144,73,19,0.7550
2145,73,19,0.9363
2146,73,19,0.8889
2147,73,19,0.7763
1106,8,19,0.8127
1107,8,19,0.9105
1108,8,19,0.2872
1789,65,19,0.2559
1790,65,19,0.1281
1791,65,19,0.5905
1792,65,19,0.6661
1793,65,19,0.8878
1794,65,19,0.6264
1795,65,19,0.8886
1796,65,19,0.2989
1797,65,19,0.8208
1798,65,19,0.1069
1967,68,19,0.4997
1968,68,19,0.8185
1969,68,19,0.5288
2148,73,19,0.8319
2149,73,19,0.4350
2150,73,19,0.9086
2151,73,19,0.7218
2152,73,19,0.3992
2153,73,19,0.9350
2154,73,19,0.1439
2155,73,19,0.8407
2156,73,19,0.9548
2157,73,19,0.7153
1109,8,19,0.5341
1110,8,19,0.8277
1111,8,19,0.9441
1799,65,19,0.2437
1800,65,19,0.4176
1801,65,19,0.6456
1802,65,19,0.6774
1803,65,19,0.7878
1804,65,19,0.8569
1805,65,19,0.9544
1806,65,19,0.9828
1807,65,19,0.9767
1808,65,19,0.9849
1970,68,19,0.9015
1971,68,19,0.4635
1972,68,19,0.3299
1973,68,19,0.6376
2158,73,19,0.6075
2159,73,19,0.5658
2160,73,19,0.2885
2161,73,19,0.7101
2162,73,19,0.5084
2163,73,19,0.9573
2164,73,19,0.0378
2165,73,19,0.4953
2166,73,19,0.8221
2167,73,19,0.3647
1112,8,19,0.7771
1113,8,19,0.4365
1114,8,19,0.6913
1115,8,19,0.1391
1116,8,19,0.4554
1117,8,19,0.2690
1809,65,19,0.6206
1810,65,19,0.8684
1811,65,19,0.9560
1812,65,19,0.7001
1813,65,19,0.9707
1814,65,19,0.9847
1815,65,19,0.9710
1816,65,19,0.9846
1817,65,19,0.9856
1818,65,19,0.9875
1974,68,19,0.2103
1975,68,19,0.8760
2168,73,19,0.8343
2169,73,19,0.8102
2170,73,19,0.8488
2171,73,19,0.7894
2172,73,19,0.1469
2173,73,19,0.4349
2174,73,19,0.8466
2175,73,19,0.9642
2176,73,19,0.9650
2177,73,19,0.9673
1118,8,19,0.9044
1119,8,19,0.9157
1120,8,19,0.8967
1121,8,19,0.9730
1122,8,19,0.7323
1123,8,19,0.6442
1124,8,19,0.5572
1125,8,19,0.7091
1126,8,19,0.1860
1819,65,19,0.5667
1820,65,19,0.7269
1821,65,19,0.8289
1822,65,19,0.8766
1823,65,19,0.9516
1824,65,19,0.9734
1825,65,19,0.9871
1826,65,19,0.9895
1827,65,19,0.9900
1828,65,19,0.9917
1976,68,19,0.4034
1977,68,19,0.6779
2178,73,19,0.7942
2179,73,19,0.0622
2180,73,19,0.2596
2181,73,19,0.2590
2182,73,19,0.6581
2183,73,19,0.8331
2184,73,19,0.8586
2185,73,19,0.7607
2186,73,19,0.4984
2187,73,19,0.4565
1127,8,19,0.5581
1128,8,19,0.7936
1129,8,19,0.4515
1130,8,19,0.7522
1829,65,19,0.8162
1830,65,19,0.6091
1831,65,19,0.7662
1832,65,19,0.8324
1833,65,19,0.9311
1834,65,19,0.9707
1835,65,19,0.9681
1836,65,19,0.9725
1837,65,19,0.9856
1838,65,19,0.9860
1978,68,19,0.6029
1979,68,19,0.6460
2188,73,19,0.5487
2189,73,19,0.8062
2190,73,19,0.9532
2191,73,19,0.4418
2192,73,19,0.7339
2193,73,19,0.9629
2194,73,19,0.9564
2195,73,19,0.0467
2196,73,19,0.4185
2197,73,19,0.8385
1131,8,19,0.6176
1132,8,19,0.5449
1133,8,19,0.8586
1134,8,19,0.9539
1135,8,19,0.9508
1136,8,19,0.4849
1137,8,19,0.4381
1839,65,19,0.6894
1840,65,19,0.5409
1841,65,19,0.7504
1842,65,19,0.8617
1843,65,19,0.9242
1844,65,19,0.9663
1845,65,19,0.9599
1846,65,19,0.9780
1847,65,19,0.9867
1848,65,19,0.9868
1980,68,19,0.7515
1981,68,19,0.9136
1982,68,19,0.5683
2198,73,19,0.5231
2199,73,19,0.1503
2200,73,19,0.9023
2201,73,19,0.4382
2202,73,19,0.8729
2203,73,19,0.7960
2204,73,19,0.7832
2205,73,19,0.9715
2206,73,19,0.3649
2207,73,19,0.9480
1138,8,19,0.0563
1139,8,19,0.4597
1849,65,19,0.2168
1850,65,19,0.4368
1851,65,19,0.9047
1852,65,19,0.9558
1853,65,19,0.9827
1854,65,19,0.9842
1855,65,19,0.9874
1856,65,19,0.9881
1857,65,19,0.9802
1858,65,19,0.9875
1983,68,19,0.5529
1984,68,19,0.8153
1985,68,19,0.3841
1986,68,19,0.9534
1987,68,19,0.8214
1988,68,19,0.9781
1989,68,19,0.3847
2208,73,19,0.7266
2209,73,19,0.8854
2210,73,19,0.0455
2211,73,19,0.7251
2212,73,19,0.7547
2213,73,19,0.4359
2214,73,19,0.3605
2215,73,19,0.2656
2216,73,19,0.2368
2217,73,19,0.3387
1140,8,19,0.5534
1141,8,19,0.9027
1859,65,19,0.0344
1860,65,19,0.5082
1861,65,19,0.9603
1862,65,19,0.9290
1863,65,19,0.9786
1864,65,19,0.9793
1865,65,19,0.9871
1866,65,19,0.9845
1867,65,19,0.9786
1868,65,19,0.9891
1990,68,19,0.6265
1991,68,19,0.6586
2218,73,19,0.8152
2219,73,19,0.9661
2220,73,19,0.0219
2221,73,19,0.7499
2222,73,19,0.9645
2223,73,19,0.6089
2224,73,19,0.9209
2225,73,19,0.2177
2226,73,19,0.6938
2227,73,19,0.2683
1142,8,19,0.1042
1143,8,19,0.7336
1869,65,19,0.5835
1870,65,19,0.0217
1871,65,19,0.7406
1872,65,19,0.9597
1873,65,19,0.9598
1874,65,19,0.9818
1875,65,19,0.9699
1876,65,19,0.9857
1877,65,19,0.9871
1878,65,19,0.9840
1992,68,19,0.6317
1993,68,19,0.1674
1994,68,19,0.9237
1995,68,19,0.9651
1996,68,19,0.7037
1997,68,19,0.9189
1998,68,19,0.8057
1999,68,19,0.9774
2000,68,19,0.9778
2001,68,19,0.2069
2228,73,19,0.7248
2229,73,19,0.1818
2230,73,19,0.6731
2231,73,19,0.8579
2232,73,19,0.3401
2233,73,19,0.4372
2234,73,19,0.2712
2235,73,19,0.7782
2236,73,19,0.1891
2237,73,19,0.7265
1144,8,19,0.1625
1145,8,19,0.5989
1879,65,19,0.0537
1880,65,19,0.3595
1881,65,19,0.6626
1882,65,19,0.9342
1883,65,19,0.9782
1884,65,19,0.9757
1885,65,19,0.9769
1886,65,19,0.9819
1887,65,19,0.9875
1888,65,19,0.9833
2002,68,19,0.7519
2003,68,19,0.9688
2004,68,19,0.9730
2005,68,19,0.8848
2006,68,19,0.0238
2007,68,19,0.4081
2008,68,19,0.9506
2009,68,19,0.8255
2010,68,19,0.9620
2238,73,19,0.6526
2239,73,19,0.5754
2240,73,19,0.7663
2241,73,19,0.8371
2242,73,19,0.6339
2243,73,19,0.5492
2244,73,19,0.2826
2245,73,19,0.4074
2246,73,19,0.4537
2247,73,19,0.9019
1146,8,19,0.0589
1147,8,19,0.4328
1889,65,19,0.3031
1890,65,19,0.4232
2011,68,19,0.8756
2012,68,19,0.9087
2013,68,19,0.9519
2014,68,19,0.9841
2015,68,19,0.3683
2016,68,19,0.7794
2017,68,19,0.2603
2248,73,19,0.8305
2249,73,19,0.4056
2250,73,19,0.1437
2251,73,19,0.8224
2252,73,19,0.1730
2253,73,19,0.8129
2254,73,19,0.3472
2255,73,19,0.7623
2256,73,19,0.9589
2257,73,19,0.1173
1148,8,19,0.9125
1149,8,19,0.6550
1150,8,19,0.5778
1151,8,19,0.5961
1152,8,19,0.9504
1153,8,19,0.6778
1154,8,19,0.5261
1155,8,19,0.2510
1891,65,19,0.8865
1892,65,19,0.8848
1893,65,19,0.9736
1894,65,19,0.9778
1895,65,19,0.4476
1896,65,19,0.0998
1897,65,19,0.8385
1898,65,19,0.9252
1899,65,19,0.8670
1900,65,19,0.1797
2018,68,19,0.6730
2019,68,19,0.4453
2020,68,19,0.3742
2258,73,19,0.1205
1156,8,19,0.8656
1157,8,19,0.7969
1158,8,19,0.4164
2021,68,19,0.9084
2022,68,19,0.7779
2023,68,19,0.8212
2024,68,19,0.5784
2025,68,19,0.9678
2026,68,19,0.5845
2027,68,19,0.9046
2028,68,19,0.3387
2029,68,19,0.8590
2259,73,19,0.9379
2260,73,19,0.2699
2261,73,19,0.2694
2262,73,19,0.8111
2263,73,19,0.2228
2264,73,19,0.7733
2265,73,19,0.8782
2266,73,19,0.9586
2267,73,19,0.9792
2268,73,19,0.9875
2764,80,59,0.9776
2765,80,59,0.8896
2766,80,59,0.4938
2767,80,59,0.9207
2768,80,59,0.5212
2769,80,59,0.7105
2770,80,59,0.9551
2771,80,59,0.9294
2772,80,59,0.9411
2773,80,59,0.9455
1159,8,19,0.7270
1160,8,19,0.4922
2030,68,19,0.8047
2031,68,19,0.8705
2032,68,19,0.2676
2269,73,59,0.2255
2774,80,59,0.9728
2775,80,59,0.9365
2776,80,59,0.9825
2777,80,59,0.8359
2778,80,59,0.2381
2779,80,59,0.9708
2780,80,59,0.5718
2781,80,59,0.5225
2782,80,59,0.8419
1161,8,19,0.6313
1162,8,19,0.7423
2033,68,19,0.6219
2034,68,19,0.5968
2270,73,19,0.7381
2783,80,19,0.9467
2784,80,19,0.8803
2785,80,19,0.7953
2786,80,19,0.7720
2787,80,19,0.8359
2788,80,19,0.9818
2789,80,19,0.5708
2790,80,19,0.6248
1163,8,19,0.8297
1164,8,19,0.8575
1165,8,19,0.2022
1166,8,19,0.8817
1167,8,19,0.9380
1168,8,19,0.3168
1169,8,19,0.4823
1170,8,19,0.9248
1171,8,19,0.9282
1172,8,19,0.3161
2035,68,19,0.9145
2036,68,19,0.9430
2037,68,19,0.5877
2038,68,19,0.2182
2039,68,19,0.9572
2040,68,19,0.2087
2271,73,19,0.8760
2272,73,19,0.4722
2273,73,19,0.8648
2274,73,19,0.9561
2275,73,19,0.3672
2276,73,19,0.0969
2277,73,19,0.6364
2791,80,19,0.8919
2792,80,19,0.9535
2793,80,19,0.9167
2794,80,19,0.9140
2795,80,19,0.3523
2796,80,19,0.8805
2797,80,19,0.6407
2798,80,19,0.9714
2799,80,19,0.6443
1173,8,19,0.1462
1174,8,19,0.3684
1175,8,19,0.7763
1176,8,19,0.7238
1177,8,19,0.8669
1178,8,19,0.9484
1179,8,19,0.9766
1180,8,19,0.9827
1181,8,19,0.9868
1182,8,19,0.9875
2041,68,19,0.8432
2042,68,19,0.2173
2043,68,19,0.5020
2278,73,19,0.9502
2279,73,19,0.8552
2280,73,19,0.5338
2281,73,19,0.5977
2282,73,19,0.0345
2800,86,59,0.8534
2801,86,59,0.7507
2802,86,59,0.5996
2803,86,59,0.8177
2804,86,59,0.8824
2805,86,59,0.9643
2806,86,59,0.9102
2807,86,59,0.2856
1183,8,19,0.6232
1184,8,19,0.9633
1185,8,19,0.7239
1186,8,19,0.0203
1187,8,19,0.3468
1188,8,19,0.7641
1189,8,19,0.8498
1190,8,19,0.9361
1191,8,19,0.9702
1192,8,19,0.9824
2044,68,19,0.3665
2045,68,19,0.8922
2283,73,19,0.8993
2284,73,19,0.6101
2285,73,19,0.1356
2286,73,19,0.6319
2287,73,19,0.9142
2288,73,19,0.9345
2289,73,19,0.9286
2290,73,19,0.5213
2291,73,19,0.5044
2808,86,59,0.8454
2809,86,59,0.9694
2810,86,59,0.9747
2811,86,59,0.5968
2812,86,59,0.0554
2813,86,59,0.0300
2814,86,59,0.9536
2815,86,59,0.9574
2816,86,59,0.8790
2817,86,59,0.9580
1193,8,19,0.1012
1194,8,19,0.3944
1195,8,19,0.4072
1196,8,19,0.6004
1197,8,19,0.7303
1198,8,19,0.7992
1199,8,19,0.8087
1200,8,19,0.7908
1201,8,19,0.8124
1202,8,19,0.8810
2046,68,19,0.6347
2047,68,19,0.7613
2048,68,19,0.9526
2049,68,19,0.9454
2050,68,19,0.8418
2051,68,19,0.6307
2052,68,19,0.1398
2053,68,19,0.9606
2292,73,19,0.9248
2293,73,19,0.3117
2294,73,19,0.2011
2818,86,59,0.0284
2819,86,59,0.3071
1203,8,19,0.4325
1204,8,19,0.8443
1205,8,19,0.9228
1206,8,19,0.9753
1207,8,19,0.9866
2054,68,19,0.8871
2055,68,19,0.3657
2056,68,19,0.6395
2057,68,19,0.2484
2295,73,19,0.5053
2296,73,19,0.4976
2297,73,19,0.6613
2820,86,59,0.9570
2821,86,59,0.7874
2822,86,59,0.5717
2823,86,59,0.8343
2824,86,59,0.2632
2825,86,59,0.8044
2826,86,59,0.3276
2827,86,59,0.9021
2828,86,59,0.9715
2829,86,59,0.9773
2058,68,19,0.8529
2059,68,19,0.0724
2060,68,19,0.6679
2298,73,19,0.9119
2299,73,19,0.9715
2300,73,19,0.9676
2301,73,19,0.9534
2302,73,19,0.9742
2303,73,19,0.1905
2830,86,19,0.4594
2831,86,19,0.3330
2832,86,19,0.2651
2892,99,59,0.9757
2893,99,59,0.3220
2894,99,59,0.4953
2895,99,59,0.5194
2061,68,19,0.4656
2062,68,19,0.7376
2304,73,19,0.6579
2305,73,19,0.4299
2306,73,19,0.3131
2307,73,19,0.2477
2833,86,19,0.5975
2834,86,19,0.1192
2835,86,19,0.2548
2896,99,59,0.9574
2897,99,59,0.9019
2898,99,59,0.9742
2063,68,19,0.8526
2064,68,19,0.9496
2065,68,19,0.4978
2066,68,19,0.0664
2067,68,19,0.6411
2068,68,19,0.7509
2069,68,19,0.4809
2070,68,19,0.9517
2071,68,19,0.8319
2072,68,19,0.9533
2308,73,19,0.4732
2836,86,19,0.3671
2837,86,19,0.2172
2838,86,19,0.6638
2899,99,59,0.5442
2900,99,59,0.5135
2073,68,19,0.7818
2074,68,19,0.9128
2075,68,19,0.9384
2309,73,19,0.3208
2310,73,19,0.5302
2311,73,19,0.5964
2312,73,19,0.7696
2313,73,19,0.7567
2314,73,19,0.6711
2315,73,19,0.7850
2316,73,19,0.3352
2317,73,19,0.2268
2318,73,19,0.1968
2839,86,19,0.9106
2840,86,19,0.9488
2841,86,19,0.4760
2901,99,59,0.4575
2902,99,59,0.5133
2076,68,19,0.2053
2077,68,19,0.5146
2319,73,59,0.7558
2320,73,59,0.0580
2321,73,59,0.8076
2322,73,59,0.9248
2323,73,59,0.9194
2324,73,59,0.9883
2325,73,59,0.9845
2326,73,59,0.9871
2327,73,59,0.9857
2328,73,59,0.9887
2842,86,59,0.9476
