ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6615
1521,44,19,0.8095
1522,44,19,0.9351
1523,44,19,0.9536
1524,44,19,0.1970
1534,58,59,0.9714
1535,58,59,0.9147
1536,58,59,0.9467
1537,58,59,0.9638
1538,58,59,0.6312
1539,58,59,0.9176
1540,58,59,0.4848
1541,58,59,0.6873
1542,58,59,0.5165
1543,58,59,0.7817
215,0,19,0.3387
216,0,19,0.4894
985,8,59,0.8128
986,8,59,0.9598
987,8,59,0.9529
988,8,59,0.8251
989,8,59,0.9839
990,8,59,0.5119
991,8,59,0.4341
992,8,59,0.9336
993,8,59,0.3022
1525,44,19,0.8418
1526,44,19,0.9721
1527,44,19,0.4720
1528,44,19,0.9504
1529,44,19,0.4895
1530,44,19,0.2096
1531,44,19,0.4228
1532,44,19,0.8402
1533,44,19,0.9694
1544,58,19,0.4611
1545,58,19,0.2315
1546,58,19,0.9109
1547,58,19,0.3904
1548,58,19,0.3885
1549,58,19,0.3420
1550,58,19,0.5405
1551,58,19,0.4345
1552,58,19,0.9057
1553,58,19,0.9570
217,0,19,0.6583
218,0,19,0.1646
219,0,19,0.9581
994,8,59,0.0535
995,8,59,0.5670
996,8,59,0.9701
997,8,59,0.4186
998,8,59,0.4338
1554,58,19,0.7711
1555,58,19,0.2634
1556,58,19,0.6878
1557,58,19,0.2234
1558,58,19,0.5957
1559,58,19,0.8882
1560,58,19,0.9610
1561,58,19,0.9518
1562,58,19,0.9844
1563,58,19,0.9857
1614,65,59,0.9290
1615,65,59,0.7306
1616,65,59,0.3418
1617,65,59,0.6148
1618,65,59,0.6025
1619,65,59,0.7689
1620,65,59,0.8915
1621,65,59,0.8197
1622,65,59,0.1364
1623,65,59,0.4807
220,0,19,0.1570
221,0,19,0.7415
999,8,59,0.0539
1000,8,59,0.9685
1001,8,59,0.9766
1002,8,59,0.6141
1003,8,59,0.7755
1564,58,19,0.2171
1565,58,19,0.2879
1566,58,19,0.3948
1567,58,19,0.8377
1568,58,19,0.4774
1569,58,19,0.9540
1570,58,19,0.7683
1571,58,19,0.9634
1572,58,19,0.0415
1573,58,19,0.8769
1624,65,59,0.8701
1625,65,59,0.9683
1626,65,59,0.7595
1627,65,59,0.9445
222,0,19,0.8461
223,0,19,0.0820
224,0,19,0.4380
1004,8,59,0.1395
1005,8,59,0.5587
1574,58,19,0.5542
1575,58,19,0.3804
1576,58,19,0.8464
1577,58,19,0.1155
1578,58,19,0.8154
1579,58,19,0.9523
1580,58,19,0.0429
1581,58,19,0.4449
1582,58,19,0.7333
1583,58,19,0.9360
1628,65,59,0.8393
1629,65,59,0.9422
1630,65,59,0.8860
1631,65,59,0.8686
1632,65,59,0.8256
1633,65,59,0.9522
1634,65,59,0.5621
1635,65,59,0.8693
1636,65,59,0.9607
1637,65,59,0.9511
225,0,19,0.5365
226,0,19,0.5019
1006,8,59,0.9551
1007,8,59,0.7468
1008,8,59,0.2598
1584,58,19,0.6800
1585,58,19,0.5243
1586,58,19,0.4083
1587,58,19,0.8137
1588,58,19,0.5971
1589,58,19,0.8653
1590,58,19,0.2975
1591,58,19,0.3504
1592,58,19,0.6325
1593,58,19,0.8886
1638,65,59,0.2634
1639,65,59,0.7978
1640,65,59,0.6752
1641,65,59,0.6208
1642,65,59,0.2564
1643,65,59,0.9510
1644,65,59,0.6421
1645,65,59,0.8740
1646,65,59,0.8976
1647,65,59,0.9789
227,0,19,0.3115
228,0,19,0.5567
1009,8,59,0.8661
1010,8,59,0.9762
1011,8,59,0.9761
1012,8,59,0.9227
1013,8,59,0.4410
1014,8,59,0.7453
1015,8,59,0.3866
1594,58,19,0.5338
1595,58,19,0.3479
1596,58,19,0.0901
1597,58,19,0.8180
1598,58,19,0.9486
1599,58,19,0.9751
1600,58,19,0.9842
1601,58,19,0.9849
1602,58,19,0.9849
1603,58,19,0.9862
1648,65,19,0.9343
1649,65,19,0.9580
1650,65,19,0.7885
1651,65,19,0.9206
1652,65,19,0.4719
1653,65,19,0.6238
1654,65,19,0.8500
1655,65,19,0.5974
1656,65,19,0.6283
1657,65,19,0.9621
229,0,19,0.7910
230,0,19,0.5996
231,0,19,0.9039
232,0,19,0.3647
1016,8,59,0.8490
1017,8,59,0.7077
1018,8,59,0.7935
1019,8,59,0.6272
1020,8,59,0.1115
1021,8,59,0.7547
1022,8,59,0.9528
1023,8,59,0.3071
1024,8,59,0.5878
1025,8,59,0.1897
1604,58,19,0.8793
1605,58,19,0.9481
1606,58,19,0.4609
1607,58,19,0.5803
1608,58,19,0.9718
1609,58,19,0.9797
1610,58,19,0.8072
1611,58,19,0.9270
1612,58,19,0.0411
1613,58,19,0.9045
1658,65,19,0.8587
1659,65,19,0.7535
1660,65,19,0.5554
1661,65,19,0.9627
1662,65,19,0.5053
1663,65,19,0.9692
1664,65,19,0.9431
1665,65,19,0.3940
1666,65,19,0.7224
1667,65,19,0.8322
233,0,19,0.7969
234,0,19,0.8375
235,0,19,0.9474
236,0,19,0.9141
237,0,19,0.5880
238,0,19,0.9560
239,0,19,0.6044
240,0,19,0.9363
241,0,19,0.6529
242,0,19,0.2454
1026,8,59,0.4002
1027,8,59,0.2593
1028,8,59,0.9558
1029,8,59,0.9137
1030,8,59,0.2000
1031,8,59,0.9038
1032,8,59,0.9740
1033,8,59,0.8689
1034,8,59,0.4578
1668,65,19,0.7024
1669,65,19,0.9270
1670,65,19,0.7829
1671,65,19,0.1993
1672,65,19,0.6810
1673,65,19,0.5882
1674,65,19,0.2324
1675,65,19,0.5676
1676,65,19,0.8865
1677,65,19,0.9419
1901,68,59,0.8398
1902,68,59,0.9441
1903,68,59,0.7510
1904,68,59,0.9583
1905,68,59,0.5952
1906,68,59,0.8246
1907,68,59,0.9557
1908,68,59,0.9804
1909,68,59,0.1098
243,0,19,0.7009
244,0,19,0.9295
245,0,19,0.2721
246,0,19,0.6367
1035,8,19,0.6836
1036,8,19,0.7877
1037,8,19,0.0906
1038,8,19,0.6036
1039,8,19,0.7908
1040,8,19,0.4981
1041,8,19,0.3745
1042,8,19,0.1810
1043,8,19,0.5256
1044,8,19,0.6962
1678,65,19,0.8322
1679,65,19,0.7411
1680,65,19,0.6178
1681,65,19,0.5939
1682,65,19,0.1155
1683,65,19,0.7829
1684,65,19,0.8855
1685,65,19,0.9786
1686,65,19,0.9796
1687,65,19,0.9853
1910,68,59,0.6531
1911,68,59,0.8040
247,0,19,0.9083
248,0,19,0.4483
249,0,19,0.3847
1045,8,19,0.7236
1046,8,19,0.3586
1047,8,19,0.6206
1048,8,19,0.3740
1049,8,19,0.6263
1050,8,19,0.7467
1051,8,19,0.5985
1052,8,19,0.9166
1053,8,19,0.8119
1054,8,19,0.9756
1688,65,19,0.7724
1912,68,59,0.7638
1913,68,59,0.1672
1914,68,59,0.7300
1915,68,59,0.9412
1916,68,59,0.9489
1917,68,59,0.9815
1918,68,59,0.7041
1919,68,59,0.9775
1920,68,59,0.4619
1921,68,59,0.9508
250,0,19,0.1156
251,0,19,0.6869
1055,8,19,0.3575
1056,8,19,0.7220
1057,8,19,0.3548
1689,65,19,0.6605
1690,65,19,0.5499
1691,65,19,0.5711
1692,65,19,0.8702
1693,65,19,0.6505
1694,65,19,0.7751
1695,65,19,0.4592
1696,65,19,0.9266
1697,65,19,0.8503
1698,65,19,0.8912
1922,68,19,0.5311
1923,68,19,0.4680
252,0,19,0.7326
253,0,19,0.8423
254,0,19,0.9549
255,0,19,0.8761
256,0,19,0.8442
257,0,19,0.8365
258,0,19,0.1448
259,0,19,0.7319
260,0,19,0.4178
261,0,19,0.8646
1058,8,19,0.6779
1059,8,19,0.7230
1699,65,19,0.5566
1700,65,19,0.5026
1701,65,19,0.7767
1702,65,19,0.9633
1703,65,19,0.7932
1704,65,19,0.3414
1705,65,19,0.8893
1706,65,19,0.8352
1707,65,19,0.7441
1708,65,19,0.9428
1924,68,19,0.1545
1925,68,19,0.1478
1926,68,19,0.7133
262,0,19,0.9021
263,0,19,0.9532
264,0,19,0.7536
265,0,19,0.7585
266,0,19,0.4813
267,0,19,0.7951
268,0,19,0.8195
269,0,19,0.9792
270,0,19,0.9794
271,0,19,0.9130
1060,8,19,0.8523
1061,8,19,0.9743
1062,8,19,0.9215
1063,8,19,0.6966
1064,8,19,0.5459
1065,8,19,0.9285
1066,8,19,0.4149
1067,8,19,0.8357
1068,8,19,0.2773
1709,65,19,0.5989
1710,65,19,0.6545
1711,65,19,0.7506
1712,65,19,0.9609
1713,65,19,0.9502
1714,65,19,0.1689
1715,65,19,0.4613
1716,65,19,0.5406
1717,65,19,0.8322
1718,65,19,0.1613
1927,68,19,0.2826
1928,68,19,0.8719
1069,8,19,0.7363
1070,8,19,0.3925
1071,8,19,0.2803
1072,8,19,0.7246
1719,65,19,0.2975
1720,65,19,0.4089
1721,65,19,0.8943
1722,65,19,0.9385
1723,65,19,0.9082
1724,65,19,0.9728
1725,65,19,0.9774
1726,65,19,0.9819
1727,65,19,0.9830
1728,65,19,0.9875
1929,68,19,0.8940
1930,68,19,0.4646
1931,68,19,0.5122
1932,68,19,0.8066
1933,68,19,0.9691
1934,68,19,0.3020
1935,68,19,0.7854
1936,68,19,0.1857
2087,73,59,0.9735
1073,8,19,0.8983
1074,8,19,0.9621
1075,8,19,0.9375
1076,8,19,0.9283
1077,8,19,0.9835
1078,8,19,0.9273
1079,8,19,0.7872
1080,8,19,0.9224
1081,8,19,0.6024
1082,8,19,0.3957
1729,65,19,0.6020
1730,65,19,0.4259
1731,65,19,0.8779
1732,65,19,0.9172
1733,65,19,0.9244
1734,65,19,0.7743
1735,65,19,0.9461
1736,65,19,0.9690
1737,65,19,0.9786
1738,65,19,0.9850
1937,68,19,0.7989
1938,68,19,0.9572
1939,68,19,0.9653
1940,68,19,0.5906
1941,68,19,0.4495
1942,68,19,0.4721
1943,68,19,0.8404
1944,68,19,0.6669
1945,68,19,0.8088
1946,68,19,0.6401
2088,73,59,0.7917
2089,73,59,0.4624
2090,73,59,0.0750
2091,73,59,0.8815
2092,73,59,0.9690
2093,73,59,0.9489
2094,73,59,0.7626
2095,73,59,0.9329
2096,73,59,0.1262
2097,73,59,0.8646
1083,8,19,0.8649
1084,8,19,0.6460
1085,8,19,0.7632
1086,8,19,0.8112
1087,8,19,0.5765
1088,8,19,0.9326
1089,8,19,0.1372
1090,8,19,0.0942
1091,8,19,0.1518
1739,65,19,0.4058
1740,65,19,0.1850
1741,65,19,0.9035
1742,65,19,0.9638
1743,65,19,0.9751
1744,65,19,0.9804
1745,65,19,0.9846
1746,65,19,0.9864
1747,65,19,0.9881
1748,65,19,0.9856
1947,68,19,0.9078
1948,68,19,0.6764
1949,68,19,0.1493
1950,68,19,0.7266
1951,68,19,0.6975
1952,68,19,0.3694
1953,68,19,0.9665
1954,68,19,0.9793
1955,68,19,0.3273
1956,68,19,0.7838
2098,73,59,0.2857
2099,73,59,0.9134
2100,73,59,0.9507
2101,73,59,0.4466
2102,73,59,0.9783
2103,73,59,0.1854
2104,73,59,0.6800
2105,73,59,0.9567
2106,73,59,0.1540
2107,73,59,0.5930
1092,8,19,0.9127
1093,8,19,0.4038
1094,8,19,0.2008
1095,8,19,0.5496
1749,65,19,0.5758
1750,65,19,0.5103
1751,65,19,0.8515
1752,65,19,0.9347
1753,65,19,0.9779
1754,65,19,0.9857
1755,65,19,0.9890
1756,65,19,0.9897
1757,65,19,0.9907
1758,65,19,0.9907
1957,68,19,0.0957
1958,68,19,0.7187
2108,73,19,0.4477
2109,73,19,0.4821
2110,73,19,0.9234
2111,73,19,0.4523
2112,73,19,0.7843
2113,73,19,0.7655
2114,73,19,0.6079
2115,73,19,0.9538
2116,73,19,0.6199
2117,73,19,0.4498
1096,8,19,0.8324
1097,8,19,0.6572
1759,65,19,0.2955
1760,65,19,0.7382
1761,65,19,0.9387
1762,65,19,0.9779
1763,65,19,0.9871
1764,65,19,0.9893
1765,65,19,0.9899
1766,65,19,0.9896
1767,65,19,0.9898
1768,65,19,0.9902
1959,68,19,0.3966
1960,68,19,0.5992
2118,73,19,0.8436
2119,73,19,0.3140
2120,73,19,0.2463
2121,73,19,0.8075
2122,73,19,0.9434
2123,73,19,0.6559
2124,73,19,0.5844
2125,73,19,0.8384
2126,73,19,0.5947
2127,73,19,0.4344
1098,8,19,0.8492
1099,8,19,0.5942
1100,8,19,0.9390
1101,8,19,0.1544
1102,8,19,0.6068
1103,8,19,0.5237
1769,65,19,0.6316
1770,65,19,0.8476
1771,65,19,0.9564
1772,65,19,0.9810
1773,65,19,0.9086
1774,65,19,0.9785
1775,65,19,0.9842
1776,65,19,0.9893
1777,65,19,0.9904
1778,65,19,0.9906
1961,68,19,0.5629
1962,68,19,0.2820
1963,68,19,0.6497
2128,73,19,0.6075
2129,73,19,0.8753
2130,73,19,0.9044
2131,73,19,0.9245
2132,73,19,0.9360
2133,73,19,0.7701
2134,73,19,0.0374
2135,73,19,0.6389
2136,73,19,0.8319
2137,73,19,0.8521
1104,8,19,0.3434
1105,8,19,0.6006
1779,65,19,0.2136
1780,65,19,0.8500
1781,65,19,0.9244
1782,65,19,0.8830
1783,65,19,0.9697
1784,65,19,0.9767
1785,65,19,0.9863
1786,65,19,0.9888
1787,65,19,0.9895
1788,65,19,0.9896
1964,68,19,0.8055
1965,68,19,0.8475
1966,68,19,0.6192
2138,73,19,0.7957
2139,73,19,0.8852
2140,73,19,0.5478
2141,73,19,0.8879
2142,73,19,0.1653
2143,73,19,0.2349
2144,73,19,0.7046
2145,73,19,0.9329
2146,73,19,0.8586
2147,73,19,0.6289
1106,8,19,0.7818
1107,8,19,0.8758
1108,8,19,0.3609
1789,65,19,0.2679
1790,65,19,0.1726
1791,65,19,0.5730
1792,65,19,0.7161
1793,65,19,0.8610
1794,65,19,0.7558
1795,65,19,0.8563
1796,65,19,0.1805
1797,65,19,0.7679
1798,65,19,0.1270
1967,68,19,0.5216
1968,68,19,0.8189
1969,68,19,0.5918
2148,73,19,0.8202
2149,73,19,0.3459
2150,73,19,0.8696
2151,73,19,0.7172
2152,73,19,0.4098
2153,73,19,0.9260
2154,73,19,0.1064
2155,73,19,0.8138
2156,73,19,0.9125
2157,73,19,0.6312
1109,8,19,0.5743
1110,8,19,0.8295
1111,8,19,0.8379
1799,65,19,0.2131
1800,65,19,0.3682
1801,65,19,0.7062
1802,65,19,0.7781
1803,65,19,0.8656
1804,65,19,0.9423
1805,65,19,0.9764
1806,65,19,0.9821
1807,65,19,0.9820
1808,65,19,0.9830
1970,68,19,0.8881
1971,68,19,0.6017
1972,68,19,0.3247
1973,68,19,0.6538
2158,73,19,0.6165
2159,73,19,0.6289
2160,73,19,0.3182
2161,73,19,0.7040
2162,73,19,0.6756
2163,73,19,0.9270
2164,73,19,0.0291
2165,73,19,0.4557
2166,73,19,0.8204
2167,73,19,0.4212
1112,8,19,0.8052
1113,8,19,0.5321
1114,8,19,0.7626
1115,8,19,0.1167
1116,8,19,0.4332
1117,8,19,0.2356
1809,65,19,0.5604
1810,65,19,0.8985
1811,65,19,0.9629
1812,65,19,0.6861
1813,65,19,0.9590
1814,65,19,0.9771
1815,65,19,0.9708
1816,65,19,0.9870
1817,65,19,0.9815
1818,65,19,0.9857
1974,68,19,0.2934
1975,68,19,0.7596
2168,73,19,0.8692
2169,73,19,0.8668
2170,73,19,0.8972
2171,73,19,0.8646
2172,73,19,0.0790
2173,73,19,0.4871
2174,73,19,0.8360
2175,73,19,0.9684
2176,73,19,0.9763
2177,73,19,0.9688
1118,8,19,0.8811
1119,8,19,0.8960
1120,8,19,0.8695
1121,8,19,0.9650
1122,8,19,0.7342
1123,8,19,0.5865
1124,8,19,0.5488
1125,8,19,0.6843
1126,8,19,0.1780
1819,65,19,0.6084
1820,65,19,0.7505
1821,65,19,0.9130
1822,65,19,0.9637
1823,65,19,0.9818
1824,65,19,0.9865
1825,65,19,0.9897
1826,65,19,0.9904
1827,65,19,0.9898
1828,65,19,0.9903
1976,68,19,0.3732
1977,68,19,0.6391
2178,73,19,0.8493
2179,73,19,0.0885
2180,73,19,0.2706
2181,73,19,0.2377
2182,73,19,0.6646
2183,73,19,0.8773
2184,73,19,0.9299
2185,73,19,0.8000
2186,73,19,0.4334
2187,73,19,0.3943
1127,8,19,0.3949
1128,8,19,0.7824
1129,8,19,0.4070
1130,8,19,0.6668
1829,65,19,0.8224
1830,65,19,0.5418
1831,65,19,0.7732
1832,65,19,0.8651
1833,65,19,0.9537
1834,65,19,0.9766
1835,65,19,0.9643
1836,65,19,0.9808
1837,65,19,0.9809
1838,65,19,0.9870
1978,68,19,0.6625
1979,68,19,0.7161
2188,73,19,0.7103
2189,73,19,0.8137
2190,73,19,0.9660
2191,73,19,0.4343
2192,73,19,0.7553
2193,73,19,0.9587
2194,73,19,0.9653
2195,73,19,0.0634
2196,73,19,0.2933
2197,73,19,0.8733
1131,8,19,0.5334
1132,8,19,0.5780
1133,8,19,0.8579
1134,8,19,0.9542
1135,8,19,0.9468
1136,8,19,0.5297
1137,8,19,0.3997
1839,65,19,0.6668
1840,65,19,0.4759
1841,65,19,0.7277
1842,65,19,0.8737
1843,65,19,0.9432
1844,65,19,0.9523
1845,65,19,0.9544
1846,65,19,0.9810
1847,65,19,0.9848
1848,65,19,0.9888
1980,68,19,0.7779
1981,68,19,0.9089
1982,68,19,0.6544
2198,73,19,0.5922
2199,73,19,0.0833
2200,73,19,0.9379
2201,73,19,0.5178
2202,73,19,0.8427
2203,73,19,0.8217
2204,73,19,0.8083
2205,73,19,0.9671
2206,73,19,0.5183
2207,73,19,0.9694
1138,8,19,0.0551
1139,8,19,0.5274
1849,65,19,0.2947
1850,65,19,0.4124
1851,65,19,0.8441
1852,65,19,0.9314
1853,65,19,0.9721
1854,65,19,0.9811
1855,65,19,0.9836
1856,65,19,0.9857
1857,65,19,0.9825
1858,65,19,0.9857
1983,68,19,0.6667
1984,68,19,0.8456
1985,68,19,0.3583
1986,68,19,0.9609
1987,68,19,0.8858
1988,68,19,0.9796
1989,68,19,0.4082
2208,73,19,0.6238
2209,73,19,0.8704
2210,73,19,0.0659
2211,73,19,0.7475
2212,73,19,0.8029
2213,73,19,0.4747
2214,73,19,0.3223
2215,73,19,0.2545
2216,73,19,0.2308
2217,73,19,0.4103
1140,8,19,0.4910
1141,8,19,0.9019
1859,65,19,0.0666
1860,65,19,0.3983
1861,65,19,0.8881
1862,65,19,0.9177
1863,65,19,0.9772
1864,65,19,0.9748
1865,65,19,0.9875
1866,65,19,0.9829
1867,65,19,0.9851
1868,65,19,0.9886
1990,68,19,0.6695
1991,68,19,0.7086
2218,73,19,0.8204
2219,73,19,0.9608
2220,73,19,0.0241
2221,73,19,0.7481
2222,73,19,0.9528
2223,73,19,0.5798
2224,73,19,0.8780
2225,73,19,0.2271
2226,73,19,0.7387
2227,73,19,0.3662
1142,8,19,0.1515
1143,8,19,0.7307
1869,65,19,0.6158
1870,65,19,0.0355
1871,65,19,0.7050
1872,65,19,0.9543
1873,65,19,0.9539
1874,65,19,0.9749
1875,65,19,0.9756
1876,65,19,0.9850
1877,65,19,0.9846
1878,65,19,0.9864
1992,68,19,0.6560
1993,68,19,0.1391
1994,68,19,0.9052
1995,68,19,0.9531
1996,68,19,0.7308
1997,68,19,0.9401
1998,68,19,0.8340
1999,68,19,0.9761
2000,68,19,0.9837
2001,68,19,0.1310
2228,73,19,0.7338
2229,73,19,0.2016
2230,73,19,0.6927
2231,73,19,0.8793
2232,73,19,0.3257
2233,73,19,0.4642
2234,73,19,0.2903
2235,73,19,0.7956
2236,73,19,0.1787
2237,73,19,0.7980
1144,8,19,0.1572
1145,8,19,0.4945
1879,65,19,0.0666
1880,65,19,0.3640
1881,65,19,0.7787
1882,65,19,0.9342
1883,65,19,0.9833
1884,65,19,0.9829
1885,65,19,0.9814
1886,65,19,0.9845
1887,65,19,0.9865
1888,65,19,0.9867
2002,68,19,0.6741
2003,68,19,0.9668
2004,68,19,0.9675
2005,68,19,0.8436
2006,68,19,0.0339
2007,68,19,0.3454
2008,68,19,0.9655
2009,68,19,0.8216
2010,68,19,0.9699
2238,73,19,0.6743
2239,73,19,0.5680
2240,73,19,0.7404
2241,73,19,0.8182
2242,73,19,0.6642
2243,73,19,0.4842
2244,73,19,0.2089
2245,73,19,0.3817
2246,73,19,0.5382
2247,73,19,0.9293
1146,8,19,0.0655
1147,8,19,0.3424
1889,65,19,0.3158
1890,65,19,0.4807
2011,68,19,0.8721
2012,68,19,0.9190
2013,68,19,0.9401
2014,68,19,0.9794
2015,68,19,0.4770
2016,68,19,0.8285
2017,68,19,0.2933
2248,73,19,0.8137
2249,73,19,0.3986
2250,73,19,0.1360
2251,73,19,0.7679
2252,73,19,0.1253
2253,73,19,0.8104
2254,73,19,0.3442
2255,73,19,0.7845
2256,73,19,0.9640
2257,73,19,0.1305
1148,8,19,0.8823
1149,8,19,0.7104
1150,8,19,0.6583
1151,8,19,0.5760
1152,8,19,0.9551
1153,8,19,0.6081
1154,8,19,0.5129
1155,8,19,0.2259
1891,65,19,0.9054
1892,65,19,0.8267
1893,65,19,0.9809
1894,65,19,0.9626
1895,65,19,0.4261
1896,65,19,0.1453
1897,65,19,0.8547
1898,65,19,0.9218
1899,65,19,0.8815
1900,65,19,0.3026
2018,68,19,0.7213
2019,68,19,0.4654
2020,68,19,0.3207
2258,73,19,0.1114
1156,8,19,0.8461
1157,8,19,0.7554
1158,8,19,0.5201
2021,68,19,0.8684
2022,68,19,0.7722
2023,68,19,0.8580
2024,68,19,0.6641
2025,68,19,0.9485
2026,68,19,0.6334
2027,68,19,0.8215
2028,68,19,0.4063
2029,68,19,0.9083
2259,73,19,0.9398
2260,73,19,0.4369
2261,73,19,0.2542
2262,73,19,0.8022
2263,73,19,0.2075
2264,73,19,0.7314
2265,73,19,0.8470
2266,73,19,0.9548
2267,73,19,0.9798
2268,73,19,0.9859
2764,80,59,0.9720
2765,80,59,0.9244
2766,80,59,0.4022
2767,80,59,0.9121
2768,80,59,0.3411
2769,80,59,0.7399
2770,80,59,0.9671
2771,80,59,0.9232
2772,80,59,0.8816
2773,80,59,0.9706
1159,8,19,0.7093
1160,8,19,0.5412
2030,68,19,0.7013
2031,68,19,0.8881
2032,68,19,0.2310
2269,73,59,0.2851
2774,80,59,0.9841
2775,80,59,0.8036
2776,80,59,0.9783
2777,80,59,0.8683
2778,80,59,0.3454
2779,80,59,0.9414
2780,80,59,0.7070
2781,80,59,0.4938
2782,80,59,0.8157
1161,8,19,0.6583
1162,8,19,0.7449
2033,68,19,0.6974
2034,68,19,0.6443
2270,73,19,0.8455
2783,80,19,0.9119
2784,80,19,0.7729
2785,80,19,0.8158
2786,80,19,0.7760
2787,80,19,0.8178
2788,80,19,0.9700
2789,80,19,0.5096
2790,80,19,0.6250
1163,8,19,0.8466
1164,8,19,0.9166
1165,8,19,0.2379
1166,8,19,0.9142
1167,8,19,0.9163
1168,8,19,0.5392
1169,8,19,0.5233
1170,8,19,0.9490
1171,8,19,0.9428
1172,8,19,0.3703
2035,68,19,0.8892
2036,68,19,0.9449
2037,68,19,0.6421
2038,68,19,0.1982
2039,68,19,0.9588
2040,68,19,0.1770
2271,73,19,0.8552
2272,73,19,0.3464
2273,73,19,0.8547
2274,73,19,0.9005
2275,73,19,0.3401
2276,73,19,0.1987
2277,73,19,0.5995
2791,80,19,0.8535
2792,80,19,0.8961
2793,80,19,0.8696
2794,80,19,0.9084
2795,80,19,0.4598
2796,80,19,0.9235
2797,80,19,0.6015
2798,80,19,0.9712
2799,80,19,0.6593
1173,8,19,0.1499
1174,8,19,0.3342
1175,8,19,0.7849
1176,8,19,0.7728
1177,8,19,0.9008
1178,8,19,0.9566
1179,8,19,0.9701
1180,8,19,0.9792
1181,8,19,0.9840
1182,8,19,0.9863
2041,68,19,0.7933
2042,68,19,0.2033
2043,68,19,0.4114
2278,73,19,0.9272
2279,73,19,0.8403
2280,73,19,0.4636
2281,73,19,0.5654
2282,73,19,0.0385
2800,86,59,0.7907
2801,86,59,0.7542
2802,86,59,0.5504
2803,86,59,0.8228
2804,86,59,0.9193
2805,86,59,0.9765
2806,86,59,0.9173
2807,86,59,0.3081
1183,8,19,0.5566
1184,8,19,0.8864
1185,8,19,0.6576
1186,8,19,0.0316
1187,8,19,0.3482
1188,8,19,0.8097
1189,8,19,0.9181
1190,8,19,0.9723
1191,8,19,0.9853
1192,8,19,0.9844
2044,68,19,0.4656
2045,68,19,0.8784
2283,73,19,0.8813
2284,73,19,0.5699
2285,73,19,0.1708
2286,73,19,0.6523
2287,73,19,0.9093
2288,73,19,0.9325
2289,73,19,0.9079
2290,73,19,0.5710
2291,73,19,0.4033
2808,86,59,0.8454
2809,86,59,0.9757
2810,86,59,0.9758
2811,86,59,0.5098
2812,86,59,0.0373
2813,86,59,0.0184
2814,86,59,0.9511
2815,86,59,0.9579
2816,86,59,0.8096
2817,86,59,0.9639
1193,8,19,0.0455
1194,8,19,0.4556
1195,8,19,0.5512
1196,8,19,0.6095
1197,8,19,0.7184
1198,8,19,0.7617
1199,8,19,0.8071
1200,8,19,0.8014
1201,8,19,0.8310
1202,8,19,0.8540
2046,68,19,0.6565
2047,68,19,0.7620
2048,68,19,0.9540
2049,68,19,0.9354
2050,68,19,0.8227
2051,68,19,0.6687
2052,68,19,0.0755
2053,68,19,0.9719
2292,73,19,0.9132
2293,73,19,0.4163
2294,73,19,0.2313
2818,86,59,0.0169
2819,86,59,0.4122
1203,8,19,0.4218
1204,8,19,0.8273
1205,8,19,0.9306
1206,8,19,0.9775
1207,8,19,0.9846
2054,68,19,0.8443
2055,68,19,0.3634
2056,68,19,0.5545
2057,68,19,0.1715
2295,73,19,0.4791
2296,73,19,0.4564
2297,73,19,0.6810
2820,86,59,0.9611
2821,86,59,0.7370
2822,86,59,0.6247
2823,86,59,0.8268
2824,86,59,0.3044
2825,86,59,0.8115
2826,86,59,0.2788
2827,86,59,0.9053
2828,86,59,0.9590
2829,86,59,0.9808
2058,68,19,0.8387
2059,68,19,0.0609
2060,68,19,0.7524
2298,73,19,0.8784
2299,73,19,0.9726
2300,73,19,0.9616
2301,73,19,0.9395
2302,73,19,0.9736
2303,73,19,0.1704
2830,86,19,0.3997
2831,86,19,0.3153
2832,86,19,0.2733
2892,99,59,0.9747
2893,99,59,0.3570
2894,99,59,0.4089
2895,99,59,0.5131
2061,68,19,0.4255
2062,68,19,0.7174
2304,73,19,0.6520
2305,73,19,0.3283
2306,73,19,0.2628
2307,73,19,0.2392
2833,86,19,0.6452
2834,86,19,0.1185
2835,86,19,0.2570
2896,99,59,0.9609
2897,99,59,0.8786
2898,99,59,0.9780
2063,68,19,0.8386
2064,68,19,0.9584
2065,68,19,0.4103
2066,68,19,0.0955
2067,68,19,0.6226
2068,68,19,0.7823
2069,68,19,0.3651
2070,68,19,0.9506
2071,68,19,0.8418
2072,68,19,0.8696
2308,73,19,0.4970
2836,86,19,0.3749
2837,86,19,0.2254
2838,86,19,0.6910
2899,99,59,0.6055
2900,99,59,0.5706
2073,68,19,0.8392
2074,68,19,0.8841
2075,68,19,0.8928
2309,73,19,0.3107
2310,73,19,0.4636
2311,73,19,0.5529
2312,73,19,0.8002
2313,73,19,0.6712
2314,73,19,0.7545
2315,73,19,0.7390
2316,73,19,0.1811
2317,73,19,0.2219
2318,73,19,0.3400
2839,86,19,0.8129
2840,86,19,0.9446
2841,86,19,0.4831
2901,99,59,0.4535
2902,99,59,0.6250
2076,68,19,0.1934
2077,68,19,0.6803
2319,73,59,0.7924
2320,73,59,0.0889
2321,73,59,0.8403
2322,73,59,0.9431
2323,73,59,0.9525
2324,73,59,0.9873
2325,73,59,0.9835
2326,73,59,0.9869
2327,73,59,0.9848
2328,73,59,0.9895
2842,86,59,0.9491
