ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8232
1521,44,19,0.8744
1522,44,19,0.9585
1523,44,19,0.9922
1524,44,19,0.1515
1534,58,59,0.9471
1535,58,59,0.9404
1536,58,59,0.9858
1537,58,59,0.9934
1538,58,59,0.8431
1539,58,59,0.8892
1540,58,59,0.6258
1541,58,59,0.3914
1542,58,59,0.6091
1543,58,59,0.4124
215,0,19,0.2882
216,0,19,0.3335
985,8,59,0.8064
986,8,59,0.9703
987,8,59,0.9721
988,8,59,0.8151
989,8,59,0.9913
990,8,59,0.5990
991,8,59,0.6223
992,8,59,0.9828
993,8,59,0.2908
1525,44,19,0.8493
1526,44,19,0.9882
1527,44,19,0.4687
1528,44,19,0.9492
1529,44,19,0.2398
1530,44,19,0.2586
1531,44,19,0.4361
1532,44,19,0.8195
1533,44,19,0.9675
1544,58,19,0.6236
1545,58,19,0.2008
1546,58,19,0.9274
1547,58,19,0.2607
1548,58,19,0.3114
1549,58,19,0.2364
1550,58,19,0.2938
1551,58,19,0.4266
1552,58,19,0.9779
1553,58,19,0.9889
217,0,19,0.7515
218,0,19,0.2969
219,0,19,0.9441
994,8,59,0.0367
995,8,59,0.6028
996,8,59,0.9470
997,8,59,0.2918
998,8,59,0.4819
1554,58,19,0.6323
1555,58,19,0.2570
1556,58,19,0.5708
1557,58,19,0.2624
1558,58,19,0.5194
1559,58,19,0.9627
1560,58,19,0.9841
1561,58,19,0.9710
1562,58,19,0.9940
1563,58,19,0.9863
1614,65,59,0.8935
1615,65,59,0.8448
1616,65,59,0.1772
1617,65,59,0.6694
1618,65,59,0.5473
1619,65,59,0.8853
1620,65,59,0.8728
1621,65,59,0.7676
1622,65,59,0.1122
1623,65,59,0.4649
220,0,19,0.1750
221,0,19,0.7817
999,8,59,0.0979
1000,8,59,0.9481
1001,8,59,0.9599
1002,8,59,0.8783
1003,8,59,0.7717
1564,58,19,0.2508
1565,58,19,0.3609
1566,58,19,0.2331
1567,58,19,0.7690
1568,58,19,0.5199
1569,58,19,0.9597
1570,58,19,0.8520
1571,58,19,0.9881
1572,58,19,0.0254
1573,58,19,0.9461
1624,65,59,0.9196
1625,65,59,0.9670
1626,65,59,0.7643
1627,65,59,0.9532
222,0,19,0.8670
223,0,19,0.0282
224,0,19,0.5061
1004,8,59,0.0642
1005,8,59,0.3650
1574,58,19,0.5504
1575,58,19,0.2306
1576,58,19,0.8984
1577,58,19,0.0837
1578,58,19,0.7981
1579,58,19,0.9316
1580,58,19,0.0615
1581,58,19,0.2397
1582,58,19,0.4277
1583,58,19,0.9371
1628,65,59,0.9191
1629,65,59,0.9547
1630,65,59,0.8445
1631,65,59,0.9465
1632,65,59,0.9108
1633,65,59,0.9037
1634,65,59,0.4995
1635,65,59,0.7542
1636,65,59,0.9455
1637,65,59,0.9333
225,0,19,0.5404
226,0,19,0.6564
1006,8,59,0.9449
1007,8,59,0.6881
1008,8,59,0.3030
1584,58,19,0.3717
1585,58,19,0.3535
1586,58,19,0.3619
1587,58,19,0.9378
1588,58,19,0.6725
1589,58,19,0.7699
1590,58,19,0.2402
1591,58,19,0.3098
1592,58,19,0.5971
1593,58,19,0.8721
1638,65,59,0.2772
1639,65,59,0.8265
1640,65,59,0.7056
1641,65,59,0.8154
1642,65,59,0.1732
1643,65,59,0.9349
1644,65,59,0.6623
1645,65,59,0.8963
1646,65,59,0.9488
1647,65,59,0.9917
227,0,19,0.4768
228,0,19,0.7156
1009,8,59,0.9273
1010,8,59,0.9898
1011,8,59,0.9898
1012,8,59,0.8000
1013,8,59,0.5009
1014,8,59,0.7056
1015,8,59,0.3401
1594,58,19,0.5880
1595,58,19,0.2558
1596,58,19,0.3198
1597,58,19,0.7414
1598,58,19,0.9705
1599,58,19,0.9909
1600,58,19,0.9855
1601,58,19,0.9948
1602,58,19,0.9792
1603,58,19,0.9949
1648,65,19,0.8991
1649,65,19,0.9650
1650,65,19,0.7251
1651,65,19,0.5556
1652,65,19,0.5953
1653,65,19,0.6320
1654,65,19,0.8910
1655,65,19,0.6473
1656,65,19,0.4852
1657,65,19,0.9412
229,0,19,0.5518
230,0,19,0.6845
231,0,19,0.9415
232,0,19,0.3811
1016,8,59,0.8568
1017,8,59,0.7660
1018,8,59,0.8602
1019,8,59,0.5701
1020,8,59,0.1817
1021,8,59,0.7859
1022,8,59,0.9405
1023,8,59,0.2112
1024,8,59,0.7679
1025,8,59,0.3940
1604,58,19,0.8346
1605,58,19,0.9772
1606,58,19,0.3393
1607,58,19,0.7358
1608,58,19,0.9892
1609,58,19,0.9882
1610,58,19,0.7071
1611,58,19,0.9368
1612,58,19,0.0174
1613,58,19,0.9789
1658,65,19,0.7756
1659,65,19,0.7966
1660,65,19,0.8836
1661,65,19,0.9922
1662,65,19,0.5964
1663,65,19,0.9611
1664,65,19,0.9701
1665,65,19,0.4400
1666,65,19,0.7294
1667,65,19,0.7910
233,0,19,0.8043
234,0,19,0.8762
235,0,19,0.9804
236,0,19,0.9556
237,0,19,0.4745
238,0,19,0.9600
239,0,19,0.4291
240,0,19,0.9518
241,0,19,0.7990
242,0,19,0.4053
1026,8,59,0.3707
1027,8,59,0.3293
1028,8,59,0.9379
1029,8,59,0.9085
1030,8,59,0.3975
1031,8,59,0.9759
1032,8,59,0.9775
1033,8,59,0.9088
1034,8,59,0.4932
1668,65,19,0.7479
1669,65,19,0.9019
1670,65,19,0.8370
1671,65,19,0.4695
1672,65,19,0.7529
1673,65,19,0.6965
1674,65,19,0.3756
1675,65,19,0.6881
1676,65,19,0.9322
1677,65,19,0.9788
1901,68,59,0.8354
1902,68,59,0.9433
1903,68,59,0.8168
1904,68,59,0.9779
1905,68,59,0.5486
1906,68,59,0.7859
1907,68,59,0.9244
1908,68,59,0.9824
1909,68,59,0.0461
243,0,19,0.8877
244,0,19,0.9461
245,0,19,0.3739
246,0,19,0.5979
1035,8,19,0.5896
1036,8,19,0.7669
1037,8,19,0.0273
1038,8,19,0.5210
1039,8,19,0.7226
1040,8,19,0.5084
1041,8,19,0.3099
1042,8,19,0.2293
1043,8,19,0.5733
1044,8,19,0.5642
1678,65,19,0.8324
1679,65,19,0.5654
1680,65,19,0.6851
1681,65,19,0.9004
1682,65,19,0.1027
1683,65,19,0.8315
1684,65,19,0.9182
1685,65,19,0.9855
1686,65,19,0.9928
1687,65,19,0.9940
1910,68,59,0.6531
1911,68,59,0.7876
247,0,19,0.9419
248,0,19,0.3636
249,0,19,0.4638
1045,8,19,0.7715
1046,8,19,0.3472
1047,8,19,0.8467
1048,8,19,0.3519
1049,8,19,0.7570
1050,8,19,0.6272
1051,8,19,0.6840
1052,8,19,0.9534
1053,8,19,0.8885
1054,8,19,0.9893
1688,65,19,0.7087
1912,68,59,0.9209
1913,68,59,0.2600
1914,68,59,0.6829
1915,68,59,0.9378
1916,68,59,0.9406
1917,68,59,0.9749
1918,68,59,0.9147
1919,68,59,0.9821
1920,68,59,0.4304
1921,68,59,0.9696
250,0,19,0.1740
251,0,19,0.6128
1055,8,19,0.1778
1056,8,19,0.6549
1057,8,19,0.3779
1689,65,19,0.7225
1690,65,19,0.6455
1691,65,19,0.5248
1692,65,19,0.9318
1693,65,19,0.7186
1694,65,19,0.8410
1695,65,19,0.4067
1696,65,19,0.9027
1697,65,19,0.8352
1698,65,19,0.9298
1922,68,19,0.5236
1923,68,19,0.5036
252,0,19,0.7963
253,0,19,0.9798
254,0,19,0.9876
255,0,19,0.9245
256,0,19,0.8462
257,0,19,0.9304
258,0,19,0.0301
259,0,19,0.6999
260,0,19,0.4212
261,0,19,0.8018
1058,8,19,0.6328
1059,8,19,0.5879
1699,65,19,0.4743
1700,65,19,0.5219
1701,65,19,0.8226
1702,65,19,0.9484
1703,65,19,0.9057
1704,65,19,0.2567
1705,65,19,0.9150
1706,65,19,0.8476
1707,65,19,0.6974
1708,65,19,0.9493
1924,68,19,0.2530
1925,68,19,0.1730
1926,68,19,0.6369
262,0,19,0.9063
263,0,19,0.7880
264,0,19,0.7083
265,0,19,0.7671
266,0,19,0.6126
267,0,19,0.8695
268,0,19,0.7172
269,0,19,0.9913
270,0,19,0.9942
271,0,19,0.9414
1060,8,19,0.8281
1061,8,19,0.9765
1062,8,19,0.9828
1063,8,19,0.8010
1064,8,19,0.6379
1065,8,19,0.9724
1066,8,19,0.5902
1067,8,19,0.5357
1068,8,19,0.3502
1709,65,19,0.6826
1710,65,19,0.7208
1711,65,19,0.7975
1712,65,19,0.9901
1713,65,19,0.9800
1714,65,19,0.0978
1715,65,19,0.3710
1716,65,19,0.5377
1717,65,19,0.8705
1718,65,19,0.2171
1927,68,19,0.2554
1928,68,19,0.9022
1069,8,19,0.7795
1070,8,19,0.3030
1071,8,19,0.1052
1072,8,19,0.7866
1719,65,19,0.2395
1720,65,19,0.4180
1721,65,19,0.9787
1722,65,19,0.9815
1723,65,19,0.9553
1724,65,19,0.9934
1725,65,19,0.9823
1726,65,19,0.9837
1727,65,19,0.9620
1728,65,19,0.9966
1929,68,19,0.8627
1930,68,19,0.4109
1931,68,19,0.4873
1932,68,19,0.7854
1933,68,19,0.9757
1934,68,19,0.2247
1935,68,19,0.7649
1936,68,19,0.1982
2087,73,59,0.9108
1073,8,19,0.9387
1074,8,19,0.9824
1075,8,19,0.9928
1076,8,19,0.9329
1077,8,19,0.9954
1078,8,19,0.9720
1079,8,19,0.9245
1080,8,19,0.9918
1081,8,19,0.5957
1082,8,19,0.3624
1729,65,19,0.5504
1730,65,19,0.4709
1731,65,19,0.9739
1732,65,19,0.9498
1733,65,19,0.8794
1734,65,19,0.9205
1735,65,19,0.9641
1736,65,19,0.9528
1737,65,19,0.9920
1738,65,19,0.9817
1937,68,19,0.8125
1938,68,19,0.9317
1939,68,19,0.9864
1940,68,19,0.6423
1941,68,19,0.4100
1942,68,19,0.6371
1943,68,19,0.7999
1944,68,19,0.5967
1945,68,19,0.7752
1946,68,19,0.8089
2088,73,59,0.7650
2089,73,59,0.3113
2090,73,59,0.0615
2091,73,59,0.9319
2092,73,59,0.9443
2093,73,59,0.9780
2094,73,59,0.7754
2095,73,59,0.9785
2096,73,59,0.1648
2097,73,59,0.8652
1083,8,19,0.8349
1084,8,19,0.7161
1085,8,19,0.8855
1086,8,19,0.8060
1087,8,19,0.4910
1088,8,19,0.9622
1089,8,19,0.0720
1090,8,19,0.1018
1091,8,19,0.1442
1739,65,19,0.3825
1740,65,19,0.0849
1741,65,19,0.9486
1742,65,19,0.9589
1743,65,19,0.9795
1744,65,19,0.9924
1745,65,19,0.9849
1746,65,19,0.9921
1747,65,19,0.9947
1748,65,19,0.9958
1947,68,19,0.8775
1948,68,19,0.7293
1949,68,19,0.0698
1950,68,19,0.8421
1951,68,19,0.5349
1952,68,19,0.2973
1953,68,19,0.9847
1954,68,19,0.9923
1955,68,19,0.5559
1956,68,19,0.6089
2098,73,59,0.5694
2099,73,59,0.9731
2100,73,59,0.9760
2101,73,59,0.4454
2102,73,59,0.9636
2103,73,59,0.0971
2104,73,59,0.7901
2105,73,59,0.9844
2106,73,59,0.2310
2107,73,59,0.5604
1092,8,19,0.9453
1093,8,19,0.4407
1094,8,19,0.0401
1095,8,19,0.5671
1749,65,19,0.6713
1750,65,19,0.2771
1751,65,19,0.7977
1752,65,19,0.7405
1753,65,19,0.8596
1754,65,19,0.9299
1755,65,19,0.9700
1756,65,19,0.9753
1757,65,19,0.9775
1758,65,19,0.9840
1957,68,19,0.2002
1958,68,19,0.7922
2108,73,19,0.5199
2109,73,19,0.3003
2110,73,19,0.7990
2111,73,19,0.4685
2112,73,19,0.7627
2113,73,19,0.7388
2114,73,19,0.4893
2115,73,19,0.9429
2116,73,19,0.6008
2117,73,19,0.3075
1096,8,19,0.7353
1097,8,19,0.4901
1759,65,19,0.2524
1760,65,19,0.8355
1761,65,19,0.9487
1762,65,19,0.9704
1763,65,19,0.9753
1764,65,19,0.9848
1765,65,19,0.9845
1766,65,19,0.9844
1767,65,19,0.9873
1768,65,19,0.9861
1959,68,19,0.4055
1960,68,19,0.7038
2118,73,19,0.8465
2119,73,19,0.2544
2120,73,19,0.5940
2121,73,19,0.9698
2122,73,19,0.9922
2123,73,19,0.6168
2124,73,19,0.5428
2125,73,19,0.8036
2126,73,19,0.5391
2127,73,19,0.6311
1098,8,19,0.8618
1099,8,19,0.4537
1100,8,19,0.9355
1101,8,19,0.1088
1102,8,19,0.6594
1103,8,19,0.5389
1769,65,19,0.6569
1770,65,19,0.8387
1771,65,19,0.9400
1772,65,19,0.9727
1773,65,19,0.9441
1774,65,19,0.9648
1775,65,19,0.9874
1776,65,19,0.9819
1777,65,19,0.9863
1778,65,19,0.9882
1961,68,19,0.4920
1962,68,19,0.1984
1963,68,19,0.6496
2128,73,19,0.3494
2129,73,19,0.9157
2130,73,19,0.9426
2131,73,19,0.9709
2132,73,19,0.9799
2133,73,19,0.8251
2134,73,19,0.0161
2135,73,19,0.5118
2136,73,19,0.8649
2137,73,19,0.7223
1104,8,19,0.2905
1105,8,19,0.4545
1779,65,19,0.2384
1780,65,19,0.8613
1781,65,19,0.8919
1782,65,19,0.9386
1783,65,19,0.9689
1784,65,19,0.9651
1785,65,19,0.9691
1786,65,19,0.9683
1787,65,19,0.9840
1788,65,19,0.9795
1964,68,19,0.7832
1965,68,19,0.9460
1966,68,19,0.7023
2138,73,19,0.7636
2139,73,19,0.8053
2140,73,19,0.6609
2141,73,19,0.9455
2142,73,19,0.2367
2143,73,19,0.2228
2144,73,19,0.8374
2145,73,19,0.9349
2146,73,19,0.9696
2147,73,19,0.8201
1106,8,19,0.7804
1107,8,19,0.8491
1108,8,19,0.2101
1789,65,19,0.1955
1790,65,19,0.2076
1791,65,19,0.5370
1792,65,19,0.7642
1793,65,19,0.7861
1794,65,19,0.7660
1795,65,19,0.8170
1796,65,19,0.2718
1797,65,19,0.6530
1798,65,19,0.3594
1967,68,19,0.6063
1968,68,19,0.8053
1969,68,19,0.5605
2148,73,19,0.8214
2149,73,19,0.2199
2150,73,19,0.9422
2151,73,19,0.7604
2152,73,19,0.2869
2153,73,19,0.9373
2154,73,19,0.0775
2155,73,19,0.7728
2156,73,19,0.8280
2157,73,19,0.7171
1109,8,19,0.6102
1110,8,19,0.9365
1111,8,19,0.9498
1799,65,19,0.2967
1800,65,19,0.4934
1801,65,19,0.7459
1802,65,19,0.9588
1803,65,19,0.9827
1804,65,19,0.9837
1805,65,19,0.9758
1806,65,19,0.9920
1807,65,19,0.9884
1808,65,19,0.9945
1970,68,19,0.8938
1971,68,19,0.2420
1972,68,19,0.2177
1973,68,19,0.7301
2158,73,19,0.6576
2159,73,19,0.5812
2160,73,19,0.4352
2161,73,19,0.8746
2162,73,19,0.4325
2163,73,19,0.9600
2164,73,19,0.0530
2165,73,19,0.4819
2166,73,19,0.7714
2167,73,19,0.4439
1112,8,19,0.7835
1113,8,19,0.4620
1114,8,19,0.6525
1115,8,19,0.1091
1116,8,19,0.3982
1117,8,19,0.2505
1809,65,19,0.4895
1810,65,19,0.9610
1811,65,19,0.9512
1812,65,19,0.7537
1813,65,19,0.9873
1814,65,19,0.9939
1815,65,19,0.9367
1816,65,19,0.9770
1817,65,19,0.9942
1818,65,19,0.9863
1974,68,19,0.3001
1975,68,19,0.9432
2168,73,19,0.8043
2169,73,19,0.6805
2170,73,19,0.9266
2171,73,19,0.9036
2172,73,19,0.0910
2173,73,19,0.4116
2174,73,19,0.8357
2175,73,19,0.9850
2176,73,19,0.9875
2177,73,19,0.9133
1118,8,19,0.9053
1119,8,19,0.8610
1120,8,19,0.9117
1121,8,19,0.9876
1122,8,19,0.8068
1123,8,19,0.2687
1124,8,19,0.6766
1125,8,19,0.6530
1126,8,19,0.1591
1819,65,19,0.6283
1820,65,19,0.6555
1821,65,19,0.6497
1822,65,19,0.6523
1823,65,19,0.7203
1824,65,19,0.7338
1825,65,19,0.7533
1826,65,19,0.7328
1827,65,19,0.7611
1828,65,19,0.6652
1976,68,19,0.3789
1977,68,19,0.7158
2178,73,19,0.8910
2179,73,19,0.0329
2180,73,19,0.1912
2181,73,19,0.3097
2182,73,19,0.6416
2183,73,19,0.8786
2184,73,19,0.8713
2185,73,19,0.7369
2186,73,19,0.4840
2187,73,19,0.5023
1127,8,19,0.5201
1128,8,19,0.7438
1129,8,19,0.3224
1130,8,19,0.6339
1829,65,19,0.8397
1830,65,19,0.4705
1831,65,19,0.7801
1832,65,19,0.8630
1833,65,19,0.9737
1834,65,19,0.9577
1835,65,19,0.9760
1836,65,19,0.9797
1837,65,19,0.9904
1838,65,19,0.9818
1978,68,19,0.5804
1979,68,19,0.6507
2188,73,19,0.7199
2189,73,19,0.7854
2190,73,19,0.9749
2191,73,19,0.3395
2192,73,19,0.7665
2193,73,19,0.9738
2194,73,19,0.9877
2195,73,19,0.0348
2196,73,19,0.5611
2197,73,19,0.7711
1131,8,19,0.6352
1132,8,19,0.4138
1133,8,19,0.8374
1134,8,19,0.9460
1135,8,19,0.9890
1136,8,19,0.4188
1137,8,19,0.3044
1839,65,19,0.6845
1840,65,19,0.3123
1841,65,19,0.6872
1842,65,19,0.8309
1843,65,19,0.8292
1844,65,19,0.9210
1845,65,19,0.9451
1846,65,19,0.9934
1847,65,19,0.9915
1848,65,19,0.9973
1980,68,19,0.8499
1981,68,19,0.9387
1982,68,19,0.7510
2198,73,19,0.4927
2199,73,19,0.0813
2200,73,19,0.9427
2201,73,19,0.5916
2202,73,19,0.9085
2203,73,19,0.7375
2204,73,19,0.6439
2205,73,19,0.9694
2206,73,19,0.4236
2207,73,19,0.9635
1138,8,19,0.0784
1139,8,19,0.5065
1849,65,19,0.3020
1850,65,19,0.4746
1851,65,19,0.9114
1852,65,19,0.9518
1853,65,19,0.9906
1854,65,19,0.9900
1855,65,19,0.9908
1856,65,19,0.9852
1857,65,19,0.9747
1858,65,19,0.9932
1983,68,19,0.6079
1984,68,19,0.9061
1985,68,19,0.2905
1986,68,19,0.9417
1987,68,19,0.7821
1988,68,19,0.9816
1989,68,19,0.4705
2208,73,19,0.7171
2209,73,19,0.9615
2210,73,19,0.1026
2211,73,19,0.7577
2212,73,19,0.9344
2213,73,19,0.4569
2214,73,19,0.3000
2215,73,19,0.2519
2216,73,19,0.1982
2217,73,19,0.4862
1140,8,19,0.3918
1141,8,19,0.9296
1859,65,19,0.0470
1860,65,19,0.5552
1861,65,19,0.9395
1862,65,19,0.8873
1863,65,19,0.9748
1864,65,19,0.9916
1865,65,19,0.9934
1866,65,19,0.9887
1867,65,19,0.9946
1868,65,19,0.9963
1990,68,19,0.4438
1991,68,19,0.5761
2218,73,19,0.7448
2219,73,19,0.9841
2220,73,19,0.0177
2221,73,19,0.7424
2222,73,19,0.9341
2223,73,19,0.4275
2224,73,19,0.9257
2225,73,19,0.1313
2226,73,19,0.6395
2227,73,19,0.2168
1142,8,19,0.0736
1143,8,19,0.8085
1869,65,19,0.7380
1870,65,19,0.0107
1871,65,19,0.8028
1872,65,19,0.9474
1873,65,19,0.9781
1874,65,19,0.9768
1875,65,19,0.9837
1876,65,19,0.9845
1877,65,19,0.9945
1878,65,19,0.9952
1992,68,19,0.6786
1993,68,19,0.0884
1994,68,19,0.8354
1995,68,19,0.9823
1996,68,19,0.7533
1997,68,19,0.9418
1998,68,19,0.7910
1999,68,19,0.9915
2000,68,19,0.9876
2001,68,19,0.1907
2228,73,19,0.5587
2229,73,19,0.0735
2230,73,19,0.7765
2231,73,19,0.9601
2232,73,19,0.3139
2233,73,19,0.6510
2234,73,19,0.2099
2235,73,19,0.8875
2236,73,19,0.2992
2237,73,19,0.9001
1144,8,19,0.1491
1145,8,19,0.6094
1879,65,19,0.0977
1880,65,19,0.3524
1881,65,19,0.6932
1882,65,19,0.9549
1883,65,19,0.9858
1884,65,19,0.9398
1885,65,19,0.9943
1886,65,19,0.9884
1887,65,19,0.9941
1888,65,19,0.9900
2002,68,19,0.7055
2003,68,19,0.9786
2004,68,19,0.9886
2005,68,19,0.8455
2006,68,19,0.0120
2007,68,19,0.4263
2008,68,19,0.9398
2009,68,19,0.8170
2010,68,19,0.9510
2238,73,19,0.7027
2239,73,19,0.7679
2240,73,19,0.7016
2241,73,19,0.7867
2242,73,19,0.5500
2243,73,19,0.5090
2244,73,19,0.2122
2245,73,19,0.3573
2246,73,19,0.7750
2247,73,19,0.9391
1146,8,19,0.0588
1147,8,19,0.1695
1889,65,19,0.2901
1890,65,19,0.5702
2011,68,19,0.8558
2012,68,19,0.7793
2013,68,19,0.9624
2014,68,19,0.9924
2015,68,19,0.6769
2016,68,19,0.7292
2017,68,19,0.1781
2248,73,19,0.8128
2249,73,19,0.4126
2250,73,19,0.1724
2251,73,19,0.6246
2252,73,19,0.2765
2253,73,19,0.8748
2254,73,19,0.2277
2255,73,19,0.7369
2256,73,19,0.9659
2257,73,19,0.2011
1148,8,19,0.9053
1149,8,19,0.5350
1150,8,19,0.4588
1151,8,19,0.6342
1152,8,19,0.9439
1153,8,19,0.7160
1154,8,19,0.5888
1155,8,19,0.2828
1891,65,19,0.9404
1892,65,19,0.9508
1893,65,19,0.9850
1894,65,19,0.9897
1895,65,19,0.6415
1896,65,19,0.1418
1897,65,19,0.8498
1898,65,19,0.8807
1899,65,19,0.7997
1900,65,19,0.2475
2018,68,19,0.7682
2019,68,19,0.9143
2020,68,19,0.3733
2258,73,19,0.0714
1156,8,19,0.8573
1157,8,19,0.8761
1158,8,19,0.4676
2021,68,19,0.9286
2022,68,19,0.7336
2023,68,19,0.7819
2024,68,19,0.6796
2025,68,19,0.9801
2026,68,19,0.6704
2027,68,19,0.7866
2028,68,19,0.2287
2029,68,19,0.7702
2259,73,19,0.9665
2260,73,19,0.4298
2261,73,19,0.2685
2262,73,19,0.8570
2263,73,19,0.1848
2264,73,19,0.6686
2265,73,19,0.8874
2266,73,19,0.9051
2267,73,19,0.9433
2268,73,19,0.9721
2764,80,59,0.9529
2765,80,59,0.9580
2766,80,59,0.4243
2767,80,59,0.9331
2768,80,59,0.2674
2769,80,59,0.9180
2770,80,59,0.9496
2771,80,59,0.9895
2772,80,59,0.9141
2773,80,59,0.9315
1159,8,19,0.7358
1160,8,19,0.5402
2030,68,19,0.7711
2031,68,19,0.9076
2032,68,19,0.2265
2269,73,59,0.1544
2774,80,59,0.9688
2775,80,59,0.8453
2776,80,59,0.9906
2777,80,59,0.7687
2778,80,59,0.2660
2779,80,59,0.9661
2780,80,59,0.7905
2781,80,59,0.5558
2782,80,59,0.8847
1161,8,19,0.7158
1162,8,19,0.7044
2033,68,19,0.7250
2034,68,19,0.7250
2270,73,19,0.7469
2783,80,19,0.9453
2784,80,19,0.9409
2785,80,19,0.7716
2786,80,19,0.8004
2787,80,19,0.8878
2788,80,19,0.9838
2789,80,19,0.4072
2790,80,19,0.5963
1163,8,19,0.8553
1164,8,19,0.9103
1165,8,19,0.1043
1166,8,19,0.8060
1167,8,19,0.9247
1168,8,19,0.2805
1169,8,19,0.6243
1170,8,19,0.9438
1171,8,19,0.9721
1172,8,19,0.3602
2035,68,19,0.9368
2036,68,19,0.9560
2037,68,19,0.6597
2038,68,19,0.0547
2039,68,19,0.9826
2040,68,19,0.1461
2271,73,19,0.8626
2272,73,19,0.2739
2273,73,19,0.8039
2274,73,19,0.9444
2275,73,19,0.1865
2276,73,19,0.1159
2277,73,19,0.5154
2791,80,19,0.8626
2792,80,19,0.9459
2793,80,19,0.8204
2794,80,19,0.9504
2795,80,19,0.5023
2796,80,19,0.9463
2797,80,19,0.5976
2798,80,19,0.9802
2799,80,19,0.5627
1173,8,19,0.2089
1174,8,19,0.3730
1175,8,19,0.8251
1176,8,19,0.8306
1177,8,19,0.9738
1178,8,19,0.9838
1179,8,19,0.9912
1180,8,19,0.9914
1181,8,19,0.9959
1182,8,19,0.9956
2041,68,19,0.7419
2042,68,19,0.3206
2043,68,19,0.4981
2278,73,19,0.9641
2279,73,19,0.7650
2280,73,19,0.8334
2281,73,19,0.3837
2282,73,19,0.0339
2800,86,59,0.7727
2801,86,59,0.7747
2802,86,59,0.7472
2803,86,59,0.7161
2804,86,59,0.8699
2805,86,59,0.9678
2806,86,59,0.9815
2807,86,59,0.1891
1183,8,19,0.4465
1184,8,19,0.8058
1185,8,19,0.9171
1186,8,19,0.0239
1187,8,19,0.3036
1188,8,19,0.7470
1189,8,19,0.6400
1190,8,19,0.7343
1191,8,19,0.7258
1192,8,19,0.8408
2044,68,19,0.3051
2045,68,19,0.8503
2283,73,19,0.9269
2284,73,19,0.5620
2285,73,19,0.0576
2286,73,19,0.6757
2287,73,19,0.9247
2288,73,19,0.9558
2289,73,19,0.9766
2290,73,19,0.6698
2291,73,19,0.4070
2808,86,59,0.8710
2809,86,59,0.9642
2810,86,59,0.9916
2811,86,59,0.4489
2812,86,59,0.0464
2813,86,59,0.0281
2814,86,59,0.9448
2815,86,59,0.9843
2816,86,59,0.7578
2817,86,59,0.9469
1193,8,19,0.1325
1194,8,19,0.3657
1195,8,19,0.4281
1196,8,19,0.7385
1197,8,19,0.7959
1198,8,19,0.7837
1199,8,19,0.8840
1200,8,19,0.7551
1201,8,19,0.8258
1202,8,19,0.8935
2046,68,19,0.7096
2047,68,19,0.5951
2048,68,19,0.9465
2049,68,19,0.9670
2050,68,19,0.8302
2051,68,19,0.6283
2052,68,19,0.1378
2053,68,19,0.9439
2292,73,19,0.9231
2293,73,19,0.4147
2294,73,19,0.2370
2818,86,59,0.0450
2819,86,59,0.3916
1203,8,19,0.5237
1204,8,19,0.9049
1205,8,19,0.9580
1206,8,19,0.9790
1207,8,19,0.9806
2054,68,19,0.9101
2055,68,19,0.5193
2056,68,19,0.4422
2057,68,19,0.2898
2295,73,19,0.4718
2296,73,19,0.5879
2297,73,19,0.6439
2820,86,59,0.9482
2821,86,59,0.7126
2822,86,59,0.5953
2823,86,59,0.9201
2824,86,59,0.2623
2825,86,59,0.8303
2826,86,59,0.2762
2827,86,59,0.9636
2828,86,59,0.9880
2829,86,59,0.9807
2058,68,19,0.8673
2059,68,19,0.0616
2060,68,19,0.6697
2298,73,19,0.8319
2299,73,19,0.9361
2300,73,19,0.9766
2301,73,19,0.9623
2302,73,19,0.9867
2303,73,19,0.1136
2830,86,19,0.4708
2831,86,19,0.3638
2832,86,19,0.2273
2892,99,59,0.9478
2893,99,59,0.3416
2894,99,59,0.1573
2895,99,59,0.2572
2061,68,19,0.3891
2062,68,19,0.7559
2304,73,19,0.6795
2305,73,19,0.3711
2306,73,19,0.0981
2307,73,19,0.2738
2833,86,19,0.7206
2834,86,19,0.2024
2835,86,19,0.3947
2896,99,59,0.9440
2897,99,59,0.9609
2898,99,59,0.9814
2063,68,19,0.8696
2064,68,19,0.9479
2065,68,19,0.4221
2066,68,19,0.1569
2067,68,19,0.7209
2068,68,19,0.8270
2069,68,19,0.4920
2070,68,19,0.9421
2071,68,19,0.9703
2072,68,19,0.9382
2308,73,19,0.4022
2836,86,19,0.3762
2837,86,19,0.2897
2838,86,19,0.6888
2899,99,59,0.4660
2900,99,59,0.5911
2073,68,19,0.7727
2074,68,19,0.9412
2075,68,19,0.9572
2309,73,19,0.3676
2310,73,19,0.2884
2311,73,19,0.7624
2312,73,19,0.7720
2313,73,19,0.6354
2314,73,19,0.7023
2315,73,19,0.7084
2316,73,19,0.2732
2317,73,19,0.2989
2318,73,19,0.5139
2839,86,19,0.8480
2840,86,19,0.9623
2841,86,19,0.4644
2901,99,59,0.4341
2902,99,59,0.6067
2076,68,19,0.1466
2077,68,19,0.5963
2319,73,59,0.7998
2320,73,59,0.0589
2321,73,59,0.9267
2322,73,59,0.8725
2323,73,59,0.9055
2324,73,59,0.9044
2325,73,59,0.9808
2326,73,59,0.9886
2327,73,59,0.9950
2328,73,59,0.9975
2842,86,59,0.9402
