ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6791
1521,44,19,0.7872
1522,44,19,0.9382
1523,44,19,0.9657
1524,44,19,0.2960
1534,58,59,0.9359
1535,58,59,0.7995
1536,58,59,0.9174
1537,58,59,0.9399
1538,58,59,0.6389
1539,58,59,0.8161
1540,58,59,0.6124
1541,58,59,0.6646
1542,58,59,0.5781
1543,58,59,0.5464
215,0,19,0.3300
216,0,19,0.4743
985,8,59,0.7658
986,8,59,0.9619
987,8,59,0.9578
988,8,59,0.7387
989,8,59,0.9669
990,8,59,0.5981
991,8,59,0.4427
992,8,59,0.9469
993,8,59,0.3181
1525,44,19,0.8212
1526,44,19,0.9573
1527,44,19,0.5172
1528,44,19,0.9083
1529,44,19,0.4225
1530,44,19,0.4308
1531,44,19,0.4263
1532,44,19,0.7703
1533,44,19,0.9556
1544,58,19,0.6223
1545,58,19,0.2838
1546,58,19,0.9153
1547,58,19,0.4009
1548,58,19,0.3129
1549,58,19,0.3145
1550,58,19,0.3730
1551,58,19,0.5366
1552,58,19,0.9186
1553,58,19,0.9339
217,0,19,0.6713
218,0,19,0.1828
219,0,19,0.9520
994,8,59,0.0579
995,8,59,0.6162
996,8,59,0.9597
997,8,59,0.3831
998,8,59,0.5870
1554,58,19,0.5748
1555,58,19,0.2991
1556,58,19,0.4438
1557,58,19,0.2477
1558,58,19,0.5033
1559,58,19,0.8783
1560,58,19,0.9347
1561,58,19,0.9552
1562,58,19,0.9786
1563,58,19,0.9712
1614,65,59,0.8679
1615,65,59,0.8233
1616,65,59,0.2178
1617,65,59,0.6361
1618,65,59,0.5161
1619,65,59,0.7976
1620,65,59,0.8416
1621,65,59,0.7170
1622,65,59,0.0890
1623,65,59,0.5765
220,0,19,0.2216
221,0,19,0.7558
999,8,59,0.1006
1000,8,59,0.9532
1001,8,59,0.9609
1002,8,59,0.7043
1003,8,59,0.6220
1564,58,19,0.2919
1565,58,19,0.3092
1566,58,19,0.3743
1567,58,19,0.7468
1568,58,19,0.5209
1569,58,19,0.9235
1570,58,19,0.6763
1571,58,19,0.9182
1572,58,19,0.0507
1573,58,19,0.8441
1624,65,59,0.7825
1625,65,59,0.9167
1626,65,59,0.6961
1627,65,59,0.8607
222,0,19,0.7619
223,0,19,0.1080
224,0,19,0.6670
1004,8,59,0.0896
1005,8,59,0.5027
1574,58,19,0.5005
1575,58,19,0.2527
1576,58,19,0.8584
1577,58,19,0.2177
1578,58,19,0.7471
1579,58,19,0.9410
1580,58,19,0.0529
1581,58,19,0.4327
1582,58,19,0.4810
1583,58,19,0.9008
1628,65,59,0.7211
1629,65,59,0.9446
1630,65,59,0.8302
1631,65,59,0.7602
1632,65,59,0.8222
1633,65,59,0.8367
1634,65,59,0.6279
1635,65,59,0.6755
1636,65,59,0.9522
1637,65,59,0.8321
225,0,19,0.5278
226,0,19,0.6423
1006,8,59,0.9522
1007,8,59,0.4032
1008,8,59,0.3215
1584,58,19,0.5341
1585,58,19,0.3138
1586,58,19,0.3642
1587,58,19,0.8735
1588,58,19,0.6892
1589,58,19,0.7863
1590,58,19,0.2867
1591,58,19,0.3552
1592,58,19,0.7211
1593,58,19,0.8817
1638,65,59,0.3264
1639,65,59,0.7762
1640,65,59,0.7298
1641,65,59,0.7637
1642,65,59,0.2769
1643,65,59,0.9428
1644,65,59,0.6633
1645,65,59,0.8595
1646,65,59,0.7177
1647,65,59,0.9776
227,0,19,0.2917
228,0,19,0.7288
1009,8,59,0.8089
1010,8,59,0.9632
1011,8,59,0.9640
1012,8,59,0.7226
1013,8,59,0.4442
1014,8,59,0.7028
1015,8,59,0.3477
1594,58,19,0.6454
1595,58,19,0.2662
1596,58,19,0.0970
1597,58,19,0.7224
1598,58,19,0.9360
1599,58,19,0.9601
1600,58,19,0.9682
1601,58,19,0.9793
1602,58,19,0.9741
1603,58,19,0.9797
1648,65,19,0.9180
1649,65,19,0.8460
1650,65,19,0.6775
1651,65,19,0.6827
1652,65,19,0.4997
1653,65,19,0.6282
1654,65,19,0.7669
1655,65,19,0.4932
1656,65,19,0.6173
1657,65,19,0.9436
229,0,19,0.6618
230,0,19,0.6963
231,0,19,0.8830
232,0,19,0.2950
1016,8,59,0.7590
1017,8,59,0.7064
1018,8,59,0.7513
1019,8,59,0.5988
1020,8,59,0.1272
1021,8,59,0.6871
1022,8,59,0.9397
1023,8,59,0.4486
1024,8,59,0.4913
1025,8,59,0.3979
1604,58,19,0.7149
1605,58,19,0.8825
1606,58,19,0.3850
1607,58,19,0.5889
1608,58,19,0.9657
1609,58,19,0.9663
1610,58,19,0.6886
1611,58,19,0.9070
1612,58,19,0.0523
1613,58,19,0.8936
1658,65,19,0.7603
1659,65,19,0.6705
1660,65,19,0.6920
1661,65,19,0.9686
1662,65,19,0.4375
1663,65,19,0.9299
1664,65,19,0.9274
1665,65,19,0.4281
1666,65,19,0.7373
1667,65,19,0.7321
233,0,19,0.7632
234,0,19,0.6836
235,0,19,0.8851
236,0,19,0.9262
237,0,19,0.5655
238,0,19,0.8862
239,0,19,0.4740
240,0,19,0.7237
241,0,19,0.7524
242,0,19,0.4137
1026,8,59,0.6334
1027,8,59,0.2691
1028,8,59,0.9390
1029,8,59,0.8986
1030,8,59,0.3710
1031,8,59,0.9471
1032,8,59,0.9286
1033,8,59,0.7837
1034,8,59,0.5331
1668,65,19,0.6933
1669,65,19,0.8930
1670,65,19,0.7467
1671,65,19,0.4192
1672,65,19,0.7444
1673,65,19,0.5374
1674,65,19,0.3078
1675,65,19,0.7429
1676,65,19,0.8088
1677,65,19,0.9186
1901,68,59,0.6754
1902,68,59,0.9457
1903,68,59,0.7323
1904,68,59,0.9696
1905,68,59,0.4249
1906,68,59,0.7391
1907,68,59,0.9112
1908,68,59,0.9700
1909,68,59,0.2135
243,0,19,0.6398
244,0,19,0.9092
245,0,19,0.3659
246,0,19,0.6547
1035,8,19,0.6613
1036,8,19,0.7375
1037,8,19,0.2747
1038,8,19,0.3573
1039,8,19,0.7129
1040,8,19,0.4937
1041,8,19,0.4505
1042,8,19,0.1555
1043,8,19,0.6486
1044,8,19,0.5715
1678,65,19,0.7289
1679,65,19,0.5618
1680,65,19,0.6481
1681,65,19,0.7292
1682,65,19,0.1144
1683,65,19,0.7343
1684,65,19,0.8042
1685,65,19,0.9511
1686,65,19,0.9754
1687,65,19,0.9787
1910,68,59,0.4931
1911,68,59,0.7928
247,0,19,0.9265
248,0,19,0.4049
249,0,19,0.5726
1045,8,19,0.7341
1046,8,19,0.5317
1047,8,19,0.6874
1048,8,19,0.3913
1049,8,19,0.5829
1050,8,19,0.6715
1051,8,19,0.5377
1052,8,19,0.8982
1053,8,19,0.7986
1054,8,19,0.9596
1688,65,19,0.6688
1912,68,59,0.7857
1913,68,59,0.2768
1914,68,59,0.5883
1915,68,59,0.9150
1916,68,59,0.8756
1917,68,59,0.9662
1918,68,59,0.6541
1919,68,59,0.9677
1920,68,59,0.4024
1921,68,59,0.9430
250,0,19,0.1425
251,0,19,0.6445
1055,8,19,0.2936
1056,8,19,0.6917
1057,8,19,0.4285
1689,65,19,0.6907
1690,65,19,0.6504
1691,65,19,0.6006
1692,65,19,0.7314
1693,65,19,0.6654
1694,65,19,0.6789
1695,65,19,0.3629
1696,65,19,0.8010
1697,65,19,0.7941
1698,65,19,0.8115
1922,68,19,0.5294
1923,68,19,0.6202
252,0,19,0.7023
253,0,19,0.9536
254,0,19,0.9481
255,0,19,0.8215
256,0,19,0.7656
257,0,19,0.7667
258,0,19,0.1091
259,0,19,0.6858
260,0,19,0.4908
261,0,19,0.7799
1058,8,19,0.5112
1059,8,19,0.6102
1699,65,19,0.5244
1700,65,19,0.4452
1701,65,19,0.7255
1702,65,19,0.9127
1703,65,19,0.6973
1704,65,19,0.3450
1705,65,19,0.8164
1706,65,19,0.8936
1707,65,19,0.7821
1708,65,19,0.9328
1924,68,19,0.2943
1925,68,19,0.3125
1926,68,19,0.6585
262,0,19,0.7878
263,0,19,0.7336
264,0,19,0.7207
265,0,19,0.6798
266,0,19,0.5783
267,0,19,0.7673
268,0,19,0.6167
269,0,19,0.9747
270,0,19,0.9486
271,0,19,0.9102
1060,8,19,0.7694
1061,8,19,0.9440
1062,8,19,0.9329
1063,8,19,0.6595
1064,8,19,0.6340
1065,8,19,0.9352
1066,8,19,0.5768
1067,8,19,0.7074
1068,8,19,0.3445
1709,65,19,0.6306
1710,65,19,0.7030
1711,65,19,0.6773
1712,65,19,0.9306
1713,65,19,0.8331
1714,65,19,0.2340
1715,65,19,0.5137
1716,65,19,0.4796
1717,65,19,0.7593
1718,65,19,0.3034
1927,68,19,0.2986
1928,68,19,0.8754
1069,8,19,0.7496
1070,8,19,0.3314
1071,8,19,0.2646
1072,8,19,0.7222
1719,65,19,0.3919
1720,65,19,0.3177
1721,65,19,0.8874
1722,65,19,0.8866
1723,65,19,0.8423
1724,65,19,0.9440
1725,65,19,0.9356
1726,65,19,0.9504
1727,65,19,0.8818
1728,65,19,0.9723
1929,68,19,0.7411
1930,68,19,0.3858
1931,68,19,0.5342
1932,68,19,0.7502
1933,68,19,0.8332
1934,68,19,0.3905
1935,68,19,0.7547
1936,68,19,0.2136
2087,73,59,0.9646
1073,8,19,0.7886
1074,8,19,0.9769
1075,8,19,0.8832
1076,8,19,0.7730
1077,8,19,0.9821
1078,8,19,0.8999
1079,8,19,0.9261
1080,8,19,0.9274
1081,8,19,0.5413
1082,8,19,0.3769
1729,65,19,0.5737
1730,65,19,0.3952
1731,65,19,0.9274
1732,65,19,0.9398
1733,65,19,0.8518
1734,65,19,0.6894
1735,65,19,0.9328
1736,65,19,0.8292
1737,65,19,0.9298
1738,65,19,0.9485
1937,68,19,0.7717
1938,68,19,0.9238
1939,68,19,0.9573
1940,68,19,0.5603
1941,68,19,0.4083
1942,68,19,0.5175
1943,68,19,0.7863
1944,68,19,0.5793
1945,68,19,0.7839
1946,68,19,0.6538
2088,73,59,0.7371
2089,73,59,0.4311
2090,73,59,0.0571
2091,73,59,0.9335
2092,73,59,0.9613
2093,73,59,0.9272
2094,73,59,0.5826
2095,73,59,0.9412
2096,73,59,0.2029
2097,73,59,0.7267
1083,8,19,0.7919
1084,8,19,0.6456
1085,8,19,0.8138
1086,8,19,0.8673
1087,8,19,0.3800
1088,8,19,0.9455
1089,8,19,0.2230
1090,8,19,0.1461
1091,8,19,0.2928
1739,65,19,0.4146
1740,65,19,0.1339
1741,65,19,0.9083
1742,65,19,0.9410
1743,65,19,0.9788
1744,65,19,0.9684
1745,65,19,0.9614
1746,65,19,0.9797
1747,65,19,0.9794
1748,65,19,0.9760
1947,68,19,0.8561
1948,68,19,0.7260
1949,68,19,0.0542
1950,68,19,0.7813
1951,68,19,0.6405
1952,68,19,0.3561
1953,68,19,0.9646
1954,68,19,0.9737
1955,68,19,0.4465
1956,68,19,0.6302
2098,73,59,0.3773
2099,73,59,0.9327
2100,73,59,0.9468
2101,73,59,0.3625
2102,73,59,0.9663
2103,73,59,0.2183
2104,73,59,0.6833
2105,73,59,0.9504
2106,73,59,0.2367
2107,73,59,0.5993
1092,8,19,0.8900
1093,8,19,0.5385
1094,8,19,0.1225
1095,8,19,0.5150
1749,65,19,0.6255
1750,65,19,0.4126
1751,65,19,0.8154
1752,65,19,0.8508
1753,65,19,0.9129
1754,65,19,0.9275
1755,65,19,0.9418
1756,65,19,0.9658
1757,65,19,0.9771
1758,65,19,0.9852
1957,68,19,0.2116
1958,68,19,0.7624
2108,73,19,0.4995
2109,73,19,0.4346
2110,73,19,0.8695
2111,73,19,0.4555
2112,73,19,0.5830
2113,73,19,0.7023
2114,73,19,0.6168
2115,73,19,0.9061
2116,73,19,0.4877
2117,73,19,0.4321
1096,8,19,0.8098
1097,8,19,0.5673
1759,65,19,0.3000
1760,65,19,0.7977
1761,65,19,0.9405
1762,65,19,0.9789
1763,65,19,0.9831
1764,65,19,0.9830
1765,65,19,0.9849
1766,65,19,0.9841
1767,65,19,0.9856
1768,65,19,0.9872
1959,68,19,0.3841
1960,68,19,0.7522
2118,73,19,0.7898
2119,73,19,0.4894
2120,73,19,0.4522
2121,73,19,0.8850
2122,73,19,0.9388
2123,73,19,0.6166
2124,73,19,0.4604
2125,73,19,0.7353
2126,73,19,0.5876
2127,73,19,0.6483
1098,8,19,0.8395
1099,8,19,0.6555
1100,8,19,0.9018
1101,8,19,0.1971
1102,8,19,0.6511
1103,8,19,0.6193
1769,65,19,0.6479
1770,65,19,0.8718
1771,65,19,0.9658
1772,65,19,0.9832
1773,65,19,0.9585
1774,65,19,0.9808
1775,65,19,0.9812
1776,65,19,0.9857
1777,65,19,0.9887
1778,65,19,0.9872
1961,68,19,0.5866
1962,68,19,0.3009
1963,68,19,0.6842
2128,73,19,0.4790
2129,73,19,0.8900
2130,73,19,0.9132
2131,73,19,0.9313
2132,73,19,0.9043
2133,73,19,0.7837
2134,73,19,0.1922
2135,73,19,0.5591
2136,73,19,0.7557
2137,73,19,0.7450
1104,8,19,0.2915
1105,8,19,0.5980
1779,65,19,0.2411
1780,65,19,0.8414
1781,65,19,0.9492
1782,65,19,0.9739
1783,65,19,0.9834
1784,65,19,0.9837
1785,65,19,0.9858
1786,65,19,0.9876
1787,65,19,0.9855
1788,65,19,0.9872
1964,68,19,0.7682
1965,68,19,0.9240
1966,68,19,0.5701
2138,73,19,0.6338
2139,73,19,0.5737
2140,73,19,0.4562
2141,73,19,0.9362
2142,73,19,0.1987
2143,73,19,0.2457
2144,73,19,0.6603
2145,73,19,0.8027
2146,73,19,0.7706
2147,73,19,0.6366
1106,8,19,0.7774
1107,8,19,0.8047
1108,8,19,0.3220
1789,65,19,0.2291
1790,65,19,0.0960
1791,65,19,0.5364
1792,65,19,0.6873
1793,65,19,0.9238
1794,65,19,0.7828
1795,65,19,0.8743
1796,65,19,0.2830
1797,65,19,0.7094
1798,65,19,0.2124
1967,68,19,0.4311
1968,68,19,0.7892
1969,68,19,0.5272
2148,73,19,0.7127
2149,73,19,0.4333
2150,73,19,0.9419
2151,73,19,0.7174
2152,73,19,0.2405
2153,73,19,0.8598
2154,73,19,0.1740
2155,73,19,0.7866
2156,73,19,0.7907
2157,73,19,0.6976
1109,8,19,0.6253
1110,8,19,0.8515
1111,8,19,0.7816
1799,65,19,0.2863
1800,65,19,0.3558
1801,65,19,0.6708
1802,65,19,0.8287
1803,65,19,0.9372
1804,65,19,0.9454
1805,65,19,0.9684
1806,65,19,0.9768
1807,65,19,0.9758
1808,65,19,0.9781
1970,68,19,0.8536
1971,68,19,0.3254
1972,68,19,0.2982
1973,68,19,0.6879
2158,73,19,0.6509
2159,73,19,0.6340
2160,73,19,0.3487
2161,73,19,0.8444
2162,73,19,0.5207
2163,73,19,0.9475
2164,73,19,0.0727
2165,73,19,0.5507
2166,73,19,0.7275
2167,73,19,0.3267
1112,8,19,0.7861
1113,8,19,0.5789
1114,8,19,0.6373
1115,8,19,0.1929
1116,8,19,0.3864
1117,8,19,0.2342
1809,65,19,0.5527
1810,65,19,0.7911
1811,65,19,0.8772
1812,65,19,0.7196
1813,65,19,0.9430
1814,65,19,0.9746
1815,65,19,0.8618
1816,65,19,0.9449
1817,65,19,0.9680
1818,65,19,0.9703
1974,68,19,0.3198
1975,68,19,0.8980
2168,73,19,0.7787
2169,73,19,0.6609
2170,73,19,0.7191
2171,73,19,0.7994
2172,73,19,0.1511
2173,73,19,0.4887
2174,73,19,0.7584
2175,73,19,0.9423
2176,73,19,0.9490
2177,73,19,0.9159
1118,8,19,0.7921
1119,8,19,0.7755
1120,8,19,0.8418
1121,8,19,0.9477
1122,8,19,0.7109
1123,8,19,0.6267
1124,8,19,0.5512
1125,8,19,0.7120
1126,8,19,0.2046
1819,65,19,0.5999
1820,65,19,0.7323
1821,65,19,0.8317
1822,65,19,0.8690
1823,65,19,0.9203
1824,65,19,0.9306
1825,65,19,0.9481
1826,65,19,0.9540
1827,65,19,0.9720
1828,65,19,0.9811
1976,68,19,0.4052
1977,68,19,0.7491
2178,73,19,0.7772
2179,73,19,0.1255
2180,73,19,0.2491
2181,73,19,0.3083
2182,73,19,0.6857
2183,73,19,0.7973
2184,73,19,0.7762
2185,73,19,0.7457
2186,73,19,0.5353
2187,73,19,0.4969
1127,8,19,0.4611
1128,8,19,0.7537
1129,8,19,0.4425
1130,8,19,0.6462
1829,65,19,0.7883
1830,65,19,0.5631
1831,65,19,0.7672
1832,65,19,0.9037
1833,65,19,0.9379
1834,65,19,0.9537
1835,65,19,0.9631
1836,65,19,0.9527
1837,65,19,0.9663
1838,65,19,0.9710
1978,68,19,0.6294
1979,68,19,0.8139
2188,73,19,0.7035
2189,73,19,0.7301
2190,73,19,0.9507
2191,73,19,0.3382
2192,73,19,0.7148
2193,73,19,0.9085
2194,73,19,0.9523
2195,73,19,0.1067
2196,73,19,0.5411
2197,73,19,0.7372
1131,8,19,0.6700
1132,8,19,0.5213
1133,8,19,0.9354
1134,8,19,0.9500
1135,8,19,0.9613
1136,8,19,0.4255
1137,8,19,0.3360
1839,65,19,0.6087
1840,65,19,0.4812
1841,65,19,0.7866
1842,65,19,0.8928
1843,65,19,0.9674
1844,65,19,0.9278
1845,65,19,0.9603
1846,65,19,0.9653
1847,65,19,0.9752
1848,65,19,0.9837
1980,68,19,0.8190
1981,68,19,0.8935
1982,68,19,0.6893
2198,73,19,0.7366
2199,73,19,0.3975
2200,73,19,0.9395
2201,73,19,0.5207
2202,73,19,0.7998
2203,73,19,0.7581
2204,73,19,0.6374
2205,73,19,0.9527
2206,73,19,0.3947
2207,73,19,0.9276
1138,8,19,0.0618
1139,8,19,0.5888
1849,65,19,0.3248
1850,65,19,0.4592
1851,65,19,0.8964
1852,65,19,0.9254
1853,65,19,0.9681
1854,65,19,0.9727
1855,65,19,0.9782
1856,65,19,0.9802
1857,65,19,0.9765
1858,65,19,0.9756
1983,68,19,0.6145
1984,68,19,0.7595
1985,68,19,0.3350
1986,68,19,0.9473
1987,68,19,0.7803
1988,68,19,0.9486
1989,68,19,0.4337
2208,73,19,0.6599
2209,73,19,0.7471
2210,73,19,0.0474
2211,73,19,0.6755
2212,73,19,0.7984
2213,73,19,0.4087
2214,73,19,0.3297
2215,73,19,0.3265
2216,73,19,0.2289
2217,73,19,0.3805
1140,8,19,0.4709
1141,8,19,0.8117
1859,65,19,0.0695
1860,65,19,0.5012
1861,65,19,0.9395
1862,65,19,0.8010
1863,65,19,0.9515
1864,65,19,0.9522
1865,65,19,0.9783
1866,65,19,0.9579
1867,65,19,0.9758
1868,65,19,0.9809
1990,68,19,0.4573
1991,68,19,0.5431
2218,73,19,0.7799
2219,73,19,0.9487
2220,73,19,0.0573
2221,73,19,0.7045
2222,73,19,0.9387
2223,73,19,0.3883
2224,73,19,0.8787
2225,73,19,0.2461
2226,73,19,0.6874
2227,73,19,0.3434
1142,8,19,0.1171
1143,8,19,0.7276
1869,65,19,0.6214
1870,65,19,0.0411
1871,65,19,0.7322
1872,65,19,0.8315
1873,65,19,0.9088
1874,65,19,0.9493
1875,65,19,0.9681
1876,65,19,0.9641
1877,65,19,0.9737
1878,65,19,0.9740
1992,68,19,0.6377
1993,68,19,0.1659
1994,68,19,0.8106
1995,68,19,0.9274
1996,68,19,0.7082
1997,68,19,0.9136
1998,68,19,0.7617
1999,68,19,0.9705
2000,68,19,0.9776
2001,68,19,0.1988
2228,73,19,0.7226
2229,73,19,0.2626
2230,73,19,0.6681
2231,73,19,0.8488
2232,73,19,0.3353
2233,73,19,0.5950
2234,73,19,0.2976
2235,73,19,0.7475
2236,73,19,0.2220
2237,73,19,0.6984
1144,8,19,0.1947
1145,8,19,0.5769
1879,65,19,0.1419
1880,65,19,0.2943
1881,65,19,0.5909
1882,65,19,0.9205
1883,65,19,0.9732
1884,65,19,0.9479
1885,65,19,0.9709
1886,65,19,0.9759
1887,65,19,0.9730
1888,65,19,0.9800
2002,68,19,0.6692
2003,68,19,0.9505
2004,68,19,0.9669
2005,68,19,0.8444
2006,68,19,0.0419
2007,68,19,0.4432
2008,68,19,0.9337
2009,68,19,0.8097
2010,68,19,0.9610
2238,73,19,0.6544
2239,73,19,0.4240
2240,73,19,0.7088
2241,73,19,0.7650
2242,73,19,0.5821
2243,73,19,0.5896
2244,73,19,0.3072
2245,73,19,0.4290
2246,73,19,0.6428
2247,73,19,0.8543
1146,8,19,0.0719
1147,8,19,0.3184
1889,65,19,0.3914
1890,65,19,0.5632
2011,68,19,0.8026
2012,68,19,0.7843
2013,68,19,0.9153
2014,68,19,0.9523
2015,68,19,0.6287
2016,68,19,0.7429
2017,68,19,0.2029
2248,73,19,0.8059
2249,73,19,0.5576
2250,73,19,0.1299
2251,73,19,0.6144
2252,73,19,0.2832
2253,73,19,0.7815
2254,73,19,0.3616
2255,73,19,0.7158
2256,73,19,0.9653
2257,73,19,0.2173
1148,8,19,0.8877
1149,8,19,0.6145
1150,8,19,0.4248
1151,8,19,0.5693
1152,8,19,0.9411
1153,8,19,0.6693
1154,8,19,0.5106
1155,8,19,0.3597
1891,65,19,0.8759
1892,65,19,0.7936
1893,65,19,0.9382
1894,65,19,0.9099
1895,65,19,0.5074
1896,65,19,0.1767
1897,65,19,0.7500
1898,65,19,0.8701
1899,65,19,0.7951
1900,65,19,0.5190
2018,68,19,0.7526
2019,68,19,0.6262
2020,68,19,0.3140
2258,73,19,0.1623
1156,8,19,0.7271
1157,8,19,0.7480
1158,8,19,0.3748
2021,68,19,0.8724
2022,68,19,0.6710
2023,68,19,0.7769
2024,68,19,0.6274
2025,68,19,0.9437
2026,68,19,0.6025
2027,68,19,0.6714
2028,68,19,0.4412
2029,68,19,0.7725
2259,73,19,0.9427
2260,73,19,0.5673
2261,73,19,0.2990
2262,73,19,0.7628
2263,73,19,0.2242
2264,73,19,0.6876
2265,73,19,0.7902
2266,73,19,0.8867
2267,73,19,0.9625
2268,73,19,0.9789
2764,80,59,0.9556
2765,80,59,0.8648
2766,80,59,0.4833
2767,80,59,0.8757
2768,80,59,0.4386
2769,80,59,0.7217
2770,80,59,0.9448
2771,80,59,0.8860
2772,80,59,0.8893
2773,80,59,0.9260
1159,8,19,0.7457
1160,8,19,0.5967
2030,68,19,0.5789
2031,68,19,0.8194
2032,68,19,0.2803
2269,73,59,0.2853
2774,80,59,0.9699
2775,80,59,0.5861
2776,80,59,0.9756
2777,80,59,0.6431
2778,80,59,0.3809
2779,80,59,0.9233
2780,80,59,0.6160
2781,80,59,0.5130
2782,80,59,0.8265
1161,8,19,0.6971
1162,8,19,0.7012
2033,68,19,0.6311
2034,68,19,0.7204
2270,73,19,0.7057
2783,80,19,0.9263
2784,80,19,0.6768
2785,80,19,0.7896
2786,80,19,0.7492
2787,80,19,0.8204
2788,80,19,0.9244
2789,80,19,0.4697
2790,80,19,0.6158
1163,8,19,0.8383
1164,8,19,0.8158
1165,8,19,0.2206
1166,8,19,0.8629
1167,8,19,0.8601
1168,8,19,0.4537
1169,8,19,0.4891
1170,8,19,0.8369
1171,8,19,0.9124
1172,8,19,0.3097
2035,68,19,0.9021
2036,68,19,0.9036
2037,68,19,0.6894
2038,68,19,0.1864
2039,68,19,0.9554
2040,68,19,0.1963
2271,73,19,0.8409
2272,73,19,0.2962
2273,73,19,0.8271
2274,73,19,0.8421
2275,73,19,0.1895
2276,73,19,0.3146
2277,73,19,0.5263
2791,80,19,0.7580
2792,80,19,0.8374
2793,80,19,0.8534
2794,80,19,0.8732
2795,80,19,0.4555
2796,80,19,0.8863
2797,80,19,0.6160
2798,80,19,0.9105
2799,80,19,0.6306
1173,8,19,0.2036
1174,8,19,0.3867
1175,8,19,0.8761
1176,8,19,0.8270
1177,8,19,0.9529
1178,8,19,0.9664
1179,8,19,0.9741
1180,8,19,0.9738
1181,8,19,0.9815
1182,8,19,0.9839
2041,68,19,0.7662
2042,68,19,0.2566
2043,68,19,0.4645
2278,73,19,0.9305
2279,73,19,0.7171
2280,73,19,0.7318
2281,73,19,0.5243
2282,73,19,0.0609
2800,86,59,0.6721
2801,86,59,0.6679
2802,86,59,0.6868
2803,86,59,0.5238
2804,86,59,0.8080
2805,86,59,0.9558
2806,86,59,0.7883
2807,86,59,0.2269
1183,8,19,0.5422
1184,8,19,0.8320
1185,8,19,0.6381
1186,8,19,0.0680
1187,8,19,0.3951
1188,8,19,0.7484
1189,8,19,0.7931
1190,8,19,0.8881
1191,8,19,0.9189
1192,8,19,0.9194
2044,68,19,0.3017
2045,68,19,0.7886
2283,73,19,0.8640
2284,73,19,0.5453
2285,73,19,0.2379
2286,73,19,0.7077
2287,73,19,0.8416
2288,73,19,0.9395
2289,73,19,0.8836
2290,73,19,0.5826
2291,73,19,0.3806
2808,86,59,0.7738
2809,86,59,0.9602
2810,86,59,0.9596
2811,86,59,0.4629
2812,86,59,0.0504
2813,86,59,0.0363
2814,86,59,0.9351
2815,86,59,0.9443
2816,86,59,0.7915
2817,86,59,0.9315
1193,8,19,0.1833
1194,8,19,0.4735
1195,8,19,0.4299
1196,8,19,0.4914
1197,8,19,0.5754
1198,8,19,0.6793
1199,8,19,0.7841
1200,8,19,0.8294
1201,8,19,0.7772
1202,8,19,0.8986
2046,68,19,0.7098
2047,68,19,0.7512
2048,68,19,0.9491
2049,68,19,0.9395
2050,68,19,0.7858
2051,68,19,0.6209
2052,68,19,0.1033
2053,68,19,0.9539
2292,73,19,0.9030
2293,73,19,0.4845
2294,73,19,0.2534
2818,86,59,0.0656
2819,86,59,0.4595
1203,8,19,0.4974
1204,8,19,0.8826
1205,8,19,0.9507
1206,8,19,0.9819
1207,8,19,0.9835
2054,68,19,0.8389
2055,68,19,0.4004
2056,68,19,0.6106
2057,68,19,0.2490
2295,73,19,0.4693
2296,73,19,0.4782
2297,73,19,0.6134
2820,86,59,0.9577
2821,86,59,0.7385
2822,86,59,0.5498
2823,86,59,0.8771
2824,86,59,0.3089
2825,86,59,0.7689
2826,86,59,0.3762
2827,86,59,0.9490
2828,86,59,0.9727
2829,86,59,0.9663
2058,68,19,0.8082
2059,68,19,0.1286
2060,68,19,0.5979
2298,73,19,0.7597
2299,73,19,0.9573
2300,73,19,0.9435
2301,73,19,0.9358
2302,73,19,0.9726
2303,73,19,0.2394
2830,86,19,0.5666
2831,86,19,0.3486
2832,86,19,0.3049
2892,99,59,0.9619
2893,99,59,0.3642
2894,99,59,0.4878
2895,99,59,0.3591
2061,68,19,0.3743
2062,68,19,0.7175
2304,73,19,0.6791
2305,73,19,0.4101
2306,73,19,0.3652
2307,73,19,0.3112
2833,86,19,0.6556
2834,86,19,0.1275
2835,86,19,0.2758
2896,99,59,0.9468
2897,99,59,0.8509
2898,99,59,0.9676
2063,68,19,0.8082
2064,68,19,0.9539
2065,68,19,0.3007
2066,68,19,0.1663
2067,68,19,0.6397
2068,68,19,0.7602
2069,68,19,0.4019
2070,68,19,0.9276
2071,68,19,0.7605
2072,68,19,0.7711
2308,73,19,0.5307
2836,86,19,0.3420
2837,86,19,0.2998
2838,86,19,0.7098
2899,99,59,0.5152
2900,99,59,0.6103
2073,68,19,0.7337
2074,68,19,0.7426
2075,68,19,0.8542
2309,73,19,0.2792
2310,73,19,0.2951
2311,73,19,0.5188
2312,73,19,0.6420
2313,73,19,0.6736
2314,73,19,0.6148
2315,73,19,0.6865
2316,73,19,0.3726
2317,73,19,0.2774
2318,73,19,0.3340
2839,86,19,0.8008
2840,86,19,0.9426
2841,86,19,0.4619
2901,99,59,0.3611
2902,99,59,0.6794
2076,68,19,0.2185
2077,68,19,0.5798
2319,73,59,0.7448
2320,73,59,0.1258
2321,73,59,0.7866
2322,73,59,0.8497
2323,73,59,0.9090
2324,73,59,0.4510
2325,73,59,0.9766
2326,73,59,0.9766
2327,73,59,0.9738
2328,73,59,0.9887
2842,86,59,0.9394
