ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2813
1054,21,19,0.2047
1055,21,19,0.7967
1418,37,19,0.5831
1419,37,19,0.5382
1482,60,59,0.7944
1483,60,59,0.8371
1484,60,59,0.9610
1485,60,59,0.9627
1486,60,59,0.9061
1487,60,59,0.2118
1488,60,59,0.4452
1489,60,59,0.2085
208,0,19,0.7197
209,0,19,0.5821
210,0,19,0.4872
1056,21,19,0.2916
1057,21,19,0.3604
1058,21,19,0.6598
1059,21,19,0.5370
1060,21,19,0.7694
1061,21,19,0.7189
1062,21,19,0.8301
1063,21,19,0.7760
1064,21,19,0.8352
1065,21,19,0.7766
1420,37,19,0.9259
1421,37,19,0.9567
1422,37,19,0.9767
1423,37,19,0.8116
1424,37,19,0.6911
1425,37,19,0.0647
1426,37,19,0.0731
1490,60,59,0.8502
1491,60,59,0.8809
1492,60,59,0.3719
1493,60,59,0.5751
1494,60,59,0.5888
1495,60,59,0.8420
1496,60,59,0.8634
211,0,19,0.8562
212,0,19,0.7508
213,0,19,0.9694
214,0,19,0.0787
1066,21,19,0.2110
1067,21,19,0.7587
1068,21,19,0.7344
1069,21,19,0.2846
1070,21,19,0.4570
1071,21,19,0.5999
1072,21,19,0.7592
1073,21,19,0.7973
1074,21,19,0.7828
1075,21,19,0.7928
1427,37,19,0.7654
1428,37,19,0.3818
1429,37,19,0.7764
1497,60,59,0.8305
1498,60,59,0.9558
1499,60,59,0.7718
1500,60,59,0.6072
1501,60,59,0.6202
1502,60,59,0.7837
1503,60,59,0.8663
1504,60,59,0.6622
1505,60,59,0.1799
215,0,19,0.2915
216,0,19,0.4009
1076,21,19,0.5547
1077,21,19,0.7301
1078,21,19,0.2484
1079,21,19,0.6952
1080,21,19,0.7200
1081,21,19,0.8306
1082,21,19,0.8071
1083,21,19,0.7501
1084,21,19,0.7395
1085,21,19,0.1832
1430,37,19,0.2620
1431,37,19,0.9728
1432,37,19,0.8854
1433,37,19,0.5047
1434,37,19,0.7426
1435,37,19,0.7854
1436,37,19,0.3277
1506,60,59,0.8718
1507,60,59,0.8425
1508,60,59,0.9605
1509,60,59,0.8609
1510,60,59,0.9188
1511,60,59,0.9506
1512,60,59,0.4863
1513,60,59,0.9576
1514,60,59,0.9644
1515,60,59,0.5525
217,0,19,0.6618
218,0,19,0.2916
219,0,19,0.9562
1086,21,19,0.2066
1087,21,19,0.2750
1088,21,19,0.1117
1089,21,19,0.3998
1090,21,19,0.7027
1091,21,19,0.2670
1092,21,19,0.5380
1093,21,19,0.6928
1094,21,19,0.6971
1095,21,19,0.7205
1437,37,19,0.7438
1438,37,19,0.9537
1439,37,19,0.0303
1440,37,19,0.6759
1441,37,19,0.2450
1442,37,19,0.4367
1443,37,19,0.7532
1444,37,19,0.9472
1445,37,19,0.9235
1446,37,19,0.9708
1516,60,59,0.9697
1517,60,59,0.9157
1518,60,59,0.9646
1519,60,59,0.3959
1520,60,59,0.8748
1521,60,59,0.3784
1522,60,59,0.2383
220,0,19,0.0948
221,0,19,0.7963
1096,21,19,0.3781
1097,21,19,0.6499
1098,21,19,0.2645
1099,21,19,0.7113
1100,21,19,0.2684
1101,21,19,0.3247
1102,21,19,0.7300
1103,21,19,0.7211
1104,21,19,0.8401
1105,21,19,0.7534
1447,37,19,0.5364
1448,37,19,0.4565
1449,37,19,0.5501
1523,60,59,0.9566
1524,60,59,0.9665
1525,60,59,0.9734
1526,60,59,0.6744
1527,60,59,0.6666
1528,60,59,0.9524
1529,60,59,0.3912
1530,60,59,0.8359
1531,60,59,0.5144
222,0,19,0.8196
223,0,19,0.1548
224,0,19,0.3529
1106,21,19,0.0941
1107,21,19,0.3331
1108,21,19,0.7620
1109,21,19,0.7520
1110,21,19,0.7934
1111,21,19,0.7545
1112,21,19,0.8307
1113,21,19,0.7432
1114,21,19,0.7805
1115,21,19,0.7183
1450,37,19,0.8938
1451,37,19,0.7003
1452,37,19,0.4470
1453,37,19,0.4985
1454,37,19,0.3110
1532,60,59,0.7355
1533,60,59,0.6385
1534,60,59,0.9532
1535,60,59,0.8981
1536,60,59,0.8472
1537,60,59,0.6372
225,0,19,0.5060
226,0,19,0.5452
1116,21,19,0.1468
1117,21,19,0.5689
1118,21,19,0.2707
1119,21,19,0.3218
1120,21,19,0.2315
1121,21,19,0.8330
1122,21,19,0.6077
1123,21,19,0.2605
1124,21,19,0.8106
1125,21,19,0.7711
1455,37,19,0.7136
1456,37,19,0.6833
1457,37,19,0.6238
1458,37,19,0.4623
1459,37,19,0.8648
1460,37,19,0.9459
1461,37,19,0.2465
1462,37,19,0.6495
1463,37,19,0.2446
1538,60,59,0.9194
1539,60,59,0.9555
1540,60,59,0.9603
1541,60,59,0.9550
1542,60,59,0.4382
1543,60,59,0.3243
227,0,19,0.3007
228,0,19,0.4535
1126,21,19,0.2290
1127,21,19,0.2111
1128,21,19,0.4190
1129,21,19,0.6509
1130,21,19,0.7562
1131,21,19,0.8265
1132,21,19,0.9001
1133,21,19,0.9325
1134,21,19,0.8677
1135,21,19,0.9668
1464,37,19,0.7370
1465,37,19,0.8774
1466,37,19,0.9747
1467,37,19,0.9155
1468,37,19,0.5613
1469,37,19,0.9175
1470,37,19,0.8509
1471,37,19,0.9616
1472,37,19,0.9263
1473,37,19,0.6143
1544,60,59,0.9285
1545,60,59,0.9577
1546,60,59,0.8812
1547,60,59,0.9801
1548,60,59,0.1644
1549,60,59,0.8288
1550,60,59,0.5262
1551,60,59,0.8923
1552,60,59,0.9482
1553,60,59,0.5630
229,0,19,0.5643
230,0,19,0.5947
231,0,19,0.8274
232,0,19,0.4776
1136,21,19,0.2605
1137,21,19,0.7031
1138,21,19,0.7327
1139,21,19,0.7960
1140,21,19,0.8770
1141,21,19,0.9439
1142,21,19,0.9682
1143,21,19,0.9764
1144,21,19,0.9788
1145,21,19,0.9805
1554,60,59,0.8625
1555,60,59,0.7777
1556,60,59,0.9331
1557,60,59,0.5169
1558,60,59,0.4436
1559,60,59,0.6101
1560,60,59,0.9517
1561,60,59,0.9017
1562,60,59,0.9529
1563,60,59,0.9010
1687,62,59,0.9640
1688,62,59,0.8555
1689,62,59,0.9128
1690,62,59,0.9675
1691,62,59,0.5418
1692,62,59,0.9460
1693,62,59,0.9406
1694,62,59,0.4612
1695,62,59,0.4490
1696,62,59,0.7619
233,0,19,0.8907
234,0,19,0.6583
235,0,19,0.9285
236,0,19,0.9261
237,0,19,0.4140
238,0,19,0.9624
239,0,19,0.6010
240,0,19,0.8290
241,0,19,0.3632
242,0,19,0.3122
1146,21,19,0.2589
1147,21,19,0.5780
1148,21,19,0.6368
1149,21,19,0.2201
1150,21,19,0.7018
1151,21,19,0.3127
1152,21,19,0.7008
1153,21,19,0.5286
1154,21,19,0.6484
1155,21,19,0.7399
1564,60,59,0.6052
1565,60,59,0.9569
1566,60,59,0.4168
1567,60,59,0.6262
1568,60,59,0.3025
1569,60,59,0.9616
1697,62,59,0.7803
1698,62,59,0.9371
1699,62,59,0.7013
1700,62,59,0.3432
1701,62,59,0.9542
1702,62,59,0.5802
1703,62,59,0.8163
1704,62,59,0.7730
1705,62,59,0.8389
243,0,19,0.7284
244,0,19,0.8720
245,0,19,0.3216
246,0,19,0.5614
1156,21,19,0.8619
1157,21,19,0.6436
1158,21,19,0.6792
1159,21,19,0.7842
1160,21,19,0.7703
1161,21,19,0.7728
1162,21,19,0.8315
1163,21,19,0.7130
1164,21,19,0.8709
1165,21,19,0.7746
1570,60,59,0.7727
1571,60,59,0.9229
1572,60,59,0.9799
1573,60,59,0.9730
1574,60,59,0.2773
1575,60,59,0.0312
1576,60,59,0.2081
1706,62,19,0.7470
1707,62,19,0.5284
1708,62,19,0.9347
1709,62,19,0.9495
1710,62,19,0.9786
1711,62,19,0.9096
1712,62,19,0.9829
1713,62,19,0.9774
1714,62,19,0.9796
247,0,19,0.9515
248,0,19,0.3360
249,0,19,0.3363
1166,21,19,0.3153
1167,21,19,0.2938
1168,21,19,0.8824
1169,21,19,0.7936
1170,21,19,0.8368
1171,21,19,0.8916
1172,21,19,0.7814
1173,21,19,0.8219
1174,21,19,0.8823
1577,60,59,0.8278
1578,60,59,0.8897
1579,60,59,0.9677
1580,60,59,0.9662
1581,60,59,0.9656
1582,60,59,0.1493
1583,60,59,0.2897
1584,60,59,0.1321
1585,60,59,0.9488
1715,66,59,0.7672
1716,66,59,0.9273
1717,66,59,0.9558
1718,66,59,0.3445
1719,66,59,0.9693
1720,66,59,0.9483
1721,66,59,0.9892
1722,66,59,0.9687
1723,66,59,0.7491
1724,66,59,0.9136
250,0,19,0.2097
251,0,19,0.6902
1586,60,59,0.9477
1587,60,59,0.9205
1588,60,59,0.9540
1589,60,59,0.9878
1590,60,59,0.9465
1591,60,59,0.4025
1592,60,59,0.7465
1593,60,59,0.2194
1725,66,19,0.8399
1726,66,19,0.8363
1727,66,19,0.4287
1728,66,19,0.7695
1729,66,19,0.8360
1730,66,19,0.9773
1731,66,19,0.5109
1732,66,19,0.8235
1733,66,19,0.4655
1734,66,19,0.4977
1735,69,59,0.9677
1736,69,59,0.8303
1737,69,59,0.2142
1738,69,59,0.9435
1739,69,59,0.7414
1740,69,59,0.8609
1741,69,59,0.6418
1742,69,59,0.9441
1743,69,59,0.9715
1744,69,59,0.0653
252,0,19,0.8121
253,0,19,0.6614
254,0,19,0.9058
255,0,19,0.9682
256,0,19,0.8282
257,0,19,0.9211
258,0,19,0.2072
259,0,19,0.6785
260,0,19,0.6531
261,0,19,0.5849
1594,60,59,0.4011
1595,60,59,0.6818
1745,69,59,0.8269
1746,69,59,0.9004
1747,69,59,0.5489
1748,69,59,0.9484
1749,69,59,0.9699
1750,69,59,0.7467
1751,69,59,0.9402
1752,69,59,0.9051
1753,69,59,0.6892
1754,69,59,0.6596
1864,79,59,0.9683
1865,79,59,0.9207
1866,79,59,0.9867
1867,79,59,0.4406
1868,79,59,0.4274
1869,79,59,0.2610
1870,79,59,0.9546
262,0,19,0.7803
263,0,19,0.7484
264,0,19,0.7847
265,0,19,0.8425
266,0,19,0.5789
267,0,19,0.7999
268,0,19,0.7163
269,0,19,0.9691
270,0,19,0.9774
271,0,19,0.7208
1596,60,59,0.9437
1597,60,59,0.9803
1598,60,59,0.9389
1599,60,59,0.5263
1600,60,59,0.9252
1601,60,59,0.8344
1602,60,59,0.4715
1603,60,59,0.7046
1604,60,59,0.2102
1755,69,59,0.9570
1756,69,59,0.8757
1757,69,59,0.9606
1758,69,59,0.8361
1759,69,59,0.6651
1760,69,59,0.7787
1761,69,59,0.7314
1762,69,59,0.9159
1763,69,59,0.9838
1764,69,59,0.9857
1871,79,59,0.8085
1872,79,59,0.6485
1873,79,59,0.9444
1605,60,59,0.9662
1606,60,59,0.6245
1607,60,59,0.8011
1608,60,59,0.8591
1609,60,59,0.1289
1610,60,59,0.8059
1611,60,59,0.8496
1612,60,59,0.3072
1613,60,59,0.4564
1614,60,59,0.1078
1765,69,59,0.9505
1766,69,59,0.7491
1767,69,59,0.5966
1768,69,59,0.4121
1769,69,59,0.7326
1770,69,59,0.9519
1771,69,59,0.9675
1772,69,59,0.9404
1773,69,59,0.9710
1774,69,59,0.6871
1874,79,59,0.8368
1875,79,59,0.9186
1876,79,59,0.8742
1877,79,59,0.7802
1878,79,59,0.2088
1879,79,59,0.9542
1880,79,59,0.9751
1881,79,59,0.9657
1882,79,59,0.7984
1883,79,59,0.0430
2048,81,59,0.9684
2049,81,59,0.3181
2050,81,59,0.9571
2051,81,59,0.6421
2052,81,59,0.9382
2053,81,59,0.8812
2054,81,59,0.9639
2055,81,59,0.9025
2056,81,59,0.2906
2057,81,59,0.3751
1615,60,59,0.2543
1616,60,59,0.9623
1617,60,59,0.9721
1618,60,59,0.9256
1619,60,59,0.6442
1620,60,59,0.9704
1621,60,59,0.9014
1622,60,59,0.5256
1623,60,59,0.9680
1624,60,59,0.9796
1775,69,59,0.5553
1776,69,59,0.9381
1777,69,59,0.9725
1778,69,59,0.9543
1779,69,59,0.8932
1780,69,59,0.8243
1781,69,59,0.1960
1782,69,59,0.6478
1783,69,59,0.8513
1784,69,59,0.9511
1884,79,59,0.8851
1885,79,59,0.9745
1886,79,59,0.7189
1887,79,59,0.6037
1888,79,59,0.9455
1889,79,59,0.9357
1890,79,59,0.9747
1891,79,59,0.9792
1892,79,59,0.8640
1893,79,59,0.9218
2058,81,59,0.9044
2059,81,59,0.4612
2060,81,59,0.7606
2061,81,59,0.9413
2062,81,59,0.9578
2063,81,59,0.9726
2064,81,59,0.9879
2065,81,59,0.8351
2066,81,59,0.6964
2067,81,59,0.8598
1625,60,19,0.9100
1626,60,19,0.8953
1627,60,19,0.3431
1628,60,19,0.7272
1629,60,19,0.4725
1630,60,19,0.9562
1631,60,19,0.6834
1785,69,59,0.9281
1786,69,59,0.7112
1787,69,59,0.1970
1788,69,59,0.5561
1789,69,59,0.7705
1790,69,59,0.8308
1791,69,59,0.3585
1792,69,59,0.9059
1793,69,59,0.6960
1794,69,59,0.3776
1894,79,19,0.4799
1895,79,19,0.7126
2068,81,59,0.9409
2069,81,59,0.6217
2070,81,59,0.4361
1632,60,19,0.8304
1633,60,19,0.7435
1795,69,59,0.9489
1796,69,59,0.4849
1797,69,59,0.9739
1798,69,59,0.9316
1799,69,59,0.9586
1800,69,59,0.9516
1801,69,59,0.9500
1802,69,59,0.1587
1803,69,59,0.9016
1896,79,19,0.7476
1897,79,19,0.8118
2071,81,59,0.7373
2072,81,59,0.5096
1634,60,19,0.7533
1635,60,19,0.9365
1636,60,19,0.7072
1637,60,19,0.9290
1638,60,19,0.8292
1639,60,19,0.9708
1640,60,19,0.0445
1804,69,19,0.7964
1805,69,19,0.3668
1806,69,19,0.9669
1807,69,19,0.2294
1808,69,19,0.7390
1809,69,19,0.5996
1810,69,19,0.9331
1811,69,19,0.9478
1812,69,19,0.1135
1813,69,19,0.0253
1898,79,19,0.8073
1899,79,19,0.8430
2073,81,59,0.9614
2074,81,59,0.8135
2075,81,59,0.9503
2076,81,59,0.8966
2077,81,59,0.4408
2078,81,59,0.0975
2079,81,59,0.5940
2080,81,59,0.6113
2081,81,59,0.5515
2082,81,59,0.9495
1641,60,19,0.9368
1642,60,19,0.6882
1643,60,19,0.6896
1644,60,19,0.5635
1814,69,19,0.8201
1815,69,19,0.6674
1816,69,19,0.9588
1817,69,19,0.7998
1818,69,19,0.3487
1819,69,19,0.2901
1820,69,19,0.5176
1821,69,19,0.9116
1822,69,19,0.9273
1823,69,19,0.9785
1900,79,19,0.8472
1901,79,19,0.6760
2083,81,59,0.9310
2084,81,59,0.1245
2085,81,59,0.6954
2086,81,59,0.7338
2087,81,59,0.7354
2088,81,59,0.5343
2089,81,59,0.5979
2090,81,59,0.7502
2091,81,59,0.4188
2092,81,59,0.0972
1645,60,19,0.8731
1646,60,19,0.5480
1647,60,19,0.4690
1824,69,19,0.5914
1825,69,19,0.0540
1826,69,19,0.9212
1827,69,19,0.6360
1828,69,19,0.9614
1829,69,19,0.3617
1830,69,19,0.3730
1831,69,19,0.8288
1832,69,19,0.8428
1833,69,19,0.9580
1902,79,19,0.5124
1903,79,19,0.5921
2093,81,59,0.3989
2094,81,59,0.7407
1648,60,19,0.8981
1649,60,19,0.9779
1650,60,19,0.8388
1651,60,19,0.9521
1652,60,19,0.7946
1653,60,19,0.9666
1654,60,19,0.9642
1655,60,19,0.4618
1656,60,19,0.9288
1657,60,19,0.4347
1834,69,19,0.6763
1835,69,19,0.6672
1836,69,19,0.9166
1837,69,19,0.8532
1838,69,19,0.7118
1839,69,19,0.9249
1840,69,19,0.9375
1841,69,19,0.9811
1842,69,19,0.3088
1843,69,19,0.9771
1904,79,19,0.7682
1905,79,19,0.3954
2095,81,59,0.9534
2096,81,59,0.9383
2097,81,59,0.5322
2098,81,59,0.5918
2099,81,59,0.2807
2100,81,59,0.9575
2101,81,59,0.9504
2102,81,59,0.9830
2103,81,59,0.9885
1658,60,19,0.9029
1659,60,19,0.9654
1660,60,19,0.9815
1661,60,19,0.9839
1662,60,19,0.4726
1663,60,19,0.8220
1664,60,19,0.2047
1665,60,19,0.0574
1844,69,19,0.8592
1845,69,19,0.7619
1846,69,19,0.8130
1847,69,19,0.8329
1848,69,19,0.9435
1849,69,19,0.9689
1850,69,19,0.9753
1851,69,19,0.6973
1852,69,19,0.7711
1853,69,19,0.9510
1906,79,19,0.1751
1907,79,19,0.8325
2104,81,19,0.8506
2105,81,19,0.5188
2106,81,19,0.8834
2107,81,19,0.5675
2108,81,19,0.7053
2109,81,19,0.1662
2110,81,19,0.1594
2111,81,19,0.3563
2112,81,19,0.8159
2113,81,19,0.9623
1666,60,19,0.3720
1667,60,19,0.9692
1668,60,19,0.8493
1669,60,19,0.4522
1670,60,19,0.5569
1671,60,19,0.7220
1672,60,19,0.6684
1854,69,19,0.6030
1855,69,19,0.7453
1856,69,19,0.9684
1857,69,19,0.9045
1858,69,19,0.4417
1859,69,19,0.7099
1860,69,19,0.8290
1861,69,19,0.9444
1862,69,19,0.9728
1863,69,19,0.1832
1908,79,19,0.9272
1909,79,19,0.7875
1910,79,19,0.2715
1911,79,19,0.9122
1912,79,19,0.0633
1913,79,19,0.9453
1914,79,19,0.9851
1915,79,19,0.9896
1916,79,19,0.9901
1917,79,19,0.9904
2114,81,19,0.6725
2115,81,19,0.9385
2116,81,19,0.7338
2117,81,19,0.6813
2118,81,19,0.9214
2119,81,19,0.9186
2120,81,19,0.7893
2121,81,19,0.2004
2122,81,19,0.7614
2123,81,19,0.1144
1673,60,19,0.5992
1674,60,19,0.9422
1675,60,19,0.8854
1676,60,19,0.7796
1677,60,19,0.1691
1918,79,19,0.7613
1919,79,19,0.8013
1920,79,19,0.7814
1921,79,19,0.8182
1922,79,19,0.7430
1923,79,19,0.4145
1924,79,19,0.7009
2124,81,19,0.0733
2125,81,19,0.7906
2177,90,59,0.2382
2178,90,59,0.9431
2179,90,59,0.4349
2180,90,59,0.8663
2181,90,59,0.5546
2182,90,59,0.7432
2183,90,59,0.6498
2184,90,59,0.8300
2185,90,59,0.1584
2186,90,59,0.8945
1678,60,19,0.2511
1679,60,19,0.9523
1680,60,19,0.4200
1681,60,19,0.6703
1682,60,19,0.3686
1683,60,19,0.7867
1684,60,19,0.4537
1685,60,19,0.8411
1686,60,19,0.9418
1925,79,19,0.8984
1926,79,19,0.5770
1927,79,19,0.2200
1928,79,19,0.6153
1929,79,19,0.2396
1930,79,19,0.7913
1931,79,19,0.9173
1932,79,19,0.9612
1933,79,19,0.9628
1934,79,19,0.9804
2126,81,19,0.8544
2127,81,19,0.2190
2128,81,19,0.9270
2187,90,59,0.7279
2188,90,59,0.3509
2189,90,59,0.4028
2190,90,59,0.7806
2191,90,59,0.6384
2192,90,59,0.1283
2193,90,59,0.8538
2194,90,59,0.7268
2195,90,59,0.9527
2196,90,59,0.7638
1935,79,19,0.7337
1936,79,19,0.7081
1937,79,19,0.4739
2129,81,19,0.1179
2130,81,19,0.7507
2197,90,59,0.9515
2198,90,59,0.6494
2199,90,59,0.9124
2200,90,59,0.6072
2201,90,59,0.9529
2202,90,59,0.9435
2203,90,59,0.9356
2204,90,59,0.7793
2205,90,59,0.9614
2206,90,59,0.9845
2231,93,59,0.2692
2232,93,59,0.9297
2233,93,59,0.9078
2234,93,59,0.3546
2235,93,59,0.9632
2236,93,59,0.9233
2237,93,59,0.8586
2238,93,59,0.8269
2239,93,59,0.8755
2240,93,59,0.1600
1938,79,19,0.4653
1939,79,19,0.3787
1940,79,19,0.3094
1941,79,19,0.7901
1942,79,19,0.9236
1943,79,19,0.9528
1944,79,19,0.9720
1945,79,19,0.9776
1946,79,19,0.9805
1947,79,19,0.9807
2131,81,19,0.8502
2132,81,19,0.9667
2133,81,19,0.9496
2134,81,19,0.2092
2135,81,19,0.4654
2136,81,19,0.7590
2137,81,19,0.9514
2138,81,19,0.2400
2139,81,19,0.7927
2140,81,19,0.7999
2207,90,19,0.4543
2208,90,19,0.4545
2209,90,19,0.5779
2210,90,19,0.8998
2211,90,19,0.9691
2212,90,19,0.9689
2213,90,19,0.9861
2214,90,19,0.9869
2215,90,19,0.9866
2216,90,19,0.9889
2241,93,59,0.9116
2242,93,59,0.3883
2243,93,59,0.7314
2244,93,59,0.7614
2245,93,59,0.6819
2246,93,59,0.4413
2247,93,59,0.2917
2248,93,59,0.6322
2249,93,59,0.9077
2250,93,59,0.9797
1948,79,19,0.2583
1949,79,19,0.4950
1950,79,19,0.5875
1951,79,19,0.5498
1952,79,19,0.7854
1953,79,19,0.6992
1954,79,19,0.6477
1955,79,19,0.8128
1956,79,19,0.7865
1957,79,19,0.7968
2141,81,19,0.1666
2142,81,19,0.9030
2143,81,19,0.1223
2144,81,19,0.7107
2145,81,19,0.8147
2146,81,19,0.6111
2217,90,19,0.5157
2218,90,19,0.4153
2219,90,19,0.4883
2220,90,19,0.4208
2251,93,59,0.8752
2252,93,59,0.9714
2253,93,59,0.9664
2254,93,59,0.7215
2255,93,59,0.5075
2256,93,59,0.0582
2257,93,59,0.0629
2258,93,59,0.7735
2259,93,59,0.9624
2260,93,59,0.9814
1958,79,19,0.4920
1959,79,19,0.4274
1960,79,19,0.1517
1961,79,19,0.6820
1962,79,19,0.6440
1963,79,19,0.2943
1964,79,19,0.3037
1965,79,19,0.5905
1966,79,19,0.2497
1967,79,19,0.7529
2147,81,19,0.9217
2148,81,19,0.0294
2149,81,19,0.0727
2150,81,19,0.3105
2151,81,19,0.4447
2152,81,19,0.0828
2153,81,19,0.5632
2154,81,19,0.0823
2155,81,19,0.6959
2156,81,19,0.8515
2221,90,19,0.3218
2222,90,19,0.7295
2223,90,19,0.9696
2224,90,19,0.4663
2225,90,19,0.0818
2226,90,19,0.9545
2227,90,19,0.9734
2228,90,19,0.8579
2229,90,19,0.9806
2230,90,19,0.9792
2261,93,59,0.8261
2262,93,59,0.8700
2263,93,59,0.5675
2264,93,59,0.8256
2265,93,59,0.2601
2266,93,59,0.7624
2267,93,59,0.7771
2268,93,59,0.4950
2269,93,59,0.8486
1968,79,19,0.7171
1969,79,19,0.7230
1970,79,19,0.2146
1971,79,19,0.4621
1972,79,19,0.5572
1973,79,19,0.5787
1974,79,19,0.5211
1975,79,19,0.6512
1976,79,19,0.9157
1977,79,19,0.2611
2157,81,19,0.8780
2158,81,19,0.9569
2159,81,19,0.9795
2160,81,19,0.9751
2161,81,19,0.7462
2162,81,19,0.9631
2163,81,19,0.3785
2164,81,19,0.9645
2165,81,19,0.9705
2166,81,19,0.0651
2270,93,19,0.5705
2271,93,19,0.7408
2272,93,19,0.7247
2273,93,19,0.7067
2274,93,19,0.5172
2275,93,19,0.4372
2276,93,19,0.9076
2277,93,19,0.9017
2278,93,19,0.7002
2279,93,19,0.8057
2402,97,59,0.9685
2403,97,59,0.5497
2404,97,59,0.0317
2405,97,59,0.4453
2406,97,59,0.7713
2407,97,59,0.5376
2408,97,59,0.1705
2409,97,59,0.3587
1978,79,19,0.0811
1979,79,19,0.5014
1980,79,19,0.9372
1981,79,19,0.9633
1982,79,19,0.9852
1983,79,19,0.9491
1984,79,19,0.9887
1985,79,19,0.9870
1986,79,19,0.9882
1987,79,19,0.9877
2167,81,19,0.8512
2168,81,19,0.1850
2169,81,19,0.5544
2170,81,19,0.9288
2171,81,19,0.9222
2172,81,19,0.9083
2173,81,19,0.9339
2174,81,19,0.8767
2175,81,19,0.9692
2176,81,19,0.9446
2280,93,19,0.6840
2281,93,19,0.4453
2282,93,19,0.9538
2283,93,19,0.6549
2284,93,19,0.2643
2285,93,19,0.0548
2286,93,19,0.9505
2287,93,19,0.9647
2288,93,19,0.9883
2289,93,19,0.9897
2410,97,59,0.9149
2411,97,59,0.9239
2412,97,59,0.9689
2413,97,59,0.3522
2414,97,59,0.4954
2415,97,59,0.7350
1988,79,19,0.0444
1989,79,19,0.5604
1990,79,19,0.0436
1991,79,19,0.8865
1992,79,19,0.4694
1993,79,19,0.9211
1994,79,19,0.1145
1995,79,19,0.2109
1996,79,19,0.7014
1997,79,19,0.4187
2290,93,19,0.2215
2291,93,19,0.9561
2292,93,19,0.9001
2293,93,19,0.1345
2294,93,19,0.7840
2295,93,19,0.5212
2296,93,19,0.9380
2297,93,19,0.6726
2298,93,19,0.1358
2299,93,19,0.7258
2416,97,59,0.8123
2417,97,59,0.6862
2418,97,59,0.9159
2419,97,59,0.9516
2420,97,59,0.9113
2421,97,59,0.7025
2422,97,59,0.8800
2423,97,59,0.9330
2424,97,59,0.0461
2425,97,59,0.3468
2438,104,59,0.7512
2439,104,59,0.4797
2440,104,59,0.7270
2441,104,59,0.8578
2442,104,59,0.9486
2443,104,59,0.9837
2444,104,59,0.9866
2445,104,59,0.9882
2446,104,59,0.9858
2447,104,59,0.9844
1998,79,19,0.6324
1999,79,19,0.4336
2000,79,19,0.7930
2001,79,19,0.9560
2002,79,19,0.9830
2003,79,19,0.0128
2004,79,19,0.0168
2005,79,19,0.6588
2006,79,19,0.6999
2007,79,19,0.7143
2300,93,19,0.7080
2301,93,19,0.5078
2302,93,19,0.0959
2303,93,19,0.4353
2304,93,19,0.4496
2305,93,19,0.8180
2306,93,19,0.9404
2307,93,19,0.9705
2308,93,19,0.9871
2309,93,19,0.9882
2426,97,19,0.3083
2427,97,19,0.7058
2428,97,19,0.6201
2448,104,59,0.4677
2449,104,59,0.5809
2450,104,59,0.4828
2451,104,59,0.0585
2452,104,59,0.9390
2453,104,59,0.7242
2454,104,59,0.9642
2455,104,59,0.9813
2456,104,59,0.9835
2457,104,59,0.9869
2008,79,19,0.2792
2009,79,19,0.7496
2010,79,19,0.8538
2011,79,19,0.9259
2012,79,19,0.9626
2013,79,19,0.9343
2014,79,19,0.9835
2015,79,19,0.9868
2016,79,19,0.6105
2017,79,19,0.9674
2310,93,19,0.7132
2311,93,19,0.4959
2312,93,19,0.1929
2313,93,19,0.7914
2314,93,19,0.9703
2315,93,19,0.4235
2316,93,19,0.9341
2317,93,19,0.7613
2318,93,19,0.1880
2319,93,19,0.7887
2429,97,19,0.5126
2430,97,19,0.9478
2431,97,19,0.9750
2432,97,19,0.8435
2433,97,19,0.0119
2434,97,19,0.9796
2435,97,19,0.5647
2436,97,19,0.1620
2437,97,19,0.8236
2458,104,59,0.6734
2459,104,59,0.6935
2460,104,59,0.4533
2461,104,59,0.9592
2462,104,59,0.9278
2463,104,59,0.0385
2464,104,59,0.9101
2465,104,59,0.9830
2466,104,59,0.9902
2467,104,59,0.9921
2018,79,19,0.2295
2019,79,19,0.8471
2020,79,19,0.9023
2021,79,19,0.4101
2022,79,19,0.3617
2023,79,19,0.7222
2024,79,19,0.6601
2025,79,19,0.6592
2026,79,19,0.7139
2027,79,19,0.8366
2320,93,19,0.8914
2321,93,19,0.7428
2322,93,19,0.9551
2323,93,19,0.9470
2324,93,19,0.9590
2325,93,19,0.9666
2326,93,19,0.9814
2327,93,19,0.9879
2328,93,19,0.9877
2329,93,19,0.9911
2468,104,59,0.6577
2469,104,59,0.7350
2470,104,59,0.9003
2471,104,59,0.9502
2472,104,59,0.9600
2473,104,59,0.6192
2474,104,59,0.9330
2475,104,59,0.9801
2476,104,59,0.9234
2507,106,59,0.7683
2508,106,59,0.8363
2509,106,59,0.9178
2510,106,59,0.7043
2511,106,59,0.9548
2512,106,59,0.8610
2513,106,59,0.2318
2514,106,59,0.5287
2515,106,59,0.9520
2516,106,59,0.9292
2028,79,19,0.2954
2029,79,19,0.3948
2030,79,19,0.3768
2031,79,19,0.7563
2032,79,19,0.8152
2033,79,19,0.1220
2034,79,19,0.2348
2035,79,19,0.3618
2036,79,19,0.4663
2037,79,19,0.7185
2330,93,19,0.7633
2331,93,19,0.8872
2332,93,19,0.4905
2333,93,19,0.4275
2334,93,19,0.9627
