ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3062
1054,21,19,0.2544
1055,21,19,0.7883
1418,37,19,0.3830
1419,37,19,0.6395
1482,60,59,0.8311
1483,60,59,0.9015
1484,60,59,0.9828
1485,60,59,0.9475
1486,60,59,0.9011
1487,60,59,0.1954
1488,60,59,0.6587
1489,60,59,0.1766
208,0,19,0.7810
209,0,19,0.4351
210,0,19,0.5566
1056,21,19,0.3178
1057,21,19,0.3096
1058,21,19,0.7780
1059,21,19,0.7994
1060,21,19,0.8139
1061,21,19,0.7768
1062,21,19,0.8559
1063,21,19,0.8575
1064,21,19,0.8713
1065,21,19,0.8462
1420,37,19,0.8627
1421,37,19,0.9796
1422,37,19,0.9902
1423,37,19,0.8448
1424,37,19,0.6694
1425,37,19,0.0858
1426,37,19,0.0497
1490,60,59,0.8450
1491,60,59,0.9513
1492,60,59,0.2862
1493,60,59,0.4693
1494,60,59,0.6656
1495,60,59,0.7375
1496,60,59,0.5882
211,0,19,0.8668
212,0,19,0.7651
213,0,19,0.9671
214,0,19,0.0738
1066,21,19,0.2191
1067,21,19,0.7113
1068,21,19,0.6427
1069,21,19,0.3522
1070,21,19,0.5184
1071,21,19,0.7182
1072,21,19,0.7312
1073,21,19,0.8129
1074,21,19,0.7833
1075,21,19,0.8349
1427,37,19,0.6777
1428,37,19,0.4295
1429,37,19,0.7812
1497,60,59,0.7958
1498,60,59,0.9363
1499,60,59,0.6534
1500,60,59,0.5214
1501,60,59,0.4689
1502,60,59,0.8203
1503,60,59,0.8845
1504,60,59,0.6312
1505,60,59,0.1942
215,0,19,0.1793
216,0,19,0.4267
1076,21,19,0.6731
1077,21,19,0.7497
1078,21,19,0.2283
1079,21,19,0.5503
1080,21,19,0.6717
1081,21,19,0.8125
1082,21,19,0.8408
1083,21,19,0.7798
1084,21,19,0.7983
1085,21,19,0.2653
1430,37,19,0.4772
1431,37,19,0.9788
1432,37,19,0.8519
1433,37,19,0.4400
1434,37,19,0.6824
1435,37,19,0.7567
1436,37,19,0.4536
1506,60,59,0.9050
1507,60,59,0.8920
1508,60,59,0.9330
1509,60,59,0.8874
1510,60,59,0.9894
1511,60,59,0.9398
1512,60,59,0.4452
1513,60,59,0.9107
1514,60,59,0.9647
1515,60,59,0.5127
217,0,19,0.6883
218,0,19,0.4018
219,0,19,0.9336
1086,21,19,0.1886
1087,21,19,0.2964
1088,21,19,0.0704
1089,21,19,0.3215
1090,21,19,0.6628
1091,21,19,0.3658
1092,21,19,0.5236
1093,21,19,0.6660
1094,21,19,0.6596
1095,21,19,0.7503
1437,37,19,0.7674
1438,37,19,0.9708
1439,37,19,0.0134
1440,37,19,0.7033
1441,37,19,0.1889
1442,37,19,0.4392
1443,37,19,0.7423
1444,37,19,0.9442
1445,37,19,0.9185
1446,37,19,0.9754
1516,60,59,0.9539
1517,60,59,0.8605
1518,60,59,0.9178
1519,60,59,0.4182
1520,60,59,0.8866
1521,60,59,0.6463
1522,60,59,0.2144
220,0,19,0.0790
221,0,19,0.7989
1096,21,19,0.2656
1097,21,19,0.7936
1098,21,19,0.1880
1099,21,19,0.7597
1100,21,19,0.3208
1101,21,19,0.3807
1102,21,19,0.7905
1103,21,19,0.6957
1104,21,19,0.8812
1105,21,19,0.8253
1447,37,19,0.3674
1448,37,19,0.4222
1449,37,19,0.5275
1523,60,59,0.9356
1524,60,59,0.9325
1525,60,59,0.9660
1526,60,59,0.5045
1527,60,59,0.5395
1528,60,59,0.9670
1529,60,59,0.4716
1530,60,59,0.8190
1531,60,59,0.6650
222,0,19,0.8266
223,0,19,0.0547
224,0,19,0.4804
1106,21,19,0.0942
1107,21,19,0.3620
1108,21,19,0.8361
1109,21,19,0.7721
1110,21,19,0.8420
1111,21,19,0.7682
1112,21,19,0.8410
1113,21,19,0.7100
1114,21,19,0.8390
1115,21,19,0.8191
1450,37,19,0.7779
1451,37,19,0.7207
1452,37,19,0.4753
1453,37,19,0.5248
1454,37,19,0.3861
1532,60,59,0.6821
1533,60,59,0.6793
1534,60,59,0.9359
1535,60,59,0.8388
1536,60,59,0.8091
1537,60,59,0.6685
225,0,19,0.3976
226,0,19,0.6603
1116,21,19,0.1602
1117,21,19,0.7328
1118,21,19,0.1315
1119,21,19,0.1392
1120,21,19,0.3280
1121,21,19,0.8652
1122,21,19,0.6784
1123,21,19,0.3754
1124,21,19,0.7645
1125,21,19,0.8924
1455,37,19,0.8037
1456,37,19,0.6708
1457,37,19,0.6577
1458,37,19,0.4899
1459,37,19,0.8022
1460,37,19,0.9371
1461,37,19,0.2563
1462,37,19,0.6323
1463,37,19,0.3120
1538,60,59,0.9053
1539,60,59,0.9678
1540,60,59,0.9368
1541,60,59,0.7003
1542,60,59,0.3719
1543,60,59,0.3575
227,0,19,0.4485
228,0,19,0.4807
1126,21,19,0.1343
1127,21,19,0.1837
1128,21,19,0.3443
1129,21,19,0.6539
1130,21,19,0.4709
1131,21,19,0.9040
1132,21,19,0.9504
1133,21,19,0.9691
1134,21,19,0.9240
1135,21,19,0.9783
1464,37,19,0.6434
1465,37,19,0.9055
1466,37,19,0.9770
1467,37,19,0.9294
1468,37,19,0.6380
1469,37,19,0.9418
1470,37,19,0.8369
1471,37,19,0.9373
1472,37,19,0.7976
1473,37,19,0.7082
1544,60,59,0.9136
1545,60,59,0.9818
1546,60,59,0.9793
1547,60,59,0.9935
1548,60,59,0.0923
1549,60,59,0.8798
1550,60,59,0.7266
1551,60,59,0.8708
1552,60,59,0.9625
1553,60,59,0.4993
229,0,19,0.6359
230,0,19,0.6375
231,0,19,0.8995
232,0,19,0.5188
1136,21,19,0.1676
1137,21,19,0.7899
1138,21,19,0.8377
1139,21,19,0.9182
1140,21,19,0.9717
1141,21,19,0.9714
1142,21,19,0.9830
1143,21,19,0.9904
1144,21,19,0.9913
1145,21,19,0.9919
1554,60,59,0.7735
1555,60,59,0.8008
1556,60,59,0.9184
1557,60,59,0.4683
1558,60,59,0.6232
1559,60,59,0.7204
1560,60,59,0.9527
1561,60,59,0.8613
1562,60,59,0.9117
1563,60,59,0.8090
1687,62,59,0.9529
1688,62,59,0.9063
1689,62,59,0.9074
1690,62,59,0.9786
1691,62,59,0.3258
1692,62,59,0.9378
1693,62,59,0.9418
1694,62,59,0.4088
1695,62,59,0.3728
1696,62,59,0.8454
233,0,19,0.8251
234,0,19,0.7587
235,0,19,0.8593
236,0,19,0.9158
237,0,19,0.3428
238,0,19,0.9579
239,0,19,0.5027
240,0,19,0.7988
241,0,19,0.4898
242,0,19,0.3080
1146,21,19,0.2016
1147,21,19,0.5875
1148,21,19,0.3861
1149,21,19,0.2212
1150,21,19,0.7118
1151,21,19,0.2018
1152,21,19,0.7443
1153,21,19,0.5235
1154,21,19,0.4930
1155,21,19,0.8062
1564,60,59,0.5039
1565,60,59,0.9345
1566,60,59,0.5351
1567,60,59,0.6665
1568,60,59,0.5988
1569,60,59,0.9402
1697,62,59,0.6861
1698,62,59,0.9284
1699,62,59,0.6815
1700,62,59,0.5533
1701,62,59,0.9646
1702,62,59,0.5718
1703,62,59,0.8005
1704,62,59,0.8196
1705,62,59,0.8098
243,0,19,0.7414
244,0,19,0.8354
245,0,19,0.2148
246,0,19,0.8084
1156,21,19,0.8307
1157,21,19,0.6377
1158,21,19,0.7645
1159,21,19,0.8335
1160,21,19,0.8324
1161,21,19,0.8190
1162,21,19,0.8092
1163,21,19,0.7451
1164,21,19,0.8504
1165,21,19,0.8100
1570,60,59,0.7545
1571,60,59,0.8969
1572,60,59,0.9853
1573,60,59,0.9895
1574,60,59,0.1760
1575,60,59,0.0512
1576,60,59,0.2485
1706,62,19,0.7809
1707,62,19,0.3099
1708,62,19,0.9234
1709,62,19,0.9171
1710,62,19,0.9690
1711,62,19,0.9185
1712,62,19,0.9897
1713,62,19,0.9859
1714,62,19,0.9601
247,0,19,0.9398
248,0,19,0.3663
249,0,19,0.3465
1166,21,19,0.3755
1167,21,19,0.3346
1168,21,19,0.8810
1169,21,19,0.8458
1170,21,19,0.8413
1171,21,19,0.8921
1172,21,19,0.8255
1173,21,19,0.8583
1174,21,19,0.8841
1577,60,59,0.7652
1578,60,59,0.8729
1579,60,59,0.9795
1580,60,59,0.9843
1581,60,59,0.9506
1582,60,59,0.1574
1583,60,59,0.2349
1584,60,59,0.1416
1585,60,59,0.9362
1715,66,59,0.8933
1716,66,59,0.9197
1717,66,59,0.9640
1718,66,59,0.2929
1719,66,59,0.9152
1720,66,59,0.9538
1721,66,59,0.9926
1722,66,59,0.9582
1723,66,59,0.6808
1724,66,59,0.9097
250,0,19,0.2205
251,0,19,0.5285
1586,60,59,0.9075
1587,60,59,0.9698
1588,60,59,0.9527
1589,60,59,0.9900
1590,60,59,0.9203
1591,60,59,0.3675
1592,60,59,0.7741
1593,60,59,0.2331
1725,66,19,0.8359
1726,66,19,0.9445
1727,66,19,0.2564
1728,66,19,0.7236
1729,66,19,0.6413
1730,66,19,0.9753
1731,66,19,0.5006
1732,66,19,0.8075
1733,66,19,0.4416
1734,66,19,0.4981
1735,69,59,0.9529
1736,69,59,0.8295
1737,69,59,0.1744
1738,69,59,0.9274
1739,69,59,0.5413
1740,69,59,0.8311
1741,69,59,0.5351
1742,69,59,0.8475
1743,69,59,0.9507
1744,69,59,0.0511
252,0,19,0.7941
253,0,19,0.8218
254,0,19,0.9551
255,0,19,0.9828
256,0,19,0.7985
257,0,19,0.8405
258,0,19,0.1602
259,0,19,0.7137
260,0,19,0.6687
261,0,19,0.5938
1594,60,59,0.4539
1595,60,59,0.6695
1745,69,59,0.8057
1746,69,59,0.9021
1747,69,59,0.5916
1748,69,59,0.9173
1749,69,59,0.9683
1750,69,59,0.7866
1751,69,59,0.9065
1752,69,59,0.7780
1753,69,59,0.6967
1754,69,59,0.3471
1864,79,59,0.9513
1865,79,59,0.9174
1866,79,59,0.9879
1867,79,59,0.3099
1868,79,59,0.4280
1869,79,59,0.2430
1870,79,59,0.9379
262,0,19,0.8115
263,0,19,0.8711
264,0,19,0.9120
265,0,19,0.8419
266,0,19,0.6474
267,0,19,0.6678
268,0,19,0.6679
269,0,19,0.9613
270,0,19,0.9783
271,0,19,0.7255
1596,60,59,0.9424
1597,60,59,0.9861
1598,60,59,0.9280
1599,60,59,0.6282
1600,60,59,0.8182
1601,60,59,0.7029
1602,60,59,0.5428
1603,60,59,0.7022
1604,60,59,0.2109
1755,69,59,0.9490
1756,69,59,0.8543
1757,69,59,0.9230
1758,69,59,0.7507
1759,69,59,0.4931
1760,69,59,0.7705
1761,69,59,0.7129
1762,69,59,0.8897
1763,69,59,0.9792
1764,69,59,0.9757
1871,79,59,0.8391
1872,79,59,0.6817
1873,79,59,0.9377
1605,60,59,0.9494
1606,60,59,0.6373
1607,60,59,0.7819
1608,60,59,0.8371
1609,60,59,0.0867
1610,60,59,0.8685
1611,60,59,0.8516
1612,60,59,0.4810
1613,60,59,0.5372
1614,60,59,0.0611
1765,69,59,0.9253
1766,69,59,0.6920
1767,69,59,0.6753
1768,69,59,0.3072
1769,69,59,0.7379
1770,69,59,0.9551
1771,69,59,0.9872
1772,69,59,0.8726
1773,69,59,0.9606
1774,69,59,0.0873
1874,79,59,0.7900
1875,79,59,0.9094
1876,79,59,0.9263
1877,79,59,0.8393
1878,79,59,0.2296
1879,79,59,0.9575
1880,79,59,0.9796
1881,79,59,0.9541
1882,79,59,0.7358
1883,79,59,0.0947
2048,81,59,0.9532
2049,81,59,0.4549
2050,81,59,0.9016
2051,81,59,0.6870
2052,81,59,0.9112
2053,81,59,0.7715
2054,81,59,0.9331
2055,81,59,0.7621
2056,81,59,0.3219
2057,81,59,0.5053
1615,60,59,0.2391
1616,60,59,0.9392
1617,60,59,0.9796
1618,60,59,0.9000
1619,60,59,0.4943
1620,60,59,0.9484
1621,60,59,0.8652
1622,60,59,0.2614
1623,60,59,0.9781
1624,60,59,0.9780
1775,69,59,0.5333
1776,69,59,0.9271
1777,69,59,0.9763
1778,69,59,0.9459
1779,69,59,0.8985
1780,69,59,0.8685
1781,69,59,0.2406
1782,69,59,0.5458
1783,69,59,0.8411
1784,69,59,0.9221
1884,79,59,0.9424
1885,79,59,0.9561
1886,79,59,0.7150
1887,79,59,0.7001
1888,79,59,0.9488
1889,79,59,0.9508
1890,79,59,0.9747
1891,79,59,0.9778
1892,79,59,0.8799
1893,79,59,0.9044
2058,81,59,0.9168
2059,81,59,0.4310
2060,81,59,0.8307
2061,81,59,0.9538
2062,81,59,0.9517
2063,81,59,0.9742
2064,81,59,0.9899
2065,81,59,0.9023
2066,81,59,0.9401
2067,81,59,0.8954
1625,60,19,0.8479
1626,60,19,0.8836
1627,60,19,0.6713
1628,60,19,0.8610
1629,60,19,0.5181
1630,60,19,0.9579
1631,60,19,0.6970
1785,69,59,0.9043
1786,69,59,0.6340
1787,69,59,0.1642
1788,69,59,0.7606
1789,69,59,0.7466
1790,69,59,0.8058
1791,69,59,0.3441
1792,69,59,0.9004
1793,69,59,0.6605
1794,69,59,0.4535
1894,79,19,0.4852
1895,79,19,0.7030
2068,81,59,0.9350
2069,81,59,0.4558
2070,81,59,0.4279
1632,60,19,0.8864
1633,60,19,0.7175
1795,69,59,0.9365
1796,69,59,0.4173
1797,69,59,0.9799
1798,69,59,0.8915
1799,69,59,0.9135
1800,69,59,0.9376
1801,69,59,0.9202
1802,69,59,0.7713
1803,69,59,0.9511
1896,79,19,0.6764
1897,79,19,0.8037
2071,81,59,0.5213
2072,81,59,0.5565
1634,60,19,0.7400
1635,60,19,0.9451
1636,60,19,0.6109
1637,60,19,0.9081
1638,60,19,0.8213
1639,60,19,0.9342
1640,60,19,0.1508
1804,69,19,0.7823
1805,69,19,0.3723
1806,69,19,0.9650
1807,69,19,0.2845
1808,69,19,0.7616
1809,69,19,0.6498
1810,69,19,0.9501
1811,69,19,0.8782
1812,69,19,0.1222
1813,69,19,0.1006
1898,79,19,0.7920
1899,79,19,0.8467
2073,81,59,0.9519
2074,81,59,0.6828
2075,81,59,0.9564
2076,81,59,0.9338
2077,81,59,0.3330
2078,81,59,0.0710
2079,81,59,0.6702
2080,81,59,0.4109
2081,81,59,0.5974
2082,81,59,0.9586
1641,60,19,0.9313
1642,60,19,0.7677
1643,60,19,0.6813
1644,60,19,0.5039
1814,69,19,0.7770
1815,69,19,0.5416
1816,69,19,0.9420
1817,69,19,0.8046
1818,69,19,0.2459
1819,69,19,0.3490
1820,69,19,0.4696
1821,69,19,0.9249
1822,69,19,0.9051
1823,69,19,0.9555
1900,79,19,0.9231
1901,79,19,0.6935
2083,81,59,0.9200
2084,81,59,0.0620
2085,81,59,0.4910
2086,81,59,0.7496
2087,81,59,0.7398
2088,81,59,0.5246
2089,81,59,0.5238
2090,81,59,0.7004
2091,81,59,0.4697
2092,81,59,0.1353
1645,60,19,0.8598
1646,60,19,0.6448
1647,60,19,0.3960
1824,69,19,0.4227
1825,69,19,0.0762
1826,69,19,0.9508
1827,69,19,0.6424
1828,69,19,0.9651
1829,69,19,0.5235
1830,69,19,0.6543
1831,69,19,0.8622
1832,69,19,0.8698
1833,69,19,0.9554
1902,79,19,0.5942
1903,79,19,0.6415
2093,81,59,0.4919
2094,81,59,0.7571
1648,60,19,0.9299
1649,60,19,0.9876
1650,60,19,0.9164
1651,60,19,0.9673
1652,60,19,0.7388
1653,60,19,0.9455
1654,60,19,0.9758
1655,60,19,0.4950
1656,60,19,0.8917
1657,60,19,0.5092
1834,69,19,0.7073
1835,69,19,0.8169
1836,69,19,0.9644
1837,69,19,0.9025
1838,69,19,0.5942
1839,69,19,0.9754
1840,69,19,0.9530
1841,69,19,0.9897
1842,69,19,0.2640
1843,69,19,0.9635
1904,79,19,0.8154
1905,79,19,0.4268
2095,81,59,0.9357
2096,81,59,0.9349
2097,81,59,0.6008
2098,81,59,0.6137
2099,81,59,0.2764
2100,81,59,0.9442
2101,81,59,0.8855
2102,81,59,0.9901
2103,81,59,0.9938
1658,60,19,0.7668
1659,60,19,0.9583
1660,60,19,0.9865
1661,60,19,0.9873
1662,60,19,0.3841
1663,60,19,0.8529
1664,60,19,0.2347
1665,60,19,0.0578
1844,69,19,0.8515
1845,69,19,0.8269
1846,69,19,0.8339
1847,69,19,0.8035
1848,69,19,0.8788
1849,69,19,0.9248
1850,69,19,0.9838
1851,69,19,0.7391
1852,69,19,0.4334
1853,69,19,0.9552
1906,79,19,0.2425
1907,79,19,0.8110
2104,81,19,0.8702
2105,81,19,0.4955
2106,81,19,0.8877
2107,81,19,0.5890
2108,81,19,0.6326
2109,81,19,0.2586
2110,81,19,0.1209
2111,81,19,0.3550
2112,81,19,0.7123
2113,81,19,0.9680
1666,60,19,0.3462
1667,60,19,0.9750
1668,60,19,0.8437
1669,60,19,0.4083
1670,60,19,0.6972
1671,60,19,0.7453
1672,60,19,0.6369
1854,69,19,0.6292
1855,69,19,0.5776
1856,69,19,0.9721
1857,69,19,0.8961
1858,69,19,0.4883
1859,69,19,0.4602
1860,69,19,0.8702
1861,69,19,0.9242
1862,69,19,0.9813
1863,69,19,0.3405
1908,79,19,0.9183
1909,79,19,0.8204
1910,79,19,0.4511
1911,79,19,0.8935
1912,79,19,0.0574
1913,79,19,0.9547
1914,79,19,0.9870
1915,79,19,0.9930
1916,79,19,0.9936
1917,79,19,0.9938
2114,81,19,0.6648
2115,81,19,0.9236
2116,81,19,0.7451
2117,81,19,0.7704
2118,81,19,0.9356
2119,81,19,0.8844
2120,81,19,0.8741
2121,81,19,0.0852
2122,81,19,0.7674
2123,81,19,0.1339
1673,60,19,0.7082
1674,60,19,0.9403
1675,60,19,0.8940
1676,60,19,0.7885
1677,60,19,0.1688
1918,79,19,0.8110
1919,79,19,0.8975
1920,79,19,0.7091
1921,79,19,0.7898
1922,79,19,0.8744
1923,79,19,0.4067
1924,79,19,0.7098
2124,81,19,0.0778
2125,81,19,0.7148
2177,90,59,0.1945
2178,90,59,0.9238
2179,90,59,0.4051
2180,90,59,0.7361
2181,90,59,0.7208
2182,90,59,0.8194
2183,90,59,0.7439
2184,90,59,0.8305
2185,90,59,0.1140
2186,90,59,0.7981
1678,60,19,0.1046
1679,60,19,0.9656
1680,60,19,0.3057
1681,60,19,0.6646
1682,60,19,0.4083
1683,60,19,0.8873
1684,60,19,0.6344
1685,60,19,0.8754
1686,60,19,0.9596
1925,79,19,0.9178
1926,79,19,0.3129
1927,79,19,0.3353
1928,79,19,0.5004
1929,79,19,0.2707
1930,79,19,0.7839
1931,79,19,0.9309
1932,79,19,0.9804
1933,79,19,0.9413
1934,79,19,0.9883
2126,81,19,0.8632
2127,81,19,0.2431
2128,81,19,0.9076
2187,90,59,0.7742
2188,90,59,0.2617
2189,90,59,0.3828
2190,90,59,0.8029
2191,90,59,0.6488
2192,90,59,0.0732
2193,90,59,0.7770
2194,90,59,0.7405
2195,90,59,0.9393
2196,90,59,0.8343
1935,79,19,0.7100
1936,79,19,0.6653
1937,79,19,0.7046
2129,81,19,0.1668
2130,81,19,0.6779
2197,90,59,0.9271
2198,90,59,0.5880
2199,90,59,0.9167
2200,90,59,0.4315
2201,90,59,0.9491
2202,90,59,0.8565
2203,90,59,0.9306
2204,90,59,0.8107
2205,90,59,0.9609
2206,90,59,0.9876
2231,93,59,0.2949
2232,93,59,0.9020
2233,93,59,0.8991
2234,93,59,0.3699
2235,93,59,0.9370
2236,93,59,0.9587
2237,93,59,0.9223
2238,93,59,0.8499
2239,93,59,0.8419
2240,93,59,0.1468
1938,79,19,0.4311
1939,79,19,0.4194
1940,79,19,0.3679
1941,79,19,0.7692
1942,79,19,0.9068
1943,79,19,0.9591
1944,79,19,0.9847
1945,79,19,0.9885
1946,79,19,0.9912
1947,79,19,0.9916
2131,81,19,0.9405
2132,81,19,0.9831
2133,81,19,0.9408
2134,81,19,0.1549
2135,81,19,0.7203
2136,81,19,0.7702
2137,81,19,0.9669
2138,81,19,0.3570
2139,81,19,0.8601
2140,81,19,0.8228
2207,90,19,0.1682
2208,90,19,0.4470
2209,90,19,0.6051
2210,90,19,0.9220
2211,90,19,0.9822
2212,90,19,0.9444
2213,90,19,0.9909
2214,90,19,0.9912
2215,90,19,0.9912
2216,90,19,0.9937
2241,93,59,0.8879
2242,93,59,0.4300
2243,93,59,0.7569
2244,93,59,0.8245
2245,93,59,0.7174
2246,93,59,0.3250
2247,93,59,0.3462
2248,93,59,0.6444
2249,93,59,0.8970
2250,93,59,0.9840
1948,79,19,0.1994
1949,79,19,0.4711
1950,79,19,0.6997
1951,79,19,0.6769
1952,79,19,0.7744
1953,79,19,0.6377
1954,79,19,0.5841
1955,79,19,0.7794
1956,79,19,0.6786
1957,79,19,0.8284
2141,81,19,0.2039
2142,81,19,0.8672
2143,81,19,0.0644
2144,81,19,0.7803
2145,81,19,0.8003
2146,81,19,0.6783
2217,90,19,0.5425
2218,90,19,0.4782
2219,90,19,0.3006
2220,90,19,0.5146
2251,93,59,0.8809
2252,93,59,0.9461
2253,93,59,0.9519
2254,93,59,0.8079
2255,93,59,0.4225
2256,93,59,0.0715
2257,93,59,0.0587
2258,93,59,0.7055
2259,93,59,0.9425
2260,93,59,0.9857
1958,79,19,0.3169
1959,79,19,0.5243
1960,79,19,0.1064
1961,79,19,0.7537
1962,79,19,0.6731
1963,79,19,0.3001
1964,79,19,0.2449
1965,79,19,0.5741
1966,79,19,0.3238
1967,79,19,0.7399
2147,81,19,0.9046
2148,81,19,0.0171
2149,81,19,0.0753
2150,81,19,0.3297
2151,81,19,0.4131
2152,81,19,0.0351
2153,81,19,0.6255
2154,81,19,0.0604
2155,81,19,0.8592
2156,81,19,0.7936
2221,90,19,0.2647
2222,90,19,0.7441
2223,90,19,0.9755
2224,90,19,0.5348
2225,90,19,0.1359
2226,90,19,0.9417
2227,90,19,0.9049
2228,90,19,0.8997
2229,90,19,0.9827
2230,90,19,0.9918
2261,93,59,0.8824
2262,93,59,0.7385
2263,93,59,0.4239
2264,93,59,0.8134
2265,93,59,0.2223
2266,93,59,0.8268
2267,93,59,0.7192
2268,93,59,0.4273
2269,93,59,0.8954
1968,79,19,0.8355
1969,79,19,0.8731
1970,79,19,0.0537
1971,79,19,0.4195
1972,79,19,0.5808
1973,79,19,0.6509
1974,79,19,0.4043
1975,79,19,0.6459
1976,79,19,0.9344
1977,79,19,0.3738
2157,81,19,0.9133
2158,81,19,0.9528
2159,81,19,0.9887
2160,81,19,0.9889
2161,81,19,0.7409
2162,81,19,0.9276
2163,81,19,0.5405
2164,81,19,0.9373
2165,81,19,0.9722
2166,81,19,0.0924
2270,93,19,0.6601
2271,93,19,0.7090
2272,93,19,0.5197
2273,93,19,0.7467
2274,93,19,0.6164
2275,93,19,0.3933
2276,93,19,0.8869
2277,93,19,0.8654
2278,93,19,0.7528
2279,93,19,0.8449
2402,97,59,0.9527
2403,97,59,0.5167
2404,97,59,0.0380
2405,97,59,0.5761
2406,97,59,0.7770
2407,97,59,0.4999
2408,97,59,0.1213
2409,97,59,0.3611
1978,79,19,0.1285
1979,79,19,0.4868
1980,79,19,0.9418
1981,79,19,0.9744
1982,79,19,0.9909
1983,79,19,0.9371
1984,79,19,0.9927
1985,79,19,0.9925
1986,79,19,0.9935
1987,79,19,0.9937
2167,81,19,0.7875
2168,81,19,0.1930
2169,81,19,0.5537
2170,81,19,0.9190
2171,81,19,0.9039
2172,81,19,0.8937
2173,81,19,0.9004
2174,81,19,0.8154
2175,81,19,0.9638
2176,81,19,0.9200
2280,93,19,0.6633
2281,93,19,0.5582
2282,93,19,0.9390
2283,93,19,0.4967
2284,93,19,0.3136
2285,93,19,0.0799
2286,93,19,0.9597
2287,93,19,0.9469
2288,93,19,0.9850
2289,93,19,0.9934
2410,97,59,0.9219
2411,97,59,0.8382
2412,97,59,0.9360
2413,97,59,0.5190
2414,97,59,0.5656
2415,97,59,0.7303
1988,79,19,0.1014
1989,79,19,0.5920
1990,79,19,0.0469
1991,79,19,0.7855
1992,79,19,0.4450
1993,79,19,0.9114
1994,79,19,0.1462
1995,79,19,0.1502
1996,79,19,0.6762
1997,79,19,0.4381
2290,93,19,0.1834
2291,93,19,0.9570
2292,93,19,0.9016
2293,93,19,0.1016
2294,93,19,0.5161
2295,93,19,0.5497
2296,93,19,0.9084
2297,93,19,0.8007
2298,93,19,0.1220
2299,93,19,0.7088
2416,97,59,0.7640
2417,97,59,0.6892
2418,97,59,0.8904
2419,97,59,0.9395
2420,97,59,0.8714
2421,97,59,0.6573
2422,97,59,0.9019
2423,97,59,0.9589
2424,97,59,0.1065
2425,97,59,0.5136
2438,104,59,0.6489
2439,104,59,0.5075
2440,104,59,0.5522
2441,104,59,0.8066
2442,104,59,0.9234
2443,104,59,0.9807
2444,104,59,0.9873
2445,104,59,0.9923
2446,104,59,0.9897
2447,104,59,0.9904
1998,79,19,0.5074
1999,79,19,0.5103
2000,79,19,0.8577
2001,79,19,0.9770
2002,79,19,0.9874
2003,79,19,0.0089
2004,79,19,0.0119
2005,79,19,0.7125
2006,79,19,0.6164
2007,79,19,0.6985
2300,93,19,0.7168
2301,93,19,0.6184
2302,93,19,0.1386
2303,93,19,0.6856
2304,93,19,0.5663
2305,93,19,0.7776
2306,93,19,0.9523
2307,93,19,0.9691
2308,93,19,0.9907
2309,93,19,0.9932
2426,97,19,0.2788
2427,97,19,0.7388
2428,97,19,0.5415
2448,104,59,0.6480
2449,104,59,0.5129
2450,104,59,0.3018
2451,104,59,0.0574
2452,104,59,0.9417
2453,104,59,0.9201
2454,104,59,0.9913
2455,104,59,0.9915
2456,104,59,0.9922
2457,104,59,0.9931
2008,79,19,0.2178
2009,79,19,0.7421
2010,79,19,0.8315
2011,79,19,0.8631
2012,79,19,0.9412
2013,79,19,0.9293
2014,79,19,0.9725
2015,79,19,0.9805
2016,79,19,0.9420
2017,79,19,0.9779
2310,93,19,0.7977
2311,93,19,0.5324
2312,93,19,0.2002
2313,93,19,0.8457
2314,93,19,0.9751
2315,93,19,0.4717
2316,93,19,0.9346
2317,93,19,0.8443
2318,93,19,0.1839
2319,93,19,0.8010
2429,97,19,0.7665
2430,97,19,0.8118
2431,97,19,0.9772
2432,97,19,0.8506
2433,97,19,0.0093
2434,97,19,0.9765
2435,97,19,0.6945
2436,97,19,0.1108
2437,97,19,0.7923
2458,104,59,0.6965
2459,104,59,0.7421
2460,104,59,0.5864
2461,104,59,0.9363
2462,104,59,0.9488
2463,104,59,0.0678
2464,104,59,0.9088
2465,104,59,0.9883
2466,104,59,0.9939
2467,104,59,0.9954
2018,79,19,0.1608
2019,79,19,0.9020
2020,79,19,0.9443
2021,79,19,0.4749
2022,79,19,0.4068
2023,79,19,0.6632
2024,79,19,0.7169
2025,79,19,0.3122
2026,79,19,0.5275
2027,79,19,0.8241
2320,93,19,0.9085
2321,93,19,0.8681
2322,93,19,0.9700
2323,93,19,0.9242
2324,93,19,0.9206
2325,93,19,0.9192
2326,93,19,0.9486
2327,93,19,0.9662
2328,93,19,0.9727
2329,93,19,0.9737
2468,104,59,0.6288
2469,104,59,0.7410
2470,104,59,0.8566
2471,104,59,0.9302
2472,104,59,0.9656
2473,104,59,0.4088
2474,104,59,0.9314
2475,104,59,0.9834
2476,104,59,0.9068
2507,106,59,0.7295
2508,106,59,0.9085
2509,106,59,0.9745
2510,106,59,0.6314
2511,106,59,0.9475
2512,106,59,0.8139
2513,106,59,0.2043
2514,106,59,0.4468
2515,106,59,0.9009
2516,106,59,0.9271
2028,79,19,0.2700
2029,79,19,0.4318
2030,79,19,0.5539
2031,79,19,0.8195
2032,79,19,0.8431
2033,79,19,0.1786
2034,79,19,0.1948
2035,79,19,0.2992
2036,79,19,0.4181
2037,79,19,0.7472
2330,93,19,0.6730
2331,93,19,0.8267
2332,93,19,0.5746
2333,93,19,0.5232
2334,93,19,0.9763
