ID,User_ID,Bot_Strategy,Accuracy
4333,220,43,0.4736
4334,220,43,0.9659
4335,220,43,0.9205
4336,220,43,0.9785
4499,221,23,0.8987
4500,221,23,0.5109
4501,221,23,0.2313
4502,221,23,0.5635
4503,221,23,0.9015
4504,221,23,0.3811
4505,221,23,0.8067
4506,221,23,0.9408
4507,221,23,0.3826
4739,222,132,0.2238
4740,222,132,0.2661
4741,222,132,0.8291
4742,222,132,0.9775
4743,222,132,0.9919
4744,222,132,0.9926
4745,222,132,0.9911
4746,222,132,0.9922
4747,222,132,0.9917
4748,222,132,0.9916
4004,219,93,0.4746
4005,219,93,0.3785
4006,219,93,0.5283
4007,219,93,0.8067
4008,219,93,0.5860
4009,219,93,0.6040
4010,219,93,0.8538
4011,219,93,0.0234
4012,219,93,0.7111
4013,219,93,0.7311
4337,220,17,0.8000
4338,220,17,0.7996
4339,220,17,0.3913
4340,220,17,0.8600
4341,220,17,0.6860
4342,220,17,0.2705
4343,220,17,0.5088
4344,220,17,0.8531
4345,220,17,0.9833
4346,220,17,0.9906
4508,221,23,0.8677
4509,221,23,0.9371
4510,221,23,0.5139
4511,221,23,0.9404
4512,221,23,0.3530
4513,221,23,0.2348
4749,222,132,0.2000
4750,222,132,0.8207
4751,222,132,0.4170
4752,222,132,0.9121
4753,222,132,0.9834
4754,222,132,0.9797
4755,222,132,0.9918
4756,222,132,0.9901
4757,222,132,0.9859
4758,222,132,0.9894
4014,219,93,0.7227
4015,219,93,0.9670
4016,219,93,0.9795
4017,219,93,0.7455
4018,219,93,0.9108
4019,219,93,0.5795
4020,219,93,0.6770
4021,219,93,0.8392
4022,219,93,0.9413
4023,219,93,0.0819
4347,220,17,0.5225
4348,220,17,0.5920
4514,221,23,0.9467
4515,221,23,0.7741
4516,221,23,0.6669
4517,221,23,0.9719
4518,221,23,0.1833
4519,221,23,0.3610
4520,221,23,0.9124
4521,221,23,0.9596
4522,221,23,0.7802
4523,221,23,0.9179
4759,222,132,0.8819
4760,222,132,0.9247
4761,222,132,0.9568
4762,222,132,0.9055
4763,222,132,0.9675
4764,222,132,0.9757
4765,222,132,0.9783
4766,222,132,0.7455
4767,222,132,0.9800
4768,222,132,0.9848
4024,219,93,0.1187
4025,219,93,0.7072
4026,219,93,0.2247
4027,219,93,0.6139
4028,219,93,0.5244
4029,219,93,0.3716
4030,219,93,0.7431
4031,219,93,0.7084
4032,219,93,0.8415
4033,219,93,0.1832
4349,220,17,0.6591
4350,220,17,0.5843
4351,220,17,0.9728
4352,220,17,0.2467
4353,220,17,0.9557
4354,220,17,0.9793
4355,220,17,0.4428
4524,221,23,0.6801
4525,221,23,0.4732
4526,221,23,0.9393
4527,221,23,0.1880
4528,221,23,0.4510
4769,222,23,0.9714
4770,222,23,0.6685
4771,222,23,0.9705
4772,222,23,0.7243
4773,222,23,0.9699
4774,222,23,0.9694
4775,222,23,0.4809
4776,222,23,0.9108
4777,222,23,0.9726
4778,222,23,0.4166
4034,219,93,0.7320
4035,219,93,0.3298
4036,219,93,0.6164
4037,219,93,0.3775
4356,220,17,0.9362
4357,220,17,0.6016
4358,220,17,0.6228
4359,220,17,0.0357
4529,221,23,0.7590
4530,221,23,0.9019
4531,221,23,0.6421
4532,221,23,0.7615
4533,221,23,0.0510
4534,221,23,0.7220
4535,221,23,0.3104
4536,221,23,0.4449
4537,221,23,0.1704
4779,222,23,0.7206
4780,222,23,0.3968
4781,222,23,0.5381
4782,222,23,0.7554
4783,222,23,0.4746
4784,222,23,0.8183
4785,222,23,0.8767
4786,222,23,0.7135
4787,222,23,0.9582
4788,222,23,0.8611
4038,219,93,0.8520
4039,219,93,0.7778
4040,219,93,0.0423
4041,219,93,0.5430
4360,220,17,0.9240
4361,220,17,0.9802
4362,220,17,0.7221
4363,220,17,0.3162
4538,221,23,0.8768
4539,221,23,0.9730
4540,221,23,0.5325
4541,221,23,0.3476
4789,222,23,0.7815
4790,222,23,0.2190
4791,222,23,0.4135
4792,222,23,0.4915
4793,222,23,0.4578
4794,222,23,0.8334
4795,222,23,0.9802
4796,222,23,0.9004
4797,222,23,0.9786
4798,222,23,0.2944
4042,219,93,0.9128
4043,219,93,0.6537
4044,219,93,0.8549
4045,219,93,0.7628
4364,220,17,0.5580
4365,220,17,0.9523
4366,220,17,0.7768
4367,220,17,0.9420
4368,220,17,0.9449
4369,220,17,0.9742
4370,220,17,0.8422
4371,220,17,0.9663
4372,220,17,0.1290
4542,221,23,0.8615
4543,221,23,0.9591
4544,221,23,0.9656
4545,221,23,0.5267
4546,221,23,0.6782
4547,221,23,0.4967
4799,222,23,0.9249
4800,222,23,0.1855
4801,222,23,0.9486
4802,222,23,0.6705
4803,222,23,0.8325
4804,222,23,0.5815
4805,222,23,0.9125
4806,222,23,0.8037
4807,222,23,0.9693
4808,222,23,0.9897
4046,219,93,0.6402
4047,219,93,0.2799
4048,219,93,0.3392
4373,220,17,0.8180
4374,220,17,0.4747
4375,220,17,0.4619
4376,220,17,0.8857
4548,221,23,0.4526
4549,221,23,0.7910
4809,222,23,0.5571
4810,222,23,0.3097
4811,222,23,0.8575
4812,222,23,0.5846
4813,222,23,0.9186
4814,222,23,0.6561
4815,222,23,0.9815
4816,222,23,0.2040
4817,222,23,0.3973
4818,222,23,0.4158
4049,219,93,0.9221
4050,219,93,0.2772
4051,219,93,0.5839
4052,219,93,0.4984
4377,220,17,0.9374
4378,220,17,0.9578
4379,220,17,0.9721
4380,220,17,0.8547
4381,220,17,0.9167
4382,220,17,0.2201
4383,220,17,0.7971
4384,220,17,0.7750
4385,220,17,0.4415
4386,220,17,0.7359
4550,221,23,0.9519
4551,221,23,0.7971
4552,221,23,0.7719
4553,221,23,0.6859
4554,221,23,0.5926
4819,222,23,0.5423
4820,222,23,0.7438
4821,222,23,0.9033
4822,222,23,0.9700
4823,222,23,0.7300
4824,222,23,0.7291
4825,222,23,0.3570
4826,222,23,0.5509
4827,222,23,0.9273
4828,222,23,0.9889
4053,219,93,0.8595
4054,219,93,0.0924
4055,219,93,0.7815
4056,219,93,0.8306
4387,220,17,0.8457
4388,220,17,0.8963
4389,220,17,0.7185
4390,220,17,0.8077
4391,220,17,0.1814
4392,220,17,0.7769
4555,221,23,0.5494
4556,221,23,0.3843
4829,222,23,0.4248
4830,222,23,0.9573
4831,222,23,0.9798
4832,222,23,0.5946
4833,222,23,0.7249
4834,222,23,0.6430
4835,222,23,0.9326
4836,222,23,0.9866
4837,222,23,0.9925
4838,222,23,0.9926
4057,219,93,0.3162
4058,219,93,0.0924
4059,219,93,0.8661
4060,219,93,0.7318
4393,220,17,0.5744
4394,220,17,0.8174
4395,220,17,0.7644
4396,220,17,0.8830
4397,220,17,0.8928
4398,220,17,0.6179
4399,220,17,0.9212
4400,220,17,0.9748
4401,220,17,0.5249
4402,220,17,0.9805
4557,221,23,0.8880
4558,221,23,0.6168
4559,221,23,0.9578
4560,221,23,0.9780
4561,221,23,0.9844
4562,221,23,0.8577
4563,221,23,0.6100
4564,221,23,0.5906
4839,222,23,0.8611
4840,222,23,0.7763
4841,222,23,0.9669
4842,222,23,0.9543
4843,222,23,0.4719
4844,222,23,0.8539
4845,222,23,0.8251
4846,222,23,0.9144
4847,222,23,0.2483
4848,222,23,0.6211
4061,219,93,0.5034
4062,219,93,0.5509
4063,219,93,0.3870
4064,219,93,0.2078
4403,220,93,0.8079
4404,220,93,0.9227
4405,220,93,0.9008
4406,220,93,0.9430
4407,220,93,0.7095
4408,220,93,0.9194
4409,220,93,0.8825
4410,220,93,0.9730
4411,220,93,0.4574
4565,221,23,0.5927
4566,221,23,0.9042
4567,221,23,0.9791
4568,221,23,0.4680
4569,221,23,0.9838
4570,221,23,0.9610
4571,221,23,0.8429
4572,221,23,0.1593
4573,221,23,0.2380
4849,222,23,0.8276
4850,222,23,0.4131
4851,222,23,0.8707
4852,222,23,0.9657
4853,222,23,0.9896
4854,222,23,0.9934
4855,222,23,0.9937
4856,222,23,0.9934
4857,222,23,0.9921
4858,222,23,0.9921
4065,219,93,0.2287
4066,219,93,0.4723
4067,219,93,0.2948
4574,221,23,0.9262
4575,221,23,0.5818
4576,221,23,0.7954
4577,221,23,0.8777
4578,221,23,0.9750
4579,221,23,0.9810
4580,221,23,0.9838
4581,221,23,0.9839
4582,221,23,0.8298
4859,222,23,0.6130
4860,222,23,0.8693
4861,222,23,0.9439
4862,222,23,0.4131
4863,222,23,0.4454
4864,222,23,0.3899
4865,222,23,0.8685
4866,222,23,0.7831
4867,222,23,0.5053
4868,222,23,0.4419
5378,223,132,0.9335
5379,223,132,0.4811
5380,223,132,0.7040
5381,223,132,0.9552
5382,223,132,0.7498
5383,223,132,0.9704
5384,223,132,0.9601
5385,223,132,0.2915
5386,223,132,0.4080
5387,223,132,0.8848
4068,219,93,0.0391
4069,219,93,0.7024
4070,219,93,0.9486
4583,221,107,0.9458
4584,221,107,0.9822
4585,221,107,0.5363
4586,221,107,0.8470
4587,221,107,0.6156
4588,221,107,0.1642
4869,222,23,0.8631
4870,222,23,0.7769
4871,222,23,0.8587
4872,222,23,0.6670
4873,222,23,0.3771
4874,222,23,0.7935
4875,222,23,0.9799
4876,222,23,0.9918
4877,222,23,0.9936
4878,222,23,0.9920
5388,223,132,0.9352
5389,223,132,0.9042
5390,223,132,0.9600
5391,223,132,0.1226
5392,223,132,0.9796
5393,223,132,0.9487
5394,223,132,0.9822
5395,223,132,0.9831
5396,223,132,0.5676
5397,223,132,0.9830
4071,219,93,0.9284
4072,219,93,0.4943
4073,219,93,0.0755
4589,221,107,0.9231
4590,221,107,0.9627
4591,221,107,0.4839
4592,221,107,0.7504
4593,221,107,0.8471
4594,221,107,0.1217
4879,222,23,0.8865
4880,222,23,0.9744
4881,222,23,0.9771
4882,222,23,0.8891
4883,222,23,0.9484
4884,222,23,0.7234
4885,222,23,0.7538
4886,222,23,0.8397
4887,222,23,0.2887
4888,222,23,0.9673
5398,223,23,0.7661
5399,223,23,0.7152
4074,219,93,0.9081
4075,219,93,0.4344
4076,219,93,0.1924
4595,221,107,0.6175
4596,221,107,0.9799
4597,221,107,0.9639
4598,221,107,0.9779
4599,221,107,0.6150
4600,221,107,0.2763
4601,221,107,0.9240
4602,221,107,0.9748
4603,221,107,0.9783
4889,222,23,0.6638
4890,222,23,0.2541
4891,222,23,0.7227
4892,222,23,0.9823
4893,222,23,0.9920
4894,222,23,0.9935
4895,222,23,0.9924
4896,222,23,0.9930
4897,222,23,0.9929
4898,222,23,0.9925
5400,223,23,0.6730
5401,223,23,0.8465
5402,223,23,0.0236
4077,219,93,0.9155
4078,219,93,0.1813
4079,219,93,0.4853
4604,221,43,0.8116
4605,221,43,0.8014
4606,221,43,0.5954
4607,221,43,0.7787
4608,221,43,0.7603
4609,221,43,0.8896
4610,221,43,0.6091
4611,221,43,0.4475
4899,222,23,0.5899
4900,222,23,0.2172
4901,222,23,0.5875
4902,222,23,0.8068
4903,222,23,0.9149
4904,222,23,0.9684
4905,222,23,0.1987
4906,222,23,0.9811
4907,222,23,0.1420
4908,222,23,0.4187
5403,223,23,0.8265
5404,223,23,0.8245
5405,223,23,0.8061
5406,223,23,0.4977
5407,223,23,0.5395
5408,223,23,0.4134
4080,219,93,0.4724
4081,219,93,0.3021
4082,219,93,0.2318
4612,221,43,0.8115
4613,221,43,0.5788
4614,221,43,0.9296
4615,221,43,0.9739
4616,221,43,0.6961
4617,221,43,0.1335
4618,221,43,0.4213
4619,221,43,0.8456
4620,221,43,0.9201
4909,222,23,0.8536
4910,222,23,0.5220
4911,222,23,0.4898
4912,222,23,0.9675
4913,222,23,0.9733
4914,222,23,0.9760
4915,222,23,0.9789
4916,222,23,0.1361
4917,222,23,0.1420
4918,222,23,0.8069
5409,223,23,0.9405
5410,223,23,0.9183
5411,223,23,0.2769
5412,223,23,0.0903
4083,219,93,0.9330
4084,219,93,0.9492
4085,219,93,0.9627
4086,219,93,0.9819
4087,219,93,0.9407
4088,219,93,0.4335
4089,219,93,0.9091
4090,219,93,0.2850
4091,219,93,0.6224
4092,219,93,0.9636
4621,221,43,0.8429
4622,221,43,0.9804
4623,221,43,0.9851
4624,221,43,0.9665
4625,221,43,0.9779
4626,221,43,0.9363
4627,221,43,0.9801
4628,221,43,0.6037
4629,221,43,0.9021
4630,221,43,0.2025
4919,222,23,0.7213
4920,222,23,0.5365
4921,222,23,0.6248
4922,222,23,0.7946
4923,222,23,0.9791
4924,222,23,0.9906
4925,222,23,0.9916
4926,222,23,0.9899
4927,222,23,0.9919
4928,222,23,0.9928
5413,223,23,0.9211
5414,223,23,0.7230
4093,219,93,0.9382
4094,219,93,0.9608
4095,219,93,0.0797
4096,219,93,0.7326
4097,219,93,0.9715
4098,219,93,0.7975
4099,219,93,0.9354
4100,219,93,0.9331
4101,219,93,0.9828
4102,219,93,0.9838
4631,221,17,0.9062
4632,221,17,0.5870
4633,221,17,0.6589
4634,221,17,0.9140
4635,221,17,0.5748
4636,221,17,0.9737
4637,221,17,0.9584
4638,221,17,0.6779
4929,222,23,0.9595
4930,222,23,0.4721
4931,222,23,0.5054
4932,222,23,0.5195
4933,222,23,0.6581
4934,222,23,0.3736
4935,222,23,0.8042
4936,222,23,0.8829
4937,222,23,0.8820
4938,222,23,0.7807
5415,223,23,0.3136
5416,223,23,0.3858
5417,223,23,0.8450
5418,223,23,0.4232
5419,223,23,0.4703
5420,223,23,0.7973
4639,221,17,0.9131
4640,221,17,0.9229
4641,221,17,0.6325
4642,221,17,0.9501
4643,221,17,0.6791
4644,221,17,0.1385
4939,222,23,0.9043
4940,222,23,0.5719
4941,222,23,0.7246
4942,222,23,0.8123
4943,222,23,0.9371
4944,222,23,0.9782
4945,222,23,0.8923
4946,222,23,0.7501
4947,222,23,0.3837
4948,222,23,0.7859
5421,223,23,0.4560
5422,223,23,0.6332
6031,224,132,0.7882
6032,224,132,0.0634
6033,224,132,0.3075
6034,224,132,0.7828
6035,224,132,0.9229
6036,224,132,0.9629
6037,224,132,0.4372
6038,224,132,0.7684
6039,224,132,0.9014
6040,224,132,0.9723
4645,221,17,0.5402
4646,221,17,0.6157
4949,222,107,0.4434
4950,222,107,0.9171
4951,222,107,0.9765
4952,222,107,0.4616
4953,222,107,0.9603
4954,222,107,0.8996
4955,222,107,0.9641
4956,222,107,0.9805
4957,222,107,0.8822
4958,222,107,0.9773
5423,223,23,0.8982
5424,223,23,0.9739
5425,223,23,0.5583
6041,224,132,0.9191
6042,224,132,0.8754
6043,224,132,0.0693
6044,224,132,0.0959
6045,224,132,0.0994
6046,224,132,0.1299
4647,221,17,0.3974
4648,221,17,0.6578
4959,222,43,0.9416
4960,222,43,0.9806
4961,222,43,0.9116
4962,222,43,0.3033
4963,222,43,0.5721
4964,222,43,0.7718
4965,222,43,0.2367
4966,222,43,0.7571
4967,222,43,0.6799
4968,222,43,0.2589
5426,223,23,0.8786
5427,223,23,0.9738
5428,223,23,0.9417
5429,223,23,0.8040
5430,223,23,0.5565
5431,223,23,0.8844
5432,223,23,0.9639
5433,223,23,0.2480
5434,223,23,0.7379
5435,223,23,0.7888
6047,224,132,0.8721
6048,224,132,0.9771
6049,224,132,0.5325
6050,224,132,0.5862
6051,224,132,0.8543
6052,224,132,0.9544
6053,224,132,0.7828
6054,224,132,0.9508
6055,224,132,0.9765
6056,224,132,0.9483
4649,221,17,0.6750
4650,221,17,0.9666
4651,221,17,0.7276
4969,222,43,0.8341
4970,222,43,0.9515
4971,222,43,0.9772
4972,222,43,0.7466
4973,222,43,0.9755
4974,222,43,0.4020
4975,222,43,0.9759
4976,222,43,0.2345
4977,222,43,0.2360
4978,222,43,0.6023
5436,223,23,0.6222
5437,223,23,0.4652
5438,223,23,0.5736
5439,223,23,0.7273
5440,223,23,0.9423
5441,223,23,0.9827
5442,223,23,0.9904
5443,223,23,0.9883
5444,223,23,0.9900
5445,223,23,0.9896
6057,224,132,0.9242
6058,224,132,0.9163
6059,224,132,0.9142
6060,224,132,0.9740
6061,224,132,0.9799
6062,224,132,0.9802
6063,224,132,0.9640
6064,224,132,0.9046
6065,224,132,0.9221
6066,224,132,0.9694
4652,221,17,0.2650
4653,221,17,0.7270
4654,221,17,0.4185
4655,221,17,0.8426
4656,221,17,0.9711
4657,221,17,0.5834
4658,221,17,0.9516
4659,221,17,0.7101
4660,221,17,0.1152
4979,222,43,0.8831
4980,222,43,0.2864
4981,222,43,0.6829
4982,222,43,0.1191
4983,222,43,0.5107
4984,222,43,0.4017
4985,222,43,0.5439
4986,222,43,0.1292
4987,222,43,0.8364
4988,222,43,0.9654
5446,223,23,0.8950
5447,223,23,0.7101
5448,223,23,0.3564
5449,223,23,0.8546
5450,223,23,0.8833
5451,223,23,0.8729
5452,223,23,0.8901
5453,223,23,0.8284
5454,223,23,0.8885
5455,223,23,0.7605
6067,224,132,0.9243
6068,224,132,0.4623
6069,224,132,0.3031
4661,221,17,0.9634
4662,221,17,0.4639
4663,221,17,0.5689
4664,221,17,0.9724
4665,221,17,0.9799
4666,221,17,0.0184
4667,221,17,0.8336
4668,221,17,0.4808
4989,222,43,0.2372
4990,222,43,0.2854
4991,222,43,0.7236
4992,222,43,0.8556
4993,222,43,0.0619
4994,222,43,0.5480
4995,222,43,0.5621
4996,222,43,0.5933
4997,222,43,0.4338
4998,222,43,0.8234
5456,223,23,0.2861
5457,223,23,0.7090
5458,223,23,0.5930
5459,223,23,0.9188
5460,223,23,0.9846
5461,223,23,0.9665
5462,223,23,0.9912
5463,223,23,0.9899
5464,223,23,0.9844
5465,223,23,0.9908
6070,224,132,0.4763
6071,224,132,0.8342
4669,221,17,0.7504
4670,221,17,0.6145
4671,221,17,0.5783
4999,222,43,0.1251
5000,222,43,0.6639
5001,222,43,0.7839
5002,222,43,0.9737
5003,222,43,0.9877
5004,222,43,0.9850
5005,222,43,0.9928
5006,222,43,0.9903
5007,222,43,0.9927
5008,222,43,0.9934
5466,223,23,0.5980
5467,223,23,0.5950
5468,223,23,0.5655
5469,223,23,0.9731
5470,223,23,0.0179
5471,223,23,0.8244
5472,223,23,0.8332
5473,223,23,0.8761
5474,223,23,0.8798
5475,223,23,0.9332
6072,224,132,0.1866
6073,224,132,0.9409
4672,221,17,0.2705
4673,221,17,0.7147
4674,221,17,0.9464
4675,221,17,0.9674
4676,221,17,0.1126
5009,222,43,0.8470
5010,222,43,0.9190
5011,222,43,0.2070
5012,222,43,0.8557
5013,222,43,0.8110
5014,222,43,0.7689
5015,222,43,0.7137
5016,222,43,0.6205
5017,222,43,0.0447
5018,222,43,0.2400
5476,223,23,0.8689
5477,223,23,0.6363
5478,223,23,0.4965
5479,223,23,0.9129
5480,223,23,0.9803
5481,223,23,0.9843
5482,223,23,0.9919
5483,223,23,0.9929
5484,223,23,0.9916
5485,223,23,0.9909
6074,224,132,0.8788
6075,224,132,0.6060
6076,224,132,0.4723
6077,224,132,0.5293
6078,224,132,0.8829
6079,224,132,0.9505
6080,224,132,0.9890
6081,224,132,0.9919
6082,224,132,0.9926
6083,224,132,0.9926
4677,221,17,0.6825
4678,221,17,0.9649
4679,221,17,0.9810
4680,221,17,0.0852
4681,221,17,0.2576
4682,221,17,0.6848
5019,222,43,0.7645
5020,222,43,0.9319
5021,222,43,0.9705
5022,222,43,0.9137
5023,222,43,0.2469
5024,222,43,0.5580
5025,222,43,0.3671
5026,222,43,0.8019
5027,222,43,0.4440
5028,222,43,0.8735
5486,223,23,0.7627
5487,223,23,0.8465
5488,223,23,0.2395
5489,223,23,0.9724
6084,224,132,0.4512
6085,224,132,0.6681
4683,221,17,0.9540
4684,221,17,0.9775
4685,221,17,0.9787
4686,221,17,0.7446
4687,221,17,0.4997
4688,221,17,0.0717
4689,221,17,0.2723
5029,222,43,0.8149
5030,222,43,0.8980
5031,222,43,0.9691
5032,222,43,0.2671
5033,222,43,0.7699
5034,222,43,0.9685
5035,222,43,0.6094
5036,222,43,0.8836
5037,222,43,0.6114
5038,222,43,0.7944
5490,223,23,0.8885
5491,223,23,0.9140
5492,223,23,0.3664
6086,224,132,0.8083
6087,224,132,0.7504
6088,224,132,0.9689
6089,224,132,0.8354
6090,224,132,0.8480
6091,224,132,0.9488
6092,224,132,0.1835
6093,224,132,0.8403
6094,224,132,0.8171
6095,224,132,0.9580
4690,221,17,0.9186
4691,221,17,0.7178
4692,221,17,0.6357
4693,221,17,0.7926
4694,221,17,0.8175
4695,221,17,0.7917
4696,221,17,0.8394
4697,221,17,0.9696
4698,221,17,0.6644
4699,221,17,0.9254
5039,222,43,0.9281
5040,222,43,0.8333
5041,222,43,0.2483
5042,222,43,0.3297
5043,222,43,0.0482
5044,222,43,0.8528
5045,222,43,0.8661
5046,222,43,0.9707
5047,222,43,0.9887
5048,222,43,0.9914
5493,223,23,0.3894
5494,223,23,0.6981
6096,224,132,0.9122
6097,224,132,0.9353
6098,224,132,0.9769
6099,224,132,0.9634
6100,224,132,0.9759
6101,224,132,0.9816
6102,224,132,0.4304
6103,224,132,0.9288
4700,221,93,0.6662
4701,221,93,0.8652
4702,221,93,0.9631
4703,221,93,0.9495
4704,221,93,0.9810
4705,221,93,0.9801
4706,221,93,0.9733
4707,221,93,0.9744
4708,221,93,0.6182
5049,222,43,0.8248
5050,222,43,0.8821
5051,222,43,0.8751
5052,222,43,0.9716
5053,222,43,0.9403
5054,222,43,0.7461
5055,222,43,0.9511
5056,222,43,0.8459
5057,222,43,0.8708
5058,222,43,0.3896
5495,223,23,0.1711
5496,223,23,0.5198
6104,224,132,0.8726
6105,224,132,0.2518
6106,224,132,0.5630
6107,224,132,0.9034
5059,222,43,0.8112
5060,222,43,0.8631
5061,222,43,0.4444
5062,222,43,0.8042
5063,222,43,0.5745
5064,222,43,0.2212
5065,222,43,0.5817
5066,222,43,0.9343
5067,222,43,0.9826
5068,222,43,0.9903
5497,223,23,0.4954
5498,223,23,0.6984
6108,224,132,0.6034
6109,224,132,0.8350
6110,224,132,0.8235
6111,224,132,0.4555
6112,224,132,0.8823
6113,224,132,0.7894
6114,224,132,0.1739
6115,224,132,0.8536
6116,224,132,0.9525
6117,224,132,0.9841
6337,225,132,0.8063
6338,225,132,0.8371
6339,225,132,0.8579
6340,225,132,0.9524
6341,225,132,0.8477
6342,225,132,0.9744
6343,225,132,0.6297
6344,225,132,0.8933
6345,225,132,0.7023
6346,225,132,0.9635
5069,222,43,0.8791
5070,222,43,0.9277
5071,222,43,0.8298
5072,222,43,0.5695
5073,222,43,0.9630
5074,222,43,0.7824
5075,222,43,0.4063
5076,222,43,0.7443
5077,222,43,0.4635
5078,222,43,0.7076
5499,223,23,0.3496
5500,223,23,0.4433
5501,223,23,0.5108
5502,223,23,0.9754
5503,223,23,0.0175
5504,223,23,0.8268
5505,223,23,0.3715
5506,223,23,0.9269
5507,223,23,0.9483
5508,223,23,0.6127
6118,224,132,0.9709
6119,224,132,0.6700
6120,224,132,0.8012
6121,224,132,0.9754
6122,224,132,0.9700
6123,224,132,0.5196
6124,224,132,0.3370
6125,224,132,0.4503
6126,224,132,0.9477
6127,224,132,0.9787
6347,225,132,0.8913
6348,225,132,0.6322
6349,225,132,0.9674
6350,225,132,0.7660
6351,225,132,0.9368
6352,225,132,0.9800
6353,225,132,0.9877
6354,225,132,0.9546
6355,225,132,0.8696
6356,225,132,0.9771
5079,222,43,0.5468
5080,222,43,0.2399
5081,222,43,0.8176
5082,222,43,0.7852
5083,222,43,0.8669
5084,222,43,0.4877
5085,222,43,0.9392
5086,222,43,0.9829
5087,222,43,0.9915
5088,222,43,0.9882
5509,223,23,0.9509
5510,223,23,0.2567
5511,223,23,0.6611
5512,223,23,0.1705
6128,224,132,0.0933
6129,224,132,0.2410
6130,224,132,0.9350
6131,224,132,0.9828
6132,224,132,0.9895
6133,224,132,0.9902
6134,224,132,0.9914
6135,224,132,0.9921
6136,224,132,0.9933
6137,224,132,0.9916
6357,225,23,0.8416
6358,225,23,0.8735
6359,225,23,0.6595
6360,225,23,0.7382
6361,225,23,0.7397
6362,225,23,0.7173
6363,225,23,0.4920
6364,225,23,0.9711
6365,225,23,0.7280
6366,225,23,0.9765
5089,222,43,0.8304
5090,222,43,0.4142
5091,222,43,0.7903
5092,222,43,0.8657
5093,222,43,0.8944
5094,222,43,0.9372
5095,222,43,0.8788
5096,222,43,0.1934
5097,222,43,0.8582
5098,222,43,0.8814
5513,223,23,0.8670
5514,223,23,0.1072
5515,223,23,0.7209
6138,224,132,0.9224
6139,224,132,0.9751
6140,224,132,0.9724
6141,224,132,0.9715
6142,224,132,0.9429
6143,224,132,0.9817
6144,224,132,0.0146
6145,224,132,0.8834
6146,224,132,0.9791
6147,224,132,0.4977
6367,225,23,0.6895
6368,225,23,0.7326
5099,222,43,0.4969
5100,222,43,0.1469
5101,222,43,0.2694
5102,222,43,0.3332
5103,222,43,0.4936
5104,222,43,0.8697
5105,222,43,0.8119
5106,222,43,0.8874
5107,222,43,0.8807
5108,222,43,0.8859
5516,223,23,0.8718
5517,223,23,0.9677
5518,223,23,0.9076
5519,223,23,0.4720
5520,223,23,0.7972
5521,223,23,0.0787
5522,223,23,0.5388
5523,223,23,0.2253
5524,223,23,0.9175
5525,223,23,0.9617
6148,224,132,0.8724
6149,224,132,0.9690
6150,224,132,0.9538
6151,224,132,0.9747
6152,224,132,0.9049
6153,224,132,0.9183
6154,224,132,0.3856
6155,224,132,0.4806
6156,224,132,0.7502
6157,224,132,0.8148
6369,225,23,0.7569
6370,225,23,0.4148
6371,225,23,0.1972
5109,222,43,0.8050
5110,222,43,0.9525
5111,222,43,0.9716
5112,222,43,0.4535
5113,222,43,0.9761
5114,222,43,0.9843
5115,222,43,0.9832
5116,222,43,0.8902
5117,222,43,0.9708
5526,223,23,0.8347
5527,223,23,0.9119
5528,223,23,0.9630
5529,223,23,0.4006
5530,223,23,0.6156
5531,223,23,0.7948
5532,223,23,0.4532
5533,223,23,0.4337
5534,223,23,0.9635
5535,223,23,0.8022
6158,224,23,0.8491
6159,224,23,0.5587
6160,224,23,0.9078
6161,224,23,0.6078
6162,224,23,0.5213
6163,224,23,0.8510
6164,224,23,0.9477
6165,224,23,0.9424
6166,224,23,0.8117
6167,224,23,0.5484
6372,225,23,0.5046
6373,225,23,0.8087
6374,225,23,0.9517
6375,225,23,0.3885
6376,225,23,0.8368
6377,225,23,0.6023
6378,225,23,0.5480
6379,225,23,0.9635
6380,225,23,0.1390
6381,225,23,0.4638
5118,222,17,0.9046
5119,222,17,0.9822
5120,222,17,0.9718
5121,222,17,0.7496
5122,222,17,0.8580
5123,222,17,0.9387
5124,222,17,0.9731
5125,222,17,0.7069
5126,222,17,0.9725
5127,222,17,0.8865
5536,223,23,0.7959
5537,223,23,0.6562
6168,224,23,0.9498
6169,224,23,0.7600
6170,224,23,0.9752
6171,224,23,0.0301
6172,224,23,0.8448
6173,224,23,0.7156
6174,224,23,0.3769
6175,224,23,0.7330
6176,224,23,0.9714
6177,224,23,0.7780
6382,225,23,0.5147
6383,225,23,0.5165
6384,225,23,0.5333
5128,222,17,0.5988
5129,222,17,0.6735
5130,222,17,0.1728
5131,222,17,0.1189
5132,222,17,0.2405
5133,222,17,0.7963
5134,222,17,0.8856
5135,222,17,0.9073
5136,222,17,0.8874
5137,222,17,0.7140
5538,223,23,0.6132
5539,223,23,0.6956
6178,224,23,0.8628
6179,224,23,0.5666
6180,224,23,0.8031
6181,224,23,0.6048
6182,224,23,0.6191
6183,224,23,0.2614
6385,225,23,0.9169
6386,225,23,0.8949
6387,225,23,0.6866
5138,222,17,0.8989
5139,222,17,0.7400
5140,222,17,0.8699
5141,222,17,0.9729
5142,222,17,0.9881
5143,222,17,0.9906
5144,222,17,0.9912
5145,222,17,0.9919
5146,222,17,0.9921
5147,222,17,0.9924
5540,223,23,0.8713
