ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9295
1521,44,19,0.7733
1522,44,19,0.9462
1523,44,19,0.9877
1524,44,19,0.0412
1534,58,59,0.9714
1535,58,59,0.9411
1536,58,59,0.9907
1537,58,59,0.9887
1538,58,59,0.6813
1539,58,59,0.8893
1540,58,59,0.5623
1541,58,59,0.9395
1542,58,59,0.8812
1543,58,59,0.9431
215,0,19,0.7264
216,0,19,0.2275
985,8,59,0.8297
986,8,59,0.9773
987,8,59,0.9871
988,8,59,0.5934
989,8,59,0.9908
990,8,59,0.0876
991,8,59,0.5277
992,8,59,0.9685
993,8,59,0.2536
1525,44,19,0.6309
1526,44,19,0.9739
1527,44,19,0.3142
1528,44,19,0.9646
1529,44,19,0.1644
1530,44,19,0.5267
1531,44,19,0.3239
1532,44,19,0.9482
1533,44,19,0.9843
1544,58,19,0.5432
1545,58,19,0.8783
1546,58,19,0.9555
1547,58,19,0.0770
1548,58,19,0.2839
1549,58,19,0.4825
1550,58,19,0.4196
1551,58,19,0.9736
1552,58,19,0.9849
1553,58,19,0.9936
217,0,19,0.6704
218,0,19,0.2013
219,0,19,0.9288
994,8,59,0.2846
995,8,59,0.9517
996,8,59,0.9537
997,8,59,0.7265
998,8,59,0.2182
1554,58,19,0.8827
1555,58,19,0.4571
1556,58,19,0.8467
1557,58,19,0.1952
1558,58,19,0.5374
1559,58,19,0.9441
1560,58,19,0.9939
1561,58,19,0.9964
1562,58,19,0.9965
1563,58,19,0.9980
1614,65,59,0.9382
1615,65,59,0.5405
1616,65,59,0.0684
1617,65,59,0.6327
1618,65,59,0.6775
1619,65,59,0.7306
1620,65,59,0.7637
1621,65,59,0.8279
1622,65,59,0.2907
1623,65,59,0.5771
220,0,19,0.1075
221,0,19,0.7943
999,8,59,0.0377
1000,8,59,0.8663
1001,8,59,0.9904
1002,8,59,0.9644
1003,8,59,0.9202
1564,58,19,0.1744
1565,58,19,0.1558
1566,58,19,0.3002
1567,58,19,0.8678
1568,58,19,0.9621
1569,58,19,0.9937
1570,58,19,0.9384
1571,58,19,0.9854
1572,58,19,0.0188
1573,58,19,0.9453
1624,65,59,0.9076
1625,65,59,0.9339
1626,65,59,0.4411
1627,65,59,0.8973
222,0,19,0.7157
223,0,19,0.0149
224,0,19,0.4920
1004,8,59,0.1321
1005,8,59,0.6467
1574,58,19,0.4866
1575,58,19,0.4427
1576,58,19,0.9177
1577,58,19,0.7231
1578,58,19,0.8839
1579,58,19,0.9620
1580,58,19,0.0090
1581,58,19,0.2944
1582,58,19,0.9637
1583,58,19,0.9705
1628,65,59,0.7249
1629,65,59,0.9050
1630,65,59,0.8428
1631,65,59,0.9174
1632,65,59,0.9064
1633,65,59,0.8748
1634,65,59,0.5932
1635,65,59,0.8122
1636,65,59,0.9022
1637,65,59,0.9824
225,0,19,0.6821
226,0,19,0.5296
1006,8,59,0.9196
1007,8,59,0.6608
1008,8,59,0.1997
1584,58,19,0.9095
1585,58,19,0.8637
1586,58,19,0.2967
1587,58,19,0.8545
1588,58,19,0.8560
1589,58,19,0.4137
1590,58,19,0.2910
1591,58,19,0.7036
1592,58,19,0.6784
1593,58,19,0.8970
1638,65,59,0.2040
1639,65,59,0.7841
1640,65,59,0.5901
1641,65,59,0.6322
1642,65,59,0.3641
1643,65,59,0.8558
1644,65,59,0.7512
1645,65,59,0.8930
1646,65,59,0.9581
1647,65,59,0.9920
227,0,19,0.4182
228,0,19,0.3735
1009,8,59,0.9170
1010,8,59,0.9912
1011,8,59,0.9850
1012,8,59,0.9815
1013,8,59,0.0921
1014,8,59,0.8993
1015,8,59,0.0555
1594,58,19,0.9015
1595,58,19,0.2443
1596,58,19,0.3168
1597,58,19,0.8309
1598,58,19,0.9929
1599,58,19,0.9967
1600,58,19,0.9962
1601,58,19,0.9973
1602,58,19,0.9973
1603,58,19,0.9966
1648,65,19,0.7521
1649,65,19,0.9776
1650,65,19,0.9513
1651,65,19,0.8466
1652,65,19,0.5938
1653,65,19,0.7740
1654,65,19,0.9479
1655,65,19,0.5562
1656,65,19,0.6729
1657,65,19,0.9679
229,0,19,0.8832
230,0,19,0.4183
231,0,19,0.8309
232,0,19,0.2456
1016,8,59,0.7095
1017,8,59,0.9656
1018,8,59,0.7110
1019,8,59,0.9259
1020,8,59,0.0106
1021,8,59,0.8825
1022,8,59,0.7383
1023,8,59,0.7918
1024,8,59,0.9899
1025,8,59,0.4095
1604,58,19,0.9343
1605,58,19,0.9721
1606,58,19,0.2555
1607,58,19,0.7660
1608,58,19,0.9842
1609,58,19,0.9871
1610,58,19,0.7920
1611,58,19,0.9297
1612,58,19,0.0279
1613,58,19,0.7048
1658,65,19,0.7417
1659,65,19,0.9041
1660,65,19,0.5680
1661,65,19,0.9921
1662,65,19,0.7363
1663,65,19,0.9928
1664,65,19,0.9580
1665,65,19,0.1526
1666,65,19,0.7350
1667,65,19,0.9478
233,0,19,0.8825
234,0,19,0.9513
235,0,19,0.9250
236,0,19,0.9632
237,0,19,0.3616
238,0,19,0.9942
239,0,19,0.7262
240,0,19,0.9380
241,0,19,0.5069
242,0,19,0.3401
1026,8,59,0.3535
1027,8,59,0.3310
1028,8,59,0.9278
1029,8,59,0.9463
1030,8,59,0.2910
1031,8,59,0.9262
1032,8,59,0.9888
1033,8,59,0.8365
1034,8,59,0.6199
1668,65,19,0.8830
1669,65,19,0.9865
1670,65,19,0.9678
1671,65,19,0.2883
1672,65,19,0.9490
1673,65,19,0.8076
1674,65,19,0.1154
1675,65,19,0.7452
1676,65,19,0.9741
1677,65,19,0.9096
1901,68,59,0.9603
1902,68,59,0.9625
1903,68,59,0.9420
1904,68,59,0.9343
1905,68,59,0.6538
1906,68,59,0.7852
1907,68,59,0.9287
1908,68,59,0.9087
1909,68,59,0.1213
243,0,19,0.7936
244,0,19,0.9053
245,0,19,0.0720
246,0,19,0.8146
1035,8,19,0.6762
1036,8,19,0.8544
1037,8,19,0.0353
1038,8,19,0.8465
1039,8,19,0.7426
1040,8,19,0.7522
1041,8,19,0.5843
1042,8,19,0.2899
1043,8,19,0.1654
1044,8,19,0.2260
1678,65,19,0.9552
1679,65,19,0.8580
1680,65,19,0.6618
1681,65,19,0.7813
1682,65,19,0.4063
1683,65,19,0.9438
1684,65,19,0.9768
1685,65,19,0.9880
1686,65,19,0.9955
1687,65,19,0.9956
1910,68,59,0.8060
1911,68,59,0.8390
247,0,19,0.9305
248,0,19,0.7288
249,0,19,0.1165
1045,8,19,0.4418
1046,8,19,0.4912
1047,8,19,0.4781
1048,8,19,0.2898
1049,8,19,0.5435
1050,8,19,0.5500
1051,8,19,0.4603
1052,8,19,0.9872
1053,8,19,0.8439
1054,8,19,0.9886
1688,65,19,0.8464
1912,68,59,0.8280
1913,68,59,0.1338
1914,68,59,0.8448
1915,68,59,0.9329
1916,68,59,0.9823
1917,68,59,0.9808
1918,68,59,0.7588
1919,68,59,0.9753
1920,68,59,0.1883
1921,68,59,0.9933
250,0,19,0.0726
251,0,19,0.6697
1055,8,19,0.7190
1056,8,19,0.8911
1057,8,19,0.5193
1689,65,19,0.4930
1690,65,19,0.7716
1691,65,19,0.7053
1692,65,19,0.9894
1693,65,19,0.9750
1694,65,19,0.9697
1695,65,19,0.0694
1696,65,19,0.9904
1697,65,19,0.9180
1698,65,19,0.9619
1922,68,19,0.6227
1923,68,19,0.4724
252,0,19,0.8794
253,0,19,0.9684
254,0,19,0.9954
255,0,19,0.9904
256,0,19,0.6568
257,0,19,0.9844
258,0,19,0.0391
259,0,19,0.7203
260,0,19,0.7893
261,0,19,0.6628
1058,8,19,0.8427
1059,8,19,0.8345
1699,65,19,0.5964
1700,65,19,0.2301
1701,65,19,0.6454
1702,65,19,0.9599
1703,65,19,0.9295
1704,65,19,0.2576
1705,65,19,0.9871
1706,65,19,0.9448
1707,65,19,0.8621
1708,65,19,0.9904
1924,68,19,0.0510
1925,68,19,0.2033
1926,68,19,0.4490
262,0,19,0.9608
263,0,19,0.9700
264,0,19,0.9782
265,0,19,0.8558
266,0,19,0.3263
267,0,19,0.9120
268,0,19,0.7256
269,0,19,0.8929
270,0,19,0.9665
271,0,19,0.1649
1060,8,19,0.8122
1061,8,19,0.9854
1062,8,19,0.9910
1063,8,19,0.3335
1064,8,19,0.8008
1065,8,19,0.9675
1066,8,19,0.2279
1067,8,19,0.9094
1068,8,19,0.5441
1709,65,19,0.7519
1710,65,19,0.3551
1711,65,19,0.7680
1712,65,19,0.9908
1713,65,19,0.9677
1714,65,19,0.0479
1715,65,19,0.5649
1716,65,19,0.6063
1717,65,19,0.4207
1718,65,19,0.7443
1927,68,19,0.3014
1928,68,19,0.2181
1069,8,19,0.8754
1070,8,19,0.0347
1071,8,19,0.1663
1072,8,19,0.3422
1719,65,19,0.2391
1720,65,19,0.4201
1721,65,19,0.8273
1722,65,19,0.9206
1723,65,19,0.8245
1724,65,19,0.9239
1725,65,19,0.9696
1726,65,19,0.9794
1727,65,19,0.9735
1728,65,19,0.9807
1929,68,19,0.8872
1930,68,19,0.1459
1931,68,19,0.2012
1932,68,19,0.7486
1933,68,19,0.9779
1934,68,19,0.7647
1935,68,19,0.8939
1936,68,19,0.2297
2087,73,59,0.8563
1073,8,19,0.9411
1074,8,19,0.9964
1075,8,19,0.9916
1076,8,19,0.9789
1077,8,19,0.9947
1078,8,19,0.9765
1079,8,19,0.6403
1080,8,19,0.9943
1081,8,19,0.7927
1082,8,19,0.7208
1729,65,19,0.6267
1730,65,19,0.4394
1731,65,19,0.9893
1732,65,19,0.9386
1733,65,19,0.9902
1734,65,19,0.9576
1735,65,19,0.9373
1736,65,19,0.9787
1737,65,19,0.9916
1738,65,19,0.9882
1937,68,19,0.9044
1938,68,19,0.9812
1939,68,19,0.9962
1940,68,19,0.8869
1941,68,19,0.3347
1942,68,19,0.8021
1943,68,19,0.9834
1944,68,19,0.8057
1945,68,19,0.8431
1946,68,19,0.9195
2088,73,59,0.7080
2089,73,59,0.7404
2090,73,59,0.0717
2091,73,59,0.8101
2092,73,59,0.9753
2093,73,59,0.9940
2094,73,59,0.6426
2095,73,59,0.9618
2096,73,59,0.2489
2097,73,59,0.9426
1083,8,19,0.9376
1084,8,19,0.3443
1085,8,19,0.5873
1086,8,19,0.7923
1087,8,19,0.4061
1088,8,19,0.9878
1089,8,19,0.0456
1090,8,19,0.0142
1091,8,19,0.1249
1739,65,19,0.4444
1740,65,19,0.2830
1741,65,19,0.9765
1742,65,19,0.9901
1743,65,19,0.9956
1744,65,19,0.9961
1745,65,19,0.9970
1746,65,19,0.9972
1747,65,19,0.9968
1748,65,19,0.9963
1947,68,19,0.9431
1948,68,19,0.9692
1949,68,19,0.2416
1950,68,19,0.8642
1951,68,19,0.8128
1952,68,19,0.5621
1953,68,19,0.9964
1954,68,19,0.9960
1955,68,19,0.1612
1956,68,19,0.8998
2098,73,59,0.1079
2099,73,59,0.9643
2100,73,59,0.9246
2101,73,59,0.2011
2102,73,59,0.9893
2103,73,59,0.0197
2104,73,59,0.6911
2105,73,59,0.9963
2106,73,59,0.0544
2107,73,59,0.8290
1092,8,19,0.8031
1093,8,19,0.4818
1094,8,19,0.1375
1095,8,19,0.7068
1749,65,19,0.8032
1750,65,19,0.3282
1751,65,19,0.6440
1752,65,19,0.7530
1753,65,19,0.8216
1754,65,19,0.9203
1755,65,19,0.9735
1756,65,19,0.9878
1757,65,19,0.9913
1758,65,19,0.9944
1957,68,19,0.2958
1958,68,19,0.6389
2108,73,19,0.4308
2109,73,19,0.8452
2110,73,19,0.9680
2111,73,19,0.6232
2112,73,19,0.6797
2113,73,19,0.5462
2114,73,19,0.4258
2115,73,19,0.9944
2116,73,19,0.2508
2117,73,19,0.4073
1096,8,19,0.9495
1097,8,19,0.7322
1759,65,19,0.3907
1760,65,19,0.7684
1761,65,19,0.9443
1762,65,19,0.9787
1763,65,19,0.9867
1764,65,19,0.9910
1765,65,19,0.9936
1766,65,19,0.9939
1767,65,19,0.9954
1768,65,19,0.9952
1959,68,19,0.3575
1960,68,19,0.7095
2118,73,19,0.9912
2119,73,19,0.6632
2120,73,19,0.0462
2121,73,19,0.9759
2122,73,19,0.9945
2123,73,19,0.1012
2124,73,19,0.4989
2125,73,19,0.3597
2126,73,19,0.1521
2127,73,19,0.3063
1098,8,19,0.7967
1099,8,19,0.4494
1100,8,19,0.9308
1101,8,19,0.2554
1102,8,19,0.6395
1103,8,19,0.4174
1769,65,19,0.8112
1770,65,19,0.8673
1771,65,19,0.9569
1772,65,19,0.9754
1773,65,19,0.9724
1774,65,19,0.9834
1775,65,19,0.9911
1776,65,19,0.9947
1777,65,19,0.9950
1778,65,19,0.9950
1961,68,19,0.6316
1962,68,19,0.3239
1963,68,19,0.4354
2128,73,19,0.7591
2129,73,19,0.9315
2130,73,19,0.9906
2131,73,19,0.9151
2132,73,19,0.9841
2133,73,19,0.8642
2134,73,19,0.0085
2135,73,19,0.8067
2136,73,19,0.8288
2137,73,19,0.9411
1104,8,19,0.1951
1105,8,19,0.3065
1779,65,19,0.2540
1780,65,19,0.8922
1781,65,19,0.9827
1782,65,19,0.9803
1783,65,19,0.9889
1784,65,19,0.9914
1785,65,19,0.9938
1786,65,19,0.9946
1787,65,19,0.9954
1788,65,19,0.9956
1964,68,19,0.9021
1965,68,19,0.9683
1966,68,19,0.3218
2138,73,19,0.8090
2139,73,19,0.9732
2140,73,19,0.0375
2141,73,19,0.9064
2142,73,19,0.0639
2143,73,19,0.0839
2144,73,19,0.9917
2145,73,19,0.9273
2146,73,19,0.9432
2147,73,19,0.8836
1106,8,19,0.9433
1107,8,19,0.8688
1108,8,19,0.3318
1789,65,19,0.5163
1790,65,19,0.1812
1791,65,19,0.2329
1792,65,19,0.8521
1793,65,19,0.8786
1794,65,19,0.9661
1795,65,19,0.8817
1796,65,19,0.0925
1797,65,19,0.8131
1798,65,19,0.2305
1967,68,19,0.6172
1968,68,19,0.9189
1969,68,19,0.4880
2148,73,19,0.7385
2149,73,19,0.3598
2150,73,19,0.9488
2151,73,19,0.9198
2152,73,19,0.0252
2153,73,19,0.9232
2154,73,19,0.0082
2155,73,19,0.7800
2156,73,19,0.7788
2157,73,19,0.3488
1109,8,19,0.3255
1110,8,19,0.9810
1111,8,19,0.8691
1799,65,19,0.2449
1800,65,19,0.5936
1801,65,19,0.9120
1802,65,19,0.9718
1803,65,19,0.9875
1804,65,19,0.9949
1805,65,19,0.9947
1806,65,19,0.9969
1807,65,19,0.9973
1808,65,19,0.9964
1970,68,19,0.7901
1971,68,19,0.5083
1972,68,19,0.3199
1973,68,19,0.0968
2158,73,19,0.5012
2159,73,19,0.4341
2160,73,19,0.5857
2161,73,19,0.9356
2162,73,19,0.5383
2163,73,19,0.8696
2164,73,19,0.0938
2165,73,19,0.5786
2166,73,19,0.9179
2167,73,19,0.5875
1112,8,19,0.9488
1113,8,19,0.1609
1114,8,19,0.9383
1115,8,19,0.2825
1116,8,19,0.3385
1117,8,19,0.4862
1809,65,19,0.7874
1810,65,19,0.9810
1811,65,19,0.2260
1812,65,19,0.8896
1813,65,19,0.7833
1814,65,19,0.9521
1815,65,19,0.9551
1816,65,19,0.9887
1817,65,19,0.9707
1818,65,19,0.9901
1974,68,19,0.6788
1975,68,19,0.9396
2168,73,19,0.8606
2169,73,19,0.8707
2170,73,19,0.8661
2171,73,19,0.9782
2172,73,19,0.3432
2173,73,19,0.6659
2174,73,19,0.9032
2175,73,19,0.9947
2176,73,19,0.9965
2177,73,19,0.9948
1118,8,19,0.9371
1119,8,19,0.8645
1120,8,19,0.9540
1121,8,19,0.9883
1122,8,19,0.7495
1123,8,19,0.2642
1124,8,19,0.9765
1125,8,19,0.9019
1126,8,19,0.0287
1819,65,19,0.7992
1820,65,19,0.9009
1821,65,19,0.9516
1822,65,19,0.9746
1823,65,19,0.9938
1824,65,19,0.9830
1825,65,19,0.9907
1826,65,19,0.9926
1827,65,19,0.9957
1828,65,19,0.9931
1976,68,19,0.7102
1977,68,19,0.7528
2178,73,19,0.8042
2179,73,19,0.3034
2180,73,19,0.2338
2181,73,19,0.3354
2182,73,19,0.7802
2183,73,19,0.9608
2184,73,19,0.9162
2185,73,19,0.9352
2186,73,19,0.4497
2187,73,19,0.2392
1127,8,19,0.4856
1128,8,19,0.4925
1129,8,19,0.3996
1130,8,19,0.6586
1829,65,19,0.7078
1830,65,19,0.2847
1831,65,19,0.9783
1832,65,19,0.9766
1833,65,19,0.9919
1834,65,19,0.9945
1835,65,19,0.9946
1836,65,19,0.9975
1837,65,19,0.9965
1838,65,19,0.9896
1978,68,19,0.8039
1979,68,19,0.5779
2188,73,19,0.6614
2189,73,19,0.8173
2190,73,19,0.9891
2191,73,19,0.2784
2192,73,19,0.8296
2193,73,19,0.9766
2194,73,19,0.9828
2195,73,19,0.0374
2196,73,19,0.2033
2197,73,19,0.9160
1131,8,19,0.5058
1132,8,19,0.4802
1133,8,19,0.9894
1134,8,19,0.9413
1135,8,19,0.9889
1136,8,19,0.7442
1137,8,19,0.1401
1839,65,19,0.9320
1840,65,19,0.2188
1841,65,19,0.8250
1842,65,19,0.8904
1843,65,19,0.9633
1844,65,19,0.9739
1845,65,19,0.9862
1846,65,19,0.9933
1847,65,19,0.9934
1848,65,19,0.9946
1980,68,19,0.8151
1981,68,19,0.9607
1982,68,19,0.5968
2198,73,19,0.9624
2199,73,19,0.0678
2200,73,19,0.8582
2201,73,19,0.0853
2202,73,19,0.8515
2203,73,19,0.8277
2204,73,19,0.6572
2205,73,19,0.9081
2206,73,19,0.8097
2207,73,19,0.9938
1138,8,19,0.2634
1139,8,19,0.4683
1849,65,19,0.0862
1850,65,19,0.2633
1851,65,19,0.9617
1852,65,19,0.9898
1853,65,19,0.9863
1854,65,19,0.9855
1855,65,19,0.9954
1856,65,19,0.9956
1857,65,19,0.9955
1858,65,19,0.9965
1983,68,19,0.8479
1984,68,19,0.9527
1985,68,19,0.4088
1986,68,19,0.9484
1987,68,19,0.9774
1988,68,19,0.9963
1989,68,19,0.1321
2208,73,19,0.6662
2209,73,19,0.9866
2210,73,19,0.0768
2211,73,19,0.8024
2212,73,19,0.8512
2213,73,19,0.3934
2214,73,19,0.5812
2215,73,19,0.0763
2216,73,19,0.6844
2217,73,19,0.1548
1140,8,19,0.7312
1141,8,19,0.9149
1859,65,19,0.0636
1860,65,19,0.2078
1861,65,19,0.9845
1862,65,19,0.9944
1863,65,19,0.9947
1864,65,19,0.9945
1865,65,19,0.9952
1866,65,19,0.9943
1867,65,19,0.9969
1868,65,19,0.9979
1990,68,19,0.9034
1991,68,19,0.8733
2218,73,19,0.8868
2219,73,19,0.9953
2220,73,19,0.0116
2221,73,19,0.8020
2222,73,19,0.9708
2223,73,19,0.0470
2224,73,19,0.9174
2225,73,19,0.1655
2226,73,19,0.7966
2227,73,19,0.1095
1142,8,19,0.1356
1143,8,19,0.7159
1869,65,19,0.6751
1870,65,19,0.0058
1871,65,19,0.7692
1872,65,19,0.9836
1873,65,19,0.9899
1874,65,19,0.9454
1875,65,19,0.9728
1876,65,19,0.9462
1877,65,19,0.9544
1878,65,19,0.9657
1992,68,19,0.7109
1993,68,19,0.0175
1994,68,19,0.8165
1995,68,19,0.9382
1996,68,19,0.6548
1997,68,19,0.9201
1998,68,19,0.7036
1999,68,19,0.9938
2000,68,19,0.9836
2001,68,19,0.1968
2228,73,19,0.7147
2229,73,19,0.1228
2230,73,19,0.6605
2231,73,19,0.9756
2232,73,19,0.5455
2233,73,19,0.8050
2234,73,19,0.1653
2235,73,19,0.9806
2236,73,19,0.3328
2237,73,19,0.9817
1144,8,19,0.2061
1145,8,19,0.2539
1879,65,19,0.0981
1880,65,19,0.1962
1881,65,19,0.7084
1882,65,19,0.9900
1883,65,19,0.9974
1884,65,19,0.9952
1885,65,19,0.9966
1886,65,19,0.9968
1887,65,19,0.9966
1888,65,19,0.9964
2002,68,19,0.7124
2003,68,19,0.9888
2004,68,19,0.9637
2005,68,19,0.9821
2006,68,19,0.0203
2007,68,19,0.6705
2008,68,19,0.6003
2009,68,19,0.9825
2010,68,19,0.9749
2238,73,19,0.3730
2239,73,19,0.5387
2240,73,19,0.7647
2241,73,19,0.8552
2242,73,19,0.9717
2243,73,19,0.6815
2244,73,19,0.3624
2245,73,19,0.3605
2246,73,19,0.6226
2247,73,19,0.9424
1146,8,19,0.1070
1147,8,19,0.3528
1889,65,19,0.2586
1890,65,19,0.4714
2011,68,19,0.8982
2012,68,19,0.9255
2013,68,19,0.9871
2014,68,19,0.9786
2015,68,19,0.7912
2016,68,19,0.9662
2017,68,19,0.4123
2248,73,19,0.7196
2249,73,19,0.6372
2250,73,19,0.0274
2251,73,19,0.5463
2252,73,19,0.1758
2253,73,19,0.6848
2254,73,19,0.1753
2255,73,19,0.9530
2256,73,19,0.9954
2257,73,19,0.0183
1148,8,19,0.9291
1149,8,19,0.7506
1150,8,19,0.9185
1151,8,19,0.5863
1152,8,19,0.9867
1153,8,19,0.8420
1154,8,19,0.8842
1155,8,19,0.0430
1891,65,19,0.8693
1892,65,19,0.8223
1893,65,19,0.9722
1894,65,19,0.9747
1895,65,19,0.3419
1896,65,19,0.0492
1897,65,19,0.9808
1898,65,19,0.9468
1899,65,19,0.9544
1900,65,19,0.6803
2018,68,19,0.9248
2019,68,19,0.8638
2020,68,19,0.0519
2258,73,19,0.0149
1156,8,19,0.7525
1157,8,19,0.5929
1158,8,19,0.1679
2021,68,19,0.8467
2022,68,19,0.6812
2023,68,19,0.9498
2024,68,19,0.5149
2025,68,19,0.9718
2026,68,19,0.8537
2027,68,19,0.8893
2028,68,19,0.7195
2029,68,19,0.9749
2259,73,19,0.9395
2260,73,19,0.6868
2261,73,19,0.1835
2262,73,19,0.8695
2263,73,19,0.2224
2264,73,19,0.8467
2265,73,19,0.9883
2266,73,19,0.9863
2267,73,19,0.9922
2268,73,19,0.9929
2764,80,59,0.9239
2765,80,59,0.8766
2766,80,59,0.3283
2767,80,59,0.9442
2768,80,59,0.2977
2769,80,59,0.8261
2770,80,59,0.9602
2771,80,59,0.9956
2772,80,59,0.8704
2773,80,59,0.4627
1159,8,19,0.3500
1160,8,19,0.6204
2030,68,19,0.7218
2031,68,19,0.8288
2032,68,19,0.1021
2269,73,59,0.2188
2774,80,59,0.9898
2775,80,59,0.9754
2776,80,59,0.9883
2777,80,59,0.8947
2778,80,59,0.4512
2779,80,59,0.9881
2780,80,59,0.8947
2781,80,59,0.2682
2782,80,59,0.8840
1161,8,19,0.8740
1162,8,19,0.2129
2033,68,19,0.6804
2034,68,19,0.4843
2270,73,19,0.9489
2783,80,19,0.9300
2784,80,19,0.9688
2785,80,19,0.6635
2786,80,19,0.6619
2787,80,19,0.8865
2788,80,19,0.9883
2789,80,19,0.4228
2790,80,19,0.7366
1163,8,19,0.9315
1164,8,19,0.9439
1165,8,19,0.0927
1166,8,19,0.9934
1167,8,19,0.9718
1168,8,19,0.0397
1169,8,19,0.6793
1170,8,19,0.9390
1171,8,19,0.9939
1172,8,19,0.4878
2035,68,19,0.8777
2036,68,19,0.9917
2037,68,19,0.6010
2038,68,19,0.2653
2039,68,19,0.9505
2040,68,19,0.1519
2271,73,19,0.9467
2272,73,19,0.1022
2273,73,19,0.3721
2274,73,19,0.9204
2275,73,19,0.2885
2276,73,19,0.1723
2277,73,19,0.4114
2791,80,19,0.7287
2792,80,19,0.8771
2793,80,19,0.8119
2794,80,19,0.9644
2795,80,19,0.0761
2796,80,19,0.9900
2797,80,19,0.8001
2798,80,19,0.9398
2799,80,19,0.6977
1173,8,19,0.1569
1174,8,19,0.1228
1175,8,19,0.9571
1176,8,19,0.9126
1177,8,19,0.9218
1178,8,19,0.9782
1179,8,19,0.9930
1180,8,19,0.9962
1181,8,19,0.9914
1182,8,19,0.9966
2041,68,19,0.6543
2042,68,19,0.2072
2043,68,19,0.7105
2278,73,19,0.9491
2279,73,19,0.8144
2280,73,19,0.7070
2281,73,19,0.6263
2282,73,19,0.0407
2800,86,59,0.7768
2801,86,59,0.8012
2802,86,59,0.4786
2803,86,59,0.8301
2804,86,59,0.8624
2805,86,59,0.9740
2806,86,59,0.9955
2807,86,59,0.1194
1183,8,19,0.8469
1184,8,19,0.8276
1185,8,19,0.9421
1186,8,19,0.0470
1187,8,19,0.3145
1188,8,19,0.8348
1189,8,19,0.9581
1190,8,19,0.9885
1191,8,19,0.9906
1192,8,19,0.9836
2044,68,19,0.7145
2045,68,19,0.9625
2283,73,19,0.9811
2284,73,19,0.1459
2285,73,19,0.0107
2286,73,19,0.4323
2287,73,19,0.8599
2288,73,19,0.9631
2289,73,19,0.9797
2290,73,19,0.7149
2291,73,19,0.6033
2808,86,59,0.9633
2809,86,59,0.9871
2810,86,59,0.9909
2811,86,59,0.1528
2812,86,59,0.1027
2813,86,59,0.0526
2814,86,59,0.8543
2815,86,59,0.9944
2816,86,59,0.9669
2817,86,59,0.9868
1193,8,19,0.0453
1194,8,19,0.3924
1195,8,19,0.0569
1196,8,19,0.8196
1197,8,19,0.9834
1198,8,19,0.8178
1199,8,19,0.9712
1200,8,19,0.8641
1201,8,19,0.9682
1202,8,19,0.9561
2046,68,19,0.8038
2047,68,19,0.9226
2048,68,19,0.9707
2049,68,19,0.9801
2050,68,19,0.8982
2051,68,19,0.3740
2052,68,19,0.0223
2053,68,19,0.9052
2292,73,19,0.8872
2293,73,19,0.1276
2294,73,19,0.0825
2818,86,59,0.0099
2819,86,59,0.2765
1203,8,19,0.5799
1204,8,19,0.7388
1205,8,19,0.7626
1206,8,19,0.9352
1207,8,19,0.9692
2054,68,19,0.9767
2055,68,19,0.4081
2056,68,19,0.0946
2057,68,19,0.2054
2295,73,19,0.5694
2296,73,19,0.2985
2297,73,19,0.6898
2820,86,59,0.9797
2821,86,59,0.3319
2822,86,59,0.4788
2823,86,59,0.9798
2824,86,59,0.3363
2825,86,59,0.8116
2826,86,59,0.5744
2827,86,59,0.9884
2828,86,59,0.9936
2829,86,59,0.9920
2058,68,19,0.8449
2059,68,19,0.1188
2060,68,19,0.6192
2298,73,19,0.8389
2299,73,19,0.9747
2300,73,19,0.9862
2301,73,19,0.9605
2302,73,19,0.9799
2303,73,19,0.0610
2830,86,19,0.6988
2831,86,19,0.1601
2832,86,19,0.4241
2892,99,59,0.9699
2893,99,59,0.1540
2894,99,59,0.5501
2895,99,59,0.3978
2061,68,19,0.6749
2062,68,19,0.8003
2304,73,19,0.6680
2305,73,19,0.3560
2306,73,19,0.1176
2307,73,19,0.1601
2833,86,19,0.8266
2834,86,19,0.0711
2835,86,19,0.1460
2896,99,59,0.9402
2897,99,59,0.9571
2898,99,59,0.9811
2063,68,19,0.8453
2064,68,19,0.9607
2065,68,19,0.7115
2066,68,19,0.0393
2067,68,19,0.5363
2068,68,19,0.7062
2069,68,19,0.8439
2070,68,19,0.9759
2071,68,19,0.9744
2072,68,19,0.8349
2308,73,19,0.3647
2836,86,19,0.2732
2837,86,19,0.9210
2838,86,19,0.8834
2899,99,59,0.6703
2900,99,59,0.3168
2073,68,19,0.9124
2074,68,19,0.9920
2075,68,19,0.8380
2309,73,19,0.2899
2310,73,19,0.3433
2311,73,19,0.4482
2312,73,19,0.9309
2313,73,19,0.8534
2314,73,19,0.9314
2315,73,19,0.8238
2316,73,19,0.0384
2317,73,19,0.2719
2318,73,19,0.7754
2839,86,19,0.7089
2840,86,19,0.9693
2841,86,19,0.6945
2901,99,59,0.4216
2902,99,59,0.3900
2076,68,19,0.1105
2077,68,19,0.7993
2319,73,59,0.6922
2320,73,59,0.1050
2321,73,59,0.9227
2322,73,59,0.9877
2323,73,59,0.9918
2324,73,59,0.9954
2325,73,59,0.9704
2326,73,59,0.9970
2327,73,59,0.9969
2328,73,59,0.9950
2842,86,59,0.8690
