ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7912
645,21,19,0.7217
646,21,19,0.8467
647,21,19,0.7654
648,21,19,0.9114
649,21,19,0.8700
650,21,19,0.9502
651,21,19,0.8907
1409,50,19,0.7935
1410,50,19,0.7312
1411,50,19,0.2028
1412,50,19,0.6879
1413,50,19,0.3079
1472,52,59,0.9259
1473,52,59,0.9265
1474,52,59,0.9038
1475,52,59,0.9457
1476,52,59,0.4897
1477,52,59,0.9534
1478,52,59,0.9672
1479,52,59,0.9645
1480,52,59,0.8773
1481,52,59,0.5870
204,0,19,0.3388
205,0,19,0.4488
652,21,19,0.5371
653,21,19,0.6038
654,21,19,0.7124
655,21,19,0.2177
656,21,19,0.7215
657,21,19,0.2595
658,21,19,0.5553
659,21,19,0.2322
660,21,19,0.7071
661,21,19,0.7614
1414,50,19,0.8611
1415,50,19,0.1348
1416,50,19,0.1972
1417,50,19,0.7134
1418,50,19,0.6883
1419,50,19,0.7201
1482,52,59,0.9671
1483,52,59,0.8061
1484,52,59,0.6689
1485,52,59,0.4736
1486,52,59,0.7908
1487,52,59,0.8110
1488,52,59,0.7196
1489,52,59,0.3887
1490,52,59,0.6392
206,0,19,0.6729
207,0,19,0.4771
662,21,19,0.8462
663,21,19,0.5209
664,21,19,0.7969
665,21,19,0.7785
666,21,19,0.9149
667,21,19,0.8847
668,21,19,0.3997
669,21,19,0.1055
670,21,19,0.6197
671,21,19,0.8727
1420,50,19,0.8681
1421,50,19,0.7492
1422,50,19,0.5926
1423,50,19,0.9499
1424,50,19,0.3108
1425,50,19,0.9088
1491,52,59,0.7961
1492,52,59,0.2868
1493,52,59,0.2987
1494,52,59,0.7448
1495,52,59,0.7967
1496,52,59,0.9714
1497,52,59,0.9143
1498,52,59,0.9757
1499,52,59,0.9374
1500,52,59,0.9736
208,0,19,0.6197
209,0,19,0.5629
210,0,19,0.6311
672,21,19,0.1639
673,21,19,0.2827
674,21,19,0.5615
675,21,19,0.6969
676,21,19,0.8648
677,21,19,0.8434
678,21,19,0.9395
679,21,19,0.9339
680,21,19,0.9535
681,21,19,0.9330
1426,50,19,0.6459
1427,50,19,0.9241
1428,50,19,0.9623
1429,50,19,0.9682
1430,50,19,0.7934
1431,50,19,0.9798
1432,50,19,0.9123
1433,50,19,0.2955
1434,50,19,0.8777
1435,50,19,0.9695
1501,52,59,0.2110
1502,52,59,0.9314
211,0,19,0.9038
212,0,19,0.9358
213,0,19,0.9737
214,0,19,0.1718
682,21,19,0.1052
683,21,19,0.8156
684,21,19,0.9633
685,21,19,0.0111
686,21,19,0.6143
687,21,19,0.8053
688,21,19,0.8441
689,21,19,0.9317
690,21,19,0.9453
691,21,19,0.9416
1436,50,19,0.6905
1503,52,59,0.9523
1504,52,59,0.5317
1505,52,59,0.8894
1506,52,59,0.8176
1507,52,59,0.7470
215,0,19,0.3586
216,0,19,0.3027
692,21,19,0.3293
693,21,19,0.6713
694,21,19,0.0710
695,21,19,0.6133
696,21,19,0.7059
697,21,19,0.8970
698,21,19,0.8892
699,21,19,0.9569
700,21,19,0.9320
701,21,19,0.0362
1437,50,19,0.6385
1508,52,59,0.5929
1509,52,59,0.9214
217,0,19,0.6259
218,0,19,0.2906
219,0,19,0.9387
702,21,19,0.0720
703,21,19,0.2957
704,21,19,0.1104
705,21,19,0.3288
706,21,19,0.7247
707,21,19,0.2566
708,21,19,0.3978
709,21,19,0.6334
710,21,19,0.5943
711,21,19,0.7393
1510,52,59,0.7654
1511,52,59,0.9573
1512,52,59,0.0925
1513,52,59,0.9054
1514,52,59,0.9237
1515,52,59,0.5342
1516,52,59,0.8769
1517,52,59,0.3720
1518,52,59,0.1160
1544,55,59,0.9171
1545,55,59,0.9555
1546,55,59,0.1934
1547,55,59,0.8932
1548,55,59,0.8468
1549,55,59,0.0180
1550,55,59,0.9112
1551,55,59,0.9073
1552,55,59,0.1729
1553,55,59,0.5382
220,0,19,0.1691
221,0,19,0.6882
712,21,19,0.3363
713,21,19,0.4980
714,21,19,0.3064
715,21,19,0.5668
716,21,19,0.3078
717,21,19,0.3115
718,21,19,0.6033
719,21,19,0.7214
720,21,19,0.7830
721,21,19,0.7461
1519,52,19,0.9683
1520,52,19,0.0500
1521,52,19,0.3676
1522,52,19,0.6226
1523,52,19,0.4479
1554,55,59,0.9078
1555,55,59,0.9465
1556,55,59,0.8052
1557,55,59,0.9658
1558,55,59,0.5750
1559,55,59,0.7776
1560,55,59,0.8815
1561,55,59,0.9825
1562,55,59,0.9830
1563,55,59,0.9379
222,0,19,0.8273
223,0,19,0.0543
224,0,19,0.4120
722,21,19,0.0479
723,21,19,0.5084
724,21,19,0.8328
725,21,19,0.7328
726,21,19,0.8593
727,21,19,0.7989
728,21,19,0.9315
729,21,19,0.9169
730,21,19,0.9631
731,21,19,0.9160
1524,52,19,0.3810
1525,52,19,0.2954
1526,52,19,0.8451
1527,52,19,0.7607
1528,52,19,0.8337
1529,52,19,0.9842
1530,52,19,0.9754
1531,52,19,0.9699
1532,52,19,0.9870
1533,52,19,0.9894
1564,55,19,0.9048
1565,55,19,0.9338
1566,55,19,0.5300
1567,55,19,0.9394
1568,55,19,0.8325
1569,55,19,0.9724
225,0,19,0.4463
226,0,19,0.4520
732,21,19,0.1349
733,21,19,0.7358
734,21,19,0.0589
735,21,19,0.4436
736,21,19,0.3537
737,21,19,0.6757
738,21,19,0.5937
739,21,19,0.2380
740,21,19,0.6340
741,21,19,0.8420
1534,52,19,0.5914
1535,52,19,0.9742
1536,52,19,0.3729
1537,52,19,0.8815
1538,52,19,0.5531
1539,52,19,0.2769
1540,52,19,0.6360
1541,52,19,0.8873
1542,52,19,0.6369
1543,52,19,0.9629
1570,55,19,0.6014
1571,55,19,0.7965
1572,55,19,0.3451
1573,55,19,0.8683
227,0,19,0.3397
228,0,19,0.5067
742,21,19,0.1571
743,21,19,0.2462
744,21,19,0.4820
745,21,19,0.6554
746,21,19,0.5207
747,21,19,0.8828
748,21,19,0.9322
749,21,19,0.9717
750,21,19,0.9800
751,21,19,0.9844
1574,55,19,0.9167
1575,55,19,0.9787
1576,55,19,0.9224
1577,55,19,0.5243
1578,55,19,0.9428
1579,55,19,0.5219
1580,55,19,0.8389
1581,55,19,0.4470
1582,55,19,0.9091
1583,55,19,0.7548
1614,56,59,0.9690
1615,56,59,0.7892
1616,56,59,0.9288
1617,56,59,0.9838
1618,56,59,0.9329
1619,56,59,0.8398
1620,56,59,0.8104
1621,56,59,0.6012
1622,56,59,0.9658
1623,56,59,0.9630
229,0,19,0.6465
230,0,19,0.6797
231,0,19,0.7120
232,0,19,0.3659
752,21,19,0.3464
753,21,19,0.5087
754,21,19,0.8914
755,21,19,0.9674
756,21,19,0.9791
757,21,19,0.9853
758,21,19,0.9773
759,21,19,0.9852
760,21,19,0.9867
761,21,19,0.9886
1584,55,19,0.8610
1585,55,19,0.1897
1586,55,19,0.7523
1587,55,19,0.3790
1588,55,19,0.8385
1589,55,19,0.5764
1590,55,19,0.7603
1591,55,19,0.2024
1592,55,19,0.8616
1593,55,19,0.1760
1624,56,59,0.8451
1625,56,59,0.9748
1626,56,59,0.9825
1627,56,59,0.9451
1628,56,59,0.9870
1629,56,59,0.1771
1630,56,59,0.9818
1631,56,59,0.9697
1632,56,59,0.3504
1633,56,59,0.7717
233,0,19,0.8989
234,0,19,0.9332
235,0,19,0.9469
236,0,19,0.9112
237,0,19,0.3348
238,0,19,0.9642
239,0,19,0.5646
240,0,19,0.9633
241,0,19,0.3156
242,0,19,0.5516
762,21,19,0.0467
763,21,19,0.1914
764,21,19,0.3997
765,21,19,0.2056
766,21,19,0.6049
767,21,19,0.4566
768,21,19,0.8401
769,21,19,0.4450
770,21,19,0.8017
771,21,19,0.5745
1594,55,19,0.8334
1595,55,19,0.5505
1596,55,19,0.8486
1597,55,19,0.9613
1598,55,19,0.3303
1599,55,19,0.9797
1600,55,19,0.9734
1601,55,19,0.6298
1602,55,19,0.2021
1603,55,19,0.5327
1634,56,19,0.1504
1635,56,19,0.6738
1636,56,19,0.2935
1637,56,19,0.3268
1638,56,19,0.8143
1639,56,19,0.9798
1640,56,19,0.9888
1641,56,19,0.9913
1642,56,19,0.9869
1643,56,19,0.9919
243,0,19,0.7143
244,0,19,0.9649
245,0,19,0.5525
246,0,19,0.6635
772,21,19,0.9039
773,21,19,0.4214
774,21,19,0.9290
775,21,19,0.8797
776,21,19,0.9015
777,21,19,0.9331
778,21,19,0.8834
779,21,19,0.9381
780,21,19,0.9680
781,21,19,0.9509
1604,55,19,0.9541
1605,55,19,0.8853
1606,55,19,0.6814
1607,55,19,0.4201
1608,55,19,0.9258
1609,55,19,0.9665
1610,55,19,0.9373
1611,55,19,0.9671
1612,55,19,0.8498
1613,55,19,0.9611
1644,56,19,0.7065
1645,56,19,0.4544
1646,56,19,0.9508
1647,56,19,0.1341
1648,56,19,0.3913
1649,56,19,0.9654
1650,56,19,0.9825
1651,56,19,0.9847
1652,56,19,0.3644
1653,56,19,0.4073
247,0,19,0.9337
248,0,19,0.1875
249,0,19,0.3643
782,21,19,0.2219
783,21,19,0.2801
784,21,19,0.9415
785,21,19,0.9199
786,21,19,0.9109
787,21,19,0.9312
788,21,19,0.9368
789,21,19,0.8924
790,21,19,0.8545
1654,56,19,0.8878
1655,56,19,0.2212
1656,56,19,0.7468
1657,56,19,0.4490
1658,56,19,0.3554
1659,56,19,0.8407
1660,56,19,0.0205
1661,56,19,0.9048
1662,56,19,0.6047
1663,56,19,0.8632
1774,57,59,0.9654
1775,57,59,0.8772
1776,57,59,0.4967
1777,57,59,0.4428
1778,57,59,0.4798
1779,57,59,0.9401
1780,57,59,0.8139
1781,57,59,0.6468
1782,57,59,0.2952
1783,57,59,0.7422
250,0,19,0.1297
251,0,19,0.4165
1664,56,19,0.8530
1665,56,19,0.1946
1666,56,19,0.8141
1667,56,19,0.9551
1668,56,19,0.8510
1669,56,19,0.9796
1670,56,19,0.1153
1671,56,19,0.7617
1672,56,19,0.8142
1673,56,19,0.9786
1784,57,59,0.9034
1785,57,59,0.9513
1786,57,59,0.9223
1787,57,59,0.6933
1788,57,59,0.7208
1789,57,59,0.9308
1790,57,59,0.9812
1791,57,59,0.9840
1792,57,59,0.9637
1873,58,59,0.9601
1874,58,59,0.9452
1875,58,59,0.9759
1876,58,59,0.9851
1877,58,59,0.6674
1878,58,59,0.9395
1879,58,59,0.7226
1880,58,59,0.3875
1881,58,59,0.7090
1882,58,59,0.7403
252,0,19,0.8674
253,0,19,0.8916
254,0,19,0.9790
255,0,19,0.9835
256,0,19,0.4758
257,0,19,0.7779
258,0,19,0.2025
259,0,19,0.8221
260,0,19,0.7633
261,0,19,0.8179
1674,56,19,0.7315
1675,56,19,0.9659
1676,56,19,0.1884
1677,56,19,0.5621
1678,56,19,0.4360
1679,56,19,0.5143
1680,56,19,0.1613
1681,56,19,0.2142
1682,56,19,0.2038
1683,56,19,0.6895
1793,57,19,0.5297
1794,57,19,0.3588
1795,57,19,0.9532
1796,57,19,0.3609
1797,57,19,0.7951
1798,57,19,0.8125
1799,57,19,0.8919
1800,57,19,0.8109
1801,57,19,0.7357
1802,57,19,0.8816
1883,58,19,0.4483
1884,58,19,0.4160
1885,58,19,0.9499
1886,58,19,0.2498
1887,58,19,0.2761
1888,58,19,0.3717
1889,58,19,0.3763
1890,58,19,0.6158
1891,58,19,0.9653
1892,58,19,0.9652
262,0,19,0.8413
263,0,19,0.7850
264,0,19,0.8566
265,0,19,0.7753
266,0,19,0.3196
267,0,19,0.8428
268,0,19,0.8513
269,0,19,0.9802
270,0,19,0.9853
271,0,19,0.6468
1684,56,19,0.7008
1685,56,19,0.6676
1686,56,19,0.9763
1687,56,19,0.9139
1688,56,19,0.9262
1689,56,19,0.9814
1690,56,19,0.9556
1691,56,19,0.9558
1692,56,19,0.1573
1693,56,19,0.4909
1803,57,19,0.5245
1804,57,19,0.2615
1805,57,19,0.8993
1806,57,19,0.9769
1807,57,19,0.6388
1808,57,19,0.6571
1809,57,19,0.4465
1810,57,19,0.8338
1811,57,19,0.7336
1812,57,19,0.5308
1893,58,19,0.6786
1894,58,19,0.3312
1895,58,19,0.7401
1896,58,19,0.4047
1897,58,19,0.5683
1898,58,19,0.9393
1899,58,19,0.9818
1900,58,19,0.9876
1901,58,19,0.9888
1902,58,19,0.9904
1694,56,19,0.7633
1695,56,19,0.6499
1696,56,19,0.3094
1697,56,19,0.8020
1698,56,19,0.4806
1699,56,19,0.7936
1700,56,19,0.0519
1701,56,19,0.3297
1702,56,19,0.5838
1703,56,19,0.9657
1813,57,19,0.8587
1814,57,19,0.9483
1815,57,19,0.9514
1816,57,19,0.9210
1817,57,19,0.7126
1818,57,19,0.1885
1819,57,19,0.5453
1820,57,19,0.8433
1821,57,19,0.8030
1822,57,19,0.9059
1903,58,19,0.3311
1904,58,19,0.3178
1905,58,19,0.4467
1906,58,19,0.7445
1907,58,19,0.5256
1908,58,19,0.9359
1909,58,19,0.8124
1910,58,19,0.9749
1911,58,19,0.3027
1912,58,19,0.9618
1953,66,59,0.7609
1954,66,59,0.9117
1955,66,59,0.9696
1956,66,59,0.4214
1957,66,59,0.9677
1958,66,59,0.9356
1959,66,59,0.9842
1960,66,59,0.9974
1961,66,59,0.9200
1962,66,59,0.9547
1704,56,19,0.8622
1705,56,19,0.9598
1706,56,19,0.3110
1707,56,19,0.7413
1708,56,19,0.8587
1709,56,19,0.9383
1710,56,19,0.9894
1711,56,19,0.9904
1712,56,19,0.9919
1713,56,19,0.9916
1823,57,19,0.6116
1824,57,19,0.8390
1825,57,19,0.7276
1826,57,19,0.9732
1827,57,19,0.9181
1828,57,19,0.9688
1829,57,19,0.7556
1830,57,19,0.9512
1831,57,19,0.8009
1832,57,19,0.8077
1913,58,19,0.5835
1914,58,19,0.7172
1915,58,19,0.9625
1916,58,19,0.2976
1917,58,19,0.7291
1918,58,19,0.9428
1919,58,19,0.0609
1920,58,19,0.5362
1921,58,19,0.5912
1922,58,19,0.8854
1963,66,19,0.8969
1964,66,19,0.8719
1965,66,19,0.4552
1966,66,19,0.8018
1967,66,19,0.9046
1968,66,19,0.9783
1969,66,19,0.4440
1970,66,19,0.9126
1971,66,19,0.3897
1972,66,19,0.6892
1714,56,19,0.5410
1715,56,19,0.9612
1716,56,19,0.9706
1717,56,19,0.9884
1718,56,19,0.9717
1719,56,19,0.9801
1720,56,19,0.9217
1721,56,19,0.6612
1722,56,19,0.9514
1723,56,19,0.0694
1833,57,19,0.9323
1834,57,19,0.9290
1835,57,19,0.6200
1836,57,19,0.9698
1837,57,19,0.9373
1838,57,19,0.1066
1839,57,19,0.6866
1840,57,19,0.8813
1841,57,19,0.9518
1842,57,19,0.6499
1923,58,19,0.4030
1924,58,19,0.8363
1925,58,19,0.4746
1926,58,19,0.9331
1927,58,19,0.8237
1928,58,19,0.8729
1929,58,19,0.3103
1930,58,19,0.4794
1931,58,19,0.6671
1932,58,19,0.7639
1973,87,59,0.9641
1974,87,59,0.9314
1975,87,59,0.9756
1976,87,59,0.1032
1977,87,59,0.9745
1978,87,59,0.9658
1979,87,59,0.6838
1980,87,59,0.7991
1981,87,59,0.9570
1982,87,59,0.4346
1724,56,19,0.3872
1725,56,19,0.3256
1726,56,19,0.7649
1727,56,19,0.9396
1728,56,19,0.5468
1729,56,19,0.9835
1730,56,19,0.9871
1731,56,19,0.9916
1732,56,19,0.9915
1733,56,19,0.9902
1843,57,19,0.3118
1844,57,19,0.9189
1845,57,19,0.0916
1846,57,19,0.8283
1847,57,19,0.9654
1848,57,19,0.9848
1849,57,19,0.9897
1850,57,19,0.9932
1851,57,19,0.9943
1852,57,19,0.9922
1933,58,19,0.8397
1934,58,19,0.4741
1935,58,19,0.4708
1936,58,19,0.8860
1937,58,19,0.9867
1938,58,19,0.9901
1939,58,19,0.9904
1940,58,19,0.9919
1941,58,19,0.9914
1942,58,19,0.9921
1983,87,59,0.8743
1984,87,59,0.9693
1985,87,59,0.1829
1986,87,59,0.6500
1987,87,59,0.9550
1988,87,59,0.9442
1989,87,59,0.9830
1990,87,59,0.9284
1991,87,59,0.3172
1734,56,19,0.5504
1735,56,19,0.8308
1736,56,19,0.9309
1737,56,19,0.9292
1738,56,19,0.5496
1739,56,19,0.3517
1740,56,19,0.8688
1741,56,19,0.6515
1742,56,19,0.3203
1743,56,19,0.8990
1853,57,19,0.9297
1854,57,19,0.3696
1855,57,19,0.9627
1856,57,19,0.8585
1857,57,19,0.9323
1858,57,19,0.4966
1859,57,19,0.6367
1860,57,19,0.8342
1861,57,19,0.8341
1862,57,19,0.8953
1943,58,19,0.8847
1944,58,19,0.9459
1945,58,19,0.3736
1946,58,19,0.5147
1947,58,19,0.9783
1948,58,19,0.8947
1949,58,19,0.7541
1950,58,19,0.8773
1951,58,19,0.0650
1952,58,19,0.8121
1992,87,19,0.2363
1993,87,19,0.7109
1744,56,19,0.9626
1745,56,19,0.6140
1746,56,19,0.9733
1747,56,19,0.1687
1748,56,19,0.7516
1749,56,19,0.9717
1750,56,19,0.9520
1751,56,19,0.9906
1752,56,19,0.9669
1753,56,19,0.9899
1863,57,19,0.8607
1864,57,19,0.5464
1865,57,19,0.7970
1866,57,19,0.9611
1867,57,19,0.9445
1868,57,19,0.8570
1869,57,19,0.9585
1870,57,19,0.5131
1871,57,19,0.6139
1872,57,19,0.8925
1994,87,19,0.1113
1995,87,19,0.5896
2018,94,59,0.9544
2019,94,59,0.8928
2020,94,59,0.7947
2021,94,59,0.6071
2022,94,59,0.7930
2023,94,59,0.9585
2024,94,59,0.9808
2025,94,59,0.9811
2026,94,59,0.9676
2027,94,59,0.9764
1754,56,19,0.9103
1755,56,19,0.6396
1756,56,19,0.1001
1757,56,19,0.3214
1758,56,19,0.9553
1759,56,19,0.9620
1760,56,19,0.0220
1761,56,19,0.5945
1762,56,19,0.2908
1763,56,19,0.2469
1996,87,19,0.5286
1997,87,19,0.6872
1998,87,19,0.9142
1999,87,19,0.9568
2000,87,19,0.0336
2001,87,19,0.8667
2002,87,19,0.5965
2028,94,59,0.2955
2029,94,59,0.6098
2030,94,59,0.9604
2031,94,59,0.8917
2032,94,59,0.7024
2033,94,59,0.9627
2034,94,59,0.2605
2035,94,59,0.9685
2036,94,59,0.9674
2037,94,59,0.9736
2110,103,59,0.7558
2111,103,59,0.9049
2112,103,59,0.9573
2113,103,59,0.2521
2114,103,59,0.6940
2115,103,59,0.1243
2116,103,59,0.5188
2117,103,59,0.5254
2118,103,59,0.7132
2119,103,59,0.9609
1764,56,19,0.8036
1765,56,19,0.9094
1766,56,19,0.9812
1767,56,19,0.9619
1768,56,19,0.5491
1769,56,19,0.6894
1770,56,19,0.1432
1771,56,19,0.3486
1772,56,19,0.8903
1773,56,19,0.5118
2003,87,19,0.7852
2004,87,19,0.5458
2005,87,19,0.7841
2006,87,19,0.2903
2007,87,19,0.3417
2038,94,59,0.9903
2039,94,59,0.6247
2040,94,59,0.1203
2041,94,59,0.7031
2042,94,59,0.1303
2043,94,59,0.5197
2044,94,59,0.1664
2045,94,59,0.1972
2046,94,59,0.9080
2047,94,59,0.9674
2120,103,59,0.9458
2121,103,59,0.8495
2122,103,59,0.6669
2123,103,59,0.9685
2124,103,59,0.9173
2125,103,59,0.6084
2126,103,59,0.9708
2127,103,59,0.9670
2128,103,59,0.9847
2129,103,59,0.8471
2008,87,19,0.7690
2009,87,19,0.8623
2010,87,19,0.8612
2011,87,19,0.0431
2012,87,19,0.7807
2013,87,19,0.8287
2014,87,19,0.9161
2015,87,19,0.9154
2016,87,19,0.0177
2017,87,19,0.9365
2048,94,59,0.1229
2049,94,59,0.0773
2050,94,59,0.3945
2051,94,59,0.9286
2052,94,59,0.9739
2053,94,59,0.9891
2054,94,59,0.9902
2055,94,59,0.9914
2056,94,59,0.9891
2057,94,59,0.9916
2130,103,59,0.9812
2131,103,59,0.7919
2132,103,59,0.7569
2133,103,59,0.9743
2134,103,59,0.4204
2135,103,59,0.8913
2136,103,59,0.9733
2137,103,59,0.8399
2138,103,59,0.4151
2139,103,59,0.8492
2159,104,59,0.6821
2160,104,59,0.3914
2161,104,59,0.6849
2162,104,59,0.9298
2163,104,59,0.9762
2164,104,59,0.9874
2165,104,59,0.9879
2166,104,59,0.9893
2167,104,59,0.9883
2168,104,59,0.9915
2058,94,59,0.6262
2059,94,59,0.9759
2060,94,59,0.6085
2061,94,59,0.9506
2062,94,59,0.3709
2063,94,59,0.5171
2064,94,59,0.9600
2065,94,59,0.9771
2140,103,19,0.6737
2141,103,19,0.9667
2142,103,19,0.9866
2143,103,19,0.9902
2144,103,19,0.9529
2145,103,19,0.0282
2146,103,19,0.8944
2147,103,19,0.7816
2148,103,19,0.9659
2149,103,19,0.9841
2169,104,59,0.6743
2170,104,59,0.4313
2171,104,59,0.5799
2172,104,59,0.0477
2173,104,59,0.8255
2174,104,59,0.7000
2175,104,59,0.9808
2176,104,59,0.9886
2177,104,59,0.9897
2178,104,59,0.9907
2228,109,59,0.9640
2229,109,59,0.9600
2230,109,59,0.9503
2231,109,59,0.8377
2232,109,59,0.9617
2233,109,59,0.7052
2234,109,59,0.8730
2235,109,59,0.8045
2236,109,59,0.9576
2237,109,59,0.7252
2066,94,19,0.8620
2067,94,19,0.9619
2068,94,19,0.3423
2069,94,19,0.7397
2070,94,19,0.9695
2150,103,19,0.9485
2151,103,19,0.9625
2152,103,19,0.9644
2153,103,19,0.8745
2154,103,19,0.9745
2155,103,19,0.0940
2156,103,19,0.7969
2157,103,19,0.8963
2158,103,19,0.9819
2179,104,59,0.8732
2180,104,59,0.7708
2181,104,59,0.5590
2182,104,59,0.9715
2183,104,59,0.9714
2184,104,59,0.0472
2185,104,59,0.8173
2186,104,59,0.9796
2187,104,59,0.9893
2188,104,59,0.9917
2238,109,59,0.9757
2239,109,59,0.9246
2240,109,59,0.9788
2241,109,59,0.3501
2242,109,59,0.7054
2243,109,59,0.5697
2244,109,59,0.2457
2245,109,59,0.4950
2246,109,59,0.3859
2247,109,59,0.1611
2071,94,19,0.6295
2072,94,19,0.9303
2073,94,19,0.9599
2074,94,19,0.5483
2075,94,19,0.9747
2076,94,19,0.5759
2077,94,19,0.5421
2078,94,19,0.3810
2079,94,19,0.9340
2080,94,19,0.9873
2189,104,59,0.6589
2190,104,59,0.7767
2191,104,59,0.9701
2192,104,59,0.9781
2193,104,59,0.9718
2194,104,59,0.4561
2195,104,59,0.9651
2196,104,59,0.9804
2197,104,59,0.9822
2248,109,59,0.9700
2249,109,59,0.1136
2250,109,59,0.3272
2251,109,59,0.5456
2252,109,59,0.1457
2253,109,59,0.4166
2254,109,59,0.6780
2255,109,59,0.8268
2256,109,59,0.5345
2257,109,59,0.9676
2387,117,59,0.9599
2081,94,19,0.3989
2082,94,19,0.2692
2083,94,19,0.8825
2084,94,19,0.2789
2085,94,19,0.8598
2086,94,19,0.8991
2087,94,19,0.8680
2088,94,19,0.9839
2089,94,19,0.9108
2090,94,19,0.9617
2198,104,19,0.8688
2199,104,19,0.9667
2200,104,19,0.7017
2201,104,19,0.7590
2202,104,19,0.4910
2203,104,19,0.6109
2204,104,19,0.7254
2205,104,19,0.9024
2206,104,19,0.9258
2207,104,19,0.0690
2258,109,19,0.6206
2259,109,19,0.5992
2260,109,19,0.6311
2261,109,19,0.0571
2262,109,19,0.1403
2263,109,19,0.3976
2264,109,19,0.7046
2265,109,19,0.9394
2266,109,19,0.8364
2267,109,19,0.9633
2388,117,59,0.6732
2389,117,59,0.9469
2390,117,59,0.5785
2391,117,59,0.9468
2392,117,59,0.3223
2393,117,59,0.8054
2394,117,59,0.9450
2395,117,59,0.9570
2396,117,59,0.5723
2397,117,59,0.9414
2091,94,19,0.6399
2092,94,19,0.9765
2093,94,19,0.9839
2094,94,19,0.7842
2095,94,19,0.1684
2096,94,19,0.8431
2097,94,19,0.0960
2098,94,19,0.1420
2099,94,19,0.7282
2100,94,19,0.1820
2208,104,19,0.6372
2209,104,19,0.5838
2210,104,19,0.7969
2211,104,19,0.9815
2212,104,19,0.9902
2213,104,19,0.9886
2214,104,19,0.9910
2215,104,19,0.9916
2216,104,19,0.9913
2217,104,19,0.9920
2268,109,19,0.8217
2269,109,19,0.6317
2270,109,19,0.7536
2271,109,19,0.9330
2272,109,19,0.9315
2273,109,19,0.9845
2274,109,19,0.9588
2275,109,19,0.4550
2276,109,19,0.0892
2277,109,19,0.8295
2398,117,19,0.7637
2399,117,19,0.2828
2400,117,19,0.4100
2401,117,19,0.8074
2402,117,19,0.7086
2403,117,19,0.3322
2404,117,19,0.0923
2405,117,19,0.7904
2406,117,19,0.9693
2407,117,19,0.9863
2101,94,19,0.5928
2102,94,19,0.9715
2103,94,19,0.9783
2104,94,19,0.4004
2105,94,19,0.9020
2106,94,19,0.8316
2107,94,19,0.7975
2108,94,19,0.9634
2109,94,19,0.9750
2218,104,19,0.9556
2219,104,19,0.9449
2220,104,19,0.6656
2221,104,19,0.8947
2222,104,19,0.9844
2223,104,19,0.9885
2224,104,19,0.6075
2225,104,19,0.9826
2226,104,19,0.9551
2227,104,19,0.9821
2278,109,19,0.8667
2279,109,19,0.7306
2280,109,19,0.0311
2281,109,19,0.3513
2282,109,19,0.2038
2283,109,19,0.7386
2284,109,19,0.3719
2285,109,19,0.5347
2286,109,19,0.4922
2287,109,19,0.7471
2408,117,19,0.8307
2409,117,19,0.7222
2410,117,19,0.0468
2411,117,19,0.7053
2412,117,19,0.4103
2413,117,19,0.9333
2414,117,19,0.9699
2415,117,19,0.9660
2416,117,19,0.9909
2417,117,19,0.9912
2288,109,19,0.8773
2289,109,19,0.5436
2290,109,19,0.8865
2291,109,19,0.6388
2292,109,19,0.9686
2293,109,19,0.6157
2294,109,19,0.7452
2295,109,19,0.9395
2296,109,19,0.8750
2297,109,19,0.7183
2418,117,19,0.7188
2419,117,19,0.9140
2420,117,19,0.9156
2421,117,19,0.7740
2422,117,19,0.9451
2423,117,19,0.3060
2424,117,19,0.8797
2425,117,19,0.7559
2426,117,19,0.9496
2427,117,19,0.9894
2448,122,59,0.8829
2449,122,59,0.9607
2450,122,59,0.9585
2451,122,59,0.9808
2452,122,59,0.2712
2453,122,59,0.0527
2454,122,59,0.5360
2455,122,59,0.8004
2456,122,59,0.5787
2457,122,59,0.3423
2608,126,59,0.7573
2609,126,59,0.4198
2610,126,59,0.8350
2611,126,59,0.9485
2612,126,59,0.7976
2613,126,59,0.9640
2614,126,59,0.8872
2615,126,59,0.8955
2616,126,59,0.8250
2617,126,59,0.9747
2298,109,19,0.1067
2299,109,19,0.3290
2300,109,19,0.6788
2301,109,19,0.9603
2302,109,19,0.9703
2303,109,19,0.9863
2304,109,19,0.9816
2305,109,19,0.9909
2306,109,19,0.9887
2307,109,19,0.9841
2428,117,19,0.9550
2429,117,19,0.9160
2430,117,19,0.4349
2431,117,19,0.9427
2432,117,19,0.9144
2433,117,19,0.7906
2434,117,19,0.5702
2435,117,19,0.9604
2436,117,19,0.9857
2437,117,19,0.9903
2458,122,59,0.9566
2459,122,59,0.9544
2460,122,59,0.9746
2461,122,59,0.7016
2462,122,59,0.9324
2463,122,59,0.2509
2464,122,59,0.5053
2465,122,59,0.8227
2466,122,59,0.8800
2467,122,59,0.8174
2618,126,59,0.9401
2619,126,59,0.7201
2620,126,59,0.8605
2621,126,59,0.0515
2622,126,59,0.2253
2623,126,59,0.4003
2624,126,59,0.4844
2625,126,59,0.7514
2626,126,59,0.9494
2627,126,59,0.9797
2308,109,19,0.1945
2309,109,19,0.8284
2310,109,19,0.9765
2311,109,19,0.9884
2312,109,19,0.9880
2313,109,19,0.9893
2314,109,19,0.9883
2315,109,19,0.9909
2316,109,19,0.9904
2317,109,19,0.9913
2438,117,19,0.7273
