ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8121
645,21,19,0.8174
646,21,19,0.9281
647,21,19,0.9291
648,21,19,0.9405
649,21,19,0.9132
650,21,19,0.9547
651,21,19,0.9283
1409,50,19,0.6984
1410,50,19,0.6656
1411,50,19,0.2733
1412,50,19,0.7042
1413,50,19,0.4674
1472,52,59,0.8578
1473,52,59,0.9403
1474,52,59,0.7521
1475,52,59,0.9216
1476,52,59,0.1866
1477,52,59,0.9517
1478,52,59,0.9672
1479,52,59,0.9791
1480,52,59,0.9318
1481,52,59,0.5015
204,0,19,0.2480
205,0,19,0.4699
652,21,19,0.4802
653,21,19,0.5406
654,21,19,0.6920
655,21,19,0.2399
656,21,19,0.6405
657,21,19,0.4436
658,21,19,0.5295
659,21,19,0.2956
660,21,19,0.6392
661,21,19,0.5897
1414,50,19,0.8847
1415,50,19,0.3105
1416,50,19,0.2180
1417,50,19,0.8244
1418,50,19,0.4347
1419,50,19,0.7042
1482,52,59,0.9593
1483,52,59,0.7345
1484,52,59,0.5969
1485,52,59,0.3742
1486,52,59,0.4468
1487,52,59,0.8154
1488,52,59,0.7104
1489,52,59,0.2354
1490,52,59,0.6833
206,0,19,0.6355
207,0,19,0.5403
662,21,19,0.8371
663,21,19,0.3416
664,21,19,0.7493
665,21,19,0.7842
666,21,19,0.9465
667,21,19,0.7713
668,21,19,0.6799
669,21,19,0.1246
670,21,19,0.6584
671,21,19,0.8636
1420,50,19,0.8959
1421,50,19,0.7435
1422,50,19,0.5947
1423,50,19,0.9400
1424,50,19,0.4178
1425,50,19,0.9400
1491,52,59,0.7908
1492,52,59,0.1875
1493,52,59,0.2607
1494,52,59,0.8127
1495,52,59,0.9409
1496,52,59,0.9855
1497,52,59,0.9594
1498,52,59,0.9859
1499,52,59,0.9647
1500,52,59,0.9740
208,0,19,0.6456
209,0,19,0.7222
210,0,19,0.5025
672,21,19,0.2543
673,21,19,0.3177
674,21,19,0.5791
675,21,19,0.7305
676,21,19,0.8424
677,21,19,0.8706
678,21,19,0.9390
679,21,19,0.9189
680,21,19,0.9394
681,21,19,0.9501
1426,50,19,0.6519
1427,50,19,0.8671
1428,50,19,0.9497
1429,50,19,0.9722
1430,50,19,0.8485
1431,50,19,0.9723
1432,50,19,0.9247
1433,50,19,0.3088
1434,50,19,0.9480
1435,50,19,0.9718
1501,52,59,0.3952
1502,52,59,0.9368
211,0,19,0.8810
212,0,19,0.9559
213,0,19,0.9860
214,0,19,0.1357
682,21,19,0.0754
683,21,19,0.7047
684,21,19,0.7975
685,21,19,0.1094
686,21,19,0.5532
687,21,19,0.6632
688,21,19,0.8036
689,21,19,0.7924
690,21,19,0.8985
691,21,19,0.8865
1436,50,19,0.7099
1503,52,59,0.9306
1504,52,59,0.6686
1505,52,59,0.8875
1506,52,59,0.7226
1507,52,59,0.6760
215,0,19,0.4274
216,0,19,0.4425
692,21,19,0.4125
693,21,19,0.8565
694,21,19,0.1176
695,21,19,0.7217
696,21,19,0.7310
697,21,19,0.9040
698,21,19,0.9053
699,21,19,0.9319
700,21,19,0.9379
701,21,19,0.0415
1437,50,19,0.5683
1508,52,59,0.5295
1509,52,59,0.7987
217,0,19,0.6872
218,0,19,0.3807
219,0,19,0.9486
702,21,19,0.1382
703,21,19,0.3131
704,21,19,0.0988
705,21,19,0.3101
706,21,19,0.6680
707,21,19,0.2964
708,21,19,0.4448
709,21,19,0.6180
710,21,19,0.5391
711,21,19,0.6344
1510,52,59,0.7094
1511,52,59,0.9658
1512,52,59,0.1985
1513,52,59,0.9449
1514,52,59,0.9172
1515,52,59,0.5391
1516,52,59,0.9102
1517,52,59,0.4044
1518,52,59,0.0858
1544,55,59,0.8313
1545,55,59,0.9514
1546,55,59,0.2351
1547,55,59,0.9336
1548,55,59,0.4415
1549,55,59,0.0743
1550,55,59,0.9565
1551,55,59,0.9163
1552,55,59,0.1891
1553,55,59,0.4037
220,0,19,0.1734
221,0,19,0.6827
712,21,19,0.3533
713,21,19,0.6546
714,21,19,0.2558
715,21,19,0.4295
716,21,19,0.2818
717,21,19,0.3326
718,21,19,0.6103
719,21,19,0.6611
720,21,19,0.7233
721,21,19,0.7513
1519,52,19,0.9289
1520,52,19,0.0597
1521,52,19,0.6222
1522,52,19,0.6606
1523,52,19,0.3398
1554,55,59,0.7886
1555,55,59,0.7994
1556,55,59,0.8499
1557,55,59,0.9694
1558,55,59,0.6610
1559,55,59,0.8540
1560,55,59,0.9243
1561,55,59,0.9713
1562,55,59,0.9840
1563,55,59,0.9646
222,0,19,0.8988
223,0,19,0.0751
224,0,19,0.5170
722,21,19,0.0827
723,21,19,0.5165
724,21,19,0.7833
725,21,19,0.7282
726,21,19,0.8914
727,21,19,0.8319
728,21,19,0.9535
729,21,19,0.9171
730,21,19,0.9602
731,21,19,0.8644
1524,52,19,0.4075
1525,52,19,0.4352
1526,52,19,0.8141
1527,52,19,0.7297
1528,52,19,0.7953
1529,52,19,0.9740
1530,52,19,0.9859
1531,52,19,0.9783
1532,52,19,0.9847
1533,52,19,0.9885
1564,55,19,0.9352
1565,55,19,0.9590
1566,55,19,0.4352
1567,55,19,0.9184
1568,55,19,0.7279
1569,55,19,0.9843
225,0,19,0.2987
226,0,19,0.4962
732,21,19,0.1089
733,21,19,0.7229
734,21,19,0.0637
735,21,19,0.4735
736,21,19,0.3268
737,21,19,0.5099
738,21,19,0.6642
739,21,19,0.2603
740,21,19,0.5438
741,21,19,0.8039
1534,52,19,0.5533
1535,52,19,0.9829
1536,52,19,0.3071
1537,52,19,0.5786
1538,52,19,0.5320
1539,52,19,0.3098
1540,52,19,0.5995
1541,52,19,0.8722
1542,52,19,0.5365
1543,52,19,0.9739
1570,55,19,0.4861
1571,55,19,0.7099
1572,55,19,0.4482
1573,55,19,0.8877
227,0,19,0.2556
228,0,19,0.5426
742,21,19,0.1290
743,21,19,0.3395
744,21,19,0.4623
745,21,19,0.5797
746,21,19,0.4785
747,21,19,0.7275
748,21,19,0.8574
749,21,19,0.9549
750,21,19,0.9659
751,21,19,0.9744
1574,55,19,0.8534
1575,55,19,0.9710
1576,55,19,0.8425
1577,55,19,0.2961
1578,55,19,0.9071
1579,55,19,0.3470
1580,55,19,0.8663
1581,55,19,0.2834
1582,55,19,0.8162
1583,55,19,0.7005
1614,56,59,0.9310
1615,56,59,0.8300
1616,56,59,0.9289
1617,56,59,0.9668
1618,56,59,0.9681
1619,56,59,0.9218
1620,56,59,0.8381
1621,56,59,0.7882
1622,56,59,0.9809
1623,56,59,0.9833
229,0,19,0.5764
230,0,19,0.7949
231,0,19,0.6943
232,0,19,0.1702
752,21,19,0.2852
753,21,19,0.5467
754,21,19,0.7919
755,21,19,0.9552
756,21,19,0.9701
757,21,19,0.9786
758,21,19,0.9664
759,21,19,0.9737
760,21,19,0.9807
761,21,19,0.9898
1584,55,19,0.8222
1585,55,19,0.2758
1586,55,19,0.7993
1587,55,19,0.3630
1588,55,19,0.9329
1589,55,19,0.5154
1590,55,19,0.7670
1591,55,19,0.2212
1592,55,19,0.8115
1593,55,19,0.2802
1624,56,59,0.9080
1625,56,59,0.9732
1626,56,59,0.8955
1627,56,59,0.9551
1628,56,59,0.9773
1629,56,59,0.2296
1630,56,59,0.9769
1631,56,59,0.9678
1632,56,59,0.4600
1633,56,59,0.7166
233,0,19,0.8331
234,0,19,0.8243
235,0,19,0.9707
236,0,19,0.8844
237,0,19,0.3761
238,0,19,0.9770
239,0,19,0.6912
240,0,19,0.9730
241,0,19,0.5275
242,0,19,0.3731
762,21,19,0.1606
763,21,19,0.3674
764,21,19,0.3731
765,21,19,0.1281
766,21,19,0.3643
767,21,19,0.4270
768,21,19,0.6846
769,21,19,0.4012
770,21,19,0.7741
771,21,19,0.5407
1594,55,19,0.8122
1595,55,19,0.3783
1596,55,19,0.8389
1597,55,19,0.9706
1598,55,19,0.3732
1599,55,19,0.9846
1600,55,19,0.9839
1601,55,19,0.4690
1602,55,19,0.1729
1603,55,19,0.5028
1634,56,19,0.1654
1635,56,19,0.4823
1636,56,19,0.4441
1637,56,19,0.2833
1638,56,19,0.8964
1639,56,19,0.9840
1640,56,19,0.9860
1641,56,19,0.9899
1642,56,19,0.9910
1643,56,19,0.9935
243,0,19,0.6914
244,0,19,0.9642
245,0,19,0.5684
246,0,19,0.7399
772,21,19,0.9361
773,21,19,0.3622
774,21,19,0.8066
775,21,19,0.8471
776,21,19,0.9279
777,21,19,0.8967
778,21,19,0.9105
779,21,19,0.9068
780,21,19,0.9461
781,21,19,0.9540
1604,55,19,0.9427
1605,55,19,0.8050
1606,55,19,0.8048
1607,55,19,0.4621
1608,55,19,0.9269
1609,55,19,0.9707
1610,55,19,0.7428
1611,55,19,0.9752
1612,55,19,0.9019
1613,55,19,0.9571
1644,56,19,0.7027
1645,56,19,0.5162
1646,56,19,0.9699
1647,56,19,0.1217
1648,56,19,0.4434
1649,56,19,0.9681
1650,56,19,0.9733
1651,56,19,0.9785
1652,56,19,0.4186
1653,56,19,0.4110
247,0,19,0.9482
248,0,19,0.2608
249,0,19,0.3567
782,21,19,0.4457
783,21,19,0.3711
784,21,19,0.9177
785,21,19,0.9172
786,21,19,0.8371
787,21,19,0.9527
788,21,19,0.9115
789,21,19,0.8799
790,21,19,0.7712
1654,56,19,0.8465
1655,56,19,0.2044
1656,56,19,0.6637
1657,56,19,0.3353
1658,56,19,0.5605
1659,56,19,0.9458
1660,56,19,0.0190
1661,56,19,0.8977
1662,56,19,0.5677
1663,56,19,0.8653
1774,57,59,0.9564
1775,57,59,0.7250
1776,57,59,0.6267
1777,57,59,0.3728
1778,57,59,0.4160
1779,57,59,0.8874
1780,57,59,0.7483
1781,57,59,0.8703
1782,57,59,0.1253
1783,57,59,0.5359
250,0,19,0.2667
251,0,19,0.5156
1664,56,19,0.6778
1665,56,19,0.1498
1666,56,19,0.8455
1667,56,19,0.9712
1668,56,19,0.8595
1669,56,19,0.9695
1670,56,19,0.0880
1671,56,19,0.7324
1672,56,19,0.7886
1673,56,19,0.9767
1784,57,59,0.9050
1785,57,59,0.9110
1786,57,59,0.8620
1787,57,59,0.8919
1788,57,59,0.8677
1789,57,59,0.9492
1790,57,59,0.9803
1791,57,59,0.9744
1792,57,59,0.8983
1873,58,59,0.9254
1874,58,59,0.9145
1875,58,59,0.9818
1876,58,59,0.9884
1877,58,59,0.8512
1878,58,59,0.9445
1879,58,59,0.7220
1880,58,59,0.5886
1881,58,59,0.8043
1882,58,59,0.9002
252,0,19,0.8964
253,0,19,0.9022
254,0,19,0.9855
255,0,19,0.9873
256,0,19,0.6187
257,0,19,0.8670
258,0,19,0.2476
259,0,19,0.5951
260,0,19,0.7543
261,0,19,0.8524
1674,56,19,0.6003
1675,56,19,0.7918
1676,56,19,0.2583
1677,56,19,0.4197
1678,56,19,0.3724
1679,56,19,0.5555
1680,56,19,0.2589
1681,56,19,0.1317
1682,56,19,0.0949
1683,56,19,0.6382
1793,57,19,0.4177
1794,57,19,0.4093
1795,57,19,0.9358
1796,57,19,0.4240
1797,57,19,0.9250
1798,57,19,0.8885
1799,57,19,0.9063
1800,57,19,0.7586
1801,57,19,0.6962
1802,57,19,0.9020
1883,58,19,0.6231
1884,58,19,0.4003
1885,58,19,0.9482
1886,58,19,0.2849
1887,58,19,0.3122
1888,58,19,0.3730
1889,58,19,0.3518
1890,58,19,0.7143
1891,58,19,0.9788
1892,58,19,0.9744
262,0,19,0.8561
263,0,19,0.8015
264,0,19,0.9640
265,0,19,0.7429
266,0,19,0.2750
267,0,19,0.8785
268,0,19,0.7967
269,0,19,0.9839
270,0,19,0.9890
271,0,19,0.3596
1684,56,19,0.7376
1685,56,19,0.8103
1686,56,19,0.9714
1687,56,19,0.8882
1688,56,19,0.8867
1689,56,19,0.9780
1690,56,19,0.9709
1691,56,19,0.9391
1692,56,19,0.1778
1693,56,19,0.5935
1803,57,19,0.3134
1804,57,19,0.2293
1805,57,19,0.9183
1806,57,19,0.9653
1807,57,19,0.4409
1808,57,19,0.6338
1809,57,19,0.7182
1810,57,19,0.9664
1811,57,19,0.7080
1812,57,19,0.3891
1893,58,19,0.6141
1894,58,19,0.3392
1895,58,19,0.6020
1896,58,19,0.4203
1897,58,19,0.6787
1898,58,19,0.9281
1899,58,19,0.9790
1900,58,19,0.9813
1901,58,19,0.9887
1902,58,19,0.9905
1694,56,19,0.6213
1695,56,19,0.5935
1696,56,19,0.4266
1697,56,19,0.6454
1698,56,19,0.6363
1699,56,19,0.7984
1700,56,19,0.0638
1701,56,19,0.3200
1702,56,19,0.6594
1703,56,19,0.9728
1813,57,19,0.8989
1814,57,19,0.9661
1815,57,19,0.9420
1816,57,19,0.9504
1817,57,19,0.6893
1818,57,19,0.1590
1819,57,19,0.8005
1820,57,19,0.8347
1821,57,19,0.7979
1822,57,19,0.9652
1903,58,19,0.3130
1904,58,19,0.4312
1905,58,19,0.2209
1906,58,19,0.7542
1907,58,19,0.6064
1908,58,19,0.9716
1909,58,19,0.8270
1910,58,19,0.9808
1911,58,19,0.6783
1912,58,19,0.9786
1953,66,59,0.9296
1954,66,59,0.9477
1955,66,59,0.9718
1956,66,59,0.1310
1957,66,59,0.9234
1958,66,59,0.9636
1959,66,59,0.9858
1960,66,59,0.9852
1961,66,59,0.6140
1962,66,59,0.8609
1704,56,19,0.8192
1705,56,19,0.9729
1706,56,19,0.2324
1707,56,19,0.7448
1708,56,19,0.8311
1709,56,19,0.8689
1710,56,19,0.9772
1711,56,19,0.9884
1712,56,19,0.9895
1713,56,19,0.9934
1823,57,19,0.6252
1824,57,19,0.8940
1825,57,19,0.7478
1826,57,19,0.9868
1827,57,19,0.9213
1828,57,19,0.9795
1829,57,19,0.9412
1830,57,19,0.9752
1831,57,19,0.7369
1832,57,19,0.7318
1913,58,19,0.4180
1914,58,19,0.5134
1915,58,19,0.9563
1916,58,19,0.2887
1917,58,19,0.7097
1918,58,19,0.9220
1919,58,19,0.1724
1920,58,19,0.4968
1921,58,19,0.6391
1922,58,19,0.9742
1963,66,19,0.9371
1964,66,19,0.7409
1965,66,19,0.3335
1966,66,19,0.7007
1967,66,19,0.9519
1968,66,19,0.9834
1969,66,19,0.3910
1970,66,19,0.7653
1971,66,19,0.4854
1972,66,19,0.7379
1714,56,19,0.5624
1715,56,19,0.9249
1716,56,19,0.8646
1717,56,19,0.9700
1718,56,19,0.9497
1719,56,19,0.9764
1720,56,19,0.9034
1721,56,19,0.3835
1722,56,19,0.9396
1723,56,19,0.0319
1833,57,19,0.9225
1834,57,19,0.8076
1835,57,19,0.7330
1836,57,19,0.9694
1837,57,19,0.9250
1838,57,19,0.2017
1839,57,19,0.7498
1840,57,19,0.9191
1841,57,19,0.9618
1842,57,19,0.6183
1923,58,19,0.3932
1924,58,19,0.8692
1925,58,19,0.2990
1926,58,19,0.8761
1927,58,19,0.8049
1928,58,19,0.8379
1929,58,19,0.1087
1930,58,19,0.5081
1931,58,19,0.6340
1932,58,19,0.7997
1973,87,59,0.9433
1974,87,59,0.8980
1975,87,59,0.9851
1976,87,59,0.1485
1977,87,59,0.9571
1978,87,59,0.9589
1979,87,59,0.5995
1980,87,59,0.6809
1981,87,59,0.9487
1982,87,59,0.4442
1724,56,19,0.3901
1725,56,19,0.4163
1726,56,19,0.8387
1727,56,19,0.8698
1728,56,19,0.9406
1729,56,19,0.9873
1730,56,19,0.9829
1731,56,19,0.9902
1732,56,19,0.9909
1733,56,19,0.9896
1843,57,19,0.3231
1844,57,19,0.9148
1845,57,19,0.0920
1846,57,19,0.8292
1847,57,19,0.9665
1848,57,19,0.9760
1849,57,19,0.9814
1850,57,19,0.9822
1851,57,19,0.9854
1852,57,19,0.9847
1933,58,19,0.6844
1934,58,19,0.6382
1935,58,19,0.5824
1936,58,19,0.9735
1937,58,19,0.9871
1938,58,19,0.9880
1939,58,19,0.9878
1940,58,19,0.9916
1941,58,19,0.9898
1942,58,19,0.9915
1983,87,59,0.8450
1984,87,59,0.9652
1985,87,59,0.2923
1986,87,59,0.8351
1987,87,59,0.9548
1988,87,59,0.9694
1989,87,59,0.9875
1990,87,59,0.9509
1991,87,59,0.2716
1734,56,19,0.5745
1735,56,19,0.8292
1736,56,19,0.9029
1737,56,19,0.8135
1738,56,19,0.6319
1739,56,19,0.3347
1740,56,19,0.9453
1741,56,19,0.7378
1742,56,19,0.2379
1743,56,19,0.9014
1853,57,19,0.9676
1854,57,19,0.3421
1855,57,19,0.9648
1856,57,19,0.7396
1857,57,19,0.9409
1858,57,19,0.5227
1859,57,19,0.7020
1860,57,19,0.5778
1861,57,19,0.8573
1862,57,19,0.8189
1943,58,19,0.6565
1944,58,19,0.8113
1945,58,19,0.3254
1946,58,19,0.6622
1947,58,19,0.9820
1948,58,19,0.9406
1949,58,19,0.6910
1950,58,19,0.7022
1951,58,19,0.1513
1952,58,19,0.8945
1992,87,19,0.2715
1993,87,19,0.6964
1744,56,19,0.9474
1745,56,19,0.5214
1746,56,19,0.9580
1747,56,19,0.1883
1748,56,19,0.7994
1749,56,19,0.9800
1750,56,19,0.9326
1751,56,19,0.9880
1752,56,19,0.9880
1753,56,19,0.9911
1863,57,19,0.6642
1864,57,19,0.3813
1865,57,19,0.9053
1866,57,19,0.9683
1867,57,19,0.7084
1868,57,19,0.8678
1869,57,19,0.9269
1870,57,19,0.4292
1871,57,19,0.5194
1872,57,19,0.8915
1994,87,19,0.2414
1995,87,19,0.6328
2018,94,59,0.8486
2019,94,59,0.9596
2020,94,59,0.5487
2021,94,59,0.6902
2022,94,59,0.7190
2023,94,59,0.9600
2024,94,59,0.9838
2025,94,59,0.9871
2026,94,59,0.9661
2027,94,59,0.9706
1754,56,19,0.7995
1755,56,19,0.8375
1756,56,19,0.1515
1757,56,19,0.4389
1758,56,19,0.9755
1759,56,19,0.9516
1760,56,19,0.0247
1761,56,19,0.6601
1762,56,19,0.3819
1763,56,19,0.0763
1996,87,19,0.5650
1997,87,19,0.7241
1998,87,19,0.8908
1999,87,19,0.9567
2000,87,19,0.0215
2001,87,19,0.8429
2002,87,19,0.7930
2028,94,59,0.2589
2029,94,59,0.4539
2030,94,59,0.9549
2031,94,59,0.7755
2032,94,59,0.7082
2033,94,59,0.9721
2034,94,59,0.2299
2035,94,59,0.9796
2036,94,59,0.9069
2037,94,59,0.9553
2110,103,59,0.8084
2111,103,59,0.8471
2112,103,59,0.9199
2113,103,59,0.2497
2114,103,59,0.5499
2115,103,59,0.1852
2116,103,59,0.6150
2117,103,59,0.3134
2118,103,59,0.7723
2119,103,59,0.9267
1764,56,19,0.7361
1765,56,19,0.8735
1766,56,19,0.9809
1767,56,19,0.8711
1768,56,19,0.6139
1769,56,19,0.6578
1770,56,19,0.2114
1771,56,19,0.3422
1772,56,19,0.9304
1773,56,19,0.4508
2003,87,19,0.9012
2004,87,19,0.5147
2005,87,19,0.7641
2006,87,19,0.3606
2007,87,19,0.3311
2038,94,59,0.9823
2039,94,59,0.4449
2040,94,59,0.1245
2041,94,59,0.7171
2042,94,59,0.1893
2043,94,59,0.3707
2044,94,59,0.1067
2045,94,59,0.1635
2046,94,59,0.8821
2047,94,59,0.9479
2120,103,59,0.9031
2121,103,59,0.7278
2122,103,59,0.3775
2123,103,59,0.9838
2124,103,59,0.9663
2125,103,59,0.4689
2126,103,59,0.9872
2127,103,59,0.9795
2128,103,59,0.9703
2129,103,59,0.9047
2008,87,19,0.7804
2009,87,19,0.9153
2010,87,19,0.8804
2011,87,19,0.0297
2012,87,19,0.8765
2013,87,19,0.7873
2014,87,19,0.9094
2015,87,19,0.9804
2016,87,19,0.0231
2017,87,19,0.9744
2048,94,59,0.0862
2049,94,59,0.0572
2050,94,59,0.4362
2051,94,59,0.6732
2052,94,59,0.8750
2053,94,59,0.9600
2054,94,59,0.9726
2055,94,59,0.9678
2056,94,59,0.9710
2057,94,59,0.9809
2130,103,59,0.9728
2131,103,59,0.7790
2132,103,59,0.7082
2133,103,59,0.9813
2134,103,59,0.5317
2135,103,59,0.8702
2136,103,59,0.9743
2137,103,59,0.7134
2138,103,59,0.4166
2139,103,59,0.8962
2159,104,59,0.4595
2160,104,59,0.4571
2161,104,59,0.6431
2162,104,59,0.8849
2163,104,59,0.9594
2164,104,59,0.9847
2165,104,59,0.9891
2166,104,59,0.9880
2167,104,59,0.9868
2168,104,59,0.9923
2058,94,59,0.6843
2059,94,59,0.9869
2060,94,59,0.5063
2061,94,59,0.8888
2062,94,59,0.4514
2063,94,59,0.4870
2064,94,59,0.9674
2065,94,59,0.9823
2140,103,19,0.6486
2141,103,19,0.9719
2142,103,19,0.9218
2143,103,19,0.9833
2144,103,19,0.9062
2145,103,19,0.1020
2146,103,19,0.8843
2147,103,19,0.7756
2148,103,19,0.9410
2149,103,19,0.9789
2169,104,59,0.7938
2170,104,59,0.3588
2171,104,59,0.4921
2172,104,59,0.0778
2173,104,59,0.8290
2174,104,59,0.9540
2175,104,59,0.9819
2176,104,59,0.9882
2177,104,59,0.9898
2178,104,59,0.9913
2228,109,59,0.9644
2229,109,59,0.9570
2230,109,59,0.9644
2231,109,59,0.8506
2232,109,59,0.9664
2233,109,59,0.5925
2234,109,59,0.8432
2235,109,59,0.7700
2236,109,59,0.9404
2237,109,59,0.7244
2066,94,19,0.9231
2067,94,19,0.9200
2068,94,19,0.3171
2069,94,19,0.9116
2070,94,19,0.9705
2150,103,19,0.9590
2151,103,19,0.8900
2152,103,19,0.8900
2153,103,19,0.8743
2154,103,19,0.9784
2155,103,19,0.1414
2156,103,19,0.7645
2157,103,19,0.8838
2158,103,19,0.9755
2179,104,59,0.7512
2180,104,59,0.7317
2181,104,59,0.4486
2182,104,59,0.9342
2183,104,59,0.9525
2184,104,59,0.0448
2185,104,59,0.9188
2186,104,59,0.9683
2187,104,59,0.9919
2188,104,59,0.9929
2238,109,59,0.9489
2239,109,59,0.9043
2240,109,59,0.9795
2241,109,59,0.3294
2242,109,59,0.7487
2243,109,59,0.6600
2244,109,59,0.2981
2245,109,59,0.4623
2246,109,59,0.2542
2247,109,59,0.1353
2071,94,19,0.5479
2072,94,19,0.9287
2073,94,19,0.9595
2074,94,19,0.5633
2075,94,19,0.9705
2076,94,19,0.9058
2077,94,19,0.7255
2078,94,19,0.3225
2079,94,19,0.9113
2080,94,19,0.9818
2189,104,59,0.7422
2190,104,59,0.9127
2191,104,59,0.9697
2192,104,59,0.9722
2193,104,59,0.9692
2194,104,59,0.4275
2195,104,59,0.9710
2196,104,59,0.9788
2197,104,59,0.9772
2248,109,59,0.9552
2249,109,59,0.0325
2250,109,59,0.4977
2251,109,59,0.5368
2252,109,59,0.2067
2253,109,59,0.8277
2254,109,59,0.7019
2255,109,59,0.7301
2256,109,59,0.3951
2257,109,59,0.9735
2387,117,59,0.8880
2081,94,19,0.4144
2082,94,19,0.2775
2083,94,19,0.9736
2084,94,19,0.2407
2085,94,19,0.8767
2086,94,19,0.8481
2087,94,19,0.7930
2088,94,19,0.9824
2089,94,19,0.8980
2090,94,19,0.9690
2198,104,19,0.9241
2199,104,19,0.9598
2200,104,19,0.7056
2201,104,19,0.7537
2202,104,19,0.5572
2203,104,19,0.7553
2204,104,19,0.9306
2205,104,19,0.8689
2206,104,19,0.8335
2207,104,19,0.4139
2258,109,19,0.4406
2259,109,19,0.6236
2260,109,19,0.4530
2261,109,19,0.0467
2262,109,19,0.1671
2263,109,19,0.3516
2264,109,19,0.7204
2265,109,19,0.9424
2266,109,19,0.5565
2267,109,19,0.9691
2388,117,59,0.7226
2389,117,59,0.9298
2390,117,59,0.3022
2391,117,59,0.9525
2392,117,59,0.5367
2393,117,59,0.9712
2394,117,59,0.9587
2395,117,59,0.9638
2396,117,59,0.6891
2397,117,59,0.9468
2091,94,19,0.6649
2092,94,19,0.9870
2093,94,19,0.9810
2094,94,19,0.6839
2095,94,19,0.3459
2096,94,19,0.7804
2097,94,19,0.3055
2098,94,19,0.1758
2099,94,19,0.6951
2100,94,19,0.1763
2208,104,19,0.4934
2209,104,19,0.5387
2210,104,19,0.9523
2211,104,19,0.9680
2212,104,19,0.9855
2213,104,19,0.9780
2214,104,19,0.9802
2215,104,19,0.9895
2216,104,19,0.9863
2217,104,19,0.9904
2268,109,19,0.8810
2269,109,19,0.6416
2270,109,19,0.7970
2271,109,19,0.9469
2272,109,19,0.9728
2273,109,19,0.9917
2274,109,19,0.9441
2275,109,19,0.3023
2276,109,19,0.0535
2277,109,19,0.8460
2398,117,19,0.6861
2399,117,19,0.2821
2400,117,19,0.7085
2401,117,19,0.9556
2402,117,19,0.7609
2403,117,19,0.2221
2404,117,19,0.0658
2405,117,19,0.7826
2406,117,19,0.9778
2407,117,19,0.9880
2101,94,19,0.4854
2102,94,19,0.9287
2103,94,19,0.9736
2104,94,19,0.5697
2105,94,19,0.8994
2106,94,19,0.6213
2107,94,19,0.5995
2108,94,19,0.9332
2109,94,19,0.9703
2218,104,19,0.9542
2219,104,19,0.8771
2220,104,19,0.4995
2221,104,19,0.9445
2222,104,19,0.9713
2223,104,19,0.9847
2224,104,19,0.6053
2225,104,19,0.9847
2226,104,19,0.9340
2227,104,19,0.9867
2278,109,19,0.8580
2279,109,19,0.8100
2280,109,19,0.0336
2281,109,19,0.2504
2282,109,19,0.3146
2283,109,19,0.9284
2284,109,19,0.5354
2285,109,19,0.6230
2286,109,19,0.5471
2287,109,19,0.5282
2408,117,19,0.7531
2409,117,19,0.8200
2410,117,19,0.0262
2411,117,19,0.5226
2412,117,19,0.2531
2413,117,19,0.8972
2414,117,19,0.9295
2415,117,19,0.7868
2416,117,19,0.9634
2417,117,19,0.9898
2288,109,19,0.8872
2289,109,19,0.6318
2290,109,19,0.9282
2291,109,19,0.4629
2292,109,19,0.9581
2293,109,19,0.7228
2294,109,19,0.5371
2295,109,19,0.9512
2296,109,19,0.7859
2297,109,19,0.8151
2418,117,19,0.4925
2419,117,19,0.9475
2420,117,19,0.9407
2421,117,19,0.8049
2422,117,19,0.9502
2423,117,19,0.2049
2424,117,19,0.8631
2425,117,19,0.6080
2426,117,19,0.9314
2427,117,19,0.9895
2448,122,59,0.8504
2449,122,59,0.8895
2450,122,59,0.9645
2451,122,59,0.9815
2452,122,59,0.5130
2453,122,59,0.0397
2454,122,59,0.7645
2455,122,59,0.7887
2456,122,59,0.8157
2457,122,59,0.3752
2608,126,59,0.5895
2609,126,59,0.5585
2610,126,59,0.9457
2611,126,59,0.9541
2612,126,59,0.8342
2613,126,59,0.9657
2614,126,59,0.6791
2615,126,59,0.9585
2616,126,59,0.9430
2617,126,59,0.9822
2298,109,19,0.4122
2299,109,19,0.3992
2300,109,19,0.8274
2301,109,19,0.9508
2302,109,19,0.9699
2303,109,19,0.9795
2304,109,19,0.9856
2305,109,19,0.9905
2306,109,19,0.9866
2307,109,19,0.9836
2428,117,19,0.9242
2429,117,19,0.9656
2430,117,19,0.3952
2431,117,19,0.9633
2432,117,19,0.9220
2433,117,19,0.8441
2434,117,19,0.5015
2435,117,19,0.9339
2436,117,19,0.8666
2437,117,19,0.9454
2458,122,59,0.9779
2459,122,59,0.8987
2460,122,59,0.7398
2461,122,59,0.8123
2462,122,59,0.9072
2463,122,59,0.3122
2464,122,59,0.3540
2465,122,59,0.7800
2466,122,59,0.9447
2467,122,59,0.5552
2618,126,59,0.9271
2619,126,59,0.5915
2620,126,59,0.7799
2621,126,59,0.0543
2622,126,59,0.2395
2623,126,59,0.9488
2624,126,59,0.6587
2625,126,59,0.9769
2626,126,59,0.9833
2627,126,59,0.9833
2308,109,19,0.1811
2309,109,19,0.7728
2310,109,19,0.9448
2311,109,19,0.9775
2312,109,19,0.9751
2313,109,19,0.9847
2314,109,19,0.9833
2315,109,19,0.9908
2316,109,19,0.9855
2317,109,19,0.9879
2438,117,19,0.6914
