ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9026
1175,52,59,0.4832
1176,52,59,0.9354
1177,52,59,0.9765
1178,52,59,0.9576
1179,52,59,0.9672
1180,52,59,0.6018
1303,58,19,0.5004
1304,58,19,0.4103
1305,58,19,0.4379
1306,58,19,0.8120
1307,58,19,0.9790
1308,58,19,0.9871
1309,58,19,0.9887
1310,58,19,0.9896
1311,58,19,0.9895
1312,58,19,0.9905
1328,63,59,0.7547
1329,63,59,0.9336
1330,63,59,0.9145
1331,63,59,0.8495
1332,63,59,0.9493
1333,63,59,0.9406
1334,63,59,0.8396
1335,63,59,0.1456
1336,63,59,0.9276
1385,67,59,0.5120
1386,67,59,0.4452
1387,67,59,0.9384
1388,67,59,0.9093
1389,67,59,0.8438
1390,67,59,0.9334
1391,67,59,0.6544
1392,67,59,0.9401
1393,67,59,0.9743
1394,67,59,0.9096
1181,52,59,0.9064
1182,52,59,0.6479
1183,52,59,0.5855
1184,52,59,0.4155
1185,52,59,0.6007
1186,52,59,0.5895
1187,52,59,0.6471
1188,52,59,0.5153
1189,52,59,0.4816
1313,58,19,0.6069
1314,58,19,0.9230
1315,58,19,0.3795
1316,58,19,0.5656
1317,58,19,0.9719
1318,58,19,0.9197
1319,58,19,0.7077
1320,58,19,0.8652
1321,58,19,0.0376
1322,58,19,0.9299
1337,63,59,0.9198
1338,63,59,0.6639
1339,63,59,0.4058
1340,63,59,0.7542
1341,63,59,0.9314
1342,63,59,0.5239
1343,63,59,0.9471
1344,63,59,0.9222
1345,63,59,0.0405
1346,63,59,0.1919
1395,67,59,0.4661
1396,67,59,0.8006
1397,67,59,0.9782
1398,67,59,0.0249
1399,67,59,0.6760
1400,67,59,0.3432
1401,67,59,0.8752
1402,67,59,0.5232
1403,67,59,0.9640
1404,67,59,0.3083
1190,52,59,0.5537
1191,52,59,0.4311
1192,52,59,0.3477
1193,52,59,0.9507
1194,52,59,0.8766
1195,52,59,0.9693
1196,52,59,0.9333
1197,52,59,0.9702
1198,52,59,0.9635
1199,52,59,0.9545
1347,63,19,0.6498
1348,63,19,0.7852
1405,67,19,0.6666
1406,67,19,0.9103
1407,67,19,0.4714
1408,67,19,0.7034
1409,67,19,0.9213
1410,67,19,0.4730
1411,67,19,0.0928
1412,67,19,0.3777
1413,67,19,0.9141
1414,67,19,0.3265
1574,69,59,0.9310
1575,69,59,0.5659
1576,69,59,0.2428
1577,69,59,0.7797
1578,69,59,0.7522
1579,69,59,0.8055
1580,69,59,0.6128
1581,69,59,0.9788
1582,69,59,0.9721
1583,69,59,0.0499
1200,52,59,0.2013
1201,52,59,0.9041
1349,63,19,0.8757
1350,63,19,0.4303
1351,63,19,0.4272
1415,67,19,0.5653
1416,67,19,0.9093
1417,67,19,0.5626
1418,67,19,0.9355
1419,67,19,0.9127
1420,67,19,0.4911
1421,67,19,0.7992
1422,67,19,0.6546
1423,67,19,0.1212
1424,67,19,0.4580
1584,69,59,0.6935
1585,69,59,0.8931
1586,69,59,0.3475
1587,69,59,0.8978
1588,69,59,0.8192
1589,69,59,0.8305
1590,69,59,0.7894
1591,69,59,0.9728
1592,69,59,0.8713
1593,69,59,0.5750
1202,52,59,0.9559
1203,52,59,0.9068
1204,52,59,0.8852
1205,52,59,0.8203
1206,52,59,0.6356
1352,63,19,0.8698
1353,63,19,0.8921
1354,63,19,0.9743
1355,63,19,0.3170
1356,63,19,0.4341
1357,63,19,0.8734
1358,63,19,0.9537
1359,63,19,0.7863
1360,63,19,0.6146
1425,67,19,0.5336
1426,67,19,0.9267
1427,67,19,0.6813
1428,67,19,0.9169
1429,67,19,0.9044
1430,67,19,0.0831
1431,67,19,0.4335
1432,67,19,0.5242
1433,67,19,0.6514
1434,67,19,0.8891
1594,69,59,0.9322
1595,69,59,0.9232
1596,69,59,0.9831
1597,69,59,0.6095
1598,69,59,0.2684
1599,69,59,0.4793
1600,69,59,0.8668
1601,69,59,0.9224
1602,69,59,0.9903
1603,69,59,0.9914
1207,52,59,0.5367
1208,52,59,0.9686
1361,63,19,0.7273
1362,63,19,0.4374
1363,63,19,0.5172
1364,63,19,0.1924
1435,67,19,0.3925
1436,67,19,0.3928
1437,67,19,0.7248
1438,67,19,0.3654
1604,69,59,0.9084
1605,69,59,0.5137
1606,69,59,0.3351
1607,69,59,0.3370
1608,69,59,0.8124
1609,69,59,0.9244
1610,69,59,0.9739
1611,69,59,0.9847
1612,69,59,0.9882
1613,69,59,0.1047
1209,52,59,0.4977
1210,52,59,0.9717
1211,52,59,0.0850
1212,52,59,0.8799
1213,52,59,0.8637
1214,52,59,0.4811
1215,52,59,0.8387
1216,52,59,0.5358
1217,52,59,0.2527
1365,63,19,0.6637
1366,63,19,0.7796
1367,63,19,0.3717
1439,67,19,0.5105
1440,67,19,0.7326
1441,67,19,0.2912
1442,67,19,0.8579
1443,67,19,0.8560
1444,67,19,0.5264
1445,67,19,0.9181
1446,67,19,0.9355
1447,67,19,0.8902
1614,69,59,0.6621
1615,69,59,0.9475
1616,69,59,0.9702
1617,69,59,0.9773
1618,69,59,0.8713
1619,69,59,0.8045
1620,69,59,0.9880
1621,69,59,0.7290
1622,69,59,0.7842
1623,69,59,0.9719
1218,52,19,0.9179
1219,52,19,0.2996
1220,52,19,0.4873
1221,52,19,0.7170
1222,52,19,0.6985
1368,63,19,0.5247
1369,63,19,0.5728
1370,63,19,0.9536
1371,63,19,0.9729
1372,63,19,0.5573
1373,63,19,0.9754
1374,63,19,0.0180
1375,63,19,0.9424
1376,63,19,0.1206
1377,63,19,0.7707
1448,67,19,0.6582
1449,67,19,0.1815
1450,67,19,0.7781
1451,67,19,0.7966
1452,67,19,0.4310
1453,67,19,0.9449
1454,67,19,0.8751
1455,67,19,0.6330
1456,67,19,0.2672
1457,67,19,0.4674
1624,69,59,0.9033
1625,69,59,0.5278
1626,69,59,0.2303
1627,69,59,0.6822
1628,69,59,0.6368
1629,69,59,0.6716
1630,69,59,0.8681
1631,69,59,0.9359
1632,69,59,0.6786
1633,69,59,0.4103
1223,52,19,0.4318
1224,52,19,0.3865
1225,52,19,0.7282
1226,52,19,0.5467
1227,52,19,0.9548
1228,52,19,0.8655
1229,52,19,0.9782
1230,52,19,0.9847
1231,52,19,0.9104
1232,52,19,0.9892
1458,67,19,0.9130
1459,67,19,0.9162
1460,67,19,0.9902
1461,67,19,0.6037
1462,67,19,0.2170
1463,67,19,0.7523
1464,67,19,0.7185
1465,67,19,0.6039
1466,67,19,0.8542
1467,67,19,0.0096
1634,69,59,0.9239
1635,69,59,0.7666
1636,69,59,0.9723
1637,69,59,0.9816
1638,69,59,0.9729
1639,69,59,0.9882
1640,69,59,0.9606
1641,69,59,0.7444
1642,69,59,0.8318
1703,72,59,0.9099
1704,72,59,0.3129
1705,72,59,0.6279
1706,72,59,0.2664
1707,72,59,0.3976
1708,72,59,0.2234
1709,72,59,0.8172
1710,72,59,0.7655
1711,72,59,0.9492
1712,72,59,0.9369
1233,52,19,0.5901
1234,52,19,0.9463
1235,52,19,0.4084
1236,52,19,0.8716
1237,52,19,0.5308
1238,52,19,0.2711
1239,52,19,0.4962
1240,52,19,0.9439
1241,52,19,0.5482
1242,52,19,0.9579
1468,67,19,0.3824
1469,67,19,0.6661
1470,67,19,0.4329
1471,67,19,0.8497
1643,69,19,0.8401
1644,69,19,0.4935
1645,69,19,0.9353
1646,69,19,0.2732
1647,69,19,0.8035
1648,69,19,0.3591
1649,69,19,0.8611
1650,69,19,0.7968
1651,69,19,0.0473
1652,69,19,0.2140
1713,72,59,0.1113
1714,72,59,0.8626
1472,67,19,0.6665
1473,67,19,0.9585
1474,67,19,0.6976
1653,69,19,0.8413
1654,69,19,0.4768
1655,69,19,0.9925
1656,69,19,0.5719
1657,69,19,0.4467
1658,69,19,0.0794
1659,69,19,0.4498
1660,69,19,0.8981
1661,69,19,0.8957
1662,69,19,0.9232
1715,72,59,0.5741
1716,72,59,0.9678
1717,72,59,0.9499
1718,72,59,0.0420
1757,75,59,0.9020
1758,75,59,0.4880
1759,75,59,0.9032
1760,75,59,0.2194
1761,75,59,0.6388
1762,75,59,0.9099
1763,75,59,0.4164
1764,75,59,0.8352
1765,75,59,0.4101
1766,75,59,0.8099
1475,67,19,0.5837
1476,67,19,0.9197
1477,67,19,0.9423
1478,67,19,0.0395
1479,67,19,0.5185
1480,67,19,0.1788
1481,67,19,0.6137
1663,69,19,0.4487
1664,69,19,0.1495
1665,69,19,0.7421
1666,69,19,0.4544
1667,69,19,0.9480
1668,69,19,0.2712
1669,69,19,0.6304
1670,69,19,0.7991
1671,69,19,0.9284
1672,69,19,0.9721
1719,72,59,0.5995
1720,72,59,0.8640
1721,72,59,0.4294
1722,72,59,0.9499
1723,72,59,0.8612
1724,72,59,0.9905
1725,72,59,0.9346
1726,72,59,0.9756
1727,72,59,0.9188
1728,72,59,0.3343
1767,75,59,0.2525
1768,75,59,0.7047
1769,75,59,0.4270
1770,75,59,0.9618
1771,75,59,0.6016
1772,75,59,0.5415
1773,75,59,0.1289
1774,75,59,0.1742
1775,75,59,0.5565
1776,75,59,0.8951
1482,67,19,0.8766
1483,67,19,0.3033
1484,67,19,0.8917
1485,67,19,0.9071
1486,67,19,0.7767
1673,69,19,0.7252
1674,69,19,0.7730
1675,69,19,0.9558
1676,69,19,0.8593
1677,69,19,0.8673
1678,69,19,0.8943
1679,69,19,0.9336
1680,69,19,0.9545
1681,69,19,0.8500
1682,69,19,0.9907
1729,72,19,0.5399
1730,72,19,0.2447
1731,72,19,0.3774
1732,72,19,0.3487
1733,72,19,0.4518
1777,75,59,0.2201
1778,75,59,0.7859
1779,75,59,0.1670
1780,75,59,0.0763
1781,75,59,0.6063
1782,75,59,0.9241
1783,75,59,0.9820
1784,75,59,0.9885
1785,75,59,0.9860
1786,75,59,0.9915
1487,67,19,0.1206
1488,67,19,0.6638
1683,69,19,0.8135
1684,69,19,0.7107
1685,69,19,0.8069
1686,69,19,0.6388
1687,69,19,0.8010
1688,69,19,0.9487
1689,69,19,0.9568
1690,69,19,0.5659
1691,69,19,0.9096
1692,69,19,0.9474
1734,72,19,0.1036
1735,72,19,0.6734
1736,72,19,0.2010
1737,72,19,0.9250
1738,72,19,0.8934
1739,72,19,0.8859
1740,72,19,0.0316
1787,75,59,0.6270
1788,75,59,0.6633
1789,75,59,0.1405
1790,75,59,0.9075
1791,75,59,0.9591
1792,75,59,0.4524
1793,75,59,0.0339
1794,75,59,0.7433
1795,75,59,0.8795
1796,75,59,0.6992
1489,67,19,0.5880
1490,67,19,0.6682
1491,67,19,0.9136
1492,67,19,0.9416
1493,67,19,0.9287
1494,67,19,0.4301
1495,67,19,0.4690
1496,67,19,0.1871
1497,67,19,0.5317
1498,67,19,0.7734
1693,69,19,0.6598
1694,69,19,0.5444
1695,69,19,0.9065
1696,69,19,0.9560
1697,69,19,0.5122
1698,69,19,0.8372
1699,69,19,0.6255
1700,69,19,0.9481
1701,69,19,0.9648
1702,69,19,0.4161
1741,72,19,0.4005
1742,72,19,0.1627
1743,72,19,0.0881
1744,72,19,0.3609
1797,75,59,0.8745
1798,75,59,0.5182
1799,75,59,0.0711
1800,75,59,0.5650
1801,75,59,0.9593
1802,75,59,0.4825
1803,75,59,0.9783
1804,75,59,0.8915
1805,75,59,0.4416
1806,75,59,0.4601
1499,67,19,0.4711
1500,67,19,0.5093
1745,72,19,0.6401
1746,72,19,0.0797
1747,72,19,0.4354
1807,75,19,0.9150
1808,75,19,0.9127
1809,75,19,0.3070
1810,75,19,0.6368
1811,75,19,0.1054
1812,75,19,0.5883
1813,75,19,0.1751
1814,75,19,0.6912
1815,75,19,0.6164
1816,75,19,0.0423
1991,80,59,0.8999
1992,80,59,0.9059
1993,80,59,0.2770
1994,80,59,0.8957
1995,80,59,0.7146
1996,80,59,0.6463
1997,80,59,0.9666
1998,80,59,0.8640
1999,80,59,0.8883
2000,80,59,0.9396
1501,67,19,0.5239
1502,67,19,0.8292
1503,67,19,0.8309
1504,67,19,0.8751
1505,67,19,0.3375
1506,67,19,0.5930
1507,67,19,0.5692
1508,67,19,0.1467
1509,67,19,0.5807
1510,67,19,0.1080
1748,72,19,0.5413
1749,72,19,0.9455
1750,72,19,0.9849
1751,72,19,0.9692
1752,72,19,0.7689
1753,72,19,0.3196
1754,72,19,0.8787
1755,72,19,0.9160
1756,72,19,0.7019
1817,75,19,0.9204
1818,75,19,0.9491
1819,75,19,0.1867
1820,75,19,0.9033
1821,75,19,0.9720
1822,75,19,0.9778
1823,75,19,0.8727
1824,75,19,0.3117
1825,75,19,0.3818
1826,75,19,0.6586
2001,80,59,0.9488
2002,80,59,0.5266
2003,80,59,0.9204
2004,80,59,0.5211
2005,80,59,0.3366
2006,80,59,0.9581
2007,80,59,0.7042
2008,80,59,0.2201
2009,80,59,0.7880
1511,67,19,0.4395
1512,67,19,0.7074
1513,67,19,0.3102
1514,67,19,0.2866
1827,75,19,0.3439
1828,75,19,0.4294
1829,75,19,0.0660
1830,75,19,0.5975
1831,75,19,0.8118
1832,75,19,0.8631
1833,75,19,0.8196
1834,75,19,0.1271
1835,75,19,0.1463
1836,75,19,0.3273
2010,80,19,0.9165
2011,80,19,0.9316
2012,80,19,0.6781
2013,80,19,0.7192
2014,80,19,0.9244
2015,80,19,0.9749
2016,80,19,0.4509
2017,80,19,0.6651
2027,88,59,0.7800
2028,88,59,0.8932
2029,88,59,0.9298
2030,88,59,0.6819
2031,88,59,0.9623
2032,88,59,0.8831
2033,88,59,0.9152
2034,88,59,0.6736
2035,88,59,0.6602
1515,67,19,0.8515
1516,67,19,0.9366
1517,67,19,0.6525
1518,67,19,0.9149
1519,67,19,0.6513
1520,67,19,0.7334
1521,67,19,0.7885
1522,67,19,0.0644
1523,67,19,0.7087
1524,67,19,0.8263
1837,75,19,0.8807
1838,75,19,0.0327
1839,75,19,0.1164
1840,75,19,0.2042
1841,75,19,0.1120
1842,75,19,0.4731
1843,75,19,0.8541
1844,75,19,0.4212
1845,75,19,0.6809
1846,75,19,0.3435
2018,80,19,0.8651
2019,80,19,0.8631
2020,80,19,0.9298
2021,80,19,0.9702
2022,80,19,0.4511
2023,80,19,0.9220
2024,80,19,0.7867
2025,80,19,0.9753
2026,80,19,0.5567
2036,88,19,0.7718
2037,88,19,0.4833
2038,88,19,0.8465
2039,88,19,0.5297
2040,88,19,0.5212
2041,88,19,0.7937
2042,88,19,0.7839
1525,67,19,0.9311
1526,67,19,0.4776
1527,67,19,0.5928
1528,67,19,0.5224
1529,67,19,0.6517
1530,67,19,0.6314
1847,75,19,0.0889
1848,75,19,0.6559
1849,75,19,0.5277
1850,75,19,0.8690
1851,75,19,0.1092
1852,75,19,0.5813
1853,75,19,0.7367
1854,75,19,0.6977
1855,75,19,0.8576
1856,75,19,0.2209
2043,88,19,0.7861
2044,88,19,0.9209
2045,88,19,0.6713
2046,88,19,0.7857
2047,88,19,0.5892
2048,88,19,0.6327
2049,88,19,0.9610
2050,88,19,0.9840
2051,88,19,0.9716
2052,88,19,0.9412
2053,95,59,0.3631
2054,95,59,0.9294
2055,95,59,0.5570
2056,95,59,0.6704
2057,95,59,0.9671
2058,95,59,0.3100
2059,95,59,0.9134
2060,95,59,0.8111
2061,95,59,0.4549
2062,95,59,0.3168
1531,67,19,0.4175
1532,67,19,0.8169
1857,75,19,0.3681
1858,75,19,0.3160
1859,75,19,0.6071
1860,75,19,0.1290
1861,75,19,0.7852
1862,75,19,0.9690
1863,75,19,0.9890
1864,75,19,0.9912
1865,75,19,0.9932
1866,75,19,0.9932
2063,95,59,0.0675
2064,95,59,0.2653
2065,95,59,0.5607
2066,95,59,0.8745
2067,95,59,0.9675
2068,95,59,0.9886
2069,95,59,0.9882
2070,95,59,0.9922
2071,95,59,0.9912
2072,95,59,0.9924
2191,102,59,0.3881
2192,102,59,0.6057
2193,102,59,0.8427
2194,102,59,0.9291
2195,102,59,0.9578
2196,102,59,0.9795
2197,102,59,0.1200
2198,102,59,0.6780
2199,102,59,0.7640
2200,102,59,0.9092
1533,67,19,0.5215
1534,67,19,0.9458
1535,67,19,0.5186
1536,67,19,0.1434
1537,67,19,0.6742
1538,67,19,0.3902
1539,67,19,0.9294
1540,67,19,0.9723
1541,67,19,0.9113
1542,67,19,0.9077
1867,75,19,0.7629
1868,75,19,0.8610
1869,75,19,0.1026
1870,75,19,0.3954
2073,95,59,0.9289
2074,95,59,0.5027
2075,95,59,0.8646
2076,95,59,0.7500
2077,95,59,0.5746
2078,95,59,0.2957
2079,95,59,0.6851
2080,95,59,0.2616
2081,95,59,0.2645
2082,95,59,0.4725
2201,102,59,0.8525
2202,102,59,0.3364
2203,102,59,0.3969
2204,102,59,0.5580
2205,102,59,0.6142
2206,102,59,0.8601
2207,102,59,0.1341
2208,102,59,0.5297
2209,102,59,0.8203
2210,102,59,0.2059
1543,67,19,0.5869
1544,67,19,0.5459
1545,67,19,0.9231
1546,67,19,0.0132
1547,67,19,0.7996
1548,67,19,0.9230
1549,67,19,0.9450
1550,67,19,0.9743
1551,67,19,0.9649
1552,67,19,0.6039
1871,75,19,0.6559
1872,75,19,0.9402
1873,75,19,0.2350
1874,75,19,0.6554
1875,75,19,0.8928
1876,75,19,0.4286
1877,75,19,0.8298
1878,75,19,0.7286
1879,75,19,0.8030
1880,75,19,0.5963
2083,95,59,0.4321
2084,95,59,0.6055
2085,95,59,0.5180
2086,95,59,0.6320
2087,95,59,0.7100
2088,95,59,0.3355
2089,95,59,0.7047
2090,95,59,0.8552
2091,95,59,0.5039
2092,95,59,0.9868
2211,102,59,0.8136
2212,102,59,0.9568
2213,102,59,0.3671
2214,102,59,0.8888
2215,102,59,0.2708
2216,102,59,0.7343
2217,102,59,0.7553
1553,67,19,0.0830
1554,67,19,0.6939
1881,75,19,0.8474
1882,75,19,0.5541
1883,75,19,0.8579
1884,75,19,0.0623
1885,75,19,0.3630
1886,75,19,0.7521
1887,75,19,0.0896
1888,75,19,0.6904
1889,75,19,0.2681
1890,75,19,0.7219
2093,95,59,0.9179
2094,95,59,0.4710
2095,95,59,0.8414
2096,95,59,0.9416
2097,95,59,0.6700
2098,95,59,0.5274
2099,95,59,0.5065
2100,95,59,0.7713
2101,95,59,0.5284
2102,95,59,0.9610
2218,102,59,0.4981
2219,102,59,0.8866
2220,102,59,0.9846
2221,102,59,0.3137
2222,102,59,0.7437
2223,102,59,0.8876
2224,102,59,0.8283
2225,102,59,0.9474
2226,102,59,0.5891
2227,102,59,0.8214
1555,67,19,0.8757
1556,67,19,0.5256
1557,67,19,0.6089
1558,67,19,0.7385
1559,67,19,0.2937
1891,75,19,0.5797
1892,75,19,0.3946
1893,75,19,0.3727
1894,75,19,0.4935
1895,75,19,0.9244
1896,75,19,0.9730
1897,75,19,0.9894
1898,75,19,0.9914
1899,75,19,0.9922
1900,75,19,0.9926
2103,95,59,0.9332
2104,95,59,0.9500
2105,95,59,0.8630
2106,95,59,0.6560
2107,95,59,0.8449
2108,95,59,0.6872
2109,95,59,0.7042
2110,95,59,0.1034
2111,95,59,0.5162
2112,95,59,0.0880
2228,102,19,0.7227
2229,102,19,0.9274
2230,102,19,0.2427
2231,102,19,0.5570
2232,102,19,0.8234
2233,102,19,0.9493
2234,102,19,0.2338
2235,102,19,0.8322
2236,102,19,0.0724
2237,102,19,0.9308
1560,67,19,0.6306
1561,67,19,0.8945
1562,67,19,0.5343
1563,67,19,0.9795
1901,75,19,0.3843
1902,75,19,0.7048
1903,75,19,0.8268
2113,95,59,0.4903
2114,95,59,0.9865
2115,95,59,0.3179
2116,95,59,0.1019
2117,95,59,0.4589
2118,95,59,0.5594
2119,95,59,0.8263
2120,95,59,0.8800
2121,95,59,0.1031
2122,95,59,0.6608
2238,102,19,0.8838
2239,102,19,0.9575
2240,102,19,0.5900
2241,102,19,0.9683
2242,102,19,0.9508
2243,102,19,0.8969
2244,102,19,0.9289
2245,102,19,0.9566
2246,102,19,0.9651
2247,102,19,0.9667
1564,67,19,0.4521
1565,67,19,0.8833
1566,67,19,0.7845
1567,67,19,0.8954
1568,67,19,0.8522
1569,67,19,0.9066
1570,67,19,0.9573
1571,67,19,0.2447
1572,67,19,0.2352
1573,67,19,0.8603
1904,75,19,0.6962
1905,75,19,0.7374
1906,75,19,0.8192
1907,75,19,0.7930
1908,75,19,0.9759
1909,75,19,0.1684
1910,75,19,0.3687
1911,75,19,0.1008
2123,95,59,0.9195
2124,95,59,0.8674
2125,95,59,0.6925
2126,95,59,0.0572
2127,95,59,0.6388
2128,95,59,0.6528
2129,95,59,0.5079
2130,95,59,0.7503
2131,95,59,0.3616
2132,95,59,0.3512
2248,102,19,0.4299
2249,102,19,0.9080
2250,102,19,0.9567
2251,102,19,0.3095
2252,102,19,0.6637
2253,102,19,0.4130
2254,102,19,0.7066
2255,102,19,0.8348
2256,102,19,0.9196
2257,102,19,0.9655
1912,75,19,0.3780
1913,75,19,0.1494
1914,75,19,0.2899
2133,95,59,0.2186
2134,95,59,0.6701
2135,95,59,0.8005
2136,95,59,0.9357
2137,95,59,0.8564
2138,95,59,0.0531
2139,95,59,0.2845
2140,95,59,0.7377
2141,95,59,0.4795
2142,95,59,0.3803
2258,102,19,0.9013
2259,102,19,0.8514
2260,102,19,0.9719
2261,102,19,0.2584
2262,102,19,0.4663
2297,103,59,0.5937
2298,103,59,0.8910
2299,103,59,0.8637
2300,103,59,0.2547
2301,103,59,0.7814
2302,103,59,0.2936
2303,103,59,0.6045
2304,103,59,0.4998
2305,103,59,0.7797
2306,103,59,0.9411
1915,75,19,0.4555
1916,75,19,0.1296
1917,75,19,0.5732
1918,75,19,0.5763
1919,75,19,0.7249
1920,75,19,0.2915
1921,75,19,0.3442
2143,95,59,0.4849
2144,95,59,0.7858
2145,95,59,0.6495
2146,95,59,0.8739
2147,95,59,0.9593
2148,95,59,0.9048
2149,95,59,0.9902
2150,95,59,0.0491
2151,95,59,0.3458
2152,95,59,0.8620
2263,102,19,0.5807
2264,102,19,0.9479
2265,102,19,0.8178
2307,103,59,0.8595
2308,103,59,0.9455
2309,103,59,0.9232
2310,103,59,0.9448
2311,103,59,0.9278
2312,103,59,0.8241
2313,103,59,0.9564
2314,103,59,0.9361
2315,103,59,0.9837
2316,103,59,0.8473
1922,75,19,0.3706
1923,75,19,0.8023
2153,95,59,0.8415
2154,95,59,0.8875
2155,95,59,0.9688
2156,95,59,0.4840
2157,95,59,0.9561
2158,95,59,0.6415
2159,95,59,0.4258
2160,95,59,0.8668
2161,95,59,0.3318
2162,95,59,0.4198
2266,102,19,0.7190
2267,102,19,0.5526
2268,102,19,0.2593
2269,102,19,0.1489
2270,102,19,0.2618
2271,102,19,0.8502
2272,102,19,0.8691
2273,102,19,0.9323
2274,102,19,0.6755
2275,102,19,0.9504
2317,103,59,0.9719
2318,103,59,0.9382
2319,103,59,0.6306
2320,103,59,0.9273
2321,103,59,0.6594
2322,103,59,0.8078
2323,103,59,0.9671
2324,103,59,0.7815
2325,103,59,0.6270
2326,103,59,0.8680
1924,75,19,0.8820
1925,75,19,0.5623
1926,75,19,0.7684
1927,75,19,0.5708
1928,75,19,0.3859
2163,95,59,0.8584
2164,95,59,0.6110
2165,95,59,0.2650
2166,95,59,0.7704
2167,95,59,0.9224
2168,95,59,0.3292
2169,95,59,0.3700
2170,95,59,0.8754
2171,95,59,0.9767
2172,95,59,0.5899
2276,102,19,0.5125
2277,102,19,0.6498
2327,103,19,0.7173
2328,103,19,0.9258
2329,103,19,0.9108
2330,103,19,0.9734
2331,103,19,0.7071
2332,103,19,0.0509
2333,103,19,0.6466
2334,103,19,0.6626
2335,103,19,0.7343
2336,103,19,0.9679
1929,75,19,0.8658
1930,75,19,0.5483
1931,75,19,0.4317
1932,75,19,0.6971
1933,75,19,0.8592
1934,75,19,0.5005
1935,75,19,0.2804
2173,95,59,0.8521
2174,95,59,0.9154
2175,95,59,0.0233
2176,95,59,0.4351
2177,95,59,0.8878
2178,95,59,0.9845
2179,95,59,0.9249
2180,95,59,0.9242
2181,95,59,0.4358
2278,102,19,0.7321
2279,102,19,0.9187
2280,102,19,0.9347
2281,102,19,0.9067
2282,102,19,0.9541
2283,102,19,0.9727
2284,102,19,0.3801
2285,102,19,0.9425
2286,102,19,0.8787
2337,103,19,0.7451
2338,103,19,0.9468
2339,103,19,0.8978
2340,103,19,0.7772
2341,103,19,0.9639
2342,103,19,0.0729
2343,103,19,0.7958
2344,103,19,0.6686
2345,103,19,0.9185
1936,75,19,0.2351
1937,75,19,0.8277
1938,75,19,0.8944
2182,95,19,0.5845
2183,95,19,0.6694
2184,95,19,0.9574
2185,95,19,0.9792
2186,95,19,0.9754
2187,95,19,0.9269
2188,95,19,0.7186
2189,95,19,0.9476
2190,95,19,0.9772
2287,102,19,0.5024
2288,102,19,0.3165
2289,102,19,0.8099
2290,102,19,0.9389
2291,102,19,0.9650
2292,102,19,0.9870
2293,102,19,0.9870
2294,102,19,0.9908
2295,102,19,0.9913
2296,102,19,0.9928
2346,104,59,0.6506
2347,104,59,0.4518
2348,104,59,0.7030
2349,104,59,0.8270
2350,104,59,0.9566
2351,104,59,0.9716
2352,104,59,0.9788
2353,104,59,0.9868
2354,104,59,0.9886
2355,104,59,0.9924
1939,75,19,0.0818
1940,75,19,0.4063
1941,75,19,0.4240
2356,104,59,0.6033
2357,104,59,0.4788
2358,104,59,0.3626
2359,104,59,0.0236
2360,104,59,0.7991
2361,104,59,0.9390
2362,104,59,0.9719
2363,104,59,0.9753
2364,104,59,0.9675
2365,104,59,0.9860
2415,107,59,0.5203
2416,107,59,0.5664
2417,107,59,0.8626
2418,107,59,0.9664
2419,107,59,0.9855
2420,107,59,0.6756
2421,107,59,0.1652
2422,107,59,0.7571
2423,107,59,0.9339
2424,107,59,0.9765
2435,116,59,0.6412
2436,116,59,0.5413
2437,116,59,0.5325
2438,116,59,0.9204
2439,116,59,0.4416
2440,116,59,0.9113
2441,116,59,0.9499
2442,116,59,0.9753
2443,116,59,0.9833
1942,75,19,0.9354
1943,75,19,0.9562
1944,75,19,0.7723
1945,75,19,0.9800
1946,75,19,0.6050
1947,75,19,0.9004
1948,75,19,0.7282
1949,75,19,0.8311
1950,75,19,0.7311
1951,75,19,0.3320
2366,104,59,0.8019
2367,104,59,0.6635
2368,104,59,0.4379
2369,104,59,0.9437
2370,104,59,0.9566
2371,104,59,0.1069
2372,104,59,0.8010
2373,104,59,0.9285
2374,104,59,0.9869
2375,104,59,0.9876
2425,107,19,0.7341
2426,107,19,0.4629
2427,107,19,0.5838
2428,107,19,0.4686
2429,107,19,0.7457
2430,107,19,0.9743
2431,107,19,0.9143
2432,107,19,0.9675
2433,107,19,0.9781
2434,107,19,0.9839
2444,116,19,0.7472
2445,116,19,0.9118
2446,116,19,0.5123
2447,116,19,0.9839
2448,116,19,0.9212
2449,116,19,0.9218
2450,116,19,0.7465
2451,116,19,0.1150
1952,75,19,0.8540
1953,75,19,0.8614
1954,75,19,0.3975
1955,75,19,0.9576
1956,75,19,0.3937
1957,75,19,0.5805
1958,75,19,0.1313
1959,75,19,0.3499
1960,75,19,0.3344
1961,75,19,0.5250
2376,104,59,0.6534
2377,104,59,0.7778
2378,104,59,0.9612
2379,104,59,0.9890
2380,104,59,0.9495
2381,104,59,0.2675
2382,104,59,0.7834
2383,104,59,0.9488
2384,104,59,0.6169
2452,116,19,0.6818
2453,116,19,0.8610
2454,116,19,0.9567
2455,116,19,0.8651
2456,116,19,0.9743
2457,116,19,0.4885
2458,116,19,0.7449
2459,116,19,0.2832
2460,116,19,0.6936
2531,121,59,0.5746
2532,121,59,0.9190
1962,75,19,0.4541
1963,75,19,0.6403
1964,75,19,0.5841
1965,75,19,0.7959
2385,104,19,0.8855
2386,104,19,0.9657
