ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9713
1498,57,19,0.9748
1499,57,19,0.9760
573,8,59,0.8699
574,8,59,0.9290
575,8,59,0.6616
576,8,59,0.8269
577,8,59,0.2765
578,8,59,0.6812
579,8,59,0.9640
580,8,59,0.7511
581,8,59,0.0831
1293,37,19,0.3872
1294,37,19,0.7445
1295,37,19,0.3825
1409,50,19,0.7539
1410,50,19,0.9072
1411,50,19,0.9319
1412,50,19,0.9609
1413,50,19,0.7587
1414,50,19,0.9840
1415,50,19,0.9250
1416,50,19,0.3584
1417,50,19,0.8346
1418,50,19,0.9748
1500,57,19,0.8950
1501,57,19,0.6205
1502,57,19,0.9368
1503,57,19,0.6719
1504,57,19,0.8734
1505,57,19,0.5445
1506,57,19,0.5714
1507,57,19,0.7162
1508,57,19,0.6586
1509,57,19,0.7933
582,8,59,0.9028
583,8,59,0.9681
584,8,59,0.9186
585,8,59,0.7879
586,8,59,0.9840
587,8,59,0.4256
588,8,59,0.6136
589,8,59,0.9777
590,8,59,0.3618
1296,37,19,0.9079
1297,37,19,0.7202
1298,37,19,0.4502
1299,37,19,0.4510
1300,37,19,0.3322
1419,50,19,0.6591
1510,57,19,0.7728
1511,57,19,0.4936
1512,57,19,0.6041
1513,57,19,0.9505
1514,57,19,0.8847
1515,57,19,0.9215
1516,57,19,0.9698
1517,57,19,0.7487
1518,57,19,0.6906
1519,57,19,0.9694
591,8,59,0.1295
592,8,59,0.4530
593,8,59,0.9143
594,8,59,0.5781
595,8,59,0.3746
1301,37,19,0.6289
1302,37,19,0.6590
1303,37,19,0.4266
1304,37,19,0.6071
1305,37,19,0.8459
1306,37,19,0.9748
1307,37,19,0.1412
1308,37,19,0.4149
1309,37,19,0.2359
1420,50,19,0.6797
1520,60,59,0.8726
1521,60,59,0.9577
1522,60,59,0.9326
1523,60,59,0.6204
1524,60,59,0.4073
1525,60,59,0.4391
1526,60,59,0.8884
1527,60,59,0.8791
596,8,59,0.1056
597,8,59,0.9348
598,8,59,0.9602
599,8,59,0.8024
600,8,59,0.7550
1310,37,19,0.7029
1311,37,19,0.9296
1312,37,19,0.9744
1313,37,19,0.7754
1314,37,19,0.5482
1315,37,19,0.7954
1316,37,19,0.6900
1317,37,19,0.9639
1318,37,19,0.9706
1319,37,19,0.7047
1528,60,59,0.8159
1529,60,59,0.9059
1530,60,59,0.9489
1531,60,59,0.9710
1532,60,59,0.9246
1533,60,59,0.0780
1534,60,59,0.6833
1535,60,59,0.1558
1733,61,59,0.6743
1734,61,59,0.1842
1735,61,59,0.6829
1736,61,59,0.9645
1737,61,59,0.9501
1738,61,59,0.0194
1739,61,59,0.6475
1740,61,59,0.6694
1741,61,59,0.8932
1742,61,59,0.5094
601,8,59,0.1750
602,8,59,0.4151
1536,60,59,0.8037
1537,60,59,0.9401
1538,60,59,0.3359
1539,60,59,0.6668
1540,60,59,0.3991
1541,60,59,0.8627
1542,60,59,0.8221
1743,61,59,0.8524
1744,61,59,0.9750
1745,61,59,0.5040
1746,61,59,0.0909
1747,61,59,0.6409
1748,61,59,0.8151
1749,61,59,0.8857
1750,61,59,0.7912
1751,61,59,0.7722
1752,61,59,0.6195
1773,63,59,0.0818
1774,63,59,0.9142
603,8,59,0.9407
604,8,59,0.6509
605,8,59,0.3018
1543,60,59,0.9122
1544,60,59,0.9663
1545,60,59,0.6880
1546,60,59,0.3838
1547,60,59,0.5024
1548,60,59,0.7928
1549,60,59,0.9487
1550,60,59,0.8031
1551,60,59,0.2301
1753,61,59,0.9629
1754,61,59,0.9122
1755,61,59,0.7973
1756,61,59,0.7777
1757,61,59,0.9551
1758,61,59,0.9564
1759,61,59,0.5289
1760,61,59,0.9511
1761,61,59,0.9866
1762,61,59,0.9630
1775,63,59,0.7543
1776,63,59,0.5660
1777,63,59,0.1537
606,8,59,0.9188
607,8,59,0.9722
608,8,59,0.9652
609,8,59,0.7703
610,8,59,0.2550
611,8,59,0.7893
612,8,59,0.3839
1552,60,59,0.9498
1553,60,59,0.9190
1554,60,59,0.9436
1555,60,59,0.7939
1556,60,59,0.9756
1557,60,59,0.9687
1558,60,59,0.6831
1559,60,59,0.9679
1560,60,59,0.9871
1561,60,59,0.4538
1763,61,19,0.8312
1764,61,19,0.7681
1765,61,19,0.7506
1766,61,19,0.7312
1767,61,19,0.8994
1768,61,19,0.9655
1769,61,19,0.4499
1770,61,19,0.9640
1771,61,19,0.4056
1772,61,19,0.9742
1778,63,59,0.7327
1779,63,59,0.9261
1780,63,59,0.9421
1781,63,59,0.7175
1782,63,59,0.8385
1783,63,59,0.8893
1784,63,59,0.9771
1785,63,59,0.2238
1786,63,59,0.9746
613,8,59,0.7975
614,8,59,0.8108
615,8,59,0.7626
616,8,59,0.6883
617,8,59,0.0904
618,8,59,0.6984
619,8,59,0.9237
620,8,59,0.4481
621,8,59,0.8466
622,8,59,0.1507
1562,60,59,0.9637
1563,60,59,0.9540
1564,60,59,0.6039
1565,60,59,0.6122
1566,60,59,0.9498
1567,60,59,0.5531
1568,60,59,0.1443
1787,63,59,0.9599
1788,63,59,0.7594
1789,63,59,0.7144
1790,63,59,0.9648
1791,63,59,0.9642
1792,63,59,0.2974
1793,63,59,0.9528
1794,63,59,0.9476
1795,63,59,0.0487
1796,63,59,0.1364
1828,68,59,0.7892
1829,68,59,0.9644
1830,68,59,0.8372
1831,68,59,0.9310
1832,68,59,0.5278
1833,68,59,0.7441
1834,68,59,0.9538
1835,68,59,0.9384
1836,68,59,0.3056
623,8,59,0.3516
624,8,59,0.3706
625,8,59,0.9315
626,8,59,0.8127
627,8,59,0.3271
628,8,59,0.9530
629,8,59,0.9831
630,8,59,0.8602
631,8,59,0.5665
1569,60,59,0.9086
1570,60,59,0.9615
1571,60,59,0.9501
1572,60,59,0.6886
1573,60,59,0.6625
1574,60,59,0.9636
1575,60,59,0.5446
1576,60,59,0.9036
1577,60,59,0.6157
1797,63,19,0.8086
1798,63,19,0.7734
1837,68,59,0.4839
1838,68,59,0.7944
632,8,19,0.5974
633,8,19,0.8476
634,8,19,0.0612
635,8,19,0.5394
636,8,19,0.7575
637,8,19,0.5202
638,8,19,0.4886
639,8,19,0.1476
640,8,19,0.7020
641,8,19,0.7581
1578,60,59,0.7606
1579,60,59,0.5536
1580,60,59,0.9694
1581,60,59,0.9292
1582,60,59,0.9275
1583,60,59,0.4448
1799,63,19,0.9229
1800,63,19,0.3473
1801,63,19,0.4298
1839,68,59,0.7910
1840,68,59,0.0665
1841,68,59,0.7464
1842,68,59,0.9035
1843,68,59,0.9578
1844,68,59,0.9810
1845,68,59,0.7836
1846,68,59,0.9816
1847,68,59,0.5574
1848,68,59,0.9788
642,8,19,0.5726
643,8,19,0.5928
644,8,19,0.6068
645,8,19,0.2358
646,8,19,0.6287
647,8,19,0.8627
648,8,19,0.5657
649,8,19,0.9505
650,8,19,0.8599
651,8,19,0.9686
1584,60,59,0.8784
1585,60,59,0.9282
1586,60,59,0.9223
1587,60,59,0.9310
1588,60,59,0.5444
1589,60,59,0.2769
1802,63,19,0.8715
1803,63,19,0.8944
1804,63,19,0.9649
1805,63,19,0.1235
1806,63,19,0.6029
1807,63,19,0.9644
1808,63,19,0.9350
1809,63,19,0.8926
1810,63,19,0.5720
1849,68,19,0.7227
1850,68,19,0.3703
652,8,19,0.1932
653,8,19,0.4094
654,8,19,0.3848
1590,60,59,0.9009
1591,60,59,0.9546
1592,60,59,0.9510
1593,60,59,0.9787
1594,60,59,0.0778
1595,60,59,0.8193
1596,60,59,0.6926
1597,60,59,0.8188
1598,60,59,0.9521
1599,60,59,0.8412
1811,63,19,0.9112
1812,63,19,0.5238
1813,63,19,0.3841
1814,63,19,0.2969
1851,68,19,0.1154
1852,68,19,0.1290
1853,68,19,0.6628
655,8,19,0.8335
656,8,19,0.7239
1600,60,59,0.9208
1601,60,59,0.6229
1602,60,59,0.9710
1603,60,59,0.5545
1604,60,59,0.5840
1605,60,59,0.4791
1606,60,59,0.9617
1607,60,59,0.9201
1608,60,59,0.9596
1609,60,59,0.8452
1815,63,19,0.8512
1816,63,19,0.8902
1817,63,19,0.5677
1854,68,19,0.4249
1855,68,19,0.8849
657,8,19,0.9198
658,8,19,0.9470
659,8,19,0.9724
660,8,19,0.7464
661,8,19,0.5953
662,8,19,0.9215
663,8,19,0.5715
664,8,19,0.9149
665,8,19,0.2633
1610,60,59,0.2924
1611,60,59,0.9567
1612,60,59,0.5024
1613,60,59,0.6113
1614,60,59,0.3518
1615,60,59,0.9493
1818,63,19,0.5499
1819,63,19,0.7511
1820,63,19,0.9496
1821,63,19,0.9577
1822,63,19,0.6966
1823,63,19,0.9459
1824,63,19,0.0264
1825,63,19,0.9342
1826,63,19,0.0897
1827,63,19,0.9048
1856,68,19,0.9214
1857,68,19,0.6086
1858,68,19,0.5419
1859,68,19,0.8696
1860,68,19,0.9830
1861,68,19,0.3058
1862,68,19,0.8351
1863,68,19,0.2531
666,8,19,0.6567
667,8,19,0.2321
668,8,19,0.2178
669,8,19,0.6592
1616,60,59,0.5526
1617,60,59,0.9257
1618,60,59,0.9536
1619,60,59,0.9809
1620,60,59,0.1969
1621,60,59,0.0910
1622,60,59,0.0980
1864,68,19,0.8615
1865,68,19,0.9693
1866,68,19,0.9701
1867,68,19,0.4643
1868,68,19,0.6405
1869,68,19,0.5546
1870,68,19,0.9419
1871,68,19,0.8743
1872,68,19,0.8528
1873,68,19,0.6693
2014,71,59,0.7919
2015,71,59,0.6144
2016,71,59,0.9490
2017,71,59,0.7388
2018,71,59,0.9679
2019,71,59,0.9838
2020,71,59,0.9491
2021,71,59,0.8256
2022,71,59,0.2117
2023,71,59,0.0900
670,8,19,0.9321
671,8,19,0.9675
672,8,19,0.9458
673,8,19,0.9535
674,8,19,0.9823
675,8,19,0.8913
676,8,19,0.7546
677,8,19,0.9499
678,8,19,0.9364
679,8,19,0.2516
1623,60,59,0.9082
1624,60,59,0.9488
1625,60,59,0.9194
1626,60,59,0.9809
1627,60,59,0.9644
1628,60,59,0.3266
1629,60,59,0.3433
1630,60,59,0.1121
1631,60,59,0.8658
1874,68,19,0.8930
1875,68,19,0.8047
1876,68,19,0.4771
1877,68,19,0.8684
1878,68,19,0.8330
1879,68,19,0.4438
1880,68,19,0.9714
1881,68,19,0.9852
1882,68,19,0.3070
1883,68,19,0.6358
2024,71,59,0.6650
2025,71,59,0.7410
2026,71,59,0.7811
2027,71,59,0.6782
2028,71,59,0.7557
2029,71,59,0.5953
2030,71,59,0.8552
2031,71,59,0.9843
680,8,19,0.9204
681,8,19,0.4713
682,8,19,0.9209
683,8,19,0.7854
684,8,19,0.3434
685,8,19,0.9550
686,8,19,0.1387
687,8,19,0.1655
688,8,19,0.1425
1632,60,59,0.9389
1633,60,59,0.9144
1634,60,59,0.9583
1635,60,59,0.9822
1636,60,59,0.9643
1637,60,59,0.6023
1638,60,59,0.9513
1639,60,59,0.1777
1884,68,19,0.1391
1885,68,19,0.6510
2032,71,19,0.5670
2033,71,19,0.9379
2034,71,19,0.9205
2035,71,19,0.8853
2036,71,19,0.9682
2037,71,19,0.1775
2038,71,19,0.9480
2039,71,19,0.6035
2040,71,19,0.9165
2041,71,19,0.8137
689,8,19,0.9302
690,8,19,0.3363
691,8,19,0.0426
692,8,19,0.5889
1640,60,59,0.4262
1641,60,59,0.3744
1886,68,19,0.4091
1887,68,19,0.3679
2042,71,19,0.9655
2043,71,19,0.8743
693,8,19,0.9442
694,8,19,0.7117
1642,60,59,0.9481
1643,60,59,0.9468
1644,60,59,0.9334
1645,60,59,0.5638
1646,60,59,0.8372
1647,60,59,0.8268
1648,60,59,0.3516
1649,60,59,0.8094
1650,60,59,0.1211
1888,68,19,0.5032
1889,68,19,0.1872
1890,68,19,0.5970
2044,71,19,0.6281
2045,71,19,0.5176
695,8,19,0.8935
696,8,19,0.6426
697,8,19,0.9635
698,8,19,0.1862
699,8,19,0.6775
700,8,19,0.6349
1651,60,59,0.9622
1652,60,59,0.6108
1653,60,59,0.8707
1654,60,59,0.9525
1655,60,59,0.1748
1656,60,59,0.8281
1657,60,59,0.9611
1658,60,59,0.2969
1659,60,59,0.5085
1660,60,59,0.1054
1891,68,19,0.8874
1892,68,19,0.8900
1893,68,19,0.6911
2046,71,19,0.5378
2047,71,19,0.8549
2048,71,19,0.0357
2049,71,19,0.2189
2050,71,19,0.6056
701,8,19,0.2988
702,8,19,0.5186
1661,60,59,0.2286
1662,60,59,0.9626
1663,60,59,0.9663
1664,60,59,0.9570
1665,60,59,0.4973
1666,60,59,0.9675
1667,60,59,0.7745
1668,60,59,0.4516
1669,60,59,0.9737
1670,60,59,0.9686
1894,68,19,0.6631
1895,68,19,0.8044
1896,68,19,0.5490
2051,71,19,0.4088
2052,71,19,0.9261
2053,71,19,0.7024
2054,71,19,0.1252
2055,71,19,0.1072
703,8,19,0.8747
704,8,19,0.9315
705,8,19,0.3045
1671,60,19,0.8148
1672,60,19,0.8828
1673,60,19,0.7582
1674,60,19,0.7335
1675,60,19,0.1527
1676,60,19,0.9622
1677,60,19,0.6651
1897,68,19,0.7346
1898,68,19,0.6736
1899,68,19,0.3795
1900,68,19,0.5478
2056,71,19,0.3763
2057,71,19,0.5550
706,8,19,0.4044
707,8,19,0.8718
708,8,19,0.8948
1678,60,19,0.9134
1679,60,19,0.6254
1901,68,19,0.2717
1902,68,19,0.9182
2058,71,19,0.4605
2059,71,19,0.9272
709,8,19,0.7402
710,8,19,0.3188
711,8,19,0.6923
712,8,19,0.2011
713,8,19,0.5525
714,8,19,0.3117
1680,60,19,0.8090
1681,60,19,0.9369
1682,60,19,0.8392
1683,60,19,0.9449
1684,60,19,0.8573
1685,60,19,0.8018
1686,60,19,0.0663
1903,68,19,0.4327
1904,68,19,0.3818
2060,71,19,0.4867
2061,71,19,0.3357
715,8,19,0.9206
716,8,19,0.7916
717,8,19,0.8845
718,8,19,0.9764
719,8,19,0.8500
720,8,19,0.5442
721,8,19,0.8402
722,8,19,0.8835
723,8,19,0.1684
1687,60,19,0.8842
1688,60,19,0.7777
1689,60,19,0.6303
1690,60,19,0.4668
1905,68,19,0.5640
1906,68,19,0.5477
2062,71,19,0.2297
2063,71,19,0.3022
724,8,19,0.6778
725,8,19,0.6634
726,8,19,0.5496
727,8,19,0.5269
1691,60,19,0.8919
1692,60,19,0.5507
1693,60,19,0.5848
1907,68,19,0.8231
1908,68,19,0.9291
1909,68,19,0.6830
2064,71,19,0.8667
2065,71,19,0.5522
2066,71,19,0.6856
2067,71,19,0.9477
2068,71,19,0.4804
2069,71,19,0.5549
728,8,19,0.5606
729,8,19,0.8897
730,8,19,0.8525
731,8,19,0.9343
732,8,19,0.9649
733,8,19,0.5141
734,8,19,0.6362
1694,60,19,0.8996
1695,60,19,0.9728
1696,60,19,0.8308
1697,60,19,0.9556
1698,60,19,0.9455
1699,60,19,0.9741
1700,60,19,0.9591
1701,60,19,0.3417
1702,60,19,0.9312
1703,60,19,0.3536
1910,68,19,0.4777
1911,68,19,0.9059
1912,68,19,0.4048
1913,68,19,0.9642
1914,68,19,0.8464
1915,68,19,0.9809
1916,68,19,0.3401
2070,71,19,0.4851
2071,71,19,0.9450
2072,71,19,0.4505
2073,71,19,0.5369
2074,71,19,0.9423
2075,71,19,0.0852
2076,71,19,0.5839
2077,71,19,0.2050
2078,71,19,0.8573
2079,71,19,0.2024
735,8,19,0.0825
736,8,19,0.5755
1704,60,19,0.8918
1705,60,19,0.9658
1706,60,19,0.9843
1707,60,19,0.9790
1708,60,19,0.3676
1709,60,19,0.8396
1710,60,19,0.0725
1711,60,19,0.0741
1917,68,19,0.7866
1918,68,19,0.7255
2080,71,19,0.9171
2081,71,19,0.3947
737,8,19,0.5509
738,8,19,0.7081
1712,60,19,0.5744
1713,60,19,0.9665
1714,60,19,0.8277
1715,60,19,0.2027
1716,60,19,0.6362
1717,60,19,0.7441
1718,60,19,0.4194
1919,68,19,0.6574
1920,68,19,0.0894
1921,68,19,0.8162
1922,68,19,0.8205
1923,68,19,0.5240
1924,68,19,0.8539
1925,68,19,0.8482
1926,68,19,0.9787
1927,68,19,0.9744
1928,68,19,0.1454
2082,71,19,0.8023
2083,71,19,0.4133
2084,71,19,0.7390
2085,71,19,0.4580
739,8,19,0.0959
740,8,19,0.4711
1719,60,19,0.4428
1720,60,19,0.9524
1721,60,19,0.8488
1722,60,19,0.8528
1723,60,19,0.1084
1929,68,19,0.7438
1930,68,19,0.9788
1931,68,19,0.9779
1932,68,19,0.9329
1933,68,19,0.0202
1934,68,19,0.2165
1935,68,19,0.9444
1936,68,19,0.8042
1937,68,19,0.9375
2086,71,19,0.9173
2087,71,19,0.9192
2088,71,19,0.5957
2089,71,19,0.2726
2090,71,19,0.5209
2091,71,19,0.9648
2092,71,19,0.1744
2093,71,19,0.9762
2094,71,19,0.4948
2095,71,19,0.9496
741,8,19,0.1062
742,8,19,0.5160
1724,60,19,0.1713
1725,60,19,0.9046
1726,60,19,0.2519
1727,60,19,0.8080
1728,60,19,0.3834
1729,60,19,0.8955
1730,60,19,0.3665
1731,60,19,0.8439
1732,60,19,0.9536
1938,68,19,0.9460
1939,68,19,0.9373
1940,68,19,0.9020
1941,68,19,0.9835
1942,68,19,0.4296
1943,68,19,0.8923
1944,68,19,0.2994
2096,71,19,0.5744
2097,71,19,0.9690
2098,71,19,0.9559
2099,71,19,0.4408
2100,71,19,0.0520
2101,71,19,0.6536
2102,71,19,0.8262
743,8,19,0.0941
744,8,19,0.3902
1945,68,19,0.7073
1946,68,19,0.5853
1947,68,19,0.2817
2103,71,19,0.6538
2104,71,19,0.9072
2105,71,19,0.7450
2106,71,19,0.9779
2107,71,19,0.9699
2108,71,19,0.9799
2109,71,19,0.8529
2110,71,19,0.9462
2111,71,19,0.2880
2112,71,19,0.4375
2168,72,59,0.8921
2169,72,59,0.4482
2170,72,59,0.9359
2171,72,59,0.0561
2172,72,59,0.6403
2173,72,59,0.6499
2174,72,59,0.6928
2175,72,59,0.8630
2176,72,59,0.9145
2177,72,59,0.9650
745,8,19,0.8956
746,8,19,0.3340
747,8,19,0.5707
748,8,19,0.3532
749,8,19,0.9534
750,8,19,0.6114
751,8,19,0.6934
752,8,19,0.3161
1948,68,19,0.7633
1949,68,19,0.7768
1950,68,19,0.9244
1951,68,19,0.7659
1952,68,19,0.9525
1953,68,19,0.7504
1954,68,19,0.7340
1955,68,19,0.3997
1956,68,19,0.7717
2113,71,19,0.6747
2114,71,19,0.4693
2178,72,59,0.1213
2179,72,59,0.9394
753,8,19,0.8943
754,8,19,0.7221
755,8,19,0.4161
1957,68,19,0.8070
1958,68,19,0.7897
1959,68,19,0.3446
2115,71,19,0.9350
2116,71,19,0.9688
2117,71,19,0.0661
2118,71,19,0.8016
2119,71,19,0.8832
2120,71,19,0.8891
2121,71,19,0.6821
2122,71,19,0.8498
2123,71,19,0.5967
2124,71,19,0.5913
2180,72,59,0.5122
2181,72,59,0.9717
2182,72,59,0.9612
2183,72,59,0.1283
756,8,19,0.6441
757,8,19,0.4342
1960,68,19,0.3740
1961,68,19,0.4563
2125,71,19,0.7653
2126,71,19,0.7444
2127,71,19,0.4695
2128,71,19,0.8021
2129,71,19,0.8690
2130,71,19,0.9035
2131,71,19,0.9494
2132,71,19,0.9686
2133,71,19,0.9770
2134,71,19,0.9806
2184,72,59,0.6531
2185,72,59,0.7827
2186,72,59,0.7043
2187,72,59,0.9164
2188,72,59,0.8092
2189,72,59,0.9742
2190,72,59,0.9666
2191,72,59,0.9825
2192,72,59,0.8510
2193,72,59,0.1072
758,8,19,0.7788
759,8,19,0.5972
1962,68,19,0.8600
1963,68,19,0.9502
1964,68,19,0.6272
1965,68,19,0.3008
1966,68,19,0.7606
1967,68,19,0.2375
2135,71,19,0.5696
2136,71,19,0.7185
2137,71,19,0.3867
2138,71,19,0.2608
2139,71,19,0.4222
2140,71,19,0.9579
2141,71,19,0.2969
2142,71,19,0.7469
2143,71,19,0.9480
2144,71,19,0.6566
2194,72,19,0.9070
2195,72,19,0.3370
2196,72,19,0.5088
2197,72,19,0.3164
2198,72,19,0.2824
760,8,19,0.8959
761,8,19,0.8620
762,8,19,0.2040
763,8,19,0.8938
764,8,19,0.9370
765,8,19,0.3444
766,8,19,0.5909
767,8,19,0.8525
768,8,19,0.9472
769,8,19,0.2930
1968,68,19,0.8069
1969,68,19,0.1248
1970,68,19,0.6436
2145,71,19,0.7065
2146,71,19,0.9460
2147,71,19,0.7976
2199,72,19,0.0828
2200,72,19,0.5767
2201,72,19,0.1596
2202,72,19,0.6152
2203,72,19,0.7759
2204,72,19,0.1147
2205,72,19,0.2530
770,8,19,0.2350
771,8,19,0.5240
772,8,19,0.9351
773,8,19,0.9771
774,8,19,0.9338
775,8,19,0.9599
776,8,19,0.9885
777,8,19,0.9901
778,8,19,0.9890
779,8,19,0.9937
1971,68,19,0.5033
1972,68,19,0.8688
2148,71,19,0.7257
2149,71,19,0.5588
2150,71,19,0.6761
2151,71,19,0.5152
2152,71,19,0.9731
2153,71,19,0.1588
2154,71,19,0.7446
2155,71,19,0.5586
2156,71,19,0.9685
2157,71,19,0.9833
2206,72,19,0.2784
2207,72,19,0.1149
2208,72,19,0.2372
2209,72,19,0.5806
780,8,19,0.6627
781,8,19,0.8923
782,8,19,0.8982
783,8,19,0.0191
784,8,19,0.2461
785,8,19,0.6895
786,8,19,0.7135
787,8,19,0.8934
788,8,19,0.9483
789,8,19,0.9632
1973,68,19,0.7012
1974,68,19,0.7240
1975,68,19,0.9422
1976,68,19,0.9468
1977,68,19,0.8322
1978,68,19,0.6098
1979,68,19,0.0767
1980,68,19,0.9370
2158,71,19,0.8956
2159,71,19,0.4074
2160,71,19,0.7784
2161,71,19,0.9593
2162,71,19,0.9761
2163,71,19,0.9240
2164,71,19,0.9771
2165,71,19,0.9805
2166,71,19,0.9783
2167,71,19,0.1443
2210,72,19,0.7229
2211,72,19,0.1575
2212,72,19,0.3298
790,8,19,0.3065
791,8,19,0.5374
792,8,19,0.4437
793,8,19,0.6379
794,8,19,0.8370
795,8,19,0.7518
796,8,19,0.6222
797,8,19,0.6711
798,8,19,0.8804
799,8,19,0.7334
1981,68,19,0.9137
1982,68,19,0.6869
1983,68,19,0.6480
1984,68,19,0.1045
2213,72,19,0.6705
2214,72,19,0.9745
2215,72,19,0.8367
2216,72,19,0.9710
2217,72,19,0.7224
2218,72,19,0.6086
2219,72,19,0.9438
2220,72,19,0.9735
2221,72,19,0.8621
2222,79,59,0.9326
2223,79,59,0.9185
2224,79,59,0.9800
2225,79,59,0.3223
2226,79,59,0.6580
2227,79,59,0.2308
2228,79,59,0.9405
800,8,19,0.4217
801,8,19,0.6036
802,8,19,0.7957
803,8,19,0.9163
804,8,19,0.9567
1985,68,19,0.8489
1986,68,19,0.0532
1987,68,19,0.6500
2229,79,59,0.6754
2230,79,59,0.6395
2231,79,59,0.8715
2406,86,59,0.8611
2407,86,59,0.6644
2408,86,59,0.5199
2409,86,59,0.9111
2410,86,59,0.8609
2411,86,59,0.9748
2412,86,59,0.9039
2413,86,59,0.2851
1988,68,19,0.5957
1989,68,19,0.6317
2232,79,59,0.9180
2233,79,59,0.9597
2234,79,59,0.9087
2235,79,59,0.8386
2236,79,59,0.3491
2237,79,59,0.9490
2238,79,59,0.9821
2239,79,59,0.9762
2240,79,59,0.6355
2241,79,59,0.0382
2414,86,59,0.8235
2415,86,59,0.9717
2416,86,59,0.9599
2417,86,59,0.2751
2418,86,59,0.1135
2419,86,59,0.0598
2420,86,59,0.8681
2421,86,59,0.9618
2422,86,59,0.9732
2423,86,59,0.9047
2498,96,59,0.3887
2499,96,59,0.9366
2500,96,59,0.0572
2501,96,59,0.8229
2502,96,59,0.2371
2503,96,59,0.5026
2504,96,59,0.8666
2505,96,59,0.6853
2506,96,59,0.6533
2507,96,59,0.9739
1990,68,19,0.8486
1991,68,19,0.8521
1992,68,19,0.3586
1993,68,19,0.0736
1994,68,19,0.6123
1995,68,19,0.6813
1996,68,19,0.5449
1997,68,19,0.9590
1998,68,19,0.8465
1999,68,19,0.8737
2242,79,59,0.9200
2243,79,59,0.9805
2244,79,59,0.6985
2245,79,59,0.7484
2246,79,59,0.9804
2247,79,59,0.9841
2248,79,59,0.9788
2249,79,59,0.9807
2250,79,59,0.9441
2251,79,59,0.9050
2424,86,59,0.0288
2425,86,59,0.3249
2508,96,59,0.9452
2509,96,59,0.5389
2510,96,59,0.8939
2511,96,59,0.9609
2512,96,59,0.9755
2513,96,59,0.4288
2514,96,59,0.9456
2515,96,59,0.9767
2516,96,59,0.9788
2000,68,19,0.8529
2001,68,19,0.9371
2002,68,19,0.9507
2252,79,19,0.4100
2253,79,19,0.5499
2426,86,59,0.9413
2427,86,59,0.6341
2428,86,59,0.3768
2429,86,59,0.9270
2430,86,59,0.2856
2431,86,59,0.8742
2432,86,59,0.2710
2433,86,59,0.9751
2434,86,59,0.9849
2435,86,59,0.9737
2517,96,19,0.7834
2518,96,19,0.9426
2519,96,19,0.9622
2520,96,19,0.3945
2521,96,19,0.8837
2522,96,19,0.7116
2523,96,19,0.0980
2524,96,19,0.7524
2525,96,19,0.9303
2526,96,19,0.6654
2003,68,19,0.1627
2004,68,19,0.5423
2254,79,19,0.8356
2255,79,19,0.8555
2436,86,19,0.4645
2437,86,19,0.2986
2438,86,19,0.2490
2527,96,19,0.4552
2528,96,19,0.4524
2529,96,19,0.8824
2530,96,19,0.7684
2531,96,19,0.8889
2532,96,19,0.5476
2533,96,19,0.5101
2534,96,19,0.5100
2535,96,19,0.9675
2536,96,19,0.4378
2005,68,19,0.8885
2006,68,19,0.9738
2007,68,19,0.6523
2008,68,19,0.7921
2009,68,19,0.9058
2010,68,19,0.9494
2011,68,19,0.9581
2012,68,19,0.9769
2013,68,19,0.9856
2256,79,19,0.8651
2257,79,19,0.7689
2439,86,19,0.6558
2440,86,19,0.1683
2441,86,19,0.3373
2537,96,19,0.1816
2538,96,19,0.5933
2539,96,19,0.8351
2540,96,19,0.6649
2541,96,19,0.6469
2542,96,19,0.7293
2543,96,19,0.9291
2544,96,19,0.3660
2545,96,19,0.7053
2546,96,19,0.8410
2258,79,19,0.8871
2259,79,19,0.8057
2442,86,19,0.2925
2443,86,19,0.3827
2444,86,19,0.5680
2547,96,19,0.8874
2548,96,19,0.9544
2549,96,19,0.9717
2550,96,19,0.9593
2551,96,19,0.6848
2552,96,19,0.9709
2553,96,19,0.9562
2554,96,19,0.0890
2555,96,19,0.5824
2556,96,19,0.9769
2557,101,59,0.9309
2558,101,59,0.9097
2559,101,59,0.3040
2560,101,59,0.7618
2561,101,59,0.9779
2562,101,59,0.9650
2563,101,59,0.9718
2564,101,59,0.8838
2565,101,59,0.8438
2566,101,59,0.2733
2260,79,19,0.4848
2261,79,19,0.3607
2445,86,19,0.7864
2446,86,19,0.9311
2447,86,19,0.5436
2567,101,59,0.3801
2568,101,59,0.2339
2569,101,59,0.9488
2570,101,59,0.9583
2571,101,59,0.9851
2572,101,59,0.9777
2573,101,59,0.9736
2574,101,59,0.9868
2575,101,59,0.8203
2576,101,59,0.9470
2630,115,59,0.7223
2631,115,59,0.9605
2632,115,59,0.4083
2633,115,59,0.5650
2634,115,59,0.9017
2635,115,59,0.8288
2636,115,59,0.3065
2637,115,59,0.9217
2638,115,59,0.6853
2639,115,59,0.6620
2262,79,19,0.8746
2263,79,19,0.5633
2448,86,59,0.9326
2577,101,59,0.9069
2578,101,59,0.6574
2579,101,59,0.9568
2580,101,59,0.6774
2581,101,59,0.4359
2582,101,59,0.8168
2640,115,59,0.9443
2641,115,59,0.6379
2642,115,59,0.3799
2643,115,59,0.5374
2644,115,59,0.9594
2645,115,59,0.7984
2646,115,59,0.9698
2647,115,59,0.3587
