ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9847
1498,57,19,0.9818
1499,57,19,0.9939
573,8,59,0.7879
574,8,59,0.9731
575,8,59,0.7915
576,8,59,0.9704
577,8,59,0.2368
578,8,59,0.7243
579,8,59,0.9905
580,8,59,0.8044
581,8,59,0.0492
1293,37,19,0.3861
1294,37,19,0.4376
1295,37,19,0.1361
1409,50,19,0.6385
1410,50,19,0.8987
1411,50,19,0.9244
1412,50,19,0.9860
1413,50,19,0.9470
1414,50,19,0.9958
1415,50,19,0.6527
1416,50,19,0.3678
1417,50,19,0.9012
1418,50,19,0.9199
1500,57,19,0.8860
1501,57,19,0.2633
1502,57,19,0.9025
1503,57,19,0.5940
1504,57,19,0.8100
1505,57,19,0.4965
1506,57,19,0.3807
1507,57,19,0.6192
1508,57,19,0.7398
1509,57,19,0.8966
582,8,59,0.8329
583,8,59,0.9712
584,8,59,0.9718
585,8,59,0.9808
586,8,59,0.9968
587,8,59,0.7594
588,8,59,0.6300
589,8,59,0.9944
590,8,59,0.3811
1296,37,19,0.8733
1297,37,19,0.7874
1298,37,19,0.4386
1299,37,19,0.2913
1300,37,19,0.2100
1419,50,19,0.6059
1510,57,19,0.5872
1511,57,19,0.2501
1512,57,19,0.6248
1513,57,19,0.8828
1514,57,19,0.9472
1515,57,19,0.9083
1516,57,19,0.9890
1517,57,19,0.7507
1518,57,19,0.8915
1519,57,19,0.9330
591,8,59,0.1168
592,8,59,0.6495
593,8,59,0.8782
594,8,59,0.6938
595,8,59,0.3861
1301,37,19,0.8559
1302,37,19,0.8307
1303,37,19,0.5276
1304,37,19,0.5473
1305,37,19,0.9755
1306,37,19,0.9807
1307,37,19,0.1829
1308,37,19,0.3475
1309,37,19,0.0634
1420,50,19,0.6068
1520,60,59,0.8567
1521,60,59,0.9498
1522,60,59,0.9711
1523,60,59,0.4432
1524,60,59,0.3964
1525,60,59,0.4176
1526,60,59,0.9674
1527,60,59,0.8503
596,8,59,0.1592
597,8,59,0.7895
598,8,59,0.9654
599,8,59,0.9368
600,8,59,0.5743
1310,37,19,0.5570
1311,37,19,0.9681
1312,37,19,0.9500
1313,37,19,0.7635
1314,37,19,0.5823
1315,37,19,0.9642
1316,37,19,0.7861
1317,37,19,0.9373
1318,37,19,0.9763
1319,37,19,0.2087
1528,60,59,0.8229
1529,60,59,0.9753
1530,60,59,0.9808
1531,60,59,0.9192
1532,60,59,0.9212
1533,60,59,0.2510
1534,60,59,0.5828
1535,60,59,0.0598
1733,61,59,0.6998
1734,61,59,0.1977
1735,61,59,0.5450
1736,61,59,0.9570
1737,61,59,0.9690
1738,61,59,0.0224
1739,61,59,0.2225
1740,61,59,0.4845
1741,61,59,0.9718
1742,61,59,0.7053
601,8,59,0.1357
602,8,59,0.6481
1536,60,59,0.6842
1537,60,59,0.9484
1538,60,59,0.1475
1539,60,59,0.4141
1540,60,59,0.3830
1541,60,59,0.8101
1542,60,59,0.6636
1743,61,59,0.8332
1744,61,59,0.9702
1745,61,59,0.9549
1746,61,59,0.0547
1747,61,59,0.8870
1748,61,59,0.7815
1749,61,59,0.7859
1750,61,59,0.9124
1751,61,59,0.7763
1752,61,59,0.5815
1773,63,59,0.0767
1774,63,59,0.7485
603,8,59,0.8968
604,8,59,0.9095
605,8,59,0.3680
1543,60,59,0.8951
1544,60,59,0.9428
1545,60,59,0.6942
1546,60,59,0.5904
1547,60,59,0.4898
1548,60,59,0.9430
1549,60,59,0.9824
1550,60,59,0.8246
1551,60,59,0.1133
1753,61,59,0.9303
1754,61,59,0.9481
1755,61,59,0.7939
1756,61,59,0.9049
1757,61,59,0.9922
1758,61,59,0.9267
1759,61,59,0.6847
1760,61,59,0.7746
1761,61,59,0.9669
1762,61,59,0.8960
1775,63,59,0.7820
1776,63,59,0.0516
1777,63,59,0.0130
606,8,59,0.9080
607,8,59,0.9799
608,8,59,0.9835
609,8,59,0.8879
610,8,59,0.1314
611,8,59,0.9151
612,8,59,0.2440
1552,60,59,0.9501
1553,60,59,0.9527
1554,60,59,0.9731
1555,60,59,0.7648
1556,60,59,0.9775
1557,60,59,0.9839
1558,60,59,0.5623
1559,60,59,0.7985
1560,60,59,0.9640
1561,60,59,0.5843
1763,61,19,0.8076
1764,61,19,0.6125
1765,61,19,0.6019
1766,61,19,0.5945
1767,61,19,0.9670
1768,61,19,0.9819
1769,61,19,0.4215
1770,61,19,0.9639
1771,61,19,0.5229
1772,61,19,0.9782
1778,63,59,0.7196
1779,63,59,0.9775
1780,63,59,0.9850
1781,63,59,0.9612
1782,63,59,0.9582
1783,63,59,0.8395
1784,63,59,0.9843
1785,63,59,0.2301
1786,63,59,0.9913
613,8,59,0.8338
614,8,59,0.9272
615,8,59,0.8322
616,8,59,0.4852
617,8,59,0.2635
618,8,59,0.8965
619,8,59,0.9423
620,8,59,0.7518
621,8,59,0.9208
622,8,59,0.1218
1562,60,59,0.9762
1563,60,59,0.9264
1564,60,59,0.6946
1565,60,59,0.7608
1566,60,59,0.9645
1567,60,59,0.5095
1568,60,59,0.0956
1787,63,59,0.8902
1788,63,59,0.8262
1789,63,59,0.8941
1790,63,59,0.9759
1791,63,59,0.9815
1792,63,59,0.2852
1793,63,59,0.9618
1794,63,59,0.9430
1795,63,59,0.0298
1796,63,59,0.4144
1828,68,59,0.7119
1829,68,59,0.9890
1830,68,59,0.9850
1831,68,59,0.9776
1832,68,59,0.8499
1833,68,59,0.9541
1834,68,59,0.9821
1835,68,59,0.9672
1836,68,59,0.5321
623,8,59,0.2380
624,8,59,0.2386
625,8,59,0.8503
626,8,59,0.9695
627,8,59,0.5179
628,8,59,0.9342
629,8,59,0.9659
630,8,59,0.9282
631,8,59,0.7662
1569,60,59,0.9251
1570,60,59,0.9789
1571,60,59,0.9669
1572,60,59,0.7253
1573,60,59,0.7722
1574,60,59,0.9846
1575,60,59,0.7993
1576,60,59,0.9154
1577,60,59,0.8338
1797,63,19,0.7233
1798,63,19,0.8024
1837,68,59,0.4333
1838,68,59,0.8634
632,8,19,0.6713
633,8,19,0.8991
634,8,19,0.0136
635,8,19,0.6179
636,8,19,0.9167
637,8,19,0.4323
638,8,19,0.6612
639,8,19,0.4189
640,8,19,0.2824
641,8,19,0.4833
1578,60,59,0.6101
1579,60,59,0.6363
1580,60,59,0.9768
1581,60,59,0.9111
1582,60,59,0.8766
1583,60,59,0.4981
1799,63,19,0.9006
1800,63,19,0.7516
1801,63,19,0.5068
1839,68,59,0.8933
1840,68,59,0.0241
1841,68,59,0.8624
1842,68,59,0.9440
1843,68,59,0.9941
1844,68,59,0.9951
1845,68,59,0.9175
1846,68,59,0.9911
1847,68,59,0.5218
1848,68,59,0.9732
642,8,19,0.5904
643,8,19,0.7485
644,8,19,0.8592
645,8,19,0.4976
646,8,19,0.7241
647,8,19,0.8039
648,8,19,0.2949
649,8,19,0.9581
650,8,19,0.7635
651,8,19,0.9894
1584,60,59,0.8778
1585,60,59,0.9453
1586,60,59,0.9795
1587,60,59,0.8559
1588,60,59,0.5385
1589,60,59,0.2774
1802,63,19,0.8781
1803,63,19,0.5881
1804,63,19,0.9934
1805,63,19,0.3447
1806,63,19,0.5549
1807,63,19,0.9490
1808,63,19,0.9886
1809,63,19,0.8732
1810,63,19,0.5804
1849,68,19,0.3796
1850,68,19,0.5509
652,8,19,0.0799
653,8,19,0.5828
654,8,19,0.3930
1590,60,59,0.8467
1591,60,59,0.9676
1592,60,59,0.9892
1593,60,59,0.9896
1594,60,59,0.2448
1595,60,59,0.7690
1596,60,59,0.8522
1597,60,59,0.5701
1598,60,59,0.9782
1599,60,59,0.9282
1811,63,19,0.8839
1812,63,19,0.5299
1813,63,19,0.3747
1814,63,19,0.0432
1851,68,19,0.2330
1852,68,19,0.1206
1853,68,19,0.5427
655,8,19,0.6547
656,8,19,0.4601
1600,60,59,0.9175
1601,60,59,0.8362
1602,60,59,0.9880
1603,60,59,0.4657
1604,60,59,0.7827
1605,60,59,0.5582
1606,60,59,0.9926
1607,60,59,0.9316
1608,60,59,0.9452
1609,60,59,0.7487
1815,63,19,0.9288
1816,63,19,0.6893
1817,63,19,0.3756
1854,68,19,0.3457
1855,68,19,0.7457
657,8,19,0.8786
658,8,19,0.9745
659,8,19,0.9821
660,8,19,0.6804
661,8,19,0.1307
662,8,19,0.9697
663,8,19,0.2577
664,8,19,0.9688
665,8,19,0.1576
1610,60,59,0.6946
1611,60,59,0.9423
1612,60,59,0.3012
1613,60,59,0.6440
1614,60,59,0.6598
1615,60,59,0.9561
1818,63,19,0.8074
1819,63,19,0.5599
1820,63,19,0.9944
1821,63,19,0.9867
1822,63,19,0.6032
1823,63,19,0.9944
1824,63,19,0.0272
1825,63,19,0.8847
1826,63,19,0.1775
1827,63,19,0.8214
1856,68,19,0.9187
1857,68,19,0.0193
1858,68,19,0.5327
1859,68,19,0.9720
1860,68,19,0.9902
1861,68,19,0.6280
1862,68,19,0.7983
1863,68,19,0.3265
666,8,19,0.7966
667,8,19,0.3135
668,8,19,0.1174
669,8,19,0.3610
1616,60,59,0.5610
1617,60,59,0.8752
1618,60,59,0.9675
1619,60,59,0.9863
1620,60,59,0.0416
1621,60,59,0.0168
1622,60,59,0.1325
1864,68,19,0.8220
1865,68,19,0.9006
1866,68,19,0.9540
1867,68,19,0.4475
1868,68,19,0.5135
1869,68,19,0.4388
1870,68,19,0.9554
1871,68,19,0.8381
1872,68,19,0.8883
1873,68,19,0.6083
2014,71,59,0.7201
2015,71,59,0.6172
2016,71,59,0.9788
2017,71,59,0.7708
2018,71,59,0.9840
2019,71,59,0.9801
2020,71,59,0.9534
2021,71,59,0.6929
2022,71,59,0.1392
2023,71,59,0.1864
670,8,19,0.9263
671,8,19,0.9834
672,8,19,0.9711
673,8,19,0.8571
674,8,19,0.9829
675,8,19,0.9452
676,8,19,0.8608
677,8,19,0.9661
678,8,19,0.9346
679,8,19,0.2345
1623,60,59,0.9260
1624,60,59,0.9187
1625,60,59,0.9692
1626,60,59,0.9898
1627,60,59,0.9691
1628,60,59,0.1824
1629,60,59,0.3686
1630,60,59,0.1021
1631,60,59,0.7748
1874,68,19,0.8400
1875,68,19,0.7141
1876,68,19,0.3056
1877,68,19,0.7018
1878,68,19,0.7439
1879,68,19,0.5207
1880,68,19,0.9926
1881,68,19,0.9886
1882,68,19,0.5156
1883,68,19,0.6860
2024,71,59,0.7395
2025,71,59,0.8464
2026,71,59,0.9480
2027,71,59,0.8715
2028,71,59,0.6850
2029,71,59,0.8398
2030,71,59,0.8067
2031,71,59,0.9693
680,8,19,0.9154
681,8,19,0.6450
682,8,19,0.9679
683,8,19,0.9090
684,8,19,0.4667
685,8,19,0.9766
686,8,19,0.1251
687,8,19,0.1839
688,8,19,0.0227
1632,60,59,0.8920
1633,60,59,0.9297
1634,60,59,0.8948
1635,60,59,0.9732
1636,60,59,0.9664
1637,60,59,0.4564
1638,60,59,0.9617
1639,60,59,0.2326
1884,68,19,0.3713
1885,68,19,0.6225
2032,71,19,0.4256
2033,71,19,0.8958
2034,71,19,0.9384
2035,71,19,0.8613
2036,71,19,0.9938
2037,71,19,0.1552
2038,71,19,0.9253
2039,71,19,0.7338
2040,71,19,0.8712
2041,71,19,0.8754
689,8,19,0.9018
690,8,19,0.7720
691,8,19,0.0153
692,8,19,0.3536
1640,60,59,0.4380
1641,60,59,0.5996
1886,68,19,0.4629
1887,68,19,0.4713
2042,71,19,0.8503
2043,71,19,0.9588
693,8,19,0.8923
694,8,19,0.4514
1642,60,59,0.8694
1643,60,59,0.9597
1644,60,59,0.9419
1645,60,59,0.7965
1646,60,59,0.6317
1647,60,59,0.6634
1648,60,59,0.2669
1649,60,59,0.8397
1650,60,59,0.2486
1888,68,19,0.5021
1889,68,19,0.1431
1890,68,19,0.4548
2044,71,19,0.5949
2045,71,19,0.7141
695,8,19,0.8964
696,8,19,0.5292
697,8,19,0.9895
698,8,19,0.0269
699,8,19,0.8252
700,8,19,0.2817
1651,60,59,0.8885
1652,60,59,0.5830
1653,60,59,0.7770
1654,60,59,0.8788
1655,60,59,0.1706
1656,60,59,0.8436
1657,60,59,0.9461
1658,60,59,0.2589
1659,60,59,0.5778
1660,60,59,0.0331
1891,68,19,0.8358
1892,68,19,0.9743
1893,68,19,0.6884
2046,71,19,0.5033
2047,71,19,0.7369
2048,71,19,0.0375
2049,71,19,0.4749
2050,71,19,0.3763
701,8,19,0.2923
702,8,19,0.6920
1661,60,59,0.5114
1662,60,59,0.9642
1663,60,59,0.9779
1664,60,59,0.7920
1665,60,59,0.6376
1666,60,59,0.9812
1667,60,59,0.8257
1668,60,59,0.4556
1669,60,59,0.9450
1670,60,59,0.9536
1894,68,19,0.8005
1895,68,19,0.8376
1896,68,19,0.7475
2051,71,19,0.5787
2052,71,19,0.9414
2053,71,19,0.7012
2054,71,19,0.3765
2055,71,19,0.0934
703,8,19,0.8497
704,8,19,0.9382
705,8,19,0.1735
1671,60,19,0.8296
1672,60,19,0.8221
1673,60,19,0.6054
1674,60,19,0.7892
1675,60,19,0.2966
1676,60,19,0.9769
1677,60,19,0.7377
1897,68,19,0.8681
1898,68,19,0.8505
1899,68,19,0.3385
1900,68,19,0.2536
2056,71,19,0.6440
2057,71,19,0.4841
706,8,19,0.5289
707,8,19,0.9617
708,8,19,0.9782
1678,60,19,0.9226
1679,60,19,0.7399
1901,68,19,0.4050
1902,68,19,0.8766
2058,71,19,0.4515
2059,71,19,0.9705
709,8,19,0.8321
710,8,19,0.5248
711,8,19,0.9438
712,8,19,0.1859
713,8,19,0.5074
714,8,19,0.3635
1680,60,19,0.6779
1681,60,19,0.9751
1682,60,19,0.9374
1683,60,19,0.9728
1684,60,19,0.9113
1685,60,19,0.4069
1686,60,19,0.1385
1903,68,19,0.4333
1904,68,19,0.2955
2060,71,19,0.4391
2061,71,19,0.2866
715,8,19,0.8897
716,8,19,0.5501
717,8,19,0.9763
718,8,19,0.9819
719,8,19,0.7879
720,8,19,0.5045
721,8,19,0.9335
722,8,19,0.9561
723,8,19,0.1549
1687,60,19,0.8703
1688,60,19,0.9359
1689,60,19,0.8156
1690,60,19,0.5909
1905,68,19,0.4900
1906,68,19,0.7550
2062,71,19,0.4535
2063,71,19,0.4422
724,8,19,0.8508
725,8,19,0.7073
726,8,19,0.5116
727,8,19,0.6440
1691,60,19,0.9307
1692,60,19,0.4376
1693,60,19,0.2135
1907,68,19,0.7621
1908,68,19,0.9499
1909,68,19,0.7681
2064,71,19,0.8870
2065,71,19,0.3930
2066,71,19,0.8782
2067,71,19,0.9792
2068,71,19,0.6198
2069,71,19,0.7204
728,8,19,0.4310
729,8,19,0.6657
730,8,19,0.7402
731,8,19,0.9784
732,8,19,0.9768
733,8,19,0.1699
734,8,19,0.5103
1694,60,19,0.9065
1695,60,19,0.9715
1696,60,19,0.7598
1697,60,19,0.9391
1698,60,19,0.9396
1699,60,19,0.9781
1700,60,19,0.9406
1701,60,19,0.7688
1702,60,19,0.9725
1703,60,19,0.5862
1910,68,19,0.5204
1911,68,19,0.9592
1912,68,19,0.3914
1913,68,19,0.9604
1914,68,19,0.9889
1915,68,19,0.9958
1916,68,19,0.3186
2070,71,19,0.5838
2071,71,19,0.9372
2072,71,19,0.0632
2073,71,19,0.6843
2074,71,19,0.9844
2075,71,19,0.0871
2076,71,19,0.5196
2077,71,19,0.0394
2078,71,19,0.8663
2079,71,19,0.0959
735,8,19,0.1671
736,8,19,0.4848
1704,60,19,0.8878
1705,60,19,0.9533
1706,60,19,0.9929
1707,60,19,0.9869
1708,60,19,0.4261
1709,60,19,0.6145
1710,60,19,0.2453
1711,60,19,0.0351
1917,68,19,0.8720
1918,68,19,0.8379
2080,71,19,0.6267
2081,71,19,0.5365
737,8,19,0.5303
738,8,19,0.6371
1712,60,19,0.6262
1713,60,19,0.9541
1714,60,19,0.8341
1715,60,19,0.2821
1716,60,19,0.7938
1717,60,19,0.5621
1718,60,19,0.3583
1919,68,19,0.5674
1920,68,19,0.0625
1921,68,19,0.9577
1922,68,19,0.9694
1923,68,19,0.7669
1924,68,19,0.8046
1925,68,19,0.7779
1926,68,19,0.9894
1927,68,19,0.9911
1928,68,19,0.1415
2082,71,19,0.6721
2083,71,19,0.1294
2084,71,19,0.6520
2085,71,19,0.5112
739,8,19,0.1174
740,8,19,0.7133
1719,60,19,0.4874
1720,60,19,0.9524
1721,60,19,0.9637
1722,60,19,0.8386
1723,60,19,0.2528
1929,68,19,0.8161
1930,68,19,0.9670
1931,68,19,0.9637
1932,68,19,0.9812
1933,68,19,0.0134
1934,68,19,0.1547
1935,68,19,0.8520
1936,68,19,0.8858
1937,68,19,0.9830
2086,71,19,0.8945
2087,71,19,0.8163
2088,71,19,0.6541
2089,71,19,0.1733
2090,71,19,0.5706
2091,71,19,0.9952
2092,71,19,0.1915
2093,71,19,0.9931
2094,71,19,0.7748
2095,71,19,0.9935
741,8,19,0.2745
742,8,19,0.4521
1724,60,19,0.4016
1725,60,19,0.9410
1726,60,19,0.4903
1727,60,19,0.8712
1728,60,19,0.2891
1729,60,19,0.9858
1730,60,19,0.1855
1731,60,19,0.9336
1732,60,19,0.9792
1938,68,19,0.8647
1939,68,19,0.9576
1940,68,19,0.9790
1941,68,19,0.9941
1942,68,19,0.2862
1943,68,19,0.9270
1944,68,19,0.2847
2096,71,19,0.6977
2097,71,19,0.9703
2098,71,19,0.9519
2099,71,19,0.5052
2100,71,19,0.0832
2101,71,19,0.4271
2102,71,19,0.7771
743,8,19,0.1186
744,8,19,0.4393
1945,68,19,0.6591
1946,68,19,0.7523
1947,68,19,0.1127
2103,71,19,0.7926
2104,71,19,0.9301
2105,71,19,0.7578
2106,71,19,0.9902
2107,71,19,0.9730
2108,71,19,0.9812
2109,71,19,0.7813
2110,71,19,0.9923
2111,71,19,0.2170
2112,71,19,0.5841
2168,72,59,0.8999
2169,72,59,0.4883
2170,72,59,0.8395
2171,72,59,0.0460
2172,72,59,0.8760
2173,72,59,0.0396
2174,72,59,0.5686
2175,72,59,0.7826
2176,72,59,0.9770
2177,72,59,0.9846
745,8,19,0.9032
746,8,19,0.2129
747,8,19,0.9010
748,8,19,0.4912
749,8,19,0.9923
750,8,19,0.6749
751,8,19,0.5571
752,8,19,0.1050
1948,68,19,0.7995
1949,68,19,0.5525
1950,68,19,0.8494
1951,68,19,0.6444
1952,68,19,0.9748
1953,68,19,0.7006
1954,68,19,0.9119
1955,68,19,0.4503
1956,68,19,0.7805
2113,71,19,0.3426
2114,71,19,0.3938
2178,72,59,0.1197
2179,72,59,0.7487
753,8,19,0.8862
754,8,19,0.5350
755,8,19,0.1682
1957,68,19,0.8541
1958,68,19,0.4320
1959,68,19,0.1403
2115,71,19,0.8898
2116,71,19,0.9581
2117,71,19,0.0137
2118,71,19,0.9385
2119,71,19,0.7856
2120,71,19,0.7733
2121,71,19,0.9801
2122,71,19,0.9318
2123,71,19,0.7338
2124,71,19,0.7290
2180,72,59,0.5978
2181,72,59,0.9797
2182,72,59,0.9777
2183,72,59,0.0127
756,8,19,0.6209
757,8,19,0.5854
1960,68,19,0.5443
1961,68,19,0.4549
2125,71,19,0.7060
2126,71,19,0.9345
2127,71,19,0.1674
2128,71,19,0.6649
2129,71,19,0.8914
2130,71,19,0.9785
2131,71,19,0.9894
2132,71,19,0.9804
2133,71,19,0.9916
2134,71,19,0.9869
2184,72,59,0.8550
2185,72,59,0.8440
2186,72,59,0.9744
2187,72,59,0.9334
2188,72,59,0.7804
2189,72,59,0.9878
2190,72,59,0.9908
2191,72,59,0.9940
2192,72,59,0.9821
2193,72,59,0.1147
758,8,19,0.6533
759,8,19,0.5185
1962,68,19,0.8596
1963,68,19,0.9780
1964,68,19,0.7436
1965,68,19,0.2606
1966,68,19,0.8439
1967,68,19,0.1710
2135,71,19,0.7447
2136,71,19,0.7381
2137,71,19,0.1642
2138,71,19,0.3818
2139,71,19,0.7504
2140,71,19,0.9759
2141,71,19,0.2905
2142,71,19,0.3964
2143,71,19,0.9948
2144,71,19,0.5190
2194,72,19,0.6233
2195,72,19,0.2798
2196,72,19,0.6864
2197,72,19,0.0895
2198,72,19,0.2591
760,8,19,0.8703
761,8,19,0.8290
762,8,19,0.1911
763,8,19,0.6726
764,8,19,0.9304
765,8,19,0.3566
766,8,19,0.6416
767,8,19,0.9165
768,8,19,0.9811
769,8,19,0.2779
1968,68,19,0.8155
1969,68,19,0.2385
1970,68,19,0.5370
2145,71,19,0.6363
2146,71,19,0.9717
2147,71,19,0.5480
2199,72,19,0.0991
2200,72,19,0.4269
2201,72,19,0.4855
2202,72,19,0.6825
2203,72,19,0.8772
2204,72,19,0.0822
2205,72,19,0.2439
770,8,19,0.1092
771,8,19,0.3556
772,8,19,0.6669
773,8,19,0.7408
774,8,19,0.7636
775,8,19,0.9467
776,8,19,0.9835
777,8,19,0.9836
778,8,19,0.9882
779,8,19,0.9896
1971,68,19,0.4678
1972,68,19,0.7075
2148,71,19,0.8406
2149,71,19,0.4902
2150,71,19,0.8095
2151,71,19,0.4001
2152,71,19,0.9719
2153,71,19,0.3647
2154,71,19,0.6181
2155,71,19,0.5339
2156,71,19,0.9925
2157,71,19,0.9839
2206,72,19,0.3642
2207,72,19,0.0968
2208,72,19,0.3205
2209,72,19,0.7542
780,8,19,0.8780
781,8,19,0.9696
782,8,19,0.5045
783,8,19,0.0090
784,8,19,0.3070
785,8,19,0.6659
786,8,19,0.7120
787,8,19,0.8573
788,8,19,0.9089
789,8,19,0.9739
1973,68,19,0.7079
1974,68,19,0.9703
1975,68,19,0.9851
1976,68,19,0.9880
1977,68,19,0.9830
1978,68,19,0.6561
1979,68,19,0.0056
1980,68,19,0.9842
2158,71,19,0.9490
2159,71,19,0.4115
2160,71,19,0.9165
2161,71,19,0.9834
2162,71,19,0.9889
2163,71,19,0.8371
2164,71,19,0.9934
2165,71,19,0.9809
2166,71,19,0.9834
2167,71,19,0.1863
2210,72,19,0.7158
2211,72,19,0.1074
2212,72,19,0.4287
790,8,19,0.3495
791,8,19,0.7346
792,8,19,0.3611
793,8,19,0.6554
794,8,19,0.6954
795,8,19,0.6825
796,8,19,0.5844
797,8,19,0.6664
798,8,19,0.9465
799,8,19,0.7462
1981,68,19,0.8994
1982,68,19,0.4805
1983,68,19,0.5959
1984,68,19,0.0500
2213,72,19,0.6998
2214,72,19,0.9870
2215,72,19,0.9668
2216,72,19,0.9874
2217,72,19,0.4254
2218,72,19,0.4774
2219,72,19,0.8717
2220,72,19,0.9728
2221,72,19,0.7500
2222,79,59,0.9250
2223,79,59,0.9408
2224,79,59,0.9699
2225,79,59,0.0838
2226,79,59,0.1004
2227,79,59,0.6628
2228,79,59,0.8014
800,8,19,0.2781
801,8,19,0.7625
802,8,19,0.8535
803,8,19,0.9044
804,8,19,0.9687
1985,68,19,0.9326
1986,68,19,0.1564
1987,68,19,0.5691
2229,79,59,0.8193
2230,79,59,0.7748
2231,79,59,0.8832
2406,86,59,0.5795
2407,86,59,0.6253
2408,86,59,0.5947
2409,86,59,0.8731
2410,86,59,0.9022
2411,86,59,0.9713
2412,86,59,0.9343
2413,86,59,0.2159
1988,68,19,0.4711
1989,68,19,0.4313
2232,79,59,0.9244
2233,79,59,0.7650
2234,79,59,0.9788
2235,79,59,0.8097
2236,79,59,0.1334
2237,79,59,0.9367
2238,79,59,0.9623
2239,79,59,0.9942
2240,79,59,0.7685
2241,79,59,0.0438
2414,86,59,0.8313
2415,86,59,0.9910
2416,86,59,0.9834
2417,86,59,0.5538
2418,86,59,0.2127
2419,86,59,0.0146
2420,86,59,0.6859
2421,86,59,0.9928
2422,86,59,0.9921
2423,86,59,0.8371
2498,96,59,0.6038
2499,96,59,0.9033
2500,96,59,0.0465
2501,96,59,0.8707
2502,96,59,0.2491
2503,96,59,0.4470
2504,96,59,0.8954
2505,96,59,0.8286
2506,96,59,0.7739
2507,96,59,0.9869
1990,68,19,0.9326
1991,68,19,0.8516
1992,68,19,0.7870
1993,68,19,0.0559
1994,68,19,0.7595
1995,68,19,0.6973
1996,68,19,0.6382
1997,68,19,0.9585
1998,68,19,0.8711
1999,68,19,0.9785
2242,79,59,0.8553
2243,79,59,0.9914
2244,79,59,0.5842
2245,79,59,0.7600
2246,79,59,0.9922
2247,79,59,0.9909
2248,79,59,0.9899
2249,79,59,0.9858
2250,79,59,0.9546
2251,79,59,0.8184
2424,86,59,0.0354
2425,86,59,0.1874
2508,96,59,0.8639
2509,96,59,0.4801
2510,96,59,0.8719
2511,96,59,0.9738
2512,96,59,0.9832
2513,96,59,0.7123
2514,96,59,0.9526
2515,96,59,0.9855
2516,96,59,0.9828
2000,68,19,0.6773
2001,68,19,0.9583
2002,68,19,0.9797
2252,79,19,0.3504
2253,79,19,0.7787
2426,86,59,0.8878
2427,86,59,0.7380
2428,86,59,0.2254
2429,86,59,0.9330
2430,86,59,0.2679
2431,86,59,0.9717
2432,86,59,0.2736
2433,86,59,0.9839
2434,86,59,0.9835
2435,86,59,0.9854
2517,96,19,0.7197
2518,96,19,0.9359
2519,96,19,0.9732
2520,96,19,0.3633
2521,96,19,0.9097
2522,96,19,0.4767
2523,96,19,0.0401
2524,96,19,0.7739
2525,96,19,0.8579
2526,96,19,0.7600
2003,68,19,0.1036
2004,68,19,0.5152
2254,79,19,0.6210
2255,79,19,0.7163
2436,86,19,0.4420
2437,86,19,0.4390
2438,86,19,0.1965
2527,96,19,0.5125
2528,96,19,0.4950
2529,96,19,0.9110
2530,96,19,0.7459
2531,96,19,0.9247
2532,96,19,0.2892
2533,96,19,0.6995
2534,96,19,0.8078
2535,96,19,0.9684
2536,96,19,0.3616
2005,68,19,0.8956
2006,68,19,0.9547
2007,68,19,0.5884
2008,68,19,0.6557
2009,68,19,0.8601
2010,68,19,0.9888
2011,68,19,0.9562
2012,68,19,0.9824
2013,68,19,0.9818
2256,79,19,0.8296
2257,79,19,0.2144
2439,86,19,0.6377
2440,86,19,0.4097
2441,86,19,0.1922
2537,96,19,0.2527
2538,96,19,0.6560
2539,96,19,0.8875
2540,96,19,0.7987
2541,96,19,0.9345
2542,96,19,0.4366
2543,96,19,0.9594
2544,96,19,0.3809
2545,96,19,0.7141
2546,96,19,0.8752
2258,79,19,0.8813
2259,79,19,0.7829
2442,86,19,0.6069
2443,86,19,0.3535
2444,86,19,0.6100
2547,96,19,0.8918
2548,96,19,0.9419
2549,96,19,0.9491
2550,96,19,0.9591
2551,96,19,0.7657
2552,96,19,0.9933
2553,96,19,0.9724
2554,96,19,0.0267
2555,96,19,0.5845
2556,96,19,0.9920
2557,101,59,0.9307
2558,101,59,0.9195
2559,101,59,0.3531
2560,101,59,0.7636
2561,101,59,0.9726
2562,101,59,0.9789
2563,101,59,0.9610
2564,101,59,0.6935
2565,101,59,0.7443
2566,101,59,0.1497
2260,79,19,0.4182
2261,79,19,0.4870
2445,86,19,0.8317
2446,86,19,0.9333
2447,86,19,0.2764
2567,101,59,0.6096
2568,101,59,0.3270
2569,101,59,0.9814
2570,101,59,0.9898
2571,101,59,0.9914
2572,101,59,0.9894
2573,101,59,0.9704
2574,101,59,0.9840
2575,101,59,0.6839
2576,101,59,0.9053
2630,115,59,0.7417
2631,115,59,0.9399
2632,115,59,0.4959
2633,115,59,0.4028
2634,115,59,0.9702
2635,115,59,0.8717
2636,115,59,0.1733
2637,115,59,0.8991
2638,115,59,0.8000
2639,115,59,0.4955
2262,79,19,0.6481
2263,79,19,0.6095
2448,86,59,0.8732
2577,101,59,0.8159
2578,101,59,0.6469
2579,101,59,0.9841
2580,101,59,0.4083
2581,101,59,0.4156
2582,101,59,0.7034
2640,115,59,0.9585
2641,115,59,0.7597
2642,115,59,0.5961
2643,115,59,0.7063
2644,115,59,0.9906
2645,115,59,0.7220
2646,115,59,0.8872
2647,115,59,0.3484
