ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9817
1498,57,19,0.9763
1499,57,19,0.9895
573,8,59,0.7837
574,8,59,0.9092
575,8,59,0.7542
576,8,59,0.8671
577,8,59,0.3645
578,8,59,0.6280
579,8,59,0.9582
580,8,59,0.7934
581,8,59,0.0432
1293,37,19,0.3753
1294,37,19,0.4659
1295,37,19,0.1932
1409,50,19,0.6878
1410,50,19,0.9061
1411,50,19,0.8479
1412,50,19,0.9643
1413,50,19,0.6730
1414,50,19,0.9844
1415,50,19,0.6250
1416,50,19,0.3600
1417,50,19,0.9100
1418,50,19,0.9398
1500,57,19,0.9286
1501,57,19,0.5464
1502,57,19,0.9566
1503,57,19,0.6423
1504,57,19,0.8996
1505,57,19,0.4372
1506,57,19,0.4416
1507,57,19,0.5769
1508,57,19,0.6713
1509,57,19,0.7992
582,8,59,0.8055
583,8,59,0.9517
584,8,59,0.9507
585,8,59,0.9174
586,8,59,0.9877
587,8,59,0.5695
588,8,59,0.4790
589,8,59,0.9801
590,8,59,0.4134
1296,37,19,0.7748
1297,37,19,0.7724
1298,37,19,0.4035
1299,37,19,0.2715
1300,37,19,0.2829
1419,50,19,0.6662
1510,57,19,0.7312
1511,57,19,0.3024
1512,57,19,0.6012
1513,57,19,0.8653
1514,57,19,0.9588
1515,57,19,0.9626
1516,57,19,0.9794
1517,57,19,0.7571
1518,57,19,0.7970
1519,57,19,0.8993
591,8,59,0.1566
592,8,59,0.6179
593,8,59,0.9018
594,8,59,0.7726
595,8,59,0.4581
1301,37,19,0.8093
1302,37,19,0.7543
1303,37,19,0.5274
1304,37,19,0.4166
1305,37,19,0.9368
1306,37,19,0.9480
1307,37,19,0.2159
1308,37,19,0.3765
1309,37,19,0.1322
1420,50,19,0.6618
1520,60,59,0.9500
1521,60,59,0.9105
1522,60,59,0.9454
1523,60,59,0.2461
1524,60,59,0.3644
1525,60,59,0.2949
1526,60,59,0.9218
1527,60,59,0.8164
596,8,59,0.1243
597,8,59,0.8777
598,8,59,0.9408
599,8,59,0.9169
600,8,59,0.7025
1310,37,19,0.6356
1311,37,19,0.9534
1312,37,19,0.9567
1313,37,19,0.8206
1314,37,19,0.6474
1315,37,19,0.9566
1316,37,19,0.8070
1317,37,19,0.8906
1318,37,19,0.9077
1319,37,19,0.4130
1528,60,59,0.8249
1529,60,59,0.9194
1530,60,59,0.9371
1531,60,59,0.8969
1532,60,59,0.7584
1533,60,59,0.3661
1534,60,59,0.5514
1535,60,59,0.1891
1733,61,59,0.7577
1734,61,59,0.2639
1735,61,59,0.6514
1736,61,59,0.9650
1737,61,59,0.9750
1738,61,59,0.0554
1739,61,59,0.3009
1740,61,59,0.6555
1741,61,59,0.8309
1742,61,59,0.4432
601,8,59,0.1336
602,8,59,0.4726
1536,60,59,0.6664
1537,60,59,0.8855
1538,60,59,0.3143
1539,60,59,0.4857
1540,60,59,0.2417
1541,60,59,0.8417
1542,60,59,0.7573
1743,61,59,0.8338
1744,61,59,0.9379
1745,61,59,0.9338
1746,61,59,0.0657
1747,61,59,0.8243
1748,61,59,0.8006
1749,61,59,0.8748
1750,61,59,0.8647
1751,61,59,0.8573
1752,61,59,0.3773
1773,63,59,0.0991
1774,63,59,0.7667
603,8,59,0.8932
604,8,59,0.8372
605,8,59,0.2028
1543,60,59,0.8576
1544,60,59,0.9397
1545,60,59,0.6239
1546,60,59,0.6913
1547,60,59,0.7184
1548,60,59,0.9145
1549,60,59,0.9539
1550,60,59,0.7727
1551,60,59,0.1705
1753,61,59,0.8988
1754,61,59,0.9456
1755,61,59,0.7016
1756,61,59,0.8433
1757,61,59,0.9432
1758,61,59,0.9127
1759,61,59,0.6516
1760,61,59,0.8310
1761,61,59,0.9739
1762,61,59,0.8105
1775,63,59,0.8386
1776,63,59,0.2727
1777,63,59,0.0649
606,8,59,0.8567
607,8,59,0.9708
608,8,59,0.9573
609,8,59,0.7413
610,8,59,0.2274
611,8,59,0.8722
612,8,59,0.2941
1552,60,59,0.9147
1553,60,59,0.9203
1554,60,59,0.8744
1555,60,59,0.7647
1556,60,59,0.9534
1557,60,59,0.9396
1558,60,59,0.5550
1559,60,59,0.7350
1560,60,59,0.9681
1561,60,59,0.6876
1763,61,19,0.8252
1764,61,19,0.6727
1765,61,19,0.7549
1766,61,19,0.7652
1767,61,19,0.7981
1768,61,19,0.9855
1769,61,19,0.8098
1770,61,19,0.9568
1771,61,19,0.6152
1772,61,19,0.9714
1778,63,59,0.8076
1779,63,59,0.8961
1780,63,59,0.9443
1781,63,59,0.8264
1782,63,59,0.9248
1783,63,59,0.8407
1784,63,59,0.9761
1785,63,59,0.1404
1786,63,59,0.9880
613,8,59,0.8200
614,8,59,0.8982
615,8,59,0.7865
616,8,59,0.5609
617,8,59,0.0891
618,8,59,0.8680
619,8,59,0.9087
620,8,59,0.7041
621,8,59,0.8359
622,8,59,0.2208
1562,60,59,0.9528
1563,60,59,0.9056
1564,60,59,0.8120
1565,60,59,0.6712
1566,60,59,0.9219
1567,60,59,0.6405
1568,60,59,0.1793
1787,63,59,0.8668
1788,63,59,0.8622
1789,63,59,0.8266
1790,63,59,0.9585
1791,63,59,0.9685
1792,63,59,0.4249
1793,63,59,0.9689
1794,63,59,0.9232
1795,63,59,0.0452
1796,63,59,0.3115
1828,68,59,0.7552
1829,68,59,0.9740
1830,68,59,0.9401
1831,68,59,0.9495
1832,68,59,0.6795
1833,68,59,0.8785
1834,68,59,0.9666
1835,68,59,0.8938
1836,68,59,0.5379
623,8,59,0.3172
624,8,59,0.2576
625,8,59,0.8802
626,8,59,0.9322
627,8,59,0.5366
628,8,59,0.9452
629,8,59,0.9626
630,8,59,0.7508
631,8,59,0.5888
1569,60,59,0.9159
1570,60,59,0.9535
1571,60,59,0.9617
1572,60,59,0.6224
1573,60,59,0.8229
1574,60,59,0.9678
1575,60,59,0.6274
1576,60,59,0.9133
1577,60,59,0.8752
1797,63,19,0.7283
1798,63,19,0.8682
1837,68,59,0.5473
1838,68,59,0.6824
632,8,19,0.7877
633,8,19,0.8748
634,8,19,0.1135
635,8,19,0.5456
636,8,19,0.6599
637,8,19,0.4394
638,8,19,0.6468
639,8,19,0.4114
640,8,19,0.6395
641,8,19,0.7005
1578,60,59,0.7170
1579,60,59,0.6877
1580,60,59,0.9542
1581,60,59,0.9775
1582,60,59,0.9292
1583,60,59,0.5547
1799,63,19,0.8621
1800,63,19,0.2332
1801,63,19,0.3115
1839,68,59,0.8791
1840,68,59,0.0477
1841,68,59,0.7619
1842,68,59,0.9342
1843,68,59,0.9724
1844,68,59,0.9863
1845,68,59,0.8464
1846,68,59,0.9802
1847,68,59,0.4808
1848,68,59,0.9526
642,8,19,0.5981
643,8,19,0.5869
644,8,19,0.4705
645,8,19,0.4931
646,8,19,0.6865
647,8,19,0.8401
648,8,19,0.4796
649,8,19,0.9496
650,8,19,0.8855
651,8,19,0.9708
1584,60,59,0.8479
1585,60,59,0.9241
1586,60,59,0.9330
1587,60,59,0.8768
1588,60,59,0.4706
1589,60,59,0.3248
1802,63,19,0.8382
1803,63,19,0.7159
1804,63,19,0.9791
1805,63,19,0.3270
1806,63,19,0.5580
1807,63,19,0.9613
1808,63,19,0.9378
1809,63,19,0.7433
1810,63,19,0.4977
1849,68,19,0.4099
1850,68,19,0.5518
652,8,19,0.0701
653,8,19,0.5211
654,8,19,0.4370
1590,60,59,0.7541
1591,60,59,0.9411
1592,60,59,0.8968
1593,60,59,0.9805
1594,60,59,0.1363
1595,60,59,0.7934
1596,60,59,0.6789
1597,60,59,0.7338
1598,60,59,0.9664
1599,60,59,0.8088
1811,63,19,0.8611
1812,63,19,0.6044
1813,63,19,0.4169
1814,63,19,0.0692
1851,68,19,0.1085
1852,68,19,0.1708
1853,68,19,0.6328
655,8,19,0.7517
656,8,19,0.4364
1600,60,59,0.9125
1601,60,59,0.6867
1602,60,59,0.9538
1603,60,59,0.6974
1604,60,59,0.7664
1605,60,59,0.5811
1606,60,59,0.9725
1607,60,59,0.9372
1608,60,59,0.8765
1609,60,59,0.5742
1815,63,19,0.8614
1816,63,19,0.6801
1817,63,19,0.2955
1854,68,19,0.3796
1855,68,19,0.7324
657,8,19,0.8612
658,8,19,0.9311
659,8,19,0.9673
660,8,19,0.7109
661,8,19,0.5130
662,8,19,0.9476
663,8,19,0.3609
664,8,19,0.9386
665,8,19,0.1567
1610,60,59,0.2647
1611,60,59,0.9280
1612,60,59,0.4191
1613,60,59,0.6638
1614,60,59,0.4881
1615,60,59,0.9393
1818,63,19,0.5978
1819,63,19,0.6517
1820,63,19,0.9526
1821,63,19,0.9410
1822,63,19,0.6164
1823,63,19,0.9885
1824,63,19,0.0474
1825,63,19,0.8330
1826,63,19,0.1094
1827,63,19,0.7835
1856,68,19,0.8890
1857,68,19,0.0893
1858,68,19,0.4962
1859,68,19,0.9280
1860,68,19,0.9745
1861,68,19,0.4978
1862,68,19,0.6803
1863,68,19,0.2459
666,8,19,0.7402
667,8,19,0.5310
668,8,19,0.0886
669,8,19,0.3843
1616,60,59,0.4918
1617,60,59,0.7873
1618,60,59,0.9767
1619,60,59,0.9759
1620,60,59,0.0575
1621,60,59,0.0780
1622,60,59,0.2638
1864,68,19,0.7860
1865,68,19,0.8868
1866,68,19,0.9586
1867,68,19,0.4638
1868,68,19,0.6525
1869,68,19,0.3034
1870,68,19,0.8181
1871,68,19,0.8095
1872,68,19,0.8435
1873,68,19,0.6980
2014,71,59,0.7516
2015,71,59,0.6988
2016,71,59,0.9602
2017,71,59,0.7773
2018,71,59,0.9744
2019,71,59,0.9716
2020,71,59,0.9208
2021,71,59,0.6949
2022,71,59,0.2044
2023,71,59,0.3841
670,8,19,0.8824
671,8,19,0.9531
672,8,19,0.9448
673,8,19,0.8094
674,8,19,0.9665
675,8,19,0.8989
676,8,19,0.8858
677,8,19,0.9417
678,8,19,0.5376
679,8,19,0.1773
1623,60,59,0.9153
1624,60,59,0.9341
1625,60,59,0.9549
1626,60,59,0.9683
1627,60,59,0.9485
1628,60,59,0.1790
1629,60,59,0.2807
1630,60,59,0.0800
1631,60,59,0.8916
1874,68,19,0.8068
1875,68,19,0.5507
1876,68,19,0.2522
1877,68,19,0.6783
1878,68,19,0.7606
1879,68,19,0.6122
1880,68,19,0.9878
1881,68,19,0.9891
1882,68,19,0.5424
1883,68,19,0.8950
2024,71,59,0.6952
2025,71,59,0.5368
2026,71,59,0.8788
2027,71,59,0.7890
2028,71,59,0.5766
2029,71,59,0.7456
2030,71,59,0.8181
2031,71,59,0.9816
680,8,19,0.9108
681,8,19,0.6611
682,8,19,0.9502
683,8,19,0.8534
684,8,19,0.4098
685,8,19,0.9664
686,8,19,0.1214
687,8,19,0.2629
688,8,19,0.1105
1632,60,59,0.8810
1633,60,59,0.9143
1634,60,59,0.9061
1635,60,59,0.9772
1636,60,59,0.9431
1637,60,59,0.4951
1638,60,59,0.9263
1639,60,59,0.2763
1884,68,19,0.3184
1885,68,19,0.7269
2032,71,19,0.4930
2033,71,19,0.9248
2034,71,19,0.8973
2035,71,19,0.7873
2036,71,19,0.9763
2037,71,19,0.0815
2038,71,19,0.8800
2039,71,19,0.7165
2040,71,19,0.8001
2041,71,19,0.8147
689,8,19,0.8825
690,8,19,0.6122
691,8,19,0.0423
692,8,19,0.3624
1640,60,59,0.5133
1641,60,59,0.6444
1886,68,19,0.5761
1887,68,19,0.4590
2042,71,19,0.8192
2043,71,19,0.8346
693,8,19,0.8528
694,8,19,0.5033
1642,60,59,0.8073
1643,60,59,0.9562
1644,60,59,0.9091
1645,60,59,0.6765
1646,60,59,0.7478
1647,60,59,0.7883
1648,60,59,0.2307
1649,60,59,0.8044
1650,60,59,0.2630
1888,68,19,0.5034
1889,68,19,0.1399
1890,68,19,0.6709
2044,71,19,0.8473
2045,71,19,0.6909
695,8,19,0.8898
696,8,19,0.5515
697,8,19,0.9819
698,8,19,0.0665
699,8,19,0.7622
700,8,19,0.2887
1651,60,59,0.8403
1652,60,59,0.5407
1653,60,59,0.7615
1654,60,59,0.9421
1655,60,59,0.2202
1656,60,59,0.9328
1657,60,59,0.9243
1658,60,59,0.5567
1659,60,59,0.3320
1660,60,59,0.0433
1891,68,19,0.8075
1892,68,19,0.9382
1893,68,19,0.6666
2046,71,19,0.5630
2047,71,19,0.7256
2048,71,19,0.0640
2049,71,19,0.4445
2050,71,19,0.4782
701,8,19,0.2738
702,8,19,0.6836
1661,60,59,0.4067
1662,60,59,0.9059
1663,60,59,0.9401
1664,60,59,0.9547
1665,60,59,0.4750
1666,60,59,0.9430
1667,60,59,0.7792
1668,60,59,0.4154
1669,60,59,0.9266
1670,60,59,0.9550
1894,68,19,0.7547
1895,68,19,0.8358
1896,68,19,0.7895
2051,71,19,0.4524
2052,71,19,0.8944
2053,71,19,0.6025
2054,71,19,0.3578
2055,71,19,0.1047
703,8,19,0.8517
704,8,19,0.8940
705,8,19,0.2882
1671,60,19,0.8166
1672,60,19,0.7603
1673,60,19,0.8054
1674,60,19,0.7693
1675,60,19,0.4102
1676,60,19,0.9760
1677,60,19,0.6051
1897,68,19,0.8414
1898,68,19,0.8652
1899,68,19,0.2793
1900,68,19,0.5229
2056,71,19,0.8092
2057,71,19,0.4614
706,8,19,0.5781
707,8,19,0.9183
708,8,19,0.9513
1678,60,19,0.8727
1679,60,19,0.5988
1901,68,19,0.3665
1902,68,19,0.9514
2058,71,19,0.3081
2059,71,19,0.7277
709,8,19,0.8298
710,8,19,0.5472
711,8,19,0.8502
712,8,19,0.1644
713,8,19,0.4822
714,8,19,0.4306
1680,60,19,0.7099
1681,60,19,0.9259
1682,60,19,0.8905
1683,60,19,0.9543
1684,60,19,0.8992
1685,60,19,0.4100
1686,60,19,0.0488
1903,68,19,0.3809
1904,68,19,0.3174
2060,71,19,0.4086
2061,71,19,0.3685
715,8,19,0.8572
716,8,19,0.7081
717,8,19,0.9094
718,8,19,0.9773
719,8,19,0.7686
720,8,19,0.5365
721,8,19,0.8963
722,8,19,0.9351
723,8,19,0.1703
1687,60,19,0.8806
1688,60,19,0.9213
1689,60,19,0.5725
1690,60,19,0.6547
1905,68,19,0.4579
1906,68,19,0.6172
2062,71,19,0.3808
2063,71,19,0.3932
724,8,19,0.6660
725,8,19,0.7298
726,8,19,0.4835
727,8,19,0.6367
1691,60,19,0.8993
1692,60,19,0.5537
1693,60,19,0.6256
1907,68,19,0.7593
1908,68,19,0.9189
1909,68,19,0.6883
2064,71,19,0.8180
2065,71,19,0.3887
2066,71,19,0.8272
2067,71,19,0.9544
2068,71,19,0.3608
2069,71,19,0.7934
728,8,19,0.4940
729,8,19,0.9038
730,8,19,0.9073
731,8,19,0.9704
732,8,19,0.9459
733,8,19,0.3679
734,8,19,0.6433
1694,60,19,0.8867
1695,60,19,0.9553
1696,60,19,0.7500
1697,60,19,0.9453
1698,60,19,0.7644
1699,60,19,0.9383
1700,60,19,0.9595
1701,60,19,0.5506
1702,60,19,0.9736
1703,60,19,0.1669
1910,68,19,0.5724
1911,68,19,0.9509
1912,68,19,0.3597
1913,68,19,0.9316
1914,68,19,0.9708
1915,68,19,0.9901
1916,68,19,0.3896
2070,71,19,0.5684
2071,71,19,0.9163
2072,71,19,0.2504
2073,71,19,0.5955
2074,71,19,0.8979
2075,71,19,0.0969
2076,71,19,0.5103
2077,71,19,0.1239
2078,71,19,0.7381
2079,71,19,0.1757
735,8,19,0.1724
736,8,19,0.3716
1704,60,19,0.8786
1705,60,19,0.9406
1706,60,19,0.9796
1707,60,19,0.9857
1708,60,19,0.4269
1709,60,19,0.6328
1710,60,19,0.3135
1711,60,19,0.0430
1917,68,19,0.8431
1918,68,19,0.6229
2080,71,19,0.8696
2081,71,19,0.1973
737,8,19,0.3559
738,8,19,0.6527
1712,60,19,0.5755
1713,60,19,0.9375
1714,60,19,0.7538
1715,60,19,0.3024
1716,60,19,0.6753
1717,60,19,0.6751
1718,60,19,0.4949
1919,68,19,0.5698
1920,68,19,0.1182
1921,68,19,0.8681
1922,68,19,0.9374
1923,68,19,0.7288
1924,68,19,0.8306
1925,68,19,0.8046
1926,68,19,0.9667
1927,68,19,0.9781
1928,68,19,0.0804
2082,71,19,0.6967
2083,71,19,0.1728
2084,71,19,0.7200
2085,71,19,0.6001
739,8,19,0.1575
740,8,19,0.7204
1719,60,19,0.5180
1720,60,19,0.9484
1721,60,19,0.9347
1722,60,19,0.7554
1723,60,19,0.2340
1929,68,19,0.7785
1930,68,19,0.9622
1931,68,19,0.9649
1932,68,19,0.9669
1933,68,19,0.0250
1934,68,19,0.3127
1935,68,19,0.8944
1936,68,19,0.7214
1937,68,19,0.9234
2086,71,19,0.8728
2087,71,19,0.7638
2088,71,19,0.5966
2089,71,19,0.2922
2090,71,19,0.6991
2091,71,19,0.9767
2092,71,19,0.1247
2093,71,19,0.9945
2094,71,19,0.4572
2095,71,19,0.9619
741,8,19,0.2021
742,8,19,0.3989
1724,60,19,0.4838
1725,60,19,0.9297
1726,60,19,0.3732
1727,60,19,0.8552
1728,60,19,0.3290
1729,60,19,0.9257
1730,60,19,0.5896
1731,60,19,0.9383
1732,60,19,0.9528
1938,68,19,0.8361
1939,68,19,0.8883
1940,68,19,0.9602
1941,68,19,0.9841
1942,68,19,0.4297
1943,68,19,0.9461
1944,68,19,0.6951
2096,71,19,0.6662
2097,71,19,0.9451
2098,71,19,0.9207
2099,71,19,0.6009
2100,71,19,0.0532
2101,71,19,0.3899
2102,71,19,0.7434
743,8,19,0.1187
744,8,19,0.3475
1945,68,19,0.7250
1946,68,19,0.8257
1947,68,19,0.1533
2103,71,19,0.6940
2104,71,19,0.9205
2105,71,19,0.6974
2106,71,19,0.9830
2107,71,19,0.9716
2108,71,19,0.9748
2109,71,19,0.7744
2110,71,19,0.9521
2111,71,19,0.2918
2112,71,19,0.4375
2168,72,59,0.9294
2169,72,59,0.4420
2170,72,59,0.8868
2171,72,59,0.0506
2172,72,59,0.8199
2173,72,59,0.4734
2174,72,59,0.7682
2175,72,59,0.8142
2176,72,59,0.9665
2177,72,59,0.9741
745,8,19,0.8858
746,8,19,0.4102
747,8,19,0.7140
748,8,19,0.5246
749,8,19,0.9768
750,8,19,0.7007
751,8,19,0.6316
752,8,19,0.2461
1948,68,19,0.7491
1949,68,19,0.6961
1950,68,19,0.8489
1951,68,19,0.7552
1952,68,19,0.9640
1953,68,19,0.6835
1954,68,19,0.8977
1955,68,19,0.4364
1956,68,19,0.7940
2113,71,19,0.3567
2114,71,19,0.2532
2178,72,59,0.0751
2179,72,59,0.9550
753,8,19,0.8869
754,8,19,0.4561
755,8,19,0.0815
1957,68,19,0.8041
1958,68,19,0.7081
1959,68,19,0.2235
2115,71,19,0.8514
2116,71,19,0.9481
2117,71,19,0.0528
2118,71,19,0.8839
2119,71,19,0.7547
2120,71,19,0.8607
2121,71,19,0.7037
2122,71,19,0.9077
2123,71,19,0.8157
2124,71,19,0.7252
2180,72,59,0.4655
2181,72,59,0.9582
2182,72,59,0.9446
2183,72,59,0.0284
756,8,19,0.6604
757,8,19,0.6236
1960,68,19,0.6432
1961,68,19,0.6652
2125,71,19,0.6426
2126,71,19,0.8843
2127,71,19,0.1827
2128,71,19,0.6732
2129,71,19,0.8165
2130,71,19,0.9564
2131,71,19,0.9854
2132,71,19,0.9770
2133,71,19,0.9914
2134,71,19,0.9845
2184,72,59,0.6548
2185,72,59,0.8236
2186,72,59,0.9427
2187,72,59,0.9275
2188,72,59,0.6977
2189,72,59,0.9613
2190,72,59,0.9729
2191,72,59,0.9766
2192,72,59,0.8799
2193,72,59,0.1945
758,8,19,0.6975
759,8,19,0.6525
1962,68,19,0.8673
1963,68,19,0.9362
1964,68,19,0.6600
1965,68,19,0.4654
1966,68,19,0.7669
1967,68,19,0.2341
2135,71,19,0.6828
2136,71,19,0.8023
2137,71,19,0.2187
2138,71,19,0.4028
2139,71,19,0.5593
2140,71,19,0.9489
2141,71,19,0.3960
2142,71,19,0.5613
2143,71,19,0.8802
2144,71,19,0.5349
2194,72,19,0.8251
2195,72,19,0.2348
2196,72,19,0.6806
2197,72,19,0.2426
2198,72,19,0.4126
760,8,19,0.8543
761,8,19,0.8022
762,8,19,0.2767
763,8,19,0.8660
764,8,19,0.9528
765,8,19,0.3279
766,8,19,0.4188
767,8,19,0.8994
768,8,19,0.9623
769,8,19,0.3510
1968,68,19,0.7598
1969,68,19,0.2086
1970,68,19,0.4833
2145,71,19,0.6978
2146,71,19,0.9522
2147,71,19,0.6261
2199,72,19,0.1002
2200,72,19,0.4330
2201,72,19,0.3687
2202,72,19,0.6064
2203,72,19,0.7898
2204,72,19,0.2233
2205,72,19,0.3286
770,8,19,0.1449
771,8,19,0.3804
772,8,19,0.6932
773,8,19,0.7968
774,8,19,0.7557
775,8,19,0.9185
776,8,19,0.9793
777,8,19,0.9639
778,8,19,0.9768
779,8,19,0.9770
1971,68,19,0.4225
1972,68,19,0.7833
2148,71,19,0.7885
2149,71,19,0.5746
2150,71,19,0.7172
2151,71,19,0.3797
2152,71,19,0.9456
2153,71,19,0.2227
2154,71,19,0.5428
2155,71,19,0.5536
2156,71,19,0.9770
2157,71,19,0.9753
2206,72,19,0.2595
2207,72,19,0.0832
2208,72,19,0.2718
2209,72,19,0.6619
780,8,19,0.8165
781,8,19,0.8579
782,8,19,0.5307
783,8,19,0.1202
784,8,19,0.1630
785,8,19,0.6755
786,8,19,0.7644
787,8,19,0.9293
788,8,19,0.9543
789,8,19,0.9477
1973,68,19,0.7212
1974,68,19,0.8676
1975,68,19,0.9510
1976,68,19,0.9560
1977,68,19,0.7594
1978,68,19,0.7750
1979,68,19,0.0208
1980,68,19,0.9851
2158,71,19,0.8982
2159,71,19,0.4985
2160,71,19,0.8632
2161,71,19,0.9739
2162,71,19,0.9785
2163,71,19,0.9133
2164,71,19,0.9502
2165,71,19,0.9717
2166,71,19,0.9697
2167,71,19,0.0612
2210,72,19,0.7398
2211,72,19,0.1034
2212,72,19,0.3923
790,8,19,0.2092
791,8,19,0.7900
792,8,19,0.1751
793,8,19,0.5512
794,8,19,0.6738
795,8,19,0.6826
796,8,19,0.7637
797,8,19,0.7062
798,8,19,0.9122
799,8,19,0.7635
1981,68,19,0.8531
1982,68,19,0.5114
1983,68,19,0.5952
1984,68,19,0.0588
2213,72,19,0.6390
2214,72,19,0.9527
2215,72,19,0.9182
2216,72,19,0.9604
2217,72,19,0.5380
2218,72,19,0.3946
2219,72,19,0.8774
2220,72,19,0.9005
2221,72,19,0.8547
2222,79,59,0.9323
2223,79,59,0.9245
2224,79,59,0.9630
2225,79,59,0.0992
2226,79,59,0.1660
2227,79,59,0.5295
2228,79,59,0.8623
800,8,19,0.4914
801,8,19,0.6958
802,8,19,0.8253
803,8,19,0.8752
804,8,19,0.9329
1985,68,19,0.9188
1986,68,19,0.1320
1987,68,19,0.5552
2229,79,59,0.6049
2230,79,59,0.6964
2231,79,59,0.8704
2406,86,59,0.7608
2407,86,59,0.7354
2408,86,59,0.4588
2409,86,59,0.7339
2410,86,59,0.8104
2411,86,59,0.9362
2412,86,59,0.9567
2413,86,59,0.2953
1988,68,19,0.4219
1989,68,19,0.5367
2232,79,59,0.8763
2233,79,59,0.7988
2234,79,59,0.9635
2235,79,59,0.8382
2236,79,59,0.1607
2237,79,59,0.8890
2238,79,59,0.9386
2239,79,59,0.9820
2240,79,59,0.4990
2241,79,59,0.0836
2414,86,59,0.8248
2415,86,59,0.9629
2416,86,59,0.9615
2417,86,59,0.5222
2418,86,59,0.3095
2419,86,59,0.0142
2420,86,59,0.8033
2421,86,59,0.9857
2422,86,59,0.9641
2423,86,59,0.7253
2498,96,59,0.2778
2499,96,59,0.9498
2500,96,59,0.0308
2501,96,59,0.8753
2502,96,59,0.2066
2503,96,59,0.3496
2504,96,59,0.8475
2505,96,59,0.6719
2506,96,59,0.7591
2507,96,59,0.9791
1990,68,19,0.9190
1991,68,19,0.8576
1992,68,19,0.8199
1993,68,19,0.0427
1994,68,19,0.6778
1995,68,19,0.7165
1996,68,19,0.5274
1997,68,19,0.9641
1998,68,19,0.9504
1999,68,19,0.9548
2242,79,59,0.8228
2243,79,59,0.9618
2244,79,59,0.7000
2245,79,59,0.6073
2246,79,59,0.9505
2247,79,59,0.9682
2248,79,59,0.9496
2249,79,59,0.9649
2250,79,59,0.9366
2251,79,59,0.8999
2424,86,59,0.1030
2425,86,59,0.2376
2508,96,59,0.9023
2509,96,59,0.3319
2510,96,59,0.8929
2511,96,59,0.9671
2512,96,59,0.9768
2513,96,59,0.5430
2514,96,59,0.9430
2515,96,59,0.9604
2516,96,59,0.9674
2000,68,19,0.7946
2001,68,19,0.9573
2002,68,19,0.9290
2252,79,19,0.2399
2253,79,19,0.7232
2426,86,59,0.8845
2427,86,59,0.7173
2428,86,59,0.3935
2429,86,59,0.9537
2430,86,59,0.2730
2431,86,59,0.9120
2432,86,59,0.1816
2433,86,59,0.9720
2434,86,59,0.9847
2435,86,59,0.8652
2517,96,19,0.7103
2518,96,19,0.8880
2519,96,19,0.9479
2520,96,19,0.2502
2521,96,19,0.8421
2522,96,19,0.4774
2523,96,19,0.0214
2524,96,19,0.7858
2525,96,19,0.9194
2526,96,19,0.7306
2003,68,19,0.1253
2004,68,19,0.5145
2254,79,19,0.8036
2255,79,19,0.9103
2436,86,19,0.5003
2437,86,19,0.3142
2438,86,19,0.0634
2527,96,19,0.4820
2528,96,19,0.3337
2529,96,19,0.8733
2530,96,19,0.6702
2531,96,19,0.9053
2532,96,19,0.3421
2533,96,19,0.6994
2534,96,19,0.7732
2535,96,19,0.9666
2536,96,19,0.3251
2005,68,19,0.8713
2006,68,19,0.9718
2007,68,19,0.7482
2008,68,19,0.7531
2009,68,19,0.9046
2010,68,19,0.9659
2011,68,19,0.9416
2012,68,19,0.9610
2013,68,19,0.9707
2256,79,19,0.8455
2257,79,19,0.7118
2439,86,19,0.7719
2440,86,19,0.3570
2441,86,19,0.1898
2537,96,19,0.1721
2538,96,19,0.6751
2539,96,19,0.8390
2540,96,19,0.8165
2541,96,19,0.9413
2542,96,19,0.8589
2543,96,19,0.9346
2544,96,19,0.2997
2545,96,19,0.8906
2546,96,19,0.7893
2258,79,19,0.8404
2259,79,19,0.9101
2442,86,19,0.4842
2443,86,19,0.3203
2444,86,19,0.7031
2547,96,19,0.8695
2548,96,19,0.9362
2549,96,19,0.9456
2550,96,19,0.9327
2551,96,19,0.7786
2552,96,19,0.9847
2553,96,19,0.9531
2554,96,19,0.1075
2555,96,19,0.5444
2556,96,19,0.9507
2557,101,59,0.9422
2558,101,59,0.9245
2559,101,59,0.1193
2560,101,59,0.6258
2561,101,59,0.9527
2562,101,59,0.9528
2563,101,59,0.9408
2564,101,59,0.5690
2565,101,59,0.6499
2566,101,59,0.0925
2260,79,19,0.5444
2261,79,19,0.5001
2445,86,19,0.8146
2446,86,19,0.8966
2447,86,19,0.3252
2567,101,59,0.5640
2568,101,59,0.1949
2569,101,59,0.9515
2570,101,59,0.9726
2571,101,59,0.9803
2572,101,59,0.9869
2573,101,59,0.9448
2574,101,59,0.9746
2575,101,59,0.8164
2576,101,59,0.8983
2630,115,59,0.7767
2631,115,59,0.9182
2632,115,59,0.3793
2633,115,59,0.5498
2634,115,59,0.9470
2635,115,59,0.7614
2636,115,59,0.2583
2637,115,59,0.8810
2638,115,59,0.7455
2639,115,59,0.8399
2262,79,19,0.5861
2263,79,19,0.5008
2448,86,59,0.8687
2577,101,59,0.8235
2578,101,59,0.5297
2579,101,59,0.9708
2580,101,59,0.4207
2581,101,59,0.3372
2582,101,59,0.7192
2640,115,59,0.9403
2641,115,59,0.7920
2642,115,59,0.6099
2643,115,59,0.6134
2644,115,59,0.9728
2645,115,59,0.8134
2646,115,59,0.8419
2647,115,59,0.4117
