ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9900
1498,57,19,0.9891
1499,57,19,0.9921
573,8,59,0.8920
574,8,59,0.9348
575,8,59,0.7610
576,8,59,0.8865
577,8,59,0.3292
578,8,59,0.6612
579,8,59,0.9784
580,8,59,0.8096
581,8,59,0.0703
1293,37,19,0.3744
1294,37,19,0.4919
1295,37,19,0.2154
1409,50,19,0.7215
1410,50,19,0.9288
1411,50,19,0.8311
1412,50,19,0.9776
1413,50,19,0.6880
1414,50,19,0.9901
1415,50,19,0.8460
1416,50,19,0.4295
1417,50,19,0.9406
1418,50,19,0.9499
1500,57,19,0.9302
1501,57,19,0.5842
1502,57,19,0.9563
1503,57,19,0.7695
1504,57,19,0.9266
1505,57,19,0.5381
1506,57,19,0.3548
1507,57,19,0.6036
1508,57,19,0.6754
1509,57,19,0.8593
582,8,59,0.7989
583,8,59,0.9172
584,8,59,0.9559
585,8,59,0.8575
586,8,59,0.9929
587,8,59,0.6189
588,8,59,0.6227
589,8,59,0.9904
590,8,59,0.3184
1296,37,19,0.8885
1297,37,19,0.8608
1298,37,19,0.3686
1299,37,19,0.3567
1300,37,19,0.4383
1419,50,19,0.6453
1510,57,19,0.7569
1511,57,19,0.3161
1512,57,19,0.6783
1513,57,19,0.8972
1514,57,19,0.9114
1515,57,19,0.9501
1516,57,19,0.9821
1517,57,19,0.9222
1518,57,19,0.5980
1519,57,19,0.9583
591,8,59,0.1113
592,8,59,0.6328
593,8,59,0.9293
594,8,59,0.6025
595,8,59,0.3451
1301,37,19,0.8239
1302,37,19,0.7508
1303,37,19,0.5753
1304,37,19,0.2801
1305,37,19,0.9391
1306,37,19,0.9662
1307,37,19,0.1689
1308,37,19,0.4541
1309,37,19,0.1654
1420,50,19,0.4326
1520,60,59,0.9392
1521,60,59,0.9558
1522,60,59,0.9624
1523,60,59,0.2695
1524,60,59,0.3437
1525,60,59,0.2598
1526,60,59,0.9317
1527,60,59,0.8742
596,8,59,0.0780
597,8,59,0.9038
598,8,59,0.9768
599,8,59,0.9490
600,8,59,0.6952
1310,37,19,0.7265
1311,37,19,0.9265
1312,37,19,0.9789
1313,37,19,0.8043
1314,37,19,0.5758
1315,37,19,0.9714
1316,37,19,0.8797
1317,37,19,0.9441
1318,37,19,0.9666
1319,37,19,0.7829
1528,60,59,0.8577
1529,60,59,0.9123
1530,60,59,0.9702
1531,60,59,0.9309
1532,60,59,0.9293
1533,60,59,0.2908
1534,60,59,0.6027
1535,60,59,0.1625
1733,61,59,0.7723
1734,61,59,0.1832
1735,61,59,0.5844
1736,61,59,0.9777
1737,61,59,0.9790
1738,61,59,0.0163
1739,61,59,0.1645
1740,61,59,0.8110
1741,61,59,0.9153
1742,61,59,0.4797
601,8,59,0.1459
602,8,59,0.4584
1536,60,59,0.7004
1537,60,59,0.9458
1538,60,59,0.2279
1539,60,59,0.4835
1540,60,59,0.2332
1541,60,59,0.9149
1542,60,59,0.8255
1743,61,59,0.8750
1744,61,59,0.9235
1745,61,59,0.8004
1746,61,59,0.0707
1747,61,59,0.7898
1748,61,59,0.8282
1749,61,59,0.8881
1750,61,59,0.9527
1751,61,59,0.8432
1752,61,59,0.5843
1773,63,59,0.0736
1774,63,59,0.6497
603,8,59,0.9550
604,8,59,0.9274
605,8,59,0.3627
1543,60,59,0.8446
1544,60,59,0.9529
1545,60,59,0.6315
1546,60,59,0.6745
1547,60,59,0.6485
1548,60,59,0.8612
1549,60,59,0.9658
1550,60,59,0.8096
1551,60,59,0.1515
1753,61,59,0.9131
1754,61,59,0.9386
1755,61,59,0.7169
1756,61,59,0.8628
1757,61,59,0.9632
1758,61,59,0.9577
1759,61,59,0.6132
1760,61,59,0.8843
1761,61,59,0.9734
1762,61,59,0.8274
1775,63,59,0.8512
1776,63,59,0.5238
1777,63,59,0.0440
606,8,59,0.9265
607,8,59,0.9664
608,8,59,0.9625
609,8,59,0.8598
610,8,59,0.1637
611,8,59,0.8026
612,8,59,0.2696
1552,60,59,0.9388
1553,60,59,0.9474
1554,60,59,0.9237
1555,60,59,0.8093
1556,60,59,0.9649
1557,60,59,0.9475
1558,60,59,0.2521
1559,60,59,0.8019
1560,60,59,0.9735
1561,60,59,0.6673
1763,61,19,0.7368
1764,61,19,0.7642
1765,61,19,0.3703
1766,61,19,0.6421
1767,61,19,0.8623
1768,61,19,0.9848
1769,61,19,0.8500
1770,61,19,0.9707
1771,61,19,0.5082
1772,61,19,0.9803
1778,63,59,0.8470
1779,63,59,0.9425
1780,63,59,0.8999
1781,63,59,0.8017
1782,63,59,0.9186
1783,63,59,0.8460
1784,63,59,0.9637
1785,63,59,0.1595
1786,63,59,0.9853
613,8,59,0.7881
614,8,59,0.8446
615,8,59,0.7988
616,8,59,0.5182
617,8,59,0.1346
618,8,59,0.8770
619,8,59,0.8968
620,8,59,0.7380
621,8,59,0.8471
622,8,59,0.1699
1562,60,59,0.9706
1563,60,59,0.9120
1564,60,59,0.8290
1565,60,59,0.6965
1566,60,59,0.9285
1567,60,59,0.4792
1568,60,59,0.0776
1787,63,59,0.9259
1788,63,59,0.8649
1789,63,59,0.8134
1790,63,59,0.9780
1791,63,59,0.9734
1792,63,59,0.2334
1793,63,59,0.9582
1794,63,59,0.9472
1795,63,59,0.0986
1796,63,59,0.3048
1828,68,59,0.7874
1829,68,59,0.9778
1830,68,59,0.8941
1831,68,59,0.9550
1832,68,59,0.7174
1833,68,59,0.8872
1834,68,59,0.9770
1835,68,59,0.9201
1836,68,59,0.4253
623,8,59,0.3834
624,8,59,0.2195
625,8,59,0.9149
626,8,59,0.8994
627,8,59,0.5078
628,8,59,0.9716
629,8,59,0.9815
630,8,59,0.7740
631,8,59,0.6334
1569,60,59,0.9553
1570,60,59,0.9714
1571,60,59,0.9761
1572,60,59,0.8401
1573,60,59,0.6639
1574,60,59,0.9721
1575,60,59,0.5083
1576,60,59,0.8974
1577,60,59,0.7843
1797,63,19,0.6558
1798,63,19,0.8575
1837,68,59,0.5044
1838,68,59,0.8599
632,8,19,0.7468
633,8,19,0.9379
634,8,19,0.0562
635,8,19,0.4961
636,8,19,0.7770
637,8,19,0.5279
638,8,19,0.8222
639,8,19,0.3800
640,8,19,0.7316
641,8,19,0.8046
1578,60,59,0.7497
1579,60,59,0.5778
1580,60,59,0.9637
1581,60,59,0.9695
1582,60,59,0.9508
1583,60,59,0.3675
1799,63,19,0.8660
1800,63,19,0.3437
1801,63,19,0.4170
1839,68,59,0.8807
1840,68,59,0.0390
1841,68,59,0.6699
1842,68,59,0.6532
1843,68,59,0.9919
1844,68,59,0.9908
1845,68,59,0.8706
1846,68,59,0.9903
1847,68,59,0.6430
1848,68,59,0.9811
642,8,19,0.6749
643,8,19,0.6163
644,8,19,0.6046
645,8,19,0.4350
646,8,19,0.7222
647,8,19,0.8211
648,8,19,0.5435
649,8,19,0.9670
650,8,19,0.9103
651,8,19,0.9642
1584,60,59,0.9262
1585,60,59,0.9391
1586,60,59,0.9714
1587,60,59,0.9529
1588,60,59,0.6189
1589,60,59,0.2895
1802,63,19,0.8322
1803,63,19,0.7627
1804,63,19,0.9827
1805,63,19,0.1285
1806,63,19,0.5914
1807,63,19,0.9620
1808,63,19,0.9744
1809,63,19,0.7944
1810,63,19,0.4752
1849,68,19,0.4296
1850,68,19,0.6220
652,8,19,0.0568
653,8,19,0.5317
654,8,19,0.4241
1590,60,59,0.8530
1591,60,59,0.9647
1592,60,59,0.9547
1593,60,59,0.9831
1594,60,59,0.1066
1595,60,59,0.8075
1596,60,59,0.7145
1597,60,59,0.4992
1598,60,59,0.9727
1599,60,59,0.8091
1811,63,19,0.8382
1812,63,19,0.6646
1813,63,19,0.3138
1814,63,19,0.0847
1851,68,19,0.1537
1852,68,19,0.1550
1853,68,19,0.6788
655,8,19,0.8235
656,8,19,0.4976
1600,60,59,0.9298
1601,60,59,0.7812
1602,60,59,0.9840
1603,60,59,0.5972
1604,60,59,0.7874
1605,60,59,0.5125
1606,60,59,0.9842
1607,60,59,0.9492
1608,60,59,0.9629
1609,60,59,0.6876
1815,63,19,0.8646
1816,63,19,0.7801
1817,63,19,0.3082
1854,68,19,0.3354
1855,68,19,0.7946
657,8,19,0.8720
658,8,19,0.9632
659,8,19,0.9615
660,8,19,0.7173
661,8,19,0.4353
662,8,19,0.9545
663,8,19,0.3686
664,8,19,0.9446
665,8,19,0.1582
1610,60,59,0.2488
1611,60,59,0.9501
1612,60,59,0.4048
1613,60,59,0.6554
1614,60,59,0.4123
1615,60,59,0.9677
1818,63,19,0.7057
1819,63,19,0.6600
1820,63,19,0.9766
1821,63,19,0.9666
1822,63,19,0.6649
1823,63,19,0.9827
1824,63,19,0.0255
1825,63,19,0.8085
1826,63,19,0.1571
1827,63,19,0.7845
1856,68,19,0.9054
1857,68,19,0.1090
1858,68,19,0.5232
1859,68,19,0.9315
1860,68,19,0.9799
1861,68,19,0.3747
1862,68,19,0.7363
1863,68,19,0.2719
666,8,19,0.7312
667,8,19,0.4307
668,8,19,0.0718
669,8,19,0.3856
1616,60,59,0.4393
1617,60,59,0.8927
1618,60,59,0.9655
1619,60,59,0.9845
1620,60,59,0.0910
1621,60,59,0.0423
1622,60,59,0.1713
1864,68,19,0.9107
1865,68,19,0.9291
1866,68,19,0.9712
1867,68,19,0.4389
1868,68,19,0.6613
1869,68,19,0.3124
1870,68,19,0.8958
1871,68,19,0.8515
1872,68,19,0.8646
1873,68,19,0.6701
2014,71,59,0.7809
2015,71,59,0.7853
2016,71,59,0.9623
2017,71,59,0.7687
2018,71,59,0.9778
2019,71,59,0.9830
2020,71,59,0.9369
2021,71,59,0.8835
2022,71,59,0.2927
2023,71,59,0.1435
670,8,19,0.8582
671,8,19,0.9713
672,8,19,0.9594
673,8,19,0.8664
674,8,19,0.9748
675,8,19,0.9337
676,8,19,0.8568
677,8,19,0.9739
678,8,19,0.6602
679,8,19,0.2256
1623,60,59,0.9398
1624,60,59,0.9219
1625,60,59,0.9698
1626,60,59,0.9861
1627,60,59,0.9579
1628,60,59,0.0558
1629,60,59,0.2019
1630,60,59,0.1019
1631,60,59,0.8337
1874,68,19,0.9342
1875,68,19,0.5818
1876,68,19,0.2460
1877,68,19,0.7166
1878,68,19,0.8037
1879,68,19,0.4978
1880,68,19,0.9873
1881,68,19,0.9910
1882,68,19,0.5768
1883,68,19,0.8781
2024,71,59,0.6175
2025,71,59,0.5638
2026,71,59,0.8528
2027,71,59,0.7414
2028,71,59,0.5720
2029,71,59,0.8414
2030,71,59,0.8115
2031,71,59,0.9689
680,8,19,0.9121
681,8,19,0.5084
682,8,19,0.9207
683,8,19,0.8634
684,8,19,0.5749
685,8,19,0.9785
686,8,19,0.0629
687,8,19,0.2225
688,8,19,0.0756
1632,60,59,0.9269
1633,60,59,0.9219
1634,60,59,0.8728
1635,60,59,0.9816
1636,60,59,0.9717
1637,60,59,0.4606
1638,60,59,0.9251
1639,60,59,0.2455
1884,68,19,0.2803
1885,68,19,0.6766
2032,71,19,0.6447
2033,71,19,0.9580
2034,71,19,0.9591
2035,71,19,0.8620
2036,71,19,0.9772
2037,71,19,0.0263
2038,71,19,0.8728
2039,71,19,0.7511
2040,71,19,0.8749
2041,71,19,0.8223
689,8,19,0.8628
690,8,19,0.7075
691,8,19,0.0381
692,8,19,0.5447
1640,60,59,0.5153
1641,60,59,0.7164
1886,68,19,0.4958
1887,68,19,0.4153
2042,71,19,0.8629
2043,71,19,0.8831
693,8,19,0.8803
694,8,19,0.4683
1642,60,59,0.8946
1643,60,59,0.9655
1644,60,59,0.9645
1645,60,59,0.6108
1646,60,59,0.7479
1647,60,59,0.8648
1648,60,59,0.2341
1649,60,59,0.9060
1650,60,59,0.1942
1888,68,19,0.4348
1889,68,19,0.2904
1890,68,19,0.5111
2044,71,19,0.7728
2045,71,19,0.7330
695,8,19,0.8967
696,8,19,0.5435
697,8,19,0.9803
698,8,19,0.0966
699,8,19,0.6545
700,8,19,0.3546
1651,60,59,0.9398
1652,60,59,0.5943
1653,60,59,0.7915
1654,60,59,0.9564
1655,60,59,0.1140
1656,60,59,0.8984
1657,60,59,0.9488
1658,60,59,0.4418
1659,60,59,0.4047
1660,60,59,0.0333
1891,68,19,0.8228
1892,68,19,0.9393
1893,68,19,0.6776
2046,71,19,0.6093
2047,71,19,0.8387
2048,71,19,0.0313
2049,71,19,0.5025
2050,71,19,0.6592
701,8,19,0.2719
702,8,19,0.6858
1661,60,59,0.3065
1662,60,59,0.9558
1663,60,59,0.9705
1664,60,59,0.9719
1665,60,59,0.5630
1666,60,59,0.9875
1667,60,59,0.7565
1668,60,59,0.5096
1669,60,59,0.9593
1670,60,59,0.9704
1894,68,19,0.7515
1895,68,19,0.8553
1896,68,19,0.7470
2051,71,19,0.4596
2052,71,19,0.9102
2053,71,19,0.6231
2054,71,19,0.3817
2055,71,19,0.0963
703,8,19,0.8951
704,8,19,0.9480
705,8,19,0.2590
1671,60,19,0.8489
1672,60,19,0.8445
1673,60,19,0.7188
1674,60,19,0.7824
1675,60,19,0.3778
1676,60,19,0.9645
1677,60,19,0.8431
1897,68,19,0.8632
1898,68,19,0.8477
1899,68,19,0.2677
1900,68,19,0.4455
2056,71,19,0.7935
2057,71,19,0.5339
706,8,19,0.5705
707,8,19,0.9337
708,8,19,0.9665
1678,60,19,0.9169
1679,60,19,0.7352
1901,68,19,0.3310
1902,68,19,0.9298
2058,71,19,0.3249
2059,71,19,0.8639
709,8,19,0.8418
710,8,19,0.5843
711,8,19,0.8602
712,8,19,0.1792
713,8,19,0.4671
714,8,19,0.3694
1680,60,19,0.7880
1681,60,19,0.9592
1682,60,19,0.8588
1683,60,19,0.9715
1684,60,19,0.8831
1685,60,19,0.5676
1686,60,19,0.0323
1903,68,19,0.3308
1904,68,19,0.4089
2060,71,19,0.6886
2061,71,19,0.3490
715,8,19,0.8720
716,8,19,0.8129
717,8,19,0.8932
718,8,19,0.9876
719,8,19,0.8197
720,8,19,0.4807
721,8,19,0.9385
722,8,19,0.9535
723,8,19,0.1499
1687,60,19,0.9210
1688,60,19,0.9168
1689,60,19,0.6371
1690,60,19,0.6943
1905,68,19,0.6145
1906,68,19,0.6874
2062,71,19,0.4349
2063,71,19,0.3538
724,8,19,0.6544
725,8,19,0.7918
726,8,19,0.5593
727,8,19,0.6418
1691,60,19,0.9285
1692,60,19,0.5206
1693,60,19,0.3558
1907,68,19,0.8120
1908,68,19,0.9525
1909,68,19,0.8589
2064,71,19,0.8487
2065,71,19,0.4509
2066,71,19,0.8646
2067,71,19,0.9643
2068,71,19,0.5730
2069,71,19,0.7871
728,8,19,0.6458
729,8,19,0.9118
730,8,19,0.9463
731,8,19,0.9891
732,8,19,0.9567
733,8,19,0.2152
734,8,19,0.6852
1694,60,19,0.8668
1695,60,19,0.9743
1696,60,19,0.6705
1697,60,19,0.9212
1698,60,19,0.7910
1699,60,19,0.9390
1700,60,19,0.9486
1701,60,19,0.5698
1702,60,19,0.9756
1703,60,19,0.3841
1910,68,19,0.5662
1911,68,19,0.9552
1912,68,19,0.4053
1913,68,19,0.9598
1914,68,19,0.9662
1915,68,19,0.9892
1916,68,19,0.4330
2070,71,19,0.5759
2071,71,19,0.9682
2072,71,19,0.1946
2073,71,19,0.5756
2074,71,19,0.9243
2075,71,19,0.0648
2076,71,19,0.5383
2077,71,19,0.4446
2078,71,19,0.7902
2079,71,19,0.1584
735,8,19,0.1013
736,8,19,0.4355
1704,60,19,0.9252
1705,60,19,0.9440
1706,60,19,0.9857
1707,60,19,0.9823
1708,60,19,0.3770
1709,60,19,0.8473
1710,60,19,0.2299
1711,60,19,0.0430
1917,68,19,0.8594
1918,68,19,0.9018
2080,71,19,0.8833
2081,71,19,0.3877
737,8,19,0.4398
738,8,19,0.5021
1712,60,19,0.5646
1713,60,19,0.9450
1714,60,19,0.8042
1715,60,19,0.2662
1716,60,19,0.7042
1717,60,19,0.6665
1718,60,19,0.4354
1919,68,19,0.6420
1920,68,19,0.0517
1921,68,19,0.9075
1922,68,19,0.9525
1923,68,19,0.7720
1924,68,19,0.8963
1925,68,19,0.8204
1926,68,19,0.9625
1927,68,19,0.9365
1928,68,19,0.2039
2082,71,19,0.7391
2083,71,19,0.2297
2084,71,19,0.6969
2085,71,19,0.4320
739,8,19,0.1491
740,8,19,0.7512
1719,60,19,0.5384
1720,60,19,0.9580
1721,60,19,0.9592
1722,60,19,0.7935
1723,60,19,0.1984
1929,68,19,0.7990
1930,68,19,0.9723
1931,68,19,0.9479
1932,68,19,0.9140
1933,68,19,0.0281
1934,68,19,0.2700
1935,68,19,0.9253
1936,68,19,0.6927
1937,68,19,0.9560
2086,71,19,0.8788
2087,71,19,0.9277
2088,71,19,0.5965
2089,71,19,0.3657
2090,71,19,0.6650
2091,71,19,0.9838
2092,71,19,0.0782
2093,71,19,0.9908
2094,71,19,0.5513
2095,71,19,0.9608
741,8,19,0.1538
742,8,19,0.4039
1724,60,19,0.4192
1725,60,19,0.9514
1726,60,19,0.1748
1727,60,19,0.6831
1728,60,19,0.3296
1729,60,19,0.8276
1730,60,19,0.3565
1731,60,19,0.9105
1732,60,19,0.9614
1938,68,19,0.8261
1939,68,19,0.9585
1940,68,19,0.9330
1941,68,19,0.9877
1942,68,19,0.5674
1943,68,19,0.9680
1944,68,19,0.2993
2096,71,19,0.6502
2097,71,19,0.9614
2098,71,19,0.9006
2099,71,19,0.5645
2100,71,19,0.0312
2101,71,19,0.3833
2102,71,19,0.7890
743,8,19,0.0920
744,8,19,0.3321
1945,68,19,0.7933
1946,68,19,0.8160
1947,68,19,0.2244
2103,71,19,0.8032
2104,71,19,0.9218
2105,71,19,0.7968
2106,71,19,0.9805
2107,71,19,0.9817
2108,71,19,0.9798
2109,71,19,0.9239
2110,71,19,0.9743
2111,71,19,0.2394
2112,71,19,0.5652
2168,72,59,0.9453
2169,72,59,0.5838
2170,72,59,0.9129
2171,72,59,0.0548
2172,72,59,0.8360
2173,72,59,0.4171
2174,72,59,0.7390
2175,72,59,0.8079
2176,72,59,0.9759
2177,72,59,0.9857
745,8,19,0.8662
746,8,19,0.5043
747,8,19,0.7691
748,8,19,0.4872
749,8,19,0.9847
750,8,19,0.7858
751,8,19,0.7051
752,8,19,0.0907
1948,68,19,0.8393
1949,68,19,0.7324
1950,68,19,0.9123
1951,68,19,0.8626
1952,68,19,0.9601
1953,68,19,0.8883
1954,68,19,0.8674
1955,68,19,0.4181
1956,68,19,0.8991
2113,71,19,0.3691
2114,71,19,0.4205
2178,72,59,0.0651
2179,72,59,0.9344
753,8,19,0.8787
754,8,19,0.5411
755,8,19,0.2298
1957,68,19,0.7810
1958,68,19,0.7972
1959,68,19,0.1919
2115,71,19,0.8722
2116,71,19,0.9678
2117,71,19,0.0283
2118,71,19,0.8799
2119,71,19,0.8222
2120,71,19,0.9192
2121,71,19,0.8556
2122,71,19,0.9192
2123,71,19,0.7818
2124,71,19,0.7743
2180,72,59,0.5303
2181,72,59,0.9797
2182,72,59,0.9796
2183,72,59,0.0174
756,8,19,0.6948
757,8,19,0.4527
1960,68,19,0.6287
1961,68,19,0.5863
2125,71,19,0.6808
2126,71,19,0.9140
2127,71,19,0.2160
2128,71,19,0.8066
2129,71,19,0.9323
2130,71,19,0.9630
2131,71,19,0.9861
2132,71,19,0.9894
2133,71,19,0.9937
2134,71,19,0.9930
2184,72,59,0.6478
2185,72,59,0.8617
2186,72,59,0.8470
2187,72,59,0.9564
2188,72,59,0.7134
2189,72,59,0.9736
2190,72,59,0.9850
2191,72,59,0.9870
2192,72,59,0.7863
2193,72,59,0.1669
758,8,19,0.7506
759,8,19,0.7840
1962,68,19,0.9314
1963,68,19,0.9649
1964,68,19,0.7320
1965,68,19,0.4123
1966,68,19,0.7888
1967,68,19,0.1869
2135,71,19,0.7315
2136,71,19,0.8062
2137,71,19,0.2581
2138,71,19,0.3117
2139,71,19,0.5510
2140,71,19,0.9622
2141,71,19,0.3082
2142,71,19,0.5709
2143,71,19,0.9294
2144,71,19,0.5423
2194,72,19,0.8767
2195,72,19,0.2019
2196,72,19,0.7148
2197,72,19,0.2569
2198,72,19,0.2986
760,8,19,0.8623
761,8,19,0.8556
762,8,19,0.1919
763,8,19,0.7199
764,8,19,0.9216
765,8,19,0.2612
766,8,19,0.6742
767,8,19,0.8955
768,8,19,0.9553
769,8,19,0.3003
1968,68,19,0.8358
1969,68,19,0.1717
1970,68,19,0.7328
2145,71,19,0.7652
2146,71,19,0.9360
2147,71,19,0.7727
2199,72,19,0.0577
2200,72,19,0.4730
2201,72,19,0.5477
2202,72,19,0.7012
2203,72,19,0.8482
2204,72,19,0.0306
2205,72,19,0.2535
770,8,19,0.1079
771,8,19,0.4380
772,8,19,0.8551
773,8,19,0.9257
774,8,19,0.9430
775,8,19,0.9855
776,8,19,0.9923
777,8,19,0.9863
778,8,19,0.9913
779,8,19,0.9879
1971,68,19,0.4534
1972,68,19,0.7560
2148,71,19,0.7522
2149,71,19,0.5949
2150,71,19,0.7186
2151,71,19,0.4510
2152,71,19,0.9703
2153,71,19,0.5082
2154,71,19,0.6607
2155,71,19,0.6141
2156,71,19,0.9890
2157,71,19,0.9870
2206,72,19,0.2484
2207,72,19,0.1738
2208,72,19,0.3312
2209,72,19,0.6966
780,8,19,0.8036
781,8,19,0.9330
782,8,19,0.5475
783,8,19,0.0746
784,8,19,0.3563
785,8,19,0.7127
786,8,19,0.8372
787,8,19,0.9289
788,8,19,0.9636
789,8,19,0.9696
1973,68,19,0.7190
1974,68,19,0.9295
1975,68,19,0.9676
1976,68,19,0.9725
1977,68,19,0.9603
1978,68,19,0.8351
1979,68,19,0.0384
1980,68,19,0.9876
2158,71,19,0.9487
2159,71,19,0.3479
2160,71,19,0.8059
2161,71,19,0.9808
2162,71,19,0.9857
2163,71,19,0.8963
2164,71,19,0.9632
2165,71,19,0.9859
2166,71,19,0.9774
2167,71,19,0.0626
2210,72,19,0.7826
2211,72,19,0.0930
2212,72,19,0.4550
790,8,19,0.2500
791,8,19,0.7193
792,8,19,0.4211
793,8,19,0.5548
794,8,19,0.8273
795,8,19,0.8163
796,8,19,0.8019
797,8,19,0.7170
798,8,19,0.9163
799,8,19,0.8883
1981,68,19,0.8635
1982,68,19,0.6723
1983,68,19,0.6901
1984,68,19,0.0518
2213,72,19,0.6767
2214,72,19,0.9794
2215,72,19,0.8592
2216,72,19,0.9834
2217,72,19,0.6447
2218,72,19,0.3907
2219,72,19,0.9007
2220,72,19,0.9580
2221,72,19,0.9261
2222,79,59,0.9529
2223,79,59,0.9216
2224,79,59,0.9819
2225,79,59,0.0861
2226,79,59,0.1933
2227,79,59,0.3481
2228,79,59,0.8321
800,8,19,0.3577
801,8,19,0.7200
802,8,19,0.9017
803,8,19,0.9565
804,8,19,0.9782
1985,68,19,0.9330
1986,68,19,0.0907
1987,68,19,0.4584
2229,79,59,0.7574
2230,79,59,0.8655
2231,79,59,0.8939
2406,86,59,0.7992
2407,86,59,0.7735
2408,86,59,0.5352
2409,86,59,0.8791
2410,86,59,0.9056
2411,86,59,0.9727
2412,86,59,0.9641
2413,86,59,0.2775
1988,68,19,0.4333
1989,68,19,0.6679
2232,79,59,0.9142
2233,79,59,0.9354
2234,79,59,0.9732
2235,79,59,0.8109
2236,79,59,0.1105
2237,79,59,0.9486
2238,79,59,0.9697
2239,79,59,0.9797
2240,79,59,0.7916
2241,79,59,0.0820
2414,86,59,0.8445
2415,86,59,0.9804
2416,86,59,0.9776
2417,86,59,0.2102
2418,86,59,0.0795
2419,86,59,0.0158
2420,86,59,0.9117
2421,86,59,0.9776
2422,86,59,0.9901
2423,86,59,0.8529
2498,96,59,0.1951
2499,96,59,0.9500
2500,96,59,0.0315
2501,96,59,0.8242
2502,96,59,0.0882
2503,96,59,0.3891
2504,96,59,0.9033
2505,96,59,0.6191
2506,96,59,0.6945
2507,96,59,0.9819
1990,68,19,0.9330
1991,68,19,0.8530
1992,68,19,0.8808
1993,68,19,0.0242
1994,68,19,0.6179
1995,68,19,0.6707
1996,68,19,0.4186
1997,68,19,0.9703
1998,68,19,0.9401
1999,68,19,0.9762
2242,79,59,0.8118
2243,79,59,0.9842
2244,79,59,0.6873
2245,79,59,0.6329
2246,79,59,0.9814
2247,79,59,0.9901
2248,79,59,0.9832
2249,79,59,0.9843
2250,79,59,0.9329
2251,79,59,0.8662
2424,86,59,0.0182
2425,86,59,0.3724
2508,96,59,0.9053
2509,96,59,0.7537
2510,96,59,0.9260
2511,96,59,0.9838
2512,96,59,0.9863
2513,96,59,0.6163
2514,96,59,0.9799
2515,96,59,0.9870
2516,96,59,0.9796
2000,68,19,0.8143
2001,68,19,0.9570
2002,68,19,0.9708
2252,79,19,0.1718
2253,79,19,0.7859
2426,86,59,0.9314
2427,86,59,0.6626
2428,86,59,0.3326
2429,86,59,0.9603
2430,86,59,0.2667
2431,86,59,0.8554
2432,86,59,0.2196
2433,86,59,0.9839
2434,86,59,0.9926
2435,86,59,0.9806
2517,96,19,0.7935
2518,96,19,0.8782
2519,96,19,0.9654
2520,96,19,0.2448
2521,96,19,0.9029
2522,96,19,0.6260
2523,96,19,0.0200
2524,96,19,0.8082
2525,96,19,0.9488
2526,96,19,0.8190
2003,68,19,0.1128
2004,68,19,0.5448
2254,79,19,0.8652
2255,79,19,0.9023
2436,86,19,0.4413
2437,86,19,0.3895
2438,86,19,0.1057
2527,96,19,0.3457
2528,96,19,0.2879
2529,96,19,0.8115
2530,96,19,0.6077
2531,96,19,0.8973
2532,96,19,0.3547
2533,96,19,0.6384
2534,96,19,0.6830
2535,96,19,0.9724
2536,96,19,0.3520
2005,68,19,0.8860
2006,68,19,0.9685
2007,68,19,0.7533
2008,68,19,0.8652
2009,68,19,0.9631
2010,68,19,0.9691
2011,68,19,0.9748
2012,68,19,0.9754
2013,68,19,0.9854
2256,79,19,0.8637
2257,79,19,0.5844
2439,86,19,0.7826
2440,86,19,0.2684
2441,86,19,0.3166
2537,96,19,0.1219
2538,96,19,0.5918
2539,96,19,0.9061
2540,96,19,0.5979
2541,96,19,0.7450
2542,96,19,0.5064
2543,96,19,0.9569
2544,96,19,0.1635
2545,96,19,0.8525
2546,96,19,0.6917
2258,79,19,0.8311
2259,79,19,0.9407
2442,86,19,0.5188
2443,86,19,0.3368
2444,86,19,0.7955
2547,96,19,0.9163
2548,96,19,0.9365
2549,96,19,0.9630
2550,96,19,0.9204
2551,96,19,0.7822
2552,96,19,0.9766
2553,96,19,0.9590
2554,96,19,0.0615
2555,96,19,0.5993
2556,96,19,0.9740
2557,101,59,0.9477
2558,101,59,0.9305
2559,101,59,0.0610
2560,101,59,0.6869
2561,101,59,0.9651
2562,101,59,0.9622
2563,101,59,0.9712
2564,101,59,0.6841
2565,101,59,0.7271
2566,101,59,0.1188
2260,79,19,0.4757
2261,79,19,0.6165
2445,86,19,0.8897
2446,86,19,0.9021
2447,86,19,0.3119
2567,101,59,0.5997
2568,101,59,0.1277
2569,101,59,0.9696
2570,101,59,0.9821
2571,101,59,0.9914
2572,101,59,0.9952
2573,101,59,0.9879
2574,101,59,0.9859
2575,101,59,0.6250
2576,101,59,0.9341
2630,115,59,0.7921
2631,115,59,0.9547
2632,115,59,0.4124
2633,115,59,0.6100
2634,115,59,0.9078
2635,115,59,0.9570
2636,115,59,0.2403
2637,115,59,0.9176
2638,115,59,0.6407
2639,115,59,0.7991
2262,79,19,0.7483
2263,79,19,0.5552
2448,86,59,0.9202
2577,101,59,0.8491
2578,101,59,0.7673
2579,101,59,0.9712
2580,101,59,0.5226
2581,101,59,0.4842
2582,101,59,0.7711
2640,115,59,0.9588
2641,115,59,0.7469
2642,115,59,0.7036
2643,115,59,0.7024
2644,115,59,0.9617
2645,115,59,0.7774
2646,115,59,0.9198
2647,115,59,0.4582
