ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9709
1498,57,19,0.9738
1499,57,19,0.9665
573,8,59,0.8467
574,8,59,0.9158
575,8,59,0.6640
576,8,59,0.8080
577,8,59,0.3498
578,8,59,0.7158
579,8,59,0.9743
580,8,59,0.7743
581,8,59,0.0627
1293,37,19,0.4266
1294,37,19,0.6643
1295,37,19,0.2396
1409,50,19,0.6991
1410,50,19,0.9001
1411,50,19,0.8198
1412,50,19,0.9420
1413,50,19,0.7884
1414,50,19,0.9857
1415,50,19,0.8146
1416,50,19,0.3426
1417,50,19,0.9431
1418,50,19,0.9768
1500,57,19,0.8905
1501,57,19,0.6179
1502,57,19,0.9067
1503,57,19,0.7355
1504,57,19,0.9083
1505,57,19,0.6271
1506,57,19,0.4692
1507,57,19,0.7671
1508,57,19,0.6114
1509,57,19,0.8278
582,8,59,0.8358
583,8,59,0.9472
584,8,59,0.8964
585,8,59,0.8496
586,8,59,0.9839
587,8,59,0.5573
588,8,59,0.5021
589,8,59,0.9657
590,8,59,0.4079
1296,37,19,0.9149
1297,37,19,0.7762
1298,37,19,0.4075
1299,37,19,0.5273
1300,37,19,0.3364
1419,50,19,0.6924
1510,57,19,0.7668
1511,57,19,0.5655
1512,57,19,0.6843
1513,57,19,0.9449
1514,57,19,0.8918
1515,57,19,0.9670
1516,57,19,0.9772
1517,57,19,0.7348
1518,57,19,0.7729
1519,57,19,0.9580
591,8,59,0.1292
592,8,59,0.4577
593,8,59,0.8889
594,8,59,0.5618
595,8,59,0.3061
1301,37,19,0.6756
1302,37,19,0.6208
1303,37,19,0.5202
1304,37,19,0.3907
1305,37,19,0.9093
1306,37,19,0.9738
1307,37,19,0.2190
1308,37,19,0.3573
1309,37,19,0.2171
1420,50,19,0.6895
1520,60,59,0.8468
1521,60,59,0.9439
1522,60,59,0.9063
1523,60,59,0.5986
1524,60,59,0.3881
1525,60,59,0.4004
1526,60,59,0.8770
1527,60,59,0.7780
596,8,59,0.1149
597,8,59,0.9197
598,8,59,0.9639
599,8,59,0.9144
600,8,59,0.6345
1310,37,19,0.6254
1311,37,19,0.9293
1312,37,19,0.9671
1313,37,19,0.7457
1314,37,19,0.5928
1315,37,19,0.8394
1316,37,19,0.8357
1317,37,19,0.9617
1318,37,19,0.9704
1319,37,19,0.5179
1528,60,59,0.8203
1529,60,59,0.8486
1530,60,59,0.9669
1531,60,59,0.9552
1532,60,59,0.8961
1533,60,59,0.1048
1534,60,59,0.6453
1535,60,59,0.1991
1733,61,59,0.6117
1734,61,59,0.2125
1735,61,59,0.6123
1736,61,59,0.9554
1737,61,59,0.9732
1738,61,59,0.0181
1739,61,59,0.4901
1740,61,59,0.6742
1741,61,59,0.9493
1742,61,59,0.4738
601,8,59,0.1879
602,8,59,0.5524
1536,60,59,0.7194
1537,60,59,0.9479
1538,60,59,0.3454
1539,60,59,0.5780
1540,60,59,0.2413
1541,60,59,0.7994
1542,60,59,0.7694
1743,61,59,0.8333
1744,61,59,0.9466
1745,61,59,0.5651
1746,61,59,0.0573
1747,61,59,0.6798
1748,61,59,0.7901
1749,61,59,0.8109
1750,61,59,0.8984
1751,61,59,0.8549
1752,61,59,0.6020
1773,63,59,0.0968
1774,63,59,0.8201
603,8,59,0.9080
604,8,59,0.7097
605,8,59,0.3559
1543,60,59,0.8730
1544,60,59,0.9254
1545,60,59,0.6081
1546,60,59,0.3393
1547,60,59,0.4773
1548,60,59,0.8984
1549,60,59,0.9586
1550,60,59,0.7114
1551,60,59,0.2689
1753,61,59,0.9035
1754,61,59,0.9172
1755,61,59,0.8001
1756,61,59,0.8304
1757,61,59,0.9718
1758,61,59,0.9347
1759,61,59,0.5194
1760,61,59,0.9410
1761,61,59,0.9765
1762,61,59,0.9258
1775,63,59,0.7484
1776,63,59,0.5157
1777,63,59,0.0900
606,8,59,0.9137
607,8,59,0.9671
608,8,59,0.9673
609,8,59,0.8657
610,8,59,0.2610
611,8,59,0.7465
612,8,59,0.4511
1552,60,59,0.9500
1553,60,59,0.8729
1554,60,59,0.9287
1555,60,59,0.7449
1556,60,59,0.9566
1557,60,59,0.9424
1558,60,59,0.5604
1559,60,59,0.9582
1560,60,59,0.9870
1561,60,59,0.4953
1763,61,19,0.7498
1764,61,19,0.7148
1765,61,19,0.6933
1766,61,19,0.7361
1767,61,19,0.9160
1768,61,19,0.9620
1769,61,19,0.5551
1770,61,19,0.9722
1771,61,19,0.4078
1772,61,19,0.9775
1778,63,59,0.7639
1779,63,59,0.9346
1780,63,59,0.8978
1781,63,59,0.6908
1782,63,59,0.8239
1783,63,59,0.8915
1784,63,59,0.9397
1785,63,59,0.1252
1786,63,59,0.9652
613,8,59,0.7996
614,8,59,0.7061
615,8,59,0.7687
616,8,59,0.7185
617,8,59,0.1211
618,8,59,0.8340
619,8,59,0.8710
620,8,59,0.4688
621,8,59,0.8100
622,8,59,0.1648
1562,60,59,0.9382
1563,60,59,0.9514
1564,60,59,0.6797
1565,60,59,0.7423
1566,60,59,0.9723
1567,60,59,0.4154
1568,60,59,0.1089
1787,63,59,0.9107
1788,63,59,0.7290
1789,63,59,0.7895
1790,63,59,0.9433
1791,63,59,0.9623
1792,63,59,0.2514
1793,63,59,0.9517
1794,63,59,0.9715
1795,63,59,0.0392
1796,63,59,0.1097
1828,68,59,0.6882
1829,68,59,0.9282
1830,68,59,0.8991
1831,68,59,0.8707
1832,68,59,0.6644
1833,68,59,0.8640
1834,68,59,0.9596
1835,68,59,0.9268
1836,68,59,0.3486
623,8,59,0.5025
624,8,59,0.2821
625,8,59,0.9055
626,8,59,0.8751
627,8,59,0.4094
628,8,59,0.9524
629,8,59,0.9745
630,8,59,0.7693
631,8,59,0.7046
1569,60,59,0.8918
1570,60,59,0.9574
1571,60,59,0.9758
1572,60,59,0.6467
1573,60,59,0.7669
1574,60,59,0.9724
1575,60,59,0.6586
1576,60,59,0.9016
1577,60,59,0.5998
1797,63,19,0.7893
1798,63,19,0.7888
1837,68,59,0.6236
1838,68,59,0.7479
632,8,19,0.6970
633,8,19,0.8649
634,8,19,0.0480
635,8,19,0.5964
636,8,19,0.9259
637,8,19,0.3770
638,8,19,0.6852
639,8,19,0.3287
640,8,19,0.6433
641,8,19,0.6641
1578,60,59,0.7301
1579,60,59,0.5858
1580,60,59,0.9636
1581,60,59,0.9232
1582,60,59,0.8525
1583,60,59,0.5288
1799,63,19,0.8892
1800,63,19,0.2351
1801,63,19,0.3935
1839,68,59,0.8185
1840,68,59,0.1080
1841,68,59,0.6923
1842,68,59,0.6792
1843,68,59,0.9711
1844,68,59,0.9749
1845,68,59,0.8303
1846,68,59,0.9817
1847,68,59,0.6424
1848,68,59,0.9786
642,8,19,0.5895
643,8,19,0.4156
644,8,19,0.5158
645,8,19,0.3614
646,8,19,0.6373
647,8,19,0.7975
648,8,19,0.5324
649,8,19,0.9492
650,8,19,0.8228
651,8,19,0.9619
1584,60,59,0.8704
1585,60,59,0.9204
1586,60,59,0.8979
1587,60,59,0.8517
1588,60,59,0.6159
1589,60,59,0.3249
1802,63,19,0.8894
1803,63,19,0.8451
1804,63,19,0.9627
1805,63,19,0.1805
1806,63,19,0.6454
1807,63,19,0.9408
1808,63,19,0.9665
1809,63,19,0.9278
1810,63,19,0.4617
1849,68,19,0.5677
1850,68,19,0.2752
652,8,19,0.1783
653,8,19,0.5406
654,8,19,0.3921
1590,60,59,0.7445
1591,60,59,0.9220
1592,60,59,0.9540
1593,60,59,0.9788
1594,60,59,0.1108
1595,60,59,0.7966
1596,60,59,0.6442
1597,60,59,0.8188
1598,60,59,0.9642
1599,60,59,0.7985
1811,63,19,0.8568
1812,63,19,0.7020
1813,63,19,0.3279
1814,63,19,0.2038
1851,68,19,0.0947
1852,68,19,0.1051
1853,68,19,0.5940
655,8,19,0.7873
656,8,19,0.6042
1600,60,59,0.9175
1601,60,59,0.5998
1602,60,59,0.9620
1603,60,59,0.6803
1604,60,59,0.6959
1605,60,59,0.3924
1606,60,59,0.9637
1607,60,59,0.9231
1608,60,59,0.9672
1609,60,59,0.7743
1815,63,19,0.8055
1816,63,19,0.7734
1817,63,19,0.4493
1854,68,19,0.2851
1855,68,19,0.7588
657,8,19,0.9147
658,8,19,0.9761
659,8,19,0.9570
660,8,19,0.7037
661,8,19,0.5846
662,8,19,0.9440
663,8,19,0.3181
664,8,19,0.8712
665,8,19,0.3003
1610,60,59,0.3514
1611,60,59,0.9267
1612,60,59,0.4641
1613,60,59,0.6448
1614,60,59,0.4906
1615,60,59,0.9276
1818,63,19,0.5639
1819,63,19,0.6498
1820,63,19,0.9130
1821,63,19,0.9465
1822,63,19,0.7057
1823,63,19,0.9468
1824,63,19,0.0307
1825,63,19,0.9139
1826,63,19,0.1030
1827,63,19,0.8162
1856,68,19,0.9133
1857,68,19,0.2195
1858,68,19,0.5433
1859,68,19,0.8367
1860,68,19,0.9759
1861,68,19,0.3933
1862,68,19,0.6958
1863,68,19,0.2768
666,8,19,0.5976
667,8,19,0.2717
668,8,19,0.1590
669,8,19,0.5724
1616,60,59,0.5813
1617,60,59,0.8801
1618,60,59,0.9600
1619,60,59,0.9789
1620,60,59,0.1068
1621,60,59,0.0841
1622,60,59,0.1429
1864,68,19,0.8664
1865,68,19,0.9621
1866,68,19,0.9789
1867,68,19,0.4703
1868,68,19,0.5875
1869,68,19,0.6368
1870,68,19,0.9231
1871,68,19,0.8454
1872,68,19,0.8712
1873,68,19,0.6608
2014,71,59,0.6900
2015,71,59,0.6236
2016,71,59,0.9338
2017,71,59,0.8588
2018,71,59,0.9761
2019,71,59,0.9820
2020,71,59,0.8620
2021,71,59,0.8382
2022,71,59,0.2250
2023,71,59,0.0883
670,8,19,0.9088
671,8,19,0.9767
672,8,19,0.9619
673,8,19,0.9357
674,8,19,0.9825
675,8,19,0.8787
676,8,19,0.7941
677,8,19,0.9766
678,8,19,0.8768
679,8,19,0.2492
1623,60,59,0.8992
1624,60,59,0.8952
1625,60,59,0.9263
1626,60,59,0.9710
1627,60,59,0.9366
1628,60,59,0.2448
1629,60,59,0.3680
1630,60,59,0.1327
1631,60,59,0.8160
1874,68,19,0.8486
1875,68,19,0.7915
1876,68,19,0.3999
1877,68,19,0.7783
1878,68,19,0.7979
1879,68,19,0.4122
1880,68,19,0.9754
1881,68,19,0.9858
1882,68,19,0.4092
1883,68,19,0.7631
2024,71,59,0.6452
2025,71,59,0.6652
2026,71,59,0.9084
2027,71,59,0.5727
2028,71,59,0.7265
2029,71,59,0.6820
2030,71,59,0.7406
2031,71,59,0.9718
680,8,19,0.9283
681,8,19,0.5277
682,8,19,0.9447
683,8,19,0.8265
684,8,19,0.5556
685,8,19,0.9706
686,8,19,0.1314
687,8,19,0.2726
688,8,19,0.1819
1632,60,59,0.9068
1633,60,59,0.9459
1634,60,59,0.9644
1635,60,59,0.9881
1636,60,59,0.8969
1637,60,59,0.6590
1638,60,59,0.9509
1639,60,59,0.2840
1884,68,19,0.2644
1885,68,19,0.6377
2032,71,19,0.5445
2033,71,19,0.9397
2034,71,19,0.9255
2035,71,19,0.8080
2036,71,19,0.9690
2037,71,19,0.1234
2038,71,19,0.8766
2039,71,19,0.6514
2040,71,19,0.8960
2041,71,19,0.8924
689,8,19,0.9115
690,8,19,0.4003
691,8,19,0.0533
692,8,19,0.6012
1640,60,59,0.5572
1641,60,59,0.4405
1886,68,19,0.4477
1887,68,19,0.4377
2042,71,19,0.9486
2043,71,19,0.8328
693,8,19,0.9269
694,8,19,0.5815
1642,60,59,0.8977
1643,60,59,0.9550
1644,60,59,0.8948
1645,60,59,0.6175
1646,60,59,0.8142
1647,60,59,0.9108
1648,60,59,0.2877
1649,60,59,0.8279
1650,60,59,0.1185
1888,68,19,0.4691
1889,68,19,0.2266
1890,68,19,0.5663
2044,71,19,0.7127
2045,71,19,0.4359
695,8,19,0.9033
696,8,19,0.5456
697,8,19,0.9711
698,8,19,0.2274
699,8,19,0.6358
700,8,19,0.5794
1651,60,59,0.9396
1652,60,59,0.6420
1653,60,59,0.8713
1654,60,59,0.9568
1655,60,59,0.2097
1656,60,59,0.8264
1657,60,59,0.9487
1658,60,59,0.6163
1659,60,59,0.4257
1660,60,59,0.0483
1891,68,19,0.8374
1892,68,19,0.8716
1893,68,19,0.7033
2046,71,19,0.5564
2047,71,19,0.7905
2048,71,19,0.0467
2049,71,19,0.3501
2050,71,19,0.7255
701,8,19,0.2565
702,8,19,0.5567
1661,60,59,0.2126
1662,60,59,0.9643
1663,60,59,0.9822
1664,60,59,0.9658
1665,60,59,0.6551
1666,60,59,0.9740
1667,60,59,0.7969
1668,60,59,0.4916
1669,60,59,0.9664
1670,60,59,0.9695
1894,68,19,0.5795
1895,68,19,0.7480
1896,68,19,0.6713
2051,71,19,0.3292
2052,71,19,0.9323
2053,71,19,0.6304
2054,71,19,0.1570
2055,71,19,0.1274
703,8,19,0.8611
704,8,19,0.9347
705,8,19,0.2956
1671,60,19,0.8086
1672,60,19,0.8107
1673,60,19,0.6261
1674,60,19,0.8596
1675,60,19,0.2551
1676,60,19,0.9705
1677,60,19,0.7663
1897,68,19,0.8217
1898,68,19,0.7095
1899,68,19,0.4715
1900,68,19,0.3961
2056,71,19,0.6823
2057,71,19,0.3868
706,8,19,0.5025
707,8,19,0.8839
708,8,19,0.8889
1678,60,19,0.9122
1679,60,19,0.6776
1901,68,19,0.3442
1902,68,19,0.8980
2058,71,19,0.3498
2059,71,19,0.8807
709,8,19,0.8561
710,8,19,0.2668
711,8,19,0.7376
712,8,19,0.1550
713,8,19,0.5741
714,8,19,0.3093
1680,60,19,0.7427
1681,60,19,0.9247
1682,60,19,0.8683
1683,60,19,0.9715
1684,60,19,0.9116
1685,60,19,0.4770
1686,60,19,0.0414
1903,68,19,0.4007
1904,68,19,0.3523
2060,71,19,0.5583
2061,71,19,0.3248
715,8,19,0.8934
716,8,19,0.7864
717,8,19,0.8836
718,8,19,0.9692
719,8,19,0.7203
720,8,19,0.5892
721,8,19,0.8706
722,8,19,0.9268
723,8,19,0.2306
1687,60,19,0.9112
1688,60,19,0.8680
1689,60,19,0.6550
1690,60,19,0.4274
1905,68,19,0.6509
1906,68,19,0.5877
2062,71,19,0.3791
2063,71,19,0.3371
724,8,19,0.6536
725,8,19,0.5954
726,8,19,0.6272
727,8,19,0.5822
1691,60,19,0.9129
1692,60,19,0.5790
1693,60,19,0.5576
1907,68,19,0.7616
1908,68,19,0.9301
1909,68,19,0.7365
2064,71,19,0.8407
2065,71,19,0.5224
2066,71,19,0.8122
2067,71,19,0.9623
2068,71,19,0.3680
2069,71,19,0.5603
728,8,19,0.5305
729,8,19,0.8746
730,8,19,0.9431
731,8,19,0.9563
732,8,19,0.9535
733,8,19,0.3422
734,8,19,0.6431
1694,60,19,0.8962
1695,60,19,0.9750
1696,60,19,0.7236
1697,60,19,0.9507
1698,60,19,0.9326
1699,60,19,0.9594
1700,60,19,0.9737
1701,60,19,0.5935
1702,60,19,0.9639
1703,60,19,0.2380
1910,68,19,0.6190
1911,68,19,0.9224
1912,68,19,0.3174
1913,68,19,0.9474
1914,68,19,0.9531
1915,68,19,0.9881
1916,68,19,0.4447
2070,71,19,0.4266
2071,71,19,0.8942
2072,71,19,0.3667
2073,71,19,0.6465
2074,71,19,0.9658
2075,71,19,0.1359
2076,71,19,0.6143
2077,71,19,0.3641
2078,71,19,0.8097
2079,71,19,0.1675
735,8,19,0.1522
736,8,19,0.5882
1704,60,19,0.8169
1705,60,19,0.9679
1706,60,19,0.9839
1707,60,19,0.9857
1708,60,19,0.4001
1709,60,19,0.8246
1710,60,19,0.1223
1711,60,19,0.0359
1917,68,19,0.8463
1918,68,19,0.8163
2080,71,19,0.8554
2081,71,19,0.2326
737,8,19,0.3855
738,8,19,0.4754
1712,60,19,0.5242
1713,60,19,0.9641
1714,60,19,0.8279
1715,60,19,0.2014
1716,60,19,0.6374
1717,60,19,0.8187
1718,60,19,0.5009
1919,68,19,0.6177
1920,68,19,0.1601
1921,68,19,0.8065
1922,68,19,0.8415
1923,68,19,0.5760
1924,68,19,0.8113
1925,68,19,0.8590
1926,68,19,0.9636
1927,68,19,0.9589
1928,68,19,0.1621
2082,71,19,0.7288
2083,71,19,0.3667
2084,71,19,0.7083
2085,71,19,0.4500
739,8,19,0.1213
740,8,19,0.6697
1719,60,19,0.5805
1720,60,19,0.9424
1721,60,19,0.8371
1722,60,19,0.7943
1723,60,19,0.1328
1929,68,19,0.6799
1930,68,19,0.9727
1931,68,19,0.9796
1932,68,19,0.9075
1933,68,19,0.0257
1934,68,19,0.3779
1935,68,19,0.8971
1936,68,19,0.8166
1937,68,19,0.9158
2086,71,19,0.8981
2087,71,19,0.9092
2088,71,19,0.3995
2089,71,19,0.2783
2090,71,19,0.6326
2091,71,19,0.9631
2092,71,19,0.1976
2093,71,19,0.9782
2094,71,19,0.4527
2095,71,19,0.9372
741,8,19,0.2024
742,8,19,0.5552
1724,60,19,0.3016
1725,60,19,0.9476
1726,60,19,0.1525
1727,60,19,0.7827
1728,60,19,0.3814
1729,60,19,0.9218
1730,60,19,0.4295
1731,60,19,0.9316
1732,60,19,0.9699
1938,68,19,0.8991
1939,68,19,0.8820
1940,68,19,0.8832
1941,68,19,0.9702
1942,68,19,0.5519
1943,68,19,0.9491
1944,68,19,0.3577
2096,71,19,0.5903
2097,71,19,0.9715
2098,71,19,0.9558
2099,71,19,0.4006
2100,71,19,0.0455
2101,71,19,0.6070
2102,71,19,0.7643
743,8,19,0.1123
744,8,19,0.4570
1945,68,19,0.7322
1946,68,19,0.4986
1947,68,19,0.2057
2103,71,19,0.7348
2104,71,19,0.8852
2105,71,19,0.7155
2106,71,19,0.9678
2107,71,19,0.9780
2108,71,19,0.9822
2109,71,19,0.8168
2110,71,19,0.9367
2111,71,19,0.4781
2112,71,19,0.4550
2168,72,59,0.8980
2169,72,59,0.4801
2170,72,59,0.9377
2171,72,59,0.1185
2172,72,59,0.6404
2173,72,59,0.6929
2174,72,59,0.5017
2175,72,59,0.7516
2176,72,59,0.8755
2177,72,59,0.9467
745,8,19,0.8838
746,8,19,0.3905
747,8,19,0.5273
748,8,19,0.5218
749,8,19,0.9625
750,8,19,0.6600
751,8,19,0.5638
752,8,19,0.2144
1948,68,19,0.7376
1949,68,19,0.7650
1950,68,19,0.9224
1951,68,19,0.8259
1952,68,19,0.9448
1953,68,19,0.7558
1954,68,19,0.7623
1955,68,19,0.4205
1956,68,19,0.7950
2113,71,19,0.6222
2114,71,19,0.3628
2178,72,59,0.1466
2179,72,59,0.9170
753,8,19,0.8764
754,8,19,0.5923
755,8,19,0.3593
1957,68,19,0.6632
1958,68,19,0.7378
1959,68,19,0.2653
2115,71,19,0.9228
2116,71,19,0.9706
2117,71,19,0.0522
2118,71,19,0.9108
2119,71,19,0.8563
2120,71,19,0.8562
2121,71,19,0.6648
2122,71,19,0.8670
2123,71,19,0.6772
2124,71,19,0.6193
2180,72,59,0.4641
2181,72,59,0.9581
2182,72,59,0.9724
2183,72,59,0.0234
756,8,19,0.6233
757,8,19,0.4141
1960,68,19,0.5670
1961,68,19,0.5310
2125,71,19,0.5982
2126,71,19,0.7614
2127,71,19,0.2706
2128,71,19,0.7392
2129,71,19,0.8499
2130,71,19,0.8088
2131,71,19,0.9013
2132,71,19,0.9400
2133,71,19,0.9704
2134,71,19,0.9783
2184,72,59,0.6434
2185,72,59,0.7063
2186,72,59,0.7469
2187,72,59,0.8820
2188,72,59,0.8554
2189,72,59,0.9693
2190,72,59,0.9826
2191,72,59,0.9843
2192,72,59,0.8849
2193,72,59,0.2033
758,8,19,0.7333
759,8,19,0.3915
1962,68,19,0.7943
1963,68,19,0.9613
1964,68,19,0.6053
1965,68,19,0.3967
1966,68,19,0.7749
1967,68,19,0.1510
2135,71,19,0.6290
2136,71,19,0.7145
2137,71,19,0.3202
2138,71,19,0.2554
2139,71,19,0.3457
2140,71,19,0.9412
2141,71,19,0.1852
2142,71,19,0.6619
2143,71,19,0.9574
2144,71,19,0.5754
2194,72,19,0.8424
2195,72,19,0.3543
2196,72,19,0.6040
2197,72,19,0.2425
2198,72,19,0.3462
760,8,19,0.8723
761,8,19,0.8302
762,8,19,0.1981
763,8,19,0.8541
764,8,19,0.9374
765,8,19,0.2431
766,8,19,0.4493
767,8,19,0.8136
768,8,19,0.9279
769,8,19,0.4008
1968,68,19,0.8289
1969,68,19,0.1960
1970,68,19,0.6461
2145,71,19,0.7129
2146,71,19,0.9512
2147,71,19,0.8127
2199,72,19,0.0806
2200,72,19,0.4358
2201,72,19,0.2429
2202,72,19,0.5523
2203,72,19,0.7965
2204,72,19,0.1310
2205,72,19,0.2738
770,8,19,0.1698
771,8,19,0.4424
772,8,19,0.9122
773,8,19,0.9773
774,8,19,0.9752
775,8,19,0.9869
776,8,19,0.9920
777,8,19,0.9922
778,8,19,0.9915
779,8,19,0.9930
1971,68,19,0.4998
1972,68,19,0.8165
2148,71,19,0.6951
2149,71,19,0.5538
2150,71,19,0.7762
2151,71,19,0.5027
2152,71,19,0.9684
2153,71,19,0.1719
2154,71,19,0.6210
2155,71,19,0.6335
2156,71,19,0.9649
2157,71,19,0.9722
2206,72,19,0.2988
2207,72,19,0.1112
2208,72,19,0.3983
2209,72,19,0.6248
780,8,19,0.7276
781,8,19,0.9318
782,8,19,0.8863
783,8,19,0.0148
784,8,19,0.2861
785,8,19,0.6862
786,8,19,0.6259
787,8,19,0.7204
788,8,19,0.6987
789,8,19,0.7800
1973,68,19,0.7396
1974,68,19,0.8100
1975,68,19,0.9455
1976,68,19,0.9728
1977,68,19,0.9320
1978,68,19,0.7828
1979,68,19,0.1208
1980,68,19,0.9506
2158,71,19,0.9067
2159,71,19,0.3653
2160,71,19,0.8979
2161,71,19,0.9613
2162,71,19,0.9658
2163,71,19,0.8789
2164,71,19,0.9788
2165,71,19,0.9810
2166,71,19,0.9798
2167,71,19,0.1358
2210,72,19,0.7421
2211,72,19,0.1575
2212,72,19,0.3822
790,8,19,0.1837
791,8,19,0.5947
792,8,19,0.3402
793,8,19,0.5160
794,8,19,0.8392
795,8,19,0.7267
796,8,19,0.8367
797,8,19,0.7439
798,8,19,0.8758
799,8,19,0.7847
1981,68,19,0.8723
1982,68,19,0.6487
1983,68,19,0.6953
1984,68,19,0.0545
2213,72,19,0.7042
2214,72,19,0.9764
2215,72,19,0.7623
2216,72,19,0.9700
2217,72,19,0.5684
2218,72,19,0.4578
2219,72,19,0.8966
2220,72,19,0.9749
2221,72,19,0.7953
2222,79,59,0.8937
2223,79,59,0.8680
2224,79,59,0.9791
2225,79,59,0.3026
2226,79,59,0.5442
2227,79,59,0.2929
2228,79,59,0.9247
800,8,19,0.4187
801,8,19,0.6386
802,8,19,0.7700
803,8,19,0.8727
804,8,19,0.9384
1985,68,19,0.8744
1986,68,19,0.0387
1987,68,19,0.7120
2229,79,59,0.7340
2230,79,59,0.7785
2231,79,59,0.8804
2406,86,59,0.7362
2407,86,59,0.6357
2408,86,59,0.4834
2409,86,59,0.8736
2410,86,59,0.9345
2411,86,59,0.9686
2412,86,59,0.9495
2413,86,59,0.2419
1988,68,19,0.4965
1989,68,19,0.6321
2232,79,59,0.9156
2233,79,59,0.9019
2234,79,59,0.9165
2235,79,59,0.8599
2236,79,59,0.2588
2237,79,59,0.8830
2238,79,59,0.9764
2239,79,59,0.9737
2240,79,59,0.6542
2241,79,59,0.0512
2414,86,59,0.8096
2415,86,59,0.9414
2416,86,59,0.9629
2417,86,59,0.3550
2418,86,59,0.1582
2419,86,59,0.0437
2420,86,59,0.8457
2421,86,59,0.9641
2422,86,59,0.9826
2423,86,59,0.8788
2498,96,59,0.4344
2499,96,59,0.8737
2500,96,59,0.0354
2501,96,59,0.7954
2502,96,59,0.3187
2503,96,59,0.4912
2504,96,59,0.7961
2505,96,59,0.6174
2506,96,59,0.6213
2507,96,59,0.9562
1990,68,19,0.8745
1991,68,19,0.8595
1992,68,19,0.6531
1993,68,19,0.0348
1994,68,19,0.6852
1995,68,19,0.6820
1996,68,19,0.3818
1997,68,19,0.9671
1998,68,19,0.8728
1999,68,19,0.8822
2242,79,59,0.8517
2243,79,59,0.9466
2244,79,59,0.6458
2245,79,59,0.7734
2246,79,59,0.9752
2247,79,59,0.9802
2248,79,59,0.9829
2249,79,59,0.9870
2250,79,59,0.9734
2251,79,59,0.8810
2424,86,59,0.0533
2425,86,59,0.4756
2508,96,59,0.8830
2509,96,59,0.6165
2510,96,59,0.9066
2511,96,59,0.9758
2512,96,59,0.9770
2513,96,59,0.4991
2514,96,59,0.9438
2515,96,59,0.9745
2516,96,59,0.9824
2000,68,19,0.7988
2001,68,19,0.9343
2002,68,19,0.9179
2252,79,19,0.4463
2253,79,19,0.5862
2426,86,59,0.8974
2427,86,59,0.5818
2428,86,59,0.4694
2429,86,59,0.9209
2430,86,59,0.2928
2431,86,59,0.8270
2432,86,59,0.3235
2433,86,59,0.9668
2434,86,59,0.9750
2435,86,59,0.9197
2517,96,19,0.7600
2518,96,19,0.9307
2519,96,19,0.9362
2520,96,19,0.3128
2521,96,19,0.7795
2522,96,19,0.6311
2523,96,19,0.1236
2524,96,19,0.8664
2525,96,19,0.8952
2526,96,19,0.8335
2003,68,19,0.1384
2004,68,19,0.5179
2254,79,19,0.8573
2255,79,19,0.7686
2436,86,19,0.4885
2437,86,19,0.3547
2438,86,19,0.2215
2527,96,19,0.4987
2528,96,19,0.4217
2529,96,19,0.8655
2530,96,19,0.8419
2531,96,19,0.8477
2532,96,19,0.4894
2533,96,19,0.6125
2534,96,19,0.3712
2535,96,19,0.9636
2536,96,19,0.3722
2005,68,19,0.9048
2006,68,19,0.9743
2007,68,19,0.8157
2008,68,19,0.9063
2009,68,19,0.8873
2010,68,19,0.9373
2011,68,19,0.9058
2012,68,19,0.9781
2013,68,19,0.9845
2256,79,19,0.7995
2257,79,19,0.3400
2439,86,19,0.6269
2440,86,19,0.2626
2441,86,19,0.3350
2537,96,19,0.1970
2538,96,19,0.5645
2539,96,19,0.7312
2540,96,19,0.6935
2541,96,19,0.7624
2542,96,19,0.6966
2543,96,19,0.9565
2544,96,19,0.1958
2545,96,19,0.7040
2546,96,19,0.8895
2258,79,19,0.8612
2259,79,19,0.8630
2442,86,19,0.3453
2443,86,19,0.3901
2444,86,19,0.6661
2547,96,19,0.8792
2548,96,19,0.9656
2549,96,19,0.9741
2550,96,19,0.9742
2551,96,19,0.7842
2552,96,19,0.9773
2553,96,19,0.9676
2554,96,19,0.1087
2555,96,19,0.5834
2556,96,19,0.9751
2557,101,59,0.9001
2558,101,59,0.9178
2559,101,59,0.3803
2560,101,59,0.6816
2561,101,59,0.9562
2562,101,59,0.9018
2563,101,59,0.9478
2564,101,59,0.8138
2565,101,59,0.7756
2566,101,59,0.4431
2260,79,19,0.5212
2261,79,19,0.4379
2445,86,19,0.8524
2446,86,19,0.9079
2447,86,19,0.4777
2567,101,59,0.3179
2568,101,59,0.1741
2569,101,59,0.9415
2570,101,59,0.9724
2571,101,59,0.9873
2572,101,59,0.9757
2573,101,59,0.9829
2574,101,59,0.9903
2575,101,59,0.6564
2576,101,59,0.9202
2630,115,59,0.6687
2631,115,59,0.9215
2632,115,59,0.4344
2633,115,59,0.5589
2634,115,59,0.9079
2635,115,59,0.7974
2636,115,59,0.2321
2637,115,59,0.9165
2638,115,59,0.6992
2639,115,59,0.7441
2262,79,19,0.8441
2263,79,19,0.5731
2448,86,59,0.8480
2577,101,59,0.8451
2578,101,59,0.7545
2579,101,59,0.9639
2580,101,59,0.6365
2581,101,59,0.5708
2582,101,59,0.7344
2640,115,59,0.9326
2641,115,59,0.6594
2642,115,59,0.5414
2643,115,59,0.5553
2644,115,59,0.9406
2645,115,59,0.8634
2646,115,59,0.9537
2647,115,59,0.4121
