ID,User_ID,Bot_Strategy,Accuracy
4789,222,23,0.6905
4790,222,23,0.2874
4791,222,23,0.2253
4792,222,23,0.5940
4793,222,23,0.3637
4794,222,23,0.9169
4795,222,23,0.9759
4796,222,23,0.8400
4797,222,23,0.9553
4798,222,23,0.5891
4042,219,93,0.8726
4043,219,93,0.7602
4044,219,93,0.7388
4045,219,93,0.7026
4364,220,17,0.7044
4365,220,17,0.8501
4366,220,17,0.5778
4367,220,17,0.9236
4368,220,17,0.9179
4369,220,17,0.9694
4370,220,17,0.8592
4371,220,17,0.9484
4372,220,17,0.2568
4542,221,23,0.7554
4543,221,23,0.9472
4544,221,23,0.9485
4545,221,23,0.5161
4546,221,23,0.6207
4547,221,23,0.4794
4799,222,23,0.8655
4800,222,23,0.2636
4801,222,23,0.9370
4802,222,23,0.4765
4803,222,23,0.7116
4804,222,23,0.6036
4805,222,23,0.8897
4806,222,23,0.4510
4807,222,23,0.9269
4808,222,23,0.9620
4046,219,93,0.4901
4047,219,93,0.5881
4048,219,93,0.4830
4373,220,17,0.8126
4374,220,17,0.5367
4375,220,17,0.2870
4376,220,17,0.8420
4548,221,23,0.3304
4549,221,23,0.8216
4809,222,23,0.6099
4810,222,23,0.5720
4811,222,23,0.7672
4812,222,23,0.6472
4813,222,23,0.8759
4814,222,23,0.8795
4815,222,23,0.9742
4816,222,23,0.4120
4817,222,23,0.5506
4818,222,23,0.4159
4049,219,93,0.9089
4050,219,93,0.3229
4051,219,93,0.5228
4052,219,93,0.6631
4377,220,17,0.8645
4378,220,17,0.9707
4379,220,17,0.9765
4380,220,17,0.6595
4381,220,17,0.8710
4382,220,17,0.3400
4383,220,17,0.7455
4384,220,17,0.5463
4385,220,17,0.1798
4386,220,17,0.8555
4550,221,23,0.8251
4551,221,23,0.8068
4552,221,23,0.6018
4553,221,23,0.5683
4554,221,23,0.5893
4819,222,23,0.5233
4820,222,23,0.8160
4821,222,23,0.8495
4822,222,23,0.9446
4823,222,23,0.6763
4824,222,23,0.7346
4825,222,23,0.2803
4826,222,23,0.6326
4827,222,23,0.8281
4828,222,23,0.9689
4053,219,93,0.7852
4054,219,93,0.0802
4055,219,93,0.4632
4056,219,93,0.7108
4387,220,17,0.8717
4388,220,17,0.8243
4389,220,17,0.4525
4390,220,17,0.8324
4391,220,17,0.3245
4392,220,17,0.7476
4555,221,23,0.5722
4556,221,23,0.5099
4829,222,23,0.5817
4830,222,23,0.9359
4831,222,23,0.9271
4832,222,23,0.5817
4833,222,23,0.6486
4834,222,23,0.6076
4835,222,23,0.9103
4836,222,23,0.9734
4837,222,23,0.9750
4838,222,23,0.9853
4057,219,93,0.2848
4058,219,93,0.0738
4059,219,93,0.5937
4060,219,93,0.6775
4393,220,17,0.6801
4394,220,17,0.8861
4395,220,17,0.9074
4396,220,17,0.9360
4397,220,17,0.9135
4398,220,17,0.4181
4399,220,17,0.9407
4400,220,17,0.9489
4401,220,17,0.6297
4402,220,17,0.9489
4557,221,23,0.8558
4558,221,23,0.5604
4559,221,23,0.8091
4560,221,23,0.9458
4561,221,23,0.9718
4562,221,23,0.4826
4563,221,23,0.5649
4564,221,23,0.6802
4839,222,23,0.8906
4840,222,23,0.8129
4841,222,23,0.9533
4842,222,23,0.9472
4843,222,23,0.7597
4844,222,23,0.8486
4845,222,23,0.9295
4846,222,23,0.9531
4847,222,23,0.6031
4848,222,23,0.8521
4061,219,93,0.5723
4062,219,93,0.3032
4063,219,93,0.1524
4064,219,93,0.2582
4403,220,93,0.8916
4404,220,93,0.8884
4405,220,93,0.9346
4406,220,93,0.9235
4407,220,93,0.5699
4408,220,93,0.9167
4409,220,93,0.5401
4410,220,93,0.9492
4411,220,93,0.4205
4565,221,23,0.6058
4566,221,23,0.8499
4567,221,23,0.9712
4568,221,23,0.5168
4569,221,23,0.8605
4570,221,23,0.9467
4571,221,23,0.8770
4572,221,23,0.2194
4573,221,23,0.2833
4849,222,23,0.8549
4850,222,23,0.4166
4851,222,23,0.5360
4852,222,23,0.9414
4853,222,23,0.8503
4854,222,23,0.9661
4855,222,23,0.9823
4856,222,23,0.9844
4857,222,23,0.9874
4858,222,23,0.9861
4065,219,93,0.2594
4066,219,93,0.3637
4067,219,93,0.1572
4574,221,23,0.9370
4575,221,23,0.3319
4576,221,23,0.9290
4577,221,23,0.9139
4578,221,23,0.9721
4579,221,23,0.9741
4580,221,23,0.9792
4581,221,23,0.9693
4582,221,23,0.8322
4859,222,23,0.8537
4860,222,23,0.9088
4861,222,23,0.9445
4862,222,23,0.2031
4863,222,23,0.4793
4864,222,23,0.2844
4865,222,23,0.9027
4866,222,23,0.6343
4867,222,23,0.3425
4868,222,23,0.4001
5378,223,132,0.9344
5379,223,132,0.3032
5380,223,132,0.8533
5381,223,132,0.9666
5382,223,132,0.4397
5383,223,132,0.9565
5384,223,132,0.9360
5385,223,132,0.5160
5386,223,132,0.3665
5387,223,132,0.8853
4068,219,93,0.0985
4069,219,93,0.6241
4070,219,93,0.8331
4583,221,107,0.8263
4584,221,107,0.9468
4585,221,107,0.3649
4586,221,107,0.7445
4587,221,107,0.7739
4588,221,107,0.1075
4869,222,23,0.8724
4870,222,23,0.7963
4871,222,23,0.9109
4872,222,23,0.6128
4873,222,23,0.3395
4874,222,23,0.8651
4875,222,23,0.8672
4876,222,23,0.9690
4877,222,23,0.9741
4878,222,23,0.9832
5388,223,132,0.9032
5389,223,132,0.9071
5390,223,132,0.9379
5391,223,132,0.3062
5392,223,132,0.9564
5393,223,132,0.9400
5394,223,132,0.9578
5395,223,132,0.9430
5396,223,132,0.4552
5397,223,132,0.9585
4071,219,93,0.8585
4072,219,93,0.3274
4073,219,93,0.1246
4589,221,107,0.8882
4590,221,107,0.9371
4591,221,107,0.5921
4592,221,107,0.6444
4593,221,107,0.8073
4594,221,107,0.3243
4879,222,23,0.7731
4880,222,23,0.9687
4881,222,23,0.9671
4882,222,23,0.7869
4883,222,23,0.8888
4884,222,23,0.5571
4885,222,23,0.7178
4886,222,23,0.5978
4887,222,23,0.1563
4888,222,23,0.9186
5398,223,23,0.7175
5399,223,23,0.7610
4074,219,93,0.9005
4075,219,93,0.4255
4076,219,93,0.0900
4595,221,107,0.5329
4596,221,107,0.9540
4597,221,107,0.9098
4598,221,107,0.9508
4599,221,107,0.4912
4600,221,107,0.4601
4601,221,107,0.9364
4602,221,107,0.9522
4603,221,107,0.9613
4889,222,23,0.5685
4890,222,23,0.2963
4891,222,23,0.6384
4892,222,23,0.9307
4893,222,23,0.9457
4894,222,23,0.9800
4895,222,23,0.9764
4896,222,23,0.9859
4897,222,23,0.9897
4898,222,23,0.9906
5400,223,23,0.7174
5401,223,23,0.8135
5402,223,23,0.0627
4077,219,93,0.8273
4078,219,93,0.3336
4079,219,93,0.1881
4604,221,43,0.8364
4605,221,43,0.8286
4606,221,43,0.8407
4607,221,43,0.7494
4608,221,43,0.5739
4609,221,43,0.8808
4610,221,43,0.6273
4611,221,43,0.3802
4899,222,23,0.6932
4900,222,23,0.1785
4901,222,23,0.7341
4902,222,23,0.8060
4903,222,23,0.9287
4904,222,23,0.9569
4905,222,23,0.1257
4906,222,23,0.9275
4907,222,23,0.4982
4908,222,23,0.3290
5403,223,23,0.5792
5404,223,23,0.6195
5405,223,23,0.6534
5406,223,23,0.3860
5407,223,23,0.5940
5408,223,23,0.5230
4080,219,93,0.5990
4081,219,93,0.3089
4082,219,93,0.1587
4612,221,43,0.8045
4613,221,43,0.7390
4614,221,43,0.9542
4615,221,43,0.9685
4616,221,43,0.7704
4617,221,43,0.4590
4618,221,43,0.4094
4619,221,43,0.8386
4620,221,43,0.8726
4909,222,23,0.9141
4910,222,23,0.4427
4911,222,23,0.5446
4912,222,23,0.9466
4913,222,23,0.9364
4914,222,23,0.9688
4915,222,23,0.9640
4916,222,23,0.4688
4917,222,23,0.3704
4918,222,23,0.6492
5409,223,23,0.9063
5410,223,23,0.9154
5411,223,23,0.4747
5412,223,23,0.2265
4083,219,93,0.8009
4084,219,93,0.9589
4085,219,93,0.9709
4086,219,93,0.9788
4087,219,93,0.8853
4088,219,93,0.5430
4089,219,93,0.8401
4090,219,93,0.3073
4091,219,93,0.5844
4092,219,93,0.9443
4621,221,43,0.7790
4622,221,43,0.9728
4623,221,43,0.9528
4624,221,43,0.9226
4625,221,43,0.9512
4626,221,43,0.9298
4627,221,43,0.9159
4628,221,43,0.6478
4629,221,43,0.7813
4630,221,43,0.2033
4919,222,23,0.9127
4920,222,23,0.7038
4921,222,23,0.5750
4922,222,23,0.4845
4923,222,23,0.9026
4924,222,23,0.9664
4925,222,23,0.9770
4926,222,23,0.9783
4927,222,23,0.9858
4928,222,23,0.9875
5413,223,23,0.8983
5414,223,23,0.7362
4093,219,93,0.9518
4094,219,93,0.9604
4095,219,93,0.2113
4096,219,93,0.4614
4097,219,93,0.9292
4098,219,93,0.9598
4099,219,93,0.9280
4100,219,93,0.9136
4101,219,93,0.9634
4102,219,93,0.9611
4631,221,17,0.9361
4632,221,17,0.5199
4633,221,17,0.6499
4634,221,17,0.8960
4635,221,17,0.4843
4636,221,17,0.9445
4637,221,17,0.6290
4638,221,17,0.5303
4929,222,23,0.8579
4930,222,23,0.5731
4931,222,23,0.5565
4932,222,23,0.6552
4933,222,23,0.6475
4934,222,23,0.1590
4935,222,23,0.6113
4936,222,23,0.7274
4937,222,23,0.8115
4938,222,23,0.7279
5415,223,23,0.2710
5416,223,23,0.4741
5417,223,23,0.9347
5418,223,23,0.5465
5419,223,23,0.3680
5420,223,23,0.7767
4639,221,17,0.8328
4640,221,17,0.8983
4641,221,17,0.6033
4642,221,17,0.9032
4643,221,17,0.5655
4644,221,17,0.2277
4939,222,23,0.8528
4940,222,23,0.5570
4941,222,23,0.6885
4942,222,23,0.8108
4943,222,23,0.9368
4944,222,23,0.9733
4945,222,23,0.8356
4946,222,23,0.8516
4947,222,23,0.4745
4948,222,23,0.6302
5421,223,23,0.4392
5422,223,23,0.5693
6031,224,132,0.7979
6032,224,132,0.0788
6033,224,132,0.3174
6034,224,132,0.7051
6035,224,132,0.9162
6036,224,132,0.9335
6037,224,132,0.2943
6038,224,132,0.7102
6039,224,132,0.9388
6040,224,132,0.9489
4645,221,17,0.5858
4646,221,17,0.5330
4949,222,107,0.5537
4950,222,107,0.8252
4951,222,107,0.9467
4952,222,107,0.5294
4953,222,107,0.9221
4954,222,107,0.7806
4955,222,107,0.9717
4956,222,107,0.9466
4957,222,107,0.8836
4958,222,107,0.9725
5423,223,23,0.7858
5424,223,23,0.9652
5425,223,23,0.7437
6041,224,132,0.8789
6042,224,132,0.9255
6043,224,132,0.0664
6044,224,132,0.1060
6045,224,132,0.1194
6046,224,132,0.2644
4647,221,17,0.5008
4648,221,17,0.5853
4959,222,43,0.7957
4960,222,43,0.9121
4961,222,43,0.8076
4962,222,43,0.3663
4963,222,43,0.6109
4964,222,43,0.7770
4965,222,43,0.2886
4966,222,43,0.7412
4967,222,43,0.6860
4968,222,43,0.7018
5426,223,23,0.7163
5427,223,23,0.9648
5428,223,23,0.9723
5429,223,23,0.7332
5430,223,23,0.4243
5431,223,23,0.7593
5432,223,23,0.9296
5433,223,23,0.5501
5434,223,23,0.6384
5435,223,23,0.8970
6047,224,132,0.8617
6048,224,132,0.9427
6049,224,132,0.4755
6050,224,132,0.4971
6051,224,132,0.6304
6052,224,132,0.9217
6053,224,132,0.8097
6054,224,132,0.9451
6055,224,132,0.9612
6056,224,132,0.9086
4649,221,17,0.4447
4650,221,17,0.9409
4651,221,17,0.7836
4969,222,43,0.9330
4970,222,43,0.9018
4971,222,43,0.9520
4972,222,43,0.8575
4973,222,43,0.9567
4974,222,43,0.7151
4975,222,43,0.9452
4976,222,43,0.5454
4977,222,43,0.4773
4978,222,43,0.5323
5436,223,23,0.6034
5437,223,23,0.4559
5438,223,23,0.6129
5439,223,23,0.6161
5440,223,23,0.8912
5441,223,23,0.9512
5442,223,23,0.9690
5443,223,23,0.9751
5444,223,23,0.9794
5445,223,23,0.9807
6057,224,132,0.9334
6058,224,132,0.9619
6059,224,132,0.9471
6060,224,132,0.9605
6061,224,132,0.9698
6062,224,132,0.9540
6063,224,132,0.9520
6064,224,132,0.7918
6065,224,132,0.8902
6066,224,132,0.9577
4652,221,17,0.2386
4653,221,17,0.8308
4654,221,17,0.6060
4655,221,17,0.9016
4656,221,17,0.9384
4657,221,17,0.3491
4658,221,17,0.9509
4659,221,17,0.7348
4660,221,17,0.1880
4979,222,43,0.9028
4980,222,43,0.4049
4981,222,43,0.7104
4982,222,43,0.2340
4983,222,43,0.4607
4984,222,43,0.5490
4985,222,43,0.4365
4986,222,43,0.1588
4987,222,43,0.9082
4988,222,43,0.9433
5446,223,23,0.8712
5447,223,23,0.7330
5448,223,23,0.5702
5449,223,23,0.7331
5450,223,23,0.7951
5451,223,23,0.7377
5452,223,23,0.7933
5453,223,23,0.7580
5454,223,23,0.7900
5455,223,23,0.7111
6067,224,132,0.9010
6068,224,132,0.3858
6069,224,132,0.4002
4661,221,17,0.9194
4662,221,17,0.4598
4663,221,17,0.5713
4664,221,17,0.9572
4665,221,17,0.9652
4666,221,17,0.0848
4667,221,17,0.7416
4668,221,17,0.5405
4989,222,43,0.3453
4990,222,43,0.4816
4991,222,43,0.6161
4992,222,43,0.9148
4993,222,43,0.0944
4994,222,43,0.6562
4995,222,43,0.6043
4996,222,43,0.5663
4997,222,43,0.4912
4998,222,43,0.8465
5456,223,23,0.2456
5457,223,23,0.7506
5458,223,23,0.3987
5459,223,23,0.7881
5460,223,23,0.9150
5461,223,23,0.9600
5462,223,23,0.9754
5463,223,23,0.9793
5464,223,23,0.9783
5465,223,23,0.9809
6070,224,132,0.5806
6071,224,132,0.9350
4669,221,17,0.7067
4670,221,17,0.5246
4671,221,17,0.7752
4999,222,43,0.1492
5000,222,43,0.5585
5001,222,43,0.5700
5002,222,43,0.8563
5003,222,43,0.9285
5004,222,43,0.9684
5005,222,43,0.9754
5006,222,43,0.9783
5007,222,43,0.9798
5008,222,43,0.9798
5466,223,23,0.5322
5467,223,23,0.6482
5468,223,23,0.5261
5469,223,23,0.8606
5470,223,23,0.0664
5471,223,23,0.6807
5472,223,23,0.7922
5473,223,23,0.8207
5474,223,23,0.8054
5475,223,23,0.8484
6072,224,132,0.4484
6073,224,132,0.8408
4672,221,17,0.1675
4673,221,17,0.6088
4674,221,17,0.8806
4675,221,17,0.9618
4676,221,17,0.4297
5009,222,43,0.9097
5010,222,43,0.9122
5011,222,43,0.2902
5012,222,43,0.9148
5013,222,43,0.8241
5014,222,43,0.7777
5015,222,43,0.7638
5016,222,43,0.5479
5017,222,43,0.0453
5018,222,43,0.1937
5476,223,23,0.7667
5477,223,23,0.5876
5478,223,23,0.4205
5479,223,23,0.8171
5480,223,23,0.8962
5481,223,23,0.9549
5482,223,23,0.9739
5483,223,23,0.9762
5484,223,23,0.9801
5485,223,23,0.9761
6074,224,132,0.8443
6075,224,132,0.8169
6076,224,132,0.3668
6077,224,132,0.6524
6078,224,132,0.6929
6079,224,132,0.9386
6080,224,132,0.9281
6081,224,132,0.9636
6082,224,132,0.9809
6083,224,132,0.9862
4677,221,17,0.7156
4678,221,17,0.9272
4679,221,17,0.9717
4680,221,17,0.2121
4681,221,17,0.2184
4682,221,17,0.4917
5019,222,43,0.5798
5020,222,43,0.8884
5021,222,43,0.9483
5022,222,43,0.9258
5023,222,43,0.3674
5024,222,43,0.6120
5025,222,43,0.4303
5026,222,43,0.7567
5027,222,43,0.3366
5028,222,43,0.8403
5486,223,23,0.7179
5487,223,23,0.7505
5488,223,23,0.2364
5489,223,23,0.8354
6084,224,132,0.2021
6085,224,132,0.5585
4683,221,17,0.8889
4684,221,17,0.9675
4685,221,17,0.9547
4686,221,17,0.4906
4687,221,17,0.5423
4688,221,17,0.1312
4689,221,17,0.5451
5029,222,43,0.8136
5030,222,43,0.9472
5031,222,43,0.8798
5032,222,43,0.4430
5033,222,43,0.6749
5034,222,43,0.9156
5035,222,43,0.6602
5036,222,43,0.8956
5037,222,43,0.3883
5038,222,43,0.8939
5490,223,23,0.8831
5491,223,23,0.9465
5492,223,23,0.5368
6086,224,132,0.6765
6087,224,132,0.7766
6088,224,132,0.9247
6089,224,132,0.8803
6090,224,132,0.8794
6091,224,132,0.9397
6092,224,132,0.1420
6093,224,132,0.3988
6094,224,132,0.8662
6095,224,132,0.9637
4690,221,17,0.9206
4691,221,17,0.7034
4692,221,17,0.6561
4693,221,17,0.8435
4694,221,17,0.8583
4695,221,17,0.6987
4696,221,17,0.8959
4697,221,17,0.9653
4698,221,17,0.7121
4699,221,17,0.9365
5039,222,43,0.9116
5040,222,43,0.6939
5041,222,43,0.1177
5042,222,43,0.3225
5043,222,43,0.1599
5044,222,43,0.6305
5045,222,43,0.9234
5046,222,43,0.9548
5047,222,43,0.9859
5048,222,43,0.9864
5493,223,23,0.3989
5494,223,23,0.7346
6096,224,132,0.8343
6097,224,132,0.9207
6098,224,132,0.9644
6099,224,132,0.9749
6100,224,132,0.9783
6101,224,132,0.9324
6102,224,132,0.5342
6103,224,132,0.8532
4700,221,93,0.7330
4701,221,93,0.3030
4702,221,93,0.9392
4703,221,93,0.9418
4704,221,93,0.9568
4705,221,93,0.9713
4706,221,93,0.9499
4707,221,93,0.9520
4708,221,93,0.3153
5049,222,43,0.9332
5050,222,43,0.9550
5051,222,43,0.8040
5052,222,43,0.9550
5053,222,43,0.9084
5054,222,43,0.4500
5055,222,43,0.9395
5056,222,43,0.7496
5057,222,43,0.9165
5058,222,43,0.4232
5495,223,23,0.1960
5496,223,23,0.6544
6104,224,132,0.8550
6105,224,132,0.4172
6106,224,132,0.5591
6107,224,132,0.9435
5059,222,43,0.7718
5060,222,43,0.8401
5061,222,43,0.4386
5062,222,43,0.6296
5063,222,43,0.6426
5064,222,43,0.1924
5065,222,43,0.5984
5066,222,43,0.9335
5067,222,43,0.9691
5068,222,43,0.9477
5497,223,23,0.5090
5498,223,23,0.6140
6108,224,132,0.4589
6109,224,132,0.8358
6110,224,132,0.7048
6111,224,132,0.4930
6112,224,132,0.8569
6113,224,132,0.7017
6114,224,132,0.1329
6115,224,132,0.7741
6116,224,132,0.8630
6117,224,132,0.9293
6337,225,132,0.7655
6338,225,132,0.8517
6339,225,132,0.9289
6340,225,132,0.9463
6341,225,132,0.7186
6342,225,132,0.9515
6343,225,132,0.8656
6344,225,132,0.8899
6345,225,132,0.4862
6346,225,132,0.9236
5069,222,43,0.8184
5070,222,43,0.8093
5071,222,43,0.8704
5072,222,43,0.6043
5073,222,43,0.9591
5074,222,43,0.6943
5075,222,43,0.5139
5076,222,43,0.4278
5077,222,43,0.4400
5078,222,43,0.6227
5499,223,23,0.4660
5500,223,23,0.4382
5501,223,23,0.4569
5502,223,23,0.9432
5503,223,23,0.0583
5504,223,23,0.7188
5505,223,23,0.2541
5506,223,23,0.9345
5507,223,23,0.9515
5508,223,23,0.5189
6118,224,132,0.9009
6119,224,132,0.5189
6120,224,132,0.8378
6121,224,132,0.9490
6122,224,132,0.9418
6123,224,132,0.5480
6124,224,132,0.3404
6125,224,132,0.4102
6126,224,132,0.9282
6127,224,132,0.8907
6347,225,132,0.8665
6348,225,132,0.7477
6349,225,132,0.9498
6350,225,132,0.5294
6351,225,132,0.9473
6352,225,132,0.9682
6353,225,132,0.9496
6354,225,132,0.9154
6355,225,132,0.7752
6356,225,132,0.9714
5079,222,43,0.5059
5080,222,43,0.2130
5081,222,43,0.8745
5082,222,43,0.6584
5083,222,43,0.8992
5084,222,43,0.7972
5085,222,43,0.9395
5086,222,43,0.9649
5087,222,43,0.9764
5088,222,43,0.9769
5509,223,23,0.9038
5510,223,23,0.2306
5511,223,23,0.6290
5512,223,23,0.3074
6128,224,132,0.1031
6129,224,132,0.2296
6130,224,132,0.8695
6131,224,132,0.9147
6132,224,132,0.9269
6133,224,132,0.9680
6134,224,132,0.9765
6135,224,132,0.9842
6136,224,132,0.9849
6137,224,132,0.9874
6357,225,23,0.7454
6358,225,23,0.9560
6359,225,23,0.6706
6360,225,23,0.8656
6361,225,23,0.7323
6362,225,23,0.7053
6363,225,23,0.3320
6364,225,23,0.9516
6365,225,23,0.3157
6366,225,23,0.9541
5089,222,43,0.9061
5090,222,43,0.1869
5091,222,43,0.5082
5092,222,43,0.9212
5093,222,43,0.9400
5094,222,43,0.8581
5095,222,43,0.7770
5096,222,43,0.1504
5097,222,43,0.8361
5098,222,43,0.9224
5513,223,23,0.7657
5514,223,23,0.0376
5515,223,23,0.6967
6138,224,132,0.8757
6139,224,132,0.9629
6140,224,132,0.9499
6141,224,132,0.9581
6142,224,132,0.9377
6143,224,132,0.9564
6144,224,132,0.0365
6145,224,132,0.6953
6146,224,132,0.9075
6147,224,132,0.5556
6367,225,23,0.6531
6368,225,23,0.7521
5099,222,43,0.7567
5100,222,43,0.0682
5101,222,43,0.4577
5102,222,43,0.3408
5103,222,43,0.8155
5104,222,43,0.7525
5105,222,43,0.7672
5106,222,43,0.7924
5107,222,43,0.7427
5108,222,43,0.8145
5516,223,23,0.8949
5517,223,23,0.9718
5518,223,23,0.7674
5519,223,23,0.4100
5520,223,23,0.7067
5521,223,23,0.1725
5522,223,23,0.6684
5523,223,23,0.4711
5524,223,23,0.8229
5525,223,23,0.7738
6148,224,132,0.8972
6149,224,132,0.9411
6150,224,132,0.9406
6151,224,132,0.9535
6152,224,132,0.9455
6153,224,132,0.9550
6154,224,132,0.3592
6155,224,132,0.4936
6156,224,132,0.7944
6157,224,132,0.8708
6369,225,23,0.5928
6370,225,23,0.3193
6371,225,23,0.3332
5109,222,43,0.8432
5110,222,43,0.9474
5111,222,43,0.9080
5112,222,43,0.5107
5113,222,43,0.9606
5114,222,43,0.9690
5115,222,43,0.9725
5116,222,43,0.8110
5117,222,43,0.9369
5526,223,23,0.8212
5527,223,23,0.8620
5528,223,23,0.9525
5529,223,23,0.5311
5530,223,23,0.6166
5531,223,23,0.8069
5532,223,23,0.5047
5533,223,23,0.6224
5534,223,23,0.9280
5535,223,23,0.9384
6158,224,23,0.8496
6159,224,23,0.4518
6160,224,23,0.8586
6161,224,23,0.5905
6162,224,23,0.4579
6163,224,23,0.8284
6164,224,23,0.8745
6165,224,23,0.9461
6166,224,23,0.8137
6167,224,23,0.4652
6372,225,23,0.5488
6373,225,23,0.8153
6374,225,23,0.9283
6375,225,23,0.4170
6376,225,23,0.8142
6377,225,23,0.4837
6378,225,23,0.5210
6379,225,23,0.9509
6380,225,23,0.0471
6381,225,23,0.5804
5118,222,17,0.7699
5119,222,17,0.9627
5120,222,17,0.9729
5121,222,17,0.8980
5122,222,17,0.6523
5123,222,17,0.9611
5124,222,17,0.9378
5125,222,17,0.6661
5126,222,17,0.8880
5127,222,17,0.6127
5536,223,23,0.8493
5537,223,23,0.7236
6168,224,23,0.9204
6169,224,23,0.8309
6170,224,23,0.8683
6171,224,23,0.0500
6172,224,23,0.6245
6173,224,23,0.6502
6174,224,23,0.5420
6175,224,23,0.7525
6176,224,23,0.9350
6177,224,23,0.6647
6382,225,23,0.4714
6383,225,23,0.5221
6384,225,23,0.4369
5128,222,17,0.5266
5129,222,17,0.6587
5130,222,17,0.1536
5131,222,17,0.2953
5132,222,17,0.3725
5133,222,17,0.7715
5134,222,17,0.7844
5135,222,17,0.7654
5136,222,17,0.7932
5137,222,17,0.7347
5538,223,23,0.5419
5539,223,23,0.6119
6178,224,23,0.8817
6179,224,23,0.8243
6180,224,23,0.7641
6181,224,23,0.5867
6182,224,23,0.7380
6183,224,23,0.1203
6385,225,23,0.8604
6386,225,23,0.7521
6387,225,23,0.5700
5138,222,17,0.8822
5139,222,17,0.4591
5140,222,17,0.8373
5141,222,17,0.8994
5142,222,17,0.9019
5143,222,17,0.9450
5144,222,17,0.9450
5145,222,17,0.9601
5146,222,17,0.9738
5147,222,17,0.9808
5540,223,23,0.8444
5541,223,23,0.6464
6184,224,23,0.9206
6185,224,23,0.9717
6186,224,23,0.3481
6187,224,23,0.9584
6188,224,23,0.9664
6189,224,23,0.7049
6190,224,23,0.6500
6191,224,23,0.9335
6192,224,23,0.9580
6193,224,23,0.1310
6388,225,23,0.9094
6389,225,23,0.5939
6390,225,23,0.7713
6391,225,23,0.1746
6392,225,23,0.4550
6393,225,23,0.9437
6394,225,23,0.3858
6395,225,23,0.4040
6396,225,23,0.8623
5148,222,17,0.6260
5149,222,17,0.2826
5150,222,17,0.6862
5151,222,17,0.7720
5152,222,17,0.7083
5153,222,17,0.8132
5154,222,17,0.7132
5155,222,17,0.8166
5156,222,17,0.7546
5157,222,17,0.8006
5542,223,23,0.8940
5543,223,23,0.9678
5544,223,23,0.9758
5545,223,23,0.9740
5546,223,23,0.3028
5547,223,23,0.4214
6194,224,107,0.8995
6195,224,107,0.9026
6196,224,107,0.6495
6197,224,107,0.5497
6198,224,107,0.9408
6199,224,107,0.9522
6200,224,107,0.9647
6201,224,107,0.9371
6202,224,107,0.9303
6397,225,107,0.9104
6398,225,107,0.9302
6399,225,107,0.2501
6400,225,107,0.8868
6401,225,107,0.9025
5158,222,17,0.2025
5159,222,17,0.5625
5160,222,17,0.7792
5161,222,17,0.2630
5162,222,17,0.1963
5163,222,17,0.5904
5164,222,17,0.6586
5165,222,17,0.8215
5166,222,17,0.2914
5167,222,17,0.7939
5548,223,23,0.2898
5549,223,23,0.4500
5550,223,23,0.5829
5551,223,23,0.6704
5552,223,23,0.0551
5553,223,23,0.3954
5554,223,23,0.3162
5555,223,23,0.7937
5556,223,23,0.2053
5557,223,23,0.8725
6203,224,43,0.8800
6204,224,43,0.9729
6205,224,43,0.8845
6206,224,43,0.8550
6207,224,43,0.2494
6208,224,43,0.8322
6209,224,43,0.7968
6210,224,43,0.8009
6211,224,43,0.8243
6212,224,43,0.8731
6402,225,107,0.8089
6403,225,107,0.8842
6404,225,107,0.0419
6405,225,107,0.2971
5168,222,17,0.2252
5169,222,17,0.4682
5170,222,17,0.7333
5171,222,17,0.6740
5172,222,17,0.6619
5173,222,17,0.7480
5174,222,17,0.7731
5175,222,17,0.3278
5176,222,17,0.8241
5177,222,17,0.7496
5558,223,107,0.8979
5559,223,107,0.8183
5560,223,107,0.0628
5561,223,107,0.9067
5562,223,107,0.9561
5563,223,107,0.4302
5564,223,107,0.2101
6213,224,43,0.8570
6214,224,43,0.9138
6215,224,43,0.9535
6216,224,43,0.8561
6217,224,43,0.8222
6218,224,43,0.3935
6219,224,43,0.9453
6220,224,43,0.6481
6221,224,43,0.8237
6222,224,43,0.9113
6406,225,107,0.8359
6407,225,107,0.1165
6408,225,107,0.9292
5178,222,17,0.3793
5179,222,17,0.3028
5180,222,17,0.5995
5181,222,17,0.7539
5182,222,17,0.7240
5183,222,17,0.8016
5184,222,17,0.6881
5185,222,17,0.2371
5186,222,17,0.7641
5187,222,17,0.1326
5565,223,107,0.8521
5566,223,107,0.9401
5567,223,107,0.9144
5568,223,107,0.5253
5569,223,107,0.8856
5570,223,107,0.9533
5571,223,107,0.9359
5572,223,107,0.9147
5573,223,107,0.9337
5574,223,107,0.9487
6223,224,17,0.5724
6224,224,17,0.5435
6409,225,107,0.9119
6410,225,107,0.5498
6411,225,107,0.9035
6412,225,107,0.9589
6413,225,107,0.9690
6414,225,107,0.9467
6415,225,107,0.9040
6416,225,107,0.9467
6417,225,107,0.9714
6418,225,107,0.8272
5188,222,17,0.1545
5189,222,17,0.2852
5190,222,17,0.6471
5191,222,17,0.7124
5192,222,17,0.7426
5193,222,17,0.7409
5194,222,17,0.7502
5195,222,17,0.7781
5196,222,17,0.7333
5197,222,17,0.7692
5575,223,43,0.9337
5576,223,43,0.8798
5577,223,43,0.3941
5578,223,43,0.7898
5579,223,43,0.9732
5580,223,43,0.4238
