ID,User_ID,Bot_Strategy,Accuracy
3313,217,43,0.8870
3314,217,43,0.9689
3315,217,43,0.8880
3316,217,43,0.9601
3317,217,43,0.8134
3318,217,43,0.6835
3319,217,43,0.7728
3320,217,43,0.8856
3685,219,23,0.8863
3686,219,23,0.6365
3687,219,23,0.2288
3688,219,23,0.4348
3689,219,23,0.4894
3690,219,23,0.3912
3691,219,23,0.3626
3692,219,23,0.6504
3693,219,23,0.6913
3694,219,23,0.8808
4139,220,132,0.8300
4140,220,132,0.2147
4141,220,132,0.5959
813,210,23,0.1933
814,210,23,0.2655
815,210,23,0.3621
816,210,23,0.7093
817,210,23,0.7066
818,210,23,0.8907
819,210,23,0.8454
820,210,23,0.8972
821,210,23,0.9237
822,210,23,0.0619
3321,217,43,0.8902
3322,217,43,0.9032
3323,217,43,0.9336
3324,217,43,0.3949
3325,217,43,0.1626
3326,217,43,0.6862
3327,217,43,0.2310
3328,217,43,0.8397
3695,219,107,0.9148
3696,219,107,0.0855
3697,219,107,0.8667
3698,219,107,0.9728
3699,219,107,0.9429
3700,219,107,0.9547
3701,219,107,0.7640
3702,219,107,0.9854
3703,219,107,0.7109
4142,220,132,0.8915
4143,220,132,0.9623
4144,220,132,0.9289
4145,220,132,0.5484
823,210,23,0.8889
824,210,23,0.7899
825,210,23,0.8290
826,210,23,0.8671
827,210,23,0.9197
828,210,23,0.9141
829,210,23,0.8768
830,210,23,0.8082
831,210,23,0.9322
832,210,23,0.9105
3329,217,43,0.1708
3330,217,43,0.5666
3704,219,43,0.8889
3705,219,43,0.7836
3706,219,43,0.8523
3707,219,43,0.3734
3708,219,43,0.8834
3709,219,43,0.8345
3710,219,43,0.7638
3711,219,43,0.7993
3712,219,43,0.1043
3713,219,43,0.3987
4146,220,132,0.5818
4147,220,132,0.9318
4148,220,132,0.9635
4149,220,132,0.9813
4150,220,132,0.2721
4151,220,132,0.6171
833,210,23,0.0838
834,210,23,0.2045
835,210,23,0.4825
836,210,23,0.3049
837,210,23,0.4719
838,210,23,0.4500
839,210,23,0.8018
840,210,23,0.8863
841,210,23,0.9181
842,210,23,0.9141
3331,217,43,0.7606
3332,217,43,0.3601
3333,217,43,0.8450
3714,219,43,0.6383
3715,219,43,0.4033
3716,219,43,0.8904
3717,219,43,0.7085
3718,219,43,0.9013
3719,219,43,0.8991
3720,219,43,0.9785
3721,219,43,0.9929
3722,219,43,0.9953
3723,219,43,0.9960
4152,220,132,0.8201
4153,220,132,0.1045
4154,220,132,0.2747
843,210,23,0.1682
844,210,23,0.2433
845,210,23,0.5391
846,210,23,0.1915
847,210,23,0.5369
848,210,23,0.3160
849,210,23,0.5503
850,210,23,0.7868
851,210,23,0.9152
852,210,23,0.9022
3334,217,43,0.9087
3335,217,43,0.9789
3336,217,43,0.9851
3337,217,43,0.9797
3338,217,43,0.8057
3339,217,43,0.6280
3340,217,43,0.9376
3724,219,43,0.3505
3725,219,43,0.4598
3726,219,43,0.7980
3727,219,43,0.2552
3728,219,43,0.3840
3729,219,43,0.4544
3730,219,43,0.2402
3731,219,43,0.3856
3732,219,43,0.5019
3733,219,43,0.4034
4155,220,132,0.5942
4156,220,132,0.9629
4157,220,132,0.9691
4158,220,132,0.9812
4159,220,132,0.9709
4160,220,132,0.9661
4161,220,132,0.9485
4162,220,132,0.9906
4163,220,132,0.9897
4164,220,132,0.9873
853,210,23,0.2298
854,210,23,0.2116
855,210,23,0.2925
856,210,23,0.4174
857,210,23,0.4920
858,210,23,0.3730
859,210,23,0.6202
860,210,23,0.6949
861,210,23,0.8616
862,210,23,0.2137
3341,217,43,0.9038
3342,217,43,0.7521
3343,217,43,0.6565
3344,217,43,0.5393
3345,217,43,0.8670
3346,217,43,0.9733
3347,217,43,0.9858
3348,217,43,0.8188
3349,217,43,0.6983
3734,219,43,0.7821
3735,219,43,0.5071
3736,219,43,0.0937
3737,219,43,0.3539
3738,219,43,0.7039
3739,219,43,0.7240
3740,219,43,0.6456
3741,219,43,0.6130
3742,219,43,0.2866
3743,219,43,0.4195
4165,220,23,0.8480
4166,220,23,0.6609
4167,220,23,0.9392
4168,220,23,0.5866
4169,220,23,0.9453
4170,220,23,0.9893
4171,220,23,0.8722
4172,220,23,0.8791
4173,220,23,0.3312
4174,220,23,0.7498
863,210,23,0.1949
864,210,23,0.3385
865,210,23,0.3131
866,210,23,0.6620
867,210,23,0.7767
868,210,23,0.8628
869,210,23,0.8167
870,210,23,0.9386
871,210,23,0.9128
872,210,23,0.9058
3350,217,17,0.3870
3351,217,17,0.6034
3352,217,17,0.7547
3353,217,17,0.6540
3354,217,17,0.9054
3744,219,43,0.6077
3745,219,43,0.7792
3746,219,43,0.8874
3747,219,43,0.5183
3748,219,43,0.9281
3749,219,43,0.9876
3750,219,43,0.9942
3751,219,43,0.9957
3752,219,43,0.9966
3753,219,43,0.9969
4175,220,23,0.8364
4176,220,23,0.9837
4177,220,23,0.3267
873,210,23,0.8985
874,210,23,0.4570
875,210,23,0.7592
876,210,23,0.6534
877,210,23,0.8803
878,210,23,0.8227
879,210,23,0.9242
880,210,23,0.7803
881,210,23,0.9046
882,210,23,0.8007
3355,217,17,0.4915
3356,217,17,0.9751
3357,217,17,0.9868
3358,217,17,0.9060
3359,217,17,0.9874
3360,217,17,0.9826
3361,217,17,0.9900
3362,217,17,0.9867
3363,217,17,0.5471
3754,219,43,0.1620
3755,219,43,0.6186
3756,219,43,0.9327
3757,219,43,0.9797
3758,219,43,0.9927
3759,219,43,0.9953
3760,219,43,0.9963
3761,219,43,0.9966
3762,219,43,0.9967
3763,219,43,0.9970
4178,220,23,0.5201
4179,220,23,0.2314
4180,220,23,0.7096
4181,220,23,0.7009
4182,220,23,0.7825
4183,220,23,0.4240
4184,220,23,0.9241
4185,220,23,0.5722
4186,220,23,0.7069
4187,220,23,0.9657
883,210,23,0.6847
884,210,23,0.2747
885,210,23,0.5631
886,210,23,0.5444
887,210,23,0.7372
888,210,23,0.8670
889,210,23,0.9360
890,210,23,0.8679
891,210,23,0.9437
892,210,23,0.7991
3364,217,93,0.7522
3365,217,93,0.4727
3366,217,93,0.9110
3764,219,43,0.6137
3765,219,43,0.6071
3766,219,43,0.9245
3767,219,43,0.9677
3768,219,43,0.8166
3769,219,43,0.8413
3770,219,43,0.2177
3771,219,43,0.3382
3772,219,43,0.2694
3773,219,43,0.7569
4188,220,23,0.5713
4189,220,23,0.7217
4190,220,23,0.8221
893,210,23,0.8061
894,210,23,0.5229
895,210,23,0.2991
896,210,23,0.5169
897,210,23,0.4958
898,210,23,0.7221
899,210,23,0.7872
900,210,23,0.9033
901,210,23,0.9064
902,210,23,0.9190
3367,217,93,0.8073
3368,217,93,0.4518
3369,217,93,0.3463
3370,217,93,0.9029
3371,217,93,0.8971
3372,217,93,0.5718
3774,219,43,0.6397
3775,219,43,0.9170
3776,219,43,0.7600
3777,219,43,0.7459
3778,219,43,0.9792
3779,219,43,0.9875
3780,219,43,0.8412
3781,219,43,0.3673
3782,219,43,0.3399
3783,219,43,0.2099
4191,220,23,0.9261
4192,220,23,0.9773
4193,220,23,0.5485
4194,220,23,0.6710
903,210,23,0.5159
904,210,23,0.6745
905,210,23,0.2496
906,210,23,0.3691
907,210,23,0.3222
908,210,23,0.6564
909,210,23,0.3243
910,210,23,0.6425
911,210,23,0.6728
912,210,23,0.8645
3373,217,93,0.7061
3374,217,93,0.6133
3375,217,93,0.9721
3376,217,93,0.9877
3377,217,93,0.9713
3378,217,93,0.8720
3379,217,93,0.9059
3380,217,93,0.5072
3381,217,93,0.2177
3784,219,17,0.5890
3785,219,17,0.7319
3786,219,17,0.2127
3787,219,17,0.2923
3788,219,17,0.3093
3789,219,17,0.5899
3790,219,17,0.6716
3791,219,17,0.7403
3792,219,17,0.7848
3793,219,17,0.9615
4195,220,23,0.9202
4196,220,23,0.0236
4197,220,23,0.6183
913,210,23,0.2012
914,210,23,0.2393
915,210,23,0.6282
916,210,23,0.8436
917,210,23,0.8947
918,210,23,0.9224
919,210,23,0.8925
920,210,23,0.9474
921,210,23,0.1306
922,210,23,0.4223
3382,217,93,0.7277
3383,217,93,0.9039
3384,217,93,0.9409
3385,217,93,0.5641
3386,217,93,0.7886
3794,219,17,0.8237
3795,219,17,0.7488
3796,219,17,0.6411
3797,219,17,0.8595
3798,219,17,0.6232
3799,219,17,0.2799
3800,219,17,0.5881
3801,219,17,0.3027
3802,219,17,0.8813
3803,219,17,0.9764
4198,220,23,0.8002
4199,220,23,0.2578
4200,220,23,0.4201
4201,220,23,0.7273
4202,220,23,0.8942
4203,220,23,0.9598
4204,220,23,0.9892
4205,220,23,0.9943
4206,220,23,0.9951
4207,220,23,0.9921
923,210,23,0.4906
924,210,23,0.0620
925,210,23,0.9064
926,210,23,0.8135
927,210,23,0.5092
928,210,23,0.8252
929,210,23,0.8011
930,210,23,0.9235
931,210,23,0.8969
932,210,23,0.8870
3387,217,93,0.6978
3388,217,93,0.5794
3804,219,17,0.6299
3805,219,17,0.7870
3806,219,17,0.4430
3807,219,17,0.6102
3808,219,17,0.9418
3809,219,17,0.9835
3810,219,17,0.4544
3811,219,17,0.7806
3812,219,17,0.8001
3813,219,17,0.9214
4208,220,23,0.8299
4209,220,23,0.0880
4210,220,23,0.3759
933,210,23,0.1197
934,210,23,0.1904
935,210,23,0.5532
936,210,23,0.8365
937,210,23,0.7427
938,210,23,0.8912
939,210,23,0.8307
940,210,23,0.9191
941,210,23,0.9096
942,210,23,0.9437
3389,217,93,0.0606
3390,217,93,0.7136
3814,219,17,0.3020
3815,219,17,0.1776
3816,219,17,0.3042
3817,219,17,0.5941
3818,219,17,0.3359
3819,219,17,0.4833
3820,219,17,0.4766
3821,219,17,0.5724
3822,219,17,0.5828
3823,219,17,0.6340
4211,220,23,0.7949
4212,220,23,0.8058
4213,220,23,0.9273
4214,220,23,0.6752
4215,220,23,0.3987
4216,220,23,0.0998
4217,220,23,0.1625
943,210,23,0.1273
944,210,23,0.2077
945,210,23,0.4372
946,210,23,0.7455
947,210,23,0.8674
948,210,23,0.8924
949,210,23,0.8762
950,210,23,0.9148
951,210,23,0.8929
952,210,23,0.8927
3391,217,93,0.7856
3392,217,93,0.7579
3824,219,17,0.4914
3825,219,17,0.5109
3826,219,17,0.9194
3827,219,17,0.9770
3828,219,17,0.9874
3829,219,17,0.0070
3830,219,17,0.5261
3831,219,17,0.2248
3832,219,17,0.1055
3833,219,17,0.8165
4218,220,23,0.8976
4219,220,23,0.7720
953,210,23,0.3368
954,210,23,0.2413
955,210,23,0.3239
956,210,23,0.6486
957,210,23,0.6400
958,210,23,0.5293
959,210,23,0.4549
960,210,23,0.5305
961,210,23,0.5998
962,210,23,0.8196
3393,217,93,0.8219
3394,217,93,0.9166
3395,217,93,0.9615
3396,217,93,0.5264
3397,217,93,0.0270
3834,219,17,0.7629
3835,219,17,0.5225
3836,219,17,0.8724
3837,219,17,0.9294
3838,219,17,0.1246
3839,219,17,0.8391
3840,219,17,0.6411
3841,219,17,0.1844
3842,219,17,0.5684
3843,219,17,0.6425
4220,220,23,0.8031
4221,220,23,0.2313
4222,220,23,0.7323
4223,220,23,0.9593
4224,220,23,0.9682
4225,220,23,0.9846
4226,220,23,0.9841
4227,220,23,0.0274
963,210,23,0.4047
964,210,23,0.2483
965,210,23,0.3776
966,210,23,0.6432
3398,217,93,0.9406
3399,217,93,0.7606
3400,217,93,0.8915
3401,217,93,0.9749
3402,217,93,0.9125
3403,217,93,0.6091
3844,219,17,0.8744
3845,219,17,0.8015
3846,219,17,0.1063
3847,219,17,0.4475
3848,219,17,0.4939
3849,219,17,0.3824
3850,219,17,0.4332
3851,219,17,0.6651
3852,219,17,0.3251
3853,219,17,0.5823
4228,220,23,0.9479
4229,220,23,0.8367
4230,220,23,0.5537
4231,220,23,0.7536
4232,220,23,0.9677
4233,220,23,0.8358
4234,220,23,0.9803
4235,220,23,0.9815
4236,220,23,0.6186
4237,220,23,0.9756
3404,217,93,0.5689
3405,217,93,0.7529
3854,219,17,0.2156
3855,219,17,0.2881
3856,219,17,0.1269
3857,219,17,0.5281
3858,219,17,0.4541
3859,219,17,0.4245
3860,219,17,0.6622
3861,219,17,0.7172
3862,219,17,0.4871
3863,219,17,0.6094
4238,220,107,0.8999
4239,220,107,0.9828
4240,220,107,0.8851
4241,220,107,0.9805
4242,220,107,0.9846
4243,220,107,0.4272
4244,220,107,0.9339
4245,220,107,0.9824
4246,220,107,0.9765
4412,221,132,0.7822
4413,221,132,0.5383
4414,221,132,0.8990
4415,221,132,0.9522
4416,221,132,0.0217
4417,221,132,0.8449
4418,221,132,0.9871
4419,221,132,0.9893
4420,221,132,0.9862
4421,221,132,0.9909
3406,217,93,0.9238
3407,217,93,0.9799
3408,217,93,0.7124
3409,217,93,0.2686
3410,217,93,0.7019
3411,217,93,0.9392
3412,217,93,0.9267
3413,217,93,0.9178
3414,217,93,0.9834
3415,217,93,0.2310
3864,219,17,0.1567
3865,219,17,0.4451
3866,219,17,0.4919
3867,219,17,0.8421
3868,219,17,0.0470
3869,219,17,0.7886
3870,219,17,0.9272
3871,219,17,0.9809
3872,219,17,0.9867
3873,219,17,0.9881
4247,220,43,0.5850
4248,220,43,0.4685
4422,221,132,0.9489
4423,221,132,0.9778
4424,221,132,0.9905
4425,221,132,0.9909
4426,221,132,0.9893
4427,221,132,0.1031
4428,221,132,0.7204
4429,221,132,0.9584
4430,221,132,0.7004
4431,221,132,0.6929
3416,217,93,0.9251
3417,217,93,0.2489
3418,217,93,0.9082
3874,219,17,0.7997
3875,219,17,0.8984
3876,219,17,0.9752
3877,219,17,0.7467
3878,219,17,0.4123
3879,219,17,0.5768
3880,219,17,0.5712
3881,219,17,0.2672
3882,219,17,0.6774
3883,219,17,0.9368
4249,220,43,0.7647
4250,220,43,0.9353
4251,220,43,0.8892
4252,220,43,0.9749
4253,220,43,0.9573
4254,220,43,0.3487
4255,220,43,0.5791
4256,220,43,0.6579
4257,220,43,0.7012
4432,221,132,0.8591
4433,221,132,0.1508
4434,221,132,0.1677
4435,221,132,0.4671
4436,221,132,0.9195
4437,221,132,0.9886
4438,221,132,0.8874
4439,221,132,0.9263
4440,221,132,0.8829
4441,221,132,0.9831
3419,217,93,0.6659
3420,217,93,0.9695
3421,217,93,0.9483
3422,217,93,0.4093
3423,217,93,0.6109
3424,217,93,0.9256
3425,217,93,0.8726
3426,217,93,0.9039
3884,219,17,0.4108
3885,219,17,0.4602
3886,219,17,0.7861
3887,219,17,0.1508
3888,219,17,0.6163
3889,219,17,0.1554
3890,219,17,0.6878
3891,219,17,0.3860
3892,219,17,0.5754
3893,219,17,0.4083
4258,220,43,0.6490
4259,220,43,0.9563
4260,220,43,0.1730
4261,220,43,0.9354
4262,220,43,0.7866
4263,220,43,0.9219
4264,220,43,0.8298
4265,220,43,0.5507
4442,221,132,0.9297
4443,221,132,0.2726
4444,221,132,0.3294
4445,221,132,0.9555
4446,221,132,0.9615
4447,221,132,0.9371
4448,221,132,0.7558
4449,221,132,0.6778
4450,221,132,0.9839
4451,221,132,0.0353
3427,217,93,0.9397
3428,217,93,0.9328
3429,217,93,0.0458
3430,217,93,0.3383
3894,219,17,0.1978
3895,219,17,0.4144
3896,219,17,0.3000
3897,219,17,0.5055
3898,219,17,0.3331
3899,219,17,0.8244
3900,219,17,0.6522
3901,219,17,0.2878
3902,219,17,0.5753
3903,219,17,0.7802
4266,220,43,0.6557
4267,220,43,0.6487
4452,221,132,0.8462
4453,221,132,0.8934
4454,221,132,0.9850
4455,221,132,0.9833
4456,221,132,0.8748
4457,221,132,0.9869
4458,221,132,0.1759
4459,221,132,0.8642
4460,221,132,0.9905
4461,221,132,0.9936
3431,217,93,0.7829
3432,217,93,0.1571
3433,217,93,0.8430
3904,219,17,0.0991
3905,219,17,0.1848
3906,219,17,0.3434
3907,219,17,0.7400
3908,219,17,0.9031
3909,219,17,0.9459
3910,219,17,0.9595
3911,219,17,0.9726
3912,219,17,0.9756
3913,219,17,0.9134
4268,220,43,0.0762
4269,220,43,0.9052
4462,221,132,0.8848
4463,221,132,0.9829
4464,221,132,0.9776
4465,221,132,0.7273
4466,221,132,0.9871
4467,221,132,0.4669
3434,217,93,0.8159
3435,217,93,0.8099
3436,217,93,0.7692
3914,219,17,0.1792
3915,219,17,0.6292
3916,219,17,0.1704
3917,219,17,0.7109
3918,219,17,0.8879
3919,219,17,0.8942
3920,219,17,0.1616
3921,219,17,0.5108
3922,219,17,0.3154
3923,219,17,0.2917
4270,220,43,0.9400
4271,220,43,0.9789
4272,220,43,0.9379
4273,220,43,0.7487
4274,220,43,0.2778
4275,220,43,0.8547
4276,220,43,0.5731
4277,220,43,0.5686
4468,221,132,0.1028
4469,221,132,0.5781
3437,217,93,0.5634
3438,217,93,0.7917
3439,217,93,0.7818
3924,219,17,0.2772
3925,219,17,0.6328
3926,219,17,0.7361
3927,219,17,0.9016
3928,219,17,0.0762
3929,219,17,0.6847
3930,219,17,0.1965
3931,219,17,0.3117
3932,219,17,0.4328
3933,219,17,0.5881
4278,220,43,0.8323
4279,220,43,0.7156
4280,220,43,0.7269
4281,220,43,0.4277
4282,220,43,0.5693
4283,220,43,0.3597
4284,220,43,0.6299
4285,220,43,0.8751
4286,220,43,0.9884
4287,220,43,0.9773
4470,221,132,0.8823
4471,221,132,0.9188
4472,221,132,0.3551
4473,221,132,0.4227
3440,217,93,0.9319
3441,217,93,0.3761
3442,217,93,0.2528
3934,219,17,0.4404
3935,219,17,0.6577
3936,219,17,0.7053
3937,219,17,0.8451
3938,219,17,0.1331
3939,219,17,0.8245
3940,219,17,0.0950
3941,219,17,0.7316
3942,219,17,0.7394
3943,219,17,0.1279
4288,220,43,0.8733
4289,220,43,0.9250
4290,220,43,0.5587
4291,220,43,0.8305
4292,220,43,0.0783
4293,220,43,0.1366
4474,221,132,0.6903
4475,221,132,0.5491
4476,221,132,0.9708
4477,221,132,0.4229
4478,221,132,0.9715
4479,221,132,0.9810
4480,221,132,0.9643
4481,221,132,0.9800
4482,221,132,0.9893
4483,221,132,0.9890
3443,217,93,0.7101
3444,217,93,0.9172
3445,217,93,0.8967
3446,217,93,0.8150
3447,217,93,0.2088
3448,217,93,0.7549
3449,217,93,0.9645
3450,217,93,0.9828
3451,217,93,0.9849
3944,219,17,0.6222
3945,219,17,0.0711
3946,219,17,0.6938
3947,219,17,0.4330
3948,219,17,0.1074
3949,219,17,0.5625
3950,219,17,0.5397
3951,219,17,0.1010
3952,219,17,0.4061
3953,219,17,0.5477
4294,220,43,0.9051
4295,220,43,0.9030
4296,220,43,0.1605
4297,220,43,0.9188
4298,220,43,0.6977
4299,220,43,0.8804
4300,220,43,0.4210
4301,220,43,0.9773
4302,220,43,0.9886
4303,220,43,0.5388
4484,221,23,0.4916
4485,221,23,0.7388
3452,217,43,0.1881
3954,219,17,0.2708
3955,219,17,0.7057
3956,219,17,0.7353
3957,219,17,0.8474
3958,219,17,0.9010
3959,219,17,0.8726
3960,219,17,0.9315
3961,219,17,0.0927
3962,219,17,0.5677
3963,219,17,0.5902
4304,220,43,0.9307
4305,220,43,0.9562
4306,220,43,0.6382
4307,220,43,0.9840
4308,220,43,0.9308
4309,220,43,0.9747
4310,220,43,0.9859
4311,220,43,0.9052
4312,220,43,0.2673
4313,220,43,0.6173
4486,221,23,0.9397
4487,221,23,0.9825
4488,221,23,0.8343
4489,221,23,0.9490
3964,219,17,0.9187
3965,219,17,0.6182
3966,219,17,0.8904
3967,219,17,0.2502
3968,219,17,0.9213
3969,219,17,0.4980
3970,219,17,0.8440
3971,219,17,0.7553
3972,219,17,0.9876
3973,219,17,0.9948
4314,220,43,0.6131
4315,220,43,0.9254
4316,220,43,0.9670
4317,220,43,0.3276
4318,220,43,0.4113
4319,220,43,0.7304
4320,220,43,0.8761
4490,221,23,0.5020
4491,221,23,0.6107
4709,222,132,0.7608
4710,222,132,0.8426
4711,222,132,0.5964
4712,222,132,0.8128
4713,222,132,0.8393
4714,222,132,0.9541
4715,222,132,0.8745
4716,222,132,0.9808
4717,222,132,0.9133
4718,222,132,0.6505
3974,219,17,0.4829
3975,219,17,0.8834
3976,219,17,0.9162
3977,219,17,0.9786
3978,219,17,0.9896
3979,219,17,0.9934
3980,219,17,0.9940
3981,219,17,0.9942
3982,219,17,0.9945
3983,219,17,0.9948
4321,220,43,0.8670
4322,220,43,0.2762
4323,220,43,0.9020
4492,221,23,0.5189
4493,221,23,0.4263
4494,221,23,0.2914
4495,221,23,0.6939
4719,222,132,0.8818
4720,222,132,0.1932
4721,222,132,0.7997
4722,222,132,0.4212
4723,222,132,0.4296
4724,222,132,0.8793
4725,222,132,0.9504
4726,222,132,0.2155
4727,222,132,0.7962
4728,222,132,0.1004
3984,219,17,0.1167
3985,219,17,0.3040
3986,219,17,0.3998
3987,219,17,0.6104
3988,219,17,0.4281
3989,219,17,0.5796
3990,219,17,0.2704
3991,219,17,0.5950
3992,219,17,0.4262
3993,219,17,0.5716
4324,220,43,0.7486
4325,220,43,0.9080
4326,220,43,0.3879
4327,220,43,0.9278
4496,221,23,0.8496
4497,221,23,0.8874
4498,221,23,0.7785
4729,222,132,0.9112
4730,222,132,0.9658
4731,222,132,0.9394
4732,222,132,0.0167
4733,222,132,0.9765
4734,222,132,0.8620
4735,222,132,0.4038
4736,222,132,0.9790
4737,222,132,0.9685
4738,222,132,0.3199
3994,219,17,0.7046
3995,219,17,0.3596
3996,219,17,0.7606
3997,219,17,0.3823
3998,219,17,0.5190
3999,219,17,0.7692
4000,219,17,0.8781
4001,219,17,0.9848
4002,219,17,0.4602
4003,219,17,0.9705
4328,220,43,0.8685
4329,220,43,0.9676
4330,220,43,0.9185
4331,220,43,0.9654
4332,220,43,0.8846
4333,220,43,0.4408
4334,220,43,0.9807
4335,220,43,0.9547
4336,220,43,0.9759
4499,221,23,0.9258
4500,221,23,0.7094
4501,221,23,0.1749
4502,221,23,0.5454
4503,221,23,0.9480
4504,221,23,0.3116
4505,221,23,0.8510
4506,221,23,0.9819
4507,221,23,0.4315
4739,222,132,0.2455
4740,222,132,0.1992
4741,222,132,0.5136
4742,222,132,0.9693
4743,222,132,0.9941
4744,222,132,0.9951
4745,222,132,0.9209
4746,222,132,0.9941
4747,222,132,0.9956
4748,222,132,0.9954
4004,219,93,0.3336
4005,219,93,0.2371
4006,219,93,0.6709
4007,219,93,0.7436
4008,219,93,0.4236
4009,219,93,0.4629
4010,219,93,0.6737
4011,219,93,0.1504
4012,219,93,0.8143
4013,219,93,0.6612
4337,220,17,0.8775
4338,220,17,0.8836
4339,220,17,0.3428
4340,220,17,0.8735
4341,220,17,0.7226
4342,220,17,0.3271
4343,220,17,0.5336
4344,220,17,0.8116
4345,220,17,0.9885
4346,220,17,0.9954
4508,221,23,0.9404
4509,221,23,0.9725
4510,221,23,0.6860
4511,221,23,0.9621
4512,221,23,0.1486
4513,221,23,0.6542
4749,222,132,0.3408
4750,222,132,0.8637
4751,222,132,0.2744
4752,222,132,0.9048
4753,222,132,0.9722
4754,222,132,0.9886
4755,222,132,0.9949
4756,222,132,0.9962
4757,222,132,0.9966
4758,222,132,0.9967
4014,219,93,0.5713
4015,219,93,0.9447
4016,219,93,0.9652
4017,219,93,0.8762
4018,219,93,0.9482
4019,219,93,0.6311
4020,219,93,0.7174
4021,219,93,0.8427
4022,219,93,0.9507
4023,219,93,0.3423
4347,220,17,0.5308
4348,220,17,0.6569
4514,221,23,0.9343
4515,221,23,0.7605
4516,221,23,0.6675
4517,221,23,0.9702
4518,221,23,0.1551
4519,221,23,0.2253
4520,221,23,0.8866
4521,221,23,0.9466
4522,221,23,0.8825
4523,221,23,0.9684
4759,222,132,0.8666
4760,222,132,0.9448
4761,222,132,0.9801
4762,222,132,0.9876
4763,222,132,0.9924
4764,222,132,0.9876
4765,222,132,0.9876
4766,222,132,0.7663
4767,222,132,0.9847
4768,222,132,0.9835
4024,219,93,0.2185
4025,219,93,0.7554
4026,219,93,0.1121
4027,219,93,0.6383
4028,219,93,0.6694
4029,219,93,0.0531
4030,219,93,0.5642
4031,219,93,0.6209
4032,219,93,0.9070
4033,219,93,0.1816
4349,220,17,0.7402
4350,220,17,0.7598
4351,220,17,0.9751
4352,220,17,0.2301
4353,220,17,0.8768
4354,220,17,0.9567
4355,220,17,0.4539
4524,221,23,0.8080
4525,221,23,0.7057
4526,221,23,0.9607
4527,221,23,0.2142
4528,221,23,0.5741
4769,222,23,0.9277
4770,222,23,0.7895
4771,222,23,0.9711
4772,222,23,0.6691
4773,222,23,0.9764
4774,222,23,0.9732
4775,222,23,0.5785
4776,222,23,0.8749
4777,222,23,0.9873
4778,222,23,0.5780
4034,219,93,0.7999
4035,219,93,0.4472
4036,219,93,0.2024
4037,219,93,0.2948
4356,220,17,0.8859
4357,220,17,0.5489
4358,220,17,0.4518
4359,220,17,0.0539
4529,221,23,0.7709
4530,221,23,0.9501
4531,221,23,0.8393
4532,221,23,0.7718
4533,221,23,0.0438
4534,221,23,0.5853
4535,221,23,0.6738
4536,221,23,0.4523
4537,221,23,0.2240
4779,222,23,0.8086
4780,222,23,0.4952
4781,222,23,0.5317
4782,222,23,0.5853
4783,222,23,0.4457
4784,222,23,0.7740
4785,222,23,0.8710
4786,222,23,0.8629
4787,222,23,0.9592
4788,222,23,0.8292
4038,219,93,0.6611
4039,219,93,0.8129
4040,219,93,0.1071
4041,219,93,0.5534
4360,220,17,0.9296
4361,220,17,0.9342
4362,220,17,0.8017
4363,220,17,0.3145
4538,221,23,0.7747
4539,221,23,0.9781
4540,221,23,0.5371
4541,221,23,0.5017
4789,222,23,0.7613
4790,222,23,0.3492
4791,222,23,0.3900
4792,222,23,0.4838
4793,222,23,0.2796
4794,222,23,0.8260
4795,222,23,0.9851
4796,222,23,0.8715
4797,222,23,0.9808
4798,222,23,0.5026
4042,219,93,0.9233
4043,219,93,0.8637
4044,219,93,0.8014
4045,219,93,0.8594
4364,220,17,0.5484
4365,220,17,0.8810
4366,220,17,0.6978
4367,220,17,0.9105
4368,220,17,0.9654
4369,220,17,0.9862
4370,220,17,0.9829
4371,220,17,0.9885
4372,220,17,0.1256
4542,221,23,0.8162
4543,221,23,0.9732
4544,221,23,0.9841
4545,221,23,0.8285
4546,221,23,0.6636
4547,221,23,0.4508
4799,222,23,0.8997
4800,222,23,0.1372
4801,222,23,0.9691
4802,222,23,0.7028
4803,222,23,0.7637
4804,222,23,0.6487
4805,222,23,0.9752
4806,222,23,0.7406
4807,222,23,0.9884
4808,222,23,0.9934
4046,219,93,0.5144
4047,219,93,0.2481
4048,219,93,0.5103
4373,220,17,0.8174
4374,220,17,0.6032
4375,220,17,0.3236
4376,220,17,0.8992
4548,221,23,0.3203
4549,221,23,0.7964
4809,222,23,0.7450
4810,222,23,0.3493
4811,222,23,0.7114
4812,222,23,0.7008
4813,222,23,0.8696
4814,222,23,0.8698
4815,222,23,0.9858
4816,222,23,0.4089
4817,222,23,0.4347
4818,222,23,0.6397
4049,219,93,0.9427
4050,219,93,0.4369
4051,219,93,0.6937
4052,219,93,0.7068
4377,220,17,0.9357
4378,220,17,0.9816
4379,220,17,0.9873
4380,220,17,0.7748
4381,220,17,0.8979
4382,220,17,0.3079
4383,220,17,0.8212
4384,220,17,0.8108
4385,220,17,0.3037
4386,220,17,0.7972
4550,221,23,0.9092
4551,221,23,0.9282
4552,221,23,0.6917
4553,221,23,0.6564
4554,221,23,0.7805
4819,222,23,0.5629
4820,222,23,0.8468
4821,222,23,0.9032
4822,222,23,0.9801
4823,222,23,0.7802
4824,222,23,0.7334
4825,222,23,0.2032
4826,222,23,0.3858
4827,222,23,0.8356
4828,222,23,0.9893
4053,219,93,0.7604
4054,219,93,0.0478
4055,219,93,0.3203
4056,219,93,0.4396
