ID,User_ID,Bot_Strategy,Accuracy
4534,221,23,0.6404
4535,221,23,0.7127
4536,221,23,0.3360
4537,221,23,0.2256
4779,222,23,0.7949
4780,222,23,0.4355
4781,222,23,0.5221
4782,222,23,0.5354
4783,222,23,0.4934
4784,222,23,0.7630
4785,222,23,0.8836
4786,222,23,0.7715
4787,222,23,0.9307
4788,222,23,0.8391
4038,219,93,0.6454
4039,219,93,0.7486
4040,219,93,0.0801
4041,219,93,0.5091
4360,220,17,0.9196
4361,220,17,0.9304
4362,220,17,0.8706
4363,220,17,0.2327
4538,221,23,0.7948
4539,221,23,0.9679
4540,221,23,0.5862
4541,221,23,0.4365
4789,222,23,0.8141
4790,222,23,0.3428
4791,222,23,0.5269
4792,222,23,0.3519
4793,222,23,0.2618
4794,222,23,0.8114
4795,222,23,0.9763
4796,222,23,0.8803
4797,222,23,0.9699
4798,222,23,0.5736
4042,219,93,0.9287
4043,219,93,0.8061
4044,219,93,0.8105
4045,219,93,0.8594
4364,220,17,0.5228
4365,220,17,0.8936
4366,220,17,0.5006
4367,220,17,0.8653
4368,220,17,0.9589
4369,220,17,0.9782
4370,220,17,0.9133
4371,220,17,0.9759
4372,220,17,0.1782
4542,221,23,0.8522
4543,221,23,0.9715
4544,221,23,0.9587
4545,221,23,0.7535
4546,221,23,0.5471
4547,221,23,0.4933
4799,222,23,0.9072
4800,222,23,0.1451
4801,222,23,0.9559
4802,222,23,0.7126
4803,222,23,0.8047
4804,222,23,0.5810
4805,222,23,0.9489
4806,222,23,0.7666
4807,222,23,0.9846
4808,222,23,0.9948
4046,219,93,0.5113
4047,219,93,0.3200
4048,219,93,0.2065
4373,220,17,0.8258
4374,220,17,0.6123
4375,220,17,0.3025
4376,220,17,0.9131
4548,221,23,0.3275
4549,221,23,0.7925
4809,222,23,0.6758
4810,222,23,0.3342
4811,222,23,0.6954
4812,222,23,0.6946
4813,222,23,0.8737
4814,222,23,0.8703
4815,222,23,0.9808
4816,222,23,0.2635
4817,222,23,0.5142
4818,222,23,0.3625
4049,219,93,0.9210
4050,219,93,0.4538
4051,219,93,0.7132
4052,219,93,0.8591
4377,220,17,0.9284
4378,220,17,0.9746
4379,220,17,0.9817
4380,220,17,0.7078
4381,220,17,0.8617
4382,220,17,0.2441
4383,220,17,0.8745
4384,220,17,0.7047
4385,220,17,0.3559
4386,220,17,0.7382
4550,221,23,0.9153
4551,221,23,0.8544
4552,221,23,0.6080
4553,221,23,0.5761
4554,221,23,0.5893
4819,222,23,0.5594
4820,222,23,0.8566
4821,222,23,0.9037
4822,222,23,0.9701
4823,222,23,0.7450
4824,222,23,0.7725
4825,222,23,0.2144
4826,222,23,0.4688
4827,222,23,0.8613
4828,222,23,0.9818
4053,219,93,0.8052
4054,219,93,0.0539
4055,219,93,0.2659
4056,219,93,0.5487
4387,220,17,0.7856
4388,220,17,0.8007
4389,220,17,0.7898
4390,220,17,0.7646
4391,220,17,0.3591
4392,220,17,0.7684
4555,221,23,0.5263
4556,221,23,0.3717
4829,222,23,0.5322
4830,222,23,0.9435
4831,222,23,0.9806
4832,222,23,0.5966
4833,222,23,0.6383
4834,222,23,0.9399
4835,222,23,0.9773
4836,222,23,0.9907
4837,222,23,0.9939
4838,222,23,0.9962
4057,219,93,0.2609
4058,219,93,0.0576
4059,219,93,0.6737
4060,219,93,0.8617
4393,220,17,0.7544
4394,220,17,0.8857
4395,220,17,0.9035
4396,220,17,0.9398
4397,220,17,0.9609
4398,220,17,0.3491
4399,220,17,0.9517
4400,220,17,0.9841
4401,220,17,0.7649
4402,220,17,0.9627
4557,221,23,0.8836
4558,221,23,0.5507
4559,221,23,0.9189
4560,221,23,0.9716
4561,221,23,0.9861
4562,221,23,0.8105
4563,221,23,0.6074
4564,221,23,0.6340
4839,222,23,0.9277
4840,222,23,0.8310
4841,222,23,0.9682
4842,222,23,0.9508
4843,222,23,0.7962
4844,222,23,0.8846
4845,222,23,0.8143
4846,222,23,0.9018
4847,222,23,0.6262
4848,222,23,0.7380
4061,219,93,0.5291
4062,219,93,0.2934
4063,219,93,0.1211
4064,219,93,0.8592
4403,220,93,0.8611
4404,220,93,0.8761
4405,220,93,0.9693
4406,220,93,0.9490
4407,220,93,0.7579
4408,220,93,0.9834
4409,220,93,0.8117
4410,220,93,0.9689
4411,220,93,0.5844
4565,221,23,0.5179
4566,221,23,0.8587
4567,221,23,0.9777
4568,221,23,0.3722
4569,221,23,0.9377
4570,221,23,0.9615
4571,221,23,0.9286
4572,221,23,0.1689
4573,221,23,0.2044
4849,222,23,0.8360
4850,222,23,0.3690
4851,222,23,0.6884
4852,222,23,0.9689
4853,222,23,0.9909
4854,222,23,0.9957
4855,222,23,0.9964
4856,222,23,0.9956
4857,222,23,0.9972
4858,222,23,0.9970
4065,219,93,0.2929
4066,219,93,0.5680
4067,219,93,0.0379
4574,221,23,0.9591
4575,221,23,0.3808
4576,221,23,0.8266
4577,221,23,0.9297
4578,221,23,0.9827
4579,221,23,0.9830
4580,221,23,0.9876
4581,221,23,0.9833
4582,221,23,0.9004
4859,222,23,0.6599
4860,222,23,0.9071
4861,222,23,0.9812
4862,222,23,0.3252
4863,222,23,0.4727
4864,222,23,0.5721
4865,222,23,0.9673
4866,222,23,0.9268
4867,222,23,0.3603
4868,222,23,0.3899
5378,223,132,0.9200
5379,223,132,0.3277
5380,223,132,0.6794
5381,223,132,0.9673
5382,223,132,0.7542
5383,223,132,0.9777
5384,223,132,0.9602
5385,223,132,0.5467
5386,223,132,0.3024
5387,223,132,0.9361
4068,219,93,0.0570
4069,219,93,0.8248
4070,219,93,0.9466
4583,221,107,0.9207
4584,221,107,0.9615
4585,221,107,0.4554
4586,221,107,0.8172
4587,221,107,0.8210
4588,221,107,0.1211
4869,222,23,0.7421
4870,222,23,0.7708
4871,222,23,0.9370
4872,222,23,0.4633
4873,222,23,0.3277
4874,222,23,0.8751
4875,222,23,0.9830
4876,222,23,0.9939
4877,222,23,0.9967
4878,222,23,0.9970
5388,223,132,0.9067
5389,223,132,0.8020
5390,223,132,0.8935
5391,223,132,0.1432
5392,223,132,0.9706
5393,223,132,0.9777
5394,223,132,0.9585
5395,223,132,0.9808
5396,223,132,0.8429
5397,223,132,0.9843
4071,219,93,0.8441
4072,219,93,0.5618
4073,219,93,0.0660
4589,221,107,0.9190
4590,221,107,0.9275
4591,221,107,0.6357
4592,221,107,0.8640
4593,221,107,0.8400
4594,221,107,0.2346
4879,222,23,0.8726
4880,222,23,0.9782
4881,222,23,0.9806
4882,222,23,0.9099
4883,222,23,0.9473
4884,222,23,0.4435
4885,222,23,0.7590
4886,222,23,0.6307
4887,222,23,0.2720
4888,222,23,0.8333
5398,223,23,0.7505
5399,223,23,0.7896
4074,219,93,0.9022
4075,219,93,0.1973
4076,219,93,0.2334
4595,221,107,0.6078
4596,221,107,0.9713
4597,221,107,0.9050
4598,221,107,0.9770
4599,221,107,0.6757
4600,221,107,0.7029
4601,221,107,0.9395
4602,221,107,0.9657
4603,221,107,0.9783
4889,222,23,0.6132
4890,222,23,0.2232
4891,222,23,0.7466
4892,222,23,0.9758
4893,222,23,0.9941
4894,222,23,0.9970
4895,222,23,0.9973
4896,222,23,0.9974
4897,222,23,0.9980
4898,222,23,0.9980
5400,223,23,0.6069
5401,223,23,0.7722
5402,223,23,0.0648
4077,219,93,0.9166
4078,219,93,0.4826
4079,219,93,0.2367
4604,221,43,0.8857
4605,221,43,0.8180
4606,221,43,0.8035
4607,221,43,0.9022
4608,221,43,0.6691
4609,221,43,0.9527
4610,221,43,0.5013
4611,221,43,0.2533
4899,222,23,0.7770
4900,222,23,0.1432
4901,222,23,0.8787
4902,222,23,0.7480
4903,222,23,0.9188
4904,222,23,0.9776
4905,222,23,0.1967
4906,222,23,0.9500
4907,222,23,0.1439
4908,222,23,0.3403
5403,223,23,0.6300
5404,223,23,0.6550
5405,223,23,0.7654
5406,223,23,0.3744
5407,223,23,0.6277
5408,223,23,0.6030
4080,219,93,0.5523
4081,219,93,0.2678
4082,219,93,0.4178
4612,221,43,0.9070
4613,221,43,0.4945
4614,221,43,0.9352
4615,221,43,0.9540
4616,221,43,0.7612
4617,221,43,0.1532
4618,221,43,0.1887
4619,221,43,0.8444
4620,221,43,0.9078
4909,222,23,0.8343
4910,222,23,0.4631
4911,222,23,0.3835
4912,222,23,0.9612
4913,222,23,0.9395
4914,222,23,0.9738
4915,222,23,0.9662
4916,222,23,0.2396
4917,222,23,0.2145
4918,222,23,0.8493
5409,223,23,0.9027
5410,223,23,0.9698
5411,223,23,0.3572
5412,223,23,0.1653
4083,219,93,0.9097
4084,219,93,0.9700
4085,219,93,0.9821
4086,219,93,0.9868
4087,219,93,0.9262
4088,219,93,0.5655
4089,219,93,0.8888
4090,219,93,0.3787
4091,219,93,0.5581
4092,219,93,0.9670
4621,221,43,0.8384
4622,221,43,0.9721
4623,221,43,0.9733
4624,221,43,0.9392
4625,221,43,0.9585
4626,221,43,0.9608
4627,221,43,0.9321
4628,221,43,0.8903
4629,221,43,0.7006
4630,221,43,0.3574
4919,222,23,0.9160
4920,222,23,0.5701
4921,222,23,0.5088
4922,222,23,0.6594
4923,222,23,0.9543
4924,222,23,0.9912
4925,222,23,0.9956
4926,222,23,0.9960
4927,222,23,0.9965
4928,222,23,0.9694
5413,223,23,0.9022
5414,223,23,0.8332
4093,219,93,0.8979
4094,219,93,0.9692
4095,219,93,0.2231
4096,219,93,0.5909
4097,219,93,0.9598
4098,219,93,0.9586
4099,219,93,0.9507
4100,219,93,0.9641
4101,219,93,0.9871
4102,219,93,0.9922
4631,221,17,0.9129
4632,221,17,0.5714
4633,221,17,0.6958
4634,221,17,0.9330
4635,221,17,0.6985
4636,221,17,0.9755
4637,221,17,0.9367
4638,221,17,0.5013
4929,222,23,0.9181
4930,222,23,0.6132
4931,222,23,0.6601
4932,222,23,0.6468
4933,222,23,0.5855
4934,222,23,0.1989
4935,222,23,0.7949
4936,222,23,0.8422
4937,222,23,0.9674
4938,222,23,0.9191
5415,223,23,0.3612
5416,223,23,0.3832
5417,223,23,0.9372
5418,223,23,0.5271
5419,223,23,0.4567
5420,223,23,0.9021
4639,221,17,0.8561
4640,221,17,0.8790
4641,221,17,0.6095
4642,221,17,0.8374
4643,221,17,0.5583
4644,221,17,0.1178
4939,222,23,0.9433
4940,222,23,0.6128
4941,222,23,0.8737
4942,222,23,0.5701
4943,222,23,0.9781
4944,222,23,0.9859
4945,222,23,0.8602
4946,222,23,0.7417
4947,222,23,0.5247
4948,222,23,0.5874
5421,223,23,0.5007
5422,223,23,0.6343
6031,224,132,0.7406
6032,224,132,0.0417
6033,224,132,0.2104
6034,224,132,0.9280
6035,224,132,0.9399
6036,224,132,0.9656
6037,224,132,0.3901
6038,224,132,0.7888
6039,224,132,0.9522
6040,224,132,0.9764
4645,221,17,0.4927
4646,221,17,0.5660
4949,222,107,0.5540
4950,222,107,0.8784
4951,222,107,0.9662
4952,222,107,0.3808
4953,222,107,0.9353
4954,222,107,0.7785
4955,222,107,0.9680
4956,222,107,0.9695
4957,222,107,0.9086
4958,222,107,0.9755
5423,223,23,0.8525
5424,223,23,0.9714
5425,223,23,0.6127
6041,224,132,0.9190
6042,224,132,0.9683
6043,224,132,0.1090
6044,224,132,0.1560
6045,224,132,0.2063
6046,224,132,0.1792
4647,221,17,0.5715
4648,221,17,0.5100
4959,222,43,0.9457
4960,222,43,0.9211
4961,222,43,0.9120
4962,222,43,0.2624
4963,222,43,0.5027
4964,222,43,0.7903
4965,222,43,0.3753
4966,222,43,0.7847
4967,222,43,0.6247
4968,222,43,0.4881
5426,223,23,0.8135
5427,223,23,0.9670
5428,223,23,0.9791
5429,223,23,0.8214
5430,223,23,0.7740
5431,223,23,0.8579
5432,223,23,0.9627
5433,223,23,0.3613
5434,223,23,0.6030
5435,223,23,0.8380
6047,224,132,0.9219
6048,224,132,0.9637
6049,224,132,0.6195
6050,224,132,0.4684
6051,224,132,0.7966
6052,224,132,0.9742
6053,224,132,0.6455
6054,224,132,0.9565
6055,224,132,0.9852
6056,224,132,0.9119
4649,221,17,0.4614
4650,221,17,0.9606
4651,221,17,0.8817
4969,222,43,0.9304
4970,222,43,0.9273
4971,222,43,0.9507
4972,222,43,0.8873
4973,222,43,0.9734
4974,222,43,0.7362
4975,222,43,0.8468
4976,222,43,0.5869
4977,222,43,0.3822
4978,222,43,0.6831
5436,223,23,0.5238
5437,223,23,0.3204
5438,223,23,0.5943
5439,223,23,0.8089
5440,223,23,0.9722
5441,223,23,0.9941
5442,223,23,0.9951
5443,223,23,0.9950
5444,223,23,0.9954
5445,223,23,0.9975
6057,224,132,0.9616
6058,224,132,0.9806
6059,224,132,0.9711
6060,224,132,0.9751
6061,224,132,0.9865
6062,224,132,0.9852
6063,224,132,0.9679
6064,224,132,0.8660
6065,224,132,0.9163
6066,224,132,0.9742
4652,221,17,0.2252
4653,221,17,0.8611
4654,221,17,0.6548
4655,221,17,0.8841
4656,221,17,0.8810
4657,221,17,0.2381
4658,221,17,0.9674
4659,221,17,0.8545
4660,221,17,0.0289
4979,222,43,0.9037
4980,222,43,0.4004
4981,222,43,0.7186
4982,222,43,0.1867
4983,222,43,0.6551
4984,222,43,0.5193
4985,222,43,0.5195
4986,222,43,0.2450
4987,222,43,0.7783
4988,222,43,0.9295
5446,223,23,0.8578
5447,223,23,0.6361
5448,223,23,0.6443
5449,223,23,0.8425
5450,223,23,0.9690
5451,223,23,0.9022
5452,223,23,0.9659
5453,223,23,0.9269
5454,223,23,0.9254
5455,223,23,0.8955
6067,224,132,0.8755
6068,224,132,0.4224
6069,224,132,0.1759
4661,221,17,0.9502
4662,221,17,0.3504
4663,221,17,0.5051
4664,221,17,0.9598
4665,221,17,0.9725
4666,221,17,0.0453
4667,221,17,0.8255
4668,221,17,0.4992
4989,222,43,0.2154
4990,222,43,0.3791
4991,222,43,0.6661
4992,222,43,0.8812
4993,222,43,0.2541
4994,222,43,0.5596
4995,222,43,0.4405
4996,222,43,0.5431
4997,222,43,0.3289
4998,222,43,0.8716
5456,223,23,0.3431
5457,223,23,0.7527
5458,223,23,0.4812
5459,223,23,0.9030
5460,223,23,0.9858
5461,223,23,0.9938
5462,223,23,0.9955
5463,223,23,0.9971
5464,223,23,0.9961
5465,223,23,0.9962
6070,224,132,0.5513
6071,224,132,0.9326
4669,221,17,0.6065
4670,221,17,0.6188
4671,221,17,0.8380
4999,222,43,0.1712
5000,222,43,0.6419
5001,222,43,0.6791
5002,222,43,0.9576
5003,222,43,0.9850
5004,222,43,0.9964
5005,222,43,0.9963
5006,222,43,0.9963
5007,222,43,0.9972
5008,222,43,0.9967
5466,223,23,0.6358
5467,223,23,0.5038
5468,223,23,0.7571
5469,223,23,0.9572
5470,223,23,0.0099
5471,223,23,0.9387
5472,223,23,0.7431
5473,223,23,0.6448
5474,223,23,0.7250
5475,223,23,0.8219
6072,224,132,0.2488
6073,224,132,0.8244
4672,221,17,0.2333
4673,221,17,0.4832
4674,221,17,0.9602
4675,221,17,0.9725
4676,221,17,0.2472
5009,222,43,0.9700
5010,222,43,0.8300
5011,222,43,0.3194
5012,222,43,0.8528
5013,222,43,0.9159
5014,222,43,0.4929
5015,222,43,0.7933
5016,222,43,0.4906
5017,222,43,0.0366
5018,222,43,0.1613
5476,223,23,0.8334
5477,223,23,0.6238
5478,223,23,0.4632
5479,223,23,0.9357
5480,223,23,0.9874
5481,223,23,0.9939
5482,223,23,0.9939
5483,223,23,0.9974
5484,223,23,0.9975
5485,223,23,0.9975
6074,224,132,0.9263
6075,224,132,0.9181
6076,224,132,0.4116
6077,224,132,0.7652
6078,224,132,0.7643
6079,224,132,0.9592
6080,224,132,0.9729
6081,224,132,0.9924
6082,224,132,0.9962
6083,224,132,0.9973
4677,221,17,0.7390
4678,221,17,0.9602
4679,221,17,0.9839
4680,221,17,0.3771
4681,221,17,0.2697
4682,221,17,0.3865
5019,222,43,0.8104
5020,222,43,0.9116
5021,222,43,0.9539
5022,222,43,0.9537
5023,222,43,0.1607
5024,222,43,0.5871
5025,222,43,0.3616
5026,222,43,0.7693
5027,222,43,0.4864
5028,222,43,0.9719
5486,223,23,0.6636
5487,223,23,0.7263
5488,223,23,0.1907
5489,223,23,0.9202
6084,224,132,0.3205
6085,224,132,0.5816
4683,221,17,0.9223
4684,221,17,0.9787
4685,221,17,0.9814
4686,221,17,0.4226
4687,221,17,0.5171
4688,221,17,0.0536
4689,221,17,0.5403
5029,222,43,0.8381
5030,222,43,0.9649
5031,222,43,0.9181
5032,222,43,0.3896
5033,222,43,0.7137
5034,222,43,0.9747
5035,222,43,0.5609
5036,222,43,0.9230
5037,222,43,0.6067
5038,222,43,0.8218
5490,223,23,0.9592
5491,223,23,0.9767
5492,223,23,0.3654
6086,224,132,0.7842
6087,224,132,0.8303
6088,224,132,0.9755
6089,224,132,0.9823
6090,224,132,0.8520
6091,224,132,0.9149
6092,224,132,0.1841
6093,224,132,0.5583
6094,224,132,0.8851
6095,224,132,0.9698
4690,221,17,0.9260
4691,221,17,0.7716
4692,221,17,0.6120
4693,221,17,0.9031
4694,221,17,0.7506
4695,221,17,0.7196
4696,221,17,0.9059
4697,221,17,0.9776
4698,221,17,0.7371
4699,221,17,0.9140
5039,222,43,0.9152
5040,222,43,0.8646
5041,222,43,0.2597
5042,222,43,0.2759
5043,222,43,0.1396
5044,222,43,0.7344
5045,222,43,0.9619
5046,222,43,0.9931
5047,222,43,0.9972
5048,222,43,0.9973
5493,223,23,0.4573
5494,223,23,0.7867
6096,224,132,0.8710
6097,224,132,0.9183
6098,224,132,0.9787
6099,224,132,0.9798
6100,224,132,0.9873
6101,224,132,0.9408
6102,224,132,0.2874
6103,224,132,0.9227
4700,221,93,0.7207
4701,221,93,0.8489
4702,221,93,0.9840
4703,221,93,0.9721
4704,221,93,0.9785
4705,221,93,0.9910
4706,221,93,0.9884
4707,221,93,0.9819
4708,221,93,0.3941
5049,222,43,0.9339
5050,222,43,0.9715
5051,222,43,0.8450
5052,222,43,0.9841
5053,222,43,0.9003
5054,222,43,0.3057
5055,222,43,0.8745
5056,222,43,0.9330
5057,222,43,0.9362
5058,222,43,0.2854
5495,223,23,0.1402
5496,223,23,0.7184
6104,224,132,0.9035
6105,224,132,0.3508
6106,224,132,0.3460
6107,224,132,0.9282
5059,222,43,0.7714
5060,222,43,0.8243
5061,222,43,0.5824
5062,222,43,0.5859
5063,222,43,0.6817
5064,222,43,0.1887
5065,222,43,0.6980
5066,222,43,0.9693
5067,222,43,0.9909
5068,222,43,0.9951
5497,223,23,0.4959
5498,223,23,0.8546
6108,224,132,0.6804
6109,224,132,0.7498
6110,224,132,0.8142
6111,224,132,0.6508
6112,224,132,0.9136
6113,224,132,0.8327
6114,224,132,0.0437
6115,224,132,0.8746
6116,224,132,0.9115
6117,224,132,0.9769
6337,225,132,0.7223
6338,225,132,0.9483
6339,225,132,0.9675
6340,225,132,0.9480
6341,225,132,0.8100
6342,225,132,0.9768
6343,225,132,0.8719
6344,225,132,0.8738
6345,225,132,0.6873
6346,225,132,0.9844
5069,222,43,0.9176
5070,222,43,0.7798
5071,222,43,0.9666
5072,222,43,0.8217
5073,222,43,0.9848
5074,222,43,0.7558
5075,222,43,0.3640
5076,222,43,0.6132
5077,222,43,0.6333
5078,222,43,0.7014
5499,223,23,0.4230
5500,223,23,0.3459
5501,223,23,0.5439
5502,223,23,0.9732
5503,223,23,0.0582
5504,223,23,0.8739
5505,223,23,0.3222
5506,223,23,0.9624
5507,223,23,0.9414
5508,223,23,0.5628
6118,224,132,0.9465
6119,224,132,0.5426
6120,224,132,0.8454
6121,224,132,0.9717
6122,224,132,0.9803
6123,224,132,0.5789
6124,224,132,0.3012
6125,224,132,0.2282
6126,224,132,0.9512
6127,224,132,0.9903
6347,225,132,0.9469
6348,225,132,0.7846
6349,225,132,0.9836
6350,225,132,0.5050
6351,225,132,0.9898
6352,225,132,0.9861
6353,225,132,0.9819
6354,225,132,0.9424
6355,225,132,0.9104
6356,225,132,0.9722
5079,222,43,0.5399
5080,222,43,0.2327
5081,222,43,0.9014
5082,222,43,0.6645
5083,222,43,0.8649
5084,222,43,0.8990
5085,222,43,0.9806
5086,222,43,0.9950
5087,222,43,0.9954
5088,222,43,0.9955
5509,223,23,0.9319
5510,223,23,0.2571
5511,223,23,0.4399
5512,223,23,0.2128
6128,224,132,0.0320
6129,224,132,0.1026
6130,224,132,0.9740
6131,224,132,0.9917
6132,224,132,0.9948
6133,224,132,0.9967
6134,224,132,0.9968
6135,224,132,0.9970
6136,224,132,0.9974
6137,224,132,0.9977
6357,225,23,0.8725
6358,225,23,0.9626
6359,225,23,0.5694
6360,225,23,0.8387
6361,225,23,0.7260
6362,225,23,0.3627
6363,225,23,0.5259
6364,225,23,0.9775
6365,225,23,0.6969
6366,225,23,0.9815
5089,222,43,0.9064
5090,222,43,0.4655
5091,222,43,0.4884
5092,222,43,0.9280
5093,222,43,0.9594
5094,222,43,0.9167
5095,222,43,0.8558
5096,222,43,0.2477
5097,222,43,0.8114
5098,222,43,0.8215
5513,223,23,0.9054
5514,223,23,0.0414
5515,223,23,0.8024
6138,224,132,0.9478
6139,224,132,0.9840
6140,224,132,0.9696
6141,224,132,0.9738
6142,224,132,0.9768
6143,224,132,0.9794
6144,224,132,0.0159
6145,224,132,0.9013
6146,224,132,0.9741
6147,224,132,0.6288
6367,225,23,0.7093
6368,225,23,0.7892
5099,222,43,0.3692
5100,222,43,0.0863
5101,222,43,0.4530
5102,222,43,0.4617
5103,222,43,0.8622
5104,222,43,0.9629
5105,222,43,0.9271
5106,222,43,0.9673
5107,222,43,0.9175
5108,222,43,0.9641
5516,223,23,0.9291
5517,223,23,0.9794
5518,223,23,0.9043
5519,223,23,0.4900
5520,223,23,0.6211
5521,223,23,0.1392
5522,223,23,0.5247
5523,223,23,0.6747
5524,223,23,0.9668
5525,223,23,0.9878
6148,224,132,0.9741
6149,224,132,0.9747
6150,224,132,0.8983
6151,224,132,0.9785
6152,224,132,0.9825
6153,224,132,0.9149
6154,224,132,0.3828
6155,224,132,0.3791
6156,224,132,0.8465
6157,224,132,0.8663
6369,225,23,0.7651
6370,225,23,0.5728
6371,225,23,0.2568
5109,222,43,0.8553
5110,222,43,0.9514
5111,222,43,0.8782
5112,222,43,0.5691
5113,222,43,0.9705
5114,222,43,0.9755
5115,222,43,0.9727
5116,222,43,0.8769
5117,222,43,0.9528
5526,223,23,0.7818
5527,223,23,0.8350
5528,223,23,0.9595
5529,223,23,0.7227
5530,223,23,0.6080
5531,223,23,0.8528
5532,223,23,0.3803
5533,223,23,0.5672
5534,223,23,0.9787
5535,223,23,0.9738
6158,224,23,0.9160
6159,224,23,0.4525
6160,224,23,0.9282
6161,224,23,0.6832
6162,224,23,0.2611
6163,224,23,0.8673
6164,224,23,0.9411
6165,224,23,0.9362
6166,224,23,0.8419
6167,224,23,0.5757
6372,225,23,0.5835
6373,225,23,0.8660
6374,225,23,0.9383
6375,225,23,0.4329
6376,225,23,0.7874
6377,225,23,0.5241
6378,225,23,0.5088
6379,225,23,0.9599
6380,225,23,0.0281
6381,225,23,0.6008
5118,222,17,0.8830
5119,222,17,0.9777
5120,222,17,0.9837
5121,222,17,0.8603
5122,222,17,0.6902
5123,222,17,0.9756
5124,222,17,0.9805
5125,222,17,0.9636
5126,222,17,0.9791
5127,222,17,0.8629
5536,223,23,0.9255
5537,223,23,0.6330
6168,224,23,0.9186
6169,224,23,0.8888
6170,224,23,0.9333
6171,224,23,0.0466
6172,224,23,0.7388
6173,224,23,0.7595
6174,224,23,0.5262
6175,224,23,0.6135
6176,224,23,0.9361
6177,224,23,0.6355
6382,225,23,0.4602
6383,225,23,0.4121
6384,225,23,0.4093
5128,222,17,0.5699
5129,222,17,0.7027
5130,222,17,0.0925
5131,222,17,0.1598
5132,222,17,0.2243
5133,222,17,0.9328
5134,222,17,0.8384
5135,222,17,0.9131
5136,222,17,0.9563
5137,222,17,0.8886
5538,223,23,0.4590
5539,223,23,0.6200
6178,224,23,0.9004
6179,224,23,0.7765
6180,224,23,0.7611
6181,224,23,0.6719
6182,224,23,0.6833
6183,224,23,0.1421
6385,225,23,0.8830
6386,225,23,0.7945
6387,225,23,0.6947
5138,222,17,0.9481
5139,222,17,0.5895
5140,222,17,0.7738
5141,222,17,0.7887
5142,222,17,0.9166
5143,222,17,0.9617
5144,222,17,0.9730
5145,222,17,0.9689
5146,222,17,0.9755
5147,222,17,0.9783
5540,223,23,0.8939
5541,223,23,0.7231
6184,224,23,0.8809
6185,224,23,0.9700
6186,224,23,0.5050
6187,224,23,0.9684
6188,224,23,0.9703
6189,224,23,0.7588
6190,224,23,0.5894
6191,224,23,0.9206
6192,224,23,0.9611
6193,224,23,0.1490
6388,225,23,0.9343
6389,225,23,0.6737
6390,225,23,0.6365
6391,225,23,0.4614
6392,225,23,0.5728
6393,225,23,0.9691
6394,225,23,0.5111
6395,225,23,0.3947
6396,225,23,0.8596
5148,222,17,0.6272
5149,222,17,0.1996
5150,222,17,0.2307
5151,222,17,0.6442
5152,222,17,0.8022
5153,222,17,0.9439
5154,222,17,0.9376
5155,222,17,0.9657
5156,222,17,0.9244
5157,222,17,0.9533
5542,223,23,0.9089
5543,223,23,0.9800
5544,223,23,0.9823
5545,223,23,0.9860
5546,223,23,0.2842
5547,223,23,0.3821
6194,224,107,0.9670
6195,224,107,0.7217
6196,224,107,0.7544
6197,224,107,0.5082
6198,224,107,0.9285
6199,224,107,0.9646
6200,224,107,0.9845
6201,224,107,0.9299
6202,224,107,0.8811
6397,225,107,0.9532
6398,225,107,0.8966
6399,225,107,0.1883
6400,225,107,0.9304
6401,225,107,0.8476
5158,222,17,0.2234
5159,222,17,0.6541
5160,222,17,0.7627
5161,222,17,0.1003
5162,222,17,0.3809
5163,222,17,0.6258
5164,222,17,0.5341
5165,222,17,0.7560
5166,222,17,0.1921
5167,222,17,0.5641
5548,223,23,0.1985
5549,223,23,0.3315
5550,223,23,0.4717
5551,223,23,0.8831
5552,223,23,0.0411
5553,223,23,0.2942
5554,223,23,0.3607
5555,223,23,0.9178
5556,223,23,0.2089
5557,223,23,0.8499
6203,224,43,0.9249
6204,224,43,0.9816
6205,224,43,0.9807
6206,224,43,0.8529
6207,224,43,0.3828
6208,224,43,0.6757
6209,224,43,0.7932
6210,224,43,0.8528
6211,224,43,0.7282
6212,224,43,0.8048
6402,225,107,0.8227
6403,225,107,0.7862
6404,225,107,0.0375
6405,225,107,0.3349
5168,222,17,0.2780
5169,222,17,0.6357
5170,222,17,0.7418
5171,222,17,0.8286
5172,222,17,0.9418
5173,222,17,0.7123
5174,222,17,0.8698
5175,222,17,0.1425
5176,222,17,0.5603
5177,222,17,0.5808
5558,223,107,0.8359
5559,223,107,0.8641
5560,223,107,0.0279
5561,223,107,0.9378
5562,223,107,0.9792
5563,223,107,0.4590
5564,223,107,0.2021
6213,224,43,0.9271
6214,224,43,0.9655
6215,224,43,0.8903
6216,224,43,0.7779
6217,224,43,0.6808
6218,224,43,0.4450
6219,224,43,0.9646
6220,224,43,0.5592
6221,224,43,0.6970
6222,224,43,0.9490
6406,225,107,0.7818
6407,225,107,0.1573
6408,225,107,0.9173
5178,222,17,0.3566
5179,222,17,0.3246
5180,222,17,0.7651
5181,222,17,0.8926
5182,222,17,0.8246
5183,222,17,0.9463
5184,222,17,0.7712
5185,222,17,0.0896
5186,222,17,0.4841
5187,222,17,0.4057
5565,223,107,0.9178
5566,223,107,0.9030
5567,223,107,0.9419
5568,223,107,0.5804
5569,223,107,0.9397
5570,223,107,0.9748
5571,223,107,0.9237
5572,223,107,0.9392
5573,223,107,0.8991
5574,223,107,0.9518
6223,224,17,0.6323
6224,224,17,0.6679
