ID,User_ID,Bot_Strategy,Accuracy
3244,217,23,0.7662
3245,217,23,0.7351
3246,217,23,0.7183
3247,217,23,0.8879
3248,217,23,0.8824
3249,217,23,0.9382
3250,217,23,0.9517
3251,217,23,0.9589
3252,217,23,0.9685
3535,218,93,0.6934
3536,218,93,0.9720
3537,218,93,0.9708
3538,218,93,0.9869
3539,218,93,0.9731
3540,218,93,0.9856
3541,218,93,0.9618
3542,218,93,0.9820
3543,218,93,0.9001
3544,218,93,0.9753
3615,219,23,0.8588
3616,219,23,0.3876
3617,219,23,0.8390
3618,219,23,0.7677
3619,219,23,0.8551
3620,219,23,0.9457
3621,219,23,0.9008
3622,219,23,0.0524
3623,219,23,0.4294
3624,219,23,0.6373
743,210,23,0.5575
744,210,23,0.2086
745,210,23,0.2453
746,210,23,0.6317
747,210,23,0.8336
748,210,23,0.9230
749,210,23,0.9094
750,210,23,0.9185
751,210,23,0.9184
752,210,23,0.9472
3253,217,23,0.4898
3254,217,23,0.2194
3255,217,23,0.8869
3256,217,23,0.9802
3257,217,23,0.9914
3258,217,23,0.9909
3259,217,23,0.9932
3260,217,23,0.9921
3261,217,23,0.9912
3262,217,23,0.9839
3625,219,23,0.8508
3626,219,23,0.2241
3627,219,23,0.6122
3628,219,23,0.3506
3629,219,23,0.9251
3630,219,23,0.9139
3631,219,23,0.2019
3632,219,23,0.5213
3633,219,23,0.5241
3634,219,23,0.4815
4103,220,132,0.7716
4104,220,132,0.7827
4105,220,132,0.8847
4106,220,132,0.9029
4107,220,132,0.7159
4108,220,132,0.9694
4109,220,132,0.9878
4110,220,132,0.9656
4111,220,132,0.9793
4112,220,132,0.0202
753,210,23,0.2622
754,210,23,0.1997
755,210,23,0.2570
756,210,23,0.6543
757,210,23,0.6288
758,210,23,0.7971
759,210,23,0.7573
760,210,23,0.8261
761,210,23,0.8926
762,210,23,0.0843
3263,217,23,0.9769
3264,217,23,0.6359
3265,217,23,0.9086
3266,217,23,0.9757
3267,217,23,0.9886
3268,217,23,0.9893
3269,217,23,0.9879
3270,217,23,0.0088
3271,217,23,0.7262
3272,217,23,0.3125
3635,219,23,0.1363
3636,219,23,0.3117
3637,219,23,0.7021
3638,219,23,0.4070
3639,219,23,0.7966
3640,219,23,0.8087
3641,219,23,0.9546
3642,219,23,0.9908
3643,219,23,0.9951
3644,219,23,0.9983
4113,220,132,0.8942
4114,220,132,0.8764
4115,220,132,0.9633
4116,220,132,0.8264
4117,220,132,0.2996
763,210,23,0.7469
764,210,23,0.2591
765,210,23,0.6474
766,210,23,0.2518
767,210,23,0.6260
768,210,23,0.8200
769,210,23,0.8908
770,210,23,0.8949
771,210,23,0.9180
772,210,23,0.9193
3273,217,23,0.1678
3274,217,23,0.5394
3275,217,23,0.9085
3276,217,23,0.9573
3277,217,23,0.9833
3278,217,23,0.0087
3279,217,23,0.9805
3280,217,23,0.5976
3281,217,23,0.9622
3282,217,23,0.7684
3645,219,23,0.9115
3646,219,23,0.2124
3647,219,23,0.7764
3648,219,23,0.9333
3649,219,23,0.2560
3650,219,23,0.7050
3651,219,23,0.3027
3652,219,23,0.5560
3653,219,23,0.3685
3654,219,23,0.7412
4118,220,132,0.7998
4119,220,132,0.9065
4120,220,132,0.9243
4121,220,132,0.9287
4122,220,132,0.9512
4123,220,132,0.2915
4124,220,132,0.7752
4125,220,132,0.9443
4126,220,132,0.9418
4127,220,132,0.9815
773,210,23,0.6334
774,210,23,0.0899
775,210,23,0.2043
776,210,23,0.7215
777,210,23,0.7002
778,210,23,0.8229
779,210,23,0.8797
780,210,23,0.8617
781,210,23,0.7200
782,210,23,0.0642
3283,217,23,0.1912
3284,217,23,0.7176
3285,217,23,0.8990
3286,217,23,0.9499
3287,217,23,0.9609
3288,217,23,0.9795
3289,217,23,0.9894
3290,217,23,0.9923
3291,217,23,0.1277
3292,217,23,0.8359
3655,219,23,0.2065
3656,219,23,0.0574
3657,219,23,0.5459
3658,219,23,0.6703
3659,219,23,0.7580
3660,219,23,0.8167
3661,219,23,0.8234
3662,219,23,0.0608
3663,219,23,0.4380
3664,219,23,0.4818
4128,220,132,0.9218
4129,220,132,0.3934
4130,220,132,0.9767
783,210,23,0.1167
784,210,23,0.1279
785,210,23,0.5570
786,210,23,0.6757
787,210,23,0.8643
788,210,23,0.9409
789,210,23,0.9174
790,210,23,0.9514
791,210,23,0.9288
792,210,23,0.9579
3293,217,107,0.4715
3294,217,107,0.8833
3295,217,107,0.9274
3296,217,107,0.9575
3297,217,107,0.9555
3298,217,107,0.8415
3299,217,107,0.4700
3300,217,107,0.9586
3301,217,107,0.7981
3302,217,107,0.9506
3665,219,23,0.6004
3666,219,23,0.6019
3667,219,23,0.6845
3668,219,23,0.2991
3669,219,23,0.5067
3670,219,23,0.3833
3671,219,23,0.4097
3672,219,23,0.7532
3673,219,23,0.7173
3674,219,23,0.1962
4131,220,132,0.0581
4132,220,132,0.6179
793,210,23,0.5031
794,210,23,0.1096
795,210,23,0.5009
796,210,23,0.5747
797,210,23,0.7678
798,210,23,0.8954
799,210,23,0.8631
800,210,23,0.9423
801,210,23,0.9345
802,210,23,0.9303
3303,217,43,0.8698
3304,217,43,0.8590
3305,217,43,0.9251
3306,217,43,0.9254
3307,217,43,0.0935
3308,217,43,0.9855
3309,217,43,0.8217
3310,217,43,0.9777
3311,217,43,0.9620
3312,217,43,0.8046
3675,219,23,0.1333
3676,219,23,0.6518
3677,219,23,0.1127
3678,219,23,0.8376
3679,219,23,0.1296
3680,219,23,0.6466
3681,219,23,0.2409
3682,219,23,0.7880
3683,219,23,0.6735
3684,219,23,0.8313
4133,220,132,0.7204
4134,220,132,0.9593
4135,220,132,0.9575
4136,220,132,0.9605
4137,220,132,0.4920
4138,220,132,0.9541
803,210,23,0.1115
804,210,23,0.1221
805,210,23,0.2772
806,210,23,0.7956
807,210,23,0.8878
808,210,23,0.9048
809,210,23,0.8787
810,210,23,0.9375
811,210,23,0.9130
812,210,23,0.9353
3313,217,43,0.9298
3314,217,43,0.9827
3315,217,43,0.8800
3316,217,43,0.9517
3317,217,43,0.8955
3318,217,43,0.6309
3319,217,43,0.7294
3320,217,43,0.9354
3685,219,23,0.7939
3686,219,23,0.8156
3687,219,23,0.1702
3688,219,23,0.6976
3689,219,23,0.3249
3690,219,23,0.4431
3691,219,23,0.2446
3692,219,23,0.6689
3693,219,23,0.6178
3694,219,23,0.9100
4139,220,132,0.8340
4140,220,132,0.2338
4141,220,132,0.7234
813,210,23,0.0743
814,210,23,0.1309
815,210,23,0.4905
816,210,23,0.7116
817,210,23,0.8342
818,210,23,0.8914
819,210,23,0.8525
820,210,23,0.9280
821,210,23,0.9140
822,210,23,0.0683
3321,217,43,0.9215
3322,217,43,0.9347
3323,217,43,0.9641
3324,217,43,0.3685
3325,217,43,0.2891
3326,217,43,0.6470
3327,217,43,0.3735
3328,217,43,0.8425
3695,219,107,0.9314
3696,219,107,0.1415
3697,219,107,0.7784
3698,219,107,0.9672
3699,219,107,0.9615
3700,219,107,0.9659
3701,219,107,0.8172
3702,219,107,0.9742
3703,219,107,0.6437
4142,220,132,0.9443
4143,220,132,0.9528
4144,220,132,0.9495
4145,220,132,0.3945
823,210,23,0.8874
824,210,23,0.7801
825,210,23,0.8099
826,210,23,0.9036
827,210,23,0.9482
828,210,23,0.9242
829,210,23,0.7897
830,210,23,0.7741
831,210,23,0.9362
832,210,23,0.9232
3329,217,43,0.2116
3330,217,43,0.6679
3704,219,43,0.9280
3705,219,43,0.8437
3706,219,43,0.8505
3707,219,43,0.3394
3708,219,43,0.6986
3709,219,43,0.7786
3710,219,43,0.7141
3711,219,43,0.7091
3712,219,43,0.0595
3713,219,43,0.4445
4146,220,132,0.6517
4147,220,132,0.9610
4148,220,132,0.9584
4149,220,132,0.9701
4150,220,132,0.1997
4151,220,132,0.5943
833,210,23,0.0971
834,210,23,0.1610
835,210,23,0.4061
836,210,23,0.3950
837,210,23,0.5985
838,210,23,0.4034
839,210,23,0.7248
840,210,23,0.8845
841,210,23,0.9275
842,210,23,0.9345
3331,217,43,0.7727
3332,217,43,0.5904
3333,217,43,0.8795
3714,219,43,0.6430
3715,219,43,0.2958
3716,219,43,0.8514
3717,219,43,0.8709
3718,219,43,0.9258
3719,219,43,0.8542
3720,219,43,0.9815
3721,219,43,0.9974
3722,219,43,0.9970
3723,219,43,0.9979
4152,220,132,0.8676
4153,220,132,0.0469
4154,220,132,0.2913
843,210,23,0.2207
844,210,23,0.2246
845,210,23,0.7066
846,210,23,0.2956
847,210,23,0.5953
848,210,23,0.2275
849,210,23,0.7292
850,210,23,0.8374
851,210,23,0.9244
852,210,23,0.9191
3334,217,43,0.8811
3335,217,43,0.9559
3336,217,43,0.9703
3337,217,43,0.9795
3338,217,43,0.6800
3339,217,43,0.4824
3340,217,43,0.9620
3724,219,43,0.2867
3725,219,43,0.3734
3726,219,43,0.8771
3727,219,43,0.2375
3728,219,43,0.4249
3729,219,43,0.4657
3730,219,43,0.2855
3731,219,43,0.2354
3732,219,43,0.5668
3733,219,43,0.3308
4155,220,132,0.6079
4156,220,132,0.9576
4157,220,132,0.8860
4158,220,132,0.9709
4159,220,132,0.9648
4160,220,132,0.9863
4161,220,132,0.9795
4162,220,132,0.9854
4163,220,132,0.9851
4164,220,132,0.9787
853,210,23,0.3248
854,210,23,0.2292
855,210,23,0.3281
856,210,23,0.4100
857,210,23,0.5976
858,210,23,0.3132
859,210,23,0.5770
860,210,23,0.5767
861,210,23,0.7175
862,210,23,0.5557
3341,217,43,0.8369
3342,217,43,0.8002
3343,217,43,0.6836
3344,217,43,0.7723
3345,217,43,0.9161
3346,217,43,0.9877
3347,217,43,0.9756
3348,217,43,0.6344
3349,217,43,0.5962
3734,219,43,0.7364
3735,219,43,0.5299
3736,219,43,0.0512
3737,219,43,0.4095
3738,219,43,0.8256
3739,219,43,0.7733
3740,219,43,0.9544
3741,219,43,0.9888
3742,219,43,0.0072
3743,219,43,0.5622
4165,220,23,0.8217
4166,220,23,0.6397
4167,220,23,0.9511
4168,220,23,0.5847
4169,220,23,0.7720
4170,220,23,0.9700
4171,220,23,0.9068
4172,220,23,0.8996
4173,220,23,0.4359
4174,220,23,0.8117
863,210,23,0.2547
864,210,23,0.2821
865,210,23,0.1944
866,210,23,0.6803
867,210,23,0.8854
868,210,23,0.9411
869,210,23,0.8946
870,210,23,0.9343
871,210,23,0.9207
872,210,23,0.9194
3350,217,17,0.4706
3351,217,17,0.4800
3352,217,17,0.7105
3353,217,17,0.7532
3354,217,17,0.9511
3744,219,43,0.5290
3745,219,43,0.7867
3746,219,43,0.9376
3747,219,43,0.7079
3748,219,43,0.9671
3749,219,43,0.9903
3750,219,43,0.9954
3751,219,43,0.9969
3752,219,43,0.9979
3753,219,43,0.9975
4175,220,23,0.8148
4176,220,23,0.9640
4177,220,23,0.2703
873,210,23,0.7814
874,210,23,0.3827
875,210,23,0.7703
876,210,23,0.7330
877,210,23,0.8545
878,210,23,0.8994
879,210,23,0.8839
880,210,23,0.8153
881,210,23,0.9211
882,210,23,0.8692
3355,217,17,0.5080
3356,217,17,0.9645
3357,217,17,0.9717
3358,217,17,0.7984
3359,217,17,0.9702
3360,217,17,0.9173
3361,217,17,0.9664
3362,217,17,0.9649
3363,217,17,0.5250
3754,219,43,0.0690
3755,219,43,0.5323
3756,219,43,0.9656
3757,219,43,0.9855
3758,219,43,0.9905
3759,219,43,0.9966
3760,219,43,0.9978
3761,219,43,0.9977
3762,219,43,0.9988
3763,219,43,0.9968
4178,220,23,0.5900
4179,220,23,0.2251
4180,220,23,0.6911
4181,220,23,0.6446
4182,220,23,0.7542
4183,220,23,0.6353
4184,220,23,0.9209
4185,220,23,0.6018
4186,220,23,0.6763
4187,220,23,0.9446
883,210,23,0.6206
884,210,23,0.1525
885,210,23,0.5670
886,210,23,0.3108
887,210,23,0.7071
888,210,23,0.8938
889,210,23,0.9269
890,210,23,0.8837
891,210,23,0.9211
892,210,23,0.8697
3364,217,93,0.7440
3365,217,93,0.5415
3366,217,93,0.9590
3764,219,43,0.6513
3765,219,43,0.6605
3766,219,43,0.9698
3767,219,43,0.9476
3768,219,43,0.7228
3769,219,43,0.8449
3770,219,43,0.1680
3771,219,43,0.3098
3772,219,43,0.2273
3773,219,43,0.7547
4188,220,23,0.5607
4189,220,23,0.7556
4190,220,23,0.8096
893,210,23,0.8223
894,210,23,0.4199
895,210,23,0.3200
896,210,23,0.5260
897,210,23,0.2398
898,210,23,0.5489
899,210,23,0.7678
900,210,23,0.8743
901,210,23,0.9159
902,210,23,0.9467
3367,217,93,0.8264
3368,217,93,0.5861
3369,217,93,0.3226
3370,217,93,0.9525
3371,217,93,0.9012
3372,217,93,0.4289
3774,219,43,0.5632
3775,219,43,0.9392
3776,219,43,0.6994
3777,219,43,0.6890
3778,219,43,0.9678
3779,219,43,0.9757
3780,219,43,0.8253
3781,219,43,0.2722
3782,219,43,0.3357
3783,219,43,0.2450
4191,220,23,0.8445
4192,220,23,0.9559
4193,220,23,0.5846
4194,220,23,0.7432
903,210,23,0.5386
904,210,23,0.7692
905,210,23,0.2303
906,210,23,0.4934
907,210,23,0.4206
908,210,23,0.6396
909,210,23,0.3116
910,210,23,0.6690
911,210,23,0.8326
912,210,23,0.9395
3373,217,93,0.6424
3374,217,93,0.5546
3375,217,93,0.9375
3376,217,93,0.9733
3377,217,93,0.9819
3378,217,93,0.9386
3379,217,93,0.8092
3380,217,93,0.3533
3381,217,93,0.2051
3784,219,17,0.5733
3785,219,17,0.7743
3786,219,17,0.1543
3787,219,17,0.2731
3788,219,17,0.3273
3789,219,17,0.3446
3790,219,17,0.7797
3791,219,17,0.8202
3792,219,17,0.9492
3793,219,17,0.9943
4195,220,23,0.8978
4196,220,23,0.0284
4197,220,23,0.5142
913,210,23,0.2100
914,210,23,0.1560
915,210,23,0.2775
916,210,23,0.6823
917,210,23,0.9045
918,210,23,0.9007
919,210,23,0.9160
920,210,23,0.9439
921,210,23,0.0813
922,210,23,0.4347
3382,217,93,0.7558
3383,217,93,0.8664
3384,217,93,0.9611
3385,217,93,0.8755
3386,217,93,0.7971
3794,219,17,0.8819
3795,219,17,0.7168
3796,219,17,0.5807
3797,219,17,0.8425
3798,219,17,0.6200
3799,219,17,0.2168
3800,219,17,0.5439
3801,219,17,0.3849
3802,219,17,0.9090
3803,219,17,0.9650
4198,220,23,0.8300
4199,220,23,0.3926
4200,220,23,0.5409
4201,220,23,0.7826
4202,220,23,0.8027
4203,220,23,0.8760
4204,220,23,0.9487
4205,220,23,0.9831
4206,220,23,0.9907
4207,220,23,0.9630
923,210,23,0.5155
924,210,23,0.0716
925,210,23,0.7377
926,210,23,0.8130
927,210,23,0.6534
928,210,23,0.8236
929,210,23,0.8762
930,210,23,0.9352
931,210,23,0.9337
932,210,23,0.9445
3387,217,93,0.5638
3388,217,93,0.6341
3804,219,17,0.5406
3805,219,17,0.7808
3806,219,17,0.4180
3807,219,17,0.6799
3808,219,17,0.9612
3809,219,17,0.9732
3810,219,17,0.3520
3811,219,17,0.8187
3812,219,17,0.8681
3813,219,17,0.9013
4208,220,23,0.8163
4209,220,23,0.0984
4210,220,23,0.2663
933,210,23,0.1160
934,210,23,0.1564
935,210,23,0.6447
936,210,23,0.8563
937,210,23,0.8452
938,210,23,0.9113
939,210,23,0.9194
940,210,23,0.9234
941,210,23,0.9177
942,210,23,0.9604
3389,217,93,0.0941
3390,217,93,0.7642
3814,219,17,0.2987
3815,219,17,0.0788
3816,219,17,0.6210
3817,219,17,0.6209
3818,219,17,0.1939
3819,219,17,0.6120
3820,219,17,0.4907
3821,219,17,0.6059
3822,219,17,0.4960
3823,219,17,0.7000
4211,220,23,0.7664
4212,220,23,0.7964
4213,220,23,0.9115
4214,220,23,0.5836
4215,220,23,0.5071
4216,220,23,0.0454
4217,220,23,0.2529
943,210,23,0.1443
944,210,23,0.1393
945,210,23,0.2945
946,210,23,0.7340
947,210,23,0.9196
948,210,23,0.9430
949,210,23,0.8716
950,210,23,0.8733
951,210,23,0.9025
952,210,23,0.9151
3391,217,93,0.7193
3392,217,93,0.8308
3824,219,17,0.5261
3825,219,17,0.4916
3826,219,17,0.9392
3827,219,17,0.9734
3828,219,17,0.9838
3829,219,17,0.0080
3830,219,17,0.5419
3831,219,17,0.2705
3832,219,17,0.1217
3833,219,17,0.6066
4218,220,23,0.8292
4219,220,23,0.7509
953,210,23,0.1944
954,210,23,0.2095
955,210,23,0.5828
956,210,23,0.7908
957,210,23,0.8339
958,210,23,0.1930
959,210,23,0.5616
960,210,23,0.4264
961,210,23,0.5522
962,210,23,0.8934
3393,217,93,0.8582
3394,217,93,0.9618
3395,217,93,0.9445
3396,217,93,0.4386
3397,217,93,0.0288
3834,219,17,0.8465
3835,219,17,0.4068
3836,219,17,0.8263
3837,219,17,0.9028
3838,219,17,0.1487
3839,219,17,0.7450
3840,219,17,0.5642
3841,219,17,0.0553
3842,219,17,0.8061
3843,219,17,0.8878
4220,220,23,0.7544
4221,220,23,0.2386
4222,220,23,0.7352
4223,220,23,0.9035
4224,220,23,0.9268
4225,220,23,0.9620
4226,220,23,0.9690
4227,220,23,0.0497
963,210,23,0.3309
964,210,23,0.1547
965,210,23,0.1747
966,210,23,0.6867
3398,217,93,0.9092
3399,217,93,0.7870
3400,217,93,0.9382
3401,217,93,0.9655
3402,217,93,0.9455
3403,217,93,0.8010
3844,219,17,0.8950
3845,219,17,0.8949
3846,219,17,0.0776
3847,219,17,0.2410
3848,219,17,0.5508
3849,219,17,0.3628
3850,219,17,0.5222
3851,219,17,0.7864
3852,219,17,0.2031
3853,219,17,0.6840
4228,220,23,0.9193
4229,220,23,0.8777
4230,220,23,0.6216
4231,220,23,0.7151
4232,220,23,0.9515
4233,220,23,0.7697
4234,220,23,0.9740
4235,220,23,0.9760
4236,220,23,0.7422
4237,220,23,0.9735
3404,217,93,0.4505
3405,217,93,0.8093
3854,219,17,0.3324
3855,219,17,0.2505
3856,219,17,0.1352
3857,219,17,0.4856
3858,219,17,0.6504
3859,219,17,0.4562
3860,219,17,0.6672
3861,219,17,0.8280
3862,219,17,0.5460
3863,219,17,0.7748
4238,220,107,0.8958
4239,220,107,0.9845
4240,220,107,0.8416
4241,220,107,0.9703
4242,220,107,0.9760
4243,220,107,0.5567
4244,220,107,0.9595
4245,220,107,0.9595
4246,220,107,0.9872
4412,221,132,0.8007
4413,221,132,0.4572
4414,221,132,0.9019
4415,221,132,0.9809
4416,221,132,0.0171
4417,221,132,0.8449
4418,221,132,0.9746
4419,221,132,0.9948
4420,221,132,0.9790
4421,221,132,0.9822
3406,217,93,0.8871
3407,217,93,0.9619
3408,217,93,0.6139
3409,217,93,0.2694
3410,217,93,0.6574
3411,217,93,0.9649
3412,217,93,0.9575
3413,217,93,0.9568
3414,217,93,0.9677
3415,217,93,0.2630
3864,219,17,0.0688
3865,219,17,0.5022
3866,219,17,0.5305
3867,219,17,0.7422
3868,219,17,0.0838
3869,219,17,0.7638
3870,219,17,0.8180
3871,219,17,0.9063
3872,219,17,0.9350
3873,219,17,0.9445
4247,220,43,0.5723
4248,220,43,0.5862
4422,221,132,0.9136
4423,221,132,0.9813
4424,221,132,0.9874
4425,221,132,0.9862
4426,221,132,0.9862
4427,221,132,0.1021
4428,221,132,0.7863
4429,221,132,0.9714
4430,221,132,0.7035
4431,221,132,0.7528
3416,217,93,0.9140
3417,217,93,0.2271
3418,217,93,0.9413
3874,219,17,0.7066
3875,219,17,0.7902
3876,219,17,0.9223
3877,219,17,0.6874
3878,219,17,0.3739
3879,219,17,0.5482
3880,219,17,0.5366
3881,219,17,0.2645
3882,219,17,0.7379
3883,219,17,0.9443
4249,220,43,0.8191
4250,220,43,0.9394
4251,220,43,0.8424
4252,220,43,0.9522
4253,220,43,0.9585
4254,220,43,0.4362
4255,220,43,0.5705
4256,220,43,0.3323
4257,220,43,0.6889
4432,221,132,0.8368
4433,221,132,0.1250
4434,221,132,0.2601
4435,221,132,0.4849
4436,221,132,0.7511
4437,221,132,0.9698
4438,221,132,0.8885
4439,221,132,0.8529
4440,221,132,0.7710
4441,221,132,0.9704
3419,217,93,0.7112
3420,217,93,0.9511
3421,217,93,0.9505
3422,217,93,0.3797
3423,217,93,0.4529
3424,217,93,0.9712
3425,217,93,0.9630
3426,217,93,0.8562
3884,219,17,0.3536
3885,219,17,0.3974
3886,219,17,0.6118
3887,219,17,0.1722
3888,219,17,0.4112
3889,219,17,0.5149
3890,219,17,0.7465
3891,219,17,0.4504
3892,219,17,0.6819
3893,219,17,0.6889
4258,220,43,0.7292
4259,220,43,0.8592
4260,220,43,0.5758
4261,220,43,0.9470
4262,220,43,0.8999
4263,220,43,0.9566
4264,220,43,0.7973
4265,220,43,0.4049
4442,221,132,0.9141
4443,221,132,0.1895
4444,221,132,0.4799
4445,221,132,0.9589
4446,221,132,0.9601
4447,221,132,0.9657
4448,221,132,0.6934
4449,221,132,0.5153
4450,221,132,0.9832
4451,221,132,0.1019
3427,217,93,0.8887
3428,217,93,0.9606
3429,217,93,0.1164
3430,217,93,0.3375
3894,219,17,0.0808
3895,219,17,0.6001
3896,219,17,0.2891
3897,219,17,0.3839
3898,219,17,0.4513
3899,219,17,0.7507
3900,219,17,0.8250
3901,219,17,0.0708
3902,219,17,0.5560
3903,219,17,0.7833
4266,220,43,0.7315
4267,220,43,0.7074
4452,221,132,0.9093
4453,221,132,0.8871
4454,221,132,0.9690
4455,221,132,0.9915
4456,221,132,0.7491
4457,221,132,0.9671
4458,221,132,0.2109
4459,221,132,0.8298
4460,221,132,0.9822
4461,221,132,0.9895
3431,217,93,0.8377
3432,217,93,0.1462
3433,217,93,0.6694
3904,219,17,0.0582
3905,219,17,0.1898
3906,219,17,0.3219
3907,219,17,0.7668
3908,219,17,0.8631
3909,219,17,0.9130
3910,219,17,0.9519
3911,219,17,0.9589
3912,219,17,0.9640
3913,219,17,0.9000
4268,220,43,0.0587
4269,220,43,0.9280
4462,221,132,0.8255
4463,221,132,0.9637
4464,221,132,0.9809
4465,221,132,0.7720
4466,221,132,0.9676
4467,221,132,0.5230
3434,217,93,0.7706
3435,217,93,0.7880
3436,217,93,0.7957
3914,219,17,0.2209
3915,219,17,0.6679
3916,219,17,0.0864
3917,219,17,0.6811
3918,219,17,0.7612
3919,219,17,0.8897
3920,219,17,0.1371
3921,219,17,0.4989
3922,219,17,0.1906
3923,219,17,0.1581
4270,220,43,0.9138
4271,220,43,0.9744
4272,220,43,0.9591
4273,220,43,0.7212
4274,220,43,0.3244
4275,220,43,0.8162
4276,220,43,0.5286
4277,220,43,0.5027
4468,221,132,0.0684
4469,221,132,0.5559
3437,217,93,0.5667
3438,217,93,0.7629
3439,217,93,0.8290
3924,219,17,0.0792
3925,219,17,0.5705
3926,219,17,0.7149
3927,219,17,0.8972
3928,219,17,0.0596
3929,219,17,0.6414
3930,219,17,0.4028
3931,219,17,0.3151
3932,219,17,0.5524
3933,219,17,0.5802
4278,220,43,0.7881
4279,220,43,0.7542
4280,220,43,0.8805
4281,220,43,0.3462
4282,220,43,0.5702
4283,220,43,0.3150
4284,220,43,0.2639
4285,220,43,0.8338
4286,220,43,0.9883
4287,220,43,0.9921
4470,221,132,0.9075
4471,221,132,0.9578
4472,221,132,0.3788
4473,221,132,0.3632
3440,217,93,0.8985
3441,217,93,0.2761
3442,217,93,0.2284
3934,219,17,0.2021
3935,219,17,0.6816
3936,219,17,0.6852
3937,219,17,0.8962
3938,219,17,0.1781
3939,219,17,0.9118
3940,219,17,0.0146
3941,219,17,0.6785
3942,219,17,0.7154
3943,219,17,0.0892
4288,220,43,0.8497
4289,220,43,0.9785
4290,220,43,0.6843
4291,220,43,0.8785
4292,220,43,0.0416
4293,220,43,0.1871
4474,221,132,0.7308
4475,221,132,0.4482
4476,221,132,0.9516
4477,221,132,0.5610
4478,221,132,0.9669
4479,221,132,0.9742
4480,221,132,0.9773
4481,221,132,0.9623
4482,221,132,0.9846
4483,221,132,0.9807
3443,217,93,0.6795
3444,217,93,0.9524
3445,217,93,0.8972
3446,217,93,0.8992
3447,217,93,0.2216
3448,217,93,0.7756
3449,217,93,0.9695
3450,217,93,0.9748
3451,217,93,0.9750
3944,219,17,0.6538
3945,219,17,0.1519
3946,219,17,0.8336
3947,219,17,0.5439
3948,219,17,0.1270
3949,219,17,0.6769
3950,219,17,0.7723
3951,219,17,0.0990
3952,219,17,0.4360
3953,219,17,0.8412
4294,220,43,0.8840
4295,220,43,0.9476
4296,220,43,0.0775
4297,220,43,0.9446
4298,220,43,0.7249
4299,220,43,0.9170
4300,220,43,0.1794
4301,220,43,0.9107
4302,220,43,0.9672
4303,220,43,0.4636
4484,221,23,0.5581
4485,221,23,0.7465
3452,217,43,0.1810
3954,219,17,0.1695
3955,219,17,0.6827
3956,219,17,0.7380
3957,219,17,0.8715
3958,219,17,0.9284
3959,219,17,0.8472
3960,219,17,0.9436
3961,219,17,0.0830
3962,219,17,0.4955
3963,219,17,0.4477
4304,220,43,0.8571
4305,220,43,0.9536
4306,220,43,0.6676
4307,220,43,0.9693
4308,220,43,0.8994
4309,220,43,0.9522
4310,220,43,0.9720
4311,220,43,0.8984
4312,220,43,0.3680
4313,220,43,0.6894
4486,221,23,0.8875
4487,221,23,0.9716
4488,221,23,0.7872
4489,221,23,0.9881
3964,219,17,0.8431
3965,219,17,0.6686
3966,219,17,0.8150
3967,219,17,0.4761
3968,219,17,0.8407
3969,219,17,0.5088
3970,219,17,0.8430
3971,219,17,0.8249
3972,219,17,0.9739
3973,219,17,0.9900
4314,220,43,0.5461
4315,220,43,0.9614
4316,220,43,0.9537
4317,220,43,0.2303
4318,220,43,0.5267
4319,220,43,0.7392
4320,220,43,0.8838
4490,221,23,0.4312
4491,221,23,0.6427
4709,222,132,0.7014
4710,222,132,0.8757
4711,222,132,0.6099
4712,222,132,0.7046
4713,222,132,0.8797
4714,222,132,0.9302
4715,222,132,0.8724
4716,222,132,0.9804
4717,222,132,0.9560
4718,222,132,0.5971
3974,219,17,0.6597
3975,219,17,0.8029
3976,219,17,0.8106
3977,219,17,0.8707
3978,219,17,0.9511
3979,219,17,0.9726
3980,219,17,0.9817
3981,219,17,0.9873
3982,219,17,0.9879
3983,219,17,0.9886
4321,220,43,0.8636
4322,220,43,0.2821
4323,220,43,0.9411
4492,221,23,0.5412
4493,221,23,0.3042
4494,221,23,0.3057
4495,221,23,0.6828
4719,222,132,0.8921
4720,222,132,0.1698
4721,222,132,0.7408
4722,222,132,0.2523
4723,222,132,0.3402
4724,222,132,0.9523
4725,222,132,0.9540
4726,222,132,0.2102
4727,222,132,0.7467
4728,222,132,0.0545
3984,219,17,0.0279
3985,219,17,0.3946
3986,219,17,0.3384
3987,219,17,0.6994
3988,219,17,0.2525
3989,219,17,0.5237
3990,219,17,0.3281
3991,219,17,0.5928
3992,219,17,0.4182
3993,219,17,0.5287
4324,220,43,0.7567
4325,220,43,0.9280
4326,220,43,0.4227
4327,220,43,0.9607
4496,221,23,0.8447
4497,221,23,0.8399
4498,221,23,0.7898
4729,222,132,0.9054
4730,222,132,0.9544
4731,222,132,0.9405
4732,222,132,0.0328
4733,222,132,0.9753
4734,222,132,0.8052
4735,222,132,0.4363
4736,222,132,0.9739
4737,222,132,0.9778
4738,222,132,0.1970
3994,219,17,0.7120
3995,219,17,0.6478
3996,219,17,0.6799
3997,219,17,0.2959
3998,219,17,0.3581
3999,219,17,0.9270
4000,219,17,0.8723
4001,219,17,0.9716
4002,219,17,0.4811
4003,219,17,0.8947
4328,220,43,0.7311
4329,220,43,0.9622
4330,220,43,0.9637
4331,220,43,0.9863
4332,220,43,0.8898
4333,220,43,0.4582
4334,220,43,0.9669
4335,220,43,0.9514
4336,220,43,0.9642
