ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.1491
1521,44,19,0.3632
1522,44,19,0.9747
1523,44,19,0.9711
1524,44,19,0.0141
1534,58,59,0.9229
1535,58,59,0.9339
1536,58,59,0.8922
1537,58,59,0.9830
1538,58,59,0.7869
1539,58,59,0.8656
1540,58,59,0.5605
1541,58,59,0.9497
1542,58,59,0.9845
1543,58,59,0.2110
215,0,19,0.5473
216,0,19,0.3900
985,8,59,0.7104
986,8,59,0.7322
987,8,59,0.9086
988,8,59,0.9819
989,8,59,0.9886
990,8,59,0.6157
991,8,59,0.5231
992,8,59,0.9266
993,8,59,0.7656
1525,44,19,0.6703
1526,44,19,0.7153
1527,44,19,0.7484
1528,44,19,0.9755
1529,44,19,0.3926
1530,44,19,0.8895
1531,44,19,0.1144
1532,44,19,0.9887
1533,44,19,0.9824
1544,58,19,0.5737
1545,58,19,0.1258
1546,58,19,0.8017
1547,58,19,0.6967
1548,58,19,0.2276
1549,58,19,0.5826
1550,58,19,0.5661
1551,58,19,0.5041
1552,58,19,0.9500
1553,58,19,0.9824
217,0,19,0.4062
218,0,19,0.4761
219,0,19,0.8864
994,8,59,0.1428
995,8,59,0.7019
996,8,59,0.9231
997,8,59,0.5949
998,8,59,0.7984
1554,58,19,0.6001
1555,58,19,0.3144
1556,58,19,0.4696
1557,58,19,0.4198
1558,58,19,0.7142
1559,58,19,0.9185
1560,58,19,0.9748
1561,58,19,0.9843
1562,58,19,0.8782
1563,58,19,0.9455
1614,65,59,0.9425
1615,65,59,0.4920
1616,65,59,0.0222
1617,65,59,0.8616
1618,65,59,0.6399
1619,65,59,0.3340
1620,65,59,0.8289
1621,65,59,0.6263
1622,65,59,0.2148
1623,65,59,0.5876
220,0,19,0.1769
221,0,19,0.6701
999,8,59,0.0349
1000,8,59,0.9631
1001,8,59,0.9782
1002,8,59,0.7288
1003,8,59,0.7733
1564,58,19,0.6019
1565,58,19,0.1367
1566,58,19,0.4923
1567,58,19,0.8000
1568,58,19,0.4135
1569,58,19,0.9882
1570,58,19,0.9041
1571,58,19,0.9547
1572,58,19,0.0423
1573,58,19,0.8339
1624,65,59,0.5427
1625,65,59,0.8915
1626,65,59,0.8342
1627,65,59,0.9433
222,0,19,0.7341
223,0,19,0.1647
224,0,19,0.7566
1004,8,59,0.0802
1005,8,59,0.4716
1574,58,19,0.7486
1575,58,19,0.6089
1576,58,19,0.5521
1577,58,19,0.3839
1578,58,19,0.9022
1579,58,19,0.9223
1580,58,19,0.0712
1581,58,19,0.7270
1582,58,19,0.9093
1583,58,19,0.9182
1628,65,59,0.7415
1629,65,59,0.9113
1630,65,59,0.9187
1631,65,59,0.9676
1632,65,59,0.9453
1633,65,59,0.9777
1634,65,59,0.6491
1635,65,59,0.6894
1636,65,59,0.8018
1637,65,59,0.9265
225,0,19,0.7176
226,0,19,0.6259
1006,8,59,0.9696
1007,8,59,0.5593
1008,8,59,0.5366
1584,58,19,0.7356
1585,58,19,0.6658
1586,58,19,0.4231
1587,58,19,0.5254
1588,58,19,0.6297
1589,58,19,0.8677
1590,58,19,0.3762
1591,58,19,0.7817
1592,58,19,0.4952
1593,58,19,0.7782
1638,65,59,0.2534
1639,65,59,0.6472
1640,65,59,0.9430
1641,65,59,0.7428
1642,65,59,0.5494
1643,65,59,0.8418
1644,65,59,0.4897
1645,65,59,0.9498
1646,65,59,0.7906
1647,65,59,0.9861
227,0,19,0.3218
228,0,19,0.4272
1009,8,59,0.9041
1010,8,59,0.9599
1011,8,59,0.9429
1012,8,59,0.8764
1013,8,59,0.1704
1014,8,59,0.6984
1015,8,59,0.6672
1594,58,19,0.5876
1595,58,19,0.6340
1596,58,19,0.6691
1597,58,19,0.6398
1598,58,19,0.9723
1599,58,19,0.9838
1600,58,19,0.9863
1601,58,19,0.9742
1602,58,19,0.9878
1603,58,19,0.9852
1648,65,19,0.9064
1649,65,19,0.9725
1650,65,19,0.9841
1651,65,19,0.5810
1652,65,19,0.9381
1653,65,19,0.3486
1654,65,19,0.8696
1655,65,19,0.6038
1656,65,19,0.2590
1657,65,19,0.9139
229,0,19,0.4560
230,0,19,0.4601
231,0,19,0.5396
232,0,19,0.4625
1016,8,59,0.7468
1017,8,59,0.6715
1018,8,59,0.9620
1019,8,59,0.1475
1020,8,59,0.7488
1021,8,59,0.9796
1022,8,59,0.9562
1023,8,59,0.5485
1024,8,59,0.9596
1025,8,59,0.5260
1604,58,19,0.7037
1605,58,19,0.9614
1606,58,19,0.5558
1607,58,19,0.8855
1608,58,19,0.9860
1609,58,19,0.9755
1610,58,19,0.6287
1611,58,19,0.9135
1612,58,19,0.0381
1613,58,19,0.9679
1658,65,19,0.7411
1659,65,19,0.8741
1660,65,19,0.8887
1661,65,19,0.9906
1662,65,19,0.5155
1663,65,19,0.9766
1664,65,19,0.9579
1665,65,19,0.1076
1666,65,19,0.9187
1667,65,19,0.9917
233,0,19,0.6494
234,0,19,0.5479
235,0,19,0.8219
236,0,19,0.7864
237,0,19,0.4209
238,0,19,0.7453
239,0,19,0.3427
240,0,19,0.8882
241,0,19,0.6618
242,0,19,0.4049
1026,8,59,0.4666
1027,8,59,0.3993
1028,8,59,0.8937
1029,8,59,0.9661
1030,8,59,0.8236
1031,8,59,0.9833
1032,8,59,0.9364
1033,8,59,0.8161
1034,8,59,0.2376
1668,65,19,0.8488
1669,65,19,0.8701
1670,65,19,0.8465
1671,65,19,0.8671
1672,65,19,0.9894
1673,65,19,0.6624
1674,65,19,0.3185
1675,65,19,0.8600
1676,65,19,0.8869
1677,65,19,0.8910
1901,68,59,0.8225
1902,68,59,0.9603
1903,68,59,0.9078
1904,68,59,0.9715
1905,68,59,0.4344
1906,68,59,0.4621
1907,68,59,0.8747
1908,68,59,0.9493
1909,68,59,0.3728
243,0,19,0.6368
244,0,19,0.9797
245,0,19,0.0126
246,0,19,0.8555
1035,8,19,0.5935
1036,8,19,0.5277
1037,8,19,0.0134
1038,8,19,0.5091
1039,8,19,0.5158
1040,8,19,0.7256
1041,8,19,0.5159
1042,8,19,0.3722
1043,8,19,0.4838
1044,8,19,0.8380
1678,65,19,0.8154
1679,65,19,0.7304
1680,65,19,0.4687
1681,65,19,0.6681
1682,65,19,0.7176
1683,65,19,0.6207
1684,65,19,0.7632
1685,65,19,0.9693
1686,65,19,0.9024
1687,65,19,0.9779
1910,68,59,0.5082
1911,68,59,0.6842
247,0,19,0.9697
248,0,19,0.2018
249,0,19,0.6238
1045,8,19,0.8887
1046,8,19,0.3211
1047,8,19,0.3892
1048,8,19,0.3444
1049,8,19,0.6416
1050,8,19,0.7649
1051,8,19,0.6743
1052,8,19,0.9833
1053,8,19,0.9525
1054,8,19,0.9806
1688,65,19,0.5865
1912,68,59,0.9077
1913,68,59,0.0288
1914,68,59,0.5470
1915,68,59,0.9349
1916,68,59,0.8188
1917,68,59,0.9607
1918,68,59,0.9161
1919,68,59,0.9627
1920,68,59,0.9543
1921,68,59,0.9941
250,0,19,0.2886
251,0,19,0.4550
1055,8,19,0.4288
1056,8,19,0.6019
1057,8,19,0.2636
1689,65,19,0.8317
1690,65,19,0.7390
1691,65,19,0.4378
1692,65,19,0.9184
1693,65,19,0.8983
1694,65,19,0.6215
1695,65,19,0.7216
1696,65,19,0.9804
1697,65,19,0.8104
1698,65,19,0.9438
1922,68,19,0.6195
1923,68,19,0.4476
252,0,19,0.4479
253,0,19,0.5986
254,0,19,0.9657
255,0,19,0.9900
256,0,19,0.9434
257,0,19,0.9413
258,0,19,0.3144
259,0,19,0.1692
260,0,19,0.1093
261,0,19,0.9299
1058,8,19,0.6354
1059,8,19,0.4619
1699,65,19,0.4600
1700,65,19,0.5313
1701,65,19,0.9095
1702,65,19,0.9903
1703,65,19,0.9344
1704,65,19,0.9802
1705,65,19,0.9900
1706,65,19,0.1020
1707,65,19,0.9561
1708,65,19,0.9858
1924,68,19,0.0678
1925,68,19,0.2738
1926,68,19,0.5261
262,0,19,0.5143
263,0,19,0.8738
264,0,19,0.9820
265,0,19,0.9740
266,0,19,0.8056
267,0,19,0.9573
268,0,19,0.5437
269,0,19,0.9917
270,0,19,0.9732
271,0,19,0.6545
1060,8,19,0.6705
1061,8,19,0.9289
1062,8,19,0.9231
1063,8,19,0.6336
1064,8,19,0.7686
1065,8,19,0.9304
1066,8,19,0.0263
1067,8,19,0.6545
1068,8,19,0.3214
1709,65,19,0.4827
1710,65,19,0.9309
1711,65,19,0.9743
1712,65,19,0.9931
1713,65,19,0.9566
1714,65,19,0.0194
1715,65,19,0.3832
1716,65,19,0.3755
1717,65,19,0.6450
1718,65,19,0.7773
1927,68,19,0.5487
1928,68,19,0.7889
1069,8,19,0.5529
1070,8,19,0.5879
1071,8,19,0.4713
1072,8,19,0.7311
1719,65,19,0.3905
1720,65,19,0.5324
1721,65,19,0.6991
1722,65,19,0.9078
1723,65,19,0.8700
1724,65,19,0.9830
1725,65,19,0.9609
1726,65,19,0.9738
1727,65,19,0.7981
1728,65,19,0.9647
1929,68,19,0.8828
1930,68,19,0.2479
1931,68,19,0.1683
1932,68,19,0.9819
1933,68,19,0.9714
1934,68,19,0.7786
1935,68,19,0.7447
1936,68,19,0.3113
2087,73,59,0.8031
1073,8,19,0.9614
1074,8,19,0.9880
1075,8,19,0.9152
1076,8,19,0.9764
1077,8,19,0.9884
1078,8,19,0.9596
1079,8,19,0.9518
1080,8,19,0.9280
1081,8,19,0.4241
1082,8,19,0.4958
1729,65,19,0.1854
1730,65,19,0.5250
1731,65,19,0.8555
1732,65,19,0.9641
1733,65,19,0.9738
1734,65,19,0.9183
1735,65,19,0.5373
1736,65,19,0.9539
1737,65,19,0.9825
1738,65,19,0.9802
1937,68,19,0.8562
1938,68,19,0.9614
1939,68,19,0.9651
1940,68,19,0.9682
1941,68,19,0.4562
1942,68,19,0.3077
1943,68,19,0.7783
1944,68,19,0.8740
1945,68,19,0.9168
1946,68,19,0.5586
2088,73,59,0.7441
2089,73,59,0.7229
2090,73,59,0.0902
2091,73,59,0.9665
2092,73,59,0.9795
2093,73,59,0.9820
2094,73,59,0.9810
2095,73,59,0.9800
2096,73,59,0.2320
2097,73,59,0.9635
1083,8,19,0.6708
1084,8,19,0.5747
1085,8,19,0.7979
1086,8,19,0.8831
1087,8,19,0.4346
1088,8,19,0.9927
1089,8,19,0.0250
1090,8,19,0.2193
1091,8,19,0.0588
1739,65,19,0.8637
1740,65,19,0.2288
1741,65,19,0.9119
1742,65,19,0.7135
1743,65,19,0.6571
1744,65,19,0.9574
1745,65,19,0.9698
1746,65,19,0.9569
1747,65,19,0.9898
1748,65,19,0.9851
1947,68,19,0.9306
1948,68,19,0.6739
1949,68,19,0.1501
1950,68,19,0.9753
1951,68,19,0.8178
1952,68,19,0.0515
1953,68,19,0.9373
1954,68,19,0.9878
1955,68,19,0.7477
1956,68,19,0.7471
2098,73,59,0.1345
2099,73,59,0.9829
2100,73,59,0.7276
2101,73,59,0.2644
2102,73,59,0.9719
2103,73,59,0.4183
2104,73,59,0.4962
2105,73,59,0.9842
2106,73,59,0.2399
2107,73,59,0.5756
1092,8,19,0.6715
1093,8,19,0.3643
1094,8,19,0.3377
1095,8,19,0.7136
1749,65,19,0.7064
1750,65,19,0.4575
1751,65,19,0.7224
1752,65,19,0.8197
1753,65,19,0.8800
1754,65,19,0.9160
1755,65,19,0.9293
1756,65,19,0.8329
1757,65,19,0.9352
1758,65,19,0.9703
1957,68,19,0.0925
1958,68,19,0.6149
2108,73,19,0.9187
2109,73,19,0.8421
2110,73,19,0.8834
2111,73,19,0.9794
2112,73,19,0.5356
2113,73,19,0.6811
2114,73,19,0.8223
2115,73,19,0.9756
2116,73,19,0.3218
2117,73,19,0.0979
1096,8,19,0.9837
1097,8,19,0.5842
1759,65,19,0.2292
1760,65,19,0.7557
1761,65,19,0.9033
1762,65,19,0.9621
1763,65,19,0.9809
1764,65,19,0.9844
1765,65,19,0.9867
1766,65,19,0.9864
1767,65,19,0.9858
1768,65,19,0.9843
1959,68,19,0.4814
1960,68,19,0.4934
2118,73,19,0.8758
2119,73,19,0.1862
2120,73,19,0.6814
2121,73,19,0.9501
2122,73,19,0.9602
2123,73,19,0.4740
2124,73,19,0.6692
2125,73,19,0.6966
2126,73,19,0.5992
2127,73,19,0.5015
1098,8,19,0.7295
1099,8,19,0.6198
1100,8,19,0.9787
1101,8,19,0.1266
1102,8,19,0.6011
1103,8,19,0.7135
1769,65,19,0.6006
1770,65,19,0.8475
1771,65,19,0.9462
1772,65,19,0.9792
1773,65,19,0.9833
1774,65,19,0.9758
1775,65,19,0.9850
1776,65,19,0.9865
1777,65,19,0.9847
1778,65,19,0.9799
1961,68,19,0.5750
1962,68,19,0.4584
1963,68,19,0.6179
2128,73,19,0.7509
2129,73,19,0.8615
2130,73,19,0.9301
2131,73,19,0.9553
2132,73,19,0.9805
2133,73,19,0.8042
2134,73,19,0.0180
2135,73,19,0.6351
2136,73,19,0.4433
2137,73,19,0.6669
1104,8,19,0.2721
1105,8,19,0.5017
1779,65,19,0.3956
1780,65,19,0.9625
1781,65,19,0.9853
1782,65,19,0.9867
1783,65,19,0.9848
1784,65,19,0.9864
1785,65,19,0.9865
1786,65,19,0.9868
1787,65,19,0.9873
1788,65,19,0.9811
1964,68,19,0.7811
1965,68,19,0.5517
1966,68,19,0.5829
2138,73,19,0.6274
2139,73,19,0.9791
2140,73,19,0.8958
2141,73,19,0.9672
2142,73,19,0.0281
2143,73,19,0.2776
2144,73,19,0.9758
2145,73,19,0.9320
2146,73,19,0.8401
2147,73,19,0.9281
1106,8,19,0.7393
1107,8,19,0.6340
1108,8,19,0.3796
1789,65,19,0.3745
1790,65,19,0.1288
1791,65,19,0.7331
1792,65,19,0.1764
1793,65,19,0.9279
1794,65,19,0.7437
1795,65,19,0.8995
1796,65,19,0.3224
1797,65,19,0.8100
1798,65,19,0.1786
1967,68,19,0.3698
1968,68,19,0.9185
1969,68,19,0.4283
2148,73,19,0.8187
2149,73,19,0.3529
2150,73,19,0.9455
2151,73,19,0.9449
2152,73,19,0.4219
2153,73,19,0.8623
2154,73,19,0.9064
2155,73,19,0.8794
2156,73,19,0.9218
2157,73,19,0.7546
1109,8,19,0.1366
1110,8,19,0.7102
1111,8,19,0.9295
1799,65,19,0.0716
1800,65,19,0.5186
1801,65,19,0.8917
1802,65,19,0.5213
1803,65,19,0.6024
1804,65,19,0.8543
1805,65,19,0.9728
1806,65,19,0.9770
1807,65,19,0.9684
1808,65,19,0.9869
1970,68,19,0.8379
1971,68,19,0.9762
1972,68,19,0.1227
1973,68,19,0.5352
2158,73,19,0.6335
2159,73,19,0.8647
2160,73,19,0.0312
2161,73,19,0.9489
2162,73,19,0.2468
2163,73,19,0.9560
2164,73,19,0.5744
2165,73,19,0.9768
2166,73,19,0.9569
2167,73,19,0.7507
1112,8,19,0.9526
1113,8,19,0.6153
1114,8,19,0.9859
1115,8,19,0.4924
1116,8,19,0.3918
1117,8,19,0.3868
1809,65,19,0.7948
1810,65,19,0.6902
1811,65,19,0.5783
1812,65,19,0.8046
1813,65,19,0.9404
1814,65,19,0.9726
1815,65,19,0.9880
1816,65,19,0.9798
1817,65,19,0.8175
1818,65,19,0.9791
1974,68,19,0.5643
1975,68,19,0.8556
2168,73,19,0.7235
2169,73,19,0.8582
2170,73,19,0.6828
2171,73,19,0.9148
2172,73,19,0.2196
2173,73,19,0.5652
2174,73,19,0.6550
2175,73,19,0.9801
2176,73,19,0.9909
2177,73,19,0.6549
1118,8,19,0.8440
1119,8,19,0.9399
1120,8,19,0.9694
1121,8,19,0.9915
1122,8,19,0.9450
1123,8,19,0.4674
1124,8,19,0.6148
1125,8,19,0.7788
1126,8,19,0.3620
1819,65,19,0.4886
1820,65,19,0.6608
1821,65,19,0.7873
1822,65,19,0.8945
1823,65,19,0.9569
1824,65,19,0.9769
1825,65,19,0.9509
1826,65,19,0.9819
1827,65,19,0.9821
1828,65,19,0.9854
1976,68,19,0.4670
1977,68,19,0.5080
2178,73,19,0.8580
2179,73,19,0.2225
2180,73,19,0.3937
2181,73,19,0.6569
2182,73,19,0.5638
2183,73,19,0.9393
2184,73,19,0.8786
2185,73,19,0.9262
2186,73,19,0.4860
2187,73,19,0.4627
1127,8,19,0.4747
1128,8,19,0.8564
1129,8,19,0.7729
1130,8,19,0.6160
1829,65,19,0.7125
1830,65,19,0.4500
1831,65,19,0.6581
1832,65,19,0.8471
1833,65,19,0.9175
1834,65,19,0.9551
1835,65,19,0.9834
1836,65,19,0.9418
1837,65,19,0.9846
1838,65,19,0.9738
1978,68,19,0.7914
1979,68,19,0.5380
2188,73,19,0.4729
2189,73,19,0.6459
2190,73,19,0.9278
2191,73,19,0.4035
2192,73,19,0.7920
2193,73,19,0.9562
2194,73,19,0.9935
2195,73,19,0.0689
2196,73,19,0.4661
2197,73,19,0.8448
1131,8,19,0.4566
1132,8,19,0.9164
1133,8,19,0.8959
1134,8,19,0.9717
1135,8,19,0.9485
1136,8,19,0.5319
1137,8,19,0.5810
1839,65,19,0.8382
1840,65,19,0.6132
1841,65,19,0.4218
1842,65,19,0.8706
1843,65,19,0.4992
1844,65,19,0.9512
1845,65,19,0.9362
1846,65,19,0.9793
1847,65,19,0.9881
1848,65,19,0.9570
1980,68,19,0.9681
1981,68,19,0.9028
1982,68,19,0.6414
2198,73,19,0.8276
2199,73,19,0.0864
2200,73,19,0.6066
2201,73,19,0.6759
2202,73,19,0.8826
2203,73,19,0.7371
2204,73,19,0.7795
2205,73,19,0.9232
2206,73,19,0.9180
2207,73,19,0.9752
1138,8,19,0.2520
1139,8,19,0.5426
1849,65,19,0.1244
1850,65,19,0.7273
1851,65,19,0.7417
1852,65,19,0.7470
1853,65,19,0.9724
1854,65,19,0.9823
1855,65,19,0.9863
1856,65,19,0.9925
1857,65,19,0.9701
1858,65,19,0.9908
1983,68,19,0.7508
1984,68,19,0.9460
1985,68,19,0.2546
1986,68,19,0.9716
1987,68,19,0.9530
1988,68,19,0.9936
1989,68,19,0.2629
2208,73,19,0.5354
2209,73,19,0.9548
2210,73,19,0.5425
2211,73,19,0.6692
2212,73,19,0.5924
2213,73,19,0.3734
2214,73,19,0.4313
2215,73,19,0.2871
2216,73,19,0.3832
2217,73,19,0.3544
1140,8,19,0.6461
1141,8,19,0.6320
1859,65,19,0.1289
1860,65,19,0.6136
1861,65,19,0.9596
1862,65,19,0.9606
1863,65,19,0.9874
1864,65,19,0.9624
1865,65,19,0.9617
1866,65,19,0.9834
1867,65,19,0.9851
1868,65,19,0.9928
1990,68,19,0.5499
1991,68,19,0.4813
2218,73,19,0.7715
2219,73,19,0.9837
2220,73,19,0.0972
2221,73,19,0.5460
2222,73,19,0.9708
2223,73,19,0.3791
2224,73,19,0.9900
2225,73,19,0.3774
2226,73,19,0.3484
2227,73,19,0.9325
1142,8,19,0.0866
1143,8,19,0.7970
1869,65,19,0.9817
1870,65,19,0.0193
1871,65,19,0.8978
1872,65,19,0.7353
1873,65,19,0.6651
1874,65,19,0.4838
1875,65,19,0.9352
1876,65,19,0.9735
1877,65,19,0.9718
1878,65,19,0.9708
1992,68,19,0.9382
1993,68,19,0.0247
1994,68,19,0.9528
1995,68,19,0.8891
1996,68,19,0.3930
1997,68,19,0.9112
1998,68,19,0.9783
1999,68,19,0.9893
2000,68,19,0.9822
2001,68,19,0.2273
2228,73,19,0.3019
2229,73,19,0.0606
2230,73,19,0.4396
2231,73,19,0.8771
2232,73,19,0.1588
2233,73,19,0.6449
2234,73,19,0.6042
2235,73,19,0.5639
2236,73,19,0.2059
2237,73,19,0.3818
1144,8,19,0.2224
1145,8,19,0.1701
1879,65,19,0.4039
1880,65,19,0.4415
1881,65,19,0.4449
1882,65,19,0.9015
1883,65,19,0.9837
1884,65,19,0.9863
1885,65,19,0.9864
1886,65,19,0.9916
1887,65,19,0.9911
1888,65,19,0.9916
2002,68,19,0.8253
2003,68,19,0.8858
2004,68,19,0.9776
2005,68,19,0.9908
2006,68,19,0.2899
2007,68,19,0.0323
2008,68,19,0.9813
2009,68,19,0.8095
2010,68,19,0.9678
2238,73,19,0.4315
2239,73,19,0.7944
2240,73,19,0.5153
2241,73,19,0.6076
2242,73,19,0.9767
2243,73,19,0.0679
2244,73,19,0.4222
2245,73,19,0.1039
2246,73,19,0.6479
2247,73,19,0.9368
1146,8,19,0.0374
1147,8,19,0.3687
1889,65,19,0.0360
1890,65,19,0.4876
2011,68,19,0.8849
2012,68,19,0.9253
2013,68,19,0.9808
2014,68,19,0.9755
2015,68,19,0.4309
2016,68,19,0.5171
2017,68,19,0.5289
2248,73,19,0.6856
2249,73,19,0.4364
2250,73,19,0.6567
2251,73,19,0.8584
2252,73,19,0.1141
2253,73,19,0.9417
2254,73,19,0.6700
2255,73,19,0.2169
2256,73,19,0.9847
2257,73,19,0.1059
1148,8,19,0.6559
1149,8,19,0.6700
1150,8,19,0.6254
1151,8,19,0.8126
1152,8,19,0.8125
1153,8,19,0.8907
1154,8,19,0.3851
1155,8,19,0.0442
1891,65,19,0.8993
1892,65,19,0.9624
1893,65,19,0.9934
1894,65,19,0.9663
1895,65,19,0.9536
1896,65,19,0.2194
1897,65,19,0.9881
1898,65,19,0.9448
1899,65,19,0.5800
1900,65,19,0.9638
2018,68,19,0.9167
2019,68,19,0.3612
2020,68,19,0.2338
2258,73,19,0.0122
1156,8,19,0.6800
1157,8,19,0.5107
1158,8,19,0.3250
2021,68,19,0.9494
2022,68,19,0.3233
2023,68,19,0.9912
2024,68,19,0.5455
2025,68,19,0.8400
2026,68,19,0.8908
2027,68,19,0.9348
2028,68,19,0.7238
2029,68,19,0.8990
2259,73,19,0.9599
2260,73,19,0.7922
2261,73,19,0.3211
2262,73,19,0.8881
2263,73,19,0.1774
2264,73,19,0.8840
2265,73,19,0.9569
2266,73,19,0.9608
2267,73,19,0.9691
2268,73,19,0.9606
2764,80,59,0.9354
2765,80,59,0.6701
2766,80,59,0.4237
2767,80,59,0.8939
2768,80,59,0.8872
2769,80,59,0.9245
2770,80,59,0.9721
2771,80,59,0.9858
2772,80,59,0.7555
2773,80,59,0.9386
1159,8,19,0.7429
1160,8,19,0.5170
2030,68,19,0.9517
2031,68,19,0.8183
2032,68,19,0.3639
2269,73,59,0.4088
2774,80,59,0.9849
2775,80,59,0.8202
2776,80,59,0.9750
2777,80,59,0.9009
2778,80,59,0.2979
2779,80,59,0.9857
2780,80,59,0.4530
2781,80,59,0.1485
2782,80,59,0.5631
1161,8,19,0.6263
1162,8,19,0.4459
2033,68,19,0.6156
2034,68,19,0.3915
2270,73,19,0.9330
2783,80,19,0.9331
2784,80,19,0.9535
2785,80,19,0.7615
2786,80,19,0.8541
2787,80,19,0.9579
2788,80,19,0.9937
2789,80,19,0.1141
2790,80,19,0.8453
1163,8,19,0.8495
1164,8,19,0.8370
1165,8,19,0.2782
1166,8,19,0.8955
1167,8,19,0.9844
1168,8,19,0.5168
1169,8,19,0.0251
1170,8,19,0.9739
1171,8,19,0.9880
1172,8,19,0.4208
2035,68,19,0.6441
2036,68,19,0.9412
2037,68,19,0.5336
2038,68,19,0.6220
2039,68,19,0.9085
2040,68,19,0.3430
2271,73,19,0.6641
2272,73,19,0.2821
2273,73,19,0.9807
2274,73,19,0.9055
2275,73,19,0.5339
2276,73,19,0.0329
2277,73,19,0.8121
2791,80,19,0.7499
2792,80,19,0.8815
2793,80,19,0.2821
2794,80,19,0.9132
2795,80,19,0.8649
2796,80,19,0.9863
2797,80,19,0.6831
2798,80,19,0.9246
2799,80,19,0.9805
1173,8,19,0.0333
1174,8,19,0.5401
1175,8,19,0.7596
1176,8,19,0.6490
1177,8,19,0.9618
1178,8,19,0.9655
1179,8,19,0.9896
1180,8,19,0.9664
1181,8,19,0.9680
1182,8,19,0.9755
2041,68,19,0.4287
2042,68,19,0.0416
2043,68,19,0.7560
2278,73,19,0.9625
2279,73,19,0.5539
2280,73,19,0.9157
2281,73,19,0.3816
2282,73,19,0.0154
2800,86,59,0.9040
2801,86,59,0.7829
2802,86,59,0.1768
2803,86,59,0.9108
2804,86,59,0.9440
2805,86,59,0.9340
2806,86,59,0.9909
2807,86,59,0.5855
1183,8,19,0.7684
1184,8,19,0.5635
1185,8,19,0.3486
1186,8,19,0.2590
1187,8,19,0.4834
1188,8,19,0.5829
1189,8,19,0.7059
1190,8,19,0.7769
1191,8,19,0.8319
1192,8,19,0.9161
2044,68,19,0.3917
2045,68,19,0.9010
2283,73,19,0.9643
2284,73,19,0.0103
2285,73,19,0.1528
2286,73,19,0.6572
2287,73,19,0.9285
2288,73,19,0.9794
2289,73,19,0.8691
2290,73,19,0.8960
2291,73,19,0.6824
2808,86,59,0.8617
2809,86,59,0.9690
2810,86,59,0.9884
2811,86,59,0.4086
2812,86,59,0.0197
2813,86,59,0.4795
2814,86,59,0.5871
2815,86,59,0.9942
2816,86,59,0.8908
2817,86,59,0.9777
1193,8,19,0.1006
1194,8,19,0.4051
1195,8,19,0.0908
1196,8,19,0.5590
1197,8,19,0.6195
1198,8,19,0.5743
1199,8,19,0.4837
1200,8,19,0.6540
1201,8,19,0.5508
1202,8,19,0.6741
2046,68,19,0.7136
2047,68,19,0.9665
2048,68,19,0.9521
2049,68,19,0.9169
2050,68,19,0.9734
2051,68,19,0.9417
2052,68,19,0.0207
2053,68,19,0.9254
2292,73,19,0.7892
2293,73,19,0.8621
2294,73,19,0.3050
2818,86,59,0.0182
2819,86,59,0.0946
1203,8,19,0.5644
1204,8,19,0.7279
1205,8,19,0.8297
1206,8,19,0.8924
1207,8,19,0.9432
2054,68,19,0.9713
2055,68,19,0.8178
2056,68,19,0.5781
2057,68,19,0.2823
2295,73,19,0.5146
2296,73,19,0.1581
2297,73,19,0.4214
2820,86,59,0.9794
2821,86,59,0.9678
2822,86,59,0.9699
2823,86,59,0.9253
2824,86,59,0.5155
2825,86,59,0.8826
2826,86,59,0.2162
2827,86,59,0.9407
2828,86,59,0.9821
2829,86,59,0.9764
2058,68,19,0.6820
2059,68,19,0.3956
2060,68,19,0.4828
2298,73,19,0.8809
2299,73,19,0.6157
2300,73,19,0.6966
2301,73,19,0.9505
2302,73,19,0.9594
2303,73,19,0.0935
2830,86,19,0.7568
2831,86,19,0.4412
2832,86,19,0.3577
2892,99,59,0.9464
2893,99,59,0.5172
2894,99,59,0.8115
2895,99,59,0.4084
2061,68,19,0.8636
2062,68,19,0.6654
2304,73,19,0.9425
2305,73,19,0.5355
2306,73,19,0.5520
2307,73,19,0.1816
2833,86,19,0.9688
2834,86,19,0.1185
2835,86,19,0.2496
2896,99,59,0.9735
2897,99,59,0.9787
2898,99,59,0.9632
2063,68,19,0.6725
2064,68,19,0.9246
2065,68,19,0.3389
2066,68,19,0.0453
2067,68,19,0.8042
2068,68,19,0.7452
2069,68,19,0.7005
2070,68,19,0.8610
2071,68,19,0.8182
2072,68,19,0.6283
2308,73,19,0.2112
2836,86,19,0.5154
2837,86,19,0.3896
2838,86,19,0.4259
2899,99,59,0.5757
2900,99,59,0.4531
2073,68,19,0.8381
2074,68,19,0.9845
2075,68,19,0.9365
2309,73,19,0.5226
2310,73,19,0.7123
2311,73,19,0.7541
2312,73,19,0.5842
2313,73,19,0.6091
2314,73,19,0.7160
2315,73,19,0.7729
2316,73,19,0.5126
2317,73,19,0.2499
2318,73,19,0.1956
2839,86,19,0.9465
2840,86,19,0.8810
2841,86,19,0.4479
2901,99,59,0.5571
2902,99,59,0.4672
2076,68,19,0.2748
2077,68,19,0.5206
2319,73,59,0.6991
2320,73,59,0.0854
2321,73,59,0.4949
2322,73,59,0.7316
2323,73,59,0.9181
2324,73,59,0.9410
2325,73,59,0.9640
2326,73,59,0.9892
2327,73,59,0.9506
2328,73,59,0.9768
2842,86,59,0.9738
