ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.2889
1521,44,19,0.2676
1522,44,19,0.9829
1523,44,19,0.9492
1524,44,19,0.0244
1534,58,59,0.9019
1535,58,59,0.9382
1536,58,59,0.9148
1537,58,59,0.9739
1538,58,59,0.6794
1539,58,59,0.8546
1540,58,59,0.4950
1541,58,59,0.9261
1542,58,59,0.9631
1543,58,59,0.2617
215,0,19,0.4900
216,0,19,0.3944
985,8,59,0.7048
986,8,59,0.6075
987,8,59,0.9127
988,8,59,0.9781
989,8,59,0.9892
990,8,59,0.4649
991,8,59,0.5295
992,8,59,0.8919
993,8,59,0.7522
1525,44,19,0.6169
1526,44,19,0.6617
1527,44,19,0.8002
1528,44,19,0.9670
1529,44,19,0.2437
1530,44,19,0.8227
1531,44,19,0.1047
1532,44,19,0.9697
1533,44,19,0.9810
1544,58,19,0.6278
1545,58,19,0.1475
1546,58,19,0.8345
1547,58,19,0.8267
1548,58,19,0.5088
1549,58,19,0.5283
1550,58,19,0.6381
1551,58,19,0.5024
1552,58,19,0.9574
1553,58,19,0.9809
217,0,19,0.5167
218,0,19,0.3617
219,0,19,0.9143
994,8,59,0.1035
995,8,59,0.6955
996,8,59,0.9480
997,8,59,0.7116
998,8,59,0.9027
1554,58,19,0.7248
1555,58,19,0.4343
1556,58,19,0.5290
1557,58,19,0.5097
1558,58,19,0.6559
1559,58,19,0.8853
1560,58,19,0.9675
1561,58,19,0.9828
1562,58,19,0.9636
1563,58,19,0.9594
1614,65,59,0.9374
1615,65,59,0.5168
1616,65,59,0.0915
1617,65,59,0.8707
1618,65,59,0.6438
1619,65,59,0.4539
1620,65,59,0.7918
1621,65,59,0.6191
1622,65,59,0.1541
1623,65,59,0.5188
220,0,19,0.1815
221,0,19,0.7262
999,8,59,0.0269
1000,8,59,0.9553
1001,8,59,0.9718
1002,8,59,0.6826
1003,8,59,0.7077
1564,58,19,0.5943
1565,58,19,0.1093
1566,58,19,0.4877
1567,58,19,0.8164
1568,58,19,0.4417
1569,58,19,0.9774
1570,58,19,0.8791
1571,58,19,0.9251
1572,58,19,0.0637
1573,58,19,0.8626
1624,65,59,0.6079
1625,65,59,0.9123
1626,65,59,0.8135
1627,65,59,0.9548
222,0,19,0.7579
223,0,19,0.2782
224,0,19,0.7674
1004,8,59,0.0651
1005,8,59,0.5127
1574,58,19,0.7863
1575,58,19,0.6719
1576,58,19,0.6297
1577,58,19,0.5035
1578,58,19,0.9559
1579,58,19,0.9567
1580,58,19,0.0689
1581,58,19,0.6727
1582,58,19,0.9414
1583,58,19,0.9766
1628,65,59,0.6039
1629,65,59,0.8845
1630,65,59,0.9304
1631,65,59,0.9621
1632,65,59,0.9019
1633,65,59,0.9755
1634,65,59,0.5747
1635,65,59,0.7068
1636,65,59,0.4657
1637,65,59,0.8714
225,0,19,0.7589
226,0,19,0.6588
1006,8,59,0.9788
1007,8,59,0.0828
1008,8,59,0.4487
1584,58,19,0.6716
1585,58,19,0.7094
1586,58,19,0.3780
1587,58,19,0.5424
1588,58,19,0.6192
1589,58,19,0.8825
1590,58,19,0.2314
1591,58,19,0.8373
1592,58,19,0.4175
1593,58,19,0.6907
1638,65,59,0.2300
1639,65,59,0.6761
1640,65,59,0.9273
1641,65,59,0.6553
1642,65,59,0.6647
1643,65,59,0.8595
1644,65,59,0.5536
1645,65,59,0.9524
1646,65,59,0.7351
1647,65,59,0.9769
227,0,19,0.4596
228,0,19,0.4758
1009,8,59,0.8891
1010,8,59,0.9768
1011,8,59,0.9642
1012,8,59,0.9295
1013,8,59,0.4720
1014,8,59,0.6865
1015,8,59,0.6571
1594,58,19,0.6445
1595,58,19,0.6460
1596,58,19,0.4735
1597,58,19,0.6605
1598,58,19,0.9707
1599,58,19,0.9819
1600,58,19,0.9788
1601,58,19,0.9863
1602,58,19,0.9879
1603,58,19,0.9807
1648,65,19,0.9077
1649,65,19,0.9257
1650,65,19,0.9103
1651,65,19,0.4330
1652,65,19,0.9107
1653,65,19,0.3113
1654,65,19,0.8423
1655,65,19,0.7723
1656,65,19,0.2737
1657,65,19,0.8945
229,0,19,0.4675
230,0,19,0.3439
231,0,19,0.5548
232,0,19,0.4079
1016,8,59,0.7876
1017,8,59,0.7429
1018,8,59,0.9480
1019,8,59,0.6152
1020,8,59,0.6745
1021,8,59,0.9335
1022,8,59,0.9403
1023,8,59,0.4194
1024,8,59,0.9415
1025,8,59,0.6129
1604,58,19,0.7658
1605,58,19,0.8356
1606,58,19,0.2258
1607,58,19,0.8042
1608,58,19,0.9592
1609,58,19,0.9721
1610,58,19,0.6320
1611,58,19,0.9131
1612,58,19,0.0339
1613,58,19,0.9534
1658,65,19,0.8831
1659,65,19,0.9118
1660,65,19,0.7410
1661,65,19,0.9877
1662,65,19,0.6439
1663,65,19,0.9840
1664,65,19,0.9697
1665,65,19,0.3322
1666,65,19,0.9534
1667,65,19,0.9847
233,0,19,0.6788
234,0,19,0.5597
235,0,19,0.6397
236,0,19,0.7974
237,0,19,0.3401
238,0,19,0.7299
239,0,19,0.3462
240,0,19,0.9193
241,0,19,0.6329
242,0,19,0.2056
1026,8,59,0.5120
1027,8,59,0.3510
1028,8,59,0.9272
1029,8,59,0.9615
1030,8,59,0.8795
1031,8,59,0.9701
1032,8,59,0.9055
1033,8,59,0.6860
1034,8,59,0.3106
1668,65,19,0.7760
1669,65,19,0.8502
1670,65,19,0.7999
1671,65,19,0.9218
1672,65,19,0.9819
1673,65,19,0.7425
1674,65,19,0.3407
1675,65,19,0.7832
1676,65,19,0.9095
1677,65,19,0.7398
1901,68,59,0.8252
1902,68,59,0.9634
1903,68,59,0.8450
1904,68,59,0.9674
1905,68,59,0.7633
1906,68,59,0.6811
1907,68,59,0.8301
1908,68,59,0.9422
1909,68,59,0.2925
243,0,19,0.7104
244,0,19,0.9449
245,0,19,0.0213
246,0,19,0.7288
1035,8,19,0.5108
1036,8,19,0.6232
1037,8,19,0.0238
1038,8,19,0.5124
1039,8,19,0.6200
1040,8,19,0.6672
1041,8,19,0.5249
1042,8,19,0.1930
1043,8,19,0.3489
1044,8,19,0.8888
1678,65,19,0.9337
1679,65,19,0.8080
1680,65,19,0.3374
1681,65,19,0.5784
1682,65,19,0.8823
1683,65,19,0.5907
1684,65,19,0.9039
1685,65,19,0.9843
1686,65,19,0.9723
1687,65,19,0.9858
1910,68,59,0.5787
1911,68,59,0.6761
247,0,19,0.9557
248,0,19,0.3178
249,0,19,0.7851
1045,8,19,0.8762
1046,8,19,0.3849
1047,8,19,0.6100
1048,8,19,0.2574
1049,8,19,0.6338
1050,8,19,0.6963
1051,8,19,0.6873
1052,8,19,0.9547
1053,8,19,0.9591
1054,8,19,0.9360
1688,65,19,0.4456
1912,68,59,0.9409
1913,68,59,0.0211
1914,68,59,0.5514
1915,68,59,0.9418
1916,68,59,0.7830
1917,68,59,0.9684
1918,68,59,0.7916
1919,68,59,0.9588
1920,68,59,0.9289
1921,68,59,0.9897
250,0,19,0.3866
251,0,19,0.4835
1055,8,19,0.3476
1056,8,19,0.5570
1057,8,19,0.3021
1689,65,19,0.8169
1690,65,19,0.4866
1691,65,19,0.4819
1692,65,19,0.9017
1693,65,19,0.9123
1694,65,19,0.6748
1695,65,19,0.8068
1696,65,19,0.9776
1697,65,19,0.8062
1698,65,19,0.9528
1922,68,19,0.7674
1923,68,19,0.4685
252,0,19,0.4724
253,0,19,0.5754
254,0,19,0.9309
255,0,19,0.9775
256,0,19,0.9604
257,0,19,0.9534
258,0,19,0.4778
259,0,19,0.1020
260,0,19,0.0348
261,0,19,0.9172
1058,8,19,0.6190
1059,8,19,0.6168
1699,65,19,0.4997
1700,65,19,0.6504
1701,65,19,0.9043
1702,65,19,0.9805
1703,65,19,0.9037
1704,65,19,0.9794
1705,65,19,0.9845
1706,65,19,0.1619
1707,65,19,0.9797
1708,65,19,0.9758
1924,68,19,0.0486
1925,68,19,0.3249
1926,68,19,0.5269
262,0,19,0.4442
263,0,19,0.7928
264,0,19,0.9559
265,0,19,0.9764
266,0,19,0.8289
267,0,19,0.9596
268,0,19,0.2368
269,0,19,0.9788
270,0,19,0.9760
271,0,19,0.7377
1060,8,19,0.7188
1061,8,19,0.9406
1062,8,19,0.8684
1063,8,19,0.7412
1064,8,19,0.4925
1065,8,19,0.9398
1066,8,19,0.0354
1067,8,19,0.7035
1068,8,19,0.4529
1709,65,19,0.4999
1710,65,19,0.9233
1711,65,19,0.9364
1712,65,19,0.9893
1713,65,19,0.9067
1714,65,19,0.0358
1715,65,19,0.1889
1716,65,19,0.1779
1717,65,19,0.5663
1718,65,19,0.8650
1927,68,19,0.5633
1928,68,19,0.8181
1069,8,19,0.6059
1070,8,19,0.6368
1071,8,19,0.4366
1072,8,19,0.7310
1719,65,19,0.4521
1720,65,19,0.5384
1721,65,19,0.8483
1722,65,19,0.9494
1723,65,19,0.9251
1724,65,19,0.9857
1725,65,19,0.9586
1726,65,19,0.9812
1727,65,19,0.6666
1728,65,19,0.9593
1929,68,19,0.8433
1930,68,19,0.2319
1931,68,19,0.3629
1932,68,19,0.9780
1933,68,19,0.9705
1934,68,19,0.7792
1935,68,19,0.8823
1936,68,19,0.1669
2087,73,59,0.6936
1073,8,19,0.9566
1074,8,19,0.9736
1075,8,19,0.9031
1076,8,19,0.9678
1077,8,19,0.9809
1078,8,19,0.9591
1079,8,19,0.9093
1080,8,19,0.9509
1081,8,19,0.4179
1082,8,19,0.4621
1729,65,19,0.1710
1730,65,19,0.5006
1731,65,19,0.8746
1732,65,19,0.9663
1733,65,19,0.9718
1734,65,19,0.9099
1735,65,19,0.5310
1736,65,19,0.9518
1737,65,19,0.9842
1738,65,19,0.9669
1937,68,19,0.8397
1938,68,19,0.9747
1939,68,19,0.9704
1940,68,19,0.9766
1941,68,19,0.5698
1942,68,19,0.2583
1943,68,19,0.7162
1944,68,19,0.6546
1945,68,19,0.8499
1946,68,19,0.2599
2088,73,59,0.8761
2089,73,59,0.8053
2090,73,59,0.0910
2091,73,59,0.9672
2092,73,59,0.9868
2093,73,59,0.9761
2094,73,59,0.9877
2095,73,59,0.9693
2096,73,59,0.3818
2097,73,59,0.9494
1083,8,19,0.6515
1084,8,19,0.4606
1085,8,19,0.8452
1086,8,19,0.9133
1087,8,19,0.5565
1088,8,19,0.9879
1089,8,19,0.0264
1090,8,19,0.2675
1091,8,19,0.0456
1739,65,19,0.7561
1740,65,19,0.3839
1741,65,19,0.9210
1742,65,19,0.9288
1743,65,19,0.9655
1744,65,19,0.9861
1745,65,19,0.9807
1746,65,19,0.9473
1747,65,19,0.9892
1748,65,19,0.9878
1947,68,19,0.8991
1948,68,19,0.6230
1949,68,19,0.1458
1950,68,19,0.8713
1951,68,19,0.7141
1952,68,19,0.1645
1953,68,19,0.9648
1954,68,19,0.9729
1955,68,19,0.8400
1956,68,19,0.9105
2098,73,59,0.2446
2099,73,59,0.9667
2100,73,59,0.9129
2101,73,59,0.2459
2102,73,59,0.9764
2103,73,59,0.5244
2104,73,59,0.7216
2105,73,59,0.9555
2106,73,59,0.2877
2107,73,59,0.5772
1092,8,19,0.8215
1093,8,19,0.3327
1094,8,19,0.4776
1095,8,19,0.7119
1749,65,19,0.7550
1750,65,19,0.3932
1751,65,19,0.7212
1752,65,19,0.8142
1753,65,19,0.8928
1754,65,19,0.9368
1755,65,19,0.9701
1756,65,19,0.8513
1757,65,19,0.9718
1758,65,19,0.9875
1957,68,19,0.0784
1958,68,19,0.7604
2108,73,19,0.9060
2109,73,19,0.6846
2110,73,19,0.8384
2111,73,19,0.9320
2112,73,19,0.4935
2113,73,19,0.7424
2114,73,19,0.6734
2115,73,19,0.9604
2116,73,19,0.4380
2117,73,19,0.1902
1096,8,19,0.9628
1097,8,19,0.6470
1759,65,19,0.2765
1760,65,19,0.8312
1761,65,19,0.9634
1762,65,19,0.9845
1763,65,19,0.9900
1764,65,19,0.9907
1765,65,19,0.9917
1766,65,19,0.9905
1767,65,19,0.9906
1768,65,19,0.8888
1959,68,19,0.5504
1960,68,19,0.5174
2118,73,19,0.8442
2119,73,19,0.1454
2120,73,19,0.6078
2121,73,19,0.9549
2122,73,19,0.9720
2123,73,19,0.5161
2124,73,19,0.8060
2125,73,19,0.7246
2126,73,19,0.6769
2127,73,19,0.4616
1098,8,19,0.6830
1099,8,19,0.6644
1100,8,19,0.9660
1101,8,19,0.1207
1102,8,19,0.5733
1103,8,19,0.6895
1769,65,19,0.7676
1770,65,19,0.8081
1771,65,19,0.9709
1772,65,19,0.9881
1773,65,19,0.9887
1774,65,19,0.9452
1775,65,19,0.9880
1776,65,19,0.9884
1777,65,19,0.9897
1778,65,19,0.9879
1961,68,19,0.4934
1962,68,19,0.4476
1963,68,19,0.5969
2128,73,19,0.7718
2129,73,19,0.9058
2130,73,19,0.9444
2131,73,19,0.9620
2132,73,19,0.9751
2133,73,19,0.8254
2134,73,19,0.0180
2135,73,19,0.6576
2136,73,19,0.4765
2137,73,19,0.7646
1104,8,19,0.3617
1105,8,19,0.3844
1779,65,19,0.5994
1780,65,19,0.9765
1781,65,19,0.9905
1782,65,19,0.9908
1783,65,19,0.9895
1784,65,19,0.9912
1785,65,19,0.9916
1786,65,19,0.9910
1787,65,19,0.9909
1788,65,19,0.9851
1964,68,19,0.7310
1965,68,19,0.5495
1966,68,19,0.6688
2138,73,19,0.7733
2139,73,19,0.9751
2140,73,19,0.9047
2141,73,19,0.9645
2142,73,19,0.0236
2143,73,19,0.3849
2144,73,19,0.8842
2145,73,19,0.9099
2146,73,19,0.9299
2147,73,19,0.9641
1106,8,19,0.8221
1107,8,19,0.5858
1108,8,19,0.4521
1789,65,19,0.4121
1790,65,19,0.0624
1791,65,19,0.8163
1792,65,19,0.3102
1793,65,19,0.5671
1794,65,19,0.8067
1795,65,19,0.5202
1796,65,19,0.2481
1797,65,19,0.7341
1798,65,19,0.3393
1967,68,19,0.4475
1968,68,19,0.9330
1969,68,19,0.5706
2148,73,19,0.7852
2149,73,19,0.4489
2150,73,19,0.9468
2151,73,19,0.8519
2152,73,19,0.5244
2153,73,19,0.9142
2154,73,19,0.9278
2155,73,19,0.9018
2156,73,19,0.9336
2157,73,19,0.7247
1109,8,19,0.1359
1110,8,19,0.5966
1111,8,19,0.9401
1799,65,19,0.1174
1800,65,19,0.4817
1801,65,19,0.8663
1802,65,19,0.9396
1803,65,19,0.9551
1804,65,19,0.9745
1805,65,19,0.9896
1806,65,19,0.9827
1807,65,19,0.9584
1808,65,19,0.9867
1970,68,19,0.8773
1971,68,19,0.9389
1972,68,19,0.1044
1973,68,19,0.4752
2158,73,19,0.6024
2159,73,19,0.8779
2160,73,19,0.0409
2161,73,19,0.9563
2162,73,19,0.2472
2163,73,19,0.8674
2164,73,19,0.4626
2165,73,19,0.9300
2166,73,19,0.9323
2167,73,19,0.7102
1112,8,19,0.9599
1113,8,19,0.6659
1114,8,19,0.9654
1115,8,19,0.3796
1116,8,19,0.3685
1117,8,19,0.3309
1809,65,19,0.8859
1810,65,19,0.7101
1811,65,19,0.5984
1812,65,19,0.7225
1813,65,19,0.9303
1814,65,19,0.9593
1815,65,19,0.9846
1816,65,19,0.9844
1817,65,19,0.9326
1818,65,19,0.9836
1974,68,19,0.5032
1975,68,19,0.8010
2168,73,19,0.6910
2169,73,19,0.7636
2170,73,19,0.6594
2171,73,19,0.8683
2172,73,19,0.2869
2173,73,19,0.5676
2174,73,19,0.6749
2175,73,19,0.9697
2176,73,19,0.9866
2177,73,19,0.5211
1118,8,19,0.8796
1119,8,19,0.9531
1120,8,19,0.9620
1121,8,19,0.9887
1122,8,19,0.7806
1123,8,19,0.5524
1124,8,19,0.3380
1125,8,19,0.7606
1126,8,19,0.0626
1819,65,19,0.4770
1820,65,19,0.6915
1821,65,19,0.8663
1822,65,19,0.9618
1823,65,19,0.9767
1824,65,19,0.9865
1825,65,19,0.9807
1826,65,19,0.9902
1827,65,19,0.9868
1828,65,19,0.9900
1976,68,19,0.4426
1977,68,19,0.4787
2178,73,19,0.9048
2179,73,19,0.2222
2180,73,19,0.3492
2181,73,19,0.6898
2182,73,19,0.5927
2183,73,19,0.9229
2184,73,19,0.8868
2185,73,19,0.8873
2186,73,19,0.6058
2187,73,19,0.3967
1127,8,19,0.4928
1128,8,19,0.9031
1129,8,19,0.7983
1130,8,19,0.6160
1829,65,19,0.7142
1830,65,19,0.4582
1831,65,19,0.6601
1832,65,19,0.8640
1833,65,19,0.8427
1834,65,19,0.9214
1835,65,19,0.9750
1836,65,19,0.9211
1837,65,19,0.9766
1838,65,19,0.9657
1978,68,19,0.8403
1979,68,19,0.5557
2188,73,19,0.6247
2189,73,19,0.6762
2190,73,19,0.9518
2191,73,19,0.5480
2192,73,19,0.7881
2193,73,19,0.9524
2194,73,19,0.9905
2195,73,19,0.0472
2196,73,19,0.3459
2197,73,19,0.9012
1131,8,19,0.3992
1132,8,19,0.9497
1133,8,19,0.8365
1134,8,19,0.9795
1135,8,19,0.9043
1136,8,19,0.8016
1137,8,19,0.6476
1839,65,19,0.7985
1840,65,19,0.6088
1841,65,19,0.5298
1842,65,19,0.8810
1843,65,19,0.6038
1844,65,19,0.9414
1845,65,19,0.9006
1846,65,19,0.9618
1847,65,19,0.9835
1848,65,19,0.9284
1980,68,19,0.9790
1981,68,19,0.9416
1982,68,19,0.6878
2198,73,19,0.8181
2199,73,19,0.0518
2200,73,19,0.8621
2201,73,19,0.7767
2202,73,19,0.8120
2203,73,19,0.6707
2204,73,19,0.8249
2205,73,19,0.8916
2206,73,19,0.9510
2207,73,19,0.9195
1138,8,19,0.4702
1139,8,19,0.5867
1849,65,19,0.0979
1850,65,19,0.7230
1851,65,19,0.6697
1852,65,19,0.7912
1853,65,19,0.9644
1854,65,19,0.9732
1855,65,19,0.9832
1856,65,19,0.9909
1857,65,19,0.9707
1858,65,19,0.9895
1983,68,19,0.8517
1984,68,19,0.9438
1985,68,19,0.1771
1986,68,19,0.9707
1987,68,19,0.9748
1988,68,19,0.9910
1989,68,19,0.2411
2208,73,19,0.6200
2209,73,19,0.9149
2210,73,19,0.5985
2211,73,19,0.6877
2212,73,19,0.6347
2213,73,19,0.3717
2214,73,19,0.3291
2215,73,19,0.2310
2216,73,19,0.3578
2217,73,19,0.2080
1140,8,19,0.7186
1141,8,19,0.5818
1859,65,19,0.0881
1860,65,19,0.6093
1861,65,19,0.9608
1862,65,19,0.9700
1863,65,19,0.9885
1864,65,19,0.9851
1865,65,19,0.9777
1866,65,19,0.9877
1867,65,19,0.9871
1868,65,19,0.9928
1990,68,19,0.5336
1991,68,19,0.5236
2218,73,19,0.8234
2219,73,19,0.9786
2220,73,19,0.1720
2221,73,19,0.5004
2222,73,19,0.9035
2223,73,19,0.2047
2224,73,19,0.9854
2225,73,19,0.2015
2226,73,19,0.2031
2227,73,19,0.9344
1142,8,19,0.0478
1143,8,19,0.8856
1869,65,19,0.9710
1870,65,19,0.0234
1871,65,19,0.8444
1872,65,19,0.5852
1873,65,19,0.6529
1874,65,19,0.6481
1875,65,19,0.9587
1876,65,19,0.9827
1877,65,19,0.9804
1878,65,19,0.9722
1992,68,19,0.9141
1993,68,19,0.0342
1994,68,19,0.9669
1995,68,19,0.8962
1996,68,19,0.6889
1997,68,19,0.9516
1998,68,19,0.9609
1999,68,19,0.9858
2000,68,19,0.9854
2001,68,19,0.2527
2228,73,19,0.2434
2229,73,19,0.0432
2230,73,19,0.4574
2231,73,19,0.8750
2232,73,19,0.1207
2233,73,19,0.5025
2234,73,19,0.7767
2235,73,19,0.6402
2236,73,19,0.0847
2237,73,19,0.4086
1144,8,19,0.2611
1145,8,19,0.2038
1879,65,19,0.5068
1880,65,19,0.3799
1881,65,19,0.5718
1882,65,19,0.9194
1883,65,19,0.9868
1884,65,19,0.9879
1885,65,19,0.9891
1886,65,19,0.9921
1887,65,19,0.9930
1888,65,19,0.9931
2002,68,19,0.7245
2003,68,19,0.9543
2004,68,19,0.9809
2005,68,19,0.9840
2006,68,19,0.0864
2007,68,19,0.0196
2008,68,19,0.9834
2009,68,19,0.7104
2010,68,19,0.9730
2238,73,19,0.4658
2239,73,19,0.8508
2240,73,19,0.4516
2241,73,19,0.6438
2242,73,19,0.9403
2243,73,19,0.0772
2244,73,19,0.3787
2245,73,19,0.1254
2246,73,19,0.5556
2247,73,19,0.9045
1146,8,19,0.0315
1147,8,19,0.3880
1889,65,19,0.0331
1890,65,19,0.4801
2011,68,19,0.8756
2012,68,19,0.9307
2013,68,19,0.9682
2014,68,19,0.9796
2015,68,19,0.7930
2016,68,19,0.5465
2017,68,19,0.5435
2248,73,19,0.6765
2249,73,19,0.4514
2250,73,19,0.6915
2251,73,19,0.8735
2252,73,19,0.1118
2253,73,19,0.9649
2254,73,19,0.6680
2255,73,19,0.3006
2256,73,19,0.9741
2257,73,19,0.0723
1148,8,19,0.7044
1149,8,19,0.7379
1150,8,19,0.5512
1151,8,19,0.8915
1152,8,19,0.7039
1153,8,19,0.9227
1154,8,19,0.4620
1155,8,19,0.0977
1891,65,19,0.8270
1892,65,19,0.9276
1893,65,19,0.9873
1894,65,19,0.9472
1895,65,19,0.9539
1896,65,19,0.1035
1897,65,19,0.9799
1898,65,19,0.8884
1899,65,19,0.6514
1900,65,19,0.9528
2018,68,19,0.9210
2019,68,19,0.1229
2020,68,19,0.2573
2258,73,19,0.0404
1156,8,19,0.7628
1157,8,19,0.3549
1158,8,19,0.3567
2021,68,19,0.9533
2022,68,19,0.2983
2023,68,19,0.9851
2024,68,19,0.5641
2025,68,19,0.7141
2026,68,19,0.8849
2027,68,19,0.9258
2028,68,19,0.5499
2029,68,19,0.9428
2259,73,19,0.9567
2260,73,19,0.8406
2261,73,19,0.3663
2262,73,19,0.9138
2263,73,19,0.2483
2264,73,19,0.8634
2265,73,19,0.9507
2266,73,19,0.9739
2267,73,19,0.9835
2268,73,19,0.9561
2764,80,59,0.9371
2765,80,59,0.5360
2766,80,59,0.3706
2767,80,59,0.8265
2768,80,59,0.7442
2769,80,59,0.9353
2770,80,59,0.9748
2771,80,59,0.9736
2772,80,59,0.8417
2773,80,59,0.9191
1159,8,19,0.7981
1160,8,19,0.4698
2030,68,19,0.8899
2031,68,19,0.5502
2032,68,19,0.3486
2269,73,59,0.5179
2774,80,59,0.9876
2775,80,59,0.6844
2776,80,59,0.9611
2777,80,59,0.9222
2778,80,59,0.2786
2779,80,59,0.9832
2780,80,59,0.5038
2781,80,59,0.1323
2782,80,59,0.5837
1161,8,19,0.6832
1162,8,19,0.5178
2033,68,19,0.5824
2034,68,19,0.3524
2270,73,19,0.9509
2783,80,19,0.9027
2784,80,19,0.9613
2785,80,19,0.7201
2786,80,19,0.8103
2787,80,19,0.6959
2788,80,19,0.9881
2789,80,19,0.1667
2790,80,19,0.8816
1163,8,19,0.7841
1164,8,19,0.8764
1165,8,19,0.3367
1166,8,19,0.7547
1167,8,19,0.9775
1168,8,19,0.3729
1169,8,19,0.0272
1170,8,19,0.9676
1171,8,19,0.9845
1172,8,19,0.4306
2035,68,19,0.6181
2036,68,19,0.8300
2037,68,19,0.4280
2038,68,19,0.6254
2039,68,19,0.8656
2040,68,19,0.5082
2271,73,19,0.8375
2272,73,19,0.3398
2273,73,19,0.9653
2274,73,19,0.9544
2275,73,19,0.4053
2276,73,19,0.0530
2277,73,19,0.8170
2791,80,19,0.7943
2792,80,19,0.8990
2793,80,19,0.3094
2794,80,19,0.8530
2795,80,19,0.8517
2796,80,19,0.9785
2797,80,19,0.8604
2798,80,19,0.9533
2799,80,19,0.9610
1173,8,19,0.0237
1174,8,19,0.5691
1175,8,19,0.7742
1176,8,19,0.2825
1177,8,19,0.9461
1178,8,19,0.9682
1179,8,19,0.9894
1180,8,19,0.9466
1181,8,19,0.9726
1182,8,19,0.9698
2041,68,19,0.5137
2042,68,19,0.1002
2043,68,19,0.7389
2278,73,19,0.9412
2279,73,19,0.5540
2280,73,19,0.8415
2281,73,19,0.3269
2282,73,19,0.0508
2800,86,59,0.9095
2801,86,59,0.7008
2802,86,59,0.1108
2803,86,59,0.8761
2804,86,59,0.9043
2805,86,59,0.9701
2806,86,59,0.9758
2807,86,59,0.7740
1183,8,19,0.8617
1184,8,19,0.5786
1185,8,19,0.3306
1186,8,19,0.2976
1187,8,19,0.4127
1188,8,19,0.6392
1189,8,19,0.6797
1190,8,19,0.8841
1191,8,19,0.7609
1192,8,19,0.9547
2044,68,19,0.2993
2045,68,19,0.9199
2283,73,19,0.9229
2284,73,19,0.0243
2285,73,19,0.1080
2286,73,19,0.6605
2287,73,19,0.9528
2288,73,19,0.9669
2289,73,19,0.7852
2290,73,19,0.9321
2291,73,19,0.7266
2808,86,59,0.8580
2809,86,59,0.9755
2810,86,59,0.9798
2811,86,59,0.2248
2812,86,59,0.0163
2813,86,59,0.5261
2814,86,59,0.3291
2815,86,59,0.9887
2816,86,59,0.7450
2817,86,59,0.9701
1193,8,19,0.1616
1194,8,19,0.4008
1195,8,19,0.0893
1196,8,19,0.7512
1197,8,19,0.6235
1198,8,19,0.6308
1199,8,19,0.6371
1200,8,19,0.6872
1201,8,19,0.6983
1202,8,19,0.6785
2046,68,19,0.6245
2047,68,19,0.9539
2048,68,19,0.9629
2049,68,19,0.6530
2050,68,19,0.9041
2051,68,19,0.9001
2052,68,19,0.0278
2053,68,19,0.9577
2292,73,19,0.9234
2293,73,19,0.9345
2294,73,19,0.1365
2818,86,59,0.0161
2819,86,59,0.1130
1203,8,19,0.4715
1204,8,19,0.6945
1205,8,19,0.8614
1206,8,19,0.9530
1207,8,19,0.9822
2054,68,19,0.9367
2055,68,19,0.8900
2056,68,19,0.5513
2057,68,19,0.2930
2295,73,19,0.5162
2296,73,19,0.1276
2297,73,19,0.5055
2820,86,59,0.9842
2821,86,59,0.9357
2822,86,59,0.9668
2823,86,59,0.7873
2824,86,59,0.4295
2825,86,59,0.9160
2826,86,59,0.3734
2827,86,59,0.9654
2828,86,59,0.9841
2829,86,59,0.9870
2058,68,19,0.7136
2059,68,19,0.4822
2060,68,19,0.4398
2298,73,19,0.8588
2299,73,19,0.8087
2300,73,19,0.6829
2301,73,19,0.9510
2302,73,19,0.8954
2303,73,19,0.1424
2830,86,19,0.6129
2831,86,19,0.4532
2832,86,19,0.3569
2892,99,59,0.9492
2893,99,59,0.5051
2894,99,59,0.8090
2895,99,59,0.2592
2061,68,19,0.8654
2062,68,19,0.6788
2304,73,19,0.8396
2305,73,19,0.5672
2306,73,19,0.5436
2307,73,19,0.2136
2833,86,19,0.9763
2834,86,19,0.1094
2835,86,19,0.2692
2896,99,59,0.9786
2897,99,59,0.9624
2898,99,59,0.9593
2063,68,19,0.7543
2064,68,19,0.9398
2065,68,19,0.4780
2066,68,19,0.0524
2067,68,19,0.8041
2068,68,19,0.7267
2069,68,19,0.7100
2070,68,19,0.8801
2071,68,19,0.8466
2072,68,19,0.5601
2308,73,19,0.3228
2836,86,19,0.5113
2837,86,19,0.3083
2838,86,19,0.4417
2899,99,59,0.5757
2900,99,59,0.4761
2073,68,19,0.8452
2074,68,19,0.9729
2075,68,19,0.9439
2309,73,19,0.5445
2310,73,19,0.6266
2311,73,19,0.7708
2312,73,19,0.6419
2313,73,19,0.7271
2314,73,19,0.8244
2315,73,19,0.7958
2316,73,19,0.3347
2317,73,19,0.3082
2318,73,19,0.2276
2839,86,19,0.9311
2840,86,19,0.7760
2841,86,19,0.5427
2901,99,59,0.6229
2902,99,59,0.4521
2076,68,19,0.3012
2077,68,19,0.5620
2319,73,59,0.7683
2320,73,59,0.0593
2321,73,59,0.4456
2322,73,59,0.8036
2323,73,59,0.9380
2324,73,59,0.9626
2325,73,59,0.9723
2326,73,59,0.9882
2327,73,59,0.9804
2328,73,59,0.9802
2842,86,59,0.9804
