ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.1657
1521,44,19,0.3303
1522,44,19,0.9950
1523,44,19,0.9908
1524,44,19,0.0030
1534,58,59,0.9237
1535,58,59,0.9267
1536,58,59,0.9949
1537,58,59,0.9970
1538,58,59,0.2599
1539,58,59,0.8709
1540,58,59,0.5783
1541,58,59,0.9895
1542,58,59,0.9950
1543,58,59,0.2152
215,0,19,0.7627
216,0,19,0.4618
985,8,59,0.9007
986,8,59,0.8265
987,8,59,0.9616
988,8,59,0.9966
989,8,59,0.9975
990,8,59,0.5785
991,8,59,0.0697
992,8,59,0.9843
993,8,59,0.8861
1525,44,19,0.4481
1526,44,19,0.8237
1527,44,19,0.5904
1528,44,19,0.9736
1529,44,19,0.3084
1530,44,19,0.9836
1531,44,19,0.1215
1532,44,19,0.9909
1533,44,19,0.9940
1544,58,19,0.2983
1545,58,19,0.3217
1546,58,19,0.5099
1547,58,19,0.9369
1548,58,19,0.4345
1549,58,19,0.3920
1550,58,19,0.8522
1551,58,19,0.2510
1552,58,19,0.8577
1553,58,19,0.9964
217,0,19,0.4993
218,0,19,0.3335
219,0,19,0.8580
994,8,59,0.0853
995,8,59,0.7054
996,8,59,0.8213
997,8,59,0.9320
998,8,59,0.1290
1554,58,19,0.8237
1555,58,19,0.1559
1556,58,19,0.4645
1557,58,19,0.4669
1558,58,19,0.9357
1559,58,19,0.9989
1560,58,19,0.9993
1561,58,19,0.9978
1562,58,19,0.9971
1563,58,19,0.9971
1614,65,59,0.9745
1615,65,59,0.2536
1616,65,59,0.0019
1617,65,59,0.8971
1618,65,59,0.4963
1619,65,59,0.8068
1620,65,59,0.7972
1621,65,59,0.2978
1622,65,59,0.0559
1623,65,59,0.4425
220,0,19,0.0849
221,0,19,0.7021
999,8,59,0.0465
1000,8,59,0.9534
1001,8,59,0.9679
1002,8,59,0.9727
1003,8,59,0.9154
1564,58,19,0.7572
1565,58,19,0.0631
1566,58,19,0.0633
1567,58,19,0.8180
1568,58,19,0.1674
1569,58,19,0.9989
1570,58,19,0.9800
1571,58,19,0.9914
1572,58,19,0.0050
1573,58,19,0.8973
1624,65,59,0.9654
1625,65,59,0.9910
1626,65,59,0.8919
1627,65,59,0.9930
222,0,19,0.8596
223,0,19,0.0275
224,0,19,0.8506
1004,8,59,0.1662
1005,8,59,0.7078
1574,58,19,0.8275
1575,58,19,0.8607
1576,58,19,0.8805
1577,58,19,0.8971
1578,58,19,0.9956
1579,58,19,0.9452
1580,58,19,0.0320
1581,58,19,0.5561
1582,58,19,0.9671
1583,58,19,0.9958
1628,65,59,0.8050
1629,65,59,0.9499
1630,65,59,0.9489
1631,65,59,0.9804
1632,65,59,0.9930
1633,65,59,0.9751
1634,65,59,0.5380
1635,65,59,0.8113
1636,65,59,0.2578
1637,65,59,0.9919
225,0,19,0.7937
226,0,19,0.8524
1006,8,59,0.9554
1007,8,59,0.7045
1008,8,59,0.7992
1584,58,19,0.8395
1585,58,19,0.7936
1586,58,19,0.5813
1587,58,19,0.5026
1588,58,19,0.2667
1589,58,19,0.9707
1590,58,19,0.4582
1591,58,19,0.9280
1592,58,19,0.1265
1593,58,19,0.7751
1638,65,59,0.1499
1639,65,59,0.5073
1640,65,59,0.7835
1641,65,59,0.8060
1642,65,59,0.3029
1643,65,59,0.6989
1644,65,59,0.6420
1645,65,59,0.9697
1646,65,59,0.9744
1647,65,59,0.9985
227,0,19,0.5219
228,0,19,0.4190
1009,8,59,0.9285
1010,8,59,0.9955
1011,8,59,0.9801
1012,8,59,0.9803
1013,8,59,0.6240
1014,8,59,0.7659
1015,8,59,0.5404
1594,58,19,0.5365
1595,58,19,0.7727
1596,58,19,0.2511
1597,58,19,0.9604
1598,58,19,0.9988
1599,58,19,0.9992
1600,58,19,0.9988
1601,58,19,0.9986
1602,58,19,0.9962
1603,58,19,0.9934
1648,65,19,0.8903
1649,65,19,0.9808
1650,65,19,0.9962
1651,65,19,0.0979
1652,65,19,0.9528
1653,65,19,0.5622
1654,65,19,0.9740
1655,65,19,0.7823
1656,65,19,0.6255
1657,65,19,0.8534
229,0,19,0.8651
230,0,19,0.2384
231,0,19,0.7002
232,0,19,0.2239
1016,8,59,0.8919
1017,8,59,0.7054
1018,8,59,0.9658
1019,8,59,0.0048
1020,8,59,0.7511
1021,8,59,0.9671
1022,8,59,0.9505
1023,8,59,0.3485
1024,8,59,0.9702
1025,8,59,0.8458
1604,58,19,0.6503
1605,58,19,0.9901
1606,58,19,0.4576
1607,58,19,0.9198
1608,58,19,0.9943
1609,58,19,0.9921
1610,58,19,0.6207
1611,58,19,0.9374
1612,58,19,0.0421
1613,58,19,0.9941
1658,65,19,0.8626
1659,65,19,0.8570
1660,65,19,0.6626
1661,65,19,0.9982
1662,65,19,0.0517
1663,65,19,0.9816
1664,65,19,0.9925
1665,65,19,0.2026
1666,65,19,0.8844
1667,65,19,0.9994
233,0,19,0.6476
234,0,19,0.6633
235,0,19,0.9251
236,0,19,0.8633
237,0,19,0.0768
238,0,19,0.6242
239,0,19,0.4874
240,0,19,0.9817
241,0,19,0.8296
242,0,19,0.0191
1026,8,59,0.5548
1027,8,59,0.5203
1028,8,59,0.8564
1029,8,59,0.9891
1030,8,59,0.9535
1031,8,59,0.9982
1032,8,59,0.9858
1033,8,59,0.6106
1034,8,59,0.0608
1668,65,19,0.8838
1669,65,19,0.9613
1670,65,19,0.9804
1671,65,19,0.9944
1672,65,19,0.9988
1673,65,19,0.9383
1674,65,19,0.2113
1675,65,19,0.8340
1676,65,19,0.8777
1677,65,19,0.9766
1901,68,59,0.9037
1902,68,59,0.9695
1903,68,59,0.9227
1904,68,59,0.9488
1905,68,59,0.7112
1906,68,59,0.7874
1907,68,59,0.9603
1908,68,59,0.9495
1909,68,59,0.1035
243,0,19,0.8867
244,0,19,0.9903
245,0,19,0.0033
246,0,19,0.7691
1035,8,19,0.3917
1036,8,19,0.5113
1037,8,19,0.0033
1038,8,19,0.7294
1039,8,19,0.3706
1040,8,19,0.5320
1041,8,19,0.7180
1042,8,19,0.4309
1043,8,19,0.1483
1044,8,19,0.9659
1678,65,19,0.9973
1679,65,19,0.8949
1680,65,19,0.5174
1681,65,19,0.1775
1682,65,19,0.9927
1683,65,19,0.9977
1684,65,19,0.9918
1685,65,19,0.9987
1686,65,19,0.9943
1687,65,19,0.9989
1910,68,59,0.6575
1911,68,59,0.7110
247,0,19,0.8552
248,0,19,0.2560
249,0,19,0.4129
1045,8,19,0.7136
1046,8,19,0.1192
1047,8,19,0.7725
1048,8,19,0.4411
1049,8,19,0.8703
1050,8,19,0.6351
1051,8,19,0.7873
1052,8,19,0.9981
1053,8,19,0.9856
1054,8,19,0.9923
1688,65,19,0.1977
1912,68,59,0.9327
1913,68,59,0.0108
1914,68,59,0.6592
1915,68,59,0.9242
1916,68,59,0.9186
1917,68,59,0.9873
1918,68,59,0.9930
1919,68,59,0.9743
1920,68,59,0.9981
1921,68,59,0.9848
250,0,19,0.3118
251,0,19,0.6043
1055,8,19,0.2298
1056,8,19,0.6741
1057,8,19,0.1034
1689,65,19,0.8058
1690,65,19,0.7456
1691,65,19,0.8962
1692,65,19,0.9899
1693,65,19,0.8873
1694,65,19,0.8999
1695,65,19,0.7101
1696,65,19,0.9863
1697,65,19,0.9094
1698,65,19,0.9360
1922,68,19,0.8001
1923,68,19,0.2609
252,0,19,0.9322
253,0,19,0.3657
254,0,19,0.9849
255,0,19,0.9900
256,0,19,0.9839
257,0,19,0.9945
258,0,19,0.1889
259,0,19,0.8526
260,0,19,0.3052
261,0,19,0.1902
1058,8,19,0.6470
1059,8,19,0.7142
1699,65,19,0.2240
1700,65,19,0.2214
1701,65,19,0.8979
1702,65,19,0.9861
1703,65,19,0.9698
1704,65,19,0.9747
1705,65,19,0.9902
1706,65,19,0.1894
1707,65,19,0.9716
1708,65,19,0.9969
1924,68,19,0.1689
1925,68,19,0.2641
1926,68,19,0.6429
262,0,19,0.4811
263,0,19,0.8099
264,0,19,0.9873
265,0,19,0.9795
266,0,19,0.7339
267,0,19,0.6905
268,0,19,0.0474
269,0,19,0.9978
270,0,19,0.9917
271,0,19,0.8471
1060,8,19,0.8305
1061,8,19,0.9936
1062,8,19,0.9726
1063,8,19,0.9640
1064,8,19,0.5979
1065,8,19,0.9954
1066,8,19,0.0202
1067,8,19,0.9826
1068,8,19,0.2771
1709,65,19,0.4275
1710,65,19,0.8251
1711,65,19,0.9910
1712,65,19,0.9803
1713,65,19,0.9807
1714,65,19,0.0203
1715,65,19,0.2421
1716,65,19,0.4893
1717,65,19,0.9606
1718,65,19,0.9967
1927,68,19,0.2896
1928,68,19,0.4748
1069,8,19,0.8075
1070,8,19,0.6181
1071,8,19,0.3244
1072,8,19,0.7425
1719,65,19,0.2891
1720,65,19,0.7272
1721,65,19,0.9954
1722,65,19,0.9980
1723,65,19,0.9950
1724,65,19,0.9938
1725,65,19,0.9794
1726,65,19,0.9921
1727,65,19,0.5659
1728,65,19,0.9930
1929,68,19,0.9146
1930,68,19,0.2600
1931,68,19,0.5412
1932,68,19,0.9901
1933,68,19,0.9945
1934,68,19,0.9569
1935,68,19,0.9914
1936,68,19,0.0543
2087,73,59,0.6905
1073,8,19,0.9875
1074,8,19,0.9814
1075,8,19,0.9167
1076,8,19,0.9919
1077,8,19,0.9906
1078,8,19,0.9906
1079,8,19,0.6983
1080,8,19,0.9492
1081,8,19,0.7434
1082,8,19,0.4346
1729,65,19,0.2107
1730,65,19,0.4293
1731,65,19,0.9940
1732,65,19,0.9968
1733,65,19,0.9795
1734,65,19,0.9625
1735,65,19,0.9504
1736,65,19,0.9929
1737,65,19,0.9966
1738,65,19,0.9927
1937,68,19,0.7897
1938,68,19,0.9932
1939,68,19,0.9901
1940,68,19,0.9745
1941,68,19,0.5524
1942,68,19,0.4890
1943,68,19,0.8266
1944,68,19,0.5577
1945,68,19,0.9906
1946,68,19,0.0305
2088,73,59,0.9578
2089,73,59,0.9307
2090,73,59,0.1461
2091,73,59,0.9636
2092,73,59,0.9974
2093,73,59,0.9976
2094,73,59,0.9928
2095,73,59,0.9987
2096,73,59,0.0428
2097,73,59,0.9541
1083,8,19,0.6534
1084,8,19,0.4507
1085,8,19,0.9112
1086,8,19,0.9889
1087,8,19,0.8185
1088,8,19,0.9991
1089,8,19,0.0194
1090,8,19,0.1564
1091,8,19,0.0269
1739,65,19,0.5815
1740,65,19,0.2788
1741,65,19,0.9875
1742,65,19,0.9969
1743,65,19,0.8795
1744,65,19,0.9905
1745,65,19,0.9955
1746,65,19,0.8724
1747,65,19,0.9965
1748,65,19,0.9983
1947,68,19,0.9248
1948,68,19,0.9557
1949,68,19,0.0934
1950,68,19,0.8560
1951,68,19,0.9158
1952,68,19,0.0149
1953,68,19,0.9974
1954,68,19,0.9918
1955,68,19,0.7877
1956,68,19,0.8222
2098,73,59,0.0548
2099,73,59,0.9961
2100,73,59,0.6061
2101,73,59,0.0919
2102,73,59,0.9899
2103,73,59,0.1600
2104,73,59,0.7175
2105,73,59,0.9813
2106,73,59,0.3885
2107,73,59,0.5028
1092,8,19,0.9347
1093,8,19,0.2541
1094,8,19,0.0853
1095,8,19,0.9161
1749,65,19,0.6910
1750,65,19,0.2416
1751,65,19,0.6911
1752,65,19,0.7260
1753,65,19,0.6694
1754,65,19,0.9274
1755,65,19,0.8634
1756,65,19,0.9565
1757,65,19,0.9327
1758,65,19,0.9650
1957,68,19,0.0983
1958,68,19,0.8028
2108,73,19,0.3234
2109,73,19,0.5845
2110,73,19,0.9874
2111,73,19,0.9876
2112,73,19,0.6783
2113,73,19,0.9801
2114,73,19,0.9196
2115,73,19,0.9960
2116,73,19,0.3477
2117,73,19,0.0550
1096,8,19,0.9677
1097,8,19,0.8131
1759,65,19,0.2197
1760,65,19,0.7007
1761,65,19,0.7910
1762,65,19,0.8525
1763,65,19,0.9506
1764,65,19,0.9788
1765,65,19,0.9880
1766,65,19,0.9944
1767,65,19,0.9938
1768,65,19,0.9782
1959,68,19,0.3676
1960,68,19,0.4211
2118,73,19,0.7768
2119,73,19,0.0292
2120,73,19,0.3437
2121,73,19,0.9952
2122,73,19,0.9976
2123,73,19,0.5665
2124,73,19,0.8802
2125,73,19,0.8552
2126,73,19,0.0461
2127,73,19,0.1276
1098,8,19,0.9192
1099,8,19,0.7491
1100,8,19,0.9938
1101,8,19,0.0077
1102,8,19,0.4640
1103,8,19,0.7273
1769,65,19,0.2034
1770,65,19,0.7444
1771,65,19,0.9841
1772,65,19,0.9930
1773,65,19,0.9930
1774,65,19,0.9946
1775,65,19,0.9971
1776,65,19,0.9956
1777,65,19,0.9889
1778,65,19,0.9886
1961,68,19,0.4911
1962,68,19,0.6183
1963,68,19,0.0599
2128,73,19,0.8750
2129,73,19,0.7918
2130,73,19,0.9932
2131,73,19,0.9662
2132,73,19,0.9952
2133,73,19,0.8034
2134,73,19,0.0198
2135,73,19,0.5622
2136,73,19,0.4172
2137,73,19,0.1563
1104,8,19,0.2172
1105,8,19,0.1873
1779,65,19,0.2204
1780,65,19,0.8376
1781,65,19,0.9690
1782,65,19,0.9930
1783,65,19,0.9965
1784,65,19,0.9950
1785,65,19,0.9958
1786,65,19,0.9949
1787,65,19,0.9962
1788,65,19,0.9916
1964,68,19,0.8674
1965,68,19,0.7524
1966,68,19,0.6852
2138,73,19,0.7612
2139,73,19,0.9897
2140,73,19,0.9500
2141,73,19,0.9949
2142,73,19,0.0028
2143,73,19,0.0552
2144,73,19,0.9886
2145,73,19,0.9788
2146,73,19,0.9769
2147,73,19,0.6532
1106,8,19,0.7541
1107,8,19,0.7552
1108,8,19,0.7014
1789,65,19,0.3335
1790,65,19,0.0904
1791,65,19,0.3677
1792,65,19,0.6854
1793,65,19,0.8630
1794,65,19,0.9266
1795,65,19,0.5106
1796,65,19,0.3472
1797,65,19,0.7954
1798,65,19,0.9030
1967,68,19,0.2445
1968,68,19,0.8049
1969,68,19,0.3506
2148,73,19,0.8298
2149,73,19,0.6750
2150,73,19,0.9714
2151,73,19,0.9448
2152,73,19,0.1030
2153,73,19,0.9022
2154,73,19,0.9539
2155,73,19,0.9942
2156,73,19,0.9719
2157,73,19,0.6403
1109,8,19,0.0319
1110,8,19,0.6786
1111,8,19,0.9623
1799,65,19,0.2040
1800,65,19,0.3218
1801,65,19,0.9004
1802,65,19,0.4961
1803,65,19,0.7881
1804,65,19,0.9906
1805,65,19,0.9980
1806,65,19,0.9981
1807,65,19,0.9675
1808,65,19,0.9911
1970,68,19,0.7518
1971,68,19,0.9678
1972,68,19,0.0325
1973,68,19,0.1110
2158,73,19,0.5750
2159,73,19,0.8272
2160,73,19,0.0031
2161,73,19,0.9773
2162,73,19,0.2832
2163,73,19,0.9439
2164,73,19,0.3468
2165,73,19,0.9950
2166,73,19,0.9701
2167,73,19,0.6546
1112,8,19,0.9354
1113,8,19,0.7021
1114,8,19,0.9945
1115,8,19,0.4260
1116,8,19,0.1287
1117,8,19,0.6821
1809,65,19,0.9615
1810,65,19,0.8208
1811,65,19,0.4355
1812,65,19,0.8572
1813,65,19,0.7500
1814,65,19,0.9801
1815,65,19,0.9805
1816,65,19,0.9967
1817,65,19,0.9936
1818,65,19,0.9869
1974,68,19,0.5937
1975,68,19,0.8100
2168,73,19,0.8366
2169,73,19,0.8594
2170,73,19,0.7445
2171,73,19,0.8452
2172,73,19,0.0396
2173,73,19,0.2324
2174,73,19,0.6653
2175,73,19,0.9975
2176,73,19,0.9928
2177,73,19,0.0417
1118,8,19,0.9075
1119,8,19,0.8803
1120,8,19,0.9979
1121,8,19,0.9937
1122,8,19,0.7711
1123,8,19,0.8835
1124,8,19,0.9425
1125,8,19,0.9049
1126,8,19,0.0078
1819,65,19,0.4733
1820,65,19,0.7360
1821,65,19,0.6070
1822,65,19,0.7194
1823,65,19,0.8934
1824,65,19,0.9897
1825,65,19,0.9284
1826,65,19,0.9843
1827,65,19,0.9910
1828,65,19,0.9938
1976,68,19,0.7736
1977,68,19,0.3415
2178,73,19,0.9253
2179,73,19,0.1538
2180,73,19,0.0208
2181,73,19,0.4765
2182,73,19,0.5828
2183,73,19,0.9966
2184,73,19,0.8457
2185,73,19,0.9712
2186,73,19,0.1215
2187,73,19,0.4340
1127,8,19,0.3599
1128,8,19,0.8950
1129,8,19,0.5469
1130,8,19,0.4013
1829,65,19,0.8455
1830,65,19,0.6390
1831,65,19,0.5840
1832,65,19,0.8602
1833,65,19,0.7031
1834,65,19,0.5655
1835,65,19,0.8682
1836,65,19,0.9935
1837,65,19,0.9784
1838,65,19,0.9968
1978,68,19,0.7168
1979,68,19,0.2215
2188,73,19,0.4640
2189,73,19,0.7511
2190,73,19,0.9849
2191,73,19,0.3494
2192,73,19,0.9780
2193,73,19,0.9884
2194,73,19,0.9983
2195,73,19,0.0152
2196,73,19,0.0941
2197,73,19,0.9927
1131,8,19,0.3745
1132,8,19,0.8108
1133,8,19,0.9210
1134,8,19,0.9786
1135,8,19,0.9718
1136,8,19,0.6912
1137,8,19,0.0453
1839,65,19,0.8508
1840,65,19,0.8248
1841,65,19,0.1969
1842,65,19,0.9754
1843,65,19,0.9906
1844,65,19,0.9985
1845,65,19,0.9824
1846,65,19,0.9838
1847,65,19,0.9981
1848,65,19,0.9883
1980,68,19,0.9551
1981,68,19,0.9792
1982,68,19,0.4405
2198,73,19,0.9813
2199,73,19,0.0058
2200,73,19,0.7427
2201,73,19,0.9640
2202,73,19,0.9539
2203,73,19,0.7056
2204,73,19,0.5972
2205,73,19,0.9649
2206,73,19,0.9521
2207,73,19,0.9869
1138,8,19,0.5642
1139,8,19,0.7465
1849,65,19,0.1118
1850,65,19,0.3084
1851,65,19,0.9826
1852,65,19,0.9940
1853,65,19,0.9996
1854,65,19,0.9990
1855,65,19,0.9981
1856,65,19,0.9991
1857,65,19,0.9968
1858,65,19,0.9991
1983,68,19,0.5606
1984,68,19,0.9947
1985,68,19,0.5930
1986,68,19,0.9613
1987,68,19,0.9961
1988,68,19,0.9983
1989,68,19,0.0744
2208,73,19,0.6885
2209,73,19,0.9711
2210,73,19,0.8442
2211,73,19,0.6237
2212,73,19,0.6846
2213,73,19,0.2993
2214,73,19,0.2492
2215,73,19,0.6470
2216,73,19,0.4856
2217,73,19,0.1246
1140,8,19,0.8246
1141,8,19,0.6448
1859,65,19,0.1070
1860,65,19,0.7530
1861,65,19,0.9983
1862,65,19,0.9983
1863,65,19,0.9982
1864,65,19,0.9940
1865,65,19,0.9969
1866,65,19,0.9981
1867,65,19,0.9968
1868,65,19,0.9984
1990,68,19,0.7871
1991,68,19,0.6854
2218,73,19,0.8438
2219,73,19,0.9990
2220,73,19,0.0335
2221,73,19,0.4156
2222,73,19,0.9886
2223,73,19,0.4079
2224,73,19,0.9986
2225,73,19,0.4025
2226,73,19,0.1108
2227,73,19,0.9952
1142,8,19,0.0064
1143,8,19,0.6423
1869,65,19,0.9871
1870,65,19,0.0185
1871,65,19,0.9789
1872,65,19,0.8185
1873,65,19,0.7390
1874,65,19,0.1643
1875,65,19,0.9905
1876,65,19,0.9977
1877,65,19,0.9964
1878,65,19,0.9962
1992,68,19,0.7622
1993,68,19,0.0176
1994,68,19,0.9536
1995,68,19,0.9929
1996,68,19,0.9577
1997,68,19,0.9662
1998,68,19,0.9983
1999,68,19,0.9963
2000,68,19,0.9957
2001,68,19,0.0212
2228,73,19,0.4882
2229,73,19,0.0237
2230,73,19,0.5530
2231,73,19,0.8644
2232,73,19,0.2040
2233,73,19,0.8177
2234,73,19,0.4566
2235,73,19,0.8497
2236,73,19,0.0172
2237,73,19,0.1634
1144,8,19,0.5310
1145,8,19,0.0300
1879,65,19,0.3811
1880,65,19,0.2730
1881,65,19,0.9342
1882,65,19,0.9930
1883,65,19,0.9992
1884,65,19,0.9986
1885,65,19,0.9983
1886,65,19,0.9989
1887,65,19,0.9992
1888,65,19,0.9992
2002,68,19,0.7166
2003,68,19,0.9905
2004,68,19,0.9961
2005,68,19,0.9948
2006,68,19,0.1450
2007,68,19,0.0652
2008,68,19,0.9775
2009,68,19,0.5407
2010,68,19,0.9842
2238,73,19,0.4288
2239,73,19,0.9732
2240,73,19,0.6896
2241,73,19,0.7776
2242,73,19,0.9848
2243,73,19,0.0387
2244,73,19,0.5708
2245,73,19,0.1024
2246,73,19,0.6756
2247,73,19,0.9958
1146,8,19,0.1191
1147,8,19,0.2458
1889,65,19,0.0046
1890,65,19,0.1948
2011,68,19,0.9661
2012,68,19,0.8762
2013,68,19,0.9979
2014,68,19,0.9914
2015,68,19,0.8926
2016,68,19,0.6038
2017,68,19,0.5471
2248,73,19,0.2425
2249,73,19,0.3660
2250,73,19,0.9798
2251,73,19,0.9863
2252,73,19,0.0171
2253,73,19,0.9724
2254,73,19,0.7598
2255,73,19,0.4142
2256,73,19,0.9980
2257,73,19,0.0198
1148,8,19,0.9723
1149,8,19,0.7602
1150,8,19,0.5192
1151,8,19,0.9457
1152,8,19,0.9389
1153,8,19,0.9654
1154,8,19,0.2711
1155,8,19,0.0417
1891,65,19,0.7702
1892,65,19,0.9795
1893,65,19,0.9972
1894,65,19,0.9820
1895,65,19,0.9224
1896,65,19,0.0670
1897,65,19,0.9909
1898,65,19,0.7685
1899,65,19,0.2259
1900,65,19,0.9808
2018,68,19,0.8135
2019,68,19,0.7248
2020,68,19,0.0427
2258,73,19,0.0248
1156,8,19,0.7777
1157,8,19,0.2653
1158,8,19,0.5173
2021,68,19,0.9668
2022,68,19,0.2566
2023,68,19,0.9985
2024,68,19,0.2920
2025,68,19,0.9845
2026,68,19,0.9592
2027,68,19,0.9970
2028,68,19,0.9675
2029,68,19,0.9783
2259,73,19,0.9698
2260,73,19,0.9233
2261,73,19,0.1778
2262,73,19,0.9045
2263,73,19,0.2286
2264,73,19,0.9765
2265,73,19,0.9899
2266,73,19,0.9928
2267,73,19,0.9904
2268,73,19,0.9960
2764,80,59,0.9394
2765,80,59,0.9245
2766,80,59,0.2474
2767,80,59,0.9613
2768,80,59,0.9822
2769,80,59,0.8676
2770,80,59,0.9724
2771,80,59,0.9966
2772,80,59,0.8368
2773,80,59,0.9522
1159,8,19,0.7833
1160,8,19,0.2136
2030,68,19,0.9722
2031,68,19,0.1607
2032,68,19,0.0375
2269,73,59,0.8266
2774,80,59,0.9991
2775,80,59,0.8131
2776,80,59,0.9759
2777,80,59,0.9163
2778,80,59,0.2801
2779,80,59,0.9983
2780,80,59,0.3076
2781,80,59,0.0341
2782,80,59,0.6372
1161,8,19,0.7680
1162,8,19,0.5492
2033,68,19,0.5862
2034,68,19,0.1997
2270,73,19,0.8338
2783,80,19,0.8306
2784,80,19,0.9937
2785,80,19,0.7265
2786,80,19,0.9542
2787,80,19,0.7454
2788,80,19,0.9983
2789,80,19,0.4533
2790,80,19,0.9301
1163,8,19,0.9663
1164,8,19,0.9204
1165,8,19,0.1003
1166,8,19,0.2293
1167,8,19,0.9907
1168,8,19,0.1028
1169,8,19,0.3539
1170,8,19,0.9544
1171,8,19,0.9995
1172,8,19,0.1047
2035,68,19,0.7120
2036,68,19,0.9135
2037,68,19,0.3105
2038,68,19,0.6510
2039,68,19,0.6531
2040,68,19,0.0927
2271,73,19,0.8564
2272,73,19,0.2129
2273,73,19,0.9880
2274,73,19,0.9741
2275,73,19,0.6216
2276,73,19,0.0041
2277,73,19,0.7852
2791,80,19,0.9019
2792,80,19,0.9360
2793,80,19,0.8380
2794,80,19,0.9871
2795,80,19,0.7515
2796,80,19,0.9879
2797,80,19,0.6337
2798,80,19,0.9644
2799,80,19,0.9157
1173,8,19,0.0085
1174,8,19,0.7896
1175,8,19,0.9508
1176,8,19,0.8952
1177,8,19,0.9934
1178,8,19,0.9974
1179,8,19,0.9958
1180,8,19,0.9901
1181,8,19,0.9937
1182,8,19,0.9929
2041,68,19,0.6336
2042,68,19,0.0526
2043,68,19,0.3976
2278,73,19,0.9308
2279,73,19,0.3555
2280,73,19,0.9128
2281,73,19,0.3128
2282,73,19,0.0108
2800,86,59,0.9063
2801,86,59,0.6556
2802,86,59,0.0419
2803,86,59,0.9219
2804,86,59,0.9882
2805,86,59,0.9788
2806,86,59,0.9990
2807,86,59,0.6135
1183,8,19,0.9758
1184,8,19,0.8926
1185,8,19,0.5868
1186,8,19,0.2011
1187,8,19,0.5095
1188,8,19,0.5294
1189,8,19,0.6369
1190,8,19,0.8067
1191,8,19,0.8045
1192,8,19,0.8181
2044,68,19,0.3580
2045,68,19,0.8754
2283,73,19,0.9763
2284,73,19,0.0024
2285,73,19,0.0209
2286,73,19,0.9531
2287,73,19,0.9273
2288,73,19,0.9978
2289,73,19,0.8804
2290,73,19,0.9723
2291,73,19,0.7572
2808,86,59,0.9785
2809,86,59,0.9952
2810,86,59,0.9962
2811,86,59,0.6342
2812,86,59,0.0036
2813,86,59,0.4219
2814,86,59,0.5850
2815,86,59,0.9981
2816,86,59,0.9707
2817,86,59,0.9890
1193,8,19,0.2796
1194,8,19,0.2187
1195,8,19,0.0665
1196,8,19,0.2512
1197,8,19,0.8193
1198,8,19,0.1463
1199,8,19,0.7859
1200,8,19,0.2837
1201,8,19,0.2391
1202,8,19,0.3935
2046,68,19,0.7740
2047,68,19,0.9857
2048,68,19,0.9403
2049,68,19,0.9476
2050,68,19,0.9700
2051,68,19,0.9934
2052,68,19,0.0050
2053,68,19,0.7623
2292,73,19,0.9691
2293,73,19,0.8382
2294,73,19,0.0955
2818,86,59,0.0151
2819,86,59,0.0258
1203,8,19,0.3540
1204,8,19,0.5995
1205,8,19,0.7288
1206,8,19,0.6628
1207,8,19,0.7861
2054,68,19,0.9912
2055,68,19,0.9464
2056,68,19,0.8083
2057,68,19,0.1360
2295,73,19,0.5855
2296,73,19,0.1462
2297,73,19,0.5235
2820,86,59,0.9915
2821,86,59,0.9609
2822,86,59,0.9582
2823,86,59,0.9007
2824,86,59,0.4839
2825,86,59,0.9884
2826,86,59,0.1092
2827,86,59,0.9882
2828,86,59,0.9959
2829,86,59,0.9968
2058,68,19,0.7871
2059,68,19,0.8109
2060,68,19,0.1129
2298,73,19,0.9559
2299,73,19,0.9604
2300,73,19,0.9766
2301,73,19,0.9530
2302,73,19,0.9493
2303,73,19,0.0403
2830,86,19,0.6829
2831,86,19,0.3352
2832,86,19,0.2656
2892,99,59,0.9656
2893,99,59,0.2468
2894,99,59,0.6973
2895,99,59,0.1723
2061,68,19,0.9683
2062,68,19,0.7145
2304,73,19,0.9008
2305,73,19,0.3545
2306,73,19,0.4928
2307,73,19,0.1514
2833,86,19,0.9627
2834,86,19,0.0099
2835,86,19,0.4611
2896,99,59,0.9648
2897,99,59,0.9952
2898,99,59,0.9602
2063,68,19,0.9549
2064,68,19,0.9571
2065,68,19,0.2865
2066,68,19,0.0104
2067,68,19,0.8042
2068,68,19,0.9150
2069,68,19,0.6843
2070,68,19,0.8168
2071,68,19,0.9760
2072,68,19,0.1598
2308,73,19,0.2442
2836,86,19,0.7977
2837,86,19,0.7018
2838,86,19,0.0849
2899,99,59,0.6562
2900,99,59,0.6903
2073,68,19,0.8354
2074,68,19,0.9980
2075,68,19,0.9248
2309,73,19,0.7372
2310,73,19,0.8099
2311,73,19,0.6135
2312,73,19,0.8662
2313,73,19,0.6672
2314,73,19,0.9118
2315,73,19,0.8468
2316,73,19,0.0841
2317,73,19,0.1829
2318,73,19,0.3911
2839,86,19,0.6752
2840,86,19,0.9053
2841,86,19,0.7708
2901,99,59,0.4254
2902,99,59,0.5409
2076,68,19,0.2887
2077,68,19,0.3031
2319,73,59,0.9632
2320,73,59,0.0080
2321,73,59,0.2847
2322,73,59,0.4666
2323,73,59,0.9148
2324,73,59,0.9525
2325,73,59,0.9914
2326,73,59,0.9921
2327,73,59,0.9927
2328,73,59,0.9917
2842,86,59,0.9788
