ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.1035
1521,44,19,0.3784
1522,44,19,0.9978
1523,44,19,0.9936
1524,44,19,0.0069
1534,58,59,0.9427
1535,58,59,0.9605
1536,58,59,0.9860
1537,58,59,0.9953
1538,58,59,0.4099
1539,58,59,0.9226
1540,58,59,0.7386
1541,58,59,0.9875
1542,58,59,0.9450
1543,58,59,0.1411
215,0,19,0.7842
216,0,19,0.4541
985,8,59,0.8518
986,8,59,0.5475
987,8,59,0.9649
988,8,59,0.9910
989,8,59,0.9967
990,8,59,0.8138
991,8,59,0.2939
992,8,59,0.9800
993,8,59,0.6557
1525,44,19,0.5331
1526,44,19,0.8441
1527,44,19,0.7291
1528,44,19,0.9966
1529,44,19,0.5405
1530,44,19,0.9711
1531,44,19,0.0665
1532,44,19,0.9912
1533,44,19,0.9963
1544,58,19,0.6431
1545,58,19,0.1390
1546,58,19,0.8788
1547,58,19,0.9130
1548,58,19,0.4301
1549,58,19,0.4323
1550,58,19,0.3424
1551,58,19,0.1958
1552,58,19,0.8904
1553,58,19,0.9839
217,0,19,0.3067
218,0,19,0.2780
219,0,19,0.9317
994,8,59,0.0462
995,8,59,0.7575
996,8,59,0.9050
997,8,59,0.8950
998,8,59,0.3418
1554,58,19,0.7487
1555,58,19,0.1682
1556,58,19,0.3714
1557,58,19,0.3441
1558,58,19,0.5081
1559,58,19,0.9831
1560,58,19,0.9974
1561,58,19,0.9961
1562,58,19,0.9193
1563,58,19,0.7826
1614,65,59,0.9545
1615,65,59,0.1815
1616,65,59,0.0031
1617,65,59,0.9481
1618,65,59,0.4818
1619,65,59,0.7216
1620,65,59,0.6006
1621,65,59,0.5573
1622,65,59,0.2348
1623,65,59,0.4589
220,0,19,0.0854
221,0,19,0.6332
999,8,59,0.0243
1000,8,59,0.9734
1001,8,59,0.9860
1002,8,59,0.8953
1003,8,59,0.9246
1564,58,19,0.2853
1565,58,19,0.0923
1566,58,19,0.0903
1567,58,19,0.7374
1568,58,19,0.1905
1569,58,19,0.9917
1570,58,19,0.9701
1571,58,19,0.9740
1572,58,19,0.0030
1573,58,19,0.7745
1624,65,59,0.9644
1625,65,59,0.9865
1626,65,59,0.7716
1627,65,59,0.9906
222,0,19,0.8013
223,0,19,0.0529
224,0,19,0.8300
1004,8,59,0.1047
1005,8,59,0.6735
1574,58,19,0.8658
1575,58,19,0.9363
1576,58,19,0.4657
1577,58,19,0.7451
1578,58,19,0.9913
1579,58,19,0.9931
1580,58,19,0.0090
1581,58,19,0.7646
1582,58,19,0.8593
1583,58,19,0.9264
1628,65,59,0.7519
1629,65,59,0.9438
1630,65,59,0.9844
1631,65,59,0.9760
1632,65,59,0.9825
1633,65,59,0.9926
1634,65,59,0.7694
1635,65,59,0.8775
1636,65,59,0.6623
1637,65,59,0.9697
225,0,19,0.7837
226,0,19,0.7293
1006,8,59,0.9880
1007,8,59,0.4387
1008,8,59,0.6656
1584,58,19,0.8844
1585,58,19,0.8828
1586,58,19,0.5059
1587,58,19,0.6009
1588,58,19,0.4269
1589,58,19,0.9542
1590,58,19,0.2871
1591,58,19,0.8851
1592,58,19,0.1781
1593,58,19,0.9407
1638,65,59,0.1349
1639,65,59,0.1490
1640,65,59,0.9558
1641,65,59,0.9382
1642,65,59,0.8656
1643,65,59,0.9736
1644,65,59,0.5439
1645,65,59,0.9615
1646,65,59,0.9368
1647,65,59,0.9955
227,0,19,0.2108
228,0,19,0.5388
1009,8,59,0.8591
1010,8,59,0.9899
1011,8,59,0.9657
1012,8,59,0.9658
1013,8,59,0.8213
1014,8,59,0.8890
1015,8,59,0.7526
1594,58,19,0.6428
1595,58,19,0.5395
1596,58,19,0.2898
1597,58,19,0.9617
1598,58,19,0.9971
1599,58,19,0.9968
1600,58,19,0.9949
1601,58,19,0.9948
1602,58,19,0.9883
1603,58,19,0.9846
1648,65,19,0.9412
1649,65,19,0.9849
1650,65,19,0.9925
1651,65,19,0.0965
1652,65,19,0.9707
1653,65,19,0.4466
1654,65,19,0.9618
1655,65,19,0.9431
1656,65,19,0.3028
1657,65,19,0.9533
229,0,19,0.6832
230,0,19,0.2758
231,0,19,0.5915
232,0,19,0.2794
1016,8,59,0.8666
1017,8,59,0.8909
1018,8,59,0.9640
1019,8,59,0.0095
1020,8,59,0.9042
1021,8,59,0.9923
1022,8,59,0.9831
1023,8,59,0.4633
1024,8,59,0.9930
1025,8,59,0.8738
1604,58,19,0.5806
1605,58,19,0.9841
1606,58,19,0.7704
1607,58,19,0.9756
1608,58,19,0.9947
1609,58,19,0.9939
1610,58,19,0.4698
1611,58,19,0.9849
1612,58,19,0.0030
1613,58,19,0.9913
1658,65,19,0.8322
1659,65,19,0.9444
1660,65,19,0.4206
1661,65,19,0.9974
1662,65,19,0.4329
1663,65,19,0.9672
1664,65,19,0.9940
1665,65,19,0.2035
1666,65,19,0.9921
1667,65,19,0.9961
233,0,19,0.8951
234,0,19,0.8706
235,0,19,0.9478
236,0,19,0.9189
237,0,19,0.1253
238,0,19,0.3636
239,0,19,0.4308
240,0,19,0.8816
241,0,19,0.7805
242,0,19,0.0169
1026,8,59,0.4816
1027,8,59,0.4331
1028,8,59,0.9374
1029,8,59,0.9848
1030,8,59,0.5634
1031,8,59,0.9982
1032,8,59,0.9437
1033,8,59,0.7816
1034,8,59,0.0072
1668,65,19,0.8450
1669,65,19,0.9168
1670,65,19,0.9618
1671,65,19,0.9919
1672,65,19,0.9977
1673,65,19,0.9112
1674,65,19,0.1463
1675,65,19,0.8915
1676,65,19,0.9713
1677,65,19,0.9729
1901,68,59,0.9143
1902,68,59,0.9795
1903,68,59,0.8911
1904,68,59,0.9756
1905,68,59,0.9774
1906,68,59,0.8396
1907,68,59,0.9074
1908,68,59,0.9644
1909,68,59,0.0453
243,0,19,0.5109
244,0,19,0.9812
245,0,19,0.0066
246,0,19,0.9583
1035,8,19,0.9499
1036,8,19,0.3896
1037,8,19,0.0038
1038,8,19,0.4847
1039,8,19,0.6642
1040,8,19,0.7342
1041,8,19,0.4646
1042,8,19,0.2575
1043,8,19,0.2014
1044,8,19,0.9618
1678,65,19,0.9943
1679,65,19,0.9086
1680,65,19,0.3959
1681,65,19,0.5596
1682,65,19,0.9650
1683,65,19,0.9260
1684,65,19,0.9667
1685,65,19,0.9965
1686,65,19,0.9954
1687,65,19,0.9960
1910,68,59,0.6766
1911,68,59,0.7357
247,0,19,0.9283
248,0,19,0.2427
249,0,19,0.6504
1045,8,19,0.8883
1046,8,19,0.2346
1047,8,19,0.7925
1048,8,19,0.2113
1049,8,19,0.6501
1050,8,19,0.6491
1051,8,19,0.7008
1052,8,19,0.9792
1053,8,19,0.9864
1054,8,19,0.9821
1688,65,19,0.3427
1912,68,59,0.9525
1913,68,59,0.0065
1914,68,59,0.5317
1915,68,59,0.9814
1916,68,59,0.9196
1917,68,59,0.9942
1918,68,59,0.9744
1919,68,59,0.9893
1920,68,59,0.9976
1921,68,59,0.9615
250,0,19,0.3699
251,0,19,0.5671
1055,8,19,0.1720
1056,8,19,0.6282
1057,8,19,0.2215
1689,65,19,0.7297
1690,65,19,0.8533
1691,65,19,0.5747
1692,65,19,0.9767
1693,65,19,0.9441
1694,65,19,0.7809
1695,65,19,0.7380
1696,65,19,0.9862
1697,65,19,0.7693
1698,65,19,0.9137
1922,68,19,0.9332
1923,68,19,0.2190
252,0,19,0.8583
253,0,19,0.4687
254,0,19,0.9849
255,0,19,0.9819
256,0,19,0.9924
257,0,19,0.9883
258,0,19,0.1778
259,0,19,0.5269
260,0,19,0.2223
261,0,19,0.6484
1058,8,19,0.6583
1059,8,19,0.7477
1699,65,19,0.1519
1700,65,19,0.7796
1701,65,19,0.9278
1702,65,19,0.9920
1703,65,19,0.9888
1704,65,19,0.9965
1705,65,19,0.9968
1706,65,19,0.3817
1707,65,19,0.9910
1708,65,19,0.9960
1924,68,19,0.0483
1925,68,19,0.5320
1926,68,19,0.7927
262,0,19,0.3324
263,0,19,0.8932
264,0,19,0.9810
265,0,19,0.9899
266,0,19,0.6154
267,0,19,0.8421
268,0,19,0.1116
269,0,19,0.9973
270,0,19,0.9865
271,0,19,0.7006
1060,8,19,0.7849
1061,8,19,0.9800
1062,8,19,0.9512
1063,8,19,0.9375
1064,8,19,0.7979
1065,8,19,0.9919
1066,8,19,0.0195
1067,8,19,0.9268
1068,8,19,0.5781
1709,65,19,0.3666
1710,65,19,0.8464
1711,65,19,0.9860
1712,65,19,0.9844
1713,65,19,0.9688
1714,65,19,0.0230
1715,65,19,0.1708
1716,65,19,0.5579
1717,65,19,0.9347
1718,65,19,0.9720
1927,68,19,0.4716
1928,68,19,0.7547
1069,8,19,0.6530
1070,8,19,0.6064
1071,8,19,0.3796
1072,8,19,0.9567
1719,65,19,0.2669
1720,65,19,0.4679
1721,65,19,0.9547
1722,65,19,0.9632
1723,65,19,0.9525
1724,65,19,0.9594
1725,65,19,0.8173
1726,65,19,0.9575
1727,65,19,0.4564
1728,65,19,0.9497
1929,68,19,0.8721
1930,68,19,0.2310
1931,68,19,0.3366
1932,68,19,0.9894
1933,68,19,0.9546
1934,68,19,0.9326
1935,68,19,0.9705
1936,68,19,0.2347
2087,73,59,0.9201
1073,8,19,0.9908
1074,8,19,0.9630
1075,8,19,0.8096
1076,8,19,0.9758
1077,8,19,0.9825
1078,8,19,0.9893
1079,8,19,0.7113
1080,8,19,0.8839
1081,8,19,0.8490
1082,8,19,0.3893
1729,65,19,0.1328
1730,65,19,0.4308
1731,65,19,0.9818
1732,65,19,0.9933
1733,65,19,0.9751
1734,65,19,0.8273
1735,65,19,0.3428
1736,65,19,0.9657
1737,65,19,0.9928
1738,65,19,0.9813
1937,68,19,0.9791
1938,68,19,0.9967
1939,68,19,0.9932
1940,68,19,0.9918
1941,68,19,0.6966
1942,68,19,0.0638
1943,68,19,0.8065
1944,68,19,0.8279
1945,68,19,0.9687
1946,68,19,0.2174
2088,73,59,0.8819
2089,73,59,0.9492
2090,73,59,0.0463
2091,73,59,0.9853
2092,73,59,0.9981
2093,73,59,0.9945
2094,73,59,0.9941
2095,73,59,0.9948
2096,73,59,0.1335
2097,73,59,0.9731
1083,8,19,0.6264
1084,8,19,0.4162
1085,8,19,0.9107
1086,8,19,0.9765
1087,8,19,0.8245
1088,8,19,0.9982
1089,8,19,0.0156
1090,8,19,0.1869
1091,8,19,0.0292
1739,65,19,0.5743
1740,65,19,0.1206
1741,65,19,0.9611
1742,65,19,0.9860
1743,65,19,0.7606
1744,65,19,0.9745
1745,65,19,0.9858
1746,65,19,0.7991
1747,65,19,0.9946
1748,65,19,0.9954
1947,68,19,0.9743
1948,68,19,0.9454
1949,68,19,0.0173
1950,68,19,0.9689
1951,68,19,0.8971
1952,68,19,0.0071
1953,68,19,0.9965
1954,68,19,0.9837
1955,68,19,0.9570
1956,68,19,0.9496
2098,73,59,0.0386
2099,73,59,0.9973
2100,73,59,0.6827
2101,73,59,0.0714
2102,73,59,0.9920
2103,73,59,0.6093
2104,73,59,0.9160
2105,73,59,0.9806
2106,73,59,0.3113
2107,73,59,0.8871
1092,8,19,0.9572
1093,8,19,0.2920
1094,8,19,0.1722
1095,8,19,0.8690
1749,65,19,0.8420
1750,65,19,0.3213
1751,65,19,0.6655
1752,65,19,0.8634
1753,65,19,0.9700
1754,65,19,0.9913
1755,65,19,0.9918
1756,65,19,0.9912
1757,65,19,0.9931
1758,65,19,0.9950
1957,68,19,0.0202
1958,68,19,0.8018
2108,73,19,0.9857
2109,73,19,0.7292
2110,73,19,0.9888
2111,73,19,0.9801
2112,73,19,0.6387
2113,73,19,0.9255
2114,73,19,0.8489
2115,73,19,0.9970
2116,73,19,0.2132
2117,73,19,0.0608
1096,8,19,0.9760
1097,8,19,0.8282
1759,65,19,0.3134
1760,65,19,0.7288
1761,65,19,0.8575
1762,65,19,0.9516
1763,65,19,0.9802
1764,65,19,0.9925
1765,65,19,0.9952
1766,65,19,0.9961
1767,65,19,0.9956
1768,65,19,0.9736
1959,68,19,0.4015
1960,68,19,0.5381
2118,73,19,0.8669
2119,73,19,0.0237
2120,73,19,0.6330
2121,73,19,0.9901
2122,73,19,0.9800
2123,73,19,0.5406
2124,73,19,0.7842
2125,73,19,0.7823
2126,73,19,0.1162
2127,73,19,0.3876
1098,8,19,0.9051
1099,8,19,0.7292
1100,8,19,0.9898
1101,8,19,0.0472
1102,8,19,0.5677
1103,8,19,0.8783
1769,65,19,0.5431
1770,65,19,0.8541
1771,65,19,0.9318
1772,65,19,0.9804
1773,65,19,0.9890
1774,65,19,0.9626
1775,65,19,0.9912
1776,65,19,0.9942
1777,65,19,0.9943
1778,65,19,0.9908
1961,68,19,0.5023
1962,68,19,0.5793
1963,68,19,0.2806
2128,73,19,0.8312
2129,73,19,0.9400
2130,73,19,0.9928
2131,73,19,0.9858
2132,73,19,0.9932
2133,73,19,0.8209
2134,73,19,0.0275
2135,73,19,0.6482
2136,73,19,0.1982
2137,73,19,0.6625
1104,8,19,0.2188
1105,8,19,0.4397
1779,65,19,0.1414
1780,65,19,0.8281
1781,65,19,0.9293
1782,65,19,0.9803
1783,65,19,0.9709
1784,65,19,0.9823
1785,65,19,0.9948
1786,65,19,0.9956
1787,65,19,0.9960
1788,65,19,0.9961
1964,68,19,0.8327
1965,68,19,0.2067
1966,68,19,0.6972
2138,73,19,0.8212
2139,73,19,0.9914
2140,73,19,0.9636
2141,73,19,0.9926
2142,73,19,0.0031
2143,73,19,0.2037
2144,73,19,0.9851
2145,73,19,0.9795
2146,73,19,0.8738
2147,73,19,0.9376
1106,8,19,0.7577
1107,8,19,0.6698
1108,8,19,0.5817
1789,65,19,0.3233
1790,65,19,0.1904
1791,65,19,0.3760
1792,65,19,0.5478
1793,65,19,0.7895
1794,65,19,0.8707
1795,65,19,0.7685
1796,65,19,0.1707
1797,65,19,0.8538
1798,65,19,0.8347
1967,68,19,0.3088
1968,68,19,0.8795
1969,68,19,0.4125
2148,73,19,0.9452
2149,73,19,0.2564
2150,73,19,0.9960
2151,73,19,0.8694
2152,73,19,0.3096
2153,73,19,0.7907
2154,73,19,0.9793
2155,73,19,0.9861
2156,73,19,0.9810
2157,73,19,0.7062
1109,8,19,0.3486
1110,8,19,0.6416
1111,8,19,0.9524
1799,65,19,0.2241
1800,65,19,0.4275
1801,65,19,0.7234
1802,65,19,0.3445
1803,65,19,0.5180
1804,65,19,0.8113
1805,65,19,0.9897
1806,65,19,0.9890
1807,65,19,0.8466
1808,65,19,0.9843
1970,68,19,0.9057
1971,68,19,0.9640
1972,68,19,0.0417
1973,68,19,0.1885
2158,73,19,0.6770
2159,73,19,0.9180
2160,73,19,0.0047
2161,73,19,0.9814
2162,73,19,0.8374
2163,73,19,0.8719
2164,73,19,0.4050
2165,73,19,0.9873
2166,73,19,0.9846
2167,73,19,0.7551
1112,8,19,0.9723
1113,8,19,0.6621
1114,8,19,0.9969
1115,8,19,0.3730
1116,8,19,0.1786
1117,8,19,0.4949
1809,65,19,0.8611
1810,65,19,0.5609
1811,65,19,0.6454
1812,65,19,0.8481
1813,65,19,0.9409
1814,65,19,0.9865
1815,65,19,0.9860
1816,65,19,0.9930
1817,65,19,0.8724
1818,65,19,0.9598
1974,68,19,0.6339
1975,68,19,0.8455
2168,73,19,0.8902
2169,73,19,0.9188
2170,73,19,0.5563
2171,73,19,0.9665
2172,73,19,0.4804
2173,73,19,0.1342
2174,73,19,0.4681
2175,73,19,0.9960
2176,73,19,0.9932
2177,73,19,0.0881
1118,8,19,0.9539
1119,8,19,0.9808
1120,8,19,0.9972
1121,8,19,0.9974
1122,8,19,0.9546
1123,8,19,0.7976
1124,8,19,0.8400
1125,8,19,0.9002
1126,8,19,0.0175
1819,65,19,0.5270
1820,65,19,0.6112
1821,65,19,0.5359
1822,65,19,0.7203
1823,65,19,0.9230
1824,65,19,0.9836
1825,65,19,0.9651
1826,65,19,0.9908
1827,65,19,0.9924
1828,65,19,0.9929
1976,68,19,0.3962
1977,68,19,0.6402
2178,73,19,0.9694
2179,73,19,0.0594
2180,73,19,0.0557
2181,73,19,0.3307
2182,73,19,0.6592
2183,73,19,0.9957
2184,73,19,0.8333
2185,73,19,0.8900
2186,73,19,0.1340
2187,73,19,0.4957
1127,8,19,0.4982
1128,8,19,0.9381
1129,8,19,0.7029
1130,8,19,0.4920
1829,65,19,0.7805
1830,65,19,0.5723
1831,65,19,0.7213
1832,65,19,0.7608
1833,65,19,0.7940
1834,65,19,0.5405
1835,65,19,0.8608
1836,65,19,0.9683
1837,65,19,0.9659
1838,65,19,0.9641
1978,68,19,0.8330
1979,68,19,0.3720
2188,73,19,0.2272
2189,73,19,0.6437
2190,73,19,0.9464
2191,73,19,0.0690
2192,73,19,0.9402
2193,73,19,0.9666
2194,73,19,0.9977
2195,73,19,0.0144
2196,73,19,0.0855
2197,73,19,0.9745
1131,8,19,0.2366
1132,8,19,0.9093
1133,8,19,0.9063
1134,8,19,0.9912
1135,8,19,0.9462
1136,8,19,0.4002
1137,8,19,0.5814
1839,65,19,0.6555
1840,65,19,0.7719
1841,65,19,0.1950
1842,65,19,0.9307
1843,65,19,0.9426
1844,65,19,0.9938
1845,65,19,0.8870
1846,65,19,0.9569
1847,65,19,0.9968
1848,65,19,0.9812
1980,68,19,0.9820
1981,68,19,0.9719
1982,68,19,0.8230
2198,73,19,0.9167
2199,73,19,0.0093
2200,73,19,0.8692
2201,73,19,0.9579
2202,73,19,0.9262
2203,73,19,0.6969
2204,73,19,0.7154
2205,73,19,0.9092
2206,73,19,0.9804
2207,73,19,0.9880
1138,8,19,0.4226
1139,8,19,0.7477
1849,65,19,0.0797
1850,65,19,0.3752
1851,65,19,0.7589
1852,65,19,0.9588
1853,65,19,0.9972
1854,65,19,0.9921
1855,65,19,0.9848
1856,65,19,0.9939
1857,65,19,0.9819
1858,65,19,0.9926
1983,68,19,0.7373
1984,68,19,0.9891
1985,68,19,0.4236
1986,68,19,0.9910
1987,68,19,0.9719
1988,68,19,0.9948
1989,68,19,0.3694
2208,73,19,0.5796
2209,73,19,0.9810
2210,73,19,0.6514
2211,73,19,0.6914
2212,73,19,0.6853
2213,73,19,0.1956
2214,73,19,0.1367
2215,73,19,0.3979
2216,73,19,0.2726
2217,73,19,0.2952
1140,8,19,0.7966
1141,8,19,0.6704
1859,65,19,0.0526
1860,65,19,0.8255
1861,65,19,0.9970
1862,65,19,0.9946
1863,65,19,0.9950
1864,65,19,0.9863
1865,65,19,0.9948
1866,65,19,0.9961
1867,65,19,0.9914
1868,65,19,0.9970
1990,68,19,0.7777
1991,68,19,0.6915
2218,73,19,0.8378
2219,73,19,0.9982
2220,73,19,0.1785
2221,73,19,0.3357
2222,73,19,0.9945
2223,73,19,0.1487
2224,73,19,0.9980
2225,73,19,0.3958
2226,73,19,0.1016
2227,73,19,0.9892
1142,8,19,0.0123
1143,8,19,0.6737
1869,65,19,0.9865
1870,65,19,0.0149
1871,65,19,0.9074
1872,65,19,0.8103
1873,65,19,0.5780
1874,65,19,0.3066
1875,65,19,0.9726
1876,65,19,0.9869
1877,65,19,0.9827
1878,65,19,0.9864
1992,68,19,0.9320
1993,68,19,0.0109
1994,68,19,0.9920
1995,68,19,0.9906
1996,68,19,0.4358
1997,68,19,0.9894
1998,68,19,0.9961
1999,68,19,0.9940
2000,68,19,0.9973
2001,68,19,0.0236
2228,73,19,0.4177
2229,73,19,0.0207
2230,73,19,0.6607
2231,73,19,0.8305
2232,73,19,0.1730
2233,73,19,0.8156
2234,73,19,0.1275
2235,73,19,0.8415
2236,73,19,0.0359
2237,73,19,0.0512
1144,8,19,0.3344
1145,8,19,0.0622
1879,65,19,0.3322
1880,65,19,0.2809
1881,65,19,0.8829
1882,65,19,0.9830
1883,65,19,0.9979
1884,65,19,0.9964
1885,65,19,0.9940
1886,65,19,0.9978
1887,65,19,0.9976
1888,65,19,0.9981
2002,68,19,0.9167
2003,68,19,0.9826
2004,68,19,0.9904
2005,68,19,0.9920
2006,68,19,0.2586
2007,68,19,0.0050
2008,68,19,0.9973
2009,68,19,0.5608
2010,68,19,0.9949
2238,73,19,0.4542
2239,73,19,0.9632
2240,73,19,0.3866
2241,73,19,0.5928
2242,73,19,0.9719
2243,73,19,0.0213
2244,73,19,0.5685
2245,73,19,0.0822
2246,73,19,0.6897
2247,73,19,0.9913
1146,8,19,0.0402
1147,8,19,0.4570
1889,65,19,0.0143
1890,65,19,0.2801
2011,68,19,0.9600
2012,68,19,0.9531
2013,68,19,0.9959
2014,68,19,0.9803
2015,68,19,0.8731
2016,68,19,0.5649
2017,68,19,0.4994
2248,73,19,0.3609
2249,73,19,0.1028
2250,73,19,0.9301
2251,73,19,0.9517
2252,73,19,0.0281
2253,73,19,0.9765
2254,73,19,0.5942
2255,73,19,0.2610
2256,73,19,0.9937
2257,73,19,0.0190
1148,8,19,0.9542
1149,8,19,0.5920
1150,8,19,0.3631
1151,8,19,0.9753
1152,8,19,0.8737
1153,8,19,0.9704
1154,8,19,0.2453
1155,8,19,0.1333
1891,65,19,0.8838
1892,65,19,0.9797
1893,65,19,0.9966
1894,65,19,0.9704
1895,65,19,0.9824
1896,65,19,0.0157
1897,65,19,0.9944
1898,65,19,0.8763
1899,65,19,0.6090
1900,65,19,0.9952
2018,68,19,0.8927
2019,68,19,0.5074
2020,68,19,0.0349
2258,73,19,0.0277
1156,8,19,0.8363
1157,8,19,0.4859
1158,8,19,0.4939
2021,68,19,0.9956
2022,68,19,0.0958
2023,68,19,0.9982
2024,68,19,0.4332
2025,68,19,0.9828
2026,68,19,0.9703
2027,68,19,0.9959
2028,68,19,0.8959
2029,68,19,0.9730
2259,73,19,0.9713
2260,73,19,0.5415
2261,73,19,0.1171
2262,73,19,0.8795
2263,73,19,0.1625
2264,73,19,0.8543
2265,73,19,0.9149
2266,73,19,0.9646
2267,73,19,0.9725
2268,73,19,0.9896
2764,80,59,0.9587
2765,80,59,0.8369
2766,80,59,0.3229
2767,80,59,0.9058
2768,80,59,0.9790
2769,80,59,0.9134
2770,80,59,0.9950
2771,80,59,0.9911
2772,80,59,0.9793
2773,80,59,0.9787
1159,8,19,0.7508
1160,8,19,0.3383
2030,68,19,0.9737
2031,68,19,0.3430
2032,68,19,0.2013
2269,73,59,0.8753
2774,80,59,0.9990
2775,80,59,0.7656
2776,80,59,0.9442
2777,80,59,0.9473
2778,80,59,0.4926
2779,80,59,0.9930
2780,80,59,0.6045
2781,80,59,0.2287
2782,80,59,0.4321
1161,8,19,0.8234
1162,8,19,0.3991
2033,68,19,0.7860
2034,68,19,0.2164
2270,73,19,0.9340
2783,80,19,0.9314
2784,80,19,0.9916
2785,80,19,0.6597
2786,80,19,0.9080
2787,80,19,0.9353
2788,80,19,0.9959
2789,80,19,0.2795
2790,80,19,0.8905
1163,8,19,0.9681
1164,8,19,0.9626
1165,8,19,0.1154
1166,8,19,0.8897
1167,8,19,0.9899
1168,8,19,0.0819
1169,8,19,0.0827
1170,8,19,0.9901
1171,8,19,0.9972
1172,8,19,0.4161
2035,68,19,0.6658
2036,68,19,0.9668
2037,68,19,0.4234
2038,68,19,0.6155
2039,68,19,0.9469
2040,68,19,0.3494
2271,73,19,0.7923
2272,73,19,0.3227
2273,73,19,0.9459
2274,73,19,0.9581
2275,73,19,0.5960
2276,73,19,0.0090
2277,73,19,0.8672
2791,80,19,0.8703
2792,80,19,0.9664
2793,80,19,0.8628
2794,80,19,0.9866
2795,80,19,0.8998
2796,80,19,0.9964
2797,80,19,0.7582
2798,80,19,0.9739
2799,80,19,0.9745
1173,8,19,0.0082
1174,8,19,0.8525
1175,8,19,0.9214
1176,8,19,0.3629
1177,8,19,0.9845
1178,8,19,0.9854
1179,8,19,0.9941
1180,8,19,0.9857
1181,8,19,0.9875
1182,8,19,0.9932
2041,68,19,0.7170
2042,68,19,0.0795
2043,68,19,0.7037
2278,73,19,0.9314
2279,73,19,0.2015
2280,73,19,0.9379
2281,73,19,0.2311
2282,73,19,0.0059
2800,86,59,0.9500
2801,86,59,0.8019
2802,86,59,0.1149
2803,86,59,0.9716
2804,86,59,0.9840
2805,86,59,0.9964
2806,86,59,0.9967
2807,86,59,0.6122
1183,8,19,0.8796
1184,8,19,0.6434
1185,8,19,0.4132
1186,8,19,0.1363
1187,8,19,0.6978
1188,8,19,0.5972
1189,8,19,0.6156
1190,8,19,0.6443
1191,8,19,0.6443
1192,8,19,0.6852
2044,68,19,0.3910
2045,68,19,0.9071
2283,73,19,0.9912
2284,73,19,0.0038
2285,73,19,0.0456
2286,73,19,0.9433
2287,73,19,0.9492
2288,73,19,0.9925
2289,73,19,0.8630
2290,73,19,0.9435
2291,73,19,0.6867
2808,86,59,0.9453
2809,86,59,0.9969
2810,86,59,0.9934
2811,86,59,0.0157
2812,86,59,0.0022
2813,86,59,0.3647
2814,86,59,0.7141
2815,86,59,0.9986
2816,86,59,0.8642
2817,86,59,0.9931
1193,8,19,0.1775
1194,8,19,0.6419
1195,8,19,0.0860
1196,8,19,0.2175
1197,8,19,0.7895
1198,8,19,0.6195
1199,8,19,0.4805
1200,8,19,0.2513
1201,8,19,0.4370
1202,8,19,0.6425
2046,68,19,0.7921
2047,68,19,0.9921
2048,68,19,0.9849
2049,68,19,0.9346
2050,68,19,0.9768
2051,68,19,0.9883
2052,68,19,0.0031
2053,68,19,0.9811
2292,73,19,0.9789
2293,73,19,0.8557
2294,73,19,0.1070
2818,86,59,0.0056
2819,86,59,0.0433
1203,8,19,0.2158
1204,8,19,0.6965
1205,8,19,0.5816
1206,8,19,0.6517
1207,8,19,0.5843
2054,68,19,0.9796
2055,68,19,0.9626
2056,68,19,0.7599
2057,68,19,0.3613
2295,73,19,0.5867
2296,73,19,0.1274
2297,73,19,0.5640
2820,86,59,0.9939
2821,86,59,0.9773
2822,86,59,0.9751
2823,86,59,0.6911
2824,86,59,0.5670
2825,86,59,0.4916
2826,86,59,0.0480
2827,86,59,0.9772
2828,86,59,0.9930
2829,86,59,0.9970
2058,68,19,0.7756
2059,68,19,0.7709
2060,68,19,0.1682
2298,73,19,0.9293
2299,73,19,0.9841
2300,73,19,0.9563
2301,73,19,0.9770
2302,73,19,0.9504
2303,73,19,0.0593
2830,86,19,0.5943
2831,86,19,0.3631
2832,86,19,0.3260
2892,99,59,0.9853
2893,99,59,0.2049
2894,99,59,0.8573
2895,99,59,0.0568
2061,68,19,0.6311
2062,68,19,0.6920
2304,73,19,0.9331
2305,73,19,0.5605
2306,73,19,0.1544
2307,73,19,0.2235
2833,86,19,0.9754
2834,86,19,0.0099
2835,86,19,0.2638
2896,99,59,0.9798
2897,99,59,0.9943
2898,99,59,0.9843
2063,68,19,0.8575
2064,68,19,0.9880
2065,68,19,0.1736
2066,68,19,0.0124
2067,68,19,0.8189
2068,68,19,0.8490
2069,68,19,0.4900
2070,68,19,0.9750
2071,68,19,0.9715
2072,68,19,0.1995
2308,73,19,0.1471
2836,86,19,0.7305
2837,86,19,0.4178
2838,86,19,0.0582
2899,99,59,0.8528
2900,99,59,0.4887
2073,68,19,0.8803
2074,68,19,0.9953
2075,68,19,0.9333
2309,73,19,0.6133
2310,73,19,0.7643
2311,73,19,0.8130
2312,73,19,0.7541
2313,73,19,0.6193
2314,73,19,0.9483
2315,73,19,0.8417
2316,73,19,0.1642
2317,73,19,0.2279
2318,73,19,0.2757
2839,86,19,0.8626
2840,86,19,0.8581
2841,86,19,0.7377
2901,99,59,0.2745
2902,99,59,0.5442
2076,68,19,0.4110
2077,68,19,0.4160
2319,73,59,0.9244
2320,73,59,0.0188
2321,73,59,0.3043
2322,73,59,0.5898
2323,73,59,0.8768
2324,73,59,0.8161
2325,73,59,0.9017
2326,73,59,0.9649
2327,73,59,0.9016
2328,73,59,0.9778
2842,86,59,0.9859
