ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.4174
1521,44,19,0.3700
1522,44,19,0.9509
1523,44,19,0.9537
1524,44,19,0.0472
1534,58,59,0.9301
1535,58,59,0.9414
1536,58,59,0.8834
1537,58,59,0.9771
1538,58,59,0.7899
1539,58,59,0.9325
1540,58,59,0.5626
1541,58,59,0.9654
1542,58,59,0.9861
1543,58,59,0.1056
215,0,19,0.4816
216,0,19,0.3906
985,8,59,0.8291
986,8,59,0.9605
987,8,59,0.9525
988,8,59,0.9695
989,8,59,0.9838
990,8,59,0.4873
991,8,59,0.4830
992,8,59,0.9657
993,8,59,0.7594
1525,44,19,0.7665
1526,44,19,0.8723
1527,44,19,0.8420
1528,44,19,0.9738
1529,44,19,0.1212
1530,44,19,0.9159
1531,44,19,0.1789
1532,44,19,0.9767
1533,44,19,0.9615
1544,58,19,0.7702
1545,58,19,0.0700
1546,58,19,0.9029
1547,58,19,0.6371
1548,58,19,0.1652
1549,58,19,0.4749
1550,58,19,0.7200
1551,58,19,0.7356
1552,58,19,0.9218
1553,58,19,0.9457
217,0,19,0.5126
218,0,19,0.5340
219,0,19,0.9220
994,8,59,0.2463
995,8,59,0.6657
996,8,59,0.9294
997,8,59,0.6042
998,8,59,0.6095
1554,58,19,0.6424
1555,58,19,0.2753
1556,58,19,0.4242
1557,58,19,0.4354
1558,58,19,0.7382
1559,58,19,0.5767
1560,58,19,0.6929
1561,58,19,0.8323
1562,58,19,0.8060
1563,58,19,0.9369
1614,65,59,0.9349
1615,65,59,0.7973
1616,65,59,0.0692
1617,65,59,0.9335
1618,65,59,0.7201
1619,65,59,0.5219
1620,65,59,0.8619
1621,65,59,0.5244
1622,65,59,0.3737
1623,65,59,0.4667
220,0,19,0.0431
221,0,19,0.6462
999,8,59,0.0526
1000,8,59,0.9489
1001,8,59,0.9649
1002,8,59,0.8183
1003,8,59,0.9060
1564,58,19,0.6894
1565,58,19,0.1410
1566,58,19,0.2923
1567,58,19,0.8409
1568,58,19,0.4503
1569,58,19,0.9726
1570,58,19,0.8915
1571,58,19,0.9703
1572,58,19,0.0715
1573,58,19,0.8163
1624,65,59,0.7073
1625,65,59,0.9151
1626,65,59,0.9361
1627,65,59,0.9548
222,0,19,0.8269
223,0,19,0.1091
224,0,19,0.8212
1004,8,59,0.0775
1005,8,59,0.4965
1574,58,19,0.7898
1575,58,19,0.8125
1576,58,19,0.4896
1577,58,19,0.1807
1578,58,19,0.9711
1579,58,19,0.9412
1580,58,19,0.1152
1581,58,19,0.6306
1582,58,19,0.6939
1583,58,19,0.8681
1628,65,59,0.6401
1629,65,59,0.8985
1630,65,59,0.8382
1631,65,59,0.9222
1632,65,59,0.8495
1633,65,59,0.9384
1634,65,59,0.6586
1635,65,59,0.7258
1636,65,59,0.8291
1637,65,59,0.8399
225,0,19,0.7568
226,0,19,0.6223
1006,8,59,0.9448
1007,8,59,0.5053
1008,8,59,0.4951
1584,58,19,0.6916
1585,58,19,0.6651
1586,58,19,0.3778
1587,58,19,0.6693
1588,58,19,0.9294
1589,58,19,0.9169
1590,58,19,0.1227
1591,58,19,0.8196
1592,58,19,0.5328
1593,58,19,0.6965
1638,65,59,0.2331
1639,65,59,0.8973
1640,65,59,0.9721
1641,65,59,0.9415
1642,65,59,0.8697
1643,65,59,0.9062
1644,65,59,0.4203
1645,65,59,0.9596
1646,65,59,0.9192
1647,65,59,0.9857
227,0,19,0.4272
228,0,19,0.4777
1009,8,59,0.8856
1010,8,59,0.9820
1011,8,59,0.9602
1012,8,59,0.7817
1013,8,59,0.0651
1014,8,59,0.4452
1015,8,59,0.7136
1594,58,19,0.6593
1595,58,19,0.6865
1596,58,19,0.4844
1597,58,19,0.5093
1598,58,19,0.8760
1599,58,19,0.9338
1600,58,19,0.9516
1601,58,19,0.9471
1602,58,19,0.9705
1603,58,19,0.9635
1648,65,19,0.9476
1649,65,19,0.9661
1650,65,19,0.9441
1651,65,19,0.3274
1652,65,19,0.9207
1653,65,19,0.5363
1654,65,19,0.7180
1655,65,19,0.5570
1656,65,19,0.2602
1657,65,19,0.9223
229,0,19,0.3936
230,0,19,0.4609
231,0,19,0.6208
232,0,19,0.6121
1016,8,59,0.8183
1017,8,59,0.8229
1018,8,59,0.9604
1019,8,59,0.6706
1020,8,59,0.5082
1021,8,59,0.6826
1022,8,59,0.9186
1023,8,59,0.5004
1024,8,59,0.9103
1025,8,59,0.6938
1604,58,19,0.7136
1605,58,19,0.9715
1606,58,19,0.4169
1607,58,19,0.9055
1608,58,19,0.9795
1609,58,19,0.9579
1610,58,19,0.2287
1611,58,19,0.7875
1612,58,19,0.0522
1613,58,19,0.9683
1658,65,19,0.9436
1659,65,19,0.9266
1660,65,19,0.8196
1661,65,19,0.9834
1662,65,19,0.7902
1663,65,19,0.9802
1664,65,19,0.9485
1665,65,19,0.4401
1666,65,19,0.8768
1667,65,19,0.9793
233,0,19,0.9380
234,0,19,0.7473
235,0,19,0.9637
236,0,19,0.7825
237,0,19,0.3539
238,0,19,0.9536
239,0,19,0.2705
240,0,19,0.9546
241,0,19,0.5999
242,0,19,0.2291
1026,8,59,0.6107
1027,8,59,0.3274
1028,8,59,0.9265
1029,8,59,0.9679
1030,8,59,0.6580
1031,8,59,0.9745
1032,8,59,0.9617
1033,8,59,0.8891
1034,8,59,0.2808
1668,65,19,0.8904
1669,65,19,0.9394
1670,65,19,0.8965
1671,65,19,0.7379
1672,65,19,0.9790
1673,65,19,0.7193
1674,65,19,0.3449
1675,65,19,0.5468
1676,65,19,0.7964
1677,65,19,0.9524
1901,68,59,0.8252
1902,68,59,0.9188
1903,68,59,0.9397
1904,68,59,0.9468
1905,68,59,0.5111
1906,68,59,0.4738
1907,68,59,0.9263
1908,68,59,0.9453
1909,68,59,0.3755
243,0,19,0.8257
244,0,19,0.9374
245,0,19,0.0154
246,0,19,0.8795
1035,8,19,0.4903
1036,8,19,0.8009
1037,8,19,0.0241
1038,8,19,0.4896
1039,8,19,0.6331
1040,8,19,0.4040
1041,8,19,0.4822
1042,8,19,0.4715
1043,8,19,0.5075
1044,8,19,0.7809
1678,65,19,0.9138
1679,65,19,0.4356
1680,65,19,0.4246
1681,65,19,0.7147
1682,65,19,0.5001
1683,65,19,0.5617
1684,65,19,0.5031
1685,65,19,0.8509
1686,65,19,0.8163
1687,65,19,0.9215
1910,68,59,0.6386
1911,68,59,0.6455
247,0,19,0.9461
248,0,19,0.5315
249,0,19,0.7543
1045,8,19,0.9071
1046,8,19,0.3488
1047,8,19,0.4468
1048,8,19,0.2679
1049,8,19,0.6506
1050,8,19,0.9119
1051,8,19,0.8321
1052,8,19,0.9733
1053,8,19,0.9397
1054,8,19,0.9728
1688,65,19,0.7173
1912,68,59,0.9498
1913,68,59,0.0521
1914,68,59,0.7872
1915,68,59,0.8077
1916,68,59,0.8897
1917,68,59,0.9484
1918,68,59,0.9153
1919,68,59,0.9529
1920,68,59,0.9287
1921,68,59,0.9822
250,0,19,0.1467
251,0,19,0.5123
1055,8,19,0.3181
1056,8,19,0.6638
1057,8,19,0.3753
1689,65,19,0.6826
1690,65,19,0.4909
1691,65,19,0.4924
1692,65,19,0.9350
1693,65,19,0.8726
1694,65,19,0.6482
1695,65,19,0.6948
1696,65,19,0.9703
1697,65,19,0.7765
1698,65,19,0.9262
1922,68,19,0.8342
1923,68,19,0.5966
252,0,19,0.7172
253,0,19,0.7810
254,0,19,0.9674
255,0,19,0.9880
256,0,19,0.9453
257,0,19,0.8886
258,0,19,0.4459
259,0,19,0.2629
260,0,19,0.0979
261,0,19,0.8906
1058,8,19,0.5565
1059,8,19,0.5243
1699,65,19,0.4298
1700,65,19,0.5601
1701,65,19,0.7459
1702,65,19,0.9431
1703,65,19,0.8533
1704,65,19,0.9385
1705,65,19,0.9764
1706,65,19,0.7264
1707,65,19,0.7817
1708,65,19,0.9747
1924,68,19,0.1434
1925,68,19,0.0811
1926,68,19,0.3490
262,0,19,0.2286
263,0,19,0.9212
264,0,19,0.9658
265,0,19,0.9543
266,0,19,0.5759
267,0,19,0.9391
268,0,19,0.6628
269,0,19,0.9802
270,0,19,0.9757
271,0,19,0.5023
1060,8,19,0.9054
1061,8,19,0.9639
1062,8,19,0.9096
1063,8,19,0.7582
1064,8,19,0.9028
1065,8,19,0.9638
1066,8,19,0.1522
1067,8,19,0.5171
1068,8,19,0.5233
1709,65,19,0.5889
1710,65,19,0.8827
1711,65,19,0.9100
1712,65,19,0.9840
1713,65,19,0.9765
1714,65,19,0.0954
1715,65,19,0.3506
1716,65,19,0.3425
1717,65,19,0.6775
1718,65,19,0.4238
1927,68,19,0.5181
1928,68,19,0.7227
1069,8,19,0.5958
1070,8,19,0.6399
1071,8,19,0.3319
1072,8,19,0.7904
1719,65,19,0.3627
1720,65,19,0.5250
1721,65,19,0.5693
1722,65,19,0.7417
1723,65,19,0.7467
1724,65,19,0.9398
1725,65,19,0.9542
1726,65,19,0.9077
1727,65,19,0.8478
1728,65,19,0.9258
1929,68,19,0.9210
1930,68,19,0.3165
1931,68,19,0.4080
1932,68,19,0.9749
1933,68,19,0.9765
1934,68,19,0.6588
1935,68,19,0.7535
1936,68,19,0.4343
2087,73,59,0.7458
1073,8,19,0.9729
1074,8,19,0.9536
1075,8,19,0.8842
1076,8,19,0.9746
1077,8,19,0.9863
1078,8,19,0.9551
1079,8,19,0.9352
1080,8,19,0.9645
1081,8,19,0.3524
1082,8,19,0.7159
1729,65,19,0.3267
1730,65,19,0.3866
1731,65,19,0.6304
1732,65,19,0.8789
1733,65,19,0.9039
1734,65,19,0.8205
1735,65,19,0.6830
1736,65,19,0.9123
1737,65,19,0.9519
1738,65,19,0.9068
1937,68,19,0.9205
1938,68,19,0.9251
1939,68,19,0.9781
1940,68,19,0.9498
1941,68,19,0.5732
1942,68,19,0.4251
1943,68,19,0.8066
1944,68,19,0.9124
1945,68,19,0.7604
1946,68,19,0.6845
2088,73,59,0.8912
2089,73,59,0.6462
2090,73,59,0.0765
2091,73,59,0.9476
2092,73,59,0.9567
2093,73,59,0.9545
2094,73,59,0.9569
2095,73,59,0.9652
2096,73,59,0.3899
2097,73,59,0.9770
1083,8,19,0.6829
1084,8,19,0.4621
1085,8,19,0.8987
1086,8,19,0.9142
1087,8,19,0.6890
1088,8,19,0.9778
1089,8,19,0.0398
1090,8,19,0.2843
1091,8,19,0.0659
1739,65,19,0.6457
1740,65,19,0.2433
1741,65,19,0.7082
1742,65,19,0.6646
1743,65,19,0.8752
1744,65,19,0.9298
1745,65,19,0.9487
1746,65,19,0.9525
1747,65,19,0.9712
1748,65,19,0.9701
1947,68,19,0.8404
1948,68,19,0.4010
1949,68,19,0.1803
1950,68,19,0.9455
1951,68,19,0.4433
1952,68,19,0.2942
1953,68,19,0.9748
1954,68,19,0.9832
1955,68,19,0.6995
1956,68,19,0.6859
2098,73,59,0.1764
2099,73,59,0.9653
2100,73,59,0.9264
2101,73,59,0.4157
2102,73,59,0.9532
2103,73,59,0.3393
2104,73,59,0.7195
2105,73,59,0.9724
2106,73,59,0.1036
2107,73,59,0.7221
1092,8,19,0.8446
1093,8,19,0.2719
1094,8,19,0.2607
1095,8,19,0.7652
1749,65,19,0.7188
1750,65,19,0.3163
1751,65,19,0.7294
1752,65,19,0.8123
1753,65,19,0.8597
1754,65,19,0.9089
1755,65,19,0.9332
1756,65,19,0.9377
1757,65,19,0.9485
1758,65,19,0.9506
1957,68,19,0.0626
1958,68,19,0.5862
2108,73,19,0.8854
2109,73,19,0.5756
2110,73,19,0.9707
2111,73,19,0.9678
2112,73,19,0.6136
2113,73,19,0.6495
2114,73,19,0.8556
2115,73,19,0.9620
2116,73,19,0.5773
2117,73,19,0.2203
1096,8,19,0.9242
1097,8,19,0.7003
1759,65,19,0.3115
1760,65,19,0.8635
1761,65,19,0.9324
1762,65,19,0.9450
1763,65,19,0.9444
1764,65,19,0.9502
1765,65,19,0.9556
1766,65,19,0.9543
1767,65,19,0.9554
1768,65,19,0.9552
1959,68,19,0.6676
1960,68,19,0.4189
2118,73,19,0.7863
2119,73,19,0.1086
2120,73,19,0.1437
2121,73,19,0.9521
2122,73,19,0.9791
2123,73,19,0.6116
2124,73,19,0.5112
2125,73,19,0.8198
2126,73,19,0.6739
2127,73,19,0.5586
1098,8,19,0.9347
1099,8,19,0.6910
1100,8,19,0.9763
1101,8,19,0.3071
1102,8,19,0.5981
1103,8,19,0.8007
1769,65,19,0.8674
1770,65,19,0.9336
1771,65,19,0.9412
1772,65,19,0.9423
1773,65,19,0.9369
1774,65,19,0.9411
1775,65,19,0.9533
1776,65,19,0.9548
1777,65,19,0.9388
1778,65,19,0.9371
1961,68,19,0.4721
1962,68,19,0.3612
1963,68,19,0.5219
2128,73,19,0.6502
2129,73,19,0.8792
2130,73,19,0.9317
2131,73,19,0.9365
2132,73,19,0.9704
2133,73,19,0.7915
2134,73,19,0.0152
2135,73,19,0.6579
2136,73,19,0.3150
2137,73,19,0.8272
1104,8,19,0.2790
1105,8,19,0.5500
1779,65,19,0.7916
1780,65,19,0.9357
1781,65,19,0.9506
1782,65,19,0.9535
1783,65,19,0.9532
1784,65,19,0.9575
1785,65,19,0.9557
1786,65,19,0.9549
1787,65,19,0.9555
1788,65,19,0.9498
1964,68,19,0.8747
1965,68,19,0.6866
1966,68,19,0.6302
2138,73,19,0.9003
2139,73,19,0.9795
2140,73,19,0.8877
2141,73,19,0.9171
2142,73,19,0.0429
2143,73,19,0.2933
2144,73,19,0.9757
2145,73,19,0.9520
2146,73,19,0.9428
2147,73,19,0.9410
1106,8,19,0.6018
1107,8,19,0.6065
1108,8,19,0.4456
1789,65,19,0.7829
1790,65,19,0.1029
1791,65,19,0.7894
1792,65,19,0.0836
1793,65,19,0.9157
1794,65,19,0.2550
1795,65,19,0.7217
1796,65,19,0.5914
1797,65,19,0.6313
1798,65,19,0.2164
1967,68,19,0.4262
1968,68,19,0.9149
1969,68,19,0.7857
2148,73,19,0.9309
2149,73,19,0.2660
2150,73,19,0.9450
2151,73,19,0.9616
2152,73,19,0.7530
2153,73,19,0.9257
2154,73,19,0.9067
2155,73,19,0.8753
2156,73,19,0.9388
2157,73,19,0.9076
1109,8,19,0.4098
1110,8,19,0.9353
1111,8,19,0.9322
1799,65,19,0.0941
1800,65,19,0.2463
1801,65,19,0.6639
1802,65,19,0.6756
1803,65,19,0.6903
1804,65,19,0.8796
1805,65,19,0.9084
1806,65,19,0.9482
1807,65,19,0.9458
1808,65,19,0.9656
1970,68,19,0.8329
1971,68,19,0.9709
1972,68,19,0.0923
1973,68,19,0.5239
2158,73,19,0.7806
2159,73,19,0.8560
2160,73,19,0.0263
2161,73,19,0.9554
2162,73,19,0.3800
2163,73,19,0.9674
2164,73,19,0.7492
2165,73,19,0.9548
2166,73,19,0.9426
2167,73,19,0.6123
1112,8,19,0.9221
1113,8,19,0.4770
1114,8,19,0.9432
1115,8,19,0.2907
1116,8,19,0.5365
1117,8,19,0.3432
1809,65,19,0.7863
1810,65,19,0.8280
1811,65,19,0.6148
1812,65,19,0.6540
1813,65,19,0.8934
1814,65,19,0.9140
1815,65,19,0.9593
1816,65,19,0.9484
1817,65,19,0.9007
1818,65,19,0.9704
1974,68,19,0.4699
1975,68,19,0.7832
2168,73,19,0.8771
2169,73,19,0.9051
2170,73,19,0.6213
2171,73,19,0.9542
2172,73,19,0.1489
2173,73,19,0.4707
2174,73,19,0.7152
2175,73,19,0.9775
2176,73,19,0.9828
2177,73,19,0.6436
1118,8,19,0.8096
1119,8,19,0.9185
1120,8,19,0.9575
1121,8,19,0.9827
1122,8,19,0.8240
1123,8,19,0.5410
1124,8,19,0.4258
1125,8,19,0.7895
1126,8,19,0.5426
1819,65,19,0.2207
1820,65,19,0.7247
1821,65,19,0.7297
1822,65,19,0.8071
1823,65,19,0.8626
1824,65,19,0.8850
1825,65,19,0.7654
1826,65,19,0.8348
1827,65,19,0.9064
1828,65,19,0.9289
1976,68,19,0.3885
1977,68,19,0.3651
2178,73,19,0.9546
2179,73,19,0.1930
2180,73,19,0.2055
2181,73,19,0.7925
2182,73,19,0.7576
2183,73,19,0.8310
2184,73,19,0.9145
2185,73,19,0.8804
2186,73,19,0.5345
2187,73,19,0.4858
1127,8,19,0.5198
1128,8,19,0.8609
1129,8,19,0.6906
1130,8,19,0.7144
1829,65,19,0.7099
1830,65,19,0.4520
1831,65,19,0.3604
1832,65,19,0.7496
1833,65,19,0.8769
1834,65,19,0.9442
1835,65,19,0.9697
1836,65,19,0.9479
1837,65,19,0.9639
1838,65,19,0.9493
1978,68,19,0.8711
1979,68,19,0.4622
2188,73,19,0.5318
2189,73,19,0.7262
2190,73,19,0.9694
2191,73,19,0.3516
2192,73,19,0.9527
2193,73,19,0.9631
2194,73,19,0.9876
2195,73,19,0.0461
2196,73,19,0.3780
2197,73,19,0.6118
1131,8,19,0.4128
1132,8,19,0.9109
1133,8,19,0.9278
1134,8,19,0.9483
1135,8,19,0.9685
1136,8,19,0.4734
1137,8,19,0.7134
1839,65,19,0.9253
1840,65,19,0.6781
1841,65,19,0.4599
1842,65,19,0.8141
1843,65,19,0.6680
1844,65,19,0.8762
1845,65,19,0.8127
1846,65,19,0.9504
1847,65,19,0.9702
1848,65,19,0.9603
1980,68,19,0.9335
1981,68,19,0.9641
1982,68,19,0.7243
2198,73,19,0.5998
2199,73,19,0.2162
2200,73,19,0.6810
2201,73,19,0.5758
2202,73,19,0.7790
2203,73,19,0.6422
2204,73,19,0.8034
2205,73,19,0.8138
2206,73,19,0.8954
2207,73,19,0.9741
1138,8,19,0.0967
1139,8,19,0.4124
1849,65,19,0.1046
1850,65,19,0.6860
1851,65,19,0.5314
1852,65,19,0.5464
1853,65,19,0.8558
1854,65,19,0.9394
1855,65,19,0.9630
1856,65,19,0.9603
1857,65,19,0.7022
1858,65,19,0.9331
1983,68,19,0.7169
1984,68,19,0.9614
1985,68,19,0.4255
1986,68,19,0.9498
1987,68,19,0.9662
1988,68,19,0.9855
1989,68,19,0.5315
2208,73,19,0.7139
2209,73,19,0.9369
2210,73,19,0.6260
2211,73,19,0.8644
2212,73,19,0.6459
2213,73,19,0.2804
2214,73,19,0.0887
2215,73,19,0.1880
2216,73,19,0.3127
2217,73,19,0.6511
1140,8,19,0.5417
1141,8,19,0.7036
1859,65,19,0.1032
1860,65,19,0.4189
1861,65,19,0.8011
1862,65,19,0.5294
1863,65,19,0.8852
1864,65,19,0.6976
1865,65,19,0.8025
1866,65,19,0.9311
1867,65,19,0.9587
1868,65,19,0.9746
1990,68,19,0.3926
1991,68,19,0.4968
2218,73,19,0.8998
2219,73,19,0.9740
2220,73,19,0.0660
2221,73,19,0.7347
2222,73,19,0.9396
2223,73,19,0.4995
2224,73,19,0.9817
2225,73,19,0.1063
2226,73,19,0.4914
2227,73,19,0.9197
1142,8,19,0.0415
1143,8,19,0.7043
1869,65,19,0.9126
1870,65,19,0.0335
1871,65,19,0.5850
1872,65,19,0.6277
1873,65,19,0.4630
1874,65,19,0.5271
1875,65,19,0.8019
1876,65,19,0.9399
1877,65,19,0.9390
1878,65,19,0.9573
1992,68,19,0.8701
1993,68,19,0.0255
1994,68,19,0.9411
1995,68,19,0.8832
1996,68,19,0.5059
1997,68,19,0.9002
1998,68,19,0.9738
1999,68,19,0.9838
2000,68,19,0.9644
2001,68,19,0.3778
2228,73,19,0.2958
2229,73,19,0.0652
2230,73,19,0.5393
2231,73,19,0.9373
2232,73,19,0.0971
2233,73,19,0.7802
2234,73,19,0.5087
2235,73,19,0.4592
2236,73,19,0.3729
2237,73,19,0.5007
1144,8,19,0.1540
1145,8,19,0.4441
1879,65,19,0.2061
1880,65,19,0.4485
1881,65,19,0.6495
1882,65,19,0.5403
1883,65,19,0.8428
1884,65,19,0.9168
1885,65,19,0.9461
1886,65,19,0.9379
1887,65,19,0.9609
1888,65,19,0.9693
2002,68,19,0.6159
2003,68,19,0.9727
2004,68,19,0.9794
2005,68,19,0.9586
2006,68,19,0.0924
2007,68,19,0.0419
2008,68,19,0.9523
2009,68,19,0.8267
2010,68,19,0.9481
2238,73,19,0.4672
2239,73,19,0.9251
2240,73,19,0.5622
2241,73,19,0.6565
2242,73,19,0.9712
2243,73,19,0.1319
2244,73,19,0.3021
2245,73,19,0.1908
2246,73,19,0.3833
2247,73,19,0.8155
1146,8,19,0.0567
1147,8,19,0.6761
1889,65,19,0.0603
1890,65,19,0.4258
2011,68,19,0.9431
2012,68,19,0.9331
2013,68,19,0.9747
2014,68,19,0.9831
2015,68,19,0.5316
2016,68,19,0.4489
2017,68,19,0.5268
2248,73,19,0.8726
2249,73,19,0.4693
2250,73,19,0.7570
2251,73,19,0.9358
2252,73,19,0.1189
2253,73,19,0.9710
2254,73,19,0.4816
2255,73,19,0.6815
2256,73,19,0.9813
2257,73,19,0.0682
1148,8,19,0.7840
1149,8,19,0.7902
1150,8,19,0.3326
1151,8,19,0.7049
1152,8,19,0.8613
1153,8,19,0.9236
1154,8,19,0.4487
1155,8,19,0.4688
1891,65,19,0.9016
1892,65,19,0.8804
1893,65,19,0.9846
1894,65,19,0.9744
1895,65,19,0.9214
1896,65,19,0.1130
1897,65,19,0.9675
1898,65,19,0.9421
1899,65,19,0.7546
1900,65,19,0.8328
2018,68,19,0.9216
2019,68,19,0.5464
2020,68,19,0.2343
2258,73,19,0.1443
1156,8,19,0.8598
1157,8,19,0.4596
1158,8,19,0.3111
2021,68,19,0.8739
2022,68,19,0.4260
2023,68,19,0.9708
2024,68,19,0.6808
2025,68,19,0.8324
2026,68,19,0.9375
2027,68,19,0.9166
2028,68,19,0.6986
2029,68,19,0.9167
2259,73,19,0.9438
2260,73,19,0.9018
2261,73,19,0.4512
2262,73,19,0.8510
2263,73,19,0.4298
2264,73,19,0.8815
2265,73,19,0.9239
2266,73,19,0.9412
2267,73,19,0.9115
2268,73,19,0.9174
2764,80,59,0.9344
2765,80,59,0.6846
2766,80,59,0.4965
2767,80,59,0.9573
2768,80,59,0.9234
2769,80,59,0.9184
2770,80,59,0.9551
2771,80,59,0.9684
2772,80,59,0.9142
2773,80,59,0.8787
1159,8,19,0.8078
1160,8,19,0.4815
2030,68,19,0.8365
2031,68,19,0.6601
2032,68,19,0.2141
2269,73,59,0.6951
2774,80,59,0.9607
2775,80,59,0.6523
2776,80,59,0.9821
2777,80,59,0.8338
2778,80,59,0.2940
2779,80,59,0.9710
2780,80,59,0.4526
2781,80,59,0.5083
2782,80,59,0.6641
1161,8,19,0.7562
1162,8,19,0.4669
2033,68,19,0.6936
2034,68,19,0.5154
2270,73,19,0.8580
2783,80,19,0.9406
2784,80,19,0.9582
2785,80,19,0.7984
2786,80,19,0.8122
2787,80,19,0.8978
2788,80,19,0.9873
2789,80,19,0.3008
2790,80,19,0.8904
1163,8,19,0.8582
1164,8,19,0.8612
1165,8,19,0.2753
1166,8,19,0.8296
1167,8,19,0.9767
1168,8,19,0.4586
1169,8,19,0.0617
1170,8,19,0.9458
1171,8,19,0.9738
1172,8,19,0.8776
2035,68,19,0.7315
2036,68,19,0.9603
2037,68,19,0.4171
2038,68,19,0.4644
2039,68,19,0.9144
2040,68,19,0.4702
2271,73,19,0.6720
2272,73,19,0.3707
2273,73,19,0.9448
2274,73,19,0.9252
2275,73,19,0.5241
2276,73,19,0.1287
2277,73,19,0.8277
2791,80,19,0.8377
2792,80,19,0.9286
2793,80,19,0.4307
2794,80,19,0.9447
2795,80,19,0.9374
2796,80,19,0.9781
2797,80,19,0.9360
2798,80,19,0.9755
2799,80,19,0.9765
1173,8,19,0.1140
1174,8,19,0.5759
1175,8,19,0.8350
1176,8,19,0.5629
1177,8,19,0.9146
1178,8,19,0.9215
1179,8,19,0.9664
1180,8,19,0.7993
1181,8,19,0.7582
1182,8,19,0.8680
2041,68,19,0.8147
2042,68,19,0.0790
2043,68,19,0.7683
2278,73,19,0.9531
2279,73,19,0.8589
2280,73,19,0.8492
2281,73,19,0.3823
2282,73,19,0.0218
2800,86,59,0.9110
2801,86,59,0.9452
2802,86,59,0.2164
2803,86,59,0.9035
2804,86,59,0.9547
2805,86,59,0.9544
2806,86,59,0.9708
2807,86,59,0.7396
1183,8,19,0.6796
1184,8,19,0.5782
1185,8,19,0.3051
1186,8,19,0.3809
1187,8,19,0.4943
1188,8,19,0.6958
1189,8,19,0.7756
1190,8,19,0.8215
1191,8,19,0.8184
1192,8,19,0.8664
2044,68,19,0.2482
2045,68,19,0.8060
2283,73,19,0.9030
2284,73,19,0.0383
2285,73,19,0.0726
2286,73,19,0.4926
2287,73,19,0.8877
2288,73,19,0.9755
2289,73,19,0.8899
2290,73,19,0.8727
2291,73,19,0.6323
2808,86,59,0.9655
2809,86,59,0.9570
2810,86,59,0.9771
2811,86,59,0.3588
2812,86,59,0.0477
2813,86,59,0.1731
2814,86,59,0.6458
2815,86,59,0.9793
2816,86,59,0.8097
2817,86,59,0.9403
1193,8,19,0.0725
1194,8,19,0.5469
1195,8,19,0.0719
1196,8,19,0.7974
1197,8,19,0.1587
1198,8,19,0.5793
1199,8,19,0.2327
1200,8,19,0.6339
1201,8,19,0.4198
1202,8,19,0.7239
2046,68,19,0.7160
2047,68,19,0.9638
2048,68,19,0.9425
2049,68,19,0.9547
2050,68,19,0.8869
2051,68,19,0.8971
2052,68,19,0.0580
2053,68,19,0.9525
2292,73,19,0.8788
2293,73,19,0.8861
2294,73,19,0.1534
2818,86,59,0.0410
2819,86,59,0.1817
1203,8,19,0.6788
1204,8,19,0.7716
1205,8,19,0.8606
1206,8,19,0.8753
1207,8,19,0.9036
2054,68,19,0.8564
2055,68,19,0.8946
2056,68,19,0.5671
2057,68,19,0.2358
2295,73,19,0.6002
2296,73,19,0.1856
2297,73,19,0.5906
2820,86,59,0.9527
2821,86,59,0.7300
2822,86,59,0.9502
2823,86,59,0.9485
2824,86,59,0.3552
2825,86,59,0.9544
2826,86,59,0.2844
2827,86,59,0.9809
2828,86,59,0.9857
2829,86,59,0.9658
2058,68,19,0.6624
2059,68,19,0.2569
2060,68,19,0.6104
2298,73,19,0.9559
2299,73,19,0.5873
2300,73,19,0.9232
2301,73,19,0.9613
2302,73,19,0.9641
2303,73,19,0.2231
2830,86,19,0.5369
2831,86,19,0.5948
2832,86,19,0.2986
2892,99,59,0.9369
2893,99,59,0.4809
2894,99,59,0.7984
2895,99,59,0.5896
2061,68,19,0.5907
2062,68,19,0.6971
2304,73,19,0.7529
2305,73,19,0.7791
2306,73,19,0.4097
2307,73,19,0.2458
2833,86,19,0.9314
2834,86,19,0.1287
2835,86,19,0.4496
2896,99,59,0.9465
2897,99,59,0.9646
2898,99,59,0.9431
2063,68,19,0.8310
2064,68,19,0.9218
2065,68,19,0.3633
2066,68,19,0.0715
2067,68,19,0.7123
2068,68,19,0.6105
2069,68,19,0.6450
2070,68,19,0.8937
2071,68,19,0.7132
2072,68,19,0.6073
2308,73,19,0.2708
2836,86,19,0.4230
2837,86,19,0.2603
2838,86,19,0.4061
2899,99,59,0.5997
2900,99,59,0.3135
2073,68,19,0.8943
2074,68,19,0.9629
2075,68,19,0.9395
2309,73,19,0.6367
2310,73,19,0.6393
2311,73,19,0.7543
2312,73,19,0.5782
2313,73,19,0.6601
2314,73,19,0.3960
2315,73,19,0.7232
2316,73,19,0.6622
2317,73,19,0.1955
2318,73,19,0.1930
2839,86,19,0.9359
2840,86,19,0.9142
2841,86,19,0.4561
2901,99,59,0.6042
2902,99,59,0.5204
2076,68,19,0.2430
2077,68,19,0.5868
2319,73,59,0.8920
2320,73,59,0.0548
2321,73,59,0.4895
2322,73,59,0.7498
2323,73,59,0.8658
2324,73,59,0.8887
2325,73,59,0.8859
2326,73,59,0.9616
2327,73,59,0.9204
2328,73,59,0.8937
2842,86,59,0.9487
