ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1379
1054,21,19,0.5720
1055,21,19,0.8571
1418,37,19,0.2242
1419,37,19,0.6612
1482,60,59,0.8540
1483,60,59,0.8793
1484,60,59,0.9129
1485,60,59,0.9254
1486,60,59,0.8790
1487,60,59,0.0714
1488,60,59,0.5699
1489,60,59,0.1580
208,0,19,0.5562
209,0,19,0.5470
210,0,19,0.6306
1056,21,19,0.1662
1057,21,19,0.2095
1058,21,19,0.8619
1059,21,19,0.6313
1060,21,19,0.8484
1061,21,19,0.6131
1062,21,19,0.6854
1063,21,19,0.6186
1064,21,19,0.8714
1065,21,19,0.6450
1420,37,19,0.8218
1421,37,19,0.9342
1422,37,19,0.9552
1423,37,19,0.8675
1424,37,19,0.4917
1425,37,19,0.1134
1426,37,19,0.1174
1490,60,59,0.8340
1491,60,59,0.8942
1492,60,59,0.3717
1493,60,59,0.6987
1494,60,59,0.3509
1495,60,59,0.8345
1496,60,59,0.8042
211,0,19,0.9222
212,0,19,0.8601
213,0,19,0.9558
214,0,19,0.1320
1066,21,19,0.1452
1067,21,19,0.8035
1068,21,19,0.8959
1069,21,19,0.1213
1070,21,19,0.6527
1071,21,19,0.7444
1072,21,19,0.8350
1073,21,19,0.8681
1074,21,19,0.8274
1075,21,19,0.8479
1427,37,19,0.8361
1428,37,19,0.4710
1429,37,19,0.8550
1497,60,59,0.8669
1498,60,59,0.8999
1499,60,59,0.6439
1500,60,59,0.6929
1501,60,59,0.5910
1502,60,59,0.9010
1503,60,59,0.9488
1504,60,59,0.6307
1505,60,59,0.1628
215,0,19,0.3277
216,0,19,0.4168
1076,21,19,0.3090
1077,21,19,0.3616
1078,21,19,0.1205
1079,21,19,0.8170
1080,21,19,0.5347
1081,21,19,0.8573
1082,21,19,0.8185
1083,21,19,0.8667
1084,21,19,0.6234
1085,21,19,0.1219
1430,37,19,0.1939
1431,37,19,0.9483
1432,37,19,0.8934
1433,37,19,0.2710
1434,37,19,0.7379
1435,37,19,0.8621
1436,37,19,0.3865
1506,60,59,0.8886
1507,60,59,0.8564
1508,60,59,0.9660
1509,60,59,0.8365
1510,60,59,0.9141
1511,60,59,0.9108
1512,60,59,0.7371
1513,60,59,0.9560
1514,60,59,0.9721
1515,60,59,0.7506
217,0,19,0.7561
218,0,19,0.3850
219,0,19,0.9352
1086,21,19,0.1691
1087,21,19,0.2651
1088,21,19,0.0993
1089,21,19,0.1512
1090,21,19,0.8616
1091,21,19,0.1016
1092,21,19,0.4269
1093,21,19,0.8325
1094,21,19,0.9406
1095,21,19,0.9402
1437,37,19,0.8253
1438,37,19,0.9623
1439,37,19,0.0286
1440,37,19,0.6554
1441,37,19,0.1334
1442,37,19,0.6155
1443,37,19,0.5941
1444,37,19,0.9456
1445,37,19,0.8801
1446,37,19,0.9484
1516,60,59,0.9896
1517,60,59,0.9821
1518,60,59,0.7800
1519,60,59,0.5079
1520,60,59,0.8726
1521,60,59,0.4700
1522,60,59,0.0827
220,0,19,0.0748
221,0,19,0.8319
1096,21,19,0.1781
1097,21,19,0.6138
1098,21,19,0.0915
1099,21,19,0.6958
1100,21,19,0.2736
1101,21,19,0.1191
1102,21,19,0.8564
1103,21,19,0.7058
1104,21,19,0.8671
1105,21,19,0.7408
1447,37,19,0.2750
1448,37,19,0.7475
1449,37,19,0.4682
1523,60,59,0.9679
1524,60,59,0.9759
1525,60,59,0.9557
1526,60,59,0.8664
1527,60,59,0.7465
1528,60,59,0.9145
1529,60,59,0.4726
1530,60,59,0.8911
1531,60,59,0.4057
222,0,19,0.8609
223,0,19,0.0576
224,0,19,0.3932
1106,21,19,0.0465
1107,21,19,0.5186
1108,21,19,0.8177
1109,21,19,0.4845
1110,21,19,0.8722
1111,21,19,0.8553
1112,21,19,0.8325
1113,21,19,0.7998
1114,21,19,0.7599
1115,21,19,0.7830
1450,37,19,0.9201
1451,37,19,0.8481
1452,37,19,0.3327
1453,37,19,0.3938
1454,37,19,0.2044
1532,60,59,0.8246
1533,60,59,0.6769
1534,60,59,0.9808
1535,60,59,0.9329
1536,60,59,0.9062
1537,60,59,0.6671
225,0,19,0.7489
226,0,19,0.5803
1116,21,19,0.0767
1117,21,19,0.8416
1118,21,19,0.0888
1119,21,19,0.3718
1120,21,19,0.1403
1121,21,19,0.8369
1122,21,19,0.7227
1123,21,19,0.2367
1124,21,19,0.8621
1125,21,19,0.8007
1455,37,19,0.6881
1456,37,19,0.7136
1457,37,19,0.5868
1458,37,19,0.3744
1459,37,19,0.8767
1460,37,19,0.9618
1461,37,19,0.3631
1462,37,19,0.3688
1463,37,19,0.2121
1538,60,59,0.9361
1539,60,59,0.9135
1540,60,59,0.9177
1541,60,59,0.9430
1542,60,59,0.4163
1543,60,59,0.3668
227,0,19,0.6340
228,0,19,0.6363
1126,21,19,0.1374
1127,21,19,0.2582
1128,21,19,0.1713
1129,21,19,0.8264
1130,21,19,0.2691
1131,21,19,0.9104
1132,21,19,0.9073
1133,21,19,0.8774
1134,21,19,0.7788
1135,21,19,0.9441
1464,37,19,0.8073
1465,37,19,0.8744
1466,37,19,0.9667
1467,37,19,0.9339
1468,37,19,0.6935
1469,37,19,0.8651
1470,37,19,0.8635
1471,37,19,0.8980
1472,37,19,0.9306
1473,37,19,0.7998
1544,60,59,0.9504
1545,60,59,0.9577
1546,60,59,0.8398
1547,60,59,0.9744
1548,60,59,0.1042
1549,60,59,0.9137
1550,60,59,0.8185
1551,60,59,0.8705
1552,60,59,0.9465
1553,60,59,0.7189
229,0,19,0.4950
230,0,19,0.5155
231,0,19,0.7888
232,0,19,0.6264
1136,21,19,0.1669
1137,21,19,0.6852
1138,21,19,0.8816
1139,21,19,0.9196
1140,21,19,0.9059
1141,21,19,0.9651
1142,21,19,0.9632
1143,21,19,0.9705
1144,21,19,0.9693
1145,21,19,0.9729
1554,60,59,0.7739
1555,60,59,0.6699
1556,60,59,0.9594
1557,60,59,0.6810
1558,60,59,0.5587
1559,60,59,0.6727
1560,60,59,0.9417
1561,60,59,0.8992
1562,60,59,0.9425
1563,60,59,0.5953
1687,62,59,0.9810
1688,62,59,0.9022
1689,62,59,0.5492
1690,62,59,0.9610
1691,62,59,0.5348
1692,62,59,0.9193
1693,62,59,0.9364
1694,62,59,0.5593
1695,62,59,0.5118
1696,62,59,0.8484
233,0,19,0.9121
234,0,19,0.7674
235,0,19,0.9223
236,0,19,0.8948
237,0,19,0.5765
238,0,19,0.9488
239,0,19,0.6808
240,0,19,0.9458
241,0,19,0.4232
242,0,19,0.2336
1146,21,19,0.2014
1147,21,19,0.7268
1148,21,19,0.7098
1149,21,19,0.1542
1150,21,19,0.3196
1151,21,19,0.2992
1152,21,19,0.6792
1153,21,19,0.6244
1154,21,19,0.7643
1155,21,19,0.7840
1564,60,59,0.2455
1565,60,59,0.9399
1566,60,59,0.5282
1567,60,59,0.7562
1568,60,59,0.3781
1569,60,59,0.9844
1697,62,59,0.7526
1698,62,59,0.9112
1699,62,59,0.6478
1700,62,59,0.5606
1701,62,59,0.9285
1702,62,59,0.3343
1703,62,59,0.5969
1704,62,59,0.3871
1705,62,59,0.9162
243,0,19,0.8197
244,0,19,0.8569
245,0,19,0.2671
246,0,19,0.7913
1156,21,19,0.8809
1157,21,19,0.3964
1158,21,19,0.8256
1159,21,19,0.7325
1160,21,19,0.7873
1161,21,19,0.7079
1162,21,19,0.8482
1163,21,19,0.7399
1164,21,19,0.8477
1165,21,19,0.6481
1570,60,59,0.6930
1571,60,59,0.9072
1572,60,59,0.9401
1573,60,59,0.9488
1574,60,59,0.1753
1575,60,59,0.0324
1576,60,59,0.0669
1706,62,19,0.5549
1707,62,19,0.5302
1708,62,19,0.9035
1709,62,19,0.9566
1710,62,19,0.9275
1711,62,19,0.9577
1712,62,19,0.9655
1713,62,19,0.9669
1714,62,19,0.9491
247,0,19,0.9806
248,0,19,0.2903
249,0,19,0.4619
1166,21,19,0.4379
1167,21,19,0.2793
1168,21,19,0.8103
1169,21,19,0.8217
1170,21,19,0.8507
1171,21,19,0.8263
1172,21,19,0.8110
1173,21,19,0.7074
1174,21,19,0.8213
1577,60,59,0.8069
1578,60,59,0.8996
1579,60,59,0.9572
1580,60,59,0.9512
1581,60,59,0.9482
1582,60,59,0.2994
1583,60,59,0.2085
1584,60,59,0.0972
1585,60,59,0.9277
1715,66,59,0.9177
1716,66,59,0.9176
1717,66,59,0.9424
1718,66,59,0.2314
1719,66,59,0.9390
1720,66,59,0.8713
1721,66,59,0.9736
1722,66,59,0.9691
1723,66,59,0.8456
1724,66,59,0.9374
250,0,19,0.1837
251,0,19,0.5637
1586,60,59,0.9128
1587,60,59,0.8624
1588,60,59,0.9353
1589,60,59,0.9682
1590,60,59,0.9418
1591,60,59,0.5442
1592,60,59,0.8834
1593,60,59,0.1024
1725,66,19,0.8975
1726,66,19,0.9253
1727,66,19,0.4698
1728,66,19,0.8330
1729,66,19,0.9191
1730,66,19,0.9595
1731,66,19,0.2988
1732,66,19,0.8777
1733,66,19,0.7239
1734,66,19,0.7025
1735,69,59,0.9864
1736,69,59,0.8194
1737,69,59,0.2254
1738,69,59,0.8304
1739,69,59,0.6902
1740,69,59,0.8367
1741,69,59,0.8049
1742,69,59,0.9551
1743,69,59,0.9841
1744,69,59,0.0608
252,0,19,0.7793
253,0,19,0.8356
254,0,19,0.8032
255,0,19,0.9690
256,0,19,0.8380
257,0,19,0.9591
258,0,19,0.2387
259,0,19,0.6672
260,0,19,0.5128
261,0,19,0.8264
1594,60,59,0.6251
1595,60,59,0.4786
1745,69,59,0.8894
1746,69,59,0.8758
1747,69,59,0.3988
1748,69,59,0.9260
1749,69,59,0.9471
1750,69,59,0.8533
1751,69,59,0.9384
1752,69,59,0.8940
1753,69,59,0.8096
1754,69,59,0.7486
1864,79,59,0.9837
1865,79,59,0.9179
1866,79,59,0.9652
1867,79,59,0.2606
1868,79,59,0.5699
1869,79,59,0.2164
1870,79,59,0.9623
262,0,19,0.8163
263,0,19,0.8872
264,0,19,0.8315
265,0,19,0.8643
266,0,19,0.5241
267,0,19,0.9189
268,0,19,0.7937
269,0,19,0.9688
270,0,19,0.9545
271,0,19,0.5075
1596,60,59,0.9731
1597,60,59,0.9506
1598,60,59,0.9163
1599,60,59,0.6346
1600,60,59,0.9197
1601,60,59,0.8965
1602,60,59,0.5115
1603,60,59,0.8691
1604,60,59,0.1628
1755,69,59,0.9644
1756,69,59,0.9246
1757,69,59,0.9385
1758,69,59,0.8757
1759,69,59,0.3741
1760,69,59,0.3345
1761,69,59,0.4933
1762,69,59,0.8617
1763,69,59,0.9380
1764,69,59,0.9710
1871,79,59,0.7527
1872,79,59,0.5196
1873,79,59,0.9551
1605,60,59,0.9588
1606,60,59,0.6696
1607,60,59,0.8283
1608,60,59,0.9257
1609,60,59,0.2506
1610,60,59,0.8763
1611,60,59,0.9608
1612,60,59,0.6462
1613,60,59,0.3083
1614,60,59,0.0494
1765,69,59,0.9745
1766,69,59,0.6082
1767,69,59,0.3486
1768,69,59,0.3849
1769,69,59,0.8394
1770,69,59,0.9327
1771,69,59,0.9500
1772,69,59,0.9006
1773,69,59,0.9657
1774,69,59,0.1336
1874,79,59,0.7434
1875,79,59,0.9123
1876,79,59,0.8458
1877,79,59,0.8523
1878,79,59,0.1894
1879,79,59,0.9418
1880,79,59,0.9578
1881,79,59,0.9569
1882,79,59,0.6997
1883,79,59,0.0546
2048,81,59,0.9867
2049,81,59,0.3362
2050,81,59,0.9716
2051,81,59,0.4744
2052,81,59,0.9170
2053,81,59,0.9435
2054,81,59,0.9793
2055,81,59,0.7254
2056,81,59,0.5273
2057,81,59,0.5294
1615,60,59,0.1469
1616,60,59,0.9695
1617,60,59,0.9644
1618,60,59,0.9152
1619,60,59,0.3859
1620,60,59,0.9475
1621,60,59,0.8851
1622,60,59,0.5220
1623,60,59,0.9547
1624,60,59,0.9742
1775,69,59,0.7376
1776,69,59,0.9102
1777,69,59,0.9497
1778,69,59,0.9039
1779,69,59,0.8547
1780,69,59,0.8320
1781,69,59,0.5583
1782,69,59,0.8642
1783,69,59,0.9485
1784,69,59,0.9700
1884,79,59,0.9320
1885,79,59,0.9739
1886,79,59,0.6714
1887,79,59,0.5714
1888,79,59,0.9488
1889,79,59,0.9644
1890,79,59,0.9719
1891,79,59,0.9714
1892,79,59,0.9523
1893,79,59,0.8796
2058,81,59,0.9380
2059,81,59,0.4531
2060,81,59,0.8037
2061,81,59,0.9679
2062,81,59,0.9710
2063,81,59,0.9602
2064,81,59,0.9792
2065,81,59,0.8246
2066,81,59,0.9276
2067,81,59,0.9690
1625,60,19,0.8921
1626,60,19,0.8809
1627,60,19,0.7882
1628,60,19,0.7304
1629,60,19,0.5369
1630,60,19,0.9550
1631,60,19,0.7349
1785,69,59,0.9664
1786,69,59,0.4207
1787,69,59,0.1140
1788,69,59,0.7427
1789,69,59,0.8563
1790,69,59,0.7578
1791,69,59,0.6567
1792,69,59,0.9066
1793,69,59,0.6975
1794,69,59,0.5445
1894,79,19,0.4033
1895,79,19,0.7071
2068,81,59,0.9582
2069,81,59,0.7393
2070,81,59,0.4552
1632,60,19,0.8160
1633,60,19,0.7022
1795,69,59,0.9547
1796,69,59,0.5452
1797,69,59,0.9638
1798,69,59,0.9349
1799,69,59,0.8674
1800,69,59,0.8978
1801,69,59,0.9354
1802,69,59,0.6491
1803,69,59,0.9156
1896,79,19,0.7910
1897,79,19,0.8477
2071,81,59,0.8050
2072,81,59,0.7090
1634,60,19,0.8749
1635,60,19,0.8916
1636,60,19,0.7860
1637,60,19,0.9540
1638,60,19,0.8328
1639,60,19,0.7623
1640,60,19,0.0460
1804,69,19,0.7048
1805,69,19,0.3270
1806,69,19,0.9526
1807,69,19,0.1833
1808,69,19,0.7399
1809,69,19,0.4893
1810,69,19,0.9155
1811,69,19,0.5090
1812,69,19,0.3686
1813,69,19,0.1172
1898,79,19,0.8338
1899,79,19,0.7925
2073,81,59,0.9790
2074,81,59,0.8305
2075,81,59,0.8946
2076,81,59,0.9007
2077,81,59,0.1983
2078,81,59,0.1957
2079,81,59,0.5757
2080,81,59,0.5741
2081,81,59,0.3814
2082,81,59,0.9401
1641,60,19,0.9363
1642,60,19,0.7456
1643,60,19,0.6671
1644,60,19,0.5080
1814,69,19,0.8750
1815,69,19,0.3440
1816,69,19,0.9841
1817,69,19,0.8863
1818,69,19,0.7236
1819,69,19,0.3896
1820,69,19,0.3801
1821,69,19,0.9166
1822,69,19,0.9476
1823,69,19,0.9038
1900,79,19,0.8120
1901,79,19,0.7044
2083,81,59,0.8949
2084,81,59,0.1652
2085,81,59,0.5393
2086,81,59,0.8313
2087,81,59,0.8242
2088,81,59,0.6297
2089,81,59,0.3189
2090,81,59,0.7636
2091,81,59,0.4680
2092,81,59,0.1107
1645,60,19,0.8916
1646,60,19,0.6504
1647,60,19,0.4854
1824,69,19,0.3707
1825,69,19,0.1643
1826,69,19,0.7210
1827,69,19,0.3911
1828,69,19,0.9422
1829,69,19,0.2547
1830,69,19,0.6686
1831,69,19,0.8465
1832,69,19,0.8918
1833,69,19,0.8951
1902,79,19,0.7060
1903,79,19,0.3780
2093,81,59,0.7173
2094,81,59,0.7306
1648,60,19,0.8682
1649,60,19,0.9568
1650,60,19,0.8799
1651,60,19,0.9477
1652,60,19,0.8757
1653,60,19,0.9690
1654,60,19,0.9550
1655,60,19,0.4084
1656,60,19,0.9173
1657,60,19,0.2134
1834,69,19,0.8472
1835,69,19,0.6756
1836,69,19,0.9637
1837,69,19,0.8207
1838,69,19,0.7039
1839,69,19,0.8727
1840,69,19,0.9410
1841,69,19,0.9512
1842,69,19,0.2818
1843,69,19,0.9524
1904,79,19,0.7520
1905,79,19,0.4714
2095,81,59,0.9738
2096,81,59,0.8937
2097,81,59,0.5100
2098,81,59,0.3445
2099,81,59,0.3626
2100,81,59,0.9687
2101,81,59,0.9338
2102,81,59,0.9700
2103,81,59,0.9770
1658,60,19,0.9243
1659,60,19,0.9590
1660,60,19,0.9678
1661,60,19,0.9644
1662,60,19,0.1768
1663,60,19,0.7718
1664,60,19,0.2168
1665,60,19,0.0387
1844,69,19,0.8552
1845,69,19,0.6931
1846,69,19,0.7873
1847,69,19,0.8947
1848,69,19,0.8917
1849,69,19,0.8810
1850,69,19,0.9557
1851,69,19,0.7428
1852,69,19,0.8134
1853,69,19,0.9503
1906,79,19,0.0744
1907,79,19,0.7704
2104,81,19,0.9001
2105,81,19,0.5791
2106,81,19,0.9367
2107,81,19,0.3681
2108,81,19,0.5805
2109,81,19,0.1546
2110,81,19,0.0746
2111,81,19,0.2911
2112,81,19,0.6175
2113,81,19,0.9105
1666,60,19,0.5504
1667,60,19,0.9635
1668,60,19,0.8512
1669,60,19,0.2650
1670,60,19,0.6347
1671,60,19,0.6921
1672,60,19,0.6615
1854,69,19,0.6470
1855,69,19,0.6030
1856,69,19,0.9640
1857,69,19,0.8619
1858,69,19,0.5333
1859,69,19,0.8776
1860,69,19,0.8161
1861,69,19,0.8726
1862,69,19,0.9357
1863,69,19,0.0991
1908,79,19,0.9295
1909,79,19,0.5242
1910,79,19,0.2784
1911,79,19,0.9040
1912,79,19,0.1206
1913,79,19,0.7811
1914,79,19,0.9329
1915,79,19,0.9648
1916,79,19,0.9717
1917,79,19,0.9743
2114,81,19,0.7052
2115,81,19,0.9253
2116,81,19,0.7827
2117,81,19,0.6370
2118,81,19,0.9522
2119,81,19,0.9044
2120,81,19,0.8484
2121,81,19,0.1193
2122,81,19,0.9084
2123,81,19,0.1319
1673,60,19,0.6454
1674,60,19,0.9226
1675,60,19,0.8750
1676,60,19,0.8680
1677,60,19,0.0834
1918,79,19,0.8766
1919,79,19,0.9355
1920,79,19,0.3706
1921,79,19,0.9139
1922,79,19,0.8563
1923,79,19,0.3803
1924,79,19,0.7571
2124,81,19,0.1634
2125,81,19,0.8779
2177,90,59,0.0971
2178,90,59,0.9763
2179,90,59,0.3897
2180,90,59,0.6458
2181,90,59,0.7802
2182,90,59,0.8982
2183,90,59,0.5759
2184,90,59,0.8388
2185,90,59,0.1463
2186,90,59,0.9199
1678,60,19,0.3215
1679,60,19,0.9413
1680,60,19,0.2243
1681,60,19,0.7505
1682,60,19,0.5674
1683,60,19,0.8996
1684,60,19,0.4444
1685,60,19,0.9084
1686,60,19,0.9681
1925,79,19,0.9016
1926,79,19,0.2320
1927,79,19,0.1063
1928,79,19,0.5670
1929,79,19,0.2635
1930,79,19,0.9131
1931,79,19,0.9299
1932,79,19,0.9207
1933,79,19,0.8267
1934,79,19,0.9479
2126,81,19,0.9225
2127,81,19,0.3421
2128,81,19,0.8732
2187,90,59,0.6987
2188,90,59,0.2978
2189,90,59,0.5964
2190,90,59,0.9247
2191,90,59,0.6645
2192,90,59,0.1154
2193,90,59,0.8466
2194,90,59,0.7936
2195,90,59,0.9691
2196,90,59,0.7981
1935,79,19,0.7254
1936,79,19,0.5546
1937,79,19,0.5110
2129,81,19,0.1184
2130,81,19,0.7514
2197,90,59,0.9797
2198,90,59,0.8943
2199,90,59,0.9129
2200,90,59,0.7870
2201,90,59,0.9668
2202,90,59,0.8412
2203,90,59,0.9477
2204,90,59,0.8740
2205,90,59,0.9619
2206,90,59,0.9790
2231,93,59,0.2696
2232,93,59,0.9248
2233,93,59,0.9395
2234,93,59,0.7242
2235,93,59,0.9559
2236,93,59,0.9499
2237,93,59,0.9130
2238,93,59,0.7166
2239,93,59,0.8534
2240,93,59,0.2626
1938,79,19,0.7053
1939,79,19,0.3687
1940,79,19,0.6331
1941,79,19,0.8405
1942,79,19,0.9024
1943,79,19,0.9610
1944,79,19,0.9696
1945,79,19,0.9736
1946,79,19,0.9654
1947,79,19,0.9814
2131,81,19,0.9135
2132,81,19,0.9456
2133,81,19,0.5764
2134,81,19,0.3837
2135,81,19,0.7391
2136,81,19,0.8880
2137,81,19,0.9590
2138,81,19,0.2690
2139,81,19,0.8044
2140,81,19,0.8853
2207,90,19,0.1217
2208,90,19,0.3345
2209,90,19,0.5400
2210,90,19,0.9032
2211,90,19,0.9473
2212,90,19,0.9513
2213,90,19,0.9724
2214,90,19,0.9674
2215,90,19,0.9778
2216,90,19,0.9768
2241,93,59,0.9117
2242,93,59,0.7290
2243,93,59,0.8240
2244,93,59,0.7874
2245,93,59,0.5789
2246,93,59,0.6358
2247,93,59,0.3190
2248,93,59,0.4770
2249,93,59,0.8173
2250,93,59,0.9179
1948,79,19,0.1440
1949,79,19,0.3047
1950,79,19,0.5910
1951,79,19,0.7430
1952,79,19,0.7599
1953,79,19,0.7094
1954,79,19,0.7344
1955,79,19,0.8362
1956,79,19,0.7717
1957,79,19,0.8228
2141,81,19,0.1288
2142,81,19,0.7786
2143,81,19,0.0946
2144,81,19,0.4963
2145,81,19,0.8350
2146,81,19,0.7903
2217,90,19,0.2976
2218,90,19,0.3896
2219,90,19,0.2924
2220,90,19,0.5566
2251,93,59,0.8938
2252,93,59,0.9480
2253,93,59,0.9475
2254,93,59,0.7856
2255,93,59,0.6033
2256,93,59,0.1072
2257,93,59,0.0299
2258,93,59,0.6357
2259,93,59,0.9250
2260,93,59,0.9618
1958,79,19,0.2007
1959,79,19,0.4229
1960,79,19,0.1915
1961,79,19,0.7405
1962,79,19,0.7100
1963,79,19,0.4645
1964,79,19,0.2818
1965,79,19,0.3935
1966,79,19,0.1127
1967,79,19,0.7818
2147,81,19,0.8974
2148,81,19,0.0561
2149,81,19,0.0656
2150,81,19,0.3146
2151,81,19,0.2832
2152,81,19,0.1876
2153,81,19,0.7709
2154,81,19,0.0764
2155,81,19,0.8176
2156,81,19,0.8786
2221,90,19,0.2758
2222,90,19,0.8165
2223,90,19,0.9488
2224,90,19,0.3261
2225,90,19,0.1814
2226,90,19,0.9457
2227,90,19,0.9397
2228,90,19,0.8868
2229,90,19,0.9336
2230,90,19,0.9651
2261,93,59,0.8749
2262,93,59,0.8384
2263,93,59,0.4761
2264,93,59,0.8680
2265,93,59,0.3712
2266,93,59,0.8101
2267,93,59,0.8548
2268,93,59,0.4455
2269,93,59,0.9087
1968,79,19,0.7620
1969,79,19,0.8030
1970,79,19,0.1004
1971,79,19,0.8283
1972,79,19,0.6978
1973,79,19,0.5217
1974,79,19,0.2089
1975,79,19,0.4759
1976,79,19,0.9439
1977,79,19,0.2300
2157,81,19,0.9107
2158,81,19,0.9359
2159,81,19,0.9500
2160,81,19,0.9580
2161,81,19,0.8573
2162,81,19,0.9228
2163,81,19,0.5031
2164,81,19,0.9705
2165,81,19,0.9487
2166,81,19,0.0760
2270,93,19,0.8054
2271,93,19,0.7684
2272,93,19,0.4698
2273,93,19,0.6352
2274,93,19,0.5132
2275,93,19,0.2880
2276,93,19,0.9095
2277,93,19,0.9429
2278,93,19,0.7894
2279,93,19,0.8889
2402,97,59,0.9745
2403,97,59,0.5229
2404,97,59,0.0369
2405,97,59,0.4568
2406,97,59,0.9270
2407,97,59,0.6267
2408,97,59,0.1247
2409,97,59,0.2711
1978,79,19,0.0528
1979,79,19,0.5251
1980,79,19,0.8803
1981,79,19,0.9262
1982,79,19,0.9110
1983,79,19,0.9642
1984,79,19,0.9568
1985,79,19,0.9761
1986,79,19,0.9681
1987,79,19,0.9808
2167,81,19,0.8806
2168,81,19,0.2396
2169,81,19,0.4280
2170,81,19,0.9342
2171,81,19,0.9509
2172,81,19,0.9340
2173,81,19,0.9501
2174,81,19,0.8800
2175,81,19,0.9465
2176,81,19,0.9155
2280,93,19,0.7219
2281,93,19,0.5053
2282,93,19,0.9546
2283,93,19,0.5543
2284,93,19,0.2780
2285,93,19,0.0986
2286,93,19,0.9431
2287,93,19,0.9299
2288,93,19,0.9661
2289,93,19,0.9644
2410,97,59,0.9010
2411,97,59,0.9709
2412,97,59,0.9315
2413,97,59,0.3537
2414,97,59,0.3930
2415,97,59,0.6425
1988,79,19,0.0843
1989,79,19,0.6906
1990,79,19,0.0751
1991,79,19,0.8375
1992,79,19,0.1839
1993,79,19,0.7966
1994,79,19,0.0987
1995,79,19,0.1125
1996,79,19,0.8268
1997,79,19,0.3203
2290,93,19,0.2426
2291,93,19,0.8959
2292,93,19,0.8998
2293,93,19,0.0771
2294,93,19,0.9260
2295,93,19,0.7015
2296,93,19,0.8705
2297,93,19,0.7351
2298,93,19,0.1615
2299,93,19,0.7936
2416,97,59,0.8466
2417,97,59,0.6057
2418,97,59,0.9631
2419,97,59,0.9503
2420,97,59,0.9176
2421,97,59,0.8230
2422,97,59,0.6890
2423,97,59,0.9498
2424,97,59,0.0628
2425,97,59,0.5282
2438,104,59,0.7774
2439,104,59,0.3748
2440,104,59,0.6184
2441,104,59,0.8227
2442,104,59,0.9556
2443,104,59,0.9654
2444,104,59,0.9736
2445,104,59,0.9696
2446,104,59,0.9597
2447,104,59,0.9780
1998,79,19,0.2182
1999,79,19,0.4174
2000,79,19,0.9007
2001,79,19,0.8559
2002,79,19,0.9407
2003,79,19,0.0470
2004,79,19,0.0928
2005,79,19,0.8662
2006,79,19,0.8763
2007,79,19,0.8493
2300,93,19,0.7223
2301,93,19,0.2658
2302,93,19,0.1331
2303,93,19,0.4103
2304,93,19,0.3164
2305,93,19,0.9450
2306,93,19,0.9547
2307,93,19,0.9453
2308,93,19,0.9641
2309,93,19,0.9591
2426,97,19,0.3332
2427,97,19,0.6873
2428,97,19,0.5907
2448,104,59,0.5087
2449,104,59,0.5712
2450,104,59,0.3664
2451,104,59,0.0535
2452,104,59,0.8866
2453,104,59,0.9406
2454,104,59,0.9593
2455,104,59,0.9714
2456,104,59,0.9646
2457,104,59,0.9717
2008,79,19,0.2515
2009,79,19,0.7974
2010,79,19,0.9019
2011,79,19,0.9255
2012,79,19,0.9543
2013,79,19,0.9523
2014,79,19,0.9503
2015,79,19,0.9697
2016,79,19,0.6418
2017,79,19,0.9381
2310,93,19,0.8771
2311,93,19,0.7781
2312,93,19,0.1924
2313,93,19,0.8624
2314,93,19,0.9516
2315,93,19,0.4495
2316,93,19,0.9586
2317,93,19,0.8739
2318,93,19,0.1068
2319,93,19,0.7907
2429,97,19,0.4059
2430,97,19,0.9291
2431,97,19,0.9195
2432,97,19,0.7762
2433,97,19,0.0306
2434,97,19,0.9386
2435,97,19,0.6506
2436,97,19,0.2087
2437,97,19,0.9153
2458,104,59,0.6800
2459,104,59,0.6639
2460,104,59,0.6425
2461,104,59,0.9493
2462,104,59,0.9216
2463,104,59,0.1039
2464,104,59,0.8557
2465,104,59,0.8800
2466,104,59,0.9256
2467,104,59,0.9592
2018,79,19,0.0758
2019,79,19,0.8567
2020,79,19,0.8934
2021,79,19,0.4079
2022,79,19,0.6859
2023,79,19,0.7886
2024,79,19,0.7068
2025,79,19,0.6124
2026,79,19,0.8226
2027,79,19,0.5350
2320,93,19,0.8894
2321,93,19,0.7466
2322,93,19,0.9246
2323,93,19,0.9226
2324,93,19,0.9680
2325,93,19,0.9696
2326,93,19,0.9811
2327,93,19,0.9834
2328,93,19,0.9850
2329,93,19,0.9843
2468,104,59,0.4985
2469,104,59,0.6996
2470,104,59,0.8990
2471,104,59,0.8985
2472,104,59,0.9427
2473,104,59,0.2862
2474,104,59,0.9509
2475,104,59,0.9312
2476,104,59,0.9020
2507,106,59,0.8455
2508,106,59,0.8570
2509,106,59,0.8546
2510,106,59,0.7151
2511,106,59,0.9547
2512,106,59,0.8712
2513,106,59,0.2626
2514,106,59,0.6419
2515,106,59,0.9150
2516,106,59,0.9502
2028,79,19,0.3091
2029,79,19,0.3599
2030,79,19,0.4919
2031,79,19,0.8402
2032,79,19,0.2435
2033,79,19,0.2139
2034,79,19,0.1634
2035,79,19,0.3740
2036,79,19,0.5462
2037,79,19,0.8459
2330,93,19,0.8611
2331,93,19,0.9115
2332,93,19,0.6169
2333,93,19,0.5762
2334,93,19,0.9521
