ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2245
1054,21,19,0.6003
1055,21,19,0.7354
1418,37,19,0.2505
1419,37,19,0.6932
1482,60,59,0.8567
1483,60,59,0.8820
1484,60,59,0.9405
1485,60,59,0.9220
1486,60,59,0.8707
1487,60,59,0.0756
1488,60,59,0.5702
1489,60,59,0.1530
208,0,19,0.6214
209,0,19,0.6561
210,0,19,0.5882
1056,21,19,0.1999
1057,21,19,0.3122
1058,21,19,0.6897
1059,21,19,0.6991
1060,21,19,0.7632
1061,21,19,0.7148
1062,21,19,0.6574
1063,21,19,0.7340
1064,21,19,0.7305
1065,21,19,0.7210
1420,37,19,0.8323
1421,37,19,0.9314
1422,37,19,0.9643
1423,37,19,0.8775
1424,37,19,0.5355
1425,37,19,0.1660
1426,37,19,0.1330
1490,60,59,0.7393
1491,60,59,0.9161
1492,60,59,0.3889
1493,60,59,0.7306
1494,60,59,0.6195
1495,60,59,0.8374
1496,60,59,0.8792
211,0,19,0.9474
212,0,19,0.8958
213,0,19,0.9697
214,0,19,0.1622
1066,21,19,0.1617
1067,21,19,0.7813
1068,21,19,0.8387
1069,21,19,0.1723
1070,21,19,0.6671
1071,21,19,0.6974
1072,21,19,0.7689
1073,21,19,0.7686
1074,21,19,0.7423
1075,21,19,0.7870
1427,37,19,0.7501
1428,37,19,0.2738
1429,37,19,0.8384
1497,60,59,0.8728
1498,60,59,0.8925
1499,60,59,0.7060
1500,60,59,0.7933
1501,60,59,0.7299
1502,60,59,0.9153
1503,60,59,0.9512
1504,60,59,0.5690
1505,60,59,0.1427
215,0,19,0.2374
216,0,19,0.5428
1076,21,19,0.3340
1077,21,19,0.3104
1078,21,19,0.3113
1079,21,19,0.6397
1080,21,19,0.6284
1081,21,19,0.7214
1082,21,19,0.7787
1083,21,19,0.7758
1084,21,19,0.6200
1085,21,19,0.2229
1430,37,19,0.1761
1431,37,19,0.9696
1432,37,19,0.9074
1433,37,19,0.2095
1434,37,19,0.6903
1435,37,19,0.8402
1436,37,19,0.2538
1506,60,59,0.8706
1507,60,59,0.7912
1508,60,59,0.9616
1509,60,59,0.7192
1510,60,59,0.9351
1511,60,59,0.9161
1512,60,59,0.6225
1513,60,59,0.9663
1514,60,59,0.9747
1515,60,59,0.6444
217,0,19,0.7636
218,0,19,0.4322
219,0,19,0.8945
1086,21,19,0.2107
1087,21,19,0.2364
1088,21,19,0.1478
1089,21,19,0.3587
1090,21,19,0.7773
1091,21,19,0.1627
1092,21,19,0.2803
1093,21,19,0.5992
1094,21,19,0.6841
1095,21,19,0.7878
1437,37,19,0.7310
1438,37,19,0.9726
1439,37,19,0.0270
1440,37,19,0.6683
1441,37,19,0.4239
1442,37,19,0.6140
1443,37,19,0.7441
1444,37,19,0.9254
1445,37,19,0.8870
1446,37,19,0.9246
1516,60,59,0.9710
1517,60,59,0.9589
1518,60,59,0.8281
1519,60,59,0.3568
1520,60,59,0.8133
1521,60,59,0.6155
1522,60,59,0.1688
220,0,19,0.0532
221,0,19,0.8118
1096,21,19,0.2034
1097,21,19,0.5625
1098,21,19,0.2672
1099,21,19,0.6694
1100,21,19,0.2685
1101,21,19,0.3435
1102,21,19,0.6665
1103,21,19,0.7147
1104,21,19,0.7693
1105,21,19,0.7379
1447,37,19,0.3234
1448,37,19,0.7786
1449,37,19,0.5378
1523,60,59,0.9658
1524,60,59,0.9616
1525,60,59,0.9548
1526,60,59,0.8173
1527,60,59,0.4843
1528,60,59,0.9079
1529,60,59,0.4954
1530,60,59,0.9171
1531,60,59,0.5122
222,0,19,0.8585
223,0,19,0.0392
224,0,19,0.4793
1106,21,19,0.0477
1107,21,19,0.5047
1108,21,19,0.8240
1109,21,19,0.6364
1110,21,19,0.7152
1111,21,19,0.7750
1112,21,19,0.7775
1113,21,19,0.7756
1114,21,19,0.7015
1115,21,19,0.7296
1450,37,19,0.9208
1451,37,19,0.8380
1452,37,19,0.3810
1453,37,19,0.4645
1454,37,19,0.1722
1532,60,59,0.6945
1533,60,59,0.4441
1534,60,59,0.9763
1535,60,59,0.9237
1536,60,59,0.9348
1537,60,59,0.8236
225,0,19,0.6817
226,0,19,0.6367
1116,21,19,0.1448
1117,21,19,0.8009
1118,21,19,0.1283
1119,21,19,0.3510
1120,21,19,0.3205
1121,21,19,0.8257
1122,21,19,0.7047
1123,21,19,0.3428
1124,21,19,0.8278
1125,21,19,0.8925
1455,37,19,0.8238
1456,37,19,0.5749
1457,37,19,0.6560
1458,37,19,0.3835
1459,37,19,0.9139
1460,37,19,0.9705
1461,37,19,0.4186
1462,37,19,0.4600
1463,37,19,0.3547
1538,60,59,0.9385
1539,60,59,0.9027
1540,60,59,0.9417
1541,60,59,0.9246
1542,60,59,0.3249
1543,60,59,0.3410
227,0,19,0.4647
228,0,19,0.7021
1126,21,19,0.1383
1127,21,19,0.2243
1128,21,19,0.1878
1129,21,19,0.7259
1130,21,19,0.2651
1131,21,19,0.8055
1132,21,19,0.8820
1133,21,19,0.8119
1134,21,19,0.6081
1135,21,19,0.8837
1464,37,19,0.7960
1465,37,19,0.8746
1466,37,19,0.9731
1467,37,19,0.8537
1468,37,19,0.7582
1469,37,19,0.7880
1470,37,19,0.8486
1471,37,19,0.9363
1472,37,19,0.9223
1473,37,19,0.8245
1544,60,59,0.9284
1545,60,59,0.9686
1546,60,59,0.8566
1547,60,59,0.9830
1548,60,59,0.1304
1549,60,59,0.8638
1550,60,59,0.8215
1551,60,59,0.8650
1552,60,59,0.9643
1553,60,59,0.5925
229,0,19,0.4939
230,0,19,0.3806
231,0,19,0.7769
232,0,19,0.6245
1136,21,19,0.1478
1137,21,19,0.5174
1138,21,19,0.7828
1139,21,19,0.9225
1140,21,19,0.8147
1141,21,19,0.9692
1142,21,19,0.9745
1143,21,19,0.9817
1144,21,19,0.9799
1145,21,19,0.9650
1554,60,59,0.7833
1555,60,59,0.7624
1556,60,59,0.9548
1557,60,59,0.5350
1558,60,59,0.2041
1559,60,59,0.6207
1560,60,59,0.9500
1561,60,59,0.8837
1562,60,59,0.9146
1563,60,59,0.6232
1687,62,59,0.9596
1688,62,59,0.9283
1689,62,59,0.4261
1690,62,59,0.9608
1691,62,59,0.4194
1692,62,59,0.9265
1693,62,59,0.8979
1694,62,59,0.4680
1695,62,59,0.7151
1696,62,59,0.8640
233,0,19,0.8926
234,0,19,0.7732
235,0,19,0.9381
236,0,19,0.9007
237,0,19,0.5864
238,0,19,0.9592
239,0,19,0.5479
240,0,19,0.8768
241,0,19,0.2673
242,0,19,0.1686
1146,21,19,0.3537
1147,21,19,0.6909
1148,21,19,0.3312
1149,21,19,0.3023
1150,21,19,0.2095
1151,21,19,0.4031
1152,21,19,0.5920
1153,21,19,0.5657
1154,21,19,0.5702
1155,21,19,0.7969
1564,60,59,0.3355
1565,60,59,0.9362
1566,60,59,0.3284
1567,60,59,0.8301
1568,60,59,0.1846
1569,60,59,0.9749
1697,62,59,0.6469
1698,62,59,0.9092
1699,62,59,0.7222
1700,62,59,0.3111
1701,62,59,0.9566
1702,62,59,0.4680
1703,62,59,0.6400
1704,62,59,0.4743
1705,62,59,0.9429
243,0,19,0.6864
244,0,19,0.7461
245,0,19,0.3368
246,0,19,0.7724
1156,21,19,0.8497
1157,21,19,0.5161
1158,21,19,0.6578
1159,21,19,0.7799
1160,21,19,0.6962
1161,21,19,0.7358
1162,21,19,0.7815
1163,21,19,0.7579
1164,21,19,0.7814
1165,21,19,0.7273
1570,60,59,0.7260
1571,60,59,0.8886
1572,60,59,0.9551
1573,60,59,0.9624
1574,60,59,0.1728
1575,60,59,0.0322
1576,60,59,0.0602
1706,62,19,0.6856
1707,62,19,0.4297
1708,62,19,0.8873
1709,62,19,0.9433
1710,62,19,0.9220
1711,62,19,0.9464
1712,62,19,0.9581
1713,62,19,0.9675
1714,62,19,0.9513
247,0,19,0.9765
248,0,19,0.2798
249,0,19,0.6110
1166,21,19,0.6018
1167,21,19,0.3285
1168,21,19,0.8227
1169,21,19,0.7846
1170,21,19,0.8028
1171,21,19,0.7839
1172,21,19,0.7812
1173,21,19,0.6846
1174,21,19,0.8282
1577,60,59,0.7279
1578,60,59,0.8784
1579,60,59,0.9644
1580,60,59,0.8846
1581,60,59,0.9601
1582,60,59,0.4960
1583,60,59,0.2337
1584,60,59,0.0925
1585,60,59,0.9306
1715,66,59,0.8625
1716,66,59,0.9459
1717,66,59,0.9500
1718,66,59,0.2449
1719,66,59,0.9555
1720,66,59,0.8638
1721,66,59,0.9804
1722,66,59,0.9729
1723,66,59,0.8393
1724,66,59,0.9011
250,0,19,0.2867
251,0,19,0.6762
1586,60,59,0.9233
1587,60,59,0.7024
1588,60,59,0.9150
1589,60,59,0.9553
1590,60,59,0.9500
1591,60,59,0.4186
1592,60,59,0.8189
1593,60,59,0.1157
1725,66,19,0.8591
1726,66,19,0.9383
1727,66,19,0.2176
1728,66,19,0.8317
1729,66,19,0.8535
1730,66,19,0.9748
1731,66,19,0.3223
1732,66,19,0.8907
1733,66,19,0.6169
1734,66,19,0.7559
1735,69,59,0.9593
1736,69,59,0.6930
1737,69,59,0.4996
1738,69,59,0.8818
1739,69,59,0.4744
1740,69,59,0.8700
1741,69,59,0.7183
1742,69,59,0.9565
1743,69,59,0.9534
1744,69,59,0.1214
252,0,19,0.8258
253,0,19,0.7984
254,0,19,0.9342
255,0,19,0.9687
256,0,19,0.7994
257,0,19,0.9400
258,0,19,0.2645
259,0,19,0.5594
260,0,19,0.5786
261,0,19,0.7889
1594,60,59,0.5622
1595,60,59,0.6824
1745,69,59,0.8390
1746,69,59,0.8915
1747,69,59,0.3442
1748,69,59,0.9121
1749,69,59,0.9525
1750,69,59,0.8816
1751,69,59,0.9529
1752,69,59,0.7434
1753,69,59,0.7271
1754,69,59,0.6894
1864,79,59,0.9114
1865,79,59,0.8126
1866,79,59,0.9478
1867,79,59,0.6996
1868,79,59,0.7348
1869,79,59,0.2609
1870,79,59,0.9609
262,0,19,0.7432
263,0,19,0.8233
264,0,19,0.7680
265,0,19,0.8490
266,0,19,0.5739
267,0,19,0.9028
268,0,19,0.3314
269,0,19,0.9699
270,0,19,0.9624
271,0,19,0.7162
1596,60,59,0.9631
1597,60,59,0.9622
1598,60,59,0.9051
1599,60,59,0.6246
1600,60,59,0.8910
1601,60,59,0.7176
1602,60,59,0.8396
1603,60,59,0.8633
1604,60,59,0.3849
1755,69,59,0.9556
1756,69,59,0.8729
1757,69,59,0.9378
1758,69,59,0.7647
1759,69,59,0.4048
1760,69,59,0.6872
1761,69,59,0.7636
1762,69,59,0.9073
1763,69,59,0.9693
1764,69,59,0.9824
1871,79,59,0.7566
1872,79,59,0.5784
1873,79,59,0.9491
1605,60,59,0.9531
1606,60,59,0.7451
1607,60,59,0.7250
1608,60,59,0.8913
1609,60,59,0.3059
1610,60,59,0.8189
1611,60,59,0.9521
1612,60,59,0.4782
1613,60,59,0.2327
1614,60,59,0.0553
1765,69,59,0.9821
1766,69,59,0.6099
1767,69,59,0.2222
1768,69,59,0.4444
1769,69,59,0.7900
1770,69,59,0.9413
1771,69,59,0.9780
1772,69,59,0.9491
1773,69,59,0.9786
1774,69,59,0.1701
1874,79,59,0.7510
1875,79,59,0.8997
1876,79,59,0.8357
1877,79,59,0.8618
1878,79,59,0.2483
1879,79,59,0.9610
1880,79,59,0.9503
1881,79,59,0.9669
1882,79,59,0.6185
1883,79,59,0.0330
2048,81,59,0.9568
2049,81,59,0.1568
2050,81,59,0.9632
2051,81,59,0.3871
2052,81,59,0.8897
2053,81,59,0.9053
2054,81,59,0.9665
2055,81,59,0.8528
2056,81,59,0.5023
2057,81,59,0.6914
1615,60,59,0.2794
1616,60,59,0.9705
1617,60,59,0.9648
1618,60,59,0.8651
1619,60,59,0.2823
1620,60,59,0.9603
1621,60,59,0.9348
1622,60,59,0.4683
1623,60,59,0.9450
1624,60,59,0.9735
1775,69,59,0.7652
1776,69,59,0.9197
1777,69,59,0.9533
1778,69,59,0.8896
1779,69,59,0.8871
1780,69,59,0.7479
1781,69,59,0.6979
1782,69,59,0.8629
1783,69,59,0.9545
1784,69,59,0.9708
1884,79,59,0.9432
1885,79,59,0.9679
1886,79,59,0.6921
1887,79,59,0.1904
1888,79,59,0.9573
1889,79,59,0.9792
1890,79,59,0.9716
1891,79,59,0.9689
1892,79,59,0.9132
1893,79,59,0.8712
2058,81,59,0.9588
2059,81,59,0.4895
2060,81,59,0.6787
2061,81,59,0.9681
2062,81,59,0.9672
2063,81,59,0.9480
2064,81,59,0.9804
2065,81,59,0.7328
2066,81,59,0.8610
2067,81,59,0.9698
1625,60,19,0.7992
1626,60,19,0.8916
1627,60,19,0.6116
1628,60,19,0.6274
1629,60,19,0.5767
1630,60,19,0.9628
1631,60,19,0.7089
1785,69,59,0.9172
1786,69,59,0.4972
1787,69,59,0.0970
1788,69,59,0.7858
1789,69,59,0.8739
1790,69,59,0.7408
1791,69,59,0.2629
1792,69,59,0.9118
1793,69,59,0.6638
1794,69,59,0.3815
1894,79,19,0.4340
1895,79,19,0.7777
2068,81,59,0.9513
2069,81,59,0.8567
2070,81,59,0.7574
1632,60,19,0.8422
1633,60,19,0.7458
1795,69,59,0.9672
1796,69,59,0.5382
1797,69,59,0.9677
1798,69,59,0.9448
1799,69,59,0.8239
1800,69,59,0.7352
1801,69,59,0.9122
1802,69,59,0.3394
1803,69,59,0.7653
1896,79,19,0.7837
1897,79,19,0.8388
2071,81,59,0.8240
2072,81,59,0.8132
1634,60,19,0.6924
1635,60,19,0.8113
1636,60,19,0.8043
1637,60,19,0.9505
1638,60,19,0.6580
1639,60,19,0.7633
1640,60,19,0.0535
1804,69,19,0.7543
1805,69,19,0.2621
1806,69,19,0.9484
1807,69,19,0.2880
1808,69,19,0.3290
1809,69,19,0.4411
1810,69,19,0.9154
1811,69,19,0.7445
1812,69,19,0.4585
1813,69,19,0.2375
1898,79,19,0.8416
1899,79,19,0.7972
2073,81,59,0.9714
2074,81,59,0.8582
2075,81,59,0.8633
2076,81,59,0.8830
2077,81,59,0.1820
2078,81,59,0.1958
2079,81,59,0.4904
2080,81,59,0.5699
2081,81,59,0.4214
2082,81,59,0.9551
1641,60,19,0.9486
1642,60,19,0.6225
1643,60,19,0.7576
1644,60,19,0.5625
1814,69,19,0.8487
1815,69,19,0.4443
1816,69,19,0.9725
1817,69,19,0.8375
1818,69,19,0.6033
1819,69,19,0.4921
1820,69,19,0.3278
1821,69,19,0.9324
1822,69,19,0.9293
1823,69,19,0.8403
1900,79,19,0.7509
1901,79,19,0.7900
2083,81,59,0.9106
2084,81,59,0.1694
2085,81,59,0.6802
2086,81,59,0.8705
2087,81,59,0.7545
2088,81,59,0.5686
2089,81,59,0.3952
2090,81,59,0.6681
2091,81,59,0.5127
2092,81,59,0.0937
1645,60,19,0.8998
1646,60,19,0.6685
1647,60,19,0.5108
1824,69,19,0.3850
1825,69,19,0.2357
1826,69,19,0.7325
1827,69,19,0.4304
1828,69,19,0.9459
1829,69,19,0.3199
1830,69,19,0.7402
1831,69,19,0.8324
1832,69,19,0.8704
1833,69,19,0.9535
1902,79,19,0.5637
1903,79,19,0.5479
2093,81,59,0.4956
2094,81,59,0.8392
1648,60,19,0.8945
1649,60,19,0.9708
1650,60,19,0.8764
1651,60,19,0.9493
1652,60,19,0.8767
1653,60,19,0.9765
1654,60,19,0.9595
1655,60,19,0.3357
1656,60,19,0.9327
1657,60,19,0.1853
1834,69,19,0.7996
1835,69,19,0.5544
1836,69,19,0.9505
1837,69,19,0.7296
1838,69,19,0.6790
1839,69,19,0.7507
1840,69,19,0.9176
1841,69,19,0.9647
1842,69,19,0.4040
1843,69,19,0.9570
1904,79,19,0.8177
1905,79,19,0.6262
2095,81,59,0.9626
2096,81,59,0.9285
2097,81,59,0.1997
2098,81,59,0.6197
2099,81,59,0.3231
2100,81,59,0.9741
2101,81,59,0.9262
2102,81,59,0.9670
2103,81,59,0.9821
1658,60,19,0.8908
1659,60,19,0.9701
1660,60,19,0.9731
1661,60,19,0.9642
1662,60,19,0.1883
1663,60,19,0.7690
1664,60,19,0.2738
1665,60,19,0.0323
1844,69,19,0.8446
1845,69,19,0.6865
1846,69,19,0.6056
1847,69,19,0.7161
1848,69,19,0.8574
1849,69,19,0.9221
1850,69,19,0.9610
1851,69,19,0.6174
1852,69,19,0.7626
1853,69,19,0.9426
1906,79,19,0.1506
1907,79,19,0.8569
2104,81,19,0.8355
2105,81,19,0.6685
2106,81,19,0.9059
2107,81,19,0.4367
2108,81,19,0.5587
2109,81,19,0.1466
2110,81,19,0.1981
2111,81,19,0.1666
2112,81,19,0.5155
2113,81,19,0.9492
1666,60,19,0.6463
1667,60,19,0.9727
1668,60,19,0.8695
1669,60,19,0.3076
1670,60,19,0.8225
1671,60,19,0.5899
1672,60,19,0.6825
1854,69,19,0.3848
1855,69,19,0.5804
1856,69,19,0.9690
1857,69,19,0.7540
1858,69,19,0.4132
1859,69,19,0.8673
1860,69,19,0.7189
1861,69,19,0.8608
1862,69,19,0.9411
1863,69,19,0.1172
1908,79,19,0.9035
1909,79,19,0.1473
1910,79,19,0.1846
1911,79,19,0.9181
1912,79,19,0.1196
1913,79,19,0.8059
1914,79,19,0.9423
1915,79,19,0.9759
1916,79,19,0.9761
1917,79,19,0.9870
2114,81,19,0.6778
2115,81,19,0.8684
2116,81,19,0.8261
2117,81,19,0.5939
2118,81,19,0.9508
2119,81,19,0.8877
2120,81,19,0.8822
2121,81,19,0.1594
2122,81,19,0.9113
2123,81,19,0.1316
1673,60,19,0.6793
1674,60,19,0.9335
1675,60,19,0.8741
1676,60,19,0.7986
1677,60,19,0.0426
1918,79,19,0.8083
1919,79,19,0.9330
1920,79,19,0.4221
1921,79,19,0.8812
1922,79,19,0.8354
1923,79,19,0.4403
1924,79,19,0.7404
2124,81,19,0.1446
2125,81,19,0.8802
2177,90,59,0.1280
2178,90,59,0.9597
2179,90,59,0.1546
2180,90,59,0.7999
2181,90,59,0.9180
2182,90,59,0.8871
2183,90,59,0.4939
2184,90,59,0.8147
2185,90,59,0.1488
2186,90,59,0.9118
1678,60,19,0.1883
1679,60,19,0.9373
1680,60,19,0.2272
1681,60,19,0.8199
1682,60,19,0.4662
1683,60,19,0.9534
1684,60,19,0.6986
1685,60,19,0.9484
1686,60,19,0.9781
1925,79,19,0.8817
1926,79,19,0.2832
1927,79,19,0.1131
1928,79,19,0.3125
1929,79,19,0.3472
1930,79,19,0.8196
1931,79,19,0.9451
1932,79,19,0.9202
1933,79,19,0.7138
1934,79,19,0.8977
2126,81,19,0.9475
2127,81,19,0.2465
2128,81,19,0.8919
2187,90,59,0.7707
2188,90,59,0.2559
2189,90,59,0.5825
2190,90,59,0.9159
2191,90,59,0.6618
2192,90,59,0.1489
2193,90,59,0.8392
2194,90,59,0.6970
2195,90,59,0.9563
2196,90,59,0.7796
1935,79,19,0.7311
1936,79,19,0.3601
1937,79,19,0.5670
2129,81,19,0.1281
2130,81,19,0.8507
2197,90,59,0.9709
2198,90,59,0.6973
2199,90,59,0.9395
2200,90,59,0.7977
2201,90,59,0.9649
2202,90,59,0.8248
2203,90,59,0.9541
2204,90,59,0.5414
2205,90,59,0.9549
2206,90,59,0.9813
2231,93,59,0.5087
2232,93,59,0.9603
2233,93,59,0.8961
2234,93,59,0.3587
2235,93,59,0.9548
2236,93,59,0.9325
2237,93,59,0.9144
2238,93,59,0.6583
2239,93,59,0.8600
2240,93,59,0.5156
1938,79,19,0.7341
1939,79,19,0.2192
1940,79,19,0.4736
1941,79,19,0.8148
1942,79,19,0.9117
1943,79,19,0.9725
1944,79,19,0.9842
1945,79,19,0.9855
1946,79,19,0.9804
1947,79,19,0.9867
2131,81,19,0.9254
2132,81,19,0.9051
2133,81,19,0.7787
2134,81,19,0.5207
2135,81,19,0.6856
2136,81,19,0.5499
2137,81,19,0.9353
2138,81,19,0.3327
2139,81,19,0.8021
2140,81,19,0.8018
2207,90,19,0.1382
2208,90,19,0.2555
2209,90,19,0.4407
2210,90,19,0.9585
2211,90,19,0.9360
2212,90,19,0.9206
2213,90,19,0.9204
2214,90,19,0.9767
2215,90,19,0.9844
2216,90,19,0.9858
2241,93,59,0.9362
2242,93,59,0.6212
2243,93,59,0.7865
2244,93,59,0.8585
2245,93,59,0.5117
2246,93,59,0.5453
2247,93,59,0.3649
2248,93,59,0.4221
2249,93,59,0.8373
2250,93,59,0.9522
1948,79,19,0.2616
1949,79,19,0.2094
1950,79,19,0.5303
1951,79,19,0.7127
1952,79,19,0.7569
1953,79,19,0.4726
1954,79,19,0.7463
1955,79,19,0.7623
1956,79,19,0.7599
1957,79,19,0.7440
2141,81,19,0.1823
2142,81,19,0.8845
2143,81,19,0.2194
2144,81,19,0.6850
2145,81,19,0.8264
2146,81,19,0.8883
2217,90,19,0.3352
2218,90,19,0.4971
2219,90,19,0.2919
2220,90,19,0.6430
2251,93,59,0.9015
2252,93,59,0.9517
2253,93,59,0.9593
2254,93,59,0.4853
2255,93,59,0.5348
2256,93,59,0.0528
2257,93,59,0.0356
2258,93,59,0.7551
2259,93,59,0.9038
2260,93,59,0.9520
1958,79,19,0.2429
1959,79,19,0.4027
1960,79,19,0.2362
1961,79,19,0.6303
1962,79,19,0.7562
1963,79,19,0.6879
1964,79,19,0.1353
1965,79,19,0.2410
1966,79,19,0.2297
1967,79,19,0.6465
2147,81,19,0.8769
2148,81,19,0.0432
2149,81,19,0.0779
2150,81,19,0.1889
2151,81,19,0.1890
2152,81,19,0.1182
2153,81,19,0.8026
2154,81,19,0.0492
2155,81,19,0.7615
2156,81,19,0.8257
2221,90,19,0.1509
2222,90,19,0.8329
2223,90,19,0.9676
2224,90,19,0.3550
2225,90,19,0.1904
2226,90,19,0.9617
2227,90,19,0.9541
2228,90,19,0.8960
2229,90,19,0.9598
2230,90,19,0.9794
2261,93,59,0.8689
2262,93,59,0.9065
2263,93,59,0.5001
2264,93,59,0.8345
2265,93,59,0.3386
2266,93,59,0.7787
2267,93,59,0.9298
2268,93,59,0.4408
2269,93,59,0.9210
1968,79,19,0.8084
1969,79,19,0.7625
1970,79,19,0.1260
1971,79,19,0.8511
1972,79,19,0.6890
1973,79,19,0.5833
1974,79,19,0.1846
1975,79,19,0.4839
1976,79,19,0.9460
1977,79,19,0.2904
2157,81,19,0.8779
2158,81,19,0.9306
2159,81,19,0.9590
2160,81,19,0.9563
2161,81,19,0.8155
2162,81,19,0.9309
2163,81,19,0.4492
2164,81,19,0.9821
2165,81,19,0.9592
2166,81,19,0.0587
2270,93,19,0.7195
2271,93,19,0.8456
2272,93,19,0.4639
2273,93,19,0.7567
2274,93,19,0.7547
2275,93,19,0.2675
2276,93,19,0.9502
2277,93,19,0.9362
2278,93,19,0.7611
2279,93,19,0.9013
2402,97,59,0.9661
2403,97,59,0.3919
2404,97,59,0.0313
2405,97,59,0.5595
2406,97,59,0.8420
2407,97,59,0.5946
2408,97,59,0.1368
2409,97,59,0.4483
1978,79,19,0.0724
1979,79,19,0.4667
1980,79,19,0.8584
1981,79,19,0.9363
1982,79,19,0.9131
1983,79,19,0.9428
1984,79,19,0.9719
1985,79,19,0.9853
1986,79,19,0.9873
1987,79,19,0.9879
2167,81,19,0.8524
2168,81,19,0.2257
2169,81,19,0.5238
2170,81,19,0.9455
2171,81,19,0.9457
2172,81,19,0.9489
2173,81,19,0.9492
2174,81,19,0.9104
2175,81,19,0.9516
2176,81,19,0.9378
2280,93,19,0.7349
2281,93,19,0.3940
2282,93,19,0.9621
2283,93,19,0.3424
2284,93,19,0.1496
2285,93,19,0.0666
2286,93,19,0.9609
2287,93,19,0.9335
2288,93,19,0.9694
2289,93,19,0.9791
2410,97,59,0.8997
2411,97,59,0.9412
2412,97,59,0.9539
2413,97,59,0.4703
2414,97,59,0.4559
2415,97,59,0.7150
1988,79,19,0.1031
1989,79,19,0.4002
1990,79,19,0.1328
1991,79,19,0.7179
1992,79,19,0.2838
1993,79,19,0.6792
1994,79,19,0.0898
1995,79,19,0.2609
1996,79,19,0.7675
1997,79,19,0.2181
2290,93,19,0.1914
2291,93,19,0.9368
2292,93,19,0.9291
2293,93,19,0.0440
2294,93,19,0.6253
2295,93,19,0.7665
2296,93,19,0.8615
2297,93,19,0.7194
2298,93,19,0.1071
2299,93,19,0.7798
2416,97,59,0.8305
2417,97,59,0.4329
2418,97,59,0.9614
2419,97,59,0.9474
2420,97,59,0.8597
2421,97,59,0.8180
2422,97,59,0.8349
2423,97,59,0.9502
2424,97,59,0.0443
2425,97,59,0.3141
2438,104,59,0.7262
2439,104,59,0.2483
2440,104,59,0.5272
2441,104,59,0.7208
2442,104,59,0.9367
2443,104,59,0.9749
2444,104,59,0.9844
2445,104,59,0.9838
2446,104,59,0.9688
2447,104,59,0.9846
1998,79,19,0.4525
1999,79,19,0.3394
2000,79,19,0.7882
2001,79,19,0.8022
2002,79,19,0.9369
2003,79,19,0.0293
2004,79,19,0.2581
2005,79,19,0.8051
2006,79,19,0.7981
2007,79,19,0.8291
2300,93,19,0.7349
2301,93,19,0.6219
2302,93,19,0.1856
2303,93,19,0.5172
2304,93,19,0.2049
2305,93,19,0.9472
2306,93,19,0.9082
2307,93,19,0.9330
2308,93,19,0.9416
2309,93,19,0.9580
2426,97,19,0.2620
2427,97,19,0.7403
2428,97,19,0.7380
2448,104,59,0.4010
2449,104,59,0.5017
2450,104,59,0.3056
2451,104,59,0.0668
2452,104,59,0.8152
2453,104,59,0.8633
2454,104,59,0.9224
2455,104,59,0.9731
2456,104,59,0.9743
2457,104,59,0.9820
2008,79,19,0.2950
2009,79,19,0.7838
2010,79,19,0.8468
2011,79,19,0.9196
2012,79,19,0.9721
2013,79,19,0.9763
2014,79,19,0.9799
2015,79,19,0.9763
2016,79,19,0.9570
2017,79,19,0.9721
2310,93,19,0.7940
2311,93,19,0.5835
2312,93,19,0.3607
2313,93,19,0.8481
2314,93,19,0.8843
2315,93,19,0.5814
2316,93,19,0.9437
2317,93,19,0.8661
2318,93,19,0.2205
2319,93,19,0.8049
2429,97,19,0.5377
2430,97,19,0.9000
2431,97,19,0.9325
2432,97,19,0.8945
2433,97,19,0.0219
2434,97,19,0.9492
2435,97,19,0.5388
2436,97,19,0.2080
2437,97,19,0.8478
2458,104,59,0.5121
2459,104,59,0.5754
2460,104,59,0.5198
2461,104,59,0.9378
2462,104,59,0.8645
2463,104,59,0.1338
2464,104,59,0.8965
2465,104,59,0.8607
2466,104,59,0.9463
2467,104,59,0.9795
2018,79,19,0.0593
2019,79,19,0.8713
2020,79,19,0.9249
2021,79,19,0.3367
2022,79,19,0.6801
2023,79,19,0.7361
2024,79,19,0.6992
2025,79,19,0.4755
2026,79,19,0.6904
2027,79,19,0.4955
2320,93,19,0.9058
2321,93,19,0.8157
2322,93,19,0.8677
2323,93,19,0.9624
2324,93,19,0.9520
2325,93,19,0.9530
2326,93,19,0.9661
2327,93,19,0.9731
2328,93,19,0.9774
2329,93,19,0.9754
2468,104,59,0.4284
2469,104,59,0.9159
2470,104,59,0.9289
2471,104,59,0.9262
2472,104,59,0.9542
2473,104,59,0.4948
2474,104,59,0.9567
2475,104,59,0.9108
2476,104,59,0.8356
2507,106,59,0.7622
2508,106,59,0.8761
2509,106,59,0.8505
2510,106,59,0.4002
2511,106,59,0.9660
2512,106,59,0.8602
2513,106,59,0.1878
2514,106,59,0.5921
2515,106,59,0.9029
2516,106,59,0.9615
2028,79,19,0.4893
2029,79,19,0.2145
2030,79,19,0.4479
2031,79,19,0.7529
2032,79,19,0.3925
2033,79,19,0.3135
2034,79,19,0.3240
2035,79,19,0.2629
2036,79,19,0.5873
2037,79,19,0.7230
2330,93,19,0.7869
2331,93,19,0.8973
2332,93,19,0.5544
2333,93,19,0.3994
2334,93,19,0.9646
