ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2724
1054,21,19,0.5931
1055,21,19,0.8564
1418,37,19,0.2048
1419,37,19,0.5588
1482,60,59,0.8421
1483,60,59,0.9219
1484,60,59,0.9615
1485,60,59,0.9537
1486,60,59,0.9536
1487,60,59,0.1187
1488,60,59,0.6202
1489,60,59,0.1487
208,0,19,0.4527
209,0,19,0.6828
210,0,19,0.3885
1056,21,19,0.2296
1057,21,19,0.2991
1058,21,19,0.8638
1059,21,19,0.8075
1060,21,19,0.8875
1061,21,19,0.8381
1062,21,19,0.8844
1063,21,19,0.8083
1064,21,19,0.8698
1065,21,19,0.8201
1420,37,19,0.7988
1421,37,19,0.9457
1422,37,19,0.9857
1423,37,19,0.8867
1424,37,19,0.6792
1425,37,19,0.3220
1426,37,19,0.1009
1490,60,59,0.9306
1491,60,59,0.9719
1492,60,59,0.3113
1493,60,59,0.4836
1494,60,59,0.3810
1495,60,59,0.8169
1496,60,59,0.8440
211,0,19,0.9495
212,0,19,0.9366
213,0,19,0.9764
214,0,19,0.4584
1066,21,19,0.1102
1067,21,19,0.7115
1068,21,19,0.7049
1069,21,19,0.2632
1070,21,19,0.5794
1071,21,19,0.7925
1072,21,19,0.7095
1073,21,19,0.9124
1074,21,19,0.7117
1075,21,19,0.7181
1427,37,19,0.8108
1428,37,19,0.2362
1429,37,19,0.8281
1497,60,59,0.8986
1498,60,59,0.8934
1499,60,59,0.6935
1500,60,59,0.7975
1501,60,59,0.4664
1502,60,59,0.8855
1503,60,59,0.9737
1504,60,59,0.8633
1505,60,59,0.1128
215,0,19,0.3567
216,0,19,0.3347
1076,21,19,0.3422
1077,21,19,0.4454
1078,21,19,0.3703
1079,21,19,0.7311
1080,21,19,0.6749
1081,21,19,0.8423
1082,21,19,0.6902
1083,21,19,0.8381
1084,21,19,0.6439
1085,21,19,0.1239
1430,37,19,0.3411
1431,37,19,0.9788
1432,37,19,0.9440
1433,37,19,0.3684
1434,37,19,0.6770
1435,37,19,0.8513
1436,37,19,0.1428
1506,60,59,0.9236
1507,60,59,0.8978
1508,60,59,0.9551
1509,60,59,0.9146
1510,60,59,0.9735
1511,60,59,0.9536
1512,60,59,0.7164
1513,60,59,0.9658
1514,60,59,0.9857
1515,60,59,0.6286
217,0,19,0.7854
218,0,19,0.4556
219,0,19,0.9004
1086,21,19,0.1593
1087,21,19,0.2660
1088,21,19,0.0306
1089,21,19,0.1895
1090,21,19,0.7302
1091,21,19,0.1865
1092,21,19,0.5527
1093,21,19,0.6343
1094,21,19,0.8103
1095,21,19,0.8427
1437,37,19,0.9173
1438,37,19,0.9265
1439,37,19,0.0159
1440,37,19,0.5556
1441,37,19,0.1002
1442,37,19,0.5913
1443,37,19,0.7927
1444,37,19,0.9435
1445,37,19,0.9124
1446,37,19,0.9769
1516,60,59,0.9534
1517,60,59,0.9691
1518,60,59,0.7985
1519,60,59,0.7496
1520,60,59,0.8978
1521,60,59,0.5413
1522,60,59,0.1557
220,0,19,0.0573
221,0,19,0.7449
1096,21,19,0.2254
1097,21,19,0.7704
1098,21,19,0.2939
1099,21,19,0.8515
1100,21,19,0.2928
1101,21,19,0.3531
1102,21,19,0.7622
1103,21,19,0.7784
1104,21,19,0.8097
1105,21,19,0.8219
1447,37,19,0.3805
1448,37,19,0.7880
1449,37,19,0.4181
1523,60,59,0.9872
1524,60,59,0.9562
1525,60,59,0.9732
1526,60,59,0.6614
1527,60,59,0.5924
1528,60,59,0.9880
1529,60,59,0.6205
1530,60,59,0.8763
1531,60,59,0.6086
222,0,19,0.9144
223,0,19,0.1393
224,0,19,0.3615
1106,21,19,0.0078
1107,21,19,0.3000
1108,21,19,0.8590
1109,21,19,0.7834
1110,21,19,0.8891
1111,21,19,0.7417
1112,21,19,0.8840
1113,21,19,0.8327
1114,21,19,0.8827
1115,21,19,0.7302
1450,37,19,0.8678
1451,37,19,0.7701
1452,37,19,0.2949
1453,37,19,0.3077
1454,37,19,0.1957
1532,60,59,0.6887
1533,60,59,0.5415
1534,60,59,0.9752
1535,60,59,0.9551
1536,60,59,0.9445
1537,60,59,0.6080
225,0,19,0.4299
226,0,19,0.3894
1116,21,19,0.1370
1117,21,19,0.8027
1118,21,19,0.2066
1119,21,19,0.4338
1120,21,19,0.3486
1121,21,19,0.8912
1122,21,19,0.5894
1123,21,19,0.3663
1124,21,19,0.8409
1125,21,19,0.9206
1455,37,19,0.8086
1456,37,19,0.4617
1457,37,19,0.5622
1458,37,19,0.5450
1459,37,19,0.9046
1460,37,19,0.9806
1461,37,19,0.3401
1462,37,19,0.6370
1463,37,19,0.1012
1538,60,59,0.9131
1539,60,59,0.9737
1540,60,59,0.9647
1541,60,59,0.8597
1542,60,59,0.5085
1543,60,59,0.4951
227,0,19,0.4611
228,0,19,0.8312
1126,21,19,0.1255
1127,21,19,0.3605
1128,21,19,0.2565
1129,21,19,0.6014
1130,21,19,0.3374
1131,21,19,0.7645
1132,21,19,0.8535
1133,21,19,0.9141
1134,21,19,0.5807
1135,21,19,0.9447
1464,37,19,0.7584
1465,37,19,0.9496
1466,37,19,0.9884
1467,37,19,0.9667
1468,37,19,0.5292
1469,37,19,0.6643
1470,37,19,0.7863
1471,37,19,0.9747
1472,37,19,0.9236
1473,37,19,0.4926
1544,60,59,0.9644
1545,60,59,0.9745
1546,60,59,0.9040
1547,60,59,0.9821
1548,60,59,0.1520
1549,60,59,0.8451
1550,60,59,0.8281
1551,60,59,0.8613
1552,60,59,0.9629
1553,60,59,0.8495
229,0,19,0.6070
230,0,19,0.5090
231,0,19,0.8220
232,0,19,0.5206
1136,21,19,0.1540
1137,21,19,0.7785
1138,21,19,0.8535
1139,21,19,0.9077
1140,21,19,0.8293
1141,21,19,0.9591
1142,21,19,0.9899
1143,21,19,0.9947
1144,21,19,0.9952
1145,21,19,0.9946
1554,60,59,0.6779
1555,60,59,0.7578
1556,60,59,0.9696
1557,60,59,0.4791
1558,60,59,0.6269
1559,60,59,0.5415
1560,60,59,0.9716
1561,60,59,0.8451
1562,60,59,0.9401
1563,60,59,0.6356
1687,62,59,0.9640
1688,62,59,0.7952
1689,62,59,0.4231
1690,62,59,0.9877
1691,62,59,0.5529
1692,62,59,0.8187
1693,62,59,0.9362
1694,62,59,0.6511
1695,62,59,0.4232
1696,62,59,0.7661
233,0,19,0.7985
234,0,19,0.7848
235,0,19,0.9464
236,0,19,0.9403
237,0,19,0.1028
238,0,19,0.9720
239,0,19,0.6268
240,0,19,0.9844
241,0,19,0.3168
242,0,19,0.3311
1146,21,19,0.0755
1147,21,19,0.6980
1148,21,19,0.2650
1149,21,19,0.2919
1150,21,19,0.1953
1151,21,19,0.1848
1152,21,19,0.6054
1153,21,19,0.4427
1154,21,19,0.7665
1155,21,19,0.7574
1564,60,59,0.3150
1565,60,59,0.9029
1566,60,59,0.4040
1567,60,59,0.7672
1568,60,59,0.1927
1569,60,59,0.9590
1697,62,59,0.7257
1698,62,59,0.9494
1699,62,59,0.7144
1700,62,59,0.5251
1701,62,59,0.9762
1702,62,59,0.6908
1703,62,59,0.8256
1704,62,59,0.5669
1705,62,59,0.9415
243,0,19,0.9075
244,0,19,0.8551
245,0,19,0.3740
246,0,19,0.7298
1156,21,19,0.9002
1157,21,19,0.4884
1158,21,19,0.7801
1159,21,19,0.8328
1160,21,19,0.8855
1161,21,19,0.7673
1162,21,19,0.8908
1163,21,19,0.8295
1164,21,19,0.9005
1165,21,19,0.8081
1570,60,59,0.7270
1571,60,59,0.8680
1572,60,59,0.9786
1573,60,59,0.9819
1574,60,59,0.3064
1575,60,59,0.0271
1576,60,59,0.0792
1706,62,19,0.7027
1707,62,19,0.3087
1708,62,19,0.9007
1709,62,19,0.8797
1710,62,19,0.9787
1711,62,19,0.8955
1712,62,19,0.9739
1713,62,19,0.9883
1714,62,19,0.9897
247,0,19,0.9787
248,0,19,0.1883
249,0,19,0.5451
1166,21,19,0.4623
1167,21,19,0.4700
1168,21,19,0.8885
1169,21,19,0.8713
1170,21,19,0.8340
1171,21,19,0.7303
1172,21,19,0.8446
1173,21,19,0.7876
1174,21,19,0.8821
1577,60,59,0.7987
1578,60,59,0.8728
1579,60,59,0.9803
1580,60,59,0.9259
1581,60,59,0.9850
1582,60,59,0.6495
1583,60,59,0.2724
1584,60,59,0.1027
1585,60,59,0.9230
1715,66,59,0.8104
1716,66,59,0.9792
1717,66,59,0.9572
1718,66,59,0.1785
1719,66,59,0.9326
1720,66,59,0.7879
1721,66,59,0.9890
1722,66,59,0.9853
1723,66,59,0.9332
1724,66,59,0.8553
250,0,19,0.2270
251,0,19,0.5017
1586,60,59,0.9814
1587,60,59,0.6345
1588,60,59,0.9365
1589,60,59,0.9258
1590,60,59,0.9758
1591,60,59,0.2311
1592,60,59,0.8658
1593,60,59,0.1310
1725,66,19,0.8553
1726,66,19,0.9427
1727,66,19,0.1721
1728,66,19,0.8368
1729,66,19,0.8851
1730,66,19,0.9823
1731,66,19,0.4897
1732,66,19,0.9353
1733,66,19,0.4645
1734,66,19,0.7911
1735,69,59,0.9531
1736,69,59,0.8685
1737,69,59,0.3301
1738,69,59,0.8414
1739,69,59,0.6265
1740,69,59,0.8472
1741,69,59,0.6103
1742,69,59,0.9470
1743,69,59,0.9675
1744,69,59,0.1407
252,0,19,0.8525
253,0,19,0.9015
254,0,19,0.9692
255,0,19,0.9867
256,0,19,0.7172
257,0,19,0.9438
258,0,19,0.1501
259,0,19,0.8547
260,0,19,0.6853
261,0,19,0.7996
1594,60,59,0.4384
1595,60,59,0.5507
1745,69,59,0.8050
1746,69,59,0.8718
1747,69,59,0.2677
1748,69,59,0.8811
1749,69,59,0.9704
1750,69,59,0.9027
1751,69,59,0.9465
1752,69,59,0.9466
1753,69,59,0.7159
1754,69,59,0.7343
1864,79,59,0.9547
1865,79,59,0.8363
1866,79,59,0.9771
1867,79,59,0.0855
1868,79,59,0.4024
1869,79,59,0.3232
1870,79,59,0.9710
262,0,19,0.9065
263,0,19,0.8787
264,0,19,0.9005
265,0,19,0.9370
266,0,19,0.2469
267,0,19,0.8467
268,0,19,0.4847
269,0,19,0.9873
270,0,19,0.9900
271,0,19,0.8620
1596,60,59,0.9737
1597,60,59,0.9748
1598,60,59,0.9690
1599,60,59,0.4755
1600,60,59,0.8764
1601,60,59,0.8170
1602,60,59,0.8557
1603,60,59,0.9186
1604,60,59,0.3123
1755,69,59,0.9808
1756,69,59,0.8336
1757,69,59,0.9627
1758,69,59,0.7571
1759,69,59,0.4225
1760,69,59,0.8285
1761,69,59,0.6329
1762,69,59,0.9331
1763,69,59,0.9881
1764,69,59,0.9946
1871,79,59,0.8423
1872,79,59,0.4553
1873,79,59,0.9652
1605,60,59,0.9813
1606,60,59,0.6664
1607,60,59,0.6921
1608,60,59,0.8657
1609,60,59,0.1162
1610,60,59,0.6309
1611,60,59,0.8804
1612,60,59,0.5618
1613,60,59,0.0700
1614,60,59,0.1199
1765,69,59,0.9924
1766,69,59,0.4990
1767,69,59,0.2910
1768,69,59,0.5799
1769,69,59,0.7842
1770,69,59,0.9529
1771,69,59,0.9884
1772,69,59,0.9792
1773,69,59,0.9847
1774,69,59,0.5456
1874,79,59,0.7239
1875,79,59,0.7760
1876,79,59,0.9477
1877,79,59,0.8494
1878,79,59,0.2846
1879,79,59,0.9839
1880,79,59,0.9613
1881,79,59,0.9875
1882,79,59,0.6874
1883,79,59,0.0142
2048,81,59,0.9634
2049,81,59,0.0702
2050,81,59,0.9614
2051,81,59,0.4767
2052,81,59,0.9544
2053,81,59,0.8705
2054,81,59,0.9741
2055,81,59,0.8308
2056,81,59,0.6635
2057,81,59,0.4945
1615,60,59,0.3024
1616,60,59,0.9742
1617,60,59,0.9784
1618,60,59,0.8994
1619,60,59,0.4272
1620,60,59,0.9614
1621,60,59,0.8619
1622,60,59,0.5514
1623,60,59,0.9811
1624,60,59,0.9845
1775,69,59,0.6576
1776,69,59,0.9464
1777,69,59,0.9491
1778,69,59,0.8732
1779,69,59,0.8932
1780,69,59,0.7856
1781,69,59,0.4583
1782,69,59,0.8714
1783,69,59,0.9638
1784,69,59,0.9733
1884,79,59,0.9245
1885,79,59,0.9832
1886,79,59,0.7667
1887,79,59,0.5889
1888,79,59,0.9574
1889,79,59,0.9883
1890,79,59,0.9761
1891,79,59,0.9752
1892,79,59,0.8618
1893,79,59,0.7696
2058,81,59,0.9637
2059,81,59,0.5430
2060,81,59,0.8548
2061,81,59,0.9809
2062,81,59,0.9901
2063,81,59,0.9609
2064,81,59,0.9904
2065,81,59,0.6719
2066,81,59,0.9492
2067,81,59,0.9547
1625,60,19,0.8931
1626,60,19,0.9259
1627,60,19,0.4140
1628,60,19,0.6292
1629,60,19,0.2872
1630,60,19,0.9776
1631,60,19,0.5601
1785,69,59,0.9669
1786,69,59,0.6208
1787,69,59,0.2605
1788,69,59,0.7913
1789,69,59,0.8551
1790,69,59,0.7360
1791,69,59,0.1679
1792,69,59,0.8681
1793,69,59,0.5435
1794,69,59,0.5372
1894,79,19,0.3954
1895,79,19,0.7886
2068,81,59,0.9874
2069,81,59,0.7730
2070,81,59,0.6908
1632,60,19,0.8197
1633,60,19,0.7519
1795,69,59,0.9796
1796,69,59,0.6465
1797,69,59,0.9744
1798,69,59,0.9596
1799,69,59,0.9642
1800,69,59,0.8963
1801,69,59,0.9833
1802,69,59,0.0603
1803,69,59,0.8321
1896,79,19,0.7151
1897,79,19,0.8439
2071,81,59,0.6602
2072,81,59,0.8427
1634,60,19,0.8067
1635,60,19,0.8373
1636,60,19,0.6798
1637,60,19,0.8945
1638,60,19,0.9066
1639,60,19,0.7962
1640,60,19,0.0574
1804,69,19,0.9152
1805,69,19,0.3732
1806,69,19,0.9800
1807,69,19,0.0968
1808,69,19,0.5140
1809,69,19,0.7253
1810,69,19,0.9511
1811,69,19,0.9421
1812,69,19,0.2514
1813,69,19,0.3399
1898,79,19,0.8130
1899,79,19,0.8379
2073,81,59,0.9808
2074,81,59,0.8922
2075,81,59,0.8928
2076,81,59,0.6643
2077,81,59,0.1493
2078,81,59,0.1518
2079,81,59,0.4896
2080,81,59,0.7231
2081,81,59,0.5914
2082,81,59,0.9462
1641,60,19,0.9458
1642,60,19,0.5975
1643,60,19,0.6124
1644,60,19,0.6745
1814,69,19,0.9060
1815,69,19,0.6715
1816,69,19,0.9608
1817,69,19,0.9131
1818,69,19,0.6515
1819,69,19,0.4361
1820,69,19,0.6257
1821,69,19,0.7963
1822,69,19,0.9119
1823,69,19,0.9493
1900,79,19,0.6324
1901,79,19,0.6793
2083,81,59,0.9564
2084,81,59,0.1324
2085,81,59,0.4504
2086,81,59,0.9125
2087,81,59,0.7848
2088,81,59,0.6124
2089,81,59,0.4277
2090,81,59,0.7497
2091,81,59,0.6446
2092,81,59,0.1465
1645,60,19,0.9019
1646,60,19,0.5414
1647,60,19,0.4265
1824,69,19,0.5836
1825,69,19,0.2792
1826,69,19,0.8266
1827,69,19,0.2114
1828,69,19,0.9849
1829,69,19,0.3741
1830,69,19,0.4557
1831,69,19,0.8757
1832,69,19,0.9503
1833,69,19,0.9898
1902,79,19,0.5995
1903,79,19,0.5307
2093,81,59,0.5074
2094,81,59,0.8592
1648,60,19,0.9105
1649,60,19,0.9792
1650,60,19,0.9486
1651,60,19,0.9442
1652,60,19,0.9558
1653,60,19,0.9944
1654,60,19,0.9494
1655,60,19,0.4469
1656,60,19,0.9200
1657,60,19,0.3654
1834,69,19,0.9439
1835,69,19,0.6785
1836,69,19,0.9719
1837,69,19,0.9536
1838,69,19,0.7032
1839,69,19,0.7639
1840,69,19,0.8522
1841,69,19,0.9411
1842,69,19,0.3235
1843,69,19,0.9778
1904,79,19,0.7784
1905,79,19,0.6491
2095,81,59,0.9439
2096,81,59,0.8934
2097,81,59,0.3453
2098,81,59,0.6677
2099,81,59,0.3895
2100,81,59,0.9849
2101,81,59,0.9431
2102,81,59,0.9814
2103,81,59,0.9862
1658,60,19,0.9482
1659,60,19,0.9780
1660,60,19,0.9881
1661,60,19,0.9863
1662,60,19,0.2998
1663,60,19,0.6369
1664,60,19,0.1358
1665,60,19,0.0378
1844,69,19,0.7968
1845,69,19,0.8045
1846,69,19,0.6921
1847,69,19,0.8988
1848,69,19,0.9217
1849,69,19,0.8301
1850,69,19,0.9749
1851,69,19,0.8002
1852,69,19,0.6410
1853,69,19,0.9424
1906,79,19,0.1342
1907,79,19,0.7914
2104,81,19,0.8508
2105,81,19,0.6798
2106,81,19,0.9116
2107,81,19,0.7550
2108,81,19,0.6576
2109,81,19,0.1660
2110,81,19,0.2725
2111,81,19,0.1684
2112,81,19,0.7166
2113,81,19,0.9659
1666,60,19,0.7489
1667,60,19,0.9867
1668,60,19,0.8916
1669,60,19,0.2967
1670,60,19,0.7788
1671,60,19,0.6690
1672,60,19,0.5857
1854,69,19,0.3926
1855,69,19,0.6085
1856,69,19,0.9874
1857,69,19,0.8742
1858,69,19,0.6067
1859,69,19,0.9557
1860,69,19,0.9302
1861,69,19,0.8862
1862,69,19,0.9856
1863,69,19,0.0812
1908,79,19,0.9610
1909,79,19,0.2883
1910,79,19,0.2667
1911,79,19,0.9564
1912,79,19,0.1051
1913,79,19,0.8822
1914,79,19,0.9709
1915,79,19,0.9910
1916,79,19,0.9932
1917,79,19,0.9955
2114,81,19,0.7596
2115,81,19,0.9516
2116,81,19,0.8964
2117,81,19,0.5348
2118,81,19,0.8958
2119,81,19,0.6850
2120,81,19,0.8891
2121,81,19,0.1621
2122,81,19,0.9327
2123,81,19,0.1209
1673,60,19,0.4857
1674,60,19,0.9696
1675,60,19,0.9414
1676,60,19,0.8630
1677,60,19,0.1927
1918,79,19,0.8591
1919,79,19,0.9456
1920,79,19,0.3276
1921,79,19,0.9525
1922,79,19,0.8949
1923,79,19,0.3215
1924,79,19,0.4571
2124,81,19,0.1595
2125,81,19,0.8548
2177,90,59,0.0708
2178,90,59,0.9670
2179,90,59,0.1191
2180,90,59,0.9320
2181,90,59,0.8953
2182,90,59,0.9015
2183,90,59,0.5948
2184,90,59,0.8763
2185,90,59,0.1439
2186,90,59,0.9505
1678,60,19,0.2797
1679,60,19,0.9579
1680,60,19,0.1988
1681,60,19,0.7559
1682,60,19,0.3052
1683,60,19,0.9789
1684,60,19,0.4604
1685,60,19,0.9749
1686,60,19,0.9855
1925,79,19,0.8961
1926,79,19,0.8071
1927,79,19,0.0499
1928,79,19,0.4186
1929,79,19,0.3382
1930,79,19,0.8078
1931,79,19,0.9388
1932,79,19,0.9721
1933,79,19,0.9168
1934,79,19,0.9910
2126,81,19,0.9504
2127,81,19,0.1120
2128,81,19,0.9344
2187,90,59,0.7623
2188,90,59,0.5893
2189,90,59,0.4265
2190,90,59,0.8737
2191,90,59,0.5141
2192,90,59,0.0718
2193,90,59,0.8635
2194,90,59,0.7780
2195,90,59,0.9606
2196,90,59,0.6790
1935,79,19,0.5518
1936,79,19,0.1924
1937,79,19,0.4980
2129,81,19,0.1032
2130,81,19,0.8773
2197,90,59,0.9485
2198,90,59,0.8088
2199,90,59,0.9615
2200,90,59,0.9163
2201,90,59,0.9578
2202,90,59,0.8565
2203,90,59,0.9737
2204,90,59,0.8018
2205,90,59,0.9777
2206,90,59,0.9898
2231,93,59,0.3654
2232,93,59,0.9481
2233,93,59,0.9210
2234,93,59,0.3703
2235,93,59,0.9375
2236,93,59,0.9034
2237,93,59,0.8909
2238,93,59,0.6334
2239,93,59,0.7638
2240,93,59,0.1819
1938,79,19,0.7897
1939,79,19,0.1649
1940,79,19,0.6113
1941,79,19,0.6514
1942,79,19,0.9020
1943,79,19,0.9295
1944,79,19,0.9852
1945,79,19,0.9940
1946,79,19,0.9953
1947,79,19,0.9948
2131,81,19,0.9280
2132,81,19,0.9638
2133,81,19,0.8886
2134,81,19,0.3867
2135,81,19,0.6720
2136,81,19,0.9173
2137,81,19,0.9691
2138,81,19,0.0836
2139,81,19,0.8725
2140,81,19,0.8704
2207,90,19,0.1018
2208,90,19,0.3153
2209,90,19,0.6839
2210,90,19,0.9680
2211,90,19,0.9906
2212,90,19,0.9814
2213,90,19,0.9810
2214,90,19,0.9946
2215,90,19,0.9956
2216,90,19,0.9959
2241,93,59,0.9701
2242,93,59,0.6912
2243,93,59,0.7685
2244,93,59,0.9032
2245,93,59,0.4352
2246,93,59,0.5864
2247,93,59,0.4726
2248,93,59,0.5112
2249,93,59,0.7884
2250,93,59,0.9814
1948,79,19,0.1027
1949,79,19,0.2041
1950,79,19,0.5124
1951,79,19,0.8505
1952,79,19,0.7645
1953,79,19,0.7449
1954,79,19,0.8007
1955,79,19,0.8449
1956,79,19,0.8518
1957,79,19,0.8837
2141,81,19,0.1966
2142,81,19,0.8842
2143,81,19,0.1177
2144,81,19,0.6718
2145,81,19,0.9349
2146,81,19,0.8997
2217,90,19,0.5221
2218,90,19,0.5865
2219,90,19,0.3088
2220,90,19,0.4820
2251,93,59,0.9024
2252,93,59,0.9211
2253,93,59,0.9608
2254,93,59,0.6837
2255,93,59,0.6747
2256,93,59,0.1001
2257,93,59,0.0707
2258,93,59,0.9029
2259,93,59,0.9885
2260,93,59,0.9934
1958,79,19,0.2538
1959,79,19,0.3534
1960,79,19,0.2349
1961,79,19,0.8554
1962,79,19,0.7576
1963,79,19,0.5604
1964,79,19,0.2070
1965,79,19,0.3923
1966,79,19,0.1299
1967,79,19,0.8084
2147,81,19,0.9194
2148,81,19,0.0236
2149,81,19,0.1077
2150,81,19,0.2494
2151,81,19,0.2288
2152,81,19,0.0728
2153,81,19,0.6729
2154,81,19,0.0748
2155,81,19,0.7744
2156,81,19,0.7618
2221,90,19,0.0846
2222,90,19,0.7022
2223,90,19,0.9736
2224,90,19,0.4541
2225,90,19,0.2132
2226,90,19,0.9440
2227,90,19,0.9586
2228,90,19,0.9176
2229,90,19,0.9777
2230,90,19,0.9900
2261,93,59,0.9086
2262,93,59,0.8941
2263,93,59,0.3687
2264,93,59,0.7039
2265,93,59,0.2718
2266,93,59,0.7639
2267,93,59,0.9343
2268,93,59,0.1092
2269,93,59,0.9437
1968,79,19,0.8406
1969,79,19,0.6562
1970,79,19,0.1051
1971,79,19,0.6703
1972,79,19,0.5597
1973,79,19,0.8242
1974,79,19,0.1356
1975,79,19,0.3895
1976,79,19,0.9375
1977,79,19,0.3834
2157,81,19,0.9318
2158,81,19,0.9757
2159,81,19,0.9683
2160,81,19,0.9748
2161,81,19,0.8370
2162,81,19,0.9726
2163,81,19,0.6396
2164,81,19,0.9894
2165,81,19,0.9718
2166,81,19,0.0359
2270,93,19,0.7682
2271,93,19,0.8536
2272,93,19,0.3126
2273,93,19,0.8363
2274,93,19,0.5510
2275,93,19,0.4835
2276,93,19,0.8041
2277,93,19,0.9319
2278,93,19,0.7529
2279,93,19,0.8650
2402,97,59,0.9858
2403,97,59,0.2706
2404,97,59,0.0234
2405,97,59,0.5343
2406,97,59,0.8746
2407,97,59,0.4435
2408,97,59,0.1286
2409,97,59,0.4137
1978,79,19,0.0335
1979,79,19,0.6763
1980,79,19,0.9166
1981,79,19,0.9540
1982,79,19,0.9856
1983,79,19,0.9942
1984,79,19,0.9941
1985,79,19,0.9956
1986,79,19,0.9957
1987,79,19,0.9958
2167,81,19,0.8668
2168,81,19,0.2705
2169,81,19,0.1245
2170,81,19,0.9767
2171,81,19,0.9048
2172,81,19,0.9704
2173,81,19,0.9834
2174,81,19,0.9390
2175,81,19,0.9633
2176,81,19,0.9580
2280,93,19,0.6563
2281,93,19,0.3891
2282,93,19,0.9406
2283,93,19,0.4949
2284,93,19,0.1233
2285,93,19,0.1052
2286,93,19,0.9448
2287,93,19,0.9609
2288,93,19,0.9877
2289,93,19,0.9947
2410,97,59,0.9379
2411,97,59,0.9378
2412,97,59,0.9536
2413,97,59,0.4725
2414,97,59,0.6273
2415,97,59,0.6172
1988,79,19,0.0893
1989,79,19,0.2853
1990,79,19,0.1077
1991,79,19,0.8730
1992,79,19,0.5544
1993,79,19,0.7750
1994,79,19,0.1310
1995,79,19,0.1955
1996,79,19,0.7368
1997,79,19,0.4244
2290,93,19,0.2056
2291,93,19,0.9673
2292,93,19,0.8997
2293,93,19,0.0324
2294,93,19,0.6311
2295,93,19,0.4991
2296,93,19,0.8563
2297,93,19,0.5813
2298,93,19,0.0906
2299,93,19,0.7926
2416,97,59,0.7708
2417,97,59,0.5371
2418,97,59,0.9685
2419,97,59,0.9712
2420,97,59,0.9230
2421,97,59,0.8427
2422,97,59,0.8543
2423,97,59,0.9499
2424,97,59,0.0303
2425,97,59,0.3990
2438,104,59,0.7812
2439,104,59,0.2261
2440,104,59,0.5008
2441,104,59,0.9217
2442,104,59,0.9475
2443,104,59,0.9894
2444,104,59,0.9946
2445,104,59,0.9948
2446,104,59,0.9921
2447,104,59,0.9954
1998,79,19,0.3080
1999,79,19,0.4585
2000,79,19,0.7503
2001,79,19,0.6173
2002,79,19,0.8250
2003,79,19,0.0878
2004,79,19,0.2068
2005,79,19,0.7065
2006,79,19,0.6842
2007,79,19,0.6848
2300,93,19,0.8642
2301,93,19,0.3740
2302,93,19,0.1103
2303,93,19,0.4742
2304,93,19,0.3201
2305,93,19,0.9241
2306,93,19,0.9824
2307,93,19,0.9897
2308,93,19,0.9890
2309,93,19,0.9902
2426,97,19,0.1631
2427,97,19,0.7223
2428,97,19,0.8791
2448,104,59,0.5282
2449,104,59,0.2099
2450,104,59,0.6068
2451,104,59,0.0468
2452,104,59,0.8265
2453,104,59,0.8491
2454,104,59,0.9750
2455,104,59,0.9863
2456,104,59,0.9902
2457,104,59,0.9928
2008,79,19,0.3128
2009,79,19,0.7000
2010,79,19,0.7153
2011,79,19,0.7043
2012,79,19,0.7744
2013,79,19,0.8207
2014,79,19,0.8894
2015,79,19,0.9529
2016,79,19,0.8709
2017,79,19,0.9621
2310,93,19,0.8692
2311,93,19,0.4009
2312,93,19,0.0637
2313,93,19,0.9493
2314,93,19,0.9691
2315,93,19,0.4621
2316,93,19,0.9866
2317,93,19,0.8936
2318,93,19,0.0889
2319,93,19,0.9399
2429,97,19,0.6609
2430,97,19,0.9239
2431,97,19,0.9742
2432,97,19,0.9338
2433,97,19,0.0100
2434,97,19,0.9342
2435,97,19,0.4887
2436,97,19,0.0486
2437,97,19,0.9699
2458,104,59,0.6010
2459,104,59,0.7321
2460,104,59,0.4365
2461,104,59,0.9419
2462,104,59,0.7788
2463,104,59,0.2046
2464,104,59,0.9184
2465,104,59,0.9868
2466,104,59,0.9811
2467,104,59,0.9942
2018,79,19,0.0682
2019,79,19,0.9080
2020,79,19,0.8906
2021,79,19,0.2420
2022,79,19,0.6239
2023,79,19,0.6535
2024,79,19,0.7872
2025,79,19,0.8232
2026,79,19,0.8113
2027,79,19,0.8551
2320,93,19,0.9786
2321,93,19,0.6470
2322,93,19,0.8924
2323,93,19,0.9601
2324,93,19,0.9609
2325,93,19,0.9726
2326,93,19,0.9800
2327,93,19,0.9790
2328,93,19,0.9872
2329,93,19,0.9869
2468,104,59,0.7641
2469,104,59,0.7667
2470,104,59,0.9542
2471,104,59,0.9787
2472,104,59,0.9506
2473,104,59,0.5400
2474,104,59,0.9673
2475,104,59,0.9890
2476,104,59,0.8010
2507,106,59,0.7157
2508,106,59,0.7476
2509,106,59,0.8146
2510,106,59,0.3816
2511,106,59,0.9795
2512,106,59,0.9019
2513,106,59,0.3691
2514,106,59,0.4213
2515,106,59,0.8412
2516,106,59,0.9788
2028,79,19,0.4353
2029,79,19,0.2230
2030,79,19,0.5646
2031,79,19,0.8357
2032,79,19,0.5623
2033,79,19,0.4457
2034,79,19,0.1693
2035,79,19,0.2801
2036,79,19,0.5694
2037,79,19,0.8193
2330,93,19,0.7561
2331,93,19,0.8222
2332,93,19,0.4878
2333,93,19,0.6626
2334,93,19,0.9869
