ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4643
1054,21,19,0.3338
1055,21,19,0.5911
1418,37,19,0.2733
1419,37,19,0.5780
1482,60,59,0.8254
1483,60,59,0.8977
1484,60,59,0.9879
1485,60,59,0.9835
1486,60,59,0.9547
1487,60,59,0.0958
1488,60,59,0.7090
1489,60,59,0.2290
208,0,19,0.6206
209,0,19,0.6469
210,0,19,0.3842
1056,21,19,0.2586
1057,21,19,0.3215
1058,21,19,0.8209
1059,21,19,0.9125
1060,21,19,0.8279
1061,21,19,0.9558
1062,21,19,0.8828
1063,21,19,0.9400
1064,21,19,0.8699
1065,21,19,0.8574
1420,37,19,0.8271
1421,37,19,0.9531
1422,37,19,0.9865
1423,37,19,0.8444
1424,37,19,0.6867
1425,37,19,0.2364
1426,37,19,0.1034
1490,60,59,0.9600
1491,60,59,0.9761
1492,60,59,0.3256
1493,60,59,0.5827
1494,60,59,0.3489
1495,60,59,0.7859
1496,60,59,0.4879
211,0,19,0.9578
212,0,19,0.8164
213,0,19,0.9498
214,0,19,0.2133
1066,21,19,0.1561
1067,21,19,0.7854
1068,21,19,0.8176
1069,21,19,0.0831
1070,21,19,0.1865
1071,21,19,0.8140
1072,21,19,0.7443
1073,21,19,0.9220
1074,21,19,0.6073
1075,21,19,0.8034
1427,37,19,0.7991
1428,37,19,0.4451
1429,37,19,0.8539
1497,60,59,0.8862
1498,60,59,0.9334
1499,60,59,0.7475
1500,60,59,0.7156
1501,60,59,0.5801
1502,60,59,0.8785
1503,60,59,0.9097
1504,60,59,0.6674
1505,60,59,0.1093
215,0,19,0.3696
216,0,19,0.3022
1076,21,19,0.5859
1077,21,19,0.5394
1078,21,19,0.3845
1079,21,19,0.6704
1080,21,19,0.8498
1081,21,19,0.7724
1082,21,19,0.6222
1083,21,19,0.8457
1084,21,19,0.6588
1085,21,19,0.1951
1430,37,19,0.3888
1431,37,19,0.9809
1432,37,19,0.9490
1433,37,19,0.5843
1434,37,19,0.6864
1435,37,19,0.8966
1436,37,19,0.1901
1506,60,59,0.9536
1507,60,59,0.9362
1508,60,59,0.9601
1509,60,59,0.9144
1510,60,59,0.9238
1511,60,59,0.9568
1512,60,59,0.6806
1513,60,59,0.8700
1514,60,59,0.9839
1515,60,59,0.6473
217,0,19,0.7044
218,0,19,0.3456
219,0,19,0.7812
1086,21,19,0.1272
1087,21,19,0.1945
1088,21,19,0.0801
1089,21,19,0.2236
1090,21,19,0.6988
1091,21,19,0.3467
1092,21,19,0.6172
1093,21,19,0.6771
1094,21,19,0.6166
1095,21,19,0.7672
1437,37,19,0.7995
1438,37,19,0.9723
1439,37,19,0.0137
1440,37,19,0.5616
1441,37,19,0.2757
1442,37,19,0.4576
1443,37,19,0.7379
1444,37,19,0.7896
1445,37,19,0.8150
1446,37,19,0.9776
1516,60,59,0.9647
1517,60,59,0.9652
1518,60,59,0.8082
1519,60,59,0.7608
1520,60,59,0.7477
1521,60,59,0.5154
1522,60,59,0.1774
220,0,19,0.0560
221,0,19,0.8742
1096,21,19,0.1634
1097,21,19,0.7261
1098,21,19,0.2553
1099,21,19,0.7590
1100,21,19,0.3701
1101,21,19,0.3272
1102,21,19,0.6758
1103,21,19,0.9407
1104,21,19,0.8252
1105,21,19,0.9661
1447,37,19,0.4272
1448,37,19,0.7586
1449,37,19,0.3054
1523,60,59,0.9896
1524,60,59,0.9097
1525,60,59,0.9683
1526,60,59,0.6730
1527,60,59,0.7610
1528,60,59,0.9725
1529,60,59,0.5483
1530,60,59,0.7892
1531,60,59,0.4687
222,0,19,0.9039
223,0,19,0.1875
224,0,19,0.1581
1106,21,19,0.0031
1107,21,19,0.0871
1108,21,19,0.7814
1109,21,19,0.9091
1110,21,19,0.9003
1111,21,19,0.7418
1112,21,19,0.8934
1113,21,19,0.8547
1114,21,19,0.9251
1115,21,19,0.7348
1450,37,19,0.9873
1451,37,19,0.7802
1452,37,19,0.3355
1453,37,19,0.2683
1454,37,19,0.1919
1532,60,59,0.6738
1533,60,59,0.5911
1534,60,59,0.9901
1535,60,59,0.8876
1536,60,59,0.9404
1537,60,59,0.4740
225,0,19,0.5272
226,0,19,0.3204
1116,21,19,0.1366
1117,21,19,0.8921
1118,21,19,0.0265
1119,21,19,0.4762
1120,21,19,0.3398
1121,21,19,0.7512
1122,21,19,0.5108
1123,21,19,0.2533
1124,21,19,0.8714
1125,21,19,0.8934
1455,37,19,0.7938
1456,37,19,0.4075
1457,37,19,0.7115
1458,37,19,0.7877
1459,37,19,0.8957
1460,37,19,0.9762
1461,37,19,0.3757
1462,37,19,0.6374
1463,37,19,0.2594
1538,60,59,0.9156
1539,60,59,0.9737
1540,60,59,0.9804
1541,60,59,0.7263
1542,60,59,0.5640
1543,60,59,0.3502
227,0,19,0.3804
228,0,19,0.7226
1126,21,19,0.2215
1127,21,19,0.3475
1128,21,19,0.1025
1129,21,19,0.7321
1130,21,19,0.3615
1131,21,19,0.7128
1132,21,19,0.8831
1133,21,19,0.9601
1134,21,19,0.7501
1135,21,19,0.9864
1464,37,19,0.8310
1465,37,19,0.9759
1466,37,19,0.9905
1467,37,19,0.9831
1468,37,19,0.5964
1469,37,19,0.6300
1470,37,19,0.5938
1471,37,19,0.9834
1472,37,19,0.9013
1473,37,19,0.5661
1544,60,59,0.9744
1545,60,59,0.9812
1546,60,59,0.9003
1547,60,59,0.9822
1548,60,59,0.1723
1549,60,59,0.8837
1550,60,59,0.7122
1551,60,59,0.8051
1552,60,59,0.9632
1553,60,59,0.6732
229,0,19,0.5495
230,0,19,0.3908
231,0,19,0.8107
232,0,19,0.4697
1136,21,19,0.0994
1137,21,19,0.8022
1138,21,19,0.7147
1139,21,19,0.8733
1140,21,19,0.9577
1141,21,19,0.9880
1142,21,19,0.9940
1143,21,19,0.9949
1144,21,19,0.9939
1145,21,19,0.9910
1554,60,59,0.7447
1555,60,59,0.7542
1556,60,59,0.9595
1557,60,59,0.4588
1558,60,59,0.7091
1559,60,59,0.5108
1560,60,59,0.9744
1561,60,59,0.9335
1562,60,59,0.9844
1563,60,59,0.6244
1687,62,59,0.9740
1688,62,59,0.9020
1689,62,59,0.6948
1690,62,59,0.9913
1691,62,59,0.5679
1692,62,59,0.8095
1693,62,59,0.9263
1694,62,59,0.5779
1695,62,59,0.5763
1696,62,59,0.8479
233,0,19,0.8149
234,0,19,0.7558
235,0,19,0.9687
236,0,19,0.9575
237,0,19,0.1974
238,0,19,0.9640
239,0,19,0.6747
240,0,19,0.9759
241,0,19,0.3381
242,0,19,0.2789
1146,21,19,0.2243
1147,21,19,0.6225
1148,21,19,0.1624
1149,21,19,0.2516
1150,21,19,0.1899
1151,21,19,0.1321
1152,21,19,0.7573
1153,21,19,0.5800
1154,21,19,0.8105
1155,21,19,0.8362
1564,60,59,0.3618
1565,60,59,0.8428
1566,60,59,0.3804
1567,60,59,0.7136
1568,60,59,0.2513
1569,60,59,0.9763
1697,62,59,0.6967
1698,62,59,0.9646
1699,62,59,0.7244
1700,62,59,0.4317
1701,62,59,0.9816
1702,62,59,0.7361
1703,62,59,0.8765
1704,62,59,0.7008
1705,62,59,0.8750
243,0,19,0.7433
244,0,19,0.7874
245,0,19,0.4691
246,0,19,0.7037
1156,21,19,0.9329
1157,21,19,0.4198
1158,21,19,0.6497
1159,21,19,0.9062
1160,21,19,0.9020
1161,21,19,0.9019
1162,21,19,0.8893
1163,21,19,0.9167
1164,21,19,0.8947
1165,21,19,0.9216
1570,60,59,0.6569
1571,60,59,0.8764
1572,60,59,0.9630
1573,60,59,0.9852
1574,60,59,0.3050
1575,60,59,0.0185
1576,60,59,0.0520
1706,62,19,0.6140
1707,62,19,0.3612
1708,62,19,0.8439
1709,62,19,0.8679
1710,62,19,0.9789
1711,62,19,0.9464
1712,62,19,0.9834
1713,62,19,0.9904
1714,62,19,0.9919
247,0,19,0.9872
248,0,19,0.2437
249,0,19,0.5637
1166,21,19,0.5519
1167,21,19,0.3871
1168,21,19,0.8766
1169,21,19,0.9082
1170,21,19,0.9613
1171,21,19,0.8293
1172,21,19,0.9192
1173,21,19,0.7953
1174,21,19,0.9524
1577,60,59,0.7768
1578,60,59,0.7397
1579,60,59,0.9765
1580,60,59,0.9361
1581,60,59,0.9941
1582,60,59,0.3867
1583,60,59,0.0899
1584,60,59,0.0486
1585,60,59,0.8696
1715,66,59,0.7172
1716,66,59,0.9634
1717,66,59,0.9708
1718,66,59,0.1208
1719,66,59,0.9213
1720,66,59,0.6740
1721,66,59,0.9941
1722,66,59,0.9956
1723,66,59,0.9156
1724,66,59,0.9903
250,0,19,0.3552
251,0,19,0.3784
1586,60,59,0.9905
1587,60,59,0.5754
1588,60,59,0.9746
1589,60,59,0.9710
1590,60,59,0.9752
1591,60,59,0.4439
1592,60,59,0.9252
1593,60,59,0.1144
1725,66,19,0.8656
1726,66,19,0.8513
1727,66,19,0.1697
1728,66,19,0.8434
1729,66,19,0.8213
1730,66,19,0.9778
1731,66,19,0.5236
1732,66,19,0.9352
1733,66,19,0.4747
1734,66,19,0.8430
1735,69,59,0.9519
1736,69,59,0.8915
1737,69,59,0.1822
1738,69,59,0.8952
1739,69,59,0.6232
1740,69,59,0.8057
1741,69,59,0.5844
1742,69,59,0.8357
1743,69,59,0.9527
1744,69,59,0.2502
252,0,19,0.8021
253,0,19,0.9077
254,0,19,0.8831
255,0,19,0.9820
256,0,19,0.7145
257,0,19,0.9350
258,0,19,0.0660
259,0,19,0.8257
260,0,19,0.8357
261,0,19,0.8271
1594,60,59,0.5836
1595,60,59,0.4024
1745,69,59,0.9138
1746,69,59,0.7148
1747,69,59,0.5690
1748,69,59,0.9076
1749,69,59,0.9654
1750,69,59,0.9250
1751,69,59,0.9174
1752,69,59,0.7703
1753,69,59,0.7770
1754,69,59,0.6724
1864,79,59,0.9577
1865,79,59,0.8716
1866,79,59,0.9711
1867,79,59,0.3195
1868,79,59,0.3615
1869,79,59,0.4844
1870,79,59,0.9367
262,0,19,0.9477
263,0,19,0.9053
264,0,19,0.8588
265,0,19,0.9275
266,0,19,0.6434
267,0,19,0.7583
268,0,19,0.4599
269,0,19,0.9843
270,0,19,0.9913
271,0,19,0.7891
1596,60,59,0.9884
1597,60,59,0.9895
1598,60,59,0.9714
1599,60,59,0.3509
1600,60,59,0.8547
1601,60,59,0.8735
1602,60,59,0.8572
1603,60,59,0.8163
1604,60,59,0.1763
1755,69,59,0.9775
1756,69,59,0.9031
1757,69,59,0.9545
1758,69,59,0.7691
1759,69,59,0.5926
1760,69,59,0.8860
1761,69,59,0.6620
1762,69,59,0.9753
1763,69,59,0.9898
1764,69,59,0.9804
1871,79,59,0.8461
1872,79,59,0.6034
1873,79,59,0.9519
1605,60,59,0.9907
1606,60,59,0.6610
1607,60,59,0.8062
1608,60,59,0.8373
1609,60,59,0.3232
1610,60,59,0.7046
1611,60,59,0.7706
1612,60,59,0.3164
1613,60,59,0.2387
1614,60,59,0.0111
1765,69,59,0.9884
1766,69,59,0.5271
1767,69,59,0.3845
1768,69,59,0.5348
1769,69,59,0.7871
1770,69,59,0.9456
1771,69,59,0.9718
1772,69,59,0.9842
1773,69,59,0.9916
1774,69,59,0.5937
1874,79,59,0.7706
1875,79,59,0.6162
1876,79,59,0.9727
1877,79,59,0.8761
1878,79,59,0.2891
1879,79,59,0.9872
1880,79,59,0.9653
1881,79,59,0.9911
1882,79,59,0.6481
1883,79,59,0.0130
2048,81,59,0.9841
2049,81,59,0.0709
2050,81,59,0.9611
2051,81,59,0.6284
2052,81,59,0.9287
2053,81,59,0.9406
2054,81,59,0.9859
2055,81,59,0.6805
2056,81,59,0.6513
2057,81,59,0.4423
1615,60,59,0.2762
1616,60,59,0.9773
1617,60,59,0.9705
1618,60,59,0.9484
1619,60,59,0.2896
1620,60,59,0.9696
1621,60,59,0.7795
1622,60,59,0.4948
1623,60,59,0.9681
1624,60,59,0.9848
1775,69,59,0.5876
1776,69,59,0.9821
1777,69,59,0.9724
1778,69,59,0.8831
1779,69,59,0.8706
1780,69,59,0.8335
1781,69,59,0.3052
1782,69,59,0.9426
1783,69,59,0.9843
1784,69,59,0.9779
1884,79,59,0.9114
1885,79,59,0.9792
1886,79,59,0.8039
1887,79,59,0.7056
1888,79,59,0.8935
1889,79,59,0.9811
1890,79,59,0.9819
1891,79,59,0.9780
1892,79,59,0.9279
1893,79,59,0.7315
2058,81,59,0.9472
2059,81,59,0.4877
2060,81,59,0.8163
2061,81,59,0.9664
2062,81,59,0.9941
2063,81,59,0.9749
2064,81,59,0.9929
2065,81,59,0.7624
2066,81,59,0.9506
2067,81,59,0.9591
1625,60,19,0.9468
1626,60,19,0.9433
1627,60,19,0.4616
1628,60,19,0.6283
1629,60,19,0.2590
1630,60,19,0.9641
1631,60,19,0.5844
1785,69,59,0.9650
1786,69,59,0.5609
1787,69,59,0.2248
1788,69,59,0.6606
1789,69,59,0.8891
1790,69,59,0.3683
1791,69,59,0.1459
1792,69,59,0.8419
1793,69,59,0.4012
1794,69,59,0.4969
1894,79,19,0.3431
1895,79,19,0.7602
2068,81,59,0.9961
2069,81,59,0.8551
2070,81,59,0.5409
1632,60,19,0.7733
1633,60,19,0.7416
1795,69,59,0.9708
1796,69,59,0.5812
1797,69,59,0.9673
1798,69,59,0.9662
1799,69,59,0.9010
1800,69,59,0.9840
1801,69,59,0.9799
1802,69,59,0.0090
1803,69,59,0.9608
1896,79,19,0.6943
1897,79,19,0.7603
2071,81,59,0.6143
2072,81,59,0.8746
1634,60,19,0.8324
1635,60,19,0.9781
1636,60,19,0.8564
1637,60,19,0.9432
1638,60,19,0.7528
1639,60,19,0.8199
1640,60,19,0.0298
1804,69,19,0.8532
1805,69,19,0.3836
1806,69,19,0.9766
1807,69,19,0.1350
1808,69,19,0.3287
1809,69,19,0.5705
1810,69,19,0.8529
1811,69,19,0.9246
1812,69,19,0.2576
1813,69,19,0.3405
1898,79,19,0.7866
1899,79,19,0.2779
2073,81,59,0.9936
2074,81,59,0.8254
2075,81,59,0.9249
2076,81,59,0.7002
2077,81,59,0.1472
2078,81,59,0.2394
2079,81,59,0.5824
2080,81,59,0.7547
2081,81,59,0.6171
2082,81,59,0.9802
1641,60,19,0.9439
1642,60,19,0.4768
1643,60,19,0.6434
1644,60,19,0.6550
1814,69,19,0.9165
1815,69,19,0.5976
1816,69,19,0.9589
1817,69,19,0.9362
1818,69,19,0.7708
1819,69,19,0.4374
1820,69,19,0.4329
1821,69,19,0.9205
1822,69,19,0.9232
1823,69,19,0.9801
1900,79,19,0.6083
1901,79,19,0.8158
2083,81,59,0.9642
2084,81,59,0.0706
2085,81,59,0.6440
2086,81,59,0.9334
2087,81,59,0.7877
2088,81,59,0.5802
2089,81,59,0.5471
2090,81,59,0.7194
2091,81,59,0.6209
2092,81,59,0.2244
1645,60,19,0.8544
1646,60,19,0.4956
1647,60,19,0.5316
1824,69,19,0.4787
1825,69,19,0.2525
1826,69,19,0.7445
1827,69,19,0.4430
1828,69,19,0.9579
1829,69,19,0.3648
1830,69,19,0.4676
1831,69,19,0.9390
1832,69,19,0.9620
1833,69,19,0.9893
1902,79,19,0.6337
1903,79,19,0.5624
2093,81,59,0.4846
2094,81,59,0.8094
1648,60,19,0.9182
1649,60,19,0.9807
1650,60,19,0.9657
1651,60,19,0.9399
1652,60,19,0.8811
1653,60,19,0.9927
1654,60,19,0.9046
1655,60,19,0.5273
1656,60,19,0.9358
1657,60,19,0.4222
1834,69,19,0.9257
1835,69,19,0.7869
1836,69,19,0.9793
1837,69,19,0.9241
1838,69,19,0.4173
1839,69,19,0.7895
1840,69,19,0.8704
1841,69,19,0.9456
1842,69,19,0.3290
1843,69,19,0.9559
1904,79,19,0.5949
1905,79,19,0.5287
2095,81,59,0.9415
2096,81,59,0.8990
2097,81,59,0.2156
2098,81,59,0.6447
2099,81,59,0.2510
2100,81,59,0.9837
2101,81,59,0.9525
2102,81,59,0.9796
2103,81,59,0.9903
1658,60,19,0.9425
1659,60,19,0.9868
1660,60,19,0.9461
1661,60,19,0.9734
1662,60,19,0.2435
1663,60,19,0.7448
1664,60,19,0.1969
1665,60,19,0.0223
1844,69,19,0.8877
1845,69,19,0.6841
1846,69,19,0.6959
1847,69,19,0.9132
1848,69,19,0.9053
1849,69,19,0.8175
1850,69,19,0.9845
1851,69,19,0.8727
1852,69,19,0.7948
1853,69,19,0.8709
1906,79,19,0.1644
1907,79,19,0.7800
2104,81,19,0.9154
2105,81,19,0.5084
2106,81,19,0.9160
2107,81,19,0.6418
2108,81,19,0.5738
2109,81,19,0.1664
2110,81,19,0.3677
2111,81,19,0.2214
2112,81,19,0.5946
2113,81,19,0.9237
1666,60,19,0.5093
1667,60,19,0.9910
1668,60,19,0.9380
1669,60,19,0.1865
1670,60,19,0.7606
1671,60,19,0.7698
1672,60,19,0.5051
1854,69,19,0.4987
1855,69,19,0.4831
1856,69,19,0.9893
1857,69,19,0.7735
1858,69,19,0.5861
1859,69,19,0.9122
1860,69,19,0.8449
1861,69,19,0.9405
1862,69,19,0.9849
1863,69,19,0.0677
1908,79,19,0.9720
1909,79,19,0.3193
1910,79,19,0.3108
1911,79,19,0.9544
1912,79,19,0.0977
1913,79,19,0.9137
1914,79,19,0.9698
1915,79,19,0.9875
1916,79,19,0.9912
1917,79,19,0.9932
2114,81,19,0.7643
2115,81,19,0.9455
2116,81,19,0.8183
2117,81,19,0.8133
2118,81,19,0.9367
2119,81,19,0.9122
2120,81,19,0.8301
2121,81,19,0.1569
2122,81,19,0.8984
2123,81,19,0.1137
1673,60,19,0.6388
1674,60,19,0.9665
1675,60,19,0.9486
1676,60,19,0.8700
1677,60,19,0.2116
1918,79,19,0.8306
1919,79,19,0.9701
1920,79,19,0.4112
1921,79,19,0.9255
1922,79,19,0.9328
1923,79,19,0.5918
1924,79,19,0.5797
2124,81,19,0.1073
2125,81,19,0.7814
2177,90,59,0.0596
2178,90,59,0.9792
2179,90,59,0.1838
2180,90,59,0.5948
2181,90,59,0.7851
2182,90,59,0.9041
2183,90,59,0.6398
2184,90,59,0.6597
2185,90,59,0.1853
2186,90,59,0.9238
1678,60,19,0.3800
1679,60,19,0.9702
1680,60,19,0.3200
1681,60,19,0.8593
1682,60,19,0.4150
1683,60,19,0.9844
1684,60,19,0.2452
1685,60,19,0.9797
1686,60,19,0.9847
1925,79,19,0.9159
1926,79,19,0.6727
1927,79,19,0.1466
1928,79,19,0.5542
1929,79,19,0.4057
1930,79,19,0.7055
1931,79,19,0.9635
1932,79,19,0.9657
1933,79,19,0.9415
1934,79,19,0.9908
2126,81,19,0.9456
2127,81,19,0.1640
2128,81,19,0.9568
2187,90,59,0.5771
2188,90,59,0.3533
2189,90,59,0.3898
2190,90,59,0.9439
2191,90,59,0.2321
2192,90,59,0.0532
2193,90,59,0.8751
2194,90,59,0.7313
2195,90,59,0.9415
2196,90,59,0.7527
1935,79,19,0.7635
1936,79,19,0.2188
1937,79,19,0.5561
2129,81,19,0.1047
2130,81,19,0.8003
2197,90,59,0.9899
2198,90,59,0.8444
2199,90,59,0.9662
2200,90,59,0.8369
2201,90,59,0.9824
2202,90,59,0.8620
2203,90,59,0.9732
2204,90,59,0.6925
2205,90,59,0.9705
2206,90,59,0.9931
2231,93,59,0.3664
2232,93,59,0.9465
2233,93,59,0.9315
2234,93,59,0.5705
2235,93,59,0.9299
2236,93,59,0.8482
2237,93,59,0.8801
2238,93,59,0.7244
2239,93,59,0.6547
2240,93,59,0.1801
1938,79,19,0.4012
1939,79,19,0.2308
1940,79,19,0.9378
1941,79,19,0.5814
1942,79,19,0.7925
1943,79,19,0.7625
1944,79,19,0.9267
1945,79,19,0.9840
1946,79,19,0.9910
1947,79,19,0.9928
2131,81,19,0.8881
2132,81,19,0.9446
2133,81,19,0.8944
2134,81,19,0.1481
2135,81,19,0.7672
2136,81,19,0.8003
2137,81,19,0.9795
2138,81,19,0.0709
2139,81,19,0.7682
2140,81,19,0.8074
2207,90,19,0.0700
2208,90,19,0.2299
2209,90,19,0.6698
2210,90,19,0.9603
2211,90,19,0.9896
2212,90,19,0.9928
2213,90,19,0.9877
2214,90,19,0.9943
2215,90,19,0.9928
2216,90,19,0.9944
2241,93,59,0.9789
2242,93,59,0.5971
2243,93,59,0.8449
2244,93,59,0.9335
2245,93,59,0.5587
2246,93,59,0.5868
2247,93,59,0.6642
2248,93,59,0.4795
2249,93,59,0.8028
2250,93,59,0.9470
1948,79,19,0.0828
1949,79,19,0.1696
1950,79,19,0.7779
1951,79,19,0.8989
1952,79,19,0.8427
1953,79,19,0.0421
1954,79,19,0.5462
1955,79,19,0.8071
1956,79,19,0.9713
1957,79,19,0.8804
2141,81,19,0.1001
2142,81,19,0.8342
2143,81,19,0.1647
2144,81,19,0.4483
2145,81,19,0.9297
2146,81,19,0.8173
2217,90,19,0.4217
2218,90,19,0.5858
2219,90,19,0.3251
2220,90,19,0.5807
2251,93,59,0.9427
2252,93,59,0.9778
2253,93,59,0.9594
2254,93,59,0.6649
2255,93,59,0.6325
2256,93,59,0.1512
2257,93,59,0.1099
2258,93,59,0.9021
2259,93,59,0.9900
2260,93,59,0.9938
1958,79,19,0.1593
1959,79,19,0.4798
1960,79,19,0.1240
1961,79,19,0.6668
1962,79,19,0.6318
1963,79,19,0.3825
1964,79,19,0.0970
1965,79,19,0.8006
1966,79,19,0.0658
1967,79,19,0.8488
2147,81,19,0.8801
2148,81,19,0.0257
2149,81,19,0.0634
2150,81,19,0.1883
2151,81,19,0.1144
2152,81,19,0.0878
2153,81,19,0.5794
2154,81,19,0.0383
2155,81,19,0.6816
2156,81,19,0.7247
2221,90,19,0.1146
2222,90,19,0.7571
2223,90,19,0.9840
2224,90,19,0.3118
2225,90,19,0.2055
2226,90,19,0.9006
2227,90,19,0.9523
2228,90,19,0.8823
2229,90,19,0.9455
2230,90,19,0.9870
2261,93,59,0.9372
2262,93,59,0.9671
2263,93,59,0.3963
2264,93,59,0.6878
2265,93,59,0.3891
2266,93,59,0.7725
2267,93,59,0.9633
2268,93,59,0.2108
2269,93,59,0.8447
1968,79,19,0.8751
1969,79,19,0.6643
1970,79,19,0.0807
1971,79,19,0.4143
1972,79,19,0.7146
1973,79,19,0.8053
1974,79,19,0.1992
1975,79,19,0.5395
1976,79,19,0.8936
1977,79,19,0.4944
2157,81,19,0.8979
2158,81,19,0.9199
2159,81,19,0.9890
2160,81,19,0.9827
2161,81,19,0.8729
2162,81,19,0.9249
2163,81,19,0.7458
2164,81,19,0.9947
2165,81,19,0.9826
2166,81,19,0.0231
2270,93,19,0.8337
2271,93,19,0.8309
2272,93,19,0.3398
2273,93,19,0.9273
2274,93,19,0.5171
2275,93,19,0.4342
2276,93,19,0.7718
2277,93,19,0.8939
2278,93,19,0.7182
2279,93,19,0.8160
2402,97,59,0.9913
2403,97,59,0.1364
2404,97,59,0.0426
2405,97,59,0.5773
2406,97,59,0.7983
2407,97,59,0.4285
2408,97,59,0.0535
2409,97,59,0.3580
1978,79,19,0.0417
1979,79,19,0.7730
1980,79,19,0.9862
1981,79,19,0.9911
1982,79,19,0.9789
1983,79,19,0.9937
1984,79,19,0.9911
1985,79,19,0.9941
1986,79,19,0.9945
1987,79,19,0.9948
2167,81,19,0.8394
2168,81,19,0.3109
2169,81,19,0.3772
2170,81,19,0.9835
2171,81,19,0.9575
2172,81,19,0.9871
2173,81,19,0.9892
2174,81,19,0.9474
2175,81,19,0.9815
2176,81,19,0.9511
2280,93,19,0.6022
2281,93,19,0.4022
2282,93,19,0.9010
2283,93,19,0.4018
2284,93,19,0.0855
2285,93,19,0.0666
2286,93,19,0.9564
2287,93,19,0.9886
2288,93,19,0.9907
2289,93,19,0.9922
2410,97,59,0.9623
2411,97,59,0.9308
2412,97,59,0.9436
2413,97,59,0.3983
2414,97,59,0.6145
2415,97,59,0.5384
1988,79,19,0.0816
1989,79,19,0.0892
1990,79,19,0.1743
1991,79,19,0.7760
1992,79,19,0.4256
1993,79,19,0.9199
1994,79,19,0.1931
1995,79,19,0.2057
1996,79,19,0.7726
1997,79,19,0.5633
2290,93,19,0.4257
2291,93,19,0.9720
2292,93,19,0.9133
2293,93,19,0.0572
2294,93,19,0.5964
2295,93,19,0.4825
2296,93,19,0.8929
2297,93,19,0.5350
2298,93,19,0.1599
2299,93,19,0.7869
2416,97,59,0.7833
2417,97,59,0.7180
2418,97,59,0.9878
2419,97,59,0.9707
2420,97,59,0.7852
2421,97,59,0.8609
2422,97,59,0.8060
2423,97,59,0.9684
2424,97,59,0.0310
2425,97,59,0.0537
2438,104,59,0.5992
2439,104,59,0.2819
2440,104,59,0.7941
2441,104,59,0.9394
2442,104,59,0.9845
2443,104,59,0.9938
2444,104,59,0.9940
2445,104,59,0.9930
2446,104,59,0.9937
2447,104,59,0.9932
1998,79,19,0.4044
1999,79,19,0.5729
2000,79,19,0.8233
2001,79,19,0.8747
2002,79,19,0.9819
2003,79,19,0.0069
2004,79,19,0.1611
2005,79,19,0.6303
2006,79,19,0.5761
2007,79,19,0.5145
2300,93,19,0.8150
2301,93,19,0.6776
2302,93,19,0.1235
2303,93,19,0.4321
2304,93,19,0.5707
2305,93,19,0.9175
2306,93,19,0.9718
2307,93,19,0.9878
2308,93,19,0.9881
2309,93,19,0.9908
2426,97,19,0.2559
2427,97,19,0.7419
2428,97,19,0.7597
2448,104,59,0.6983
2449,104,59,0.1450
2450,104,59,0.4330
2451,104,59,0.1450
2452,104,59,0.8303
2453,104,59,0.9649
2454,104,59,0.9891
2455,104,59,0.9920
2456,104,59,0.9932
2457,104,59,0.9929
2008,79,19,0.3365
2009,79,19,0.6050
2010,79,19,0.6169
2011,79,19,0.8877
2012,79,19,0.9640
2013,79,19,0.9903
2014,79,19,0.9920
2015,79,19,0.9921
2016,79,19,0.9663
2017,79,19,0.9826
2310,93,19,0.7649
2311,93,19,0.3230
2312,93,19,0.2253
2313,93,19,0.8521
2314,93,19,0.9807
2315,93,19,0.4080
2316,93,19,0.9580
2317,93,19,0.9249
2318,93,19,0.0442
2319,93,19,0.9396
2429,97,19,0.7278
2430,97,19,0.9181
2431,97,19,0.9801
2432,97,19,0.9086
2433,97,19,0.0072
2434,97,19,0.9914
2435,97,19,0.5486
2436,97,19,0.0600
2437,97,19,0.9523
2458,104,59,0.6121
2459,104,59,0.8224
2460,104,59,0.4114
2461,104,59,0.9160
2462,104,59,0.8112
2463,104,59,0.2077
2464,104,59,0.8558
2465,104,59,0.9589
2466,104,59,0.9604
2467,104,59,0.9890
2018,79,19,0.0872
2019,79,19,0.9917
2020,79,19,0.9919
2021,79,19,0.1489
2022,79,19,0.6499
2023,79,19,0.7821
2024,79,19,0.7782
2025,79,19,0.5946
2026,79,19,0.9087
2027,79,19,0.9341
2320,93,19,0.9380
2321,93,19,0.7730
2322,93,19,0.8076
2323,93,19,0.9594
2324,93,19,0.9773
2325,93,19,0.9778
2326,93,19,0.9640
2327,93,19,0.9851
2328,93,19,0.9900
2329,93,19,0.9804
2468,104,59,0.7817
2469,104,59,0.7621
2470,104,59,0.9721
2471,104,59,0.9744
2472,104,59,0.9144
2473,104,59,0.6130
2474,104,59,0.9860
2475,104,59,0.9876
2476,104,59,0.8258
2507,106,59,0.7361
2508,106,59,0.7342
2509,106,59,0.9802
2510,106,59,0.4042
2511,106,59,0.9903
2512,106,59,0.8666
2513,106,59,0.1396
2514,106,59,0.3624
2515,106,59,0.9332
2516,106,59,0.9837
2028,79,19,0.4336
2029,79,19,0.1596
2030,79,19,0.8176
2031,79,19,0.7286
2032,79,19,0.4816
2033,79,19,0.5186
2034,79,19,0.2678
2035,79,19,0.3940
2036,79,19,0.3312
2037,79,19,0.7221
2330,93,19,0.7858
2331,93,19,0.8792
2332,93,19,0.5537
2333,93,19,0.5960
2334,93,19,0.9869
