ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3857
1054,21,19,0.4520
1055,21,19,0.8263
1418,37,19,0.2911
1419,37,19,0.5320
1482,60,59,0.8512
1483,60,59,0.9067
1484,60,59,0.9855
1485,60,59,0.9655
1486,60,59,0.9558
1487,60,59,0.0993
1488,60,59,0.6662
1489,60,59,0.1682
208,0,19,0.4036
209,0,19,0.5530
210,0,19,0.3200
1056,21,19,0.2894
1057,21,19,0.2829
1058,21,19,0.8460
1059,21,19,0.8548
1060,21,19,0.8933
1061,21,19,0.9087
1062,21,19,0.9113
1063,21,19,0.9107
1064,21,19,0.8850
1065,21,19,0.8935
1420,37,19,0.8348
1421,37,19,0.9795
1422,37,19,0.9935
1423,37,19,0.8352
1424,37,19,0.6818
1425,37,19,0.1759
1426,37,19,0.1009
1490,60,59,0.8829
1491,60,59,0.9684
1492,60,59,0.1566
1493,60,59,0.6012
1494,60,59,0.3589
1495,60,59,0.7753
1496,60,59,0.7119
211,0,19,0.9390
212,0,19,0.8595
213,0,19,0.9642
214,0,19,0.2060
1066,21,19,0.0850
1067,21,19,0.7299
1068,21,19,0.5992
1069,21,19,0.2995
1070,21,19,0.3586
1071,21,19,0.8638
1072,21,19,0.6639
1073,21,19,0.9015
1074,21,19,0.6435
1075,21,19,0.7840
1427,37,19,0.8158
1428,37,19,0.3377
1429,37,19,0.8743
1497,60,59,0.8618
1498,60,59,0.9436
1499,60,59,0.7193
1500,60,59,0.7167
1501,60,59,0.5161
1502,60,59,0.9121
1503,60,59,0.9731
1504,60,59,0.6954
1505,60,59,0.0623
215,0,19,0.3704
216,0,19,0.3737
1076,21,19,0.4577
1077,21,19,0.5784
1078,21,19,0.3674
1079,21,19,0.6554
1080,21,19,0.7504
1081,21,19,0.8035
1082,21,19,0.7407
1083,21,19,0.8251
1084,21,19,0.7916
1085,21,19,0.1863
1430,37,19,0.3210
1431,37,19,0.9882
1432,37,19,0.9227
1433,37,19,0.4463
1434,37,19,0.6654
1435,37,19,0.8577
1436,37,19,0.2004
1506,60,59,0.9399
1507,60,59,0.9254
1508,60,59,0.9666
1509,60,59,0.9467
1510,60,59,0.9693
1511,60,59,0.9433
1512,60,59,0.6744
1513,60,59,0.9752
1514,60,59,0.9763
1515,60,59,0.5467
217,0,19,0.7400
218,0,19,0.2977
219,0,19,0.7858
1086,21,19,0.1366
1087,21,19,0.2748
1088,21,19,0.0322
1089,21,19,0.2717
1090,21,19,0.6315
1091,21,19,0.3943
1092,21,19,0.5730
1093,21,19,0.5745
1094,21,19,0.7239
1095,21,19,0.7908
1437,37,19,0.7629
1438,37,19,0.9760
1439,37,19,0.0105
1440,37,19,0.6603
1441,37,19,0.1865
1442,37,19,0.5329
1443,37,19,0.7544
1444,37,19,0.8660
1445,37,19,0.9393
1446,37,19,0.9123
1516,60,59,0.9518
1517,60,59,0.9619
1518,60,59,0.8734
1519,60,59,0.7566
1520,60,59,0.8738
1521,60,59,0.5755
1522,60,59,0.1359
220,0,19,0.0524
221,0,19,0.8444
1096,21,19,0.1991
1097,21,19,0.6959
1098,21,19,0.2322
1099,21,19,0.7740
1100,21,19,0.3731
1101,21,19,0.4859
1102,21,19,0.6692
1103,21,19,0.7692
1104,21,19,0.8506
1105,21,19,0.8741
1447,37,19,0.3811
1448,37,19,0.6202
1449,37,19,0.4288
1523,60,59,0.8312
1524,60,59,0.9507
1525,60,59,0.9704
1526,60,59,0.7535
1527,60,59,0.7455
1528,60,59,0.9879
1529,60,59,0.6060
1530,60,59,0.8422
1531,60,59,0.6696
222,0,19,0.9155
223,0,19,0.1547
224,0,19,0.2445
1106,21,19,0.0044
1107,21,19,0.1526
1108,21,19,0.8001
1109,21,19,0.9058
1110,21,19,0.9233
1111,21,19,0.7785
1112,21,19,0.8926
1113,21,19,0.8406
1114,21,19,0.9234
1115,21,19,0.7286
1450,37,19,0.9377
1451,37,19,0.8033
1452,37,19,0.2981
1453,37,19,0.1408
1454,37,19,0.2565
1532,60,59,0.7422
1533,60,59,0.5655
1534,60,59,0.9874
1535,60,59,0.9337
1536,60,59,0.9443
1537,60,59,0.5476
225,0,19,0.5171
226,0,19,0.3793
1116,21,19,0.1082
1117,21,19,0.8134
1118,21,19,0.1252
1119,21,19,0.5105
1120,21,19,0.2962
1121,21,19,0.7462
1122,21,19,0.5454
1123,21,19,0.3522
1124,21,19,0.6709
1125,21,19,0.8118
1455,37,19,0.8361
1456,37,19,0.2978
1457,37,19,0.6548
1458,37,19,0.6629
1459,37,19,0.9661
1460,37,19,0.9800
1461,37,19,0.5277
1462,37,19,0.7144
1463,37,19,0.0912
1538,60,59,0.9527
1539,60,59,0.9448
1540,60,59,0.9614
1541,60,59,0.6980
1542,60,59,0.3757
1543,60,59,0.3255
227,0,19,0.4709
228,0,19,0.8741
1126,21,19,0.1962
1127,21,19,0.3811
1128,21,19,0.2805
1129,21,19,0.6400
1130,21,19,0.4221
1131,21,19,0.7500
1132,21,19,0.7992
1133,21,19,0.9091
1134,21,19,0.5065
1135,21,19,0.9371
1464,37,19,0.8468
1465,37,19,0.9191
1466,37,19,0.9940
1467,37,19,0.9258
1468,37,19,0.6956
1469,37,19,0.6501
1470,37,19,0.8455
1471,37,19,0.9645
1472,37,19,0.8665
1473,37,19,0.6043
1544,60,59,0.9633
1545,60,59,0.9846
1546,60,59,0.9070
1547,60,59,0.9877
1548,60,59,0.2077
1549,60,59,0.8742
1550,60,59,0.7118
1551,60,59,0.8349
1552,60,59,0.9750
1553,60,59,0.6400
229,0,19,0.5672
230,0,19,0.4665
231,0,19,0.7640
232,0,19,0.5341
1136,21,19,0.1673
1137,21,19,0.7597
1138,21,19,0.7781
1139,21,19,0.9158
1140,21,19,0.9605
1141,21,19,0.9915
1142,21,19,0.9956
1143,21,19,0.9964
1144,21,19,0.9962
1145,21,19,0.9949
1554,60,59,0.7507
1555,60,59,0.7785
1556,60,59,0.9478
1557,60,59,0.4996
1558,60,59,0.6363
1559,60,59,0.5329
1560,60,59,0.9490
1561,60,59,0.8375
1562,60,59,0.9417
1563,60,59,0.6050
1687,62,59,0.9086
1688,62,59,0.8322
1689,62,59,0.5875
1690,62,59,0.9929
1691,62,59,0.5231
1692,62,59,0.8004
1693,62,59,0.8844
1694,62,59,0.5823
1695,62,59,0.5453
1696,62,59,0.7844
233,0,19,0.8829
234,0,19,0.4458
235,0,19,0.9619
236,0,19,0.9316
237,0,19,0.0812
238,0,19,0.9611
239,0,19,0.6528
240,0,19,0.9832
241,0,19,0.2822
242,0,19,0.3119
1146,21,19,0.0955
1147,21,19,0.7339
1148,21,19,0.1388
1149,21,19,0.2137
1150,21,19,0.1530
1151,21,19,0.1723
1152,21,19,0.7308
1153,21,19,0.6666
1154,21,19,0.7471
1155,21,19,0.8384
1564,60,59,0.3111
1565,60,59,0.8557
1566,60,59,0.4591
1567,60,59,0.7428
1568,60,59,0.2338
1569,60,59,0.9571
1697,62,59,0.6937
1698,62,59,0.9343
1699,62,59,0.7766
1700,62,59,0.2961
1701,62,59,0.9869
1702,62,59,0.6457
1703,62,59,0.8841
1704,62,59,0.6386
1705,62,59,0.9180
243,0,19,0.6761
244,0,19,0.7721
245,0,19,0.4973
246,0,19,0.7280
1156,21,19,0.9479
1157,21,19,0.6742
1158,21,19,0.6478
1159,21,19,0.8599
1160,21,19,0.8930
1161,21,19,0.7856
1162,21,19,0.8407
1163,21,19,0.8491
1164,21,19,0.9097
1165,21,19,0.8695
1570,60,59,0.6545
1571,60,59,0.8440
1572,60,59,0.9694
1573,60,59,0.9890
1574,60,59,0.2975
1575,60,59,0.0648
1576,60,59,0.0702
1706,62,19,0.6230
1707,62,19,0.4413
1708,62,19,0.8703
1709,62,19,0.8454
1710,62,19,0.9826
1711,62,19,0.9354
1712,62,19,0.9577
1713,62,19,0.9902
1714,62,19,0.9925
247,0,19,0.9777
248,0,19,0.1744
249,0,19,0.4992
1166,21,19,0.5242
1167,21,19,0.4064
1168,21,19,0.6745
1169,21,19,0.8626
1170,21,19,0.8060
1171,21,19,0.7855
1172,21,19,0.8414
1173,21,19,0.8568
1174,21,19,0.9311
1577,60,59,0.8070
1578,60,59,0.7199
1579,60,59,0.9466
1580,60,59,0.8664
1581,60,59,0.9586
1582,60,59,0.5470
1583,60,59,0.0724
1584,60,59,0.1095
1585,60,59,0.9189
1715,66,59,0.8135
1716,66,59,0.9115
1717,66,59,0.9526
1718,66,59,0.1060
1719,66,59,0.9428
1720,66,59,0.5596
1721,66,59,0.9936
1722,66,59,0.9915
1723,66,59,0.8988
1724,66,59,0.9100
250,0,19,0.3658
251,0,19,0.4307
1586,60,59,0.9777
1587,60,59,0.4218
1588,60,59,0.9423
1589,60,59,0.9417
1590,60,59,0.9648
1591,60,59,0.3832
1592,60,59,0.9510
1593,60,59,0.1264
1725,66,19,0.9042
1726,66,19,0.8848
1727,66,19,0.2159
1728,66,19,0.8266
1729,66,19,0.8626
1730,66,19,0.9727
1731,66,19,0.3438
1732,66,19,0.9408
1733,66,19,0.5633
1734,66,19,0.7614
1735,69,59,0.9310
1736,69,59,0.8938
1737,69,59,0.2351
1738,69,59,0.8517
1739,69,59,0.5580
1740,69,59,0.7137
1741,69,59,0.5696
1742,69,59,0.8781
1743,69,59,0.9485
1744,69,59,0.1238
252,0,19,0.8531
253,0,19,0.9202
254,0,19,0.8811
255,0,19,0.9881
256,0,19,0.8479
257,0,19,0.9333
258,0,19,0.1097
259,0,19,0.8502
260,0,19,0.8994
261,0,19,0.8087
1594,60,59,0.5082
1595,60,59,0.6464
1745,69,59,0.8736
1746,69,59,0.8533
1747,69,59,0.4542
1748,69,59,0.9144
1749,69,59,0.9707
1750,69,59,0.9255
1751,69,59,0.9423
1752,69,59,0.7182
1753,69,59,0.8166
1754,69,59,0.6339
1864,79,59,0.9219
1865,79,59,0.7934
1866,79,59,0.9696
1867,79,59,0.1756
1868,79,59,0.3839
1869,79,59,0.3507
1870,79,59,0.9655
262,0,19,0.9268
263,0,19,0.8925
264,0,19,0.8460
265,0,19,0.8823
266,0,19,0.5313
267,0,19,0.8137
268,0,19,0.3766
269,0,19,0.9856
270,0,19,0.9887
271,0,19,0.8306
1596,60,59,0.9846
1597,60,59,0.9858
1598,60,59,0.9588
1599,60,59,0.4306
1600,60,59,0.8279
1601,60,59,0.8693
1602,60,59,0.7917
1603,60,59,0.9174
1604,60,59,0.1533
1755,69,59,0.9822
1756,69,59,0.8843
1757,69,59,0.9534
1758,69,59,0.7013
1759,69,59,0.5399
1760,69,59,0.8815
1761,69,59,0.7167
1762,69,59,0.9592
1763,69,59,0.9915
1764,69,59,0.9861
1871,79,59,0.8710
1872,79,59,0.6395
1873,79,59,0.9627
1605,60,59,0.9918
1606,60,59,0.6624
1607,60,59,0.7903
1608,60,59,0.8638
1609,60,59,0.3373
1610,60,59,0.6467
1611,60,59,0.8099
1612,60,59,0.3974
1613,60,59,0.2845
1614,60,59,0.0154
1765,69,59,0.9894
1766,69,59,0.3794
1767,69,59,0.2872
1768,69,59,0.5319
1769,69,59,0.7585
1770,69,59,0.9398
1771,69,59,0.9784
1772,69,59,0.9824
1773,69,59,0.9866
1774,69,59,0.5763
1874,79,59,0.7718
1875,79,59,0.6825
1876,79,59,0.9147
1877,79,59,0.8347
1878,79,59,0.3092
1879,79,59,0.9894
1880,79,59,0.9754
1881,79,59,0.9823
1882,79,59,0.5315
1883,79,59,0.0167
2048,81,59,0.9649
2049,81,59,0.0558
2050,81,59,0.9683
2051,81,59,0.5079
2052,81,59,0.9034
2053,81,59,0.8637
2054,81,59,0.9661
2055,81,59,0.8683
2056,81,59,0.6038
2057,81,59,0.4890
1615,60,59,0.2728
1616,60,59,0.9637
1617,60,59,0.9621
1618,60,59,0.9355
1619,60,59,0.2887
1620,60,59,0.9652
1621,60,59,0.7891
1622,60,59,0.5797
1623,60,59,0.9764
1624,60,59,0.9874
1775,69,59,0.5962
1776,69,59,0.9521
1777,69,59,0.9492
1778,69,59,0.8307
1779,69,59,0.8674
1780,69,59,0.8247
1781,69,59,0.2730
1782,69,59,0.9029
1783,69,59,0.9619
1784,69,59,0.9737
1884,79,59,0.9406
1885,79,59,0.9807
1886,79,59,0.8461
1887,79,59,0.6819
1888,79,59,0.9418
1889,79,59,0.9923
1890,79,59,0.9818
1891,79,59,0.9812
1892,79,59,0.8849
1893,79,59,0.7520
2058,81,59,0.9250
2059,81,59,0.4953
2060,81,59,0.8614
2061,81,59,0.9768
2062,81,59,0.9878
2063,81,59,0.9457
2064,81,59,0.9937
2065,81,59,0.7172
2066,81,59,0.9147
2067,81,59,0.9505
1625,60,19,0.9462
1626,60,19,0.9306
1627,60,19,0.2478
1628,60,19,0.6117
1629,60,19,0.2433
1630,60,19,0.9568
1631,60,19,0.6710
1785,69,59,0.9609
1786,69,59,0.5344
1787,69,59,0.1768
1788,69,59,0.8381
1789,69,59,0.9123
1790,69,59,0.5900
1791,69,59,0.0835
1792,69,59,0.7632
1793,69,59,0.4379
1794,69,59,0.3719
1894,79,19,0.5333
1895,79,19,0.8540
2068,81,59,0.9820
2069,81,59,0.9486
2070,81,59,0.5944
1632,60,19,0.8382
1633,60,19,0.7572
1795,69,59,0.9736
1796,69,59,0.4126
1797,69,59,0.9740
1798,69,59,0.9656
1799,69,59,0.9450
1800,69,59,0.9773
1801,69,59,0.9786
1802,69,59,0.0181
1803,69,59,0.7777
1896,79,19,0.5907
1897,79,19,0.8633
2071,81,59,0.6782
2072,81,59,0.8684
1634,60,19,0.8475
1635,60,19,0.9169
1636,60,19,0.8400
1637,60,19,0.9334
1638,60,19,0.8052
1639,60,19,0.8062
1640,60,19,0.0361
1804,69,19,0.8930
1805,69,19,0.3289
1806,69,19,0.9696
1807,69,19,0.1623
1808,69,19,0.2894
1809,69,19,0.6420
1810,69,19,0.8922
1811,69,19,0.9359
1812,69,19,0.3217
1813,69,19,0.3240
1898,79,19,0.8198
1899,79,19,0.3587
2073,81,59,0.9868
2074,81,59,0.6183
2075,81,59,0.9232
2076,81,59,0.8619
2077,81,59,0.1505
2078,81,59,0.1974
2079,81,59,0.5256
2080,81,59,0.6583
2081,81,59,0.5958
2082,81,59,0.9808
1641,60,19,0.9454
1642,60,19,0.3843
1643,60,19,0.6079
1644,60,19,0.7732
1814,69,19,0.9033
1815,69,19,0.6824
1816,69,19,0.9554
1817,69,19,0.9347
1818,69,19,0.8262
1819,69,19,0.4132
1820,69,19,0.4288
1821,69,19,0.9164
1822,69,19,0.9481
1823,69,19,0.9870
1900,79,19,0.6638
1901,79,19,0.7729
2083,81,59,0.9499
2084,81,59,0.0708
2085,81,59,0.5651
2086,81,59,0.9217
2087,81,59,0.7732
2088,81,59,0.5718
2089,81,59,0.4536
2090,81,59,0.6298
2091,81,59,0.6642
2092,81,59,0.2136
1645,60,19,0.8884
1646,60,19,0.5890
1647,60,19,0.5267
1824,69,19,0.4527
1825,69,19,0.1494
1826,69,19,0.8071
1827,69,19,0.5632
1828,69,19,0.9309
1829,69,19,0.2987
1830,69,19,0.5122
1831,69,19,0.8672
1832,69,19,0.9229
1833,69,19,0.9914
1902,79,19,0.6205
1903,79,19,0.8047
2093,81,59,0.4568
2094,81,59,0.7430
1648,60,19,0.9338
1649,60,19,0.9885
1650,60,19,0.9609
1651,60,19,0.9501
1652,60,19,0.9260
1653,60,19,0.9932
1654,60,19,0.9200
1655,60,19,0.3943
1656,60,19,0.9497
1657,60,19,0.3369
1834,69,19,0.9494
1835,69,19,0.7565
1836,69,19,0.9894
1837,69,19,0.9666
1838,69,19,0.5386
1839,69,19,0.7546
1840,69,19,0.8353
1841,69,19,0.9545
1842,69,19,0.3294
1843,69,19,0.9491
1904,79,19,0.6595
1905,79,19,0.6094
2095,81,59,0.9353
2096,81,59,0.8833
2097,81,59,0.3067
2098,81,59,0.5882
2099,81,59,0.4125
2100,81,59,0.9535
2101,81,59,0.9060
2102,81,59,0.9567
2103,81,59,0.9889
1658,60,19,0.9353
1659,60,19,0.9879
1660,60,19,0.9765
1661,60,19,0.9726
1662,60,19,0.2154
1663,60,19,0.6130
1664,60,19,0.1518
1665,60,19,0.0260
1844,69,19,0.8548
1845,69,19,0.7267
1846,69,19,0.7798
1847,69,19,0.9245
1848,69,19,0.9285
1849,69,19,0.6885
1850,69,19,0.9833
1851,69,19,0.8764
1852,69,19,0.6203
1853,69,19,0.8916
1906,79,19,0.1313
1907,79,19,0.8404
2104,81,19,0.8731
2105,81,19,0.7148
2106,81,19,0.8732
2107,81,19,0.7000
2108,81,19,0.5536
2109,81,19,0.1858
2110,81,19,0.3304
2111,81,19,0.1884
2112,81,19,0.6136
2113,81,19,0.9075
1666,60,19,0.5961
1667,60,19,0.9937
1668,60,19,0.8865
1669,60,19,0.2098
1670,60,19,0.7331
1671,60,19,0.7213
1672,60,19,0.6115
1854,69,19,0.5166
1855,69,19,0.6062
1856,69,19,0.9933
1857,69,19,0.7963
1858,69,19,0.5351
1859,69,19,0.9530
1860,69,19,0.8156
1861,69,19,0.9062
1862,69,19,0.9082
1863,69,19,0.0585
1908,79,19,0.9568
1909,79,19,0.2828
1910,79,19,0.3338
1911,79,19,0.9376
1912,79,19,0.1164
1913,79,19,0.9215
1914,79,19,0.9672
1915,79,19,0.9877
1916,79,19,0.9938
1917,79,19,0.9961
2114,81,19,0.7554
2115,81,19,0.9658
2116,81,19,0.8783
2117,81,19,0.7265
2118,81,19,0.9599
2119,81,19,0.8792
2120,81,19,0.9057
2121,81,19,0.1213
2122,81,19,0.9252
2123,81,19,0.1175
1673,60,19,0.5843
1674,60,19,0.9813
1675,60,19,0.9128
1676,60,19,0.8928
1677,60,19,0.1114
1918,79,19,0.8525
1919,79,19,0.9798
1920,79,19,0.2757
1921,79,19,0.9437
1922,79,19,0.9027
1923,79,19,0.3873
1924,79,19,0.6045
2124,81,19,0.1231
2125,81,19,0.7812
2177,90,59,0.1101
2178,90,59,0.9735
2179,90,59,0.1123
2180,90,59,0.6804
2181,90,59,0.8261
2182,90,59,0.8857
2183,90,59,0.6124
2184,90,59,0.6634
2185,90,59,0.1987
2186,90,59,0.8668
1678,60,19,0.3901
1679,60,19,0.9686
1680,60,19,0.3413
1681,60,19,0.7549
1682,60,19,0.3967
1683,60,19,0.9886
1684,60,19,0.5394
1685,60,19,0.9521
1686,60,19,0.9808
1925,79,19,0.9133
1926,79,19,0.8053
1927,79,19,0.2858
1928,79,19,0.4362
1929,79,19,0.4384
1930,79,19,0.7669
1931,79,19,0.9607
1932,79,19,0.9771
1933,79,19,0.9030
1934,79,19,0.9888
2126,81,19,0.9345
2127,81,19,0.1200
2128,81,19,0.9507
2187,90,59,0.6256
2188,90,59,0.4175
2189,90,59,0.3928
2190,90,59,0.8768
2191,90,59,0.3966
2192,90,59,0.0640
2193,90,59,0.8459
2194,90,59,0.7557
2195,90,59,0.9379
2196,90,59,0.7124
1935,79,19,0.6605
1936,79,19,0.1536
1937,79,19,0.5465
2129,81,19,0.1362
2130,81,19,0.8330
2197,90,59,0.9897
2198,90,59,0.9117
2199,90,59,0.9473
2200,90,59,0.8923
2201,90,59,0.9875
2202,90,59,0.8827
2203,90,59,0.9682
2204,90,59,0.3438
2205,90,59,0.9868
2206,90,59,0.9944
2231,93,59,0.3169
2232,93,59,0.9326
2233,93,59,0.9517
2234,93,59,0.5239
2235,93,59,0.9238
2236,93,59,0.8679
2237,93,59,0.8996
2238,93,59,0.6409
2239,93,59,0.7260
2240,93,59,0.1561
1938,79,19,0.4303
1939,79,19,0.1851
1940,79,19,0.8947
1941,79,19,0.5916
1942,79,19,0.8435
1943,79,19,0.8909
1944,79,19,0.9712
1945,79,19,0.9929
1946,79,19,0.9955
1947,79,19,0.9947
2131,81,19,0.9104
2132,81,19,0.9470
2133,81,19,0.9751
2134,81,19,0.3874
2135,81,19,0.7479
2136,81,19,0.9173
2137,81,19,0.9345
2138,81,19,0.2884
2139,81,19,0.8987
2140,81,19,0.9314
2207,90,19,0.1051
2208,90,19,0.2373
2209,90,19,0.7249
2210,90,19,0.9702
2211,90,19,0.9927
2212,90,19,0.9684
2213,90,19,0.9815
2214,90,19,0.9962
2215,90,19,0.9963
2216,90,19,0.9965
2241,93,59,0.9554
2242,93,59,0.5068
2243,93,59,0.8803
2244,93,59,0.9216
2245,93,59,0.4585
2246,93,59,0.5452
2247,93,59,0.4883
2248,93,59,0.4842
2249,93,59,0.8564
2250,93,59,0.9642
1948,79,19,0.1441
1949,79,19,0.1682
1950,79,19,0.3765
1951,79,19,0.4081
1952,79,19,0.7642
1953,79,19,0.1674
1954,79,19,0.3798
1955,79,19,0.8124
1956,79,19,0.9688
1957,79,19,0.9339
2141,81,19,0.1125
2142,81,19,0.8726
2143,81,19,0.1680
2144,81,19,0.5629
2145,81,19,0.8634
2146,81,19,0.8582
2217,90,19,0.5681
2218,90,19,0.6631
2219,90,19,0.2721
2220,90,19,0.5046
2251,93,59,0.8524
2252,93,59,0.9774
2253,93,59,0.9367
2254,93,59,0.6748
2255,93,59,0.6561
2256,93,59,0.0876
2257,93,59,0.0468
2258,93,59,0.9228
2259,93,59,0.9886
2260,93,59,0.9953
1958,79,19,0.1532
1959,79,19,0.3107
1960,79,19,0.1935
1961,79,19,0.8546
1962,79,19,0.7229
1963,79,19,0.3344
1964,79,19,0.1361
1965,79,19,0.7704
1966,79,19,0.0395
1967,79,19,0.8250
2147,81,19,0.9342
2148,81,19,0.0298
2149,81,19,0.0885
2150,81,19,0.1967
2151,81,19,0.1498
2152,81,19,0.0451
2153,81,19,0.8068
2154,81,19,0.0723
2155,81,19,0.5863
2156,81,19,0.7097
2221,90,19,0.1197
2222,90,19,0.7890
2223,90,19,0.9858
2224,90,19,0.2789
2225,90,19,0.2421
2226,90,19,0.9349
2227,90,19,0.9608
2228,90,19,0.8493
2229,90,19,0.9326
2230,90,19,0.9878
2261,93,59,0.9228
2262,93,59,0.9300
2263,93,59,0.4116
2264,93,59,0.6474
2265,93,59,0.3927
2266,93,59,0.7753
2267,93,59,0.9508
2268,93,59,0.1246
2269,93,59,0.8939
1968,79,19,0.8677
1969,79,19,0.7998
1970,79,19,0.0433
1971,79,19,0.6870
1972,79,19,0.6517
1973,79,19,0.8185
1974,79,19,0.2810
1975,79,19,0.4820
1976,79,19,0.9469
1977,79,19,0.3283
2157,81,19,0.9370
2158,81,19,0.9459
2159,81,19,0.9860
2160,81,19,0.9633
2161,81,19,0.8794
2162,81,19,0.8737
2163,81,19,0.7048
2164,81,19,0.9896
2165,81,19,0.9608
2166,81,19,0.0370
2270,93,19,0.8540
2271,93,19,0.8109
2272,93,19,0.3411
2273,93,19,0.9316
2274,93,19,0.5921
2275,93,19,0.4325
2276,93,19,0.8927
2277,93,19,0.9369
2278,93,19,0.7608
2279,93,19,0.7824
2402,97,59,0.9733
2403,97,59,0.2771
2404,97,59,0.0512
2405,97,59,0.6520
2406,97,59,0.8839
2407,97,59,0.5233
2408,97,59,0.1922
2409,97,59,0.3925
1978,79,19,0.0467
1979,79,19,0.6436
1980,79,19,0.9316
1981,79,19,0.9732
1982,79,19,0.9653
1983,79,19,0.9965
1984,79,19,0.9951
1985,79,19,0.9965
1986,79,19,0.9963
1987,79,19,0.9965
2167,81,19,0.8742
2168,81,19,0.3065
2169,81,19,0.4666
2170,81,19,0.9875
2171,81,19,0.9767
2172,81,19,0.9824
2173,81,19,0.9844
2174,81,19,0.9251
2175,81,19,0.9809
2176,81,19,0.9306
2280,93,19,0.7887
2281,93,19,0.3768
2282,93,19,0.9442
2283,93,19,0.3325
2284,93,19,0.1223
2285,93,19,0.0551
2286,93,19,0.9645
2287,93,19,0.9816
2288,93,19,0.9903
2289,93,19,0.9954
2410,97,59,0.9316
2411,97,59,0.9131
2412,97,59,0.8788
2413,97,59,0.3676
2414,97,59,0.6050
2415,97,59,0.5813
1988,79,19,0.0778
1989,79,19,0.0833
1990,79,19,0.1064
1991,79,19,0.7875
1992,79,19,0.4243
1993,79,19,0.9334
1994,79,19,0.1317
1995,79,19,0.2310
1996,79,19,0.7071
1997,79,19,0.4950
2290,93,19,0.3856
2291,93,19,0.9825
2292,93,19,0.9168
2293,93,19,0.0290
2294,93,19,0.5868
2295,93,19,0.4451
2296,93,19,0.8920
2297,93,19,0.5803
2298,93,19,0.0893
2299,93,19,0.7615
2416,97,59,0.7387
2417,97,59,0.6073
2418,97,59,0.9862
2419,97,59,0.9583
2420,97,59,0.8309
2421,97,59,0.8663
2422,97,59,0.8807
2423,97,59,0.9675
2424,97,59,0.0673
2425,97,59,0.0905
2438,104,59,0.5041
2439,104,59,0.1755
2440,104,59,0.6862
2441,104,59,0.9170
2442,104,59,0.9469
2443,104,59,0.9881
2444,104,59,0.9919
2445,104,59,0.9924
2446,104,59,0.9935
2447,104,59,0.9936
1998,79,19,0.4184
1999,79,19,0.4653
2000,79,19,0.8598
2001,79,19,0.6825
2002,79,19,0.9258
2003,79,19,0.0155
2004,79,19,0.3576
2005,79,19,0.5721
2006,79,19,0.5627
2007,79,19,0.5004
2300,93,19,0.8321
2301,93,19,0.6717
2302,93,19,0.1236
2303,93,19,0.3677
2304,93,19,0.4090
2305,93,19,0.9259
2306,93,19,0.9309
2307,93,19,0.9817
2308,93,19,0.9902
2309,93,19,0.9886
2426,97,19,0.1832
2427,97,19,0.7355
2428,97,19,0.9150
2448,104,59,0.6156
2449,104,59,0.1538
2450,104,59,0.3286
2451,104,59,0.0781
2452,104,59,0.8439
2453,104,59,0.9616
2454,104,59,0.9923
2455,104,59,0.9954
2456,104,59,0.9963
2457,104,59,0.9959
2008,79,19,0.3154
2009,79,19,0.6137
2010,79,19,0.5202
2011,79,19,0.6560
2012,79,19,0.8062
2013,79,19,0.9584
2014,79,19,0.9831
2015,79,19,0.9867
2016,79,19,0.9661
2017,79,19,0.9664
2310,93,19,0.7880
2311,93,19,0.3357
2312,93,19,0.2938
2313,93,19,0.8925
2314,93,19,0.9687
2315,93,19,0.4295
2316,93,19,0.9843
2317,93,19,0.9451
2318,93,19,0.0875
2319,93,19,0.9521
2429,97,19,0.6275
2430,97,19,0.8198
2431,97,19,0.9737
2432,97,19,0.9370
2433,97,19,0.0049
2434,97,19,0.9955
2435,97,19,0.5972
2436,97,19,0.0637
2437,97,19,0.9469
2458,104,59,0.5735
2459,104,59,0.6387
2460,104,59,0.4195
2461,104,59,0.8765
2462,104,59,0.6933
2463,104,59,0.2514
2464,104,59,0.8769
2465,104,59,0.9591
2466,104,59,0.9794
2467,104,59,0.9942
2018,79,19,0.0596
2019,79,19,0.9757
2020,79,19,0.9893
2021,79,19,0.2870
2022,79,19,0.5968
2023,79,19,0.7017
2024,79,19,0.7378
2025,79,19,0.6812
2026,79,19,0.8067
2027,79,19,0.8645
2320,93,19,0.9123
2321,93,19,0.8526
2322,93,19,0.8617
2323,93,19,0.9461
2324,93,19,0.9731
2325,93,19,0.9588
2326,93,19,0.9561
2327,93,19,0.9749
2328,93,19,0.9715
2329,93,19,0.9564
2468,104,59,0.7862
2469,104,59,0.6650
2470,104,59,0.9809
2471,104,59,0.9637
2472,104,59,0.9380
2473,104,59,0.5688
2474,104,59,0.9810
2475,104,59,0.9905
2476,104,59,0.7374
2507,106,59,0.7689
2508,106,59,0.7507
2509,106,59,0.9443
2510,106,59,0.3135
2511,106,59,0.9830
2512,106,59,0.7777
2513,106,59,0.4324
2514,106,59,0.4824
2515,106,59,0.9375
2516,106,59,0.9788
2028,79,19,0.4892
2029,79,19,0.2515
2030,79,19,0.5394
2031,79,19,0.7528
2032,79,19,0.2513
2033,79,19,0.5157
2034,79,19,0.2509
2035,79,19,0.2960
2036,79,19,0.5007
2037,79,19,0.7879
2330,93,19,0.8063
2331,93,19,0.8465
2332,93,19,0.5608
2333,93,19,0.5895
2334,93,19,0.9900
