ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9323
1175,52,59,0.1498
1176,52,59,0.9326
1177,52,59,0.9523
1178,52,59,0.9539
1179,52,59,0.6946
1180,52,59,0.5096
1303,58,19,0.8460
1304,58,19,0.2992
1305,58,19,0.2280
1306,58,19,0.7361
1307,58,19,0.9548
1308,58,19,0.9799
1309,58,19,0.9877
1310,58,19,0.9900
1311,58,19,0.9899
1312,58,19,0.9910
1328,63,59,0.8657
1329,63,59,0.9079
1330,63,59,0.8021
1331,63,59,0.7027
1332,63,59,0.9379
1333,63,59,0.7546
1334,63,59,0.9462
1335,63,59,0.1041
1336,63,59,0.9539
1385,67,59,0.5134
1386,67,59,0.4993
1387,67,59,0.9258
1388,67,59,0.8951
1389,67,59,0.8767
1390,67,59,0.9441
1391,67,59,0.6012
1392,67,59,0.7075
1393,67,59,0.8522
1394,67,59,0.8173
1181,52,59,0.9435
1182,52,59,0.8481
1183,52,59,0.5971
1184,52,59,0.4779
1185,52,59,0.6720
1186,52,59,0.8475
1187,52,59,0.2530
1188,52,59,0.5520
1189,52,59,0.7565
1313,58,19,0.6681
1314,58,19,0.9391
1315,58,19,0.4433
1316,58,19,0.6939
1317,58,19,0.9617
1318,58,19,0.9426
1319,58,19,0.8194
1320,58,19,0.6153
1321,58,19,0.0603
1322,58,19,0.6883
1337,63,59,0.6954
1338,63,59,0.9454
1339,63,59,0.3939
1340,63,59,0.9135
1341,63,59,0.9268
1342,63,59,0.1552
1343,63,59,0.9715
1344,63,59,0.7488
1345,63,59,0.1185
1346,63,59,0.1035
1395,67,59,0.3445
1396,67,59,0.2114
1397,67,59,0.9396
1398,67,59,0.0720
1399,67,59,0.9061
1400,67,59,0.4119
1401,67,59,0.9239
1402,67,59,0.6974
1403,67,59,0.8694
1404,67,59,0.6397
1190,52,59,0.5764
1191,52,59,0.4101
1192,52,59,0.1464
1193,52,59,0.6402
1194,52,59,0.4701
1195,52,59,0.9339
1196,52,59,0.7704
1197,52,59,0.9202
1198,52,59,0.9001
1199,52,59,0.9275
1347,63,19,0.8174
1348,63,19,0.7495
1405,67,19,0.8047
1406,67,19,0.8801
1407,67,19,0.6665
1408,67,19,0.9315
1409,67,19,0.9128
1410,67,19,0.7675
1411,67,19,0.1661
1412,67,19,0.3255
1413,67,19,0.7615
1414,67,19,0.4374
1574,69,59,0.7844
1575,69,59,0.6479
1576,69,59,0.3613
1577,69,59,0.7700
1578,69,59,0.6421
1579,69,59,0.6232
1580,69,59,0.7923
1581,69,59,0.9495
1582,69,59,0.9555
1583,69,59,0.3194
1200,52,59,0.4469
1201,52,59,0.9363
1349,63,19,0.8738
1350,63,19,0.3678
1351,63,19,0.4875
1415,67,19,0.5792
1416,67,19,0.9217
1417,67,19,0.6970
1418,67,19,0.8826
1419,67,19,0.9047
1420,67,19,0.4322
1421,67,19,0.9199
1422,67,19,0.5404
1423,67,19,0.2519
1424,67,19,0.3727
1584,69,59,0.8210
1585,69,59,0.8904
1586,69,59,0.4557
1587,69,59,0.9545
1588,69,59,0.8176
1589,69,59,0.7431
1590,69,59,0.8197
1591,69,59,0.9463
1592,69,59,0.8543
1593,69,59,0.7845
1202,52,59,0.9642
1203,52,59,0.8258
1204,52,59,0.9542
1205,52,59,0.5764
1206,52,59,0.6476
1352,63,19,0.6729
1353,63,19,0.9270
1354,63,19,0.9497
1355,63,19,0.3749
1356,63,19,0.3073
1357,63,19,0.9449
1358,63,19,0.9030
1359,63,19,0.7948
1360,63,19,0.7365
1425,67,19,0.6236
1426,67,19,0.9210
1427,67,19,0.6850
1428,67,19,0.8917
1429,67,19,0.7309
1430,67,19,0.2201
1431,67,19,0.3617
1432,67,19,0.3502
1433,67,19,0.7038
1434,67,19,0.7789
1594,69,59,0.9581
1595,69,59,0.8215
1596,69,59,0.9191
1597,69,59,0.6863
1598,69,59,0.5560
1599,69,59,0.8098
1600,69,59,0.5135
1601,69,59,0.9106
1602,69,59,0.9796
1603,69,59,0.9886
1207,52,59,0.7889
1208,52,59,0.9007
1361,63,19,0.8808
1362,63,19,0.2068
1363,63,19,0.5600
1364,63,19,0.3013
1435,67,19,0.2551
1436,67,19,0.1907
1437,67,19,0.8863
1438,67,19,0.4570
1604,69,59,0.8735
1605,69,59,0.7849
1606,69,59,0.5154
1607,69,59,0.3431
1608,69,59,0.7932
1609,69,59,0.8396
1610,69,59,0.9517
1611,69,59,0.9512
1612,69,59,0.9629
1613,69,59,0.5366
1209,52,59,0.4910
1210,52,59,0.9545
1211,52,59,0.2224
1212,52,59,0.8492
1213,52,59,0.9250
1214,52,59,0.4297
1215,52,59,0.6806
1216,52,59,0.2949
1217,52,59,0.1868
1365,63,19,0.8563
1366,63,19,0.7077
1367,63,19,0.5613
1439,67,19,0.8914
1440,67,19,0.4817
1441,67,19,0.2883
1442,67,19,0.7582
1443,67,19,0.8138
1444,67,19,0.4343
1445,67,19,0.7603
1446,67,19,0.7377
1447,67,19,0.7057
1614,69,59,0.6277
1615,69,59,0.9350
1616,69,59,0.8849
1617,69,59,0.8872
1618,69,59,0.7962
1619,69,59,0.9149
1620,69,59,0.2346
1621,69,59,0.8132
1622,69,59,0.9266
1623,69,59,0.9459
1218,52,19,0.9433
1219,52,19,0.3261
1220,52,19,0.2104
1221,52,19,0.5104
1222,52,19,0.5950
1368,63,19,0.4369
1369,63,19,0.6951
1370,63,19,0.9128
1371,63,19,0.7949
1372,63,19,0.7053
1373,63,19,0.9102
1374,63,19,0.0372
1375,63,19,0.8291
1376,63,19,0.0895
1377,63,19,0.9089
1448,67,19,0.8717
1449,67,19,0.4258
1450,67,19,0.8528
1451,67,19,0.7534
1452,67,19,0.5042
1453,67,19,0.9404
1454,67,19,0.7558
1455,67,19,0.5019
1456,67,19,0.4824
1457,67,19,0.5361
1624,69,59,0.8592
1625,69,59,0.2779
1626,69,59,0.2711
1627,69,59,0.6485
1628,69,59,0.9359
1629,69,59,0.8996
1630,69,59,0.6278
1631,69,59,0.7930
1632,69,59,0.5250
1633,69,59,0.1860
1223,52,19,0.4852
1224,52,19,0.3295
1225,52,19,0.6220
1226,52,19,0.8446
1227,52,19,0.8740
1228,52,19,0.9626
1229,52,19,0.9681
1230,52,19,0.9782
1231,52,19,0.9856
1232,52,19,0.9866
1458,67,19,0.9445
1459,67,19,0.8896
1460,67,19,0.9688
1461,67,19,0.4593
1462,67,19,0.1200
1463,67,19,0.6746
1464,67,19,0.5130
1465,67,19,0.7461
1466,67,19,0.7775
1467,67,19,0.0648
1634,69,59,0.8809
1635,69,59,0.5385
1636,69,59,0.9293
1637,69,59,0.9690
1638,69,59,0.9301
1639,69,59,0.9744
1640,69,59,0.9645
1641,69,59,0.2338
1642,69,59,0.7259
1703,72,59,0.8609
1704,72,59,0.4611
1705,72,59,0.8988
1706,72,59,0.0766
1707,72,59,0.6799
1708,72,59,0.3358
1709,72,59,0.8546
1710,72,59,0.6096
1711,72,59,0.7997
1712,72,59,0.9113
1233,52,19,0.5392
1234,52,19,0.8778
1235,52,19,0.5147
1236,52,19,0.9252
1237,52,19,0.2680
1238,52,19,0.2351
1239,52,19,0.6612
1240,52,19,0.7976
1241,52,19,0.7018
1242,52,19,0.9225
1468,67,19,0.7747
1469,67,19,0.6870
1470,67,19,0.5158
1471,67,19,0.8099
1643,69,19,0.7602
1644,69,19,0.4499
1645,69,19,0.9538
1646,69,19,0.4093
1647,69,19,0.5305
1648,69,19,0.5290
1649,69,19,0.8097
1650,69,19,0.8436
1651,69,19,0.0612
1652,69,19,0.2679
1713,72,59,0.3108
1714,72,59,0.6193
1472,67,19,0.8648
1473,67,19,0.8493
1474,67,19,0.8227
1653,69,19,0.7930
1654,69,19,0.6450
1655,69,19,0.9585
1656,69,19,0.7368
1657,69,19,0.5750
1658,69,19,0.3898
1659,69,19,0.4304
1660,69,19,0.9071
1661,69,19,0.9301
1662,69,19,0.9363
1715,72,59,0.6097
1716,72,59,0.9180
1717,72,59,0.9440
1718,72,59,0.2454
1757,75,59,0.5392
1758,75,59,0.6639
1759,75,59,0.8524
1760,75,59,0.2545
1761,75,59,0.5245
1762,75,59,0.7794
1763,75,59,0.5942
1764,75,59,0.8394
1765,75,59,0.4583
1766,75,59,0.8580
1475,67,19,0.5612
1476,67,19,0.9353
1477,67,19,0.9439
1478,67,19,0.3198
1479,67,19,0.6022
1480,67,19,0.1159
1481,67,19,0.6270
1663,69,19,0.3974
1664,69,19,0.0801
1665,69,19,0.5954
1666,69,19,0.4847
1667,69,19,0.8688
1668,69,19,0.2575
1669,69,19,0.5294
1670,69,19,0.8080
1671,69,19,0.9145
1672,69,19,0.9311
1719,72,59,0.2979
1720,72,59,0.8576
1721,72,59,0.6147
1722,72,59,0.9170
1723,72,59,0.6165
1724,72,59,0.9455
1725,72,59,0.9019
1726,72,59,0.9043
1727,72,59,0.7910
1728,72,59,0.3122
1767,75,59,0.6295
1768,75,59,0.4629
1769,75,59,0.4264
1770,75,59,0.9001
1771,75,59,0.7762
1772,75,59,0.5845
1773,75,59,0.1670
1774,75,59,0.3624
1775,75,59,0.4218
1776,75,59,0.8730
1482,67,19,0.8296
1483,67,19,0.1396
1484,67,19,0.9419
1485,67,19,0.6399
1486,67,19,0.6905
1673,69,19,0.8109
1674,69,19,0.7604
1675,69,19,0.9523
1676,69,19,0.9377
1677,69,19,0.5427
1678,69,19,0.9170
1679,69,19,0.9376
1680,69,19,0.9706
1681,69,19,0.7758
1682,69,19,0.9626
1729,72,19,0.9388
1730,72,19,0.2759
1731,72,19,0.5361
1732,72,19,0.4522
1733,72,19,0.3410
1777,75,59,0.4139
1778,75,59,0.7791
1779,75,59,0.3153
1780,75,59,0.1166
1781,75,59,0.6350
1782,75,59,0.8611
1783,75,59,0.9651
1784,75,59,0.9825
1785,75,59,0.9848
1786,75,59,0.9885
1487,67,19,0.1117
1488,67,19,0.6773
1683,69,19,0.8720
1684,69,19,0.8608
1685,69,19,0.6397
1686,69,19,0.8918
1687,69,19,0.7633
1688,69,19,0.9089
1689,69,19,0.9533
1690,69,19,0.6424
1691,69,19,0.7409
1692,69,19,0.9494
1734,72,19,0.0753
1735,72,19,0.2815
1736,72,19,0.6293
1737,72,19,0.8173
1738,72,19,0.8587
1739,72,19,0.2797
1740,72,19,0.0852
1787,75,59,0.5689
1788,75,59,0.5772
1789,75,59,0.2184
1790,75,59,0.7141
1791,75,59,0.7711
1792,75,59,0.3609
1793,75,59,0.0382
1794,75,59,0.8049
1795,75,59,0.9232
1796,75,59,0.5692
1489,67,19,0.4482
1490,67,19,0.5624
1491,67,19,0.9511
1492,67,19,0.8662
1493,67,19,0.9043
1494,67,19,0.4202
1495,67,19,0.4165
1496,67,19,0.0741
1497,67,19,0.4763
1498,67,19,0.7316
1693,69,19,0.4437
1694,69,19,0.5322
1695,69,19,0.9374
1696,69,19,0.8278
1697,69,19,0.4943
1698,69,19,0.7446
1699,69,19,0.8110
1700,69,19,0.9336
1701,69,19,0.9167
1702,69,19,0.0481
1741,72,19,0.1982
1742,72,19,0.2587
1743,72,19,0.2283
1744,72,19,0.3850
1797,75,59,0.9384
1798,75,59,0.4441
1799,75,59,0.2368
1800,75,59,0.5581
1801,75,59,0.9231
1802,75,59,0.2881
1803,75,59,0.9554
1804,75,59,0.8387
1805,75,59,0.1669
1806,75,59,0.4669
1499,67,19,0.7801
1500,67,19,0.5049
1745,72,19,0.9015
1746,72,19,0.3223
1747,72,19,0.4322
1807,75,19,0.7697
1808,75,19,0.9119
1809,75,19,0.3744
1810,75,19,0.5246
1811,75,19,0.0896
1812,75,19,0.4684
1813,75,19,0.1901
1814,75,19,0.7313
1815,75,19,0.8641
1816,75,19,0.0612
1991,80,59,0.7075
1992,80,59,0.8537
1993,80,59,0.2308
1994,80,59,0.8741
1995,80,59,0.3871
1996,80,59,0.8992
1997,80,59,0.9603
1998,80,59,0.7795
1999,80,59,0.7515
2000,80,59,0.8885
1501,67,19,0.6098
1502,67,19,0.9318
1503,67,19,0.5905
1504,67,19,0.8271
1505,67,19,0.1144
1506,67,19,0.8843
1507,67,19,0.7239
1508,67,19,0.2476
1509,67,19,0.3715
1510,67,19,0.0677
1748,72,19,0.5597
1749,72,19,0.9522
1750,72,19,0.9514
1751,72,19,0.9441
1752,72,19,0.9257
1753,72,19,0.4501
1754,72,19,0.9254
1755,72,19,0.9069
1756,72,19,0.8648
1817,75,19,0.6876
1818,75,19,0.7473
1819,75,19,0.2770
1820,75,19,0.9339
1821,75,19,0.9604
1822,75,19,0.9472
1823,75,19,0.9509
1824,75,19,0.2203
1825,75,19,0.4167
1826,75,19,0.6921
2001,80,59,0.9740
2002,80,59,0.5614
2003,80,59,0.9214
2004,80,59,0.9325
2005,80,59,0.2554
2006,80,59,0.9065
2007,80,59,0.8526
2008,80,59,0.7220
2009,80,59,0.9340
1511,67,19,0.4450
1512,67,19,0.2046
1513,67,19,0.4017
1514,67,19,0.7584
1827,75,19,0.4976
1828,75,19,0.3784
1829,75,19,0.2194
1830,75,19,0.6371
1831,75,19,0.8191
1832,75,19,0.7847
1833,75,19,0.9129
1834,75,19,0.2404
1835,75,19,0.2340
1836,75,19,0.2833
2010,80,19,0.8643
2011,80,19,0.8475
2012,80,19,0.6801
2013,80,19,0.8464
2014,80,19,0.8571
2015,80,19,0.9412
2016,80,19,0.5643
2017,80,19,0.5947
2027,88,59,0.7257
2028,88,59,0.9206
2029,88,59,0.8436
2030,88,59,0.4851
2031,88,59,0.9223
2032,88,59,0.8983
2033,88,59,0.6409
2034,88,59,0.7568
2035,88,59,0.4992
1515,67,19,0.9405
1516,67,19,0.8733
1517,67,19,0.7935
1518,67,19,0.9185
1519,67,19,0.7963
1520,67,19,0.8709
1521,67,19,0.9423
1522,67,19,0.0529
1523,67,19,0.5703
1524,67,19,0.7894
1837,75,19,0.7177
1838,75,19,0.0717
1839,75,19,0.1115
1840,75,19,0.3406
1841,75,19,0.2279
1842,75,19,0.8185
1843,75,19,0.7585
1844,75,19,0.3331
1845,75,19,0.6285
1846,75,19,0.3356
2018,80,19,0.7565
2019,80,19,0.9245
2020,80,19,0.8441
2021,80,19,0.9209
2022,80,19,0.2736
2023,80,19,0.9180
2024,80,19,0.4496
2025,80,19,0.9229
2026,80,19,0.5791
2036,88,19,0.9063
2037,88,19,0.5228
2038,88,19,0.7379
2039,88,19,0.6680
2040,88,19,0.8405
2041,88,19,0.4851
2042,88,19,0.9391
1525,67,19,0.9570
1526,67,19,0.7832
1527,67,19,0.7729
1528,67,19,0.5390
1529,67,19,0.5120
1530,67,19,0.4908
1847,75,19,0.0523
1848,75,19,0.7453
1849,75,19,0.3572
1850,75,19,0.7269
1851,75,19,0.2943
1852,75,19,0.4908
1853,75,19,0.6995
1854,75,19,0.9394
1855,75,19,0.8011
1856,75,19,0.1287
2043,88,19,0.7919
2044,88,19,0.9234
2045,88,19,0.9472
2046,88,19,0.4539
2047,88,19,0.7270
2048,88,19,0.8807
2049,88,19,0.9545
2050,88,19,0.9731
2051,88,19,0.9178
2052,88,19,0.8920
2053,95,59,0.4335
2054,95,59,0.8574
2055,95,59,0.1774
2056,95,59,0.6132
2057,95,59,0.9394
2058,95,59,0.2760
2059,95,59,0.9604
2060,95,59,0.9193
2061,95,59,0.3973
2062,95,59,0.1596
1531,67,19,0.3388
1532,67,19,0.7996
1857,75,19,0.1363
1858,75,19,0.1973
1859,75,19,0.6599
1860,75,19,0.1420
1861,75,19,0.7353
1862,75,19,0.9269
1863,75,19,0.9803
1864,75,19,0.9865
1865,75,19,0.9898
1866,75,19,0.9900
2063,95,59,0.0777
2064,95,59,0.3326
2065,95,59,0.6354
2066,95,59,0.8793
2067,95,59,0.9766
2068,95,59,0.9877
2069,95,59,0.9901
2070,95,59,0.9908
2071,95,59,0.9905
2072,95,59,0.9915
2191,102,59,0.6752
2192,102,59,0.4577
2193,102,59,0.6978
2194,102,59,0.7930
2195,102,59,0.9532
2196,102,59,0.9591
2197,102,59,0.1689
2198,102,59,0.9498
2199,102,59,0.5956
2200,102,59,0.9201
1533,67,19,0.4142
1534,67,19,0.8601
1535,67,19,0.6566
1536,67,19,0.4375
1537,67,19,0.7669
1538,67,19,0.4120
1539,67,19,0.8084
1540,67,19,0.8777
1541,67,19,0.7994
1542,67,19,0.9291
1867,75,19,0.6935
1868,75,19,0.5524
1869,75,19,0.2649
1870,75,19,0.4042
2073,95,59,0.6267
2074,95,59,0.5421
2075,95,59,0.8988
2076,95,59,0.8620
2077,95,59,0.6065
2078,95,59,0.2653
2079,95,59,0.8659
2080,95,59,0.3462
2081,95,59,0.1218
2082,95,59,0.7037
2201,102,59,0.8544
2202,102,59,0.5949
2203,102,59,0.4451
2204,102,59,0.5693
2205,102,59,0.8879
2206,102,59,0.8363
2207,102,59,0.2748
2208,102,59,0.6825
2209,102,59,0.7178
2210,102,59,0.2311
1543,67,19,0.6654
1544,67,19,0.6652
1545,67,19,0.9336
1546,67,19,0.0234
1547,67,19,0.8723
1548,67,19,0.9383
1549,67,19,0.8322
1550,67,19,0.9466
1551,67,19,0.5998
1552,67,19,0.7132
1871,75,19,0.8582
1872,75,19,0.9040
1873,75,19,0.1990
1874,75,19,0.6480
1875,75,19,0.7458
1876,75,19,0.2686
1877,75,19,0.7425
1878,75,19,0.6334
1879,75,19,0.8562
1880,75,19,0.9126
2083,95,59,0.5438
2084,95,59,0.7572
2085,95,59,0.4262
2086,95,59,0.5516
2087,95,59,0.5831
2088,95,59,0.1774
2089,95,59,0.8912
2090,95,59,0.8254
2091,95,59,0.5667
2092,95,59,0.9580
2211,102,59,0.9287
2212,102,59,0.9316
2213,102,59,0.4469
2214,102,59,0.8163
2215,102,59,0.1773
2216,102,59,0.6130
2217,102,59,0.4502
1553,67,19,0.0899
1554,67,19,0.7597
1881,75,19,0.8047
1882,75,19,0.7866
1883,75,19,0.8996
1884,75,19,0.1791
1885,75,19,0.0995
1886,75,19,0.9264
1887,75,19,0.3742
1888,75,19,0.5120
1889,75,19,0.1083
1890,75,19,0.5372
2093,95,59,0.9523
2094,95,59,0.4598
2095,95,59,0.6633
2096,95,59,0.9416
2097,95,59,0.9125
2098,95,59,0.5340
2099,95,59,0.5171
2100,95,59,0.6291
2101,95,59,0.7332
2102,95,59,0.9548
2218,102,59,0.4781
2219,102,59,0.9073
2220,102,59,0.9559
2221,102,59,0.6075
2222,102,59,0.7827
2223,102,59,0.7376
2224,102,59,0.9509
2225,102,59,0.9134
2226,102,59,0.5365
2227,102,59,0.8069
1555,67,19,0.8740
1556,67,19,0.6332
1557,67,19,0.6226
1558,67,19,0.8266
1559,67,19,0.3070
1891,75,19,0.7116
1892,75,19,0.3527
1893,75,19,0.4243
1894,75,19,0.2934
1895,75,19,0.7772
1896,75,19,0.8075
1897,75,19,0.9652
1898,75,19,0.9602
1899,75,19,0.9804
1900,75,19,0.9861
2103,95,59,0.9686
2104,95,59,0.9066
2105,95,59,0.9567
2106,95,59,0.7602
2107,95,59,0.7003
2108,95,59,0.7153
2109,95,59,0.8739
2110,95,59,0.4233
2111,95,59,0.5029
2112,95,59,0.1649
2228,102,19,0.7203
2229,102,19,0.8405
2230,102,19,0.3023
2231,102,19,0.6277
2232,102,19,0.7771
2233,102,19,0.8924
2234,102,19,0.1477
2235,102,19,0.8014
2236,102,19,0.5050
2237,102,19,0.9323
1560,67,19,0.4867
1561,67,19,0.9432
1562,67,19,0.2251
1563,67,19,0.8506
1901,75,19,0.3897
1902,75,19,0.4256
1903,75,19,0.6657
2113,95,59,0.5185
2114,95,59,0.9543
2115,95,59,0.3630
2116,95,59,0.0712
2117,95,59,0.7727
2118,95,59,0.6675
2119,95,59,0.6728
2120,95,59,0.5406
2121,95,59,0.2075
2122,95,59,0.5547
2238,102,19,0.9301
2239,102,19,0.8740
2240,102,19,0.7195
2241,102,19,0.9466
2242,102,19,0.8992
2243,102,19,0.9361
2244,102,19,0.9453
2245,102,19,0.9217
2246,102,19,0.8351
2247,102,19,0.8669
1564,67,19,0.1404
1565,67,19,0.9040
1566,67,19,0.5524
1567,67,19,0.8620
1568,67,19,0.8888
1569,67,19,0.8182
1570,67,19,0.9489
1571,67,19,0.4715
1572,67,19,0.2049
1573,67,19,0.7003
1904,75,19,0.7320
1905,75,19,0.7901
1906,75,19,0.6932
1907,75,19,0.9186
1908,75,19,0.8977
1909,75,19,0.0960
1910,75,19,0.1015
1911,75,19,0.1620
2123,95,59,0.9302
2124,95,59,0.9118
2125,95,59,0.5251
2126,95,59,0.2339
2127,95,59,0.9041
2128,95,59,0.4921
2129,95,59,0.5773
2130,95,59,0.9321
2131,95,59,0.2662
2132,95,59,0.4887
2248,102,19,0.5086
2249,102,19,0.8272
2250,102,19,0.8388
2251,102,19,0.2444
2252,102,19,0.7862
2253,102,19,0.3986
2254,102,19,0.6954
2255,102,19,0.8726
2256,102,19,0.9727
2257,102,19,0.9870
1912,75,19,0.1768
1913,75,19,0.0654
1914,75,19,0.3841
2133,95,59,0.2687
2134,95,59,0.3253
2135,95,59,0.8413
2136,95,59,0.7315
2137,95,59,0.8078
2138,95,59,0.2393
2139,95,59,0.2237
2140,95,59,0.2380
2141,95,59,0.5650
2142,95,59,0.2967
2258,102,19,0.8426
2259,102,19,0.7967
2260,102,19,0.8989
2261,102,19,0.0918
2262,102,19,0.3724
2297,103,59,0.7796
2298,103,59,0.9067
2299,103,59,0.8791
2300,103,59,0.4496
2301,103,59,0.8308
2302,103,59,0.1278
2303,103,59,0.7877
2304,103,59,0.4649
2305,103,59,0.5962
2306,103,59,0.8946
1915,75,19,0.3556
1916,75,19,0.1153
1917,75,19,0.7854
1918,75,19,0.6127
1919,75,19,0.8322
1920,75,19,0.3503
1921,75,19,0.5651
2143,95,59,0.7310
2144,95,59,0.7414
2145,95,59,0.6607
2146,95,59,0.8921
2147,95,59,0.9469
2148,95,59,0.9138
2149,95,59,0.9570
2150,95,59,0.2013
2151,95,59,0.3801
2152,95,59,0.7686
2263,102,19,0.8117
2264,102,19,0.9373
2265,102,19,0.9324
2307,103,59,0.9334
2308,103,59,0.8002
2309,103,59,0.8623
2310,103,59,0.9578
2311,103,59,0.7570
2312,103,59,0.6320
2313,103,59,0.9596
2314,103,59,0.8698
2315,103,59,0.9637
2316,103,59,0.8519
1922,75,19,0.8596
1923,75,19,0.9141
2153,95,59,0.7129
2154,95,59,0.9042
2155,95,59,0.9464
2156,95,59,0.4162
2157,95,59,0.9336
2158,95,59,0.5089
2159,95,59,0.4653
2160,95,59,0.8077
2161,95,59,0.1450
2162,95,59,0.3796
2266,102,19,0.7539
2267,102,19,0.2273
2268,102,19,0.3370
2269,102,19,0.1699
2270,102,19,0.4946
2271,102,19,0.7250
2272,102,19,0.8046
2273,102,19,0.9063
2274,102,19,0.7957
2275,102,19,0.9414
2317,103,59,0.9731
2318,103,59,0.6360
2319,103,59,0.9007
2320,103,59,0.8739
2321,103,59,0.4888
2322,103,59,0.7564
2323,103,59,0.8980
2324,103,59,0.9287
2325,103,59,0.5414
2326,103,59,0.7225
1924,75,19,0.8106
1925,75,19,0.7813
1926,75,19,0.5915
1927,75,19,0.7862
1928,75,19,0.3510
2163,95,59,0.9528
2164,95,59,0.6599
2165,95,59,0.1830
2166,95,59,0.9221
2167,95,59,0.7779
2168,95,59,0.3990
2169,95,59,0.1932
2170,95,59,0.7882
2171,95,59,0.9376
2172,95,59,0.6193
2276,102,19,0.5730
2277,102,19,0.4976
2327,103,19,0.7654
2328,103,19,0.7751
2329,103,19,0.8841
2330,103,19,0.8887
2331,103,19,0.8393
2332,103,19,0.1730
2333,103,19,0.7851
2334,103,19,0.7016
2335,103,19,0.9178
2336,103,19,0.9586
1929,75,19,0.8623
1930,75,19,0.2410
1931,75,19,0.2149
1932,75,19,0.4476
1933,75,19,0.8219
1934,75,19,0.6413
1935,75,19,0.3978
2173,95,59,0.8564
2174,95,59,0.9490
2175,95,59,0.0957
2176,95,59,0.4958
2177,95,59,0.8803
2178,95,59,0.9512
2179,95,59,0.7442
2180,95,59,0.9561
2181,95,59,0.1539
2278,102,19,0.8530
2279,102,19,0.9258
2280,102,19,0.9037
2281,102,19,0.8342
2282,102,19,0.9059
2283,102,19,0.9155
2284,102,19,0.3712
2285,102,19,0.9618
2286,102,19,0.9194
2337,103,19,0.8818
2338,103,19,0.8688
2339,103,19,0.9071
2340,103,19,0.9148
2341,103,19,0.9379
2342,103,19,0.1048
2343,103,19,0.5173
2344,103,19,0.7918
2345,103,19,0.9597
1936,75,19,0.1699
1937,75,19,0.8705
1938,75,19,0.8974
2182,95,19,0.4475
2183,95,19,0.6554
2184,95,19,0.9170
2185,95,19,0.9551
2186,95,19,0.9405
2187,95,19,0.9360
2188,95,19,0.9170
2189,95,19,0.9616
2190,95,19,0.9533
2287,102,19,0.1177
2288,102,19,0.5349
2289,102,19,0.8075
2290,102,19,0.9176
2291,102,19,0.9633
2292,102,19,0.9813
2293,102,19,0.9865
2294,102,19,0.9883
2295,102,19,0.9894
2296,102,19,0.9900
2346,104,59,0.8725
2347,104,59,0.3157
2348,104,59,0.6163
2349,104,59,0.6894
2350,104,59,0.8750
2351,104,59,0.9585
2352,104,59,0.9725
2353,104,59,0.9832
2354,104,59,0.9846
2355,104,59,0.9886
1939,75,19,0.1500
1940,75,19,0.6529
1941,75,19,0.4107
2356,104,59,0.3898
2357,104,59,0.3584
2358,104,59,0.5391
2359,104,59,0.1144
2360,104,59,0.7313
2361,104,59,0.8960
2362,104,59,0.9634
2363,104,59,0.9774
2364,104,59,0.9835
2365,104,59,0.9858
2415,107,59,0.8234
2416,107,59,0.5934
2417,107,59,0.9081
2418,107,59,0.9540
2419,107,59,0.9506
2420,107,59,0.7718
2421,107,59,0.3059
2422,107,59,0.7273
2423,107,59,0.9429
2424,107,59,0.8316
2435,116,59,0.7679
2436,116,59,0.5264
2437,116,59,0.5560
2438,116,59,0.9044
2439,116,59,0.5177
2440,116,59,0.7419
2441,116,59,0.9406
2442,116,59,0.9649
2443,116,59,0.9557
1942,75,19,0.9053
1943,75,19,0.8775
1944,75,19,0.9150
1945,75,19,0.9624
1946,75,19,0.5115
1947,75,19,0.3903
1948,75,19,0.7346
1949,75,19,0.7785
1950,75,19,0.9006
1951,75,19,0.3867
2366,104,59,0.7076
2367,104,59,0.4948
2368,104,59,0.8175
2369,104,59,0.9565
2370,104,59,0.9267
2371,104,59,0.0446
2372,104,59,0.6910
2373,104,59,0.9526
2374,104,59,0.9805
2375,104,59,0.9869
2425,107,19,0.8602
2426,107,19,0.8891
2427,107,19,0.8472
2428,107,19,0.2487
2429,107,19,0.7488
2430,107,19,0.9332
2431,107,19,0.9088
2432,107,19,0.9561
2433,107,19,0.9271
2434,107,19,0.9520
2444,116,19,0.7305
2445,116,19,0.9455
2446,116,19,0.6262
2447,116,19,0.9570
2448,116,19,0.9283
2449,116,19,0.9546
2450,116,19,0.5059
2451,116,19,0.2442
1952,75,19,0.6241
1953,75,19,0.9514
1954,75,19,0.4983
1955,75,19,0.9461
1956,75,19,0.1823
1957,75,19,0.7895
1958,75,19,0.2818
1959,75,19,0.3642
1960,75,19,0.2312
1961,75,19,0.5931
2376,104,59,0.6333
2377,104,59,0.8567
2378,104,59,0.9601
2379,104,59,0.9539
2380,104,59,0.9199
2381,104,59,0.2346
2382,104,59,0.9130
2383,104,59,0.9543
2384,104,59,0.9367
2452,116,19,0.7871
2453,116,19,0.8892
2454,116,19,0.7445
2455,116,19,0.8599
2456,116,19,0.9460
2457,116,19,0.4003
2458,116,19,0.7993
2459,116,19,0.0604
2460,116,19,0.7868
2531,121,59,0.4485
2532,121,59,0.8403
1962,75,19,0.2468
1963,75,19,0.5242
1964,75,19,0.6360
1965,75,19,0.8858
2385,104,19,0.8027
2386,104,19,0.9728
