ID,User_ID,Bot_Strategy,Accuracy
882,210,23,0.7803
3355,217,17,0.3482
3356,217,17,0.9717
3357,217,17,0.9406
3358,217,17,0.8892
3359,217,17,0.9829
3360,217,17,0.9609
3361,217,17,0.9722
3362,217,17,0.9842
3363,217,17,0.4062
3754,219,43,0.2378
3755,219,43,0.6552
3756,219,43,0.9591
3757,219,43,0.9889
3758,219,43,0.9904
3759,219,43,0.9892
3760,219,43,0.9966
3761,219,43,0.9880
3762,219,43,0.9857
3763,219,43,0.9804
4178,220,23,0.6165
4179,220,23,0.2512
4180,220,23,0.6314
4181,220,23,0.8970
4182,220,23,0.8734
4183,220,23,0.4457
4184,220,23,0.9714
4185,220,23,0.8202
4186,220,23,0.5843
4187,220,23,0.9244
883,210,23,0.7020
884,210,23,0.5397
885,210,23,0.8806
886,210,23,0.9030
887,210,23,0.9145
888,210,23,0.8910
889,210,23,0.9187
890,210,23,0.7115
891,210,23,0.8292
892,210,23,0.4861
3364,217,93,0.6715
3365,217,93,0.4157
3366,217,93,0.9465
3764,219,43,0.6166
3765,219,43,0.6621
3766,219,43,0.8988
3767,219,43,0.8729
3768,219,43,0.9032
3769,219,43,0.7263
3770,219,43,0.1611
3771,219,43,0.4318
3772,219,43,0.2008
3773,219,43,0.6526
4188,220,23,0.4588
4189,220,23,0.7827
4190,220,23,0.5267
893,210,23,0.7084
894,210,23,0.7399
895,210,23,0.1066
896,210,23,0.5056
897,210,23,0.4516
898,210,23,0.6499
899,210,23,0.7105
900,210,23,0.9109
901,210,23,0.8874
902,210,23,0.9349
3367,217,93,0.8503
3368,217,93,0.4183
3369,217,93,0.6314
3370,217,93,0.9742
3371,217,93,0.8182
3372,217,93,0.3680
3774,219,43,0.6948
3775,219,43,0.9152
3776,219,43,0.8351
3777,219,43,0.7675
3778,219,43,0.9869
3779,219,43,0.9895
3780,219,43,0.7725
3781,219,43,0.4292
3782,219,43,0.3486
3783,219,43,0.4500
4191,220,23,0.8456
4192,220,23,0.9690
4193,220,23,0.2281
4194,220,23,0.5856
903,210,23,0.5930
904,210,23,0.6251
905,210,23,0.1650
906,210,23,0.4699
907,210,23,0.3286
908,210,23,0.6651
909,210,23,0.0640
910,210,23,0.6366
911,210,23,0.6761
912,210,23,0.8996
3373,217,93,0.5726
3374,217,93,0.4132
3375,217,93,0.9746
3376,217,93,0.9686
3377,217,93,0.9860
3378,217,93,0.9414
3379,217,93,0.7250
3380,217,93,0.3689
3381,217,93,0.1943
3784,219,17,0.5202
3785,219,17,0.6206
3786,219,17,0.1002
3787,219,17,0.5426
3788,219,17,0.2499
3789,219,17,0.5583
3790,219,17,0.5719
3791,219,17,0.6478
3792,219,17,0.6918
3793,219,17,0.9576
4195,220,23,0.8389
4196,220,23,0.0543
4197,220,23,0.4789
913,210,23,0.1665
914,210,23,0.3699
915,210,23,0.5085
916,210,23,0.7241
917,210,23,0.6351
918,210,23,0.8985
919,210,23,0.7824
920,210,23,0.8871
921,210,23,0.2073
922,210,23,0.5450
3382,217,93,0.7318
3383,217,93,0.9571
3384,217,93,0.8970
3385,217,93,0.6062
3386,217,93,0.7686
3794,219,17,0.7994
3795,219,17,0.7010
3796,219,17,0.9306
3797,219,17,0.9647
3798,219,17,0.6483
3799,219,17,0.1658
3800,219,17,0.4544
3801,219,17,0.2965
3802,219,17,0.9492
3803,219,17,0.9737
4198,220,23,0.7660
4199,220,23,0.1211
4200,220,23,0.4635
4201,220,23,0.8031
4202,220,23,0.8471
4203,220,23,0.9690
4204,220,23,0.9852
4205,220,23,0.9914
4206,220,23,0.9935
4207,220,23,0.8883
923,210,23,0.4799
924,210,23,0.3472
925,210,23,0.3811
926,210,23,0.7046
927,210,23,0.7047
928,210,23,0.9218
929,210,23,0.8977
930,210,23,0.9132
931,210,23,0.8167
932,210,23,0.9077
3387,217,93,0.6415
3388,217,93,0.7676
3804,219,17,0.5345
3805,219,17,0.7146
3806,219,17,0.4331
3807,219,17,0.7251
3808,219,17,0.9114
3809,219,17,0.9805
3810,219,17,0.5886
3811,219,17,0.6020
3812,219,17,0.7185
3813,219,17,0.8497
4208,220,23,0.8003
4209,220,23,0.0170
4210,220,23,0.1808
933,210,23,0.1895
934,210,23,0.2656
935,210,23,0.3673
936,210,23,0.6361
937,210,23,0.6202
938,210,23,0.8866
939,210,23,0.6739
940,210,23,0.9420
941,210,23,0.6443
942,210,23,0.8103
3389,217,93,0.1256
3390,217,93,0.5302
3814,219,17,0.3390
3815,219,17,0.2422
3816,219,17,0.0869
3817,219,17,0.6127
3818,219,17,0.2652
3819,219,17,0.6063
3820,219,17,0.4455
3821,219,17,0.5088
3822,219,17,0.4349
3823,219,17,0.6921
4211,220,23,0.6379
4212,220,23,0.7411
4213,220,23,0.9544
4214,220,23,0.7619
4215,220,23,0.4047
4216,220,23,0.0792
4217,220,23,0.3217
943,210,23,0.2274
944,210,23,0.1967
945,210,23,0.3658
946,210,23,0.6886
947,210,23,0.6022
948,210,23,0.9507
949,210,23,0.6866
950,210,23,0.7816
951,210,23,0.7448
952,210,23,0.8851
3391,217,93,0.7411
3392,217,93,0.8992
3824,219,17,0.4171
3825,219,17,0.7739
3826,219,17,0.7707
3827,219,17,0.9115
3828,219,17,0.9639
3829,219,17,0.0109
3830,219,17,0.6100
3831,219,17,0.3065
3832,219,17,0.2207
3833,219,17,0.6067
4218,220,23,0.8364
4219,220,23,0.7809
953,210,23,0.2045
954,210,23,0.2118
955,210,23,0.6757
956,210,23,0.8504
957,210,23,0.7595
958,210,23,0.1177
959,210,23,0.5139
960,210,23,0.4800
961,210,23,0.7874
962,210,23,0.8546
3393,217,93,0.8990
3394,217,93,0.9563
3395,217,93,0.9864
3396,217,93,0.5620
3397,217,93,0.0379
3834,219,17,0.8029
3835,219,17,0.5473
3836,219,17,0.8975
3837,219,17,0.9365
3838,219,17,0.0908
3839,219,17,0.7988
3840,219,17,0.7423
3841,219,17,0.0637
3842,219,17,0.7512
3843,219,17,0.5998
4220,220,23,0.7861
4221,220,23,0.3338
4222,220,23,0.9364
4223,220,23,0.9913
4224,220,23,0.9774
4225,220,23,0.9557
4226,220,23,0.9492
4227,220,23,0.0675
963,210,23,0.3566
964,210,23,0.0537
965,210,23,0.3032
966,210,23,0.6945
3398,217,93,0.8780
3399,217,93,0.7983
3400,217,93,0.8866
3401,217,93,0.9674
3402,217,93,0.6467
3403,217,93,0.6731
3844,219,17,0.6206
3845,219,17,0.8699
3846,219,17,0.1669
3847,219,17,0.2653
3848,219,17,0.4603
3849,219,17,0.3439
3850,219,17,0.2455
3851,219,17,0.7332
3852,219,17,0.4309
3853,219,17,0.7898
4228,220,23,0.9231
4229,220,23,0.8620
4230,220,23,0.3804
4231,220,23,0.8687
4232,220,23,0.9763
4233,220,23,0.9399
4234,220,23,0.9544
4235,220,23,0.9780
4236,220,23,0.7127
4237,220,23,0.9510
3404,217,93,0.5209
3405,217,93,0.7249
3854,219,17,0.1377
3855,219,17,0.3648
3856,219,17,0.1848
3857,219,17,0.4612
3858,219,17,0.3909
3859,219,17,0.6292
3860,219,17,0.5639
3861,219,17,0.7487
3862,219,17,0.6662
3863,219,17,0.8925
4238,220,107,0.8034
4239,220,107,0.9703
4240,220,107,0.9395
4241,220,107,0.9810
4242,220,107,0.9834
4243,220,107,0.7750
4244,220,107,0.9811
4245,220,107,0.9668
4246,220,107,0.9699
4412,221,132,0.8057
4413,221,132,0.5742
4414,221,132,0.9571
4415,221,132,0.9809
4416,221,132,0.0070
4417,221,132,0.9128
4418,221,132,0.9819
4419,221,132,0.9972
4420,221,132,0.9666
4421,221,132,0.9891
3406,217,93,0.8787
3407,217,93,0.9770
3408,217,93,0.9368
3409,217,93,0.2339
3410,217,93,0.9256
3411,217,93,0.9942
3412,217,93,0.9542
3413,217,93,0.9747
3414,217,93,0.9379
3415,217,93,0.3832
3864,219,17,0.1126
3865,219,17,0.6717
3866,219,17,0.3976
3867,219,17,0.6697
3868,219,17,0.3111
3869,219,17,0.7234
3870,219,17,0.7649
3871,219,17,0.7939
3872,219,17,0.9002
3873,219,17,0.9621
4247,220,43,0.6179
4248,220,43,0.4392
4422,221,132,0.9506
4423,221,132,0.9271
4424,221,132,0.9872
4425,221,132,0.9860
4426,221,132,0.9885
4427,221,132,0.0655
4428,221,132,0.6275
4429,221,132,0.8300
4430,221,132,0.4058
4431,221,132,0.8224
3416,217,93,0.9310
3417,217,93,0.1369
3418,217,93,0.9597
3874,219,17,0.6742
3875,219,17,0.7747
3876,219,17,0.9637
3877,219,17,0.8714
3878,219,17,0.3652
3879,219,17,0.3012
3880,219,17,0.3378
3881,219,17,0.3766
3882,219,17,0.9138
3883,219,17,0.9136
4249,220,43,0.7586
4250,220,43,0.9825
4251,220,43,0.9002
4252,220,43,0.9744
4253,220,43,0.9465
4254,220,43,0.4746
4255,220,43,0.4541
4256,220,43,0.6864
4257,220,43,0.5413
4432,221,132,0.7693
4433,221,132,0.2253
4434,221,132,0.3242
4435,221,132,0.4715
4436,221,132,0.7705
4437,221,132,0.9472
4438,221,132,0.7130
4439,221,132,0.9290
4440,221,132,0.8564
4441,221,132,0.9490
3419,217,93,0.6261
3420,217,93,0.9390
3421,217,93,0.9612
3422,217,93,0.5771
3423,217,93,0.8969
3424,217,93,0.9946
3425,217,93,0.9891
3426,217,93,0.7783
3884,219,17,0.3082
3885,219,17,0.3390
3886,219,17,0.4841
3887,219,17,0.3160
3888,219,17,0.4668
3889,219,17,0.5217
3890,219,17,0.7246
3891,219,17,0.4342
3892,219,17,0.7156
3893,219,17,0.3400
4258,220,43,0.7027
4259,220,43,0.9662
4260,220,43,0.3588
4261,220,43,0.8991
4262,220,43,0.8059
4263,220,43,0.8433
4264,220,43,0.8836
4265,220,43,0.5030
4442,221,132,0.9708
4443,221,132,0.0431
4444,221,132,0.2361
4445,221,132,0.9558
4446,221,132,0.9048
4447,221,132,0.9535
4448,221,132,0.8374
4449,221,132,0.7538
4450,221,132,0.9940
4451,221,132,0.0654
3427,217,93,0.9255
3428,217,93,0.9939
3429,217,93,0.0250
3430,217,93,0.1956
3894,219,17,0.2195
3895,219,17,0.3399
3896,219,17,0.3249
3897,219,17,0.5410
3898,219,17,0.4418
3899,219,17,0.7606
3900,219,17,0.7265
3901,219,17,0.1741
3902,219,17,0.6925
3903,219,17,0.9200
4266,220,43,0.5966
4267,220,43,0.6139
4452,221,132,0.9448
4453,221,132,0.9502
4454,221,132,0.9901
4455,221,132,0.9749
4456,221,132,0.8306
4457,221,132,0.9879
4458,221,132,0.4652
4459,221,132,0.8481
4460,221,132,0.9649
4461,221,132,0.9663
3431,217,93,0.7685
3432,217,93,0.1292
3433,217,93,0.8342
3904,219,17,0.1101
3905,219,17,0.2547
3906,219,17,0.5679
3907,219,17,0.7422
3908,219,17,0.8744
3909,219,17,0.9400
3910,219,17,0.9787
3911,219,17,0.9867
3912,219,17,0.9844
3913,219,17,0.9287
4268,220,43,0.0797
4269,220,43,0.9325
4462,221,132,0.7552
4463,221,132,0.9803
4464,221,132,0.9893
4465,221,132,0.4110
4466,221,132,0.9784
4467,221,132,0.5832
3434,217,93,0.6942
3435,217,93,0.9063
3436,217,93,0.7599
3914,219,17,0.2547
3915,219,17,0.7153
3916,219,17,0.1010
3917,219,17,0.5609
3918,219,17,0.7767
3919,219,17,0.7852
3920,219,17,0.2042
3921,219,17,0.4334
3922,219,17,0.5149
3923,219,17,0.2598
4270,220,43,0.8910
4271,220,43,0.9799
4272,220,43,0.9715
4273,220,43,0.5624
4274,220,43,0.2270
4275,220,43,0.8799
4276,220,43,0.3369
4277,220,43,0.6901
4468,221,132,0.0877
4469,221,132,0.6418
3437,217,93,0.6285
3438,217,93,0.6868
3439,217,93,0.7779
3924,219,17,0.2341
3925,219,17,0.5504
3926,219,17,0.8645
3927,219,17,0.9210
3928,219,17,0.0796
3929,219,17,0.6381
3930,219,17,0.3013
3931,219,17,0.7989
3932,219,17,0.1772
3933,219,17,0.6807
4278,220,43,0.9145
4279,220,43,0.6364
4280,220,43,0.8646
4281,220,43,0.4279
4282,220,43,0.4372
4283,220,43,0.5725
4284,220,43,0.2320
4285,220,43,0.8551
4286,220,43,0.9929
4287,220,43,0.9885
4470,221,132,0.8899
4471,221,132,0.9714
4472,221,132,0.8196
4473,221,132,0.5048
3440,217,93,0.9112
3441,217,93,0.3922
3442,217,93,0.3758
3934,219,17,0.3268
3935,219,17,0.5394
3936,219,17,0.8136
3937,219,17,0.9055
3938,219,17,0.0885
3939,219,17,0.6301
3940,219,17,0.4520
3941,219,17,0.5796
3942,219,17,0.8284
3943,219,17,0.0722
4288,220,43,0.9371
4289,220,43,0.9053
4290,220,43,0.7213
4291,220,43,0.8782
4292,220,43,0.0125
4293,220,43,0.1514
4474,221,132,0.7028
4475,221,132,0.5780
4476,221,132,0.9583
4477,221,132,0.3712
4478,221,132,0.9518
4479,221,132,0.9860
4480,221,132,0.9294
4481,221,132,0.9320
4482,221,132,0.9520
4483,221,132,0.9714
3443,217,93,0.7344
3444,217,93,0.9327
3445,217,93,0.9092
3446,217,93,0.4350
3447,217,93,0.1945
3448,217,93,0.8588
3449,217,93,0.9656
3450,217,93,0.9764
3451,217,93,0.9769
3944,219,17,0.6765
3945,219,17,0.0410
3946,219,17,0.5768
3947,219,17,0.4362
3948,219,17,0.1297
3949,219,17,0.5829
3950,219,17,0.5585
3951,219,17,0.1951
3952,219,17,0.4368
3953,219,17,0.4128
4294,220,43,0.9088
4295,220,43,0.9123
4296,220,43,0.1165
4297,220,43,0.8175
4298,220,43,0.9492
4299,220,43,0.8416
4300,220,43,0.7987
4301,220,43,0.9912
4302,220,43,0.9731
4303,220,43,0.3832
4484,221,23,0.2594
4485,221,23,0.5939
3452,217,43,0.1929
3954,219,17,0.3349
3955,219,17,0.5069
3956,219,17,0.8274
3957,219,17,0.6675
3958,219,17,0.8672
3959,219,17,0.8378
3960,219,17,0.8371
3961,219,17,0.1846
3962,219,17,0.6262
3963,219,17,0.7496
4304,220,43,0.8763
4305,220,43,0.9939
4306,220,43,0.6340
4307,220,43,0.8716
4308,220,43,0.9009
4309,220,43,0.9541
4310,220,43,0.9763
4311,220,43,0.9481
4312,220,43,0.2488
4313,220,43,0.4170
4486,221,23,0.8622
4487,221,23,0.9636
4488,221,23,0.8669
4489,221,23,0.9671
3964,219,17,0.8155
3965,219,17,0.3888
3966,219,17,0.7304
3967,219,17,0.6210
3968,219,17,0.8528
3969,219,17,0.3067
3970,219,17,0.7107
3971,219,17,0.9137
3972,219,17,0.9895
3973,219,17,0.9924
4314,220,43,0.7140
4315,220,43,0.9228
4316,220,43,0.9687
4317,220,43,0.1141
4318,220,43,0.5536
4319,220,43,0.5603
4320,220,43,0.8273
4490,221,23,0.6205
4491,221,23,0.6424
4709,222,132,0.7213
4710,222,132,0.9084
4711,222,132,0.8247
4712,222,132,0.8538
4713,222,132,0.8608
4714,222,132,0.9681
4715,222,132,0.8779
4716,222,132,0.9959
4717,222,132,0.8695
4718,222,132,0.3767
3974,219,17,0.4003
3975,219,17,0.8356
3976,219,17,0.8371
3977,219,17,0.9155
3978,219,17,0.8853
3979,219,17,0.9849
3980,219,17,0.9876
3981,219,17,0.9875
3982,219,17,0.9860
3983,219,17,0.9886
4321,220,43,0.9141
4322,220,43,0.2789
4323,220,43,0.9225
4492,221,23,0.4854
4493,221,23,0.3158
4494,221,23,0.2957
4495,221,23,0.6910
4719,222,132,0.8448
4720,222,132,0.1056
4721,222,132,0.7071
4722,222,132,0.5405
4723,222,132,0.4507
4724,222,132,0.7955
4725,222,132,0.9578
4726,222,132,0.1176
4727,222,132,0.7829
4728,222,132,0.1485
3984,219,17,0.1452
3985,219,17,0.4151
3986,219,17,0.4869
3987,219,17,0.6335
3988,219,17,0.3266
3989,219,17,0.6914
3990,219,17,0.1663
3991,219,17,0.5025
3992,219,17,0.2900
3993,219,17,0.4080
4324,220,43,0.6223
4325,220,43,0.7788
4326,220,43,0.4485
4327,220,43,0.9418
4496,221,23,0.8198
4497,221,23,0.7999
4498,221,23,0.7977
4729,222,132,0.9240
4730,222,132,0.9690
4731,222,132,0.9114
4732,222,132,0.0515
4733,222,132,0.9492
4734,222,132,0.7678
4735,222,132,0.6077
4736,222,132,0.9678
4737,222,132,0.9853
4738,222,132,0.3746
3994,219,17,0.7114
3995,219,17,0.7111
3996,219,17,0.6172
3997,219,17,0.3386
3998,219,17,0.5665
3999,219,17,0.7423
4000,219,17,0.8799
4001,219,17,0.9647
4002,219,17,0.5932
4003,219,17,0.8788
4328,220,43,0.8476
4329,220,43,0.9668
4330,220,43,0.9183
4331,220,43,0.9908
4332,220,43,0.9099
4333,220,43,0.5449
4334,220,43,0.9721
4335,220,43,0.9598
4336,220,43,0.9661
4499,221,23,0.8543
4500,221,23,0.7206
4501,221,23,0.0401
4502,221,23,0.3394
4503,221,23,0.9720
4504,221,23,0.1913
4505,221,23,0.9188
4506,221,23,0.9528
4507,221,23,0.5531
4739,222,132,0.1875
4740,222,132,0.2408
4741,222,132,0.4312
4742,222,132,0.9658
4743,222,132,0.9963
4744,222,132,0.9965
4745,222,132,0.9951
4746,222,132,0.9967
4747,222,132,0.9956
4748,222,132,0.9961
4004,219,93,0.4590
4005,219,93,0.2017
4006,219,93,0.6161
4007,219,93,0.7304
4008,219,93,0.6506
4009,219,93,0.4342
4010,219,93,0.8394
4011,219,93,0.0191
4012,219,93,0.7531
4013,219,93,0.7594
4337,220,17,0.9252
4338,220,17,0.6308
4339,220,17,0.1304
4340,220,17,0.6543
4341,220,17,0.7685
4342,220,17,0.2195
4343,220,17,0.4577
4344,220,17,0.8926
4345,220,17,0.9918
4346,220,17,0.9965
4508,221,23,0.8764
4509,221,23,0.9716
4510,221,23,0.6180
4511,221,23,0.9516
4512,221,23,0.1685
4513,221,23,0.6557
4749,222,132,0.2647
4750,222,132,0.9312
4751,222,132,0.0578
4752,222,132,0.9619
4753,222,132,0.9857
4754,222,132,0.9843
4755,222,132,0.9960
4756,222,132,0.9964
4757,222,132,0.9970
4758,222,132,0.9950
4014,219,93,0.6209
4015,219,93,0.9755
4016,219,93,0.9726
4017,219,93,0.8759
4018,219,93,0.7857
4019,219,93,0.6691
4020,219,93,0.9479
4021,219,93,0.8415
4022,219,93,0.9771
4023,219,93,0.4242
4347,220,17,0.4735
4348,220,17,0.7677
4514,221,23,0.8996
4515,221,23,0.8284
4516,221,23,0.4401
4517,221,23,0.9691
4518,221,23,0.1044
4519,221,23,0.1805
4520,221,23,0.9577
4521,221,23,0.9640
4522,221,23,0.7998
4523,221,23,0.9585
4759,222,132,0.7752
4760,222,132,0.9142
4761,222,132,0.9772
4762,222,132,0.9798
4763,222,132,0.9895
4764,222,132,0.9943
4765,222,132,0.9711
4766,222,132,0.6108
4767,222,132,0.9687
4768,222,132,0.9846
4024,219,93,0.2312
4025,219,93,0.7397
4026,219,93,0.1767
4027,219,93,0.4732
4028,219,93,0.5753
4029,219,93,0.1179
4030,219,93,0.3995
4031,219,93,0.5857
4032,219,93,0.8452
4033,219,93,0.3199
4349,220,17,0.7131
4350,220,17,0.7967
4351,220,17,0.9577
4352,220,17,0.4024
4353,220,17,0.8888
4354,220,17,0.9655
4355,220,17,0.6774
4524,221,23,0.9045
4525,221,23,0.9101
4526,221,23,0.8772
4527,221,23,0.2022
4528,221,23,0.3819
4769,222,23,0.9130
4770,222,23,0.8834
4771,222,23,0.9577
4772,222,23,0.7752
4773,222,23,0.9662
4774,222,23,0.9770
4775,222,23,0.7748
4776,222,23,0.9271
4777,222,23,0.9627
4778,222,23,0.4966
4034,219,93,0.7326
4035,219,93,0.3252
4036,219,93,0.4470
4037,219,93,0.3018
4356,220,17,0.9081
4357,220,17,0.5575
4358,220,17,0.5236
4359,220,17,0.1753
4529,221,23,0.7843
4530,221,23,0.9415
4531,221,23,0.7900
4532,221,23,0.6682
4533,221,23,0.0772
4534,221,23,0.5208
4535,221,23,0.4464
4536,221,23,0.3850
4537,221,23,0.5212
4779,222,23,0.7567
4780,222,23,0.3518
4781,222,23,0.5768
4782,222,23,0.7870
4783,222,23,0.5519
4784,222,23,0.7535
4785,222,23,0.9629
4786,222,23,0.4185
4787,222,23,0.9746
4788,222,23,0.8928
4038,219,93,0.6784
4039,219,93,0.8235
4040,219,93,0.2473
4041,219,93,0.6041
4360,220,17,0.9292
4361,220,17,0.9266
4362,220,17,0.5996
4363,220,17,0.2359
4538,221,23,0.7608
4539,221,23,0.9720
4540,221,23,0.6251
4541,221,23,0.3757
4789,222,23,0.6522
4790,222,23,0.3257
4791,222,23,0.3400
4792,222,23,0.5689
4793,222,23,0.4211
4794,222,23,0.8544
4795,222,23,0.9817
4796,222,23,0.9111
4797,222,23,0.9587
4798,222,23,0.0998
4042,219,93,0.9120
4043,219,93,0.9142
4044,219,93,0.7993
4045,219,93,0.8533
4364,220,17,0.6680
4365,220,17,0.9017
4366,220,17,0.9217
4367,220,17,0.9561
4368,220,17,0.9853
4369,220,17,0.9934
4370,220,17,0.9795
4371,220,17,0.9885
4372,220,17,0.0439
4542,221,23,0.8241
4543,221,23,0.9419
4544,221,23,0.9705
4545,221,23,0.5733
4546,221,23,0.8650
4547,221,23,0.3624
4799,222,23,0.8142
4800,222,23,0.1143
4801,222,23,0.9658
4802,222,23,0.7562
4803,222,23,0.8852
4804,222,23,0.7610
4805,222,23,0.9183
4806,222,23,0.4498
4807,222,23,0.9606
4808,222,23,0.9779
4046,219,93,0.5037
4047,219,93,0.3355
4048,219,93,0.5592
4373,220,17,0.7826
4374,220,17,0.5423
4375,220,17,0.4489
4376,220,17,0.9603
4548,221,23,0.3800
4549,221,23,0.8573
4809,222,23,0.6339
4810,222,23,0.1833
4811,222,23,0.7140
4812,222,23,0.7394
4813,222,23,0.9795
4814,222,23,0.8740
4815,222,23,0.9786
4816,222,23,0.0329
4817,222,23,0.6728
4818,222,23,0.4554
4049,219,93,0.8816
4050,219,93,0.4133
4051,219,93,0.7204
4052,219,93,0.7637
4377,220,17,0.8245
4378,220,17,0.9693
4379,220,17,0.9817
4380,220,17,0.8209
4381,220,17,0.8996
4382,220,17,0.2912
4383,220,17,0.9256
4384,220,17,0.6466
4385,220,17,0.3404
4386,220,17,0.8909
4550,221,23,0.8668
4551,221,23,0.8275
4552,221,23,0.7229
4553,221,23,0.5311
4554,221,23,0.7842
4819,222,23,0.5319
4820,222,23,0.8857
4821,222,23,0.9019
4822,222,23,0.9813
4823,222,23,0.6756
4824,222,23,0.5774
4825,222,23,0.2018
4826,222,23,0.5440
4827,222,23,0.8545
4828,222,23,0.9809
4053,219,93,0.6675
4054,219,93,0.0546
4055,219,93,0.6150
4056,219,93,0.6217
4387,220,17,0.8372
4388,220,17,0.9703
4389,220,17,0.7290
4390,220,17,0.9742
4391,220,17,0.0640
4392,220,17,0.8994
4555,221,23,0.5293
4556,221,23,0.4926
4829,222,23,0.3938
4830,222,23,0.9488
4831,222,23,0.9655
4832,222,23,0.5556
4833,222,23,0.8027
4834,222,23,0.9127
4835,222,23,0.8988
4836,222,23,0.9541
4837,222,23,0.8333
4838,222,23,0.9558
4057,219,93,0.3027
4058,219,93,0.0965
4059,219,93,0.6717
4060,219,93,0.8829
4393,220,17,0.5456
4394,220,17,0.9151
4395,220,17,0.5587
4396,220,17,0.9810
4397,220,17,0.7110
4398,220,17,0.6918
4399,220,17,0.9691
4400,220,17,0.9581
4401,220,17,0.5860
4402,220,17,0.9734
4557,221,23,0.8493
4558,221,23,0.7577
4559,221,23,0.9250
4560,221,23,0.9749
4561,221,23,0.9713
4562,221,23,0.6586
4563,221,23,0.7130
4564,221,23,0.6967
4839,222,23,0.8618
4840,222,23,0.7677
4841,222,23,0.9700
4842,222,23,0.9693
4843,222,23,0.5876
4844,222,23,0.9221
4845,222,23,0.9745
4846,222,23,0.7511
4847,222,23,0.3931
4848,222,23,0.7681
4061,219,93,0.5954
4062,219,93,0.2442
4063,219,93,0.0786
4064,219,93,0.2900
4403,220,93,0.8862
4404,220,93,0.9947
4405,220,93,0.9636
4406,220,93,0.9729
4407,220,93,0.6755
4408,220,93,0.9780
4409,220,93,0.7165
4410,220,93,0.9806
4411,220,93,0.3543
4565,221,23,0.5969
4566,221,23,0.9341
4567,221,23,0.9811
4568,221,23,0.3715
4569,221,23,0.9279
4570,221,23,0.9017
4571,221,23,0.8468
4572,221,23,0.0986
4573,221,23,0.3387
4849,222,23,0.8653
4850,222,23,0.5713
4851,222,23,0.7615
4852,222,23,0.9823
4853,222,23,0.8906
4854,222,23,0.9916
4855,222,23,0.9955
4856,222,23,0.9938
4857,222,23,0.9944
4858,222,23,0.9933
4065,219,93,0.3030
4066,219,93,0.7157
4067,219,93,0.0153
4574,221,23,0.8597
4575,221,23,0.6140
4576,221,23,0.8675
4577,221,23,0.9316
4578,221,23,0.9743
4579,221,23,0.9856
4580,221,23,0.9795
4581,221,23,0.9808
4582,221,23,0.9345
4859,222,23,0.8482
4860,222,23,0.8899
4861,222,23,0.9864
4862,222,23,0.3345
4863,222,23,0.4427
4864,222,23,0.3083
4865,222,23,0.9251
4866,222,23,0.7889
4867,222,23,0.6564
4868,222,23,0.2028
5378,223,132,0.9153
5379,223,132,0.1380
5380,223,132,0.8581
5381,223,132,0.9831
5382,223,132,0.4450
5383,223,132,0.9644
5384,223,132,0.9891
5385,223,132,0.3526
5386,223,132,0.3185
5387,223,132,0.9571
4068,219,93,0.1150
4069,219,93,0.7754
4070,219,93,0.9094
4583,221,107,0.9011
4584,221,107,0.9779
4585,221,107,0.2372
4586,221,107,0.9377
4587,221,107,0.7316
4588,221,107,0.0717
4869,222,23,0.7202
4870,222,23,0.8047
4871,222,23,0.7691
4872,222,23,0.7294
4873,222,23,0.3132
4874,222,23,0.8277
4875,222,23,0.9415
4876,222,23,0.9911
4877,222,23,0.9942
4878,222,23,0.9885
5388,223,132,0.9181
5389,223,132,0.9269
5390,223,132,0.9779
5391,223,132,0.4441
5392,223,132,0.9641
5393,223,132,0.9471
5394,223,132,0.9693
5395,223,132,0.9542
5396,223,132,0.7120
5397,223,132,0.9718
4071,219,93,0.8632
4072,219,93,0.3234
4073,219,93,0.2349
4589,221,107,0.9122
4590,221,107,0.9663
4591,221,107,0.6021
4592,221,107,0.8065
4593,221,107,0.8817
4594,221,107,0.1434
4879,222,23,0.7807
4880,222,23,0.9628
4881,222,23,0.9821
4882,222,23,0.9597
4883,222,23,0.9893
4884,222,23,0.9441
4885,222,23,0.9629
4886,222,23,0.8127
4887,222,23,0.4182
4888,222,23,0.9839
5398,223,23,0.6320
5399,223,23,0.8709
4074,219,93,0.8573
4075,219,93,0.2031
4076,219,93,0.0878
4595,221,107,0.5667
4596,221,107,0.9563
4597,221,107,0.9037
4598,221,107,0.9685
4599,221,107,0.6258
4600,221,107,0.1872
4601,221,107,0.9864
4602,221,107,0.9837
4603,221,107,0.9857
4889,222,23,0.6857
4890,222,23,0.2675
4891,222,23,0.7554
4892,222,23,0.9820
4893,222,23,0.9926
4894,222,23,0.9952
4895,222,23,0.9832
4896,222,23,0.9943
4897,222,23,0.9952
4898,222,23,0.9961
5400,223,23,0.5998
5401,223,23,0.8187
5402,223,23,0.0322
4077,219,93,0.8798
4078,219,93,0.4298
4079,219,93,0.5029
4604,221,43,0.9561
4605,221,43,0.8469
4606,221,43,0.8698
4607,221,43,0.8518
4608,221,43,0.7893
4609,221,43,0.8111
4610,221,43,0.9709
4611,221,43,0.3465
4899,222,23,0.8441
4900,222,23,0.3677
4901,222,23,0.9445
4902,222,23,0.8311
4903,222,23,0.9131
4904,222,23,0.9770
4905,222,23,0.1635
4906,222,23,0.9150
4907,222,23,0.2376
4908,222,23,0.3385
5403,223,23,0.7300
5404,223,23,0.8012
5405,223,23,0.7960
