ID,User_ID,Bot_Strategy,Accuracy
4045,219,93,0.8217
4364,220,17,0.6574
4365,220,17,0.8650
4366,220,17,0.7530
4367,220,17,0.9497
4368,220,17,0.9656
4369,220,17,0.9824
4370,220,17,0.9585
4371,220,17,0.9716
4372,220,17,0.0761
4542,221,23,0.8099
4543,221,23,0.9560
4544,221,23,0.9489
4545,221,23,0.6475
4546,221,23,0.7607
4547,221,23,0.4357
4799,222,23,0.9402
4800,222,23,0.0900
4801,222,23,0.9664
4802,222,23,0.5683
4803,222,23,0.7209
4804,222,23,0.7976
4805,222,23,0.8985
4806,222,23,0.6605
4807,222,23,0.9677
4808,222,23,0.9832
4046,219,93,0.4743
4047,219,93,0.2350
4048,219,93,0.3214
4373,220,17,0.8259
4374,220,17,0.5324
4375,220,17,0.3506
4376,220,17,0.8807
4548,221,23,0.3333
4549,221,23,0.8334
4809,222,23,0.6077
4810,222,23,0.5471
4811,222,23,0.6950
4812,222,23,0.7325
4813,222,23,0.8917
4814,222,23,0.8435
4815,222,23,0.9760
4816,222,23,0.1099
4817,222,23,0.6023
4818,222,23,0.3521
4049,219,93,0.9384
4050,219,93,0.5360
4051,219,93,0.6963
4052,219,93,0.8103
4377,220,17,0.9171
4378,220,17,0.9752
4379,220,17,0.9794
4380,220,17,0.8979
4381,220,17,0.9539
4382,220,17,0.2057
4383,220,17,0.9242
4384,220,17,0.5017
4385,220,17,0.1759
4386,220,17,0.8609
4550,221,23,0.9288
4551,221,23,0.9125
4552,221,23,0.6513
4553,221,23,0.6802
4554,221,23,0.6839
4819,222,23,0.5590
4820,222,23,0.8307
4821,222,23,0.8801
4822,222,23,0.9545
4823,222,23,0.7357
4824,222,23,0.5857
4825,222,23,0.2899
4826,222,23,0.6114
4827,222,23,0.9246
4828,222,23,0.9844
4053,219,93,0.7783
4054,219,93,0.0478
4055,219,93,0.4938
4056,219,93,0.8217
4387,220,17,0.9147
4388,220,17,0.9241
4389,220,17,0.6376
4390,220,17,0.7714
4391,220,17,0.1341
4392,220,17,0.7337
4555,221,23,0.6366
4556,221,23,0.4183
4829,222,23,0.5431
4830,222,23,0.9459
4831,222,23,0.9448
4832,222,23,0.7103
4833,222,23,0.6596
4834,222,23,0.7449
4835,222,23,0.8916
4836,222,23,0.9827
4837,222,23,0.9789
4838,222,23,0.9904
4057,219,93,0.2586
4058,219,93,0.0826
4059,219,93,0.7078
4060,219,93,0.6076
4393,220,17,0.7121
4394,220,17,0.8645
4395,220,17,0.9193
4396,220,17,0.9537
4397,220,17,0.8081
4398,220,17,0.4733
4399,220,17,0.9407
4400,220,17,0.9772
4401,220,17,0.7311
4402,220,17,0.9714
4557,221,23,0.9416
4558,221,23,0.5433
4559,221,23,0.9106
4560,221,23,0.9633
4561,221,23,0.9820
4562,221,23,0.5787
4563,221,23,0.7124
4564,221,23,0.7733
4839,222,23,0.9499
4840,222,23,0.8095
4841,222,23,0.9643
4842,222,23,0.9664
4843,222,23,0.7241
4844,222,23,0.8694
4845,222,23,0.9225
4846,222,23,0.9005
4847,222,23,0.5036
4848,222,23,0.8929
4061,219,93,0.6902
4062,219,93,0.2694
4063,219,93,0.1173
4064,219,93,0.1764
4403,220,93,0.9455
4404,220,93,0.9705
4405,220,93,0.9725
4406,220,93,0.9709
4407,220,93,0.4414
4408,220,93,0.9716
4409,220,93,0.6052
4410,220,93,0.9711
4411,220,93,0.4579
4565,221,23,0.5423
4566,221,23,0.9176
4567,221,23,0.9751
4568,221,23,0.5651
4569,221,23,0.8878
4570,221,23,0.9201
4571,221,23,0.9132
4572,221,23,0.1820
4573,221,23,0.3316
4849,222,23,0.9287
4850,222,23,0.3871
4851,222,23,0.6906
4852,222,23,0.9637
4853,222,23,0.9524
4854,222,23,0.9896
4855,222,23,0.9916
4856,222,23,0.9919
4857,222,23,0.9924
4858,222,23,0.9920
4065,219,93,0.2735
4066,219,93,0.4821
4067,219,93,0.0910
4574,221,23,0.9582
4575,221,23,0.5219
4576,221,23,0.8997
4577,221,23,0.9491
4578,221,23,0.9810
4579,221,23,0.9807
4580,221,23,0.9815
4581,221,23,0.9744
4582,221,23,0.7718
4859,222,23,0.8090
4860,222,23,0.9041
4861,222,23,0.9682
4862,222,23,0.2857
4863,222,23,0.4079
4864,222,23,0.3926
4865,222,23,0.9033
4866,222,23,0.6853
4867,222,23,0.3973
4868,222,23,0.2327
5378,223,132,0.8583
5379,223,132,0.5791
5380,223,132,0.7994
5381,223,132,0.9699
5382,223,132,0.4019
5383,223,132,0.9636
5384,223,132,0.9598
5385,223,132,0.3854
5386,223,132,0.3021
5387,223,132,0.8553
4068,219,93,0.0490
4069,219,93,0.6433
4070,219,93,0.8867
4583,221,107,0.9005
4584,221,107,0.9720
4585,221,107,0.3051
4586,221,107,0.7977
4587,221,107,0.6783
4588,221,107,0.1199
4869,222,23,0.9264
4870,222,23,0.8400
4871,222,23,0.7874
4872,222,23,0.7034
4873,222,23,0.2762
4874,222,23,0.8669
4875,222,23,0.9651
4876,222,23,0.9887
4877,222,23,0.9909
4878,222,23,0.9923
5388,223,132,0.9499
5389,223,132,0.9413
5390,223,132,0.9524
5391,223,132,0.5681
5392,223,132,0.9682
5393,223,132,0.9592
5394,223,132,0.9701
5395,223,132,0.9794
5396,223,132,0.6146
5397,223,132,0.9699
4071,219,93,0.9157
4072,219,93,0.2774
4073,219,93,0.0802
4589,221,107,0.9419
4590,221,107,0.9580
4591,221,107,0.5567
4592,221,107,0.7610
4593,221,107,0.8070
4594,221,107,0.2283
4879,222,23,0.8868
4880,222,23,0.9723
4881,222,23,0.9687
4882,222,23,0.9037
4883,222,23,0.9630
4884,222,23,0.6595
4885,222,23,0.8952
4886,222,23,0.7240
4887,222,23,0.2149
4888,222,23,0.9033
5398,223,23,0.8899
5399,223,23,0.8401
4074,219,93,0.9229
4075,219,93,0.2252
4076,219,93,0.1422
4595,221,107,0.5741
4596,221,107,0.9607
4597,221,107,0.9558
4598,221,107,0.9721
4599,221,107,0.7269
4600,221,107,0.4469
4601,221,107,0.9345
4602,221,107,0.9658
4603,221,107,0.9754
4889,222,23,0.5982
4890,222,23,0.3257
4891,222,23,0.7832
4892,222,23,0.9774
4893,222,23,0.9875
4894,222,23,0.9919
4895,222,23,0.9918
4896,222,23,0.9929
4897,222,23,0.9930
4898,222,23,0.9927
5400,223,23,0.7658
5401,223,23,0.8080
5402,223,23,0.0550
4077,219,93,0.9297
4078,219,93,0.4071
4079,219,93,0.2068
4604,221,43,0.9217
4605,221,43,0.8289
4606,221,43,0.6073
4607,221,43,0.7963
4608,221,43,0.7475
4609,221,43,0.9353
4610,221,43,0.7427
4611,221,43,0.4404
4899,222,23,0.8521
4900,222,23,0.1147
4901,222,23,0.6626
4902,222,23,0.7962
4903,222,23,0.9010
4904,222,23,0.9572
4905,222,23,0.2114
4906,222,23,0.9490
4907,222,23,0.2755
4908,222,23,0.4599
5403,223,23,0.7161
5404,223,23,0.8666
5405,223,23,0.7057
5406,223,23,0.2990
5407,223,23,0.6123
5408,223,23,0.4293
4080,219,93,0.6454
4081,219,93,0.6155
4082,219,93,0.2243
4612,221,43,0.8211
4613,221,43,0.6116
4614,221,43,0.9523
4615,221,43,0.9715
4616,221,43,0.7043
4617,221,43,0.3206
4618,221,43,0.3557
4619,221,43,0.8631
4620,221,43,0.8978
4909,222,23,0.9454
4910,222,23,0.4143
4911,222,23,0.2786
4912,222,23,0.9622
4913,222,23,0.9574
4914,222,23,0.9767
4915,222,23,0.9798
4916,222,23,0.1089
4917,222,23,0.3623
4918,222,23,0.8235
5409,223,23,0.9326
5410,223,23,0.9737
5411,223,23,0.3805
5412,223,23,0.1409
4083,219,93,0.9408
4084,219,93,0.9703
4085,219,93,0.9751
4086,219,93,0.9803
4087,219,93,0.9251
4088,219,93,0.6896
4089,219,93,0.9157
4090,219,93,0.2589
4091,219,93,0.6064
4092,219,93,0.9516
4621,221,43,0.8257
4622,221,43,0.9778
4623,221,43,0.9457
4624,221,43,0.9706
4625,221,43,0.9710
4626,221,43,0.9683
4627,221,43,0.9535
4628,221,43,0.7343
4629,221,43,0.7937
4630,221,43,0.3034
4919,222,23,0.9511
4920,222,23,0.7039
4921,222,23,0.5772
4922,222,23,0.5942
4923,222,23,0.9575
4924,222,23,0.9869
4925,222,23,0.9903
4926,222,23,0.9914
4927,222,23,0.9927
4928,222,23,0.9930
5413,223,23,0.9287
5414,223,23,0.8482
4093,219,93,0.9583
4094,219,93,0.9838
4095,219,93,0.1692
4096,219,93,0.5757
4097,219,93,0.9633
4098,219,93,0.9536
4099,219,93,0.9688
4100,219,93,0.9787
4101,219,93,0.9749
4102,219,93,0.9841
4631,221,17,0.9433
4632,221,17,0.5984
4633,221,17,0.7953
4634,221,17,0.9582
4635,221,17,0.7476
4636,221,17,0.9650
4637,221,17,0.8963
4638,221,17,0.5918
4929,222,23,0.9547
4930,222,23,0.5823
4931,222,23,0.5725
4932,222,23,0.3871
4933,222,23,0.6699
4934,222,23,0.2645
4935,222,23,0.7842
4936,222,23,0.8155
4937,222,23,0.8989
4938,222,23,0.8664
5415,223,23,0.3220
5416,223,23,0.3397
5417,223,23,0.9270
5418,223,23,0.5927
5419,223,23,0.5600
5420,223,23,0.7842
4639,221,17,0.8239
4640,221,17,0.9032
4641,221,17,0.4721
4642,221,17,0.8925
4643,221,17,0.7012
4644,221,17,0.1612
4939,222,23,0.9163
4940,222,23,0.4420
4941,222,23,0.7577
4942,222,23,0.7304
4943,222,23,0.9529
4944,222,23,0.9829
4945,222,23,0.8882
4946,222,23,0.8745
4947,222,23,0.4674
4948,222,23,0.6578
5421,223,23,0.4398
5422,223,23,0.4314
6031,224,132,0.6807
6032,224,132,0.0554
6033,224,132,0.2344
6034,224,132,0.8140
6035,224,132,0.9174
6036,224,132,0.9622
6037,224,132,0.2602
6038,224,132,0.7362
6039,224,132,0.9596
6040,224,132,0.9769
4645,221,17,0.5487
4646,221,17,0.5180
4949,222,107,0.6021
4950,222,107,0.8837
4951,222,107,0.9650
4952,222,107,0.4668
4953,222,107,0.9554
4954,222,107,0.8938
4955,222,107,0.9822
4956,222,107,0.9777
4957,222,107,0.8228
4958,222,107,0.9780
5423,223,23,0.8813
5424,223,23,0.9712
5425,223,23,0.8364
6041,224,132,0.7619
6042,224,132,0.9508
6043,224,132,0.0308
6044,224,132,0.2283
6045,224,132,0.1816
6046,224,132,0.2362
4647,221,17,0.4272
4648,221,17,0.4985
4959,222,43,0.9538
4960,222,43,0.9749
4961,222,43,0.9383
4962,222,43,0.3907
4963,222,43,0.5771
4964,222,43,0.7985
4965,222,43,0.4306
4966,222,43,0.7488
4967,222,43,0.6547
4968,222,43,0.6294
5426,223,23,0.8192
5427,223,23,0.9704
5428,223,23,0.9731
5429,223,23,0.6256
5430,223,23,0.6904
5431,223,23,0.8974
5432,223,23,0.9624
5433,223,23,0.3151
5434,223,23,0.7567
5435,223,23,0.8759
6047,224,132,0.9046
6048,224,132,0.9677
6049,224,132,0.4099
6050,224,132,0.5538
6051,224,132,0.7628
6052,224,132,0.9538
6053,224,132,0.7654
6054,224,132,0.9627
6055,224,132,0.9789
6056,224,132,0.9704
4649,221,17,0.5313
4650,221,17,0.9627
4651,221,17,0.8639
4969,222,43,0.9556
4970,222,43,0.9615
4971,222,43,0.9699
4972,222,43,0.9136
4973,222,43,0.9763
4974,222,43,0.6167
4975,222,43,0.9693
4976,222,43,0.6320
4977,222,43,0.5386
4978,222,43,0.6976
5436,223,23,0.4433
5437,223,23,0.4584
5438,223,23,0.6241
5439,223,23,0.5774
5440,223,23,0.9231
5441,223,23,0.9766
5442,223,23,0.9868
5443,223,23,0.9926
5444,223,23,0.9940
5445,223,23,0.9945
6057,224,132,0.9687
6058,224,132,0.9725
6059,224,132,0.9730
6060,224,132,0.9757
6061,224,132,0.9820
6062,224,132,0.9834
6063,224,132,0.9624
6064,224,132,0.9215
6065,224,132,0.9458
6066,224,132,0.9766
4652,221,17,0.1987
4653,221,17,0.8210
4654,221,17,0.7554
4655,221,17,0.9124
4656,221,17,0.9646
4657,221,17,0.3581
4658,221,17,0.9617
4659,221,17,0.8568
4660,221,17,0.0506
4979,222,43,0.9419
4980,222,43,0.3718
4981,222,43,0.6391
4982,222,43,0.1445
4983,222,43,0.4032
4984,222,43,0.6777
4985,222,43,0.4351
4986,222,43,0.2551
4987,222,43,0.8806
4988,222,43,0.9776
5446,223,23,0.8059
5447,223,23,0.7793
5448,223,23,0.4934
5449,223,23,0.8523
5450,223,23,0.8944
5451,223,23,0.8879
5452,223,23,0.9085
5453,223,23,0.8719
5454,223,23,0.8475
5455,223,23,0.8072
6067,224,132,0.9556
6068,224,132,0.4704
6069,224,132,0.2707
4661,221,17,0.9626
4662,221,17,0.3875
4663,221,17,0.6498
4664,221,17,0.9500
4665,221,17,0.9659
4666,221,17,0.0669
4667,221,17,0.8177
4668,221,17,0.3458
4989,222,43,0.3153
4990,222,43,0.4265
4991,222,43,0.4899
4992,222,43,0.9025
4993,222,43,0.1334
4994,222,43,0.5083
4995,222,43,0.5665
4996,222,43,0.2445
4997,222,43,0.5022
4998,222,43,0.8870
5456,223,23,0.2977
5457,223,23,0.7693
5458,223,23,0.5387
5459,223,23,0.8154
5460,223,23,0.9568
5461,223,23,0.9830
5462,223,23,0.9908
5463,223,23,0.9939
5464,223,23,0.9947
5465,223,23,0.9950
6070,224,132,0.5816
6071,224,132,0.9045
4669,221,17,0.6515
4670,221,17,0.5653
4671,221,17,0.7027
4999,222,43,0.1218
5000,222,43,0.6092
5001,222,43,0.6300
5002,222,43,0.9358
5003,222,43,0.7391
5004,222,43,0.9600
5005,222,43,0.9844
5006,222,43,0.9920
5007,222,43,0.9941
5008,222,43,0.9947
5466,223,23,0.4709
5467,223,23,0.6681
5468,223,23,0.6344
5469,223,23,0.9119
5470,223,23,0.0226
5471,223,23,0.7503
5472,223,23,0.8942
5473,223,23,0.9635
5474,223,23,0.9789
5475,223,23,0.9819
6072,224,132,0.2038
6073,224,132,0.8732
4672,221,17,0.1714
4673,221,17,0.5404
4674,221,17,0.9089
4675,221,17,0.9545
4676,221,17,0.1642
5009,222,43,0.9608
5010,222,43,0.9393
5011,222,43,0.3812
5012,222,43,0.8371
5013,222,43,0.8779
5014,222,43,0.5515
5015,222,43,0.7679
5016,222,43,0.4920
5017,222,43,0.0454
5018,222,43,0.2003
5476,223,23,0.8963
5477,223,23,0.6076
5478,223,23,0.5149
5479,223,23,0.8738
5480,223,23,0.9693
5481,223,23,0.9864
5482,223,23,0.9901
5483,223,23,0.9877
5484,223,23,0.9923
5485,223,23,0.9933
6074,224,132,0.9509
6075,224,132,0.8916
6076,224,132,0.2878
6077,224,132,0.5546
6078,224,132,0.7418
6079,224,132,0.9727
6080,224,132,0.9118
6081,224,132,0.9859
6082,224,132,0.9912
6083,224,132,0.9926
4677,221,17,0.7421
4678,221,17,0.9540
4679,221,17,0.9808
4680,221,17,0.3280
4681,221,17,0.1915
4682,221,17,0.5691
5019,222,43,0.8166
5020,222,43,0.8393
5021,222,43,0.9624
5022,222,43,0.9651
5023,222,43,0.1065
5024,222,43,0.5932
5025,222,43,0.3422
5026,222,43,0.6703
5027,222,43,0.4103
5028,222,43,0.8937
5486,223,23,0.6442
5487,223,23,0.7928
5488,223,23,0.2230
5489,223,23,0.8497
6084,224,132,0.5242
6085,224,132,0.6608
4683,221,17,0.9329
4684,221,17,0.9747
4685,221,17,0.9719
4686,221,17,0.5531
4687,221,17,0.3218
4688,221,17,0.2613
4689,221,17,0.4509
5029,222,43,0.8271
5030,222,43,0.9559
5031,222,43,0.9666
5032,222,43,0.5402
5033,222,43,0.7029
5034,222,43,0.9412
5035,222,43,0.6539
5036,222,43,0.8990
5037,222,43,0.6245
5038,222,43,0.8795
5490,223,23,0.9499
5491,223,23,0.9629
5492,223,23,0.4552
6086,224,132,0.7948
6087,224,132,0.7786
6088,224,132,0.9517
6089,224,132,0.9368
6090,224,132,0.9375
6091,224,132,0.9507
6092,224,132,0.1550
6093,224,132,0.9359
6094,224,132,0.8839
6095,224,132,0.9756
4690,221,17,0.9368
4691,221,17,0.7943
4692,221,17,0.6207
4693,221,17,0.8138
4694,221,17,0.8867
4695,221,17,0.6445
4696,221,17,0.8977
4697,221,17,0.9742
4698,221,17,0.7998
4699,221,17,0.9568
5039,222,43,0.9210
5040,222,43,0.8325
5041,222,43,0.1859
5042,222,43,0.3477
5043,222,43,0.1203
5044,222,43,0.8381
5045,222,43,0.9835
5046,222,43,0.9893
5047,222,43,0.9929
5048,222,43,0.9923
5493,223,23,0.4991
5494,223,23,0.6980
6096,224,132,0.9020
6097,224,132,0.9626
6098,224,132,0.9800
6099,224,132,0.9785
6100,224,132,0.9822
6101,224,132,0.9655
6102,224,132,0.4569
6103,224,132,0.9338
4700,221,93,0.7342
4701,221,93,0.7974
4702,221,93,0.9514
4703,221,93,0.9743
4704,221,93,0.9712
4705,221,93,0.9845
4706,221,93,0.9653
4707,221,93,0.9733
4708,221,93,0.1975
5049,222,43,0.8037
5050,222,43,0.9728
5051,222,43,0.8616
5052,222,43,0.9736
5053,222,43,0.9429
5054,222,43,0.6696
5055,222,43,0.9735
5056,222,43,0.8103
5057,222,43,0.9436
5058,222,43,0.3158
5495,223,23,0.1225
5496,223,23,0.6443
6104,224,132,0.9340
6105,224,132,0.2439
6106,224,132,0.4055
6107,224,132,0.9601
5059,222,43,0.8138
5060,222,43,0.7588
5061,222,43,0.4703
5062,222,43,0.6938
5063,222,43,0.6209
5064,222,43,0.2137
5065,222,43,0.6623
5066,222,43,0.9587
5067,222,43,0.9863
5068,222,43,0.9885
5497,223,23,0.4472
5498,223,23,0.4841
6108,224,132,0.6582
6109,224,132,0.8749
6110,224,132,0.7831
6111,224,132,0.4818
6112,224,132,0.9309
6113,224,132,0.6638
6114,224,132,0.0534
6115,224,132,0.8684
6116,224,132,0.9186
6117,224,132,0.9731
6337,225,132,0.6679
6338,225,132,0.9102
6339,225,132,0.9312
6340,225,132,0.9214
6341,225,132,0.7995
6342,225,132,0.9731
6343,225,132,0.8592
6344,225,132,0.9089
6345,225,132,0.6314
6346,225,132,0.9611
5069,222,43,0.8248
5070,222,43,0.7455
5071,222,43,0.8687
5072,222,43,0.7116
5073,222,43,0.9724
5074,222,43,0.7672
5075,222,43,0.4850
5076,222,43,0.4047
5077,222,43,0.6539
5078,222,43,0.6382
5499,223,23,0.3096
5500,223,23,0.5893
5501,223,23,0.4135
5502,223,23,0.9307
5503,223,23,0.0921
5504,223,23,0.8034
5505,223,23,0.2723
5506,223,23,0.9478
5507,223,23,0.9546
5508,223,23,0.7471
6118,224,132,0.9567
6119,224,132,0.6859
6120,224,132,0.8688
6121,224,132,0.9677
6122,224,132,0.9708
6123,224,132,0.5687
6124,224,132,0.3691
6125,224,132,0.3206
6126,224,132,0.9287
6127,224,132,0.9619
6347,225,132,0.9489
6348,225,132,0.8408
6349,225,132,0.9750
6350,225,132,0.8466
6351,225,132,0.9748
6352,225,132,0.9822
6353,225,132,0.9785
6354,225,132,0.8817
6355,225,132,0.9447
6356,225,132,0.9832
5079,222,43,0.6314
5080,222,43,0.0912
5081,222,43,0.9449
5082,222,43,0.7096
5083,222,43,0.9118
5084,222,43,0.5432
5085,222,43,0.8940
5086,222,43,0.9690
5087,222,43,0.9864
5088,222,43,0.9920
5509,223,23,0.9647
5510,223,23,0.1328
5511,223,23,0.7204
5512,223,23,0.1816
6128,224,132,0.0853
6129,224,132,0.2426
6130,224,132,0.9082
6131,224,132,0.8976
6132,224,132,0.9830
6133,224,132,0.9909
6134,224,132,0.9924
6135,224,132,0.9930
6136,224,132,0.9930
6137,224,132,0.9929
6357,225,23,0.8777
6358,225,23,0.9597
6359,225,23,0.7636
6360,225,23,0.8721
6361,225,23,0.6087
6362,225,23,0.7362
6363,225,23,0.3435
6364,225,23,0.9540
6365,225,23,0.5076
6366,225,23,0.9655
5089,222,43,0.9568
5090,222,43,0.5149
5091,222,43,0.6498
5092,222,43,0.8646
5093,222,43,0.9502
5094,222,43,0.9372
5095,222,43,0.8288
5096,222,43,0.1360
5097,222,43,0.8693
5098,222,43,0.8357
5513,223,23,0.8809
5514,223,23,0.0271
5515,223,23,0.7230
6138,224,132,0.9023
6139,224,132,0.9747
6140,224,132,0.9687
6141,224,132,0.9793
6142,224,132,0.9628
6143,224,132,0.9755
6144,224,132,0.0162
6145,224,132,0.7876
6146,224,132,0.9502
6147,224,132,0.6374
6367,225,23,0.6812
6368,225,23,0.7643
5099,222,43,0.6234
5100,222,43,0.0750
5101,222,43,0.4745
5102,222,43,0.3890
5103,222,43,0.5510
5104,222,43,0.7921
5105,222,43,0.7996
5106,222,43,0.8853
5107,222,43,0.8659
5108,222,43,0.9081
5516,223,23,0.9344
5517,223,23,0.9755
5518,223,23,0.8677
5519,223,23,0.6523
5520,223,23,0.7930
5521,223,23,0.0846
5522,223,23,0.5759
5523,223,23,0.4120
5524,223,23,0.8979
5525,223,23,0.9222
6148,224,132,0.9666
6149,224,132,0.9524
6150,224,132,0.9664
6151,224,132,0.9798
6152,224,132,0.9664
6153,224,132,0.9666
6154,224,132,0.3031
6155,224,132,0.3467
6156,224,132,0.7369
6157,224,132,0.8972
6369,225,23,0.7056
6370,225,23,0.4322
6371,225,23,0.3110
5109,222,43,0.8226
5110,222,43,0.9596
5111,222,43,0.9168
5112,222,43,0.4921
5113,222,43,0.9650
5114,222,43,0.9780
5115,222,43,0.9803
5116,222,43,0.8669
5117,222,43,0.9550
5526,223,23,0.6833
5527,223,23,0.8582
5528,223,23,0.9291
5529,223,23,0.6009
5530,223,23,0.6720
5531,223,23,0.8882
5532,223,23,0.2571
5533,223,23,0.5657
5534,223,23,0.9379
5535,223,23,0.9321
6158,224,23,0.9394
6159,224,23,0.4030
6160,224,23,0.9221
6161,224,23,0.6107
6162,224,23,0.5052
6163,224,23,0.9041
6164,224,23,0.8504
6165,224,23,0.9487
6166,224,23,0.8495
6167,224,23,0.5255
6372,225,23,0.5775
6373,225,23,0.8879
6374,225,23,0.9476
6375,225,23,0.3138
6376,225,23,0.8553
6377,225,23,0.4981
6378,225,23,0.5450
6379,225,23,0.9485
6380,225,23,0.0318
6381,225,23,0.4611
5118,222,17,0.9107
5119,222,17,0.9786
5120,222,17,0.9821
5121,222,17,0.7805
5122,222,17,0.7435
5123,222,17,0.9639
5124,222,17,0.9669
5125,222,17,0.9046
5126,222,17,0.9487
5127,222,17,0.8018
5536,223,23,0.9451
5537,223,23,0.7702
6168,224,23,0.9285
6169,224,23,0.8276
6170,224,23,0.9365
6171,224,23,0.0318
6172,224,23,0.6442
6173,224,23,0.8488
6174,224,23,0.5182
6175,224,23,0.8351
6176,224,23,0.9490
6177,224,23,0.8198
6382,225,23,0.3976
6383,225,23,0.4798
6384,225,23,0.5042
5128,222,17,0.6590
5129,222,17,0.5663
5130,222,17,0.1795
5131,222,17,0.2712
5132,222,17,0.3018
5133,222,17,0.8717
5134,222,17,0.8266
5135,222,17,0.8685
5136,222,17,0.9058
5137,222,17,0.8450
5538,223,23,0.3313
5539,223,23,0.6125
6178,224,23,0.9296
6179,224,23,0.8462
6180,224,23,0.7903
6181,224,23,0.6363
6182,224,23,0.7150
6183,224,23,0.1344
6385,225,23,0.9285
6386,225,23,0.7859
6387,225,23,0.7104
5138,222,17,0.8431
5139,222,17,0.5953
5140,222,17,0.8870
5141,222,17,0.9698
5142,222,17,0.9833
5143,222,17,0.9884
5144,222,17,0.9899
5145,222,17,0.9912
5146,222,17,0.9919
5147,222,17,0.9919
5540,223,23,0.9161
5541,223,23,0.7023
6184,224,23,0.9452
6185,224,23,0.9734
6186,224,23,0.5005
6187,224,23,0.9548
6188,224,23,0.9759
6189,224,23,0.8894
6190,224,23,0.6948
6191,224,23,0.9522
6192,224,23,0.9737
6193,224,23,0.0481
6388,225,23,0.9519
6389,225,23,0.6111
6390,225,23,0.8082
6391,225,23,0.4119
6392,225,23,0.4980
6393,225,23,0.9333
6394,225,23,0.5853
6395,225,23,0.4482
6396,225,23,0.9264
5148,222,17,0.3341
5149,222,17,0.3744
5150,222,17,0.7618
5151,222,17,0.7069
5152,222,17,0.8186
5153,222,17,0.9002
5154,222,17,0.8117
5155,222,17,0.9056
5156,222,17,0.8334
5157,222,17,0.9043
5542,223,23,0.9404
5543,223,23,0.9739
5544,223,23,0.9759
5545,223,23,0.9815
5546,223,23,0.1119
5547,223,23,0.2938
6194,224,107,0.9735
6195,224,107,0.9498
6196,224,107,0.7596
6197,224,107,0.8730
6198,224,107,0.9774
6199,224,107,0.9724
6200,224,107,0.9832
6201,224,107,0.9549
6202,224,107,0.9442
6397,225,107,0.9456
6398,225,107,0.9696
6399,225,107,0.2896
6400,225,107,0.9076
6401,225,107,0.9172
5158,222,17,0.2177
5159,222,17,0.6047
5160,222,17,0.8278
5161,222,17,0.1915
5162,222,17,0.2879
5163,222,17,0.6503
5164,222,17,0.6889
5165,222,17,0.8801
5166,222,17,0.2097
5167,222,17,0.6353
5548,223,23,0.2176
5549,223,23,0.4559
5550,223,23,0.6978
5551,223,23,0.8975
5552,223,23,0.0326
5553,223,23,0.4433
5554,223,23,0.2502
5555,223,23,0.8366
5556,223,23,0.0727
5557,223,23,0.9086
6203,224,43,0.9513
6204,224,43,0.9822
6205,224,43,0.9391
6206,224,43,0.9477
6207,224,43,0.2638
6208,224,43,0.8320
6209,224,43,0.7541
6210,224,43,0.7930
6211,224,43,0.8758
6212,224,43,0.9096
6402,225,107,0.8838
6403,225,107,0.9175
6404,225,107,0.0310
6405,225,107,0.2386
5168,222,17,0.4065
5169,222,17,0.3447
5170,222,17,0.5902
5171,222,17,0.6442
5172,222,17,0.8522
5173,222,17,0.6588
5174,222,17,0.8760
5175,222,17,0.1992
5176,222,17,0.6133
5177,222,17,0.6250
5558,223,107,0.9418
5559,223,107,0.9043
5560,223,107,0.0421
5561,223,107,0.9541
5562,223,107,0.9803
5563,223,107,0.5164
5564,223,107,0.1851
6213,224,43,0.9215
6214,224,43,0.9579
6215,224,43,0.9696
6216,224,43,0.8161
6217,224,43,0.7859
6218,224,43,0.3917
6219,224,43,0.9561
6220,224,43,0.8317
6221,224,43,0.8435
6222,224,43,0.9655
6406,225,107,0.8972
6407,225,107,0.1011
6408,225,107,0.9049
5178,222,17,0.3066
5179,222,17,0.3738
5180,222,17,0.6038
5181,222,17,0.8587
5182,222,17,0.7457
5183,222,17,0.8720
5184,222,17,0.8054
5185,222,17,0.1073
5186,222,17,0.5880
5187,222,17,0.3885
5565,223,107,0.9274
5566,223,107,0.9644
5567,223,107,0.9376
5568,223,107,0.3504
5569,223,107,0.9302
5570,223,107,0.9739
5571,223,107,0.9253
5572,223,107,0.9442
5573,223,107,0.9225
5574,223,107,0.9690
6223,224,17,0.4015
6224,224,17,0.6160
6409,225,107,0.9154
6410,225,107,0.8367
6411,225,107,0.9288
6412,225,107,0.9545
6413,225,107,0.9605
6414,225,107,0.9719
6415,225,107,0.8792
6416,225,107,0.9625
6417,225,107,0.9770
6418,225,107,0.9450
5188,222,17,0.1494
5189,222,17,0.2126
5190,222,17,0.3963
5191,222,17,0.6785
5192,222,17,0.6629
5193,222,17,0.8472
5194,222,17,0.8650
5195,222,17,0.9033
5196,222,17,0.8751
5197,222,17,0.9126
5575,223,43,0.9681
5576,223,43,0.9491
5577,223,43,0.5057
5578,223,43,0.6938
5579,223,43,0.9686
5580,223,43,0.3432
5581,223,43,0.6446
5582,223,43,0.7890
5583,223,43,0.8638
5584,223,43,0.9452
6225,224,17,0.9158
6226,224,17,0.8160
6227,224,17,0.9673
6228,224,17,0.9772
6229,224,17,0.7054
6230,224,17,0.7858
6231,224,17,0.3753
6232,224,17,0.9175
6419,225,43,0.9824
