ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6848
645,21,19,0.5955
646,21,19,0.7485
647,21,19,0.7889
648,21,19,0.8041
649,21,19,0.7748
650,21,19,0.8109
651,21,19,0.7654
1409,50,19,0.8188
1410,50,19,0.5795
1411,50,19,0.2080
1412,50,19,0.7179
1413,50,19,0.5473
1472,52,59,0.8639
1473,52,59,0.8922
1474,52,59,0.7855
1475,52,59,0.9450
1476,52,59,0.1341
1477,52,59,0.9581
1478,52,59,0.9824
1479,52,59,0.9532
1480,52,59,0.9457
1481,52,59,0.3124
204,0,19,0.2116
205,0,19,0.2732
652,21,19,0.7161
653,21,19,0.7349
654,21,19,0.7778
655,21,19,0.2667
656,21,19,0.7926
657,21,19,0.2642
658,21,19,0.7184
659,21,19,0.2242
660,21,19,0.8036
661,21,19,0.7765
1414,50,19,0.8793
1415,50,19,0.1856
1416,50,19,0.1970
1417,50,19,0.6948
1418,50,19,0.5726
1419,50,19,0.8255
1482,52,59,0.9572
1483,52,59,0.8941
1484,52,59,0.7638
1485,52,59,0.5480
1486,52,59,0.5196
1487,52,59,0.8318
1488,52,59,0.7022
1489,52,59,0.2303
1490,52,59,0.4318
206,0,19,0.6938
207,0,19,0.6179
662,21,19,0.6272
663,21,19,0.2315
664,21,19,0.5860
665,21,19,0.7518
666,21,19,0.8134
667,21,19,0.8342
668,21,19,0.6685
669,21,19,0.1620
670,21,19,0.2950
671,21,19,0.7387
1420,50,19,0.9204
1421,50,19,0.7657
1422,50,19,0.5760
1423,50,19,0.9080
1424,50,19,0.1486
1425,50,19,0.8744
1491,52,59,0.6016
1492,52,59,0.4175
1493,52,59,0.1097
1494,52,59,0.8674
1495,52,59,0.8175
1496,52,59,0.9760
1497,52,59,0.9159
1498,52,59,0.9789
1499,52,59,0.8938
1500,52,59,0.9589
208,0,19,0.4678
209,0,19,0.3740
210,0,19,0.5913
672,21,19,0.1913
673,21,19,0.1621
674,21,19,0.5104
675,21,19,0.4696
676,21,19,0.7770
677,21,19,0.7619
678,21,19,0.7955
679,21,19,0.5048
680,21,19,0.7690
681,21,19,0.7342
1426,50,19,0.8443
1427,50,19,0.8630
1428,50,19,0.9584
1429,50,19,0.9519
1430,50,19,0.7202
1431,50,19,0.9788
1432,50,19,0.8659
1433,50,19,0.2361
1434,50,19,0.9084
1435,50,19,0.9585
1501,52,59,0.2898
1502,52,59,0.9239
211,0,19,0.8544
212,0,19,0.8493
213,0,19,0.9716
214,0,19,0.0632
682,21,19,0.1980
683,21,19,0.7929
684,21,19,0.8280
685,21,19,0.1078
686,21,19,0.9184
687,21,19,0.8002
688,21,19,0.7766
689,21,19,0.7978
690,21,19,0.7855
691,21,19,0.7970
1436,50,19,0.6086
1503,52,59,0.9533
1504,52,59,0.8684
1505,52,59,0.8693
1506,52,59,0.7717
1507,52,59,0.5828
215,0,19,0.4165
216,0,19,0.4767
692,21,19,0.4535
693,21,19,0.7887
694,21,19,0.1824
695,21,19,0.4966
696,21,19,0.7293
697,21,19,0.8150
698,21,19,0.7568
699,21,19,0.7998
700,21,19,0.7344
701,21,19,0.2021
1437,50,19,0.7615
1508,52,59,0.7563
1509,52,59,0.9423
217,0,19,0.5920
218,0,19,0.3220
219,0,19,0.9476
702,21,19,0.2354
703,21,19,0.1944
704,21,19,0.1214
705,21,19,0.4283
706,21,19,0.7867
707,21,19,0.1768
708,21,19,0.6550
709,21,19,0.7551
710,21,19,0.7335
711,21,19,0.7643
1510,52,59,0.5506
1511,52,59,0.9657
1512,52,59,0.0717
1513,52,59,0.9165
1514,52,59,0.9374
1515,52,59,0.5298
1516,52,59,0.9235
1517,52,59,0.2763
1518,52,59,0.1124
1544,55,59,0.8809
1545,55,59,0.9075
1546,55,59,0.2090
1547,55,59,0.9078
1548,55,59,0.8466
1549,55,59,0.1417
1550,55,59,0.9374
1551,55,59,0.9355
1552,55,59,0.2533
1553,55,59,0.2201
220,0,19,0.0503
221,0,19,0.8182
712,21,19,0.3517
713,21,19,0.7913
714,21,19,0.1651
715,21,19,0.7294
716,21,19,0.2525
717,21,19,0.1927
718,21,19,0.7800
719,21,19,0.5723
720,21,19,0.7856
721,21,19,0.6587
1519,52,19,0.9512
1520,52,19,0.0859
1521,52,19,0.2437
1522,52,19,0.8687
1523,52,19,0.7614
1554,55,59,0.7306
1555,55,59,0.9345
1556,55,59,0.7610
1557,55,59,0.9486
1558,55,59,0.3540
1559,55,59,0.6815
1560,55,59,0.6897
1561,55,59,0.9406
1562,55,59,0.9813
1563,55,59,0.9806
222,0,19,0.8168
223,0,19,0.0537
224,0,19,0.3915
722,21,19,0.0502
723,21,19,0.5782
724,21,19,0.6888
725,21,19,0.7832
726,21,19,0.8058
727,21,19,0.7763
728,21,19,0.7985
729,21,19,0.7622
730,21,19,0.7843
731,21,19,0.6768
1524,52,19,0.4636
1525,52,19,0.2276
1526,52,19,0.7352
1527,52,19,0.7944
1528,52,19,0.9628
1529,52,19,0.9764
1530,52,19,0.7937
1531,52,19,0.9727
1532,52,19,0.9796
1533,52,19,0.9738
1564,55,19,0.8974
1565,55,19,0.9469
1566,55,19,0.4652
1567,55,19,0.8543
1568,55,19,0.8665
1569,55,19,0.9515
225,0,19,0.7218
226,0,19,0.6030
732,21,19,0.1364
733,21,19,0.8107
734,21,19,0.1461
735,21,19,0.1637
736,21,19,0.1935
737,21,19,0.8771
738,21,19,0.6076
739,21,19,0.2112
740,21,19,0.8218
741,21,19,0.7876
1534,52,19,0.6296
1535,52,19,0.9440
1536,52,19,0.5117
1537,52,19,0.9408
1538,52,19,0.5766
1539,52,19,0.3347
1540,52,19,0.6241
1541,52,19,0.9276
1542,52,19,0.7251
1543,52,19,0.9599
1570,55,19,0.6871
1571,55,19,0.8190
1572,55,19,0.4406
1573,55,19,0.7569
227,0,19,0.3984
228,0,19,0.5772
742,21,19,0.2451
743,21,19,0.1738
744,21,19,0.3122
745,21,19,0.7752
746,21,19,0.4819
747,21,19,0.8036
748,21,19,0.8149
749,21,19,0.7537
750,21,19,0.8831
751,21,19,0.9516
1574,55,19,0.9227
1575,55,19,0.9813
1576,55,19,0.9530
1577,55,19,0.2911
1578,55,19,0.8610
1579,55,19,0.5129
1580,55,19,0.8303
1581,55,19,0.6823
1582,55,19,0.8876
1583,55,19,0.3588
1614,56,59,0.9577
1615,56,59,0.8512
1616,56,59,0.8898
1617,56,59,0.9793
1618,56,59,0.9463
1619,56,59,0.9048
1620,56,59,0.7166
1621,56,59,0.7740
1622,56,59,0.9568
1623,56,59,0.9492
229,0,19,0.5500
230,0,19,0.5035
231,0,19,0.7305
232,0,19,0.6655
752,21,19,0.2787
753,21,19,0.7431
754,21,19,0.8440
755,21,19,0.9027
756,21,19,0.9607
757,21,19,0.9847
758,21,19,0.9860
759,21,19,0.9868
760,21,19,0.9889
761,21,19,0.9898
1584,55,19,0.8095
1585,55,19,0.2371
1586,55,19,0.6864
1587,55,19,0.2901
1588,55,19,0.9318
1589,55,19,0.6069
1590,55,19,0.7427
1591,55,19,0.1274
1592,55,19,0.7580
1593,55,19,0.3263
1624,56,59,0.8383
1625,56,59,0.9718
1626,56,59,0.9846
1627,56,59,0.9819
1628,56,59,0.9574
1629,56,59,0.2105
1630,56,59,0.9610
1631,56,59,0.9719
1632,56,59,0.4844
1633,56,59,0.7679
233,0,19,0.8650
234,0,19,0.8701
235,0,19,0.9702
236,0,19,0.8487
237,0,19,0.6984
238,0,19,0.9586
239,0,19,0.5166
240,0,19,0.9539
241,0,19,0.4501
242,0,19,0.3580
762,21,19,0.1980
763,21,19,0.5685
764,21,19,0.6598
765,21,19,0.2457
766,21,19,0.3843
767,21,19,0.2608
768,21,19,0.7037
769,21,19,0.6641
770,21,19,0.7776
771,21,19,0.6897
1594,55,19,0.8453
1595,55,19,0.4142
1596,55,19,0.9454
1597,55,19,0.9074
1598,55,19,0.4100
1599,55,19,0.9552
1600,55,19,0.9543
1601,55,19,0.6537
1602,55,19,0.1348
1603,55,19,0.6069
1634,56,19,0.1995
1635,56,19,0.4672
1636,56,19,0.2921
1637,56,19,0.1577
1638,56,19,0.8822
1639,56,19,0.9723
1640,56,19,0.9832
1641,56,19,0.9884
1642,56,19,0.9885
1643,56,19,0.9890
243,0,19,0.8728
244,0,19,0.9735
245,0,19,0.2210
246,0,19,0.8760
772,21,19,0.9144
773,21,19,0.5307
774,21,19,0.6473
775,21,19,0.8078
776,21,19,0.7629
777,21,19,0.7776
778,21,19,0.6012
779,21,19,0.7416
780,21,19,0.7874
781,21,19,0.5222
1604,55,19,0.9347
1605,55,19,0.9615
1606,55,19,0.8681
1607,55,19,0.3846
1608,55,19,0.8919
1609,55,19,0.9622
1610,55,19,0.9394
1611,55,19,0.9064
1612,55,19,0.8306
1613,55,19,0.9512
1644,56,19,0.7451
1645,56,19,0.4040
1646,56,19,0.9550
1647,56,19,0.3596
1648,56,19,0.4247
1649,56,19,0.9552
1650,56,19,0.9798
1651,56,19,0.9827
1652,56,19,0.3171
1653,56,19,0.4496
247,0,19,0.9505
248,0,19,0.7636
249,0,19,0.5079
782,21,19,0.3116
783,21,19,0.2301
784,21,19,0.9244
785,21,19,0.8847
786,21,19,0.8262
787,21,19,0.8618
788,21,19,0.6773
789,21,19,0.7195
790,21,19,0.8660
1654,56,19,0.9100
1655,56,19,0.3317
1656,56,19,0.7269
1657,56,19,0.2808
1658,56,19,0.3413
1659,56,19,0.8385
1660,56,19,0.3408
1661,56,19,0.8345
1662,56,19,0.4801
1663,56,19,0.9105
1774,57,59,0.9564
1775,57,59,0.3889
1776,57,59,0.5295
1777,57,59,0.7020
1778,57,59,0.4558
1779,57,59,0.9234
1780,57,59,0.8681
1781,57,59,0.6867
1782,57,59,0.1746
1783,57,59,0.5732
250,0,19,0.2179
251,0,19,0.6596
1664,56,19,0.8705
1665,56,19,0.1458
1666,56,19,0.9406
1667,56,19,0.9327
1668,56,19,0.8393
1669,56,19,0.9804
1670,56,19,0.0551
1671,56,19,0.8720
1672,56,19,0.7921
1673,56,19,0.9800
1784,57,59,0.8710
1785,57,59,0.9376
1786,57,59,0.8594
1787,57,59,0.9442
1788,57,59,0.8311
1789,57,59,0.9654
1790,57,59,0.9823
1791,57,59,0.9824
1792,57,59,0.7546
1873,58,59,0.9540
1874,58,59,0.9572
1875,58,59,0.9553
1876,58,59,0.9867
1877,58,59,0.8726
1878,58,59,0.8727
1879,58,59,0.5792
1880,58,59,0.5051
1881,58,59,0.8068
1882,58,59,0.9387
252,0,19,0.8787
253,0,19,0.7465
254,0,19,0.9642
255,0,19,0.9686
256,0,19,0.8514
257,0,19,0.9264
258,0,19,0.5526
259,0,19,0.7496
260,0,19,0.6692
261,0,19,0.8424
1674,56,19,0.6321
1675,56,19,0.8109
1676,56,19,0.1954
1677,56,19,0.5444
1678,56,19,0.2231
1679,56,19,0.5380
1680,56,19,0.1043
1681,56,19,0.2458
1682,56,19,0.0445
1683,56,19,0.6748
1793,57,19,0.4634
1794,57,19,0.2821
1795,57,19,0.9312
1796,57,19,0.6246
1797,57,19,0.7498
1798,57,19,0.8900
1799,57,19,0.7909
1800,57,19,0.8885
1801,57,19,0.6623
1802,57,19,0.9129
1883,58,19,0.4981
1884,58,19,0.4687
1885,58,19,0.9472
1886,58,19,0.1865
1887,58,19,0.1761
1888,58,19,0.3699
1889,58,19,0.2918
1890,58,19,0.8725
1891,58,19,0.9754
1892,58,19,0.9849
262,0,19,0.8962
263,0,19,0.8720
264,0,19,0.9259
265,0,19,0.7935
266,0,19,0.4835
267,0,19,0.8581
268,0,19,0.6618
269,0,19,0.9736
270,0,19,0.9844
271,0,19,0.6555
1684,56,19,0.8594
1685,56,19,0.2385
1686,56,19,0.9772
1687,56,19,0.8887
1688,56,19,0.9260
1689,56,19,0.9796
1690,56,19,0.9491
1691,56,19,0.9595
1692,56,19,0.1674
1693,56,19,0.4049
1803,57,19,0.4181
1804,57,19,0.3622
1805,57,19,0.9389
1806,57,19,0.9175
1807,57,19,0.3965
1808,57,19,0.7854
1809,57,19,0.5891
1810,57,19,0.7224
1811,57,19,0.7746
1812,57,19,0.4881
1893,58,19,0.7854
1894,58,19,0.2292
1895,58,19,0.7402
1896,58,19,0.3058
1897,58,19,0.4817
1898,58,19,0.8063
1899,58,19,0.9412
1900,58,19,0.9792
1901,58,19,0.9864
1902,58,19,0.9880
1694,56,19,0.7474
1695,56,19,0.5288
1696,56,19,0.4942
1697,56,19,0.7874
1698,56,19,0.5949
1699,56,19,0.6583
1700,56,19,0.1998
1701,56,19,0.2695
1702,56,19,0.4670
1703,56,19,0.8389
1813,57,19,0.9058
1814,57,19,0.9549
1815,57,19,0.9301
1816,57,19,0.9482
1817,57,19,0.5037
1818,57,19,0.1425
1819,57,19,0.8037
1820,57,19,0.9248
1821,57,19,0.8032
1822,57,19,0.8364
1903,58,19,0.6006
1904,58,19,0.2353
1905,58,19,0.2143
1906,58,19,0.8076
1907,58,19,0.5142
1908,58,19,0.9654
1909,58,19,0.8164
1910,58,19,0.9772
1911,58,19,0.2976
1912,58,19,0.9666
1953,66,59,0.8511
1954,66,59,0.9461
1955,66,59,0.9499
1956,66,59,0.4148
1957,66,59,0.9530
1958,66,59,0.9404
1959,66,59,0.9862
1960,66,59,0.9578
1961,66,59,0.8160
1962,66,59,0.9328
1704,56,19,0.6753
1705,56,19,0.9341
1706,56,19,0.4499
1707,56,19,0.3608
1708,56,19,0.7863
1709,56,19,0.8194
1710,56,19,0.9450
1711,56,19,0.9798
1712,56,19,0.9879
1713,56,19,0.9894
1823,57,19,0.3641
1824,57,19,0.9167
1825,57,19,0.8323
1826,57,19,0.9517
1827,57,19,0.9088
1828,57,19,0.9526
1829,57,19,0.7631
1830,57,19,0.9242
1831,57,19,0.6694
1832,57,19,0.7661
1913,58,19,0.7427
1914,58,19,0.6463
1915,58,19,0.8986
1916,58,19,0.1608
1917,58,19,0.8278
1918,58,19,0.8808
1919,58,19,0.0418
1920,58,19,0.1880
1921,58,19,0.3690
1922,58,19,0.9681
1963,66,19,0.9074
1964,66,19,0.9629
1965,66,19,0.4124
1966,66,19,0.8266
1967,66,19,0.8421
1968,66,19,0.9802
1969,66,19,0.5379
1970,66,19,0.8900
1971,66,19,0.5015
1972,66,19,0.7683
1714,56,19,0.2661
1715,56,19,0.9649
1716,56,19,0.9072
1717,56,19,0.9805
1718,56,19,0.9528
1719,56,19,0.9677
1720,56,19,0.9844
1721,56,19,0.6273
1722,56,19,0.9339
1723,56,19,0.0966
1833,57,19,0.9117
1834,57,19,0.9081
1835,57,19,0.8016
1836,57,19,0.9604
1837,57,19,0.9709
1838,57,19,0.5678
1839,57,19,0.6016
1840,57,19,0.9017
1841,57,19,0.9397
1842,57,19,0.4320
1923,58,19,0.4737
1924,58,19,0.7479
1925,58,19,0.3425
1926,58,19,0.8271
1927,58,19,0.5959
1928,58,19,0.7625
1929,58,19,0.2023
1930,58,19,0.3879
1931,58,19,0.6732
1932,58,19,0.8595
1973,87,59,0.9563
1974,87,59,0.9664
1975,87,59,0.9868
1976,87,59,0.3721
1977,87,59,0.9493
1978,87,59,0.9468
1979,87,59,0.7319
1980,87,59,0.8477
1981,87,59,0.9464
1982,87,59,0.7676
1724,56,19,0.3615
1725,56,19,0.3322
1726,56,19,0.6559
1727,56,19,0.8709
1728,56,19,0.9392
1729,56,19,0.9709
1730,56,19,0.9837
1731,56,19,0.9891
1732,56,19,0.9899
1733,56,19,0.9893
1843,57,19,0.2365
1844,57,19,0.8780
1845,57,19,0.0841
1846,57,19,0.8384
1847,57,19,0.8714
1848,57,19,0.8950
1849,57,19,0.9589
1850,57,19,0.9784
1851,57,19,0.9847
1852,57,19,0.9788
1933,58,19,0.8680
1934,58,19,0.5263
1935,58,19,0.4987
1936,58,19,0.6292
1937,58,19,0.9174
1938,58,19,0.9688
1939,58,19,0.9841
1940,58,19,0.9883
1941,58,19,0.9890
1942,58,19,0.9896
1983,87,59,0.8836
1984,87,59,0.9518
1985,87,59,0.2451
1986,87,59,0.5195
1987,87,59,0.9502
1988,87,59,0.9557
1989,87,59,0.9871
1990,87,59,0.4966
1991,87,59,0.4435
1734,56,19,0.7685
1735,56,19,0.8079
1736,56,19,0.9513
1737,56,19,0.9136
1738,56,19,0.7461
1739,56,19,0.3117
1740,56,19,0.9499
1741,56,19,0.6200
1742,56,19,0.3128
1743,56,19,0.8074
1853,57,19,0.9624
1854,57,19,0.6792
1855,57,19,0.9551
1856,57,19,0.8465
1857,57,19,0.8892
1858,57,19,0.4401
1859,57,19,0.4365
1860,57,19,0.6608
1861,57,19,0.8068
1862,57,19,0.8037
1943,58,19,0.8801
1944,58,19,0.9603
1945,58,19,0.4811
1946,58,19,0.7036
1947,58,19,0.9646
1948,58,19,0.9431
1949,58,19,0.8788
1950,58,19,0.8605
1951,58,19,0.0612
1952,58,19,0.9570
1992,87,19,0.2660
1993,87,19,0.7205
1744,56,19,0.9512
1745,56,19,0.8256
1746,56,19,0.9240
1747,56,19,0.3492
1748,56,19,0.7767
1749,56,19,0.9549
1750,56,19,0.9577
1751,56,19,0.9862
1752,56,19,0.9743
1753,56,19,0.9836
1863,57,19,0.7986
1864,57,19,0.4513
1865,57,19,0.5895
1866,57,19,0.9551
1867,57,19,0.8219
1868,57,19,0.9419
1869,57,19,0.9773
1870,57,19,0.8339
1871,57,19,0.4356
1872,57,19,0.9415
1994,87,19,0.2784
1995,87,19,0.8053
2018,94,59,0.9546
2019,94,59,0.9312
2020,94,59,0.8383
2021,94,59,0.5720
2022,94,59,0.7777
2023,94,59,0.9166
2024,94,59,0.9768
2025,94,59,0.9804
2026,94,59,0.9517
2027,94,59,0.9663
1754,56,19,0.8202
1755,56,19,0.8021
1756,56,19,0.0824
1757,56,19,0.5097
1758,56,19,0.9016
1759,56,19,0.9369
1760,56,19,0.1279
1761,56,19,0.6051
1762,56,19,0.1567
1763,56,19,0.1350
1996,87,19,0.4360
1997,87,19,0.6356
1998,87,19,0.7897
1999,87,19,0.9447
2000,87,19,0.0363
2001,87,19,0.7854
2002,87,19,0.6150
2028,94,59,0.3800
2029,94,59,0.5039
2030,94,59,0.9436
2031,94,59,0.9324
2032,94,59,0.6473
2033,94,59,0.9691
2034,94,59,0.1889
2035,94,59,0.9498
2036,94,59,0.8980
2037,94,59,0.6936
2110,103,59,0.8847
2111,103,59,0.9411
2112,103,59,0.7832
2113,103,59,0.3806
2114,103,59,0.8102
2115,103,59,0.2099
2116,103,59,0.5515
2117,103,59,0.3150
2118,103,59,0.7770
2119,103,59,0.9692
1764,56,19,0.8462
1765,56,19,0.6887
1766,56,19,0.9658
1767,56,19,0.9753
1768,56,19,0.5395
1769,56,19,0.7730
1770,56,19,0.1970
1771,56,19,0.5058
1772,56,19,0.9472
1773,56,19,0.3425
2003,87,19,0.7565
2004,87,19,0.4948
2005,87,19,0.7222
2006,87,19,0.3903
2007,87,19,0.2935
2038,94,59,0.9597
2039,94,59,0.2007
2040,94,59,0.2551
2041,94,59,0.6384
2042,94,59,0.1756
2043,94,59,0.6609
2044,94,59,0.0825
2045,94,59,0.3538
2046,94,59,0.8422
2047,94,59,0.9251
2120,103,59,0.9479
2121,103,59,0.8918
2122,103,59,0.9736
2123,103,59,0.9536
2124,103,59,0.9019
2125,103,59,0.6785
2126,103,59,0.9517
2127,103,59,0.9593
2128,103,59,0.9857
2129,103,59,0.8245
2008,87,19,0.7934
2009,87,19,0.8481
2010,87,19,0.9236
2011,87,19,0.0550
2012,87,19,0.8928
2013,87,19,0.6498
2014,87,19,0.8798
2015,87,19,0.9620
2016,87,19,0.0152
2017,87,19,0.9495
2048,94,59,0.1401
2049,94,59,0.1230
2050,94,59,0.4821
2051,94,59,0.9357
2052,94,59,0.9770
2053,94,59,0.9882
2054,94,59,0.9898
2055,94,59,0.9900
2056,94,59,0.9904
2057,94,59,0.9897
2130,103,59,0.9603
2131,103,59,0.7878
2132,103,59,0.6679
2133,103,59,0.9447
2134,103,59,0.5472
2135,103,59,0.7740
2136,103,59,0.9162
2137,103,59,0.7711
2138,103,59,0.4291
2139,103,59,0.8146
2159,104,59,0.8179
2160,104,59,0.3452
2161,104,59,0.6937
2162,104,59,0.8726
2163,104,59,0.8874
2164,104,59,0.9572
2165,104,59,0.9801
2166,104,59,0.9869
2167,104,59,0.9869
2168,104,59,0.9891
2058,94,59,0.4476
2059,94,59,0.9620
2060,94,59,0.4637
2061,94,59,0.9430
2062,94,59,0.2547
2063,94,59,0.3586
2064,94,59,0.9662
2065,94,59,0.9846
2140,103,19,0.5990
2141,103,19,0.8657
2142,103,19,0.9773
2143,103,19,0.9843
2144,103,19,0.8643
2145,103,19,0.0571
2146,103,19,0.9241
2147,103,19,0.6318
2148,103,19,0.9585
2149,103,19,0.9787
2169,104,59,0.4838
2170,104,59,0.5923
2171,104,59,0.4238
2172,104,59,0.0716
2173,104,59,0.8505
2174,104,59,0.9390
2175,104,59,0.9730
2176,104,59,0.9869
2177,104,59,0.9890
2178,104,59,0.9892
2228,109,59,0.9539
2229,109,59,0.9424
2230,109,59,0.9407
2231,109,59,0.9390
2232,109,59,0.9450
2233,109,59,0.8482
2234,109,59,0.9213
2235,109,59,0.8660
2236,109,59,0.9488
2237,109,59,0.5979
2066,94,19,0.9372
2067,94,19,0.9513
2068,94,19,0.3864
2069,94,19,0.7375
2070,94,19,0.9661
2150,103,19,0.8882
2151,103,19,0.9497
2152,103,19,0.9602
2153,103,19,0.8652
2154,103,19,0.9569
2155,103,19,0.1275
2156,103,19,0.8076
2157,103,19,0.6061
2158,103,19,0.9687
2179,104,59,0.6919
2180,104,59,0.5738
2181,104,59,0.7821
2182,104,59,0.9522
2183,104,59,0.9201
2184,104,59,0.1056
2185,104,59,0.8290
2186,104,59,0.9666
2187,104,59,0.9823
2188,104,59,0.9890
2238,109,59,0.9526
2239,109,59,0.9541
2240,109,59,0.9547
2241,109,59,0.2706
2242,109,59,0.5770
2243,109,59,0.7005
2244,109,59,0.4372
2245,109,59,0.5666
2246,109,59,0.3400
2247,109,59,0.0854
2071,94,19,0.6063
2072,94,19,0.8792
2073,94,19,0.9308
2074,94,19,0.5317
2075,94,19,0.9515
2076,94,19,0.5678
2077,94,19,0.5543
2078,94,19,0.4137
2079,94,19,0.9152
2080,94,19,0.9688
2189,104,59,0.6503
2190,104,59,0.8335
2191,104,59,0.9609
2192,104,59,0.9430
2193,104,59,0.9540
2194,104,59,0.3879
2195,104,59,0.9463
2196,104,59,0.9750
2197,104,59,0.8992
2248,109,59,0.9599
2249,109,59,0.0901
2250,109,59,0.2468
2251,109,59,0.7139
2252,109,59,0.0595
2253,109,59,0.6567
2254,109,59,0.7380
2255,109,59,0.8191
2256,109,59,0.5683
2257,109,59,0.9603
2387,117,59,0.9498
2081,94,19,0.5587
2082,94,19,0.1934
2083,94,19,0.9288
2084,94,19,0.5618
2085,94,19,0.8161
2086,94,19,0.8905
2087,94,19,0.6905
2088,94,19,0.9735
2089,94,19,0.9278
2090,94,19,0.9541
2198,104,19,0.9511
2199,104,19,0.9791
2200,104,19,0.8909
2201,104,19,0.8397
2202,104,19,0.8145
2203,104,19,0.7357
2204,104,19,0.8061
2205,104,19,0.9718
2206,104,19,0.9279
2207,104,19,0.0849
2258,109,19,0.7506
2259,109,19,0.4367
2260,109,19,0.5053
2261,109,19,0.0507
2262,109,19,0.2452
2263,109,19,0.2216
2264,109,19,0.4032
2265,109,19,0.9530
2266,109,19,0.9235
2267,109,19,0.9503
2388,117,59,0.6590
2389,117,59,0.9493
2390,117,59,0.2403
2391,117,59,0.9600
2392,117,59,0.1822
2393,117,59,0.9306
2394,117,59,0.9516
2395,117,59,0.9674
2396,117,59,0.5793
2397,117,59,0.8548
2091,94,19,0.5413
2092,94,19,0.9673
2093,94,19,0.9807
2094,94,19,0.7504
2095,94,19,0.3461
2096,94,19,0.8992
2097,94,19,0.0595
2098,94,19,0.1536
2099,94,19,0.8508
2100,94,19,0.1052
2208,104,19,0.7878
2209,104,19,0.3927
2210,104,19,0.7978
2211,104,19,0.9020
2212,104,19,0.9793
2213,104,19,0.9851
2214,104,19,0.9872
2215,104,19,0.9893
2216,104,19,0.9894
2217,104,19,0.9901
2268,109,19,0.9299
2269,109,19,0.5669
2270,109,19,0.6557
2271,109,19,0.9239
2272,109,19,0.9321
2273,109,19,0.9841
2274,109,19,0.6674
2275,109,19,0.3497
2276,109,19,0.0619
2277,109,19,0.9581
2398,117,19,0.6292
2399,117,19,0.4168
2400,117,19,0.4810
2401,117,19,0.9236
2402,117,19,0.7979
2403,117,19,0.3037
2404,117,19,0.0976
2405,117,19,0.9104
2406,117,19,0.9764
2407,117,19,0.9840
2101,94,19,0.6863
2102,94,19,0.9715
2103,94,19,0.9806
2104,94,19,0.3317
2105,94,19,0.7782
2106,94,19,0.6865
2107,94,19,0.8041
2108,94,19,0.9501
2109,94,19,0.9665
2218,104,19,0.9393
2219,104,19,0.9604
2220,104,19,0.3754
2221,104,19,0.8355
2222,104,19,0.9669
2223,104,19,0.9784
2224,104,19,0.5014
2225,104,19,0.9704
2226,104,19,0.7803
2227,104,19,0.9658
2278,109,19,0.6772
2279,109,19,0.7775
2280,109,19,0.0664
2281,109,19,0.4939
2282,109,19,0.2499
2283,109,19,0.7320
2284,109,19,0.5416
2285,109,19,0.6476
2286,109,19,0.5055
2287,109,19,0.3495
2408,117,19,0.5267
2409,117,19,0.8268
2410,117,19,0.0701
2411,117,19,0.5962
2412,117,19,0.3632
2413,117,19,0.9517
2414,117,19,0.9644
2415,117,19,0.9677
2416,117,19,0.9797
2417,117,19,0.9882
2288,109,19,0.8753
2289,109,19,0.7276
2290,109,19,0.7985
2291,109,19,0.5944
2292,109,19,0.8409
2293,109,19,0.5378
2294,109,19,0.7501
2295,109,19,0.9581
2296,109,19,0.9183
2297,109,19,0.4873
2418,117,19,0.8461
2419,117,19,0.9019
2420,117,19,0.9291
2421,117,19,0.8934
2422,117,19,0.9233
2423,117,19,0.5588
2424,117,19,0.8560
2425,117,19,0.4705
2426,117,19,0.9283
2427,117,19,0.9722
2448,122,59,0.9344
2449,122,59,0.9461
2450,122,59,0.9487
2451,122,59,0.9809
2452,122,59,0.0971
2453,122,59,0.1000
2454,122,59,0.8065
2455,122,59,0.9015
2456,122,59,0.8600
2457,122,59,0.1838
2608,126,59,0.8394
2609,126,59,0.3564
2610,126,59,0.9358
2611,126,59,0.9477
2612,126,59,0.6199
2613,126,59,0.9522
2614,126,59,0.8580
2615,126,59,0.9326
2616,126,59,0.9093
2617,126,59,0.9832
2298,109,19,0.3742
2299,109,19,0.4577
2300,109,19,0.6974
2301,109,19,0.9214
2302,109,19,0.9652
2303,109,19,0.9785
2304,109,19,0.9703
2305,109,19,0.9820
2306,109,19,0.9823
2307,109,19,0.9591
2428,117,19,0.8427
2429,117,19,0.8842
2430,117,19,0.5383
2431,117,19,0.9642
2432,117,19,0.9009
2433,117,19,0.8396
2434,117,19,0.5898
2435,117,19,0.9629
2436,117,19,0.9803
2437,117,19,0.9874
2458,122,59,0.9520
2459,122,59,0.9665
2460,122,59,0.9393
2461,122,59,0.6242
2462,122,59,0.8820
2463,122,59,0.2662
2464,122,59,0.7561
2465,122,59,0.6822
2466,122,59,0.7928
2467,122,59,0.8187
2618,126,59,0.9789
2619,126,59,0.5551
2620,126,59,0.8060
2621,126,59,0.1103
2622,126,59,0.1946
2623,126,59,0.1689
2624,126,59,0.6637
2625,126,59,0.9056
2626,126,59,0.9647
2627,126,59,0.9034
2308,109,19,0.1183
2309,109,19,0.7909
2310,109,19,0.9205
2311,109,19,0.9751
2312,109,19,0.9875
2313,109,19,0.9877
2314,109,19,0.9892
2315,109,19,0.9896
2316,109,19,0.9900
2317,109,19,0.9887
2438,117,19,0.8467
