ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8237
645,21,19,0.8404
646,21,19,0.8741
647,21,19,0.8617
648,21,19,0.8323
649,21,19,0.8724
650,21,19,0.9080
651,21,19,0.7530
1409,50,19,0.8134
1410,50,19,0.6198
1411,50,19,0.2680
1412,50,19,0.6950
1413,50,19,0.2603
1472,52,59,0.8299
1473,52,59,0.9334
1474,52,59,0.9018
1475,52,59,0.9366
1476,52,59,0.2108
1477,52,59,0.9689
1478,52,59,0.9767
1479,52,59,0.9479
1480,52,59,0.9591
1481,52,59,0.2344
204,0,19,0.1820
205,0,19,0.4629
652,21,19,0.6907
653,21,19,0.7564
654,21,19,0.8850
655,21,19,0.1426
656,21,19,0.8268
657,21,19,0.2191
658,21,19,0.6999
659,21,19,0.2822
660,21,19,0.8118
661,21,19,0.8247
1414,50,19,0.8883
1415,50,19,0.2092
1416,50,19,0.1773
1417,50,19,0.5132
1418,50,19,0.7326
1419,50,19,0.8614
1482,52,59,0.9464
1483,52,59,0.7482
1484,52,59,0.7036
1485,52,59,0.4600
1486,52,59,0.7033
1487,52,59,0.8084
1488,52,59,0.5773
1489,52,59,0.2343
1490,52,59,0.4978
206,0,19,0.7688
207,0,19,0.6778
662,21,19,0.7725
663,21,19,0.2049
664,21,19,0.6448
665,21,19,0.6423
666,21,19,0.8050
667,21,19,0.8143
668,21,19,0.3642
669,21,19,0.2781
670,21,19,0.2432
671,21,19,0.7407
1420,50,19,0.9143
1421,50,19,0.7534
1422,50,19,0.6670
1423,50,19,0.8365
1424,50,19,0.2032
1425,50,19,0.8284
1491,52,59,0.7165
1492,52,59,0.2286
1493,52,59,0.1940
1494,52,59,0.8067
1495,52,59,0.9038
1496,52,59,0.9807
1497,52,59,0.8428
1498,52,59,0.9714
1499,52,59,0.8655
1500,52,59,0.9614
208,0,19,0.5839
209,0,19,0.3013
210,0,19,0.6070
672,21,19,0.2382
673,21,19,0.0803
674,21,19,0.8120
675,21,19,0.3590
676,21,19,0.8554
677,21,19,0.8343
678,21,19,0.8631
679,21,19,0.7549
680,21,19,0.8301
681,21,19,0.7065
1426,50,19,0.6687
1427,50,19,0.9238
1428,50,19,0.9585
1429,50,19,0.9507
1430,50,19,0.7709
1431,50,19,0.9822
1432,50,19,0.8568
1433,50,19,0.2095
1434,50,19,0.9014
1435,50,19,0.9682
1501,52,59,0.2190
1502,52,59,0.7947
211,0,19,0.8060
212,0,19,0.8905
213,0,19,0.9833
214,0,19,0.0833
682,21,19,0.1753
683,21,19,0.7698
684,21,19,0.7427
685,21,19,0.2620
686,21,19,0.7019
687,21,19,0.7998
688,21,19,0.6209
689,21,19,0.8200
690,21,19,0.7765
691,21,19,0.8656
1436,50,19,0.6475
1503,52,59,0.9377
1504,52,59,0.8046
1505,52,59,0.8595
1506,52,59,0.7379
1507,52,59,0.4336
215,0,19,0.4237
216,0,19,0.4185
692,21,19,0.7000
693,21,19,0.8379
694,21,19,0.1466
695,21,19,0.7744
696,21,19,0.5078
697,21,19,0.8460
698,21,19,0.6961
699,21,19,0.8475
700,21,19,0.8478
701,21,19,0.1049
1437,50,19,0.7585
1508,52,59,0.6483
1509,52,59,0.9124
217,0,19,0.6310
218,0,19,0.2494
219,0,19,0.9316
702,21,19,0.1974
703,21,19,0.2346
704,21,19,0.1849
705,21,19,0.3029
706,21,19,0.6792
707,21,19,0.3443
708,21,19,0.7283
709,21,19,0.7649
710,21,19,0.7415
711,21,19,0.7723
1510,52,59,0.5995
1511,52,59,0.9718
1512,52,59,0.0634
1513,52,59,0.9010
1514,52,59,0.9052
1515,52,59,0.6448
1516,52,59,0.9750
1517,52,59,0.3728
1518,52,59,0.0914
1544,55,59,0.8614
1545,55,59,0.9591
1546,55,59,0.1768
1547,55,59,0.8607
1548,55,59,0.8091
1549,55,59,0.2448
1550,55,59,0.9021
1551,55,59,0.9126
1552,55,59,0.3751
1553,55,59,0.3670
220,0,19,0.0483
221,0,19,0.8236
712,21,19,0.3765
713,21,19,0.7750
714,21,19,0.1466
715,21,19,0.7793
716,21,19,0.1878
717,21,19,0.1957
718,21,19,0.9136
719,21,19,0.7652
720,21,19,0.8384
721,21,19,0.7782
1519,52,19,0.9207
1520,52,19,0.1346
1521,52,19,0.3327
1522,52,19,0.6295
1523,52,19,0.7361
1554,55,59,0.7515
1555,55,59,0.9069
1556,55,59,0.8888
1557,55,59,0.9416
1558,55,59,0.6297
1559,55,59,0.7408
1560,55,59,0.9305
1561,55,59,0.8053
1562,55,59,0.9767
1563,55,59,0.9412
222,0,19,0.8092
223,0,19,0.0377
224,0,19,0.3236
722,21,19,0.0765
723,21,19,0.6552
724,21,19,0.8905
725,21,19,0.7976
726,21,19,0.8713
727,21,19,0.7399
728,21,19,0.8845
729,21,19,0.8456
730,21,19,0.8907
731,21,19,0.3717
1524,52,19,0.4362
1525,52,19,0.2532
1526,52,19,0.8036
1527,52,19,0.8277
1528,52,19,0.9293
1529,52,19,0.9809
1530,52,19,0.9893
1531,52,19,0.9639
1532,52,19,0.9831
1533,52,19,0.9901
1564,55,19,0.8607
1565,55,19,0.9526
1566,55,19,0.4959
1567,55,19,0.8360
1568,55,19,0.9317
1569,55,19,0.9532
225,0,19,0.4974
226,0,19,0.3993
732,21,19,0.1955
733,21,19,0.8285
734,21,19,0.2285
735,21,19,0.3122
736,21,19,0.2569
737,21,19,0.8441
738,21,19,0.4834
739,21,19,0.2520
740,21,19,0.8305
741,21,19,0.7543
1534,52,19,0.6949
1535,52,19,0.9524
1536,52,19,0.5778
1537,52,19,0.9512
1538,52,19,0.5474
1539,52,19,0.2988
1540,52,19,0.5816
1541,52,19,0.8430
1542,52,19,0.7341
1543,52,19,0.9659
1570,55,19,0.6559
1571,55,19,0.8561
1572,55,19,0.4161
1573,55,19,0.7342
227,0,19,0.2532
228,0,19,0.5639
742,21,19,0.2210
743,21,19,0.2006
744,21,19,0.3960
745,21,19,0.7634
746,21,19,0.7027
747,21,19,0.9140
748,21,19,0.9875
749,21,19,0.9905
750,21,19,0.9934
751,21,19,0.9941
1574,55,19,0.8561
1575,55,19,0.9737
1576,55,19,0.9556
1577,55,19,0.1168
1578,55,19,0.8978
1579,55,19,0.6558
1580,55,19,0.8523
1581,55,19,0.5877
1582,55,19,0.8855
1583,55,19,0.4684
1614,56,59,0.9496
1615,56,59,0.8785
1616,56,59,0.9502
1617,56,59,0.9854
1618,56,59,0.9549
1619,56,59,0.9473
1620,56,59,0.6395
1621,56,59,0.5994
1622,56,59,0.9433
1623,56,59,0.9452
229,0,19,0.5119
230,0,19,0.5969
231,0,19,0.6817
232,0,19,0.2456
752,21,19,0.1872
753,21,19,0.4810
754,21,19,0.8543
755,21,19,0.9504
756,21,19,0.9901
757,21,19,0.9947
758,21,19,0.9937
759,21,19,0.9941
760,21,19,0.9946
761,21,19,0.9945
1584,55,19,0.9424
1585,55,19,0.2228
1586,55,19,0.6959
1587,55,19,0.3727
1588,55,19,0.8931
1589,55,19,0.3055
1590,55,19,0.7972
1591,55,19,0.2699
1592,55,19,0.8045
1593,55,19,0.3235
1624,56,59,0.8529
1625,56,59,0.9799
1626,56,59,0.9862
1627,56,59,0.9743
1628,56,59,0.9603
1629,56,59,0.1699
1630,56,59,0.9595
1631,56,59,0.9721
1632,56,59,0.1610
1633,56,59,0.9062
233,0,19,0.7767
234,0,19,0.9363
235,0,19,0.9730
236,0,19,0.7894
237,0,19,0.4292
238,0,19,0.9631
239,0,19,0.6328
240,0,19,0.9165
241,0,19,0.5041
242,0,19,0.3406
762,21,19,0.2091
763,21,19,0.5235
764,21,19,0.7276
765,21,19,0.2498
766,21,19,0.4445
767,21,19,0.2953
768,21,19,0.7104
769,21,19,0.5923
770,21,19,0.8222
771,21,19,0.8349
1594,55,19,0.8149
1595,55,19,0.6829
1596,55,19,0.9338
1597,55,19,0.9592
1598,55,19,0.5165
1599,55,19,0.9501
1600,55,19,0.9635
1601,55,19,0.5421
1602,55,19,0.3400
1603,55,19,0.3684
1634,56,19,0.1603
1635,56,19,0.6018
1636,56,19,0.4529
1637,56,19,0.2861
1638,56,19,0.9127
1639,56,19,0.9862
1640,56,19,0.9914
1641,56,19,0.9947
1642,56,19,0.9939
1643,56,19,0.9946
243,0,19,0.8558
244,0,19,0.9756
245,0,19,0.1656
246,0,19,0.7454
772,21,19,0.9211
773,21,19,0.4248
774,21,19,0.8353
775,21,19,0.8154
776,21,19,0.9030
777,21,19,0.8627
778,21,19,0.8896
779,21,19,0.7845
780,21,19,0.9050
781,21,19,0.7176
1604,55,19,0.9064
1605,55,19,0.9713
1606,55,19,0.9509
1607,55,19,0.3161
1608,55,19,0.9226
1609,55,19,0.9656
1610,55,19,0.9456
1611,55,19,0.9593
1612,55,19,0.8515
1613,55,19,0.9677
1644,56,19,0.7927
1645,56,19,0.4391
1646,56,19,0.9357
1647,56,19,0.3649
1648,56,19,0.5624
1649,56,19,0.9559
1650,56,19,0.9787
1651,56,19,0.9659
1652,56,19,0.3961
1653,56,19,0.5793
247,0,19,0.9491
248,0,19,0.7549
249,0,19,0.2837
782,21,19,0.2396
783,21,19,0.2302
784,21,19,0.8819
785,21,19,0.8545
786,21,19,0.8271
787,21,19,0.8660
788,21,19,0.8013
789,21,19,0.8255
790,21,19,0.8771
1654,56,19,0.9035
1655,56,19,0.2043
1656,56,19,0.7068
1657,56,19,0.4141
1658,56,19,0.3601
1659,56,19,0.8464
1660,56,19,0.1011
1661,56,19,0.8665
1662,56,19,0.6876
1663,56,19,0.9129
1774,57,59,0.9462
1775,57,59,0.6462
1776,57,59,0.5455
1777,57,59,0.3359
1778,57,59,0.3749
1779,57,59,0.9032
1780,57,59,0.8960
1781,57,59,0.6227
1782,57,59,0.2021
1783,57,59,0.6968
250,0,19,0.2470
251,0,19,0.7611
1664,56,19,0.8179
1665,56,19,0.1355
1666,56,19,0.9085
1667,56,19,0.9575
1668,56,19,0.8991
1669,56,19,0.9832
1670,56,19,0.0946
1671,56,19,0.8368
1672,56,19,0.9568
1673,56,19,0.9888
1784,57,59,0.8709
1785,57,59,0.9612
1786,57,59,0.8694
1787,57,59,0.9369
1788,57,59,0.9443
1789,57,59,0.9379
1790,57,59,0.9823
1791,57,59,0.9851
1792,57,59,0.7436
1873,58,59,0.9338
1874,58,59,0.9249
1875,58,59,0.9612
1876,58,59,0.9902
1877,58,59,0.9503
1878,58,59,0.8429
1879,58,59,0.5601
1880,58,59,0.5578
1881,58,59,0.8665
1882,58,59,0.9023
252,0,19,0.7391
253,0,19,0.9020
254,0,19,0.9773
255,0,19,0.9825
256,0,19,0.6257
257,0,19,0.8471
258,0,19,0.5163
259,0,19,0.7186
260,0,19,0.6259
261,0,19,0.7301
1674,56,19,0.6046
1675,56,19,0.9309
1676,56,19,0.0760
1677,56,19,0.3474
1678,56,19,0.7361
1679,56,19,0.6248
1680,56,19,0.1458
1681,56,19,0.1535
1682,56,19,0.0724
1683,56,19,0.7215
1793,57,19,0.3425
1794,57,19,0.2864
1795,57,19,0.8923
1796,57,19,0.4250
1797,57,19,0.7227
1798,57,19,0.8423
1799,57,19,0.7916
1800,57,19,0.8582
1801,57,19,0.8419
1802,57,19,0.8879
1883,58,19,0.7300
1884,58,19,0.3157
1885,58,19,0.9384
1886,58,19,0.3014
1887,58,19,0.2960
1888,58,19,0.3732
1889,58,19,0.5200
1890,58,19,0.9122
1891,58,19,0.9539
1892,58,19,0.8516
262,0,19,0.9454
263,0,19,0.8154
264,0,19,0.9415
265,0,19,0.8183
266,0,19,0.3081
267,0,19,0.8142
268,0,19,0.5509
269,0,19,0.9709
270,0,19,0.9838
271,0,19,0.6469
1684,56,19,0.8288
1685,56,19,0.3687
1686,56,19,0.9577
1687,56,19,0.8997
1688,56,19,0.9447
1689,56,19,0.9823
1690,56,19,0.9611
1691,56,19,0.9724
1692,56,19,0.1211
1693,56,19,0.5295
1803,57,19,0.3125
1804,57,19,0.3066
1805,57,19,0.9292
1806,57,19,0.9610
1807,57,19,0.1780
1808,57,19,0.7652
1809,57,19,0.5806
1810,57,19,0.7045
1811,57,19,0.5827
1812,57,19,0.3893
1893,58,19,0.6534
1894,58,19,0.2595
1895,58,19,0.7652
1896,58,19,0.4287
1897,58,19,0.6384
1898,58,19,0.9062
1899,58,19,0.9878
1900,58,19,0.9922
1901,58,19,0.9944
1902,58,19,0.9944
1694,56,19,0.7174
1695,56,19,0.4825
1696,56,19,0.5982
1697,56,19,0.7487
1698,56,19,0.6032
1699,56,19,0.3900
1700,56,19,0.0904
1701,56,19,0.3031
1702,56,19,0.6492
1703,56,19,0.9213
1813,57,19,0.8856
1814,57,19,0.9606
1815,57,19,0.9112
1816,57,19,0.9221
1817,57,19,0.4514
1818,57,19,0.2041
1819,57,19,0.8757
1820,57,19,0.8392
1821,57,19,0.8434
1822,57,19,0.8629
1903,58,19,0.6628
1904,58,19,0.2918
1905,58,19,0.2988
1906,58,19,0.7633
1907,58,19,0.8777
1908,58,19,0.9834
1909,58,19,0.9147
1910,58,19,0.9771
1911,58,19,0.8058
1912,58,19,0.9453
1953,66,59,0.7412
1954,66,59,0.9233
1955,66,59,0.9593
1956,66,59,0.4195
1957,66,59,0.9496
1958,66,59,0.9597
1959,66,59,0.9884
1960,66,59,0.9684
1961,66,59,0.9397
1962,66,59,0.9210
1704,56,19,0.6690
1705,56,19,0.9326
1706,56,19,0.4004
1707,56,19,0.4663
1708,56,19,0.7980
1709,56,19,0.9201
1710,56,19,0.9849
1711,56,19,0.9937
1712,56,19,0.9946
1713,56,19,0.9952
1823,57,19,0.3854
1824,57,19,0.9035
1825,57,19,0.7721
1826,57,19,0.9596
1827,57,19,0.9368
1828,57,19,0.9732
1829,57,19,0.7891
1830,57,19,0.9082
1831,57,19,0.6298
1832,57,19,0.8018
1913,58,19,0.5625
1914,58,19,0.6222
1915,58,19,0.8665
1916,58,19,0.2570
1917,58,19,0.7504
1918,58,19,0.8352
1919,58,19,0.0513
1920,58,19,0.3067
1921,58,19,0.6086
1922,58,19,0.9601
1963,66,19,0.9052
1964,66,19,0.9605
1965,66,19,0.5312
1966,66,19,0.8274
1967,66,19,0.9330
1968,66,19,0.9888
1969,66,19,0.5442
1970,66,19,0.8198
1971,66,19,0.5320
1972,66,19,0.5740
1714,56,19,0.2753
1715,56,19,0.9704
1716,56,19,0.9487
1717,56,19,0.9855
1718,56,19,0.9557
1719,56,19,0.9768
1720,56,19,0.9637
1721,56,19,0.5061
1722,56,19,0.9097
1723,56,19,0.0898
1833,57,19,0.9082
1834,57,19,0.8672
1835,57,19,0.7263
1836,57,19,0.9358
1837,57,19,0.9165
1838,57,19,0.2642
1839,57,19,0.5972
1840,57,19,0.8937
1841,57,19,0.9088
1842,57,19,0.6902
1923,58,19,0.3954
1924,58,19,0.7452
1925,58,19,0.3941
1926,58,19,0.7682
1927,58,19,0.4431
1928,58,19,0.8420
1929,58,19,0.3796
1930,58,19,0.3304
1931,58,19,0.5416
1932,58,19,0.8775
1973,87,59,0.9533
1974,87,59,0.9730
1975,87,59,0.9866
1976,87,59,0.4217
1977,87,59,0.9322
1978,87,59,0.9229
1979,87,59,0.7213
1980,87,59,0.8937
1981,87,59,0.9476
1982,87,59,0.5289
1724,56,19,0.2602
1725,56,19,0.3526
1726,56,19,0.7857
1727,56,19,0.9633
1728,56,19,0.9899
1729,56,19,0.9939
1730,56,19,0.9946
1731,56,19,0.9948
1732,56,19,0.9951
1733,56,19,0.9936
1843,57,19,0.2521
1844,57,19,0.9134
1845,57,19,0.0576
1846,57,19,0.8671
1847,57,19,0.9146
1848,57,19,0.9330
1849,57,19,0.9806
1850,57,19,0.9824
1851,57,19,0.9771
1852,57,19,0.9786
1933,58,19,0.8109
1934,58,19,0.5737
1935,58,19,0.7865
1936,58,19,0.7708
1937,58,19,0.9743
1938,58,19,0.9912
1939,58,19,0.9942
1940,58,19,0.9944
1941,58,19,0.9945
1942,58,19,0.9948
1983,87,59,0.8345
1984,87,59,0.9382
1985,87,59,0.3828
1986,87,59,0.4543
1987,87,59,0.9342
1988,87,59,0.9651
1989,87,59,0.9875
1990,87,59,0.5809
1991,87,59,0.4284
1734,56,19,0.7564
1735,56,19,0.6985
1736,56,19,0.9424
1737,56,19,0.9167
1738,56,19,0.5431
1739,56,19,0.2257
1740,56,19,0.9582
1741,56,19,0.5984
1742,56,19,0.3997
1743,56,19,0.8420
1853,57,19,0.9388
1854,57,19,0.4171
1855,57,19,0.9517
1856,57,19,0.6394
1857,57,19,0.8898
1858,57,19,0.5523
1859,57,19,0.4423
1860,57,19,0.7528
1861,57,19,0.8030
1862,57,19,0.8559
1943,58,19,0.8712
1944,58,19,0.9726
1945,58,19,0.2982
1946,58,19,0.5454
1947,58,19,0.9720
1948,58,19,0.9473
1949,58,19,0.8176
1950,58,19,0.8416
1951,58,19,0.0772
1952,58,19,0.9625
1992,87,19,0.2730
1993,87,19,0.7235
1744,56,19,0.9390
1745,56,19,0.7487
1746,56,19,0.9579
1747,56,19,0.3858
1748,56,19,0.7850
1749,56,19,0.9719
1750,56,19,0.9807
1751,56,19,0.9934
1752,56,19,0.9932
1753,56,19,0.9944
1863,57,19,0.7277
1864,57,19,0.4388
1865,57,19,0.6120
1866,57,19,0.9512
1867,57,19,0.8219
1868,57,19,0.9229
1869,57,19,0.9558
1870,57,19,0.7436
1871,57,19,0.4207
1872,57,19,0.9469
1994,87,19,0.4112
1995,87,19,0.7891
2018,94,59,0.9220
2019,94,59,0.9645
2020,94,59,0.7143
2021,94,59,0.5934
2022,94,59,0.7543
2023,94,59,0.9148
2024,94,59,0.9753
2025,94,59,0.9824
2026,94,59,0.9564
2027,94,59,0.9786
1754,56,19,0.8880
1755,56,19,0.8169
1756,56,19,0.1066
1757,56,19,0.3776
1758,56,19,0.8882
1759,56,19,0.9514
1760,56,19,0.0109
1761,56,19,0.7921
1762,56,19,0.2103
1763,56,19,0.1778
1996,87,19,0.5001
1997,87,19,0.7392
1998,87,19,0.9050
1999,87,19,0.9482
2000,87,19,0.0255
2001,87,19,0.8011
2002,87,19,0.4862
2028,94,59,0.3118
2029,94,59,0.4166
2030,94,59,0.9395
2031,94,59,0.9357
2032,94,59,0.3490
2033,94,59,0.9672
2034,94,59,0.1545
2035,94,59,0.9481
2036,94,59,0.8559
2037,94,59,0.8338
2110,103,59,0.8342
2111,103,59,0.9160
2112,103,59,0.7452
2113,103,59,0.2874
2114,103,59,0.6544
2115,103,59,0.2030
2116,103,59,0.6219
2117,103,59,0.3739
2118,103,59,0.6667
2119,103,59,0.9685
1764,56,19,0.8482
1765,56,19,0.7639
1766,56,19,0.9755
1767,56,19,0.9795
1768,56,19,0.5728
1769,56,19,0.8036
1770,56,19,0.0874
1771,56,19,0.6195
1772,56,19,0.9443
1773,56,19,0.2827
2003,87,19,0.8235
2004,87,19,0.6911
2005,87,19,0.6768
2006,87,19,0.3741
2007,87,19,0.2018
2038,94,59,0.9494
2039,94,59,0.4687
2040,94,59,0.1519
2041,94,59,0.7225
2042,94,59,0.2833
2043,94,59,0.4771
2044,94,59,0.0808
2045,94,59,0.2563
2046,94,59,0.8585
2047,94,59,0.8834
2120,103,59,0.9177
2121,103,59,0.9026
2122,103,59,0.9578
2123,103,59,0.9553
2124,103,59,0.9195
2125,103,59,0.7271
2126,103,59,0.9516
2127,103,59,0.9679
2128,103,59,0.9887
2129,103,59,0.7473
2008,87,19,0.7613
2009,87,19,0.8830
2010,87,19,0.9605
2011,87,19,0.0501
2012,87,19,0.8328
2013,87,19,0.9752
2014,87,19,0.9028
2015,87,19,0.9563
2016,87,19,0.0166
2017,87,19,0.9493
2048,94,59,0.0451
2049,94,59,0.0927
2050,94,59,0.5195
2051,94,59,0.9491
2052,94,59,0.9889
2053,94,59,0.9944
2054,94,59,0.9944
2055,94,59,0.9944
2056,94,59,0.9953
2057,94,59,0.9945
2130,103,59,0.9304
2131,103,59,0.9534
2132,103,59,0.8393
2133,103,59,0.9526
2134,103,59,0.5261
2135,103,59,0.7362
2136,103,59,0.9668
2137,103,59,0.6963
2138,103,59,0.5348
2139,103,59,0.8254
2159,104,59,0.7191
2160,104,59,0.3114
2161,104,59,0.7356
2162,104,59,0.9203
2163,104,59,0.9891
2164,104,59,0.9940
2165,104,59,0.9943
2166,104,59,0.9944
2167,104,59,0.9946
2168,104,59,0.9949
2058,94,59,0.7168
2059,94,59,0.9663
2060,94,59,0.4697
2061,94,59,0.9446
2062,94,59,0.0567
2063,94,59,0.4700
2064,94,59,0.9765
2065,94,59,0.9869
2140,103,19,0.6666
2141,103,19,0.8550
2142,103,19,0.9756
2143,103,19,0.9830
2144,103,19,0.8529
2145,103,19,0.0447
2146,103,19,0.7564
2147,103,19,0.7091
2148,103,19,0.9685
2149,103,19,0.9778
2169,104,59,0.6277
2170,104,59,0.4850
2171,104,59,0.5398
2172,104,59,0.0619
2173,104,59,0.8257
2174,104,59,0.9732
2175,104,59,0.9820
2176,104,59,0.9921
2177,104,59,0.9935
2178,104,59,0.9942
2228,109,59,0.9557
2229,109,59,0.9463
2230,109,59,0.9492
2231,109,59,0.9506
2232,109,59,0.9521
2233,109,59,0.6637
2234,109,59,0.7554
2235,109,59,0.8296
2236,109,59,0.9506
2237,109,59,0.5206
2066,94,19,0.9415
2067,94,19,0.9562
2068,94,19,0.3852
2069,94,19,0.7004
2070,94,19,0.9563
2150,103,19,0.8704
2151,103,19,0.9500
2152,103,19,0.9499
2153,103,19,0.6684
2154,103,19,0.9762
2155,103,19,0.2181
2156,103,19,0.7082
2157,103,19,0.4773
2158,103,19,0.9723
2179,104,59,0.7926
2180,104,59,0.6931
2181,104,59,0.7613
2182,104,59,0.9370
2183,104,59,0.9395
2184,104,59,0.0679
2185,104,59,0.8878
2186,104,59,0.9876
2187,104,59,0.9941
2188,104,59,0.9952
2238,109,59,0.9248
2239,109,59,0.9380
2240,109,59,0.9533
2241,109,59,0.4753
2242,109,59,0.6067
2243,109,59,0.6153
2244,109,59,0.3625
2245,109,59,0.5969
2246,109,59,0.6080
2247,109,59,0.0545
2071,94,19,0.6529
2072,94,19,0.8654
2073,94,19,0.9628
2074,94,19,0.6247
2075,94,19,0.9477
2076,94,19,0.7190
2077,94,19,0.5172
2078,94,19,0.6075
2079,94,19,0.9287
2080,94,19,0.9874
2189,104,59,0.7377
2190,104,59,0.7561
2191,104,59,0.9645
2192,104,59,0.9400
2193,104,59,0.9500
2194,104,59,0.4082
2195,104,59,0.9411
2196,104,59,0.9750
2197,104,59,0.8950
2248,109,59,0.9468
2249,109,59,0.1630
2250,109,59,0.2889
2251,109,59,0.5940
2252,109,59,0.0986
2253,109,59,0.7780
2254,109,59,0.5544
2255,109,59,0.9286
2256,109,59,0.5620
2257,109,59,0.9581
2387,117,59,0.8575
2081,94,19,0.5814
2082,94,19,0.1810
2083,94,19,0.9205
2084,94,19,0.4416
2085,94,19,0.9040
2086,94,19,0.9317
2087,94,19,0.7240
2088,94,19,0.9802
2089,94,19,0.9316
2090,94,19,0.9706
2198,104,19,0.9608
2199,104,19,0.9748
2200,104,19,0.8942
2201,104,19,0.8022
2202,104,19,0.7532
2203,104,19,0.6712
2204,104,19,0.9486
2205,104,19,0.9226
2206,104,19,0.7509
2207,104,19,0.1078
2258,109,19,0.6124
2259,109,19,0.3817
2260,109,19,0.6131
2261,109,19,0.0462
2262,109,19,0.2090
2263,109,19,0.3787
2264,109,19,0.4563
2265,109,19,0.9356
2266,109,19,0.9320
2267,109,19,0.9343
2388,117,59,0.6781
2389,117,59,0.9348
2390,117,59,0.3010
2391,117,59,0.9381
2392,117,59,0.4247
2393,117,59,0.9396
2394,117,59,0.9388
2395,117,59,0.9674
2396,117,59,0.7175
2397,117,59,0.9298
2091,94,19,0.5556
2092,94,19,0.9800
2093,94,19,0.9883
2094,94,19,0.6554
2095,94,19,0.4260
2096,94,19,0.8880
2097,94,19,0.0456
2098,94,19,0.1086
2099,94,19,0.7499
2100,94,19,0.1824
2208,104,19,0.7612
2209,104,19,0.4869
2210,104,19,0.8265
2211,104,19,0.9624
2212,104,19,0.9915
2213,104,19,0.9927
2214,104,19,0.9936
2215,104,19,0.9945
2216,104,19,0.9946
2217,104,19,0.9949
2268,109,19,0.8682
2269,109,19,0.5042
2270,109,19,0.7123
2271,109,19,0.8982
2272,109,19,0.9210
2273,109,19,0.9894
2274,109,19,0.7198
2275,109,19,0.7115
2276,109,19,0.1003
2277,109,19,0.9721
2398,117,19,0.7010
2399,117,19,0.3024
2400,117,19,0.5061
2401,117,19,0.9503
2402,117,19,0.8142
2403,117,19,0.4047
2404,117,19,0.1845
2405,117,19,0.9065
2406,117,19,0.9837
2407,117,19,0.9924
2101,94,19,0.6187
2102,94,19,0.9585
2103,94,19,0.9781
2104,94,19,0.3824
2105,94,19,0.8062
2106,94,19,0.9016
2107,94,19,0.7224
2108,94,19,0.9477
2109,94,19,0.9691
2218,104,19,0.8903
2219,104,19,0.9577
2220,104,19,0.5006
2221,104,19,0.8911
2222,104,19,0.9707
2223,104,19,0.9709
2224,104,19,0.1522
2225,104,19,0.9874
2226,104,19,0.6424
2227,104,19,0.9596
2278,109,19,0.7287
2279,109,19,0.7552
2280,109,19,0.0586
2281,109,19,0.3699
2282,109,19,0.3376
2283,109,19,0.7035
2284,109,19,0.4274
2285,109,19,0.5890
2286,109,19,0.6017
2287,109,19,0.2524
2408,117,19,0.5581
2409,117,19,0.8298
2410,117,19,0.0595
2411,117,19,0.5944
2412,117,19,0.3193
2413,117,19,0.9304
2414,117,19,0.9719
2415,117,19,0.9837
2416,117,19,0.9923
2417,117,19,0.9949
2288,109,19,0.8590
2289,109,19,0.4819
2290,109,19,0.8756
2291,109,19,0.5480
2292,109,19,0.8988
2293,109,19,0.4401
2294,109,19,0.7552
2295,109,19,0.9401
2296,109,19,0.9112
2297,109,19,0.5659
2418,117,19,0.5866
2419,117,19,0.9131
2420,117,19,0.9271
2421,117,19,0.8873
2422,117,19,0.9076
2423,117,19,0.3765
2424,117,19,0.7662
2425,117,19,0.4893
2426,117,19,0.9619
2427,117,19,0.9893
2448,122,59,0.8984
2449,122,59,0.9328
2450,122,59,0.9385
2451,122,59,0.9850
2452,122,59,0.2033
2453,122,59,0.1744
2454,122,59,0.7434
2455,122,59,0.7095
2456,122,59,0.7098
2457,122,59,0.4182
2608,126,59,0.8262
2609,126,59,0.3742
2610,126,59,0.9326
2611,126,59,0.9553
2612,126,59,0.6873
2613,126,59,0.9457
2614,126,59,0.8016
2615,126,59,0.9153
2616,126,59,0.9391
2617,126,59,0.9885
2298,109,19,0.3896
2299,109,19,0.5467
2300,109,19,0.7228
2301,109,19,0.9187
2302,109,19,0.9860
2303,109,19,0.9927
2304,109,19,0.9841
2305,109,19,0.9920
2306,109,19,0.9936
2307,109,19,0.9709
2428,117,19,0.9027
2429,117,19,0.8582
2430,117,19,0.5208
2431,117,19,0.9598
2432,117,19,0.9315
2433,117,19,0.8744
2434,117,19,0.7987
2435,117,19,0.9769
2436,117,19,0.9912
2437,117,19,0.9941
2458,122,59,0.9407
2459,122,59,0.9399
2460,122,59,0.7965
2461,122,59,0.5009
2462,122,59,0.8296
2463,122,59,0.2525
2464,122,59,0.7022
2465,122,59,0.5681
2466,122,59,0.6749
2467,122,59,0.6146
2618,126,59,0.9630
2619,126,59,0.4732
2620,126,59,0.8670
2621,126,59,0.1871
2622,126,59,0.2180
2623,126,59,0.2325
2624,126,59,0.7707
2625,126,59,0.8139
2626,126,59,0.9670
2627,126,59,0.9908
2308,109,19,0.1141
2309,109,19,0.9294
2310,109,19,0.9789
2311,109,19,0.9928
2312,109,19,0.9949
2313,109,19,0.9945
2314,109,19,0.9948
2315,109,19,0.9945
2316,109,19,0.9950
2317,109,19,0.9947
2438,117,19,0.7554
