ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9298
1175,52,59,0.2989
1176,52,59,0.9525
1177,52,59,0.9455
1178,52,59,0.9573
1179,52,59,0.9359
1180,52,59,0.3556
1303,58,19,0.6954
1304,58,19,0.4806
1305,58,19,0.2229
1306,58,19,0.5373
1307,58,19,0.8632
1308,58,19,0.9198
1309,58,19,0.9591
1310,58,19,0.9711
1311,58,19,0.9717
1312,58,19,0.9805
1328,63,59,0.8829
1329,63,59,0.8849
1330,63,59,0.9325
1331,63,59,0.6668
1332,63,59,0.8992
1333,63,59,0.8680
1334,63,59,0.9537
1335,63,59,0.1462
1336,63,59,0.9773
1385,67,59,0.6221
1386,67,59,0.1838
1387,67,59,0.8902
1388,67,59,0.8865
1389,67,59,0.9356
1390,67,59,0.8146
1391,67,59,0.8143
1392,67,59,0.8529
1393,67,59,0.8545
1394,67,59,0.5405
1181,52,59,0.9659
1182,52,59,0.6022
1183,52,59,0.7188
1184,52,59,0.4188
1185,52,59,0.5320
1186,52,59,0.6993
1187,52,59,0.6272
1188,52,59,0.2107
1189,52,59,0.5303
1313,58,19,0.8705
1314,58,19,0.9181
1315,58,19,0.3674
1316,58,19,0.5207
1317,58,19,0.9580
1318,58,19,0.9346
1319,58,19,0.9228
1320,58,19,0.7702
1321,58,19,0.0718
1322,58,19,0.9558
1337,63,59,0.9372
1338,63,59,0.9194
1339,63,59,0.8374
1340,63,59,0.9631
1341,63,59,0.9686
1342,63,59,0.2928
1343,63,59,0.9658
1344,63,59,0.9566
1345,63,59,0.1751
1346,63,59,0.2695
1395,67,59,0.3989
1396,67,59,0.8019
1397,67,59,0.9453
1398,67,59,0.0260
1399,67,59,0.9205
1400,67,59,0.3519
1401,67,59,0.9519
1402,67,59,0.4562
1403,67,59,0.8879
1404,67,59,0.8133
1190,52,59,0.5410
1191,52,59,0.4597
1192,52,59,0.2147
1193,52,59,0.8164
1194,52,59,0.7270
1195,52,59,0.9577
1196,52,59,0.9299
1197,52,59,0.8602
1198,52,59,0.9153
1199,52,59,0.9237
1347,63,19,0.7653
1348,63,19,0.7352
1405,67,19,0.8817
1406,67,19,0.8906
1407,67,19,0.5488
1408,67,19,0.7872
1409,67,19,0.9242
1410,67,19,0.6559
1411,67,19,0.0759
1412,67,19,0.1907
1413,67,19,0.8267
1414,67,19,0.2636
1574,69,59,0.9326
1575,69,59,0.7667
1576,69,59,0.2334
1577,69,59,0.7988
1578,69,59,0.5414
1579,69,59,0.7915
1580,69,59,0.7255
1581,69,59,0.9443
1582,69,59,0.9685
1583,69,59,0.0873
1200,52,59,0.2950
1201,52,59,0.8583
1349,63,19,0.8310
1350,63,19,0.3118
1351,63,19,0.5363
1415,67,19,0.7649
1416,67,19,0.8385
1417,67,19,0.6824
1418,67,19,0.9050
1419,67,19,0.8024
1420,67,19,0.5994
1421,67,19,0.7278
1422,67,19,0.7965
1423,67,19,0.1749
1424,67,19,0.4372
1584,69,59,0.8459
1585,69,59,0.8553
1586,69,59,0.5935
1587,69,59,0.9517
1588,69,59,0.9544
1589,69,59,0.8765
1590,69,59,0.8307
1591,69,59,0.8986
1592,69,59,0.9157
1593,69,59,0.6622
1202,52,59,0.9602
1203,52,59,0.9387
1204,52,59,0.8870
1205,52,59,0.8203
1206,52,59,0.5451
1352,63,19,0.7944
1353,63,19,0.8454
1354,63,19,0.9253
1355,63,19,0.4047
1356,63,19,0.5574
1357,63,19,0.9350
1358,63,19,0.9599
1359,63,19,0.7737
1360,63,19,0.5296
1425,67,19,0.7743
1426,67,19,0.8147
1427,67,19,0.7282
1428,67,19,0.7772
1429,67,19,0.6891
1430,67,19,0.2085
1431,67,19,0.1979
1432,67,19,0.4137
1433,67,19,0.8059
1434,67,19,0.8178
1594,69,59,0.9540
1595,69,59,0.9419
1596,69,59,0.9398
1597,69,59,0.9078
1598,69,59,0.3711
1599,69,59,0.4906
1600,69,59,0.2832
1601,69,59,0.7977
1602,69,59,0.8085
1603,69,59,0.9260
1207,52,59,0.7931
1208,52,59,0.8859
1361,63,19,0.8471
1362,63,19,0.5104
1363,63,19,0.4859
1364,63,19,0.3630
1435,67,19,0.2650
1436,67,19,0.2086
1437,67,19,0.7483
1438,67,19,0.3749
1604,69,59,0.9426
1605,69,59,0.5171
1606,69,59,0.4727
1607,69,59,0.4088
1608,69,59,0.9414
1609,69,59,0.9431
1610,69,59,0.9673
1611,69,59,0.9504
1612,69,59,0.9656
1613,69,59,0.1991
1209,52,59,0.5075
1210,52,59,0.9596
1211,52,59,0.0742
1212,52,59,0.9304
1213,52,59,0.9147
1214,52,59,0.4690
1215,52,59,0.9206
1216,52,59,0.4278
1217,52,59,0.1603
1365,63,19,0.8760
1366,63,19,0.7521
1367,63,19,0.5223
1439,67,19,0.6242
1440,67,19,0.5621
1441,67,19,0.3694
1442,67,19,0.8271
1443,67,19,0.8469
1444,67,19,0.5346
1445,67,19,0.7543
1446,67,19,0.7621
1447,67,19,0.5507
1614,69,59,0.7967
1615,69,59,0.9543
1616,69,59,0.9574
1617,69,59,0.9342
1618,69,59,0.9426
1619,69,59,0.6625
1620,69,59,0.7432
1621,69,59,0.7713
1622,69,59,0.9367
1623,69,59,0.8899
1218,52,19,0.9219
1219,52,19,0.0855
1220,52,19,0.3937
1221,52,19,0.8938
1222,52,19,0.5957
1368,63,19,0.4133
1369,63,19,0.8737
1370,63,19,0.9421
1371,63,19,0.9217
1372,63,19,0.6112
1373,63,19,0.9494
1374,63,19,0.0541
1375,63,19,0.8651
1376,63,19,0.1389
1377,63,19,0.8890
1448,67,19,0.7997
1449,67,19,0.3981
1450,67,19,0.5146
1451,67,19,0.9543
1452,67,19,0.4785
1453,67,19,0.9209
1454,67,19,0.9013
1455,67,19,0.5765
1456,67,19,0.4434
1457,67,19,0.4444
1624,69,59,0.9260
1625,69,59,0.7847
1626,69,59,0.0675
1627,69,59,0.6942
1628,69,59,0.8757
1629,69,59,0.6079
1630,69,59,0.7713
1631,69,59,0.8968
1632,69,59,0.6532
1633,69,59,0.3676
1223,52,19,0.4357
1224,52,19,0.3864
1225,52,19,0.6275
1226,52,19,0.7096
1227,52,19,0.7729
1228,52,19,0.8226
1229,52,19,0.6174
1230,52,19,0.8677
1231,52,19,0.8946
1232,52,19,0.9582
1458,67,19,0.9430
1459,67,19,0.9325
1460,67,19,0.9620
1461,67,19,0.5932
1462,67,19,0.2768
1463,67,19,0.8069
1464,67,19,0.8363
1465,67,19,0.7568
1466,67,19,0.8263
1467,67,19,0.0501
1634,69,59,0.9630
1635,69,59,0.5430
1636,69,59,0.9520
1637,69,59,0.9620
1638,69,59,0.9333
1639,69,59,0.9430
1640,69,59,0.9235
1641,69,59,0.4689
1642,69,59,0.8263
1703,72,59,0.9265
1704,72,59,0.1823
1705,72,59,0.9305
1706,72,59,0.0496
1707,72,59,0.6923
1708,72,59,0.6364
1709,72,59,0.8962
1710,72,59,0.8001
1711,72,59,0.8509
1712,72,59,0.9181
1233,52,19,0.7593
1234,52,19,0.9009
1235,52,19,0.4456
1236,52,19,0.8471
1237,52,19,0.5168
1238,52,19,0.4146
1239,52,19,0.5858
1240,52,19,0.9201
1241,52,19,0.5726
1242,52,19,0.9530
1468,67,19,0.3383
1469,67,19,0.5404
1470,67,19,0.2957
1471,67,19,0.8120
1643,69,19,0.8881
1644,69,19,0.3934
1645,69,19,0.9450
1646,69,19,0.1931
1647,69,19,0.4880
1648,69,19,0.3643
1649,69,19,0.7416
1650,69,19,0.5391
1651,69,19,0.3447
1652,69,19,0.0587
1713,72,59,0.0763
1714,72,59,0.9626
1472,67,19,0.8543
1473,67,19,0.8499
1474,67,19,0.8036
1653,69,19,0.8628
1654,69,19,0.4858
1655,69,19,0.9529
1656,69,19,0.9260
1657,69,19,0.7270
1658,69,19,0.4354
1659,69,19,0.5280
1660,69,19,0.9510
1661,69,19,0.9533
1662,69,19,0.9095
1715,72,59,0.5075
1716,72,59,0.9453
1717,72,59,0.9554
1718,72,59,0.0447
1757,75,59,0.9066
1758,75,59,0.6057
1759,75,59,0.8593
1760,75,59,0.1789
1761,75,59,0.5806
1762,75,59,0.9024
1763,75,59,0.6202
1764,75,59,0.8258
1765,75,59,0.1958
1766,75,59,0.7913
1475,67,19,0.4588
1476,67,19,0.9621
1477,67,19,0.9338
1478,67,19,0.0913
1479,67,19,0.5550
1480,67,19,0.2515
1481,67,19,0.4126
1663,69,19,0.4040
1664,69,19,0.1081
1665,69,19,0.6081
1666,69,19,0.5158
1667,69,19,0.9618
1668,69,19,0.1936
1669,69,19,0.7321
1670,69,19,0.7414
1671,69,19,0.9255
1672,69,19,0.9581
1719,72,59,0.5607
1720,72,59,0.8134
1721,72,59,0.6518
1722,72,59,0.9085
1723,72,59,0.7918
1724,72,59,0.9591
1725,72,59,0.9699
1726,72,59,0.9613
1727,72,59,0.9533
1728,72,59,0.5322
1767,75,59,0.4349
1768,75,59,0.6877
1769,75,59,0.5981
1770,75,59,0.9691
1771,75,59,0.5430
1772,75,59,0.6049
1773,75,59,0.3253
1774,75,59,0.2463
1775,75,59,0.6405
1776,75,59,0.8741
1482,67,19,0.8475
1483,67,19,0.3640
1484,67,19,0.9404
1485,67,19,0.6253
1486,67,19,0.6837
1673,69,19,0.7625
1674,69,19,0.6873
1675,69,19,0.9591
1676,69,19,0.8569
1677,69,19,0.5520
1678,69,19,0.8273
1679,69,19,0.9399
1680,69,19,0.9682
1681,69,19,0.4311
1682,69,19,0.9620
1729,72,19,0.8147
1730,72,19,0.4290
1731,72,19,0.5119
1732,72,19,0.5204
1733,72,19,0.5085
1777,75,59,0.2973
1778,75,59,0.9474
1779,75,59,0.1287
1780,75,59,0.1046
1781,75,59,0.2528
1782,75,59,0.7465
1783,75,59,0.8194
1784,75,59,0.9031
1785,75,59,0.9469
1786,75,59,0.9320
1487,67,19,0.1674
1488,67,19,0.6389
1683,69,19,0.8446
1684,69,19,0.7957
1685,69,19,0.8546
1686,69,19,0.8196
1687,69,19,0.8321
1688,69,19,0.9266
1689,69,19,0.9509
1690,69,19,0.7854
1691,69,19,0.7873
1692,69,19,0.9491
1734,72,19,0.0766
1735,72,19,0.4743
1736,72,19,0.0819
1737,72,19,0.7905
1738,72,19,0.3919
1739,72,19,0.1330
1740,72,19,0.2053
1787,75,59,0.5069
1788,75,59,0.4290
1789,75,59,0.1485
1790,75,59,0.8232
1791,75,59,0.9183
1792,75,59,0.2051
1793,75,59,0.0348
1794,75,59,0.7012
1795,75,59,0.9578
1796,75,59,0.5440
1489,67,19,0.5067
1490,67,19,0.5315
1491,67,19,0.9159
1492,67,19,0.9346
1493,67,19,0.8910
1494,67,19,0.4921
1495,67,19,0.4605
1496,67,19,0.2127
1497,67,19,0.5407
1498,67,19,0.7312
1693,69,19,0.6520
1694,69,19,0.5403
1695,69,19,0.9609
1696,69,19,0.8297
1697,69,19,0.5390
1698,69,19,0.9335
1699,69,19,0.7515
1700,69,19,0.9499
1701,69,19,0.9502
1702,69,19,0.2190
1741,72,19,0.3683
1742,72,19,0.0615
1743,72,19,0.2129
1744,72,19,0.5375
1797,75,59,0.9547
1798,75,59,0.5674
1799,75,59,0.1264
1800,75,59,0.5105
1801,75,59,0.9583
1802,75,59,0.5728
1803,75,59,0.9625
1804,75,59,0.8151
1805,75,59,0.2713
1806,75,59,0.3685
1499,67,19,0.6994
1500,67,19,0.3589
1745,72,19,0.7933
1746,72,19,0.1173
1747,72,19,0.2853
1807,75,19,0.9286
1808,75,19,0.9436
1809,75,19,0.1603
1810,75,19,0.6727
1811,75,19,0.1228
1812,75,19,0.6334
1813,75,19,0.2156
1814,75,19,0.7028
1815,75,19,0.6914
1816,75,19,0.1192
1991,80,59,0.9096
1992,80,59,0.8590
1993,80,59,0.4397
1994,80,59,0.9230
1995,80,59,0.4752
1996,80,59,0.7875
1997,80,59,0.9563
1998,80,59,0.8514
1999,80,59,0.8357
2000,80,59,0.9165
1501,67,19,0.6461
1502,67,19,0.8511
1503,67,19,0.8520
1504,67,19,0.8050
1505,67,19,0.4984
1506,67,19,0.7980
1507,67,19,0.5501
1508,67,19,0.1932
1509,67,19,0.4578
1510,67,19,0.0678
1748,72,19,0.5037
1749,72,19,0.9620
1750,72,19,0.9199
1751,72,19,0.9447
1752,72,19,0.8407
1753,72,19,0.5872
1754,72,19,0.9494
1755,72,19,0.9585
1756,72,19,0.7610
1817,75,19,0.8462
1818,75,19,0.8543
1819,75,19,0.5040
1820,75,19,0.9603
1821,75,19,0.9783
1822,75,19,0.9541
1823,75,19,0.9558
1824,75,19,0.0913
1825,75,19,0.2107
1826,75,19,0.4257
2001,80,59,0.9713
2002,80,59,0.5251
2003,80,59,0.9545
2004,80,59,0.8871
2005,80,59,0.1857
2006,80,59,0.9379
2007,80,59,0.7319
2008,80,59,0.5894
2009,80,59,0.8447
1511,67,19,0.2591
1512,67,19,0.4344
1513,67,19,0.4306
1514,67,19,0.7692
1827,75,19,0.4562
1828,75,19,0.4679
1829,75,19,0.1613
1830,75,19,0.6355
1831,75,19,0.8002
1832,75,19,0.7914
1833,75,19,0.7753
1834,75,19,0.0819
1835,75,19,0.1627
1836,75,19,0.2085
2010,80,19,0.9682
2011,80,19,0.8784
2012,80,19,0.7906
2013,80,19,0.6258
2014,80,19,0.9268
2015,80,19,0.9655
2016,80,19,0.5492
2017,80,19,0.5627
2027,88,59,0.7227
2028,88,59,0.9422
2029,88,59,0.9572
2030,88,59,0.7883
2031,88,59,0.9474
2032,88,59,0.9518
2033,88,59,0.7502
2034,88,59,0.9111
2035,88,59,0.5018
1515,67,19,0.8575
1516,67,19,0.8747
1517,67,19,0.6718
1518,67,19,0.9445
1519,67,19,0.6991
1520,67,19,0.8057
1521,67,19,0.7826
1522,67,19,0.0498
1523,67,19,0.6747
1524,67,19,0.8604
1837,75,19,0.5946
1838,75,19,0.1034
1839,75,19,0.0981
1840,75,19,0.0732
1841,75,19,0.1641
1842,75,19,0.7930
1843,75,19,0.8920
1844,75,19,0.4218
1845,75,19,0.7023
1846,75,19,0.4452
2018,80,19,0.8083
2019,80,19,0.8814
2020,80,19,0.8810
2021,80,19,0.9143
2022,80,19,0.4589
2023,80,19,0.9566
2024,80,19,0.8135
2025,80,19,0.9673
2026,80,19,0.5714
2036,88,19,0.8689
2037,88,19,0.5470
2038,88,19,0.9072
2039,88,19,0.4048
2040,88,19,0.8251
2041,88,19,0.5239
2042,88,19,0.9101
1525,67,19,0.9463
1526,67,19,0.5102
1527,67,19,0.8591
1528,67,19,0.5593
1529,67,19,0.7388
1530,67,19,0.7111
1847,75,19,0.0480
1848,75,19,0.8096
1849,75,19,0.5855
1850,75,19,0.8551
1851,75,19,0.1428
1852,75,19,0.6960
1853,75,19,0.8059
1854,75,19,0.8398
1855,75,19,0.7625
1856,75,19,0.0788
2043,88,19,0.8815
2044,88,19,0.9017
2045,88,19,0.9071
2046,88,19,0.5945
2047,88,19,0.7019
2048,88,19,0.9163
2049,88,19,0.9630
2050,88,19,0.9782
2051,88,19,0.9452
2052,88,19,0.9327
2053,95,59,0.3655
2054,95,59,0.9302
2055,95,59,0.4550
2056,95,59,0.4955
2057,95,59,0.9533
2058,95,59,0.2746
2059,95,59,0.9614
2060,95,59,0.8391
2061,95,59,0.5152
2062,95,59,0.1357
1531,67,19,0.1813
1532,67,19,0.6860
1857,75,19,0.1329
1858,75,19,0.2757
1859,75,19,0.6006
1860,75,19,0.0411
1861,75,19,0.5654
1862,75,19,0.8489
1863,75,19,0.9426
1864,75,19,0.9672
1865,75,19,0.9764
1866,75,19,0.9802
2063,95,59,0.0268
2064,95,59,0.0584
2065,95,59,0.7394
2066,95,59,0.8615
2067,95,59,0.9212
2068,95,59,0.8549
2069,95,59,0.9258
2070,95,59,0.9546
2071,95,59,0.9707
2072,95,59,0.9764
2191,102,59,0.3005
2192,102,59,0.4554
2193,102,59,0.7999
2194,102,59,0.9139
2195,102,59,0.9643
2196,102,59,0.9451
2197,102,59,0.1733
2198,102,59,0.9642
2199,102,59,0.8306
2200,102,59,0.9671
1533,67,19,0.2991
1534,67,19,0.9219
1535,67,19,0.5735
1536,67,19,0.4684
1537,67,19,0.6792
1538,67,19,0.4394
1539,67,19,0.8859
1540,67,19,0.7996
1541,67,19,0.8243
1542,67,19,0.9207
1867,75,19,0.9325
1868,75,19,0.5796
1869,75,19,0.1910
1870,75,19,0.4145
2073,95,59,0.9423
2074,95,59,0.6455
2075,95,59,0.9331
2076,95,59,0.8017
2077,95,59,0.6602
2078,95,59,0.1464
2079,95,59,0.9440
2080,95,59,0.2104
2081,95,59,0.1295
2082,95,59,0.4106
2201,102,59,0.8791
2202,102,59,0.4238
2203,102,59,0.4751
2204,102,59,0.4706
2205,102,59,0.8637
2206,102,59,0.7875
2207,102,59,0.3749
2208,102,59,0.5102
2209,102,59,0.8207
2210,102,59,0.2999
1543,67,19,0.7337
1544,67,19,0.7864
1545,67,19,0.9521
1546,67,19,0.0211
1547,67,19,0.8936
1548,67,19,0.9297
1549,67,19,0.9339
1550,67,19,0.8931
1551,67,19,0.8793
1552,67,19,0.6010
1871,75,19,0.8001
1872,75,19,0.8867
1873,75,19,0.5912
1874,75,19,0.8194
1875,75,19,0.9053
1876,75,19,0.4221
1877,75,19,0.6131
1878,75,19,0.6600
1879,75,19,0.8594
1880,75,19,0.6312
2083,95,59,0.4656
2084,95,59,0.5837
2085,95,59,0.5800
2086,95,59,0.5534
2087,95,59,0.6603
2088,95,59,0.4418
2089,95,59,0.8345
2090,95,59,0.8531
2091,95,59,0.4665
2092,95,59,0.9536
2211,102,59,0.9237
2212,102,59,0.8457
2213,102,59,0.3776
2214,102,59,0.9198
2215,102,59,0.0592
2216,102,59,0.5338
2217,102,59,0.8031
1553,67,19,0.0617
1554,67,19,0.8111
1881,75,19,0.8059
1882,75,19,0.7000
1883,75,19,0.9110
1884,75,19,0.1119
1885,75,19,0.3015
1886,75,19,0.9153
1887,75,19,0.1770
1888,75,19,0.7532
1889,75,19,0.1313
1890,75,19,0.5530
2093,95,59,0.9255
2094,95,59,0.1461
2095,95,59,0.8737
2096,95,59,0.9538
2097,95,59,0.9093
2098,95,59,0.5212
2099,95,59,0.5688
2100,95,59,0.7345
2101,95,59,0.6248
2102,95,59,0.9583
2218,102,59,0.5041
2219,102,59,0.8593
2220,102,59,0.9284
2221,102,59,0.3672
2222,102,59,0.7985
2223,102,59,0.8616
2224,102,59,0.9320
2225,102,59,0.9582
2226,102,59,0.7960
2227,102,59,0.9131
1555,67,19,0.8332
1556,67,19,0.6082
1557,67,19,0.5932
1558,67,19,0.5884
1559,67,19,0.3349
1891,75,19,0.6417
1892,75,19,0.5605
1893,75,19,0.5641
1894,75,19,0.2782
1895,75,19,0.7548
1896,75,19,0.5796
1897,75,19,0.8844
1898,75,19,0.9437
1899,75,19,0.9628
1900,75,19,0.9624
2103,95,59,0.9724
2104,95,59,0.9373
2105,95,59,0.8527
2106,95,59,0.7330
2107,95,59,0.8083
2108,95,59,0.9018
2109,95,59,0.5821
2110,95,59,0.2553
2111,95,59,0.4586
2112,95,59,0.1022
2228,102,19,0.8746
2229,102,19,0.9300
2230,102,19,0.3497
2231,102,19,0.4508
2232,102,19,0.8829
2233,102,19,0.8966
2234,102,19,0.4201
2235,102,19,0.8054
2236,102,19,0.1154
2237,102,19,0.9447
1560,67,19,0.7911
1561,67,19,0.9078
1562,67,19,0.3847
1563,67,19,0.9242
1901,75,19,0.5487
1902,75,19,0.4866
1903,75,19,0.8055
2113,95,59,0.4391
2114,95,59,0.9534
2115,95,59,0.1409
2116,95,59,0.0289
2117,95,59,0.3589
2118,95,59,0.7943
2119,95,59,0.7632
2120,95,59,0.6407
2121,95,59,0.2158
2122,95,59,0.6629
2238,102,19,0.9166
2239,102,19,0.8895
2240,102,19,0.7872
2241,102,19,0.9533
2242,102,19,0.9627
2243,102,19,0.9573
2244,102,19,0.9509
2245,102,19,0.9318
2246,102,19,0.9404
2247,102,19,0.9728
1564,67,19,0.5182
1565,67,19,0.9100
1566,67,19,0.7172
1567,67,19,0.9150
1568,67,19,0.9053
1569,67,19,0.9483
1570,67,19,0.9466
1571,67,19,0.2587
1572,67,19,0.4264
1573,67,19,0.8748
1904,75,19,0.6515
1905,75,19,0.8120
1906,75,19,0.8152
1907,75,19,0.7997
1908,75,19,0.9286
1909,75,19,0.1037
1910,75,19,0.1060
1911,75,19,0.0945
2123,95,59,0.8595
2124,95,59,0.9282
2125,95,59,0.5048
2126,95,59,0.1110
2127,95,59,0.8715
2128,95,59,0.6733
2129,95,59,0.6571
2130,95,59,0.7792
2131,95,59,0.3214
2132,95,59,0.6441
2248,102,19,0.7739
2249,102,19,0.9022
2250,102,19,0.9675
2251,102,19,0.1268
2252,102,19,0.8168
2253,102,19,0.4875
2254,102,19,0.8156
2255,102,19,0.8611
2256,102,19,0.9248
2257,102,19,0.9656
1912,75,19,0.3101
1913,75,19,0.0804
1914,75,19,0.7438
2133,95,59,0.1852
2134,95,59,0.3865
2135,95,59,0.8058
2136,95,59,0.7500
2137,95,59,0.7532
2138,95,59,0.6161
2139,95,59,0.1264
2140,95,59,0.2731
2141,95,59,0.8461
2142,95,59,0.1880
2258,102,19,0.8915
2259,102,19,0.9367
2260,102,19,0.9166
2261,102,19,0.1932
2262,102,19,0.4190
2297,103,59,0.6913
2298,103,59,0.9277
2299,103,59,0.8733
2300,103,59,0.5155
2301,103,59,0.5604
2302,103,59,0.2182
2303,103,59,0.4758
2304,103,59,0.4887
2305,103,59,0.8031
2306,103,59,0.9668
1915,75,19,0.1932
1916,75,19,0.1585
1917,75,19,0.6993
1918,75,19,0.7706
1919,75,19,0.7183
1920,75,19,0.2807
1921,75,19,0.7787
2143,95,59,0.6837
2144,95,59,0.7516
2145,95,59,0.7705
2146,95,59,0.9148
2147,95,59,0.9706
2148,95,59,0.9766
2149,95,59,0.9545
2150,95,59,0.0385
2151,95,59,0.2595
2152,95,59,0.8972
2263,102,19,0.8201
2264,102,19,0.9091
2265,102,19,0.9069
2307,103,59,0.9234
2308,103,59,0.8745
2309,103,59,0.8020
2310,103,59,0.9541
2311,103,59,0.9289
2312,103,59,0.6534
2313,103,59,0.9679
2314,103,59,0.9704
2315,103,59,0.9781
2316,103,59,0.8964
1922,75,19,0.7330
1923,75,19,0.8120
2153,95,59,0.7277
2154,95,59,0.9382
2155,95,59,0.9631
2156,95,59,0.3936
2157,95,59,0.9128
2158,95,59,0.2472
2159,95,59,0.4996
2160,95,59,0.7847
2161,95,59,0.3594
2162,95,59,0.1362
2266,102,19,0.8087
2267,102,19,0.7095
2268,102,19,0.2165
2269,102,19,0.1777
2270,102,19,0.2673
2271,102,19,0.7706
2272,102,19,0.7894
2273,102,19,0.9067
2274,102,19,0.7507
2275,102,19,0.9390
2317,103,59,0.9678
2318,103,59,0.6948
2319,103,59,0.7294
2320,103,59,0.9244
2321,103,59,0.6197
2322,103,59,0.7420
2323,103,59,0.9643
2324,103,59,0.8214
2325,103,59,0.5507
2326,103,59,0.7647
1924,75,19,0.8632
1925,75,19,0.4786
1926,75,19,0.7559
1927,75,19,0.5870
1928,75,19,0.5408
2163,95,59,0.8730
2164,95,59,0.7815
2165,95,59,0.3275
2166,95,59,0.8708
2167,95,59,0.9313
2168,95,59,0.4130
2169,95,59,0.4357
2170,95,59,0.9048
2171,95,59,0.9393
2172,95,59,0.8716
2276,102,19,0.6485
2277,102,19,0.5656
2327,103,19,0.7140
2328,103,19,0.8022
2329,103,19,0.9426
2330,103,19,0.9734
2331,103,19,0.9127
2332,103,19,0.0852
2333,103,19,0.7923
2334,103,19,0.6832
2335,103,19,0.9051
2336,103,19,0.9635
1929,75,19,0.8415
1930,75,19,0.5356
1931,75,19,0.4870
1932,75,19,0.7671
1933,75,19,0.8523
1934,75,19,0.4794
1935,75,19,0.2531
2173,95,59,0.8164
2174,95,59,0.9138
2175,95,59,0.1165
2176,95,59,0.4358
2177,95,59,0.9228
2178,95,59,0.9548
2179,95,59,0.9565
2180,95,59,0.9719
2181,95,59,0.4095
2278,102,19,0.8571
2279,102,19,0.9054
2280,102,19,0.9502
2281,102,19,0.7440
2282,102,19,0.8511
2283,102,19,0.9163
2284,102,19,0.5463
2285,102,19,0.9674
2286,102,19,0.9251
2337,103,19,0.8866
2338,103,19,0.8658
2339,103,19,0.9087
2340,103,19,0.8910
2341,103,19,0.9595
2342,103,19,0.1716
2343,103,19,0.8161
2344,103,19,0.6772
2345,103,19,0.9524
1936,75,19,0.0990
1937,75,19,0.7812
1938,75,19,0.7549
2182,95,19,0.5058
2183,95,19,0.8059
2184,95,19,0.9504
2185,95,19,0.9238
2186,95,19,0.9575
2187,95,19,0.9366
2188,95,19,0.7852
2189,95,19,0.9619
2190,95,19,0.9725
2287,102,19,0.1203
2288,102,19,0.5193
2289,102,19,0.8351
2290,102,19,0.9119
2291,102,19,0.9363
2292,102,19,0.9438
2293,102,19,0.9676
2294,102,19,0.9561
2295,102,19,0.9759
2296,102,19,0.9779
2346,104,59,0.7934
2347,104,59,0.3837
2348,104,59,0.6468
2349,104,59,0.8636
2350,104,59,0.9061
2351,104,59,0.9145
2352,104,59,0.9508
2353,104,59,0.9690
2354,104,59,0.9659
2355,104,59,0.8772
1939,75,19,0.0429
1940,75,19,0.5724
1941,75,19,0.4022
2356,104,59,0.5114
2357,104,59,0.5606
2358,104,59,0.4752
2359,104,59,0.1666
2360,104,59,0.8418
2361,104,59,0.8634
2362,104,59,0.8631
2363,104,59,0.9375
2364,104,59,0.9264
2365,104,59,0.9553
2415,107,59,0.8063
2416,107,59,0.6734
2417,107,59,0.8877
2418,107,59,0.9610
2419,107,59,0.9528
2420,107,59,0.8601
2421,107,59,0.1159
2422,107,59,0.7121
2423,107,59,0.9708
2424,107,59,0.8084
2435,116,59,0.7441
2436,116,59,0.4942
2437,116,59,0.5913
2438,116,59,0.9169
2439,116,59,0.4569
2440,116,59,0.8042
2441,116,59,0.9505
2442,116,59,0.9750
2443,116,59,0.9513
1942,75,19,0.8587
1943,75,19,0.9242
1944,75,19,0.8801
1945,75,19,0.9649
1946,75,19,0.7945
1947,75,19,0.6833
1948,75,19,0.6091
1949,75,19,0.8540
1950,75,19,0.9156
1951,75,19,0.2667
2366,104,59,0.6045
2367,104,59,0.6776
2368,104,59,0.7553
2369,104,59,0.9512
2370,104,59,0.9311
2371,104,59,0.0622
2372,104,59,0.8054
2373,104,59,0.8823
2374,104,59,0.9097
2375,104,59,0.9539
2425,107,19,0.8278
2426,107,19,0.7185
2427,107,19,0.8597
2428,107,19,0.1264
2429,107,19,0.7452
2430,107,19,0.9470
2431,107,19,0.9593
2432,107,19,0.9727
2433,107,19,0.9039
2434,107,19,0.9567
2444,116,19,0.6834
2445,116,19,0.9693
2446,116,19,0.6286
2447,116,19,0.9100
2448,116,19,0.9602
2449,116,19,0.9568
2450,116,19,0.7600
2451,116,19,0.0672
1952,75,19,0.8138
1953,75,19,0.9252
1954,75,19,0.4391
1955,75,19,0.9758
1956,75,19,0.1306
1957,75,19,0.3688
1958,75,19,0.2097
1959,75,19,0.1096
1960,75,19,0.4263
1961,75,19,0.3372
2376,104,59,0.5298
2377,104,59,0.6631
2378,104,59,0.8988
2379,104,59,0.9516
2380,104,59,0.9502
2381,104,59,0.2521
2382,104,59,0.9364
2383,104,59,0.9629
2384,104,59,0.9487
2452,116,19,0.8003
2453,116,19,0.8868
2454,116,19,0.9463
2455,116,19,0.8886
2456,116,19,0.9679
2457,116,19,0.4828
2458,116,19,0.8757
2459,116,19,0.2660
2460,116,19,0.5738
2531,121,59,0.5276
2532,121,59,0.8249
1962,75,19,0.3386
1963,75,19,0.5577
1964,75,19,0.5340
1965,75,19,0.9496
2385,104,19,0.8738
2386,104,19,0.9652
