ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9334
1175,52,59,0.4350
1176,52,59,0.9705
1177,52,59,0.9801
1178,52,59,0.9936
1179,52,59,0.7569
1180,52,59,0.5259
1303,58,19,0.6254
1304,58,19,0.3176
1305,58,19,0.5059
1306,58,19,0.3739
1307,58,19,0.9090
1308,58,19,0.9801
1309,58,19,0.9944
1310,58,19,0.9948
1311,58,19,0.9949
1312,58,19,0.9952
1328,63,59,0.7962
1329,63,59,0.9456
1330,63,59,0.9505
1331,63,59,0.9530
1332,63,59,0.9895
1333,63,59,0.9233
1334,63,59,0.9578
1335,63,59,0.1325
1336,63,59,0.9349
1385,67,59,0.5271
1386,67,59,0.1778
1387,67,59,0.8893
1388,67,59,0.8849
1389,67,59,0.9674
1390,67,59,0.9325
1391,67,59,0.9137
1392,67,59,0.9734
1393,67,59,0.8208
1394,67,59,0.3860
1181,52,59,0.9440
1182,52,59,0.7364
1183,52,59,0.4764
1184,52,59,0.4936
1185,52,59,0.4854
1186,52,59,0.8417
1187,52,59,0.4083
1188,52,59,0.2518
1189,52,59,0.3940
1313,58,19,0.7736
1314,58,19,0.9100
1315,58,19,0.3490
1316,58,19,0.6810
1317,58,19,0.9313
1318,58,19,0.8736
1319,58,19,0.7888
1320,58,19,0.6205
1321,58,19,0.1704
1322,58,19,0.8051
1337,63,59,0.9380
1338,63,59,0.8277
1339,63,59,0.6411
1340,63,59,0.9314
1341,63,59,0.9618
1342,63,59,0.1551
1343,63,59,0.9740
1344,63,59,0.9738
1345,63,59,0.2037
1346,63,59,0.1650
1395,67,59,0.3621
1396,67,59,0.8457
1397,67,59,0.9779
1398,67,59,0.0303
1399,67,59,0.8585
1400,67,59,0.5498
1401,67,59,0.9462
1402,67,59,0.4869
1403,67,59,0.9769
1404,67,59,0.7355
1190,52,59,0.6048
1191,52,59,0.3508
1192,52,59,0.2396
1193,52,59,0.9671
1194,52,59,0.9773
1195,52,59,0.9440
1196,52,59,0.8488
1197,52,59,0.7887
1198,52,59,0.8493
1199,52,59,0.8599
1347,63,19,0.7226
1348,63,19,0.6342
1405,67,19,0.7609
1406,67,19,0.9015
1407,67,19,0.5865
1408,67,19,0.7271
1409,67,19,0.8880
1410,67,19,0.4256
1411,67,19,0.1208
1412,67,19,0.0802
1413,67,19,0.8208
1414,67,19,0.4360
1574,69,59,0.9660
1575,69,59,0.5156
1576,69,59,0.0888
1577,69,59,0.8837
1578,69,59,0.4821
1579,69,59,0.9028
1580,69,59,0.3981
1581,69,59,0.7876
1582,69,59,0.9738
1583,69,59,0.0570
1200,52,59,0.1531
1201,52,59,0.8794
1349,63,19,0.8105
1350,63,19,0.1774
1351,63,19,0.5665
1415,67,19,0.8472
1416,67,19,0.9543
1417,67,19,0.9436
1418,67,19,0.8450
1419,67,19,0.6304
1420,67,19,0.4187
1421,67,19,0.8047
1422,67,19,0.8006
1423,67,19,0.1231
1424,67,19,0.1035
1584,69,59,0.7530
1585,69,59,0.7416
1586,69,59,0.4970
1587,69,59,0.7659
1588,69,59,0.9855
1589,69,59,0.8447
1590,69,59,0.8889
1591,69,59,0.8347
1592,69,59,0.8673
1593,69,59,0.5901
1202,52,59,0.9696
1203,52,59,0.8120
1204,52,59,0.7459
1205,52,59,0.7948
1206,52,59,0.4828
1352,63,19,0.8494
1353,63,19,0.8230
1354,63,19,0.9462
1355,63,19,0.4010
1356,63,19,0.8090
1357,63,19,0.9177
1358,63,19,0.9725
1359,63,19,0.7162
1360,63,19,0.5399
1425,67,19,0.7395
1426,67,19,0.7097
1427,67,19,0.4320
1428,67,19,0.7730
1429,67,19,0.9054
1430,67,19,0.1900
1431,67,19,0.1241
1432,67,19,0.2826
1433,67,19,0.7542
1434,67,19,0.5877
1594,69,59,0.9891
1595,69,59,0.9264
1596,69,59,0.9703
1597,69,59,0.8882
1598,69,59,0.2773
1599,69,59,0.8891
1600,69,59,0.5998
1601,69,59,0.9359
1602,69,59,0.9845
1603,69,59,0.9914
1207,52,59,0.6511
1208,52,59,0.8725
1361,63,19,0.8704
1362,63,19,0.3466
1363,63,19,0.3757
1364,63,19,0.4290
1435,67,19,0.3050
1436,67,19,0.1900
1437,67,19,0.7546
1438,67,19,0.4299
1604,69,59,0.9451
1605,69,59,0.7624
1606,69,59,0.4128
1607,69,59,0.5946
1608,69,59,0.9692
1609,69,59,0.9146
1610,69,59,0.9781
1611,69,59,0.9711
1612,69,59,0.9820
1613,69,59,0.1106
1209,52,59,0.6721
1210,52,59,0.9896
1211,52,59,0.0173
1212,52,59,0.9532
1213,52,59,0.8337
1214,52,59,0.5068
1215,52,59,0.9481
1216,52,59,0.5054
1217,52,59,0.1154
1365,63,19,0.6810
1366,63,19,0.7177
1367,63,19,0.3695
1439,67,19,0.4735
1440,67,19,0.5718
1441,67,19,0.2941
1442,67,19,0.8776
1443,67,19,0.8092
1444,67,19,0.4253
1445,67,19,0.7699
1446,67,19,0.8768
1447,67,19,0.8013
1614,69,59,0.7403
1615,69,59,0.9154
1616,69,59,0.9823
1617,69,59,0.9880
1618,69,59,0.8385
1619,69,59,0.6974
1620,69,59,0.7565
1621,69,59,0.7248
1622,69,59,0.9688
1623,69,59,0.9682
1218,52,19,0.9542
1219,52,19,0.4973
1220,52,19,0.2544
1221,52,19,0.7761
1222,52,19,0.5833
1368,63,19,0.4638
1369,63,19,0.8404
1370,63,19,0.9653
1371,63,19,0.7845
1372,63,19,0.7550
1373,63,19,0.9371
1374,63,19,0.0246
1375,63,19,0.9498
1376,63,19,0.0484
1377,63,19,0.9511
1448,67,19,0.7987
1449,67,19,0.3471
1450,67,19,0.5848
1451,67,19,0.9143
1452,67,19,0.5534
1453,67,19,0.9075
1454,67,19,0.8240
1455,67,19,0.4534
1456,67,19,0.3869
1457,67,19,0.6376
1624,69,59,0.8660
1625,69,59,0.7508
1626,69,59,0.0843
1627,69,59,0.7559
1628,69,59,0.8229
1629,69,59,0.5612
1630,69,59,0.5246
1631,69,59,0.9816
1632,69,59,0.5941
1633,69,59,0.2864
1223,52,19,0.2816
1224,52,19,0.4814
1225,52,19,0.5089
1226,52,19,0.7411
1227,52,19,0.9791
1228,52,19,0.9792
1229,52,19,0.9743
1230,52,19,0.9869
1231,52,19,0.9816
1232,52,19,0.9919
1458,67,19,0.9441
1459,67,19,0.9608
1460,67,19,0.9806
1461,67,19,0.6696
1462,67,19,0.2967
1463,67,19,0.9191
1464,67,19,0.6218
1465,67,19,0.7282
1466,67,19,0.7386
1467,67,19,0.1802
1634,69,59,0.9329
1635,69,59,0.4700
1636,69,59,0.9362
1637,69,59,0.9680
1638,69,59,0.9500
1639,69,59,0.9765
1640,69,59,0.9688
1641,69,59,0.0288
1642,69,59,0.7646
1703,72,59,0.9604
1704,72,59,0.2987
1705,72,59,0.9655
1706,72,59,0.0151
1707,72,59,0.8822
1708,72,59,0.5173
1709,72,59,0.9824
1710,72,59,0.7256
1711,72,59,0.7579
1712,72,59,0.9499
1233,52,19,0.6682
1234,52,19,0.9250
1235,52,19,0.2932
1236,52,19,0.8231
1237,52,19,0.7971
1238,52,19,0.3739
1239,52,19,0.6872
1240,52,19,0.9801
1241,52,19,0.4436
1242,52,19,0.9897
1468,67,19,0.4007
1469,67,19,0.6774
1470,67,19,0.1725
1471,67,19,0.8164
1643,69,19,0.9369
1644,69,19,0.3412
1645,69,19,0.9895
1646,69,19,0.2865
1647,69,19,0.7205
1648,69,19,0.3943
1649,69,19,0.9289
1650,69,19,0.5949
1651,69,19,0.2718
1652,69,19,0.0628
1713,72,59,0.0219
1714,72,59,0.9070
1472,67,19,0.8188
1473,67,19,0.6304
1474,67,19,0.8347
1653,69,19,0.8549
1654,69,19,0.6402
1655,69,19,0.9459
1656,69,19,0.8548
1657,69,19,0.9012
1658,69,19,0.4313
1659,69,19,0.4807
1660,69,19,0.9782
1661,69,19,0.9819
1662,69,19,0.9139
1715,72,59,0.4840
1716,72,59,0.9782
1717,72,59,0.9852
1718,72,59,0.1099
1757,75,59,0.9561
1758,75,59,0.6156
1759,75,59,0.7904
1760,75,59,0.2335
1761,75,59,0.5195
1762,75,59,0.9337
1763,75,59,0.5853
1764,75,59,0.6604
1765,75,59,0.3211
1766,75,59,0.6172
1475,67,19,0.5962
1476,67,19,0.9854
1477,67,19,0.8590
1478,67,19,0.0510
1479,67,19,0.4780
1480,67,19,0.3541
1481,67,19,0.4178
1663,69,19,0.3256
1664,69,19,0.0927
1665,69,19,0.5795
1666,69,19,0.2686
1667,69,19,0.9674
1668,69,19,0.2750
1669,69,19,0.7245
1670,69,19,0.8527
1671,69,19,0.9042
1672,69,19,0.9346
1719,72,59,0.5326
1720,72,59,0.7691
1721,72,59,0.7038
1722,72,59,0.8666
1723,72,59,0.9083
1724,72,59,0.9803
1725,72,59,0.9636
1726,72,59,0.9611
1727,72,59,0.9251
1728,72,59,0.4356
1767,75,59,0.3716
1768,75,59,0.8445
1769,75,59,0.3344
1770,75,59,0.9819
1771,75,59,0.5599
1772,75,59,0.5377
1773,75,59,0.5015
1774,75,59,0.3892
1775,75,59,0.6558
1776,75,59,0.9640
1482,67,19,0.9283
1483,67,19,0.2573
1484,67,19,0.9439
1485,67,19,0.7366
1486,67,19,0.6479
1673,69,19,0.6807
1674,69,19,0.6209
1675,69,19,0.9859
1676,69,19,0.9718
1677,69,19,0.5114
1678,69,19,0.9429
1679,69,19,0.9716
1680,69,19,0.9793
1681,69,19,0.4642
1682,69,19,0.9861
1729,72,19,0.7452
1730,72,19,0.3559
1731,72,19,0.6854
1732,72,19,0.4910
1733,72,19,0.5285
1777,75,59,0.2473
1778,75,59,0.9698
1779,75,59,0.1931
1780,75,59,0.0640
1781,75,59,0.0859
1782,75,59,0.8248
1783,75,59,0.9475
1784,75,59,0.9416
1785,75,59,0.9906
1786,75,59,0.9955
1487,67,19,0.1291
1488,67,19,0.7543
1683,69,19,0.8985
1684,69,19,0.7858
1685,69,19,0.6492
1686,69,19,0.9113
1687,69,19,0.7346
1688,69,19,0.9723
1689,69,19,0.9841
1690,69,19,0.7916
1691,69,19,0.6307
1692,69,19,0.9453
1734,72,19,0.1302
1735,72,19,0.5315
1736,72,19,0.1558
1737,72,19,0.9008
1738,72,19,0.5113
1739,72,19,0.4745
1740,72,19,0.1587
1787,75,59,0.7445
1788,75,59,0.6965
1789,75,59,0.1056
1790,75,59,0.7944
1791,75,59,0.6289
1792,75,59,0.4022
1793,75,59,0.0228
1794,75,59,0.8179
1795,75,59,0.9858
1796,75,59,0.6781
1489,67,19,0.4927
1490,67,19,0.3535
1491,67,19,0.9584
1492,67,19,0.9632
1493,67,19,0.9447
1494,67,19,0.3833
1495,67,19,0.5779
1496,67,19,0.1597
1497,67,19,0.4589
1498,67,19,0.6154
1693,69,19,0.5635
1694,69,19,0.4307
1695,69,19,0.9631
1696,69,19,0.9168
1697,69,19,0.5345
1698,69,19,0.8967
1699,69,19,0.5395
1700,69,19,0.9474
1701,69,19,0.9892
1702,69,19,0.6715
1741,72,19,0.3514
1742,72,19,0.0894
1743,72,19,0.3671
1744,72,19,0.6000
1797,75,59,0.9501
1798,75,59,0.6275
1799,75,59,0.1429
1800,75,59,0.6813
1801,75,59,0.8469
1802,75,59,0.7045
1803,75,59,0.9914
1804,75,59,0.8180
1805,75,59,0.1667
1806,75,59,0.2914
1499,67,19,0.6807
1500,67,19,0.5797
1745,72,19,0.8104
1746,72,19,0.0766
1747,72,19,0.5298
1807,75,19,0.8935
1808,75,19,0.9270
1809,75,19,0.2566
1810,75,19,0.7961
1811,75,19,0.1352
1812,75,19,0.8226
1813,75,19,0.1256
1814,75,19,0.8311
1815,75,19,0.5784
1816,75,19,0.0716
1991,80,59,0.9030
1992,80,59,0.9355
1993,80,59,0.4673
1994,80,59,0.9786
1995,80,59,0.5612
1996,80,59,0.6169
1997,80,59,0.9544
1998,80,59,0.7301
1999,80,59,0.9083
2000,80,59,0.9469
1501,67,19,0.4888
1502,67,19,0.7317
1503,67,19,0.6295
1504,67,19,0.8408
1505,67,19,0.5871
1506,67,19,0.7710
1507,67,19,0.5572
1508,67,19,0.2873
1509,67,19,0.4114
1510,67,19,0.0338
1748,72,19,0.7041
1749,72,19,0.9869
1750,72,19,0.8239
1751,72,19,0.9822
1752,72,19,0.7535
1753,72,19,0.3558
1754,72,19,0.8791
1755,72,19,0.9642
1756,72,19,0.7058
1817,75,19,0.8936
1818,75,19,0.7611
1819,75,19,0.3918
1820,75,19,0.9370
1821,75,19,0.9847
1822,75,19,0.9824
1823,75,19,0.9866
1824,75,19,0.2041
1825,75,19,0.2858
1826,75,19,0.4382
2001,80,59,0.9944
2002,80,59,0.5857
2003,80,59,0.9801
2004,80,59,0.6430
2005,80,59,0.1858
2006,80,59,0.9880
2007,80,59,0.8003
2008,80,59,0.4542
2009,80,59,0.9191
1511,67,19,0.3860
1512,67,19,0.5693
1513,67,19,0.6010
1514,67,19,0.4336
1827,75,19,0.3587
1828,75,19,0.4517
1829,75,19,0.0172
1830,75,19,0.7631
1831,75,19,0.9248
1832,75,19,0.6817
1833,75,19,0.8044
1834,75,19,0.0619
1835,75,19,0.1316
1836,75,19,0.2054
2010,80,19,0.9184
2011,80,19,0.8900
2012,80,19,0.8010
2013,80,19,0.9056
2014,80,19,0.9725
2015,80,19,0.9672
2016,80,19,0.4263
2017,80,19,0.3886
2027,88,59,0.7391
2028,88,59,0.9502
2029,88,59,0.9763
2030,88,59,0.8124
2031,88,59,0.9845
2032,88,59,0.9722
2033,88,59,0.8496
2034,88,59,0.8871
2035,88,59,0.4315
1515,67,19,0.8165
1516,67,19,0.9724
1517,67,19,0.7827
1518,67,19,0.9895
1519,67,19,0.7375
1520,67,19,0.7827
1521,67,19,0.7877
1522,67,19,0.0105
1523,67,19,0.7351
1524,67,19,0.8701
1837,75,19,0.6886
1838,75,19,0.0966
1839,75,19,0.0795
1840,75,19,0.0477
1841,75,19,0.1186
1842,75,19,0.8347
1843,75,19,0.9186
1844,75,19,0.4589
1845,75,19,0.8054
1846,75,19,0.4991
2018,80,19,0.8622
2019,80,19,0.8788
2020,80,19,0.6720
2021,80,19,0.9048
2022,80,19,0.2481
2023,80,19,0.9573
2024,80,19,0.6603
2025,80,19,0.9889
2026,80,19,0.7031
2036,88,19,0.9112
2037,88,19,0.6949
2038,88,19,0.8861
2039,88,19,0.5789
2040,88,19,0.8270
2041,88,19,0.5548
2042,88,19,0.9399
1525,67,19,0.8641
1526,67,19,0.6568
1527,67,19,0.8487
1528,67,19,0.6320
1529,67,19,0.6919
1530,67,19,0.8130
1847,75,19,0.0193
1848,75,19,0.7631
1849,75,19,0.5610
1850,75,19,0.8352
1851,75,19,0.1432
1852,75,19,0.7585
1853,75,19,0.7468
1854,75,19,0.7797
1855,75,19,0.6633
1856,75,19,0.2853
2043,88,19,0.8928
2044,88,19,0.9378
2045,88,19,0.8107
2046,88,19,0.5877
2047,88,19,0.7485
2048,88,19,0.6296
2049,88,19,0.9881
2050,88,19,0.9833
2051,88,19,0.8593
2052,88,19,0.9757
2053,95,59,0.4718
2054,95,59,0.8452
2055,95,59,0.3806
2056,95,59,0.4913
2057,95,59,0.9649
2058,95,59,0.2359
2059,95,59,0.9892
2060,95,59,0.8772
2061,95,59,0.3615
2062,95,59,0.0543
1531,67,19,0.1202
1532,67,19,0.7460
1857,75,19,0.2935
1858,75,19,0.1909
1859,75,19,0.6763
1860,75,19,0.1710
1861,75,19,0.5889
1862,75,19,0.9921
1863,75,19,0.9924
1864,75,19,0.9858
1865,75,19,0.9924
1866,75,19,0.9934
2063,95,59,0.0416
2064,95,59,0.0588
2065,95,59,0.8284
2066,95,59,0.8095
2067,95,59,0.9945
2068,95,59,0.9796
2069,95,59,0.9946
2070,95,59,0.9894
2071,95,59,0.9919
2072,95,59,0.9947
2191,102,59,0.3168
2192,102,59,0.7727
2193,102,59,0.5972
2194,102,59,0.8487
2195,102,59,0.9904
2196,102,59,0.8839
2197,102,59,0.2439
2198,102,59,0.9425
2199,102,59,0.7390
2200,102,59,0.9540
1533,67,19,0.4000
1534,67,19,0.9538
1535,67,19,0.6351
1536,67,19,0.4266
1537,67,19,0.6008
1538,67,19,0.5101
1539,67,19,0.8358
1540,67,19,0.9416
1541,67,19,0.9684
1542,67,19,0.9358
1867,75,19,0.9711
1868,75,19,0.6485
1869,75,19,0.2001
1870,75,19,0.2994
2073,95,59,0.9429
2074,95,59,0.4824
2075,95,59,0.9410
2076,95,59,0.8410
2077,95,59,0.4777
2078,95,59,0.1640
2079,95,59,0.9117
2080,95,59,0.1185
2081,95,59,0.0694
2082,95,59,0.6868
2201,102,59,0.8490
2202,102,59,0.3176
2203,102,59,0.5900
2204,102,59,0.3777
2205,102,59,0.7791
2206,102,59,0.7333
2207,102,59,0.4053
2208,102,59,0.7086
2209,102,59,0.8633
2210,102,59,0.3426
1543,67,19,0.7343
1544,67,19,0.7418
1545,67,19,0.9881
1546,67,19,0.0097
1547,67,19,0.9732
1548,67,19,0.8814
1549,67,19,0.9189
1550,67,19,0.9589
1551,67,19,0.7810
1552,67,19,0.4163
1871,75,19,0.6972
1872,75,19,0.9658
1873,75,19,0.5283
1874,75,19,0.7850
1875,75,19,0.8788
1876,75,19,0.5833
1877,75,19,0.5967
1878,75,19,0.9036
1879,75,19,0.9303
1880,75,19,0.9270
2083,95,59,0.2076
2084,95,59,0.6834
2085,95,59,0.6080
2086,95,59,0.5305
2087,95,59,0.6082
2088,95,59,0.5172
2089,95,59,0.8228
2090,95,59,0.9037
2091,95,59,0.5456
2092,95,59,0.9750
2211,102,59,0.9199
2212,102,59,0.8859
2213,102,59,0.5292
2214,102,59,0.7679
2215,102,59,0.2958
2216,102,59,0.5306
2217,102,59,0.7913
1553,67,19,0.1509
1554,67,19,0.7783
1881,75,19,0.8894
1882,75,19,0.7620
1883,75,19,0.9636
1884,75,19,0.0379
1885,75,19,0.4113
1886,75,19,0.8149
1887,75,19,0.3220
1888,75,19,0.7831
1889,75,19,0.2673
1890,75,19,0.5370
2093,95,59,0.9504
2094,95,59,0.2036
2095,95,59,0.9078
2096,95,59,0.9674
2097,95,59,0.9006
2098,95,59,0.5708
2099,95,59,0.4013
2100,95,59,0.7357
2101,95,59,0.7113
2102,95,59,0.9454
2218,102,59,0.6728
2219,102,59,0.9108
2220,102,59,0.9838
2221,102,59,0.2983
2222,102,59,0.8151
2223,102,59,0.9368
2224,102,59,0.8706
2225,102,59,0.9797
2226,102,59,0.7008
2227,102,59,0.8921
1555,67,19,0.8099
1556,67,19,0.5952
1557,67,19,0.6886
1558,67,19,0.6663
1559,67,19,0.1135
1891,75,19,0.5958
1892,75,19,0.6399
1893,75,19,0.6113
1894,75,19,0.2147
1895,75,19,0.8358
1896,75,19,0.6081
1897,75,19,0.9431
1898,75,19,0.9900
1899,75,19,0.9824
1900,75,19,0.9903
2103,95,59,0.9939
2104,95,59,0.9277
2105,95,59,0.9275
2106,95,59,0.8206
2107,95,59,0.8978
2108,95,59,0.8465
2109,95,59,0.4480
2110,95,59,0.3782
2111,95,59,0.3658
2112,95,59,0.1305
2228,102,19,0.8556
2229,102,19,0.6914
2230,102,19,0.3689
2231,102,19,0.4403
2232,102,19,0.8035
2233,102,19,0.9644
2234,102,19,0.0860
2235,102,19,0.8552
2236,102,19,0.2172
2237,102,19,0.9511
1560,67,19,0.6520
1561,67,19,0.8253
1562,67,19,0.4832
1563,67,19,0.8790
1901,75,19,0.3942
1902,75,19,0.3993
1903,75,19,0.9124
2113,95,59,0.5845
2114,95,59,0.9150
2115,95,59,0.0524
2116,95,59,0.0320
2117,95,59,0.2845
2118,95,59,0.6826
2119,95,59,0.7865
2120,95,59,0.6479
2121,95,59,0.1780
2122,95,59,0.5879
2238,102,19,0.9425
2239,102,19,0.8530
2240,102,19,0.8668
2241,102,19,0.9730
2242,102,19,0.9678
2243,102,19,0.8395
2244,102,19,0.9143
2245,102,19,0.9630
2246,102,19,0.9358
2247,102,19,0.9895
1564,67,19,0.5725
1565,67,19,0.9361
1566,67,19,0.7342
1567,67,19,0.9820
1568,67,19,0.9870
1569,67,19,0.9747
1570,67,19,0.9852
1571,67,19,0.3860
1572,67,19,0.6588
1573,67,19,0.9049
1904,75,19,0.6244
1905,75,19,0.9627
1906,75,19,0.6680
1907,75,19,0.8485
1908,75,19,0.9616
1909,75,19,0.1051
1910,75,19,0.1833
1911,75,19,0.0173
2123,95,59,0.9822
2124,95,59,0.9215
2125,95,59,0.4504
2126,95,59,0.1508
2127,95,59,0.6882
2128,95,59,0.3605
2129,95,59,0.5018
2130,95,59,0.8194
2131,95,59,0.3730
2132,95,59,0.7226
2248,102,19,0.8922
2249,102,19,0.9670
2250,102,19,0.9745
2251,102,19,0.0373
2252,102,19,0.8109
2253,102,19,0.3680
2254,102,19,0.8671
2255,102,19,0.9648
2256,102,19,0.9696
2257,102,19,0.9874
1912,75,19,0.3392
1913,75,19,0.0473
1914,75,19,0.7515
2133,95,59,0.2894
2134,95,59,0.2839
2135,95,59,0.8758
2136,95,59,0.8534
2137,95,59,0.8555
2138,95,59,0.0930
2139,95,59,0.1330
2140,95,59,0.3597
2141,95,59,0.5198
2142,95,59,0.5758
2258,102,19,0.9539
2259,102,19,0.9208
2260,102,19,0.9605
2261,102,19,0.3342
2262,102,19,0.4056
2297,103,59,0.7104
2298,103,59,0.9274
2299,103,59,0.8019
2300,103,59,0.1950
2301,103,59,0.6276
2302,103,59,0.1453
2303,103,59,0.6225
2304,103,59,0.4585
2305,103,59,0.7385
2306,103,59,0.9732
1915,75,19,0.2793
1916,75,19,0.1135
1917,75,19,0.7264
1918,75,19,0.7675
1919,75,19,0.5970
1920,75,19,0.2145
1921,75,19,0.7281
2143,95,59,0.6283
2144,95,59,0.6765
2145,95,59,0.7467
2146,95,59,0.8082
2147,95,59,0.9884
2148,95,59,0.9865
2149,95,59,0.9925
2150,95,59,0.0202
2151,95,59,0.1648
2152,95,59,0.8289
2263,102,19,0.8813
2264,102,19,0.9580
2265,102,19,0.9146
2307,103,59,0.9340
2308,103,59,0.9581
2309,103,59,0.9511
2310,103,59,0.9815
2311,103,59,0.8363
2312,103,59,0.8882
2313,103,59,0.9938
2314,103,59,0.9874
2315,103,59,0.9628
2316,103,59,0.9219
1922,75,19,0.5150
1923,75,19,0.7582
2153,95,59,0.9135
2154,95,59,0.9468
2155,95,59,0.9347
2156,95,59,0.5956
2157,95,59,0.9405
2158,95,59,0.3941
2159,95,59,0.5898
2160,95,59,0.9416
2161,95,59,0.3196
2162,95,59,0.2094
2266,102,19,0.8226
2267,102,19,0.5935
2268,102,19,0.2418
2269,102,19,0.2940
2270,102,19,0.2884
2271,102,19,0.8047
2272,102,19,0.7935
2273,102,19,0.8316
2274,102,19,0.8500
2275,102,19,0.9683
2317,103,59,0.9894
2318,103,59,0.5997
2319,103,59,0.4996
2320,103,59,0.9135
2321,103,59,0.4979
2322,103,59,0.8053
2323,103,59,0.9373
2324,103,59,0.7673
2325,103,59,0.5489
2326,103,59,0.7887
1924,75,19,0.7842
1925,75,19,0.6612
1926,75,19,0.7301
1927,75,19,0.5300
1928,75,19,0.5313
2163,95,59,0.8650
2164,95,59,0.7260
2165,95,59,0.3843
2166,95,59,0.8881
2167,95,59,0.8751
2168,95,59,0.5478
2169,95,59,0.5422
2170,95,59,0.9591
2171,95,59,0.9375
2172,95,59,0.9364
2276,102,19,0.5904
2277,102,19,0.7060
2327,103,19,0.7140
2328,103,19,0.8351
2329,103,19,0.8213
2330,103,19,0.9528
2331,103,19,0.7373
2332,103,19,0.0228
2333,103,19,0.7953
2334,103,19,0.6289
2335,103,19,0.9849
2336,103,19,0.9768
1929,75,19,0.8228
1930,75,19,0.5556
1931,75,19,0.4167
1932,75,19,0.5663
1933,75,19,0.8717
1934,75,19,0.4898
1935,75,19,0.1645
2173,95,59,0.9304
2174,95,59,0.9621
2175,95,59,0.0470
2176,95,59,0.3950
2177,95,59,0.9563
2178,95,59,0.9938
2179,95,59,0.8277
2180,95,59,0.9880
2181,95,59,0.5470
2278,102,19,0.9037
2279,102,19,0.9261
2280,102,19,0.9626
2281,102,19,0.8088
2282,102,19,0.9395
2283,102,19,0.9834
2284,102,19,0.3350
2285,102,19,0.9791
2286,102,19,0.8594
2337,103,19,0.9630
2338,103,19,0.8906
2339,103,19,0.9684
2340,103,19,0.4629
2341,103,19,0.9785
2342,103,19,0.2564
2343,103,19,0.8384
2344,103,19,0.6632
2345,103,19,0.9580
1936,75,19,0.0424
1937,75,19,0.8098
1938,75,19,0.9319
2182,95,19,0.4768
2183,95,19,0.9377
2184,95,19,0.9491
2185,95,19,0.9742
2186,95,19,0.9907
2187,95,19,0.9166
2188,95,19,0.9857
2189,95,19,0.9786
2190,95,19,0.9902
2287,102,19,0.1554
2288,102,19,0.4402
2289,102,19,0.8093
2290,102,19,0.9132
2291,102,19,0.9701
2292,102,19,0.9891
2293,102,19,0.9930
2294,102,19,0.9947
2295,102,19,0.9953
2296,102,19,0.9948
2346,104,59,0.7632
2347,104,59,0.2936
2348,104,59,0.9373
2349,104,59,0.7584
2350,104,59,0.8147
2351,104,59,0.8216
2352,104,59,0.9580
2353,104,59,0.9897
2354,104,59,0.9941
2355,104,59,0.9961
1939,75,19,0.0602
1940,75,19,0.4404
1941,75,19,0.1693
2356,104,59,0.4476
2357,104,59,0.4002
2358,104,59,0.3778
2359,104,59,0.1890
2360,104,59,0.8750
2361,104,59,0.9656
2362,104,59,0.9879
2363,104,59,0.9912
2364,104,59,0.9947
2365,104,59,0.9934
2415,107,59,0.7673
2416,107,59,0.5539
2417,107,59,0.9464
2418,107,59,0.9455
2419,107,59,0.9827
2420,107,59,0.8870
2421,107,59,0.1035
2422,107,59,0.5215
2423,107,59,0.9550
2424,107,59,0.6880
2435,116,59,0.7185
2436,116,59,0.5163
2437,116,59,0.8640
2438,116,59,0.9686
2439,116,59,0.3913
2440,116,59,0.7078
2441,116,59,0.9881
2442,116,59,0.9858
2443,116,59,0.9874
1942,75,19,0.9795
1943,75,19,0.9642
1944,75,19,0.9714
1945,75,19,0.9810
1946,75,19,0.5844
1947,75,19,0.7566
1948,75,19,0.6520
1949,75,19,0.8187
1950,75,19,0.9335
1951,75,19,0.1767
2366,104,59,0.6527
2367,104,59,0.5518
2368,104,59,0.6329
2369,104,59,0.9794
2370,104,59,0.8960
2371,104,59,0.0497
2372,104,59,0.8169
2373,104,59,0.9385
2374,104,59,0.9748
2375,104,59,0.9920
2425,107,19,0.7121
2426,107,19,0.3841
2427,107,19,0.9522
2428,107,19,0.1992
2429,107,19,0.7895
2430,107,19,0.9595
2431,107,19,0.8588
2432,107,19,0.9694
2433,107,19,0.9381
2434,107,19,0.9323
2444,116,19,0.7858
2445,116,19,0.9782
2446,116,19,0.7189
2447,116,19,0.9246
2448,116,19,0.9719
2449,116,19,0.9696
2450,116,19,0.7245
2451,116,19,0.0814
1952,75,19,0.8017
1953,75,19,0.8987
1954,75,19,0.2363
1955,75,19,0.9697
1956,75,19,0.1711
1957,75,19,0.5745
1958,75,19,0.1991
1959,75,19,0.1529
1960,75,19,0.4589
1961,75,19,0.4297
2376,104,59,0.5881
2377,104,59,0.7929
2378,104,59,0.9791
2379,104,59,0.8486
2380,104,59,0.9128
2381,104,59,0.5024
2382,104,59,0.8769
2383,104,59,0.9838
2384,104,59,0.9005
2452,116,19,0.8013
2453,116,19,0.8687
2454,116,19,0.9503
2455,116,19,0.8330
2456,116,19,0.9625
2457,116,19,0.4484
2458,116,19,0.9411
2459,116,19,0.4793
2460,116,19,0.6538
2531,121,59,0.6330
2532,121,59,0.8222
1962,75,19,0.2751
1963,75,19,0.6356
1964,75,19,0.7759
1965,75,19,0.8993
2385,104,19,0.9280
2386,104,19,0.9755
