ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9483
1175,52,59,0.3238
1176,52,59,0.9508
1177,52,59,0.9353
1178,52,59,0.9606
1179,52,59,0.9130
1180,52,59,0.2885
1303,58,19,0.6962
1304,58,19,0.4914
1305,58,19,0.3435
1306,58,19,0.4103
1307,58,19,0.8723
1308,58,19,0.9028
1309,58,19,0.9527
1310,58,19,0.9643
1311,58,19,0.9700
1312,58,19,0.9783
1328,63,59,0.8589
1329,63,59,0.9109
1330,63,59,0.9477
1331,63,59,0.7668
1332,63,59,0.9041
1333,63,59,0.8700
1334,63,59,0.9626
1335,63,59,0.1115
1336,63,59,0.9855
1385,67,59,0.4804
1386,67,59,0.1789
1387,67,59,0.8625
1388,67,59,0.8917
1389,67,59,0.9377
1390,67,59,0.8621
1391,67,59,0.8384
1392,67,59,0.9255
1393,67,59,0.8871
1394,67,59,0.7942
1181,52,59,0.9747
1182,52,59,0.6871
1183,52,59,0.7723
1184,52,59,0.3771
1185,52,59,0.4786
1186,52,59,0.7829
1187,52,59,0.7384
1188,52,59,0.1752
1189,52,59,0.5862
1313,58,19,0.8858
1314,58,19,0.9482
1315,58,19,0.3158
1316,58,19,0.5599
1317,58,19,0.9615
1318,58,19,0.9505
1319,58,19,0.8693
1320,58,19,0.7102
1321,58,19,0.0696
1322,58,19,0.9564
1337,63,59,0.9682
1338,63,59,0.9228
1339,63,59,0.6023
1340,63,59,0.9626
1341,63,59,0.9668
1342,63,59,0.1867
1343,63,59,0.9719
1344,63,59,0.9658
1345,63,59,0.1344
1346,63,59,0.2355
1395,67,59,0.3358
1396,67,59,0.8600
1397,67,59,0.9480
1398,67,59,0.0224
1399,67,59,0.8984
1400,67,59,0.5269
1401,67,59,0.9538
1402,67,59,0.5584
1403,67,59,0.9163
1404,67,59,0.8024
1190,52,59,0.4292
1191,52,59,0.5166
1192,52,59,0.1787
1193,52,59,0.8375
1194,52,59,0.6533
1195,52,59,0.9621
1196,52,59,0.9344
1197,52,59,0.8656
1198,52,59,0.9451
1199,52,59,0.9448
1347,63,19,0.8311
1348,63,19,0.7905
1405,67,19,0.8777
1406,67,19,0.9152
1407,67,19,0.6983
1408,67,19,0.8524
1409,67,19,0.9361
1410,67,19,0.8288
1411,67,19,0.0610
1412,67,19,0.1420
1413,67,19,0.8172
1414,67,19,0.2556
1574,69,59,0.9439
1575,69,59,0.8660
1576,69,59,0.2109
1577,69,59,0.8354
1578,69,59,0.5248
1579,69,59,0.8064
1580,69,59,0.6633
1581,69,59,0.9244
1582,69,59,0.9787
1583,69,59,0.0678
1200,52,59,0.2688
1201,52,59,0.8594
1349,63,19,0.8253
1350,63,19,0.3303
1351,63,19,0.5888
1415,67,19,0.7388
1416,67,19,0.8417
1417,67,19,0.6355
1418,67,19,0.9106
1419,67,19,0.8007
1420,67,19,0.5854
1421,67,19,0.8213
1422,67,19,0.7979
1423,67,19,0.1204
1424,67,19,0.3833
1584,69,59,0.8900
1585,69,59,0.8888
1586,69,59,0.5899
1587,69,59,0.9678
1588,69,59,0.9620
1589,69,59,0.9034
1590,69,59,0.8419
1591,69,59,0.9409
1592,69,59,0.9372
1593,69,59,0.6275
1202,52,59,0.9684
1203,52,59,0.8868
1204,52,59,0.9148
1205,52,59,0.7460
1206,52,59,0.6221
1352,63,19,0.7911
1353,63,19,0.8774
1354,63,19,0.9328
1355,63,19,0.3381
1356,63,19,0.5207
1357,63,19,0.9376
1358,63,19,0.9619
1359,63,19,0.7600
1360,63,19,0.6384
1425,67,19,0.8211
1426,67,19,0.8722
1427,67,19,0.7247
1428,67,19,0.8224
1429,67,19,0.6119
1430,67,19,0.1929
1431,67,19,0.1394
1432,67,19,0.5002
1433,67,19,0.8426
1434,67,19,0.8806
1594,69,59,0.9678
1595,69,59,0.9593
1596,69,59,0.9564
1597,69,59,0.9293
1598,69,59,0.3960
1599,69,59,0.4969
1600,69,59,0.3323
1601,69,59,0.7654
1602,69,59,0.8868
1603,69,59,0.9597
1207,52,59,0.8033
1208,52,59,0.8816
1361,63,19,0.8640
1362,63,19,0.3806
1363,63,19,0.5281
1364,63,19,0.4493
1435,67,19,0.2064
1436,67,19,0.1835
1437,67,19,0.7597
1438,67,19,0.4085
1604,69,59,0.9622
1605,69,59,0.5797
1606,69,59,0.4086
1607,69,59,0.4095
1608,69,59,0.9279
1609,69,59,0.9472
1610,69,59,0.9708
1611,69,59,0.9555
1612,69,59,0.9672
1613,69,59,0.2596
1209,52,59,0.3552
1210,52,59,0.9517
1211,52,59,0.0727
1212,52,59,0.9138
1213,52,59,0.9024
1214,52,59,0.4330
1215,52,59,0.9502
1216,52,59,0.4257
1217,52,59,0.1422
1365,63,19,0.7664
1366,63,19,0.7763
1367,63,19,0.5985
1439,67,19,0.6781
1440,67,19,0.5338
1441,67,19,0.3322
1442,67,19,0.8552
1443,67,19,0.8381
1444,67,19,0.5546
1445,67,19,0.7589
1446,67,19,0.8484
1447,67,19,0.6497
1614,69,59,0.7583
1615,69,59,0.9674
1616,69,59,0.9534
1617,69,59,0.9338
1618,69,59,0.9428
1619,69,59,0.7790
1620,69,59,0.7375
1621,69,59,0.7259
1622,69,59,0.9462
1623,69,59,0.8985
1218,52,19,0.9463
1219,52,19,0.1013
1220,52,19,0.3475
1221,52,19,0.8586
1222,52,19,0.6570
1368,63,19,0.3569
1369,63,19,0.8689
1370,63,19,0.9415
1371,63,19,0.9311
1372,63,19,0.6210
1373,63,19,0.9476
1374,63,19,0.0358
1375,63,19,0.9574
1376,63,19,0.0808
1377,63,19,0.8975
1448,67,19,0.8146
1449,67,19,0.3872
1450,67,19,0.6353
1451,67,19,0.9425
1452,67,19,0.4477
1453,67,19,0.9440
1454,67,19,0.9116
1455,67,19,0.5646
1456,67,19,0.3799
1457,67,19,0.4384
1624,69,59,0.9264
1625,69,59,0.6841
1626,69,59,0.0864
1627,69,59,0.7506
1628,69,59,0.8853
1629,69,59,0.6324
1630,69,59,0.8379
1631,69,59,0.9491
1632,69,59,0.6672
1633,69,59,0.4297
1223,52,19,0.4018
1224,52,19,0.3381
1225,52,19,0.6030
1226,52,19,0.8083
1227,52,19,0.8361
1228,52,19,0.8094
1229,52,19,0.8296
1230,52,19,0.8910
1231,52,19,0.8984
1232,52,19,0.9315
1458,67,19,0.9415
1459,67,19,0.9223
1460,67,19,0.9775
1461,67,19,0.4771
1462,67,19,0.1934
1463,67,19,0.7988
1464,67,19,0.8581
1465,67,19,0.8149
1466,67,19,0.8488
1467,67,19,0.0494
1634,69,59,0.9480
1635,69,59,0.5759
1636,69,59,0.9518
1637,69,59,0.9637
1638,69,59,0.9486
1639,69,59,0.9711
1640,69,59,0.9319
1641,69,59,0.2461
1642,69,59,0.9101
1703,72,59,0.9633
1704,72,59,0.2145
1705,72,59,0.9385
1706,72,59,0.0564
1707,72,59,0.8227
1708,72,59,0.6761
1709,72,59,0.9146
1710,72,59,0.7943
1711,72,59,0.9004
1712,72,59,0.9364
1233,52,19,0.7042
1234,52,19,0.9198
1235,52,19,0.5534
1236,52,19,0.8949
1237,52,19,0.5392
1238,52,19,0.3790
1239,52,19,0.6139
1240,52,19,0.9265
1241,52,19,0.5739
1242,52,19,0.9352
1468,67,19,0.4487
1469,67,19,0.5968
1470,67,19,0.3509
1471,67,19,0.8264
1643,69,19,0.8575
1644,69,19,0.3894
1645,69,19,0.9460
1646,69,19,0.1604
1647,69,19,0.5287
1648,69,19,0.4065
1649,69,19,0.8185
1650,69,19,0.6656
1651,69,19,0.2334
1652,69,19,0.0435
1713,72,59,0.0476
1714,72,59,0.9517
1472,67,19,0.8983
1473,67,19,0.8524
1474,67,19,0.8749
1653,69,19,0.9008
1654,69,19,0.4640
1655,69,19,0.9661
1656,69,19,0.9158
1657,69,19,0.6897
1658,69,19,0.3735
1659,69,19,0.4952
1660,69,19,0.9111
1661,69,19,0.9333
1662,69,19,0.9501
1715,72,59,0.4757
1716,72,59,0.9611
1717,72,59,0.9544
1718,72,59,0.0457
1757,75,59,0.9399
1758,75,59,0.6349
1759,75,59,0.9027
1760,75,59,0.2124
1761,75,59,0.4590
1762,75,59,0.8807
1763,75,59,0.5735
1764,75,59,0.8857
1765,75,59,0.1379
1766,75,59,0.8449
1475,67,19,0.6333
1476,67,19,0.9538
1477,67,19,0.9495
1478,67,19,0.0935
1479,67,19,0.6340
1480,67,19,0.1913
1481,67,19,0.5247
1663,69,19,0.3712
1664,69,19,0.0889
1665,69,19,0.4412
1666,69,19,0.4144
1667,69,19,0.9630
1668,69,19,0.1955
1669,69,19,0.8208
1670,69,19,0.8001
1671,69,19,0.8809
1672,69,19,0.9309
1719,72,59,0.4338
1720,72,59,0.8233
1721,72,59,0.7262
1722,72,59,0.8889
1723,72,59,0.8110
1724,72,59,0.9728
1725,72,59,0.9641
1726,72,59,0.9668
1727,72,59,0.9525
1728,72,59,0.3411
1767,75,59,0.5430
1768,75,59,0.6877
1769,75,59,0.6089
1770,75,59,0.9617
1771,75,59,0.5753
1772,75,59,0.6601
1773,75,59,0.3369
1774,75,59,0.2283
1775,75,59,0.6106
1776,75,59,0.8440
1482,67,19,0.8626
1483,67,19,0.2847
1484,67,19,0.9373
1485,67,19,0.7551
1486,67,19,0.6737
1673,69,19,0.7835
1674,69,19,0.6520
1675,69,19,0.9554
1676,69,19,0.8685
1677,69,19,0.5614
1678,69,19,0.8856
1679,69,19,0.9396
1680,69,19,0.9681
1681,69,19,0.4249
1682,69,19,0.9615
1729,72,19,0.8737
1730,72,19,0.3834
1731,72,19,0.3722
1732,72,19,0.4450
1733,72,19,0.5540
1777,75,59,0.2664
1778,75,59,0.9450
1779,75,59,0.1105
1780,75,59,0.0981
1781,75,59,0.2279
1782,75,59,0.8165
1783,75,59,0.9342
1784,75,59,0.9637
1785,75,59,0.9729
1786,75,59,0.9687
1487,67,19,0.1391
1488,67,19,0.6710
1683,69,19,0.8689
1684,69,19,0.8453
1685,69,19,0.8884
1686,69,19,0.7997
1687,69,19,0.8879
1688,69,19,0.9445
1689,69,19,0.9533
1690,69,19,0.8287
1691,69,19,0.6703
1692,69,19,0.9508
1734,72,19,0.0668
1735,72,19,0.4286
1736,72,19,0.0879
1737,72,19,0.7735
1738,72,19,0.3385
1739,72,19,0.1892
1740,72,19,0.2189
1787,75,59,0.5708
1788,75,59,0.4014
1789,75,59,0.1480
1790,75,59,0.8339
1791,75,59,0.9318
1792,75,59,0.2129
1793,75,59,0.0375
1794,75,59,0.7551
1795,75,59,0.9754
1796,75,59,0.4756
1489,67,19,0.4522
1490,67,19,0.4389
1491,67,19,0.9142
1492,67,19,0.9463
1493,67,19,0.9168
1494,67,19,0.4817
1495,67,19,0.3144
1496,67,19,0.1417
1497,67,19,0.5465
1498,67,19,0.7781
1693,69,19,0.7064
1694,69,19,0.4995
1695,69,19,0.9583
1696,69,19,0.8499
1697,69,19,0.5972
1698,69,19,0.8609
1699,69,19,0.7412
1700,69,19,0.9629
1701,69,19,0.9572
1702,69,19,0.1498
1741,72,19,0.2894
1742,72,19,0.0870
1743,72,19,0.2833
1744,72,19,0.5175
1797,75,59,0.9735
1798,75,59,0.4739
1799,75,59,0.1213
1800,75,59,0.4482
1801,75,59,0.9567
1802,75,59,0.6597
1803,75,59,0.9662
1804,75,59,0.8928
1805,75,59,0.3718
1806,75,59,0.3477
1499,67,19,0.7728
1500,67,19,0.4119
1745,72,19,0.8565
1746,72,19,0.0913
1747,72,19,0.3242
1807,75,19,0.8949
1808,75,19,0.9370
1809,75,19,0.1906
1810,75,19,0.6584
1811,75,19,0.1463
1812,75,19,0.6082
1813,75,19,0.2530
1814,75,19,0.6874
1815,75,19,0.7191
1816,75,19,0.1313
1991,80,59,0.9290
1992,80,59,0.8627
1993,80,59,0.3840
1994,80,59,0.9048
1995,80,59,0.4878
1996,80,59,0.8172
1997,80,59,0.9601
1998,80,59,0.9057
1999,80,59,0.8861
2000,80,59,0.9164
1501,67,19,0.7370
1502,67,19,0.8961
1503,67,19,0.8334
1504,67,19,0.8083
1505,67,19,0.4500
1506,67,19,0.8447
1507,67,19,0.5564
1508,67,19,0.1663
1509,67,19,0.4924
1510,67,19,0.0575
1748,72,19,0.4762
1749,72,19,0.9578
1750,72,19,0.9505
1751,72,19,0.9489
1752,72,19,0.8796
1753,72,19,0.5244
1754,72,19,0.9603
1755,72,19,0.9633
1756,72,19,0.7004
1817,75,19,0.8617
1818,75,19,0.8686
1819,75,19,0.5578
1820,75,19,0.9469
1821,75,19,0.9776
1822,75,19,0.9649
1823,75,19,0.9698
1824,75,19,0.2438
1825,75,19,0.1641
1826,75,19,0.3963
2001,80,59,0.9826
2002,80,59,0.5024
2003,80,59,0.9613
2004,80,59,0.8487
2005,80,59,0.1220
2006,80,59,0.9376
2007,80,59,0.7805
2008,80,59,0.5764
2009,80,59,0.8469
1511,67,19,0.4191
1512,67,19,0.4203
1513,67,19,0.4304
1514,67,19,0.6261
1827,75,19,0.4085
1828,75,19,0.4579
1829,75,19,0.1333
1830,75,19,0.6940
1831,75,19,0.8542
1832,75,19,0.8014
1833,75,19,0.8604
1834,75,19,0.0637
1835,75,19,0.0969
1836,75,19,0.1688
2010,80,19,0.9711
2011,80,19,0.8103
2012,80,19,0.8302
2013,80,19,0.5548
2014,80,19,0.9206
2015,80,19,0.9738
2016,80,19,0.5171
2017,80,19,0.6060
2027,88,59,0.7417
2028,88,59,0.9557
2029,88,59,0.9532
2030,88,59,0.5411
2031,88,59,0.9522
2032,88,59,0.9382
2033,88,59,0.7345
2034,88,59,0.8912
2035,88,59,0.3911
1515,67,19,0.8902
1516,67,19,0.9093
1517,67,19,0.5711
1518,67,19,0.9374
1519,67,19,0.7407
1520,67,19,0.8408
1521,67,19,0.7449
1522,67,19,0.0456
1523,67,19,0.7064
1524,67,19,0.9128
1837,75,19,0.4085
1838,75,19,0.0865
1839,75,19,0.0893
1840,75,19,0.0579
1841,75,19,0.1587
1842,75,19,0.5972
1843,75,19,0.9451
1844,75,19,0.4132
1845,75,19,0.7670
1846,75,19,0.4911
2018,80,19,0.8279
2019,80,19,0.9044
2020,80,19,0.9070
2021,80,19,0.9190
2022,80,19,0.4561
2023,80,19,0.9367
2024,80,19,0.7422
2025,80,19,0.9657
2026,80,19,0.5288
2036,88,19,0.7945
2037,88,19,0.4447
2038,88,19,0.8915
2039,88,19,0.4139
2040,88,19,0.8288
2041,88,19,0.5417
2042,88,19,0.9084
1525,67,19,0.9335
1526,67,19,0.5378
1527,67,19,0.8539
1528,67,19,0.5985
1529,67,19,0.7673
1530,67,19,0.7917
1847,75,19,0.0381
1848,75,19,0.7909
1849,75,19,0.5180
1850,75,19,0.8587
1851,75,19,0.1283
1852,75,19,0.6851
1853,75,19,0.8247
1854,75,19,0.8280
1855,75,19,0.8370
1856,75,19,0.0444
2043,88,19,0.8308
2044,88,19,0.9106
2045,88,19,0.9361
2046,88,19,0.6046
2047,88,19,0.6386
2048,88,19,0.9204
2049,88,19,0.9604
2050,88,19,0.9805
2051,88,19,0.9456
2052,88,19,0.9404
2053,95,59,0.5021
2054,95,59,0.9406
2055,95,59,0.4124
2056,95,59,0.6870
2057,95,59,0.9626
2058,95,59,0.2397
2059,95,59,0.9719
2060,95,59,0.8622
2061,95,59,0.5505
2062,95,59,0.1256
1531,67,19,0.1475
1532,67,19,0.7301
1857,75,19,0.1882
1858,75,19,0.2567
1859,75,19,0.4733
1860,75,19,0.0288
1861,75,19,0.4884
1862,75,19,0.8948
1863,75,19,0.9380
1864,75,19,0.9634
1865,75,19,0.9752
1866,75,19,0.9782
2063,95,59,0.0269
2064,95,59,0.0696
2065,95,59,0.6787
2066,95,59,0.9038
2067,95,59,0.9477
2068,95,59,0.9316
2069,95,59,0.9489
2070,95,59,0.9714
2071,95,59,0.9750
2072,95,59,0.9796
2191,102,59,0.4474
2192,102,59,0.4614
2193,102,59,0.7135
2194,102,59,0.9182
2195,102,59,0.9619
2196,102,59,0.9534
2197,102,59,0.1229
2198,102,59,0.9767
2199,102,59,0.8840
2200,102,59,0.9781
1533,67,19,0.3832
1534,67,19,0.9155
1535,67,19,0.6468
1536,67,19,0.5571
1537,67,19,0.6539
1538,67,19,0.3982
1539,67,19,0.8927
1540,67,19,0.9315
1541,67,19,0.9083
1542,67,19,0.9561
1867,75,19,0.9506
1868,75,19,0.6326
1869,75,19,0.1288
1870,75,19,0.4757
2073,95,59,0.9621
2074,95,59,0.7340
2075,95,59,0.9308
2076,95,59,0.8440
2077,95,59,0.7233
2078,95,59,0.1504
2079,95,59,0.9434
2080,95,59,0.1526
2081,95,59,0.0725
2082,95,59,0.3737
2201,102,59,0.8920
2202,102,59,0.3939
2203,102,59,0.4199
2204,102,59,0.4470
2205,102,59,0.8646
2206,102,59,0.8185
2207,102,59,0.3780
2208,102,59,0.4850
2209,102,59,0.8342
2210,102,59,0.2834
1543,67,19,0.6461
1544,67,19,0.7832
1545,67,19,0.9435
1546,67,19,0.0198
1547,67,19,0.9209
1548,67,19,0.9465
1549,67,19,0.9446
1550,67,19,0.9351
1551,67,19,0.9456
1552,67,19,0.5699
1871,75,19,0.8317
1872,75,19,0.9047
1873,75,19,0.4264
1874,75,19,0.7985
1875,75,19,0.9252
1876,75,19,0.3669
1877,75,19,0.5505
1878,75,19,0.7789
1879,75,19,0.8601
1880,75,19,0.8970
2083,95,59,0.5354
2084,95,59,0.7274
2085,95,59,0.5544
2086,95,59,0.5684
2087,95,59,0.7184
2088,95,59,0.4567
2089,95,59,0.8365
2090,95,59,0.8955
2091,95,59,0.5241
2092,95,59,0.9698
2211,102,59,0.9070
2212,102,59,0.9053
2213,102,59,0.4704
2214,102,59,0.9381
2215,102,59,0.0964
2216,102,59,0.6972
2217,102,59,0.8525
1553,67,19,0.0883
1554,67,19,0.8485
1881,75,19,0.8672
1882,75,19,0.6390
1883,75,19,0.8857
1884,75,19,0.1052
1885,75,19,0.3913
1886,75,19,0.9089
1887,75,19,0.1155
1888,75,19,0.7987
1889,75,19,0.1099
1890,75,19,0.6687
2093,95,59,0.9109
2094,95,59,0.1117
2095,95,59,0.8747
2096,95,59,0.9585
2097,95,59,0.9106
2098,95,59,0.4426
2099,95,59,0.5876
2100,95,59,0.7006
2101,95,59,0.6698
2102,95,59,0.9654
2218,102,59,0.3540
2219,102,59,0.8471
2220,102,59,0.9204
2221,102,59,0.4907
2222,102,59,0.8098
2223,102,59,0.8858
2224,102,59,0.9500
2225,102,59,0.9599
2226,102,59,0.6962
2227,102,59,0.9217
1555,67,19,0.8262
1556,67,19,0.5361
1557,67,19,0.7017
1558,67,19,0.6070
1559,67,19,0.3460
1891,75,19,0.7465
1892,75,19,0.6028
1893,75,19,0.5029
1894,75,19,0.2157
1895,75,19,0.7886
1896,75,19,0.5124
1897,75,19,0.8760
1898,75,19,0.9431
1899,75,19,0.9674
1900,75,19,0.9692
2103,95,59,0.9830
2104,95,59,0.9509
2105,95,59,0.9159
2106,95,59,0.8435
2107,95,59,0.8409
2108,95,59,0.8724
2109,95,59,0.7269
2110,95,59,0.3184
2111,95,59,0.6768
2112,95,59,0.0888
2228,102,19,0.8905
2229,102,19,0.9289
2230,102,19,0.2335
2231,102,19,0.3857
2232,102,19,0.8600
2233,102,19,0.9305
2234,102,19,0.3999
2235,102,19,0.8394
2236,102,19,0.0969
2237,102,19,0.9548
1560,67,19,0.6770
1561,67,19,0.8929
1562,67,19,0.3560
1563,67,19,0.9135
1901,75,19,0.5379
1902,75,19,0.5070
1903,75,19,0.8142
2113,95,59,0.4024
2114,95,59,0.9655
2115,95,59,0.1501
2116,95,59,0.0282
2117,95,59,0.2225
2118,95,59,0.8116
2119,95,59,0.7603
2120,95,59,0.6379
2121,95,59,0.3362
2122,95,59,0.7012
2238,102,19,0.9308
2239,102,19,0.9091
2240,102,19,0.8418
2241,102,19,0.9642
2242,102,19,0.9582
2243,102,19,0.9747
2244,102,19,0.9657
2245,102,19,0.9516
2246,102,19,0.9406
2247,102,19,0.9731
1564,67,19,0.4533
1565,67,19,0.9063
1566,67,19,0.7403
1567,67,19,0.8945
1568,67,19,0.9284
1569,67,19,0.9444
1570,67,19,0.9646
1571,67,19,0.2934
1572,67,19,0.3693
1573,67,19,0.8449
1904,75,19,0.7059
1905,75,19,0.8352
1906,75,19,0.8160
1907,75,19,0.8636
1908,75,19,0.9277
1909,75,19,0.0776
1910,75,19,0.0835
1911,75,19,0.0642
2123,95,59,0.8646
2124,95,59,0.9170
2125,95,59,0.5401
2126,95,59,0.0702
2127,95,59,0.8600
2128,95,59,0.4683
2129,95,59,0.5624
2130,95,59,0.8198
2131,95,59,0.3174
2132,95,59,0.5617
2248,102,19,0.8220
2249,102,19,0.9176
2250,102,19,0.9605
2251,102,19,0.0931
2252,102,19,0.8241
2253,102,19,0.4922
2254,102,19,0.7873
2255,102,19,0.8679
2256,102,19,0.9348
2257,102,19,0.9651
1912,75,19,0.2871
1913,75,19,0.1228
1914,75,19,0.7569
2133,95,59,0.1549
2134,95,59,0.2888
2135,95,59,0.8290
2136,95,59,0.7454
2137,95,59,0.8389
2138,95,59,0.5976
2139,95,59,0.0999
2140,95,59,0.1491
2141,95,59,0.8908
2142,95,59,0.0929
2258,102,19,0.8622
2259,102,19,0.9128
2260,102,19,0.9592
2261,102,19,0.1348
2262,102,19,0.5504
2297,103,59,0.6414
2298,103,59,0.9308
2299,103,59,0.8619
2300,103,59,0.5461
2301,103,59,0.6474
2302,103,59,0.2041
2303,103,59,0.5448
2304,103,59,0.4961
2305,103,59,0.7294
2306,103,59,0.9663
1915,75,19,0.1924
1916,75,19,0.0929
1917,75,19,0.7489
1918,75,19,0.7492
1919,75,19,0.8167
1920,75,19,0.2270
1921,75,19,0.8320
2143,95,59,0.8047
2144,95,59,0.8023
2145,95,59,0.7580
2146,95,59,0.8812
2147,95,59,0.9678
2148,95,59,0.9759
2149,95,59,0.9705
2150,95,59,0.0341
2151,95,59,0.1693
2152,95,59,0.9138
2263,102,19,0.8382
2264,102,19,0.9321
2265,102,19,0.8987
2307,103,59,0.9351
2308,103,59,0.8652
2309,103,59,0.8076
2310,103,59,0.9505
2311,103,59,0.9291
2312,103,59,0.6498
2313,103,59,0.9775
2314,103,59,0.9669
2315,103,59,0.9812
2316,103,59,0.8968
1922,75,19,0.7788
1923,75,19,0.8340
2153,95,59,0.7572
2154,95,59,0.9550
2155,95,59,0.9642
2156,95,59,0.3097
2157,95,59,0.9189
2158,95,59,0.3062
2159,95,59,0.4666
2160,95,59,0.8289
2161,95,59,0.4189
2162,95,59,0.1016
2266,102,19,0.8281
2267,102,19,0.6235
2268,102,19,0.2943
2269,102,19,0.1501
2270,102,19,0.3175
2271,102,19,0.7917
2272,102,19,0.8320
2273,102,19,0.9153
2274,102,19,0.8465
2275,102,19,0.9678
2317,103,59,0.9710
2318,103,59,0.5083
2319,103,59,0.7679
2320,103,59,0.9409
2321,103,59,0.6338
2322,103,59,0.7205
2323,103,59,0.9609
2324,103,59,0.8524
2325,103,59,0.5510
2326,103,59,0.7483
1924,75,19,0.8358
1925,75,19,0.4207
1926,75,19,0.7333
1927,75,19,0.6250
1928,75,19,0.5285
2163,95,59,0.9251
2164,95,59,0.8027
2165,95,59,0.2022
2166,95,59,0.9178
2167,95,59,0.9427
2168,95,59,0.4276
2169,95,59,0.4193
2170,95,59,0.8682
2171,95,59,0.9660
2172,95,59,0.9247
2276,102,19,0.5374
2277,102,19,0.6000
2327,103,19,0.6831
2328,103,19,0.8035
2329,103,19,0.9302
2330,103,19,0.9703
2331,103,19,0.9045
2332,103,19,0.0776
2333,103,19,0.8948
2334,103,19,0.7160
2335,103,19,0.9452
2336,103,19,0.9708
1929,75,19,0.8409
1930,75,19,0.5342
1931,75,19,0.4459
1932,75,19,0.6909
1933,75,19,0.8633
1934,75,19,0.3505
1935,75,19,0.1416
2173,95,59,0.8658
2174,95,59,0.9288
2175,95,59,0.1437
2176,95,59,0.3695
2177,95,59,0.9005
2178,95,59,0.9682
2179,95,59,0.9541
2180,95,59,0.9756
2181,95,59,0.5435
2278,102,19,0.8477
2279,102,19,0.9084
2280,102,19,0.9188
2281,102,19,0.8205
2282,102,19,0.8726
2283,102,19,0.9309
2284,102,19,0.6026
2285,102,19,0.9656
2286,102,19,0.9212
2337,103,19,0.8947
2338,103,19,0.9266
2339,103,19,0.9314
2340,103,19,0.8310
2341,103,19,0.9529
2342,103,19,0.1142
2343,103,19,0.8792
2344,103,19,0.5291
2345,103,19,0.9514
1936,75,19,0.1415
1937,75,19,0.7947
1938,75,19,0.7533
2182,95,19,0.4571
2183,95,19,0.7926
2184,95,19,0.9520
2185,95,19,0.9376
2186,95,19,0.9591
2187,95,19,0.9411
2188,95,19,0.6367
2189,95,19,0.9466
2190,95,19,0.9703
2287,102,19,0.1826
2288,102,19,0.4929
2289,102,19,0.8214
2290,102,19,0.9294
2291,102,19,0.9434
2292,102,19,0.9619
2293,102,19,0.9708
2294,102,19,0.9654
2295,102,19,0.9785
2296,102,19,0.9778
2346,104,59,0.8787
2347,104,59,0.3511
2348,104,59,0.6114
2349,104,59,0.8179
2350,104,59,0.9065
2351,104,59,0.9434
2352,104,59,0.9598
2353,104,59,0.9673
2354,104,59,0.9748
2355,104,59,0.9728
1939,75,19,0.0534
1940,75,19,0.6187
1941,75,19,0.4010
2356,104,59,0.3362
2357,104,59,0.5677
2358,104,59,0.4144
2359,104,59,0.1882
2360,104,59,0.8794
2361,104,59,0.8629
2362,104,59,0.8953
2363,104,59,0.9397
2364,104,59,0.9522
2365,104,59,0.9636
2415,107,59,0.7952
2416,107,59,0.5823
2417,107,59,0.8607
2418,107,59,0.9576
2419,107,59,0.9714
2420,107,59,0.8654
2421,107,59,0.1008
2422,107,59,0.5826
2423,107,59,0.9654
2424,107,59,0.8981
2435,116,59,0.7112
2436,116,59,0.3767
2437,116,59,0.5705
2438,116,59,0.9474
2439,116,59,0.4241
2440,116,59,0.8071
2441,116,59,0.9480
2442,116,59,0.9761
2443,116,59,0.9726
1942,75,19,0.8818
1943,75,19,0.9198
1944,75,19,0.8843
1945,75,19,0.9558
1946,75,19,0.7289
1947,75,19,0.6096
1948,75,19,0.6258
1949,75,19,0.8729
1950,75,19,0.6748
1951,75,19,0.2454
2366,104,59,0.6609
2367,104,59,0.6634
2368,104,59,0.8038
2369,104,59,0.9478
2370,104,59,0.9246
2371,104,59,0.0772
2372,104,59,0.8559
2373,104,59,0.9163
2374,104,59,0.9352
2375,104,59,0.9568
2425,107,19,0.8694
2426,107,19,0.6973
2427,107,19,0.9183
2428,107,19,0.1355
2429,107,19,0.7703
2430,107,19,0.9546
2431,107,19,0.9606
2432,107,19,0.9735
2433,107,19,0.9494
2434,107,19,0.9699
2444,116,19,0.7418
2445,116,19,0.9638
2446,116,19,0.7045
2447,116,19,0.9208
2448,116,19,0.9547
2449,116,19,0.9632
2450,116,19,0.7256
2451,116,19,0.0670
1952,75,19,0.7865
1953,75,19,0.9367
1954,75,19,0.5411
1955,75,19,0.9718
1956,75,19,0.1071
1957,75,19,0.4578
1958,75,19,0.1839
1959,75,19,0.0453
1960,75,19,0.4133
1961,75,19,0.2757
2376,104,59,0.5349
2377,104,59,0.6259
2378,104,59,0.9080
2379,104,59,0.9644
2380,104,59,0.9531
2381,104,59,0.3353
2382,104,59,0.9475
2383,104,59,0.9751
2384,104,59,0.9647
2452,116,19,0.6352
2453,116,19,0.8943
2454,116,19,0.9330
2455,116,19,0.9142
2456,116,19,0.9651
2457,116,19,0.3235
2458,116,19,0.8571
2459,116,19,0.1430
2460,116,19,0.5660
2531,121,59,0.6810
2532,121,59,0.8360
1962,75,19,0.2375
1963,75,19,0.6045
1964,75,19,0.7088
1965,75,19,0.9581
2385,104,19,0.8707
2386,104,19,0.9566
