ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9613
1175,52,59,0.5486
1176,52,59,0.9821
1177,52,59,0.9809
1178,52,59,0.9928
1179,52,59,0.8987
1180,52,59,0.5167
1303,58,19,0.4378
1304,58,19,0.3213
1305,58,19,0.5564
1306,58,19,0.3673
1307,58,19,0.8336
1308,58,19,0.9277
1309,58,19,0.9746
1310,58,19,0.9935
1311,58,19,0.9934
1312,58,19,0.9950
1328,63,59,0.8840
1329,63,59,0.9201
1330,63,59,0.9574
1331,63,59,0.8917
1332,63,59,0.9516
1333,63,59,0.9362
1334,63,59,0.9530
1335,63,59,0.0467
1336,63,59,0.9712
1385,67,59,0.4939
1386,67,59,0.1835
1387,67,59,0.8673
1388,67,59,0.8839
1389,67,59,0.9284
1390,67,59,0.9194
1391,67,59,0.8385
1392,67,59,0.9198
1393,67,59,0.8361
1394,67,59,0.3089
1181,52,59,0.9766
1182,52,59,0.7901
1183,52,59,0.5581
1184,52,59,0.5241
1185,52,59,0.4638
1186,52,59,0.8930
1187,52,59,0.3681
1188,52,59,0.4085
1189,52,59,0.4273
1313,58,19,0.7607
1314,58,19,0.8242
1315,58,19,0.3008
1316,58,19,0.6924
1317,58,19,0.9583
1318,58,19,0.8819
1319,58,19,0.7832
1320,58,19,0.7634
1321,58,19,0.1728
1322,58,19,0.9373
1337,63,59,0.9754
1338,63,59,0.8586
1339,63,59,0.6030
1340,63,59,0.9075
1341,63,59,0.9788
1342,63,59,0.1762
1343,63,59,0.9792
1344,63,59,0.9665
1345,63,59,0.2080
1346,63,59,0.2688
1395,67,59,0.3871
1396,67,59,0.6584
1397,67,59,0.9893
1398,67,59,0.0426
1399,67,59,0.8906
1400,67,59,0.3838
1401,67,59,0.9388
1402,67,59,0.5665
1403,67,59,0.9752
1404,67,59,0.6358
1190,52,59,0.5566
1191,52,59,0.5503
1192,52,59,0.2193
1193,52,59,0.9735
1194,52,59,0.9661
1195,52,59,0.8858
1196,52,59,0.8089
1197,52,59,0.8032
1198,52,59,0.8317
1199,52,59,0.8593
1347,63,19,0.7143
1348,63,19,0.6479
1405,67,19,0.7810
1406,67,19,0.9194
1407,67,19,0.6006
1408,67,19,0.7333
1409,67,19,0.8922
1410,67,19,0.4549
1411,67,19,0.1198
1412,67,19,0.1337
1413,67,19,0.8916
1414,67,19,0.4512
1574,69,59,0.9667
1575,69,59,0.5241
1576,69,59,0.1288
1577,69,59,0.8830
1578,69,59,0.3442
1579,69,59,0.9144
1580,69,59,0.4503
1581,69,59,0.8419
1582,69,59,0.9852
1583,69,59,0.1115
1200,52,59,0.1505
1201,52,59,0.8996
1349,63,19,0.9081
1350,63,19,0.1537
1351,63,19,0.6074
1415,67,19,0.8516
1416,67,19,0.9500
1417,67,19,0.9269
1418,67,19,0.8361
1419,67,19,0.7070
1420,67,19,0.3996
1421,67,19,0.8915
1422,67,19,0.7307
1423,67,19,0.1759
1424,67,19,0.1366
1584,69,59,0.7574
1585,69,59,0.7314
1586,69,59,0.3686
1587,69,59,0.7202
1588,69,59,0.9216
1589,69,59,0.8180
1590,69,59,0.9089
1591,69,59,0.8693
1592,69,59,0.9030
1593,69,59,0.5829
1202,52,59,0.9931
1203,52,59,0.8495
1204,52,59,0.7698
1205,52,59,0.7902
1206,52,59,0.5556
1352,63,19,0.7180
1353,63,19,0.8219
1354,63,19,0.9681
1355,63,19,0.2887
1356,63,19,0.7742
1357,63,19,0.9508
1358,63,19,0.9648
1359,63,19,0.7243
1360,63,19,0.5094
1425,67,19,0.7646
1426,67,19,0.7132
1427,67,19,0.5256
1428,67,19,0.7521
1429,67,19,0.9100
1430,67,19,0.2052
1431,67,19,0.0740
1432,67,19,0.2578
1433,67,19,0.7487
1434,67,19,0.6441
1594,69,59,0.9838
1595,69,59,0.9002
1596,69,59,0.9634
1597,69,59,0.8851
1598,69,59,0.2376
1599,69,59,0.9396
1600,69,59,0.2042
1601,69,59,0.8769
1602,69,59,0.9722
1603,69,59,0.9917
1207,52,59,0.6874
1208,52,59,0.8944
1361,63,19,0.8733
1362,63,19,0.3782
1363,63,19,0.3949
1364,63,19,0.3727
1435,67,19,0.3048
1436,67,19,0.1808
1437,67,19,0.8101
1438,67,19,0.4187
1604,69,59,0.9464
1605,69,59,0.7723
1606,69,59,0.3679
1607,69,59,0.5535
1608,69,59,0.9860
1609,69,59,0.8138
1610,69,59,0.9742
1611,69,59,0.9786
1612,69,59,0.9819
1613,69,59,0.0386
1209,52,59,0.6697
1210,52,59,0.9910
1211,52,59,0.0326
1212,52,59,0.9626
1213,52,59,0.8521
1214,52,59,0.6272
1215,52,59,0.9398
1216,52,59,0.5087
1217,52,59,0.1314
1365,63,19,0.7745
1366,63,19,0.7350
1367,63,19,0.4390
1439,67,19,0.7568
1440,67,19,0.5428
1441,67,19,0.2890
1442,67,19,0.8375
1443,67,19,0.8275
1444,67,19,0.4039
1445,67,19,0.8377
1446,67,19,0.9027
1447,67,19,0.8496
1614,69,59,0.5495
1615,69,59,0.9356
1616,69,59,0.9900
1617,69,59,0.9834
1618,69,59,0.8778
1619,69,59,0.6956
1620,69,59,0.9097
1621,69,59,0.7920
1622,69,59,0.9895
1623,69,59,0.9858
1218,52,19,0.8766
1219,52,19,0.4685
1220,52,19,0.2424
1221,52,19,0.8023
1222,52,19,0.6592
1368,63,19,0.4911
1369,63,19,0.8655
1370,63,19,0.9516
1371,63,19,0.6652
1372,63,19,0.7640
1373,63,19,0.9385
1374,63,19,0.0070
1375,63,19,0.9433
1376,63,19,0.0797
1377,63,19,0.8507
1448,67,19,0.8204
1449,67,19,0.5142
1450,67,19,0.6003
1451,67,19,0.9433
1452,67,19,0.6009
1453,67,19,0.9471
1454,67,19,0.6396
1455,67,19,0.4031
1456,67,19,0.4238
1457,67,19,0.5470
1624,69,59,0.9030
1625,69,59,0.9460
1626,69,59,0.1818
1627,69,59,0.9000
1628,69,59,0.8908
1629,69,59,0.6117
1630,69,59,0.8122
1631,69,59,0.9532
1632,69,59,0.6789
1633,69,59,0.1012
1223,52,19,0.2988
1224,52,19,0.4211
1225,52,19,0.5856
1226,52,19,0.7894
1227,52,19,0.9536
1228,52,19,0.9686
1229,52,19,0.5343
1230,52,19,0.9661
1231,52,19,0.9766
1232,52,19,0.9941
1458,67,19,0.9562
1459,67,19,0.9634
1460,67,19,0.9630
1461,67,19,0.7151
1462,67,19,0.1845
1463,67,19,0.8469
1464,67,19,0.6493
1465,67,19,0.6793
1466,67,19,0.8420
1467,67,19,0.1247
1634,69,59,0.9569
1635,69,59,0.4570
1636,69,59,0.9206
1637,69,59,0.9817
1638,69,59,0.9160
1639,69,59,0.9776
1640,69,59,0.9657
1641,69,59,0.0139
1642,69,59,0.8570
1703,72,59,0.9638
1704,72,59,0.3291
1705,72,59,0.9649
1706,72,59,0.0233
1707,72,59,0.8804
1708,72,59,0.8695
1709,72,59,0.9896
1710,72,59,0.8298
1711,72,59,0.9901
1712,72,59,0.9900
1233,52,19,0.7256
1234,52,19,0.9012
1235,52,19,0.3690
1236,52,19,0.7789
1237,52,19,0.6310
1238,52,19,0.3439
1239,52,19,0.6782
1240,52,19,0.9590
1241,52,19,0.4489
1242,52,19,0.9915
1468,67,19,0.3594
1469,67,19,0.6790
1470,67,19,0.3222
1471,67,19,0.8222
1643,69,19,0.9231
1644,69,19,0.3053
1645,69,19,0.9913
1646,69,19,0.3750
1647,69,19,0.7291
1648,69,19,0.3810
1649,69,19,0.9460
1650,69,19,0.6912
1651,69,19,0.2103
1652,69,19,0.0464
1713,72,59,0.0065
1714,72,59,0.9097
1472,67,19,0.8273
1473,67,19,0.8253
1474,67,19,0.8452
1653,69,19,0.8548
1654,69,19,0.6885
1655,69,19,0.9469
1656,69,19,0.9189
1657,69,19,0.8234
1658,69,19,0.3053
1659,69,19,0.4189
1660,69,19,0.9239
1661,69,19,0.9864
1662,69,19,0.8219
1715,72,59,0.3872
1716,72,59,0.9715
1717,72,59,0.9853
1718,72,59,0.1083
1757,75,59,0.9513
1758,75,59,0.6309
1759,75,59,0.7820
1760,75,59,0.2235
1761,75,59,0.5785
1762,75,59,0.8385
1763,75,59,0.5104
1764,75,59,0.7029
1765,75,59,0.3175
1766,75,59,0.5679
1475,67,19,0.5951
1476,67,19,0.9861
1477,67,19,0.8585
1478,67,19,0.0500
1479,67,19,0.5046
1480,67,19,0.3293
1481,67,19,0.4318
1663,69,19,0.3491
1664,69,19,0.1237
1665,69,19,0.4314
1666,69,19,0.3063
1667,69,19,0.9701
1668,69,19,0.2452
1669,69,19,0.7031
1670,69,19,0.8326
1671,69,19,0.8632
1672,69,19,0.9495
1719,72,59,0.4366
1720,72,59,0.7941
1721,72,59,0.5675
1722,72,59,0.8783
1723,72,59,0.7653
1724,72,59,0.9922
1725,72,59,0.9688
1726,72,59,0.9549
1727,72,59,0.9078
1728,72,59,0.4114
1767,75,59,0.3408
1768,75,59,0.7751
1769,75,59,0.2753
1770,75,59,0.6449
1771,75,59,0.5404
1772,75,59,0.5294
1773,75,59,0.4830
1774,75,59,0.2919
1775,75,59,0.7089
1776,75,59,0.9642
1482,67,19,0.8923
1483,67,19,0.2669
1484,67,19,0.9792
1485,67,19,0.7207
1486,67,19,0.6340
1673,69,19,0.6822
1674,69,19,0.7231
1675,69,19,0.9904
1676,69,19,0.9307
1677,69,19,0.4655
1678,69,19,0.9402
1679,69,19,0.9538
1680,69,19,0.9795
1681,69,19,0.3800
1682,69,19,0.9793
1729,72,19,0.7647
1730,72,19,0.3283
1731,72,19,0.5976
1732,72,19,0.4317
1733,72,19,0.4940
1777,75,59,0.1955
1778,75,59,0.9796
1779,75,59,0.0886
1780,75,59,0.0823
1781,75,59,0.1530
1782,75,59,0.8267
1783,75,59,0.9243
1784,75,59,0.9567
1785,75,59,0.9821
1786,75,59,0.9924
1487,67,19,0.0971
1488,67,19,0.6637
1683,69,19,0.8689
1684,69,19,0.8650
1685,69,19,0.6473
1686,69,19,0.8925
1687,69,19,0.7371
1688,69,19,0.9671
1689,69,19,0.9650
1690,69,19,0.6899
1691,69,19,0.7213
1692,69,19,0.9863
1734,72,19,0.0568
1735,72,19,0.4420
1736,72,19,0.1156
1737,72,19,0.8509
1738,72,19,0.5693
1739,72,19,0.4747
1740,72,19,0.1335
1787,75,59,0.6621
1788,75,59,0.4107
1789,75,59,0.1003
1790,75,59,0.7597
1791,75,59,0.6532
1792,75,59,0.3776
1793,75,59,0.0282
1794,75,59,0.8256
1795,75,59,0.9914
1796,75,59,0.6206
1489,67,19,0.4508
1490,67,19,0.3015
1491,67,19,0.9745
1492,67,19,0.9507
1493,67,19,0.8988
1494,67,19,0.3614
1495,67,19,0.5578
1496,67,19,0.1817
1497,67,19,0.5076
1498,67,19,0.6753
1693,69,19,0.5277
1694,69,19,0.3955
1695,69,19,0.9860
1696,69,19,0.8057
1697,69,19,0.5282
1698,69,19,0.9305
1699,69,19,0.4678
1700,69,19,0.9540
1701,69,19,0.9871
1702,69,19,0.6045
1741,72,19,0.3218
1742,72,19,0.0744
1743,72,19,0.2784
1744,72,19,0.6491
1797,75,59,0.9719
1798,75,59,0.6241
1799,75,59,0.1597
1800,75,59,0.6644
1801,75,59,0.9041
1802,75,59,0.7085
1803,75,59,0.9939
1804,75,59,0.8875
1805,75,59,0.1805
1806,75,59,0.2934
1499,67,19,0.6928
1500,67,19,0.6465
1745,72,19,0.8054
1746,72,19,0.1568
1747,72,19,0.6510
1807,75,19,0.8939
1808,75,19,0.8850
1809,75,19,0.4590
1810,75,19,0.8090
1811,75,19,0.1309
1812,75,19,0.8283
1813,75,19,0.1019
1814,75,19,0.8241
1815,75,19,0.7265
1816,75,19,0.0124
1991,80,59,0.8966
1992,80,59,0.8778
1993,80,59,0.4763
1994,80,59,0.9855
1995,80,59,0.3874
1996,80,59,0.6259
1997,80,59,0.9292
1998,80,59,0.7055
1999,80,59,0.9501
2000,80,59,0.9549
1501,67,19,0.4983
1502,67,19,0.7584
1503,67,19,0.6428
1504,67,19,0.8309
1505,67,19,0.5919
1506,67,19,0.7969
1507,67,19,0.6550
1508,67,19,0.2885
1509,67,19,0.4212
1510,67,19,0.1039
1748,72,19,0.6669
1749,72,19,0.9778
1750,72,19,0.8696
1751,72,19,0.9743
1752,72,19,0.7277
1753,72,19,0.3847
1754,72,19,0.9675
1755,72,19,0.9554
1756,72,19,0.7219
1817,75,19,0.8595
1818,75,19,0.6297
1819,75,19,0.3650
1820,75,19,0.9581
1821,75,19,0.9841
1822,75,19,0.9861
1823,75,19,0.9867
1824,75,19,0.1859
1825,75,19,0.2936
1826,75,19,0.2268
2001,80,59,0.9945
2002,80,59,0.5093
2003,80,59,0.9776
2004,80,59,0.8511
2005,80,59,0.1938
2006,80,59,0.9890
2007,80,59,0.8614
2008,80,59,0.5399
2009,80,59,0.9005
1511,67,19,0.4626
1512,67,19,0.4181
1513,67,19,0.4996
1514,67,19,0.3652
1827,75,19,0.4453
1828,75,19,0.3653
1829,75,19,0.0152
1830,75,19,0.6585
1831,75,19,0.9257
1832,75,19,0.6744
1833,75,19,0.8713
1834,75,19,0.0709
1835,75,19,0.1288
1836,75,19,0.1906
2010,80,19,0.9577
2011,80,19,0.8684
2012,80,19,0.7956
2013,80,19,0.9159
2014,80,19,0.9528
2015,80,19,0.9710
2016,80,19,0.5732
2017,80,19,0.4298
2027,88,59,0.7843
2028,88,59,0.9155
2029,88,59,0.9805
2030,88,59,0.8750
2031,88,59,0.9870
2032,88,59,0.9694
2033,88,59,0.8734
2034,88,59,0.7583
2035,88,59,0.4872
1515,67,19,0.8300
1516,67,19,0.9804
1517,67,19,0.7851
1518,67,19,0.9911
1519,67,19,0.7912
1520,67,19,0.8194
1521,67,19,0.7040
1522,67,19,0.0165
1523,67,19,0.7017
1524,67,19,0.7880
1837,75,19,0.6433
1838,75,19,0.1227
1839,75,19,0.0835
1840,75,19,0.0380
1841,75,19,0.1389
1842,75,19,0.8836
1843,75,19,0.8533
1844,75,19,0.4603
1845,75,19,0.8068
1846,75,19,0.4622
2018,80,19,0.8625
2019,80,19,0.8996
2020,80,19,0.7082
2021,80,19,0.8737
2022,80,19,0.2506
2023,80,19,0.9647
2024,80,19,0.6089
2025,80,19,0.9877
2026,80,19,0.7044
2036,88,19,0.8788
2037,88,19,0.6834
2038,88,19,0.8691
2039,88,19,0.5897
2040,88,19,0.8057
2041,88,19,0.4668
2042,88,19,0.8586
1525,67,19,0.8893
1526,67,19,0.6964
1527,67,19,0.8942
1528,67,19,0.6828
1529,67,19,0.5802
1530,67,19,0.7573
1847,75,19,0.0083
1848,75,19,0.7931
1849,75,19,0.5291
1850,75,19,0.8411
1851,75,19,0.2250
1852,75,19,0.6616
1853,75,19,0.7862
1854,75,19,0.8289
1855,75,19,0.6382
1856,75,19,0.3290
2043,88,19,0.8374
2044,88,19,0.9598
2045,88,19,0.7893
2046,88,19,0.5473
2047,88,19,0.6420
2048,88,19,0.6266
2049,88,19,0.9874
2050,88,19,0.9805
2051,88,19,0.8778
2052,88,19,0.9787
2053,95,59,0.5298
2054,95,59,0.8540
2055,95,59,0.4208
2056,95,59,0.5770
2057,95,59,0.9839
2058,95,59,0.2266
2059,95,59,0.9898
2060,95,59,0.8884
2061,95,59,0.4506
2062,95,59,0.1079
1531,67,19,0.1057
1532,67,19,0.7505
1857,75,19,0.2600
1858,75,19,0.1650
1859,75,19,0.7194
1860,75,19,0.2249
1861,75,19,0.5332
1862,75,19,0.9918
1863,75,19,0.9890
1864,75,19,0.9866
1865,75,19,0.9929
1866,75,19,0.9898
2063,95,59,0.0330
2064,95,59,0.0976
2065,95,59,0.6325
2066,95,59,0.8595
2067,95,59,0.9948
2068,95,59,0.9795
2069,95,59,0.9956
2070,95,59,0.9885
2071,95,59,0.9892
2072,95,59,0.9961
2191,102,59,0.3534
2192,102,59,0.8124
2193,102,59,0.5888
2194,102,59,0.8735
2195,102,59,0.9891
2196,102,59,0.8642
2197,102,59,0.2084
2198,102,59,0.9545
2199,102,59,0.7477
2200,102,59,0.9430
1533,67,19,0.4332
1534,67,19,0.9778
1535,67,19,0.6212
1536,67,19,0.3884
1537,67,19,0.6435
1538,67,19,0.5403
1539,67,19,0.8760
1540,67,19,0.9390
1541,67,19,0.9478
1542,67,19,0.9185
1867,75,19,0.9654
1868,75,19,0.6363
1869,75,19,0.1740
1870,75,19,0.4231
2073,95,59,0.9690
2074,95,59,0.5225
2075,95,59,0.9503
2076,95,59,0.8572
2077,95,59,0.5052
2078,95,59,0.1736
2079,95,59,0.9287
2080,95,59,0.1633
2081,95,59,0.1102
2082,95,59,0.6810
2201,102,59,0.9279
2202,102,59,0.2930
2203,102,59,0.5587
2204,102,59,0.4062
2205,102,59,0.7725
2206,102,59,0.6192
2207,102,59,0.4337
2208,102,59,0.6101
2209,102,59,0.8645
2210,102,59,0.3563
1543,67,19,0.7792
1544,67,19,0.7665
1545,67,19,0.9886
1546,67,19,0.0094
1547,67,19,0.9672
1548,67,19,0.8931
1549,67,19,0.9172
1550,67,19,0.9737
1551,67,19,0.8807
1552,67,19,0.4713
1871,75,19,0.6571
1872,75,19,0.9582
1873,75,19,0.5511
1874,75,19,0.6151
1875,75,19,0.9482
1876,75,19,0.5650
1877,75,19,0.5536
1878,75,19,0.8838
1879,75,19,0.8983
1880,75,19,0.9068
2083,95,59,0.2692
2084,95,59,0.6829
2085,95,59,0.5329
2086,95,59,0.5693
2087,95,59,0.4905
2088,95,59,0.5579
2089,95,59,0.7994
2090,95,59,0.8680
2091,95,59,0.5043
2092,95,59,0.9817
2211,102,59,0.9371
2212,102,59,0.7077
2213,102,59,0.5346
2214,102,59,0.7500
2215,102,59,0.2739
2216,102,59,0.4464
2217,102,59,0.8315
1553,67,19,0.0809
1554,67,19,0.8055
1881,75,19,0.8984
1882,75,19,0.8507
1883,75,19,0.9759
1884,75,19,0.0340
1885,75,19,0.2698
1886,75,19,0.8018
1887,75,19,0.2440
1888,75,19,0.6692
1889,75,19,0.2955
1890,75,19,0.4301
2093,95,59,0.9521
2094,95,59,0.2257
2095,95,59,0.8656
2096,95,59,0.9598
2097,95,59,0.8486
2098,95,59,0.6103
2099,95,59,0.3526
2100,95,59,0.6900
2101,95,59,0.7131
2102,95,59,0.9259
2218,102,59,0.6645
2219,102,59,0.9305
2220,102,59,0.9851
2221,102,59,0.3079
2222,102,59,0.8248
2223,102,59,0.8348
2224,102,59,0.8611
2225,102,59,0.9755
2226,102,59,0.7276
2227,102,59,0.8739
1555,67,19,0.9080
1556,67,19,0.5102
1557,67,19,0.7109
1558,67,19,0.6783
1559,67,19,0.1216
1891,75,19,0.6600
1892,75,19,0.7118
1893,75,19,0.5728
1894,75,19,0.2455
1895,75,19,0.8984
1896,75,19,0.5027
1897,75,19,0.9177
1898,75,19,0.9836
1899,75,19,0.9812
1900,75,19,0.9911
2103,95,59,0.9942
2104,95,59,0.9546
2105,95,59,0.8398
2106,95,59,0.8041
2107,95,59,0.8678
2108,95,59,0.8698
2109,95,59,0.6232
2110,95,59,0.2119
2111,95,59,0.5039
2112,95,59,0.1008
2228,102,19,0.8741
2229,102,19,0.7905
2230,102,19,0.4312
2231,102,19,0.4596
2232,102,19,0.8280
2233,102,19,0.9764
2234,102,19,0.0916
2235,102,19,0.8112
2236,102,19,0.1941
2237,102,19,0.9332
1560,67,19,0.7658
1561,67,19,0.8211
1562,67,19,0.4401
1563,67,19,0.9048
1901,75,19,0.5554
1902,75,19,0.2687
1903,75,19,0.9339
2113,95,59,0.3299
2114,95,59,0.9558
2115,95,59,0.1181
2116,95,59,0.0274
2117,95,59,0.2072
2118,95,59,0.6725
2119,95,59,0.7778
2120,95,59,0.6394
2121,95,59,0.0963
2122,95,59,0.6984
2238,102,19,0.8934
2239,102,19,0.5777
2240,102,19,0.7991
2241,102,19,0.9708
2242,102,19,0.9718
2243,102,19,0.7849
2244,102,19,0.9274
2245,102,19,0.9767
2246,102,19,0.9239
2247,102,19,0.9880
1564,67,19,0.5653
1565,67,19,0.9159
1566,67,19,0.8042
1567,67,19,0.9579
1568,67,19,0.9696
1569,67,19,0.9745
1570,67,19,0.9683
1571,67,19,0.4222
1572,67,19,0.6172
1573,67,19,0.9149
1904,75,19,0.6999
1905,75,19,0.9455
1906,75,19,0.7095
1907,75,19,0.8114
1908,75,19,0.8874
1909,75,19,0.1448
1910,75,19,0.2259
1911,75,19,0.0116
2123,95,59,0.9709
2124,95,59,0.9332
2125,95,59,0.5037
2126,95,59,0.0906
2127,95,59,0.8733
2128,95,59,0.3537
2129,95,59,0.6783
2130,95,59,0.8738
2131,95,59,0.4292
2132,95,59,0.7479
2248,102,19,0.9191
2249,102,19,0.9561
2250,102,19,0.9760
2251,102,19,0.1237
2252,102,19,0.6610
2253,102,19,0.3134
2254,102,19,0.8067
2255,102,19,0.9665
2256,102,19,0.9582
2257,102,19,0.9910
1912,75,19,0.2349
1913,75,19,0.0450
1914,75,19,0.7554
2133,95,59,0.4577
2134,95,59,0.3294
2135,95,59,0.8004
2136,95,59,0.7983
2137,95,59,0.7921
2138,95,59,0.2867
2139,95,59,0.3017
2140,95,59,0.3602
2141,95,59,0.5522
2142,95,59,0.3473
2258,102,19,0.9603
2259,102,19,0.8799
2260,102,19,0.9630
2261,102,19,0.2983
2262,102,19,0.3092
2297,103,59,0.5901
2298,103,59,0.9227
2299,103,59,0.8480
2300,103,59,0.2353
2301,103,59,0.6700
2302,103,59,0.0622
2303,103,59,0.5955
2304,103,59,0.3734
2305,103,59,0.7495
2306,103,59,0.9872
1915,75,19,0.3740
1916,75,19,0.1236
1917,75,19,0.8649
1918,75,19,0.7788
1919,75,19,0.6984
1920,75,19,0.2626
1921,75,19,0.7512
2143,95,59,0.6036
2144,95,59,0.7120
2145,95,59,0.6943
2146,95,59,0.8429
2147,95,59,0.9947
2148,95,59,0.9901
2149,95,59,0.9850
2150,95,59,0.0251
2151,95,59,0.0961
2152,95,59,0.8522
2263,102,19,0.8663
2264,102,19,0.9554
2265,102,19,0.9391
2307,103,59,0.9343
2308,103,59,0.9488
2309,103,59,0.9126
2310,103,59,0.9840
2311,103,59,0.8332
2312,103,59,0.8675
2313,103,59,0.9962
2314,103,59,0.9795
2315,103,59,0.9579
2316,103,59,0.9354
1922,75,19,0.5124
1923,75,19,0.8075
2153,95,59,0.9264
2154,95,59,0.9616
2155,95,59,0.9265
2156,95,59,0.4628
2157,95,59,0.9598
2158,95,59,0.5473
2159,95,59,0.5845
2160,95,59,0.9111
2161,95,59,0.2080
2162,95,59,0.3046
2266,102,19,0.8154
2267,102,19,0.6062
2268,102,19,0.2946
2269,102,19,0.2921
2270,102,19,0.3387
2271,102,19,0.8046
2272,102,19,0.7764
2273,102,19,0.8406
2274,102,19,0.7885
2275,102,19,0.9467
2317,103,59,0.9855
2318,103,59,0.6677
2319,103,59,0.7083
2320,103,59,0.9116
2321,103,59,0.5908
2322,103,59,0.8180
2323,103,59,0.8732
2324,103,59,0.8458
2325,103,59,0.4815
2326,103,59,0.8338
1924,75,19,0.7759
1925,75,19,0.6381
1926,75,19,0.6282
1927,75,19,0.5645
1928,75,19,0.6720
2163,95,59,0.9560
2164,95,59,0.7412
2165,95,59,0.3483
2166,95,59,0.8769
2167,95,59,0.8802
2168,95,59,0.4493
2169,95,59,0.5232
2170,95,59,0.9042
2171,95,59,0.9291
2172,95,59,0.8527
2276,102,19,0.6148
2277,102,19,0.7063
2327,103,19,0.8683
2328,103,19,0.8690
2329,103,19,0.8690
2330,103,19,0.8999
2331,103,19,0.8161
2332,103,19,0.0134
2333,103,19,0.7819
2334,103,19,0.5332
2335,103,19,0.9851
2336,103,19,0.9704
1929,75,19,0.8343
1930,75,19,0.7459
1931,75,19,0.4626
1932,75,19,0.5423
1933,75,19,0.8902
1934,75,19,0.5320
1935,75,19,0.3151
2173,95,59,0.9132
2174,95,59,0.9520
2175,95,59,0.0624
2176,95,59,0.3794
2177,95,59,0.9355
2178,95,59,0.9903
2179,95,59,0.6712
2180,95,59,0.9910
2181,95,59,0.6912
2278,102,19,0.8767
2279,102,19,0.9590
2280,102,19,0.9674
2281,102,19,0.8675
2282,102,19,0.9527
2283,102,19,0.9813
2284,102,19,0.4238
2285,102,19,0.9799
2286,102,19,0.8903
2337,103,19,0.9516
2338,103,19,0.8561
2339,103,19,0.9640
2340,103,19,0.6368
2341,103,19,0.9809
2342,103,19,0.1403
2343,103,19,0.7510
2344,103,19,0.6938
2345,103,19,0.9502
1936,75,19,0.0520
1937,75,19,0.8106
1938,75,19,0.9194
2182,95,19,0.4173
2183,95,19,0.9420
2184,95,19,0.9211
2185,95,19,0.9677
2186,95,19,0.9921
2187,95,19,0.9496
2188,95,19,0.9764
2189,95,19,0.9830
2190,95,19,0.9865
2287,102,19,0.1819
2288,102,19,0.3544
2289,102,19,0.8578
2290,102,19,0.8897
2291,102,19,0.9790
2292,102,19,0.9893
2293,102,19,0.9924
2294,102,19,0.9954
2295,102,19,0.9963
2296,102,19,0.9943
2346,104,59,0.7471
2347,104,59,0.3011
2348,104,59,0.8157
2349,104,59,0.8615
2350,104,59,0.9705
2351,104,59,0.9620
2352,104,59,0.9842
2353,104,59,0.9923
2354,104,59,0.9965
2355,104,59,0.9973
1939,75,19,0.0476
1940,75,19,0.5031
1941,75,19,0.2223
2356,104,59,0.3626
2357,104,59,0.4504
2358,104,59,0.3624
2359,104,59,0.1508
2360,104,59,0.8978
2361,104,59,0.9901
2362,104,59,0.9915
2363,104,59,0.9886
2364,104,59,0.9966
2365,104,59,0.9921
2415,107,59,0.7526
2416,107,59,0.5146
2417,107,59,0.9337
2418,107,59,0.9436
2419,107,59,0.9908
2420,107,59,0.8191
2421,107,59,0.1603
2422,107,59,0.5802
2423,107,59,0.9589
2424,107,59,0.4882
2435,116,59,0.8031
2436,116,59,0.3968
2437,116,59,0.7946
2438,116,59,0.9769
2439,116,59,0.4144
2440,116,59,0.6525
2441,116,59,0.9892
2442,116,59,0.9907
2443,116,59,0.9842
1942,75,19,0.9790
1943,75,19,0.9596
1944,75,19,0.9590
1945,75,19,0.9646
1946,75,19,0.7005
1947,75,19,0.8123
1948,75,19,0.7127
1949,75,19,0.8190
1950,75,19,0.9255
1951,75,19,0.1478
2366,104,59,0.6712
2367,104,59,0.4165
2368,104,59,0.6780
2369,104,59,0.9815
2370,104,59,0.8521
2371,104,59,0.0552
2372,104,59,0.7010
2373,104,59,0.9705
2374,104,59,0.9695
2375,104,59,0.9834
2425,107,19,0.7255
2426,107,19,0.3658
2427,107,19,0.9007
2428,107,19,0.3382
2429,107,19,0.7659
2430,107,19,0.9734
2431,107,19,0.8810
2432,107,19,0.9808
2433,107,19,0.9193
2434,107,19,0.9319
2444,116,19,0.7954
2445,116,19,0.9698
2446,116,19,0.8193
2447,116,19,0.8517
2448,116,19,0.9567
2449,116,19,0.9691
2450,116,19,0.8226
2451,116,19,0.1131
1952,75,19,0.6965
1953,75,19,0.9096
1954,75,19,0.2267
1955,75,19,0.9732
1956,75,19,0.1519
1957,75,19,0.6111
1958,75,19,0.1970
1959,75,19,0.2514
1960,75,19,0.4528
1961,75,19,0.3648
2376,104,59,0.6708
2377,104,59,0.6322
2378,104,59,0.9865
2379,104,59,0.9083
2380,104,59,0.9045
2381,104,59,0.5249
2382,104,59,0.9139
2383,104,59,0.9877
2384,104,59,0.8933
2452,116,19,0.7054
2453,116,19,0.8926
2454,116,19,0.9571
2455,116,19,0.8501
2456,116,19,0.9659
2457,116,19,0.5398
2458,116,19,0.9442
2459,116,19,0.4069
2460,116,19,0.6142
2531,121,59,0.6787
2532,121,59,0.8238
1962,75,19,0.2821
1963,75,19,0.5608
1964,75,19,0.7428
1965,75,19,0.9496
2385,104,19,0.8719
2386,104,19,0.9866
