ID,User_ID,Bot_Strategy,Accuracy
4196,220,23,0.0302
4197,220,23,0.5057
913,210,23,0.1998
914,210,23,0.2624
915,210,23,0.4349
916,210,23,0.8338
917,210,23,0.8792
918,210,23,0.9360
919,210,23,0.8788
920,210,23,0.9570
921,210,23,0.1097
922,210,23,0.7779
3382,217,93,0.6549
3383,217,93,0.9212
3384,217,93,0.8655
3385,217,93,0.7297
3386,217,93,0.8885
3794,219,17,0.8229
3795,219,17,0.6005
3796,219,17,0.6573
3797,219,17,0.8936
3798,219,17,0.6739
3799,219,17,0.1034
3800,219,17,0.5925
3801,219,17,0.4187
3802,219,17,0.9253
3803,219,17,0.9669
4198,220,23,0.7677
4199,220,23,0.1813
4200,220,23,0.4732
4201,220,23,0.6697
4202,220,23,0.6927
4203,220,23,0.9722
4204,220,23,0.9867
4205,220,23,0.9929
4206,220,23,0.9946
4207,220,23,0.9809
923,210,23,0.5324
924,210,23,0.0489
925,210,23,0.3083
926,210,23,0.7849
927,210,23,0.8537
928,210,23,0.9144
929,210,23,0.8833
930,210,23,0.9591
931,210,23,0.8866
932,210,23,0.8986
3387,217,93,0.6043
3388,217,93,0.6934
3804,219,17,0.5257
3805,219,17,0.8486
3806,219,17,0.3767
3807,219,17,0.7224
3808,219,17,0.8942
3809,219,17,0.9569
3810,219,17,0.4097
3811,219,17,0.8150
3812,219,17,0.9231
3813,219,17,0.9116
4208,220,23,0.8401
4209,220,23,0.1543
4210,220,23,0.1996
933,210,23,0.2764
934,210,23,0.1349
935,210,23,0.7936
936,210,23,0.8949
937,210,23,0.8358
938,210,23,0.8021
939,210,23,0.7511
940,210,23,0.9253
941,210,23,0.8430
942,210,23,0.9381
3389,217,93,0.1247
3390,217,93,0.7380
3814,219,17,0.3708
3815,219,17,0.1257
3816,219,17,0.1947
3817,219,17,0.6087
3818,219,17,0.0970
3819,219,17,0.5359
3820,219,17,0.4652
3821,219,17,0.3684
3822,219,17,0.4110
3823,219,17,0.6175
4211,220,23,0.5798
4212,220,23,0.9119
4213,220,23,0.8347
4214,220,23,0.8269
4215,220,23,0.5380
4216,220,23,0.1130
4217,220,23,0.2495
943,210,23,0.2211
944,210,23,0.3120
945,210,23,0.3367
946,210,23,0.7261
947,210,23,0.6911
948,210,23,0.8716
949,210,23,0.7342
950,210,23,0.9453
951,210,23,0.8908
952,210,23,0.7863
3391,217,93,0.7597
3392,217,93,0.7070
3824,219,17,0.3773
3825,219,17,0.3002
3826,219,17,0.7508
3827,219,17,0.8862
3828,219,17,0.9717
3829,219,17,0.0265
3830,219,17,0.4684
3831,219,17,0.5874
3832,219,17,0.3242
3833,219,17,0.5670
4218,220,23,0.8622
4219,220,23,0.5664
953,210,23,0.2577
954,210,23,0.1767
955,210,23,0.5923
956,210,23,0.6806
957,210,23,0.6014
958,210,23,0.1969
959,210,23,0.6176
960,210,23,0.3862
961,210,23,0.8747
962,210,23,0.5713
3393,217,93,0.8421
3394,217,93,0.9179
3395,217,93,0.9497
3396,217,93,0.5069
3397,217,93,0.0400
3834,219,17,0.6925
3835,219,17,0.7681
3836,219,17,0.9084
3837,219,17,0.9418
3838,219,17,0.0550
3839,219,17,0.6057
3840,219,17,0.6485
3841,219,17,0.0926
3842,219,17,0.6169
3843,219,17,0.7249
4220,220,23,0.8182
4221,220,23,0.3492
4222,220,23,0.8753
4223,220,23,0.9616
4224,220,23,0.9463
4225,220,23,0.9860
4226,220,23,0.9741
4227,220,23,0.0579
963,210,23,0.4358
964,210,23,0.1407
965,210,23,0.3365
966,210,23,0.7614
3398,217,93,0.8594
3399,217,93,0.6904
3400,217,93,0.8379
3401,217,93,0.9855
3402,217,93,0.8810
3403,217,93,0.6194
3844,219,17,0.8396
3845,219,17,0.9682
3846,219,17,0.1844
3847,219,17,0.1361
3848,219,17,0.5672
3849,219,17,0.4581
3850,219,17,0.4262
3851,219,17,0.8267
3852,219,17,0.6830
3853,219,17,0.4958
4228,220,23,0.8968
4229,220,23,0.8979
4230,220,23,0.8664
4231,220,23,0.7157
4232,220,23,0.9468
4233,220,23,0.7389
4234,220,23,0.9745
4235,220,23,0.9538
4236,220,23,0.7062
4237,220,23,0.9766
3404,217,93,0.4552
3405,217,93,0.5375
3854,219,17,0.1115
3855,219,17,0.4052
3856,219,17,0.0666
3857,219,17,0.3043
3858,219,17,0.1592
3859,219,17,0.5192
3860,219,17,0.4050
3861,219,17,0.3894
3862,219,17,0.6328
3863,219,17,0.4789
4238,220,107,0.6845
4239,220,107,0.9298
4240,220,107,0.8574
4241,220,107,0.9677
4242,220,107,0.9802
4243,220,107,0.5235
4244,220,107,0.9522
4245,220,107,0.9829
4246,220,107,0.9790
4412,221,132,0.7704
4413,221,132,0.4631
4414,221,132,0.9085
4415,221,132,0.9762
4416,221,132,0.0095
4417,221,132,0.7977
4418,221,132,0.9521
4419,221,132,0.9282
4420,221,132,0.9759
4421,221,132,0.9650
3406,217,93,0.7462
3407,217,93,0.9786
3408,217,93,0.9304
3409,217,93,0.3568
3410,217,93,0.8984
3411,217,93,0.9727
3412,217,93,0.9475
3413,217,93,0.9451
3414,217,93,0.8749
3415,217,93,0.4465
3864,219,17,0.0923
3865,219,17,0.5501
3866,219,17,0.7184
3867,219,17,0.6386
3868,219,17,0.0619
3869,219,17,0.6302
3870,219,17,0.7465
3871,219,17,0.8754
3872,219,17,0.9359
3873,219,17,0.7268
4247,220,43,0.4512
4248,220,43,0.6035
4422,221,132,0.9177
4423,221,132,0.8665
4424,221,132,0.9830
4425,221,132,0.9864
4426,221,132,0.9746
4427,221,132,0.0278
4428,221,132,0.7060
4429,221,132,0.9454
4430,221,132,0.7463
4431,221,132,0.9195
3416,217,93,0.8444
3417,217,93,0.2435
3418,217,93,0.8514
3874,219,17,0.7152
3875,219,17,0.7529
3876,219,17,0.8504
3877,219,17,0.6652
3878,219,17,0.6840
3879,219,17,0.2378
3880,219,17,0.3551
3881,219,17,0.3091
3882,219,17,0.6696
3883,219,17,0.7961
4249,220,43,0.8180
4250,220,43,0.9396
4251,220,43,0.9396
4252,220,43,0.9848
4253,220,43,0.9434
4254,220,43,0.5977
4255,220,43,0.5330
4256,220,43,0.7121
4257,220,43,0.4419
4432,221,132,0.8085
4433,221,132,0.1856
4434,221,132,0.4410
4435,221,132,0.6406
4436,221,132,0.6506
4437,221,132,0.9220
4438,221,132,0.8378
4439,221,132,0.9075
4440,221,132,0.9620
4441,221,132,0.9797
3419,217,93,0.6103
3420,217,93,0.9623
3421,217,93,0.9370
3422,217,93,0.3571
3423,217,93,0.5793
3424,217,93,0.9278
3425,217,93,0.9366
3426,217,93,0.7543
3884,219,17,0.3958
3885,219,17,0.3245
3886,219,17,0.8601
3887,219,17,0.1022
3888,219,17,0.3837
3889,219,17,0.5576
3890,219,17,0.7551
3891,219,17,0.3910
3892,219,17,0.6219
3893,219,17,0.2429
4258,220,43,0.7308
4259,220,43,0.9722
4260,220,43,0.2792
4261,220,43,0.9217
4262,220,43,0.9148
4263,220,43,0.9607
4264,220,43,0.6985
4265,220,43,0.5733
4442,221,132,0.9596
4443,221,132,0.2888
4444,221,132,0.5218
4445,221,132,0.9356
4446,221,132,0.9630
4447,221,132,0.9750
4448,221,132,0.6698
4449,221,132,0.7311
4450,221,132,0.9746
4451,221,132,0.2252
3427,217,93,0.8687
3428,217,93,0.9517
3429,217,93,0.0280
3430,217,93,0.3550
3894,219,17,0.1909
3895,219,17,0.3938
3896,219,17,0.3181
3897,219,17,0.3110
3898,219,17,0.4097
3899,219,17,0.7100
3900,219,17,0.7573
3901,219,17,0.2145
3902,219,17,0.5044
3903,219,17,0.5435
4266,220,43,0.4623
4267,220,43,0.6135
4452,221,132,0.9547
4453,221,132,0.8955
4454,221,132,0.9892
4455,221,132,0.9854
4456,221,132,0.8132
4457,221,132,0.9582
4458,221,132,0.4640
4459,221,132,0.7781
4460,221,132,0.9834
4461,221,132,0.9865
3431,217,93,0.6939
3432,217,93,0.0369
3433,217,93,0.8459
3904,219,17,0.1131
3905,219,17,0.1836
3906,219,17,0.4621
3907,219,17,0.8671
3908,219,17,0.9808
3909,219,17,0.9964
3910,219,17,0.9960
3911,219,17,0.9945
3912,219,17,0.9927
3913,219,17,0.9734
4268,220,43,0.0846
4269,220,43,0.9369
4462,221,132,0.8790
4463,221,132,0.9830
4464,221,132,0.9744
4465,221,132,0.5878
4466,221,132,0.9819
4467,221,132,0.4851
3434,217,93,0.6931
3435,217,93,0.8023
3436,217,93,0.9179
3914,219,17,0.2837
3915,219,17,0.4994
3916,219,17,0.0791
3917,219,17,0.5485
3918,219,17,0.7293
3919,219,17,0.3928
3920,219,17,0.2034
3921,219,17,0.4950
3922,219,17,0.4220
3923,219,17,0.2956
4270,220,43,0.8337
4271,220,43,0.9801
4272,220,43,0.9763
4273,220,43,0.7129
4274,220,43,0.2580
4275,220,43,0.8317
4276,220,43,0.4686
4277,220,43,0.6238
4468,221,132,0.1052
4469,221,132,0.6627
3437,217,93,0.5112
3438,217,93,0.5757
3439,217,93,0.8781
3924,219,17,0.1701
3925,219,17,0.5634
3926,219,17,0.9183
3927,219,17,0.8486
3928,219,17,0.2383
3929,219,17,0.4149
3930,219,17,0.3039
3931,219,17,0.5876
3932,219,17,0.4238
3933,219,17,0.8884
4278,220,43,0.9144
4279,220,43,0.6992
4280,220,43,0.8821
4281,220,43,0.5233
4282,220,43,0.4105
4283,220,43,0.3177
4284,220,43,0.4683
4285,220,43,0.6215
4286,220,43,0.9849
4287,220,43,0.7330
4470,221,132,0.9124
4471,221,132,0.9301
4472,221,132,0.5019
4473,221,132,0.4671
3440,217,93,0.8881
3441,217,93,0.4306
3442,217,93,0.3250
3934,219,17,0.3791
3935,219,17,0.5906
3936,219,17,0.7505
3937,219,17,0.8182
3938,219,17,0.0850
3939,219,17,0.4457
3940,219,17,0.4304
3941,219,17,0.3835
3942,219,17,0.8764
3943,219,17,0.3670
4288,220,43,0.7103
4289,220,43,0.9339
4290,220,43,0.6408
4291,220,43,0.9345
4292,220,43,0.0283
4293,220,43,0.3365
4474,221,132,0.7404
4475,221,132,0.5203
4476,221,132,0.9725
4477,221,132,0.4936
4478,221,132,0.9600
4479,221,132,0.9879
4480,221,132,0.9703
4481,221,132,0.9742
4482,221,132,0.9851
4483,221,132,0.9865
3443,217,93,0.6468
3444,217,93,0.9117
3445,217,93,0.7842
3446,217,93,0.9334
3447,217,93,0.3537
3448,217,93,0.9715
3449,217,93,0.9416
3450,217,93,0.9706
3451,217,93,0.9302
3944,219,17,0.6499
3945,219,17,0.1428
3946,219,17,0.5748
3947,219,17,0.4471
3948,219,17,0.0464
3949,219,17,0.1929
3950,219,17,0.6063
3951,219,17,0.0688
3952,219,17,0.4547
3953,219,17,0.2811
4294,220,43,0.6750
4295,220,43,0.9183
4296,220,43,0.1470
4297,220,43,0.9360
4298,220,43,0.8677
4299,220,43,0.8614
4300,220,43,0.2648
4301,220,43,0.9651
4302,220,43,0.8858
4303,220,43,0.5301
4484,221,23,0.4805
4485,221,23,0.6262
3452,217,43,0.2696
3954,219,17,0.2417
3955,219,17,0.4627
3956,219,17,0.6233
3957,219,17,0.7960
3958,219,17,0.9210
3959,219,17,0.8319
3960,219,17,0.9493
3961,219,17,0.1022
3962,219,17,0.9198
3963,219,17,0.6507
4304,220,43,0.8848
4305,220,43,0.9687
4306,220,43,0.6637
4307,220,43,0.9383
4308,220,43,0.9339
4309,220,43,0.9612
4310,220,43,0.9716
4311,220,43,0.9131
4312,220,43,0.4826
4313,220,43,0.5381
4486,221,23,0.9002
4487,221,23,0.9110
4488,221,23,0.9528
4489,221,23,0.8941
3964,219,17,0.8408
3965,219,17,0.6517
3966,219,17,0.8357
3967,219,17,0.4069
3968,219,17,0.7603
3969,219,17,0.6233
3970,219,17,0.7258
3971,219,17,0.8442
3972,219,17,0.9936
3973,219,17,0.9979
4314,220,43,0.6689
4315,220,43,0.9173
4316,220,43,0.9517
4317,220,43,0.4427
4318,220,43,0.6211
4319,220,43,0.4635
4320,220,43,0.7787
4490,221,23,0.6967
4491,221,23,0.6157
4709,222,132,0.6902
4710,222,132,0.8723
4711,222,132,0.6596
4712,222,132,0.7688
4713,222,132,0.7021
4714,222,132,0.9288
4715,222,132,0.9260
4716,222,132,0.9842
4717,222,132,0.9508
4718,222,132,0.4125
3974,219,17,0.5603
3975,219,17,0.6327
3976,219,17,0.8575
3977,219,17,0.9596
3978,219,17,0.9673
3979,219,17,0.9389
3980,219,17,0.9822
3981,219,17,0.9873
3982,219,17,0.9863
3983,219,17,0.9940
4321,220,43,0.9172
4322,220,43,0.3642
4323,220,43,0.9165
4492,221,23,0.5300
4493,221,23,0.4586
4494,221,23,0.2496
4495,221,23,0.6633
4719,222,132,0.7887
4720,222,132,0.2257
4721,222,132,0.9178
4722,222,132,0.6669
4723,222,132,0.5088
4724,222,132,0.8190
4725,222,132,0.9546
4726,222,132,0.2321
4727,222,132,0.8291
4728,222,132,0.0703
3984,219,17,0.1723
3985,219,17,0.3687
3986,219,17,0.1312
3987,219,17,0.6927
3988,219,17,0.4192
3989,219,17,0.6223
3990,219,17,0.3857
3991,219,17,0.7442
3992,219,17,0.4906
3993,219,17,0.3399
4324,220,43,0.6392
4325,220,43,0.9028
4326,220,43,0.4726
4327,220,43,0.9156
4496,221,23,0.8258
4497,221,23,0.7824
4498,221,23,0.8702
4729,222,132,0.9113
4730,222,132,0.9487
4731,222,132,0.9462
4732,222,132,0.1011
4733,222,132,0.9426
4734,222,132,0.9076
4735,222,132,0.6323
4736,222,132,0.9553
4737,222,132,0.9700
4738,222,132,0.1710
3994,219,17,0.5697
3995,219,17,0.4938
3996,219,17,0.6457
3997,219,17,0.3394
3998,219,17,0.6960
3999,219,17,0.7477
4000,219,17,0.8516
4001,219,17,0.8704
4002,219,17,0.3847
4003,219,17,0.7843
4328,220,43,0.7979
4329,220,43,0.9827
4330,220,43,0.9639
4331,220,43,0.9765
4332,220,43,0.9335
4333,220,43,0.5877
4334,220,43,0.9857
4335,220,43,0.9740
4336,220,43,0.9816
4499,221,23,0.8954
4500,221,23,0.5975
4501,221,23,0.0814
4502,221,23,0.6370
4503,221,23,0.8546
4504,221,23,0.4307
4505,221,23,0.7505
4506,221,23,0.9761
4507,221,23,0.4798
4739,222,132,0.1224
4740,222,132,0.1002
4741,222,132,0.6878
4742,222,132,0.9663
4743,222,132,0.9924
4744,222,132,0.9975
4745,222,132,0.9791
4746,222,132,0.9927
4747,222,132,0.9978
4748,222,132,0.9966
4004,219,93,0.3690
4005,219,93,0.2283
4006,219,93,0.7515
4007,219,93,0.7887
4008,219,93,0.5088
4009,219,93,0.7019
4010,219,93,0.8575
4011,219,93,0.0423
4012,219,93,0.6973
4013,219,93,0.5867
4337,220,17,0.7907
4338,220,17,0.8883
4339,220,17,0.2882
4340,220,17,0.8376
4341,220,17,0.6260
4342,220,17,0.1981
4343,220,17,0.4056
4344,220,17,0.9042
4345,220,17,0.9946
4346,220,17,0.9979
4508,221,23,0.8515
4509,221,23,0.8961
4510,221,23,0.5155
4511,221,23,0.9061
4512,221,23,0.1273
4513,221,23,0.5030
4749,222,132,0.2518
4750,222,132,0.8272
4751,222,132,0.3382
4752,222,132,0.9011
4753,222,132,0.9188
4754,222,132,0.9440
4755,222,132,0.9504
4756,222,132,0.9818
4757,222,132,0.9894
4758,222,132,0.9932
4014,219,93,0.7344
4015,219,93,0.9680
4016,219,93,0.9676
4017,219,93,0.8480
4018,219,93,0.9051
4019,219,93,0.5176
4020,219,93,0.8951
4021,219,93,0.7877
4022,219,93,0.9419
4023,219,93,0.1178
4347,220,17,0.3244
4348,220,17,0.7400
4514,221,23,0.8836
4515,221,23,0.8633
4516,221,23,0.6639
4517,221,23,0.9803
4518,221,23,0.1210
4519,221,23,0.4189
4520,221,23,0.9176
4521,221,23,0.9172
4522,221,23,0.8538
4523,221,23,0.8650
4759,222,132,0.8074
4760,222,132,0.9329
4761,222,132,0.9874
4762,222,132,0.9314
4763,222,132,0.9845
4764,222,132,0.9800
4765,222,132,0.9868
4766,222,132,0.7845
4767,222,132,0.9861
4768,222,132,0.9826
4024,219,93,0.2281
4025,219,93,0.7284
4026,219,93,0.1087
4027,219,93,0.5301
4028,219,93,0.8544
4029,219,93,0.0182
4030,219,93,0.5383
4031,219,93,0.7041
4032,219,93,0.8741
4033,219,93,0.3151
4349,220,17,0.6349
4350,220,17,0.6090
4351,220,17,0.9691
4352,220,17,0.4856
4353,220,17,0.9253
4354,220,17,0.9643
4355,220,17,0.4093
4524,221,23,0.7840
4525,221,23,0.5225
4526,221,23,0.9241
4527,221,23,0.3964
4528,221,23,0.5668
4769,222,23,0.8674
4770,222,23,0.7708
4771,222,23,0.9724
4772,222,23,0.6642
4773,222,23,0.9757
4774,222,23,0.9625
4775,222,23,0.7548
4776,222,23,0.6944
4777,222,23,0.9662
4778,222,23,0.5044
4034,219,93,0.6254
4035,219,93,0.4304
4036,219,93,0.0956
4037,219,93,0.3368
4356,220,17,0.8591
4357,220,17,0.4898
4358,220,17,0.4446
4359,220,17,0.0381
4529,221,23,0.8030
4530,221,23,0.9239
4531,221,23,0.7235
4532,221,23,0.8486
4533,221,23,0.1165
4534,221,23,0.5760
4535,221,23,0.5471
4536,221,23,0.5460
4537,221,23,0.3580
4779,222,23,0.8091
4780,222,23,0.4209
4781,222,23,0.3939
4782,222,23,0.7255
4783,222,23,0.3586
4784,222,23,0.5909
4785,222,23,0.8898
4786,222,23,0.8085
4787,222,23,0.8866
4788,222,23,0.8248
4038,219,93,0.7677
4039,219,93,0.7408
4040,219,93,0.2128
4041,219,93,0.5825
4360,220,17,0.8666
4361,220,17,0.8412
4362,220,17,0.4286
4363,220,17,0.2918
4538,221,23,0.8442
4539,221,23,0.8838
4540,221,23,0.4945
4541,221,23,0.2775
4789,222,23,0.8455
4790,222,23,0.3341
4791,222,23,0.3187
4792,222,23,0.5239
4793,222,23,0.3356
4794,222,23,0.8733
4795,222,23,0.9837
4796,222,23,0.8573
4797,222,23,0.9402
4798,222,23,0.3916
4042,219,93,0.8339
4043,219,93,0.9064
4044,219,93,0.0681
4045,219,93,0.7115
4364,220,17,0.6220
4365,220,17,0.9074
4366,220,17,0.7654
4367,220,17,0.9479
4368,220,17,0.9094
4369,220,17,0.9765
4370,220,17,0.9225
4371,220,17,0.8729
4372,220,17,0.1877
4542,221,23,0.7614
4543,221,23,0.8893
4544,221,23,0.9796
4545,221,23,0.5437
4546,221,23,0.8857
4547,221,23,0.3057
4799,222,23,0.8665
4800,222,23,0.1379
4801,222,23,0.9441
4802,222,23,0.5802
4803,222,23,0.8637
4804,222,23,0.5028
4805,222,23,0.8385
4806,222,23,0.7590
4807,222,23,0.8790
4808,222,23,0.9834
4046,219,93,0.6544
4047,219,93,0.4479
4048,219,93,0.3847
4373,220,17,0.8101
4374,220,17,0.8829
4375,220,17,0.3750
4376,220,17,0.9234
4548,221,23,0.3881
4549,221,23,0.9005
4809,222,23,0.3908
4810,222,23,0.3528
4811,222,23,0.8877
4812,222,23,0.4528
4813,222,23,0.7776
4814,222,23,0.8380
4815,222,23,0.9869
4816,222,23,0.4192
4817,222,23,0.5021
4818,222,23,0.5728
4049,219,93,0.9055
4050,219,93,0.6643
4051,219,93,0.3719
4052,219,93,0.4016
4377,220,17,0.9216
4378,220,17,0.9841
4379,220,17,0.9845
4380,220,17,0.7552
4381,220,17,0.8978
4382,220,17,0.3068
4383,220,17,0.8751
4384,220,17,0.8941
4385,220,17,0.3147
4386,220,17,0.7563
4550,221,23,0.8592
4551,221,23,0.7737
4552,221,23,0.7841
4553,221,23,0.5743
4554,221,23,0.6635
4819,222,23,0.5776
4820,222,23,0.8676
4821,222,23,0.9305
4822,222,23,0.8752
4823,222,23,0.7670
4824,222,23,0.7963
4825,222,23,0.1511
4826,222,23,0.4525
4827,222,23,0.8818
4828,222,23,0.9946
4053,219,93,0.6493
4054,219,93,0.1076
4055,219,93,0.7350
4056,219,93,0.8507
4387,220,17,0.9115
4388,220,17,0.9430
4389,220,17,0.6302
4390,220,17,0.9015
4391,220,17,0.3476
4392,220,17,0.8069
4555,221,23,0.5830
4556,221,23,0.5236
4829,222,23,0.3108
4830,222,23,0.8048
4831,222,23,0.6963
4832,222,23,0.6775
4833,222,23,0.5680
4834,222,23,0.7520
4835,222,23,0.9089
4836,222,23,0.9861
4837,222,23,0.9944
4838,222,23,0.9979
4057,219,93,0.2852
4058,219,93,0.1300
4059,219,93,0.6435
4060,219,93,0.4637
4393,220,17,0.6092
4394,220,17,0.8686
4395,220,17,0.9150
4396,220,17,0.9233
4397,220,17,0.8875
4398,220,17,0.5744
4399,220,17,0.8322
4400,220,17,0.9893
4401,220,17,0.6901
4402,220,17,0.9901
4557,221,23,0.8515
4558,221,23,0.5294
4559,221,23,0.7476
4560,221,23,0.9762
4561,221,23,0.9669
4562,221,23,0.4777
4563,221,23,0.5588
4564,221,23,0.6378
4839,222,23,0.8329
4840,222,23,0.7235
4841,222,23,0.9524
4842,222,23,0.8904
4843,222,23,0.5540
4844,222,23,0.9522
4845,222,23,0.9387
4846,222,23,0.8498
4847,222,23,0.5193
4848,222,23,0.7184
4061,219,93,0.4203
4062,219,93,0.1253
4063,219,93,0.2542
4064,219,93,0.2753
4403,220,93,0.9411
4404,220,93,0.9636
4405,220,93,0.9328
4406,220,93,0.9537
4407,220,93,0.7712
4408,220,93,0.9789
4409,220,93,0.8453
4410,220,93,0.9579
4411,220,93,0.4394
4565,221,23,0.5742
4566,221,23,0.9329
4567,221,23,0.9818
4568,221,23,0.4978
4569,221,23,0.9559
4570,221,23,0.9553
4571,221,23,0.8719
4572,221,23,0.2981
4573,221,23,0.2440
4849,222,23,0.7364
4850,222,23,0.3733
4851,222,23,0.5361
4852,222,23,0.9032
4853,222,23,0.9126
4854,222,23,0.9952
4855,222,23,0.9973
4856,222,23,0.9979
4857,222,23,0.9954
4858,222,23,0.9983
4065,219,93,0.3377
4066,219,93,0.3132
4067,219,93,0.1728
4574,221,23,0.8504
4575,221,23,0.4401
4576,221,23,0.8982
4577,221,23,0.9290
4578,221,23,0.9627
4579,221,23,0.9725
4580,221,23,0.9837
4581,221,23,0.9592
4582,221,23,0.8589
4859,222,23,0.6049
4860,222,23,0.9150
4861,222,23,0.9594
4862,222,23,0.5344
4863,222,23,0.5163
4864,222,23,0.4771
4865,222,23,0.8843
4866,222,23,0.5839
4867,222,23,0.4361
4868,222,23,0.1564
5378,223,132,0.9456
5379,223,132,0.3771
5380,223,132,0.6902
5381,223,132,0.9723
5382,223,132,0.6074
5383,223,132,0.9746
5384,223,132,0.9438
5385,223,132,0.5245
5386,223,132,0.1942
5387,223,132,0.7695
4068,219,93,0.1432
4069,219,93,0.7904
4070,219,93,0.9415
4583,221,107,0.9015
4584,221,107,0.9272
4585,221,107,0.5395
4586,221,107,0.8942
4587,221,107,0.8641
4588,221,107,0.1190
4869,222,23,0.8341
4870,222,23,0.8599
4871,222,23,0.7118
4872,222,23,0.6273
4873,222,23,0.4000
4874,222,23,0.6747
4875,222,23,0.8754
4876,222,23,0.9954
4877,222,23,0.9973
4878,222,23,0.9949
5388,223,132,0.9084
5389,223,132,0.8374
5390,223,132,0.8836
5391,223,132,0.3610
5392,223,132,0.9665
5393,223,132,0.9398
5394,223,132,0.9831
5395,223,132,0.9631
5396,223,132,0.6194
5397,223,132,0.9829
4071,219,93,0.7993
4072,219,93,0.3687
4073,219,93,0.1613
4589,221,107,0.9254
4590,221,107,0.9337
4591,221,107,0.5749
4592,221,107,0.7696
4593,221,107,0.8189
4594,221,107,0.1709
4879,222,23,0.7399
4880,222,23,0.9723
4881,222,23,0.9775
4882,222,23,0.8956
4883,222,23,0.9456
4884,222,23,0.4322
4885,222,23,0.8321
4886,222,23,0.6399
4887,222,23,0.1086
4888,222,23,0.9546
5398,223,23,0.6708
5399,223,23,0.8844
4074,219,93,0.8433
4075,219,93,0.1183
4076,219,93,0.3880
4595,221,107,0.5433
4596,221,107,0.9493
4597,221,107,0.9188
4598,221,107,0.9844
4599,221,107,0.5709
4600,221,107,0.1823
4601,221,107,0.9015
4602,221,107,0.9254
4603,221,107,0.9794
4889,222,23,0.6889
4890,222,23,0.1802
4891,222,23,0.7410
4892,222,23,0.9842
4893,222,23,0.9958
4894,222,23,0.9985
4895,222,23,0.9945
4896,222,23,0.9983
4897,222,23,0.9972
4898,222,23,0.9966
5400,223,23,0.6935
5401,223,23,0.9019
5402,223,23,0.0378
4077,219,93,0.7468
4078,219,93,0.5784
4079,219,93,0.4029
4604,221,43,0.8365
4605,221,43,0.8303
4606,221,43,0.7202
4607,221,43,0.7659
4608,221,43,0.6540
4609,221,43,0.9482
4610,221,43,0.6899
4611,221,43,0.3400
4899,222,23,0.7386
4900,222,23,0.3405
4901,222,23,0.8662
4902,222,23,0.8598
4903,222,23,0.9462
4904,222,23,0.9609
4905,222,23,0.1280
4906,222,23,0.9405
4907,222,23,0.2282
4908,222,23,0.5862
5403,223,23,0.6001
5404,223,23,0.6245
5405,223,23,0.6355
5406,223,23,0.1733
5407,223,23,0.5447
5408,223,23,0.3540
4080,219,93,0.5361
4081,219,93,0.5902
4082,219,93,0.2651
4612,221,43,0.8736
4613,221,43,0.5654
4614,221,43,0.9428
4615,221,43,0.9706
4616,221,43,0.7288
4617,221,43,0.3322
4618,221,43,0.2001
4619,221,43,0.6063
4620,221,43,0.8317
4909,222,23,0.8093
4910,222,23,0.4157
4911,222,23,0.5775
4912,222,23,0.9367
4913,222,23,0.9735
4914,222,23,0.9667
4915,222,23,0.9641
4916,222,23,0.3092
4917,222,23,0.4238
4918,222,23,0.9818
5409,223,23,0.8782
5410,223,23,0.9632
5411,223,23,0.3468
5412,223,23,0.1007
4083,219,93,0.8700
4084,219,93,0.9729
4085,219,93,0.9008
4086,219,93,0.9874
4087,219,93,0.9285
4088,219,93,0.4649
4089,219,93,0.9599
4090,219,93,0.1778
4091,219,93,0.8241
4092,219,93,0.9667
4621,221,43,0.8844
4622,221,43,0.9350
4623,221,43,0.9237
4624,221,43,0.9502
4625,221,43,0.9682
4626,221,43,0.9293
4627,221,43,0.9518
4628,221,43,0.5335
4629,221,43,0.7388
4630,221,43,0.3369
4919,222,23,0.7064
4920,222,23,0.9311
4921,222,23,0.6077
4922,222,23,0.6131
4923,222,23,0.9379
4924,222,23,0.9946
4925,222,23,0.9966
4926,222,23,0.9956
4927,222,23,0.9980
4928,222,23,0.7161
5413,223,23,0.9069
5414,223,23,0.8170
4093,219,93,0.8854
4094,219,93,0.9862
4095,219,93,0.1645
4096,219,93,0.6036
4097,219,93,0.9792
4098,219,93,0.9655
4099,219,93,0.9493
4100,219,93,0.9535
4101,219,93,0.9690
4102,219,93,0.9541
4631,221,17,0.8663
4632,221,17,0.7423
4633,221,17,0.6132
4634,221,17,0.9005
4635,221,17,0.6988
4636,221,17,0.9672
4637,221,17,0.9111
4638,221,17,0.8488
4929,222,23,0.6508
4930,222,23,0.6330
4931,222,23,0.4064
4932,222,23,0.7804
4933,222,23,0.6354
4934,222,23,0.2916
4935,222,23,0.8082
4936,222,23,0.8665
4937,222,23,0.9401
4938,222,23,0.8802
5415,223,23,0.5529
5416,223,23,0.3991
5417,223,23,0.9195
5418,223,23,0.6264
5419,223,23,0.5782
5420,223,23,0.7504
4639,221,17,0.8396
4640,221,17,0.8466
4641,221,17,0.5885
4642,221,17,0.9539
4643,221,17,0.7815
4644,221,17,0.1964
4939,222,23,0.8844
4940,222,23,0.4996
4941,222,23,0.7192
4942,222,23,0.9061
4943,222,23,0.9524
4944,222,23,0.9735
4945,222,23,0.8091
4946,222,23,0.8146
4947,222,23,0.6066
4948,222,23,0.7402
5421,223,23,0.4968
5422,223,23,0.5087
6031,224,132,0.7992
