ID,User_ID,Bot_Strategy,Accuracy
691,210,23,0.4102
692,210,23,0.8181
3193,217,23,0.4326
3194,217,23,0.4417
3195,217,23,0.8439
3196,217,23,0.9181
3197,217,23,0.9553
3198,217,23,0.9723
3199,217,23,0.9714
3200,217,23,0.9742
3201,217,23,0.0294
3202,217,23,0.7843
3486,218,107,0.8188
3487,218,107,0.5617
3488,218,107,0.9399
3489,218,107,0.9630
3490,218,107,0.8939
3491,218,107,0.5121
3492,218,107,0.9493
3493,218,107,0.9142
3494,218,107,0.9551
3495,218,107,0.9548
3565,219,23,0.3576
3566,219,23,0.8949
3567,219,23,0.9594
3568,219,23,0.0338
3569,219,23,0.7230
3570,219,23,0.8516
3571,219,23,0.9105
3572,219,23,0.4844
3573,219,23,0.7661
3574,219,23,0.9547
693,210,23,0.2232
694,210,23,0.1685
695,210,23,0.7570
696,210,23,0.6526
697,210,23,0.7366
698,210,23,0.8128
699,210,23,0.5006
700,210,23,0.8404
701,210,23,0.6375
702,210,23,0.2019
3203,217,23,0.9204
3204,217,23,0.2274
3205,217,23,0.8448
3206,217,23,0.9432
3207,217,23,0.0365
3208,217,23,0.8332
3209,217,23,0.6313
3210,217,23,0.8885
3211,217,23,0.3113
3212,217,23,0.1128
3496,218,43,0.9523
3497,218,43,0.8801
3498,218,43,0.9373
3499,218,43,0.9543
3500,218,43,0.9157
3501,218,43,0.8839
3502,218,43,0.3360
3503,218,43,0.7396
3504,218,43,0.9019
3505,218,43,0.9016
3575,219,23,0.7466
3576,219,23,0.8994
3577,219,23,0.8977
3578,219,23,0.9284
3579,219,23,0.0815
3580,219,23,0.7433
3581,219,23,0.5276
3582,219,23,0.7962
3583,219,23,0.5104
3584,219,23,0.8337
703,210,23,0.5471
704,210,23,0.8036
705,210,23,0.9185
706,210,23,0.9462
707,210,23,0.0279
708,210,23,0.2738
709,210,23,0.0665
710,210,23,0.6024
711,210,23,0.2049
712,210,23,0.9205
3213,217,23,0.4206
3214,217,23,0.3790
3215,217,23,0.8195
3216,217,23,0.8428
3217,217,23,0.9427
3218,217,23,0.9670
3219,217,23,0.9759
3220,217,23,0.9743
3221,217,23,0.9813
3222,217,23,0.9822
3506,218,43,0.7647
3507,218,43,0.9625
3508,218,43,0.9663
3509,218,43,0.9665
3510,218,43,0.9712
3511,218,43,0.9394
3512,218,43,0.3049
3513,218,43,0.8267
3514,218,43,0.9413
3585,219,23,0.4666
3586,219,23,0.9291
3587,219,23,0.1233
3588,219,23,0.5499
3589,219,23,0.4659
3590,219,23,0.2388
3591,219,23,0.4460
3592,219,23,0.9184
3593,219,23,0.9523
3594,219,23,0.1258
713,210,23,0.5542
714,210,23,0.5387
715,210,23,0.6101
716,210,23,0.7640
717,210,23,0.7924
718,210,23,0.7596
719,210,23,0.6290
720,210,23,0.6750
721,210,23,0.8304
722,210,23,0.6558
3223,217,23,0.2789
3224,217,23,0.3202
3225,217,23,0.5630
3226,217,23,0.0637
3227,217,23,0.5797
3228,217,23,0.2046
3229,217,23,0.6554
3230,217,23,0.4143
3231,217,23,0.8350
3232,217,23,0.1358
3515,218,17,0.5355
3516,218,17,0.9178
3517,218,17,0.0749
3518,218,17,0.2585
3519,218,17,0.5040
3520,218,17,0.8534
3521,218,17,0.9577
3522,218,17,0.3172
3523,218,17,0.9497
3524,218,17,0.4520
3595,219,23,0.4350
3596,219,23,0.5275
3597,219,23,0.4253
3598,219,23,0.7842
3599,219,23,0.7623
3600,219,23,0.7575
3601,219,23,0.8373
3602,219,23,0.7457
3603,219,23,0.2234
3604,219,23,0.8088
723,210,23,0.2405
724,210,23,0.2565
725,210,23,0.4780
726,210,23,0.4642
727,210,23,0.7701
728,210,23,0.6915
729,210,23,0.7224
730,210,23,0.6674
731,210,23,0.7059
732,210,23,0.8045
3233,217,23,0.9329
3234,217,23,0.3208
3235,217,23,0.9073
3236,217,23,0.9426
3237,217,23,0.9461
3238,217,23,0.9707
3239,217,23,0.9753
3240,217,23,0.9779
3241,217,23,0.9750
3242,217,23,0.9772
3525,218,17,0.8343
3526,218,17,0.6941
3527,218,17,0.9393
3528,218,17,0.9649
3529,218,17,0.6308
3530,218,17,0.3283
3531,218,17,0.4393
3532,218,17,0.8926
3533,218,17,0.4211
3534,218,17,0.8424
3605,219,23,0.8199
3606,219,23,0.6471
3607,219,23,0.3516
3608,219,23,0.6727
3609,219,23,0.5837
3610,219,23,0.7390
3611,219,23,0.7814
3612,219,23,0.6204
3613,219,23,0.3980
3614,219,23,0.8474
733,210,23,0.0852
734,210,23,0.2624
735,210,23,0.5686
736,210,23,0.6391
737,210,23,0.7370
738,210,23,0.6699
739,210,23,0.7165
740,210,23,0.6920
741,210,23,0.5478
742,210,23,0.9077
3243,217,23,0.8909
3244,217,23,0.6413
3245,217,23,0.8560
3246,217,23,0.8446
3247,217,23,0.9594
3248,217,23,0.9520
3249,217,23,0.9229
3250,217,23,0.9659
3251,217,23,0.9773
3252,217,23,0.9797
3535,218,93,0.8418
3536,218,93,0.9626
3537,218,93,0.9657
3538,218,93,0.9329
3539,218,93,0.9536
3540,218,93,0.9527
3541,218,93,0.9337
3542,218,93,0.8634
3543,218,93,0.9494
3544,218,93,0.9323
3615,219,23,0.8494
3616,219,23,0.3253
3617,219,23,0.7527
3618,219,23,0.6138
3619,219,23,0.5615
3620,219,23,0.8384
3621,219,23,0.5850
3622,219,23,0.1625
3623,219,23,0.8087
3624,219,23,0.8657
743,210,23,0.8346
744,210,23,0.1480
745,210,23,0.4805
746,210,23,0.4014
747,210,23,0.7578
748,210,23,0.7444
749,210,23,0.7561
750,210,23,0.7345
751,210,23,0.6063
752,210,23,0.7804
3253,217,23,0.3383
3254,217,23,0.2562
3255,217,23,0.8195
3256,217,23,0.9452
3257,217,23,0.9201
3258,217,23,0.9629
3259,217,23,0.9711
3260,217,23,0.9353
3261,217,23,0.9608
3262,217,23,0.9640
3625,219,23,0.8095
3626,219,23,0.3093
3627,219,23,0.4916
3628,219,23,0.5613
3629,219,23,0.6470
3630,219,23,0.7043
3631,219,23,0.2962
3632,219,23,0.8395
3633,219,23,0.8859
3634,219,23,0.9511
4103,220,132,0.6879
4104,220,132,0.6402
4105,220,132,0.9171
4106,220,132,0.8919
4107,220,132,0.6066
4108,220,132,0.9506
4109,220,132,0.9343
4110,220,132,0.9497
4111,220,132,0.9697
4112,220,132,0.0342
753,210,23,0.4698
754,210,23,0.2296
755,210,23,0.7379
756,210,23,0.5787
757,210,23,0.8132
758,210,23,0.8239
759,210,23,0.7806
760,210,23,0.8410
761,210,23,0.7298
762,210,23,0.1294
3263,217,23,0.9268
3264,217,23,0.3009
3265,217,23,0.7861
3266,217,23,0.9416
3267,217,23,0.9262
3268,217,23,0.9634
3269,217,23,0.9745
3270,217,23,0.0353
3271,217,23,0.9694
3272,217,23,0.3917
3635,219,23,0.1062
3636,219,23,0.3484
3637,219,23,0.6959
3638,219,23,0.5895
3639,219,23,0.9215
3640,219,23,0.9265
3641,219,23,0.9671
3642,219,23,0.9775
3643,219,23,0.9846
3644,219,23,0.9863
4113,220,132,0.9027
4114,220,132,0.8738
4115,220,132,0.9414
4116,220,132,0.9147
4117,220,132,0.2315
763,210,23,0.6588
764,210,23,0.2946
765,210,23,0.6922
766,210,23,0.6424
767,210,23,0.8102
768,210,23,0.7512
769,210,23,0.8247
770,210,23,0.7272
771,210,23,0.8700
772,210,23,0.7113
3273,217,23,0.0813
3274,217,23,0.6668
3275,217,23,0.8177
3276,217,23,0.8962
3277,217,23,0.9623
3278,217,23,0.0311
3279,217,23,0.8067
3280,217,23,0.7761
3281,217,23,0.7072
3282,217,23,0.6725
3645,219,23,0.8777
3646,219,23,0.2007
3647,219,23,0.9502
3648,219,23,0.9512
3649,219,23,0.1630
3650,219,23,0.6758
3651,219,23,0.6492
3652,219,23,0.3564
3653,219,23,0.6023
3654,219,23,0.8599
4118,220,132,0.9244
4119,220,132,0.7453
4120,220,132,0.9143
4121,220,132,0.9406
4122,220,132,0.9304
4123,220,132,0.3552
4124,220,132,0.8777
4125,220,132,0.7995
4126,220,132,0.7522
4127,220,132,0.9502
773,210,23,0.6671
774,210,23,0.3508
775,210,23,0.7524
776,210,23,0.7542
777,210,23,0.6559
778,210,23,0.6824
779,210,23,0.6897
780,210,23,0.6991
781,210,23,0.8102
782,210,23,0.2022
3283,217,23,0.2280
3284,217,23,0.7887
3285,217,23,0.8313
3286,217,23,0.8637
3287,217,23,0.9251
3288,217,23,0.9639
3289,217,23,0.9769
3290,217,23,0.9773
3291,217,23,0.8821
3292,217,23,0.9577
3655,219,23,0.1800
3656,219,23,0.0974
3657,219,23,0.6621
3658,219,23,0.7082
3659,219,23,0.7143
3660,219,23,0.8548
3661,219,23,0.5540
3662,219,23,0.1598
3663,219,23,0.8294
3664,219,23,0.0615
4128,220,132,0.9149
4129,220,132,0.5167
4130,220,132,0.9589
783,210,23,0.0824
784,210,23,0.1979
785,210,23,0.3549
786,210,23,0.6224
787,210,23,0.6192
788,210,23,0.7860
789,210,23,0.7476
790,210,23,0.7167
791,210,23,0.7869
792,210,23,0.8242
3293,217,107,0.4966
3294,217,107,0.9106
3295,217,107,0.9039
3296,217,107,0.9624
3297,217,107,0.9691
3298,217,107,0.9241
3299,217,107,0.1499
3300,217,107,0.9537
3301,217,107,0.7676
3302,217,107,0.8648
3665,219,23,0.4453
3666,219,23,0.4225
3667,219,23,0.7563
3668,219,23,0.3939
3669,219,23,0.8369
3670,219,23,0.1638
3671,219,23,0.6949
3672,219,23,0.6583
3673,219,23,0.7280
3674,219,23,0.1814
4131,220,132,0.1038
4132,220,132,0.5156
793,210,23,0.6132
794,210,23,0.2013
795,210,23,0.4347
796,210,23,0.7245
797,210,23,0.7594
798,210,23,0.7807
799,210,23,0.7309
800,210,23,0.8607
801,210,23,0.7444
802,210,23,0.8500
3303,217,43,0.9198
3304,217,43,0.9287
3305,217,43,0.9309
3306,217,43,0.9588
3307,217,43,0.2444
3308,217,43,0.9559
3309,217,43,0.6708
3310,217,43,0.9455
3311,217,43,0.9240
3312,217,43,0.6938
3675,219,23,0.1257
3676,219,23,0.6339
3677,219,23,0.1769
3678,219,23,0.3208
3679,219,23,0.5177
3680,219,23,0.8791
3681,219,23,0.0466
3682,219,23,0.8565
3683,219,23,0.9009
3684,219,23,0.8041
4133,220,132,0.7638
4134,220,132,0.9467
4135,220,132,0.9624
4136,220,132,0.9083
4137,220,132,0.4946
4138,220,132,0.9529
803,210,23,0.1091
804,210,23,0.2330
805,210,23,0.4480
806,210,23,0.5904
807,210,23,0.5874
808,210,23,0.6674
809,210,23,0.7584
810,210,23,0.7264
811,210,23,0.7490
812,210,23,0.8447
3313,217,43,0.9264
3314,217,43,0.9290
3315,217,43,0.8666
3316,217,43,0.9221
3317,217,43,0.9318
3318,217,43,0.8156
3319,217,43,0.7951
3320,217,43,0.8430
3685,219,23,0.9017
3686,219,23,0.6430
3687,219,23,0.3355
3688,219,23,0.2676
3689,219,23,0.2555
3690,219,23,0.2945
3691,219,23,0.6835
3692,219,23,0.8725
3693,219,23,0.9135
3694,219,23,0.8879
4139,220,132,0.8537
4140,220,132,0.1104
4141,220,132,0.4726
813,210,23,0.0777
814,210,23,0.2251
815,210,23,0.7347
816,210,23,0.7244
817,210,23,0.7885
818,210,23,0.7265
819,210,23,0.7330
820,210,23,0.8474
821,210,23,0.7624
822,210,23,0.1138
3321,217,43,0.9457
3322,217,43,0.9314
3323,217,43,0.9682
3324,217,43,0.4709
3325,217,43,0.1363
3326,217,43,0.5589
3327,217,43,0.4344
3328,217,43,0.8853
3695,219,107,0.9485
3696,219,107,0.1040
3697,219,107,0.9377
3698,219,107,0.9334
3699,219,107,0.8775
3700,219,107,0.8892
3701,219,107,0.3026
3702,219,107,0.9532
3703,219,107,0.3586
4142,220,132,0.9361
4143,220,132,0.9311
4144,220,132,0.6320
4145,220,132,0.3619
823,210,23,0.8078
824,210,23,0.8265
825,210,23,0.7731
826,210,23,0.7733
827,210,23,0.8184
828,210,23,0.7368
829,210,23,0.6670
830,210,23,0.7528
831,210,23,0.6894
832,210,23,0.7162
3329,217,43,0.2866
3330,217,43,0.5181
3704,219,43,0.9378
3705,219,43,0.8508
3706,219,43,0.9202
3707,219,43,0.4336
3708,219,43,0.9184
3709,219,43,0.8136
3710,219,43,0.9156
3711,219,43,0.7545
3712,219,43,0.1002
3713,219,43,0.1693
4146,220,132,0.2823
4147,220,132,0.9569
4148,220,132,0.9484
4149,220,132,0.9601
4150,220,132,0.4792
4151,220,132,0.6486
833,210,23,0.1140
834,210,23,0.2036
835,210,23,0.5313
836,210,23,0.3106
837,210,23,0.1406
838,210,23,0.5053
839,210,23,0.4948
840,210,23,0.7620
841,210,23,0.7580
842,210,23,0.7583
3331,217,43,0.8724
3332,217,43,0.5612
3333,217,43,0.8239
3714,219,43,0.8734
3715,219,43,0.4816
3716,219,43,0.8247
3717,219,43,0.4203
3718,219,43,0.8352
3719,219,43,0.7496
3720,219,43,0.9479
3721,219,43,0.9662
3722,219,43,0.9765
3723,219,43,0.9836
4152,220,132,0.9095
4153,220,132,0.1859
4154,220,132,0.4705
843,210,23,0.1145
844,210,23,0.2099
845,210,23,0.7113
846,210,23,0.3457
847,210,23,0.1348
848,210,23,0.6871
849,210,23,0.7505
850,210,23,0.6938
851,210,23,0.7144
852,210,23,0.7184
3334,217,43,0.8926
3335,217,43,0.9591
3336,217,43,0.9696
3337,217,43,0.9421
3338,217,43,0.7115
3339,217,43,0.7228
3340,217,43,0.9416
3724,219,43,0.6505
3725,219,43,0.5247
3726,219,43,0.8583
3727,219,43,0.3496
3728,219,43,0.1423
3729,219,43,0.4927
3730,219,43,0.0882
3731,219,43,0.1854
3732,219,43,0.8368
3733,219,43,0.0730
4155,220,132,0.7959
4156,220,132,0.9137
4157,220,132,0.9333
4158,220,132,0.9369
4159,220,132,0.9524
4160,220,132,0.9398
4161,220,132,0.8190
4162,220,132,0.9606
4163,220,132,0.9633
4164,220,132,0.8992
853,210,23,0.1238
854,210,23,0.3785
855,210,23,0.7628
856,210,23,0.2891
857,210,23,0.1683
858,210,23,0.5885
859,210,23,0.6514
860,210,23,0.7244
861,210,23,0.8676
862,210,23,0.2386
3341,217,43,0.8443
3342,217,43,0.8015
3343,217,43,0.7459
3344,217,43,0.5234
3345,217,43,0.8078
3346,217,43,0.9363
3347,217,43,0.9607
3348,217,43,0.6420
3349,217,43,0.4803
3734,219,43,0.7765
3735,219,43,0.5598
3736,219,43,0.0847
3737,219,43,0.4769
3738,219,43,0.8146
3739,219,43,0.8360
3740,219,43,0.8843
3741,219,43,0.9455
3742,219,43,0.0282
3743,219,43,0.0562
4165,220,23,0.7903
4166,220,23,0.6498
4167,220,23,0.9264
4168,220,23,0.5015
4169,220,23,0.9042
4170,220,23,0.9596
4171,220,23,0.8615
4172,220,23,0.9334
4173,220,23,0.3578
4174,220,23,0.8142
863,210,23,0.1285
864,210,23,0.2309
865,210,23,0.7840
866,210,23,0.6806
867,210,23,0.6927
868,210,23,0.5923
869,210,23,0.7323
870,210,23,0.8452
871,210,23,0.7619
872,210,23,0.7306
3350,217,17,0.3828
3351,217,17,0.6561
3352,217,17,0.8521
3353,217,17,0.6710
3354,217,17,0.9232
3744,219,43,0.6791
3745,219,43,0.7884
3746,219,43,0.8835
3747,219,43,0.2654
3748,219,43,0.8761
3749,219,43,0.9416
3750,219,43,0.9706
3751,219,43,0.9790
3752,219,43,0.9844
3753,219,43,0.9859
4175,220,23,0.8859
4176,220,23,0.9630
4177,220,23,0.5248
873,210,23,0.8583
874,210,23,0.1533
875,210,23,0.6235
876,210,23,0.6855
877,210,23,0.7840
878,210,23,0.7047
879,210,23,0.6770
880,210,23,0.7757
881,210,23,0.8015
882,210,23,0.6687
3355,217,17,0.4652
3356,217,17,0.9450
3357,217,17,0.9629
3358,217,17,0.9149
3359,217,17,0.9689
3360,217,17,0.9559
3361,217,17,0.9699
3362,217,17,0.9474
3363,217,17,0.4970
3754,219,43,0.1605
3755,219,43,0.6801
3756,219,43,0.9399
3757,219,43,0.9633
3758,219,43,0.9754
3759,219,43,0.9825
3760,219,43,0.9848
3761,219,43,0.9847
3762,219,43,0.9879
3763,219,43,0.9794
4178,220,23,0.5175
4179,220,23,0.2256
4180,220,23,0.5856
4181,220,23,0.6604
4182,220,23,0.7579
4183,220,23,0.6138
4184,220,23,0.9086
4185,220,23,0.7981
4186,220,23,0.5555
4187,220,23,0.9327
883,210,23,0.6936
884,210,23,0.5084
885,210,23,0.3903
886,210,23,0.7057
887,210,23,0.6615
888,210,23,0.7546
889,210,23,0.7061
890,210,23,0.5034
891,210,23,0.8088
892,210,23,0.3812
3364,217,93,0.6548
3365,217,93,0.5730
3366,217,93,0.9236
3764,219,43,0.4404
3765,219,43,0.2818
3766,219,43,0.9487
3767,219,43,0.9519
3768,219,43,0.9035
3769,219,43,0.7640
3770,219,43,0.2807
3771,219,43,0.3060
3772,219,43,0.1894
3773,219,43,0.4132
4188,220,23,0.4484
4189,220,23,0.7395
4190,220,23,0.8676
893,210,23,0.9133
894,210,23,0.7015
895,210,23,0.4251
896,210,23,0.1549
897,210,23,0.5706
898,210,23,0.7748
899,210,23,0.7138
900,210,23,0.8103
901,210,23,0.7662
902,210,23,0.8027
3367,217,93,0.8810
3368,217,93,0.3537
3369,217,93,0.4933
3370,217,93,0.8308
3371,217,93,0.8787
3372,217,93,0.4968
3774,219,43,0.5528
3775,219,43,0.9369
3776,219,43,0.7678
3777,219,43,0.7891
3778,219,43,0.9600
3779,219,43,0.9595
3780,219,43,0.7456
3781,219,43,0.3275
3782,219,43,0.3011
3783,219,43,0.3831
4191,220,23,0.9130
4192,220,23,0.9438
4193,220,23,0.5331
4194,220,23,0.5088
903,210,23,0.4362
904,210,23,0.6527
905,210,23,0.3344
906,210,23,0.1320
907,210,23,0.6829
908,210,23,0.7031
909,210,23,0.0559
910,210,23,0.6595
911,210,23,0.7571
912,210,23,0.7050
3373,217,93,0.5663
3374,217,93,0.5884
3375,217,93,0.9356
3376,217,93,0.9527
3377,217,93,0.9400
3378,217,93,0.8400
3379,217,93,0.9045
3380,217,93,0.8232
3381,217,93,0.1065
3784,219,17,0.5163
3785,219,17,0.6968
3786,219,17,0.3666
3787,219,17,0.6419
3788,219,17,0.2307
3789,219,17,0.8494
3790,219,17,0.8998
3791,219,17,0.9540
3792,219,17,0.9294
3793,219,17,0.9764
4195,220,23,0.8290
4196,220,23,0.0458
4197,220,23,0.5342
913,210,23,0.1059
914,210,23,0.2402
915,210,23,0.6779
916,210,23,0.7662
917,210,23,0.6899
918,210,23,0.7102
919,210,23,0.7734
920,210,23,0.7978
921,210,23,0.3427
922,210,23,0.1361
3382,217,93,0.6284
3383,217,93,0.9188
3384,217,93,0.8330
3385,217,93,0.7742
3386,217,93,0.8216
3794,219,17,0.8732
3795,219,17,0.7756
3796,219,17,0.7375
3797,219,17,0.8966
3798,219,17,0.6400
3799,219,17,0.1617
3800,219,17,0.5440
3801,219,17,0.0929
3802,219,17,0.8271
3803,219,17,0.9225
4198,220,23,0.7304
4199,220,23,0.1396
4200,220,23,0.5533
4201,220,23,0.8032
4202,220,23,0.7176
4203,220,23,0.9159
4204,220,23,0.9636
4205,220,23,0.9795
4206,220,23,0.9817
4207,220,23,0.9735
923,210,23,0.5421
924,210,23,0.2230
925,210,23,0.7899
926,210,23,0.7539
927,210,23,0.7632
928,210,23,0.7583
929,210,23,0.6019
930,210,23,0.7168
931,210,23,0.7433
932,210,23,0.6634
3387,217,93,0.7831
3388,217,93,0.6107
3804,219,17,0.5451
3805,219,17,0.8432
3806,219,17,0.6485
3807,219,17,0.6684
3808,219,17,0.9361
3809,219,17,0.9578
3810,219,17,0.5934
3811,219,17,0.7068
3812,219,17,0.8194
3813,219,17,0.9112
4208,220,23,0.9107
4209,220,23,0.0614
4210,220,23,0.2461
933,210,23,0.0947
934,210,23,0.2464
935,210,23,0.5791
936,210,23,0.7836
937,210,23,0.7127
938,210,23,0.5731
939,210,23,0.7508
940,210,23,0.8741
941,210,23,0.7203
942,210,23,0.8128
3389,217,93,0.0815
3390,217,93,0.6004
3814,219,17,0.2253
3815,219,17,0.1860
3816,219,17,0.1667
3817,219,17,0.7938
3818,219,17,0.0879
3819,219,17,0.4149
3820,219,17,0.7765
3821,219,17,0.9171
3822,219,17,0.8863
3823,219,17,0.9447
4211,220,23,0.7078
4212,220,23,0.8319
4213,220,23,0.9016
4214,220,23,0.7188
4215,220,23,0.3950
4216,220,23,0.0925
4217,220,23,0.1506
943,210,23,0.0974
944,210,23,0.2454
945,210,23,0.7241
946,210,23,0.6613
947,210,23,0.7073
948,210,23,0.6913
949,210,23,0.2625
950,210,23,0.8484
951,210,23,0.6289
952,210,23,0.7034
3391,217,93,0.6995
3392,217,93,0.7311
3824,219,17,0.4163
3825,219,17,0.2215
3826,219,17,0.9051
3827,219,17,0.9235
3828,219,17,0.9392
3829,219,17,0.0453
3830,219,17,0.8789
3831,219,17,0.3790
3832,219,17,0.0466
3833,219,17,0.6834
4218,220,23,0.9033
4219,220,23,0.7658
953,210,23,0.1569
954,210,23,0.3063
955,210,23,0.7654
956,210,23,0.6719
957,210,23,0.7230
958,210,23,0.7764
959,210,23,0.0974
960,210,23,0.6378
961,210,23,0.8094
962,210,23,0.6861
3393,217,93,0.7541
3394,217,93,0.9310
3395,217,93,0.9452
3396,217,93,0.4276
3397,217,93,0.0561
3834,219,17,0.7295
3835,219,17,0.8178
3836,219,17,0.7859
3837,219,17,0.6761
3838,219,17,0.3882
3839,219,17,0.7451
3840,219,17,0.9407
3841,219,17,0.0356
3842,219,17,0.6701
3843,219,17,0.4714
4220,220,23,0.8664
4221,220,23,0.3115
4222,220,23,0.8965
4223,220,23,0.9448
4224,220,23,0.9542
4225,220,23,0.9710
4226,220,23,0.9474
4227,220,23,0.0732
963,210,23,0.2891
964,210,23,0.2205
965,210,23,0.3253
966,210,23,0.5793
3398,217,93,0.9101
3399,217,93,0.7334
3400,217,93,0.8772
3401,217,93,0.9464
3402,217,93,0.8862
3403,217,93,0.6154
3844,219,17,0.9164
3845,219,17,0.9267
3846,219,17,0.2372
3847,219,17,0.3672
3848,219,17,0.6848
3849,219,17,0.1520
3850,219,17,0.4588
3851,219,17,0.7938
3852,219,17,0.3318
3853,219,17,0.8195
4228,220,23,0.9085
4229,220,23,0.7448
4230,220,23,0.6283
4231,220,23,0.7106
4232,220,23,0.9388
4233,220,23,0.7100
4234,220,23,0.9621
4235,220,23,0.9613
4236,220,23,0.6425
4237,220,23,0.9626
3404,217,93,0.7008
3405,217,93,0.6219
3854,219,17,0.2371
3855,219,17,0.3592
3856,219,17,0.2022
3857,219,17,0.6947
3858,219,17,0.2733
3859,219,17,0.1022
3860,219,17,0.5737
3861,219,17,0.8339
3862,219,17,0.8485
3863,219,17,0.4030
4238,220,107,0.8121
4239,220,107,0.9408
4240,220,107,0.8540
4241,220,107,0.9666
4242,220,107,0.9698
4243,220,107,0.2169
4244,220,107,0.9152
4245,220,107,0.9507
4246,220,107,0.9222
4412,221,132,0.7252
4413,221,132,0.4971
4414,221,132,0.9226
4415,221,132,0.9343
4416,221,132,0.0483
4417,221,132,0.7685
4418,221,132,0.9640
4419,221,132,0.9348
4420,221,132,0.9541
4421,221,132,0.9435
3406,217,93,0.8968
3407,217,93,0.9537
3408,217,93,0.8868
3409,217,93,0.3686
3410,217,93,0.6800
3411,217,93,0.9530
3412,217,93,0.9203
3413,217,93,0.7395
3414,217,93,0.9507
3415,217,93,0.5333
3864,219,17,0.0586
3865,219,17,0.5810
3866,219,17,0.5001
3867,219,17,0.4373
3868,219,17,0.1048
3869,219,17,0.6666
3870,219,17,0.9418
3871,219,17,0.9571
3872,219,17,0.9703
3873,219,17,0.8631
4247,220,43,0.7760
4248,220,43,0.4727
4422,221,132,0.9359
4423,221,132,0.9093
4424,221,132,0.9671
4425,221,132,0.9708
4426,221,132,0.9635
4427,221,132,0.2285
4428,221,132,0.5779
4429,221,132,0.9015
4430,221,132,0.6741
4431,221,132,0.7587
3416,217,93,0.9218
3417,217,93,0.3110
3418,217,93,0.8772
3874,219,17,0.7026
3875,219,17,0.6698
3876,219,17,0.9373
3877,219,17,0.6563
3878,219,17,0.6606
3879,219,17,0.5247
3880,219,17,0.6143
3881,219,17,0.2465
3882,219,17,0.8234
3883,219,17,0.9087
4249,220,43,0.8397
4250,220,43,0.9344
4251,220,43,0.8615
4252,220,43,0.9411
4253,220,43,0.8841
4254,220,43,0.4197
4255,220,43,0.5260
4256,220,43,0.7270
4257,220,43,0.6329
4432,221,132,0.8347
4433,221,132,0.1875
4434,221,132,0.2658
4435,221,132,0.4936
4436,221,132,0.6653
4437,221,132,0.9475
4438,221,132,0.6806
4439,221,132,0.9212
4440,221,132,0.8624
4441,221,132,0.9536
3419,217,93,0.6780
3420,217,93,0.9459
3421,217,93,0.9246
3422,217,93,0.3082
3423,217,93,0.7661
3424,217,93,0.9478
3425,217,93,0.7204
3426,217,93,0.8441
3884,219,17,0.4164
3885,219,17,0.3361
3886,219,17,0.7032
3887,219,17,0.3188
3888,219,17,0.8609
3889,219,17,0.0646
3890,219,17,0.1421
3891,219,17,0.1046
3892,219,17,0.5740
3893,219,17,0.3544
4258,220,43,0.7740
4259,220,43,0.9265
4260,220,43,0.3383
4261,220,43,0.9420
4262,220,43,0.7899
4263,220,43,0.9332
4264,220,43,0.8384
4265,220,43,0.6783
4442,221,132,0.9387
4443,221,132,0.4999
4444,221,132,0.3414
4445,221,132,0.9322
4446,221,132,0.9637
4447,221,132,0.8531
4448,221,132,0.7397
4449,221,132,0.6652
4450,221,132,0.9504
4451,221,132,0.1195
3427,217,93,0.9256
3428,217,93,0.9381
3429,217,93,0.0663
3430,217,93,0.4969
3894,219,17,0.1343
3895,219,17,0.6090
3896,219,17,0.3003
3897,219,17,0.8476
3898,219,17,0.0613
3899,219,17,0.8833
3900,219,17,0.9498
3901,219,17,0.0353
3902,219,17,0.9447
3903,219,17,0.9492
4266,220,43,0.6581
4267,220,43,0.3210
4452,221,132,0.9201
4453,221,132,0.8484
4454,221,132,0.9640
4455,221,132,0.9238
4456,221,132,0.9026
4457,221,132,0.9516
4458,221,132,0.2271
4459,221,132,0.9116
4460,221,132,0.9684
4461,221,132,0.9706
3431,217,93,0.8186
3432,217,93,0.3300
3433,217,93,0.8051
3904,219,17,0.1395
3905,219,17,0.3092
3906,219,17,0.3285
3907,219,17,0.9089
3908,219,17,0.9493
3909,219,17,0.9439
3910,219,17,0.9701
3911,219,17,0.9734
3912,219,17,0.9761
3913,219,17,0.9271
4268,220,43,0.0673
4269,220,43,0.9148
4462,221,132,0.6007
4463,221,132,0.9393
4464,221,132,0.9351
4465,221,132,0.6040
4466,221,132,0.9492
4467,221,132,0.5379
3434,217,93,0.8928
3435,217,93,0.7617
3436,217,93,0.8097
3914,219,17,0.1420
3915,219,17,0.5570
3916,219,17,0.1370
3917,219,17,0.6150
3918,219,17,0.8500
3919,219,17,0.6512
3920,219,17,0.2725
3921,219,17,0.8195
3922,219,17,0.2711
3923,219,17,0.7828
4270,220,43,0.9091
4271,220,43,0.9603
4272,220,43,0.9397
4273,220,43,0.6627
4274,220,43,0.3317
4275,220,43,0.8510
4276,220,43,0.2856
4277,220,43,0.7441
4468,221,132,0.0933
4469,221,132,0.6847
3437,217,93,0.6886
3438,217,93,0.7636
3439,217,93,0.8847
3924,219,17,0.1543
3925,219,17,0.5179
3926,219,17,0.6618
3927,219,17,0.7031
3928,219,17,0.3551
3929,219,17,0.7101
3930,219,17,0.1510
3931,219,17,0.6901
3932,219,17,0.3862
3933,219,17,0.9046
4278,220,43,0.9152
4279,220,43,0.5557
4280,220,43,0.7447
