ID,User_ID,Bot_Strategy,Accuracy
3823,219,17,0.8153
4211,220,23,0.6790
4212,220,23,0.8778
4213,220,23,0.8287
4214,220,23,0.8188
4215,220,23,0.4531
4216,220,23,0.0655
4217,220,23,0.2306
943,210,23,0.2033
944,210,23,0.1788
945,210,23,0.5778
946,210,23,0.6835
947,210,23,0.8170
948,210,23,0.9443
949,210,23,0.8651
950,210,23,0.8920
951,210,23,0.8793
952,210,23,0.6846
3391,217,93,0.5897
3392,217,93,0.6469
3824,219,17,0.4280
3825,219,17,0.3420
3826,219,17,0.8623
3827,219,17,0.8636
3828,219,17,0.9894
3829,219,17,0.0066
3830,219,17,0.4532
3831,219,17,0.4137
3832,219,17,0.2512
3833,219,17,0.4953
4218,220,23,0.8626
4219,220,23,0.7703
953,210,23,0.2913
954,210,23,0.2313
955,210,23,0.6527
956,210,23,0.7231
957,210,23,0.7210
958,210,23,0.4386
959,210,23,0.3476
960,210,23,0.3831
961,210,23,0.6638
962,210,23,0.7603
3393,217,93,0.7446
3394,217,93,0.9047
3395,217,93,0.9638
3396,217,93,0.5306
3397,217,93,0.0441
3834,219,17,0.6737
3835,219,17,0.6394
3836,219,17,0.8405
3837,219,17,0.7686
3838,219,17,0.1605
3839,219,17,0.5926
3840,219,17,0.6731
3841,219,17,0.0821
3842,219,17,0.7576
3843,219,17,0.7624
4220,220,23,0.7724
4221,220,23,0.3073
4222,220,23,0.8950
4223,220,23,0.9803
4224,220,23,0.9876
4225,220,23,0.9880
4226,220,23,0.9665
4227,220,23,0.1697
963,210,23,0.4405
964,210,23,0.2614
965,210,23,0.3504
966,210,23,0.7202
3398,217,93,0.9148
3399,217,93,0.6205
3400,217,93,0.9258
3401,217,93,0.9783
3402,217,93,0.8488
3403,217,93,0.5331
3844,219,17,0.8947
3845,219,17,0.9539
3846,219,17,0.1438
3847,219,17,0.1840
3848,219,17,0.4885
3849,219,17,0.4612
3850,219,17,0.4202
3851,219,17,0.8364
3852,219,17,0.3087
3853,219,17,0.5797
4228,220,23,0.8572
4229,220,23,0.9320
4230,220,23,0.5027
4231,220,23,0.7646
4232,220,23,0.9295
4233,220,23,0.8474
4234,220,23,0.9742
4235,220,23,0.9706
4236,220,23,0.6753
4237,220,23,0.9732
3404,217,93,0.5155
3405,217,93,0.6488
3854,219,17,0.3130
3855,219,17,0.3329
3856,219,17,0.0675
3857,219,17,0.6148
3858,219,17,0.2028
3859,219,17,0.5162
3860,219,17,0.3539
3861,219,17,0.5751
3862,219,17,0.5698
3863,219,17,0.4203
4238,220,107,0.6970
4239,220,107,0.9555
4240,220,107,0.7896
4241,220,107,0.9799
4242,220,107,0.9797
4243,220,107,0.5148
4244,220,107,0.9651
4245,220,107,0.9760
4246,220,107,0.9240
4412,221,132,0.7199
4413,221,132,0.4103
4414,221,132,0.9020
4415,221,132,0.9579
4416,221,132,0.0159
4417,221,132,0.7794
4418,221,132,0.9767
4419,221,132,0.9627
4420,221,132,0.9707
4421,221,132,0.9734
3406,217,93,0.8038
3407,217,93,0.9702
3408,217,93,0.9225
3409,217,93,0.4022
3410,217,93,0.8723
3411,217,93,0.9787
3412,217,93,0.7316
3413,217,93,0.8785
3414,217,93,0.9249
3415,217,93,0.5064
3864,219,17,0.1053
3865,219,17,0.5544
3866,219,17,0.6527
3867,219,17,0.7999
3868,219,17,0.0528
3869,219,17,0.6209
3870,219,17,0.7874
3871,219,17,0.9427
3872,219,17,0.9838
3873,219,17,0.8727
4247,220,43,0.5350
4248,220,43,0.5512
4422,221,132,0.8716
4423,221,132,0.8286
4424,221,132,0.9845
4425,221,132,0.9830
4426,221,132,0.9814
4427,221,132,0.0199
4428,221,132,0.6153
4429,221,132,0.9730
4430,221,132,0.5865
4431,221,132,0.8225
3416,217,93,0.8441
3417,217,93,0.3819
3418,217,93,0.8503
3874,219,17,0.7776
3875,219,17,0.9074
3876,219,17,0.9379
3877,219,17,0.6561
3878,219,17,0.6642
3879,219,17,0.2607
3880,219,17,0.4764
3881,219,17,0.2039
3882,219,17,0.6486
3883,219,17,0.7214
4249,220,43,0.7263
4250,220,43,0.9430
4251,220,43,0.8929
4252,220,43,0.9712
4253,220,43,0.9476
4254,220,43,0.5399
4255,220,43,0.6678
4256,220,43,0.7300
4257,220,43,0.6108
4432,221,132,0.8194
4433,221,132,0.1504
4434,221,132,0.4240
4435,221,132,0.5970
4436,221,132,0.6733
4437,221,132,0.9626
4438,221,132,0.8074
4439,221,132,0.8496
4440,221,132,0.9184
4441,221,132,0.9734
3419,217,93,0.6383
3420,217,93,0.9719
3421,217,93,0.9456
3422,217,93,0.4082
3423,217,93,0.5908
3424,217,93,0.9333
3425,217,93,0.9108
3426,217,93,0.7744
3884,219,17,0.3621
3885,219,17,0.2647
3886,219,17,0.5514
3887,219,17,0.3018
3888,219,17,0.5091
3889,219,17,0.3559
3890,219,17,0.5725
3891,219,17,0.4363
3892,219,17,0.6135
3893,219,17,0.4599
4258,220,43,0.6970
4259,220,43,0.9501
4260,220,43,0.3138
4261,220,43,0.9072
4262,220,43,0.8434
4263,220,43,0.9616
4264,220,43,0.8028
4265,220,43,0.4536
4442,221,132,0.9447
4443,221,132,0.1804
4444,221,132,0.6160
4445,221,132,0.9431
4446,221,132,0.9570
4447,221,132,0.9524
4448,221,132,0.6733
4449,221,132,0.7374
4450,221,132,0.9795
4451,221,132,0.0603
3427,217,93,0.9052
3428,217,93,0.9136
3429,217,93,0.0777
3430,217,93,0.3946
3894,219,17,0.2468
3895,219,17,0.5581
3896,219,17,0.2215
3897,219,17,0.5238
3898,219,17,0.3721
3899,219,17,0.7536
3900,219,17,0.7261
3901,219,17,0.0919
3902,219,17,0.4706
3903,219,17,0.5725
4266,220,43,0.5030
4267,220,43,0.5955
4452,221,132,0.9131
4453,221,132,0.8635
4454,221,132,0.9821
4455,221,132,0.9825
4456,221,132,0.9410
4457,221,132,0.9700
4458,221,132,0.4240
4459,221,132,0.7197
4460,221,132,0.9809
4461,221,132,0.9843
3431,217,93,0.6691
3432,217,93,0.2550
3433,217,93,0.7948
3904,219,17,0.0969
3905,219,17,0.1805
3906,219,17,0.4186
3907,219,17,0.9441
3908,219,17,0.9875
3909,219,17,0.9957
3910,219,17,0.9954
3911,219,17,0.9960
3912,219,17,0.9930
3913,219,17,0.8012
4268,220,43,0.1156
4269,220,43,0.9452
4462,221,132,0.9080
4463,221,132,0.9848
4464,221,132,0.9686
4465,221,132,0.6046
4466,221,132,0.9812
4467,221,132,0.4490
3434,217,93,0.8108
3435,217,93,0.7831
3436,217,93,0.8977
3914,219,17,0.1869
3915,219,17,0.5645
3916,219,17,0.1073
3917,219,17,0.5264
3918,219,17,0.6880
3919,219,17,0.7570
3920,219,17,0.2100
3921,219,17,0.4903
3922,219,17,0.3769
3923,219,17,0.3870
4270,220,43,0.8383
4271,220,43,0.9747
4272,220,43,0.9751
4273,220,43,0.6759
4274,220,43,0.2798
4275,220,43,0.8136
4276,220,43,0.4849
4277,220,43,0.6131
4468,221,132,0.1406
4469,221,132,0.6237
3437,217,93,0.5405
3438,217,93,0.8224
3439,217,93,0.7438
3924,219,17,0.2285
3925,219,17,0.6218
3926,219,17,0.8810
3927,219,17,0.9046
3928,219,17,0.2414
3929,219,17,0.4875
3930,219,17,0.3159
3931,219,17,0.5008
3932,219,17,0.4300
3933,219,17,0.7277
4278,220,43,0.8967
4279,220,43,0.6068
4280,220,43,0.7891
4281,220,43,0.4009
4282,220,43,0.4540
4283,220,43,0.4177
4284,220,43,0.3530
4285,220,43,0.5860
4286,220,43,0.9647
4287,220,43,0.9853
4470,221,132,0.8566
4471,221,132,0.9262
4472,221,132,0.7155
4473,221,132,0.4927
3440,217,93,0.8696
3441,217,93,0.4724
3442,217,93,0.2523
3934,219,17,0.4355
3935,219,17,0.5615
3936,219,17,0.6801
3937,219,17,0.7728
3938,219,17,0.0935
3939,219,17,0.4773
3940,219,17,0.3883
3941,219,17,0.4250
3942,219,17,0.6889
3943,219,17,0.1828
4288,220,43,0.8739
4289,220,43,0.9431
4290,220,43,0.6098
4291,220,43,0.9378
4292,220,43,0.0347
4293,220,43,0.2013
4474,221,132,0.6581
4475,221,132,0.5073
4476,221,132,0.9686
4477,221,132,0.5394
4478,221,132,0.9747
4479,221,132,0.9838
4480,221,132,0.9795
4481,221,132,0.9363
4482,221,132,0.9866
4483,221,132,0.9861
3443,217,93,0.6288
3444,217,93,0.9138
3445,217,93,0.7523
3446,217,93,0.7844
3447,217,93,0.3067
3448,217,93,0.8967
3449,217,93,0.9234
3450,217,93,0.9616
3451,217,93,0.9767
3944,219,17,0.5675
3945,219,17,0.1014
3946,219,17,0.7826
3947,219,17,0.4191
3948,219,17,0.0817
3949,219,17,0.4217
3950,219,17,0.5011
3951,219,17,0.1213
3952,219,17,0.4273
3953,219,17,0.3877
4294,220,43,0.7768
4295,220,43,0.8727
4296,220,43,0.0898
4297,220,43,0.9397
4298,220,43,0.7559
4299,220,43,0.8743
4300,220,43,0.3077
4301,220,43,0.9832
4302,220,43,0.9145
4303,220,43,0.4801
4484,221,23,0.2701
4485,221,23,0.6330
3452,217,43,0.2163
3954,219,17,0.4097
3955,219,17,0.6349
3956,219,17,0.7684
3957,219,17,0.7361
3958,219,17,0.7630
3959,219,17,0.7873
3960,219,17,0.9125
3961,219,17,0.1115
3962,219,17,0.4759
3963,219,17,0.5273
4304,220,43,0.9166
4305,220,43,0.9578
4306,220,43,0.6596
4307,220,43,0.9789
4308,220,43,0.9400
4309,220,43,0.9371
4310,220,43,0.9839
4311,220,43,0.9438
4312,220,43,0.4782
4313,220,43,0.4178
4486,221,23,0.9281
4487,221,23,0.9511
4488,221,23,0.9387
4489,221,23,0.9295
3964,219,17,0.9194
3965,219,17,0.8030
3966,219,17,0.9241
3967,219,17,0.3003
3968,219,17,0.7425
3969,219,17,0.4988
3970,219,17,0.4606
3971,219,17,0.6662
3972,219,17,0.9830
3973,219,17,0.9962
4314,220,43,0.6541
4315,220,43,0.9310
4316,220,43,0.9639
4317,220,43,0.4443
4318,220,43,0.5935
4319,220,43,0.5660
4320,220,43,0.7723
4490,221,23,0.7321
4491,221,23,0.6893
4709,222,132,0.7131
4710,222,132,0.9035
4711,222,132,0.7483
4712,222,132,0.7839
4713,222,132,0.9043
4714,222,132,0.8987
4715,222,132,0.8615
4716,222,132,0.9551
4717,222,132,0.9032
4718,222,132,0.5626
3974,219,17,0.5275
3975,219,17,0.8794
3976,219,17,0.9645
3977,219,17,0.9931
3978,219,17,0.9803
3979,219,17,0.9851
3980,219,17,0.9954
3981,219,17,0.9967
3982,219,17,0.9959
3983,219,17,0.9952
4321,220,43,0.8913
4322,220,43,0.3474
4323,220,43,0.9153
4492,221,23,0.5431
4493,221,23,0.4205
4494,221,23,0.2906
4495,221,23,0.6677
4719,222,132,0.8301
4720,222,132,0.3169
4721,222,132,0.7993
4722,222,132,0.6342
4723,222,132,0.4817
4724,222,132,0.9236
4725,222,132,0.8469
4726,222,132,0.2723
4727,222,132,0.8776
4728,222,132,0.0931
3984,219,17,0.1981
3985,219,17,0.4609
3986,219,17,0.1609
3987,219,17,0.5675
3988,219,17,0.2154
3989,219,17,0.6740
3990,219,17,0.3188
3991,219,17,0.6854
3992,219,17,0.2388
3993,219,17,0.5272
4324,220,43,0.5093
4325,220,43,0.8788
4326,220,43,0.4412
4327,220,43,0.9234
4496,221,23,0.8115
4497,221,23,0.7537
4498,221,23,0.7484
4729,222,132,0.8864
4730,222,132,0.9750
4731,222,132,0.9470
4732,222,132,0.0619
4733,222,132,0.9181
4734,222,132,0.8608
4735,222,132,0.7020
4736,222,132,0.9794
4737,222,132,0.9800
4738,222,132,0.3902
3994,219,17,0.5672
3995,219,17,0.4165
3996,219,17,0.5992
3997,219,17,0.3218
3998,219,17,0.6176
3999,219,17,0.8599
4000,219,17,0.9042
4001,219,17,0.9648
4002,219,17,0.3671
4003,219,17,0.8614
4328,220,43,0.8369
4329,220,43,0.9746
4330,220,43,0.9650
4331,220,43,0.9816
4332,220,43,0.9312
4333,220,43,0.5926
4334,220,43,0.9882
4335,220,43,0.9705
4336,220,43,0.9778
4499,221,23,0.8646
4500,221,23,0.6830
4501,221,23,0.0859
4502,221,23,0.7173
4503,221,23,0.9097
4504,221,23,0.4343
4505,221,23,0.7944
4506,221,23,0.9675
4507,221,23,0.5844
4739,222,132,0.1340
4740,222,132,0.1215
4741,222,132,0.6207
4742,222,132,0.9761
4743,222,132,0.9932
4744,222,132,0.9963
4745,222,132,0.9843
4746,222,132,0.9897
4747,222,132,0.9963
4748,222,132,0.9967
4004,219,93,0.4135
4005,219,93,0.2332
4006,219,93,0.7026
4007,219,93,0.5887
4008,219,93,0.5705
4009,219,93,0.6873
4010,219,93,0.9152
4011,219,93,0.0246
4012,219,93,0.5757
4013,219,93,0.5653
4337,220,17,0.7384
4338,220,17,0.8113
4339,220,17,0.3379
4340,220,17,0.8055
4341,220,17,0.7544
4342,220,17,0.1975
4343,220,17,0.4721
4344,220,17,0.8074
4345,220,17,0.9891
4346,220,17,0.9967
4508,221,23,0.8830
4509,221,23,0.9558
4510,221,23,0.4872
4511,221,23,0.9344
4512,221,23,0.1300
4513,221,23,0.6238
4749,222,132,0.3213
4750,222,132,0.7955
4751,222,132,0.3769
4752,222,132,0.9454
4753,222,132,0.9711
4754,222,132,0.9776
4755,222,132,0.9884
4756,222,132,0.9929
4757,222,132,0.9941
4758,222,132,0.9944
4014,219,93,0.6363
4015,219,93,0.9505
4016,219,93,0.9678
4017,219,93,0.9208
4018,219,93,0.9031
4019,219,93,0.7500
4020,219,93,0.7061
4021,219,93,0.7998
4022,219,93,0.9628
4023,219,93,0.1802
4347,220,17,0.4399
4348,220,17,0.7590
4514,221,23,0.9091
4515,221,23,0.8595
4516,221,23,0.6004
4517,221,23,0.9761
4518,221,23,0.1682
4519,221,23,0.2319
4520,221,23,0.8777
4521,221,23,0.9362
4522,221,23,0.8839
4523,221,23,0.7927
4759,222,132,0.7803
4760,222,132,0.9401
4761,222,132,0.9727
4762,222,132,0.9744
4763,222,132,0.9783
4764,222,132,0.9618
4765,222,132,0.9760
4766,222,132,0.7299
4767,222,132,0.9751
4768,222,132,0.9810
4024,219,93,0.2586
4025,219,93,0.7288
4026,219,93,0.1312
4027,219,93,0.3944
4028,219,93,0.7053
4029,219,93,0.2433
4030,219,93,0.5131
4031,219,93,0.6979
4032,219,93,0.8359
4033,219,93,0.2883
4349,220,17,0.6723
4350,220,17,0.7077
4351,220,17,0.9765
4352,220,17,0.4305
4353,220,17,0.8671
4354,220,17,0.9641
4355,220,17,0.4794
4524,221,23,0.8816
4525,221,23,0.5741
4526,221,23,0.9620
4527,221,23,0.3015
4528,221,23,0.5261
4769,222,23,0.9000
4770,222,23,0.7072
4771,222,23,0.9719
4772,222,23,0.6272
4773,222,23,0.9721
4774,222,23,0.9623
4775,222,23,0.8986
4776,222,23,0.6837
4777,222,23,0.9833
4778,222,23,0.3261
4034,219,93,0.6413
4035,219,93,0.3419
4036,219,93,0.3390
4037,219,93,0.3872
4356,220,17,0.8721
4357,220,17,0.5368
4358,220,17,0.5031
4359,220,17,0.2300
4529,221,23,0.6789
4530,221,23,0.9287
4531,221,23,0.8140
4532,221,23,0.8456
4533,221,23,0.0702
4534,221,23,0.5833
4535,221,23,0.5918
4536,221,23,0.6735
4537,221,23,0.2534
4779,222,23,0.7566
4780,222,23,0.3831
4781,222,23,0.3628
4782,222,23,0.6176
4783,222,23,0.3405
4784,222,23,0.8136
4785,222,23,0.8934
4786,222,23,0.8270
4787,222,23,0.9680
4788,222,23,0.7658
4038,219,93,0.6335
4039,219,93,0.7244
4040,219,93,0.2191
4041,219,93,0.5365
4360,220,17,0.8841
4361,220,17,0.9560
4362,220,17,0.4970
4363,220,17,0.3314
4538,221,23,0.8126
4539,221,23,0.9674
4540,221,23,0.4436
4541,221,23,0.3474
4789,222,23,0.7214
4790,222,23,0.1919
4791,222,23,0.3228
4792,222,23,0.5756
4793,222,23,0.3330
4794,222,23,0.8014
4795,222,23,0.9729
4796,222,23,0.8548
4797,222,23,0.9637
4798,222,23,0.4419
4042,219,93,0.8638
4043,219,93,0.8956
4044,219,93,0.1876
4045,219,93,0.5930
4364,220,17,0.6241
4365,220,17,0.8909
4366,220,17,0.7026
4367,220,17,0.9476
4368,220,17,0.9188
4369,220,17,0.9434
4370,220,17,0.9059
4371,220,17,0.9476
4372,220,17,0.2553
4542,221,23,0.7800
4543,221,23,0.9503
4544,221,23,0.9762
4545,221,23,0.4781
4546,221,23,0.8442
4547,221,23,0.4523
4799,222,23,0.8972
4800,222,23,0.3593
4801,222,23,0.9382
4802,222,23,0.6302
4803,222,23,0.7873
4804,222,23,0.5159
4805,222,23,0.8967
4806,222,23,0.5950
4807,222,23,0.9349
4808,222,23,0.9927
4046,219,93,0.5477
4047,219,93,0.4904
4048,219,93,0.3336
4373,220,17,0.8511
4374,220,17,0.8062
4375,220,17,0.3807
4376,220,17,0.8844
4548,221,23,0.4037
4549,221,23,0.9155
4809,222,23,0.4762
4810,222,23,0.5418
4811,222,23,0.8787
4812,222,23,0.5039
4813,222,23,0.8063
4814,222,23,0.7871
4815,222,23,0.9720
4816,222,23,0.4695
4817,222,23,0.5840
4818,222,23,0.4041
4049,219,93,0.9244
4050,219,93,0.8129
4051,219,93,0.8188
4052,219,93,0.7840
4377,220,17,0.9031
4378,220,17,0.9808
4379,220,17,0.9814
4380,220,17,0.7353
4381,220,17,0.9567
4382,220,17,0.3688
4383,220,17,0.7840
4384,220,17,0.8439
4385,220,17,0.3399
4386,220,17,0.7780
4550,221,23,0.8569
4551,221,23,0.7251
4552,221,23,0.7785
4553,221,23,0.5112
4554,221,23,0.6990
4819,222,23,0.5625
4820,222,23,0.8684
4821,222,23,0.9133
4822,222,23,0.9541
4823,222,23,0.7218
4824,222,23,0.7754
4825,222,23,0.1957
4826,222,23,0.4077
4827,222,23,0.9039
4828,222,23,0.9912
4053,219,93,0.6683
4054,219,93,0.1305
4055,219,93,0.8248
4056,219,93,0.7198
4387,220,17,0.8759
4388,220,17,0.8458
4389,220,17,0.6052
4390,220,17,0.7286
4391,220,17,0.2104
4392,220,17,0.7973
4555,221,23,0.5746
4556,221,23,0.5917
4829,222,23,0.4046
4830,222,23,0.9324
4831,222,23,0.8108
4832,222,23,0.5666
4833,222,23,0.6372
4834,222,23,0.8883
4835,222,23,0.9105
4836,222,23,0.9664
4837,222,23,0.9787
4838,222,23,0.9939
4057,219,93,0.2430
4058,219,93,0.1035
4059,219,93,0.6891
4060,219,93,0.5683
4393,220,17,0.5559
4394,220,17,0.8721
4395,220,17,0.9141
4396,220,17,0.8779
4397,220,17,0.8391
4398,220,17,0.5270
4399,220,17,0.9512
4400,220,17,0.9804
4401,220,17,0.6258
4402,220,17,0.9763
4557,221,23,0.8790
4558,221,23,0.5619
4559,221,23,0.9067
4560,221,23,0.9528
4561,221,23,0.9702
4562,221,23,0.4238
4563,221,23,0.4654
4564,221,23,0.6750
4839,222,23,0.9018
4840,222,23,0.8318
4841,222,23,0.9620
4842,222,23,0.9716
4843,222,23,0.5088
4844,222,23,0.9124
4845,222,23,0.8461
4846,222,23,0.9498
4847,222,23,0.4255
4848,222,23,0.6292
4061,219,93,0.4865
4062,219,93,0.1591
4063,219,93,0.3002
4064,219,93,0.4073
4403,220,93,0.9098
4404,220,93,0.9304
4405,220,93,0.9660
4406,220,93,0.9721
4407,220,93,0.7576
4408,220,93,0.9719
4409,220,93,0.2359
4410,220,93,0.9726
4411,220,93,0.5614
4565,221,23,0.5157
4566,221,23,0.8580
4567,221,23,0.9792
4568,221,23,0.6452
4569,221,23,0.9566
4570,221,23,0.8872
4571,221,23,0.8512
4572,221,23,0.2800
4573,221,23,0.4814
4849,222,23,0.9477
4850,222,23,0.4183
4851,222,23,0.4640
4852,222,23,0.9501
4853,222,23,0.6623
4854,222,23,0.9654
4855,222,23,0.9919
4856,222,23,0.9953
4857,222,23,0.9934
4858,222,23,0.9964
4065,219,93,0.3128
4066,219,93,0.3088
4067,219,93,0.1107
4574,221,23,0.9181
4575,221,23,0.4460
4576,221,23,0.9167
4577,221,23,0.9669
4578,221,23,0.9854
4579,221,23,0.9835
4580,221,23,0.9850
4581,221,23,0.9694
4582,221,23,0.9205
4859,222,23,0.6607
4860,222,23,0.9331
4861,222,23,0.9493
4862,222,23,0.5155
4863,222,23,0.5522
4864,222,23,0.3794
4865,222,23,0.8919
4866,222,23,0.6368
4867,222,23,0.4263
4868,222,23,0.3959
5378,223,132,0.9583
5379,223,132,0.1295
5380,223,132,0.7825
5381,223,132,0.9715
5382,223,132,0.5122
5383,223,132,0.9610
5384,223,132,0.9531
5385,223,132,0.4186
5386,223,132,0.4288
5387,223,132,0.8309
4068,219,93,0.1354
4069,219,93,0.6891
4070,219,93,0.9365
4583,221,107,0.8668
4584,221,107,0.9523
4585,221,107,0.4027
4586,221,107,0.9091
4587,221,107,0.7028
4588,221,107,0.1677
4869,222,23,0.8716
4870,222,23,0.8184
4871,222,23,0.6485
4872,222,23,0.6603
4873,222,23,0.2841
4874,222,23,0.7446
4875,222,23,0.8652
4876,222,23,0.9920
4877,222,23,0.9963
4878,222,23,0.9959
5388,223,132,0.9249
5389,223,132,0.8894
5390,223,132,0.8937
5391,223,132,0.4460
5392,223,132,0.9722
5393,223,132,0.9448
5394,223,132,0.9552
5395,223,132,0.9808
5396,223,132,0.5561
5397,223,132,0.9671
4071,219,93,0.8209
4072,219,93,0.2497
4073,219,93,0.1902
4589,221,107,0.9238
4590,221,107,0.9369
4591,221,107,0.5190
4592,221,107,0.8019
4593,221,107,0.7396
4594,221,107,0.1985
4879,222,23,0.8777
4880,222,23,0.9784
4881,222,23,0.9850
4882,222,23,0.8896
4883,222,23,0.9413
4884,222,23,0.4937
4885,222,23,0.8759
4886,222,23,0.5957
4887,222,23,0.1417
4888,222,23,0.7557
5398,223,23,0.6097
5399,223,23,0.8460
4074,219,93,0.8603
4075,219,93,0.2081
4076,219,93,0.2429
4595,221,107,0.4477
4596,221,107,0.9607
4597,221,107,0.9244
4598,221,107,0.9737
4599,221,107,0.4668
4600,221,107,0.3160
4601,221,107,0.9485
4602,221,107,0.9696
4603,221,107,0.9833
4889,222,23,0.6247
4890,222,23,0.2150
4891,222,23,0.6814
4892,222,23,0.9849
4893,222,23,0.9948
4894,222,23,0.9971
4895,222,23,0.9950
4896,222,23,0.9973
4897,222,23,0.9966
4898,222,23,0.9968
5400,223,23,0.7714
5401,223,23,0.8779
5402,223,23,0.1090
4077,219,93,0.8031
4078,219,93,0.5003
4079,219,93,0.3981
4604,221,43,0.8701
4605,221,43,0.8363
4606,221,43,0.6956
4607,221,43,0.8403
4608,221,43,0.5883
4609,221,43,0.9330
4610,221,43,0.5921
4611,221,43,0.3153
4899,222,23,0.8422
4900,222,23,0.3487
4901,222,23,0.8125
4902,222,23,0.8401
4903,222,23,0.9272
4904,222,23,0.9439
4905,222,23,0.1966
4906,222,23,0.8295
4907,222,23,0.3025
4908,222,23,0.4691
5403,223,23,0.6809
5404,223,23,0.5789
5405,223,23,0.4992
5406,223,23,0.4732
5407,223,23,0.6301
5408,223,23,0.4010
4080,219,93,0.5164
4081,219,93,0.5780
4082,219,93,0.3648
4612,221,43,0.7367
4613,221,43,0.5503
4614,221,43,0.9245
4615,221,43,0.9641
4616,221,43,0.7767
4617,221,43,0.2375
4618,221,43,0.2574
4619,221,43,0.6937
4620,221,43,0.9008
4909,222,23,0.8624
4910,222,23,0.3607
4911,222,23,0.5540
4912,222,23,0.9548
4913,222,23,0.9490
4914,222,23,0.9724
4915,222,23,0.9824
4916,222,23,0.3498
4917,222,23,0.4579
4918,222,23,0.9611
5409,223,23,0.8645
5410,223,23,0.9726
5411,223,23,0.4540
5412,223,23,0.1515
4083,219,93,0.8840
4084,219,93,0.9532
4085,219,93,0.9785
4086,219,93,0.9829
4087,219,93,0.9193
4088,219,93,0.2966
4089,219,93,0.9461
4090,219,93,0.1588
4091,219,93,0.7041
4092,219,93,0.9712
4621,221,43,0.7949
4622,221,43,0.9657
4623,221,43,0.9683
4624,221,43,0.9472
4625,221,43,0.9388
4626,221,43,0.8175
4627,221,43,0.9588
4628,221,43,0.7407
4629,221,43,0.6481
4630,221,43,0.2391
4919,222,23,0.8332
4920,222,23,0.8105
4921,222,23,0.4977
4922,222,23,0.5561
4923,222,23,0.9093
4924,222,23,0.9911
4925,222,23,0.9954
4926,222,23,0.9969
4927,222,23,0.9971
4928,222,23,0.9951
5413,223,23,0.8989
5414,223,23,0.8296
4093,219,93,0.8958
4094,219,93,0.9872
4095,219,93,0.1659
4096,219,93,0.5551
4097,219,93,0.9702
4098,219,93,0.9765
4099,219,93,0.9713
4100,219,93,0.9477
4101,219,93,0.9790
4102,219,93,0.9842
4631,221,17,0.8787
4632,221,17,0.5667
4633,221,17,0.5192
4634,221,17,0.9083
4635,221,17,0.4902
4636,221,17,0.9623
4637,221,17,0.7890
4638,221,17,0.7720
4929,222,23,0.8703
4930,222,23,0.5720
4931,222,23,0.4582
4932,222,23,0.7928
4933,222,23,0.6713
4934,222,23,0.3001
4935,222,23,0.8572
4936,222,23,0.8770
4937,222,23,0.9439
4938,222,23,0.8864
5415,223,23,0.5317
5416,223,23,0.4684
5417,223,23,0.9177
5418,223,23,0.6410
5419,223,23,0.4533
5420,223,23,0.7544
4639,221,17,0.8519
4640,221,17,0.9410
4641,221,17,0.4015
4642,221,17,0.9219
4643,221,17,0.6643
4644,221,17,0.1532
4939,222,23,0.9127
4940,222,23,0.5464
4941,222,23,0.8163
4942,222,23,0.8309
4943,222,23,0.9580
4944,222,23,0.9710
4945,222,23,0.8464
4946,222,23,0.6638
4947,222,23,0.5319
4948,222,23,0.6953
5421,223,23,0.6440
5422,223,23,0.5883
6031,224,132,0.7169
6032,224,132,0.0888
6033,224,132,0.2373
6034,224,132,0.8991
6035,224,132,0.8298
6036,224,132,0.9227
6037,224,132,0.4104
6038,224,132,0.8720
6039,224,132,0.9223
6040,224,132,0.9732
4645,221,17,0.5229
4646,221,17,0.5723
4949,222,107,0.5434
4950,222,107,0.8233
4951,222,107,0.9664
4952,222,107,0.4691
4953,222,107,0.9760
4954,222,107,0.8701
4955,222,107,0.9787
4956,222,107,0.9710
4957,222,107,0.9116
4958,222,107,0.9841
5423,223,23,0.8317
5424,223,23,0.9733
5425,223,23,0.9221
6041,224,132,0.8387
6042,224,132,0.9677
6043,224,132,0.0709
6044,224,132,0.0938
6045,224,132,0.1913
6046,224,132,0.1657
4647,221,17,0.4979
4648,221,17,0.6099
4959,222,43,0.9196
4960,222,43,0.9585
4961,222,43,0.8730
4962,222,43,0.4049
4963,222,43,0.6889
4964,222,43,0.8733
4965,222,43,0.3325
4966,222,43,0.7288
4967,222,43,0.7232
4968,222,43,0.7631
5426,223,23,0.7729
5427,223,23,0.9586
5428,223,23,0.9778
5429,223,23,0.7376
5430,223,23,0.5560
5431,223,23,0.8278
5432,223,23,0.9582
5433,223,23,0.3250
5434,223,23,0.6914
5435,223,23,0.9332
6047,224,132,0.8928
6048,224,132,0.9526
6049,224,132,0.4247
6050,224,132,0.5324
6051,224,132,0.9003
6052,224,132,0.9374
6053,224,132,0.7912
6054,224,132,0.9484
6055,224,132,0.9685
6056,224,132,0.9612
4649,221,17,0.5002
4650,221,17,0.9487
4651,221,17,0.9004
4969,222,43,0.9052
4970,222,43,0.9465
4971,222,43,0.9703
4972,222,43,0.9145
4973,222,43,0.9826
4974,222,43,0.6064
4975,222,43,0.9740
4976,222,43,0.4945
4977,222,43,0.3720
4978,222,43,0.4922
5436,223,23,0.4277
5437,223,23,0.5964
5438,223,23,0.6282
5439,223,23,0.6104
5440,223,23,0.8952
