ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6080
1521,44,19,0.8574
1522,44,19,0.9896
1523,44,19,0.9887
1524,44,19,0.1673
1534,58,59,0.9548
1535,58,59,0.9643
1536,58,59,0.9775
1537,58,59,0.9851
1538,58,59,0.8399
1539,58,59,0.9565
1540,58,59,0.5949
1541,58,59,0.9707
1542,58,59,0.7662
1543,58,59,0.9553
215,0,19,0.3006
216,0,19,0.3473
985,8,59,0.8958
986,8,59,0.9892
987,8,59,0.9819
988,8,59,0.9185
989,8,59,0.9781
990,8,59,0.4997
991,8,59,0.6500
992,8,59,0.9806
993,8,59,0.6224
1525,44,19,0.8720
1526,44,19,0.9738
1527,44,19,0.4943
1528,44,19,0.9729
1529,44,19,0.5041
1530,44,19,0.7579
1531,44,19,0.1050
1532,44,19,0.8651
1533,44,19,0.9789
1544,58,19,0.6099
1545,58,19,0.2913
1546,58,19,0.9140
1547,58,19,0.2406
1548,58,19,0.3656
1549,58,19,0.3891
1550,58,19,0.4857
1551,58,19,0.9134
1552,58,19,0.9399
1553,58,19,0.9773
217,0,19,0.7176
218,0,19,0.2808
219,0,19,0.9558
994,8,59,0.0709
995,8,59,0.6369
996,8,59,0.9800
997,8,59,0.8380
998,8,59,0.1829
1554,58,19,0.5633
1555,58,19,0.3214
1556,58,19,0.7232
1557,58,19,0.1521
1558,58,19,0.7107
1559,58,19,0.9703
1560,58,19,0.9918
1561,58,19,0.9885
1562,58,19,0.9902
1563,58,19,0.9921
1614,65,59,0.8425
1615,65,59,0.6094
1616,65,59,0.1201
1617,65,59,0.7265
1618,65,59,0.8740
1619,65,59,0.8836
1620,65,59,0.8674
1621,65,59,0.8534
1622,65,59,0.4009
1623,65,59,0.7424
220,0,19,0.1658
221,0,19,0.7631
999,8,59,0.0868
1000,8,59,0.8629
1001,8,59,0.9757
1002,8,59,0.7407
1003,8,59,0.9601
1564,58,19,0.3887
1565,58,19,0.4560
1566,58,19,0.3247
1567,58,19,0.5826
1568,58,19,0.4359
1569,58,19,0.9573
1570,58,19,0.8762
1571,58,19,0.9874
1572,58,19,0.1756
1573,58,19,0.9880
1624,65,59,0.9066
1625,65,59,0.9871
1626,65,59,0.9039
1627,65,59,0.9825
222,0,19,0.7881
223,0,19,0.0256
224,0,19,0.5215
1004,8,59,0.1323
1005,8,59,0.4598
1574,58,19,0.5303
1575,58,19,0.5849
1576,58,19,0.7424
1577,58,19,0.2674
1578,58,19,0.7648
1579,58,19,0.9002
1580,58,19,0.0566
1581,58,19,0.4772
1582,58,19,0.6067
1583,58,19,0.8629
1628,65,59,0.8030
1629,65,59,0.9425
1630,65,59,0.7516
1631,65,59,0.7904
1632,65,59,0.8439
1633,65,59,0.9236
1634,65,59,0.3692
1635,65,59,0.7229
1636,65,59,0.9688
1637,65,59,0.8311
225,0,19,0.4678
226,0,19,0.3976
1006,8,59,0.8891
1007,8,59,0.1857
1008,8,59,0.3468
1584,58,19,0.4781
1585,58,19,0.7239
1586,58,19,0.4075
1587,58,19,0.8850
1588,58,19,0.6842
1589,58,19,0.7165
1590,58,19,0.1651
1591,58,19,0.3649
1592,58,19,0.6879
1593,58,19,0.4800
1638,65,59,0.2566
1639,65,59,0.5683
1640,65,59,0.7569
1641,65,59,0.7402
1642,65,59,0.3158
1643,65,59,0.9564
1644,65,59,0.5934
1645,65,59,0.9542
1646,65,59,0.9704
1647,65,59,0.9903
227,0,19,0.3472
228,0,19,0.7238
1009,8,59,0.8976
1010,8,59,0.9880
1011,8,59,0.9910
1012,8,59,0.7334
1013,8,59,0.2042
1014,8,59,0.7328
1015,8,59,0.3640
1594,58,19,0.6376
1595,58,19,0.5924
1596,58,19,0.4215
1597,58,19,0.7833
1598,58,19,0.9857
1599,58,19,0.9920
1600,58,19,0.9921
1601,58,19,0.9929
1602,58,19,0.9928
1603,58,19,0.9930
1648,65,19,0.9694
1649,65,19,0.9701
1650,65,19,0.8830
1651,65,19,0.9137
1652,65,19,0.5098
1653,65,19,0.7825
1654,65,19,0.9725
1655,65,19,0.8387
1656,65,19,0.7619
1657,65,19,0.9364
229,0,19,0.7337
230,0,19,0.7655
231,0,19,0.8183
232,0,19,0.1951
1016,8,59,0.7955
1017,8,59,0.7662
1018,8,59,0.7730
1019,8,59,0.4754
1020,8,59,0.1958
1021,8,59,0.9737
1022,8,59,0.9851
1023,8,59,0.6099
1024,8,59,0.8870
1025,8,59,0.3342
1604,58,19,0.7912
1605,58,19,0.9621
1606,58,19,0.4372
1607,58,19,0.7454
1608,58,19,0.9809
1609,58,19,0.9908
1610,58,19,0.8645
1611,58,19,0.9198
1612,58,19,0.1103
1613,58,19,0.8934
1658,65,19,0.8297
1659,65,19,0.7513
1660,65,19,0.4940
1661,65,19,0.9520
1662,65,19,0.7863
1663,65,19,0.9827
1664,65,19,0.9810
1665,65,19,0.6532
1666,65,19,0.6805
1667,65,19,0.7808
233,0,19,0.9302
234,0,19,0.9018
235,0,19,0.9226
236,0,19,0.9286
237,0,19,0.5896
238,0,19,0.9723
239,0,19,0.4141
240,0,19,0.9572
241,0,19,0.4261
242,0,19,0.3328
1026,8,59,0.2323
1027,8,59,0.1897
1028,8,59,0.8950
1029,8,59,0.9148
1030,8,59,0.2189
1031,8,59,0.9479
1032,8,59,0.9678
1033,8,59,0.9016
1034,8,59,0.8606
1668,65,19,0.7841
1669,65,19,0.9883
1670,65,19,0.7521
1671,65,19,0.4298
1672,65,19,0.6952
1673,65,19,0.3191
1674,65,19,0.4903
1675,65,19,0.7630
1676,65,19,0.9483
1677,65,19,0.9176
1901,68,59,0.7600
1902,68,59,0.9673
1903,68,59,0.9387
1904,68,59,0.9796
1905,68,59,0.7874
1906,68,59,0.8736
1907,68,59,0.9246
1908,68,59,0.9830
1909,68,59,0.2615
243,0,19,0.8636
244,0,19,0.9781
245,0,19,0.2342
246,0,19,0.7071
1035,8,19,0.6978
1036,8,19,0.9278
1037,8,19,0.0500
1038,8,19,0.4483
1039,8,19,0.6074
1040,8,19,0.5205
1041,8,19,0.1942
1042,8,19,0.3734
1043,8,19,0.6845
1044,8,19,0.5417
1678,65,19,0.8080
1679,65,19,0.6698
1680,65,19,0.5787
1681,65,19,0.9598
1682,65,19,0.2492
1683,65,19,0.8286
1684,65,19,0.9554
1685,65,19,0.9455
1686,65,19,0.9870
1687,65,19,0.9844
1910,68,59,0.5871
1911,68,59,0.6800
247,0,19,0.9252
248,0,19,0.3554
249,0,19,0.4075
1045,8,19,0.7148
1046,8,19,0.6792
1047,8,19,0.4607
1048,8,19,0.2642
1049,8,19,0.6400
1050,8,19,0.6203
1051,8,19,0.5767
1052,8,19,0.9246
1053,8,19,0.8106
1054,8,19,0.9657
1688,65,19,0.6967
1912,68,59,0.8536
1913,68,59,0.1646
1914,68,59,0.6202
1915,68,59,0.8688
1916,68,59,0.9640
1917,68,59,0.9801
1918,68,59,0.8280
1919,68,59,0.9849
1920,68,59,0.6424
1921,68,59,0.9790
250,0,19,0.1693
251,0,19,0.4931
1055,8,19,0.1027
1056,8,19,0.3234
1057,8,19,0.3965
1689,65,19,0.5348
1690,65,19,0.6966
1691,65,19,0.5686
1692,65,19,0.9663
1693,65,19,0.9798
1694,65,19,0.9400
1695,65,19,0.5106
1696,65,19,0.9703
1697,65,19,0.8487
1698,65,19,0.9786
1922,68,19,0.9207
1923,68,19,0.3754
252,0,19,0.7316
253,0,19,0.9243
254,0,19,0.9872
255,0,19,0.9860
256,0,19,0.5733
257,0,19,0.9331
258,0,19,0.1397
259,0,19,0.7079
260,0,19,0.5082
261,0,19,0.8408
1058,8,19,0.6892
1059,8,19,0.4763
1699,65,19,0.3139
1700,65,19,0.4575
1701,65,19,0.8760
1702,65,19,0.9636
1703,65,19,0.9647
1704,65,19,0.3531
1705,65,19,0.9668
1706,65,19,0.9818
1707,65,19,0.9113
1708,65,19,0.9438
1924,68,19,0.2701
1925,68,19,0.1249
1926,68,19,0.7106
262,0,19,0.8036
263,0,19,0.9582
264,0,19,0.6128
265,0,19,0.8157
266,0,19,0.4159
267,0,19,0.8462
268,0,19,0.2490
269,0,19,0.9751
270,0,19,0.9691
271,0,19,0.7430
1060,8,19,0.8731
1061,8,19,0.9790
1062,8,19,0.9921
1063,8,19,0.8429
1064,8,19,0.6564
1065,8,19,0.9751
1066,8,19,0.5081
1067,8,19,0.9159
1068,8,19,0.5123
1709,65,19,0.6803
1710,65,19,0.6551
1711,65,19,0.6612
1712,65,19,0.9687
1713,65,19,0.9836
1714,65,19,0.1969
1715,65,19,0.5146
1716,65,19,0.4895
1717,65,19,0.6943
1718,65,19,0.0836
1927,68,19,0.3861
1928,68,19,0.7853
1069,8,19,0.7857
1070,8,19,0.4747
1071,8,19,0.2787
1072,8,19,0.7811
1719,65,19,0.2242
1720,65,19,0.3880
1721,65,19,0.9609
1722,65,19,0.9889
1723,65,19,0.9889
1724,65,19,0.9935
1725,65,19,0.9926
1726,65,19,0.9933
1727,65,19,0.9937
1728,65,19,0.9933
1929,68,19,0.7556
1930,68,19,0.5796
1931,68,19,0.6411
1932,68,19,0.8200
1933,68,19,0.9754
1934,68,19,0.3341
1935,68,19,0.3765
1936,68,19,0.2207
2087,73,59,0.9135
1073,8,19,0.9168
1074,8,19,0.9715
1075,8,19,0.9902
1076,8,19,0.9124
1077,8,19,0.9862
1078,8,19,0.8853
1079,8,19,0.9634
1080,8,19,0.9888
1081,8,19,0.7172
1082,8,19,0.6451
1729,65,19,0.7056
1730,65,19,0.3324
1731,65,19,0.9704
1732,65,19,0.9882
1733,65,19,0.9912
1734,65,19,0.9921
1735,65,19,0.9914
1736,65,19,0.9924
1737,65,19,0.9927
1738,65,19,0.9908
1937,68,19,0.9268
1938,68,19,0.9293
1939,68,19,0.9783
1940,68,19,0.6090
1941,68,19,0.4526
1942,68,19,0.4995
1943,68,19,0.8611
1944,68,19,0.7195
1945,68,19,0.8183
1946,68,19,0.7678
2088,73,59,0.7609
2089,73,59,0.2660
2090,73,59,0.1128
2091,73,59,0.9066
2092,73,59,0.9576
2093,73,59,0.9644
2094,73,59,0.8996
2095,73,59,0.9755
2096,73,59,0.3469
2097,73,59,0.9504
1083,8,19,0.8753
1084,8,19,0.4915
1085,8,19,0.9776
1086,8,19,0.9870
1087,8,19,0.4153
1088,8,19,0.9828
1089,8,19,0.0992
1090,8,19,0.0482
1091,8,19,0.4138
1739,65,19,0.5631
1740,65,19,0.1047
1741,65,19,0.9518
1742,65,19,0.9881
1743,65,19,0.9915
1744,65,19,0.9920
1745,65,19,0.9924
1746,65,19,0.9924
1747,65,19,0.9927
1748,65,19,0.9924
1947,68,19,0.8785
1948,68,19,0.9374
1949,68,19,0.2306
1950,68,19,0.8314
1951,68,19,0.8369
1952,68,19,0.7854
1953,68,19,0.9847
1954,68,19,0.9900
1955,68,19,0.3440
1956,68,19,0.8845
2098,73,59,0.4915
2099,73,59,0.9358
2100,73,59,0.9719
2101,73,59,0.4110
2102,73,59,0.9804
2103,73,59,0.0959
2104,73,59,0.7130
2105,73,59,0.9634
2106,73,59,0.0600
2107,73,59,0.6159
1092,8,19,0.9123
1093,8,19,0.2890
1094,8,19,0.2363
1095,8,19,0.6416
1749,65,19,0.5628
1750,65,19,0.6604
1751,65,19,0.7311
1752,65,19,0.6192
1753,65,19,0.7551
1754,65,19,0.7382
1755,65,19,0.8196
1756,65,19,0.8134
1757,65,19,0.8460
1758,65,19,0.7749
1957,68,19,0.1308
1958,68,19,0.6317
2108,73,19,0.4684
2109,73,19,0.2731
2110,73,19,0.9186
2111,73,19,0.5034
2112,73,19,0.8724
2113,73,19,0.9285
2114,73,19,0.6252
2115,73,19,0.9617
2116,73,19,0.5882
2117,73,19,0.0232
1096,8,19,0.8767
1097,8,19,0.7244
1759,65,19,0.2758
1760,65,19,0.8122
1761,65,19,0.9242
1762,65,19,0.9687
1763,65,19,0.9743
1764,65,19,0.9828
1765,65,19,0.9878
1766,65,19,0.9872
1767,65,19,0.9773
1768,65,19,0.9870
1959,68,19,0.3861
1960,68,19,0.7167
2118,73,19,0.8072
2119,73,19,0.3906
2120,73,19,0.3180
2121,73,19,0.7801
2122,73,19,0.9771
2123,73,19,0.5275
2124,73,19,0.5105
2125,73,19,0.8912
2126,73,19,0.6663
2127,73,19,0.3758
1098,8,19,0.8742
1099,8,19,0.6805
1100,8,19,0.9524
1101,8,19,0.1420
1102,8,19,0.7042
1103,8,19,0.7677
1769,65,19,0.6046
1770,65,19,0.8813
1771,65,19,0.9648
1772,65,19,0.9704
1773,65,19,0.5413
1774,65,19,0.8874
1775,65,19,0.9599
1776,65,19,0.9829
1777,65,19,0.9855
1778,65,19,0.9850
1961,68,19,0.4179
1962,68,19,0.3520
1963,68,19,0.5031
2128,73,19,0.5730
2129,73,19,0.9410
2130,73,19,0.9476
2131,73,19,0.8357
2132,73,19,0.9641
2133,73,19,0.9116
2134,73,19,0.0302
2135,73,19,0.3877
2136,73,19,0.8273
2137,73,19,0.9427
1104,8,19,0.3006
1105,8,19,0.5966
1779,65,19,0.1519
1780,65,19,0.9304
1781,65,19,0.9600
1782,65,19,0.9713
1783,65,19,0.9817
1784,65,19,0.9846
1785,65,19,0.9850
1786,65,19,0.9852
1787,65,19,0.9870
1788,65,19,0.9881
1964,68,19,0.8564
1965,68,19,0.9641
1966,68,19,0.6913
2138,73,19,0.7545
2139,73,19,0.9806
2140,73,19,0.5453
2141,73,19,0.9246
2142,73,19,0.0493
2143,73,19,0.2383
2144,73,19,0.9547
2145,73,19,0.9461
2146,73,19,0.9534
2147,73,19,0.6682
1106,8,19,0.8652
1107,8,19,0.7217
1108,8,19,0.4556
1789,65,19,0.1883
1790,65,19,0.1023
1791,65,19,0.3786
1792,65,19,0.6907
1793,65,19,0.8944
1794,65,19,0.9287
1795,65,19,0.8985
1796,65,19,0.0883
1797,65,19,0.8356
1798,65,19,0.2640
1967,68,19,0.5336
1968,68,19,0.6784
1969,68,19,0.3684
2148,73,19,0.8127
2149,73,19,0.2494
2150,73,19,0.9615
2151,73,19,0.8562
2152,73,19,0.4299
2153,73,19,0.9713
2154,73,19,0.2250
2155,73,19,0.8189
2156,73,19,0.9796
2157,73,19,0.6099
1109,8,19,0.5620
1110,8,19,0.9151
1111,8,19,0.8670
1799,65,19,0.3146
1800,65,19,0.5870
1801,65,19,0.6787
1802,65,19,0.7709
1803,65,19,0.8554
1804,65,19,0.9270
1805,65,19,0.9557
1806,65,19,0.9750
1807,65,19,0.9825
1808,65,19,0.9890
1970,68,19,0.8743
1971,68,19,0.4845
1972,68,19,0.3657
1973,68,19,0.6622
2158,73,19,0.6103
2159,73,19,0.6260
2160,73,19,0.3570
2161,73,19,0.9282
2162,73,19,0.6406
2163,73,19,0.9531
2164,73,19,0.3350
2165,73,19,0.4792
2166,73,19,0.7701
2167,73,19,0.3103
1112,8,19,0.8791
1113,8,19,0.3127
1114,8,19,0.5460
1115,8,19,0.2430
1116,8,19,0.3260
1117,8,19,0.3897
1809,65,19,0.5684
1810,65,19,0.9033
1811,65,19,0.9073
1812,65,19,0.9697
1813,65,19,0.9374
1814,65,19,0.9863
1815,65,19,0.9904
1816,65,19,0.9926
1817,65,19,0.9911
1818,65,19,0.9922
1974,68,19,0.4294
1975,68,19,0.8956
2168,73,19,0.8358
2169,73,19,0.7798
2170,73,19,0.9526
2171,73,19,0.9824
2172,73,19,0.0938
2173,73,19,0.5282
2174,73,19,0.7565
2175,73,19,0.9792
2176,73,19,0.9847
2177,73,19,0.9797
1118,8,19,0.9135
1119,8,19,0.9643
1120,8,19,0.9521
1121,8,19,0.9749
1122,8,19,0.8760
1123,8,19,0.6124
1124,8,19,0.8264
1125,8,19,0.6900
1126,8,19,0.0636
1819,65,19,0.5500
1820,65,19,0.6481
1821,65,19,0.6996
1822,65,19,0.7103
1823,65,19,0.5997
1824,65,19,0.7444
1825,65,19,0.7635
1826,65,19,0.7787
1827,65,19,0.8046
1828,65,19,0.8062
1976,68,19,0.4128
1977,68,19,0.5238
2178,73,19,0.8751
2179,73,19,0.0468
2180,73,19,0.3032
2181,73,19,0.0902
2182,73,19,0.8013
2183,73,19,0.8762
2184,73,19,0.9306
2185,73,19,0.9201
2186,73,19,0.7277
2187,73,19,0.7298
1127,8,19,0.7404
1128,8,19,0.5363
1129,8,19,0.5455
1130,8,19,0.5759
1829,65,19,0.7593
1830,65,19,0.6606
1831,65,19,0.7827
1832,65,19,0.8799
1833,65,19,0.9531
1834,65,19,0.9305
1835,65,19,0.9777
1836,65,19,0.9884
1837,65,19,0.9902
1838,65,19,0.9930
1978,68,19,0.4315
1979,68,19,0.5724
2188,73,19,0.8252
2189,73,19,0.7300
2190,73,19,0.9740
2191,73,19,0.3449
2192,73,19,0.7707
2193,73,19,0.9660
2194,73,19,0.9274
2195,73,19,0.0199
2196,73,19,0.6434
2197,73,19,0.9353
1131,8,19,0.6292
1132,8,19,0.5759
1133,8,19,0.8490
1134,8,19,0.9215
1135,8,19,0.9234
1136,8,19,0.5874
1137,8,19,0.5519
1839,65,19,0.9080
1840,65,19,0.4547
1841,65,19,0.8263
1842,65,19,0.9090
1843,65,19,0.9191
1844,65,19,0.8903
1845,65,19,0.9665
1846,65,19,0.9784
1847,65,19,0.9864
1848,65,19,0.9897
1980,68,19,0.8652
1981,68,19,0.9141
1982,68,19,0.7981
2198,73,19,0.7369
2199,73,19,0.1258
2200,73,19,0.8963
2201,73,19,0.5566
2202,73,19,0.6224
2203,73,19,0.9391
2204,73,19,0.7183
2205,73,19,0.9845
2206,73,19,0.5101
2207,73,19,0.9802
1138,8,19,0.0992
1139,8,19,0.6005
1849,65,19,0.3099
1850,65,19,0.5746
1851,65,19,0.9400
1852,65,19,0.9821
1853,65,19,0.9906
1854,65,19,0.9921
1855,65,19,0.9929
1856,65,19,0.9933
1857,65,19,0.9918
1858,65,19,0.9933
1983,68,19,0.6403
1984,68,19,0.9513
1985,68,19,0.4924
1986,68,19,0.9360
1987,68,19,0.9252
1988,68,19,0.9821
1989,68,19,0.5064
2208,73,19,0.8896
2209,73,19,0.9796
2210,73,19,0.0163
2211,73,19,0.8479
2212,73,19,0.8959
2213,73,19,0.1346
2214,73,19,0.4542
2215,73,19,0.2759
2216,73,19,0.1578
2217,73,19,0.4081
1140,8,19,0.3591
1141,8,19,0.6547
1859,65,19,0.0525
1860,65,19,0.4298
1861,65,19,0.9724
1862,65,19,0.9885
1863,65,19,0.9921
1864,65,19,0.9922
1865,65,19,0.9928
1866,65,19,0.9923
1867,65,19,0.9929
1868,65,19,0.9931
1990,68,19,0.6417
1991,68,19,0.8167
2218,73,19,0.8918
2219,73,19,0.9782
2220,73,19,0.0105
2221,73,19,0.7860
2222,73,19,0.9829
2223,73,19,0.4806
2224,73,19,0.9490
2225,73,19,0.1260
2226,73,19,0.5533
2227,73,19,0.6401
1142,8,19,0.1131
1143,8,19,0.8170
1869,65,19,0.7503
1870,65,19,0.0215
1871,65,19,0.5038
1872,65,19,0.9567
1873,65,19,0.9558
1874,65,19,0.9805
1875,65,19,0.9868
1876,65,19,0.9897
1877,65,19,0.9920
1878,65,19,0.9906
1992,68,19,0.7438
1993,68,19,0.1092
1994,68,19,0.7583
1995,68,19,0.9359
1996,68,19,0.6224
1997,68,19,0.9324
1998,68,19,0.9101
1999,68,19,0.9824
2000,68,19,0.9668
2001,68,19,0.1838
2228,73,19,0.6159
2229,73,19,0.1044
2230,73,19,0.6709
2231,73,19,0.9660
2232,73,19,0.2526
2233,73,19,0.7787
2234,73,19,0.2413
2235,73,19,0.7591
2236,73,19,0.2408
2237,73,19,0.6905
1144,8,19,0.2538
1145,8,19,0.5306
1879,65,19,0.2065
1880,65,19,0.3346
1881,65,19,0.4686
1882,65,19,0.9644
1883,65,19,0.9840
1884,65,19,0.9888
1885,65,19,0.9909
1886,65,19,0.9934
1887,65,19,0.9929
1888,65,19,0.9919
2002,68,19,0.6622
2003,68,19,0.9707
2004,68,19,0.9042
2005,68,19,0.9623
2006,68,19,0.0446
2007,68,19,0.3487
2008,68,19,0.9622
2009,68,19,0.9664
2010,68,19,0.9696
2238,73,19,0.6435
2239,73,19,0.8180
2240,73,19,0.8176
2241,73,19,0.8971
2242,73,19,0.5491
2243,73,19,0.6648
2244,73,19,0.2222
2245,73,19,0.2658
2246,73,19,0.6214
2247,73,19,0.7813
1146,8,19,0.1063
1147,8,19,0.0948
1889,65,19,0.1511
1890,65,19,0.3517
2011,68,19,0.8706
2012,68,19,0.9816
2013,68,19,0.9785
2014,68,19,0.9880
2015,68,19,0.5246
2016,68,19,0.9391
2017,68,19,0.2884
2248,73,19,0.7162
2249,73,19,0.4850
2250,73,19,0.0332
2251,73,19,0.4808
2252,73,19,0.1798
2253,73,19,0.7414
2254,73,19,0.4134
2255,73,19,0.6548
2256,73,19,0.9754
2257,73,19,0.0377
1148,8,19,0.9075
1149,8,19,0.5866
1150,8,19,0.7436
1151,8,19,0.7621
1152,8,19,0.9373
1153,8,19,0.8578
1154,8,19,0.4383
1155,8,19,0.2086
1891,65,19,0.9576
1892,65,19,0.7067
1893,65,19,0.9730
1894,65,19,0.9807
1895,65,19,0.3807
1896,65,19,0.3583
1897,65,19,0.9804
1898,65,19,0.9712
1899,65,19,0.9596
1900,65,19,0.3195
2018,68,19,0.6820
2019,68,19,0.3721
2020,68,19,0.1134
2258,73,19,0.0915
1156,8,19,0.8327
1157,8,19,0.7748
1158,8,19,0.3618
2021,68,19,0.8954
2022,68,19,0.7075
2023,68,19,0.7974
2024,68,19,0.7338
2025,68,19,0.9723
2026,68,19,0.8682
2027,68,19,0.8046
2028,68,19,0.1874
2029,68,19,0.9404
2259,73,19,0.9308
2260,73,19,0.2403
2261,73,19,0.1902
2262,73,19,0.8638
2263,73,19,0.3223
2264,73,19,0.9170
2265,73,19,0.9571
2266,73,19,0.9734
2267,73,19,0.9839
2268,73,19,0.9841
2764,80,59,0.9584
2765,80,59,0.8844
2766,80,59,0.2960
2767,80,59,0.9062
2768,80,59,0.6218
2769,80,59,0.8068
2770,80,59,0.9699
2771,80,59,0.8351
2772,80,59,0.7165
2773,80,59,0.9651
1159,8,19,0.6630
1160,8,19,0.3525
2030,68,19,0.7698
2031,68,19,0.8974
2032,68,19,0.2231
2269,73,59,0.3131
2774,80,59,0.9403
2775,80,59,0.9391
2776,80,59,0.9882
2777,80,59,0.6452
2778,80,59,0.1536
2779,80,59,0.8626
2780,80,59,0.7489
2781,80,59,0.6800
2782,80,59,0.7714
1161,8,19,0.6815
1162,8,19,0.7765
2033,68,19,0.5165
2034,68,19,0.6669
2270,73,19,0.7271
2783,80,19,0.9581
2784,80,19,0.9124
2785,80,19,0.6969
2786,80,19,0.6773
2787,80,19,0.8480
2788,80,19,0.9767
2789,80,19,0.2215
2790,80,19,0.7077
1163,8,19,0.8575
1164,8,19,0.9259
1165,8,19,0.2736
1166,8,19,0.9547
1167,8,19,0.9402
1168,8,19,0.2262
1169,8,19,0.6285
1170,8,19,0.9601
1171,8,19,0.9654
1172,8,19,0.4703
2035,68,19,0.8915
2036,68,19,0.9269
2037,68,19,0.7261
2038,68,19,0.1904
2039,68,19,0.9631
2040,68,19,0.2413
2271,73,19,0.8243
2272,73,19,0.6226
2273,73,19,0.8109
2274,73,19,0.8618
2275,73,19,0.2790
2276,73,19,0.1625
2277,73,19,0.8421
2791,80,19,0.8163
2792,80,19,0.9742
2793,80,19,0.8355
2794,80,19,0.9712
2795,80,19,0.4213
2796,80,19,0.9851
2797,80,19,0.4441
2798,80,19,0.9803
2799,80,19,0.5549
1173,8,19,0.2386
1174,8,19,0.5444
1175,8,19,0.9557
1176,8,19,0.5616
1177,8,19,0.7192
1178,8,19,0.8890
1179,8,19,0.9725
1180,8,19,0.9843
1181,8,19,0.9822
1182,8,19,0.9913
2041,68,19,0.8785
2042,68,19,0.2509
2043,68,19,0.8074
2278,73,19,0.9363
2279,73,19,0.7857
2280,73,19,0.5584
2281,73,19,0.6689
2282,73,19,0.0283
2800,86,59,0.6942
2801,86,59,0.6974
2802,86,59,0.6746
2803,86,59,0.7104
2804,86,59,0.8830
2805,86,59,0.9812
2806,86,59,0.9752
2807,86,59,0.3032
1183,8,19,0.6118
1184,8,19,0.9122
1185,8,19,0.9573
1186,8,19,0.0278
1187,8,19,0.4345
1188,8,19,0.6649
1189,8,19,0.6638
1190,8,19,0.6974
1191,8,19,0.7881
1192,8,19,0.7749
2044,68,19,0.5423
2045,68,19,0.8963
2283,73,19,0.9074
2284,73,19,0.4814
2285,73,19,0.2429
2286,73,19,0.9492
2287,73,19,0.9323
2288,73,19,0.9477
2289,73,19,0.9698
2290,73,19,0.8547
2291,73,19,0.1910
2808,86,59,0.9015
2809,86,59,0.9874
2810,86,59,0.9858
2811,86,59,0.1429
2812,86,59,0.0378
2813,86,59,0.0598
2814,86,59,0.9038
2815,86,59,0.9749
2816,86,59,0.9805
2817,86,59,0.9898
1193,8,19,0.2463
1194,8,19,0.5285
1195,8,19,0.1974
1196,8,19,0.6459
1197,8,19,0.7381
1198,8,19,0.8592
1199,8,19,0.6918
1200,8,19,0.6643
1201,8,19,0.8627
1202,8,19,0.8623
2046,68,19,0.6975
2047,68,19,0.6837
2048,68,19,0.9248
2049,68,19,0.9162
2050,68,19,0.7046
2051,68,19,0.6544
2052,68,19,0.2024
2053,68,19,0.9314
2292,73,19,0.9043
2293,73,19,0.4990
2294,73,19,0.0206
2818,86,59,0.0585
2819,86,59,0.3251
1203,8,19,0.4020
1204,8,19,0.8024
1205,8,19,0.9116
1206,8,19,0.9622
1207,8,19,0.9771
2054,68,19,0.9224
2055,68,19,0.5652
2056,68,19,0.3297
2057,68,19,0.1529
2295,73,19,0.5357
2296,73,19,0.4745
2297,73,19,0.8104
2820,86,59,0.8980
2821,86,59,0.6159
2822,86,59,0.3738
2823,86,59,0.9362
2824,86,59,0.3466
2825,86,59,0.8392
2826,86,59,0.1784
2827,86,59,0.9296
2828,86,59,0.9847
2829,86,59,0.9363
2058,68,19,0.9094
2059,68,19,0.1136
2060,68,19,0.7523
2298,73,19,0.8528
2299,73,19,0.9689
2300,73,19,0.9869
2301,73,19,0.9813
2302,73,19,0.9806
2303,73,19,0.0917
2830,86,19,0.5865
2831,86,19,0.4648
2832,86,19,0.2177
2892,99,59,0.9604
2893,99,59,0.5942
2894,99,59,0.3623
2895,99,59,0.5494
2061,68,19,0.4400
2062,68,19,0.5782
2304,73,19,0.6600
2305,73,19,0.3377
2306,73,19,0.2776
2307,73,19,0.1634
2833,86,19,0.8041
2834,86,19,0.2067
2835,86,19,0.3021
2896,99,59,0.8996
2897,99,59,0.8797
2898,99,59,0.9614
2063,68,19,0.9079
2064,68,19,0.9368
2065,68,19,0.5484
2066,68,19,0.0300
2067,68,19,0.7205
2068,68,19,0.8891
2069,68,19,0.6407
2070,68,19,0.9845
2071,68,19,0.9661
2072,68,19,0.9436
2308,73,19,0.3931
2836,86,19,0.6278
2837,86,19,0.2847
2838,86,19,0.6660
2899,99,59,0.5596
2900,99,59,0.2004
2073,68,19,0.7183
2074,68,19,0.8731
2075,68,19,0.9711
2309,73,19,0.1852
2310,73,19,0.3752
2311,73,19,0.7587
2312,73,19,0.8636
2313,73,19,0.8595
2314,73,19,0.8813
2315,73,19,0.8857
2316,73,19,0.1532
2317,73,19,0.1888
2318,73,19,0.4053
2839,86,19,0.8605
2840,86,19,0.8965
2841,86,19,0.5840
2901,99,59,0.4283
2902,99,59,0.4481
2076,68,19,0.1063
2077,68,19,0.5435
2319,73,59,0.8842
2320,73,59,0.0620
2321,73,59,0.9077
2322,73,59,0.9887
2323,73,59,0.9913
2324,73,59,0.9917
2325,73,59,0.9887
2326,73,59,0.9922
2327,73,59,0.9917
2328,73,59,0.9923
2842,86,59,0.8356
